Generation 0 | Revalues: 100 | GridSize: 4
Generation 2733 | Revalues: 546274 | GridSize: 300
Generation 2734 | Revalues: 546490 | GridSize: 300
Generation 2735 | Revalues: 546680 | GridSize: 300
Generation 2736 | Revalues: 546892 | GridSize: 300
Generation 2737 | Revalues: 547072 | GridSize: 300
Generation 2738 | Revalues: 547264 | GridSize: 300
Generation 2739 | Revalues: 547446 | GridSize: 300
Generation 2740 | Revalues: 547648 | GridSize: 300
Generation 2741 | Revalues: 547834 | GridSize: 300
Generation 2742 | Revalues: 548038 | GridSize: 300
Generation 2743 | Revalues: 548242 | GridSize: 300
Generation 2744 | Revalues: 548428 | GridSize: 300
Generation 2745 | Revalues: 548628 | GridSize: 300
Generation 2746 | Revalues: 548824 | GridSize: 300
Generation 2747 | Revalues: 549016 | GridSize: 300
Generation 2748 | Revalues: 549184 | GridSize: 300
Generation 2749 | Revalues: 549404 | GridSize: 300
Generation 2750 | Revalues: 549606 | GridSize: 300
Generation 2751 | Revalues: 549794 | GridSize: 300
Generation 2752 | Revalues: 549988 | GridSize: 300
Generation 2753 | Revalues: 550196 | GridSize: 300
Generation 2754 | Revalues: 550394 | GridSize: 300
Generation 2755 | Revalues: 550586 | GridSize: 300
Generation 2756 | Revalues: 550794 | GridSize: 300
Generation 2757 | Revalues: 550990 | GridSize: 300
Generation 2758 | Revalues: 551184 | GridSize: 300
Generation 2759 | Revalues: 551386 | GridSize: 300
Generation 2760 | Revalues: 551582 | GridSize: 300
Generation 2761 | Revalues: 551784 | GridSize: 300
Generation 2762 | Revalues: 551972 | GridSize: 300
Generation 2763 | Revalues: 552186 | GridSize: 300
Generation 2764 | Revalues: 552392 | GridSize: 300
Generation 2765 | Revalues: 552608 | GridSize: 300
Generation 2766 | Revalues: 552816 | GridSize: 300
Generation 2767 | Revalues: 553022 | GridSize: 300
Generation 2768 | Revalues: 553226 | GridSize: 300
Generation 2769 | Revalues: 553430 | GridSize: 300
Generation 2770 | Revalues: 553618 | GridSize: 300
Generation 2771 | Revalues: 553828 | GridSize: 300
Generation 2772 | Revalues: 554010 | GridSize: 300
Generation 2773 | Revalues: 554212 | GridSize: 300
Generation 2774 | Revalues: 554442 | GridSize: 300
Generation 2775 | Revalues: 554634 | GridSize: 300
Generation 2776 | Revalues: 554830 | GridSize: 300
Generation 2777 | Revalues: 555020 | GridSize: 300
Generation 2778 | Revalues: 555230 | GridSize: 300
Generation 2779 | Revalues: 555412 | GridSize: 300
Generation 2780 | Revalues: 555602 | GridSize: 300
Generation 2781 | Revalues: 555816 | GridSize: 300
Generation 2782 | Revalues: 556010 | GridSize: 300
Generation 2783 | Revalues: 556216 | GridSize: 300
Generation 2784 | Revalues: 556424 | GridSize: 300
Generation 2785 | Revalues: 556640 | GridSize: 300
Generation 2786 | Revalues: 556840 | GridSize: 300
Generation 2787 | Revalues: 557042 | GridSize: 300
Generation 2788 | Revalues: 557286 | GridSize: 300
Generation 2789 | Revalues: 557492 | GridSize: 300
Generation 2790 | Revalues: 557706 | GridSize: 300
Generation 2791 | Revalues: 557900 | GridSize: 300
Generation 2792 | Revalues: 558088 | GridSize: 300
Generation 2793 | Revalues: 558288 | GridSize: 300
Generation 2794 | Revalues: 558478 | GridSize: 300
Generation 2795 | Revalues: 558690 | GridSize: 300
Generation 2796 | Revalues: 558874 | GridSize: 300
Generation 2797 | Revalues: 559098 | GridSize: 300
Generation 2798 | Revalues: 559284 | GridSize: 300
Generation 2799 | Revalues: 559482 | GridSize: 300
Generation 2800 | Revalues: 559684 | GridSize: 300
Generation 2801 | Revalues: 559888 | GridSize: 300
Generation 2802 | Revalues: 560082 | GridSize: 300
Generation 2803 | Revalues: 560280 | GridSize: 300
Generation 2804 | Revalues: 560452 | GridSize: 300
Generation 2805 | Revalues: 560648 | GridSize: 300
Generation 2806 | Revalues: 560838 | GridSize: 300
Generation 2807 | Revalues: 561058 | GridSize: 300
Generation 2808 | Revalues: 561250 | GridSize: 300
Generation 2809 | Revalues: 561458 | GridSize: 300
Generation 2810 | Revalues: 561658 | GridSize: 300
Generation 2811 | Revalues: 561846 | GridSize: 300
Generation 2812 | Revalues: 562034 | GridSize: 300
Generation 2813 | Revalues: 562226 | GridSize: 300
Generation 2814 | Revalues: 562426 | GridSize: 298
Generation 2815 | Revalues: 562592 | GridSize: 300
Generation 2816 | Revalues: 562776 | GridSize: 300
Generation 2817 | Revalues: 562976 | GridSize: 299
Generation 2818 | Revalues: 563192 | GridSize: 300
Generation 2819 | Revalues: 563400 | GridSize: 300
Generation 2820 | Revalues: 563588 | GridSize: 300
Generation 2821 | Revalues: 563784 | GridSize: 300
Generation 2822 | Revalues: 563966 | GridSize: 300
Generation 2823 | Revalues: 564162 | GridSize: 300
Generation 2824 | Revalues: 564338 | GridSize: 300
Generation 2825 | Revalues: 564548 | GridSize: 300
Generation 2826 | Revalues: 564742 | GridSize: 300
Generation 2827 | Revalues: 564940 | GridSize: 300
Generation 2828 | Revalues: 565150 | GridSize: 300
Generation 2829 | Revalues: 565364 | GridSize: 300
Generation 2830 | Revalues: 565544 | GridSize: 298
Generation 2831 | Revalues: 565726 | GridSize: 300
Generation 2832 | Revalues: 565914 | GridSize: 300
Generation 2833 | Revalues: 566116 | GridSize: 300
Generation 2834 | Revalues: 566296 | GridSize: 300
Generation 2835 | Revalues: 566476 | GridSize: 300
Generation 2836 | Revalues: 566678 | GridSize: 300
Generation 2837 | Revalues: 566854 | GridSize: 300
Generation 2838 | Revalues: 567054 | GridSize: 300
Generation 2839 | Revalues: 567268 | GridSize: 300
Generation 2840 | Revalues: 567436 | GridSize: 300
Generation 2841 | Revalues: 567640 | GridSize: 300
Generation 2842 | Revalues: 567850 | GridSize: 300
Generation 2843 | Revalues: 568054 | GridSize: 300
Generation 2844 | Revalues: 568274 | GridSize: 300
Generation 2845 | Revalues: 568466 | GridSize: 300
Generation 2846 | Revalues: 568678 | GridSize: 300
Generation 2847 | Revalues: 568886 | GridSize: 300
Generation 2848 | Revalues: 569072 | GridSize: 300
Generation 2849 | Revalues: 569272 | GridSize: 300
Generation 2850 | Revalues: 569496 | GridSize: 300
Generation 2851 | Revalues: 569720 | GridSize: 300
Generation 2852 | Revalues: 569916 | GridSize: 300
Generation 2853 | Revalues: 570118 | GridSize: 300
Generation 2854 | Revalues: 570348 | GridSize: 300
Generation 2855 | Revalues: 570538 | GridSize: 300
Generation 2856 | Revalues: 570736 | GridSize: 300
Generation 2857 | Revalues: 570920 | GridSize: 300
Generation 2858 | Revalues: 571116 | GridSize: 300
Generation 2859 | Revalues: 571324 | GridSize: 300
Generation 2860 | Revalues: 571520 | GridSize: 300
Generation 2861 | Revalues: 571720 | GridSize: 300
Generation 2862 | Revalues: 571914 | GridSize: 300
Generation 2863 | Revalues: 572122 | GridSize: 300
Generation 2864 | Revalues: 572338 | GridSize: 300
Generation 2865 | Revalues: 572528 | GridSize: 300
Generation 2866 | Revalues: 572734 | GridSize: 300
Generation 2867 | Revalues: 572936 | GridSize: 299
Generation 2868 | Revalues: 573144 | GridSize: 300
Generation 2869 | Revalues: 573366 | GridSize: 300
Generation 2870 | Revalues: 573546 | GridSize: 300
Generation 2871 | Revalues: 573760 | GridSize: 300
Generation 2872 | Revalues: 573946 | GridSize: 300
Generation 2873 | Revalues: 574162 | GridSize: 300
Generation 2874 | Revalues: 574342 | GridSize: 300
Generation 2875 | Revalues: 574502 | GridSize: 300
Generation 2876 | Revalues: 574702 | GridSize: 300
Generation 2877 | Revalues: 574906 | GridSize: 300
Generation 2878 | Revalues: 575104 | GridSize: 300
Generation 2879 | Revalues: 575324 | GridSize: 300
Generation 2880 | Revalues: 575542 | GridSize: 300
Generation 2881 | Revalues: 575748 | GridSize: 300
Generation 2882 | Revalues: 575938 | GridSize: 300
Generation 2883 | Revalues: 576122 | GridSize: 300
Generation 2884 | Revalues: 576326 | GridSize: 300
Generation 2885 | Revalues: 576542 | GridSize: 300
Generation 2886 | Revalues: 576740 | GridSize: 300
Generation 2887 | Revalues: 576960 | GridSize: 300
Generation 2888 | Revalues: 577146 | GridSize: 300
Generation 2889 | Revalues: 577330 | GridSize: 300
Generation 2890 | Revalues: 577550 | GridSize: 300
Generation 2891 | Revalues: 577758 | GridSize: 300
Generation 2892 | Revalues: 577966 | GridSize: 300
Generation 2893 | Revalues: 578156 | GridSize: 300
Generation 2894 | Revalues: 578366 | GridSize: 300
Generation 2895 | Revalues: 578562 | GridSize: 300
Generation 2896 | Revalues: 578750 | GridSize: 299
Generation 2897 | Revalues: 578958 | GridSize: 300
Generation 2898 | Revalues: 579156 | GridSize: 300
Generation 2899 | Revalues: 579350 | GridSize: 300
Generation 2900 | Revalues: 579556 | GridSize: 300
Generation 2901 | Revalues: 579754 | GridSize: 300
Generation 2902 | Revalues: 579956 | GridSize: 300
Generation 2903 | Revalues: 580168 | GridSize: 300
Generation 2904 | Revalues: 580366 | GridSize: 300
Generation 2905 | Revalues: 580556 | GridSize: 300
Generation 2906 | Revalues: 580764 | GridSize: 300
Generation 2907 | Revalues: 580976 | GridSize: 300
Generation 2908 | Revalues: 581164 | GridSize: 300
Generation 2909 | Revalues: 581376 | GridSize: 300
Generation 2910 | Revalues: 581586 | GridSize: 300
Generation 2911 | Revalues: 581814 | GridSize: 300
Generation 2912 | Revalues: 582012 | GridSize: 300
Generation 2913 | Revalues: 582242 | GridSize: 300
Generation 2914 | Revalues: 582442 | GridSize: 300
Generation 2915 | Revalues: 582632 | GridSize: 300
Generation 2916 | Revalues: 582830 | GridSize: 300
Generation 2917 | Revalues: 583032 | GridSize: 300
Generation 2918 | Revalues: 583244 | GridSize: 300
Generation 2919 | Revalues: 583446 | GridSize: 300
Generation 2920 | Revalues: 583662 | GridSize: 300
Generation 2921 | Revalues: 583868 | GridSize: 300
Generation 2922 | Revalues: 584072 | GridSize: 300
Generation 2923 | Revalues: 584264 | GridSize: 300
Generation 2924 | Revalues: 584470 | GridSize: 300
Generation 2925 | Revalues: 584660 | GridSize: 300
Generation 2926 | Revalues: 584868 | GridSize: 300
Generation 2927 | Revalues: 585072 | GridSize: 300
Generation 2928 | Revalues: 585284 | GridSize: 300
Generation 2929 | Revalues: 585460 | GridSize: 300
Generation 2930 | Revalues: 585658 | GridSize: 300
Generation 2931 | Revalues: 585860 | GridSize: 300
Generation 2932 | Revalues: 586026 | GridSize: 300
Generation 2933 | Revalues: 586222 | GridSize: 300
Generation 2934 | Revalues: 586402 | GridSize: 300
Generation 2935 | Revalues: 586578 | GridSize: 300
Generation 2936 | Revalues: 586768 | GridSize: 300
Generation 2937 | Revalues: 586958 | GridSize: 300
Generation 2938 | Revalues: 587154 | GridSize: 300
Generation 2939 | Revalues: 587324 | GridSize: 300
Generation 2940 | Revalues: 587530 | GridSize: 300
Generation 2941 | Revalues: 587718 | GridSize: 300
Generation 2942 | Revalues: 587924 | GridSize: 300
Generation 2943 | Revalues: 588134 | GridSize: 300
Generation 2944 | Revalues: 588364 | GridSize: 300
Generation 2945 | Revalues: 588558 | GridSize: 300
Generation 2946 | Revalues: 588762 | GridSize: 300
Generation 2947 | Revalues: 588980 | GridSize: 300
Generation 2948 | Revalues: 589196 | GridSize: 300
Generation 2949 | Revalues: 589402 | GridSize: 300
Generation 2950 | Revalues: 589590 | GridSize: 300
Generation 2951 | Revalues: 589772 | GridSize: 300
Generation 2952 | Revalues: 589974 | GridSize: 300
Generation 2953 | Revalues: 590160 | GridSize: 300
Generation 2954 | Revalues: 590360 | GridSize: 300
Generation 2955 | Revalues: 590548 | GridSize: 300
Generation 2956 | Revalues: 590724 | GridSize: 300
Generation 2957 | Revalues: 590912 | GridSize: 300
Generation 2958 | Revalues: 591112 | GridSize: 300
Generation 2959 | Revalues: 591328 | GridSize: 300
Generation 2960 | Revalues: 591518 | GridSize: 300
Generation 2961 | Revalues: 591716 | GridSize: 300
Generation 2962 | Revalues: 591914 | GridSize: 300
Generation 2963 | Revalues: 592118 | GridSize: 300
Generation 2964 | Revalues: 592294 | GridSize: 300
Generation 2965 | Revalues: 592514 | GridSize: 300
Generation 2966 | Revalues: 592704 | GridSize: 300
Generation 2967 | Revalues: 592886 | GridSize: 300
Generation 2968 | Revalues: 593096 | GridSize: 300
Generation 2969 | Revalues: 593296 | GridSize: 300
Generation 2970 | Revalues: 593496 | GridSize: 300
Generation 2971 | Revalues: 593708 | GridSize: 300
Generation 2972 | Revalues: 593892 | GridSize: 300
Generation 2973 | Revalues: 594082 | GridSize: 300
Generation 2974 | Revalues: 594288 | GridSize: 300
Generation 2975 | Revalues: 594474 | GridSize: 300
Generation 2976 | Revalues: 594686 | GridSize: 300
Generation 2977 | Revalues: 594896 | GridSize: 300
Generation 2978 | Revalues: 595086 | GridSize: 300
Generation 2979 | Revalues: 595252 | GridSize: 300
Generation 2980 | Revalues: 595472 | GridSize: 300
Generation 2981 | Revalues: 595672 | GridSize: 300
Generation 2982 | Revalues: 595850 | GridSize: 300
Generation 2983 | Revalues: 596038 | GridSize: 300
Generation 2984 | Revalues: 596244 | GridSize: 300
Generation 2985 | Revalues: 596462 | GridSize: 300
Generation 2986 | Revalues: 596652 | GridSize: 300
Generation 2987 | Revalues: 596840 | GridSize: 300
Generation 2988 | Revalues: 597058 | GridSize: 300
Generation 2989 | Revalues: 597260 | GridSize: 300
Generation 2990 | Revalues: 597462 | GridSize: 300
Generation 2991 | Revalues: 597656 | GridSize: 300
Generation 2992 | Revalues: 597872 | GridSize: 300
Generation 2993 | Revalues: 598074 | GridSize: 300
Generation 2994 | Revalues: 598266 | GridSize: 300
Generation 2995 | Revalues: 598468 | GridSize: 300
Generation 2996 | Revalues: 598676 | GridSize: 300
Generation 2997 | Revalues: 598870 | GridSize: 300
Generation 2998 | Revalues: 599092 | GridSize: 300
Generation 2999 | Revalues: 599278 | GridSize: 300
Generation 3000 | Revalues: 599462 | GridSize: 300
Generation 3001 | Revalues: 599680 | GridSize: 300
Generation 3002 | Revalues: 599846 | GridSize: 300
Generation 3003 | Revalues: 600032 | GridSize: 300
Generation 3004 | Revalues: 600206 | GridSize: 300
Generation 3005 | Revalues: 600394 | GridSize: 300
Generation 3006 | Revalues: 600620 | GridSize: 300
Generation 3007 | Revalues: 600802 | GridSize: 300
Generation 3008 | Revalues: 600976 | GridSize: 300
Generation 3009 | Revalues: 601188 | GridSize: 300
Generation 3010 | Revalues: 601390 | GridSize: 300
Generation 3011 | Revalues: 601608 | GridSize: 300
Generation 3012 | Revalues: 601816 | GridSize: 300
Generation 3013 | Revalues: 602024 | GridSize: 300
Generation 3014 | Revalues: 602238 | GridSize: 300
Generation 3015 | Revalues: 602438 | GridSize: 300
Generation 3016 | Revalues: 602630 | GridSize: 300
Generation 3017 | Revalues: 602820 | GridSize: 300
Generation 3018 | Revalues: 603022 | GridSize: 300
Generation 3019 | Revalues: 603230 | GridSize: 300
Generation 3020 | Revalues: 603410 | GridSize: 300
Generation 3021 | Revalues: 603592 | GridSize: 300
Generation 3022 | Revalues: 603806 | GridSize: 300
Generation 3023 | Revalues: 603986 | GridSize: 300
Generation 3024 | Revalues: 604172 | GridSize: 300
Generation 3025 | Revalues: 604362 | GridSize: 300
Generation 3026 | Revalues: 604536 | GridSize: 300
Generation 3027 | Revalues: 604722 | GridSize: 300
Generation 3028 | Revalues: 604920 | GridSize: 300
Generation 3029 | Revalues: 605130 | GridSize: 300
Generation 3030 | Revalues: 605328 | GridSize: 300
Generation 3031 | Revalues: 605522 | GridSize: 300
Generation 3032 | Revalues: 605714 | GridSize: 300
Generation 3033 | Revalues: 605924 | GridSize: 300
Generation 3034 | Revalues: 606110 | GridSize: 300
Generation 3035 | Revalues: 606298 | GridSize: 300
Generation 3036 | Revalues: 606496 | GridSize: 300
Generation 3037 | Revalues: 606698 | GridSize: 300
Generation 3038 | Revalues: 606896 | GridSize: 300
Generation 3039 | Revalues: 607094 | GridSize: 300
Generation 3040 | Revalues: 607312 | GridSize: 300
Generation 3041 | Revalues: 607508 | GridSize: 300
Generation 3042 | Revalues: 607714 | GridSize: 300
Generation 3043 | Revalues: 607888 | GridSize: 300
Generation 3044 | Revalues: 608076 | GridSize: 300
Generation 3045 | Revalues: 608294 | GridSize: 300
Generation 3046 | Revalues: 608492 | GridSize: 300
Generation 3047 | Revalues: 608702 | GridSize: 300
Generation 3048 | Revalues: 608892 | GridSize: 300
Generation 3049 | Revalues: 609088 | GridSize: 300
Generation 3050 | Revalues: 609284 | GridSize: 300
Generation 3051 | Revalues: 609482 | GridSize: 300
Generation 3052 | Revalues: 609692 | GridSize: 300
Generation 3053 | Revalues: 609908 | GridSize: 300
Generation 3054 | Revalues: 610090 | GridSize: 300
Generation 3055 | Revalues: 610280 | GridSize: 300
Generation 3056 | Revalues: 610486 | GridSize: 300
Generation 3057 | Revalues: 610682 | GridSize: 300
Generation 3058 | Revalues: 610874 | GridSize: 300
Generation 3059 | Revalues: 611090 | GridSize: 300
Generation 3060 | Revalues: 611304 | GridSize: 300
Generation 3061 | Revalues: 611510 | GridSize: 300
Generation 3062 | Revalues: 611722 | GridSize: 300
Generation 3063 | Revalues: 611926 | GridSize: 300
Generation 3064 | Revalues: 612138 | GridSize: 300
Generation 3065 | Revalues: 612336 | GridSize: 300
Generation 3066 | Revalues: 612532 | GridSize: 300
Generation 3067 | Revalues: 612724 | GridSize: 300
Generation 3068 | Revalues: 612902 | GridSize: 300
Generation 3069 | Revalues: 613104 | GridSize: 300
Generation 3070 | Revalues: 613290 | GridSize: 300
Generation 3071 | Revalues: 613466 | GridSize: 300
Generation 3072 | Revalues: 613654 | GridSize: 300
Generation 3073 | Revalues: 613860 | GridSize: 300
Generation 3074 | Revalues: 614076 | GridSize: 300
Generation 3075 | Revalues: 614274 | GridSize: 300
Generation 3076 | Revalues: 614480 | GridSize: 300
Generation 3077 | Revalues: 614662 | GridSize: 300
Generation 3078 | Revalues: 614846 | GridSize: 300
Generation 3079 | Revalues: 615054 | GridSize: 300
Generation 3080 | Revalues: 615268 | GridSize: 300
Generation 3081 | Revalues: 615430 | GridSize: 300
Generation 3082 | Revalues: 615618 | GridSize: 300
Generation 3083 | Revalues: 615832 | GridSize: 300
Generation 3084 | Revalues: 616014 | GridSize: 300
Generation 3085 | Revalues: 616220 | GridSize: 300
Generation 3086 | Revalues: 616444 | GridSize: 300
Generation 3087 | Revalues: 616642 | GridSize: 300
Generation 3088 | Revalues: 616838 | GridSize: 300
Generation 3089 | Revalues: 617032 | GridSize: 300
Generation 3090 | Revalues: 617202 | GridSize: 300
Generation 3091 | Revalues: 617432 | GridSize: 300
Generation 3092 | Revalues: 617634 | GridSize: 300
Generation 3093 | Revalues: 617826 | GridSize: 300
Generation 3094 | Revalues: 618036 | GridSize: 300
Generation 3095 | Revalues: 618218 | GridSize: 300
Generation 3096 | Revalues: 618444 | GridSize: 300
Generation 3097 | Revalues: 618666 | GridSize: 300
Generation 3098 | Revalues: 618872 | GridSize: 300
Generation 3099 | Revalues: 619078 | GridSize: 300
Generation 3100 | Revalues: 619272 | GridSize: 300
Generation 3101 | Revalues: 619484 | GridSize: 300
Generation 3102 | Revalues: 619694 | GridSize: 300
Generation 3103 | Revalues: 619890 | GridSize: 300
Generation 3104 | Revalues: 620078 | GridSize: 300
Generation 3105 | Revalues: 620296 | GridSize: 300
Generation 3106 | Revalues: 620486 | GridSize: 300
Generation 3107 | Revalues: 620712 | GridSize: 300
Generation 3108 | Revalues: 620916 | GridSize: 300
Generation 3109 | Revalues: 621094 | GridSize: 300
Generation 3110 | Revalues: 621318 | GridSize: 300
Generation 3111 | Revalues: 621500 | GridSize: 300
Generation 3112 | Revalues: 621690 | GridSize: 300
Generation 3113 | Revalues: 621876 | GridSize: 300
Generation 3114 | Revalues: 622094 | GridSize: 300
Generation 3115 | Revalues: 622330 | GridSize: 300
Generation 3116 | Revalues: 622516 | GridSize: 300
Generation 3117 | Revalues: 622710 | GridSize: 300
Generation 3118 | Revalues: 622916 | GridSize: 300
Generation 3119 | Revalues: 623124 | GridSize: 300
Generation 3120 | Revalues: 623322 | GridSize: 300
Generation 3121 | Revalues: 623516 | GridSize: 300
Generation 3122 | Revalues: 623700 | GridSize: 300
Generation 3123 | Revalues: 623898 | GridSize: 300
Generation 3124 | Revalues: 624106 | GridSize: 300
Generation 3125 | Revalues: 624298 | GridSize: 300
Generation 3126 | Revalues: 624470 | GridSize: 300
Generation 3127 | Revalues: 624662 | GridSize: 300
Generation 3128 | Revalues: 624834 | GridSize: 300
Generation 3129 | Revalues: 625038 | GridSize: 300
Generation 3130 | Revalues: 625224 | GridSize: 300
Generation 3131 | Revalues: 625438 | GridSize: 300
Generation 3132 | Revalues: 625634 | GridSize: 300
Generation 3133 | Revalues: 625802 | GridSize: 300
Generation 3134 | Revalues: 625992 | GridSize: 300
Generation 3135 | Revalues: 626174 | GridSize: 300
Generation 3136 | Revalues: 626370 | GridSize: 300
Generation 3137 | Revalues: 626572 | GridSize: 300
Generation 3138 | Revalues: 626764 | GridSize: 300
Generation 3139 | Revalues: 626962 | GridSize: 300
Generation 3140 | Revalues: 627172 | GridSize: 300
Generation 3141 | Revalues: 627382 | GridSize: 300
Generation 3142 | Revalues: 627600 | GridSize: 300
Generation 3143 | Revalues: 627804 | GridSize: 300
Generation 3144 | Revalues: 627996 | GridSize: 300
Generation 3145 | Revalues: 628198 | GridSize: 300
Generation 3146 | Revalues: 628410 | GridSize: 300
Generation 3147 | Revalues: 628606 | GridSize: 300
Generation 3148 | Revalues: 628810 | GridSize: 300
Generation 3149 | Revalues: 629024 | GridSize: 300
Generation 3150 | Revalues: 629206 | GridSize: 300
Generation 3151 | Revalues: 629412 | GridSize: 300
Generation 3152 | Revalues: 629614 | GridSize: 300
Generation 3153 | Revalues: 629802 | GridSize: 300
Generation 3154 | Revalues: 629994 | GridSize: 300
Generation 3155 | Revalues: 630186 | GridSize: 300
Generation 3156 | Revalues: 630378 | GridSize: 300
Generation 3157 | Revalues: 630578 | GridSize: 300
Generation 3158 | Revalues: 630756 | GridSize: 300
Generation 3159 | Revalues: 630934 | GridSize: 300
Generation 3160 | Revalues: 631120 | GridSize: 300
Generation 3161 | Revalues: 631298 | GridSize: 300
Generation 3162 | Revalues: 631500 | GridSize: 300
Generation 3163 | Revalues: 631704 | GridSize: 300
Generation 3164 | Revalues: 631910 | GridSize: 300
Generation 3165 | Revalues: 632110 | GridSize: 300
Generation 3166 | Revalues: 632298 | GridSize: 300
Generation 3167 | Revalues: 632506 | GridSize: 300
Generation 3168 | Revalues: 632688 | GridSize: 300
Generation 3169 | Revalues: 632878 | GridSize: 300
Generation 3170 | Revalues: 633076 | GridSize: 300
Generation 3171 | Revalues: 633252 | GridSize: 300
Generation 3172 | Revalues: 633430 | GridSize: 300
Generation 3173 | Revalues: 633600 | GridSize: 300
Generation 3174 | Revalues: 633798 | GridSize: 300
Generation 3175 | Revalues: 634010 | GridSize: 300
Generation 3176 | Revalues: 634188 | GridSize: 300
Generation 3177 | Revalues: 634364 | GridSize: 300
Generation 3178 | Revalues: 634574 | GridSize: 300
Generation 3179 | Revalues: 634774 | GridSize: 300
Generation 3180 | Revalues: 634960 | GridSize: 300
Generation 3181 | Revalues: 635170 | GridSize: 300
Generation 3182 | Revalues: 635380 | GridSize: 300
Generation 3183 | Revalues: 635564 | GridSize: 300
Generation 3184 | Revalues: 635766 | GridSize: 300
Generation 3185 | Revalues: 635982 | GridSize: 300
Generation 3186 | Revalues: 636190 | GridSize: 299
Generation 3187 | Revalues: 636392 | GridSize: 292
Generation 3188 | Revalues: 636600 | GridSize: 300
Generation 3189 | Revalues: 636794 | GridSize: 300
Generation 3190 | Revalues: 636968 | GridSize: 300
Generation 3191 | Revalues: 637168 | GridSize: 300
Generation 3192 | Revalues: 637394 | GridSize: 300
Generation 3193 | Revalues: 637604 | GridSize: 300
Generation 3194 | Revalues: 637794 | GridSize: 300
Generation 3195 | Revalues: 637992 | GridSize: 300
Generation 3196 | Revalues: 638160 | GridSize: 300
Generation 3197 | Revalues: 638332 | GridSize: 300
Generation 3198 | Revalues: 638548 | GridSize: 300
Generation 3199 | Revalues: 638764 | GridSize: 299
Generation 3200 | Revalues: 638960 | GridSize: 300
Generation 3201 | Revalues: 639184 | GridSize: 299
Generation 3202 | Revalues: 639364 | GridSize: 300
Generation 3203 | Revalues: 639562 | GridSize: 300
Generation 3204 | Revalues: 639756 | GridSize: 300
Generation 3205 | Revalues: 639972 | GridSize: 300
Generation 3206 | Revalues: 640176 | GridSize: 300
Generation 3207 | Revalues: 640382 | GridSize: 300
Generation 3208 | Revalues: 640582 | GridSize: 300
Generation 3209 | Revalues: 640760 | GridSize: 300
Generation 3210 | Revalues: 640942 | GridSize: 300
Generation 3211 | Revalues: 641116 | GridSize: 300
Generation 3212 | Revalues: 641316 | GridSize: 300
Generation 3213 | Revalues: 641520 | GridSize: 298
Generation 3214 | Revalues: 641714 | GridSize: 300
Generation 3215 | Revalues: 641916 | GridSize: 300
Generation 3216 | Revalues: 642102 | GridSize: 300
Generation 3217 | Revalues: 642300 | GridSize: 300
Generation 3218 | Revalues: 642496 | GridSize: 300
Generation 3219 | Revalues: 642692 | GridSize: 298
Generation 3220 | Revalues: 642890 | GridSize: 300
Generation 3221 | Revalues: 643064 | GridSize: 300
Generation 3222 | Revalues: 643274 | GridSize: 300
Generation 3223 | Revalues: 643468 | GridSize: 300
Generation 3224 | Revalues: 643662 | GridSize: 300
Generation 3225 | Revalues: 643874 | GridSize: 300
Generation 3226 | Revalues: 644076 | GridSize: 300
Generation 3227 | Revalues: 644284 | GridSize: 300
Generation 3228 | Revalues: 644468 | GridSize: 300
Generation 3229 | Revalues: 644672 | GridSize: 300
Generation 3230 | Revalues: 644878 | GridSize: 300
Generation 3231 | Revalues: 645084 | GridSize: 300
Generation 3232 | Revalues: 645276 | GridSize: 300
Generation 3233 | Revalues: 645476 | GridSize: 299
Generation 3234 | Revalues: 645670 | GridSize: 300
Generation 3235 | Revalues: 645864 | GridSize: 300
Generation 3236 | Revalues: 646092 | GridSize: 300
Generation 3237 | Revalues: 646294 | GridSize: 300
Generation 3238 | Revalues: 646470 | GridSize: 300
Generation 3239 | Revalues: 646680 | GridSize: 300
Generation 3240 | Revalues: 646858 | GridSize: 300
Generation 3241 | Revalues: 647048 | GridSize: 300
Generation 3242 | Revalues: 647228 | GridSize: 300
Generation 3243 | Revalues: 647446 | GridSize: 300
Generation 3244 | Revalues: 647680 | GridSize: 300
Generation 3245 | Revalues: 647888 | GridSize: 298
Generation 3246 | Revalues: 648074 | GridSize: 297
Generation 3247 | Revalues: 648284 | GridSize: 300
Generation 3248 | Revalues: 648476 | GridSize: 300
Generation 3249 | Revalues: 648678 | GridSize: 300
Generation 3250 | Revalues: 648874 | GridSize: 300
Generation 3251 | Revalues: 649076 | GridSize: 300
Generation 3252 | Revalues: 649270 | GridSize: 300
Generation 3253 | Revalues: 649462 | GridSize: 300
Generation 3254 | Revalues: 649666 | GridSize: 300
Generation 3255 | Revalues: 649862 | GridSize: 300
Generation 3256 | Revalues: 650050 | GridSize: 300
Generation 3257 | Revalues: 650278 | GridSize: 300
Generation 3258 | Revalues: 650474 | GridSize: 300
Generation 3259 | Revalues: 650680 | GridSize: 300
Generation 3260 | Revalues: 650898 | GridSize: 300
Generation 3261 | Revalues: 651112 | GridSize: 300
Generation 3262 | Revalues: 651306 | GridSize: 300
Generation 3263 | Revalues: 651498 | GridSize: 300
Generation 3264 | Revalues: 651712 | GridSize: 300
Generation 3265 | Revalues: 651910 | GridSize: 300
Generation 3266 | Revalues: 652114 | GridSize: 300
Generation 3267 | Revalues: 652322 | GridSize: 300
Generation 3268 | Revalues: 652518 | GridSize: 300
Generation 3269 | Revalues: 652712 | GridSize: 300
