Generation 0 | Revalues: 100 | GridSize: 4
Generation 2557 | Revalues: 511168 | GridSize: 44
Generation 2558 | Revalues: 511376 | GridSize: 44
Generation 2559 | Revalues: 511572 | GridSize: 44
Generation 2560 | Revalues: 511780 | GridSize: 44
Generation 2561 | Revalues: 511978 | GridSize: 44
Generation 2562 | Revalues: 512150 | GridSize: 44
Generation 2563 | Revalues: 512352 | GridSize: 44
Generation 2564 | Revalues: 512546 | GridSize: 44
Generation 2565 | Revalues: 512736 | GridSize: 44
Generation 2566 | Revalues: 512946 | GridSize: 44
Generation 2567 | Revalues: 513144 | GridSize: 44
Generation 2568 | Revalues: 513362 | GridSize: 44
Generation 2569 | Revalues: 513554 | GridSize: 44
Generation 2570 | Revalues: 513760 | GridSize: 44
Generation 2571 | Revalues: 513962 | GridSize: 44
Generation 2572 | Revalues: 514154 | GridSize: 44
Generation 2573 | Revalues: 514350 | GridSize: 44
Generation 2574 | Revalues: 514556 | GridSize: 44
Generation 2575 | Revalues: 514764 | GridSize: 44
Generation 2576 | Revalues: 514962 | GridSize: 44
Generation 2577 | Revalues: 515144 | GridSize: 44
Generation 2578 | Revalues: 515334 | GridSize: 44
Generation 2579 | Revalues: 515534 | GridSize: 44
Generation 2580 | Revalues: 515718 | GridSize: 44
Generation 2581 | Revalues: 515908 | GridSize: 44
Generation 2582 | Revalues: 516110 | GridSize: 44
Generation 2583 | Revalues: 516278 | GridSize: 44
Generation 2584 | Revalues: 516478 | GridSize: 44
Generation 2585 | Revalues: 516666 | GridSize: 44
Generation 2586 | Revalues: 516882 | GridSize: 44
Generation 2587 | Revalues: 517072 | GridSize: 44
Generation 2588 | Revalues: 517262 | GridSize: 44
Generation 2589 | Revalues: 517460 | GridSize: 44
Generation 2590 | Revalues: 517670 | GridSize: 44
Generation 2591 | Revalues: 517844 | GridSize: 44
Generation 2592 | Revalues: 518038 | GridSize: 44
Generation 2593 | Revalues: 518204 | GridSize: 44
Generation 2594 | Revalues: 518406 | GridSize: 44
Generation 2595 | Revalues: 518622 | GridSize: 44
Generation 2596 | Revalues: 518854 | GridSize: 44
Generation 2597 | Revalues: 519044 | GridSize: 44
Generation 2598 | Revalues: 519226 | GridSize: 44
Generation 2599 | Revalues: 519434 | GridSize: 44
Generation 2600 | Revalues: 519634 | GridSize: 44
Generation 2601 | Revalues: 519846 | GridSize: 44
Generation 2602 | Revalues: 520052 | GridSize: 44
Generation 2603 | Revalues: 520240 | GridSize: 44
Generation 2604 | Revalues: 520438 | GridSize: 44
Generation 2605 | Revalues: 520642 | GridSize: 44
Generation 2606 | Revalues: 520846 | GridSize: 44
Generation 2607 | Revalues: 521042 | GridSize: 44
Generation 2608 | Revalues: 521236 | GridSize: 44
Generation 2609 | Revalues: 521440 | GridSize: 44
Generation 2610 | Revalues: 521656 | GridSize: 44
Generation 2611 | Revalues: 521864 | GridSize: 44
Generation 2612 | Revalues: 522054 | GridSize: 44
Generation 2613 | Revalues: 522264 | GridSize: 44
Generation 2614 | Revalues: 522470 | GridSize: 44
Generation 2615 | Revalues: 522662 | GridSize: 44
Generation 2616 | Revalues: 522858 | GridSize: 44
Generation 2617 | Revalues: 523044 | GridSize: 44
Generation 2618 | Revalues: 523254 | GridSize: 44
Generation 2619 | Revalues: 523440 | GridSize: 44
Generation 2620 | Revalues: 523646 | GridSize: 44
Generation 2621 | Revalues: 523844 | GridSize: 44
Generation 2622 | Revalues: 524056 | GridSize: 44
Generation 2623 | Revalues: 524278 | GridSize: 44
Generation 2624 | Revalues: 524490 | GridSize: 44
Generation 2625 | Revalues: 524702 | GridSize: 44
Generation 2626 | Revalues: 524900 | GridSize: 44
Generation 2627 | Revalues: 525110 | GridSize: 44
Generation 2628 | Revalues: 525322 | GridSize: 44
Generation 2629 | Revalues: 525502 | GridSize: 44
Generation 2630 | Revalues: 525688 | GridSize: 44
Generation 2631 | Revalues: 525902 | GridSize: 44
Generation 2632 | Revalues: 526108 | GridSize: 44
Generation 2633 | Revalues: 526326 | GridSize: 44
Generation 2634 | Revalues: 526536 | GridSize: 44
Generation 2635 | Revalues: 526750 | GridSize: 44
Generation 2636 | Revalues: 526946 | GridSize: 44
Generation 2637 | Revalues: 527148 | GridSize: 44
Generation 2638 | Revalues: 527338 | GridSize: 44
Generation 2639 | Revalues: 527562 | GridSize: 44
Generation 2640 | Revalues: 527782 | GridSize: 44
Generation 2641 | Revalues: 527976 | GridSize: 44
Generation 2642 | Revalues: 528178 | GridSize: 44
Generation 2643 | Revalues: 528360 | GridSize: 44
Generation 2644 | Revalues: 528554 | GridSize: 44
Generation 2645 | Revalues: 528750 | GridSize: 44
Generation 2646 | Revalues: 528952 | GridSize: 44
Generation 2647 | Revalues: 529166 | GridSize: 44
Generation 2648 | Revalues: 529390 | GridSize: 44
Generation 2649 | Revalues: 529604 | GridSize: 44
Generation 2650 | Revalues: 529822 | GridSize: 44
Generation 2651 | Revalues: 530032 | GridSize: 44
Generation 2652 | Revalues: 530228 | GridSize: 44
Generation 2653 | Revalues: 530392 | GridSize: 44
Generation 2654 | Revalues: 530580 | GridSize: 44
Generation 2655 | Revalues: 530796 | GridSize: 44
Generation 2656 | Revalues: 530988 | GridSize: 44
Generation 2657 | Revalues: 531200 | GridSize: 44
Generation 2658 | Revalues: 531408 | GridSize: 44
Generation 2659 | Revalues: 531620 | GridSize: 44
Generation 2660 | Revalues: 531820 | GridSize: 44
Generation 2661 | Revalues: 532034 | GridSize: 44
Generation 2662 | Revalues: 532238 | GridSize: 44
Generation 2663 | Revalues: 532432 | GridSize: 44
Generation 2664 | Revalues: 532652 | GridSize: 44
Generation 2665 | Revalues: 532836 | GridSize: 44
Generation 2666 | Revalues: 533016 | GridSize: 44
Generation 2667 | Revalues: 533224 | GridSize: 44
Generation 2668 | Revalues: 533408 | GridSize: 44
Generation 2669 | Revalues: 533608 | GridSize: 44
Generation 2670 | Revalues: 533826 | GridSize: 44
Generation 2671 | Revalues: 534016 | GridSize: 44
Generation 2672 | Revalues: 534248 | GridSize: 44
Generation 2673 | Revalues: 534432 | GridSize: 44
Generation 2674 | Revalues: 534608 | GridSize: 44
Generation 2675 | Revalues: 534814 | GridSize: 44
Generation 2676 | Revalues: 535000 | GridSize: 44
Generation 2677 | Revalues: 535198 | GridSize: 44
Generation 2678 | Revalues: 535380 | GridSize: 44
Generation 2679 | Revalues: 535560 | GridSize: 44
Generation 2680 | Revalues: 535764 | GridSize: 44
Generation 2681 | Revalues: 535942 | GridSize: 44
Generation 2682 | Revalues: 536150 | GridSize: 44
Generation 2683 | Revalues: 536356 | GridSize: 44
Generation 2684 | Revalues: 536546 | GridSize: 44
Generation 2685 | Revalues: 536724 | GridSize: 44
Generation 2686 | Revalues: 536920 | GridSize: 44
Generation 2687 | Revalues: 537106 | GridSize: 44
Generation 2688 | Revalues: 537320 | GridSize: 44
Generation 2689 | Revalues: 537502 | GridSize: 44
Generation 2690 | Revalues: 537688 | GridSize: 44
Generation 2691 | Revalues: 537900 | GridSize: 44
Generation 2692 | Revalues: 538122 | GridSize: 44
Generation 2693 | Revalues: 538322 | GridSize: 44
Generation 2694 | Revalues: 538518 | GridSize: 44
Generation 2695 | Revalues: 538728 | GridSize: 44
Generation 2696 | Revalues: 538930 | GridSize: 44
Generation 2697 | Revalues: 539158 | GridSize: 44
Generation 2698 | Revalues: 539382 | GridSize: 44
Generation 2699 | Revalues: 539578 | GridSize: 44
Generation 2700 | Revalues: 539788 | GridSize: 44
Generation 2701 | Revalues: 539962 | GridSize: 44
Generation 2702 | Revalues: 540170 | GridSize: 44
Generation 2703 | Revalues: 540384 | GridSize: 44
Generation 2704 | Revalues: 540576 | GridSize: 44
Generation 2705 | Revalues: 540778 | GridSize: 44
Generation 2706 | Revalues: 540972 | GridSize: 44
Generation 2707 | Revalues: 541172 | GridSize: 44
Generation 2708 | Revalues: 541382 | GridSize: 44
Generation 2709 | Revalues: 541588 | GridSize: 44
Generation 2710 | Revalues: 541802 | GridSize: 44
Generation 2711 | Revalues: 542004 | GridSize: 44
Generation 2712 | Revalues: 542184 | GridSize: 44
Generation 2713 | Revalues: 542392 | GridSize: 44
Generation 2714 | Revalues: 542594 | GridSize: 44
Generation 2715 | Revalues: 542786 | GridSize: 44
Generation 2716 | Revalues: 542956 | GridSize: 44
Generation 2717 | Revalues: 543138 | GridSize: 44
Generation 2718 | Revalues: 543344 | GridSize: 44
Generation 2719 | Revalues: 543542 | GridSize: 44
Generation 2720 | Revalues: 543746 | GridSize: 44
Generation 2721 | Revalues: 543944 | GridSize: 44
Generation 2722 | Revalues: 544148 | GridSize: 44
Generation 2723 | Revalues: 544370 | GridSize: 44
Generation 2724 | Revalues: 544574 | GridSize: 44
Generation 2725 | Revalues: 544778 | GridSize: 44
Generation 2726 | Revalues: 544970 | GridSize: 44
Generation 2727 | Revalues: 545178 | GridSize: 44
Generation 2728 | Revalues: 545392 | GridSize: 44
Generation 2729 | Revalues: 545614 | GridSize: 44
Generation 2730 | Revalues: 545824 | GridSize: 44
Generation 2731 | Revalues: 546018 | GridSize: 44
Generation 2732 | Revalues: 546196 | GridSize: 44
Generation 2733 | Revalues: 546400 | GridSize: 44
Generation 2734 | Revalues: 546598 | GridSize: 44
Generation 2735 | Revalues: 546810 | GridSize: 44
Generation 2736 | Revalues: 547006 | GridSize: 44
Generation 2737 | Revalues: 547192 | GridSize: 44
Generation 2738 | Revalues: 547386 | GridSize: 44
Generation 2739 | Revalues: 547602 | GridSize: 44
Generation 2740 | Revalues: 547806 | GridSize: 44
Generation 2741 | Revalues: 547998 | GridSize: 44
Generation 2742 | Revalues: 548204 | GridSize: 44
Generation 2743 | Revalues: 548394 | GridSize: 44
Generation 2744 | Revalues: 548612 | GridSize: 44
Generation 2745 | Revalues: 548812 | GridSize: 44
Generation 2746 | Revalues: 549030 | GridSize: 44
Generation 2747 | Revalues: 549238 | GridSize: 44
Generation 2748 | Revalues: 549420 | GridSize: 44
Generation 2749 | Revalues: 549644 | GridSize: 44
Generation 2750 | Revalues: 549844 | GridSize: 44
Generation 2751 | Revalues: 550058 | GridSize: 44
Generation 2752 | Revalues: 550254 | GridSize: 44
Generation 2753 | Revalues: 550420 | GridSize: 44
Generation 2754 | Revalues: 550622 | GridSize: 44
Generation 2755 | Revalues: 550824 | GridSize: 44
Generation 2756 | Revalues: 551024 | GridSize: 44
Generation 2757 | Revalues: 551250 | GridSize: 44
Generation 2758 | Revalues: 551444 | GridSize: 44
Generation 2759 | Revalues: 551610 | GridSize: 44
Generation 2760 | Revalues: 551804 | GridSize: 44
Generation 2761 | Revalues: 552028 | GridSize: 44
Generation 2762 | Revalues: 552246 | GridSize: 44
Generation 2763 | Revalues: 552470 | GridSize: 44
Generation 2764 | Revalues: 552680 | GridSize: 44
Generation 2765 | Revalues: 552890 | GridSize: 44
Generation 2766 | Revalues: 553090 | GridSize: 44
Generation 2767 | Revalues: 553326 | GridSize: 44
Generation 2768 | Revalues: 553538 | GridSize: 44
Generation 2769 | Revalues: 553708 | GridSize: 44
Generation 2770 | Revalues: 553902 | GridSize: 44
Generation 2771 | Revalues: 554094 | GridSize: 44
Generation 2772 | Revalues: 554310 | GridSize: 44
Generation 2773 | Revalues: 554516 | GridSize: 44
Generation 2774 | Revalues: 554716 | GridSize: 44
Generation 2775 | Revalues: 554910 | GridSize: 44
Generation 2776 | Revalues: 555106 | GridSize: 44
Generation 2777 | Revalues: 555290 | GridSize: 44
Generation 2778 | Revalues: 555508 | GridSize: 44
Generation 2779 | Revalues: 555744 | GridSize: 44
Generation 2780 | Revalues: 555960 | GridSize: 44
Generation 2781 | Revalues: 556182 | GridSize: 44
Generation 2782 | Revalues: 556392 | GridSize: 44
Generation 2783 | Revalues: 556556 | GridSize: 44
Generation 2784 | Revalues: 556754 | GridSize: 44
Generation 2785 | Revalues: 556976 | GridSize: 44
Generation 2786 | Revalues: 557198 | GridSize: 44
Generation 2787 | Revalues: 557372 | GridSize: 44
Generation 2788 | Revalues: 557576 | GridSize: 44
Generation 2789 | Revalues: 557786 | GridSize: 44
Generation 2790 | Revalues: 557962 | GridSize: 44
Generation 2791 | Revalues: 558164 | GridSize: 44
Generation 2792 | Revalues: 558364 | GridSize: 44
Generation 2793 | Revalues: 558540 | GridSize: 44
Generation 2794 | Revalues: 558718 | GridSize: 44
Generation 2795 | Revalues: 558914 | GridSize: 44
Generation 2796 | Revalues: 559118 | GridSize: 44
Generation 2797 | Revalues: 559352 | GridSize: 44
Generation 2798 | Revalues: 559568 | GridSize: 44
Generation 2799 | Revalues: 559752 | GridSize: 44
Generation 2800 | Revalues: 559964 | GridSize: 44
Generation 2801 | Revalues: 560162 | GridSize: 44
Generation 2802 | Revalues: 560364 | GridSize: 44
Generation 2803 | Revalues: 560562 | GridSize: 44
Generation 2804 | Revalues: 560750 | GridSize: 44
Generation 2805 | Revalues: 560962 | GridSize: 44
Generation 2806 | Revalues: 561160 | GridSize: 44
Generation 2807 | Revalues: 561366 | GridSize: 44
Generation 2808 | Revalues: 561586 | GridSize: 44
Generation 2809 | Revalues: 561800 | GridSize: 44
Generation 2810 | Revalues: 561984 | GridSize: 44
Generation 2811 | Revalues: 562184 | GridSize: 44
Generation 2812 | Revalues: 562368 | GridSize: 44
Generation 2813 | Revalues: 562590 | GridSize: 44
Generation 2814 | Revalues: 562790 | GridSize: 44
Generation 2815 | Revalues: 562994 | GridSize: 44
Generation 2816 | Revalues: 563188 | GridSize: 44
Generation 2817 | Revalues: 563386 | GridSize: 44
Generation 2818 | Revalues: 563584 | GridSize: 44
Generation 2819 | Revalues: 563770 | GridSize: 44
Generation 2820 | Revalues: 563988 | GridSize: 44
Generation 2821 | Revalues: 564178 | GridSize: 44
Generation 2822 | Revalues: 564370 | GridSize: 44
Generation 2823 | Revalues: 564566 | GridSize: 44
Generation 2824 | Revalues: 564776 | GridSize: 44
Generation 2825 | Revalues: 564980 | GridSize: 44
Generation 2826 | Revalues: 565180 | GridSize: 44
Generation 2827 | Revalues: 565384 | GridSize: 44
Generation 2828 | Revalues: 565598 | GridSize: 44
Generation 2829 | Revalues: 565784 | GridSize: 44
Generation 2830 | Revalues: 565968 | GridSize: 44
Generation 2831 | Revalues: 566164 | GridSize: 44
Generation 2832 | Revalues: 566344 | GridSize: 44
Generation 2833 | Revalues: 566558 | GridSize: 44
Generation 2834 | Revalues: 566762 | GridSize: 44
Generation 2835 | Revalues: 566946 | GridSize: 44
Generation 2836 | Revalues: 567148 | GridSize: 44
Generation 2837 | Revalues: 567346 | GridSize: 44
Generation 2838 | Revalues: 567574 | GridSize: 44
Generation 2839 | Revalues: 567774 | GridSize: 44
Generation 2840 | Revalues: 567962 | GridSize: 44
Generation 2841 | Revalues: 568144 | GridSize: 44
Generation 2842 | Revalues: 568324 | GridSize: 44
Generation 2843 | Revalues: 568526 | GridSize: 44
Generation 2844 | Revalues: 568700 | GridSize: 44
Generation 2845 | Revalues: 568902 | GridSize: 44
Generation 2846 | Revalues: 569088 | GridSize: 44
Generation 2847 | Revalues: 569262 | GridSize: 44
Generation 2848 | Revalues: 569478 | GridSize: 44
Generation 2849 | Revalues: 569690 | GridSize: 44
Generation 2850 | Revalues: 569892 | GridSize: 44
Generation 2851 | Revalues: 570094 | GridSize: 44
Generation 2852 | Revalues: 570292 | GridSize: 44
Generation 2853 | Revalues: 570486 | GridSize: 44
Generation 2854 | Revalues: 570688 | GridSize: 44
Generation 2855 | Revalues: 570884 | GridSize: 44
Generation 2856 | Revalues: 571088 | GridSize: 44
Generation 2857 | Revalues: 571294 | GridSize: 44
Generation 2858 | Revalues: 571518 | GridSize: 44
Generation 2859 | Revalues: 571726 | GridSize: 44
Generation 2860 | Revalues: 571908 | GridSize: 44
Generation 2861 | Revalues: 572098 | GridSize: 44
Generation 2862 | Revalues: 572304 | GridSize: 44
Generation 2863 | Revalues: 572504 | GridSize: 44
Generation 2864 | Revalues: 572686 | GridSize: 44
Generation 2865 | Revalues: 572904 | GridSize: 44
Generation 2866 | Revalues: 573092 | GridSize: 44
Generation 2867 | Revalues: 573304 | GridSize: 44
Generation 2868 | Revalues: 573508 | GridSize: 44
Generation 2869 | Revalues: 573708 | GridSize: 44
Generation 2870 | Revalues: 573902 | GridSize: 44
Generation 2871 | Revalues: 574076 | GridSize: 44
Generation 2872 | Revalues: 574262 | GridSize: 44
Generation 2873 | Revalues: 574464 | GridSize: 44
Generation 2874 | Revalues: 574666 | GridSize: 44
Generation 2875 | Revalues: 574866 | GridSize: 44
Generation 2876 | Revalues: 575070 | GridSize: 44
Generation 2877 | Revalues: 575278 | GridSize: 44
Generation 2878 | Revalues: 575496 | GridSize: 44
Generation 2879 | Revalues: 575712 | GridSize: 44
Generation 2880 | Revalues: 575910 | GridSize: 44
Generation 2881 | Revalues: 576124 | GridSize: 44
Generation 2882 | Revalues: 576352 | GridSize: 44
Generation 2883 | Revalues: 576570 | GridSize: 44
Generation 2884 | Revalues: 576768 | GridSize: 44
Generation 2885 | Revalues: 576974 | GridSize: 44
Generation 2886 | Revalues: 577170 | GridSize: 44
Generation 2887 | Revalues: 577366 | GridSize: 44
Generation 2888 | Revalues: 577554 | GridSize: 44
Generation 2889 | Revalues: 577754 | GridSize: 44
Generation 2890 | Revalues: 577958 | GridSize: 44
Generation 2891 | Revalues: 578154 | GridSize: 44
Generation 2892 | Revalues: 578354 | GridSize: 44
Generation 2893 | Revalues: 578538 | GridSize: 44
Generation 2894 | Revalues: 578726 | GridSize: 44
Generation 2895 | Revalues: 578944 | GridSize: 44
Generation 2896 | Revalues: 579132 | GridSize: 44
Generation 2897 | Revalues: 579304 | GridSize: 44
Generation 2898 | Revalues: 579524 | GridSize: 44
Generation 2899 | Revalues: 579742 | GridSize: 44
Generation 2900 | Revalues: 579940 | GridSize: 44
Generation 2901 | Revalues: 580122 | GridSize: 44
Generation 2902 | Revalues: 580334 | GridSize: 44
Generation 2903 | Revalues: 580534 | GridSize: 44
Generation 2904 | Revalues: 580722 | GridSize: 44
Generation 2905 | Revalues: 580900 | GridSize: 44
Generation 2906 | Revalues: 581112 | GridSize: 44
Generation 2907 | Revalues: 581306 | GridSize: 44
Generation 2908 | Revalues: 581486 | GridSize: 44
Generation 2909 | Revalues: 581686 | GridSize: 44
Generation 2910 | Revalues: 581884 | GridSize: 44
Generation 2911 | Revalues: 582102 | GridSize: 44
Generation 2912 | Revalues: 582312 | GridSize: 44
Generation 2913 | Revalues: 582522 | GridSize: 44
Generation 2914 | Revalues: 582716 | GridSize: 44
Generation 2915 | Revalues: 582926 | GridSize: 44
Generation 2916 | Revalues: 583112 | GridSize: 44
Generation 2917 | Revalues: 583304 | GridSize: 44
Generation 2918 | Revalues: 583512 | GridSize: 44
Generation 2919 | Revalues: 583720 | GridSize: 44
Generation 2920 | Revalues: 583904 | GridSize: 44
Generation 2921 | Revalues: 584090 | GridSize: 44
Generation 2922 | Revalues: 584292 | GridSize: 44
Generation 2923 | Revalues: 584496 | GridSize: 44
Generation 2924 | Revalues: 584702 | GridSize: 44
Generation 2925 | Revalues: 584916 | GridSize: 44
Generation 2926 | Revalues: 585124 | GridSize: 44
Generation 2927 | Revalues: 585294 | GridSize: 44
Generation 2928 | Revalues: 585494 | GridSize: 44
Generation 2929 | Revalues: 585692 | GridSize: 44
Generation 2930 | Revalues: 585906 | GridSize: 44
Generation 2931 | Revalues: 586094 | GridSize: 44
Generation 2932 | Revalues: 586276 | GridSize: 44
Generation 2933 | Revalues: 586456 | GridSize: 44
Generation 2934 | Revalues: 586644 | GridSize: 44
Generation 2935 | Revalues: 586850 | GridSize: 44
Generation 2936 | Revalues: 587062 | GridSize: 44
Generation 2937 | Revalues: 587278 | GridSize: 44
Generation 2938 | Revalues: 587498 | GridSize: 44
Generation 2939 | Revalues: 587706 | GridSize: 44
Generation 2940 | Revalues: 587898 | GridSize: 44
Generation 2941 | Revalues: 588100 | GridSize: 44
Generation 2942 | Revalues: 588306 | GridSize: 44
Generation 2943 | Revalues: 588490 | GridSize: 44
Generation 2944 | Revalues: 588706 | GridSize: 44
Generation 2945 | Revalues: 588892 | GridSize: 44
Generation 2946 | Revalues: 589112 | GridSize: 44
Generation 2947 | Revalues: 589304 | GridSize: 44
Generation 2948 | Revalues: 589496 | GridSize: 44
Generation 2949 | Revalues: 589694 | GridSize: 44
Generation 2950 | Revalues: 589908 | GridSize: 44
Generation 2951 | Revalues: 590104 | GridSize: 45
Generation 2952 | Revalues: 590310 | GridSize: 45
Generation 2953 | Revalues: 590514 | GridSize: 45
Generation 2954 | Revalues: 590720 | GridSize: 45
Generation 2955 | Revalues: 590904 | GridSize: 45
Generation 2956 | Revalues: 591120 | GridSize: 45
Generation 2957 | Revalues: 591302 | GridSize: 45
Generation 2958 | Revalues: 591512 | GridSize: 45
Generation 2959 | Revalues: 591718 | GridSize: 45
Generation 2960 | Revalues: 591902 | GridSize: 45
Generation 2961 | Revalues: 592082 | GridSize: 45
Generation 2962 | Revalues: 592284 | GridSize: 45
Generation 2963 | Revalues: 592494 | GridSize: 45
Generation 2964 | Revalues: 592718 | GridSize: 45
Generation 2965 | Revalues: 592908 | GridSize: 45
Generation 2966 | Revalues: 593114 | GridSize: 45
Generation 2967 | Revalues: 593286 | GridSize: 45
Generation 2968 | Revalues: 593482 | GridSize: 45
Generation 2969 | Revalues: 593692 | GridSize: 45
Generation 2970 | Revalues: 593910 | GridSize: 45
Generation 2971 | Revalues: 594086 | GridSize: 45
Generation 2972 | Revalues: 594306 | GridSize: 45
Generation 2973 | Revalues: 594524 | GridSize: 45
Generation 2974 | Revalues: 594734 | GridSize: 45
Generation 2975 | Revalues: 594928 | GridSize: 45
Generation 2976 | Revalues: 595120 | GridSize: 45
Generation 2977 | Revalues: 595326 | GridSize: 45
Generation 2978 | Revalues: 595530 | GridSize: 45
Generation 2979 | Revalues: 595748 | GridSize: 45
Generation 2980 | Revalues: 595950 | GridSize: 45
Generation 2981 | Revalues: 596132 | GridSize: 45
Generation 2982 | Revalues: 596344 | GridSize: 45
Generation 2983 | Revalues: 596568 | GridSize: 45
Generation 2984 | Revalues: 596764 | GridSize: 45
Generation 2985 | Revalues: 596948 | GridSize: 45
Generation 2986 | Revalues: 597146 | GridSize: 45
Generation 2987 | Revalues: 597326 | GridSize: 45
Generation 2988 | Revalues: 597528 | GridSize: 45
Generation 2989 | Revalues: 597728 | GridSize: 45
Generation 2990 | Revalues: 597950 | GridSize: 45
Generation 2991 | Revalues: 598154 | GridSize: 45
Generation 2992 | Revalues: 598342 | GridSize: 45
Generation 2993 | Revalues: 598542 | GridSize: 45
Generation 2994 | Revalues: 598752 | GridSize: 45
Generation 2995 | Revalues: 598954 | GridSize: 45
Generation 2996 | Revalues: 599148 | GridSize: 45
Generation 2997 | Revalues: 599352 | GridSize: 45
Generation 2998 | Revalues: 599558 | GridSize: 45
Generation 2999 | Revalues: 599738 | GridSize: 45
Generation 3000 | Revalues: 599924 | GridSize: 45
Generation 3001 | Revalues: 600118 | GridSize: 45
Generation 3002 | Revalues: 600324 | GridSize: 45
Generation 3003 | Revalues: 600558 | GridSize: 45
Generation 3004 | Revalues: 600764 | GridSize: 45
Generation 3005 | Revalues: 600936 | GridSize: 45
Generation 3006 | Revalues: 601144 | GridSize: 45
Generation 3007 | Revalues: 601332 | GridSize: 45
Generation 3008 | Revalues: 601532 | GridSize: 45
Generation 3009 | Revalues: 601722 | GridSize: 45
Generation 3010 | Revalues: 601890 | GridSize: 45
Generation 3011 | Revalues: 602054 | GridSize: 45
Generation 3012 | Revalues: 602242 | GridSize: 45
Generation 3013 | Revalues: 602450 | GridSize: 45
Generation 3014 | Revalues: 602668 | GridSize: 45
Generation 3015 | Revalues: 602870 | GridSize: 45
Generation 3016 | Revalues: 603074 | GridSize: 45
Generation 3017 | Revalues: 603252 | GridSize: 45
Generation 3018 | Revalues: 603446 | GridSize: 45
Generation 3019 | Revalues: 603640 | GridSize: 45
Generation 3020 | Revalues: 603854 | GridSize: 45
Generation 3021 | Revalues: 604064 | GridSize: 45
Generation 3022 | Revalues: 604280 | GridSize: 45
Generation 3023 | Revalues: 604488 | GridSize: 45
Generation 3024 | Revalues: 604676 | GridSize: 45
Generation 3025 | Revalues: 604878 | GridSize: 45
Generation 3026 | Revalues: 605094 | GridSize: 45
Generation 3027 | Revalues: 605300 | GridSize: 45
Generation 3028 | Revalues: 605502 | GridSize: 45
Generation 3029 | Revalues: 605728 | GridSize: 45
Generation 3030 | Revalues: 605920 | GridSize: 45
Generation 3031 | Revalues: 606110 | GridSize: 45
Generation 3032 | Revalues: 606306 | GridSize: 45
Generation 3033 | Revalues: 606512 | GridSize: 45
Generation 3034 | Revalues: 606686 | GridSize: 45
Generation 3035 | Revalues: 606876 | GridSize: 45
Generation 3036 | Revalues: 607036 | GridSize: 45
Generation 3037 | Revalues: 607252 | GridSize: 45
Generation 3038 | Revalues: 607430 | GridSize: 45
Generation 3039 | Revalues: 607618 | GridSize: 45
Generation 3040 | Revalues: 607794 | GridSize: 45
Generation 3041 | Revalues: 607974 | GridSize: 45
Generation 3042 | Revalues: 608162 | GridSize: 45
Generation 3043 | Revalues: 608368 | GridSize: 45
Generation 3044 | Revalues: 608570 | GridSize: 45
Generation 3045 | Revalues: 608786 | GridSize: 45
Generation 3046 | Revalues: 608994 | GridSize: 45
Generation 3047 | Revalues: 609206 | GridSize: 45
Generation 3048 | Revalues: 609426 | GridSize: 45
Generation 3049 | Revalues: 609594 | GridSize: 45
Generation 3050 | Revalues: 609798 | GridSize: 45
Generation 3051 | Revalues: 610006 | GridSize: 45
Generation 3052 | Revalues: 610206 | GridSize: 45
Generation 3053 | Revalues: 610392 | GridSize: 45
Generation 3054 | Revalues: 610602 | GridSize: 45
Generation 3055 | Revalues: 610784 | GridSize: 45
Generation 3056 | Revalues: 610984 | GridSize: 45
Generation 3057 | Revalues: 611194 | GridSize: 45
Generation 3058 | Revalues: 611386 | GridSize: 45
Generation 3059 | Revalues: 611562 | GridSize: 45
Generation 3060 | Revalues: 611754 | GridSize: 45
Generation 3061 | Revalues: 611944 | GridSize: 45
Generation 3062 | Revalues: 612158 | GridSize: 45
Generation 3063 | Revalues: 612344 | GridSize: 45
Generation 3064 | Revalues: 612562 | GridSize: 45
Generation 3065 | Revalues: 612766 | GridSize: 45
Generation 3066 | Revalues: 612980 | GridSize: 45
Generation 3067 | Revalues: 613188 | GridSize: 45
Generation 3068 | Revalues: 613414 | GridSize: 45
Generation 3069 | Revalues: 613598 | GridSize: 45
Generation 3070 | Revalues: 613800 | GridSize: 45
Generation 3071 | Revalues: 614010 | GridSize: 45
Generation 3072 | Revalues: 614210 | GridSize: 45
Generation 3073 | Revalues: 614400 | GridSize: 45
Generation 3074 | Revalues: 614584 | GridSize: 45
Generation 3075 | Revalues: 614786 | GridSize: 45
Generation 3076 | Revalues: 614982 | GridSize: 45
Generation 3077 | Revalues: 615204 | GridSize: 45
Generation 3078 | Revalues: 615392 | GridSize: 45
Generation 3079 | Revalues: 615604 | GridSize: 45
Generation 3080 | Revalues: 615850 | GridSize: 45
Generation 3081 | Revalues: 616068 | GridSize: 45
Generation 3082 | Revalues: 616270 | GridSize: 45
Generation 3083 | Revalues: 616444 | GridSize: 45
Generation 3084 | Revalues: 616638 | GridSize: 45
Generation 3085 | Revalues: 616836 | GridSize: 45
Generation 3086 | Revalues: 617050 | GridSize: 45
Generation 3087 | Revalues: 617224 | GridSize: 45
Generation 3088 | Revalues: 617404 | GridSize: 45
Generation 3089 | Revalues: 617616 | GridSize: 45
Generation 3090 | Revalues: 617800 | GridSize: 45
Generation 3091 | Revalues: 618002 | GridSize: 45
Generation 3092 | Revalues: 618214 | GridSize: 45
Generation 3093 | Revalues: 618396 | GridSize: 45
