Generation 0 | Revalues: 100 | GridSize: 8
Generation 2661 | Revalues: 531812 | GridSize: 115
Generation 2662 | Revalues: 532016 | GridSize: 115
Generation 2663 | Revalues: 532208 | GridSize: 115
Generation 2664 | Revalues: 532428 | GridSize: 116
Generation 2665 | Revalues: 532626 | GridSize: 114
Generation 2666 | Revalues: 532828 | GridSize: 114
Generation 2667 | Revalues: 533028 | GridSize: 114
Generation 2668 | Revalues: 533222 | GridSize: 114
Generation 2669 | Revalues: 533416 | GridSize: 114
Generation 2670 | Revalues: 533616 | GridSize: 113
Generation 2671 | Revalues: 533836 | GridSize: 113
Generation 2672 | Revalues: 534048 | GridSize: 113
Generation 2673 | Revalues: 534232 | GridSize: 113
Generation 2674 | Revalues: 534432 | GridSize: 113
Generation 2675 | Revalues: 534640 | GridSize: 112
Generation 2676 | Revalues: 534838 | GridSize: 112
Generation 2677 | Revalues: 535030 | GridSize: 112
Generation 2678 | Revalues: 535238 | GridSize: 112
Generation 2679 | Revalues: 535434 | GridSize: 112
Generation 2680 | Revalues: 535620 | GridSize: 112
Generation 2681 | Revalues: 535802 | GridSize: 112
Generation 2682 | Revalues: 535970 | GridSize: 112
Generation 2683 | Revalues: 536182 | GridSize: 108
Generation 2684 | Revalues: 536374 | GridSize: 108
Generation 2685 | Revalues: 536554 | GridSize: 108
Generation 2686 | Revalues: 536748 | GridSize: 108
Generation 2687 | Revalues: 536952 | GridSize: 108
Generation 2688 | Revalues: 537154 | GridSize: 108
Generation 2689 | Revalues: 537372 | GridSize: 108
Generation 2690 | Revalues: 537578 | GridSize: 108
Generation 2691 | Revalues: 537772 | GridSize: 107
Generation 2692 | Revalues: 537974 | GridSize: 107
Generation 2693 | Revalues: 538170 | GridSize: 107
Generation 2694 | Revalues: 538384 | GridSize: 107
Generation 2695 | Revalues: 538556 | GridSize: 107
Generation 2696 | Revalues: 538748 | GridSize: 107
Generation 2697 | Revalues: 538954 | GridSize: 107
Generation 2698 | Revalues: 539162 | GridSize: 107
Generation 2699 | Revalues: 539364 | GridSize: 107
Generation 2700 | Revalues: 539532 | GridSize: 107
Generation 2701 | Revalues: 539732 | GridSize: 107
Generation 2702 | Revalues: 539918 | GridSize: 107
Generation 2703 | Revalues: 540096 | GridSize: 107
Generation 2704 | Revalues: 540294 | GridSize: 107
Generation 2705 | Revalues: 540468 | GridSize: 107
Generation 2706 | Revalues: 540674 | GridSize: 107
Generation 2707 | Revalues: 540860 | GridSize: 107
Generation 2708 | Revalues: 541060 | GridSize: 107
Generation 2709 | Revalues: 541268 | GridSize: 107
Generation 2710 | Revalues: 541466 | GridSize: 108
Generation 2711 | Revalues: 541660 | GridSize: 108
Generation 2712 | Revalues: 541874 | GridSize: 108
Generation 2713 | Revalues: 542064 | GridSize: 108
Generation 2714 | Revalues: 542262 | GridSize: 108
Generation 2715 | Revalues: 542452 | GridSize: 108
Generation 2716 | Revalues: 542648 | GridSize: 108
Generation 2717 | Revalues: 542848 | GridSize: 104
Generation 2718 | Revalues: 543042 | GridSize: 104
Generation 2719 | Revalues: 543250 | GridSize: 104
Generation 2720 | Revalues: 543462 | GridSize: 104
Generation 2721 | Revalues: 543684 | GridSize: 104
Generation 2722 | Revalues: 543900 | GridSize: 103
Generation 2723 | Revalues: 544108 | GridSize: 103
Generation 2724 | Revalues: 544324 | GridSize: 103
Generation 2725 | Revalues: 544532 | GridSize: 103
Generation 2726 | Revalues: 544724 | GridSize: 103
Generation 2727 | Revalues: 544936 | GridSize: 103
Generation 2728 | Revalues: 545116 | GridSize: 102
Generation 2729 | Revalues: 545318 | GridSize: 102
Generation 2730 | Revalues: 545498 | GridSize: 102
Generation 2731 | Revalues: 545684 | GridSize: 102
Generation 2732 | Revalues: 545886 | GridSize: 102
Generation 2733 | Revalues: 546054 | GridSize: 103
Generation 2734 | Revalues: 546256 | GridSize: 103
Generation 2735 | Revalues: 546454 | GridSize: 103
Generation 2736 | Revalues: 546644 | GridSize: 103
Generation 2737 | Revalues: 546880 | GridSize: 103
Generation 2738 | Revalues: 547092 | GridSize: 103
Generation 2739 | Revalues: 547284 | GridSize: 103
Generation 2740 | Revalues: 547510 | GridSize: 103
Generation 2741 | Revalues: 547710 | GridSize: 103
Generation 2742 | Revalues: 547892 | GridSize: 103
Generation 2743 | Revalues: 548118 | GridSize: 103
Generation 2744 | Revalues: 548328 | GridSize: 103
Generation 2745 | Revalues: 548518 | GridSize: 103
Generation 2746 | Revalues: 548734 | GridSize: 103
Generation 2747 | Revalues: 548940 | GridSize: 103
Generation 2748 | Revalues: 549150 | GridSize: 103
Generation 2749 | Revalues: 549336 | GridSize: 103
Generation 2750 | Revalues: 549544 | GridSize: 103
Generation 2751 | Revalues: 549730 | GridSize: 104
Generation 2752 | Revalues: 549938 | GridSize: 104
Generation 2753 | Revalues: 550142 | GridSize: 104
Generation 2754 | Revalues: 550348 | GridSize: 104
Generation 2755 | Revalues: 550538 | GridSize: 104
Generation 2756 | Revalues: 550726 | GridSize: 104
Generation 2757 | Revalues: 550922 | GridSize: 104
Generation 2758 | Revalues: 551116 | GridSize: 104
Generation 2759 | Revalues: 551326 | GridSize: 104
Generation 2760 | Revalues: 551530 | GridSize: 104
Generation 2761 | Revalues: 551704 | GridSize: 104
Generation 2762 | Revalues: 551910 | GridSize: 104
Generation 2763 | Revalues: 552106 | GridSize: 104
Generation 2764 | Revalues: 552322 | GridSize: 104
Generation 2765 | Revalues: 552522 | GridSize: 104
Generation 2766 | Revalues: 552732 | GridSize: 104
Generation 2767 | Revalues: 552932 | GridSize: 104
Generation 2768 | Revalues: 553138 | GridSize: 104
Generation 2769 | Revalues: 553344 | GridSize: 104
Generation 2770 | Revalues: 553566 | GridSize: 104
Generation 2771 | Revalues: 553764 | GridSize: 104
Generation 2772 | Revalues: 553966 | GridSize: 104
Generation 2773 | Revalues: 554196 | GridSize: 104
Generation 2774 | Revalues: 554410 | GridSize: 103
Generation 2775 | Revalues: 554616 | GridSize: 103
Generation 2776 | Revalues: 554808 | GridSize: 103
Generation 2777 | Revalues: 555004 | GridSize: 103
Generation 2778 | Revalues: 555230 | GridSize: 103
Generation 2779 | Revalues: 555438 | GridSize: 103
Generation 2780 | Revalues: 555632 | GridSize: 103
Generation 2781 | Revalues: 555824 | GridSize: 102
Generation 2782 | Revalues: 556014 | GridSize: 102
Generation 2783 | Revalues: 556200 | GridSize: 102
Generation 2784 | Revalues: 556408 | GridSize: 103
Generation 2785 | Revalues: 556606 | GridSize: 103
Generation 2786 | Revalues: 556796 | GridSize: 103
Generation 2787 | Revalues: 556992 | GridSize: 103
Generation 2788 | Revalues: 557200 | GridSize: 103
Generation 2789 | Revalues: 557394 | GridSize: 103
Generation 2790 | Revalues: 557610 | GridSize: 103
Generation 2791 | Revalues: 557800 | GridSize: 103
Generation 2792 | Revalues: 558002 | GridSize: 104
Generation 2793 | Revalues: 558210 | GridSize: 104
Generation 2794 | Revalues: 558396 | GridSize: 104
Generation 2795 | Revalues: 558594 | GridSize: 104
Generation 2796 | Revalues: 558790 | GridSize: 104
Generation 2797 | Revalues: 558992 | GridSize: 104
Generation 2798 | Revalues: 559200 | GridSize: 104
Generation 2799 | Revalues: 559402 | GridSize: 104
Generation 2800 | Revalues: 559598 | GridSize: 104
Generation 2801 | Revalues: 559804 | GridSize: 104
Generation 2802 | Revalues: 560006 | GridSize: 104
Generation 2803 | Revalues: 560228 | GridSize: 104
Generation 2804 | Revalues: 560444 | GridSize: 104
Generation 2805 | Revalues: 560630 | GridSize: 104
Generation 2806 | Revalues: 560838 | GridSize: 104
Generation 2807 | Revalues: 561028 | GridSize: 105
Generation 2808 | Revalues: 561230 | GridSize: 105
Generation 2809 | Revalues: 561440 | GridSize: 105
Generation 2810 | Revalues: 561626 | GridSize: 105
Generation 2811 | Revalues: 561834 | GridSize: 105
Generation 2812 | Revalues: 562038 | GridSize: 105
Generation 2813 | Revalues: 562248 | GridSize: 105
Generation 2814 | Revalues: 562456 | GridSize: 105
Generation 2815 | Revalues: 562658 | GridSize: 105
Generation 2816 | Revalues: 562860 | GridSize: 105
Generation 2817 | Revalues: 563046 | GridSize: 105
Generation 2818 | Revalues: 563228 | GridSize: 105
Generation 2819 | Revalues: 563432 | GridSize: 105
Generation 2820 | Revalues: 563634 | GridSize: 105
Generation 2821 | Revalues: 563844 | GridSize: 105
Generation 2822 | Revalues: 564066 | GridSize: 105
Generation 2823 | Revalues: 564274 | GridSize: 105
Generation 2824 | Revalues: 564486 | GridSize: 105
Generation 2825 | Revalues: 564672 | GridSize: 105
Generation 2826 | Revalues: 564860 | GridSize: 105
Generation 2827 | Revalues: 565044 | GridSize: 106
Generation 2828 | Revalues: 565240 | GridSize: 106
Generation 2829 | Revalues: 565424 | GridSize: 106
Generation 2830 | Revalues: 565612 | GridSize: 106
Generation 2831 | Revalues: 565820 | GridSize: 106
Generation 2832 | Revalues: 566004 | GridSize: 106
Generation 2833 | Revalues: 566208 | GridSize: 105
Generation 2834 | Revalues: 566434 | GridSize: 105
Generation 2835 | Revalues: 566606 | GridSize: 105
Generation 2836 | Revalues: 566790 | GridSize: 105
Generation 2837 | Revalues: 567010 | GridSize: 105
Generation 2838 | Revalues: 567210 | GridSize: 105
Generation 2839 | Revalues: 567390 | GridSize: 105
Generation 2840 | Revalues: 567572 | GridSize: 105
Generation 2841 | Revalues: 567774 | GridSize: 105
Generation 2842 | Revalues: 568010 | GridSize: 105
Generation 2843 | Revalues: 568206 | GridSize: 105
Generation 2844 | Revalues: 568416 | GridSize: 105
Generation 2845 | Revalues: 568584 | GridSize: 103
Generation 2846 | Revalues: 568788 | GridSize: 103
Generation 2847 | Revalues: 568992 | GridSize: 103
Generation 2848 | Revalues: 569184 | GridSize: 103
Generation 2849 | Revalues: 569416 | GridSize: 103
Generation 2850 | Revalues: 569624 | GridSize: 103
Generation 2851 | Revalues: 569826 | GridSize: 103
Generation 2852 | Revalues: 570046 | GridSize: 103
Generation 2853 | Revalues: 570246 | GridSize: 103
Generation 2854 | Revalues: 570442 | GridSize: 103
Generation 2855 | Revalues: 570646 | GridSize: 103
Generation 2856 | Revalues: 570828 | GridSize: 103
Generation 2857 | Revalues: 571014 | GridSize: 103
Generation 2858 | Revalues: 571208 | GridSize: 103
Generation 2859 | Revalues: 571394 | GridSize: 103
Generation 2860 | Revalues: 571572 | GridSize: 103
Generation 2861 | Revalues: 571768 | GridSize: 103
Generation 2862 | Revalues: 571958 | GridSize: 103
Generation 2863 | Revalues: 572162 | GridSize: 103
Generation 2864 | Revalues: 572340 | GridSize: 103
Generation 2865 | Revalues: 572572 | GridSize: 103
Generation 2866 | Revalues: 572792 | GridSize: 103
Generation 2867 | Revalues: 572984 | GridSize: 103
Generation 2868 | Revalues: 573182 | GridSize: 103
Generation 2869 | Revalues: 573402 | GridSize: 103
Generation 2870 | Revalues: 573584 | GridSize: 103
Generation 2871 | Revalues: 573800 | GridSize: 103
Generation 2872 | Revalues: 574022 | GridSize: 103
Generation 2873 | Revalues: 574222 | GridSize: 103
Generation 2874 | Revalues: 574454 | GridSize: 103
Generation 2875 | Revalues: 574644 | GridSize: 104
Generation 2876 | Revalues: 574842 | GridSize: 104
Generation 2877 | Revalues: 575038 | GridSize: 104
Generation 2878 | Revalues: 575218 | GridSize: 104
Generation 2879 | Revalues: 575430 | GridSize: 104
Generation 2880 | Revalues: 575614 | GridSize: 104
Generation 2881 | Revalues: 575824 | GridSize: 104
Generation 2882 | Revalues: 576014 | GridSize: 104
Generation 2883 | Revalues: 576210 | GridSize: 104
Generation 2884 | Revalues: 576396 | GridSize: 104
Generation 2885 | Revalues: 576600 | GridSize: 104
Generation 2886 | Revalues: 576806 | GridSize: 104
Generation 2887 | Revalues: 576988 | GridSize: 104
Generation 2888 | Revalues: 577176 | GridSize: 104
Generation 2889 | Revalues: 577360 | GridSize: 104
Generation 2890 | Revalues: 577576 | GridSize: 104
Generation 2891 | Revalues: 577808 | GridSize: 104
Generation 2892 | Revalues: 577998 | GridSize: 104
Generation 2893 | Revalues: 578212 | GridSize: 104
Generation 2894 | Revalues: 578406 | GridSize: 104
Generation 2895 | Revalues: 578622 | GridSize: 104
Generation 2896 | Revalues: 578840 | GridSize: 104
Generation 2897 | Revalues: 579032 | GridSize: 104
Generation 2898 | Revalues: 579202 | GridSize: 104
Generation 2899 | Revalues: 579390 | GridSize: 104
Generation 2900 | Revalues: 579622 | GridSize: 104
Generation 2901 | Revalues: 579836 | GridSize: 104
Generation 2902 | Revalues: 580054 | GridSize: 103
Generation 2903 | Revalues: 580284 | GridSize: 104
Generation 2904 | Revalues: 580512 | GridSize: 104
Generation 2905 | Revalues: 580708 | GridSize: 104
Generation 2906 | Revalues: 580888 | GridSize: 104
Generation 2907 | Revalues: 581078 | GridSize: 104
Generation 2908 | Revalues: 581278 | GridSize: 104
Generation 2909 | Revalues: 581484 | GridSize: 104
Generation 2910 | Revalues: 581702 | GridSize: 104
Generation 2911 | Revalues: 581894 | GridSize: 104
Generation 2912 | Revalues: 582114 | GridSize: 104
Generation 2913 | Revalues: 582310 | GridSize: 104
Generation 2914 | Revalues: 582542 | GridSize: 104
Generation 2915 | Revalues: 582734 | GridSize: 104
Generation 2916 | Revalues: 582948 | GridSize: 104
Generation 2917 | Revalues: 583158 | GridSize: 104
Generation 2918 | Revalues: 583352 | GridSize: 104
Generation 2919 | Revalues: 583560 | GridSize: 104
Generation 2920 | Revalues: 583746 | GridSize: 104
Generation 2921 | Revalues: 583926 | GridSize: 104
Generation 2922 | Revalues: 584128 | GridSize: 104
Generation 2923 | Revalues: 584322 | GridSize: 104
Generation 2924 | Revalues: 584514 | GridSize: 104
Generation 2925 | Revalues: 584686 | GridSize: 104
Generation 2926 | Revalues: 584880 | GridSize: 104
Generation 2927 | Revalues: 585080 | GridSize: 104
Generation 2928 | Revalues: 585284 | GridSize: 104
Generation 2929 | Revalues: 585482 | GridSize: 104
Generation 2930 | Revalues: 585678 | GridSize: 104
Generation 2931 | Revalues: 585886 | GridSize: 104
Generation 2932 | Revalues: 586054 | GridSize: 104
Generation 2933 | Revalues: 586258 | GridSize: 104
Generation 2934 | Revalues: 586464 | GridSize: 104
Generation 2935 | Revalues: 586664 | GridSize: 104
Generation 2936 | Revalues: 586874 | GridSize: 104
Generation 2937 | Revalues: 587066 | GridSize: 104
Generation 2938 | Revalues: 587266 | GridSize: 104
Generation 2939 | Revalues: 587452 | GridSize: 104
Generation 2940 | Revalues: 587672 | GridSize: 104
Generation 2941 | Revalues: 587856 | GridSize: 104
Generation 2942 | Revalues: 588046 | GridSize: 104
Generation 2943 | Revalues: 588254 | GridSize: 104
Generation 2944 | Revalues: 588456 | GridSize: 103
Generation 2945 | Revalues: 588658 | GridSize: 103
Generation 2946 | Revalues: 588876 | GridSize: 103
Generation 2947 | Revalues: 589072 | GridSize: 103
Generation 2948 | Revalues: 589258 | GridSize: 103
Generation 2949 | Revalues: 589462 | GridSize: 104
Generation 2950 | Revalues: 589660 | GridSize: 105
Generation 2951 | Revalues: 589864 | GridSize: 105
Generation 2952 | Revalues: 590080 | GridSize: 105
Generation 2953 | Revalues: 590250 | GridSize: 105
Generation 2954 | Revalues: 590442 | GridSize: 105
Generation 2955 | Revalues: 590646 | GridSize: 105
Generation 2956 | Revalues: 590868 | GridSize: 105
Generation 2957 | Revalues: 591054 | GridSize: 105
Generation 2958 | Revalues: 591246 | GridSize: 105
Generation 2959 | Revalues: 591452 | GridSize: 105
Generation 2960 | Revalues: 591662 | GridSize: 105
Generation 2961 | Revalues: 591884 | GridSize: 105
Generation 2962 | Revalues: 592092 | GridSize: 105
Generation 2963 | Revalues: 592274 | GridSize: 105
Generation 2964 | Revalues: 592468 | GridSize: 105
Generation 2965 | Revalues: 592658 | GridSize: 105
Generation 2966 | Revalues: 592854 | GridSize: 105
Generation 2967 | Revalues: 593040 | GridSize: 105
Generation 2968 | Revalues: 593218 | GridSize: 105
Generation 2969 | Revalues: 593394 | GridSize: 105
Generation 2970 | Revalues: 593604 | GridSize: 105
Generation 2971 | Revalues: 593810 | GridSize: 105
Generation 2972 | Revalues: 594022 | GridSize: 105
Generation 2973 | Revalues: 594232 | GridSize: 105
Generation 2974 | Revalues: 594428 | GridSize: 106
Generation 2975 | Revalues: 594636 | GridSize: 106
Generation 2976 | Revalues: 594802 | GridSize: 106
Generation 2977 | Revalues: 594996 | GridSize: 106
Generation 2978 | Revalues: 595194 | GridSize: 106
Generation 2979 | Revalues: 595394 | GridSize: 106
Generation 2980 | Revalues: 595582 | GridSize: 106
Generation 2981 | Revalues: 595790 | GridSize: 106
Generation 2982 | Revalues: 595998 | GridSize: 107
Generation 2983 | Revalues: 596200 | GridSize: 107
Generation 2984 | Revalues: 596418 | GridSize: 107
Generation 2985 | Revalues: 596622 | GridSize: 107
Generation 2986 | Revalues: 596804 | GridSize: 107
Generation 2987 | Revalues: 597032 | GridSize: 107
Generation 2988 | Revalues: 597234 | GridSize: 107
Generation 2989 | Revalues: 597424 | GridSize: 107
Generation 2990 | Revalues: 597608 | GridSize: 107
Generation 2991 | Revalues: 597808 | GridSize: 107
Generation 2992 | Revalues: 598032 | GridSize: 107
Generation 2993 | Revalues: 598238 | GridSize: 107
Generation 2994 | Revalues: 598474 | GridSize: 107
Generation 2995 | Revalues: 598672 | GridSize: 107
Generation 2996 | Revalues: 598866 | GridSize: 107
Generation 2997 | Revalues: 599098 | GridSize: 107
Generation 2998 | Revalues: 599300 | GridSize: 107
Generation 2999 | Revalues: 599506 | GridSize: 107
Generation 3000 | Revalues: 599706 | GridSize: 107
Generation 3001 | Revalues: 599886 | GridSize: 107
Generation 3002 | Revalues: 600088 | GridSize: 107
Generation 3003 | Revalues: 600302 | GridSize: 107
Generation 3004 | Revalues: 600496 | GridSize: 107
Generation 3005 | Revalues: 600702 | GridSize: 107
Generation 3006 | Revalues: 600900 | GridSize: 107
Generation 3007 | Revalues: 601110 | GridSize: 107
Generation 3008 | Revalues: 601296 | GridSize: 107
Generation 3009 | Revalues: 601486 | GridSize: 107
Generation 3010 | Revalues: 601702 | GridSize: 107
Generation 3011 | Revalues: 601928 | GridSize: 107
Generation 3012 | Revalues: 602134 | GridSize: 107
Generation 3013 | Revalues: 602306 | GridSize: 107
Generation 3014 | Revalues: 602510 | GridSize: 107
Generation 3015 | Revalues: 602740 | GridSize: 107
Generation 3016 | Revalues: 602946 | GridSize: 107
Generation 3017 | Revalues: 603150 | GridSize: 107
Generation 3018 | Revalues: 603336 | GridSize: 107
Generation 3019 | Revalues: 603518 | GridSize: 107
Generation 3020 | Revalues: 603726 | GridSize: 108
Generation 3021 | Revalues: 603924 | GridSize: 108
Generation 3022 | Revalues: 604114 | GridSize: 108
Generation 3023 | Revalues: 604300 | GridSize: 108
Generation 3024 | Revalues: 604470 | GridSize: 107
Generation 3025 | Revalues: 604668 | GridSize: 106
Generation 3026 | Revalues: 604840 | GridSize: 106
Generation 3027 | Revalues: 605058 | GridSize: 106
Generation 3028 | Revalues: 605266 | GridSize: 106
Generation 3029 | Revalues: 605480 | GridSize: 106
Generation 3030 | Revalues: 605680 | GridSize: 106
Generation 3031 | Revalues: 605886 | GridSize: 106
Generation 3032 | Revalues: 606080 | GridSize: 106
Generation 3033 | Revalues: 606304 | GridSize: 106
Generation 3034 | Revalues: 606526 | GridSize: 106
Generation 3035 | Revalues: 606718 | GridSize: 106
Generation 3036 | Revalues: 606906 | GridSize: 106
Generation 3037 | Revalues: 607094 | GridSize: 106
Generation 3038 | Revalues: 607274 | GridSize: 106
Generation 3039 | Revalues: 607470 | GridSize: 106
Generation 3040 | Revalues: 607658 | GridSize: 106
Generation 3041 | Revalues: 607858 | GridSize: 106
Generation 3042 | Revalues: 608026 | GridSize: 106
Generation 3043 | Revalues: 608242 | GridSize: 106
Generation 3044 | Revalues: 608424 | GridSize: 106
Generation 3045 | Revalues: 608616 | GridSize: 106
Generation 3046 | Revalues: 608816 | GridSize: 106
Generation 3047 | Revalues: 609022 | GridSize: 106
Generation 3048 | Revalues: 609204 | GridSize: 106
Generation 3049 | Revalues: 609386 | GridSize: 106
Generation 3050 | Revalues: 609588 | GridSize: 106
Generation 3051 | Revalues: 609796 | GridSize: 106
Generation 3052 | Revalues: 609998 | GridSize: 106
Generation 3053 | Revalues: 610186 | GridSize: 106
Generation 3054 | Revalues: 610376 | GridSize: 107
Generation 3055 | Revalues: 610580 | GridSize: 107
Generation 3056 | Revalues: 610770 | GridSize: 107
Generation 3057 | Revalues: 610940 | GridSize: 107
Generation 3058 | Revalues: 611118 | GridSize: 107
Generation 3059 | Revalues: 611326 | GridSize: 107
Generation 3060 | Revalues: 611540 | GridSize: 108
Generation 3061 | Revalues: 611738 | GridSize: 108
Generation 3062 | Revalues: 611950 | GridSize: 108
Generation 3063 | Revalues: 612146 | GridSize: 108
Generation 3064 | Revalues: 612366 | GridSize: 108
Generation 3065 | Revalues: 612574 | GridSize: 108
Generation 3066 | Revalues: 612770 | GridSize: 108
Generation 3067 | Revalues: 612974 | GridSize: 108
Generation 3068 | Revalues: 613174 | GridSize: 108
Generation 3069 | Revalues: 613350 | GridSize: 108
Generation 3070 | Revalues: 613540 | GridSize: 108
Generation 3071 | Revalues: 613756 | GridSize: 108
Generation 3072 | Revalues: 613940 | GridSize: 108
Generation 3073 | Revalues: 614146 | GridSize: 108
Generation 3074 | Revalues: 614340 | GridSize: 108
Generation 3075 | Revalues: 614544 | GridSize: 108
Generation 3076 | Revalues: 614708 | GridSize: 108
Generation 3077 | Revalues: 614906 | GridSize: 108
Generation 3078 | Revalues: 615110 | GridSize: 108
Generation 3079 | Revalues: 615304 | GridSize: 107
Generation 3080 | Revalues: 615478 | GridSize: 107
Generation 3081 | Revalues: 615686 | GridSize: 107
Generation 3082 | Revalues: 615866 | GridSize: 107
Generation 3083 | Revalues: 616090 | GridSize: 107
Generation 3084 | Revalues: 616302 | GridSize: 107
Generation 3085 | Revalues: 616516 | GridSize: 107
Generation 3086 | Revalues: 616738 | GridSize: 105
Generation 3087 | Revalues: 616944 | GridSize: 104
Generation 3088 | Revalues: 617156 | GridSize: 104
Generation 3089 | Revalues: 617360 | GridSize: 104
Generation 3090 | Revalues: 617548 | GridSize: 104
Generation 3091 | Revalues: 617756 | GridSize: 104
Generation 3092 | Revalues: 617936 | GridSize: 105
Generation 3093 | Revalues: 618128 | GridSize: 105
Generation 3094 | Revalues: 618330 | GridSize: 105
Generation 3095 | Revalues: 618520 | GridSize: 105
Generation 3096 | Revalues: 618716 | GridSize: 105
Generation 3097 | Revalues: 618898 | GridSize: 105
Generation 3098 | Revalues: 619102 | GridSize: 105
Generation 3099 | Revalues: 619312 | GridSize: 105
Generation 3100 | Revalues: 619522 | GridSize: 105
Generation 3101 | Revalues: 619722 | GridSize: 105
Generation 3102 | Revalues: 619942 | GridSize: 105
Generation 3103 | Revalues: 620138 | GridSize: 105
Generation 3104 | Revalues: 620342 | GridSize: 105
Generation 3105 | Revalues: 620546 | GridSize: 105
Generation 3106 | Revalues: 620762 | GridSize: 105
Generation 3107 | Revalues: 620958 | GridSize: 105
Generation 3108 | Revalues: 621144 | GridSize: 104
Generation 3109 | Revalues: 621336 | GridSize: 104
Generation 3110 | Revalues: 621538 | GridSize: 104
Generation 3111 | Revalues: 621728 | GridSize: 104
Generation 3112 | Revalues: 621908 | GridSize: 104
Generation 3113 | Revalues: 622106 | GridSize: 104
Generation 3114 | Revalues: 622308 | GridSize: 104
Generation 3115 | Revalues: 622502 | GridSize: 104
Generation 3116 | Revalues: 622742 | GridSize: 104
Generation 3117 | Revalues: 622946 | GridSize: 104
Generation 3118 | Revalues: 623146 | GridSize: 104
Generation 3119 | Revalues: 623372 | GridSize: 104
Generation 3120 | Revalues: 623594 | GridSize: 104
Generation 3121 | Revalues: 623778 | GridSize: 104
Generation 3122 | Revalues: 623964 | GridSize: 104
Generation 3123 | Revalues: 624164 | GridSize: 104
Generation 3124 | Revalues: 624366 | GridSize: 104
Generation 3125 | Revalues: 624568 | GridSize: 104
Generation 3126 | Revalues: 624778 | GridSize: 104
Generation 3127 | Revalues: 624986 | GridSize: 104
Generation 3128 | Revalues: 625192 | GridSize: 104
Generation 3129 | Revalues: 625382 | GridSize: 104
Generation 3130 | Revalues: 625584 | GridSize: 104
Generation 3131 | Revalues: 625784 | GridSize: 104
Generation 3132 | Revalues: 625992 | GridSize: 104
Generation 3133 | Revalues: 626176 | GridSize: 104
Generation 3134 | Revalues: 626388 | GridSize: 104
Generation 3135 | Revalues: 626578 | GridSize: 104
Generation 3136 | Revalues: 626758 | GridSize: 104
Generation 3137 | Revalues: 626968 | GridSize: 104
Generation 3138 | Revalues: 627156 | GridSize: 104
Generation 3139 | Revalues: 627358 | GridSize: 104
Generation 3140 | Revalues: 627554 | GridSize: 104
Generation 3141 | Revalues: 627744 | GridSize: 104
Generation 3142 | Revalues: 627946 | GridSize: 104
Generation 3143 | Revalues: 628156 | GridSize: 104
Generation 3144 | Revalues: 628348 | GridSize: 104
Generation 3145 | Revalues: 628554 | GridSize: 104
Generation 3146 | Revalues: 628742 | GridSize: 104
Generation 3147 | Revalues: 628938 | GridSize: 104
Generation 3148 | Revalues: 629158 | GridSize: 104
Generation 3149 | Revalues: 629358 | GridSize: 104
Generation 3150 | Revalues: 629574 | GridSize: 104
Generation 3151 | Revalues: 629784 | GridSize: 104
Generation 3152 | Revalues: 629990 | GridSize: 104
Generation 3153 | Revalues: 630204 | GridSize: 104
Generation 3154 | Revalues: 630392 | GridSize: 104
Generation 3155 | Revalues: 630602 | GridSize: 103
Generation 3156 | Revalues: 630794 | GridSize: 103
Generation 3157 | Revalues: 630966 | GridSize: 103
Generation 3158 | Revalues: 631156 | GridSize: 103
Generation 3159 | Revalues: 631338 | GridSize: 104
Generation 3160 | Revalues: 631550 | GridSize: 104
Generation 3161 | Revalues: 631728 | GridSize: 104
Generation 3162 | Revalues: 631944 | GridSize: 104
Generation 3163 | Revalues: 632154 | GridSize: 104
Generation 3164 | Revalues: 632332 | GridSize: 104
Generation 3165 | Revalues: 632534 | GridSize: 104
Generation 3166 | Revalues: 632744 | GridSize: 104
Generation 3167 | Revalues: 632936 | GridSize: 104
Generation 3168 | Revalues: 633130 | GridSize: 104
Generation 3169 | Revalues: 633324 | GridSize: 104
Generation 3170 | Revalues: 633546 | GridSize: 104
Generation 3171 | Revalues: 633748 | GridSize: 104
Generation 3172 | Revalues: 633948 | GridSize: 103
Generation 3173 | Revalues: 634118 | GridSize: 103
Generation 3174 | Revalues: 634312 | GridSize: 103
Generation 3175 | Revalues: 634514 | GridSize: 103
Generation 3176 | Revalues: 634698 | GridSize: 103
Generation 3177 | Revalues: 634908 | GridSize: 103
Generation 3178 | Revalues: 635140 | GridSize: 103
Generation 3179 | Revalues: 635348 | GridSize: 103
Generation 3180 | Revalues: 635568 | GridSize: 104
Generation 3181 | Revalues: 635772 | GridSize: 104
Generation 3182 | Revalues: 635972 | GridSize: 104
Generation 3183 | Revalues: 636190 | GridSize: 105
Generation 3184 | Revalues: 636384 | GridSize: 105
Generation 3185 | Revalues: 636588 | GridSize: 105
Generation 3186 | Revalues: 636778 | GridSize: 105
Generation 3187 | Revalues: 636980 | GridSize: 105
Generation 3188 | Revalues: 637194 | GridSize: 105
Generation 3189 | Revalues: 637374 | GridSize: 105
Generation 3190 | Revalues: 637580 | GridSize: 105
Generation 3191 | Revalues: 637792 | GridSize: 106
Generation 3192 | Revalues: 637984 | GridSize: 106
Generation 3193 | Revalues: 638200 | GridSize: 106
Generation 3194 | Revalues: 638402 | GridSize: 106
Generation 3195 | Revalues: 638606 | GridSize: 106
Generation 3196 | Revalues: 638794 | GridSize: 106
Generation 3197 | Revalues: 638990 | GridSize: 106
