Generation 0 | Revalues: 100 | GridSize: 2
Generation 2456 | Revalues: 539694 | GridSize: 300
Generation 2457 | Revalues: 539908 | GridSize: 300
Generation 2458 | Revalues: 540120 | GridSize: 300
Generation 2459 | Revalues: 540344 | GridSize: 300
Generation 2460 | Revalues: 540566 | GridSize: 300
Generation 2461 | Revalues: 540764 | GridSize: 300
Generation 2462 | Revalues: 540996 | GridSize: 300
Generation 2463 | Revalues: 541226 | GridSize: 300
Generation 2464 | Revalues: 541472 | GridSize: 300
Generation 2465 | Revalues: 541672 | GridSize: 300
Generation 2466 | Revalues: 541900 | GridSize: 300
Generation 2467 | Revalues: 542118 | GridSize: 300
Generation 2468 | Revalues: 542338 | GridSize: 300
Generation 2469 | Revalues: 542548 | GridSize: 300
Generation 2470 | Revalues: 542740 | GridSize: 300
Generation 2471 | Revalues: 542946 | GridSize: 300
Generation 2472 | Revalues: 543172 | GridSize: 300
Generation 2473 | Revalues: 543388 | GridSize: 300
Generation 2474 | Revalues: 543608 | GridSize: 300
Generation 2475 | Revalues: 543802 | GridSize: 299
Generation 2476 | Revalues: 544016 | GridSize: 300
Generation 2477 | Revalues: 544254 | GridSize: 300
Generation 2478 | Revalues: 544504 | GridSize: 299
Generation 2479 | Revalues: 544704 | GridSize: 298
Generation 2480 | Revalues: 544924 | GridSize: 300
Generation 2481 | Revalues: 545168 | GridSize: 300
Generation 2482 | Revalues: 545394 | GridSize: 300
Generation 2483 | Revalues: 545612 | GridSize: 300
Generation 2484 | Revalues: 545846 | GridSize: 300
Generation 2485 | Revalues: 546092 | GridSize: 300
Generation 2486 | Revalues: 546300 | GridSize: 300
Generation 2487 | Revalues: 546504 | GridSize: 300
Generation 2488 | Revalues: 546724 | GridSize: 300
Generation 2489 | Revalues: 546940 | GridSize: 300
Generation 2490 | Revalues: 547172 | GridSize: 300
Generation 2491 | Revalues: 547372 | GridSize: 299
Generation 2492 | Revalues: 547580 | GridSize: 300
Generation 2493 | Revalues: 547804 | GridSize: 300
Generation 2494 | Revalues: 548028 | GridSize: 300
Generation 2495 | Revalues: 548234 | GridSize: 300
Generation 2496 | Revalues: 548458 | GridSize: 300
Generation 2497 | Revalues: 548704 | GridSize: 300
Generation 2498 | Revalues: 548902 | GridSize: 300
Generation 2499 | Revalues: 549126 | GridSize: 300
Generation 2500 | Revalues: 549342 | GridSize: 300
Generation 2501 | Revalues: 549564 | GridSize: 300
Generation 2502 | Revalues: 549790 | GridSize: 300
Generation 2503 | Revalues: 550020 | GridSize: 300
Generation 2504 | Revalues: 550232 | GridSize: 300
Generation 2505 | Revalues: 550482 | GridSize: 300
Generation 2506 | Revalues: 550726 | GridSize: 300
Generation 2507 | Revalues: 550954 | GridSize: 300
Generation 2508 | Revalues: 551154 | GridSize: 299
Generation 2509 | Revalues: 551368 | GridSize: 300
Generation 2510 | Revalues: 551608 | GridSize: 300
Generation 2511 | Revalues: 551828 | GridSize: 300
Generation 2512 | Revalues: 552018 | GridSize: 300
Generation 2513 | Revalues: 552248 | GridSize: 300
Generation 2514 | Revalues: 552472 | GridSize: 300
Generation 2515 | Revalues: 552702 | GridSize: 300
Generation 2516 | Revalues: 552944 | GridSize: 300
Generation 2517 | Revalues: 553154 | GridSize: 300
Generation 2518 | Revalues: 553370 | GridSize: 300
Generation 2519 | Revalues: 553584 | GridSize: 300
Generation 2520 | Revalues: 553798 | GridSize: 300
Generation 2521 | Revalues: 554018 | GridSize: 300
Generation 2522 | Revalues: 554216 | GridSize: 300
Generation 2523 | Revalues: 554450 | GridSize: 300
Generation 2524 | Revalues: 554680 | GridSize: 300
Generation 2525 | Revalues: 554902 | GridSize: 300
Generation 2526 | Revalues: 555102 | GridSize: 300
Generation 2527 | Revalues: 555332 | GridSize: 300
Generation 2528 | Revalues: 555524 | GridSize: 300
Generation 2529 | Revalues: 555730 | GridSize: 300
Generation 2530 | Revalues: 555944 | GridSize: 300
Generation 2531 | Revalues: 556162 | GridSize: 300
Generation 2532 | Revalues: 556404 | GridSize: 300
Generation 2533 | Revalues: 556626 | GridSize: 300
Generation 2534 | Revalues: 556868 | GridSize: 300
Generation 2535 | Revalues: 557092 | GridSize: 300
Generation 2536 | Revalues: 557334 | GridSize: 300
Generation 2537 | Revalues: 557532 | GridSize: 300
Generation 2538 | Revalues: 557752 | GridSize: 300
Generation 2539 | Revalues: 558004 | GridSize: 300
Generation 2540 | Revalues: 558242 | GridSize: 300
Generation 2541 | Revalues: 558444 | GridSize: 300
Generation 2542 | Revalues: 558678 | GridSize: 300
Generation 2543 | Revalues: 558908 | GridSize: 300
Generation 2544 | Revalues: 559120 | GridSize: 300
Generation 2545 | Revalues: 559346 | GridSize: 300
Generation 2546 | Revalues: 559556 | GridSize: 300
Generation 2547 | Revalues: 559784 | GridSize: 300
Generation 2548 | Revalues: 560012 | GridSize: 300
Generation 2549 | Revalues: 560230 | GridSize: 300
Generation 2550 | Revalues: 560466 | GridSize: 300
Generation 2551 | Revalues: 560682 | GridSize: 300
Generation 2552 | Revalues: 560884 | GridSize: 300
Generation 2553 | Revalues: 561118 | GridSize: 300
Generation 2554 | Revalues: 561348 | GridSize: 300
Generation 2555 | Revalues: 561562 | GridSize: 300
Generation 2556 | Revalues: 561800 | GridSize: 300
Generation 2557 | Revalues: 562008 | GridSize: 300
Generation 2558 | Revalues: 562228 | GridSize: 300
Generation 2559 | Revalues: 562454 | GridSize: 300
Generation 2560 | Revalues: 562676 | GridSize: 300
Generation 2561 | Revalues: 562890 | GridSize: 300
Generation 2562 | Revalues: 563094 | GridSize: 300
Generation 2563 | Revalues: 563324 | GridSize: 300
Generation 2564 | Revalues: 563550 | GridSize: 300
Generation 2565 | Revalues: 563762 | GridSize: 300
Generation 2566 | Revalues: 564008 | GridSize: 300
Generation 2567 | Revalues: 564238 | GridSize: 300
Generation 2568 | Revalues: 564436 | GridSize: 300
Generation 2569 | Revalues: 564656 | GridSize: 300
Generation 2570 | Revalues: 564874 | GridSize: 300
Generation 2571 | Revalues: 565114 | GridSize: 300
Generation 2572 | Revalues: 565334 | GridSize: 300
Generation 2573 | Revalues: 565548 | GridSize: 300
Generation 2574 | Revalues: 565772 | GridSize: 300
Generation 2575 | Revalues: 565996 | GridSize: 300
Generation 2576 | Revalues: 566214 | GridSize: 300
Generation 2577 | Revalues: 566408 | GridSize: 300
Generation 2578 | Revalues: 566626 | GridSize: 300
Generation 2579 | Revalues: 566844 | GridSize: 300
Generation 2580 | Revalues: 567068 | GridSize: 300
Generation 2581 | Revalues: 567286 | GridSize: 300
Generation 2582 | Revalues: 567510 | GridSize: 300
Generation 2583 | Revalues: 567736 | GridSize: 300
Generation 2584 | Revalues: 567942 | GridSize: 300
Generation 2585 | Revalues: 568156 | GridSize: 300
Generation 2586 | Revalues: 568372 | GridSize: 300
Generation 2587 | Revalues: 568580 | GridSize: 300
Generation 2588 | Revalues: 568788 | GridSize: 300
Generation 2589 | Revalues: 569010 | GridSize: 300
Generation 2590 | Revalues: 569234 | GridSize: 300
Generation 2591 | Revalues: 569450 | GridSize: 300
Generation 2592 | Revalues: 569664 | GridSize: 300
Generation 2593 | Revalues: 569844 | GridSize: 300
Generation 2594 | Revalues: 570060 | GridSize: 300
Generation 2595 | Revalues: 570286 | GridSize: 300
Generation 2596 | Revalues: 570516 | GridSize: 300
Generation 2597 | Revalues: 570730 | GridSize: 300
Generation 2598 | Revalues: 570944 | GridSize: 300
Generation 2599 | Revalues: 571154 | GridSize: 300
Generation 2600 | Revalues: 571352 | GridSize: 300
Generation 2601 | Revalues: 571580 | GridSize: 300
Generation 2602 | Revalues: 571802 | GridSize: 300
Generation 2603 | Revalues: 572016 | GridSize: 299
Generation 2604 | Revalues: 572224 | GridSize: 300
Generation 2605 | Revalues: 572446 | GridSize: 300
Generation 2606 | Revalues: 572672 | GridSize: 300
Generation 2607 | Revalues: 572896 | GridSize: 300
Generation 2608 | Revalues: 573144 | GridSize: 300
Generation 2609 | Revalues: 573336 | GridSize: 300
Generation 2610 | Revalues: 573564 | GridSize: 300
Generation 2611 | Revalues: 573774 | GridSize: 300
Generation 2612 | Revalues: 573976 | GridSize: 300
Generation 2613 | Revalues: 574216 | GridSize: 300
Generation 2614 | Revalues: 574438 | GridSize: 300
Generation 2615 | Revalues: 574666 | GridSize: 300
Generation 2616 | Revalues: 574874 | GridSize: 300
Generation 2617 | Revalues: 575112 | GridSize: 300
Generation 2618 | Revalues: 575338 | GridSize: 300
Generation 2619 | Revalues: 575530 | GridSize: 300
Generation 2620 | Revalues: 575744 | GridSize: 300
Generation 2621 | Revalues: 575952 | GridSize: 300
Generation 2622 | Revalues: 576184 | GridSize: 300
Generation 2623 | Revalues: 576394 | GridSize: 300
Generation 2624 | Revalues: 576602 | GridSize: 300
Generation 2625 | Revalues: 576816 | GridSize: 300
Generation 2626 | Revalues: 577032 | GridSize: 300
Generation 2627 | Revalues: 577254 | GridSize: 300
Generation 2628 | Revalues: 577466 | GridSize: 300
Generation 2629 | Revalues: 577678 | GridSize: 300
Generation 2630 | Revalues: 577914 | GridSize: 300
Generation 2631 | Revalues: 578134 | GridSize: 300
Generation 2632 | Revalues: 578348 | GridSize: 300
Generation 2633 | Revalues: 578584 | GridSize: 300
Generation 2634 | Revalues: 578794 | GridSize: 300
Generation 2635 | Revalues: 579014 | GridSize: 300
Generation 2636 | Revalues: 579232 | GridSize: 300
Generation 2637 | Revalues: 579450 | GridSize: 300
Generation 2638 | Revalues: 579660 | GridSize: 299
Generation 2639 | Revalues: 579880 | GridSize: 300
Generation 2640 | Revalues: 580084 | GridSize: 300
Generation 2641 | Revalues: 580296 | GridSize: 300
Generation 2642 | Revalues: 580510 | GridSize: 300
Generation 2643 | Revalues: 580762 | GridSize: 300
Generation 2644 | Revalues: 580980 | GridSize: 300
Generation 2645 | Revalues: 581202 | GridSize: 300
Generation 2646 | Revalues: 581422 | GridSize: 300
Generation 2647 | Revalues: 581636 | GridSize: 300
Generation 2648 | Revalues: 581850 | GridSize: 300
Generation 2649 | Revalues: 582076 | GridSize: 300
Generation 2650 | Revalues: 582316 | GridSize: 300
Generation 2651 | Revalues: 582532 | GridSize: 300
Generation 2652 | Revalues: 582756 | GridSize: 300
Generation 2653 | Revalues: 582968 | GridSize: 300
Generation 2654 | Revalues: 583154 | GridSize: 300
Generation 2655 | Revalues: 583370 | GridSize: 300
Generation 2656 | Revalues: 583610 | GridSize: 300
Generation 2657 | Revalues: 583814 | GridSize: 300
Generation 2658 | Revalues: 584042 | GridSize: 300
Generation 2659 | Revalues: 584236 | GridSize: 300
Generation 2660 | Revalues: 584446 | GridSize: 300
Generation 2661 | Revalues: 584656 | GridSize: 300
Generation 2662 | Revalues: 584870 | GridSize: 300
Generation 2663 | Revalues: 585062 | GridSize: 300
Generation 2664 | Revalues: 585296 | GridSize: 300
Generation 2665 | Revalues: 585514 | GridSize: 300
Generation 2666 | Revalues: 585738 | GridSize: 300
Generation 2667 | Revalues: 585964 | GridSize: 299
Generation 2668 | Revalues: 586194 | GridSize: 300
Generation 2669 | Revalues: 586400 | GridSize: 300
Generation 2670 | Revalues: 586584 | GridSize: 300
Generation 2671 | Revalues: 586802 | GridSize: 300
Generation 2672 | Revalues: 587016 | GridSize: 300
Generation 2673 | Revalues: 587242 | GridSize: 300
Generation 2674 | Revalues: 587468 | GridSize: 300
Generation 2675 | Revalues: 587672 | GridSize: 300
Generation 2676 | Revalues: 587880 | GridSize: 300
Generation 2677 | Revalues: 588088 | GridSize: 300
Generation 2678 | Revalues: 588314 | GridSize: 300
Generation 2679 | Revalues: 588542 | GridSize: 300
Generation 2680 | Revalues: 588766 | GridSize: 300
Generation 2681 | Revalues: 588998 | GridSize: 300
Generation 2682 | Revalues: 589220 | GridSize: 300
Generation 2683 | Revalues: 589436 | GridSize: 300
Generation 2684 | Revalues: 589654 | GridSize: 300
Generation 2685 | Revalues: 589870 | GridSize: 300
Generation 2686 | Revalues: 590096 | GridSize: 300
Generation 2687 | Revalues: 590330 | GridSize: 300
Generation 2688 | Revalues: 590540 | GridSize: 300
Generation 2689 | Revalues: 590754 | GridSize: 300
Generation 2690 | Revalues: 590976 | GridSize: 300
Generation 2691 | Revalues: 591192 | GridSize: 300
Generation 2692 | Revalues: 591424 | GridSize: 300
Generation 2693 | Revalues: 591654 | GridSize: 300
Generation 2694 | Revalues: 591874 | GridSize: 300
Generation 2695 | Revalues: 592090 | GridSize: 300
Generation 2696 | Revalues: 592302 | GridSize: 300
Generation 2697 | Revalues: 592552 | GridSize: 300
Generation 2698 | Revalues: 592770 | GridSize: 300
Generation 2699 | Revalues: 592990 | GridSize: 300
Generation 2700 | Revalues: 593186 | GridSize: 300
Generation 2701 | Revalues: 593416 | GridSize: 300
Generation 2702 | Revalues: 593644 | GridSize: 300
Generation 2703 | Revalues: 593864 | GridSize: 300
Generation 2704 | Revalues: 594088 | GridSize: 300
Generation 2705 | Revalues: 594318 | GridSize: 299
Generation 2706 | Revalues: 594550 | GridSize: 300
Generation 2707 | Revalues: 594760 | GridSize: 300
Generation 2708 | Revalues: 594996 | GridSize: 300
Generation 2709 | Revalues: 595216 | GridSize: 300
Generation 2710 | Revalues: 595452 | GridSize: 300
Generation 2711 | Revalues: 595684 | GridSize: 300
Generation 2712 | Revalues: 595904 | GridSize: 300
Generation 2713 | Revalues: 596118 | GridSize: 300
Generation 2714 | Revalues: 596340 | GridSize: 300
Generation 2715 | Revalues: 596562 | GridSize: 300
Generation 2716 | Revalues: 596774 | GridSize: 300
Generation 2717 | Revalues: 596994 | GridSize: 300
Generation 2718 | Revalues: 597224 | GridSize: 300
Generation 2719 | Revalues: 597442 | GridSize: 300
Generation 2720 | Revalues: 597670 | GridSize: 300
Generation 2721 | Revalues: 597878 | GridSize: 300
Generation 2722 | Revalues: 598116 | GridSize: 300
Generation 2723 | Revalues: 598342 | GridSize: 300
Generation 2724 | Revalues: 598556 | GridSize: 300
Generation 2725 | Revalues: 598796 | GridSize: 300
Generation 2726 | Revalues: 599046 | GridSize: 300
Generation 2727 | Revalues: 599264 | GridSize: 300
Generation 2728 | Revalues: 599466 | GridSize: 300
Generation 2729 | Revalues: 599660 | GridSize: 300
Generation 2730 | Revalues: 599874 | GridSize: 300
Generation 2731 | Revalues: 600116 | GridSize: 300
Generation 2732 | Revalues: 600322 | GridSize: 300
Generation 2733 | Revalues: 600556 | GridSize: 300
Generation 2734 | Revalues: 600772 | GridSize: 300
Generation 2735 | Revalues: 600966 | GridSize: 300
Generation 2736 | Revalues: 601176 | GridSize: 300
Generation 2737 | Revalues: 601408 | GridSize: 300
Generation 2738 | Revalues: 601646 | GridSize: 300
Generation 2739 | Revalues: 601868 | GridSize: 300
Generation 2740 | Revalues: 602100 | GridSize: 300
Generation 2741 | Revalues: 602314 | GridSize: 300
Generation 2742 | Revalues: 602552 | GridSize: 300
Generation 2743 | Revalues: 602786 | GridSize: 300
Generation 2744 | Revalues: 602986 | GridSize: 300
Generation 2745 | Revalues: 603188 | GridSize: 300
Generation 2746 | Revalues: 603392 | GridSize: 300
Generation 2747 | Revalues: 603614 | GridSize: 300
Generation 2748 | Revalues: 603842 | GridSize: 300
Generation 2749 | Revalues: 604046 | GridSize: 300
Generation 2750 | Revalues: 604264 | GridSize: 300
Generation 2751 | Revalues: 604472 | GridSize: 300
Generation 2752 | Revalues: 604696 | GridSize: 300
Generation 2753 | Revalues: 604918 | GridSize: 300
Generation 2754 | Revalues: 605146 | GridSize: 300
Generation 2755 | Revalues: 605354 | GridSize: 300
Generation 2756 | Revalues: 605582 | GridSize: 300
Generation 2757 | Revalues: 605782 | GridSize: 300
Generation 2758 | Revalues: 606016 | GridSize: 300
Generation 2759 | Revalues: 606230 | GridSize: 300
Generation 2760 | Revalues: 606438 | GridSize: 300
Generation 2761 | Revalues: 606658 | GridSize: 300
Generation 2762 | Revalues: 606878 | GridSize: 300
Generation 2763 | Revalues: 607088 | GridSize: 300
Generation 2764 | Revalues: 607296 | GridSize: 300
Generation 2765 | Revalues: 607524 | GridSize: 300
Generation 2766 | Revalues: 607766 | GridSize: 300
Generation 2767 | Revalues: 607998 | GridSize: 300
Generation 2768 | Revalues: 608220 | GridSize: 300
Generation 2769 | Revalues: 608454 | GridSize: 300
Generation 2770 | Revalues: 608678 | GridSize: 300
Generation 2771 | Revalues: 608914 | GridSize: 299
Generation 2772 | Revalues: 609144 | GridSize: 300
Generation 2773 | Revalues: 609368 | GridSize: 300
Generation 2774 | Revalues: 609586 | GridSize: 300
Generation 2775 | Revalues: 609812 | GridSize: 300
Generation 2776 | Revalues: 610046 | GridSize: 300
Generation 2777 | Revalues: 610270 | GridSize: 300
Generation 2778 | Revalues: 610500 | GridSize: 300
Generation 2779 | Revalues: 610736 | GridSize: 300
Generation 2780 | Revalues: 610946 | GridSize: 300
Generation 2781 | Revalues: 611160 | GridSize: 300
Generation 2782 | Revalues: 611386 | GridSize: 299
Generation 2783 | Revalues: 611610 | GridSize: 300
Generation 2784 | Revalues: 611816 | GridSize: 300
Generation 2785 | Revalues: 612016 | GridSize: 300
Generation 2786 | Revalues: 612226 | GridSize: 300
Generation 2787 | Revalues: 612430 | GridSize: 300
Generation 2788 | Revalues: 612656 | GridSize: 300
Generation 2789 | Revalues: 612872 | GridSize: 300
Generation 2790 | Revalues: 613098 | GridSize: 300
Generation 2791 | Revalues: 613298 | GridSize: 299
Generation 2792 | Revalues: 613538 | GridSize: 300
Generation 2793 | Revalues: 613768 | GridSize: 300
Generation 2794 | Revalues: 613960 | GridSize: 300
Generation 2795 | Revalues: 614152 | GridSize: 300
Generation 2796 | Revalues: 614374 | GridSize: 300
Generation 2797 | Revalues: 614564 | GridSize: 300
Generation 2798 | Revalues: 614760 | GridSize: 300
Generation 2799 | Revalues: 615016 | GridSize: 300
Generation 2800 | Revalues: 615220 | GridSize: 300
Generation 2801 | Revalues: 615444 | GridSize: 300
Generation 2802 | Revalues: 615668 | GridSize: 300
Generation 2803 | Revalues: 615892 | GridSize: 300
Generation 2804 | Revalues: 616120 | GridSize: 300
Generation 2805 | Revalues: 616352 | GridSize: 300
Generation 2806 | Revalues: 616574 | GridSize: 300
Generation 2807 | Revalues: 616808 | GridSize: 300
Generation 2808 | Revalues: 617028 | GridSize: 300
Generation 2809 | Revalues: 617252 | GridSize: 300
Generation 2810 | Revalues: 617462 | GridSize: 300
Generation 2811 | Revalues: 617662 | GridSize: 300
Generation 2812 | Revalues: 617864 | GridSize: 300
Generation 2813 | Revalues: 618098 | GridSize: 300
Generation 2814 | Revalues: 618314 | GridSize: 300
Generation 2815 | Revalues: 618552 | GridSize: 300
Generation 2816 | Revalues: 618774 | GridSize: 300
Generation 2817 | Revalues: 618956 | GridSize: 300
Generation 2818 | Revalues: 619178 | GridSize: 300
Generation 2819 | Revalues: 619390 | GridSize: 300
Generation 2820 | Revalues: 619604 | GridSize: 300
Generation 2821 | Revalues: 619820 | GridSize: 299
Generation 2822 | Revalues: 620048 | GridSize: 300
Generation 2823 | Revalues: 620280 | GridSize: 300
Generation 2824 | Revalues: 620508 | GridSize: 300
Generation 2825 | Revalues: 620736 | GridSize: 300
Generation 2826 | Revalues: 620954 | GridSize: 300
Generation 2827 | Revalues: 621184 | GridSize: 300
Generation 2828 | Revalues: 621408 | GridSize: 300
Generation 2829 | Revalues: 621634 | GridSize: 300
Generation 2830 | Revalues: 621850 | GridSize: 300
Generation 2831 | Revalues: 622070 | GridSize: 300
Generation 2832 | Revalues: 622274 | GridSize: 300
Generation 2833 | Revalues: 622490 | GridSize: 300
Generation 2834 | Revalues: 622712 | GridSize: 300
Generation 2835 | Revalues: 622926 | GridSize: 300
Generation 2836 | Revalues: 623108 | GridSize: 300
Generation 2837 | Revalues: 623348 | GridSize: 300
Generation 2838 | Revalues: 623564 | GridSize: 300
Generation 2839 | Revalues: 623776 | GridSize: 300
Generation 2840 | Revalues: 623992 | GridSize: 300
Generation 2841 | Revalues: 624226 | GridSize: 300
Generation 2842 | Revalues: 624446 | GridSize: 300
Generation 2843 | Revalues: 624664 | GridSize: 300
Generation 2844 | Revalues: 624896 | GridSize: 300
Generation 2845 | Revalues: 625112 | GridSize: 300
Generation 2846 | Revalues: 625320 | GridSize: 300
Generation 2847 | Revalues: 625530 | GridSize: 300
Generation 2848 | Revalues: 625736 | GridSize: 300
Generation 2849 | Revalues: 625960 | GridSize: 300
Generation 2850 | Revalues: 626156 | GridSize: 300
Generation 2851 | Revalues: 626350 | GridSize: 300
Generation 2852 | Revalues: 626572 | GridSize: 300
Generation 2853 | Revalues: 626778 | GridSize: 300
Generation 2854 | Revalues: 626998 | GridSize: 300
Generation 2855 | Revalues: 627214 | GridSize: 300
Generation 2856 | Revalues: 627412 | GridSize: 300
Generation 2857 | Revalues: 627652 | GridSize: 300
Generation 2858 | Revalues: 627872 | GridSize: 300
Generation 2859 | Revalues: 628074 | GridSize: 300
Generation 2860 | Revalues: 628292 | GridSize: 300
Generation 2861 | Revalues: 628534 | GridSize: 300
Generation 2862 | Revalues: 628748 | GridSize: 300
Generation 2863 | Revalues: 628988 | GridSize: 300
Generation 2864 | Revalues: 629202 | GridSize: 300
Generation 2865 | Revalues: 629428 | GridSize: 300
Generation 2866 | Revalues: 629666 | GridSize: 300
Generation 2867 | Revalues: 629904 | GridSize: 300
Generation 2868 | Revalues: 630140 | GridSize: 300
Generation 2869 | Revalues: 630358 | GridSize: 300
Generation 2870 | Revalues: 630556 | GridSize: 300
Generation 2871 | Revalues: 630790 | GridSize: 300
Generation 2872 | Revalues: 631022 | GridSize: 300
Generation 2873 | Revalues: 631244 | GridSize: 300
Generation 2874 | Revalues: 631452 | GridSize: 300
Generation 2875 | Revalues: 631696 | GridSize: 300
Generation 2876 | Revalues: 631908 | GridSize: 300
Generation 2877 | Revalues: 632116 | GridSize: 300
Generation 2878 | Revalues: 632356 | GridSize: 300
Generation 2879 | Revalues: 632596 | GridSize: 300
Generation 2880 | Revalues: 632812 | GridSize: 300
Generation 2881 | Revalues: 633018 | GridSize: 300
Generation 2882 | Revalues: 633214 | GridSize: 300
Generation 2883 | Revalues: 633454 | GridSize: 300
Generation 2884 | Revalues: 633666 | GridSize: 300
Generation 2885 | Revalues: 633874 | GridSize: 300
Generation 2886 | Revalues: 634076 | GridSize: 300
Generation 2887 | Revalues: 634298 | GridSize: 300
Generation 2888 | Revalues: 634510 | GridSize: 300
Generation 2889 | Revalues: 634716 | GridSize: 300
Generation 2890 | Revalues: 634968 | GridSize: 300
Generation 2891 | Revalues: 635216 | GridSize: 300
Generation 2892 | Revalues: 635440 | GridSize: 300
Generation 2893 | Revalues: 635654 | GridSize: 300
Generation 2894 | Revalues: 635884 | GridSize: 300
Generation 2895 | Revalues: 636126 | GridSize: 300
Generation 2896 | Revalues: 636346 | GridSize: 300
Generation 2897 | Revalues: 636538 | GridSize: 300
Generation 2898 | Revalues: 636772 | GridSize: 300
Generation 2899 | Revalues: 636994 | GridSize: 300
Generation 2900 | Revalues: 637220 | GridSize: 300
Generation 2901 | Revalues: 637442 | GridSize: 300
Generation 2902 | Revalues: 637650 | GridSize: 300
Generation 2903 | Revalues: 637882 | GridSize: 300
Generation 2904 | Revalues: 638128 | GridSize: 298
Generation 2905 | Revalues: 638336 | GridSize: 300
Generation 2906 | Revalues: 638546 | GridSize: 300
Generation 2907 | Revalues: 638776 | GridSize: 300
Generation 2908 | Revalues: 638984 | GridSize: 300
Generation 2909 | Revalues: 639200 | GridSize: 300
Generation 2910 | Revalues: 639402 | GridSize: 299
Generation 2911 | Revalues: 639632 | GridSize: 300
Generation 2912 | Revalues: 639838 | GridSize: 300
Generation 2913 | Revalues: 640042 | GridSize: 300
Generation 2914 | Revalues: 640270 | GridSize: 300
Generation 2915 | Revalues: 640486 | GridSize: 300
Generation 2916 | Revalues: 640722 | GridSize: 300
Generation 2917 | Revalues: 640944 | GridSize: 300
Generation 2918 | Revalues: 641150 | GridSize: 300
Generation 2919 | Revalues: 641374 | GridSize: 300
Generation 2920 | Revalues: 641582 | GridSize: 300
Generation 2921 | Revalues: 641808 | GridSize: 300
Generation 2922 | Revalues: 642020 | GridSize: 300
Generation 2923 | Revalues: 642236 | GridSize: 300
Generation 2924 | Revalues: 642468 | GridSize: 300
Generation 2925 | Revalues: 642684 | GridSize: 300
Generation 2926 | Revalues: 642916 | GridSize: 300
Generation 2927 | Revalues: 643142 | GridSize: 300
Generation 2928 | Revalues: 643340 | GridSize: 300
Generation 2929 | Revalues: 643560 | GridSize: 300
Generation 2930 | Revalues: 643778 | GridSize: 300
Generation 2931 | Revalues: 644000 | GridSize: 300
Generation 2932 | Revalues: 644250 | GridSize: 300
Generation 2933 | Revalues: 644460 | GridSize: 300
Generation 2934 | Revalues: 644682 | GridSize: 300
Generation 2935 | Revalues: 644916 | GridSize: 300
Generation 2936 | Revalues: 645134 | GridSize: 300
Generation 2937 | Revalues: 645358 | GridSize: 300
Generation 2938 | Revalues: 645594 | GridSize: 300
Generation 2939 | Revalues: 645800 | GridSize: 300
Generation 2940 | Revalues: 646018 | GridSize: 300
Generation 2941 | Revalues: 646244 | GridSize: 300
Generation 2942 | Revalues: 646466 | GridSize: 300
Generation 2943 | Revalues: 646662 | GridSize: 300
Generation 2944 | Revalues: 646870 | GridSize: 300
Generation 2945 | Revalues: 647086 | GridSize: 300
Generation 2946 | Revalues: 647286 | GridSize: 300
Generation 2947 | Revalues: 647490 | GridSize: 300
Generation 2948 | Revalues: 647710 | GridSize: 300
Generation 2949 | Revalues: 647922 | GridSize: 300
Generation 2950 | Revalues: 648152 | GridSize: 299
Generation 2951 | Revalues: 648378 | GridSize: 300
Generation 2952 | Revalues: 648576 | GridSize: 300
Generation 2953 | Revalues: 648794 | GridSize: 300
Generation 2954 | Revalues: 649042 | GridSize: 300
Generation 2955 | Revalues: 649238 | GridSize: 299
Generation 2956 | Revalues: 649432 | GridSize: 300
Generation 2957 | Revalues: 649690 | GridSize: 300
Generation 2958 | Revalues: 649894 | GridSize: 300
Generation 2959 | Revalues: 650120 | GridSize: 300
Generation 2960 | Revalues: 650346 | GridSize: 300
Generation 2961 | Revalues: 650552 | GridSize: 300
Generation 2962 | Revalues: 650778 | GridSize: 300
Generation 2963 | Revalues: 651004 | GridSize: 300
Generation 2964 | Revalues: 651200 | GridSize: 300
Generation 2965 | Revalues: 651424 | GridSize: 300
Generation 2966 | Revalues: 651646 | GridSize: 300
Generation 2967 | Revalues: 651838 | GridSize: 300
Generation 2968 | Revalues: 652054 | GridSize: 300
Generation 2969 | Revalues: 652298 | GridSize: 300
Generation 2970 | Revalues: 652536 | GridSize: 300
Generation 2971 | Revalues: 652778 | GridSize: 300
Generation 2972 | Revalues: 653012 | GridSize: 300
Generation 2973 | Revalues: 653244 | GridSize: 300
Generation 2974 | Revalues: 653462 | GridSize: 300
Generation 2975 | Revalues: 653672 | GridSize: 300
Generation 2976 | Revalues: 653886 | GridSize: 298
Generation 2977 | Revalues: 654120 | GridSize: 300
Generation 2978 | Revalues: 654316 | GridSize: 300
Generation 2979 | Revalues: 654526 | GridSize: 300
Generation 2980 | Revalues: 654776 | GridSize: 300
Generation 2981 | Revalues: 655010 | GridSize: 300
Generation 2982 | Revalues: 655260 | GridSize: 299
Generation 2983 | Revalues: 655466 | GridSize: 300
Generation 2984 | Revalues: 655696 | GridSize: 300
Generation 2985 | Revalues: 655918 | GridSize: 300
Generation 2986 | Revalues: 656126 | GridSize: 300
Generation 2987 | Revalues: 656314 | GridSize: 300
Generation 2988 | Revalues: 656540 | GridSize: 300
Generation 2989 | Revalues: 656778 | GridSize: 300
Generation 2990 | Revalues: 656994 | GridSize: 300
Generation 2991 | Revalues: 657222 | GridSize: 300
Generation 2992 | Revalues: 657452 | GridSize: 300
