Generation 0 | Revalues: 100 | GridSize: 7
Generation 1252 | Revalues: 250666 | GridSize: 92
Generation 1253 | Revalues: 250860 | GridSize: 91
Generation 1254 | Revalues: 251056 | GridSize: 91
Generation 1255 | Revalues: 251244 | GridSize: 92
Generation 1256 | Revalues: 251434 | GridSize: 92
Generation 1257 | Revalues: 251634 | GridSize: 93
Generation 1258 | Revalues: 251832 | GridSize: 93
Generation 1259 | Revalues: 252028 | GridSize: 93
Generation 1260 | Revalues: 252220 | GridSize: 92
Generation 1261 | Revalues: 252398 | GridSize: 92
Generation 1262 | Revalues: 252586 | GridSize: 93
Generation 1263 | Revalues: 252786 | GridSize: 93
Generation 1264 | Revalues: 252990 | GridSize: 93
Generation 1265 | Revalues: 253188 | GridSize: 93
Generation 1266 | Revalues: 253376 | GridSize: 93
Generation 1267 | Revalues: 253570 | GridSize: 93
Generation 1268 | Revalues: 253782 | GridSize: 94
Generation 1269 | Revalues: 253984 | GridSize: 94
Generation 1270 | Revalues: 254166 | GridSize: 95
Generation 1271 | Revalues: 254374 | GridSize: 95
Generation 1272 | Revalues: 254606 | GridSize: 95
Generation 1273 | Revalues: 254814 | GridSize: 95
Generation 1274 | Revalues: 255004 | GridSize: 95
Generation 1275 | Revalues: 255202 | GridSize: 95
Generation 1276 | Revalues: 255384 | GridSize: 96
Generation 1277 | Revalues: 255578 | GridSize: 96
Generation 1278 | Revalues: 255784 | GridSize: 96
Generation 1279 | Revalues: 255966 | GridSize: 95
Generation 1280 | Revalues: 256182 | GridSize: 96
Generation 1281 | Revalues: 256386 | GridSize: 96
Generation 1282 | Revalues: 256600 | GridSize: 96
Generation 1283 | Revalues: 256800 | GridSize: 96
Generation 1284 | Revalues: 257018 | GridSize: 97
Generation 1285 | Revalues: 257218 | GridSize: 97
Generation 1286 | Revalues: 257416 | GridSize: 97
Generation 1287 | Revalues: 257606 | GridSize: 97
Generation 1288 | Revalues: 257820 | GridSize: 98
Generation 1289 | Revalues: 258016 | GridSize: 98
Generation 1290 | Revalues: 258228 | GridSize: 98
Generation 1291 | Revalues: 258458 | GridSize: 97
Generation 1292 | Revalues: 258636 | GridSize: 97
Generation 1293 | Revalues: 258836 | GridSize: 97
Generation 1294 | Revalues: 259074 | GridSize: 97
Generation 1295 | Revalues: 259282 | GridSize: 98
Generation 1296 | Revalues: 259454 | GridSize: 98
Generation 1297 | Revalues: 259654 | GridSize: 98
Generation 1298 | Revalues: 259860 | GridSize: 96
Generation 1299 | Revalues: 260030 | GridSize: 96
Generation 1300 | Revalues: 260226 | GridSize: 94
Generation 1301 | Revalues: 260416 | GridSize: 94
Generation 1302 | Revalues: 260636 | GridSize: 94
Generation 1303 | Revalues: 260814 | GridSize: 95
Generation 1304 | Revalues: 261008 | GridSize: 95
Generation 1305 | Revalues: 261180 | GridSize: 95
Generation 1306 | Revalues: 261372 | GridSize: 95
Generation 1307 | Revalues: 261574 | GridSize: 95
Generation 1308 | Revalues: 261778 | GridSize: 96
Generation 1309 | Revalues: 261970 | GridSize: 96
Generation 1310 | Revalues: 262140 | GridSize: 97
Generation 1311 | Revalues: 262346 | GridSize: 97
Generation 1312 | Revalues: 262546 | GridSize: 97
Generation 1313 | Revalues: 262736 | GridSize: 97
Generation 1314 | Revalues: 262928 | GridSize: 97
Generation 1315 | Revalues: 263102 | GridSize: 98
Generation 1316 | Revalues: 263288 | GridSize: 98
Generation 1317 | Revalues: 263488 | GridSize: 98
Generation 1318 | Revalues: 263698 | GridSize: 98
Generation 1319 | Revalues: 263900 | GridSize: 96
Generation 1320 | Revalues: 264104 | GridSize: 96
Generation 1321 | Revalues: 264294 | GridSize: 96
Generation 1322 | Revalues: 264494 | GridSize: 96
Generation 1323 | Revalues: 264702 | GridSize: 97
Generation 1324 | Revalues: 264902 | GridSize: 97
Generation 1325 | Revalues: 265108 | GridSize: 97
Generation 1326 | Revalues: 265294 | GridSize: 98
Generation 1327 | Revalues: 265472 | GridSize: 98
Generation 1328 | Revalues: 265666 | GridSize: 98
Generation 1329 | Revalues: 265852 | GridSize: 98
Generation 1330 | Revalues: 266040 | GridSize: 98
Generation 1331 | Revalues: 266234 | GridSize: 98
Generation 1332 | Revalues: 266438 | GridSize: 98
Generation 1333 | Revalues: 266654 | GridSize: 98
Generation 1334 | Revalues: 266850 | GridSize: 98
Generation 1335 | Revalues: 267052 | GridSize: 98
Generation 1336 | Revalues: 267254 | GridSize: 98
Generation 1337 | Revalues: 267438 | GridSize: 98
Generation 1338 | Revalues: 267626 | GridSize: 98
Generation 1339 | Revalues: 267850 | GridSize: 98
Generation 1340 | Revalues: 268062 | GridSize: 98
Generation 1341 | Revalues: 268260 | GridSize: 98
Generation 1342 | Revalues: 268466 | GridSize: 98
Generation 1343 | Revalues: 268672 | GridSize: 98
Generation 1344 | Revalues: 268856 | GridSize: 98
Generation 1345 | Revalues: 269040 | GridSize: 98
Generation 1346 | Revalues: 269256 | GridSize: 99
Generation 1347 | Revalues: 269438 | GridSize: 99
Generation 1348 | Revalues: 269644 | GridSize: 99
Generation 1349 | Revalues: 269848 | GridSize: 99
Generation 1350 | Revalues: 270070 | GridSize: 99
Generation 1351 | Revalues: 270282 | GridSize: 99
Generation 1352 | Revalues: 270482 | GridSize: 99
Generation 1353 | Revalues: 270690 | GridSize: 99
Generation 1354 | Revalues: 270874 | GridSize: 99
Generation 1355 | Revalues: 271044 | GridSize: 99
Generation 1356 | Revalues: 271252 | GridSize: 99
Generation 1357 | Revalues: 271436 | GridSize: 99
Generation 1358 | Revalues: 271640 | GridSize: 99
Generation 1359 | Revalues: 271834 | GridSize: 100
Generation 1360 | Revalues: 272056 | GridSize: 100
Generation 1361 | Revalues: 272248 | GridSize: 100
Generation 1362 | Revalues: 272460 | GridSize: 101
Generation 1363 | Revalues: 272670 | GridSize: 96
Generation 1364 | Revalues: 272864 | GridSize: 96
Generation 1365 | Revalues: 273056 | GridSize: 96
Generation 1366 | Revalues: 273256 | GridSize: 97
Generation 1367 | Revalues: 273484 | GridSize: 97
Generation 1368 | Revalues: 273684 | GridSize: 97
Generation 1369 | Revalues: 273870 | GridSize: 97
Generation 1370 | Revalues: 274050 | GridSize: 97
Generation 1371 | Revalues: 274248 | GridSize: 97
Generation 1372 | Revalues: 274472 | GridSize: 97
Generation 1373 | Revalues: 274674 | GridSize: 97
Generation 1374 | Revalues: 274868 | GridSize: 97
Generation 1375 | Revalues: 275084 | GridSize: 97
Generation 1376 | Revalues: 275258 | GridSize: 97
Generation 1377 | Revalues: 275482 | GridSize: 97
Generation 1378 | Revalues: 275686 | GridSize: 97
Generation 1379 | Revalues: 275884 | GridSize: 97
Generation 1380 | Revalues: 276094 | GridSize: 97
Generation 1381 | Revalues: 276308 | GridSize: 97
Generation 1382 | Revalues: 276492 | GridSize: 97
Generation 1383 | Revalues: 276678 | GridSize: 97
Generation 1384 | Revalues: 276872 | GridSize: 97
Generation 1385 | Revalues: 277054 | GridSize: 98
Generation 1386 | Revalues: 277240 | GridSize: 98
Generation 1387 | Revalues: 277432 | GridSize: 98
Generation 1388 | Revalues: 277632 | GridSize: 98
Generation 1389 | Revalues: 277834 | GridSize: 98
Generation 1390 | Revalues: 278054 | GridSize: 98
Generation 1391 | Revalues: 278248 | GridSize: 98
Generation 1392 | Revalues: 278462 | GridSize: 98
Generation 1393 | Revalues: 278668 | GridSize: 98
Generation 1394 | Revalues: 278860 | GridSize: 97
Generation 1395 | Revalues: 279056 | GridSize: 98
Generation 1396 | Revalues: 279238 | GridSize: 98
Generation 1397 | Revalues: 279446 | GridSize: 98
Generation 1398 | Revalues: 279634 | GridSize: 98
Generation 1399 | Revalues: 279832 | GridSize: 98
Generation 1400 | Revalues: 280032 | GridSize: 99
Generation 1401 | Revalues: 280248 | GridSize: 99
Generation 1402 | Revalues: 280426 | GridSize: 99
Generation 1403 | Revalues: 280622 | GridSize: 99
Generation 1404 | Revalues: 280826 | GridSize: 99
Generation 1405 | Revalues: 281032 | GridSize: 99
Generation 1406 | Revalues: 281224 | GridSize: 100
Generation 1407 | Revalues: 281428 | GridSize: 100
Generation 1408 | Revalues: 281630 | GridSize: 100
Generation 1409 | Revalues: 281840 | GridSize: 100
Generation 1410 | Revalues: 282038 | GridSize: 100
Generation 1411 | Revalues: 282238 | GridSize: 100
Generation 1412 | Revalues: 282426 | GridSize: 100
Generation 1413 | Revalues: 282610 | GridSize: 100
Generation 1414 | Revalues: 282810 | GridSize: 97
Generation 1415 | Revalues: 283010 | GridSize: 97
Generation 1416 | Revalues: 283218 | GridSize: 97
Generation 1417 | Revalues: 283418 | GridSize: 97
Generation 1418 | Revalues: 283610 | GridSize: 97
Generation 1419 | Revalues: 283830 | GridSize: 97
Generation 1420 | Revalues: 284068 | GridSize: 95
Generation 1421 | Revalues: 284276 | GridSize: 95
Generation 1422 | Revalues: 284488 | GridSize: 95
Generation 1423 | Revalues: 284688 | GridSize: 95
Generation 1424 | Revalues: 284892 | GridSize: 95
Generation 1425 | Revalues: 285094 | GridSize: 95
Generation 1426 | Revalues: 285310 | GridSize: 95
Generation 1427 | Revalues: 285518 | GridSize: 95
Generation 1428 | Revalues: 285712 | GridSize: 96
Generation 1429 | Revalues: 285878 | GridSize: 96
Generation 1430 | Revalues: 286090 | GridSize: 96
Generation 1431 | Revalues: 286310 | GridSize: 98
Generation 1432 | Revalues: 286506 | GridSize: 99
Generation 1433 | Revalues: 286724 | GridSize: 100
Generation 1434 | Revalues: 286944 | GridSize: 98
Generation 1435 | Revalues: 287152 | GridSize: 98
Generation 1436 | Revalues: 287342 | GridSize: 97
Generation 1437 | Revalues: 287550 | GridSize: 97
Generation 1438 | Revalues: 287740 | GridSize: 98
Generation 1439 | Revalues: 287942 | GridSize: 98
Generation 1440 | Revalues: 288152 | GridSize: 98
Generation 1441 | Revalues: 288340 | GridSize: 98
Generation 1442 | Revalues: 288554 | GridSize: 98
Generation 1443 | Revalues: 288734 | GridSize: 98
Generation 1444 | Revalues: 288934 | GridSize: 98
Generation 1445 | Revalues: 289158 | GridSize: 98
Generation 1446 | Revalues: 289380 | GridSize: 98
Generation 1447 | Revalues: 289586 | GridSize: 98
Generation 1448 | Revalues: 289778 | GridSize: 98
Generation 1449 | Revalues: 289948 | GridSize: 97
Generation 1450 | Revalues: 290148 | GridSize: 98
Generation 1451 | Revalues: 290354 | GridSize: 98
Generation 1452 | Revalues: 290546 | GridSize: 98
Generation 1453 | Revalues: 290778 | GridSize: 87
Generation 1454 | Revalues: 290974 | GridSize: 87
Generation 1455 | Revalues: 291184 | GridSize: 88
Generation 1456 | Revalues: 291398 | GridSize: 88
Generation 1457 | Revalues: 291590 | GridSize: 90
Generation 1458 | Revalues: 291812 | GridSize: 90
Generation 1459 | Revalues: 292018 | GridSize: 90
Generation 1460 | Revalues: 292216 | GridSize: 90
Generation 1461 | Revalues: 292420 | GridSize: 90
Generation 1462 | Revalues: 292606 | GridSize: 90
Generation 1463 | Revalues: 292828 | GridSize: 92
Generation 1464 | Revalues: 293042 | GridSize: 90
Generation 1465 | Revalues: 293198 | GridSize: 90
Generation 1466 | Revalues: 293400 | GridSize: 90
Generation 1467 | Revalues: 293604 | GridSize: 90
Generation 1468 | Revalues: 293808 | GridSize: 90
Generation 1469 | Revalues: 294012 | GridSize: 90
Generation 1470 | Revalues: 294216 | GridSize: 90
Generation 1471 | Revalues: 294398 | GridSize: 90
Generation 1472 | Revalues: 294592 | GridSize: 89
Generation 1473 | Revalues: 294786 | GridSize: 89
Generation 1474 | Revalues: 294978 | GridSize: 84
Generation 1475 | Revalues: 295188 | GridSize: 84
Generation 1476 | Revalues: 295392 | GridSize: 84
Generation 1477 | Revalues: 295602 | GridSize: 84
Generation 1478 | Revalues: 295780 | GridSize: 84
Generation 1479 | Revalues: 296004 | GridSize: 85
Generation 1480 | Revalues: 296184 | GridSize: 85
Generation 1481 | Revalues: 296374 | GridSize: 83
Generation 1482 | Revalues: 296578 | GridSize: 83
Generation 1483 | Revalues: 296786 | GridSize: 84
Generation 1484 | Revalues: 296996 | GridSize: 84
Generation 1485 | Revalues: 297180 | GridSize: 84
Generation 1486 | Revalues: 297396 | GridSize: 84
Generation 1487 | Revalues: 297608 | GridSize: 85
Generation 1488 | Revalues: 297828 | GridSize: 85
Generation 1489 | Revalues: 298040 | GridSize: 86
Generation 1490 | Revalues: 298186 | GridSize: 86
Generation 1491 | Revalues: 298396 | GridSize: 86
Generation 1492 | Revalues: 298608 | GridSize: 86
Generation 1493 | Revalues: 298826 | GridSize: 80
Generation 1494 | Revalues: 299018 | GridSize: 80
Generation 1495 | Revalues: 299224 | GridSize: 80
Generation 1496 | Revalues: 299432 | GridSize: 81
Generation 1497 | Revalues: 299642 | GridSize: 81
Generation 1498 | Revalues: 299822 | GridSize: 82
Generation 1499 | Revalues: 300022 | GridSize: 82
Generation 1500 | Revalues: 300238 | GridSize: 82
Generation 1501 | Revalues: 300434 | GridSize: 82
Generation 1502 | Revalues: 300640 | GridSize: 80
Generation 1503 | Revalues: 300828 | GridSize: 80
Generation 1504 | Revalues: 301034 | GridSize: 81
Generation 1505 | Revalues: 301252 | GridSize: 82
Generation 1506 | Revalues: 301442 | GridSize: 82
Generation 1507 | Revalues: 301648 | GridSize: 80
Generation 1508 | Revalues: 301846 | GridSize: 79
Generation 1509 | Revalues: 302058 | GridSize: 79
Generation 1510 | Revalues: 302248 | GridSize: 79
Generation 1511 | Revalues: 302444 | GridSize: 79
Generation 1512 | Revalues: 302630 | GridSize: 79
Generation 1513 | Revalues: 302796 | GridSize: 79
Generation 1514 | Revalues: 302998 | GridSize: 79
Generation 1515 | Revalues: 303212 | GridSize: 79
Generation 1516 | Revalues: 303410 | GridSize: 79
Generation 1517 | Revalues: 303614 | GridSize: 76
Generation 1518 | Revalues: 303794 | GridSize: 76
Generation 1519 | Revalues: 304020 | GridSize: 76
Generation 1520 | Revalues: 304220 | GridSize: 77
Generation 1521 | Revalues: 304398 | GridSize: 78
Generation 1522 | Revalues: 304590 | GridSize: 73
Generation 1523 | Revalues: 304786 | GridSize: 74
Generation 1524 | Revalues: 304990 | GridSize: 74
Generation 1525 | Revalues: 305194 | GridSize: 74
Generation 1526 | Revalues: 305384 | GridSize: 74
Generation 1527 | Revalues: 305596 | GridSize: 74
Generation 1528 | Revalues: 305800 | GridSize: 74
Generation 1529 | Revalues: 306004 | GridSize: 74
Generation 1530 | Revalues: 306202 | GridSize: 74
Generation 1531 | Revalues: 306408 | GridSize: 74
Generation 1532 | Revalues: 306632 | GridSize: 74
Generation 1533 | Revalues: 306854 | GridSize: 75
Generation 1534 | Revalues: 307046 | GridSize: 75
Generation 1535 | Revalues: 307230 | GridSize: 76
Generation 1536 | Revalues: 307432 | GridSize: 77
Generation 1537 | Revalues: 307628 | GridSize: 77
Generation 1538 | Revalues: 307840 | GridSize: 76
Generation 1539 | Revalues: 308038 | GridSize: 77
Generation 1540 | Revalues: 308232 | GridSize: 77
Generation 1541 | Revalues: 308434 | GridSize: 76
Generation 1542 | Revalues: 308648 | GridSize: 77
Generation 1543 | Revalues: 308856 | GridSize: 78
Generation 1544 | Revalues: 309054 | GridSize: 78
Generation 1545 | Revalues: 309274 | GridSize: 78
Generation 1546 | Revalues: 309470 | GridSize: 78
Generation 1547 | Revalues: 309660 | GridSize: 76
Generation 1548 | Revalues: 309872 | GridSize: 76
Generation 1549 | Revalues: 310078 | GridSize: 76
Generation 1550 | Revalues: 310282 | GridSize: 74
Generation 1551 | Revalues: 310464 | GridSize: 74
Generation 1552 | Revalues: 310680 | GridSize: 72
Generation 1553 | Revalues: 310896 | GridSize: 73
Generation 1554 | Revalues: 311096 | GridSize: 74
Generation 1555 | Revalues: 311314 | GridSize: 74
Generation 1556 | Revalues: 311542 | GridSize: 75
Generation 1557 | Revalues: 311740 | GridSize: 75
Generation 1558 | Revalues: 311948 | GridSize: 68
Generation 1559 | Revalues: 312124 | GridSize: 68
Generation 1560 | Revalues: 312328 | GridSize: 69
Generation 1561 | Revalues: 312536 | GridSize: 72
Generation 1562 | Revalues: 312762 | GridSize: 71
Generation 1563 | Revalues: 312948 | GridSize: 71
Generation 1564 | Revalues: 313146 | GridSize: 71
Generation 1565 | Revalues: 313332 | GridSize: 71
Generation 1566 | Revalues: 313544 | GridSize: 72
Generation 1567 | Revalues: 313764 | GridSize: 72
Generation 1568 | Revalues: 313982 | GridSize: 72
Generation 1569 | Revalues: 314186 | GridSize: 70
Generation 1570 | Revalues: 314390 | GridSize: 70
Generation 1571 | Revalues: 314570 | GridSize: 71
Generation 1572 | Revalues: 314766 | GridSize: 71
Generation 1573 | Revalues: 314956 | GridSize: 71
Generation 1574 | Revalues: 315178 | GridSize: 73
Generation 1575 | Revalues: 315388 | GridSize: 73
Generation 1576 | Revalues: 315608 | GridSize: 74
Generation 1577 | Revalues: 315810 | GridSize: 74
Generation 1578 | Revalues: 316012 | GridSize: 74
Generation 1579 | Revalues: 316214 | GridSize: 74
Generation 1580 | Revalues: 316422 | GridSize: 74
Generation 1581 | Revalues: 316604 | GridSize: 75
Generation 1582 | Revalues: 316802 | GridSize: 74
Generation 1583 | Revalues: 317004 | GridSize: 74
Generation 1584 | Revalues: 317196 | GridSize: 74
Generation 1585 | Revalues: 317404 | GridSize: 72
Generation 1586 | Revalues: 317600 | GridSize: 72
Generation 1587 | Revalues: 317806 | GridSize: 73
Generation 1588 | Revalues: 318020 | GridSize: 74
Generation 1589 | Revalues: 318236 | GridSize: 74
Generation 1590 | Revalues: 318424 | GridSize: 75
Generation 1591 | Revalues: 318640 | GridSize: 75
Generation 1592 | Revalues: 318828 | GridSize: 76
Generation 1593 | Revalues: 319054 | GridSize: 76
Generation 1594 | Revalues: 319258 | GridSize: 76
Generation 1595 | Revalues: 319432 | GridSize: 76
Generation 1596 | Revalues: 319624 | GridSize: 76
Generation 1597 | Revalues: 319822 | GridSize: 77
Generation 1598 | Revalues: 320030 | GridSize: 78
Generation 1599 | Revalues: 320226 | GridSize: 78
Generation 1600 | Revalues: 320424 | GridSize: 78
Generation 1601 | Revalues: 320632 | GridSize: 78
Generation 1602 | Revalues: 320838 | GridSize: 78
Generation 1603 | Revalues: 321038 | GridSize: 76
Generation 1604 | Revalues: 321242 | GridSize: 76
Generation 1605 | Revalues: 321416 | GridSize: 75
Generation 1606 | Revalues: 321598 | GridSize: 75
Generation 1607 | Revalues: 321810 | GridSize: 75
Generation 1608 | Revalues: 322014 | GridSize: 75
Generation 1609 | Revalues: 322208 | GridSize: 78
Generation 1610 | Revalues: 322404 | GridSize: 79
Generation 1611 | Revalues: 322608 | GridSize: 78
Generation 1612 | Revalues: 322818 | GridSize: 79
Generation 1613 | Revalues: 323024 | GridSize: 79
Generation 1614 | Revalues: 323216 | GridSize: 79
Generation 1615 | Revalues: 323396 | GridSize: 78
Generation 1616 | Revalues: 323610 | GridSize: 78
Generation 1617 | Revalues: 323836 | GridSize: 78
Generation 1618 | Revalues: 324044 | GridSize: 78
Generation 1619 | Revalues: 324222 | GridSize: 78
Generation 1620 | Revalues: 324440 | GridSize: 79
Generation 1621 | Revalues: 324682 | GridSize: 79
Generation 1622 | Revalues: 324890 | GridSize: 79
Generation 1623 | Revalues: 325106 | GridSize: 79
Generation 1624 | Revalues: 325308 | GridSize: 80
Generation 1625 | Revalues: 325508 | GridSize: 77
Generation 1626 | Revalues: 325714 | GridSize: 77
Generation 1627 | Revalues: 325896 | GridSize: 77
Generation 1628 | Revalues: 326102 | GridSize: 77
Generation 1629 | Revalues: 326318 | GridSize: 77
Generation 1630 | Revalues: 326506 | GridSize: 77
Generation 1631 | Revalues: 326706 | GridSize: 77
Generation 1632 | Revalues: 326928 | GridSize: 77
Generation 1633 | Revalues: 327128 | GridSize: 77
Generation 1634 | Revalues: 327330 | GridSize: 77
Generation 1635 | Revalues: 327542 | GridSize: 75
Generation 1636 | Revalues: 327740 | GridSize: 75
Generation 1637 | Revalues: 327962 | GridSize: 75
Generation 1638 | Revalues: 328158 | GridSize: 75
Generation 1639 | Revalues: 328348 | GridSize: 75
Generation 1640 | Revalues: 328546 | GridSize: 75
Generation 1641 | Revalues: 328740 | GridSize: 75
Generation 1642 | Revalues: 328972 | GridSize: 76
Generation 1643 | Revalues: 329150 | GridSize: 76
Generation 1644 | Revalues: 329360 | GridSize: 76
Generation 1645 | Revalues: 329538 | GridSize: 74
Generation 1646 | Revalues: 329740 | GridSize: 74
Generation 1647 | Revalues: 329938 | GridSize: 73
Generation 1648 | Revalues: 330134 | GridSize: 73
Generation 1649 | Revalues: 330334 | GridSize: 73
Generation 1650 | Revalues: 330570 | GridSize: 73
Generation 1651 | Revalues: 330752 | GridSize: 73
Generation 1652 | Revalues: 330930 | GridSize: 74
Generation 1653 | Revalues: 331148 | GridSize: 74
Generation 1654 | Revalues: 331354 | GridSize: 74
Generation 1655 | Revalues: 331550 | GridSize: 74
Generation 1656 | Revalues: 331736 | GridSize: 74
Generation 1657 | Revalues: 331944 | GridSize: 75
Generation 1658 | Revalues: 332160 | GridSize: 77
Generation 1659 | Revalues: 332350 | GridSize: 77
Generation 1660 | Revalues: 332578 | GridSize: 77
Generation 1661 | Revalues: 332762 | GridSize: 77
Generation 1662 | Revalues: 332970 | GridSize: 78
Generation 1663 | Revalues: 333174 | GridSize: 78
Generation 1664 | Revalues: 333356 | GridSize: 78
Generation 1665 | Revalues: 333558 | GridSize: 78
Generation 1666 | Revalues: 333756 | GridSize: 78
Generation 1667 | Revalues: 333964 | GridSize: 79
Generation 1668 | Revalues: 334144 | GridSize: 79
Generation 1669 | Revalues: 334358 | GridSize: 80
Generation 1670 | Revalues: 334574 | GridSize: 81
Generation 1671 | Revalues: 334778 | GridSize: 81
Generation 1672 | Revalues: 334982 | GridSize: 81
Generation 1673 | Revalues: 335216 | GridSize: 81
Generation 1674 | Revalues: 335452 | GridSize: 81
Generation 1675 | Revalues: 335670 | GridSize: 81
Generation 1676 | Revalues: 335872 | GridSize: 80
Generation 1677 | Revalues: 336052 | GridSize: 80
Generation 1678 | Revalues: 336230 | GridSize: 80
Generation 1679 | Revalues: 336418 | GridSize: 81
Generation 1680 | Revalues: 336624 | GridSize: 82
Generation 1681 | Revalues: 336840 | GridSize: 82
Generation 1682 | Revalues: 337046 | GridSize: 82
Generation 1683 | Revalues: 337230 | GridSize: 82
Generation 1684 | Revalues: 337460 | GridSize: 82
Generation 1685 | Revalues: 337642 | GridSize: 82
Generation 1686 | Revalues: 337840 | GridSize: 82
Generation 1687 | Revalues: 338036 | GridSize: 82
Generation 1688 | Revalues: 338246 | GridSize: 82
Generation 1689 | Revalues: 338440 | GridSize: 83
Generation 1690 | Revalues: 338648 | GridSize: 84
Generation 1691 | Revalues: 338844 | GridSize: 85
Generation 1692 | Revalues: 339018 | GridSize: 84
Generation 1693 | Revalues: 339242 | GridSize: 84
Generation 1694 | Revalues: 339464 | GridSize: 84
Generation 1695 | Revalues: 339678 | GridSize: 84
Generation 1696 | Revalues: 339896 | GridSize: 84
Generation 1697 | Revalues: 340096 | GridSize: 84
Generation 1698 | Revalues: 340314 | GridSize: 84
Generation 1699 | Revalues: 340530 | GridSize: 82
Generation 1700 | Revalues: 340760 | GridSize: 82
Generation 1701 | Revalues: 340974 | GridSize: 82
Generation 1702 | Revalues: 341186 | GridSize: 82
Generation 1703 | Revalues: 341392 | GridSize: 82
Generation 1704 | Revalues: 341610 | GridSize: 82
Generation 1705 | Revalues: 341810 | GridSize: 82
Generation 1706 | Revalues: 342006 | GridSize: 82
Generation 1707 | Revalues: 342208 | GridSize: 82
Generation 1708 | Revalues: 342388 | GridSize: 82
Generation 1709 | Revalues: 342564 | GridSize: 82
Generation 1710 | Revalues: 342748 | GridSize: 82
Generation 1711 | Revalues: 342966 | GridSize: 82
Generation 1712 | Revalues: 343158 | GridSize: 82
Generation 1713 | Revalues: 343344 | GridSize: 82
Generation 1714 | Revalues: 343566 | GridSize: 83
Generation 1715 | Revalues: 343768 | GridSize: 83
Generation 1716 | Revalues: 343972 | GridSize: 82
Generation 1717 | Revalues: 344150 | GridSize: 82
Generation 1718 | Revalues: 344362 | GridSize: 82
Generation 1719 | Revalues: 344548 | GridSize: 82
Generation 1720 | Revalues: 344744 | GridSize: 82
Generation 1721 | Revalues: 344952 | GridSize: 82
Generation 1722 | Revalues: 345120 | GridSize: 82
Generation 1723 | Revalues: 345318 | GridSize: 82
Generation 1724 | Revalues: 345532 | GridSize: 82
Generation 1725 | Revalues: 345746 | GridSize: 83
Generation 1726 | Revalues: 345950 | GridSize: 83
Generation 1727 | Revalues: 346166 | GridSize: 83
Generation 1728 | Revalues: 346366 | GridSize: 84
Generation 1729 | Revalues: 346552 | GridSize: 84
Generation 1730 | Revalues: 346748 | GridSize: 84
Generation 1731 | Revalues: 346932 | GridSize: 84
Generation 1732 | Revalues: 347118 | GridSize: 84
Generation 1733 | Revalues: 347338 | GridSize: 84
Generation 1734 | Revalues: 347532 | GridSize: 84
Generation 1735 | Revalues: 347742 | GridSize: 85
Generation 1736 | Revalues: 347966 | GridSize: 85
Generation 1737 | Revalues: 348152 | GridSize: 85
Generation 1738 | Revalues: 348356 | GridSize: 85
Generation 1739 | Revalues: 348540 | GridSize: 85
Generation 1740 | Revalues: 348732 | GridSize: 85
Generation 1741 | Revalues: 348924 | GridSize: 85
Generation 1742 | Revalues: 349116 | GridSize: 86
Generation 1743 | Revalues: 349300 | GridSize: 86
Generation 1744 | Revalues: 349518 | GridSize: 87
Generation 1745 | Revalues: 349724 | GridSize: 87
Generation 1746 | Revalues: 349914 | GridSize: 87
Generation 1747 | Revalues: 350114 | GridSize: 87
Generation 1748 | Revalues: 350312 | GridSize: 87
Generation 1749 | Revalues: 350534 | GridSize: 87
Generation 1750 | Revalues: 350748 | GridSize: 87
Generation 1751 | Revalues: 350944 | GridSize: 87
Generation 1752 | Revalues: 351116 | GridSize: 87
Generation 1753 | Revalues: 351306 | GridSize: 88
Generation 1754 | Revalues: 351486 | GridSize: 88
Generation 1755 | Revalues: 351688 | GridSize: 88
Generation 1756 | Revalues: 351878 | GridSize: 88
Generation 1757 | Revalues: 352086 | GridSize: 89
Generation 1758 | Revalues: 352306 | GridSize: 89
Generation 1759 | Revalues: 352506 | GridSize: 88
Generation 1760 | Revalues: 352700 | GridSize: 88
Generation 1761 | Revalues: 352904 | GridSize: 88
Generation 1762 | Revalues: 353074 | GridSize: 88
Generation 1763 | Revalues: 353272 | GridSize: 88
Generation 1764 | Revalues: 353480 | GridSize: 88
Generation 1765 | Revalues: 353682 | GridSize: 88
Generation 1766 | Revalues: 353868 | GridSize: 90
Generation 1767 | Revalues: 354058 | GridSize: 90
Generation 1768 | Revalues: 354246 | GridSize: 90
Generation 1769 | Revalues: 354410 | GridSize: 88
Generation 1770 | Revalues: 354616 | GridSize: 88
Generation 1771 | Revalues: 354810 | GridSize: 88
Generation 1772 | Revalues: 355016 | GridSize: 88
Generation 1773 | Revalues: 355214 | GridSize: 89
Generation 1774 | Revalues: 355414 | GridSize: 90
Generation 1775 | Revalues: 355620 | GridSize: 90
Generation 1776 | Revalues: 355816 | GridSize: 90
Generation 1777 | Revalues: 356014 | GridSize: 90
Generation 1778 | Revalues: 356240 | GridSize: 90
Generation 1779 | Revalues: 356458 | GridSize: 90
Generation 1780 | Revalues: 356656 | GridSize: 90
Generation 1781 | Revalues: 356872 | GridSize: 90
Generation 1782 | Revalues: 357076 | GridSize: 90
Generation 1783 | Revalues: 357280 | GridSize: 90
Generation 1784 | Revalues: 357474 | GridSize: 90
Generation 1785 | Revalues: 357686 | GridSize: 90
Generation 1786 | Revalues: 357894 | GridSize: 90
Generation 1787 | Revalues: 358106 | GridSize: 90
Generation 1788 | Revalues: 358302 | GridSize: 90
