Generation 0 | Revalues: 100 | GridSize: 5
Generation 1368 | Revalues: 273698 | GridSize: 226
Generation 1369 | Revalues: 273896 | GridSize: 226
Generation 1370 | Revalues: 274060 | GridSize: 226
Generation 1371 | Revalues: 274280 | GridSize: 226
Generation 1372 | Revalues: 274448 | GridSize: 225
Generation 1373 | Revalues: 274652 | GridSize: 226
Generation 1374 | Revalues: 274848 | GridSize: 226
Generation 1375 | Revalues: 275054 | GridSize: 226
Generation 1376 | Revalues: 275266 | GridSize: 225
Generation 1377 | Revalues: 275488 | GridSize: 227
Generation 1378 | Revalues: 275678 | GridSize: 229
Generation 1379 | Revalues: 275868 | GridSize: 229
Generation 1380 | Revalues: 276048 | GridSize: 230
Generation 1381 | Revalues: 276276 | GridSize: 233
Generation 1382 | Revalues: 276490 | GridSize: 232
Generation 1383 | Revalues: 276674 | GridSize: 233
Generation 1384 | Revalues: 276874 | GridSize: 237
Generation 1385 | Revalues: 277060 | GridSize: 235
Generation 1386 | Revalues: 277252 | GridSize: 236
Generation 1387 | Revalues: 277454 | GridSize: 235
Generation 1388 | Revalues: 277652 | GridSize: 235
Generation 1389 | Revalues: 277838 | GridSize: 233
Generation 1390 | Revalues: 278050 | GridSize: 229
Generation 1391 | Revalues: 278246 | GridSize: 228
Generation 1392 | Revalues: 278466 | GridSize: 228
Generation 1393 | Revalues: 278674 | GridSize: 227
Generation 1394 | Revalues: 278884 | GridSize: 227
Generation 1395 | Revalues: 279062 | GridSize: 228
Generation 1396 | Revalues: 279242 | GridSize: 226
Generation 1397 | Revalues: 279428 | GridSize: 228
Generation 1398 | Revalues: 279648 | GridSize: 229
Generation 1399 | Revalues: 279850 | GridSize: 230
Generation 1400 | Revalues: 280064 | GridSize: 230
Generation 1401 | Revalues: 280260 | GridSize: 231
Generation 1402 | Revalues: 280456 | GridSize: 233
Generation 1403 | Revalues: 280638 | GridSize: 233
Generation 1404 | Revalues: 280812 | GridSize: 233
Generation 1405 | Revalues: 281014 | GridSize: 237
Generation 1406 | Revalues: 281206 | GridSize: 236
Generation 1407 | Revalues: 281418 | GridSize: 237
Generation 1408 | Revalues: 281586 | GridSize: 239
Generation 1409 | Revalues: 281796 | GridSize: 240
Generation 1410 | Revalues: 281998 | GridSize: 241
Generation 1411 | Revalues: 282194 | GridSize: 238
Generation 1412 | Revalues: 282404 | GridSize: 240
Generation 1413 | Revalues: 282586 | GridSize: 240
Generation 1414 | Revalues: 282782 | GridSize: 241
Generation 1415 | Revalues: 282990 | GridSize: 238
Generation 1416 | Revalues: 283198 | GridSize: 239
Generation 1417 | Revalues: 283380 | GridSize: 241
Generation 1418 | Revalues: 283574 | GridSize: 243
Generation 1419 | Revalues: 283806 | GridSize: 246
Generation 1420 | Revalues: 284012 | GridSize: 247
Generation 1421 | Revalues: 284202 | GridSize: 248
Generation 1422 | Revalues: 284376 | GridSize: 249
Generation 1423 | Revalues: 284570 | GridSize: 243
Generation 1424 | Revalues: 284800 | GridSize: 246
Generation 1425 | Revalues: 284994 | GridSize: 246
Generation 1426 | Revalues: 285186 | GridSize: 248
Generation 1427 | Revalues: 285376 | GridSize: 251
Generation 1428 | Revalues: 285560 | GridSize: 252
Generation 1429 | Revalues: 285742 | GridSize: 248
Generation 1430 | Revalues: 285956 | GridSize: 247
Generation 1431 | Revalues: 286164 | GridSize: 248
Generation 1432 | Revalues: 286340 | GridSize: 248
Generation 1433 | Revalues: 286530 | GridSize: 248
Generation 1434 | Revalues: 286754 | GridSize: 249
Generation 1435 | Revalues: 286952 | GridSize: 251
Generation 1436 | Revalues: 287132 | GridSize: 252
Generation 1437 | Revalues: 287354 | GridSize: 250
Generation 1438 | Revalues: 287580 | GridSize: 249
Generation 1439 | Revalues: 287784 | GridSize: 251
Generation 1440 | Revalues: 287972 | GridSize: 251
Generation 1441 | Revalues: 288152 | GridSize: 252
Generation 1442 | Revalues: 288336 | GridSize: 252
Generation 1443 | Revalues: 288530 | GridSize: 251
Generation 1444 | Revalues: 288708 | GridSize: 251
Generation 1445 | Revalues: 288910 | GridSize: 252
Generation 1446 | Revalues: 289130 | GridSize: 253
Generation 1447 | Revalues: 289306 | GridSize: 254
Generation 1448 | Revalues: 289518 | GridSize: 254
Generation 1449 | Revalues: 289730 | GridSize: 256
Generation 1450 | Revalues: 289954 | GridSize: 256
Generation 1451 | Revalues: 290162 | GridSize: 257
Generation 1452 | Revalues: 290362 | GridSize: 258
Generation 1453 | Revalues: 290542 | GridSize: 258
Generation 1454 | Revalues: 290760 | GridSize: 259
Generation 1455 | Revalues: 290968 | GridSize: 264
Generation 1456 | Revalues: 291166 | GridSize: 267
Generation 1457 | Revalues: 291372 | GridSize: 269
Generation 1458 | Revalues: 291554 | GridSize: 270
Generation 1459 | Revalues: 291736 | GridSize: 271
Generation 1460 | Revalues: 291936 | GridSize: 271
Generation 1461 | Revalues: 292168 | GridSize: 270
Generation 1462 | Revalues: 292362 | GridSize: 264
Generation 1463 | Revalues: 292558 | GridSize: 265
Generation 1464 | Revalues: 292772 | GridSize: 265
Generation 1465 | Revalues: 292958 | GridSize: 265
Generation 1466 | Revalues: 293150 | GridSize: 261
Generation 1467 | Revalues: 293352 | GridSize: 262
Generation 1468 | Revalues: 293558 | GridSize: 261
Generation 1469 | Revalues: 293740 | GridSize: 261
Generation 1470 | Revalues: 293930 | GridSize: 261
Generation 1471 | Revalues: 294138 | GridSize: 261
Generation 1472 | Revalues: 294346 | GridSize: 262
Generation 1473 | Revalues: 294552 | GridSize: 265
Generation 1474 | Revalues: 294742 | GridSize: 265
Generation 1475 | Revalues: 294946 | GridSize: 265
Generation 1476 | Revalues: 295154 | GridSize: 265
Generation 1477 | Revalues: 295356 | GridSize: 265
Generation 1478 | Revalues: 295544 | GridSize: 267
Generation 1479 | Revalues: 295736 | GridSize: 267
Generation 1480 | Revalues: 295940 | GridSize: 267
Generation 1481 | Revalues: 296144 | GridSize: 268
Generation 1482 | Revalues: 296348 | GridSize: 269
Generation 1483 | Revalues: 296564 | GridSize: 267
Generation 1484 | Revalues: 296762 | GridSize: 267
Generation 1485 | Revalues: 296968 | GridSize: 267
Generation 1486 | Revalues: 297184 | GridSize: 268
Generation 1487 | Revalues: 297376 | GridSize: 269
Generation 1488 | Revalues: 297572 | GridSize: 271
Generation 1489 | Revalues: 297770 | GridSize: 270
Generation 1490 | Revalues: 297978 | GridSize: 269
Generation 1491 | Revalues: 298150 | GridSize: 271
Generation 1492 | Revalues: 298348 | GridSize: 269
Generation 1493 | Revalues: 298560 | GridSize: 269
Generation 1494 | Revalues: 298784 | GridSize: 269
Generation 1495 | Revalues: 298982 | GridSize: 270
Generation 1496 | Revalues: 299164 | GridSize: 268
Generation 1497 | Revalues: 299376 | GridSize: 268
Generation 1498 | Revalues: 299542 | GridSize: 268
Generation 1499 | Revalues: 299746 | GridSize: 270
Generation 1500 | Revalues: 299942 | GridSize: 270
Generation 1501 | Revalues: 300112 | GridSize: 270
Generation 1502 | Revalues: 300312 | GridSize: 271
Generation 1503 | Revalues: 300536 | GridSize: 271
Generation 1504 | Revalues: 300732 | GridSize: 270
Generation 1505 | Revalues: 300920 | GridSize: 270
Generation 1506 | Revalues: 301112 | GridSize: 271
Generation 1507 | Revalues: 301286 | GridSize: 262
Generation 1508 | Revalues: 301478 | GridSize: 262
Generation 1509 | Revalues: 301696 | GridSize: 263
Generation 1510 | Revalues: 301918 | GridSize: 261
Generation 1511 | Revalues: 302130 | GridSize: 263
Generation 1512 | Revalues: 302344 | GridSize: 263
Generation 1513 | Revalues: 302560 | GridSize: 263
Generation 1514 | Revalues: 302738 | GridSize: 261
Generation 1515 | Revalues: 302928 | GridSize: 261
Generation 1516 | Revalues: 303144 | GridSize: 260
Generation 1517 | Revalues: 303344 | GridSize: 259
Generation 1518 | Revalues: 303534 | GridSize: 259
Generation 1519 | Revalues: 303726 | GridSize: 253
Generation 1520 | Revalues: 303930 | GridSize: 254
Generation 1521 | Revalues: 304098 | GridSize: 254
Generation 1522 | Revalues: 304314 | GridSize: 253
Generation 1523 | Revalues: 304506 | GridSize: 255
Generation 1524 | Revalues: 304704 | GridSize: 253
Generation 1525 | Revalues: 304902 | GridSize: 253
Generation 1526 | Revalues: 305090 | GridSize: 253
Generation 1527 | Revalues: 305308 | GridSize: 250
Generation 1528 | Revalues: 305504 | GridSize: 245
Generation 1529 | Revalues: 305696 | GridSize: 246
Generation 1530 | Revalues: 305892 | GridSize: 245
Generation 1531 | Revalues: 306094 | GridSize: 248
Generation 1532 | Revalues: 306306 | GridSize: 243
Generation 1533 | Revalues: 306506 | GridSize: 243
Generation 1534 | Revalues: 306706 | GridSize: 244
Generation 1535 | Revalues: 306900 | GridSize: 243
Generation 1536 | Revalues: 307094 | GridSize: 243
Generation 1537 | Revalues: 307300 | GridSize: 246
Generation 1538 | Revalues: 307494 | GridSize: 249
Generation 1539 | Revalues: 307700 | GridSize: 250
Generation 1540 | Revalues: 307874 | GridSize: 251
Generation 1541 | Revalues: 308076 | GridSize: 249
Generation 1542 | Revalues: 308274 | GridSize: 249
Generation 1543 | Revalues: 308478 | GridSize: 249
Generation 1544 | Revalues: 308702 | GridSize: 251
Generation 1545 | Revalues: 308908 | GridSize: 252
Generation 1546 | Revalues: 309124 | GridSize: 255
Generation 1547 | Revalues: 309308 | GridSize: 256
Generation 1548 | Revalues: 309486 | GridSize: 256
Generation 1549 | Revalues: 309702 | GridSize: 258
Generation 1550 | Revalues: 309908 | GridSize: 257
Generation 1551 | Revalues: 310124 | GridSize: 258
Generation 1552 | Revalues: 310330 | GridSize: 256
Generation 1553 | Revalues: 310514 | GridSize: 252
Generation 1554 | Revalues: 310678 | GridSize: 254
Generation 1555 | Revalues: 310890 | GridSize: 252
Generation 1556 | Revalues: 311092 | GridSize: 254
Generation 1557 | Revalues: 311282 | GridSize: 255
Generation 1558 | Revalues: 311496 | GridSize: 258
Generation 1559 | Revalues: 311680 | GridSize: 259
Generation 1560 | Revalues: 311886 | GridSize: 261
Generation 1561 | Revalues: 312078 | GridSize: 263
Generation 1562 | Revalues: 312276 | GridSize: 260
Generation 1563 | Revalues: 312460 | GridSize: 261
Generation 1564 | Revalues: 312638 | GridSize: 263
Generation 1565 | Revalues: 312852 | GridSize: 260
Generation 1566 | Revalues: 313070 | GridSize: 261
Generation 1567 | Revalues: 313252 | GridSize: 260
Generation 1568 | Revalues: 313454 | GridSize: 258
Generation 1569 | Revalues: 313656 | GridSize: 258
Generation 1570 | Revalues: 313836 | GridSize: 258
Generation 1571 | Revalues: 314042 | GridSize: 258
Generation 1572 | Revalues: 314226 | GridSize: 259
Generation 1573 | Revalues: 314434 | GridSize: 260
Generation 1574 | Revalues: 314622 | GridSize: 258
Generation 1575 | Revalues: 314840 | GridSize: 253
Generation 1576 | Revalues: 315020 | GridSize: 253
Generation 1577 | Revalues: 315218 | GridSize: 254
Generation 1578 | Revalues: 315422 | GridSize: 256
Generation 1579 | Revalues: 315646 | GridSize: 256
Generation 1580 | Revalues: 315850 | GridSize: 257
Generation 1581 | Revalues: 316054 | GridSize: 258
Generation 1582 | Revalues: 316252 | GridSize: 259
Generation 1583 | Revalues: 316432 | GridSize: 260
Generation 1584 | Revalues: 316642 | GridSize: 260
Generation 1585 | Revalues: 316852 | GridSize: 261
Generation 1586 | Revalues: 317044 | GridSize: 262
Generation 1587 | Revalues: 317196 | GridSize: 260
Generation 1588 | Revalues: 317420 | GridSize: 259
Generation 1589 | Revalues: 317634 | GridSize: 259
Generation 1590 | Revalues: 317834 | GridSize: 259
Generation 1591 | Revalues: 318032 | GridSize: 260
Generation 1592 | Revalues: 318202 | GridSize: 259
Generation 1593 | Revalues: 318366 | GridSize: 260
Generation 1594 | Revalues: 318556 | GridSize: 259
Generation 1595 | Revalues: 318758 | GridSize: 255
Generation 1596 | Revalues: 318960 | GridSize: 257
Generation 1597 | Revalues: 319150 | GridSize: 252
Generation 1598 | Revalues: 319344 | GridSize: 254
Generation 1599 | Revalues: 319530 | GridSize: 254
Generation 1600 | Revalues: 319736 | GridSize: 252
Generation 1601 | Revalues: 319922 | GridSize: 252
Generation 1602 | Revalues: 320120 | GridSize: 253
Generation 1603 | Revalues: 320322 | GridSize: 254
Generation 1604 | Revalues: 320534 | GridSize: 255
Generation 1605 | Revalues: 320738 | GridSize: 255
Generation 1606 | Revalues: 320940 | GridSize: 254
Generation 1607 | Revalues: 321154 | GridSize: 257
Generation 1608 | Revalues: 321354 | GridSize: 251
Generation 1609 | Revalues: 321566 | GridSize: 251
Generation 1610 | Revalues: 321770 | GridSize: 253
Generation 1611 | Revalues: 321978 | GridSize: 252
Generation 1612 | Revalues: 322192 | GridSize: 252
Generation 1613 | Revalues: 322398 | GridSize: 254
Generation 1614 | Revalues: 322620 | GridSize: 254
Generation 1615 | Revalues: 322830 | GridSize: 255
Generation 1616 | Revalues: 323000 | GridSize: 255
Generation 1617 | Revalues: 323190 | GridSize: 256
Generation 1618 | Revalues: 323388 | GridSize: 258
Generation 1619 | Revalues: 323606 | GridSize: 258
Generation 1620 | Revalues: 323826 | GridSize: 260
Generation 1621 | Revalues: 324040 | GridSize: 261
Generation 1622 | Revalues: 324232 | GridSize: 263
Generation 1623 | Revalues: 324430 | GridSize: 257
Generation 1624 | Revalues: 324640 | GridSize: 258
Generation 1625 | Revalues: 324834 | GridSize: 259
Generation 1626 | Revalues: 325036 | GridSize: 260
Generation 1627 | Revalues: 325258 | GridSize: 260
Generation 1628 | Revalues: 325478 | GridSize: 265
Generation 1629 | Revalues: 325670 | GridSize: 265
Generation 1630 | Revalues: 325860 | GridSize: 267
Generation 1631 | Revalues: 326048 | GridSize: 266
Generation 1632 | Revalues: 326258 | GridSize: 269
Generation 1633 | Revalues: 326484 | GridSize: 271
Generation 1634 | Revalues: 326700 | GridSize: 273
Generation 1635 | Revalues: 326892 | GridSize: 273
Generation 1636 | Revalues: 327084 | GridSize: 274
Generation 1637 | Revalues: 327272 | GridSize: 272
Generation 1638 | Revalues: 327490 | GridSize: 271
Generation 1639 | Revalues: 327682 | GridSize: 272
Generation 1640 | Revalues: 327860 | GridSize: 271
Generation 1641 | Revalues: 328064 | GridSize: 274
Generation 1642 | Revalues: 328264 | GridSize: 274
Generation 1643 | Revalues: 328444 | GridSize: 271
Generation 1644 | Revalues: 328666 | GridSize: 272
Generation 1645 | Revalues: 328862 | GridSize: 274
Generation 1646 | Revalues: 329052 | GridSize: 272
Generation 1647 | Revalues: 329254 | GridSize: 271
Generation 1648 | Revalues: 329446 | GridSize: 269
Generation 1649 | Revalues: 329614 | GridSize: 269
Generation 1650 | Revalues: 329822 | GridSize: 271
Generation 1651 | Revalues: 330036 | GridSize: 271
Generation 1652 | Revalues: 330232 | GridSize: 267
Generation 1653 | Revalues: 330404 | GridSize: 259
Generation 1654 | Revalues: 330592 | GridSize: 258
Generation 1655 | Revalues: 330816 | GridSize: 258
Generation 1656 | Revalues: 331000 | GridSize: 262
Generation 1657 | Revalues: 331210 | GridSize: 264
Generation 1658 | Revalues: 331402 | GridSize: 263
Generation 1659 | Revalues: 331588 | GridSize: 261
Generation 1660 | Revalues: 331796 | GridSize: 262
Generation 1661 | Revalues: 331988 | GridSize: 262
Generation 1662 | Revalues: 332186 | GridSize: 258
Generation 1663 | Revalues: 332400 | GridSize: 259
Generation 1664 | Revalues: 332606 | GridSize: 261
Generation 1665 | Revalues: 332824 | GridSize: 262
Generation 1666 | Revalues: 333032 | GridSize: 260
Generation 1667 | Revalues: 333224 | GridSize: 260
Generation 1668 | Revalues: 333420 | GridSize: 261
Generation 1669 | Revalues: 333594 | GridSize: 261
Generation 1670 | Revalues: 333790 | GridSize: 261
Generation 1671 | Revalues: 333986 | GridSize: 257
Generation 1672 | Revalues: 334154 | GridSize: 257
Generation 1673 | Revalues: 334362 | GridSize: 258
Generation 1674 | Revalues: 334546 | GridSize: 258
Generation 1675 | Revalues: 334742 | GridSize: 259
Generation 1676 | Revalues: 334962 | GridSize: 261
Generation 1677 | Revalues: 335172 | GridSize: 261
Generation 1678 | Revalues: 335392 | GridSize: 259
Generation 1679 | Revalues: 335580 | GridSize: 260
Generation 1680 | Revalues: 335796 | GridSize: 262
Generation 1681 | Revalues: 335990 | GridSize: 263
Generation 1682 | Revalues: 336208 | GridSize: 263
Generation 1683 | Revalues: 336430 | GridSize: 264
Generation 1684 | Revalues: 336652 | GridSize: 265
Generation 1685 | Revalues: 336832 | GridSize: 265
Generation 1686 | Revalues: 337044 | GridSize: 263
Generation 1687 | Revalues: 337228 | GridSize: 263
Generation 1688 | Revalues: 337470 | GridSize: 263
Generation 1689 | Revalues: 337662 | GridSize: 264
Generation 1690 | Revalues: 337822 | GridSize: 263
Generation 1691 | Revalues: 338002 | GridSize: 263
Generation 1692 | Revalues: 338200 | GridSize: 264
Generation 1693 | Revalues: 338382 | GridSize: 263
Generation 1694 | Revalues: 338578 | GridSize: 263
Generation 1695 | Revalues: 338762 | GridSize: 263
Generation 1696 | Revalues: 338958 | GridSize: 266
Generation 1697 | Revalues: 339160 | GridSize: 268
Generation 1698 | Revalues: 339358 | GridSize: 271
Generation 1699 | Revalues: 339562 | GridSize: 272
Generation 1700 | Revalues: 339768 | GridSize: 273
Generation 1701 | Revalues: 339968 | GridSize: 274
Generation 1702 | Revalues: 340170 | GridSize: 273
Generation 1703 | Revalues: 340380 | GridSize: 274
Generation 1704 | Revalues: 340592 | GridSize: 272
Generation 1705 | Revalues: 340758 | GridSize: 273
Generation 1706 | Revalues: 340964 | GridSize: 273
Generation 1707 | Revalues: 341190 | GridSize: 274
Generation 1708 | Revalues: 341358 | GridSize: 275
Generation 1709 | Revalues: 341574 | GridSize: 270
Generation 1710 | Revalues: 341790 | GridSize: 269
Generation 1711 | Revalues: 341974 | GridSize: 268
Generation 1712 | Revalues: 342148 | GridSize: 269
Generation 1713 | Revalues: 342334 | GridSize: 269
Generation 1714 | Revalues: 342526 | GridSize: 267
Generation 1715 | Revalues: 342726 | GridSize: 265
Generation 1716 | Revalues: 342904 | GridSize: 266
Generation 1717 | Revalues: 343116 | GridSize: 268
Generation 1718 | Revalues: 343308 | GridSize: 269
Generation 1719 | Revalues: 343516 | GridSize: 267
Generation 1720 | Revalues: 343732 | GridSize: 267
Generation 1721 | Revalues: 343934 | GridSize: 263
Generation 1722 | Revalues: 344116 | GridSize: 263
Generation 1723 | Revalues: 344324 | GridSize: 264
Generation 1724 | Revalues: 344518 | GridSize: 265
Generation 1725 | Revalues: 344738 | GridSize: 267
Generation 1726 | Revalues: 344924 | GridSize: 267
Generation 1727 | Revalues: 345094 | GridSize: 269
Generation 1728 | Revalues: 345306 | GridSize: 272
Generation 1729 | Revalues: 345500 | GridSize: 273
Generation 1730 | Revalues: 345704 | GridSize: 274
Generation 1731 | Revalues: 345882 | GridSize: 275
Generation 1732 | Revalues: 346082 | GridSize: 276
Generation 1733 | Revalues: 346302 | GridSize: 275
Generation 1734 | Revalues: 346510 | GridSize: 276
Generation 1735 | Revalues: 346746 | GridSize: 276
Generation 1736 | Revalues: 346930 | GridSize: 273
Generation 1737 | Revalues: 347144 | GridSize: 275
Generation 1738 | Revalues: 347352 | GridSize: 276
Generation 1739 | Revalues: 347540 | GridSize: 272
Generation 1740 | Revalues: 347744 | GridSize: 271
Generation 1741 | Revalues: 347948 | GridSize: 271
Generation 1742 | Revalues: 348142 | GridSize: 271
Generation 1743 | Revalues: 348378 | GridSize: 270
Generation 1744 | Revalues: 348556 | GridSize: 272
Generation 1745 | Revalues: 348770 | GridSize: 270
Generation 1746 | Revalues: 348954 | GridSize: 271
Generation 1747 | Revalues: 349158 | GridSize: 267
Generation 1748 | Revalues: 349344 | GridSize: 267
Generation 1749 | Revalues: 349528 | GridSize: 269
Generation 1750 | Revalues: 349728 | GridSize: 268
Generation 1751 | Revalues: 349932 | GridSize: 269
Generation 1752 | Revalues: 350148 | GridSize: 270
Generation 1753 | Revalues: 350348 | GridSize: 272
Generation 1754 | Revalues: 350542 | GridSize: 273
Generation 1755 | Revalues: 350736 | GridSize: 275
Generation 1756 | Revalues: 350930 | GridSize: 276
Generation 1757 | Revalues: 351144 | GridSize: 279
Generation 1758 | Revalues: 351326 | GridSize: 280
Generation 1759 | Revalues: 351526 | GridSize: 280
Generation 1760 | Revalues: 351706 | GridSize: 281
Generation 1761 | Revalues: 351914 | GridSize: 277
Generation 1762 | Revalues: 352118 | GridSize: 277
Generation 1763 | Revalues: 352310 | GridSize: 278
Generation 1764 | Revalues: 352518 | GridSize: 277
Generation 1765 | Revalues: 352710 | GridSize: 277
Generation 1766 | Revalues: 352936 | GridSize: 277
Generation 1767 | Revalues: 353134 | GridSize: 274
Generation 1768 | Revalues: 353314 | GridSize: 274
Generation 1769 | Revalues: 353498 | GridSize: 275
Generation 1770 | Revalues: 353706 | GridSize: 275
Generation 1771 | Revalues: 353910 | GridSize: 276
Generation 1772 | Revalues: 354112 | GridSize: 277
Generation 1773 | Revalues: 354328 | GridSize: 278
Generation 1774 | Revalues: 354516 | GridSize: 277
Generation 1775 | Revalues: 354698 | GridSize: 273
Generation 1776 | Revalues: 354896 | GridSize: 275
Generation 1777 | Revalues: 355084 | GridSize: 276
Generation 1778 | Revalues: 355310 | GridSize: 274
Generation 1779 | Revalues: 355508 | GridSize: 273
Generation 1780 | Revalues: 355712 | GridSize: 272
Generation 1781 | Revalues: 355930 | GridSize: 272
Generation 1782 | Revalues: 356144 | GridSize: 273
Generation 1783 | Revalues: 356332 | GridSize: 273
Generation 1784 | Revalues: 356530 | GridSize: 270
Generation 1785 | Revalues: 356740 | GridSize: 272
Generation 1786 | Revalues: 356954 | GridSize: 273
Generation 1787 | Revalues: 357142 | GridSize: 273
Generation 1788 | Revalues: 357380 | GridSize: 273
Generation 1789 | Revalues: 357580 | GridSize: 272
Generation 1790 | Revalues: 357770 | GridSize: 270
Generation 1791 | Revalues: 357956 | GridSize: 269
Generation 1792 | Revalues: 358180 | GridSize: 269
Generation 1793 | Revalues: 358370 | GridSize: 270
Generation 1794 | Revalues: 358552 | GridSize: 269
Generation 1795 | Revalues: 358752 | GridSize: 267
Generation 1796 | Revalues: 358946 | GridSize: 267
Generation 1797 | Revalues: 359152 | GridSize: 266
Generation 1798 | Revalues: 359346 | GridSize: 268
Generation 1799 | Revalues: 359550 | GridSize: 269
Generation 1800 | Revalues: 359766 | GridSize: 271
Generation 1801 | Revalues: 359932 | GridSize: 271
Generation 1802 | Revalues: 360124 | GridSize: 272
Generation 1803 | Revalues: 360320 | GridSize: 273
Generation 1804 | Revalues: 360520 | GridSize: 273
Generation 1805 | Revalues: 360720 | GridSize: 273
Generation 1806 | Revalues: 360942 | GridSize: 271
Generation 1807 | Revalues: 361184 | GridSize: 270
Generation 1808 | Revalues: 361388 | GridSize: 270
Generation 1809 | Revalues: 361622 | GridSize: 272
Generation 1810 | Revalues: 361822 | GridSize: 274
Generation 1811 | Revalues: 362032 | GridSize: 271
Generation 1812 | Revalues: 362222 | GridSize: 271
Generation 1813 | Revalues: 362416 | GridSize: 267
Generation 1814 | Revalues: 362610 | GridSize: 268
Generation 1815 | Revalues: 362806 | GridSize: 264
Generation 1816 | Revalues: 363014 | GridSize: 266
Generation 1817 | Revalues: 363220 | GridSize: 267
Generation 1818 | Revalues: 363440 | GridSize: 267
Generation 1819 | Revalues: 363660 | GridSize: 267
Generation 1820 | Revalues: 363844 | GridSize: 268
Generation 1821 | Revalues: 364052 | GridSize: 269
Generation 1822 | Revalues: 364248 | GridSize: 270
Generation 1823 | Revalues: 364468 | GridSize: 267
Generation 1824 | Revalues: 364636 | GridSize: 269
Generation 1825 | Revalues: 364840 | GridSize: 271
Generation 1826 | Revalues: 365024 | GridSize: 271
Generation 1827 | Revalues: 365220 | GridSize: 273
Generation 1828 | Revalues: 365432 | GridSize: 270
Generation 1829 | Revalues: 365634 | GridSize: 270
Generation 1830 | Revalues: 365840 | GridSize: 271
Generation 1831 | Revalues: 366054 | GridSize: 271
Generation 1832 | Revalues: 366248 | GridSize: 269
Generation 1833 | Revalues: 366430 | GridSize: 271
Generation 1834 | Revalues: 366616 | GridSize: 271
Generation 1835 | Revalues: 366834 | GridSize: 271
Generation 1836 | Revalues: 367016 | GridSize: 271
Generation 1837 | Revalues: 367202 | GridSize: 269
Generation 1838 | Revalues: 367406 | GridSize: 271
Generation 1839 | Revalues: 367588 | GridSize: 271
Generation 1840 | Revalues: 367790 | GridSize: 270
Generation 1841 | Revalues: 367996 | GridSize: 270
Generation 1842 | Revalues: 368198 | GridSize: 270
Generation 1843 | Revalues: 368408 | GridSize: 269
Generation 1844 | Revalues: 368610 | GridSize: 268
Generation 1845 | Revalues: 368808 | GridSize: 266
Generation 1846 | Revalues: 368992 | GridSize: 265
Generation 1847 | Revalues: 369196 | GridSize: 266
Generation 1848 | Revalues: 369418 | GridSize: 264
Generation 1849 | Revalues: 369624 | GridSize: 264
Generation 1850 | Revalues: 369828 | GridSize: 258
Generation 1851 | Revalues: 370006 | GridSize: 258
Generation 1852 | Revalues: 370176 | GridSize: 256
Generation 1853 | Revalues: 370370 | GridSize: 258
Generation 1854 | Revalues: 370558 | GridSize: 260
Generation 1855 | Revalues: 370794 | GridSize: 260
Generation 1856 | Revalues: 370990 | GridSize: 261
Generation 1857 | Revalues: 371184 | GridSize: 261
Generation 1858 | Revalues: 371388 | GridSize: 263
Generation 1859 | Revalues: 371574 | GridSize: 263
Generation 1860 | Revalues: 371778 | GridSize: 253
Generation 1861 | Revalues: 371970 | GridSize: 251
Generation 1862 | Revalues: 372154 | GridSize: 250
Generation 1863 | Revalues: 372372 | GridSize: 247
Generation 1864 | Revalues: 372550 | GridSize: 248
Generation 1865 | Revalues: 372760 | GridSize: 248
Generation 1866 | Revalues: 372960 | GridSize: 247
Generation 1867 | Revalues: 373172 | GridSize: 247
Generation 1868 | Revalues: 373362 | GridSize: 249
Generation 1869 | Revalues: 373560 | GridSize: 248
Generation 1870 | Revalues: 373774 | GridSize: 248
Generation 1871 | Revalues: 373958 | GridSize: 246
Generation 1872 | Revalues: 374152 | GridSize: 245
Generation 1873 | Revalues: 374342 | GridSize: 242
Generation 1874 | Revalues: 374536 | GridSize: 242
Generation 1875 | Revalues: 374714 | GridSize: 243
Generation 1876 | Revalues: 374924 | GridSize: 245
Generation 1877 | Revalues: 375142 | GridSize: 246
Generation 1878 | Revalues: 375326 | GridSize: 247
Generation 1879 | Revalues: 375524 | GridSize: 247
Generation 1880 | Revalues: 375734 | GridSize: 247
Generation 1881 | Revalues: 375934 | GridSize: 246
Generation 1882 | Revalues: 376120 | GridSize: 244
Generation 1883 | Revalues: 376312 | GridSize: 244
Generation 1884 | Revalues: 376512 | GridSize: 244
Generation 1885 | Revalues: 376738 | GridSize: 245
Generation 1886 | Revalues: 376950 | GridSize: 245
Generation 1887 | Revalues: 377158 | GridSize: 248
Generation 1888 | Revalues: 377346 | GridSize: 246
Generation 1889 | Revalues: 377560 | GridSize: 246
Generation 1890 | Revalues: 377724 | GridSize: 241
Generation 1891 | Revalues: 377916 | GridSize: 242
Generation 1892 | Revalues: 378110 | GridSize: 243
Generation 1893 | Revalues: 378292 | GridSize: 240
Generation 1894 | Revalues: 378478 | GridSize: 239
Generation 1895 | Revalues: 378704 | GridSize: 240
Generation 1896 | Revalues: 378890 | GridSize: 242
Generation 1897 | Revalues: 379064 | GridSize: 244
Generation 1898 | Revalues: 379268 | GridSize: 245
Generation 1899 | Revalues: 379460 | GridSize: 247
Generation 1900 | Revalues: 379664 | GridSize: 247
Generation 1901 | Revalues: 379860 | GridSize: 247
Generation 1902 | Revalues: 380064 | GridSize: 246
Generation 1903 | Revalues: 380256 | GridSize: 246
Generation 1904 | Revalues: 380468 | GridSize: 246
