Generation 0 | Revalues: 100 | GridSize: 7
Generation 2429 | Revalues: 535384 | GridSize: 300
Generation 2430 | Revalues: 535606 | GridSize: 300
Generation 2431 | Revalues: 535814 | GridSize: 300
Generation 2432 | Revalues: 536018 | GridSize: 300
Generation 2433 | Revalues: 536230 | GridSize: 300
Generation 2434 | Revalues: 536448 | GridSize: 300
Generation 2435 | Revalues: 536678 | GridSize: 300
Generation 2436 | Revalues: 536894 | GridSize: 299
Generation 2437 | Revalues: 537118 | GridSize: 300
Generation 2438 | Revalues: 537342 | GridSize: 299
Generation 2439 | Revalues: 537564 | GridSize: 300
Generation 2440 | Revalues: 537788 | GridSize: 300
Generation 2441 | Revalues: 538012 | GridSize: 300
Generation 2442 | Revalues: 538208 | GridSize: 300
Generation 2443 | Revalues: 538436 | GridSize: 300
Generation 2444 | Revalues: 538658 | GridSize: 300
Generation 2445 | Revalues: 538860 | GridSize: 300
Generation 2446 | Revalues: 539108 | GridSize: 300
Generation 2447 | Revalues: 539320 | GridSize: 300
Generation 2448 | Revalues: 539552 | GridSize: 300
Generation 2449 | Revalues: 539802 | GridSize: 300
Generation 2450 | Revalues: 540024 | GridSize: 300
Generation 2451 | Revalues: 540248 | GridSize: 300
Generation 2452 | Revalues: 540482 | GridSize: 300
Generation 2453 | Revalues: 540684 | GridSize: 300
Generation 2454 | Revalues: 540898 | GridSize: 300
Generation 2455 | Revalues: 541090 | GridSize: 300
Generation 2456 | Revalues: 541282 | GridSize: 300
Generation 2457 | Revalues: 541494 | GridSize: 300
Generation 2458 | Revalues: 541716 | GridSize: 298
Generation 2459 | Revalues: 541946 | GridSize: 300
Generation 2460 | Revalues: 542174 | GridSize: 300
Generation 2461 | Revalues: 542408 | GridSize: 300
Generation 2462 | Revalues: 542630 | GridSize: 298
Generation 2463 | Revalues: 542848 | GridSize: 300
Generation 2464 | Revalues: 543058 | GridSize: 300
Generation 2465 | Revalues: 543288 | GridSize: 300
Generation 2466 | Revalues: 543516 | GridSize: 300
Generation 2467 | Revalues: 543730 | GridSize: 300
Generation 2468 | Revalues: 543948 | GridSize: 300
Generation 2469 | Revalues: 544180 | GridSize: 300
Generation 2470 | Revalues: 544368 | GridSize: 300
Generation 2471 | Revalues: 544576 | GridSize: 300
Generation 2472 | Revalues: 544782 | GridSize: 299
Generation 2473 | Revalues: 545014 | GridSize: 300
Generation 2474 | Revalues: 545230 | GridSize: 300
Generation 2475 | Revalues: 545462 | GridSize: 300
Generation 2476 | Revalues: 545662 | GridSize: 300
Generation 2477 | Revalues: 545864 | GridSize: 300
Generation 2478 | Revalues: 546072 | GridSize: 300
Generation 2479 | Revalues: 546284 | GridSize: 298
Generation 2480 | Revalues: 546486 | GridSize: 300
Generation 2481 | Revalues: 546732 | GridSize: 300
Generation 2482 | Revalues: 546962 | GridSize: 300
Generation 2483 | Revalues: 547190 | GridSize: 300
Generation 2484 | Revalues: 547424 | GridSize: 300
Generation 2485 | Revalues: 547648 | GridSize: 300
Generation 2486 | Revalues: 547864 | GridSize: 300
Generation 2487 | Revalues: 548078 | GridSize: 300
Generation 2488 | Revalues: 548322 | GridSize: 300
Generation 2489 | Revalues: 548536 | GridSize: 299
Generation 2490 | Revalues: 548748 | GridSize: 300
Generation 2491 | Revalues: 548950 | GridSize: 300
Generation 2492 | Revalues: 549180 | GridSize: 300
Generation 2493 | Revalues: 549408 | GridSize: 300
Generation 2494 | Revalues: 549628 | GridSize: 300
Generation 2495 | Revalues: 549824 | GridSize: 300
Generation 2496 | Revalues: 550056 | GridSize: 300
Generation 2497 | Revalues: 550274 | GridSize: 300
Generation 2498 | Revalues: 550494 | GridSize: 300
Generation 2499 | Revalues: 550740 | GridSize: 300
Generation 2500 | Revalues: 550960 | GridSize: 300
Generation 2501 | Revalues: 551180 | GridSize: 300
Generation 2502 | Revalues: 551412 | GridSize: 300
Generation 2503 | Revalues: 551640 | GridSize: 300
Generation 2504 | Revalues: 551830 | GridSize: 300
Generation 2505 | Revalues: 552050 | GridSize: 300
Generation 2506 | Revalues: 552268 | GridSize: 300
Generation 2507 | Revalues: 552484 | GridSize: 300
Generation 2508 | Revalues: 552712 | GridSize: 300
Generation 2509 | Revalues: 552938 | GridSize: 299
Generation 2510 | Revalues: 553152 | GridSize: 300
Generation 2511 | Revalues: 553360 | GridSize: 300
Generation 2512 | Revalues: 553590 | GridSize: 300
Generation 2513 | Revalues: 553812 | GridSize: 300
Generation 2514 | Revalues: 554030 | GridSize: 299
Generation 2515 | Revalues: 554258 | GridSize: 300
Generation 2516 | Revalues: 554482 | GridSize: 300
Generation 2517 | Revalues: 554698 | GridSize: 300
Generation 2518 | Revalues: 554910 | GridSize: 300
Generation 2519 | Revalues: 555130 | GridSize: 300
Generation 2520 | Revalues: 555342 | GridSize: 300
Generation 2521 | Revalues: 555562 | GridSize: 300
Generation 2522 | Revalues: 555804 | GridSize: 300
Generation 2523 | Revalues: 556030 | GridSize: 298
Generation 2524 | Revalues: 556238 | GridSize: 300
Generation 2525 | Revalues: 556454 | GridSize: 300
Generation 2526 | Revalues: 556674 | GridSize: 300
Generation 2527 | Revalues: 556904 | GridSize: 299
Generation 2528 | Revalues: 557112 | GridSize: 300
Generation 2529 | Revalues: 557332 | GridSize: 300
Generation 2530 | Revalues: 557562 | GridSize: 300
Generation 2531 | Revalues: 557788 | GridSize: 300
Generation 2532 | Revalues: 558012 | GridSize: 300
Generation 2533 | Revalues: 558258 | GridSize: 300
Generation 2534 | Revalues: 558494 | GridSize: 300
Generation 2535 | Revalues: 558696 | GridSize: 300
Generation 2536 | Revalues: 558910 | GridSize: 300
Generation 2537 | Revalues: 559102 | GridSize: 299
Generation 2538 | Revalues: 559330 | GridSize: 300
Generation 2539 | Revalues: 559556 | GridSize: 299
Generation 2540 | Revalues: 559774 | GridSize: 300
Generation 2541 | Revalues: 560002 | GridSize: 300
Generation 2542 | Revalues: 560196 | GridSize: 299
Generation 2543 | Revalues: 560414 | GridSize: 300
Generation 2544 | Revalues: 560636 | GridSize: 300
Generation 2545 | Revalues: 560876 | GridSize: 300
Generation 2546 | Revalues: 561124 | GridSize: 300
Generation 2547 | Revalues: 561344 | GridSize: 300
Generation 2548 | Revalues: 561566 | GridSize: 300
Generation 2549 | Revalues: 561802 | GridSize: 300
Generation 2550 | Revalues: 562040 | GridSize: 300
Generation 2551 | Revalues: 562268 | GridSize: 300
Generation 2552 | Revalues: 562502 | GridSize: 300
Generation 2553 | Revalues: 562704 | GridSize: 300
Generation 2554 | Revalues: 562922 | GridSize: 300
Generation 2555 | Revalues: 563152 | GridSize: 300
Generation 2556 | Revalues: 563390 | GridSize: 300
Generation 2557 | Revalues: 563628 | GridSize: 300
Generation 2558 | Revalues: 563836 | GridSize: 300
Generation 2559 | Revalues: 564056 | GridSize: 300
Generation 2560 | Revalues: 564270 | GridSize: 300
Generation 2561 | Revalues: 564512 | GridSize: 300
Generation 2562 | Revalues: 564714 | GridSize: 297
Generation 2563 | Revalues: 564934 | GridSize: 300
Generation 2564 | Revalues: 565162 | GridSize: 300
Generation 2565 | Revalues: 565378 | GridSize: 300
Generation 2566 | Revalues: 565604 | GridSize: 300
Generation 2567 | Revalues: 565804 | GridSize: 300
Generation 2568 | Revalues: 566030 | GridSize: 296
Generation 2569 | Revalues: 566246 | GridSize: 300
Generation 2570 | Revalues: 566468 | GridSize: 299
Generation 2571 | Revalues: 566702 | GridSize: 298
Generation 2572 | Revalues: 566922 | GridSize: 300
Generation 2573 | Revalues: 567120 | GridSize: 300
Generation 2574 | Revalues: 567328 | GridSize: 300
Generation 2575 | Revalues: 567554 | GridSize: 300
Generation 2576 | Revalues: 567792 | GridSize: 300
Generation 2577 | Revalues: 568012 | GridSize: 300
Generation 2578 | Revalues: 568238 | GridSize: 300
Generation 2579 | Revalues: 568456 | GridSize: 300
Generation 2580 | Revalues: 568696 | GridSize: 300
Generation 2581 | Revalues: 568946 | GridSize: 300
Generation 2582 | Revalues: 569148 | GridSize: 299
Generation 2583 | Revalues: 569362 | GridSize: 300
Generation 2584 | Revalues: 569576 | GridSize: 300
Generation 2585 | Revalues: 569796 | GridSize: 300
Generation 2586 | Revalues: 570014 | GridSize: 300
Generation 2587 | Revalues: 570228 | GridSize: 300
Generation 2588 | Revalues: 570438 | GridSize: 300
Generation 2589 | Revalues: 570660 | GridSize: 300
Generation 2590 | Revalues: 570880 | GridSize: 300
Generation 2591 | Revalues: 571092 | GridSize: 300
Generation 2592 | Revalues: 571322 | GridSize: 299
Generation 2593 | Revalues: 571528 | GridSize: 300
Generation 2594 | Revalues: 571762 | GridSize: 300
Generation 2595 | Revalues: 571994 | GridSize: 300
Generation 2596 | Revalues: 572228 | GridSize: 300
Generation 2597 | Revalues: 572466 | GridSize: 300
Generation 2598 | Revalues: 572700 | GridSize: 299
Generation 2599 | Revalues: 572896 | GridSize: 300
Generation 2600 | Revalues: 573110 | GridSize: 300
Generation 2601 | Revalues: 573334 | GridSize: 299
Generation 2602 | Revalues: 573566 | GridSize: 300
Generation 2603 | Revalues: 573784 | GridSize: 300
Generation 2604 | Revalues: 574004 | GridSize: 300
Generation 2605 | Revalues: 574224 | GridSize: 298
Generation 2606 | Revalues: 574448 | GridSize: 300
Generation 2607 | Revalues: 574676 | GridSize: 300
Generation 2608 | Revalues: 574916 | GridSize: 299
Generation 2609 | Revalues: 575152 | GridSize: 299
Generation 2610 | Revalues: 575372 | GridSize: 300
Generation 2611 | Revalues: 575588 | GridSize: 300
Generation 2612 | Revalues: 575790 | GridSize: 300
Generation 2613 | Revalues: 576000 | GridSize: 300
Generation 2614 | Revalues: 576206 | GridSize: 300
Generation 2615 | Revalues: 576420 | GridSize: 300
Generation 2616 | Revalues: 576650 | GridSize: 300
Generation 2617 | Revalues: 576866 | GridSize: 300
Generation 2618 | Revalues: 577094 | GridSize: 300
Generation 2619 | Revalues: 577304 | GridSize: 300
Generation 2620 | Revalues: 577528 | GridSize: 300
Generation 2621 | Revalues: 577736 | GridSize: 300
Generation 2622 | Revalues: 577948 | GridSize: 300
Generation 2623 | Revalues: 578170 | GridSize: 300
Generation 2624 | Revalues: 578376 | GridSize: 298
Generation 2625 | Revalues: 578586 | GridSize: 300
Generation 2626 | Revalues: 578806 | GridSize: 299
Generation 2627 | Revalues: 579016 | GridSize: 300
Generation 2628 | Revalues: 579240 | GridSize: 300
Generation 2629 | Revalues: 579456 | GridSize: 300
Generation 2630 | Revalues: 579662 | GridSize: 300
Generation 2631 | Revalues: 579874 | GridSize: 300
Generation 2632 | Revalues: 580096 | GridSize: 300
Generation 2633 | Revalues: 580316 | GridSize: 300
Generation 2634 | Revalues: 580526 | GridSize: 300
Generation 2635 | Revalues: 580762 | GridSize: 300
Generation 2636 | Revalues: 580976 | GridSize: 300
Generation 2637 | Revalues: 581192 | GridSize: 300
Generation 2638 | Revalues: 581402 | GridSize: 297
Generation 2639 | Revalues: 581618 | GridSize: 300
Generation 2640 | Revalues: 581824 | GridSize: 300
Generation 2641 | Revalues: 582046 | GridSize: 300
Generation 2642 | Revalues: 582284 | GridSize: 300
Generation 2643 | Revalues: 582476 | GridSize: 300
Generation 2644 | Revalues: 582680 | GridSize: 297
Generation 2645 | Revalues: 582914 | GridSize: 298
Generation 2646 | Revalues: 583120 | GridSize: 299
Generation 2647 | Revalues: 583372 | GridSize: 300
Generation 2648 | Revalues: 583572 | GridSize: 300
Generation 2649 | Revalues: 583770 | GridSize: 300
Generation 2650 | Revalues: 583990 | GridSize: 300
Generation 2651 | Revalues: 584206 | GridSize: 298
Generation 2652 | Revalues: 584418 | GridSize: 299
Generation 2653 | Revalues: 584628 | GridSize: 300
Generation 2654 | Revalues: 584826 | GridSize: 300
Generation 2655 | Revalues: 585040 | GridSize: 300
Generation 2656 | Revalues: 585258 | GridSize: 300
Generation 2657 | Revalues: 585482 | GridSize: 300
Generation 2658 | Revalues: 585702 | GridSize: 300
Generation 2659 | Revalues: 585944 | GridSize: 300
Generation 2660 | Revalues: 586158 | GridSize: 300
Generation 2661 | Revalues: 586370 | GridSize: 300
Generation 2662 | Revalues: 586600 | GridSize: 300
Generation 2663 | Revalues: 586810 | GridSize: 300
Generation 2664 | Revalues: 587006 | GridSize: 300
Generation 2665 | Revalues: 587210 | GridSize: 300
Generation 2666 | Revalues: 587444 | GridSize: 299
Generation 2667 | Revalues: 587672 | GridSize: 300
Generation 2668 | Revalues: 587902 | GridSize: 300
Generation 2669 | Revalues: 588130 | GridSize: 298
Generation 2670 | Revalues: 588346 | GridSize: 300
Generation 2671 | Revalues: 588558 | GridSize: 296
Generation 2672 | Revalues: 588768 | GridSize: 300
Generation 2673 | Revalues: 588990 | GridSize: 300
Generation 2674 | Revalues: 589206 | GridSize: 300
Generation 2675 | Revalues: 589410 | GridSize: 300
Generation 2676 | Revalues: 589606 | GridSize: 300
Generation 2677 | Revalues: 589832 | GridSize: 300
Generation 2678 | Revalues: 590048 | GridSize: 300
Generation 2679 | Revalues: 590254 | GridSize: 300
Generation 2680 | Revalues: 590468 | GridSize: 300
Generation 2681 | Revalues: 590710 | GridSize: 300
Generation 2682 | Revalues: 590950 | GridSize: 300
Generation 2683 | Revalues: 591178 | GridSize: 300
Generation 2684 | Revalues: 591394 | GridSize: 300
Generation 2685 | Revalues: 591608 | GridSize: 300
Generation 2686 | Revalues: 591800 | GridSize: 300
Generation 2687 | Revalues: 592056 | GridSize: 300
Generation 2688 | Revalues: 592288 | GridSize: 300
Generation 2689 | Revalues: 592518 | GridSize: 300
Generation 2690 | Revalues: 592734 | GridSize: 300
Generation 2691 | Revalues: 592936 | GridSize: 300
Generation 2692 | Revalues: 593170 | GridSize: 300
Generation 2693 | Revalues: 593376 | GridSize: 300
Generation 2694 | Revalues: 593604 | GridSize: 300
Generation 2695 | Revalues: 593810 | GridSize: 300
Generation 2696 | Revalues: 594030 | GridSize: 300
Generation 2697 | Revalues: 594250 | GridSize: 300
Generation 2698 | Revalues: 594464 | GridSize: 299
Generation 2699 | Revalues: 594684 | GridSize: 300
Generation 2700 | Revalues: 594904 | GridSize: 298
Generation 2701 | Revalues: 595134 | GridSize: 300
Generation 2702 | Revalues: 595374 | GridSize: 300
Generation 2703 | Revalues: 595584 | GridSize: 300
Generation 2704 | Revalues: 595782 | GridSize: 300
Generation 2705 | Revalues: 596012 | GridSize: 300
Generation 2706 | Revalues: 596222 | GridSize: 300
Generation 2707 | Revalues: 596452 | GridSize: 300
Generation 2708 | Revalues: 596678 | GridSize: 295
Generation 2709 | Revalues: 596904 | GridSize: 296
Generation 2710 | Revalues: 597138 | GridSize: 300
Generation 2711 | Revalues: 597354 | GridSize: 300
Generation 2712 | Revalues: 597564 | GridSize: 300
Generation 2713 | Revalues: 597766 | GridSize: 299
Generation 2714 | Revalues: 597984 | GridSize: 298
Generation 2715 | Revalues: 598212 | GridSize: 298
Generation 2716 | Revalues: 598418 | GridSize: 300
Generation 2717 | Revalues: 598634 | GridSize: 300
Generation 2718 | Revalues: 598846 | GridSize: 300
Generation 2719 | Revalues: 599066 | GridSize: 300
Generation 2720 | Revalues: 599270 | GridSize: 300
Generation 2721 | Revalues: 599486 | GridSize: 300
Generation 2722 | Revalues: 599690 | GridSize: 300
Generation 2723 | Revalues: 599904 | GridSize: 300
Generation 2724 | Revalues: 600122 | GridSize: 300
Generation 2725 | Revalues: 600340 | GridSize: 300
Generation 2726 | Revalues: 600594 | GridSize: 300
Generation 2727 | Revalues: 600792 | GridSize: 297
Generation 2728 | Revalues: 601024 | GridSize: 299
Generation 2729 | Revalues: 601258 | GridSize: 300
Generation 2730 | Revalues: 601456 | GridSize: 299
Generation 2731 | Revalues: 601668 | GridSize: 299
Generation 2732 | Revalues: 601860 | GridSize: 300
Generation 2733 | Revalues: 602088 | GridSize: 300
Generation 2734 | Revalues: 602300 | GridSize: 299
Generation 2735 | Revalues: 602538 | GridSize: 300
Generation 2736 | Revalues: 602772 | GridSize: 300
Generation 2737 | Revalues: 602984 | GridSize: 300
Generation 2738 | Revalues: 603182 | GridSize: 300
Generation 2739 | Revalues: 603430 | GridSize: 300
Generation 2740 | Revalues: 603642 | GridSize: 300
Generation 2741 | Revalues: 603858 | GridSize: 300
Generation 2742 | Revalues: 604078 | GridSize: 300
Generation 2743 | Revalues: 604290 | GridSize: 300
Generation 2744 | Revalues: 604482 | GridSize: 300
Generation 2745 | Revalues: 604704 | GridSize: 300
Generation 2746 | Revalues: 604954 | GridSize: 298
Generation 2747 | Revalues: 605176 | GridSize: 300
Generation 2748 | Revalues: 605380 | GridSize: 300
Generation 2749 | Revalues: 605616 | GridSize: 300
Generation 2750 | Revalues: 605850 | GridSize: 300
Generation 2751 | Revalues: 606072 | GridSize: 300
Generation 2752 | Revalues: 606318 | GridSize: 300
Generation 2753 | Revalues: 606514 | GridSize: 300
Generation 2754 | Revalues: 606718 | GridSize: 300
Generation 2755 | Revalues: 606964 | GridSize: 300
Generation 2756 | Revalues: 607176 | GridSize: 300
Generation 2757 | Revalues: 607412 | GridSize: 300
Generation 2758 | Revalues: 607642 | GridSize: 300
Generation 2759 | Revalues: 607864 | GridSize: 299
Generation 2760 | Revalues: 608082 | GridSize: 300
Generation 2761 | Revalues: 608288 | GridSize: 300
Generation 2762 | Revalues: 608508 | GridSize: 300
Generation 2763 | Revalues: 608718 | GridSize: 299
Generation 2764 | Revalues: 608956 | GridSize: 300
Generation 2765 | Revalues: 609200 | GridSize: 300
Generation 2766 | Revalues: 609392 | GridSize: 300
Generation 2767 | Revalues: 609592 | GridSize: 300
Generation 2768 | Revalues: 609828 | GridSize: 300
Generation 2769 | Revalues: 610042 | GridSize: 300
Generation 2770 | Revalues: 610248 | GridSize: 300
Generation 2771 | Revalues: 610484 | GridSize: 300
Generation 2772 | Revalues: 610696 | GridSize: 300
Generation 2773 | Revalues: 610908 | GridSize: 300
Generation 2774 | Revalues: 611104 | GridSize: 300
Generation 2775 | Revalues: 611332 | GridSize: 300
Generation 2776 | Revalues: 611532 | GridSize: 297
Generation 2777 | Revalues: 611756 | GridSize: 300
Generation 2778 | Revalues: 611980 | GridSize: 300
Generation 2779 | Revalues: 612208 | GridSize: 298
Generation 2780 | Revalues: 612456 | GridSize: 300
Generation 2781 | Revalues: 612660 | GridSize: 300
Generation 2782 | Revalues: 612886 | GridSize: 300
Generation 2783 | Revalues: 613104 | GridSize: 299
Generation 2784 | Revalues: 613308 | GridSize: 299
Generation 2785 | Revalues: 613552 | GridSize: 299
Generation 2786 | Revalues: 613778 | GridSize: 300
Generation 2787 | Revalues: 613984 | GridSize: 300
Generation 2788 | Revalues: 614192 | GridSize: 300
Generation 2789 | Revalues: 614380 | GridSize: 300
Generation 2790 | Revalues: 614602 | GridSize: 300
Generation 2791 | Revalues: 614812 | GridSize: 300
Generation 2792 | Revalues: 615034 | GridSize: 300
Generation 2793 | Revalues: 615254 | GridSize: 299
Generation 2794 | Revalues: 615468 | GridSize: 300
Generation 2795 | Revalues: 615670 | GridSize: 300
Generation 2796 | Revalues: 615908 | GridSize: 300
Generation 2797 | Revalues: 616098 | GridSize: 300
Generation 2798 | Revalues: 616348 | GridSize: 300
Generation 2799 | Revalues: 616572 | GridSize: 300
Generation 2800 | Revalues: 616786 | GridSize: 300
Generation 2801 | Revalues: 617004 | GridSize: 300
Generation 2802 | Revalues: 617212 | GridSize: 300
Generation 2803 | Revalues: 617428 | GridSize: 300
Generation 2804 | Revalues: 617646 | GridSize: 299
Generation 2805 | Revalues: 617882 | GridSize: 300
Generation 2806 | Revalues: 618084 | GridSize: 300
Generation 2807 | Revalues: 618298 | GridSize: 299
Generation 2808 | Revalues: 618512 | GridSize: 300
Generation 2809 | Revalues: 618742 | GridSize: 300
Generation 2810 | Revalues: 618978 | GridSize: 300
Generation 2811 | Revalues: 619188 | GridSize: 300
Generation 2812 | Revalues: 619428 | GridSize: 300
Generation 2813 | Revalues: 619630 | GridSize: 300
Generation 2814 | Revalues: 619864 | GridSize: 300
Generation 2815 | Revalues: 620080 | GridSize: 300
Generation 2816 | Revalues: 620318 | GridSize: 299
Generation 2817 | Revalues: 620562 | GridSize: 299
Generation 2818 | Revalues: 620790 | GridSize: 300
Generation 2819 | Revalues: 621020 | GridSize: 300
Generation 2820 | Revalues: 621270 | GridSize: 300
Generation 2821 | Revalues: 621504 | GridSize: 300
Generation 2822 | Revalues: 621752 | GridSize: 300
Generation 2823 | Revalues: 621976 | GridSize: 300
Generation 2824 | Revalues: 622198 | GridSize: 300
Generation 2825 | Revalues: 622420 | GridSize: 300
Generation 2826 | Revalues: 622630 | GridSize: 300
Generation 2827 | Revalues: 622830 | GridSize: 299
Generation 2828 | Revalues: 623064 | GridSize: 300
Generation 2829 | Revalues: 623276 | GridSize: 300
Generation 2830 | Revalues: 623500 | GridSize: 300
Generation 2831 | Revalues: 623696 | GridSize: 300
Generation 2832 | Revalues: 623906 | GridSize: 298
Generation 2833 | Revalues: 624120 | GridSize: 300
Generation 2834 | Revalues: 624348 | GridSize: 300
Generation 2835 | Revalues: 624576 | GridSize: 300
Generation 2836 | Revalues: 624790 | GridSize: 300
Generation 2837 | Revalues: 625008 | GridSize: 300
Generation 2838 | Revalues: 625248 | GridSize: 300
Generation 2839 | Revalues: 625470 | GridSize: 300
Generation 2840 | Revalues: 625696 | GridSize: 300
Generation 2841 | Revalues: 625912 | GridSize: 300
Generation 2842 | Revalues: 626134 | GridSize: 300
Generation 2843 | Revalues: 626352 | GridSize: 300
Generation 2844 | Revalues: 626584 | GridSize: 300
Generation 2845 | Revalues: 626830 | GridSize: 300
Generation 2846 | Revalues: 627058 | GridSize: 300
Generation 2847 | Revalues: 627296 | GridSize: 300
Generation 2848 | Revalues: 627534 | GridSize: 300
Generation 2849 | Revalues: 627758 | GridSize: 300
Generation 2850 | Revalues: 627988 | GridSize: 300
Generation 2851 | Revalues: 628202 | GridSize: 300
Generation 2852 | Revalues: 628418 | GridSize: 300
Generation 2853 | Revalues: 628644 | GridSize: 300
Generation 2854 | Revalues: 628872 | GridSize: 300
Generation 2855 | Revalues: 629080 | GridSize: 300
Generation 2856 | Revalues: 629296 | GridSize: 300
Generation 2857 | Revalues: 629498 | GridSize: 300
Generation 2858 | Revalues: 629722 | GridSize: 300
Generation 2859 | Revalues: 629958 | GridSize: 300
Generation 2860 | Revalues: 630182 | GridSize: 300
Generation 2861 | Revalues: 630400 | GridSize: 300
Generation 2862 | Revalues: 630596 | GridSize: 300
Generation 2863 | Revalues: 630814 | GridSize: 300
Generation 2864 | Revalues: 631030 | GridSize: 300
Generation 2865 | Revalues: 631250 | GridSize: 300
Generation 2866 | Revalues: 631504 | GridSize: 300
Generation 2867 | Revalues: 631716 | GridSize: 300
Generation 2868 | Revalues: 631906 | GridSize: 300
Generation 2869 | Revalues: 632116 | GridSize: 299
Generation 2870 | Revalues: 632318 | GridSize: 300
Generation 2871 | Revalues: 632542 | GridSize: 300
Generation 2872 | Revalues: 632752 | GridSize: 300
Generation 2873 | Revalues: 633002 | GridSize: 300
Generation 2874 | Revalues: 633248 | GridSize: 300
Generation 2875 | Revalues: 633458 | GridSize: 300
Generation 2876 | Revalues: 633672 | GridSize: 300
Generation 2877 | Revalues: 633896 | GridSize: 300
Generation 2878 | Revalues: 634110 | GridSize: 300
Generation 2879 | Revalues: 634336 | GridSize: 300
Generation 2880 | Revalues: 634548 | GridSize: 300
Generation 2881 | Revalues: 634776 | GridSize: 300
Generation 2882 | Revalues: 634994 | GridSize: 300
Generation 2883 | Revalues: 635218 | GridSize: 300
Generation 2884 | Revalues: 635446 | GridSize: 300
Generation 2885 | Revalues: 635654 | GridSize: 300
Generation 2886 | Revalues: 635898 | GridSize: 300
Generation 2887 | Revalues: 636082 | GridSize: 298
Generation 2888 | Revalues: 636318 | GridSize: 300
Generation 2889 | Revalues: 636556 | GridSize: 300
Generation 2890 | Revalues: 636760 | GridSize: 300
Generation 2891 | Revalues: 636976 | GridSize: 300
Generation 2892 | Revalues: 637190 | GridSize: 299
Generation 2893 | Revalues: 637414 | GridSize: 300
Generation 2894 | Revalues: 637618 | GridSize: 299
Generation 2895 | Revalues: 637842 | GridSize: 300
Generation 2896 | Revalues: 638042 | GridSize: 300
Generation 2897 | Revalues: 638254 | GridSize: 300
Generation 2898 | Revalues: 638466 | GridSize: 299
Generation 2899 | Revalues: 638698 | GridSize: 300
Generation 2900 | Revalues: 638918 | GridSize: 300
Generation 2901 | Revalues: 639142 | GridSize: 300
Generation 2902 | Revalues: 639376 | GridSize: 300
Generation 2903 | Revalues: 639618 | GridSize: 300
Generation 2904 | Revalues: 639828 | GridSize: 300
Generation 2905 | Revalues: 640038 | GridSize: 300
Generation 2906 | Revalues: 640254 | GridSize: 300
Generation 2907 | Revalues: 640466 | GridSize: 300
Generation 2908 | Revalues: 640682 | GridSize: 300
Generation 2909 | Revalues: 640904 | GridSize: 300
Generation 2910 | Revalues: 641114 | GridSize: 297
Generation 2911 | Revalues: 641342 | GridSize: 299
Generation 2912 | Revalues: 641548 | GridSize: 296
Generation 2913 | Revalues: 641784 | GridSize: 300
Generation 2914 | Revalues: 642004 | GridSize: 300
Generation 2915 | Revalues: 642204 | GridSize: 300
Generation 2916 | Revalues: 642424 | GridSize: 300
Generation 2917 | Revalues: 642650 | GridSize: 300
Generation 2918 | Revalues: 642868 | GridSize: 300
Generation 2919 | Revalues: 643116 | GridSize: 300
Generation 2920 | Revalues: 643352 | GridSize: 300
Generation 2921 | Revalues: 643566 | GridSize: 300
Generation 2922 | Revalues: 643786 | GridSize: 300
Generation 2923 | Revalues: 643982 | GridSize: 300
Generation 2924 | Revalues: 644208 | GridSize: 300
Generation 2925 | Revalues: 644412 | GridSize: 300
Generation 2926 | Revalues: 644596 | GridSize: 300
Generation 2927 | Revalues: 644810 | GridSize: 300
Generation 2928 | Revalues: 645058 | GridSize: 300
Generation 2929 | Revalues: 645276 | GridSize: 300
Generation 2930 | Revalues: 645512 | GridSize: 300
Generation 2931 | Revalues: 645736 | GridSize: 300
Generation 2932 | Revalues: 645946 | GridSize: 300
Generation 2933 | Revalues: 646148 | GridSize: 300
Generation 2934 | Revalues: 646370 | GridSize: 300
Generation 2935 | Revalues: 646592 | GridSize: 300
Generation 2936 | Revalues: 646794 | GridSize: 299
Generation 2937 | Revalues: 647028 | GridSize: 300
Generation 2938 | Revalues: 647230 | GridSize: 300
Generation 2939 | Revalues: 647456 | GridSize: 300
Generation 2940 | Revalues: 647680 | GridSize: 295
Generation 2941 | Revalues: 647896 | GridSize: 300
Generation 2942 | Revalues: 648090 | GridSize: 300
Generation 2943 | Revalues: 648294 | GridSize: 300
Generation 2944 | Revalues: 648522 | GridSize: 296
Generation 2945 | Revalues: 648742 | GridSize: 296
Generation 2946 | Revalues: 648970 | GridSize: 297
Generation 2947 | Revalues: 649190 | GridSize: 300
Generation 2948 | Revalues: 649416 | GridSize: 300
Generation 2949 | Revalues: 649668 | GridSize: 300
Generation 2950 | Revalues: 649894 | GridSize: 299
Generation 2951 | Revalues: 650120 | GridSize: 300
Generation 2952 | Revalues: 650342 | GridSize: 298
Generation 2953 | Revalues: 650556 | GridSize: 300
Generation 2954 | Revalues: 650748 | GridSize: 300
Generation 2955 | Revalues: 650950 | GridSize: 296
Generation 2956 | Revalues: 651160 | GridSize: 300
Generation 2957 | Revalues: 651406 | GridSize: 299
Generation 2958 | Revalues: 651638 | GridSize: 299
Generation 2959 | Revalues: 651840 | GridSize: 300
Generation 2960 | Revalues: 652026 | GridSize: 300
Generation 2961 | Revalues: 652262 | GridSize: 300
Generation 2962 | Revalues: 652502 | GridSize: 300
Generation 2963 | Revalues: 652720 | GridSize: 300
Generation 2964 | Revalues: 652928 | GridSize: 300
Generation 2965 | Revalues: 653152 | GridSize: 300
