Generation 0 | Revalues: 100 | GridSize: 2
Generation 2723 | Revalues: 545144 | GridSize: 5
Generation 2724 | Revalues: 545356 | GridSize: 5
Generation 2725 | Revalues: 545564 | GridSize: 5
Generation 2726 | Revalues: 545746 | GridSize: 5
Generation 2727 | Revalues: 545938 | GridSize: 5
Generation 2728 | Revalues: 546116 | GridSize: 5
Generation 2729 | Revalues: 546316 | GridSize: 5
Generation 2730 | Revalues: 546520 | GridSize: 5
Generation 2731 | Revalues: 546722 | GridSize: 5
Generation 2732 | Revalues: 546928 | GridSize: 5
Generation 2733 | Revalues: 547118 | GridSize: 5
Generation 2734 | Revalues: 547314 | GridSize: 5
Generation 2735 | Revalues: 547520 | GridSize: 5
Generation 2736 | Revalues: 547706 | GridSize: 5
Generation 2737 | Revalues: 547908 | GridSize: 5
Generation 2738 | Revalues: 548124 | GridSize: 5
Generation 2739 | Revalues: 548332 | GridSize: 5
Generation 2740 | Revalues: 548516 | GridSize: 5
Generation 2741 | Revalues: 548738 | GridSize: 5
Generation 2742 | Revalues: 548936 | GridSize: 5
Generation 2743 | Revalues: 549144 | GridSize: 5
Generation 2744 | Revalues: 549338 | GridSize: 5
Generation 2745 | Revalues: 549534 | GridSize: 5
Generation 2746 | Revalues: 549754 | GridSize: 5
Generation 2747 | Revalues: 549964 | GridSize: 5
Generation 2748 | Revalues: 550150 | GridSize: 5
Generation 2749 | Revalues: 550346 | GridSize: 5
Generation 2750 | Revalues: 550532 | GridSize: 5
Generation 2751 | Revalues: 550720 | GridSize: 5
Generation 2752 | Revalues: 550892 | GridSize: 5
Generation 2753 | Revalues: 551072 | GridSize: 5
Generation 2754 | Revalues: 551274 | GridSize: 5
Generation 2755 | Revalues: 551466 | GridSize: 5
Generation 2756 | Revalues: 551674 | GridSize: 5
Generation 2757 | Revalues: 551862 | GridSize: 5
Generation 2758 | Revalues: 552072 | GridSize: 5
Generation 2759 | Revalues: 552278 | GridSize: 5
Generation 2760 | Revalues: 552462 | GridSize: 5
Generation 2761 | Revalues: 552650 | GridSize: 5
Generation 2762 | Revalues: 552828 | GridSize: 5
Generation 2763 | Revalues: 553038 | GridSize: 5
Generation 2764 | Revalues: 553234 | GridSize: 5
Generation 2765 | Revalues: 553448 | GridSize: 5
Generation 2766 | Revalues: 553640 | GridSize: 5
Generation 2767 | Revalues: 553846 | GridSize: 5
Generation 2768 | Revalues: 554030 | GridSize: 5
Generation 2769 | Revalues: 554234 | GridSize: 5
Generation 2770 | Revalues: 554410 | GridSize: 5
Generation 2771 | Revalues: 554610 | GridSize: 5
Generation 2772 | Revalues: 554820 | GridSize: 5
Generation 2773 | Revalues: 555026 | GridSize: 5
Generation 2774 | Revalues: 555246 | GridSize: 5
Generation 2775 | Revalues: 555432 | GridSize: 5
Generation 2776 | Revalues: 555652 | GridSize: 5
Generation 2777 | Revalues: 555852 | GridSize: 5
Generation 2778 | Revalues: 556058 | GridSize: 5
Generation 2779 | Revalues: 556254 | GridSize: 5
Generation 2780 | Revalues: 556448 | GridSize: 5
Generation 2781 | Revalues: 556674 | GridSize: 5
Generation 2782 | Revalues: 556860 | GridSize: 5
Generation 2783 | Revalues: 557046 | GridSize: 5
Generation 2784 | Revalues: 557226 | GridSize: 5
Generation 2785 | Revalues: 557438 | GridSize: 5
Generation 2786 | Revalues: 557642 | GridSize: 5
Generation 2787 | Revalues: 557826 | GridSize: 5
Generation 2788 | Revalues: 558008 | GridSize: 5
Generation 2789 | Revalues: 558202 | GridSize: 5
Generation 2790 | Revalues: 558404 | GridSize: 5
Generation 2791 | Revalues: 558608 | GridSize: 5
Generation 2792 | Revalues: 558796 | GridSize: 5
Generation 2793 | Revalues: 558978 | GridSize: 5
Generation 2794 | Revalues: 559178 | GridSize: 5
Generation 2795 | Revalues: 559396 | GridSize: 5
Generation 2796 | Revalues: 559612 | GridSize: 5
Generation 2797 | Revalues: 559822 | GridSize: 5
Generation 2798 | Revalues: 560016 | GridSize: 5
Generation 2799 | Revalues: 560220 | GridSize: 5
Generation 2800 | Revalues: 560416 | GridSize: 5
Generation 2801 | Revalues: 560620 | GridSize: 5
Generation 2802 | Revalues: 560844 | GridSize: 5
Generation 2803 | Revalues: 561054 | GridSize: 5
Generation 2804 | Revalues: 561274 | GridSize: 5
Generation 2805 | Revalues: 561492 | GridSize: 5
Generation 2806 | Revalues: 561684 | GridSize: 5
Generation 2807 | Revalues: 561860 | GridSize: 5
Generation 2808 | Revalues: 562052 | GridSize: 5
Generation 2809 | Revalues: 562274 | GridSize: 5
Generation 2810 | Revalues: 562468 | GridSize: 5
Generation 2811 | Revalues: 562668 | GridSize: 5
Generation 2812 | Revalues: 562888 | GridSize: 5
Generation 2813 | Revalues: 563084 | GridSize: 5
Generation 2814 | Revalues: 563294 | GridSize: 5
Generation 2815 | Revalues: 563472 | GridSize: 5
Generation 2816 | Revalues: 563670 | GridSize: 5
Generation 2817 | Revalues: 563870 | GridSize: 5
Generation 2818 | Revalues: 564066 | GridSize: 5
Generation 2819 | Revalues: 564290 | GridSize: 5
Generation 2820 | Revalues: 564502 | GridSize: 5
Generation 2821 | Revalues: 564698 | GridSize: 5
Generation 2822 | Revalues: 564912 | GridSize: 5
Generation 2823 | Revalues: 565114 | GridSize: 5
Generation 2824 | Revalues: 565330 | GridSize: 5
Generation 2825 | Revalues: 565534 | GridSize: 5
Generation 2826 | Revalues: 565726 | GridSize: 5
Generation 2827 | Revalues: 565950 | GridSize: 5
Generation 2828 | Revalues: 566182 | GridSize: 5
Generation 2829 | Revalues: 566366 | GridSize: 5
Generation 2830 | Revalues: 566584 | GridSize: 5
Generation 2831 | Revalues: 566798 | GridSize: 5
Generation 2832 | Revalues: 566982 | GridSize: 5
Generation 2833 | Revalues: 567184 | GridSize: 5
Generation 2834 | Revalues: 567386 | GridSize: 5
Generation 2835 | Revalues: 567592 | GridSize: 5
Generation 2836 | Revalues: 567788 | GridSize: 5
Generation 2837 | Revalues: 568000 | GridSize: 5
Generation 2838 | Revalues: 568182 | GridSize: 5
Generation 2839 | Revalues: 568370 | GridSize: 5
Generation 2840 | Revalues: 568534 | GridSize: 5
Generation 2841 | Revalues: 568768 | GridSize: 5
Generation 2842 | Revalues: 568984 | GridSize: 5
Generation 2843 | Revalues: 569200 | GridSize: 5
Generation 2844 | Revalues: 569378 | GridSize: 5
Generation 2845 | Revalues: 569580 | GridSize: 5
Generation 2846 | Revalues: 569764 | GridSize: 5
Generation 2847 | Revalues: 569984 | GridSize: 5
Generation 2848 | Revalues: 570194 | GridSize: 5
Generation 2849 | Revalues: 570398 | GridSize: 5
Generation 2850 | Revalues: 570564 | GridSize: 5
Generation 2851 | Revalues: 570748 | GridSize: 5
Generation 2852 | Revalues: 570938 | GridSize: 5
Generation 2853 | Revalues: 571110 | GridSize: 5
Generation 2854 | Revalues: 571282 | GridSize: 5
Generation 2855 | Revalues: 571470 | GridSize: 5
Generation 2856 | Revalues: 571664 | GridSize: 5
Generation 2857 | Revalues: 571870 | GridSize: 5
Generation 2858 | Revalues: 572054 | GridSize: 5
Generation 2859 | Revalues: 572216 | GridSize: 5
Generation 2860 | Revalues: 572440 | GridSize: 5
Generation 2861 | Revalues: 572656 | GridSize: 5
Generation 2862 | Revalues: 572820 | GridSize: 5
Generation 2863 | Revalues: 573010 | GridSize: 5
Generation 2864 | Revalues: 573238 | GridSize: 5
Generation 2865 | Revalues: 573458 | GridSize: 5
Generation 2866 | Revalues: 573668 | GridSize: 5
Generation 2867 | Revalues: 573874 | GridSize: 5
Generation 2868 | Revalues: 574076 | GridSize: 5
Generation 2869 | Revalues: 574276 | GridSize: 5
Generation 2870 | Revalues: 574502 | GridSize: 5
Generation 2871 | Revalues: 574682 | GridSize: 5
Generation 2872 | Revalues: 574874 | GridSize: 5
Generation 2873 | Revalues: 575078 | GridSize: 5
Generation 2874 | Revalues: 575284 | GridSize: 5
Generation 2875 | Revalues: 575468 | GridSize: 5
Generation 2876 | Revalues: 575656 | GridSize: 5
Generation 2877 | Revalues: 575862 | GridSize: 5
Generation 2878 | Revalues: 576060 | GridSize: 5
Generation 2879 | Revalues: 576282 | GridSize: 5
Generation 2880 | Revalues: 576474 | GridSize: 5
Generation 2881 | Revalues: 576686 | GridSize: 5
Generation 2882 | Revalues: 576892 | GridSize: 5
Generation 2883 | Revalues: 577102 | GridSize: 5
Generation 2884 | Revalues: 577326 | GridSize: 5
Generation 2885 | Revalues: 577522 | GridSize: 5
Generation 2886 | Revalues: 577710 | GridSize: 5
Generation 2887 | Revalues: 577900 | GridSize: 5
Generation 2888 | Revalues: 578104 | GridSize: 5
Generation 2889 | Revalues: 578322 | GridSize: 5
Generation 2890 | Revalues: 578550 | GridSize: 5
Generation 2891 | Revalues: 578768 | GridSize: 5
Generation 2892 | Revalues: 578988 | GridSize: 5
Generation 2893 | Revalues: 579176 | GridSize: 5
Generation 2894 | Revalues: 579404 | GridSize: 5
Generation 2895 | Revalues: 579618 | GridSize: 5
Generation 2896 | Revalues: 579798 | GridSize: 5
Generation 2897 | Revalues: 579992 | GridSize: 5
Generation 2898 | Revalues: 580188 | GridSize: 5
Generation 2899 | Revalues: 580402 | GridSize: 5
Generation 2900 | Revalues: 580586 | GridSize: 5
Generation 2901 | Revalues: 580792 | GridSize: 5
Generation 2902 | Revalues: 581002 | GridSize: 5
Generation 2903 | Revalues: 581212 | GridSize: 5
Generation 2904 | Revalues: 581440 | GridSize: 5
Generation 2905 | Revalues: 581628 | GridSize: 5
Generation 2906 | Revalues: 581836 | GridSize: 5
Generation 2907 | Revalues: 582030 | GridSize: 5
Generation 2908 | Revalues: 582242 | GridSize: 5
Generation 2909 | Revalues: 582458 | GridSize: 5
Generation 2910 | Revalues: 582644 | GridSize: 5
Generation 2911 | Revalues: 582838 | GridSize: 5
Generation 2912 | Revalues: 583060 | GridSize: 5
Generation 2913 | Revalues: 583262 | GridSize: 5
Generation 2914 | Revalues: 583480 | GridSize: 5
Generation 2915 | Revalues: 583688 | GridSize: 5
Generation 2916 | Revalues: 583900 | GridSize: 5
Generation 2917 | Revalues: 584112 | GridSize: 5
Generation 2918 | Revalues: 584332 | GridSize: 5
Generation 2919 | Revalues: 584532 | GridSize: 5
Generation 2920 | Revalues: 584706 | GridSize: 5
Generation 2921 | Revalues: 584896 | GridSize: 5
Generation 2922 | Revalues: 585104 | GridSize: 5
Generation 2923 | Revalues: 585308 | GridSize: 5
Generation 2924 | Revalues: 585518 | GridSize: 5
Generation 2925 | Revalues: 585744 | GridSize: 5
Generation 2926 | Revalues: 585946 | GridSize: 5
Generation 2927 | Revalues: 586136 | GridSize: 5
Generation 2928 | Revalues: 586324 | GridSize: 5
Generation 2929 | Revalues: 586514 | GridSize: 5
Generation 2930 | Revalues: 586714 | GridSize: 5
Generation 2931 | Revalues: 586924 | GridSize: 5
Generation 2932 | Revalues: 587112 | GridSize: 5
Generation 2933 | Revalues: 587308 | GridSize: 5
Generation 2934 | Revalues: 587510 | GridSize: 5
Generation 2935 | Revalues: 587702 | GridSize: 5
Generation 2936 | Revalues: 587904 | GridSize: 5
Generation 2937 | Revalues: 588106 | GridSize: 5
Generation 2938 | Revalues: 588306 | GridSize: 5
Generation 2939 | Revalues: 588504 | GridSize: 5
Generation 2940 | Revalues: 588704 | GridSize: 5
Generation 2941 | Revalues: 588898 | GridSize: 5
Generation 2942 | Revalues: 589108 | GridSize: 5
Generation 2943 | Revalues: 589308 | GridSize: 5
Generation 2944 | Revalues: 589522 | GridSize: 5
Generation 2945 | Revalues: 589712 | GridSize: 5
Generation 2946 | Revalues: 589890 | GridSize: 5
Generation 2947 | Revalues: 590092 | GridSize: 5
Generation 2948 | Revalues: 590276 | GridSize: 5
Generation 2949 | Revalues: 590488 | GridSize: 5
Generation 2950 | Revalues: 590678 | GridSize: 5
Generation 2951 | Revalues: 590882 | GridSize: 5
Generation 2952 | Revalues: 591064 | GridSize: 5
Generation 2953 | Revalues: 591270 | GridSize: 5
Generation 2954 | Revalues: 591458 | GridSize: 5
Generation 2955 | Revalues: 591670 | GridSize: 5
Generation 2956 | Revalues: 591862 | GridSize: 5
Generation 2957 | Revalues: 592054 | GridSize: 5
Generation 2958 | Revalues: 592254 | GridSize: 5
Generation 2959 | Revalues: 592454 | GridSize: 5
Generation 2960 | Revalues: 592658 | GridSize: 5
Generation 2961 | Revalues: 592866 | GridSize: 5
Generation 2962 | Revalues: 593060 | GridSize: 5
Generation 2963 | Revalues: 593266 | GridSize: 5
Generation 2964 | Revalues: 593458 | GridSize: 5
Generation 2965 | Revalues: 593648 | GridSize: 5
Generation 2966 | Revalues: 593818 | GridSize: 5
Generation 2967 | Revalues: 594046 | GridSize: 5
Generation 2968 | Revalues: 594234 | GridSize: 5
Generation 2969 | Revalues: 594400 | GridSize: 5
Generation 2970 | Revalues: 594594 | GridSize: 5
Generation 2971 | Revalues: 594790 | GridSize: 5
Generation 2972 | Revalues: 595012 | GridSize: 5
Generation 2973 | Revalues: 595208 | GridSize: 5
Generation 2974 | Revalues: 595408 | GridSize: 5
Generation 2975 | Revalues: 595614 | GridSize: 5
Generation 2976 | Revalues: 595814 | GridSize: 5
Generation 2977 | Revalues: 596034 | GridSize: 5
Generation 2978 | Revalues: 596228 | GridSize: 5
Generation 2979 | Revalues: 596452 | GridSize: 5
Generation 2980 | Revalues: 596652 | GridSize: 5
Generation 2981 | Revalues: 596842 | GridSize: 5
Generation 2982 | Revalues: 597030 | GridSize: 5
Generation 2983 | Revalues: 597200 | GridSize: 5
Generation 2984 | Revalues: 597410 | GridSize: 5
Generation 2985 | Revalues: 597636 | GridSize: 5
Generation 2986 | Revalues: 597856 | GridSize: 5
Generation 2987 | Revalues: 598058 | GridSize: 5
Generation 2988 | Revalues: 598266 | GridSize: 5
Generation 2989 | Revalues: 598476 | GridSize: 5
Generation 2990 | Revalues: 598672 | GridSize: 5
Generation 2991 | Revalues: 598870 | GridSize: 5
Generation 2992 | Revalues: 599078 | GridSize: 5
Generation 2993 | Revalues: 599282 | GridSize: 5
Generation 2994 | Revalues: 599484 | GridSize: 5
Generation 2995 | Revalues: 599684 | GridSize: 5
Generation 2996 | Revalues: 599894 | GridSize: 5
Generation 2997 | Revalues: 600100 | GridSize: 5
Generation 2998 | Revalues: 600304 | GridSize: 5
Generation 2999 | Revalues: 600498 | GridSize: 5
Generation 3000 | Revalues: 600688 | GridSize: 5
Generation 3001 | Revalues: 600912 | GridSize: 5
Generation 3002 | Revalues: 601122 | GridSize: 5
Generation 3003 | Revalues: 601328 | GridSize: 5
Generation 3004 | Revalues: 601514 | GridSize: 5
Generation 3005 | Revalues: 601722 | GridSize: 5
Generation 3006 | Revalues: 601944 | GridSize: 5
Generation 3007 | Revalues: 602138 | GridSize: 5
Generation 3008 | Revalues: 602346 | GridSize: 5
Generation 3009 | Revalues: 602562 | GridSize: 5
Generation 3010 | Revalues: 602776 | GridSize: 5
Generation 3011 | Revalues: 602980 | GridSize: 5
Generation 3012 | Revalues: 603182 | GridSize: 5
Generation 3013 | Revalues: 603360 | GridSize: 5
Generation 3014 | Revalues: 603602 | GridSize: 5
Generation 3015 | Revalues: 603808 | GridSize: 5
Generation 3016 | Revalues: 604018 | GridSize: 5
Generation 3017 | Revalues: 604222 | GridSize: 5
Generation 3018 | Revalues: 604424 | GridSize: 5
Generation 3019 | Revalues: 604602 | GridSize: 5
Generation 3020 | Revalues: 604814 | GridSize: 5
Generation 3021 | Revalues: 605038 | GridSize: 5
Generation 3022 | Revalues: 605248 | GridSize: 5
Generation 3023 | Revalues: 605452 | GridSize: 5
Generation 3024 | Revalues: 605668 | GridSize: 5
Generation 3025 | Revalues: 605856 | GridSize: 5
Generation 3026 | Revalues: 606074 | GridSize: 5
Generation 3027 | Revalues: 606284 | GridSize: 5
Generation 3028 | Revalues: 606500 | GridSize: 5
Generation 3029 | Revalues: 606678 | GridSize: 5
Generation 3030 | Revalues: 606892 | GridSize: 5
Generation 3031 | Revalues: 607096 | GridSize: 5
Generation 3032 | Revalues: 607316 | GridSize: 5
Generation 3033 | Revalues: 607516 | GridSize: 5
Generation 3034 | Revalues: 607706 | GridSize: 5
Generation 3035 | Revalues: 607944 | GridSize: 5
Generation 3036 | Revalues: 608126 | GridSize: 5
Generation 3037 | Revalues: 608336 | GridSize: 5
Generation 3038 | Revalues: 608528 | GridSize: 5
Generation 3039 | Revalues: 608718 | GridSize: 5
Generation 3040 | Revalues: 608924 | GridSize: 5
Generation 3041 | Revalues: 609136 | GridSize: 5
Generation 3042 | Revalues: 609340 | GridSize: 5
Generation 3043 | Revalues: 609562 | GridSize: 5
Generation 3044 | Revalues: 609758 | GridSize: 5
Generation 3045 | Revalues: 609938 | GridSize: 5
Generation 3046 | Revalues: 610158 | GridSize: 5
Generation 3047 | Revalues: 610360 | GridSize: 5
Generation 3048 | Revalues: 610570 | GridSize: 5
Generation 3049 | Revalues: 610768 | GridSize: 5
Generation 3050 | Revalues: 610958 | GridSize: 5
Generation 3051 | Revalues: 611168 | GridSize: 5
Generation 3052 | Revalues: 611382 | GridSize: 5
Generation 3053 | Revalues: 611582 | GridSize: 5
Generation 3054 | Revalues: 611780 | GridSize: 5
Generation 3055 | Revalues: 611944 | GridSize: 5
Generation 3056 | Revalues: 612142 | GridSize: 5
Generation 3057 | Revalues: 612352 | GridSize: 5
Generation 3058 | Revalues: 612548 | GridSize: 5
Generation 3059 | Revalues: 612728 | GridSize: 5
Generation 3060 | Revalues: 612930 | GridSize: 5
Generation 3061 | Revalues: 613128 | GridSize: 5
Generation 3062 | Revalues: 613312 | GridSize: 5
Generation 3063 | Revalues: 613512 | GridSize: 5
Generation 3064 | Revalues: 613716 | GridSize: 5
Generation 3065 | Revalues: 613900 | GridSize: 5
Generation 3066 | Revalues: 614076 | GridSize: 5
Generation 3067 | Revalues: 614278 | GridSize: 5
Generation 3068 | Revalues: 614484 | GridSize: 5
Generation 3069 | Revalues: 614692 | GridSize: 5
Generation 3070 | Revalues: 614880 | GridSize: 5
Generation 3071 | Revalues: 615096 | GridSize: 5
Generation 3072 | Revalues: 615290 | GridSize: 5
Generation 3073 | Revalues: 615482 | GridSize: 5
Generation 3074 | Revalues: 615684 | GridSize: 5
Generation 3075 | Revalues: 615854 | GridSize: 5
Generation 3076 | Revalues: 616054 | GridSize: 5
Generation 3077 | Revalues: 616276 | GridSize: 5
Generation 3078 | Revalues: 616476 | GridSize: 5
Generation 3079 | Revalues: 616678 | GridSize: 5
Generation 3080 | Revalues: 616872 | GridSize: 5
Generation 3081 | Revalues: 617062 | GridSize: 5
Generation 3082 | Revalues: 617260 | GridSize: 5
Generation 3083 | Revalues: 617486 | GridSize: 5
Generation 3084 | Revalues: 617662 | GridSize: 5
Generation 3085 | Revalues: 617838 | GridSize: 5
Generation 3086 | Revalues: 618008 | GridSize: 5
Generation 3087 | Revalues: 618206 | GridSize: 5
Generation 3088 | Revalues: 618424 | GridSize: 5
Generation 3089 | Revalues: 618614 | GridSize: 5
Generation 3090 | Revalues: 618830 | GridSize: 5
Generation 3091 | Revalues: 619052 | GridSize: 5
Generation 3092 | Revalues: 619252 | GridSize: 5
Generation 3093 | Revalues: 619470 | GridSize: 5
Generation 3094 | Revalues: 619652 | GridSize: 5
Generation 3095 | Revalues: 619854 | GridSize: 5
Generation 3096 | Revalues: 620054 | GridSize: 5
Generation 3097 | Revalues: 620282 | GridSize: 5
Generation 3098 | Revalues: 620510 | GridSize: 5
Generation 3099 | Revalues: 620720 | GridSize: 5
Generation 3100 | Revalues: 620920 | GridSize: 5
Generation 3101 | Revalues: 621130 | GridSize: 5
Generation 3102 | Revalues: 621334 | GridSize: 5
Generation 3103 | Revalues: 621544 | GridSize: 5
Generation 3104 | Revalues: 621760 | GridSize: 5
Generation 3105 | Revalues: 621936 | GridSize: 5
Generation 3106 | Revalues: 622128 | GridSize: 5
Generation 3107 | Revalues: 622338 | GridSize: 5
Generation 3108 | Revalues: 622546 | GridSize: 5
Generation 3109 | Revalues: 622768 | GridSize: 5
Generation 3110 | Revalues: 622988 | GridSize: 5
Generation 3111 | Revalues: 623204 | GridSize: 5
Generation 3112 | Revalues: 623410 | GridSize: 5
Generation 3113 | Revalues: 623618 | GridSize: 5
Generation 3114 | Revalues: 623842 | GridSize: 5
Generation 3115 | Revalues: 624056 | GridSize: 5
Generation 3116 | Revalues: 624270 | GridSize: 5
Generation 3117 | Revalues: 624476 | GridSize: 5
Generation 3118 | Revalues: 624660 | GridSize: 5
Generation 3119 | Revalues: 624886 | GridSize: 5
Generation 3120 | Revalues: 625116 | GridSize: 5
Generation 3121 | Revalues: 625326 | GridSize: 5
Generation 3122 | Revalues: 625522 | GridSize: 5
Generation 3123 | Revalues: 625730 | GridSize: 5
Generation 3124 | Revalues: 625920 | GridSize: 5
Generation 3125 | Revalues: 626102 | GridSize: 5
Generation 3126 | Revalues: 626302 | GridSize: 5
Generation 3127 | Revalues: 626496 | GridSize: 5
Generation 3128 | Revalues: 626690 | GridSize: 5
Generation 3129 | Revalues: 626906 | GridSize: 5
Generation 3130 | Revalues: 627098 | GridSize: 5
Generation 3131 | Revalues: 627268 | GridSize: 5
Generation 3132 | Revalues: 627472 | GridSize: 5
Generation 3133 | Revalues: 627664 | GridSize: 5
Generation 3134 | Revalues: 627882 | GridSize: 5
Generation 3135 | Revalues: 628070 | GridSize: 5
Generation 3136 | Revalues: 628244 | GridSize: 5
Generation 3137 | Revalues: 628438 | GridSize: 5
Generation 3138 | Revalues: 628658 | GridSize: 5
Generation 3139 | Revalues: 628850 | GridSize: 5
Generation 3140 | Revalues: 629040 | GridSize: 5
Generation 3141 | Revalues: 629248 | GridSize: 5
Generation 3142 | Revalues: 629442 | GridSize: 5
Generation 3143 | Revalues: 629670 | GridSize: 5
Generation 3144 | Revalues: 629878 | GridSize: 5
Generation 3145 | Revalues: 630066 | GridSize: 5
Generation 3146 | Revalues: 630248 | GridSize: 5
Generation 3147 | Revalues: 630446 | GridSize: 5
Generation 3148 | Revalues: 630640 | GridSize: 5
Generation 3149 | Revalues: 630856 | GridSize: 5
Generation 3150 | Revalues: 631056 | GridSize: 5
Generation 3151 | Revalues: 631246 | GridSize: 5
Generation 3152 | Revalues: 631450 | GridSize: 5
Generation 3153 | Revalues: 631662 | GridSize: 5
Generation 3154 | Revalues: 631846 | GridSize: 5
Generation 3155 | Revalues: 632046 | GridSize: 5
Generation 3156 | Revalues: 632260 | GridSize: 5
Generation 3157 | Revalues: 632474 | GridSize: 5
Generation 3158 | Revalues: 632694 | GridSize: 5
Generation 3159 | Revalues: 632884 | GridSize: 5
Generation 3160 | Revalues: 633104 | GridSize: 5
Generation 3161 | Revalues: 633288 | GridSize: 5
Generation 3162 | Revalues: 633486 | GridSize: 5
Generation 3163 | Revalues: 633696 | GridSize: 5
Generation 3164 | Revalues: 633904 | GridSize: 5
Generation 3165 | Revalues: 634098 | GridSize: 5
Generation 3166 | Revalues: 634318 | GridSize: 5
Generation 3167 | Revalues: 634524 | GridSize: 5
Generation 3168 | Revalues: 634732 | GridSize: 5
Generation 3169 | Revalues: 634934 | GridSize: 5
Generation 3170 | Revalues: 635140 | GridSize: 5
Generation 3171 | Revalues: 635348 | GridSize: 5
Generation 3172 | Revalues: 635546 | GridSize: 5
Generation 3173 | Revalues: 635744 | GridSize: 5
Generation 3174 | Revalues: 635928 | GridSize: 5
Generation 3175 | Revalues: 636136 | GridSize: 5
Generation 3176 | Revalues: 636326 | GridSize: 5
Generation 3177 | Revalues: 636536 | GridSize: 5
Generation 3178 | Revalues: 636736 | GridSize: 5
Generation 3179 | Revalues: 636934 | GridSize: 5
Generation 3180 | Revalues: 637130 | GridSize: 5
Generation 3181 | Revalues: 637332 | GridSize: 5
Generation 3182 | Revalues: 637548 | GridSize: 5
Generation 3183 | Revalues: 637758 | GridSize: 5
Generation 3184 | Revalues: 637968 | GridSize: 5
Generation 3185 | Revalues: 638182 | GridSize: 5
Generation 3186 | Revalues: 638358 | GridSize: 5
Generation 3187 | Revalues: 638564 | GridSize: 5
Generation 3188 | Revalues: 638770 | GridSize: 5
Generation 3189 | Revalues: 638942 | GridSize: 5
Generation 3190 | Revalues: 639138 | GridSize: 5
Generation 3191 | Revalues: 639348 | GridSize: 5
Generation 3192 | Revalues: 639542 | GridSize: 5
Generation 3193 | Revalues: 639748 | GridSize: 5
Generation 3194 | Revalues: 639968 | GridSize: 5
Generation 3195 | Revalues: 640178 | GridSize: 5
Generation 3196 | Revalues: 640374 | GridSize: 5
Generation 3197 | Revalues: 640562 | GridSize: 5
Generation 3198 | Revalues: 640774 | GridSize: 5
Generation 3199 | Revalues: 640964 | GridSize: 5
Generation 3200 | Revalues: 641172 | GridSize: 5
Generation 3201 | Revalues: 641364 | GridSize: 5
Generation 3202 | Revalues: 641580 | GridSize: 5
Generation 3203 | Revalues: 641796 | GridSize: 5
Generation 3204 | Revalues: 642010 | GridSize: 5
Generation 3205 | Revalues: 642202 | GridSize: 5
Generation 3206 | Revalues: 642382 | GridSize: 5
Generation 3207 | Revalues: 642596 | GridSize: 5
Generation 3208 | Revalues: 642772 | GridSize: 5
Generation 3209 | Revalues: 642978 | GridSize: 5
Generation 3210 | Revalues: 643178 | GridSize: 5
Generation 3211 | Revalues: 643396 | GridSize: 5
Generation 3212 | Revalues: 643598 | GridSize: 5
Generation 3213 | Revalues: 643798 | GridSize: 5
Generation 3214 | Revalues: 644014 | GridSize: 5
Generation 3215 | Revalues: 644224 | GridSize: 5
Generation 3216 | Revalues: 644408 | GridSize: 5
Generation 3217 | Revalues: 644610 | GridSize: 5
Generation 3218 | Revalues: 644812 | GridSize: 5
Generation 3219 | Revalues: 645026 | GridSize: 5
Generation 3220 | Revalues: 645240 | GridSize: 5
Generation 3221 | Revalues: 645448 | GridSize: 5
Generation 3222 | Revalues: 645674 | GridSize: 5
Generation 3223 | Revalues: 645864 | GridSize: 5
Generation 3224 | Revalues: 646070 | GridSize: 5
Generation 3225 | Revalues: 646264 | GridSize: 5
Generation 3226 | Revalues: 646464 | GridSize: 5
Generation 3227 | Revalues: 646642 | GridSize: 5
Generation 3228 | Revalues: 646880 | GridSize: 5
Generation 3229 | Revalues: 647090 | GridSize: 5
Generation 3230 | Revalues: 647302 | GridSize: 5
Generation 3231 | Revalues: 647516 | GridSize: 5
Generation 3232 | Revalues: 647718 | GridSize: 5
Generation 3233 | Revalues: 647934 | GridSize: 5
Generation 3234 | Revalues: 648136 | GridSize: 5
Generation 3235 | Revalues: 648332 | GridSize: 5
Generation 3236 | Revalues: 648510 | GridSize: 5
Generation 3237 | Revalues: 648688 | GridSize: 5
Generation 3238 | Revalues: 648896 | GridSize: 5
Generation 3239 | Revalues: 649102 | GridSize: 5
Generation 3240 | Revalues: 649266 | GridSize: 5
Generation 3241 | Revalues: 649454 | GridSize: 5
Generation 3242 | Revalues: 649640 | GridSize: 5
Generation 3243 | Revalues: 649838 | GridSize: 5
Generation 3244 | Revalues: 650034 | GridSize: 5
Generation 3245 | Revalues: 650246 | GridSize: 5
Generation 3246 | Revalues: 650472 | GridSize: 5
Generation 3247 | Revalues: 650652 | GridSize: 5
Generation 3248 | Revalues: 650852 | GridSize: 5
Generation 3249 | Revalues: 651060 | GridSize: 5
Generation 3250 | Revalues: 651284 | GridSize: 5
Generation 3251 | Revalues: 651468 | GridSize: 5
Generation 3252 | Revalues: 651676 | GridSize: 5
Generation 3253 | Revalues: 651870 | GridSize: 5
Generation 3254 | Revalues: 652056 | GridSize: 5
Generation 3255 | Revalues: 652242 | GridSize: 5
Generation 3256 | Revalues: 652438 | GridSize: 5
Generation 3257 | Revalues: 652616 | GridSize: 5
Generation 3258 | Revalues: 652826 | GridSize: 5
Generation 3259 | Revalues: 653002 | GridSize: 5
