Generation 0 | Revalues: 100 | GridSize: 3
Generation 2311 | Revalues: 508426 | GridSize: 5
Generation 2312 | Revalues: 508640 | GridSize: 5
Generation 2313 | Revalues: 508832 | GridSize: 5
Generation 2314 | Revalues: 509042 | GridSize: 5
Generation 2315 | Revalues: 509262 | GridSize: 5
Generation 2316 | Revalues: 509482 | GridSize: 5
Generation 2317 | Revalues: 509670 | GridSize: 5
Generation 2318 | Revalues: 509872 | GridSize: 5
Generation 2319 | Revalues: 510114 | GridSize: 5
Generation 2320 | Revalues: 510334 | GridSize: 5
Generation 2321 | Revalues: 510552 | GridSize: 5
Generation 2322 | Revalues: 510780 | GridSize: 5
Generation 2323 | Revalues: 511008 | GridSize: 5
Generation 2324 | Revalues: 511230 | GridSize: 5
Generation 2325 | Revalues: 511480 | GridSize: 5
Generation 2326 | Revalues: 511698 | GridSize: 5
Generation 2327 | Revalues: 511932 | GridSize: 5
Generation 2328 | Revalues: 512150 | GridSize: 5
Generation 2329 | Revalues: 512370 | GridSize: 5
Generation 2330 | Revalues: 512586 | GridSize: 5
Generation 2331 | Revalues: 512802 | GridSize: 5
Generation 2332 | Revalues: 513020 | GridSize: 5
Generation 2333 | Revalues: 513250 | GridSize: 5
Generation 2334 | Revalues: 513474 | GridSize: 5
Generation 2335 | Revalues: 513706 | GridSize: 5
Generation 2336 | Revalues: 513936 | GridSize: 5
Generation 2337 | Revalues: 514126 | GridSize: 5
Generation 2338 | Revalues: 514348 | GridSize: 5
Generation 2339 | Revalues: 514542 | GridSize: 5
Generation 2340 | Revalues: 514778 | GridSize: 5
Generation 2341 | Revalues: 515004 | GridSize: 5
Generation 2342 | Revalues: 515190 | GridSize: 5
Generation 2343 | Revalues: 515408 | GridSize: 5
Generation 2344 | Revalues: 515644 | GridSize: 5
Generation 2345 | Revalues: 515862 | GridSize: 5
Generation 2346 | Revalues: 516072 | GridSize: 5
Generation 2347 | Revalues: 516278 | GridSize: 5
Generation 2348 | Revalues: 516498 | GridSize: 5
Generation 2349 | Revalues: 516744 | GridSize: 5
Generation 2350 | Revalues: 516964 | GridSize: 5
Generation 2351 | Revalues: 517202 | GridSize: 5
Generation 2352 | Revalues: 517408 | GridSize: 5
Generation 2353 | Revalues: 517618 | GridSize: 5
Generation 2354 | Revalues: 517818 | GridSize: 5
Generation 2355 | Revalues: 518032 | GridSize: 5
Generation 2356 | Revalues: 518246 | GridSize: 5
Generation 2357 | Revalues: 518490 | GridSize: 5
Generation 2358 | Revalues: 518702 | GridSize: 5
Generation 2359 | Revalues: 518930 | GridSize: 5
Generation 2360 | Revalues: 519142 | GridSize: 5
Generation 2361 | Revalues: 519368 | GridSize: 5
Generation 2362 | Revalues: 519578 | GridSize: 5
Generation 2363 | Revalues: 519794 | GridSize: 5
Generation 2364 | Revalues: 520040 | GridSize: 5
Generation 2365 | Revalues: 520256 | GridSize: 5
Generation 2366 | Revalues: 520494 | GridSize: 5
Generation 2367 | Revalues: 520706 | GridSize: 5
Generation 2368 | Revalues: 520916 | GridSize: 5
Generation 2369 | Revalues: 521138 | GridSize: 5
Generation 2370 | Revalues: 521338 | GridSize: 5
Generation 2371 | Revalues: 521578 | GridSize: 5
Generation 2372 | Revalues: 521804 | GridSize: 5
Generation 2373 | Revalues: 522046 | GridSize: 5
Generation 2374 | Revalues: 522292 | GridSize: 5
Generation 2375 | Revalues: 522522 | GridSize: 5
Generation 2376 | Revalues: 522764 | GridSize: 5
Generation 2377 | Revalues: 522986 | GridSize: 5
Generation 2378 | Revalues: 523224 | GridSize: 5
Generation 2379 | Revalues: 523464 | GridSize: 5
Generation 2380 | Revalues: 523672 | GridSize: 5
Generation 2381 | Revalues: 523900 | GridSize: 5
Generation 2382 | Revalues: 524134 | GridSize: 5
Generation 2383 | Revalues: 524330 | GridSize: 5
Generation 2384 | Revalues: 524558 | GridSize: 5
Generation 2385 | Revalues: 524772 | GridSize: 5
Generation 2386 | Revalues: 525006 | GridSize: 5
Generation 2387 | Revalues: 525218 | GridSize: 5
Generation 2388 | Revalues: 525438 | GridSize: 5
Generation 2389 | Revalues: 525666 | GridSize: 5
Generation 2390 | Revalues: 525882 | GridSize: 5
Generation 2391 | Revalues: 526110 | GridSize: 5
Generation 2392 | Revalues: 526340 | GridSize: 5
Generation 2393 | Revalues: 526590 | GridSize: 5
Generation 2394 | Revalues: 526830 | GridSize: 5
Generation 2395 | Revalues: 527046 | GridSize: 5
Generation 2396 | Revalues: 527258 | GridSize: 5
Generation 2397 | Revalues: 527480 | GridSize: 5
Generation 2398 | Revalues: 527692 | GridSize: 5
Generation 2399 | Revalues: 527898 | GridSize: 5
Generation 2400 | Revalues: 528102 | GridSize: 5
Generation 2401 | Revalues: 528316 | GridSize: 5
Generation 2402 | Revalues: 528544 | GridSize: 5
Generation 2403 | Revalues: 528774 | GridSize: 5
Generation 2404 | Revalues: 529004 | GridSize: 5
Generation 2405 | Revalues: 529224 | GridSize: 5
Generation 2406 | Revalues: 529426 | GridSize: 5
Generation 2407 | Revalues: 529632 | GridSize: 5
Generation 2408 | Revalues: 529854 | GridSize: 5
Generation 2409 | Revalues: 530064 | GridSize: 5
Generation 2410 | Revalues: 530284 | GridSize: 5
Generation 2411 | Revalues: 530528 | GridSize: 5
Generation 2412 | Revalues: 530762 | GridSize: 5
Generation 2413 | Revalues: 530972 | GridSize: 5
Generation 2414 | Revalues: 531194 | GridSize: 5
Generation 2415 | Revalues: 531428 | GridSize: 5
Generation 2416 | Revalues: 531656 | GridSize: 5
Generation 2417 | Revalues: 531884 | GridSize: 5
Generation 2418 | Revalues: 532126 | GridSize: 5
Generation 2419 | Revalues: 532338 | GridSize: 5
Generation 2420 | Revalues: 532566 | GridSize: 5
Generation 2421 | Revalues: 532760 | GridSize: 5
Generation 2422 | Revalues: 532982 | GridSize: 5
Generation 2423 | Revalues: 533202 | GridSize: 5
Generation 2424 | Revalues: 533426 | GridSize: 5
Generation 2425 | Revalues: 533654 | GridSize: 5
Generation 2426 | Revalues: 533870 | GridSize: 5
Generation 2427 | Revalues: 534078 | GridSize: 5
Generation 2428 | Revalues: 534316 | GridSize: 5
Generation 2429 | Revalues: 534532 | GridSize: 5
Generation 2430 | Revalues: 534774 | GridSize: 5
Generation 2431 | Revalues: 534980 | GridSize: 5
Generation 2432 | Revalues: 535190 | GridSize: 5
Generation 2433 | Revalues: 535420 | GridSize: 5
Generation 2434 | Revalues: 535658 | GridSize: 5
Generation 2435 | Revalues: 535858 | GridSize: 5
Generation 2436 | Revalues: 536092 | GridSize: 5
Generation 2437 | Revalues: 536304 | GridSize: 5
Generation 2438 | Revalues: 536540 | GridSize: 5
Generation 2439 | Revalues: 536784 | GridSize: 5
Generation 2440 | Revalues: 536992 | GridSize: 5
Generation 2441 | Revalues: 537212 | GridSize: 5
Generation 2442 | Revalues: 537426 | GridSize: 5
Generation 2443 | Revalues: 537660 | GridSize: 5
Generation 2444 | Revalues: 537880 | GridSize: 5
Generation 2445 | Revalues: 538102 | GridSize: 5
Generation 2446 | Revalues: 538308 | GridSize: 5
Generation 2447 | Revalues: 538528 | GridSize: 5
Generation 2448 | Revalues: 538758 | GridSize: 5
Generation 2449 | Revalues: 538996 | GridSize: 5
Generation 2450 | Revalues: 539238 | GridSize: 5
Generation 2451 | Revalues: 539470 | GridSize: 5
Generation 2452 | Revalues: 539684 | GridSize: 5
Generation 2453 | Revalues: 539916 | GridSize: 5
Generation 2454 | Revalues: 540158 | GridSize: 5
Generation 2455 | Revalues: 540364 | GridSize: 5
Generation 2456 | Revalues: 540592 | GridSize: 5
Generation 2457 | Revalues: 540832 | GridSize: 5
Generation 2458 | Revalues: 541070 | GridSize: 5
Generation 2459 | Revalues: 541256 | GridSize: 5
Generation 2460 | Revalues: 541484 | GridSize: 5
Generation 2461 | Revalues: 541720 | GridSize: 5
Generation 2462 | Revalues: 541924 | GridSize: 5
Generation 2463 | Revalues: 542144 | GridSize: 5
Generation 2464 | Revalues: 542346 | GridSize: 5
Generation 2465 | Revalues: 542578 | GridSize: 5
Generation 2466 | Revalues: 542780 | GridSize: 5
Generation 2467 | Revalues: 542998 | GridSize: 5
Generation 2468 | Revalues: 543228 | GridSize: 5
Generation 2469 | Revalues: 543460 | GridSize: 5
Generation 2470 | Revalues: 543680 | GridSize: 5
Generation 2471 | Revalues: 543894 | GridSize: 5
Generation 2472 | Revalues: 544138 | GridSize: 5
Generation 2473 | Revalues: 544354 | GridSize: 5
Generation 2474 | Revalues: 544586 | GridSize: 5
Generation 2475 | Revalues: 544800 | GridSize: 5
Generation 2476 | Revalues: 545068 | GridSize: 5
Generation 2477 | Revalues: 545300 | GridSize: 5
Generation 2478 | Revalues: 545534 | GridSize: 5
Generation 2479 | Revalues: 545772 | GridSize: 5
Generation 2480 | Revalues: 545996 | GridSize: 5
Generation 2481 | Revalues: 546240 | GridSize: 5
Generation 2482 | Revalues: 546444 | GridSize: 5
Generation 2483 | Revalues: 546658 | GridSize: 5
Generation 2484 | Revalues: 546898 | GridSize: 5
Generation 2485 | Revalues: 547148 | GridSize: 5
Generation 2486 | Revalues: 547348 | GridSize: 5
Generation 2487 | Revalues: 547554 | GridSize: 5
Generation 2488 | Revalues: 547740 | GridSize: 5
Generation 2489 | Revalues: 547952 | GridSize: 5
Generation 2490 | Revalues: 548150 | GridSize: 5
Generation 2491 | Revalues: 548380 | GridSize: 5
Generation 2492 | Revalues: 548596 | GridSize: 5
Generation 2493 | Revalues: 548816 | GridSize: 5
Generation 2494 | Revalues: 549048 | GridSize: 5
Generation 2495 | Revalues: 549262 | GridSize: 5
Generation 2496 | Revalues: 549494 | GridSize: 5
Generation 2497 | Revalues: 549676 | GridSize: 5
Generation 2498 | Revalues: 549916 | GridSize: 5
Generation 2499 | Revalues: 550164 | GridSize: 5
Generation 2500 | Revalues: 550370 | GridSize: 5
Generation 2501 | Revalues: 550576 | GridSize: 5
Generation 2502 | Revalues: 550824 | GridSize: 5
Generation 2503 | Revalues: 551022 | GridSize: 5
Generation 2504 | Revalues: 551226 | GridSize: 5
Generation 2505 | Revalues: 551450 | GridSize: 5
Generation 2506 | Revalues: 551690 | GridSize: 5
Generation 2507 | Revalues: 551916 | GridSize: 5
Generation 2508 | Revalues: 552150 | GridSize: 5
Generation 2509 | Revalues: 552370 | GridSize: 5
Generation 2510 | Revalues: 552588 | GridSize: 5
Generation 2511 | Revalues: 552820 | GridSize: 5
Generation 2512 | Revalues: 553032 | GridSize: 5
Generation 2513 | Revalues: 553248 | GridSize: 5
Generation 2514 | Revalues: 553452 | GridSize: 5
Generation 2515 | Revalues: 553634 | GridSize: 5
Generation 2516 | Revalues: 553848 | GridSize: 5
Generation 2517 | Revalues: 554066 | GridSize: 5
Generation 2518 | Revalues: 554304 | GridSize: 5
Generation 2519 | Revalues: 554502 | GridSize: 5
Generation 2520 | Revalues: 554718 | GridSize: 5
Generation 2521 | Revalues: 554914 | GridSize: 5
Generation 2522 | Revalues: 555130 | GridSize: 5
Generation 2523 | Revalues: 555360 | GridSize: 5
Generation 2524 | Revalues: 555588 | GridSize: 5
Generation 2525 | Revalues: 555798 | GridSize: 5
Generation 2526 | Revalues: 556006 | GridSize: 5
Generation 2527 | Revalues: 556190 | GridSize: 5
Generation 2528 | Revalues: 556414 | GridSize: 5
Generation 2529 | Revalues: 556628 | GridSize: 5
Generation 2530 | Revalues: 556862 | GridSize: 5
Generation 2531 | Revalues: 557086 | GridSize: 5
Generation 2532 | Revalues: 557302 | GridSize: 5
Generation 2533 | Revalues: 557504 | GridSize: 5
Generation 2534 | Revalues: 557744 | GridSize: 5
Generation 2535 | Revalues: 557982 | GridSize: 5
Generation 2536 | Revalues: 558188 | GridSize: 5
Generation 2537 | Revalues: 558386 | GridSize: 5
Generation 2538 | Revalues: 558632 | GridSize: 5
Generation 2539 | Revalues: 558848 | GridSize: 5
Generation 2540 | Revalues: 559066 | GridSize: 5
Generation 2541 | Revalues: 559292 | GridSize: 5
Generation 2542 | Revalues: 559500 | GridSize: 5
Generation 2543 | Revalues: 559712 | GridSize: 5
Generation 2544 | Revalues: 559918 | GridSize: 5
Generation 2545 | Revalues: 560120 | GridSize: 5
Generation 2546 | Revalues: 560356 | GridSize: 5
Generation 2547 | Revalues: 560596 | GridSize: 5
Generation 2548 | Revalues: 560800 | GridSize: 5
Generation 2549 | Revalues: 561024 | GridSize: 5
Generation 2550 | Revalues: 561242 | GridSize: 5
Generation 2551 | Revalues: 561474 | GridSize: 5
Generation 2552 | Revalues: 561690 | GridSize: 5
Generation 2553 | Revalues: 561908 | GridSize: 5
Generation 2554 | Revalues: 562130 | GridSize: 5
Generation 2555 | Revalues: 562338 | GridSize: 5
Generation 2556 | Revalues: 562580 | GridSize: 5
Generation 2557 | Revalues: 562818 | GridSize: 5
Generation 2558 | Revalues: 563022 | GridSize: 5
Generation 2559 | Revalues: 563224 | GridSize: 5
Generation 2560 | Revalues: 563456 | GridSize: 5
Generation 2561 | Revalues: 563690 | GridSize: 5
Generation 2562 | Revalues: 563918 | GridSize: 5
Generation 2563 | Revalues: 564130 | GridSize: 5
Generation 2564 | Revalues: 564342 | GridSize: 5
Generation 2565 | Revalues: 564576 | GridSize: 5
Generation 2566 | Revalues: 564798 | GridSize: 5
Generation 2567 | Revalues: 565006 | GridSize: 5
Generation 2568 | Revalues: 565218 | GridSize: 5
Generation 2569 | Revalues: 565454 | GridSize: 5
Generation 2570 | Revalues: 565652 | GridSize: 5
Generation 2571 | Revalues: 565888 | GridSize: 5
Generation 2572 | Revalues: 566086 | GridSize: 5
Generation 2573 | Revalues: 566280 | GridSize: 5
Generation 2574 | Revalues: 566502 | GridSize: 5
Generation 2575 | Revalues: 566728 | GridSize: 5
Generation 2576 | Revalues: 566968 | GridSize: 5
Generation 2577 | Revalues: 567166 | GridSize: 5
Generation 2578 | Revalues: 567380 | GridSize: 5
Generation 2579 | Revalues: 567586 | GridSize: 5
Generation 2580 | Revalues: 567820 | GridSize: 5
Generation 2581 | Revalues: 568038 | GridSize: 5
Generation 2582 | Revalues: 568252 | GridSize: 5
Generation 2583 | Revalues: 568474 | GridSize: 5
Generation 2584 | Revalues: 568688 | GridSize: 5
Generation 2585 | Revalues: 568910 | GridSize: 5
Generation 2586 | Revalues: 569134 | GridSize: 5
Generation 2587 | Revalues: 569348 | GridSize: 5
Generation 2588 | Revalues: 569558 | GridSize: 5
Generation 2589 | Revalues: 569780 | GridSize: 5
Generation 2590 | Revalues: 570016 | GridSize: 5
Generation 2591 | Revalues: 570234 | GridSize: 5
Generation 2592 | Revalues: 570438 | GridSize: 5
Generation 2593 | Revalues: 570652 | GridSize: 5
Generation 2594 | Revalues: 570878 | GridSize: 5
Generation 2595 | Revalues: 571090 | GridSize: 5
Generation 2596 | Revalues: 571324 | GridSize: 5
Generation 2597 | Revalues: 571564 | GridSize: 5
Generation 2598 | Revalues: 571814 | GridSize: 5
Generation 2599 | Revalues: 572016 | GridSize: 5
Generation 2600 | Revalues: 572242 | GridSize: 5
Generation 2601 | Revalues: 572462 | GridSize: 5
Generation 2602 | Revalues: 572674 | GridSize: 5
Generation 2603 | Revalues: 572898 | GridSize: 5
Generation 2604 | Revalues: 573120 | GridSize: 5
Generation 2605 | Revalues: 573326 | GridSize: 5
Generation 2606 | Revalues: 573558 | GridSize: 5
Generation 2607 | Revalues: 573774 | GridSize: 5
Generation 2608 | Revalues: 573984 | GridSize: 5
Generation 2609 | Revalues: 574218 | GridSize: 5
Generation 2610 | Revalues: 574402 | GridSize: 5
Generation 2611 | Revalues: 574620 | GridSize: 5
Generation 2612 | Revalues: 574834 | GridSize: 5
Generation 2613 | Revalues: 575048 | GridSize: 5
Generation 2614 | Revalues: 575268 | GridSize: 5
Generation 2615 | Revalues: 575468 | GridSize: 5
Generation 2616 | Revalues: 575674 | GridSize: 5
Generation 2617 | Revalues: 575870 | GridSize: 5
Generation 2618 | Revalues: 576094 | GridSize: 5
Generation 2619 | Revalues: 576294 | GridSize: 5
Generation 2620 | Revalues: 576490 | GridSize: 5
Generation 2621 | Revalues: 576720 | GridSize: 5
Generation 2622 | Revalues: 576926 | GridSize: 5
Generation 2623 | Revalues: 577138 | GridSize: 5
Generation 2624 | Revalues: 577352 | GridSize: 5
Generation 2625 | Revalues: 577572 | GridSize: 5
Generation 2626 | Revalues: 577766 | GridSize: 5
Generation 2627 | Revalues: 578004 | GridSize: 5
Generation 2628 | Revalues: 578222 | GridSize: 5
Generation 2629 | Revalues: 578440 | GridSize: 5
Generation 2630 | Revalues: 578688 | GridSize: 5
Generation 2631 | Revalues: 578916 | GridSize: 5
Generation 2632 | Revalues: 579146 | GridSize: 5
Generation 2633 | Revalues: 579380 | GridSize: 5
Generation 2634 | Revalues: 579614 | GridSize: 5
Generation 2635 | Revalues: 579814 | GridSize: 5
Generation 2636 | Revalues: 580054 | GridSize: 5
Generation 2637 | Revalues: 580282 | GridSize: 5
Generation 2638 | Revalues: 580506 | GridSize: 5
Generation 2639 | Revalues: 580754 | GridSize: 5
Generation 2640 | Revalues: 580962 | GridSize: 5
Generation 2641 | Revalues: 581170 | GridSize: 5
Generation 2642 | Revalues: 581368 | GridSize: 5
Generation 2643 | Revalues: 581578 | GridSize: 5
Generation 2644 | Revalues: 581820 | GridSize: 5
Generation 2645 | Revalues: 582038 | GridSize: 5
Generation 2646 | Revalues: 582272 | GridSize: 5
Generation 2647 | Revalues: 582510 | GridSize: 5
Generation 2648 | Revalues: 582720 | GridSize: 5
Generation 2649 | Revalues: 582928 | GridSize: 5
Generation 2650 | Revalues: 583176 | GridSize: 5
Generation 2651 | Revalues: 583388 | GridSize: 5
Generation 2652 | Revalues: 583580 | GridSize: 5
Generation 2653 | Revalues: 583782 | GridSize: 5
Generation 2654 | Revalues: 583978 | GridSize: 5
Generation 2655 | Revalues: 584168 | GridSize: 5
Generation 2656 | Revalues: 584388 | GridSize: 5
Generation 2657 | Revalues: 584622 | GridSize: 5
Generation 2658 | Revalues: 584866 | GridSize: 5
Generation 2659 | Revalues: 585088 | GridSize: 5
Generation 2660 | Revalues: 585328 | GridSize: 5
Generation 2661 | Revalues: 585534 | GridSize: 5
Generation 2662 | Revalues: 585766 | GridSize: 5
Generation 2663 | Revalues: 585978 | GridSize: 5
Generation 2664 | Revalues: 586192 | GridSize: 5
Generation 2665 | Revalues: 586402 | GridSize: 5
Generation 2666 | Revalues: 586616 | GridSize: 5
Generation 2667 | Revalues: 586828 | GridSize: 5
Generation 2668 | Revalues: 587026 | GridSize: 5
Generation 2669 | Revalues: 587246 | GridSize: 5
Generation 2670 | Revalues: 587468 | GridSize: 5
Generation 2671 | Revalues: 587702 | GridSize: 5
Generation 2672 | Revalues: 587902 | GridSize: 5
Generation 2673 | Revalues: 588128 | GridSize: 5
Generation 2674 | Revalues: 588316 | GridSize: 5
Generation 2675 | Revalues: 588522 | GridSize: 5
Generation 2676 | Revalues: 588748 | GridSize: 5
Generation 2677 | Revalues: 588980 | GridSize: 5
Generation 2678 | Revalues: 589220 | GridSize: 5
Generation 2679 | Revalues: 589426 | GridSize: 5
Generation 2680 | Revalues: 589638 | GridSize: 5
Generation 2681 | Revalues: 589856 | GridSize: 5
Generation 2682 | Revalues: 590076 | GridSize: 5
Generation 2683 | Revalues: 590300 | GridSize: 5
Generation 2684 | Revalues: 590522 | GridSize: 5
Generation 2685 | Revalues: 590716 | GridSize: 5
Generation 2686 | Revalues: 590896 | GridSize: 5
Generation 2687 | Revalues: 591092 | GridSize: 5
Generation 2688 | Revalues: 591314 | GridSize: 5
Generation 2689 | Revalues: 591522 | GridSize: 5
Generation 2690 | Revalues: 591764 | GridSize: 5
Generation 2691 | Revalues: 591970 | GridSize: 5
Generation 2692 | Revalues: 592178 | GridSize: 5
Generation 2693 | Revalues: 592406 | GridSize: 5
Generation 2694 | Revalues: 592640 | GridSize: 5
Generation 2695 | Revalues: 592878 | GridSize: 5
Generation 2696 | Revalues: 593096 | GridSize: 5
Generation 2697 | Revalues: 593294 | GridSize: 5
Generation 2698 | Revalues: 593508 | GridSize: 5
Generation 2699 | Revalues: 593738 | GridSize: 5
Generation 2700 | Revalues: 593938 | GridSize: 5
Generation 2701 | Revalues: 594156 | GridSize: 5
Generation 2702 | Revalues: 594372 | GridSize: 5
Generation 2703 | Revalues: 594600 | GridSize: 5
Generation 2704 | Revalues: 594808 | GridSize: 5
Generation 2705 | Revalues: 595020 | GridSize: 5
Generation 2706 | Revalues: 595268 | GridSize: 5
Generation 2707 | Revalues: 595516 | GridSize: 5
Generation 2708 | Revalues: 595730 | GridSize: 5
Generation 2709 | Revalues: 595932 | GridSize: 5
Generation 2710 | Revalues: 596172 | GridSize: 5
Generation 2711 | Revalues: 596406 | GridSize: 5
Generation 2712 | Revalues: 596646 | GridSize: 5
Generation 2713 | Revalues: 596876 | GridSize: 5
Generation 2714 | Revalues: 597088 | GridSize: 5
Generation 2715 | Revalues: 597318 | GridSize: 5
Generation 2716 | Revalues: 597546 | GridSize: 5
Generation 2717 | Revalues: 597786 | GridSize: 5
Generation 2718 | Revalues: 597998 | GridSize: 5
Generation 2719 | Revalues: 598210 | GridSize: 5
Generation 2720 | Revalues: 598428 | GridSize: 5
Generation 2721 | Revalues: 598682 | GridSize: 5
Generation 2722 | Revalues: 598900 | GridSize: 5
Generation 2723 | Revalues: 599106 | GridSize: 5
Generation 2724 | Revalues: 599326 | GridSize: 5
Generation 2725 | Revalues: 599550 | GridSize: 5
Generation 2726 | Revalues: 599756 | GridSize: 5
Generation 2727 | Revalues: 600000 | GridSize: 5
Generation 2728 | Revalues: 600232 | GridSize: 5
Generation 2729 | Revalues: 600452 | GridSize: 5
Generation 2730 | Revalues: 600692 | GridSize: 5
Generation 2731 | Revalues: 600920 | GridSize: 5
Generation 2732 | Revalues: 601112 | GridSize: 5
Generation 2733 | Revalues: 601362 | GridSize: 5
Generation 2734 | Revalues: 601590 | GridSize: 5
Generation 2735 | Revalues: 601812 | GridSize: 5
Generation 2736 | Revalues: 602028 | GridSize: 5
Generation 2737 | Revalues: 602234 | GridSize: 5
Generation 2738 | Revalues: 602438 | GridSize: 5
Generation 2739 | Revalues: 602678 | GridSize: 5
Generation 2740 | Revalues: 602902 | GridSize: 5
Generation 2741 | Revalues: 603098 | GridSize: 5
Generation 2742 | Revalues: 603330 | GridSize: 5
Generation 2743 | Revalues: 603532 | GridSize: 5
Generation 2744 | Revalues: 603780 | GridSize: 5
Generation 2745 | Revalues: 603984 | GridSize: 5
Generation 2746 | Revalues: 604168 | GridSize: 5
Generation 2747 | Revalues: 604360 | GridSize: 5
Generation 2748 | Revalues: 604576 | GridSize: 5
Generation 2749 | Revalues: 604804 | GridSize: 5
Generation 2750 | Revalues: 605030 | GridSize: 5
Generation 2751 | Revalues: 605264 | GridSize: 5
Generation 2752 | Revalues: 605464 | GridSize: 5
Generation 2753 | Revalues: 605684 | GridSize: 5
Generation 2754 | Revalues: 605914 | GridSize: 5
Generation 2755 | Revalues: 606112 | GridSize: 5
Generation 2756 | Revalues: 606322 | GridSize: 5
Generation 2757 | Revalues: 606558 | GridSize: 5
Generation 2758 | Revalues: 606788 | GridSize: 5
Generation 2759 | Revalues: 607004 | GridSize: 5
Generation 2760 | Revalues: 607236 | GridSize: 5
Generation 2761 | Revalues: 607432 | GridSize: 5
Generation 2762 | Revalues: 607670 | GridSize: 5
Generation 2763 | Revalues: 607886 | GridSize: 5
Generation 2764 | Revalues: 608102 | GridSize: 5
Generation 2765 | Revalues: 608284 | GridSize: 5
Generation 2766 | Revalues: 608488 | GridSize: 5
Generation 2767 | Revalues: 608708 | GridSize: 5
Generation 2768 | Revalues: 608936 | GridSize: 5
Generation 2769 | Revalues: 609154 | GridSize: 5
Generation 2770 | Revalues: 609354 | GridSize: 5
Generation 2771 | Revalues: 609574 | GridSize: 5
Generation 2772 | Revalues: 609792 | GridSize: 5
Generation 2773 | Revalues: 610008 | GridSize: 5
Generation 2774 | Revalues: 610226 | GridSize: 5
Generation 2775 | Revalues: 610448 | GridSize: 5
Generation 2776 | Revalues: 610642 | GridSize: 5
Generation 2777 | Revalues: 610850 | GridSize: 5
Generation 2778 | Revalues: 611060 | GridSize: 5
Generation 2779 | Revalues: 611276 | GridSize: 5
Generation 2780 | Revalues: 611494 | GridSize: 5
Generation 2781 | Revalues: 611720 | GridSize: 5
Generation 2782 | Revalues: 611934 | GridSize: 5
Generation 2783 | Revalues: 612148 | GridSize: 5
Generation 2784 | Revalues: 612362 | GridSize: 5
Generation 2785 | Revalues: 612572 | GridSize: 5
Generation 2786 | Revalues: 612800 | GridSize: 5
Generation 2787 | Revalues: 613002 | GridSize: 5
Generation 2788 | Revalues: 613242 | GridSize: 5
Generation 2789 | Revalues: 613458 | GridSize: 5
Generation 2790 | Revalues: 613660 | GridSize: 5
Generation 2791 | Revalues: 613882 | GridSize: 5
Generation 2792 | Revalues: 614102 | GridSize: 5
Generation 2793 | Revalues: 614300 | GridSize: 5
Generation 2794 | Revalues: 614530 | GridSize: 5
Generation 2795 | Revalues: 614740 | GridSize: 5
Generation 2796 | Revalues: 614964 | GridSize: 5
Generation 2797 | Revalues: 615196 | GridSize: 5
Generation 2798 | Revalues: 615448 | GridSize: 5
Generation 2799 | Revalues: 615652 | GridSize: 5
Generation 2800 | Revalues: 615876 | GridSize: 5
Generation 2801 | Revalues: 616088 | GridSize: 5
Generation 2802 | Revalues: 616310 | GridSize: 5
Generation 2803 | Revalues: 616516 | GridSize: 5
Generation 2804 | Revalues: 616724 | GridSize: 5
Generation 2805 | Revalues: 616936 | GridSize: 5
Generation 2806 | Revalues: 617164 | GridSize: 5
Generation 2807 | Revalues: 617394 | GridSize: 5
Generation 2808 | Revalues: 617650 | GridSize: 5
Generation 2809 | Revalues: 617834 | GridSize: 5
Generation 2810 | Revalues: 618052 | GridSize: 5
Generation 2811 | Revalues: 618270 | GridSize: 5
Generation 2812 | Revalues: 618496 | GridSize: 5
Generation 2813 | Revalues: 618726 | GridSize: 5
Generation 2814 | Revalues: 618908 | GridSize: 5
Generation 2815 | Revalues: 619130 | GridSize: 5
Generation 2816 | Revalues: 619350 | GridSize: 5
Generation 2817 | Revalues: 619576 | GridSize: 5
Generation 2818 | Revalues: 619800 | GridSize: 5
Generation 2819 | Revalues: 620044 | GridSize: 5
Generation 2820 | Revalues: 620262 | GridSize: 5
Generation 2821 | Revalues: 620506 | GridSize: 5
Generation 2822 | Revalues: 620718 | GridSize: 5
Generation 2823 | Revalues: 620938 | GridSize: 5
Generation 2824 | Revalues: 621178 | GridSize: 5
Generation 2825 | Revalues: 621402 | GridSize: 5
Generation 2826 | Revalues: 621616 | GridSize: 5
Generation 2827 | Revalues: 621830 | GridSize: 5
Generation 2828 | Revalues: 622062 | GridSize: 5
Generation 2829 | Revalues: 622260 | GridSize: 5
Generation 2830 | Revalues: 622462 | GridSize: 5
Generation 2831 | Revalues: 622688 | GridSize: 5
Generation 2832 | Revalues: 622886 | GridSize: 5
Generation 2833 | Revalues: 623108 | GridSize: 5
Generation 2834 | Revalues: 623336 | GridSize: 5
Generation 2835 | Revalues: 623550 | GridSize: 5
Generation 2836 | Revalues: 623782 | GridSize: 5
Generation 2837 | Revalues: 624018 | GridSize: 5
Generation 2838 | Revalues: 624246 | GridSize: 5
Generation 2839 | Revalues: 624466 | GridSize: 5
Generation 2840 | Revalues: 624690 | GridSize: 5
Generation 2841 | Revalues: 624902 | GridSize: 5
Generation 2842 | Revalues: 625116 | GridSize: 5
Generation 2843 | Revalues: 625340 | GridSize: 5
Generation 2844 | Revalues: 625548 | GridSize: 5
Generation 2845 | Revalues: 625762 | GridSize: 5
Generation 2846 | Revalues: 625992 | GridSize: 5
Generation 2847 | Revalues: 626214 | GridSize: 5
