Generation 0 | Revalues: 100 | GridSize: 4
Generation 2336 | Revalues: 514272 | GridSize: 300
Generation 2337 | Revalues: 514490 | GridSize: 300
Generation 2338 | Revalues: 514708 | GridSize: 300
Generation 2339 | Revalues: 514928 | GridSize: 300
Generation 2340 | Revalues: 515158 | GridSize: 300
Generation 2341 | Revalues: 515380 | GridSize: 300
Generation 2342 | Revalues: 515620 | GridSize: 300
Generation 2343 | Revalues: 515838 | GridSize: 297
Generation 2344 | Revalues: 516052 | GridSize: 300
Generation 2345 | Revalues: 516282 | GridSize: 300
Generation 2346 | Revalues: 516496 | GridSize: 300
Generation 2347 | Revalues: 516712 | GridSize: 300
Generation 2348 | Revalues: 516922 | GridSize: 300
Generation 2349 | Revalues: 517162 | GridSize: 300
Generation 2350 | Revalues: 517382 | GridSize: 300
Generation 2351 | Revalues: 517600 | GridSize: 300
Generation 2352 | Revalues: 517814 | GridSize: 300
Generation 2353 | Revalues: 518044 | GridSize: 300
Generation 2354 | Revalues: 518246 | GridSize: 300
Generation 2355 | Revalues: 518466 | GridSize: 300
Generation 2356 | Revalues: 518680 | GridSize: 300
Generation 2357 | Revalues: 518882 | GridSize: 300
Generation 2358 | Revalues: 519098 | GridSize: 300
Generation 2359 | Revalues: 519312 | GridSize: 300
Generation 2360 | Revalues: 519534 | GridSize: 298
Generation 2361 | Revalues: 519748 | GridSize: 300
Generation 2362 | Revalues: 519970 | GridSize: 299
Generation 2363 | Revalues: 520194 | GridSize: 300
Generation 2364 | Revalues: 520414 | GridSize: 300
Generation 2365 | Revalues: 520624 | GridSize: 300
Generation 2366 | Revalues: 520818 | GridSize: 300
Generation 2367 | Revalues: 521038 | GridSize: 299
Generation 2368 | Revalues: 521264 | GridSize: 299
Generation 2369 | Revalues: 521510 | GridSize: 300
Generation 2370 | Revalues: 521720 | GridSize: 300
Generation 2371 | Revalues: 521920 | GridSize: 300
Generation 2372 | Revalues: 522146 | GridSize: 300
Generation 2373 | Revalues: 522374 | GridSize: 300
Generation 2374 | Revalues: 522574 | GridSize: 300
Generation 2375 | Revalues: 522794 | GridSize: 300
Generation 2376 | Revalues: 523006 | GridSize: 300
Generation 2377 | Revalues: 523224 | GridSize: 300
Generation 2378 | Revalues: 523454 | GridSize: 296
Generation 2379 | Revalues: 523676 | GridSize: 294
Generation 2380 | Revalues: 523898 | GridSize: 294
Generation 2381 | Revalues: 524136 | GridSize: 296
Generation 2382 | Revalues: 524358 | GridSize: 299
Generation 2383 | Revalues: 524580 | GridSize: 300
Generation 2384 | Revalues: 524802 | GridSize: 300
Generation 2385 | Revalues: 525014 | GridSize: 299
Generation 2386 | Revalues: 525246 | GridSize: 300
Generation 2387 | Revalues: 525466 | GridSize: 299
Generation 2388 | Revalues: 525704 | GridSize: 299
Generation 2389 | Revalues: 525920 | GridSize: 300
Generation 2390 | Revalues: 526134 | GridSize: 300
Generation 2391 | Revalues: 526348 | GridSize: 300
Generation 2392 | Revalues: 526568 | GridSize: 300
Generation 2393 | Revalues: 526776 | GridSize: 300
Generation 2394 | Revalues: 526986 | GridSize: 300
Generation 2395 | Revalues: 527234 | GridSize: 299
Generation 2396 | Revalues: 527452 | GridSize: 300
Generation 2397 | Revalues: 527664 | GridSize: 299
Generation 2398 | Revalues: 527886 | GridSize: 299
Generation 2399 | Revalues: 528118 | GridSize: 298
Generation 2400 | Revalues: 528322 | GridSize: 298
Generation 2401 | Revalues: 528532 | GridSize: 299
Generation 2402 | Revalues: 528752 | GridSize: 300
Generation 2403 | Revalues: 528968 | GridSize: 300
Generation 2404 | Revalues: 529156 | GridSize: 300
Generation 2405 | Revalues: 529364 | GridSize: 300
Generation 2406 | Revalues: 529566 | GridSize: 297
Generation 2407 | Revalues: 529786 | GridSize: 299
Generation 2408 | Revalues: 530018 | GridSize: 299
Generation 2409 | Revalues: 530264 | GridSize: 300
Generation 2410 | Revalues: 530490 | GridSize: 300
Generation 2411 | Revalues: 530714 | GridSize: 300
Generation 2412 | Revalues: 530942 | GridSize: 299
Generation 2413 | Revalues: 531156 | GridSize: 300
Generation 2414 | Revalues: 531388 | GridSize: 300
Generation 2415 | Revalues: 531608 | GridSize: 300
Generation 2416 | Revalues: 531846 | GridSize: 300
Generation 2417 | Revalues: 532052 | GridSize: 300
Generation 2418 | Revalues: 532282 | GridSize: 300
Generation 2419 | Revalues: 532514 | GridSize: 300
Generation 2420 | Revalues: 532716 | GridSize: 299
Generation 2421 | Revalues: 532956 | GridSize: 300
Generation 2422 | Revalues: 533176 | GridSize: 300
Generation 2423 | Revalues: 533390 | GridSize: 300
Generation 2424 | Revalues: 533592 | GridSize: 300
Generation 2425 | Revalues: 533806 | GridSize: 300
Generation 2426 | Revalues: 534008 | GridSize: 300
Generation 2427 | Revalues: 534212 | GridSize: 299
Generation 2428 | Revalues: 534404 | GridSize: 300
Generation 2429 | Revalues: 534618 | GridSize: 300
Generation 2430 | Revalues: 534830 | GridSize: 300
Generation 2431 | Revalues: 535066 | GridSize: 300
Generation 2432 | Revalues: 535288 | GridSize: 300
Generation 2433 | Revalues: 535520 | GridSize: 300
Generation 2434 | Revalues: 535714 | GridSize: 300
Generation 2435 | Revalues: 535926 | GridSize: 300
Generation 2436 | Revalues: 536148 | GridSize: 300
Generation 2437 | Revalues: 536354 | GridSize: 299
Generation 2438 | Revalues: 536576 | GridSize: 300
Generation 2439 | Revalues: 536778 | GridSize: 300
Generation 2440 | Revalues: 537000 | GridSize: 300
Generation 2441 | Revalues: 537204 | GridSize: 300
Generation 2442 | Revalues: 537418 | GridSize: 300
Generation 2443 | Revalues: 537638 | GridSize: 300
Generation 2444 | Revalues: 537856 | GridSize: 300
Generation 2445 | Revalues: 538066 | GridSize: 296
Generation 2446 | Revalues: 538300 | GridSize: 300
Generation 2447 | Revalues: 538480 | GridSize: 300
Generation 2448 | Revalues: 538704 | GridSize: 300
Generation 2449 | Revalues: 538936 | GridSize: 300
Generation 2450 | Revalues: 539164 | GridSize: 300
Generation 2451 | Revalues: 539392 | GridSize: 300
Generation 2452 | Revalues: 539612 | GridSize: 300
Generation 2453 | Revalues: 539838 | GridSize: 300
Generation 2454 | Revalues: 540062 | GridSize: 300
Generation 2455 | Revalues: 540294 | GridSize: 298
Generation 2456 | Revalues: 540518 | GridSize: 298
Generation 2457 | Revalues: 540748 | GridSize: 300
Generation 2458 | Revalues: 540984 | GridSize: 299
Generation 2459 | Revalues: 541220 | GridSize: 299
Generation 2460 | Revalues: 541428 | GridSize: 300
Generation 2461 | Revalues: 541640 | GridSize: 297
Generation 2462 | Revalues: 541870 | GridSize: 293
Generation 2463 | Revalues: 542090 | GridSize: 293
Generation 2464 | Revalues: 542280 | GridSize: 295
Generation 2465 | Revalues: 542488 | GridSize: 297
Generation 2466 | Revalues: 542704 | GridSize: 296
Generation 2467 | Revalues: 542912 | GridSize: 296
Generation 2468 | Revalues: 543124 | GridSize: 296
Generation 2469 | Revalues: 543316 | GridSize: 297
Generation 2470 | Revalues: 543530 | GridSize: 297
Generation 2471 | Revalues: 543736 | GridSize: 297
Generation 2472 | Revalues: 543950 | GridSize: 297
Generation 2473 | Revalues: 544154 | GridSize: 298
Generation 2474 | Revalues: 544370 | GridSize: 298
Generation 2475 | Revalues: 544582 | GridSize: 298
Generation 2476 | Revalues: 544792 | GridSize: 299
Generation 2477 | Revalues: 545032 | GridSize: 300
Generation 2478 | Revalues: 545244 | GridSize: 300
Generation 2479 | Revalues: 545458 | GridSize: 300
Generation 2480 | Revalues: 545680 | GridSize: 298
Generation 2481 | Revalues: 545890 | GridSize: 299
Generation 2482 | Revalues: 546128 | GridSize: 300
Generation 2483 | Revalues: 546346 | GridSize: 300
Generation 2484 | Revalues: 546564 | GridSize: 300
Generation 2485 | Revalues: 546804 | GridSize: 299
Generation 2486 | Revalues: 547012 | GridSize: 300
Generation 2487 | Revalues: 547224 | GridSize: 300
Generation 2488 | Revalues: 547424 | GridSize: 300
Generation 2489 | Revalues: 547662 | GridSize: 300
Generation 2490 | Revalues: 547868 | GridSize: 299
Generation 2491 | Revalues: 548078 | GridSize: 300
Generation 2492 | Revalues: 548306 | GridSize: 300
Generation 2493 | Revalues: 548534 | GridSize: 300
Generation 2494 | Revalues: 548762 | GridSize: 299
Generation 2495 | Revalues: 549000 | GridSize: 300
Generation 2496 | Revalues: 549256 | GridSize: 300
Generation 2497 | Revalues: 549470 | GridSize: 300
Generation 2498 | Revalues: 549674 | GridSize: 300
Generation 2499 | Revalues: 549910 | GridSize: 298
Generation 2500 | Revalues: 550128 | GridSize: 298
Generation 2501 | Revalues: 550354 | GridSize: 300
Generation 2502 | Revalues: 550576 | GridSize: 300
Generation 2503 | Revalues: 550794 | GridSize: 300
Generation 2504 | Revalues: 551012 | GridSize: 300
Generation 2505 | Revalues: 551234 | GridSize: 300
Generation 2506 | Revalues: 551424 | GridSize: 300
Generation 2507 | Revalues: 551632 | GridSize: 300
Generation 2508 | Revalues: 551852 | GridSize: 300
Generation 2509 | Revalues: 552058 | GridSize: 300
Generation 2510 | Revalues: 552274 | GridSize: 300
Generation 2511 | Revalues: 552504 | GridSize: 300
Generation 2512 | Revalues: 552732 | GridSize: 300
Generation 2513 | Revalues: 552970 | GridSize: 300
Generation 2514 | Revalues: 553198 | GridSize: 300
Generation 2515 | Revalues: 553398 | GridSize: 300
Generation 2516 | Revalues: 553622 | GridSize: 300
Generation 2517 | Revalues: 553820 | GridSize: 300
Generation 2518 | Revalues: 554028 | GridSize: 298
Generation 2519 | Revalues: 554276 | GridSize: 300
Generation 2520 | Revalues: 554490 | GridSize: 300
Generation 2521 | Revalues: 554654 | GridSize: 300
Generation 2522 | Revalues: 554886 | GridSize: 300
Generation 2523 | Revalues: 555104 | GridSize: 300
Generation 2524 | Revalues: 555316 | GridSize: 300
Generation 2525 | Revalues: 555550 | GridSize: 300
Generation 2526 | Revalues: 555782 | GridSize: 300
Generation 2527 | Revalues: 555998 | GridSize: 300
Generation 2528 | Revalues: 556218 | GridSize: 300
Generation 2529 | Revalues: 556428 | GridSize: 300
Generation 2530 | Revalues: 556678 | GridSize: 300
Generation 2531 | Revalues: 556904 | GridSize: 300
Generation 2532 | Revalues: 557104 | GridSize: 300
Generation 2533 | Revalues: 557338 | GridSize: 300
Generation 2534 | Revalues: 557578 | GridSize: 300
Generation 2535 | Revalues: 557820 | GridSize: 300
Generation 2536 | Revalues: 558042 | GridSize: 300
Generation 2537 | Revalues: 558288 | GridSize: 300
Generation 2538 | Revalues: 558476 | GridSize: 300
Generation 2539 | Revalues: 558720 | GridSize: 300
Generation 2540 | Revalues: 558944 | GridSize: 300
Generation 2541 | Revalues: 559136 | GridSize: 300
Generation 2542 | Revalues: 559338 | GridSize: 300
Generation 2543 | Revalues: 559566 | GridSize: 299
Generation 2544 | Revalues: 559800 | GridSize: 300
Generation 2545 | Revalues: 560034 | GridSize: 300
Generation 2546 | Revalues: 560248 | GridSize: 300
Generation 2547 | Revalues: 560466 | GridSize: 300
Generation 2548 | Revalues: 560658 | GridSize: 300
Generation 2549 | Revalues: 560876 | GridSize: 300
Generation 2550 | Revalues: 561114 | GridSize: 300
Generation 2551 | Revalues: 561342 | GridSize: 300
Generation 2552 | Revalues: 561564 | GridSize: 300
Generation 2553 | Revalues: 561788 | GridSize: 300
Generation 2554 | Revalues: 561984 | GridSize: 300
Generation 2555 | Revalues: 562226 | GridSize: 300
Generation 2556 | Revalues: 562446 | GridSize: 300
Generation 2557 | Revalues: 562678 | GridSize: 300
Generation 2558 | Revalues: 562892 | GridSize: 300
Generation 2559 | Revalues: 563118 | GridSize: 300
Generation 2560 | Revalues: 563340 | GridSize: 300
Generation 2561 | Revalues: 563566 | GridSize: 300
Generation 2562 | Revalues: 563802 | GridSize: 300
Generation 2563 | Revalues: 564020 | GridSize: 300
Generation 2564 | Revalues: 564246 | GridSize: 300
Generation 2565 | Revalues: 564470 | GridSize: 300
Generation 2566 | Revalues: 564696 | GridSize: 300
Generation 2567 | Revalues: 564918 | GridSize: 299
Generation 2568 | Revalues: 565126 | GridSize: 300
Generation 2569 | Revalues: 565352 | GridSize: 300
Generation 2570 | Revalues: 565574 | GridSize: 300
Generation 2571 | Revalues: 565768 | GridSize: 300
Generation 2572 | Revalues: 565968 | GridSize: 300
Generation 2573 | Revalues: 566190 | GridSize: 300
Generation 2574 | Revalues: 566398 | GridSize: 300
Generation 2575 | Revalues: 566630 | GridSize: 300
Generation 2576 | Revalues: 566854 | GridSize: 300
Generation 2577 | Revalues: 567072 | GridSize: 300
Generation 2578 | Revalues: 567300 | GridSize: 300
Generation 2579 | Revalues: 567528 | GridSize: 300
Generation 2580 | Revalues: 567738 | GridSize: 300
Generation 2581 | Revalues: 567974 | GridSize: 300
Generation 2582 | Revalues: 568214 | GridSize: 300
Generation 2583 | Revalues: 568434 | GridSize: 300
Generation 2584 | Revalues: 568640 | GridSize: 300
Generation 2585 | Revalues: 568848 | GridSize: 300
Generation 2586 | Revalues: 569086 | GridSize: 300
Generation 2587 | Revalues: 569322 | GridSize: 300
Generation 2588 | Revalues: 569542 | GridSize: 300
Generation 2589 | Revalues: 569766 | GridSize: 300
Generation 2590 | Revalues: 569982 | GridSize: 300
Generation 2591 | Revalues: 570194 | GridSize: 300
Generation 2592 | Revalues: 570406 | GridSize: 300
Generation 2593 | Revalues: 570622 | GridSize: 300
Generation 2594 | Revalues: 570838 | GridSize: 300
Generation 2595 | Revalues: 571054 | GridSize: 300
Generation 2596 | Revalues: 571284 | GridSize: 300
Generation 2597 | Revalues: 571504 | GridSize: 300
Generation 2598 | Revalues: 571736 | GridSize: 300
Generation 2599 | Revalues: 571954 | GridSize: 300
Generation 2600 | Revalues: 572154 | GridSize: 300
Generation 2601 | Revalues: 572394 | GridSize: 300
Generation 2602 | Revalues: 572598 | GridSize: 300
Generation 2603 | Revalues: 572808 | GridSize: 300
Generation 2604 | Revalues: 573032 | GridSize: 300
Generation 2605 | Revalues: 573248 | GridSize: 300
Generation 2606 | Revalues: 573480 | GridSize: 300
Generation 2607 | Revalues: 573716 | GridSize: 300
Generation 2608 | Revalues: 573936 | GridSize: 300
Generation 2609 | Revalues: 574150 | GridSize: 300
Generation 2610 | Revalues: 574374 | GridSize: 300
Generation 2611 | Revalues: 574610 | GridSize: 300
Generation 2612 | Revalues: 574840 | GridSize: 300
Generation 2613 | Revalues: 575052 | GridSize: 300
Generation 2614 | Revalues: 575284 | GridSize: 300
Generation 2615 | Revalues: 575510 | GridSize: 300
Generation 2616 | Revalues: 575728 | GridSize: 300
Generation 2617 | Revalues: 575960 | GridSize: 300
Generation 2618 | Revalues: 576168 | GridSize: 300
Generation 2619 | Revalues: 576398 | GridSize: 300
Generation 2620 | Revalues: 576612 | GridSize: 300
Generation 2621 | Revalues: 576828 | GridSize: 300
Generation 2622 | Revalues: 577048 | GridSize: 300
Generation 2623 | Revalues: 577260 | GridSize: 300
Generation 2624 | Revalues: 577490 | GridSize: 300
Generation 2625 | Revalues: 577728 | GridSize: 300
Generation 2626 | Revalues: 577956 | GridSize: 300
Generation 2627 | Revalues: 578172 | GridSize: 300
Generation 2628 | Revalues: 578372 | GridSize: 300
Generation 2629 | Revalues: 578574 | GridSize: 299
Generation 2630 | Revalues: 578792 | GridSize: 300
Generation 2631 | Revalues: 578986 | GridSize: 300
Generation 2632 | Revalues: 579190 | GridSize: 300
Generation 2633 | Revalues: 579414 | GridSize: 300
Generation 2634 | Revalues: 579650 | GridSize: 300
Generation 2635 | Revalues: 579872 | GridSize: 300
Generation 2636 | Revalues: 580080 | GridSize: 300
Generation 2637 | Revalues: 580324 | GridSize: 300
Generation 2638 | Revalues: 580540 | GridSize: 300
Generation 2639 | Revalues: 580776 | GridSize: 300
Generation 2640 | Revalues: 581002 | GridSize: 300
Generation 2641 | Revalues: 581224 | GridSize: 300
Generation 2642 | Revalues: 581438 | GridSize: 300
Generation 2643 | Revalues: 581668 | GridSize: 299
Generation 2644 | Revalues: 581896 | GridSize: 300
Generation 2645 | Revalues: 582136 | GridSize: 300
Generation 2646 | Revalues: 582334 | GridSize: 300
Generation 2647 | Revalues: 582578 | GridSize: 300
Generation 2648 | Revalues: 582806 | GridSize: 300
Generation 2649 | Revalues: 583034 | GridSize: 300
Generation 2650 | Revalues: 583260 | GridSize: 300
Generation 2651 | Revalues: 583464 | GridSize: 300
Generation 2652 | Revalues: 583684 | GridSize: 300
Generation 2653 | Revalues: 583900 | GridSize: 300
Generation 2654 | Revalues: 584110 | GridSize: 300
Generation 2655 | Revalues: 584314 | GridSize: 300
Generation 2656 | Revalues: 584538 | GridSize: 300
Generation 2657 | Revalues: 584766 | GridSize: 300
Generation 2658 | Revalues: 585012 | GridSize: 300
Generation 2659 | Revalues: 585244 | GridSize: 300
Generation 2660 | Revalues: 585456 | GridSize: 300
Generation 2661 | Revalues: 585702 | GridSize: 300
Generation 2662 | Revalues: 585932 | GridSize: 300
Generation 2663 | Revalues: 586172 | GridSize: 300
Generation 2664 | Revalues: 586410 | GridSize: 300
Generation 2665 | Revalues: 586630 | GridSize: 300
Generation 2666 | Revalues: 586862 | GridSize: 300
Generation 2667 | Revalues: 587084 | GridSize: 300
Generation 2668 | Revalues: 587288 | GridSize: 300
Generation 2669 | Revalues: 587516 | GridSize: 300
Generation 2670 | Revalues: 587738 | GridSize: 300
Generation 2671 | Revalues: 587942 | GridSize: 300
Generation 2672 | Revalues: 588154 | GridSize: 300
Generation 2673 | Revalues: 588364 | GridSize: 300
Generation 2674 | Revalues: 588598 | GridSize: 300
Generation 2675 | Revalues: 588824 | GridSize: 300
Generation 2676 | Revalues: 589032 | GridSize: 300
Generation 2677 | Revalues: 589252 | GridSize: 300
Generation 2678 | Revalues: 589478 | GridSize: 300
Generation 2679 | Revalues: 589698 | GridSize: 300
Generation 2680 | Revalues: 589900 | GridSize: 300
Generation 2681 | Revalues: 590106 | GridSize: 300
Generation 2682 | Revalues: 590318 | GridSize: 300
Generation 2683 | Revalues: 590544 | GridSize: 300
Generation 2684 | Revalues: 590794 | GridSize: 300
Generation 2685 | Revalues: 591012 | GridSize: 300
Generation 2686 | Revalues: 591206 | GridSize: 300
Generation 2687 | Revalues: 591418 | GridSize: 300
Generation 2688 | Revalues: 591630 | GridSize: 300
Generation 2689 | Revalues: 591840 | GridSize: 298
Generation 2690 | Revalues: 592064 | GridSize: 300
Generation 2691 | Revalues: 592288 | GridSize: 300
Generation 2692 | Revalues: 592504 | GridSize: 300
Generation 2693 | Revalues: 592724 | GridSize: 300
Generation 2694 | Revalues: 592960 | GridSize: 300
Generation 2695 | Revalues: 593182 | GridSize: 300
Generation 2696 | Revalues: 593390 | GridSize: 300
Generation 2697 | Revalues: 593610 | GridSize: 300
Generation 2698 | Revalues: 593842 | GridSize: 300
Generation 2699 | Revalues: 594062 | GridSize: 300
Generation 2700 | Revalues: 594296 | GridSize: 300
Generation 2701 | Revalues: 594510 | GridSize: 300
Generation 2702 | Revalues: 594740 | GridSize: 300
Generation 2703 | Revalues: 594958 | GridSize: 300
Generation 2704 | Revalues: 595192 | GridSize: 300
Generation 2705 | Revalues: 595404 | GridSize: 300
Generation 2706 | Revalues: 595610 | GridSize: 300
Generation 2707 | Revalues: 595856 | GridSize: 300
Generation 2708 | Revalues: 596082 | GridSize: 299
Generation 2709 | Revalues: 596324 | GridSize: 300
Generation 2710 | Revalues: 596554 | GridSize: 300
Generation 2711 | Revalues: 596762 | GridSize: 300
Generation 2712 | Revalues: 596992 | GridSize: 300
Generation 2713 | Revalues: 597238 | GridSize: 300
Generation 2714 | Revalues: 597456 | GridSize: 300
Generation 2715 | Revalues: 597690 | GridSize: 300
Generation 2716 | Revalues: 597914 | GridSize: 300
Generation 2717 | Revalues: 598130 | GridSize: 300
Generation 2718 | Revalues: 598334 | GridSize: 300
Generation 2719 | Revalues: 598566 | GridSize: 300
Generation 2720 | Revalues: 598772 | GridSize: 300
Generation 2721 | Revalues: 599002 | GridSize: 300
Generation 2722 | Revalues: 599198 | GridSize: 300
Generation 2723 | Revalues: 599452 | GridSize: 300
Generation 2724 | Revalues: 599664 | GridSize: 300
Generation 2725 | Revalues: 599892 | GridSize: 300
Generation 2726 | Revalues: 600094 | GridSize: 300
Generation 2727 | Revalues: 600334 | GridSize: 300
Generation 2728 | Revalues: 600572 | GridSize: 300
Generation 2729 | Revalues: 600772 | GridSize: 300
Generation 2730 | Revalues: 600976 | GridSize: 300
Generation 2731 | Revalues: 601202 | GridSize: 300
Generation 2732 | Revalues: 601418 | GridSize: 300
Generation 2733 | Revalues: 601620 | GridSize: 300
Generation 2734 | Revalues: 601832 | GridSize: 300
Generation 2735 | Revalues: 602036 | GridSize: 300
Generation 2736 | Revalues: 602278 | GridSize: 300
Generation 2737 | Revalues: 602492 | GridSize: 300
Generation 2738 | Revalues: 602732 | GridSize: 300
Generation 2739 | Revalues: 602964 | GridSize: 300
Generation 2740 | Revalues: 603170 | GridSize: 300
Generation 2741 | Revalues: 603400 | GridSize: 300
Generation 2742 | Revalues: 603602 | GridSize: 300
Generation 2743 | Revalues: 603826 | GridSize: 300
Generation 2744 | Revalues: 604042 | GridSize: 300
Generation 2745 | Revalues: 604254 | GridSize: 300
Generation 2746 | Revalues: 604462 | GridSize: 300
Generation 2747 | Revalues: 604678 | GridSize: 300
Generation 2748 | Revalues: 604888 | GridSize: 300
Generation 2749 | Revalues: 605104 | GridSize: 300
Generation 2750 | Revalues: 605328 | GridSize: 300
Generation 2751 | Revalues: 605576 | GridSize: 300
Generation 2752 | Revalues: 605804 | GridSize: 300
Generation 2753 | Revalues: 606042 | GridSize: 300
Generation 2754 | Revalues: 606278 | GridSize: 300
Generation 2755 | Revalues: 606504 | GridSize: 300
Generation 2756 | Revalues: 606734 | GridSize: 300
Generation 2757 | Revalues: 606966 | GridSize: 300
Generation 2758 | Revalues: 607172 | GridSize: 300
Generation 2759 | Revalues: 607414 | GridSize: 300
Generation 2760 | Revalues: 607634 | GridSize: 300
Generation 2761 | Revalues: 607836 | GridSize: 300
Generation 2762 | Revalues: 608060 | GridSize: 300
Generation 2763 | Revalues: 608256 | GridSize: 300
Generation 2764 | Revalues: 608488 | GridSize: 300
Generation 2765 | Revalues: 608710 | GridSize: 300
Generation 2766 | Revalues: 608932 | GridSize: 300
Generation 2767 | Revalues: 609172 | GridSize: 300
Generation 2768 | Revalues: 609386 | GridSize: 300
Generation 2769 | Revalues: 609600 | GridSize: 300
Generation 2770 | Revalues: 609808 | GridSize: 299
Generation 2771 | Revalues: 610022 | GridSize: 300
Generation 2772 | Revalues: 610242 | GridSize: 300
Generation 2773 | Revalues: 610478 | GridSize: 300
Generation 2774 | Revalues: 610698 | GridSize: 300
Generation 2775 | Revalues: 610924 | GridSize: 300
Generation 2776 | Revalues: 611170 | GridSize: 300
Generation 2777 | Revalues: 611388 | GridSize: 300
Generation 2778 | Revalues: 611602 | GridSize: 300
Generation 2779 | Revalues: 611820 | GridSize: 300
Generation 2780 | Revalues: 612032 | GridSize: 300
Generation 2781 | Revalues: 612238 | GridSize: 300
Generation 2782 | Revalues: 612456 | GridSize: 300
Generation 2783 | Revalues: 612686 | GridSize: 300
Generation 2784 | Revalues: 612906 | GridSize: 300
Generation 2785 | Revalues: 613124 | GridSize: 300
Generation 2786 | Revalues: 613336 | GridSize: 300
Generation 2787 | Revalues: 613560 | GridSize: 300
Generation 2788 | Revalues: 613762 | GridSize: 300
Generation 2789 | Revalues: 613980 | GridSize: 300
Generation 2790 | Revalues: 614220 | GridSize: 300
Generation 2791 | Revalues: 614466 | GridSize: 300
Generation 2792 | Revalues: 614688 | GridSize: 300
Generation 2793 | Revalues: 614898 | GridSize: 300
Generation 2794 | Revalues: 615106 | GridSize: 300
Generation 2795 | Revalues: 615326 | GridSize: 300
Generation 2796 | Revalues: 615564 | GridSize: 300
Generation 2797 | Revalues: 615762 | GridSize: 299
Generation 2798 | Revalues: 615966 | GridSize: 300
Generation 2799 | Revalues: 616178 | GridSize: 300
Generation 2800 | Revalues: 616390 | GridSize: 300
Generation 2801 | Revalues: 616606 | GridSize: 300
Generation 2802 | Revalues: 616816 | GridSize: 300
Generation 2803 | Revalues: 617052 | GridSize: 300
Generation 2804 | Revalues: 617232 | GridSize: 300
Generation 2805 | Revalues: 617436 | GridSize: 300
Generation 2806 | Revalues: 617652 | GridSize: 300
Generation 2807 | Revalues: 617864 | GridSize: 300
Generation 2808 | Revalues: 618088 | GridSize: 300
Generation 2809 | Revalues: 618324 | GridSize: 300
Generation 2810 | Revalues: 618528 | GridSize: 300
Generation 2811 | Revalues: 618730 | GridSize: 300
Generation 2812 | Revalues: 618936 | GridSize: 300
Generation 2813 | Revalues: 619150 | GridSize: 300
Generation 2814 | Revalues: 619370 | GridSize: 300
Generation 2815 | Revalues: 619596 | GridSize: 300
Generation 2816 | Revalues: 619804 | GridSize: 300
Generation 2817 | Revalues: 620014 | GridSize: 300
Generation 2818 | Revalues: 620260 | GridSize: 300
Generation 2819 | Revalues: 620486 | GridSize: 300
Generation 2820 | Revalues: 620698 | GridSize: 300
Generation 2821 | Revalues: 620926 | GridSize: 300
Generation 2822 | Revalues: 621154 | GridSize: 300
Generation 2823 | Revalues: 621394 | GridSize: 300
Generation 2824 | Revalues: 621626 | GridSize: 300
Generation 2825 | Revalues: 621824 | GridSize: 300
Generation 2826 | Revalues: 622072 | GridSize: 300
Generation 2827 | Revalues: 622316 | GridSize: 300
Generation 2828 | Revalues: 622546 | GridSize: 300
Generation 2829 | Revalues: 622790 | GridSize: 300
Generation 2830 | Revalues: 623012 | GridSize: 300
Generation 2831 | Revalues: 623246 | GridSize: 299
Generation 2832 | Revalues: 623452 | GridSize: 300
Generation 2833 | Revalues: 623714 | GridSize: 299
Generation 2834 | Revalues: 623950 | GridSize: 300
Generation 2835 | Revalues: 624186 | GridSize: 300
Generation 2836 | Revalues: 624400 | GridSize: 300
Generation 2837 | Revalues: 624614 | GridSize: 300
Generation 2838 | Revalues: 624838 | GridSize: 300
Generation 2839 | Revalues: 625056 | GridSize: 300
Generation 2840 | Revalues: 625270 | GridSize: 300
Generation 2841 | Revalues: 625486 | GridSize: 300
Generation 2842 | Revalues: 625682 | GridSize: 300
Generation 2843 | Revalues: 625900 | GridSize: 300
Generation 2844 | Revalues: 626106 | GridSize: 300
Generation 2845 | Revalues: 626320 | GridSize: 300
Generation 2846 | Revalues: 626552 | GridSize: 300
Generation 2847 | Revalues: 626764 | GridSize: 300
Generation 2848 | Revalues: 626984 | GridSize: 300
Generation 2849 | Revalues: 627216 | GridSize: 300
Generation 2850 | Revalues: 627416 | GridSize: 300
Generation 2851 | Revalues: 627642 | GridSize: 300
Generation 2852 | Revalues: 627860 | GridSize: 300
Generation 2853 | Revalues: 628098 | GridSize: 300
Generation 2854 | Revalues: 628332 | GridSize: 298
Generation 2855 | Revalues: 628578 | GridSize: 298
Generation 2856 | Revalues: 628798 | GridSize: 299
Generation 2857 | Revalues: 629022 | GridSize: 300
Generation 2858 | Revalues: 629268 | GridSize: 300
Generation 2859 | Revalues: 629478 | GridSize: 298
Generation 2860 | Revalues: 629692 | GridSize: 300
Generation 2861 | Revalues: 629924 | GridSize: 300
Generation 2862 | Revalues: 630150 | GridSize: 298
Generation 2863 | Revalues: 630376 | GridSize: 298
Generation 2864 | Revalues: 630620 | GridSize: 300
Generation 2865 | Revalues: 630830 | GridSize: 297
Generation 2866 | Revalues: 631064 | GridSize: 298
Generation 2867 | Revalues: 631300 | GridSize: 300
Generation 2868 | Revalues: 631528 | GridSize: 300
Generation 2869 | Revalues: 631758 | GridSize: 300
Generation 2870 | Revalues: 631970 | GridSize: 300
Generation 2871 | Revalues: 632202 | GridSize: 300
Generation 2872 | Revalues: 632426 | GridSize: 300
