Generation 0 | Revalues: 100 | GridSize: 5
Generation 2339 | Revalues: 468648 | GridSize: 181
Generation 2340 | Revalues: 468854 | GridSize: 181
Generation 2341 | Revalues: 469028 | GridSize: 181
Generation 2342 | Revalues: 469202 | GridSize: 181
Generation 2343 | Revalues: 469384 | GridSize: 181
Generation 2344 | Revalues: 469556 | GridSize: 181
Generation 2345 | Revalues: 469752 | GridSize: 181
Generation 2346 | Revalues: 469966 | GridSize: 181
Generation 2347 | Revalues: 470174 | GridSize: 181
Generation 2348 | Revalues: 470372 | GridSize: 181
Generation 2349 | Revalues: 470566 | GridSize: 181
Generation 2350 | Revalues: 470778 | GridSize: 182
Generation 2351 | Revalues: 471002 | GridSize: 182
Generation 2352 | Revalues: 471212 | GridSize: 182
Generation 2353 | Revalues: 471416 | GridSize: 182
Generation 2354 | Revalues: 471600 | GridSize: 182
Generation 2355 | Revalues: 471800 | GridSize: 182
Generation 2356 | Revalues: 472014 | GridSize: 182
Generation 2357 | Revalues: 472198 | GridSize: 182
Generation 2358 | Revalues: 472426 | GridSize: 182
Generation 2359 | Revalues: 472620 | GridSize: 182
Generation 2360 | Revalues: 472810 | GridSize: 182
Generation 2361 | Revalues: 473032 | GridSize: 182
Generation 2362 | Revalues: 473246 | GridSize: 182
Generation 2363 | Revalues: 473458 | GridSize: 182
Generation 2364 | Revalues: 473654 | GridSize: 182
Generation 2365 | Revalues: 473850 | GridSize: 182
Generation 2366 | Revalues: 474030 | GridSize: 182
Generation 2367 | Revalues: 474222 | GridSize: 182
Generation 2368 | Revalues: 474450 | GridSize: 183
Generation 2369 | Revalues: 474646 | GridSize: 183
Generation 2370 | Revalues: 474852 | GridSize: 184
Generation 2371 | Revalues: 475068 | GridSize: 184
Generation 2372 | Revalues: 475264 | GridSize: 184
Generation 2373 | Revalues: 475420 | GridSize: 184
Generation 2374 | Revalues: 475614 | GridSize: 184
Generation 2375 | Revalues: 475828 | GridSize: 184
Generation 2376 | Revalues: 476044 | GridSize: 184
Generation 2377 | Revalues: 476244 | GridSize: 185
Generation 2378 | Revalues: 476444 | GridSize: 185
Generation 2379 | Revalues: 476638 | GridSize: 185
Generation 2380 | Revalues: 476830 | GridSize: 185
Generation 2381 | Revalues: 477022 | GridSize: 185
Generation 2382 | Revalues: 477260 | GridSize: 185
Generation 2383 | Revalues: 477470 | GridSize: 185
Generation 2384 | Revalues: 477672 | GridSize: 185
Generation 2385 | Revalues: 477912 | GridSize: 185
Generation 2386 | Revalues: 478126 | GridSize: 185
Generation 2387 | Revalues: 478326 | GridSize: 185
Generation 2388 | Revalues: 478508 | GridSize: 185
Generation 2389 | Revalues: 478684 | GridSize: 185
Generation 2390 | Revalues: 478872 | GridSize: 185
Generation 2391 | Revalues: 479074 | GridSize: 185
Generation 2392 | Revalues: 479268 | GridSize: 185
Generation 2393 | Revalues: 479468 | GridSize: 185
Generation 2394 | Revalues: 479674 | GridSize: 185
Generation 2395 | Revalues: 479890 | GridSize: 185
Generation 2396 | Revalues: 480104 | GridSize: 185
Generation 2397 | Revalues: 480316 | GridSize: 185
Generation 2398 | Revalues: 480532 | GridSize: 185
Generation 2399 | Revalues: 480750 | GridSize: 185
Generation 2400 | Revalues: 480960 | GridSize: 185
Generation 2401 | Revalues: 481164 | GridSize: 185
Generation 2402 | Revalues: 481354 | GridSize: 185
Generation 2403 | Revalues: 481540 | GridSize: 186
Generation 2404 | Revalues: 481724 | GridSize: 186
Generation 2405 | Revalues: 481930 | GridSize: 186
Generation 2406 | Revalues: 482148 | GridSize: 186
Generation 2407 | Revalues: 482330 | GridSize: 186
Generation 2408 | Revalues: 482542 | GridSize: 186
Generation 2409 | Revalues: 482736 | GridSize: 186
Generation 2410 | Revalues: 482926 | GridSize: 186
Generation 2411 | Revalues: 483128 | GridSize: 186
Generation 2412 | Revalues: 483306 | GridSize: 187
Generation 2413 | Revalues: 483512 | GridSize: 187
Generation 2414 | Revalues: 483710 | GridSize: 187
Generation 2415 | Revalues: 483902 | GridSize: 187
Generation 2416 | Revalues: 484088 | GridSize: 187
Generation 2417 | Revalues: 484264 | GridSize: 187
Generation 2418 | Revalues: 484448 | GridSize: 187
Generation 2419 | Revalues: 484640 | GridSize: 187
Generation 2420 | Revalues: 484838 | GridSize: 187
Generation 2421 | Revalues: 485050 | GridSize: 187
Generation 2422 | Revalues: 485268 | GridSize: 187
Generation 2423 | Revalues: 485460 | GridSize: 187
Generation 2424 | Revalues: 485644 | GridSize: 187
Generation 2425 | Revalues: 485838 | GridSize: 187
Generation 2426 | Revalues: 486046 | GridSize: 185
Generation 2427 | Revalues: 486246 | GridSize: 182
Generation 2428 | Revalues: 486456 | GridSize: 182
Generation 2429 | Revalues: 486658 | GridSize: 182
Generation 2430 | Revalues: 486850 | GridSize: 182
Generation 2431 | Revalues: 487042 | GridSize: 182
Generation 2432 | Revalues: 487230 | GridSize: 183
Generation 2433 | Revalues: 487422 | GridSize: 183
Generation 2434 | Revalues: 487616 | GridSize: 183
Generation 2435 | Revalues: 487834 | GridSize: 183
Generation 2436 | Revalues: 488026 | GridSize: 183
Generation 2437 | Revalues: 488224 | GridSize: 183
Generation 2438 | Revalues: 488438 | GridSize: 183
Generation 2439 | Revalues: 488612 | GridSize: 183
Generation 2440 | Revalues: 488828 | GridSize: 183
Generation 2441 | Revalues: 489032 | GridSize: 183
Generation 2442 | Revalues: 489230 | GridSize: 183
Generation 2443 | Revalues: 489410 | GridSize: 183
Generation 2444 | Revalues: 489618 | GridSize: 183
Generation 2445 | Revalues: 489802 | GridSize: 183
Generation 2446 | Revalues: 490002 | GridSize: 183
Generation 2447 | Revalues: 490198 | GridSize: 184
Generation 2448 | Revalues: 490384 | GridSize: 184
Generation 2449 | Revalues: 490558 | GridSize: 184
Generation 2450 | Revalues: 490760 | GridSize: 184
Generation 2451 | Revalues: 490942 | GridSize: 184
Generation 2452 | Revalues: 491140 | GridSize: 184
Generation 2453 | Revalues: 491334 | GridSize: 184
Generation 2454 | Revalues: 491542 | GridSize: 185
Generation 2455 | Revalues: 491734 | GridSize: 185
Generation 2456 | Revalues: 491934 | GridSize: 185
Generation 2457 | Revalues: 492122 | GridSize: 185
Generation 2458 | Revalues: 492326 | GridSize: 185
Generation 2459 | Revalues: 492522 | GridSize: 185
Generation 2460 | Revalues: 492714 | GridSize: 185
Generation 2461 | Revalues: 492926 | GridSize: 185
Generation 2462 | Revalues: 493126 | GridSize: 185
Generation 2463 | Revalues: 493322 | GridSize: 185
Generation 2464 | Revalues: 493506 | GridSize: 185
Generation 2465 | Revalues: 493692 | GridSize: 185
Generation 2466 | Revalues: 493914 | GridSize: 185
Generation 2467 | Revalues: 494090 | GridSize: 185
Generation 2468 | Revalues: 494300 | GridSize: 185
Generation 2469 | Revalues: 494486 | GridSize: 185
Generation 2470 | Revalues: 494688 | GridSize: 185
Generation 2471 | Revalues: 494882 | GridSize: 185
Generation 2472 | Revalues: 495080 | GridSize: 185
Generation 2473 | Revalues: 495274 | GridSize: 185
Generation 2474 | Revalues: 495456 | GridSize: 185
Generation 2475 | Revalues: 495644 | GridSize: 185
Generation 2476 | Revalues: 495844 | GridSize: 185
Generation 2477 | Revalues: 496024 | GridSize: 185
Generation 2478 | Revalues: 496194 | GridSize: 185
Generation 2479 | Revalues: 496416 | GridSize: 185
Generation 2480 | Revalues: 496630 | GridSize: 185
Generation 2481 | Revalues: 496844 | GridSize: 185
Generation 2482 | Revalues: 497052 | GridSize: 185
Generation 2483 | Revalues: 497234 | GridSize: 185
Generation 2484 | Revalues: 497422 | GridSize: 185
Generation 2485 | Revalues: 497606 | GridSize: 185
Generation 2486 | Revalues: 497794 | GridSize: 185
Generation 2487 | Revalues: 497996 | GridSize: 185
Generation 2488 | Revalues: 498214 | GridSize: 185
Generation 2489 | Revalues: 498400 | GridSize: 185
Generation 2490 | Revalues: 498618 | GridSize: 185
Generation 2491 | Revalues: 498842 | GridSize: 186
Generation 2492 | Revalues: 499054 | GridSize: 186
Generation 2493 | Revalues: 499262 | GridSize: 186
Generation 2494 | Revalues: 499452 | GridSize: 186
Generation 2495 | Revalues: 499664 | GridSize: 186
Generation 2496 | Revalues: 499852 | GridSize: 186
Generation 2497 | Revalues: 500044 | GridSize: 185
Generation 2498 | Revalues: 500254 | GridSize: 185
Generation 2499 | Revalues: 500460 | GridSize: 185
Generation 2500 | Revalues: 500670 | GridSize: 185
Generation 2501 | Revalues: 500842 | GridSize: 185
Generation 2502 | Revalues: 501030 | GridSize: 185
Generation 2503 | Revalues: 501248 | GridSize: 185
Generation 2504 | Revalues: 501472 | GridSize: 185
Generation 2505 | Revalues: 501694 | GridSize: 185
Generation 2506 | Revalues: 501888 | GridSize: 185
Generation 2507 | Revalues: 502104 | GridSize: 185
Generation 2508 | Revalues: 502290 | GridSize: 185
Generation 2509 | Revalues: 502478 | GridSize: 185
Generation 2510 | Revalues: 502666 | GridSize: 186
Generation 2511 | Revalues: 502862 | GridSize: 186
Generation 2512 | Revalues: 503046 | GridSize: 186
Generation 2513 | Revalues: 503238 | GridSize: 186
Generation 2514 | Revalues: 503422 | GridSize: 186
Generation 2515 | Revalues: 503624 | GridSize: 186
Generation 2516 | Revalues: 503832 | GridSize: 186
Generation 2517 | Revalues: 504042 | GridSize: 186
Generation 2518 | Revalues: 504222 | GridSize: 186
Generation 2519 | Revalues: 504398 | GridSize: 186
Generation 2520 | Revalues: 504592 | GridSize: 186
Generation 2521 | Revalues: 504806 | GridSize: 186
Generation 2522 | Revalues: 505002 | GridSize: 186
Generation 2523 | Revalues: 505200 | GridSize: 186
Generation 2524 | Revalues: 505392 | GridSize: 186
Generation 2525 | Revalues: 505586 | GridSize: 186
Generation 2526 | Revalues: 505788 | GridSize: 186
Generation 2527 | Revalues: 505992 | GridSize: 186
Generation 2528 | Revalues: 506164 | GridSize: 186
Generation 2529 | Revalues: 506352 | GridSize: 186
Generation 2530 | Revalues: 506558 | GridSize: 186
Generation 2531 | Revalues: 506756 | GridSize: 186
Generation 2532 | Revalues: 506956 | GridSize: 186
Generation 2533 | Revalues: 507134 | GridSize: 186
Generation 2534 | Revalues: 507342 | GridSize: 186
Generation 2535 | Revalues: 507528 | GridSize: 186
Generation 2536 | Revalues: 507746 | GridSize: 186
Generation 2537 | Revalues: 507928 | GridSize: 186
Generation 2538 | Revalues: 508120 | GridSize: 186
Generation 2539 | Revalues: 508314 | GridSize: 186
Generation 2540 | Revalues: 508518 | GridSize: 186
Generation 2541 | Revalues: 508704 | GridSize: 186
Generation 2542 | Revalues: 508900 | GridSize: 187
Generation 2543 | Revalues: 509104 | GridSize: 187
Generation 2544 | Revalues: 509326 | GridSize: 187
Generation 2545 | Revalues: 509522 | GridSize: 187
Generation 2546 | Revalues: 509724 | GridSize: 187
Generation 2547 | Revalues: 509946 | GridSize: 187
Generation 2548 | Revalues: 510152 | GridSize: 187
Generation 2549 | Revalues: 510350 | GridSize: 187
Generation 2550 | Revalues: 510566 | GridSize: 187
Generation 2551 | Revalues: 510778 | GridSize: 187
Generation 2552 | Revalues: 510954 | GridSize: 187
Generation 2553 | Revalues: 511156 | GridSize: 187
Generation 2554 | Revalues: 511360 | GridSize: 187
Generation 2555 | Revalues: 511556 | GridSize: 187
Generation 2556 | Revalues: 511740 | GridSize: 187
Generation 2557 | Revalues: 511928 | GridSize: 187
Generation 2558 | Revalues: 512132 | GridSize: 187
Generation 2559 | Revalues: 512338 | GridSize: 187
Generation 2560 | Revalues: 512540 | GridSize: 187
Generation 2561 | Revalues: 512736 | GridSize: 187
Generation 2562 | Revalues: 512936 | GridSize: 187
Generation 2563 | Revalues: 513138 | GridSize: 187
Generation 2564 | Revalues: 513340 | GridSize: 187
Generation 2565 | Revalues: 513550 | GridSize: 187
Generation 2566 | Revalues: 513790 | GridSize: 187
Generation 2567 | Revalues: 514012 | GridSize: 187
Generation 2568 | Revalues: 514208 | GridSize: 187
Generation 2569 | Revalues: 514424 | GridSize: 188
Generation 2570 | Revalues: 514616 | GridSize: 188
Generation 2571 | Revalues: 514812 | GridSize: 188
Generation 2572 | Revalues: 515026 | GridSize: 188
Generation 2573 | Revalues: 515216 | GridSize: 188
Generation 2574 | Revalues: 515420 | GridSize: 188
Generation 2575 | Revalues: 515624 | GridSize: 188
Generation 2576 | Revalues: 515840 | GridSize: 188
Generation 2577 | Revalues: 516028 | GridSize: 188
Generation 2578 | Revalues: 516210 | GridSize: 188
Generation 2579 | Revalues: 516426 | GridSize: 188
Generation 2580 | Revalues: 516616 | GridSize: 188
Generation 2581 | Revalues: 516824 | GridSize: 188
Generation 2582 | Revalues: 517040 | GridSize: 188
Generation 2583 | Revalues: 517250 | GridSize: 188
Generation 2584 | Revalues: 517450 | GridSize: 188
Generation 2585 | Revalues: 517652 | GridSize: 188
Generation 2586 | Revalues: 517838 | GridSize: 188
Generation 2587 | Revalues: 518052 | GridSize: 188
Generation 2588 | Revalues: 518228 | GridSize: 188
Generation 2589 | Revalues: 518420 | GridSize: 188
Generation 2590 | Revalues: 518648 | GridSize: 188
Generation 2591 | Revalues: 518848 | GridSize: 188
Generation 2592 | Revalues: 519028 | GridSize: 188
Generation 2593 | Revalues: 519240 | GridSize: 188
Generation 2594 | Revalues: 519446 | GridSize: 188
Generation 2595 | Revalues: 519684 | GridSize: 188
Generation 2596 | Revalues: 519890 | GridSize: 188
Generation 2597 | Revalues: 520080 | GridSize: 188
Generation 2598 | Revalues: 520264 | GridSize: 188
Generation 2599 | Revalues: 520440 | GridSize: 188
Generation 2600 | Revalues: 520644 | GridSize: 188
Generation 2601 | Revalues: 520850 | GridSize: 188
Generation 2602 | Revalues: 521034 | GridSize: 188
Generation 2603 | Revalues: 521234 | GridSize: 188
Generation 2604 | Revalues: 521422 | GridSize: 188
Generation 2605 | Revalues: 521604 | GridSize: 188
Generation 2606 | Revalues: 521814 | GridSize: 188
Generation 2607 | Revalues: 522026 | GridSize: 188
Generation 2608 | Revalues: 522224 | GridSize: 188
Generation 2609 | Revalues: 522416 | GridSize: 188
Generation 2610 | Revalues: 522614 | GridSize: 189
Generation 2611 | Revalues: 522820 | GridSize: 189
Generation 2612 | Revalues: 523008 | GridSize: 189
Generation 2613 | Revalues: 523184 | GridSize: 189
Generation 2614 | Revalues: 523370 | GridSize: 189
Generation 2615 | Revalues: 523576 | GridSize: 189
Generation 2616 | Revalues: 523770 | GridSize: 189
Generation 2617 | Revalues: 523980 | GridSize: 189
Generation 2618 | Revalues: 524166 | GridSize: 189
Generation 2619 | Revalues: 524356 | GridSize: 189
Generation 2620 | Revalues: 524544 | GridSize: 189
Generation 2621 | Revalues: 524760 | GridSize: 189
Generation 2622 | Revalues: 524974 | GridSize: 189
Generation 2623 | Revalues: 525158 | GridSize: 189
Generation 2624 | Revalues: 525372 | GridSize: 189
Generation 2625 | Revalues: 525562 | GridSize: 189
Generation 2626 | Revalues: 525768 | GridSize: 189
Generation 2627 | Revalues: 525966 | GridSize: 189
Generation 2628 | Revalues: 526160 | GridSize: 189
Generation 2629 | Revalues: 526362 | GridSize: 189
Generation 2630 | Revalues: 526534 | GridSize: 189
Generation 2631 | Revalues: 526742 | GridSize: 189
Generation 2632 | Revalues: 526962 | GridSize: 189
Generation 2633 | Revalues: 527156 | GridSize: 189
Generation 2634 | Revalues: 527372 | GridSize: 189
Generation 2635 | Revalues: 527584 | GridSize: 188
Generation 2636 | Revalues: 527790 | GridSize: 188
Generation 2637 | Revalues: 527994 | GridSize: 188
Generation 2638 | Revalues: 528192 | GridSize: 188
Generation 2639 | Revalues: 528398 | GridSize: 188
Generation 2640 | Revalues: 528588 | GridSize: 188
Generation 2641 | Revalues: 528786 | GridSize: 188
Generation 2642 | Revalues: 528980 | GridSize: 188
Generation 2643 | Revalues: 529174 | GridSize: 188
Generation 2644 | Revalues: 529382 | GridSize: 188
Generation 2645 | Revalues: 529582 | GridSize: 188
Generation 2646 | Revalues: 529794 | GridSize: 188
Generation 2647 | Revalues: 530012 | GridSize: 188
Generation 2648 | Revalues: 530206 | GridSize: 188
Generation 2649 | Revalues: 530408 | GridSize: 188
Generation 2650 | Revalues: 530622 | GridSize: 188
Generation 2651 | Revalues: 530828 | GridSize: 188
Generation 2652 | Revalues: 531024 | GridSize: 188
Generation 2653 | Revalues: 531218 | GridSize: 188
Generation 2654 | Revalues: 531424 | GridSize: 188
Generation 2655 | Revalues: 531622 | GridSize: 188
Generation 2656 | Revalues: 531822 | GridSize: 188
Generation 2657 | Revalues: 532036 | GridSize: 188
Generation 2658 | Revalues: 532218 | GridSize: 186
Generation 2659 | Revalues: 532392 | GridSize: 186
Generation 2660 | Revalues: 532592 | GridSize: 186
Generation 2661 | Revalues: 532782 | GridSize: 186
Generation 2662 | Revalues: 532970 | GridSize: 186
Generation 2663 | Revalues: 533186 | GridSize: 186
Generation 2664 | Revalues: 533380 | GridSize: 186
Generation 2665 | Revalues: 533570 | GridSize: 186
Generation 2666 | Revalues: 533758 | GridSize: 186
Generation 2667 | Revalues: 533954 | GridSize: 186
Generation 2668 | Revalues: 534160 | GridSize: 186
Generation 2669 | Revalues: 534362 | GridSize: 186
Generation 2670 | Revalues: 534564 | GridSize: 187
Generation 2671 | Revalues: 534742 | GridSize: 187
Generation 2672 | Revalues: 534946 | GridSize: 187
Generation 2673 | Revalues: 535164 | GridSize: 187
Generation 2674 | Revalues: 535360 | GridSize: 187
Generation 2675 | Revalues: 535562 | GridSize: 187
Generation 2676 | Revalues: 535778 | GridSize: 187
Generation 2677 | Revalues: 535994 | GridSize: 187
Generation 2678 | Revalues: 536216 | GridSize: 188
Generation 2679 | Revalues: 536416 | GridSize: 188
Generation 2680 | Revalues: 536636 | GridSize: 188
Generation 2681 | Revalues: 536848 | GridSize: 188
Generation 2682 | Revalues: 537034 | GridSize: 188
Generation 2683 | Revalues: 537254 | GridSize: 188
Generation 2684 | Revalues: 537450 | GridSize: 188
Generation 2685 | Revalues: 537640 | GridSize: 188
Generation 2686 | Revalues: 537840 | GridSize: 188
Generation 2687 | Revalues: 538040 | GridSize: 188
Generation 2688 | Revalues: 538236 | GridSize: 188
Generation 2689 | Revalues: 538412 | GridSize: 188
Generation 2690 | Revalues: 538606 | GridSize: 188
Generation 2691 | Revalues: 538802 | GridSize: 188
Generation 2692 | Revalues: 538974 | GridSize: 188
Generation 2693 | Revalues: 539166 | GridSize: 188
Generation 2694 | Revalues: 539352 | GridSize: 188
Generation 2695 | Revalues: 539550 | GridSize: 188
Generation 2696 | Revalues: 539736 | GridSize: 188
Generation 2697 | Revalues: 539936 | GridSize: 188
Generation 2698 | Revalues: 540128 | GridSize: 188
Generation 2699 | Revalues: 540314 | GridSize: 188
Generation 2700 | Revalues: 540526 | GridSize: 188
Generation 2701 | Revalues: 540724 | GridSize: 188
Generation 2702 | Revalues: 540924 | GridSize: 188
Generation 2703 | Revalues: 541136 | GridSize: 188
Generation 2704 | Revalues: 541308 | GridSize: 188
Generation 2705 | Revalues: 541524 | GridSize: 188
Generation 2706 | Revalues: 541738 | GridSize: 188
Generation 2707 | Revalues: 541934 | GridSize: 188
Generation 2708 | Revalues: 542112 | GridSize: 188
Generation 2709 | Revalues: 542322 | GridSize: 188
Generation 2710 | Revalues: 542540 | GridSize: 188
Generation 2711 | Revalues: 542748 | GridSize: 188
Generation 2712 | Revalues: 542958 | GridSize: 188
Generation 2713 | Revalues: 543140 | GridSize: 188
Generation 2714 | Revalues: 543328 | GridSize: 188
Generation 2715 | Revalues: 543546 | GridSize: 188
Generation 2716 | Revalues: 543742 | GridSize: 188
Generation 2717 | Revalues: 543932 | GridSize: 188
Generation 2718 | Revalues: 544132 | GridSize: 188
Generation 2719 | Revalues: 544338 | GridSize: 188
Generation 2720 | Revalues: 544520 | GridSize: 188
Generation 2721 | Revalues: 544722 | GridSize: 188
Generation 2722 | Revalues: 544928 | GridSize: 188
Generation 2723 | Revalues: 545106 | GridSize: 188
Generation 2724 | Revalues: 545318 | GridSize: 188
Generation 2725 | Revalues: 545520 | GridSize: 188
Generation 2726 | Revalues: 545732 | GridSize: 188
Generation 2727 | Revalues: 545946 | GridSize: 188
Generation 2728 | Revalues: 546160 | GridSize: 188
Generation 2729 | Revalues: 546360 | GridSize: 188
Generation 2730 | Revalues: 546572 | GridSize: 188
Generation 2731 | Revalues: 546768 | GridSize: 188
Generation 2732 | Revalues: 546972 | GridSize: 188
Generation 2733 | Revalues: 547174 | GridSize: 188
Generation 2734 | Revalues: 547384 | GridSize: 188
Generation 2735 | Revalues: 547578 | GridSize: 188
Generation 2736 | Revalues: 547806 | GridSize: 188
Generation 2737 | Revalues: 548024 | GridSize: 188
Generation 2738 | Revalues: 548232 | GridSize: 188
Generation 2739 | Revalues: 548436 | GridSize: 188
Generation 2740 | Revalues: 548648 | GridSize: 188
Generation 2741 | Revalues: 548852 | GridSize: 188
Generation 2742 | Revalues: 549034 | GridSize: 188
Generation 2743 | Revalues: 549222 | GridSize: 188
Generation 2744 | Revalues: 549444 | GridSize: 188
Generation 2745 | Revalues: 549622 | GridSize: 188
Generation 2746 | Revalues: 549842 | GridSize: 188
Generation 2747 | Revalues: 550010 | GridSize: 188
Generation 2748 | Revalues: 550208 | GridSize: 188
Generation 2749 | Revalues: 550410 | GridSize: 188
Generation 2750 | Revalues: 550622 | GridSize: 188
Generation 2751 | Revalues: 550808 | GridSize: 188
Generation 2752 | Revalues: 551006 | GridSize: 188
Generation 2753 | Revalues: 551212 | GridSize: 188
Generation 2754 | Revalues: 551428 | GridSize: 188
Generation 2755 | Revalues: 551644 | GridSize: 188
Generation 2756 | Revalues: 551850 | GridSize: 188
Generation 2757 | Revalues: 552026 | GridSize: 188
Generation 2758 | Revalues: 552218 | GridSize: 188
Generation 2759 | Revalues: 552442 | GridSize: 188
Generation 2760 | Revalues: 552644 | GridSize: 188
Generation 2761 | Revalues: 552828 | GridSize: 188
Generation 2762 | Revalues: 553012 | GridSize: 188
Generation 2763 | Revalues: 553234 | GridSize: 188
Generation 2764 | Revalues: 553420 | GridSize: 188
Generation 2765 | Revalues: 553648 | GridSize: 188
Generation 2766 | Revalues: 553868 | GridSize: 188
Generation 2767 | Revalues: 554072 | GridSize: 189
Generation 2768 | Revalues: 554258 | GridSize: 189
Generation 2769 | Revalues: 554472 | GridSize: 189
Generation 2770 | Revalues: 554666 | GridSize: 189
Generation 2771 | Revalues: 554830 | GridSize: 189
Generation 2772 | Revalues: 555018 | GridSize: 189
Generation 2773 | Revalues: 555202 | GridSize: 189
Generation 2774 | Revalues: 555418 | GridSize: 189
Generation 2775 | Revalues: 555612 | GridSize: 189
Generation 2776 | Revalues: 555806 | GridSize: 189
Generation 2777 | Revalues: 555996 | GridSize: 189
Generation 2778 | Revalues: 556190 | GridSize: 189
Generation 2779 | Revalues: 556368 | GridSize: 189
Generation 2780 | Revalues: 556580 | GridSize: 189
Generation 2781 | Revalues: 556776 | GridSize: 189
Generation 2782 | Revalues: 556994 | GridSize: 189
Generation 2783 | Revalues: 557224 | GridSize: 189
Generation 2784 | Revalues: 557418 | GridSize: 189
Generation 2785 | Revalues: 557618 | GridSize: 189
Generation 2786 | Revalues: 557826 | GridSize: 189
Generation 2787 | Revalues: 558064 | GridSize: 189
Generation 2788 | Revalues: 558262 | GridSize: 189
Generation 2789 | Revalues: 558478 | GridSize: 189
Generation 2790 | Revalues: 558666 | GridSize: 189
Generation 2791 | Revalues: 558852 | GridSize: 189
Generation 2792 | Revalues: 559050 | GridSize: 189
Generation 2793 | Revalues: 559266 | GridSize: 189
Generation 2794 | Revalues: 559452 | GridSize: 189
Generation 2795 | Revalues: 559666 | GridSize: 189
Generation 2796 | Revalues: 559854 | GridSize: 189
Generation 2797 | Revalues: 560054 | GridSize: 189
Generation 2798 | Revalues: 560252 | GridSize: 189
Generation 2799 | Revalues: 560462 | GridSize: 189
Generation 2800 | Revalues: 560656 | GridSize: 189
Generation 2801 | Revalues: 560856 | GridSize: 189
Generation 2802 | Revalues: 561056 | GridSize: 189
Generation 2803 | Revalues: 561262 | GridSize: 189
Generation 2804 | Revalues: 561466 | GridSize: 189
Generation 2805 | Revalues: 561656 | GridSize: 189
Generation 2806 | Revalues: 561846 | GridSize: 189
Generation 2807 | Revalues: 562038 | GridSize: 190
Generation 2808 | Revalues: 562246 | GridSize: 190
Generation 2809 | Revalues: 562452 | GridSize: 190
Generation 2810 | Revalues: 562654 | GridSize: 191
Generation 2811 | Revalues: 562880 | GridSize: 191
Generation 2812 | Revalues: 563072 | GridSize: 192
Generation 2813 | Revalues: 563268 | GridSize: 192
Generation 2814 | Revalues: 563466 | GridSize: 192
Generation 2815 | Revalues: 563692 | GridSize: 192
Generation 2816 | Revalues: 563868 | GridSize: 192
Generation 2817 | Revalues: 564076 | GridSize: 193
Generation 2818 | Revalues: 564274 | GridSize: 193
Generation 2819 | Revalues: 564458 | GridSize: 193
Generation 2820 | Revalues: 564662 | GridSize: 193
Generation 2821 | Revalues: 564862 | GridSize: 193
Generation 2822 | Revalues: 565070 | GridSize: 193
Generation 2823 | Revalues: 565290 | GridSize: 193
Generation 2824 | Revalues: 565468 | GridSize: 193
Generation 2825 | Revalues: 565676 | GridSize: 193
Generation 2826 | Revalues: 565880 | GridSize: 193
Generation 2827 | Revalues: 566084 | GridSize: 193
Generation 2828 | Revalues: 566274 | GridSize: 193
Generation 2829 | Revalues: 566448 | GridSize: 193
Generation 2830 | Revalues: 566632 | GridSize: 193
Generation 2831 | Revalues: 566856 | GridSize: 193
Generation 2832 | Revalues: 567056 | GridSize: 193
Generation 2833 | Revalues: 567262 | GridSize: 193
Generation 2834 | Revalues: 567460 | GridSize: 193
Generation 2835 | Revalues: 567638 | GridSize: 193
Generation 2836 | Revalues: 567838 | GridSize: 193
Generation 2837 | Revalues: 568030 | GridSize: 193
Generation 2838 | Revalues: 568220 | GridSize: 193
Generation 2839 | Revalues: 568414 | GridSize: 193
Generation 2840 | Revalues: 568620 | GridSize: 193
Generation 2841 | Revalues: 568790 | GridSize: 193
Generation 2842 | Revalues: 568978 | GridSize: 194
Generation 2843 | Revalues: 569156 | GridSize: 194
Generation 2844 | Revalues: 569346 | GridSize: 194
Generation 2845 | Revalues: 569532 | GridSize: 194
Generation 2846 | Revalues: 569730 | GridSize: 194
Generation 2847 | Revalues: 569898 | GridSize: 194
Generation 2848 | Revalues: 570090 | GridSize: 194
Generation 2849 | Revalues: 570298 | GridSize: 194
Generation 2850 | Revalues: 570490 | GridSize: 194
Generation 2851 | Revalues: 570684 | GridSize: 194
Generation 2852 | Revalues: 570868 | GridSize: 194
Generation 2853 | Revalues: 571064 | GridSize: 194
Generation 2854 | Revalues: 571268 | GridSize: 194
Generation 2855 | Revalues: 571450 | GridSize: 194
Generation 2856 | Revalues: 571656 | GridSize: 194
Generation 2857 | Revalues: 571830 | GridSize: 194
Generation 2858 | Revalues: 572010 | GridSize: 194
Generation 2859 | Revalues: 572222 | GridSize: 194
Generation 2860 | Revalues: 572424 | GridSize: 194
Generation 2861 | Revalues: 572614 | GridSize: 194
Generation 2862 | Revalues: 572828 | GridSize: 194
Generation 2863 | Revalues: 573030 | GridSize: 194
Generation 2864 | Revalues: 573224 | GridSize: 194
Generation 2865 | Revalues: 573424 | GridSize: 194
Generation 2866 | Revalues: 573630 | GridSize: 194
Generation 2867 | Revalues: 573836 | GridSize: 194
Generation 2868 | Revalues: 574040 | GridSize: 194
Generation 2869 | Revalues: 574238 | GridSize: 194
Generation 2870 | Revalues: 574418 | GridSize: 194
Generation 2871 | Revalues: 574624 | GridSize: 194
Generation 2872 | Revalues: 574810 | GridSize: 194
Generation 2873 | Revalues: 574988 | GridSize: 194
Generation 2874 | Revalues: 575198 | GridSize: 194
Generation 2875 | Revalues: 575418 | GridSize: 194
