Generation 0 | Revalues: 100 | GridSize: 5
Generation 2636 | Revalues: 527942 | GridSize: 49
Generation 2637 | Revalues: 528136 | GridSize: 49
Generation 2638 | Revalues: 528354 | GridSize: 49
Generation 2639 | Revalues: 528534 | GridSize: 49
Generation 2640 | Revalues: 528710 | GridSize: 49
Generation 2641 | Revalues: 528894 | GridSize: 49
Generation 2642 | Revalues: 529094 | GridSize: 49
Generation 2643 | Revalues: 529308 | GridSize: 49
Generation 2644 | Revalues: 529474 | GridSize: 49
Generation 2645 | Revalues: 529674 | GridSize: 49
Generation 2646 | Revalues: 529878 | GridSize: 49
Generation 2647 | Revalues: 530084 | GridSize: 49
Generation 2648 | Revalues: 530276 | GridSize: 49
Generation 2649 | Revalues: 530464 | GridSize: 49
Generation 2650 | Revalues: 530652 | GridSize: 49
Generation 2651 | Revalues: 530848 | GridSize: 49
Generation 2652 | Revalues: 531052 | GridSize: 49
Generation 2653 | Revalues: 531256 | GridSize: 49
Generation 2654 | Revalues: 531444 | GridSize: 49
Generation 2655 | Revalues: 531642 | GridSize: 49
Generation 2656 | Revalues: 531822 | GridSize: 49
Generation 2657 | Revalues: 532030 | GridSize: 49
Generation 2658 | Revalues: 532246 | GridSize: 49
Generation 2659 | Revalues: 532448 | GridSize: 49
Generation 2660 | Revalues: 532654 | GridSize: 49
Generation 2661 | Revalues: 532852 | GridSize: 49
Generation 2662 | Revalues: 533038 | GridSize: 49
Generation 2663 | Revalues: 533254 | GridSize: 49
Generation 2664 | Revalues: 533468 | GridSize: 49
Generation 2665 | Revalues: 533664 | GridSize: 49
Generation 2666 | Revalues: 533864 | GridSize: 49
Generation 2667 | Revalues: 534074 | GridSize: 49
Generation 2668 | Revalues: 534290 | GridSize: 49
Generation 2669 | Revalues: 534496 | GridSize: 49
Generation 2670 | Revalues: 534718 | GridSize: 49
Generation 2671 | Revalues: 534906 | GridSize: 49
Generation 2672 | Revalues: 535114 | GridSize: 49
Generation 2673 | Revalues: 535306 | GridSize: 49
Generation 2674 | Revalues: 535508 | GridSize: 49
Generation 2675 | Revalues: 535698 | GridSize: 49
Generation 2676 | Revalues: 535860 | GridSize: 49
Generation 2677 | Revalues: 536072 | GridSize: 49
Generation 2678 | Revalues: 536280 | GridSize: 49
Generation 2679 | Revalues: 536518 | GridSize: 49
Generation 2680 | Revalues: 536708 | GridSize: 49
Generation 2681 | Revalues: 536912 | GridSize: 49
Generation 2682 | Revalues: 537102 | GridSize: 49
Generation 2683 | Revalues: 537334 | GridSize: 49
Generation 2684 | Revalues: 537538 | GridSize: 49
Generation 2685 | Revalues: 537750 | GridSize: 49
Generation 2686 | Revalues: 537934 | GridSize: 49
Generation 2687 | Revalues: 538160 | GridSize: 49
Generation 2688 | Revalues: 538370 | GridSize: 49
Generation 2689 | Revalues: 538564 | GridSize: 49
Generation 2690 | Revalues: 538756 | GridSize: 49
Generation 2691 | Revalues: 538944 | GridSize: 49
Generation 2692 | Revalues: 539156 | GridSize: 49
Generation 2693 | Revalues: 539366 | GridSize: 49
Generation 2694 | Revalues: 539554 | GridSize: 49
Generation 2695 | Revalues: 539752 | GridSize: 49
Generation 2696 | Revalues: 539950 | GridSize: 49
Generation 2697 | Revalues: 540170 | GridSize: 49
Generation 2698 | Revalues: 540366 | GridSize: 49
Generation 2699 | Revalues: 540568 | GridSize: 49
Generation 2700 | Revalues: 540768 | GridSize: 49
Generation 2701 | Revalues: 540960 | GridSize: 49
Generation 2702 | Revalues: 541188 | GridSize: 49
Generation 2703 | Revalues: 541388 | GridSize: 49
Generation 2704 | Revalues: 541576 | GridSize: 49
Generation 2705 | Revalues: 541768 | GridSize: 49
Generation 2706 | Revalues: 541950 | GridSize: 49
Generation 2707 | Revalues: 542180 | GridSize: 49
Generation 2708 | Revalues: 542364 | GridSize: 49
Generation 2709 | Revalues: 542552 | GridSize: 49
Generation 2710 | Revalues: 542758 | GridSize: 49
Generation 2711 | Revalues: 542960 | GridSize: 49
Generation 2712 | Revalues: 543166 | GridSize: 49
Generation 2713 | Revalues: 543364 | GridSize: 49
Generation 2714 | Revalues: 543566 | GridSize: 49
Generation 2715 | Revalues: 543756 | GridSize: 49
Generation 2716 | Revalues: 543956 | GridSize: 49
Generation 2717 | Revalues: 544176 | GridSize: 49
Generation 2718 | Revalues: 544392 | GridSize: 49
Generation 2719 | Revalues: 544614 | GridSize: 49
Generation 2720 | Revalues: 544814 | GridSize: 49
Generation 2721 | Revalues: 545030 | GridSize: 49
Generation 2722 | Revalues: 545250 | GridSize: 49
Generation 2723 | Revalues: 545462 | GridSize: 49
Generation 2724 | Revalues: 545652 | GridSize: 49
Generation 2725 | Revalues: 545858 | GridSize: 49
Generation 2726 | Revalues: 546048 | GridSize: 49
Generation 2727 | Revalues: 546232 | GridSize: 49
Generation 2728 | Revalues: 546420 | GridSize: 49
Generation 2729 | Revalues: 546636 | GridSize: 49
Generation 2730 | Revalues: 546830 | GridSize: 49
Generation 2731 | Revalues: 547006 | GridSize: 49
Generation 2732 | Revalues: 547212 | GridSize: 49
Generation 2733 | Revalues: 547416 | GridSize: 49
Generation 2734 | Revalues: 547642 | GridSize: 49
Generation 2735 | Revalues: 547860 | GridSize: 49
Generation 2736 | Revalues: 548052 | GridSize: 49
Generation 2737 | Revalues: 548254 | GridSize: 49
Generation 2738 | Revalues: 548480 | GridSize: 49
Generation 2739 | Revalues: 548692 | GridSize: 49
Generation 2740 | Revalues: 548914 | GridSize: 49
Generation 2741 | Revalues: 549120 | GridSize: 49
Generation 2742 | Revalues: 549322 | GridSize: 49
Generation 2743 | Revalues: 549504 | GridSize: 49
Generation 2744 | Revalues: 549692 | GridSize: 49
Generation 2745 | Revalues: 549896 | GridSize: 49
Generation 2746 | Revalues: 550102 | GridSize: 49
Generation 2747 | Revalues: 550316 | GridSize: 49
Generation 2748 | Revalues: 550520 | GridSize: 49
Generation 2749 | Revalues: 550734 | GridSize: 49
Generation 2750 | Revalues: 550920 | GridSize: 49
Generation 2751 | Revalues: 551122 | GridSize: 49
Generation 2752 | Revalues: 551296 | GridSize: 49
Generation 2753 | Revalues: 551490 | GridSize: 49
Generation 2754 | Revalues: 551708 | GridSize: 49
Generation 2755 | Revalues: 551904 | GridSize: 49
Generation 2756 | Revalues: 552104 | GridSize: 49
Generation 2757 | Revalues: 552324 | GridSize: 49
Generation 2758 | Revalues: 552518 | GridSize: 49
Generation 2759 | Revalues: 552718 | GridSize: 49
Generation 2760 | Revalues: 552934 | GridSize: 49
Generation 2761 | Revalues: 553144 | GridSize: 49
Generation 2762 | Revalues: 553356 | GridSize: 49
Generation 2763 | Revalues: 553556 | GridSize: 49
Generation 2764 | Revalues: 553760 | GridSize: 49
Generation 2765 | Revalues: 553964 | GridSize: 49
Generation 2766 | Revalues: 554160 | GridSize: 49
Generation 2767 | Revalues: 554344 | GridSize: 49
Generation 2768 | Revalues: 554542 | GridSize: 49
Generation 2769 | Revalues: 554758 | GridSize: 49
Generation 2770 | Revalues: 554950 | GridSize: 49
Generation 2771 | Revalues: 555156 | GridSize: 49
Generation 2772 | Revalues: 555380 | GridSize: 49
Generation 2773 | Revalues: 555564 | GridSize: 49
Generation 2774 | Revalues: 555772 | GridSize: 49
Generation 2775 | Revalues: 555972 | GridSize: 49
Generation 2776 | Revalues: 556168 | GridSize: 49
Generation 2777 | Revalues: 556374 | GridSize: 49
Generation 2778 | Revalues: 556586 | GridSize: 49
Generation 2779 | Revalues: 556780 | GridSize: 49
Generation 2780 | Revalues: 556986 | GridSize: 49
Generation 2781 | Revalues: 557162 | GridSize: 49
Generation 2782 | Revalues: 557322 | GridSize: 49
Generation 2783 | Revalues: 557538 | GridSize: 49
Generation 2784 | Revalues: 557726 | GridSize: 49
Generation 2785 | Revalues: 557922 | GridSize: 49
Generation 2786 | Revalues: 558106 | GridSize: 49
Generation 2787 | Revalues: 558322 | GridSize: 49
Generation 2788 | Revalues: 558512 | GridSize: 49
Generation 2789 | Revalues: 558732 | GridSize: 49
Generation 2790 | Revalues: 558926 | GridSize: 49
Generation 2791 | Revalues: 559114 | GridSize: 49
Generation 2792 | Revalues: 559326 | GridSize: 49
Generation 2793 | Revalues: 559536 | GridSize: 49
Generation 2794 | Revalues: 559716 | GridSize: 49
Generation 2795 | Revalues: 559906 | GridSize: 49
Generation 2796 | Revalues: 560104 | GridSize: 49
Generation 2797 | Revalues: 560290 | GridSize: 49
Generation 2798 | Revalues: 560482 | GridSize: 49
Generation 2799 | Revalues: 560678 | GridSize: 49
Generation 2800 | Revalues: 560870 | GridSize: 49
Generation 2801 | Revalues: 561072 | GridSize: 49
Generation 2802 | Revalues: 561294 | GridSize: 49
Generation 2803 | Revalues: 561490 | GridSize: 49
Generation 2804 | Revalues: 561686 | GridSize: 49
Generation 2805 | Revalues: 561892 | GridSize: 49
Generation 2806 | Revalues: 562090 | GridSize: 49
Generation 2807 | Revalues: 562290 | GridSize: 49
Generation 2808 | Revalues: 562482 | GridSize: 49
Generation 2809 | Revalues: 562686 | GridSize: 49
Generation 2810 | Revalues: 562898 | GridSize: 49
Generation 2811 | Revalues: 563116 | GridSize: 49
Generation 2812 | Revalues: 563324 | GridSize: 49
Generation 2813 | Revalues: 563538 | GridSize: 49
Generation 2814 | Revalues: 563734 | GridSize: 49
Generation 2815 | Revalues: 563942 | GridSize: 49
Generation 2816 | Revalues: 564146 | GridSize: 49
Generation 2817 | Revalues: 564352 | GridSize: 49
Generation 2818 | Revalues: 564570 | GridSize: 49
Generation 2819 | Revalues: 564794 | GridSize: 49
Generation 2820 | Revalues: 564980 | GridSize: 49
Generation 2821 | Revalues: 565174 | GridSize: 49
Generation 2822 | Revalues: 565352 | GridSize: 49
Generation 2823 | Revalues: 565568 | GridSize: 49
Generation 2824 | Revalues: 565760 | GridSize: 49
Generation 2825 | Revalues: 565956 | GridSize: 49
Generation 2826 | Revalues: 566154 | GridSize: 49
Generation 2827 | Revalues: 566380 | GridSize: 49
Generation 2828 | Revalues: 566588 | GridSize: 49
Generation 2829 | Revalues: 566778 | GridSize: 49
Generation 2830 | Revalues: 566978 | GridSize: 49
Generation 2831 | Revalues: 567190 | GridSize: 49
Generation 2832 | Revalues: 567376 | GridSize: 49
Generation 2833 | Revalues: 567580 | GridSize: 49
Generation 2834 | Revalues: 567748 | GridSize: 49
Generation 2835 | Revalues: 567950 | GridSize: 49
Generation 2836 | Revalues: 568164 | GridSize: 49
Generation 2837 | Revalues: 568348 | GridSize: 49
Generation 2838 | Revalues: 568558 | GridSize: 49
Generation 2839 | Revalues: 568758 | GridSize: 49
Generation 2840 | Revalues: 568930 | GridSize: 49
Generation 2841 | Revalues: 569132 | GridSize: 49
Generation 2842 | Revalues: 569328 | GridSize: 49
Generation 2843 | Revalues: 569514 | GridSize: 49
Generation 2844 | Revalues: 569714 | GridSize: 49
Generation 2845 | Revalues: 569894 | GridSize: 49
Generation 2846 | Revalues: 570090 | GridSize: 49
Generation 2847 | Revalues: 570304 | GridSize: 49
Generation 2848 | Revalues: 570508 | GridSize: 49
Generation 2849 | Revalues: 570726 | GridSize: 49
Generation 2850 | Revalues: 570932 | GridSize: 49
Generation 2851 | Revalues: 571160 | GridSize: 49
Generation 2852 | Revalues: 571366 | GridSize: 49
Generation 2853 | Revalues: 571558 | GridSize: 49
Generation 2854 | Revalues: 571756 | GridSize: 49
Generation 2855 | Revalues: 571978 | GridSize: 49
Generation 2856 | Revalues: 572166 | GridSize: 49
Generation 2857 | Revalues: 572368 | GridSize: 49
Generation 2858 | Revalues: 572568 | GridSize: 49
Generation 2859 | Revalues: 572770 | GridSize: 49
Generation 2860 | Revalues: 572968 | GridSize: 49
Generation 2861 | Revalues: 573166 | GridSize: 49
Generation 2862 | Revalues: 573370 | GridSize: 49
Generation 2863 | Revalues: 573552 | GridSize: 49
Generation 2864 | Revalues: 573762 | GridSize: 49
Generation 2865 | Revalues: 573964 | GridSize: 49
Generation 2866 | Revalues: 574188 | GridSize: 49
Generation 2867 | Revalues: 574402 | GridSize: 49
Generation 2868 | Revalues: 574600 | GridSize: 49
Generation 2869 | Revalues: 574810 | GridSize: 49
Generation 2870 | Revalues: 575026 | GridSize: 49
Generation 2871 | Revalues: 575230 | GridSize: 49
Generation 2872 | Revalues: 575432 | GridSize: 49
Generation 2873 | Revalues: 575608 | GridSize: 49
Generation 2874 | Revalues: 575800 | GridSize: 49
Generation 2875 | Revalues: 575974 | GridSize: 49
Generation 2876 | Revalues: 576168 | GridSize: 49
Generation 2877 | Revalues: 576370 | GridSize: 49
Generation 2878 | Revalues: 576574 | GridSize: 49
Generation 2879 | Revalues: 576770 | GridSize: 49
Generation 2880 | Revalues: 576988 | GridSize: 49
Generation 2881 | Revalues: 577196 | GridSize: 49
Generation 2882 | Revalues: 577410 | GridSize: 49
Generation 2883 | Revalues: 577598 | GridSize: 49
Generation 2884 | Revalues: 577784 | GridSize: 49
Generation 2885 | Revalues: 578002 | GridSize: 49
Generation 2886 | Revalues: 578214 | GridSize: 49
Generation 2887 | Revalues: 578402 | GridSize: 49
Generation 2888 | Revalues: 578604 | GridSize: 49
Generation 2889 | Revalues: 578808 | GridSize: 49
Generation 2890 | Revalues: 579006 | GridSize: 49
Generation 2891 | Revalues: 579202 | GridSize: 49
Generation 2892 | Revalues: 579416 | GridSize: 49
Generation 2893 | Revalues: 579590 | GridSize: 49
Generation 2894 | Revalues: 579790 | GridSize: 49
Generation 2895 | Revalues: 579966 | GridSize: 49
Generation 2896 | Revalues: 580168 | GridSize: 49
Generation 2897 | Revalues: 580364 | GridSize: 49
Generation 2898 | Revalues: 580554 | GridSize: 49
Generation 2899 | Revalues: 580764 | GridSize: 49
Generation 2900 | Revalues: 580966 | GridSize: 49
Generation 2901 | Revalues: 581166 | GridSize: 49
Generation 2902 | Revalues: 581386 | GridSize: 49
Generation 2903 | Revalues: 581586 | GridSize: 49
Generation 2904 | Revalues: 581774 | GridSize: 49
Generation 2905 | Revalues: 581970 | GridSize: 49
Generation 2906 | Revalues: 582168 | GridSize: 49
Generation 2907 | Revalues: 582368 | GridSize: 49
Generation 2908 | Revalues: 582524 | GridSize: 49
Generation 2909 | Revalues: 582728 | GridSize: 49
Generation 2910 | Revalues: 582924 | GridSize: 49
Generation 2911 | Revalues: 583122 | GridSize: 49
Generation 2912 | Revalues: 583334 | GridSize: 49
Generation 2913 | Revalues: 583532 | GridSize: 49
Generation 2914 | Revalues: 583764 | GridSize: 49
Generation 2915 | Revalues: 583980 | GridSize: 49
Generation 2916 | Revalues: 584188 | GridSize: 49
Generation 2917 | Revalues: 584378 | GridSize: 49
Generation 2918 | Revalues: 584574 | GridSize: 49
Generation 2919 | Revalues: 584776 | GridSize: 49
Generation 2920 | Revalues: 584976 | GridSize: 49
Generation 2921 | Revalues: 585190 | GridSize: 49
Generation 2922 | Revalues: 585376 | GridSize: 49
Generation 2923 | Revalues: 585584 | GridSize: 49
Generation 2924 | Revalues: 585784 | GridSize: 49
Generation 2925 | Revalues: 585966 | GridSize: 49
Generation 2926 | Revalues: 586164 | GridSize: 49
Generation 2927 | Revalues: 586376 | GridSize: 49
Generation 2928 | Revalues: 586584 | GridSize: 49
Generation 2929 | Revalues: 586774 | GridSize: 49
Generation 2930 | Revalues: 586960 | GridSize: 49
Generation 2931 | Revalues: 587168 | GridSize: 49
Generation 2932 | Revalues: 587348 | GridSize: 49
Generation 2933 | Revalues: 587532 | GridSize: 49
Generation 2934 | Revalues: 587758 | GridSize: 49
Generation 2935 | Revalues: 587946 | GridSize: 49
Generation 2936 | Revalues: 588156 | GridSize: 49
Generation 2937 | Revalues: 588348 | GridSize: 49
Generation 2938 | Revalues: 588532 | GridSize: 49
Generation 2939 | Revalues: 588756 | GridSize: 49
Generation 2940 | Revalues: 588956 | GridSize: 49
Generation 2941 | Revalues: 589162 | GridSize: 49
Generation 2942 | Revalues: 589358 | GridSize: 49
Generation 2943 | Revalues: 589544 | GridSize: 49
Generation 2944 | Revalues: 589762 | GridSize: 49
Generation 2945 | Revalues: 589956 | GridSize: 49
Generation 2946 | Revalues: 590148 | GridSize: 49
Generation 2947 | Revalues: 590364 | GridSize: 49
Generation 2948 | Revalues: 590564 | GridSize: 49
Generation 2949 | Revalues: 590748 | GridSize: 49
Generation 2950 | Revalues: 590946 | GridSize: 49
Generation 2951 | Revalues: 591174 | GridSize: 49
Generation 2952 | Revalues: 591380 | GridSize: 49
Generation 2953 | Revalues: 591578 | GridSize: 49
Generation 2954 | Revalues: 591770 | GridSize: 49
Generation 2955 | Revalues: 591976 | GridSize: 49
Generation 2956 | Revalues: 592174 | GridSize: 49
Generation 2957 | Revalues: 592380 | GridSize: 49
Generation 2958 | Revalues: 592568 | GridSize: 49
Generation 2959 | Revalues: 592776 | GridSize: 49
Generation 2960 | Revalues: 592962 | GridSize: 49
Generation 2961 | Revalues: 593184 | GridSize: 49
Generation 2962 | Revalues: 593398 | GridSize: 49
Generation 2963 | Revalues: 593588 | GridSize: 49
Generation 2964 | Revalues: 593792 | GridSize: 49
Generation 2965 | Revalues: 593992 | GridSize: 49
Generation 2966 | Revalues: 594178 | GridSize: 49
Generation 2967 | Revalues: 594356 | GridSize: 49
Generation 2968 | Revalues: 594564 | GridSize: 49
Generation 2969 | Revalues: 594756 | GridSize: 49
Generation 2970 | Revalues: 594976 | GridSize: 49
Generation 2971 | Revalues: 595168 | GridSize: 49
Generation 2972 | Revalues: 595374 | GridSize: 49
Generation 2973 | Revalues: 595568 | GridSize: 49
Generation 2974 | Revalues: 595782 | GridSize: 49
Generation 2975 | Revalues: 595968 | GridSize: 49
Generation 2976 | Revalues: 596166 | GridSize: 49
Generation 2977 | Revalues: 596384 | GridSize: 49
Generation 2978 | Revalues: 596554 | GridSize: 49
Generation 2979 | Revalues: 596746 | GridSize: 49
Generation 2980 | Revalues: 596948 | GridSize: 49
Generation 2981 | Revalues: 597156 | GridSize: 49
Generation 2982 | Revalues: 597376 | GridSize: 49
Generation 2983 | Revalues: 597580 | GridSize: 49
Generation 2984 | Revalues: 597768 | GridSize: 49
Generation 2985 | Revalues: 597968 | GridSize: 49
Generation 2986 | Revalues: 598144 | GridSize: 49
Generation 2987 | Revalues: 598324 | GridSize: 49
Generation 2988 | Revalues: 598514 | GridSize: 49
Generation 2989 | Revalues: 598726 | GridSize: 49
Generation 2990 | Revalues: 598930 | GridSize: 49
Generation 2991 | Revalues: 599130 | GridSize: 49
Generation 2992 | Revalues: 599328 | GridSize: 49
Generation 2993 | Revalues: 599528 | GridSize: 49
Generation 2994 | Revalues: 599742 | GridSize: 49
Generation 2995 | Revalues: 599940 | GridSize: 49
Generation 2996 | Revalues: 600162 | GridSize: 49
Generation 2997 | Revalues: 600354 | GridSize: 49
Generation 2998 | Revalues: 600558 | GridSize: 49
Generation 2999 | Revalues: 600778 | GridSize: 49
Generation 3000 | Revalues: 600970 | GridSize: 49
Generation 3001 | Revalues: 601162 | GridSize: 49
Generation 3002 | Revalues: 601388 | GridSize: 49
Generation 3003 | Revalues: 601606 | GridSize: 49
Generation 3004 | Revalues: 601778 | GridSize: 49
Generation 3005 | Revalues: 602010 | GridSize: 49
Generation 3006 | Revalues: 602188 | GridSize: 49
Generation 3007 | Revalues: 602384 | GridSize: 49
Generation 3008 | Revalues: 602566 | GridSize: 49
Generation 3009 | Revalues: 602794 | GridSize: 49
Generation 3010 | Revalues: 603018 | GridSize: 49
Generation 3011 | Revalues: 603222 | GridSize: 49
Generation 3012 | Revalues: 603412 | GridSize: 49
Generation 3013 | Revalues: 603606 | GridSize: 49
Generation 3014 | Revalues: 603790 | GridSize: 49
Generation 3015 | Revalues: 603976 | GridSize: 49
Generation 3016 | Revalues: 604188 | GridSize: 49
Generation 3017 | Revalues: 604402 | GridSize: 49
Generation 3018 | Revalues: 604602 | GridSize: 49
Generation 3019 | Revalues: 604800 | GridSize: 49
Generation 3020 | Revalues: 604978 | GridSize: 49
Generation 3021 | Revalues: 605152 | GridSize: 49
Generation 3022 | Revalues: 605352 | GridSize: 49
Generation 3023 | Revalues: 605546 | GridSize: 49
Generation 3024 | Revalues: 605744 | GridSize: 49
Generation 3025 | Revalues: 605968 | GridSize: 49
Generation 3026 | Revalues: 606160 | GridSize: 49
Generation 3027 | Revalues: 606380 | GridSize: 49
Generation 3028 | Revalues: 606578 | GridSize: 49
Generation 3029 | Revalues: 606762 | GridSize: 49
Generation 3030 | Revalues: 606926 | GridSize: 49
Generation 3031 | Revalues: 607108 | GridSize: 49
Generation 3032 | Revalues: 607306 | GridSize: 49
Generation 3033 | Revalues: 607492 | GridSize: 49
Generation 3034 | Revalues: 607676 | GridSize: 49
Generation 3035 | Revalues: 607862 | GridSize: 49
Generation 3036 | Revalues: 608052 | GridSize: 49
Generation 3037 | Revalues: 608236 | GridSize: 49
Generation 3038 | Revalues: 608422 | GridSize: 49
Generation 3039 | Revalues: 608618 | GridSize: 49
Generation 3040 | Revalues: 608842 | GridSize: 49
Generation 3041 | Revalues: 609042 | GridSize: 49
Generation 3042 | Revalues: 609232 | GridSize: 49
Generation 3043 | Revalues: 609432 | GridSize: 49
Generation 3044 | Revalues: 609626 | GridSize: 49
Generation 3045 | Revalues: 609844 | GridSize: 49
Generation 3046 | Revalues: 610016 | GridSize: 49
Generation 3047 | Revalues: 610204 | GridSize: 49
Generation 3048 | Revalues: 610400 | GridSize: 49
Generation 3049 | Revalues: 610606 | GridSize: 49
Generation 3050 | Revalues: 610808 | GridSize: 49
Generation 3051 | Revalues: 611020 | GridSize: 49
Generation 3052 | Revalues: 611218 | GridSize: 49
Generation 3053 | Revalues: 611396 | GridSize: 49
Generation 3054 | Revalues: 611612 | GridSize: 49
Generation 3055 | Revalues: 611810 | GridSize: 49
Generation 3056 | Revalues: 612000 | GridSize: 49
Generation 3057 | Revalues: 612206 | GridSize: 49
Generation 3058 | Revalues: 612420 | GridSize: 49
Generation 3059 | Revalues: 612608 | GridSize: 49
Generation 3060 | Revalues: 612820 | GridSize: 49
Generation 3061 | Revalues: 613002 | GridSize: 49
Generation 3062 | Revalues: 613200 | GridSize: 49
Generation 3063 | Revalues: 613400 | GridSize: 49
Generation 3064 | Revalues: 613626 | GridSize: 49
Generation 3065 | Revalues: 613830 | GridSize: 49
Generation 3066 | Revalues: 613990 | GridSize: 49
Generation 3067 | Revalues: 614196 | GridSize: 49
Generation 3068 | Revalues: 614378 | GridSize: 49
Generation 3069 | Revalues: 614576 | GridSize: 49
Generation 3070 | Revalues: 614782 | GridSize: 49
Generation 3071 | Revalues: 615004 | GridSize: 49
Generation 3072 | Revalues: 615188 | GridSize: 49
Generation 3073 | Revalues: 615378 | GridSize: 49
Generation 3074 | Revalues: 615602 | GridSize: 49
Generation 3075 | Revalues: 615818 | GridSize: 49
Generation 3076 | Revalues: 616012 | GridSize: 49
Generation 3077 | Revalues: 616200 | GridSize: 49
Generation 3078 | Revalues: 616414 | GridSize: 49
Generation 3079 | Revalues: 616614 | GridSize: 49
Generation 3080 | Revalues: 616822 | GridSize: 49
Generation 3081 | Revalues: 617008 | GridSize: 49
Generation 3082 | Revalues: 617206 | GridSize: 49
Generation 3083 | Revalues: 617408 | GridSize: 49
Generation 3084 | Revalues: 617614 | GridSize: 49
Generation 3085 | Revalues: 617828 | GridSize: 49
Generation 3086 | Revalues: 618048 | GridSize: 49
Generation 3087 | Revalues: 618238 | GridSize: 49
Generation 3088 | Revalues: 618416 | GridSize: 49
Generation 3089 | Revalues: 618600 | GridSize: 49
Generation 3090 | Revalues: 618824 | GridSize: 49
Generation 3091 | Revalues: 618986 | GridSize: 49
Generation 3092 | Revalues: 619194 | GridSize: 49
Generation 3093 | Revalues: 619412 | GridSize: 49
Generation 3094 | Revalues: 619600 | GridSize: 49
Generation 3095 | Revalues: 619806 | GridSize: 49
Generation 3096 | Revalues: 620020 | GridSize: 49
Generation 3097 | Revalues: 620224 | GridSize: 49
Generation 3098 | Revalues: 620416 | GridSize: 49
Generation 3099 | Revalues: 620622 | GridSize: 49
Generation 3100 | Revalues: 620832 | GridSize: 49
Generation 3101 | Revalues: 621044 | GridSize: 49
Generation 3102 | Revalues: 621236 | GridSize: 49
Generation 3103 | Revalues: 621426 | GridSize: 49
Generation 3104 | Revalues: 621592 | GridSize: 49
Generation 3105 | Revalues: 621814 | GridSize: 49
Generation 3106 | Revalues: 622002 | GridSize: 49
Generation 3107 | Revalues: 622222 | GridSize: 49
Generation 3108 | Revalues: 622414 | GridSize: 49
Generation 3109 | Revalues: 622596 | GridSize: 49
Generation 3110 | Revalues: 622762 | GridSize: 49
Generation 3111 | Revalues: 622980 | GridSize: 49
Generation 3112 | Revalues: 623186 | GridSize: 49
Generation 3113 | Revalues: 623382 | GridSize: 49
Generation 3114 | Revalues: 623572 | GridSize: 49
Generation 3115 | Revalues: 623784 | GridSize: 49
Generation 3116 | Revalues: 624000 | GridSize: 49
Generation 3117 | Revalues: 624174 | GridSize: 49
Generation 3118 | Revalues: 624392 | GridSize: 49
Generation 3119 | Revalues: 624572 | GridSize: 49
Generation 3120 | Revalues: 624764 | GridSize: 49
Generation 3121 | Revalues: 624958 | GridSize: 49
Generation 3122 | Revalues: 625194 | GridSize: 49
Generation 3123 | Revalues: 625390 | GridSize: 49
Generation 3124 | Revalues: 625584 | GridSize: 49
Generation 3125 | Revalues: 625802 | GridSize: 49
Generation 3126 | Revalues: 626008 | GridSize: 49
Generation 3127 | Revalues: 626232 | GridSize: 49
Generation 3128 | Revalues: 626438 | GridSize: 49
Generation 3129 | Revalues: 626634 | GridSize: 49
Generation 3130 | Revalues: 626826 | GridSize: 49
Generation 3131 | Revalues: 627054 | GridSize: 49
Generation 3132 | Revalues: 627268 | GridSize: 49
Generation 3133 | Revalues: 627486 | GridSize: 49
Generation 3134 | Revalues: 627670 | GridSize: 49
Generation 3135 | Revalues: 627882 | GridSize: 49
Generation 3136 | Revalues: 628074 | GridSize: 49
Generation 3137 | Revalues: 628294 | GridSize: 49
Generation 3138 | Revalues: 628482 | GridSize: 49
Generation 3139 | Revalues: 628690 | GridSize: 49
Generation 3140 | Revalues: 628898 | GridSize: 49
Generation 3141 | Revalues: 629094 | GridSize: 49
Generation 3142 | Revalues: 629298 | GridSize: 49
Generation 3143 | Revalues: 629510 | GridSize: 49
Generation 3144 | Revalues: 629738 | GridSize: 49
Generation 3145 | Revalues: 629936 | GridSize: 49
Generation 3146 | Revalues: 630106 | GridSize: 49
Generation 3147 | Revalues: 630300 | GridSize: 49
Generation 3148 | Revalues: 630478 | GridSize: 49
Generation 3149 | Revalues: 630664 | GridSize: 49
Generation 3150 | Revalues: 630860 | GridSize: 49
Generation 3151 | Revalues: 631046 | GridSize: 49
Generation 3152 | Revalues: 631236 | GridSize: 49
Generation 3153 | Revalues: 631428 | GridSize: 49
Generation 3154 | Revalues: 631654 | GridSize: 49
Generation 3155 | Revalues: 631846 | GridSize: 49
Generation 3156 | Revalues: 632050 | GridSize: 49
Generation 3157 | Revalues: 632278 | GridSize: 49
Generation 3158 | Revalues: 632464 | GridSize: 49
Generation 3159 | Revalues: 632700 | GridSize: 49
Generation 3160 | Revalues: 632866 | GridSize: 49
Generation 3161 | Revalues: 633068 | GridSize: 49
Generation 3162 | Revalues: 633264 | GridSize: 49
Generation 3163 | Revalues: 633480 | GridSize: 49
Generation 3164 | Revalues: 633686 | GridSize: 49
Generation 3165 | Revalues: 633872 | GridSize: 49
Generation 3166 | Revalues: 634082 | GridSize: 49
Generation 3167 | Revalues: 634316 | GridSize: 49
Generation 3168 | Revalues: 634518 | GridSize: 49
Generation 3169 | Revalues: 634732 | GridSize: 49
Generation 3170 | Revalues: 634906 | GridSize: 49
Generation 3171 | Revalues: 635096 | GridSize: 49
Generation 3172 | Revalues: 635310 | GridSize: 49
