Generation 0 | Revalues: 100 | GridSize: 9
Generation 2452 | Revalues: 490544 | GridSize: 178
Generation 2453 | Revalues: 490732 | GridSize: 178
Generation 2454 | Revalues: 490932 | GridSize: 178
Generation 2455 | Revalues: 491124 | GridSize: 178
Generation 2456 | Revalues: 491310 | GridSize: 178
Generation 2457 | Revalues: 491546 | GridSize: 178
Generation 2458 | Revalues: 491742 | GridSize: 175
Generation 2459 | Revalues: 491936 | GridSize: 175
Generation 2460 | Revalues: 492126 | GridSize: 176
Generation 2461 | Revalues: 492348 | GridSize: 178
Generation 2462 | Revalues: 492518 | GridSize: 178
Generation 2463 | Revalues: 492728 | GridSize: 180
Generation 2464 | Revalues: 492936 | GridSize: 180
Generation 2465 | Revalues: 493150 | GridSize: 180
Generation 2466 | Revalues: 493334 | GridSize: 181
Generation 2467 | Revalues: 493542 | GridSize: 181
Generation 2468 | Revalues: 493728 | GridSize: 181
Generation 2469 | Revalues: 493932 | GridSize: 182
Generation 2470 | Revalues: 494136 | GridSize: 182
Generation 2471 | Revalues: 494338 | GridSize: 182
Generation 2472 | Revalues: 494546 | GridSize: 183
Generation 2473 | Revalues: 494748 | GridSize: 184
Generation 2474 | Revalues: 494926 | GridSize: 184
Generation 2475 | Revalues: 495136 | GridSize: 184
Generation 2476 | Revalues: 495352 | GridSize: 184
Generation 2477 | Revalues: 495578 | GridSize: 185
Generation 2478 | Revalues: 495780 | GridSize: 187
Generation 2479 | Revalues: 495966 | GridSize: 189
Generation 2480 | Revalues: 496192 | GridSize: 188
Generation 2481 | Revalues: 496374 | GridSize: 188
Generation 2482 | Revalues: 496570 | GridSize: 188
Generation 2483 | Revalues: 496758 | GridSize: 190
Generation 2484 | Revalues: 496984 | GridSize: 192
Generation 2485 | Revalues: 497156 | GridSize: 192
Generation 2486 | Revalues: 497360 | GridSize: 193
Generation 2487 | Revalues: 497538 | GridSize: 193
Generation 2488 | Revalues: 497734 | GridSize: 193
Generation 2489 | Revalues: 497922 | GridSize: 193
Generation 2490 | Revalues: 498128 | GridSize: 193
Generation 2491 | Revalues: 498328 | GridSize: 195
Generation 2492 | Revalues: 498530 | GridSize: 196
Generation 2493 | Revalues: 498720 | GridSize: 197
Generation 2494 | Revalues: 498916 | GridSize: 197
Generation 2495 | Revalues: 499114 | GridSize: 198
Generation 2496 | Revalues: 499312 | GridSize: 198
Generation 2497 | Revalues: 499502 | GridSize: 198
Generation 2498 | Revalues: 499714 | GridSize: 198
Generation 2499 | Revalues: 499928 | GridSize: 198
Generation 2500 | Revalues: 500094 | GridSize: 198
Generation 2501 | Revalues: 500292 | GridSize: 198
Generation 2502 | Revalues: 500506 | GridSize: 198
Generation 2503 | Revalues: 500704 | GridSize: 200
Generation 2504 | Revalues: 500898 | GridSize: 201
Generation 2505 | Revalues: 501102 | GridSize: 201
Generation 2506 | Revalues: 501308 | GridSize: 201
Generation 2507 | Revalues: 501534 | GridSize: 201
Generation 2508 | Revalues: 501728 | GridSize: 201
Generation 2509 | Revalues: 501904 | GridSize: 201
Generation 2510 | Revalues: 502096 | GridSize: 202
Generation 2511 | Revalues: 502296 | GridSize: 202
Generation 2512 | Revalues: 502514 | GridSize: 205
Generation 2513 | Revalues: 502722 | GridSize: 205
Generation 2514 | Revalues: 502934 | GridSize: 205
Generation 2515 | Revalues: 503150 | GridSize: 204
Generation 2516 | Revalues: 503354 | GridSize: 204
Generation 2517 | Revalues: 503542 | GridSize: 204
Generation 2518 | Revalues: 503718 | GridSize: 202
Generation 2519 | Revalues: 503918 | GridSize: 200
Generation 2520 | Revalues: 504136 | GridSize: 200
Generation 2521 | Revalues: 504338 | GridSize: 200
Generation 2522 | Revalues: 504534 | GridSize: 200
Generation 2523 | Revalues: 504736 | GridSize: 200
Generation 2524 | Revalues: 504932 | GridSize: 199
Generation 2525 | Revalues: 505124 | GridSize: 199
Generation 2526 | Revalues: 505340 | GridSize: 197
Generation 2527 | Revalues: 505552 | GridSize: 197
Generation 2528 | Revalues: 505748 | GridSize: 197
Generation 2529 | Revalues: 505950 | GridSize: 200
Generation 2530 | Revalues: 506152 | GridSize: 200
Generation 2531 | Revalues: 506366 | GridSize: 202
Generation 2532 | Revalues: 506564 | GridSize: 202
Generation 2533 | Revalues: 506766 | GridSize: 202
Generation 2534 | Revalues: 506968 | GridSize: 202
Generation 2535 | Revalues: 507186 | GridSize: 202
Generation 2536 | Revalues: 507388 | GridSize: 200
Generation 2537 | Revalues: 507604 | GridSize: 200
Generation 2538 | Revalues: 507808 | GridSize: 200
Generation 2539 | Revalues: 508006 | GridSize: 200
Generation 2540 | Revalues: 508186 | GridSize: 201
Generation 2541 | Revalues: 508358 | GridSize: 201
Generation 2542 | Revalues: 508572 | GridSize: 201
Generation 2543 | Revalues: 508758 | GridSize: 201
Generation 2544 | Revalues: 508944 | GridSize: 201
Generation 2545 | Revalues: 509156 | GridSize: 202
Generation 2546 | Revalues: 509376 | GridSize: 202
Generation 2547 | Revalues: 509556 | GridSize: 202
Generation 2548 | Revalues: 509774 | GridSize: 202
Generation 2549 | Revalues: 509972 | GridSize: 203
Generation 2550 | Revalues: 510178 | GridSize: 202
Generation 2551 | Revalues: 510382 | GridSize: 202
Generation 2552 | Revalues: 510586 | GridSize: 202
Generation 2553 | Revalues: 510758 | GridSize: 201
Generation 2554 | Revalues: 510982 | GridSize: 202
Generation 2555 | Revalues: 511204 | GridSize: 203
Generation 2556 | Revalues: 511406 | GridSize: 204
Generation 2557 | Revalues: 511598 | GridSize: 205
Generation 2558 | Revalues: 511792 | GridSize: 206
Generation 2559 | Revalues: 511994 | GridSize: 206
Generation 2560 | Revalues: 512184 | GridSize: 207
Generation 2561 | Revalues: 512404 | GridSize: 207
Generation 2562 | Revalues: 512606 | GridSize: 208
Generation 2563 | Revalues: 512834 | GridSize: 208
Generation 2564 | Revalues: 513018 | GridSize: 206
Generation 2565 | Revalues: 513226 | GridSize: 206
Generation 2566 | Revalues: 513416 | GridSize: 207
Generation 2567 | Revalues: 513596 | GridSize: 207
Generation 2568 | Revalues: 513770 | GridSize: 208
Generation 2569 | Revalues: 513966 | GridSize: 208
Generation 2570 | Revalues: 514148 | GridSize: 202
Generation 2571 | Revalues: 514360 | GridSize: 202
Generation 2572 | Revalues: 514534 | GridSize: 202
Generation 2573 | Revalues: 514730 | GridSize: 204
Generation 2574 | Revalues: 514960 | GridSize: 204
Generation 2575 | Revalues: 515156 | GridSize: 204
Generation 2576 | Revalues: 515346 | GridSize: 204
Generation 2577 | Revalues: 515540 | GridSize: 204
Generation 2578 | Revalues: 515750 | GridSize: 202
Generation 2579 | Revalues: 515964 | GridSize: 202
Generation 2580 | Revalues: 516164 | GridSize: 203
Generation 2581 | Revalues: 516340 | GridSize: 204
Generation 2582 | Revalues: 516540 | GridSize: 204
Generation 2583 | Revalues: 516748 | GridSize: 204
Generation 2584 | Revalues: 516954 | GridSize: 204
Generation 2585 | Revalues: 517172 | GridSize: 201
Generation 2586 | Revalues: 517358 | GridSize: 201
Generation 2587 | Revalues: 517532 | GridSize: 201
Generation 2588 | Revalues: 517734 | GridSize: 201
Generation 2589 | Revalues: 517932 | GridSize: 201
Generation 2590 | Revalues: 518116 | GridSize: 201
Generation 2591 | Revalues: 518288 | GridSize: 199
Generation 2592 | Revalues: 518480 | GridSize: 198
Generation 2593 | Revalues: 518692 | GridSize: 198
Generation 2594 | Revalues: 518882 | GridSize: 199
Generation 2595 | Revalues: 519074 | GridSize: 199
Generation 2596 | Revalues: 519280 | GridSize: 200
Generation 2597 | Revalues: 519488 | GridSize: 200
Generation 2598 | Revalues: 519674 | GridSize: 200
Generation 2599 | Revalues: 519872 | GridSize: 202
Generation 2600 | Revalues: 520062 | GridSize: 202
Generation 2601 | Revalues: 520246 | GridSize: 202
Generation 2602 | Revalues: 520442 | GridSize: 201
Generation 2603 | Revalues: 520610 | GridSize: 201
Generation 2604 | Revalues: 520808 | GridSize: 201
Generation 2605 | Revalues: 520990 | GridSize: 201
Generation 2606 | Revalues: 521190 | GridSize: 201
Generation 2607 | Revalues: 521390 | GridSize: 202
Generation 2608 | Revalues: 521566 | GridSize: 201
Generation 2609 | Revalues: 521762 | GridSize: 199
Generation 2610 | Revalues: 521956 | GridSize: 200
Generation 2611 | Revalues: 522150 | GridSize: 200
Generation 2612 | Revalues: 522354 | GridSize: 197
Generation 2613 | Revalues: 522572 | GridSize: 198
Generation 2614 | Revalues: 522766 | GridSize: 198
Generation 2615 | Revalues: 522966 | GridSize: 198
Generation 2616 | Revalues: 523180 | GridSize: 199
Generation 2617 | Revalues: 523398 | GridSize: 199
Generation 2618 | Revalues: 523592 | GridSize: 199
Generation 2619 | Revalues: 523790 | GridSize: 199
Generation 2620 | Revalues: 523992 | GridSize: 198
Generation 2621 | Revalues: 524184 | GridSize: 198
Generation 2622 | Revalues: 524366 | GridSize: 199
Generation 2623 | Revalues: 524558 | GridSize: 200
Generation 2624 | Revalues: 524744 | GridSize: 200
Generation 2625 | Revalues: 524952 | GridSize: 200
Generation 2626 | Revalues: 525128 | GridSize: 200
Generation 2627 | Revalues: 525296 | GridSize: 199
Generation 2628 | Revalues: 525510 | GridSize: 199
Generation 2629 | Revalues: 525710 | GridSize: 200
Generation 2630 | Revalues: 525916 | GridSize: 200
Generation 2631 | Revalues: 526108 | GridSize: 200
Generation 2632 | Revalues: 526280 | GridSize: 200
Generation 2633 | Revalues: 526484 | GridSize: 200
Generation 2634 | Revalues: 526714 | GridSize: 199
Generation 2635 | Revalues: 526902 | GridSize: 200
Generation 2636 | Revalues: 527096 | GridSize: 199
Generation 2637 | Revalues: 527284 | GridSize: 200
Generation 2638 | Revalues: 527496 | GridSize: 200
Generation 2639 | Revalues: 527702 | GridSize: 200
Generation 2640 | Revalues: 527908 | GridSize: 199
Generation 2641 | Revalues: 528116 | GridSize: 199
Generation 2642 | Revalues: 528312 | GridSize: 199
Generation 2643 | Revalues: 528504 | GridSize: 199
Generation 2644 | Revalues: 528714 | GridSize: 199
Generation 2645 | Revalues: 528906 | GridSize: 199
Generation 2646 | Revalues: 529106 | GridSize: 199
Generation 2647 | Revalues: 529286 | GridSize: 198
Generation 2648 | Revalues: 529468 | GridSize: 198
Generation 2649 | Revalues: 529680 | GridSize: 197
Generation 2650 | Revalues: 529856 | GridSize: 197
Generation 2651 | Revalues: 530052 | GridSize: 197
Generation 2652 | Revalues: 530234 | GridSize: 197
Generation 2653 | Revalues: 530418 | GridSize: 197
Generation 2654 | Revalues: 530616 | GridSize: 198
Generation 2655 | Revalues: 530860 | GridSize: 198
Generation 2656 | Revalues: 531052 | GridSize: 198
Generation 2657 | Revalues: 531248 | GridSize: 198
Generation 2658 | Revalues: 531468 | GridSize: 198
Generation 2659 | Revalues: 531668 | GridSize: 197
Generation 2660 | Revalues: 531858 | GridSize: 198
Generation 2661 | Revalues: 532062 | GridSize: 200
Generation 2662 | Revalues: 532240 | GridSize: 200
Generation 2663 | Revalues: 532438 | GridSize: 201
Generation 2664 | Revalues: 532648 | GridSize: 201
Generation 2665 | Revalues: 532828 | GridSize: 201
Generation 2666 | Revalues: 533030 | GridSize: 202
Generation 2667 | Revalues: 533224 | GridSize: 202
Generation 2668 | Revalues: 533438 | GridSize: 202
Generation 2669 | Revalues: 533648 | GridSize: 202
Generation 2670 | Revalues: 533866 | GridSize: 202
Generation 2671 | Revalues: 534062 | GridSize: 202
Generation 2672 | Revalues: 534260 | GridSize: 203
Generation 2673 | Revalues: 534462 | GridSize: 203
Generation 2674 | Revalues: 534662 | GridSize: 203
Generation 2675 | Revalues: 534898 | GridSize: 203
Generation 2676 | Revalues: 535114 | GridSize: 203
Generation 2677 | Revalues: 535306 | GridSize: 204
Generation 2678 | Revalues: 535482 | GridSize: 204
Generation 2679 | Revalues: 535680 | GridSize: 205
Generation 2680 | Revalues: 535862 | GridSize: 205
Generation 2681 | Revalues: 536064 | GridSize: 205
Generation 2682 | Revalues: 536266 | GridSize: 205
Generation 2683 | Revalues: 536448 | GridSize: 205
Generation 2684 | Revalues: 536634 | GridSize: 206
Generation 2685 | Revalues: 536840 | GridSize: 207
Generation 2686 | Revalues: 537020 | GridSize: 207
Generation 2687 | Revalues: 537216 | GridSize: 205
Generation 2688 | Revalues: 537426 | GridSize: 207
Generation 2689 | Revalues: 537610 | GridSize: 207
Generation 2690 | Revalues: 537814 | GridSize: 207
Generation 2691 | Revalues: 537990 | GridSize: 208
Generation 2692 | Revalues: 538204 | GridSize: 210
Generation 2693 | Revalues: 538404 | GridSize: 210
Generation 2694 | Revalues: 538624 | GridSize: 209
Generation 2695 | Revalues: 538812 | GridSize: 211
Generation 2696 | Revalues: 539016 | GridSize: 213
Generation 2697 | Revalues: 539224 | GridSize: 212
Generation 2698 | Revalues: 539412 | GridSize: 212
Generation 2699 | Revalues: 539608 | GridSize: 214
Generation 2700 | Revalues: 539806 | GridSize: 214
Generation 2701 | Revalues: 540010 | GridSize: 211
Generation 2702 | Revalues: 540210 | GridSize: 211
Generation 2703 | Revalues: 540376 | GridSize: 211
Generation 2704 | Revalues: 540554 | GridSize: 212
Generation 2705 | Revalues: 540740 | GridSize: 214
Generation 2706 | Revalues: 540920 | GridSize: 214
Generation 2707 | Revalues: 541136 | GridSize: 211
Generation 2708 | Revalues: 541332 | GridSize: 211
Generation 2709 | Revalues: 541524 | GridSize: 210
Generation 2710 | Revalues: 541738 | GridSize: 210
Generation 2711 | Revalues: 541956 | GridSize: 212
Generation 2712 | Revalues: 542158 | GridSize: 212
Generation 2713 | Revalues: 542370 | GridSize: 211
Generation 2714 | Revalues: 542580 | GridSize: 211
Generation 2715 | Revalues: 542770 | GridSize: 211
Generation 2716 | Revalues: 542978 | GridSize: 211
Generation 2717 | Revalues: 543176 | GridSize: 211
Generation 2718 | Revalues: 543378 | GridSize: 211
Generation 2719 | Revalues: 543570 | GridSize: 211
Generation 2720 | Revalues: 543788 | GridSize: 212
Generation 2721 | Revalues: 543996 | GridSize: 215
Generation 2722 | Revalues: 544194 | GridSize: 215
Generation 2723 | Revalues: 544384 | GridSize: 216
Generation 2724 | Revalues: 544626 | GridSize: 216
Generation 2725 | Revalues: 544836 | GridSize: 216
Generation 2726 | Revalues: 545056 | GridSize: 216
Generation 2727 | Revalues: 545248 | GridSize: 218
Generation 2728 | Revalues: 545458 | GridSize: 218
Generation 2729 | Revalues: 545650 | GridSize: 218
Generation 2730 | Revalues: 545840 | GridSize: 219
Generation 2731 | Revalues: 546022 | GridSize: 220
Generation 2732 | Revalues: 546220 | GridSize: 220
Generation 2733 | Revalues: 546414 | GridSize: 220
Generation 2734 | Revalues: 546588 | GridSize: 220
Generation 2735 | Revalues: 546804 | GridSize: 221
Generation 2736 | Revalues: 546974 | GridSize: 222
Generation 2737 | Revalues: 547156 | GridSize: 224
Generation 2738 | Revalues: 547386 | GridSize: 224
Generation 2739 | Revalues: 547562 | GridSize: 225
Generation 2740 | Revalues: 547748 | GridSize: 225
Generation 2741 | Revalues: 547934 | GridSize: 225
Generation 2742 | Revalues: 548148 | GridSize: 223
Generation 2743 | Revalues: 548370 | GridSize: 224
Generation 2744 | Revalues: 548570 | GridSize: 223
Generation 2745 | Revalues: 548756 | GridSize: 222
Generation 2746 | Revalues: 548964 | GridSize: 222
Generation 2747 | Revalues: 549190 | GridSize: 218
Generation 2748 | Revalues: 549402 | GridSize: 218
Generation 2749 | Revalues: 549600 | GridSize: 218
Generation 2750 | Revalues: 549802 | GridSize: 217
Generation 2751 | Revalues: 549980 | GridSize: 218
Generation 2752 | Revalues: 550180 | GridSize: 218
Generation 2753 | Revalues: 550378 | GridSize: 218
Generation 2754 | Revalues: 550600 | GridSize: 219
Generation 2755 | Revalues: 550784 | GridSize: 220
Generation 2756 | Revalues: 550964 | GridSize: 219
Generation 2757 | Revalues: 551162 | GridSize: 220
Generation 2758 | Revalues: 551332 | GridSize: 220
Generation 2759 | Revalues: 551518 | GridSize: 221
Generation 2760 | Revalues: 551698 | GridSize: 219
Generation 2761 | Revalues: 551892 | GridSize: 219
Generation 2762 | Revalues: 552090 | GridSize: 219
Generation 2763 | Revalues: 552296 | GridSize: 220
Generation 2764 | Revalues: 552498 | GridSize: 220
Generation 2765 | Revalues: 552674 | GridSize: 220
Generation 2766 | Revalues: 552856 | GridSize: 219
Generation 2767 | Revalues: 553074 | GridSize: 219
Generation 2768 | Revalues: 553286 | GridSize: 219
Generation 2769 | Revalues: 553498 | GridSize: 221
Generation 2770 | Revalues: 553692 | GridSize: 221
Generation 2771 | Revalues: 553892 | GridSize: 221
Generation 2772 | Revalues: 554088 | GridSize: 221
Generation 2773 | Revalues: 554286 | GridSize: 221
Generation 2774 | Revalues: 554452 | GridSize: 221
Generation 2775 | Revalues: 554664 | GridSize: 222
Generation 2776 | Revalues: 554846 | GridSize: 222
Generation 2777 | Revalues: 555042 | GridSize: 223
Generation 2778 | Revalues: 555268 | GridSize: 224
Generation 2779 | Revalues: 555478 | GridSize: 224
Generation 2780 | Revalues: 555672 | GridSize: 226
Generation 2781 | Revalues: 555884 | GridSize: 227
Generation 2782 | Revalues: 556082 | GridSize: 228
Generation 2783 | Revalues: 556282 | GridSize: 229
Generation 2784 | Revalues: 556486 | GridSize: 226
Generation 2785 | Revalues: 556698 | GridSize: 225
Generation 2786 | Revalues: 556902 | GridSize: 224
Generation 2787 | Revalues: 557100 | GridSize: 221
Generation 2788 | Revalues: 557310 | GridSize: 221
Generation 2789 | Revalues: 557494 | GridSize: 219
Generation 2790 | Revalues: 557688 | GridSize: 219
Generation 2791 | Revalues: 557914 | GridSize: 222
Generation 2792 | Revalues: 558098 | GridSize: 221
Generation 2793 | Revalues: 558276 | GridSize: 221
Generation 2794 | Revalues: 558460 | GridSize: 221
Generation 2795 | Revalues: 558664 | GridSize: 221
Generation 2796 | Revalues: 558866 | GridSize: 218
Generation 2797 | Revalues: 559052 | GridSize: 218
Generation 2798 | Revalues: 559240 | GridSize: 218
Generation 2799 | Revalues: 559434 | GridSize: 214
Generation 2800 | Revalues: 559628 | GridSize: 214
Generation 2801 | Revalues: 559828 | GridSize: 215
Generation 2802 | Revalues: 560010 | GridSize: 216
Generation 2803 | Revalues: 560228 | GridSize: 217
Generation 2804 | Revalues: 560456 | GridSize: 217
Generation 2805 | Revalues: 560646 | GridSize: 217
Generation 2806 | Revalues: 560854 | GridSize: 218
Generation 2807 | Revalues: 561030 | GridSize: 218
Generation 2808 | Revalues: 561234 | GridSize: 218
Generation 2809 | Revalues: 561420 | GridSize: 216
Generation 2810 | Revalues: 561614 | GridSize: 216
Generation 2811 | Revalues: 561816 | GridSize: 216
Generation 2812 | Revalues: 562014 | GridSize: 218
Generation 2813 | Revalues: 562208 | GridSize: 218
Generation 2814 | Revalues: 562424 | GridSize: 218
Generation 2815 | Revalues: 562636 | GridSize: 219
Generation 2816 | Revalues: 562854 | GridSize: 218
Generation 2817 | Revalues: 563042 | GridSize: 218
Generation 2818 | Revalues: 563268 | GridSize: 217
Generation 2819 | Revalues: 563446 | GridSize: 217
Generation 2820 | Revalues: 563658 | GridSize: 217
Generation 2821 | Revalues: 563828 | GridSize: 219
Generation 2822 | Revalues: 564036 | GridSize: 218
Generation 2823 | Revalues: 564236 | GridSize: 218
Generation 2824 | Revalues: 564454 | GridSize: 220
Generation 2825 | Revalues: 564648 | GridSize: 220
Generation 2826 | Revalues: 564862 | GridSize: 221
Generation 2827 | Revalues: 565052 | GridSize: 221
Generation 2828 | Revalues: 565234 | GridSize: 222
Generation 2829 | Revalues: 565448 | GridSize: 224
Generation 2830 | Revalues: 565658 | GridSize: 225
Generation 2831 | Revalues: 565852 | GridSize: 224
Generation 2832 | Revalues: 566054 | GridSize: 224
Generation 2833 | Revalues: 566264 | GridSize: 224
Generation 2834 | Revalues: 566482 | GridSize: 226
Generation 2835 | Revalues: 566676 | GridSize: 226
Generation 2836 | Revalues: 566880 | GridSize: 228
Generation 2837 | Revalues: 567086 | GridSize: 228
Generation 2838 | Revalues: 567296 | GridSize: 229
Generation 2839 | Revalues: 567478 | GridSize: 231
Generation 2840 | Revalues: 567698 | GridSize: 230
Generation 2841 | Revalues: 567904 | GridSize: 231
Generation 2842 | Revalues: 568088 | GridSize: 231
Generation 2843 | Revalues: 568298 | GridSize: 232
Generation 2844 | Revalues: 568486 | GridSize: 232
Generation 2845 | Revalues: 568690 | GridSize: 232
Generation 2846 | Revalues: 568882 | GridSize: 232
Generation 2847 | Revalues: 569078 | GridSize: 232
Generation 2848 | Revalues: 569278 | GridSize: 230
Generation 2849 | Revalues: 569464 | GridSize: 230
Generation 2850 | Revalues: 569674 | GridSize: 230
Generation 2851 | Revalues: 569870 | GridSize: 230
Generation 2852 | Revalues: 570064 | GridSize: 230
Generation 2853 | Revalues: 570276 | GridSize: 231
Generation 2854 | Revalues: 570464 | GridSize: 231
Generation 2855 | Revalues: 570676 | GridSize: 231
Generation 2856 | Revalues: 570860 | GridSize: 231
Generation 2857 | Revalues: 571044 | GridSize: 231
Generation 2858 | Revalues: 571282 | GridSize: 231
Generation 2859 | Revalues: 571488 | GridSize: 230
Generation 2860 | Revalues: 571682 | GridSize: 228
Generation 2861 | Revalues: 571882 | GridSize: 229
Generation 2862 | Revalues: 572072 | GridSize: 229
Generation 2863 | Revalues: 572264 | GridSize: 230
Generation 2864 | Revalues: 572444 | GridSize: 231
Generation 2865 | Revalues: 572624 | GridSize: 229
Generation 2866 | Revalues: 572822 | GridSize: 230
Generation 2867 | Revalues: 573026 | GridSize: 230
Generation 2868 | Revalues: 573218 | GridSize: 230
Generation 2869 | Revalues: 573384 | GridSize: 230
Generation 2870 | Revalues: 573564 | GridSize: 232
Generation 2871 | Revalues: 573764 | GridSize: 232
Generation 2872 | Revalues: 573994 | GridSize: 233
Generation 2873 | Revalues: 574192 | GridSize: 229
Generation 2874 | Revalues: 574396 | GridSize: 229
Generation 2875 | Revalues: 574560 | GridSize: 227
Generation 2876 | Revalues: 574742 | GridSize: 226
Generation 2877 | Revalues: 574944 | GridSize: 225
Generation 2878 | Revalues: 575168 | GridSize: 225
Generation 2879 | Revalues: 575380 | GridSize: 225
Generation 2880 | Revalues: 575584 | GridSize: 224
Generation 2881 | Revalues: 575780 | GridSize: 224
Generation 2882 | Revalues: 576004 | GridSize: 224
Generation 2883 | Revalues: 576214 | GridSize: 224
Generation 2884 | Revalues: 576394 | GridSize: 222
Generation 2885 | Revalues: 576590 | GridSize: 222
Generation 2886 | Revalues: 576786 | GridSize: 222
Generation 2887 | Revalues: 576966 | GridSize: 222
Generation 2888 | Revalues: 577176 | GridSize: 223
Generation 2889 | Revalues: 577364 | GridSize: 223
Generation 2890 | Revalues: 577564 | GridSize: 223
Generation 2891 | Revalues: 577780 | GridSize: 221
Generation 2892 | Revalues: 577972 | GridSize: 220
Generation 2893 | Revalues: 578188 | GridSize: 221
Generation 2894 | Revalues: 578398 | GridSize: 222
Generation 2895 | Revalues: 578616 | GridSize: 222
Generation 2896 | Revalues: 578796 | GridSize: 223
Generation 2897 | Revalues: 578992 | GridSize: 223
Generation 2898 | Revalues: 579190 | GridSize: 223
Generation 2899 | Revalues: 579372 | GridSize: 224
Generation 2900 | Revalues: 579562 | GridSize: 224
Generation 2901 | Revalues: 579772 | GridSize: 224
Generation 2902 | Revalues: 579992 | GridSize: 224
Generation 2903 | Revalues: 580182 | GridSize: 225
Generation 2904 | Revalues: 580388 | GridSize: 226
Generation 2905 | Revalues: 580598 | GridSize: 227
Generation 2906 | Revalues: 580802 | GridSize: 226
Generation 2907 | Revalues: 581004 | GridSize: 228
Generation 2908 | Revalues: 581190 | GridSize: 228
Generation 2909 | Revalues: 581390 | GridSize: 228
Generation 2910 | Revalues: 581598 | GridSize: 227
Generation 2911 | Revalues: 581790 | GridSize: 227
Generation 2912 | Revalues: 581970 | GridSize: 227
Generation 2913 | Revalues: 582160 | GridSize: 226
Generation 2914 | Revalues: 582370 | GridSize: 226
Generation 2915 | Revalues: 582564 | GridSize: 226
Generation 2916 | Revalues: 582738 | GridSize: 227
Generation 2917 | Revalues: 582924 | GridSize: 227
Generation 2918 | Revalues: 583126 | GridSize: 227
Generation 2919 | Revalues: 583338 | GridSize: 227
Generation 2920 | Revalues: 583508 | GridSize: 227
Generation 2921 | Revalues: 583730 | GridSize: 227
Generation 2922 | Revalues: 583914 | GridSize: 227
Generation 2923 | Revalues: 584124 | GridSize: 227
Generation 2924 | Revalues: 584324 | GridSize: 229
Generation 2925 | Revalues: 584542 | GridSize: 228
Generation 2926 | Revalues: 584750 | GridSize: 228
Generation 2927 | Revalues: 584932 | GridSize: 228
Generation 2928 | Revalues: 585128 | GridSize: 229
Generation 2929 | Revalues: 585292 | GridSize: 229
Generation 2930 | Revalues: 585476 | GridSize: 229
Generation 2931 | Revalues: 585678 | GridSize: 230
Generation 2932 | Revalues: 585860 | GridSize: 230
Generation 2933 | Revalues: 586064 | GridSize: 227
Generation 2934 | Revalues: 586252 | GridSize: 227
Generation 2935 | Revalues: 586460 | GridSize: 228
Generation 2936 | Revalues: 586668 | GridSize: 229
Generation 2937 | Revalues: 586834 | GridSize: 227
Generation 2938 | Revalues: 587014 | GridSize: 225
Generation 2939 | Revalues: 587212 | GridSize: 224
Generation 2940 | Revalues: 587422 | GridSize: 224
Generation 2941 | Revalues: 587612 | GridSize: 224
Generation 2942 | Revalues: 587816 | GridSize: 224
Generation 2943 | Revalues: 588032 | GridSize: 224
Generation 2944 | Revalues: 588192 | GridSize: 224
Generation 2945 | Revalues: 588406 | GridSize: 224
Generation 2946 | Revalues: 588594 | GridSize: 224
Generation 2947 | Revalues: 588796 | GridSize: 224
Generation 2948 | Revalues: 589004 | GridSize: 221
Generation 2949 | Revalues: 589194 | GridSize: 222
Generation 2950 | Revalues: 589388 | GridSize: 222
Generation 2951 | Revalues: 589568 | GridSize: 222
Generation 2952 | Revalues: 589762 | GridSize: 222
Generation 2953 | Revalues: 589976 | GridSize: 222
Generation 2954 | Revalues: 590154 | GridSize: 221
Generation 2955 | Revalues: 590356 | GridSize: 220
Generation 2956 | Revalues: 590552 | GridSize: 221
Generation 2957 | Revalues: 590752 | GridSize: 221
Generation 2958 | Revalues: 590968 | GridSize: 223
Generation 2959 | Revalues: 591178 | GridSize: 221
Generation 2960 | Revalues: 591376 | GridSize: 221
Generation 2961 | Revalues: 591582 | GridSize: 221
Generation 2962 | Revalues: 591798 | GridSize: 221
Generation 2963 | Revalues: 591980 | GridSize: 221
Generation 2964 | Revalues: 592184 | GridSize: 221
Generation 2965 | Revalues: 592374 | GridSize: 221
Generation 2966 | Revalues: 592568 | GridSize: 222
Generation 2967 | Revalues: 592748 | GridSize: 222
Generation 2968 | Revalues: 592916 | GridSize: 225
Generation 2969 | Revalues: 593096 | GridSize: 225
Generation 2970 | Revalues: 593330 | GridSize: 225
Generation 2971 | Revalues: 593522 | GridSize: 226
Generation 2972 | Revalues: 593718 | GridSize: 227
Generation 2973 | Revalues: 593914 | GridSize: 228
Generation 2974 | Revalues: 594148 | GridSize: 229
Generation 2975 | Revalues: 594366 | GridSize: 230
Generation 2976 | Revalues: 594570 | GridSize: 230
Generation 2977 | Revalues: 594788 | GridSize: 231
Generation 2978 | Revalues: 595020 | GridSize: 231
Generation 2979 | Revalues: 595220 | GridSize: 231
Generation 2980 | Revalues: 595416 | GridSize: 230
Generation 2981 | Revalues: 595600 | GridSize: 230
Generation 2982 | Revalues: 595810 | GridSize: 231
Generation 2983 | Revalues: 596006 | GridSize: 232
Generation 2984 | Revalues: 596214 | GridSize: 232
Generation 2985 | Revalues: 596432 | GridSize: 232
Generation 2986 | Revalues: 596644 | GridSize: 232
Generation 2987 | Revalues: 596858 | GridSize: 233
Generation 2988 | Revalues: 597052 | GridSize: 233
