Generation 0 | Revalues: 100 | GridSize: 4
Generation 2325 | Revalues: 511206 | GridSize: 295
Generation 2326 | Revalues: 511388 | GridSize: 295
Generation 2327 | Revalues: 511620 | GridSize: 295
Generation 2328 | Revalues: 511852 | GridSize: 296
Generation 2329 | Revalues: 512074 | GridSize: 294
Generation 2330 | Revalues: 512304 | GridSize: 294
Generation 2331 | Revalues: 512538 | GridSize: 294
Generation 2332 | Revalues: 512764 | GridSize: 294
Generation 2333 | Revalues: 512970 | GridSize: 295
Generation 2334 | Revalues: 513192 | GridSize: 295
Generation 2335 | Revalues: 513410 | GridSize: 295
Generation 2336 | Revalues: 513650 | GridSize: 295
Generation 2337 | Revalues: 513870 | GridSize: 292
Generation 2338 | Revalues: 514086 | GridSize: 292
Generation 2339 | Revalues: 514320 | GridSize: 292
Generation 2340 | Revalues: 514534 | GridSize: 292
Generation 2341 | Revalues: 514744 | GridSize: 292
Generation 2342 | Revalues: 514958 | GridSize: 294
Generation 2343 | Revalues: 515168 | GridSize: 291
Generation 2344 | Revalues: 515382 | GridSize: 291
Generation 2345 | Revalues: 515594 | GridSize: 291
Generation 2346 | Revalues: 515822 | GridSize: 292
Generation 2347 | Revalues: 516044 | GridSize: 293
Generation 2348 | Revalues: 516256 | GridSize: 292
Generation 2349 | Revalues: 516460 | GridSize: 292
Generation 2350 | Revalues: 516688 | GridSize: 293
Generation 2351 | Revalues: 516890 | GridSize: 293
Generation 2352 | Revalues: 517100 | GridSize: 293
Generation 2353 | Revalues: 517336 | GridSize: 294
Generation 2354 | Revalues: 517572 | GridSize: 294
Generation 2355 | Revalues: 517788 | GridSize: 294
Generation 2356 | Revalues: 518032 | GridSize: 294
Generation 2357 | Revalues: 518258 | GridSize: 294
Generation 2358 | Revalues: 518484 | GridSize: 291
Generation 2359 | Revalues: 518728 | GridSize: 292
Generation 2360 | Revalues: 518966 | GridSize: 292
Generation 2361 | Revalues: 519200 | GridSize: 292
Generation 2362 | Revalues: 519406 | GridSize: 291
Generation 2363 | Revalues: 519608 | GridSize: 291
Generation 2364 | Revalues: 519850 | GridSize: 291
Generation 2365 | Revalues: 520074 | GridSize: 293
Generation 2366 | Revalues: 520272 | GridSize: 293
Generation 2367 | Revalues: 520498 | GridSize: 294
Generation 2368 | Revalues: 520728 | GridSize: 293
Generation 2369 | Revalues: 520940 | GridSize: 296
Generation 2370 | Revalues: 521156 | GridSize: 296
Generation 2371 | Revalues: 521390 | GridSize: 294
Generation 2372 | Revalues: 521630 | GridSize: 296
Generation 2373 | Revalues: 521852 | GridSize: 296
Generation 2374 | Revalues: 522078 | GridSize: 295
Generation 2375 | Revalues: 522290 | GridSize: 293
Generation 2376 | Revalues: 522506 | GridSize: 293
Generation 2377 | Revalues: 522744 | GridSize: 291
Generation 2378 | Revalues: 522968 | GridSize: 288
Generation 2379 | Revalues: 523174 | GridSize: 289
Generation 2380 | Revalues: 523402 | GridSize: 288
Generation 2381 | Revalues: 523594 | GridSize: 290
Generation 2382 | Revalues: 523788 | GridSize: 290
Generation 2383 | Revalues: 524014 | GridSize: 291
Generation 2384 | Revalues: 524218 | GridSize: 290
Generation 2385 | Revalues: 524444 | GridSize: 290
Generation 2386 | Revalues: 524668 | GridSize: 288
Generation 2387 | Revalues: 524904 | GridSize: 288
Generation 2388 | Revalues: 525134 | GridSize: 287
Generation 2389 | Revalues: 525360 | GridSize: 287
Generation 2390 | Revalues: 525582 | GridSize: 290
Generation 2391 | Revalues: 525798 | GridSize: 290
Generation 2392 | Revalues: 526018 | GridSize: 290
Generation 2393 | Revalues: 526262 | GridSize: 290
Generation 2394 | Revalues: 526504 | GridSize: 291
Generation 2395 | Revalues: 526684 | GridSize: 291
Generation 2396 | Revalues: 526900 | GridSize: 291
Generation 2397 | Revalues: 527122 | GridSize: 292
Generation 2398 | Revalues: 527352 | GridSize: 293
Generation 2399 | Revalues: 527562 | GridSize: 293
Generation 2400 | Revalues: 527786 | GridSize: 293
Generation 2401 | Revalues: 528000 | GridSize: 293
Generation 2402 | Revalues: 528218 | GridSize: 294
Generation 2403 | Revalues: 528432 | GridSize: 294
Generation 2404 | Revalues: 528644 | GridSize: 295
Generation 2405 | Revalues: 528872 | GridSize: 296
Generation 2406 | Revalues: 529124 | GridSize: 298
Generation 2407 | Revalues: 529336 | GridSize: 298
Generation 2408 | Revalues: 529566 | GridSize: 299
Generation 2409 | Revalues: 529786 | GridSize: 299
Generation 2410 | Revalues: 530000 | GridSize: 296
Generation 2411 | Revalues: 530204 | GridSize: 296
Generation 2412 | Revalues: 530424 | GridSize: 295
Generation 2413 | Revalues: 530624 | GridSize: 296
Generation 2414 | Revalues: 530804 | GridSize: 297
Generation 2415 | Revalues: 531038 | GridSize: 297
Generation 2416 | Revalues: 531260 | GridSize: 297
Generation 2417 | Revalues: 531470 | GridSize: 297
Generation 2418 | Revalues: 531710 | GridSize: 297
Generation 2419 | Revalues: 531920 | GridSize: 297
Generation 2420 | Revalues: 532130 | GridSize: 298
Generation 2421 | Revalues: 532358 | GridSize: 298
Generation 2422 | Revalues: 532576 | GridSize: 299
Generation 2423 | Revalues: 532798 | GridSize: 299
Generation 2424 | Revalues: 533012 | GridSize: 300
Generation 2425 | Revalues: 533242 | GridSize: 300
Generation 2426 | Revalues: 533440 | GridSize: 300
Generation 2427 | Revalues: 533674 | GridSize: 300
Generation 2428 | Revalues: 533896 | GridSize: 299
Generation 2429 | Revalues: 534098 | GridSize: 299
Generation 2430 | Revalues: 534320 | GridSize: 299
Generation 2431 | Revalues: 534548 | GridSize: 299
Generation 2432 | Revalues: 534772 | GridSize: 299
Generation 2433 | Revalues: 534988 | GridSize: 295
Generation 2434 | Revalues: 535190 | GridSize: 296
Generation 2435 | Revalues: 535418 | GridSize: 297
Generation 2436 | Revalues: 535656 | GridSize: 296
Generation 2437 | Revalues: 535860 | GridSize: 296
Generation 2438 | Revalues: 536088 | GridSize: 296
Generation 2439 | Revalues: 536332 | GridSize: 296
Generation 2440 | Revalues: 536550 | GridSize: 296
Generation 2441 | Revalues: 536774 | GridSize: 296
Generation 2442 | Revalues: 536986 | GridSize: 294
Generation 2443 | Revalues: 537202 | GridSize: 293
Generation 2444 | Revalues: 537432 | GridSize: 294
Generation 2445 | Revalues: 537650 | GridSize: 294
Generation 2446 | Revalues: 537866 | GridSize: 294
Generation 2447 | Revalues: 538076 | GridSize: 293
Generation 2448 | Revalues: 538294 | GridSize: 291
Generation 2449 | Revalues: 538496 | GridSize: 292
Generation 2450 | Revalues: 538716 | GridSize: 292
Generation 2451 | Revalues: 538934 | GridSize: 294
Generation 2452 | Revalues: 539152 | GridSize: 294
Generation 2453 | Revalues: 539360 | GridSize: 294
Generation 2454 | Revalues: 539604 | GridSize: 292
Generation 2455 | Revalues: 539800 | GridSize: 292
Generation 2456 | Revalues: 540044 | GridSize: 293
Generation 2457 | Revalues: 540240 | GridSize: 293
Generation 2458 | Revalues: 540488 | GridSize: 295
Generation 2459 | Revalues: 540706 | GridSize: 295
Generation 2460 | Revalues: 540914 | GridSize: 293
Generation 2461 | Revalues: 541142 | GridSize: 293
Generation 2462 | Revalues: 541350 | GridSize: 293
Generation 2463 | Revalues: 541556 | GridSize: 294
Generation 2464 | Revalues: 541782 | GridSize: 294
Generation 2465 | Revalues: 542012 | GridSize: 294
Generation 2466 | Revalues: 542230 | GridSize: 295
Generation 2467 | Revalues: 542476 | GridSize: 295
Generation 2468 | Revalues: 542680 | GridSize: 295
Generation 2469 | Revalues: 542896 | GridSize: 296
Generation 2470 | Revalues: 543110 | GridSize: 297
Generation 2471 | Revalues: 543324 | GridSize: 297
Generation 2472 | Revalues: 543552 | GridSize: 297
Generation 2473 | Revalues: 543774 | GridSize: 296
Generation 2474 | Revalues: 543972 | GridSize: 296
Generation 2475 | Revalues: 544210 | GridSize: 298
Generation 2476 | Revalues: 544422 | GridSize: 299
Generation 2477 | Revalues: 544672 | GridSize: 299
Generation 2478 | Revalues: 544888 | GridSize: 299
Generation 2479 | Revalues: 545120 | GridSize: 299
Generation 2480 | Revalues: 545334 | GridSize: 300
Generation 2481 | Revalues: 545538 | GridSize: 300
Generation 2482 | Revalues: 545736 | GridSize: 298
Generation 2483 | Revalues: 545946 | GridSize: 295
Generation 2484 | Revalues: 546172 | GridSize: 294
Generation 2485 | Revalues: 546404 | GridSize: 295
Generation 2486 | Revalues: 546612 | GridSize: 295
Generation 2487 | Revalues: 546850 | GridSize: 294
Generation 2488 | Revalues: 547068 | GridSize: 295
Generation 2489 | Revalues: 547250 | GridSize: 295
Generation 2490 | Revalues: 547476 | GridSize: 296
Generation 2491 | Revalues: 547710 | GridSize: 297
Generation 2492 | Revalues: 547946 | GridSize: 297
Generation 2493 | Revalues: 548184 | GridSize: 297
Generation 2494 | Revalues: 548394 | GridSize: 299
Generation 2495 | Revalues: 548616 | GridSize: 300
Generation 2496 | Revalues: 548846 | GridSize: 300
Generation 2497 | Revalues: 549054 | GridSize: 300
Generation 2498 | Revalues: 549270 | GridSize: 300
Generation 2499 | Revalues: 549510 | GridSize: 300
Generation 2500 | Revalues: 549724 | GridSize: 300
Generation 2501 | Revalues: 549936 | GridSize: 300
Generation 2502 | Revalues: 550118 | GridSize: 300
Generation 2503 | Revalues: 550334 | GridSize: 300
Generation 2504 | Revalues: 550552 | GridSize: 300
Generation 2505 | Revalues: 550764 | GridSize: 300
Generation 2506 | Revalues: 550986 | GridSize: 300
Generation 2507 | Revalues: 551196 | GridSize: 300
Generation 2508 | Revalues: 551430 | GridSize: 300
Generation 2509 | Revalues: 551662 | GridSize: 300
Generation 2510 | Revalues: 551896 | GridSize: 300
Generation 2511 | Revalues: 552090 | GridSize: 300
Generation 2512 | Revalues: 552326 | GridSize: 300
Generation 2513 | Revalues: 552546 | GridSize: 300
Generation 2514 | Revalues: 552750 | GridSize: 300
Generation 2515 | Revalues: 552950 | GridSize: 300
Generation 2516 | Revalues: 553144 | GridSize: 300
Generation 2517 | Revalues: 553374 | GridSize: 300
Generation 2518 | Revalues: 553596 | GridSize: 300
Generation 2519 | Revalues: 553806 | GridSize: 300
Generation 2520 | Revalues: 554034 | GridSize: 300
Generation 2521 | Revalues: 554284 | GridSize: 300
Generation 2522 | Revalues: 554498 | GridSize: 300
Generation 2523 | Revalues: 554716 | GridSize: 300
Generation 2524 | Revalues: 554918 | GridSize: 300
Generation 2525 | Revalues: 555160 | GridSize: 300
Generation 2526 | Revalues: 555402 | GridSize: 300
Generation 2527 | Revalues: 555596 | GridSize: 300
Generation 2528 | Revalues: 555792 | GridSize: 300
Generation 2529 | Revalues: 556022 | GridSize: 300
Generation 2530 | Revalues: 556250 | GridSize: 300
Generation 2531 | Revalues: 556472 | GridSize: 300
Generation 2532 | Revalues: 556704 | GridSize: 300
Generation 2533 | Revalues: 556928 | GridSize: 300
Generation 2534 | Revalues: 557136 | GridSize: 300
Generation 2535 | Revalues: 557372 | GridSize: 299
Generation 2536 | Revalues: 557588 | GridSize: 300
Generation 2537 | Revalues: 557812 | GridSize: 300
Generation 2538 | Revalues: 558006 | GridSize: 300
Generation 2539 | Revalues: 558210 | GridSize: 300
Generation 2540 | Revalues: 558424 | GridSize: 300
Generation 2541 | Revalues: 558636 | GridSize: 300
Generation 2542 | Revalues: 558856 | GridSize: 300
Generation 2543 | Revalues: 559076 | GridSize: 300
Generation 2544 | Revalues: 559294 | GridSize: 299
Generation 2545 | Revalues: 559522 | GridSize: 299
Generation 2546 | Revalues: 559736 | GridSize: 300
Generation 2547 | Revalues: 559962 | GridSize: 300
Generation 2548 | Revalues: 560174 | GridSize: 300
Generation 2549 | Revalues: 560384 | GridSize: 299
Generation 2550 | Revalues: 560596 | GridSize: 300
Generation 2551 | Revalues: 560836 | GridSize: 300
Generation 2552 | Revalues: 561058 | GridSize: 298
Generation 2553 | Revalues: 561290 | GridSize: 298
Generation 2554 | Revalues: 561494 | GridSize: 300
Generation 2555 | Revalues: 561714 | GridSize: 300
Generation 2556 | Revalues: 561914 | GridSize: 300
Generation 2557 | Revalues: 562094 | GridSize: 300
Generation 2558 | Revalues: 562318 | GridSize: 300
Generation 2559 | Revalues: 562540 | GridSize: 300
Generation 2560 | Revalues: 562786 | GridSize: 300
Generation 2561 | Revalues: 562954 | GridSize: 300
Generation 2562 | Revalues: 563188 | GridSize: 298
Generation 2563 | Revalues: 563420 | GridSize: 298
Generation 2564 | Revalues: 563638 | GridSize: 299
Generation 2565 | Revalues: 563846 | GridSize: 299
Generation 2566 | Revalues: 564076 | GridSize: 300
Generation 2567 | Revalues: 564306 | GridSize: 300
Generation 2568 | Revalues: 564526 | GridSize: 300
Generation 2569 | Revalues: 564752 | GridSize: 300
Generation 2570 | Revalues: 564978 | GridSize: 300
Generation 2571 | Revalues: 565208 | GridSize: 300
Generation 2572 | Revalues: 565452 | GridSize: 300
Generation 2573 | Revalues: 565662 | GridSize: 300
Generation 2574 | Revalues: 565860 | GridSize: 300
Generation 2575 | Revalues: 566078 | GridSize: 300
Generation 2576 | Revalues: 566292 | GridSize: 300
Generation 2577 | Revalues: 566508 | GridSize: 300
Generation 2578 | Revalues: 566726 | GridSize: 300
Generation 2579 | Revalues: 566944 | GridSize: 300
Generation 2580 | Revalues: 567154 | GridSize: 300
Generation 2581 | Revalues: 567366 | GridSize: 300
Generation 2582 | Revalues: 567582 | GridSize: 300
Generation 2583 | Revalues: 567798 | GridSize: 300
Generation 2584 | Revalues: 568032 | GridSize: 300
Generation 2585 | Revalues: 568246 | GridSize: 300
Generation 2586 | Revalues: 568466 | GridSize: 300
Generation 2587 | Revalues: 568678 | GridSize: 300
Generation 2588 | Revalues: 568880 | GridSize: 300
Generation 2589 | Revalues: 569108 | GridSize: 300
Generation 2590 | Revalues: 569344 | GridSize: 300
Generation 2591 | Revalues: 569540 | GridSize: 300
Generation 2592 | Revalues: 569760 | GridSize: 300
Generation 2593 | Revalues: 569986 | GridSize: 300
Generation 2594 | Revalues: 570218 | GridSize: 300
Generation 2595 | Revalues: 570432 | GridSize: 300
Generation 2596 | Revalues: 570652 | GridSize: 300
Generation 2597 | Revalues: 570852 | GridSize: 299
Generation 2598 | Revalues: 571100 | GridSize: 300
Generation 2599 | Revalues: 571330 | GridSize: 300
Generation 2600 | Revalues: 571542 | GridSize: 300
Generation 2601 | Revalues: 571756 | GridSize: 300
Generation 2602 | Revalues: 571950 | GridSize: 300
Generation 2603 | Revalues: 572190 | GridSize: 300
Generation 2604 | Revalues: 572432 | GridSize: 300
Generation 2605 | Revalues: 572674 | GridSize: 300
Generation 2606 | Revalues: 572890 | GridSize: 300
Generation 2607 | Revalues: 573116 | GridSize: 300
Generation 2608 | Revalues: 573336 | GridSize: 300
Generation 2609 | Revalues: 573532 | GridSize: 300
Generation 2610 | Revalues: 573748 | GridSize: 300
Generation 2611 | Revalues: 573954 | GridSize: 300
Generation 2612 | Revalues: 574190 | GridSize: 300
Generation 2613 | Revalues: 574402 | GridSize: 300
Generation 2614 | Revalues: 574618 | GridSize: 300
Generation 2615 | Revalues: 574836 | GridSize: 300
Generation 2616 | Revalues: 575074 | GridSize: 300
Generation 2617 | Revalues: 575282 | GridSize: 300
Generation 2618 | Revalues: 575530 | GridSize: 300
Generation 2619 | Revalues: 575722 | GridSize: 300
Generation 2620 | Revalues: 575948 | GridSize: 300
Generation 2621 | Revalues: 576160 | GridSize: 299
Generation 2622 | Revalues: 576374 | GridSize: 300
Generation 2623 | Revalues: 576592 | GridSize: 300
Generation 2624 | Revalues: 576820 | GridSize: 300
Generation 2625 | Revalues: 577058 | GridSize: 300
Generation 2626 | Revalues: 577300 | GridSize: 300
Generation 2627 | Revalues: 577536 | GridSize: 300
Generation 2628 | Revalues: 577744 | GridSize: 300
Generation 2629 | Revalues: 577948 | GridSize: 300
Generation 2630 | Revalues: 578170 | GridSize: 300
Generation 2631 | Revalues: 578394 | GridSize: 300
Generation 2632 | Revalues: 578632 | GridSize: 300
Generation 2633 | Revalues: 578850 | GridSize: 300
Generation 2634 | Revalues: 579078 | GridSize: 300
Generation 2635 | Revalues: 579292 | GridSize: 300
Generation 2636 | Revalues: 579532 | GridSize: 300
Generation 2637 | Revalues: 579746 | GridSize: 300
Generation 2638 | Revalues: 579978 | GridSize: 300
Generation 2639 | Revalues: 580190 | GridSize: 300
Generation 2640 | Revalues: 580408 | GridSize: 300
Generation 2641 | Revalues: 580632 | GridSize: 300
Generation 2642 | Revalues: 580854 | GridSize: 300
Generation 2643 | Revalues: 581086 | GridSize: 300
Generation 2644 | Revalues: 581304 | GridSize: 300
Generation 2645 | Revalues: 581526 | GridSize: 300
Generation 2646 | Revalues: 581736 | GridSize: 300
Generation 2647 | Revalues: 581982 | GridSize: 300
Generation 2648 | Revalues: 582200 | GridSize: 300
Generation 2649 | Revalues: 582416 | GridSize: 300
Generation 2650 | Revalues: 582644 | GridSize: 300
Generation 2651 | Revalues: 582876 | GridSize: 300
Generation 2652 | Revalues: 583128 | GridSize: 300
Generation 2653 | Revalues: 583354 | GridSize: 300
Generation 2654 | Revalues: 583554 | GridSize: 300
Generation 2655 | Revalues: 583766 | GridSize: 300
Generation 2656 | Revalues: 583990 | GridSize: 300
Generation 2657 | Revalues: 584214 | GridSize: 300
Generation 2658 | Revalues: 584420 | GridSize: 300
Generation 2659 | Revalues: 584618 | GridSize: 300
Generation 2660 | Revalues: 584864 | GridSize: 300
Generation 2661 | Revalues: 585066 | GridSize: 300
Generation 2662 | Revalues: 585274 | GridSize: 300
Generation 2663 | Revalues: 585530 | GridSize: 300
Generation 2664 | Revalues: 585760 | GridSize: 300
Generation 2665 | Revalues: 585988 | GridSize: 300
Generation 2666 | Revalues: 586206 | GridSize: 300
Generation 2667 | Revalues: 586416 | GridSize: 300
Generation 2668 | Revalues: 586622 | GridSize: 300
Generation 2669 | Revalues: 586848 | GridSize: 300
Generation 2670 | Revalues: 587056 | GridSize: 300
Generation 2671 | Revalues: 587284 | GridSize: 300
Generation 2672 | Revalues: 587516 | GridSize: 300
Generation 2673 | Revalues: 587718 | GridSize: 300
Generation 2674 | Revalues: 587944 | GridSize: 300
Generation 2675 | Revalues: 588150 | GridSize: 300
Generation 2676 | Revalues: 588356 | GridSize: 300
Generation 2677 | Revalues: 588568 | GridSize: 300
Generation 2678 | Revalues: 588788 | GridSize: 300
Generation 2679 | Revalues: 589030 | GridSize: 300
Generation 2680 | Revalues: 589286 | GridSize: 300
Generation 2681 | Revalues: 589520 | GridSize: 300
Generation 2682 | Revalues: 589720 | GridSize: 300
Generation 2683 | Revalues: 589924 | GridSize: 300
Generation 2684 | Revalues: 590168 | GridSize: 300
Generation 2685 | Revalues: 590392 | GridSize: 300
Generation 2686 | Revalues: 590642 | GridSize: 300
Generation 2687 | Revalues: 590882 | GridSize: 300
Generation 2688 | Revalues: 591116 | GridSize: 300
Generation 2689 | Revalues: 591326 | GridSize: 300
Generation 2690 | Revalues: 591530 | GridSize: 300
Generation 2691 | Revalues: 591774 | GridSize: 300
Generation 2692 | Revalues: 592000 | GridSize: 300
Generation 2693 | Revalues: 592232 | GridSize: 300
Generation 2694 | Revalues: 592452 | GridSize: 300
Generation 2695 | Revalues: 592666 | GridSize: 300
Generation 2696 | Revalues: 592858 | GridSize: 300
Generation 2697 | Revalues: 593066 | GridSize: 300
Generation 2698 | Revalues: 593280 | GridSize: 300
Generation 2699 | Revalues: 593500 | GridSize: 300
Generation 2700 | Revalues: 593702 | GridSize: 300
Generation 2701 | Revalues: 593938 | GridSize: 300
Generation 2702 | Revalues: 594156 | GridSize: 300
Generation 2703 | Revalues: 594372 | GridSize: 300
Generation 2704 | Revalues: 594598 | GridSize: 300
Generation 2705 | Revalues: 594838 | GridSize: 300
Generation 2706 | Revalues: 595078 | GridSize: 300
Generation 2707 | Revalues: 595284 | GridSize: 300
Generation 2708 | Revalues: 595502 | GridSize: 300
Generation 2709 | Revalues: 595722 | GridSize: 300
Generation 2710 | Revalues: 595916 | GridSize: 300
Generation 2711 | Revalues: 596116 | GridSize: 300
Generation 2712 | Revalues: 596332 | GridSize: 300
Generation 2713 | Revalues: 596568 | GridSize: 300
Generation 2714 | Revalues: 596772 | GridSize: 300
Generation 2715 | Revalues: 596982 | GridSize: 300
Generation 2716 | Revalues: 597218 | GridSize: 300
Generation 2717 | Revalues: 597452 | GridSize: 300
Generation 2718 | Revalues: 597662 | GridSize: 300
Generation 2719 | Revalues: 597892 | GridSize: 300
Generation 2720 | Revalues: 598080 | GridSize: 300
Generation 2721 | Revalues: 598314 | GridSize: 300
Generation 2722 | Revalues: 598556 | GridSize: 300
Generation 2723 | Revalues: 598764 | GridSize: 300
Generation 2724 | Revalues: 598978 | GridSize: 300
Generation 2725 | Revalues: 599208 | GridSize: 300
Generation 2726 | Revalues: 599420 | GridSize: 300
Generation 2727 | Revalues: 599646 | GridSize: 300
Generation 2728 | Revalues: 599858 | GridSize: 299
Generation 2729 | Revalues: 600090 | GridSize: 299
Generation 2730 | Revalues: 600302 | GridSize: 299
Generation 2731 | Revalues: 600542 | GridSize: 300
Generation 2732 | Revalues: 600758 | GridSize: 300
Generation 2733 | Revalues: 600990 | GridSize: 300
Generation 2734 | Revalues: 601228 | GridSize: 300
Generation 2735 | Revalues: 601470 | GridSize: 300
Generation 2736 | Revalues: 601680 | GridSize: 298
Generation 2737 | Revalues: 601906 | GridSize: 300
Generation 2738 | Revalues: 602122 | GridSize: 300
Generation 2739 | Revalues: 602344 | GridSize: 300
Generation 2740 | Revalues: 602542 | GridSize: 296
Generation 2741 | Revalues: 602756 | GridSize: 294
Generation 2742 | Revalues: 602964 | GridSize: 294
Generation 2743 | Revalues: 603196 | GridSize: 293
Generation 2744 | Revalues: 603390 | GridSize: 293
Generation 2745 | Revalues: 603580 | GridSize: 294
Generation 2746 | Revalues: 603790 | GridSize: 295
Generation 2747 | Revalues: 604012 | GridSize: 295
Generation 2748 | Revalues: 604236 | GridSize: 296
Generation 2749 | Revalues: 604442 | GridSize: 298
Generation 2750 | Revalues: 604670 | GridSize: 298
Generation 2751 | Revalues: 604876 | GridSize: 296
Generation 2752 | Revalues: 605094 | GridSize: 296
Generation 2753 | Revalues: 605320 | GridSize: 296
Generation 2754 | Revalues: 605544 | GridSize: 296
Generation 2755 | Revalues: 605738 | GridSize: 296
Generation 2756 | Revalues: 605962 | GridSize: 296
Generation 2757 | Revalues: 606180 | GridSize: 296
Generation 2758 | Revalues: 606418 | GridSize: 296
Generation 2759 | Revalues: 606636 | GridSize: 297
Generation 2760 | Revalues: 606866 | GridSize: 297
Generation 2761 | Revalues: 607088 | GridSize: 298
Generation 2762 | Revalues: 607276 | GridSize: 298
Generation 2763 | Revalues: 607510 | GridSize: 299
Generation 2764 | Revalues: 607746 | GridSize: 299
Generation 2765 | Revalues: 607970 | GridSize: 300
Generation 2766 | Revalues: 608208 | GridSize: 300
Generation 2767 | Revalues: 608436 | GridSize: 300
Generation 2768 | Revalues: 608642 | GridSize: 300
Generation 2769 | Revalues: 608862 | GridSize: 300
Generation 2770 | Revalues: 609068 | GridSize: 298
Generation 2771 | Revalues: 609302 | GridSize: 298
Generation 2772 | Revalues: 609522 | GridSize: 298
Generation 2773 | Revalues: 609766 | GridSize: 299
Generation 2774 | Revalues: 609992 | GridSize: 299
Generation 2775 | Revalues: 610210 | GridSize: 299
Generation 2776 | Revalues: 610426 | GridSize: 300
Generation 2777 | Revalues: 610630 | GridSize: 300
Generation 2778 | Revalues: 610840 | GridSize: 300
Generation 2779 | Revalues: 611054 | GridSize: 300
Generation 2780 | Revalues: 611278 | GridSize: 300
Generation 2781 | Revalues: 611482 | GridSize: 300
Generation 2782 | Revalues: 611692 | GridSize: 300
Generation 2783 | Revalues: 611928 | GridSize: 300
Generation 2784 | Revalues: 612148 | GridSize: 300
Generation 2785 | Revalues: 612368 | GridSize: 300
Generation 2786 | Revalues: 612578 | GridSize: 300
Generation 2787 | Revalues: 612794 | GridSize: 300
Generation 2788 | Revalues: 613014 | GridSize: 300
Generation 2789 | Revalues: 613244 | GridSize: 300
Generation 2790 | Revalues: 613472 | GridSize: 300
Generation 2791 | Revalues: 613678 | GridSize: 300
Generation 2792 | Revalues: 613882 | GridSize: 300
Generation 2793 | Revalues: 614110 | GridSize: 300
Generation 2794 | Revalues: 614340 | GridSize: 300
Generation 2795 | Revalues: 614570 | GridSize: 300
Generation 2796 | Revalues: 614786 | GridSize: 300
Generation 2797 | Revalues: 615008 | GridSize: 300
Generation 2798 | Revalues: 615218 | GridSize: 300
Generation 2799 | Revalues: 615436 | GridSize: 300
Generation 2800 | Revalues: 615652 | GridSize: 300
Generation 2801 | Revalues: 615862 | GridSize: 300
Generation 2802 | Revalues: 616086 | GridSize: 300
Generation 2803 | Revalues: 616302 | GridSize: 300
Generation 2804 | Revalues: 616506 | GridSize: 300
Generation 2805 | Revalues: 616728 | GridSize: 300
Generation 2806 | Revalues: 616960 | GridSize: 300
Generation 2807 | Revalues: 617176 | GridSize: 300
Generation 2808 | Revalues: 617376 | GridSize: 299
Generation 2809 | Revalues: 617602 | GridSize: 299
Generation 2810 | Revalues: 617828 | GridSize: 300
Generation 2811 | Revalues: 618016 | GridSize: 300
Generation 2812 | Revalues: 618258 | GridSize: 300
Generation 2813 | Revalues: 618498 | GridSize: 297
Generation 2814 | Revalues: 618704 | GridSize: 296
Generation 2815 | Revalues: 618934 | GridSize: 296
Generation 2816 | Revalues: 619152 | GridSize: 297
Generation 2817 | Revalues: 619360 | GridSize: 297
Generation 2818 | Revalues: 619568 | GridSize: 297
Generation 2819 | Revalues: 619764 | GridSize: 296
Generation 2820 | Revalues: 619990 | GridSize: 296
Generation 2821 | Revalues: 620214 | GridSize: 294
Generation 2822 | Revalues: 620438 | GridSize: 293
Generation 2823 | Revalues: 620660 | GridSize: 293
Generation 2824 | Revalues: 620878 | GridSize: 293
Generation 2825 | Revalues: 621104 | GridSize: 295
Generation 2826 | Revalues: 621322 | GridSize: 297
Generation 2827 | Revalues: 621558 | GridSize: 293
Generation 2828 | Revalues: 621756 | GridSize: 294
Generation 2829 | Revalues: 621956 | GridSize: 295
Generation 2830 | Revalues: 622156 | GridSize: 295
Generation 2831 | Revalues: 622376 | GridSize: 295
Generation 2832 | Revalues: 622614 | GridSize: 291
Generation 2833 | Revalues: 622830 | GridSize: 291
Generation 2834 | Revalues: 623056 | GridSize: 291
Generation 2835 | Revalues: 623298 | GridSize: 293
Generation 2836 | Revalues: 623540 | GridSize: 294
Generation 2837 | Revalues: 623764 | GridSize: 295
Generation 2838 | Revalues: 623978 | GridSize: 295
Generation 2839 | Revalues: 624202 | GridSize: 295
Generation 2840 | Revalues: 624424 | GridSize: 295
Generation 2841 | Revalues: 624652 | GridSize: 295
Generation 2842 | Revalues: 624850 | GridSize: 295
Generation 2843 | Revalues: 625066 | GridSize: 296
Generation 2844 | Revalues: 625282 | GridSize: 295
Generation 2845 | Revalues: 625496 | GridSize: 295
Generation 2846 | Revalues: 625732 | GridSize: 295
Generation 2847 | Revalues: 625962 | GridSize: 296
Generation 2848 | Revalues: 626186 | GridSize: 296
Generation 2849 | Revalues: 626426 | GridSize: 297
Generation 2850 | Revalues: 626652 | GridSize: 297
Generation 2851 | Revalues: 626874 | GridSize: 297
Generation 2852 | Revalues: 627084 | GridSize: 295
Generation 2853 | Revalues: 627312 | GridSize: 295
Generation 2854 | Revalues: 627528 | GridSize: 296
Generation 2855 | Revalues: 627728 | GridSize: 296
Generation 2856 | Revalues: 627940 | GridSize: 296
Generation 2857 | Revalues: 628148 | GridSize: 296
Generation 2858 | Revalues: 628374 | GridSize: 294
Generation 2859 | Revalues: 628618 | GridSize: 294
Generation 2860 | Revalues: 628828 | GridSize: 295
Generation 2861 | Revalues: 629050 | GridSize: 295
