Generation 0 | Revalues: 100 | GridSize: 3
Generation 2270 | Revalues: 499450 | GridSize: 3
Generation 2271 | Revalues: 499680 | GridSize: 3
Generation 2272 | Revalues: 499906 | GridSize: 3
Generation 2273 | Revalues: 500112 | GridSize: 3
Generation 2274 | Revalues: 500326 | GridSize: 3
Generation 2275 | Revalues: 500536 | GridSize: 3
Generation 2276 | Revalues: 500744 | GridSize: 3
Generation 2277 | Revalues: 500970 | GridSize: 3
Generation 2278 | Revalues: 501192 | GridSize: 3
Generation 2279 | Revalues: 501382 | GridSize: 3
Generation 2280 | Revalues: 501606 | GridSize: 3
Generation 2281 | Revalues: 501822 | GridSize: 3
Generation 2282 | Revalues: 502032 | GridSize: 3
Generation 2283 | Revalues: 502232 | GridSize: 3
Generation 2284 | Revalues: 502432 | GridSize: 3
Generation 2285 | Revalues: 502636 | GridSize: 3
Generation 2286 | Revalues: 502868 | GridSize: 3
Generation 2287 | Revalues: 503078 | GridSize: 3
Generation 2288 | Revalues: 503280 | GridSize: 3
Generation 2289 | Revalues: 503500 | GridSize: 3
Generation 2290 | Revalues: 503692 | GridSize: 3
Generation 2291 | Revalues: 503910 | GridSize: 3
Generation 2292 | Revalues: 504114 | GridSize: 3
Generation 2293 | Revalues: 504328 | GridSize: 3
Generation 2294 | Revalues: 504532 | GridSize: 3
Generation 2295 | Revalues: 504752 | GridSize: 3
Generation 2296 | Revalues: 504978 | GridSize: 3
Generation 2297 | Revalues: 505208 | GridSize: 3
Generation 2298 | Revalues: 505434 | GridSize: 3
Generation 2299 | Revalues: 505644 | GridSize: 3
Generation 2300 | Revalues: 505866 | GridSize: 3
Generation 2301 | Revalues: 506082 | GridSize: 3
Generation 2302 | Revalues: 506274 | GridSize: 3
Generation 2303 | Revalues: 506484 | GridSize: 3
Generation 2304 | Revalues: 506704 | GridSize: 3
Generation 2305 | Revalues: 506940 | GridSize: 3
Generation 2306 | Revalues: 507146 | GridSize: 3
Generation 2307 | Revalues: 507356 | GridSize: 3
Generation 2308 | Revalues: 507576 | GridSize: 3
Generation 2309 | Revalues: 507818 | GridSize: 3
Generation 2310 | Revalues: 508044 | GridSize: 3
Generation 2311 | Revalues: 508250 | GridSize: 3
Generation 2312 | Revalues: 508504 | GridSize: 3
Generation 2313 | Revalues: 508728 | GridSize: 3
Generation 2314 | Revalues: 508954 | GridSize: 3
Generation 2315 | Revalues: 509176 | GridSize: 3
Generation 2316 | Revalues: 509380 | GridSize: 3
Generation 2317 | Revalues: 509600 | GridSize: 3
Generation 2318 | Revalues: 509814 | GridSize: 3
Generation 2319 | Revalues: 510052 | GridSize: 3
Generation 2320 | Revalues: 510258 | GridSize: 3
Generation 2321 | Revalues: 510470 | GridSize: 3
Generation 2322 | Revalues: 510706 | GridSize: 3
Generation 2323 | Revalues: 510936 | GridSize: 3
Generation 2324 | Revalues: 511154 | GridSize: 3
Generation 2325 | Revalues: 511380 | GridSize: 3
Generation 2326 | Revalues: 511590 | GridSize: 3
Generation 2327 | Revalues: 511808 | GridSize: 3
Generation 2328 | Revalues: 512038 | GridSize: 3
Generation 2329 | Revalues: 512272 | GridSize: 3
Generation 2330 | Revalues: 512470 | GridSize: 3
Generation 2331 | Revalues: 512696 | GridSize: 3
Generation 2332 | Revalues: 512908 | GridSize: 3
Generation 2333 | Revalues: 513126 | GridSize: 3
Generation 2334 | Revalues: 513348 | GridSize: 3
Generation 2335 | Revalues: 513542 | GridSize: 3
Generation 2336 | Revalues: 513750 | GridSize: 3
Generation 2337 | Revalues: 513982 | GridSize: 3
Generation 2338 | Revalues: 514222 | GridSize: 3
Generation 2339 | Revalues: 514422 | GridSize: 3
Generation 2340 | Revalues: 514636 | GridSize: 3
Generation 2341 | Revalues: 514854 | GridSize: 3
Generation 2342 | Revalues: 515074 | GridSize: 3
Generation 2343 | Revalues: 515292 | GridSize: 3
Generation 2344 | Revalues: 515518 | GridSize: 3
Generation 2345 | Revalues: 515732 | GridSize: 3
Generation 2346 | Revalues: 515938 | GridSize: 3
Generation 2347 | Revalues: 516120 | GridSize: 3
Generation 2348 | Revalues: 516324 | GridSize: 3
Generation 2349 | Revalues: 516524 | GridSize: 3
Generation 2350 | Revalues: 516752 | GridSize: 3
Generation 2351 | Revalues: 516956 | GridSize: 3
Generation 2352 | Revalues: 517200 | GridSize: 3
Generation 2353 | Revalues: 517416 | GridSize: 3
Generation 2354 | Revalues: 517650 | GridSize: 3
Generation 2355 | Revalues: 517852 | GridSize: 3
Generation 2356 | Revalues: 518082 | GridSize: 3
Generation 2357 | Revalues: 518316 | GridSize: 3
Generation 2358 | Revalues: 518558 | GridSize: 3
Generation 2359 | Revalues: 518812 | GridSize: 3
Generation 2360 | Revalues: 519036 | GridSize: 3
Generation 2361 | Revalues: 519252 | GridSize: 3
Generation 2362 | Revalues: 519498 | GridSize: 3
Generation 2363 | Revalues: 519706 | GridSize: 3
Generation 2364 | Revalues: 519952 | GridSize: 3
Generation 2365 | Revalues: 520190 | GridSize: 3
Generation 2366 | Revalues: 520428 | GridSize: 3
Generation 2367 | Revalues: 520652 | GridSize: 3
Generation 2368 | Revalues: 520878 | GridSize: 3
Generation 2369 | Revalues: 521122 | GridSize: 3
Generation 2370 | Revalues: 521344 | GridSize: 3
Generation 2371 | Revalues: 521554 | GridSize: 3
Generation 2372 | Revalues: 521784 | GridSize: 3
Generation 2373 | Revalues: 521974 | GridSize: 3
Generation 2374 | Revalues: 522212 | GridSize: 3
Generation 2375 | Revalues: 522444 | GridSize: 3
Generation 2376 | Revalues: 522650 | GridSize: 3
Generation 2377 | Revalues: 522874 | GridSize: 3
Generation 2378 | Revalues: 523076 | GridSize: 3
Generation 2379 | Revalues: 523310 | GridSize: 3
Generation 2380 | Revalues: 523526 | GridSize: 3
Generation 2381 | Revalues: 523772 | GridSize: 3
Generation 2382 | Revalues: 523964 | GridSize: 3
Generation 2383 | Revalues: 524192 | GridSize: 3
Generation 2384 | Revalues: 524404 | GridSize: 3
Generation 2385 | Revalues: 524620 | GridSize: 3
Generation 2386 | Revalues: 524868 | GridSize: 3
Generation 2387 | Revalues: 525102 | GridSize: 3
Generation 2388 | Revalues: 525322 | GridSize: 3
Generation 2389 | Revalues: 525544 | GridSize: 3
Generation 2390 | Revalues: 525794 | GridSize: 3
Generation 2391 | Revalues: 526004 | GridSize: 3
Generation 2392 | Revalues: 526206 | GridSize: 3
Generation 2393 | Revalues: 526422 | GridSize: 3
Generation 2394 | Revalues: 526640 | GridSize: 3
Generation 2395 | Revalues: 526870 | GridSize: 3
Generation 2396 | Revalues: 527076 | GridSize: 3
Generation 2397 | Revalues: 527324 | GridSize: 3
Generation 2398 | Revalues: 527554 | GridSize: 3
Generation 2399 | Revalues: 527754 | GridSize: 3
Generation 2400 | Revalues: 527952 | GridSize: 3
Generation 2401 | Revalues: 528172 | GridSize: 3
Generation 2402 | Revalues: 528396 | GridSize: 3
Generation 2403 | Revalues: 528614 | GridSize: 3
Generation 2404 | Revalues: 528836 | GridSize: 3
Generation 2405 | Revalues: 529060 | GridSize: 3
Generation 2406 | Revalues: 529288 | GridSize: 3
Generation 2407 | Revalues: 529500 | GridSize: 3
Generation 2408 | Revalues: 529720 | GridSize: 3
Generation 2409 | Revalues: 529960 | GridSize: 3
Generation 2410 | Revalues: 530196 | GridSize: 3
Generation 2411 | Revalues: 530440 | GridSize: 3
Generation 2412 | Revalues: 530644 | GridSize: 3
Generation 2413 | Revalues: 530870 | GridSize: 3
Generation 2414 | Revalues: 531084 | GridSize: 3
Generation 2415 | Revalues: 531292 | GridSize: 3
Generation 2416 | Revalues: 531532 | GridSize: 3
Generation 2417 | Revalues: 531750 | GridSize: 3
Generation 2418 | Revalues: 532000 | GridSize: 3
Generation 2419 | Revalues: 532214 | GridSize: 3
Generation 2420 | Revalues: 532416 | GridSize: 3
Generation 2421 | Revalues: 532654 | GridSize: 3
Generation 2422 | Revalues: 532890 | GridSize: 3
Generation 2423 | Revalues: 533120 | GridSize: 3
Generation 2424 | Revalues: 533340 | GridSize: 3
Generation 2425 | Revalues: 533568 | GridSize: 3
Generation 2426 | Revalues: 533778 | GridSize: 3
Generation 2427 | Revalues: 534004 | GridSize: 3
Generation 2428 | Revalues: 534228 | GridSize: 3
Generation 2429 | Revalues: 534424 | GridSize: 3
Generation 2430 | Revalues: 534638 | GridSize: 3
Generation 2431 | Revalues: 534856 | GridSize: 3
Generation 2432 | Revalues: 535092 | GridSize: 3
Generation 2433 | Revalues: 535328 | GridSize: 3
Generation 2434 | Revalues: 535542 | GridSize: 3
Generation 2435 | Revalues: 535742 | GridSize: 3
Generation 2436 | Revalues: 535958 | GridSize: 3
Generation 2437 | Revalues: 536180 | GridSize: 3
Generation 2438 | Revalues: 536410 | GridSize: 3
Generation 2439 | Revalues: 536628 | GridSize: 3
Generation 2440 | Revalues: 536848 | GridSize: 3
Generation 2441 | Revalues: 537046 | GridSize: 3
Generation 2442 | Revalues: 537278 | GridSize: 3
Generation 2443 | Revalues: 537496 | GridSize: 3
Generation 2444 | Revalues: 537722 | GridSize: 3
Generation 2445 | Revalues: 537938 | GridSize: 3
Generation 2446 | Revalues: 538176 | GridSize: 3
Generation 2447 | Revalues: 538388 | GridSize: 3
Generation 2448 | Revalues: 538614 | GridSize: 3
Generation 2449 | Revalues: 538844 | GridSize: 3
Generation 2450 | Revalues: 539078 | GridSize: 3
Generation 2451 | Revalues: 539316 | GridSize: 3
Generation 2452 | Revalues: 539520 | GridSize: 3
Generation 2453 | Revalues: 539738 | GridSize: 3
Generation 2454 | Revalues: 539964 | GridSize: 3
Generation 2455 | Revalues: 540188 | GridSize: 3
Generation 2456 | Revalues: 540426 | GridSize: 3
Generation 2457 | Revalues: 540626 | GridSize: 3
Generation 2458 | Revalues: 540856 | GridSize: 3
Generation 2459 | Revalues: 541052 | GridSize: 3
Generation 2460 | Revalues: 541282 | GridSize: 3
Generation 2461 | Revalues: 541510 | GridSize: 3
Generation 2462 | Revalues: 541738 | GridSize: 3
Generation 2463 | Revalues: 541948 | GridSize: 3
Generation 2464 | Revalues: 542178 | GridSize: 3
Generation 2465 | Revalues: 542412 | GridSize: 3
Generation 2466 | Revalues: 542646 | GridSize: 3
Generation 2467 | Revalues: 542858 | GridSize: 3
Generation 2468 | Revalues: 543094 | GridSize: 3
Generation 2469 | Revalues: 543314 | GridSize: 3
Generation 2470 | Revalues: 543514 | GridSize: 3
Generation 2471 | Revalues: 543740 | GridSize: 3
Generation 2472 | Revalues: 543974 | GridSize: 3
Generation 2473 | Revalues: 544220 | GridSize: 3
Generation 2474 | Revalues: 544454 | GridSize: 3
Generation 2475 | Revalues: 544648 | GridSize: 3
Generation 2476 | Revalues: 544856 | GridSize: 3
Generation 2477 | Revalues: 545074 | GridSize: 3
Generation 2478 | Revalues: 545290 | GridSize: 3
Generation 2479 | Revalues: 545532 | GridSize: 3
Generation 2480 | Revalues: 545754 | GridSize: 3
Generation 2481 | Revalues: 545948 | GridSize: 3
Generation 2482 | Revalues: 546140 | GridSize: 3
Generation 2483 | Revalues: 546386 | GridSize: 3
Generation 2484 | Revalues: 546598 | GridSize: 3
Generation 2485 | Revalues: 546822 | GridSize: 3
Generation 2486 | Revalues: 547058 | GridSize: 3
Generation 2487 | Revalues: 547284 | GridSize: 3
Generation 2488 | Revalues: 547488 | GridSize: 3
Generation 2489 | Revalues: 547722 | GridSize: 3
Generation 2490 | Revalues: 547938 | GridSize: 3
Generation 2491 | Revalues: 548156 | GridSize: 3
Generation 2492 | Revalues: 548376 | GridSize: 3
Generation 2493 | Revalues: 548598 | GridSize: 3
Generation 2494 | Revalues: 548796 | GridSize: 3
Generation 2495 | Revalues: 549032 | GridSize: 3
Generation 2496 | Revalues: 549264 | GridSize: 3
Generation 2497 | Revalues: 549494 | GridSize: 3
Generation 2498 | Revalues: 549720 | GridSize: 3
Generation 2499 | Revalues: 549954 | GridSize: 3
Generation 2500 | Revalues: 550188 | GridSize: 3
Generation 2501 | Revalues: 550386 | GridSize: 3
Generation 2502 | Revalues: 550614 | GridSize: 3
Generation 2503 | Revalues: 550836 | GridSize: 3
Generation 2504 | Revalues: 551050 | GridSize: 3
Generation 2505 | Revalues: 551248 | GridSize: 3
Generation 2506 | Revalues: 551466 | GridSize: 3
Generation 2507 | Revalues: 551692 | GridSize: 3
Generation 2508 | Revalues: 551886 | GridSize: 3
Generation 2509 | Revalues: 552104 | GridSize: 3
Generation 2510 | Revalues: 552300 | GridSize: 3
Generation 2511 | Revalues: 552514 | GridSize: 3
Generation 2512 | Revalues: 552742 | GridSize: 3
Generation 2513 | Revalues: 552950 | GridSize: 3
Generation 2514 | Revalues: 553156 | GridSize: 3
Generation 2515 | Revalues: 553362 | GridSize: 3
Generation 2516 | Revalues: 553568 | GridSize: 3
Generation 2517 | Revalues: 553786 | GridSize: 3
Generation 2518 | Revalues: 554016 | GridSize: 3
Generation 2519 | Revalues: 554230 | GridSize: 3
Generation 2520 | Revalues: 554442 | GridSize: 3
Generation 2521 | Revalues: 554636 | GridSize: 3
Generation 2522 | Revalues: 554860 | GridSize: 3
Generation 2523 | Revalues: 555080 | GridSize: 3
Generation 2524 | Revalues: 555288 | GridSize: 3
Generation 2525 | Revalues: 555516 | GridSize: 3
Generation 2526 | Revalues: 555738 | GridSize: 3
Generation 2527 | Revalues: 555950 | GridSize: 3
Generation 2528 | Revalues: 556198 | GridSize: 3
Generation 2529 | Revalues: 556404 | GridSize: 3
Generation 2530 | Revalues: 556614 | GridSize: 3
Generation 2531 | Revalues: 556836 | GridSize: 3
Generation 2532 | Revalues: 557080 | GridSize: 3
Generation 2533 | Revalues: 557290 | GridSize: 3
Generation 2534 | Revalues: 557518 | GridSize: 3
Generation 2535 | Revalues: 557748 | GridSize: 3
Generation 2536 | Revalues: 557942 | GridSize: 3
Generation 2537 | Revalues: 558154 | GridSize: 3
Generation 2538 | Revalues: 558376 | GridSize: 3
Generation 2539 | Revalues: 558590 | GridSize: 3
Generation 2540 | Revalues: 558820 | GridSize: 3
Generation 2541 | Revalues: 559040 | GridSize: 3
Generation 2542 | Revalues: 559270 | GridSize: 3
Generation 2543 | Revalues: 559492 | GridSize: 3
Generation 2544 | Revalues: 559716 | GridSize: 3
Generation 2545 | Revalues: 559936 | GridSize: 3
Generation 2546 | Revalues: 560170 | GridSize: 3
Generation 2547 | Revalues: 560388 | GridSize: 3
Generation 2548 | Revalues: 560590 | GridSize: 3
Generation 2549 | Revalues: 560818 | GridSize: 3
Generation 2550 | Revalues: 561018 | GridSize: 3
Generation 2551 | Revalues: 561246 | GridSize: 3
Generation 2552 | Revalues: 561468 | GridSize: 3
Generation 2553 | Revalues: 561662 | GridSize: 3
Generation 2554 | Revalues: 561896 | GridSize: 3
Generation 2555 | Revalues: 562142 | GridSize: 3
Generation 2556 | Revalues: 562350 | GridSize: 3
Generation 2557 | Revalues: 562570 | GridSize: 3
Generation 2558 | Revalues: 562792 | GridSize: 3
Generation 2559 | Revalues: 563004 | GridSize: 3
Generation 2560 | Revalues: 563228 | GridSize: 3
Generation 2561 | Revalues: 563442 | GridSize: 3
Generation 2562 | Revalues: 563664 | GridSize: 3
Generation 2563 | Revalues: 563894 | GridSize: 3
Generation 2564 | Revalues: 564078 | GridSize: 3
Generation 2565 | Revalues: 564312 | GridSize: 3
Generation 2566 | Revalues: 564532 | GridSize: 3
Generation 2567 | Revalues: 564748 | GridSize: 3
Generation 2568 | Revalues: 564998 | GridSize: 3
Generation 2569 | Revalues: 565236 | GridSize: 3
Generation 2570 | Revalues: 565450 | GridSize: 3
Generation 2571 | Revalues: 565666 | GridSize: 3
Generation 2572 | Revalues: 565888 | GridSize: 3
Generation 2573 | Revalues: 566076 | GridSize: 3
Generation 2574 | Revalues: 566314 | GridSize: 3
Generation 2575 | Revalues: 566512 | GridSize: 3
Generation 2576 | Revalues: 566724 | GridSize: 3
Generation 2577 | Revalues: 566946 | GridSize: 3
Generation 2578 | Revalues: 567160 | GridSize: 3
Generation 2579 | Revalues: 567378 | GridSize: 3
Generation 2580 | Revalues: 567564 | GridSize: 3
Generation 2581 | Revalues: 567794 | GridSize: 3
Generation 2582 | Revalues: 568054 | GridSize: 3
Generation 2583 | Revalues: 568290 | GridSize: 3
Generation 2584 | Revalues: 568538 | GridSize: 3
Generation 2585 | Revalues: 568758 | GridSize: 3
Generation 2586 | Revalues: 568972 | GridSize: 3
Generation 2587 | Revalues: 569180 | GridSize: 3
Generation 2588 | Revalues: 569424 | GridSize: 3
Generation 2589 | Revalues: 569654 | GridSize: 3
Generation 2590 | Revalues: 569900 | GridSize: 3
Generation 2591 | Revalues: 570134 | GridSize: 3
Generation 2592 | Revalues: 570366 | GridSize: 3
Generation 2593 | Revalues: 570568 | GridSize: 3
Generation 2594 | Revalues: 570796 | GridSize: 3
Generation 2595 | Revalues: 571002 | GridSize: 3
Generation 2596 | Revalues: 571214 | GridSize: 3
Generation 2597 | Revalues: 571444 | GridSize: 3
Generation 2598 | Revalues: 571648 | GridSize: 3
Generation 2599 | Revalues: 571882 | GridSize: 3
Generation 2600 | Revalues: 572104 | GridSize: 3
Generation 2601 | Revalues: 572318 | GridSize: 3
Generation 2602 | Revalues: 572536 | GridSize: 3
Generation 2603 | Revalues: 572754 | GridSize: 3
Generation 2604 | Revalues: 572972 | GridSize: 3
Generation 2605 | Revalues: 573186 | GridSize: 3
Generation 2606 | Revalues: 573416 | GridSize: 3
Generation 2607 | Revalues: 573636 | GridSize: 3
Generation 2608 | Revalues: 573850 | GridSize: 3
Generation 2609 | Revalues: 574038 | GridSize: 3
Generation 2610 | Revalues: 574238 | GridSize: 3
Generation 2611 | Revalues: 574468 | GridSize: 3
Generation 2612 | Revalues: 574672 | GridSize: 3
Generation 2613 | Revalues: 574890 | GridSize: 3
Generation 2614 | Revalues: 575080 | GridSize: 3
Generation 2615 | Revalues: 575296 | GridSize: 3
Generation 2616 | Revalues: 575522 | GridSize: 3
Generation 2617 | Revalues: 575748 | GridSize: 3
Generation 2618 | Revalues: 575970 | GridSize: 3
Generation 2619 | Revalues: 576170 | GridSize: 3
Generation 2620 | Revalues: 576362 | GridSize: 3
Generation 2621 | Revalues: 576592 | GridSize: 3
Generation 2622 | Revalues: 576832 | GridSize: 3
Generation 2623 | Revalues: 577066 | GridSize: 3
Generation 2624 | Revalues: 577274 | GridSize: 3
Generation 2625 | Revalues: 577498 | GridSize: 3
Generation 2626 | Revalues: 577722 | GridSize: 3
Generation 2627 | Revalues: 577946 | GridSize: 3
Generation 2628 | Revalues: 578148 | GridSize: 3
Generation 2629 | Revalues: 578376 | GridSize: 3
Generation 2630 | Revalues: 578600 | GridSize: 3
Generation 2631 | Revalues: 578808 | GridSize: 3
Generation 2632 | Revalues: 579048 | GridSize: 3
Generation 2633 | Revalues: 579230 | GridSize: 3
Generation 2634 | Revalues: 579458 | GridSize: 3
Generation 2635 | Revalues: 579650 | GridSize: 3
Generation 2636 | Revalues: 579868 | GridSize: 3
Generation 2637 | Revalues: 580100 | GridSize: 3
Generation 2638 | Revalues: 580302 | GridSize: 3
Generation 2639 | Revalues: 580530 | GridSize: 3
Generation 2640 | Revalues: 580750 | GridSize: 3
Generation 2641 | Revalues: 580982 | GridSize: 3
Generation 2642 | Revalues: 581180 | GridSize: 3
Generation 2643 | Revalues: 581404 | GridSize: 3
Generation 2644 | Revalues: 581640 | GridSize: 3
Generation 2645 | Revalues: 581844 | GridSize: 3
Generation 2646 | Revalues: 582068 | GridSize: 3
Generation 2647 | Revalues: 582268 | GridSize: 3
Generation 2648 | Revalues: 582468 | GridSize: 3
Generation 2649 | Revalues: 582674 | GridSize: 3
Generation 2650 | Revalues: 582882 | GridSize: 3
Generation 2651 | Revalues: 583114 | GridSize: 3
Generation 2652 | Revalues: 583350 | GridSize: 3
Generation 2653 | Revalues: 583580 | GridSize: 3
Generation 2654 | Revalues: 583800 | GridSize: 3
Generation 2655 | Revalues: 584014 | GridSize: 3
Generation 2656 | Revalues: 584218 | GridSize: 3
Generation 2657 | Revalues: 584462 | GridSize: 3
Generation 2658 | Revalues: 584670 | GridSize: 3
Generation 2659 | Revalues: 584910 | GridSize: 3
Generation 2660 | Revalues: 585132 | GridSize: 3
Generation 2661 | Revalues: 585346 | GridSize: 3
Generation 2662 | Revalues: 585572 | GridSize: 3
Generation 2663 | Revalues: 585782 | GridSize: 3
Generation 2664 | Revalues: 586000 | GridSize: 3
Generation 2665 | Revalues: 586246 | GridSize: 3
Generation 2666 | Revalues: 586478 | GridSize: 3
Generation 2667 | Revalues: 586674 | GridSize: 3
Generation 2668 | Revalues: 586892 | GridSize: 3
Generation 2669 | Revalues: 587118 | GridSize: 3
Generation 2670 | Revalues: 587354 | GridSize: 3
Generation 2671 | Revalues: 587562 | GridSize: 3
Generation 2672 | Revalues: 587788 | GridSize: 3
Generation 2673 | Revalues: 588006 | GridSize: 3
Generation 2674 | Revalues: 588222 | GridSize: 3
Generation 2675 | Revalues: 588438 | GridSize: 3
Generation 2676 | Revalues: 588656 | GridSize: 3
Generation 2677 | Revalues: 588866 | GridSize: 3
Generation 2678 | Revalues: 589088 | GridSize: 3
Generation 2679 | Revalues: 589310 | GridSize: 3
Generation 2680 | Revalues: 589530 | GridSize: 3
Generation 2681 | Revalues: 589760 | GridSize: 3
Generation 2682 | Revalues: 589978 | GridSize: 3
Generation 2683 | Revalues: 590226 | GridSize: 3
Generation 2684 | Revalues: 590436 | GridSize: 3
Generation 2685 | Revalues: 590648 | GridSize: 3
Generation 2686 | Revalues: 590858 | GridSize: 3
Generation 2687 | Revalues: 591112 | GridSize: 3
Generation 2688 | Revalues: 591340 | GridSize: 3
Generation 2689 | Revalues: 591564 | GridSize: 3
Generation 2690 | Revalues: 591774 | GridSize: 3
Generation 2691 | Revalues: 591982 | GridSize: 3
Generation 2692 | Revalues: 592196 | GridSize: 3
Generation 2693 | Revalues: 592398 | GridSize: 3
Generation 2694 | Revalues: 592612 | GridSize: 3
Generation 2695 | Revalues: 592842 | GridSize: 3
Generation 2696 | Revalues: 593078 | GridSize: 3
Generation 2697 | Revalues: 593300 | GridSize: 3
Generation 2698 | Revalues: 593516 | GridSize: 3
Generation 2699 | Revalues: 593778 | GridSize: 3
Generation 2700 | Revalues: 594010 | GridSize: 3
Generation 2701 | Revalues: 594212 | GridSize: 3
Generation 2702 | Revalues: 594428 | GridSize: 3
Generation 2703 | Revalues: 594650 | GridSize: 3
Generation 2704 | Revalues: 594886 | GridSize: 3
Generation 2705 | Revalues: 595078 | GridSize: 3
Generation 2706 | Revalues: 595308 | GridSize: 3
Generation 2707 | Revalues: 595540 | GridSize: 3
Generation 2708 | Revalues: 595752 | GridSize: 3
Generation 2709 | Revalues: 595984 | GridSize: 3
Generation 2710 | Revalues: 596248 | GridSize: 3
Generation 2711 | Revalues: 596454 | GridSize: 3
Generation 2712 | Revalues: 596656 | GridSize: 3
Generation 2713 | Revalues: 596870 | GridSize: 3
Generation 2714 | Revalues: 597092 | GridSize: 3
Generation 2715 | Revalues: 597318 | GridSize: 3
Generation 2716 | Revalues: 597528 | GridSize: 3
Generation 2717 | Revalues: 597710 | GridSize: 3
Generation 2718 | Revalues: 597948 | GridSize: 3
Generation 2719 | Revalues: 598170 | GridSize: 3
Generation 2720 | Revalues: 598376 | GridSize: 3
Generation 2721 | Revalues: 598606 | GridSize: 3
Generation 2722 | Revalues: 598860 | GridSize: 3
Generation 2723 | Revalues: 599080 | GridSize: 3
Generation 2724 | Revalues: 599312 | GridSize: 3
Generation 2725 | Revalues: 599538 | GridSize: 3
Generation 2726 | Revalues: 599742 | GridSize: 3
Generation 2727 | Revalues: 599956 | GridSize: 3
Generation 2728 | Revalues: 600180 | GridSize: 3
Generation 2729 | Revalues: 600402 | GridSize: 3
Generation 2730 | Revalues: 600644 | GridSize: 3
Generation 2731 | Revalues: 600836 | GridSize: 3
Generation 2732 | Revalues: 601070 | GridSize: 3
Generation 2733 | Revalues: 601300 | GridSize: 3
Generation 2734 | Revalues: 601526 | GridSize: 3
Generation 2735 | Revalues: 601710 | GridSize: 3
Generation 2736 | Revalues: 601942 | GridSize: 3
Generation 2737 | Revalues: 602132 | GridSize: 3
Generation 2738 | Revalues: 602374 | GridSize: 3
Generation 2739 | Revalues: 602606 | GridSize: 3
Generation 2740 | Revalues: 602812 | GridSize: 3
Generation 2741 | Revalues: 603030 | GridSize: 3
Generation 2742 | Revalues: 603232 | GridSize: 3
Generation 2743 | Revalues: 603468 | GridSize: 3
Generation 2744 | Revalues: 603676 | GridSize: 3
Generation 2745 | Revalues: 603906 | GridSize: 3
Generation 2746 | Revalues: 604106 | GridSize: 3
Generation 2747 | Revalues: 604322 | GridSize: 3
Generation 2748 | Revalues: 604548 | GridSize: 3
Generation 2749 | Revalues: 604738 | GridSize: 3
Generation 2750 | Revalues: 604942 | GridSize: 3
Generation 2751 | Revalues: 605156 | GridSize: 3
Generation 2752 | Revalues: 605378 | GridSize: 3
Generation 2753 | Revalues: 605582 | GridSize: 3
Generation 2754 | Revalues: 605812 | GridSize: 3
Generation 2755 | Revalues: 606036 | GridSize: 3
Generation 2756 | Revalues: 606246 | GridSize: 3
Generation 2757 | Revalues: 606476 | GridSize: 3
Generation 2758 | Revalues: 606714 | GridSize: 3
Generation 2759 | Revalues: 606912 | GridSize: 3
Generation 2760 | Revalues: 607126 | GridSize: 3
Generation 2761 | Revalues: 607332 | GridSize: 3
Generation 2762 | Revalues: 607534 | GridSize: 3
Generation 2763 | Revalues: 607734 | GridSize: 3
Generation 2764 | Revalues: 607954 | GridSize: 3
Generation 2765 | Revalues: 608178 | GridSize: 3
Generation 2766 | Revalues: 608368 | GridSize: 3
Generation 2767 | Revalues: 608570 | GridSize: 3
Generation 2768 | Revalues: 608770 | GridSize: 3
Generation 2769 | Revalues: 608986 | GridSize: 3
Generation 2770 | Revalues: 609192 | GridSize: 3
Generation 2771 | Revalues: 609386 | GridSize: 3
Generation 2772 | Revalues: 609614 | GridSize: 3
Generation 2773 | Revalues: 609836 | GridSize: 3
Generation 2774 | Revalues: 610044 | GridSize: 3
Generation 2775 | Revalues: 610270 | GridSize: 3
Generation 2776 | Revalues: 610506 | GridSize: 3
Generation 2777 | Revalues: 610716 | GridSize: 3
Generation 2778 | Revalues: 610922 | GridSize: 3
Generation 2779 | Revalues: 611138 | GridSize: 3
Generation 2780 | Revalues: 611366 | GridSize: 3
Generation 2781 | Revalues: 611570 | GridSize: 3
Generation 2782 | Revalues: 611776 | GridSize: 3
Generation 2783 | Revalues: 612000 | GridSize: 3
Generation 2784 | Revalues: 612230 | GridSize: 3
Generation 2785 | Revalues: 612440 | GridSize: 3
Generation 2786 | Revalues: 612658 | GridSize: 3
Generation 2787 | Revalues: 612896 | GridSize: 3
Generation 2788 | Revalues: 613118 | GridSize: 3
Generation 2789 | Revalues: 613330 | GridSize: 3
Generation 2790 | Revalues: 613548 | GridSize: 3
Generation 2791 | Revalues: 613776 | GridSize: 3
Generation 2792 | Revalues: 614006 | GridSize: 3
Generation 2793 | Revalues: 614228 | GridSize: 3
Generation 2794 | Revalues: 614450 | GridSize: 3
Generation 2795 | Revalues: 614668 | GridSize: 3
Generation 2796 | Revalues: 614892 | GridSize: 3
Generation 2797 | Revalues: 615102 | GridSize: 3
Generation 2798 | Revalues: 615304 | GridSize: 3
Generation 2799 | Revalues: 615532 | GridSize: 3
Generation 2800 | Revalues: 615776 | GridSize: 3
Generation 2801 | Revalues: 616000 | GridSize: 3
Generation 2802 | Revalues: 616238 | GridSize: 3
Generation 2803 | Revalues: 616446 | GridSize: 3
Generation 2804 | Revalues: 616650 | GridSize: 3
Generation 2805 | Revalues: 616872 | GridSize: 3
Generation 2806 | Revalues: 617088 | GridSize: 3
