Generation 0 | Revalues: 100 | GridSize: 4
Generation 2241 | Revalues: 492998 | GridSize: 281
Generation 2242 | Revalues: 493236 | GridSize: 283
Generation 2243 | Revalues: 493460 | GridSize: 285
Generation 2244 | Revalues: 493652 | GridSize: 286
Generation 2245 | Revalues: 493894 | GridSize: 289
Generation 2246 | Revalues: 494108 | GridSize: 290
Generation 2247 | Revalues: 494348 | GridSize: 291
Generation 2248 | Revalues: 494544 | GridSize: 291
Generation 2249 | Revalues: 494778 | GridSize: 291
Generation 2250 | Revalues: 494980 | GridSize: 290
Generation 2251 | Revalues: 495216 | GridSize: 290
Generation 2252 | Revalues: 495424 | GridSize: 288
Generation 2253 | Revalues: 495650 | GridSize: 289
Generation 2254 | Revalues: 495888 | GridSize: 288
Generation 2255 | Revalues: 496086 | GridSize: 289
Generation 2256 | Revalues: 496312 | GridSize: 287
Generation 2257 | Revalues: 496544 | GridSize: 289
Generation 2258 | Revalues: 496754 | GridSize: 289
Generation 2259 | Revalues: 496966 | GridSize: 290
Generation 2260 | Revalues: 497186 | GridSize: 289
Generation 2261 | Revalues: 497380 | GridSize: 289
Generation 2262 | Revalues: 497590 | GridSize: 289
Generation 2263 | Revalues: 497818 | GridSize: 289
Generation 2264 | Revalues: 498040 | GridSize: 293
Generation 2265 | Revalues: 498264 | GridSize: 293
Generation 2266 | Revalues: 498500 | GridSize: 294
Generation 2267 | Revalues: 498718 | GridSize: 295
Generation 2268 | Revalues: 498944 | GridSize: 296
Generation 2269 | Revalues: 499164 | GridSize: 294
Generation 2270 | Revalues: 499382 | GridSize: 293
Generation 2271 | Revalues: 499592 | GridSize: 296
Generation 2272 | Revalues: 499816 | GridSize: 297
Generation 2273 | Revalues: 500048 | GridSize: 296
Generation 2274 | Revalues: 500272 | GridSize: 296
Generation 2275 | Revalues: 500486 | GridSize: 294
Generation 2276 | Revalues: 500668 | GridSize: 295
Generation 2277 | Revalues: 500890 | GridSize: 295
Generation 2278 | Revalues: 501104 | GridSize: 295
Generation 2279 | Revalues: 501320 | GridSize: 298
Generation 2280 | Revalues: 501530 | GridSize: 299
Generation 2281 | Revalues: 501732 | GridSize: 299
Generation 2282 | Revalues: 501956 | GridSize: 300
Generation 2283 | Revalues: 502170 | GridSize: 299
Generation 2284 | Revalues: 502386 | GridSize: 300
Generation 2285 | Revalues: 502586 | GridSize: 300
Generation 2286 | Revalues: 502822 | GridSize: 300
Generation 2287 | Revalues: 503028 | GridSize: 298
Generation 2288 | Revalues: 503262 | GridSize: 300
Generation 2289 | Revalues: 503472 | GridSize: 292
Generation 2290 | Revalues: 503684 | GridSize: 292
Generation 2291 | Revalues: 503904 | GridSize: 295
Generation 2292 | Revalues: 504126 | GridSize: 296
Generation 2293 | Revalues: 504362 | GridSize: 297
Generation 2294 | Revalues: 504612 | GridSize: 298
Generation 2295 | Revalues: 504822 | GridSize: 296
Generation 2296 | Revalues: 505036 | GridSize: 297
Generation 2297 | Revalues: 505242 | GridSize: 293
Generation 2298 | Revalues: 505468 | GridSize: 289
Generation 2299 | Revalues: 505680 | GridSize: 278
Generation 2300 | Revalues: 505880 | GridSize: 276
Generation 2301 | Revalues: 506094 | GridSize: 278
Generation 2302 | Revalues: 506320 | GridSize: 276
Generation 2303 | Revalues: 506554 | GridSize: 276
Generation 2304 | Revalues: 506750 | GridSize: 278
Generation 2305 | Revalues: 506960 | GridSize: 279
Generation 2306 | Revalues: 507174 | GridSize: 283
Generation 2307 | Revalues: 507376 | GridSize: 284
Generation 2308 | Revalues: 507586 | GridSize: 284
Generation 2309 | Revalues: 507806 | GridSize: 284
Generation 2310 | Revalues: 508054 | GridSize: 279
Generation 2311 | Revalues: 508284 | GridSize: 273
Generation 2312 | Revalues: 508510 | GridSize: 274
Generation 2313 | Revalues: 508748 | GridSize: 273
Generation 2314 | Revalues: 508964 | GridSize: 269
Generation 2315 | Revalues: 509212 | GridSize: 266
Generation 2316 | Revalues: 509446 | GridSize: 267
Generation 2317 | Revalues: 509658 | GridSize: 268
Generation 2318 | Revalues: 509880 | GridSize: 265
Generation 2319 | Revalues: 510088 | GridSize: 266
Generation 2320 | Revalues: 510320 | GridSize: 269
Generation 2321 | Revalues: 510546 | GridSize: 268
Generation 2322 | Revalues: 510758 | GridSize: 266
Generation 2323 | Revalues: 510990 | GridSize: 263
Generation 2324 | Revalues: 511214 | GridSize: 263
Generation 2325 | Revalues: 511438 | GridSize: 266
Generation 2326 | Revalues: 511668 | GridSize: 267
Generation 2327 | Revalues: 511900 | GridSize: 269
Generation 2328 | Revalues: 512122 | GridSize: 270
Generation 2329 | Revalues: 512346 | GridSize: 273
Generation 2330 | Revalues: 512564 | GridSize: 270
Generation 2331 | Revalues: 512802 | GridSize: 269
Generation 2332 | Revalues: 512996 | GridSize: 269
Generation 2333 | Revalues: 513228 | GridSize: 267
Generation 2334 | Revalues: 513452 | GridSize: 265
Generation 2335 | Revalues: 513666 | GridSize: 266
Generation 2336 | Revalues: 513882 | GridSize: 263
Generation 2337 | Revalues: 514122 | GridSize: 260
Generation 2338 | Revalues: 514338 | GridSize: 262
Generation 2339 | Revalues: 514550 | GridSize: 263
Generation 2340 | Revalues: 514762 | GridSize: 265
Generation 2341 | Revalues: 514986 | GridSize: 268
Generation 2342 | Revalues: 515198 | GridSize: 265
Generation 2343 | Revalues: 515414 | GridSize: 265
Generation 2344 | Revalues: 515624 | GridSize: 268
Generation 2345 | Revalues: 515838 | GridSize: 272
Generation 2346 | Revalues: 516074 | GridSize: 271
Generation 2347 | Revalues: 516320 | GridSize: 272
Generation 2348 | Revalues: 516532 | GridSize: 273
Generation 2349 | Revalues: 516750 | GridSize: 273
Generation 2350 | Revalues: 516944 | GridSize: 275
Generation 2351 | Revalues: 517148 | GridSize: 275
Generation 2352 | Revalues: 517354 | GridSize: 275
Generation 2353 | Revalues: 517568 | GridSize: 275
Generation 2354 | Revalues: 517790 | GridSize: 276
Generation 2355 | Revalues: 517998 | GridSize: 277
Generation 2356 | Revalues: 518216 | GridSize: 278
Generation 2357 | Revalues: 518440 | GridSize: 279
Generation 2358 | Revalues: 518638 | GridSize: 281
Generation 2359 | Revalues: 518858 | GridSize: 283
Generation 2360 | Revalues: 519044 | GridSize: 284
Generation 2361 | Revalues: 519244 | GridSize: 285
Generation 2362 | Revalues: 519478 | GridSize: 287
Generation 2363 | Revalues: 519708 | GridSize: 291
Generation 2364 | Revalues: 519932 | GridSize: 290
Generation 2365 | Revalues: 520156 | GridSize: 290
Generation 2366 | Revalues: 520368 | GridSize: 292
Generation 2367 | Revalues: 520612 | GridSize: 294
Generation 2368 | Revalues: 520842 | GridSize: 293
Generation 2369 | Revalues: 521080 | GridSize: 297
Generation 2370 | Revalues: 521314 | GridSize: 295
Generation 2371 | Revalues: 521538 | GridSize: 296
Generation 2372 | Revalues: 521760 | GridSize: 298
Generation 2373 | Revalues: 521962 | GridSize: 298
Generation 2374 | Revalues: 522188 | GridSize: 298
Generation 2375 | Revalues: 522440 | GridSize: 300
Generation 2376 | Revalues: 522664 | GridSize: 300
Generation 2377 | Revalues: 522872 | GridSize: 300
Generation 2378 | Revalues: 523082 | GridSize: 300
Generation 2379 | Revalues: 523316 | GridSize: 300
Generation 2380 | Revalues: 523538 | GridSize: 300
Generation 2381 | Revalues: 523746 | GridSize: 300
Generation 2382 | Revalues: 523970 | GridSize: 299
Generation 2383 | Revalues: 524174 | GridSize: 297
Generation 2384 | Revalues: 524386 | GridSize: 300
Generation 2385 | Revalues: 524598 | GridSize: 300
Generation 2386 | Revalues: 524808 | GridSize: 300
Generation 2387 | Revalues: 525030 | GridSize: 300
Generation 2388 | Revalues: 525246 | GridSize: 300
Generation 2389 | Revalues: 525478 | GridSize: 300
Generation 2390 | Revalues: 525696 | GridSize: 299
Generation 2391 | Revalues: 525914 | GridSize: 299
Generation 2392 | Revalues: 526144 | GridSize: 299
Generation 2393 | Revalues: 526358 | GridSize: 300
Generation 2394 | Revalues: 526592 | GridSize: 300
Generation 2395 | Revalues: 526834 | GridSize: 298
Generation 2396 | Revalues: 527056 | GridSize: 300
Generation 2397 | Revalues: 527270 | GridSize: 300
Generation 2398 | Revalues: 527474 | GridSize: 298
Generation 2399 | Revalues: 527706 | GridSize: 300
Generation 2400 | Revalues: 527934 | GridSize: 300
Generation 2401 | Revalues: 528148 | GridSize: 300
Generation 2402 | Revalues: 528372 | GridSize: 299
Generation 2403 | Revalues: 528590 | GridSize: 300
Generation 2404 | Revalues: 528802 | GridSize: 300
Generation 2405 | Revalues: 529022 | GridSize: 300
Generation 2406 | Revalues: 529240 | GridSize: 297
Generation 2407 | Revalues: 529466 | GridSize: 300
Generation 2408 | Revalues: 529670 | GridSize: 296
Generation 2409 | Revalues: 529902 | GridSize: 298
Generation 2410 | Revalues: 530134 | GridSize: 300
Generation 2411 | Revalues: 530362 | GridSize: 300
Generation 2412 | Revalues: 530586 | GridSize: 298
Generation 2413 | Revalues: 530792 | GridSize: 298
Generation 2414 | Revalues: 531002 | GridSize: 299
Generation 2415 | Revalues: 531222 | GridSize: 299
Generation 2416 | Revalues: 531410 | GridSize: 299
Generation 2417 | Revalues: 531664 | GridSize: 300
Generation 2418 | Revalues: 531868 | GridSize: 300
Generation 2419 | Revalues: 532102 | GridSize: 298
Generation 2420 | Revalues: 532316 | GridSize: 299
Generation 2421 | Revalues: 532542 | GridSize: 295
Generation 2422 | Revalues: 532768 | GridSize: 292
Generation 2423 | Revalues: 532976 | GridSize: 295
Generation 2424 | Revalues: 533218 | GridSize: 296
Generation 2425 | Revalues: 533426 | GridSize: 298
Generation 2426 | Revalues: 533646 | GridSize: 299
Generation 2427 | Revalues: 533876 | GridSize: 300
Generation 2428 | Revalues: 534084 | GridSize: 298
Generation 2429 | Revalues: 534324 | GridSize: 299
Generation 2430 | Revalues: 534540 | GridSize: 300
Generation 2431 | Revalues: 534760 | GridSize: 299
Generation 2432 | Revalues: 534986 | GridSize: 300
Generation 2433 | Revalues: 535192 | GridSize: 299
Generation 2434 | Revalues: 535414 | GridSize: 300
Generation 2435 | Revalues: 535626 | GridSize: 300
Generation 2436 | Revalues: 535870 | GridSize: 300
Generation 2437 | Revalues: 536102 | GridSize: 300
Generation 2438 | Revalues: 536298 | GridSize: 300
Generation 2439 | Revalues: 536508 | GridSize: 300
Generation 2440 | Revalues: 536722 | GridSize: 298
Generation 2441 | Revalues: 536934 | GridSize: 297
Generation 2442 | Revalues: 537168 | GridSize: 296
Generation 2443 | Revalues: 537358 | GridSize: 298
Generation 2444 | Revalues: 537588 | GridSize: 298
Generation 2445 | Revalues: 537814 | GridSize: 296
Generation 2446 | Revalues: 538056 | GridSize: 297
Generation 2447 | Revalues: 538246 | GridSize: 295
Generation 2448 | Revalues: 538442 | GridSize: 296
Generation 2449 | Revalues: 538670 | GridSize: 292
Generation 2450 | Revalues: 538886 | GridSize: 294
Generation 2451 | Revalues: 539110 | GridSize: 294
Generation 2452 | Revalues: 539314 | GridSize: 295
Generation 2453 | Revalues: 539540 | GridSize: 296
Generation 2454 | Revalues: 539762 | GridSize: 299
Generation 2455 | Revalues: 539970 | GridSize: 297
Generation 2456 | Revalues: 540192 | GridSize: 295
Generation 2457 | Revalues: 540388 | GridSize: 295
Generation 2458 | Revalues: 540588 | GridSize: 291
Generation 2459 | Revalues: 540794 | GridSize: 290
Generation 2460 | Revalues: 540996 | GridSize: 291
Generation 2461 | Revalues: 541218 | GridSize: 293
Generation 2462 | Revalues: 541456 | GridSize: 295
Generation 2463 | Revalues: 541640 | GridSize: 297
Generation 2464 | Revalues: 541874 | GridSize: 299
Generation 2465 | Revalues: 542088 | GridSize: 300
Generation 2466 | Revalues: 542316 | GridSize: 295
Generation 2467 | Revalues: 542538 | GridSize: 293
Generation 2468 | Revalues: 542754 | GridSize: 291
Generation 2469 | Revalues: 542942 | GridSize: 289
Generation 2470 | Revalues: 543166 | GridSize: 290
Generation 2471 | Revalues: 543398 | GridSize: 289
Generation 2472 | Revalues: 543610 | GridSize: 286
Generation 2473 | Revalues: 543838 | GridSize: 285
Generation 2474 | Revalues: 544040 | GridSize: 285
Generation 2475 | Revalues: 544272 | GridSize: 288
Generation 2476 | Revalues: 544476 | GridSize: 289
Generation 2477 | Revalues: 544664 | GridSize: 291
Generation 2478 | Revalues: 544876 | GridSize: 293
Generation 2479 | Revalues: 545114 | GridSize: 291
Generation 2480 | Revalues: 545336 | GridSize: 293
Generation 2481 | Revalues: 545574 | GridSize: 294
Generation 2482 | Revalues: 545790 | GridSize: 295
Generation 2483 | Revalues: 546018 | GridSize: 296
Generation 2484 | Revalues: 546234 | GridSize: 295
Generation 2485 | Revalues: 546466 | GridSize: 295
Generation 2486 | Revalues: 546680 | GridSize: 297
Generation 2487 | Revalues: 546926 | GridSize: 297
Generation 2488 | Revalues: 547140 | GridSize: 298
Generation 2489 | Revalues: 547368 | GridSize: 298
Generation 2490 | Revalues: 547586 | GridSize: 299
Generation 2491 | Revalues: 547764 | GridSize: 297
Generation 2492 | Revalues: 547980 | GridSize: 300
Generation 2493 | Revalues: 548196 | GridSize: 300
Generation 2494 | Revalues: 548418 | GridSize: 298
Generation 2495 | Revalues: 548626 | GridSize: 300
Generation 2496 | Revalues: 548846 | GridSize: 300
Generation 2497 | Revalues: 549074 | GridSize: 300
Generation 2498 | Revalues: 549324 | GridSize: 298
Generation 2499 | Revalues: 549562 | GridSize: 299
Generation 2500 | Revalues: 549784 | GridSize: 300
Generation 2501 | Revalues: 549998 | GridSize: 300
Generation 2502 | Revalues: 550238 | GridSize: 300
Generation 2503 | Revalues: 550454 | GridSize: 300
Generation 2504 | Revalues: 550664 | GridSize: 300
Generation 2505 | Revalues: 550892 | GridSize: 299
Generation 2506 | Revalues: 551110 | GridSize: 298
Generation 2507 | Revalues: 551308 | GridSize: 295
Generation 2508 | Revalues: 551524 | GridSize: 300
Generation 2509 | Revalues: 551730 | GridSize: 298
Generation 2510 | Revalues: 551950 | GridSize: 300
Generation 2511 | Revalues: 552176 | GridSize: 299
Generation 2512 | Revalues: 552410 | GridSize: 300
Generation 2513 | Revalues: 552624 | GridSize: 298
Generation 2514 | Revalues: 552842 | GridSize: 298
Generation 2515 | Revalues: 553048 | GridSize: 299
Generation 2516 | Revalues: 553276 | GridSize: 298
Generation 2517 | Revalues: 553476 | GridSize: 299
Generation 2518 | Revalues: 553682 | GridSize: 300
Generation 2519 | Revalues: 553894 | GridSize: 300
Generation 2520 | Revalues: 554126 | GridSize: 300
Generation 2521 | Revalues: 554328 | GridSize: 299
Generation 2522 | Revalues: 554564 | GridSize: 300
Generation 2523 | Revalues: 554788 | GridSize: 300
Generation 2524 | Revalues: 555016 | GridSize: 300
Generation 2525 | Revalues: 555226 | GridSize: 300
Generation 2526 | Revalues: 555442 | GridSize: 300
Generation 2527 | Revalues: 555648 | GridSize: 300
Generation 2528 | Revalues: 555886 | GridSize: 300
Generation 2529 | Revalues: 556082 | GridSize: 300
Generation 2530 | Revalues: 556288 | GridSize: 300
Generation 2531 | Revalues: 556510 | GridSize: 300
Generation 2532 | Revalues: 556750 | GridSize: 298
Generation 2533 | Revalues: 556984 | GridSize: 300
Generation 2534 | Revalues: 557214 | GridSize: 300
Generation 2535 | Revalues: 557426 | GridSize: 300
Generation 2536 | Revalues: 557650 | GridSize: 300
Generation 2537 | Revalues: 557840 | GridSize: 300
Generation 2538 | Revalues: 558068 | GridSize: 300
Generation 2539 | Revalues: 558320 | GridSize: 300
Generation 2540 | Revalues: 558542 | GridSize: 299
Generation 2541 | Revalues: 558742 | GridSize: 300
Generation 2542 | Revalues: 558954 | GridSize: 300
Generation 2543 | Revalues: 559182 | GridSize: 300
Generation 2544 | Revalues: 559400 | GridSize: 300
Generation 2545 | Revalues: 559608 | GridSize: 300
Generation 2546 | Revalues: 559852 | GridSize: 300
Generation 2547 | Revalues: 560086 | GridSize: 300
Generation 2548 | Revalues: 560288 | GridSize: 300
Generation 2549 | Revalues: 560498 | GridSize: 300
Generation 2550 | Revalues: 560724 | GridSize: 300
Generation 2551 | Revalues: 560946 | GridSize: 300
Generation 2552 | Revalues: 561160 | GridSize: 299
Generation 2553 | Revalues: 561384 | GridSize: 298
Generation 2554 | Revalues: 561576 | GridSize: 300
Generation 2555 | Revalues: 561788 | GridSize: 300
Generation 2556 | Revalues: 562024 | GridSize: 300
Generation 2557 | Revalues: 562262 | GridSize: 300
Generation 2558 | Revalues: 562490 | GridSize: 300
Generation 2559 | Revalues: 562696 | GridSize: 300
Generation 2560 | Revalues: 562900 | GridSize: 300
Generation 2561 | Revalues: 563140 | GridSize: 300
Generation 2562 | Revalues: 563372 | GridSize: 300
Generation 2563 | Revalues: 563602 | GridSize: 298
Generation 2564 | Revalues: 563824 | GridSize: 300
Generation 2565 | Revalues: 564038 | GridSize: 300
Generation 2566 | Revalues: 564258 | GridSize: 299
Generation 2567 | Revalues: 564476 | GridSize: 300
Generation 2568 | Revalues: 564700 | GridSize: 300
Generation 2569 | Revalues: 564914 | GridSize: 299
Generation 2570 | Revalues: 565122 | GridSize: 300
Generation 2571 | Revalues: 565348 | GridSize: 296
Generation 2572 | Revalues: 565574 | GridSize: 300
Generation 2573 | Revalues: 565806 | GridSize: 299
Generation 2574 | Revalues: 566020 | GridSize: 299
Generation 2575 | Revalues: 566232 | GridSize: 298
Generation 2576 | Revalues: 566440 | GridSize: 298
Generation 2577 | Revalues: 566680 | GridSize: 300
Generation 2578 | Revalues: 566858 | GridSize: 300
Generation 2579 | Revalues: 567084 | GridSize: 300
Generation 2580 | Revalues: 567292 | GridSize: 300
Generation 2581 | Revalues: 567508 | GridSize: 299
Generation 2582 | Revalues: 567734 | GridSize: 300
Generation 2583 | Revalues: 567952 | GridSize: 300
Generation 2584 | Revalues: 568176 | GridSize: 300
Generation 2585 | Revalues: 568380 | GridSize: 297
Generation 2586 | Revalues: 568598 | GridSize: 292
Generation 2587 | Revalues: 568802 | GridSize: 292
Generation 2588 | Revalues: 569026 | GridSize: 288
Generation 2589 | Revalues: 569238 | GridSize: 287
Generation 2590 | Revalues: 569476 | GridSize: 288
Generation 2591 | Revalues: 569694 | GridSize: 290
Generation 2592 | Revalues: 569908 | GridSize: 287
Generation 2593 | Revalues: 570136 | GridSize: 290
Generation 2594 | Revalues: 570334 | GridSize: 290
Generation 2595 | Revalues: 570546 | GridSize: 289
Generation 2596 | Revalues: 570772 | GridSize: 288
Generation 2597 | Revalues: 570998 | GridSize: 289
Generation 2598 | Revalues: 571226 | GridSize: 290
Generation 2599 | Revalues: 571446 | GridSize: 291
Generation 2600 | Revalues: 571646 | GridSize: 291
Generation 2601 | Revalues: 571866 | GridSize: 293
Generation 2602 | Revalues: 572058 | GridSize: 293
Generation 2603 | Revalues: 572264 | GridSize: 295
Generation 2604 | Revalues: 572494 | GridSize: 296
Generation 2605 | Revalues: 572724 | GridSize: 294
Generation 2606 | Revalues: 572922 | GridSize: 293
Generation 2607 | Revalues: 573138 | GridSize: 297
Generation 2608 | Revalues: 573368 | GridSize: 299
Generation 2609 | Revalues: 573608 | GridSize: 296
Generation 2610 | Revalues: 573866 | GridSize: 298
Generation 2611 | Revalues: 574074 | GridSize: 295
Generation 2612 | Revalues: 574272 | GridSize: 295
Generation 2613 | Revalues: 574490 | GridSize: 294
Generation 2614 | Revalues: 574706 | GridSize: 292
Generation 2615 | Revalues: 574938 | GridSize: 293
Generation 2616 | Revalues: 575164 | GridSize: 292
Generation 2617 | Revalues: 575368 | GridSize: 290
Generation 2618 | Revalues: 575596 | GridSize: 291
Generation 2619 | Revalues: 575836 | GridSize: 288
Generation 2620 | Revalues: 576084 | GridSize: 290
Generation 2621 | Revalues: 576310 | GridSize: 287
Generation 2622 | Revalues: 576536 | GridSize: 289
Generation 2623 | Revalues: 576740 | GridSize: 291
Generation 2624 | Revalues: 576972 | GridSize: 292
Generation 2625 | Revalues: 577214 | GridSize: 292
Generation 2626 | Revalues: 577412 | GridSize: 291
Generation 2627 | Revalues: 577634 | GridSize: 291
Generation 2628 | Revalues: 577856 | GridSize: 291
Generation 2629 | Revalues: 578070 | GridSize: 292
Generation 2630 | Revalues: 578272 | GridSize: 294
Generation 2631 | Revalues: 578470 | GridSize: 289
Generation 2632 | Revalues: 578712 | GridSize: 288
Generation 2633 | Revalues: 578922 | GridSize: 288
Generation 2634 | Revalues: 579158 | GridSize: 285
Generation 2635 | Revalues: 579372 | GridSize: 285
Generation 2636 | Revalues: 579588 | GridSize: 286
Generation 2637 | Revalues: 579820 | GridSize: 284
Generation 2638 | Revalues: 580044 | GridSize: 286
Generation 2639 | Revalues: 580270 | GridSize: 288
Generation 2640 | Revalues: 580460 | GridSize: 289
Generation 2641 | Revalues: 580692 | GridSize: 290
Generation 2642 | Revalues: 580900 | GridSize: 292
Generation 2643 | Revalues: 581142 | GridSize: 293
Generation 2644 | Revalues: 581356 | GridSize: 294
Generation 2645 | Revalues: 581556 | GridSize: 295
Generation 2646 | Revalues: 581790 | GridSize: 292
Generation 2647 | Revalues: 582012 | GridSize: 294
Generation 2648 | Revalues: 582246 | GridSize: 295
Generation 2649 | Revalues: 582462 | GridSize: 296
Generation 2650 | Revalues: 582692 | GridSize: 298
Generation 2651 | Revalues: 582920 | GridSize: 299
Generation 2652 | Revalues: 583140 | GridSize: 300
Generation 2653 | Revalues: 583344 | GridSize: 300
Generation 2654 | Revalues: 583558 | GridSize: 300
Generation 2655 | Revalues: 583802 | GridSize: 299
Generation 2656 | Revalues: 583998 | GridSize: 300
Generation 2657 | Revalues: 584218 | GridSize: 300
Generation 2658 | Revalues: 584450 | GridSize: 297
Generation 2659 | Revalues: 584666 | GridSize: 295
Generation 2660 | Revalues: 584878 | GridSize: 295
Generation 2661 | Revalues: 585136 | GridSize: 290
Generation 2662 | Revalues: 585358 | GridSize: 292
Generation 2663 | Revalues: 585590 | GridSize: 292
Generation 2664 | Revalues: 585820 | GridSize: 291
Generation 2665 | Revalues: 586036 | GridSize: 292
Generation 2666 | Revalues: 586256 | GridSize: 293
Generation 2667 | Revalues: 586456 | GridSize: 293
Generation 2668 | Revalues: 586664 | GridSize: 293
Generation 2669 | Revalues: 586884 | GridSize: 296
Generation 2670 | Revalues: 587100 | GridSize: 295
Generation 2671 | Revalues: 587312 | GridSize: 296
Generation 2672 | Revalues: 587544 | GridSize: 297
Generation 2673 | Revalues: 587762 | GridSize: 297
Generation 2674 | Revalues: 587962 | GridSize: 297
Generation 2675 | Revalues: 588186 | GridSize: 297
Generation 2676 | Revalues: 588408 | GridSize: 297
Generation 2677 | Revalues: 588620 | GridSize: 297
Generation 2678 | Revalues: 588848 | GridSize: 299
Generation 2679 | Revalues: 589054 | GridSize: 300
Generation 2680 | Revalues: 589286 | GridSize: 300
Generation 2681 | Revalues: 589512 | GridSize: 300
Generation 2682 | Revalues: 589716 | GridSize: 300
Generation 2683 | Revalues: 589952 | GridSize: 300
Generation 2684 | Revalues: 590160 | GridSize: 299
Generation 2685 | Revalues: 590392 | GridSize: 299
Generation 2686 | Revalues: 590622 | GridSize: 300
Generation 2687 | Revalues: 590854 | GridSize: 298
Generation 2688 | Revalues: 591074 | GridSize: 298
Generation 2689 | Revalues: 591272 | GridSize: 299
Generation 2690 | Revalues: 591508 | GridSize: 299
Generation 2691 | Revalues: 591726 | GridSize: 300
Generation 2692 | Revalues: 591936 | GridSize: 300
Generation 2693 | Revalues: 592176 | GridSize: 300
Generation 2694 | Revalues: 592390 | GridSize: 300
Generation 2695 | Revalues: 592594 | GridSize: 300
Generation 2696 | Revalues: 592826 | GridSize: 300
Generation 2697 | Revalues: 593040 | GridSize: 300
Generation 2698 | Revalues: 593256 | GridSize: 300
Generation 2699 | Revalues: 593490 | GridSize: 300
Generation 2700 | Revalues: 593694 | GridSize: 300
Generation 2701 | Revalues: 593924 | GridSize: 300
Generation 2702 | Revalues: 594168 | GridSize: 300
Generation 2703 | Revalues: 594392 | GridSize: 300
Generation 2704 | Revalues: 594594 | GridSize: 300
Generation 2705 | Revalues: 594818 | GridSize: 300
Generation 2706 | Revalues: 595040 | GridSize: 300
Generation 2707 | Revalues: 595294 | GridSize: 299
Generation 2708 | Revalues: 595494 | GridSize: 299
Generation 2709 | Revalues: 595728 | GridSize: 298
Generation 2710 | Revalues: 595940 | GridSize: 299
Generation 2711 | Revalues: 596160 | GridSize: 300
Generation 2712 | Revalues: 596386 | GridSize: 300
Generation 2713 | Revalues: 596612 | GridSize: 299
Generation 2714 | Revalues: 596858 | GridSize: 299
Generation 2715 | Revalues: 597072 | GridSize: 299
Generation 2716 | Revalues: 597290 | GridSize: 300
Generation 2717 | Revalues: 597504 | GridSize: 298
Generation 2718 | Revalues: 597736 | GridSize: 300
Generation 2719 | Revalues: 597950 | GridSize: 300
Generation 2720 | Revalues: 598166 | GridSize: 300
Generation 2721 | Revalues: 598392 | GridSize: 300
Generation 2722 | Revalues: 598582 | GridSize: 300
Generation 2723 | Revalues: 598792 | GridSize: 300
Generation 2724 | Revalues: 598994 | GridSize: 300
Generation 2725 | Revalues: 599238 | GridSize: 299
Generation 2726 | Revalues: 599460 | GridSize: 300
Generation 2727 | Revalues: 599692 | GridSize: 300
Generation 2728 | Revalues: 599922 | GridSize: 299
Generation 2729 | Revalues: 600138 | GridSize: 300
Generation 2730 | Revalues: 600362 | GridSize: 300
Generation 2731 | Revalues: 600568 | GridSize: 300
Generation 2732 | Revalues: 600776 | GridSize: 300
Generation 2733 | Revalues: 600992 | GridSize: 299
Generation 2734 | Revalues: 601220 | GridSize: 299
Generation 2735 | Revalues: 601468 | GridSize: 298
Generation 2736 | Revalues: 601704 | GridSize: 299
Generation 2737 | Revalues: 601928 | GridSize: 300
Generation 2738 | Revalues: 602170 | GridSize: 300
Generation 2739 | Revalues: 602388 | GridSize: 300
Generation 2740 | Revalues: 602608 | GridSize: 300
Generation 2741 | Revalues: 602850 | GridSize: 300
Generation 2742 | Revalues: 603090 | GridSize: 300
Generation 2743 | Revalues: 603302 | GridSize: 300
Generation 2744 | Revalues: 603528 | GridSize: 300
Generation 2745 | Revalues: 603744 | GridSize: 300
Generation 2746 | Revalues: 603966 | GridSize: 300
Generation 2747 | Revalues: 604180 | GridSize: 300
Generation 2748 | Revalues: 604420 | GridSize: 300
Generation 2749 | Revalues: 604630 | GridSize: 300
Generation 2750 | Revalues: 604870 | GridSize: 300
Generation 2751 | Revalues: 605114 | GridSize: 300
Generation 2752 | Revalues: 605334 | GridSize: 300
Generation 2753 | Revalues: 605560 | GridSize: 298
Generation 2754 | Revalues: 605756 | GridSize: 300
Generation 2755 | Revalues: 605976 | GridSize: 300
Generation 2756 | Revalues: 606198 | GridSize: 300
Generation 2757 | Revalues: 606428 | GridSize: 300
Generation 2758 | Revalues: 606642 | GridSize: 300
Generation 2759 | Revalues: 606876 | GridSize: 300
Generation 2760 | Revalues: 607092 | GridSize: 299
Generation 2761 | Revalues: 607304 | GridSize: 300
Generation 2762 | Revalues: 607532 | GridSize: 300
Generation 2763 | Revalues: 607748 | GridSize: 300
Generation 2764 | Revalues: 607948 | GridSize: 300
Generation 2765 | Revalues: 608162 | GridSize: 300
Generation 2766 | Revalues: 608400 | GridSize: 300
Generation 2767 | Revalues: 608602 | GridSize: 300
Generation 2768 | Revalues: 608820 | GridSize: 300
Generation 2769 | Revalues: 609030 | GridSize: 300
Generation 2770 | Revalues: 609244 | GridSize: 300
Generation 2771 | Revalues: 609482 | GridSize: 300
Generation 2772 | Revalues: 609696 | GridSize: 300
Generation 2773 | Revalues: 609908 | GridSize: 300
Generation 2774 | Revalues: 610114 | GridSize: 300
Generation 2775 | Revalues: 610334 | GridSize: 300
Generation 2776 | Revalues: 610538 | GridSize: 300
Generation 2777 | Revalues: 610768 | GridSize: 300
