Generation 0 | Revalues: 100 | GridSize: 3
Generation 1023 | Revalues: 225758 | GridSize: 27
Generation 1024 | Revalues: 225988 | GridSize: 27
Generation 1025 | Revalues: 226224 | GridSize: 26
Generation 1026 | Revalues: 226452 | GridSize: 26
Generation 1027 | Revalues: 226682 | GridSize: 26
Generation 1028 | Revalues: 226914 | GridSize: 26
Generation 1029 | Revalues: 227114 | GridSize: 26
Generation 1030 | Revalues: 227338 | GridSize: 26
Generation 1031 | Revalues: 227540 | GridSize: 26
Generation 1032 | Revalues: 227740 | GridSize: 27
Generation 1033 | Revalues: 227944 | GridSize: 27
Generation 1034 | Revalues: 228148 | GridSize: 27
Generation 1035 | Revalues: 228386 | GridSize: 27
Generation 1036 | Revalues: 228610 | GridSize: 27
Generation 1037 | Revalues: 228854 | GridSize: 27
Generation 1038 | Revalues: 229052 | GridSize: 27
Generation 1039 | Revalues: 229276 | GridSize: 27
Generation 1040 | Revalues: 229492 | GridSize: 28
Generation 1041 | Revalues: 229734 | GridSize: 28
Generation 1042 | Revalues: 229960 | GridSize: 28
Generation 1043 | Revalues: 230184 | GridSize: 28
Generation 1044 | Revalues: 230398 | GridSize: 28
Generation 1045 | Revalues: 230584 | GridSize: 28
Generation 1046 | Revalues: 230808 | GridSize: 28
Generation 1047 | Revalues: 231052 | GridSize: 28
Generation 1048 | Revalues: 231306 | GridSize: 28
Generation 1049 | Revalues: 231506 | GridSize: 28
Generation 1050 | Revalues: 231746 | GridSize: 28
Generation 1051 | Revalues: 231960 | GridSize: 28
Generation 1052 | Revalues: 232176 | GridSize: 28
Generation 1053 | Revalues: 232428 | GridSize: 28
Generation 1054 | Revalues: 232656 | GridSize: 28
Generation 1055 | Revalues: 232872 | GridSize: 28
Generation 1056 | Revalues: 233102 | GridSize: 28
Generation 1057 | Revalues: 233326 | GridSize: 28
Generation 1058 | Revalues: 233550 | GridSize: 28
Generation 1059 | Revalues: 233782 | GridSize: 28
Generation 1060 | Revalues: 233978 | GridSize: 28
Generation 1061 | Revalues: 234200 | GridSize: 28
Generation 1062 | Revalues: 234396 | GridSize: 28
Generation 1063 | Revalues: 234614 | GridSize: 28
Generation 1064 | Revalues: 234828 | GridSize: 28
Generation 1065 | Revalues: 235054 | GridSize: 28
Generation 1066 | Revalues: 235300 | GridSize: 28
Generation 1067 | Revalues: 235500 | GridSize: 28
Generation 1068 | Revalues: 235720 | GridSize: 28
Generation 1069 | Revalues: 235938 | GridSize: 28
Generation 1070 | Revalues: 236162 | GridSize: 28
Generation 1071 | Revalues: 236376 | GridSize: 28
Generation 1072 | Revalues: 236566 | GridSize: 29
Generation 1073 | Revalues: 236806 | GridSize: 29
Generation 1074 | Revalues: 237038 | GridSize: 29
Generation 1075 | Revalues: 237272 | GridSize: 29
Generation 1076 | Revalues: 237480 | GridSize: 29
Generation 1077 | Revalues: 237694 | GridSize: 29
Generation 1078 | Revalues: 237930 | GridSize: 29
Generation 1079 | Revalues: 238130 | GridSize: 29
Generation 1080 | Revalues: 238338 | GridSize: 29
Generation 1081 | Revalues: 238558 | GridSize: 29
Generation 1082 | Revalues: 238782 | GridSize: 29
Generation 1083 | Revalues: 239026 | GridSize: 29
Generation 1084 | Revalues: 239238 | GridSize: 29
Generation 1085 | Revalues: 239418 | GridSize: 29
Generation 1086 | Revalues: 239662 | GridSize: 29
Generation 1087 | Revalues: 239846 | GridSize: 29
Generation 1088 | Revalues: 240046 | GridSize: 29
Generation 1089 | Revalues: 240268 | GridSize: 29
Generation 1090 | Revalues: 240502 | GridSize: 29
Generation 1091 | Revalues: 240718 | GridSize: 29
Generation 1092 | Revalues: 240954 | GridSize: 29
Generation 1093 | Revalues: 241154 | GridSize: 29
Generation 1094 | Revalues: 241380 | GridSize: 29
Generation 1095 | Revalues: 241588 | GridSize: 29
Generation 1096 | Revalues: 241788 | GridSize: 29
Generation 1097 | Revalues: 242012 | GridSize: 29
Generation 1098 | Revalues: 242228 | GridSize: 29
Generation 1099 | Revalues: 242460 | GridSize: 29
Generation 1100 | Revalues: 242682 | GridSize: 28
Generation 1101 | Revalues: 242902 | GridSize: 28
Generation 1102 | Revalues: 243110 | GridSize: 28
Generation 1103 | Revalues: 243358 | GridSize: 28
Generation 1104 | Revalues: 243582 | GridSize: 28
Generation 1105 | Revalues: 243812 | GridSize: 29
Generation 1106 | Revalues: 244028 | GridSize: 29
Generation 1107 | Revalues: 244248 | GridSize: 29
Generation 1108 | Revalues: 244466 | GridSize: 29
Generation 1109 | Revalues: 244678 | GridSize: 27
Generation 1110 | Revalues: 244880 | GridSize: 27
Generation 1111 | Revalues: 245110 | GridSize: 27
Generation 1112 | Revalues: 245336 | GridSize: 27
Generation 1113 | Revalues: 245572 | GridSize: 27
Generation 1114 | Revalues: 245786 | GridSize: 27
Generation 1115 | Revalues: 245978 | GridSize: 27
Generation 1116 | Revalues: 246176 | GridSize: 27
Generation 1117 | Revalues: 246412 | GridSize: 27
Generation 1118 | Revalues: 246638 | GridSize: 27
Generation 1119 | Revalues: 246848 | GridSize: 27
Generation 1120 | Revalues: 247058 | GridSize: 27
Generation 1121 | Revalues: 247290 | GridSize: 27
Generation 1122 | Revalues: 247514 | GridSize: 27
Generation 1123 | Revalues: 247718 | GridSize: 26
Generation 1124 | Revalues: 247962 | GridSize: 26
Generation 1125 | Revalues: 248172 | GridSize: 24
Generation 1126 | Revalues: 248388 | GridSize: 24
Generation 1127 | Revalues: 248618 | GridSize: 24
Generation 1128 | Revalues: 248836 | GridSize: 24
Generation 1129 | Revalues: 249032 | GridSize: 24
Generation 1130 | Revalues: 249272 | GridSize: 24
Generation 1131 | Revalues: 249508 | GridSize: 24
Generation 1132 | Revalues: 249742 | GridSize: 24
Generation 1133 | Revalues: 249984 | GridSize: 24
Generation 1134 | Revalues: 250224 | GridSize: 24
Generation 1135 | Revalues: 250424 | GridSize: 24
Generation 1136 | Revalues: 250642 | GridSize: 24
Generation 1137 | Revalues: 250884 | GridSize: 24
Generation 1138 | Revalues: 251122 | GridSize: 24
Generation 1139 | Revalues: 251344 | GridSize: 24
Generation 1140 | Revalues: 251572 | GridSize: 24
Generation 1141 | Revalues: 251794 | GridSize: 25
Generation 1142 | Revalues: 252000 | GridSize: 25
Generation 1143 | Revalues: 252256 | GridSize: 25
Generation 1144 | Revalues: 252458 | GridSize: 25
Generation 1145 | Revalues: 252680 | GridSize: 25
Generation 1146 | Revalues: 252910 | GridSize: 25
Generation 1147 | Revalues: 253134 | GridSize: 25
Generation 1148 | Revalues: 253354 | GridSize: 25
Generation 1149 | Revalues: 253594 | GridSize: 25
Generation 1150 | Revalues: 253792 | GridSize: 25
Generation 1151 | Revalues: 254014 | GridSize: 25
Generation 1152 | Revalues: 254262 | GridSize: 25
Generation 1153 | Revalues: 254480 | GridSize: 25
Generation 1154 | Revalues: 254740 | GridSize: 25
Generation 1155 | Revalues: 254976 | GridSize: 25
Generation 1156 | Revalues: 255186 | GridSize: 25
Generation 1157 | Revalues: 255382 | GridSize: 25
Generation 1158 | Revalues: 255616 | GridSize: 25
Generation 1159 | Revalues: 255834 | GridSize: 25
Generation 1160 | Revalues: 256010 | GridSize: 25
Generation 1161 | Revalues: 256234 | GridSize: 25
Generation 1162 | Revalues: 256460 | GridSize: 25
Generation 1163 | Revalues: 256658 | GridSize: 25
Generation 1164 | Revalues: 256860 | GridSize: 25
Generation 1165 | Revalues: 257082 | GridSize: 25
Generation 1166 | Revalues: 257284 | GridSize: 25
Generation 1167 | Revalues: 257512 | GridSize: 25
Generation 1168 | Revalues: 257726 | GridSize: 25
Generation 1169 | Revalues: 257954 | GridSize: 25
Generation 1170 | Revalues: 258186 | GridSize: 25
Generation 1171 | Revalues: 258388 | GridSize: 25
Generation 1172 | Revalues: 258620 | GridSize: 25
Generation 1173 | Revalues: 258840 | GridSize: 25
Generation 1174 | Revalues: 259044 | GridSize: 25
Generation 1175 | Revalues: 259248 | GridSize: 25
Generation 1176 | Revalues: 259464 | GridSize: 25
Generation 1177 | Revalues: 259680 | GridSize: 25
Generation 1178 | Revalues: 259894 | GridSize: 25
Generation 1179 | Revalues: 260098 | GridSize: 25
Generation 1180 | Revalues: 260322 | GridSize: 25
Generation 1181 | Revalues: 260568 | GridSize: 25
Generation 1182 | Revalues: 260780 | GridSize: 25
Generation 1183 | Revalues: 261002 | GridSize: 25
Generation 1184 | Revalues: 261238 | GridSize: 25
Generation 1185 | Revalues: 261434 | GridSize: 25
Generation 1186 | Revalues: 261630 | GridSize: 25
Generation 1187 | Revalues: 261854 | GridSize: 26
Generation 1188 | Revalues: 262078 | GridSize: 26
Generation 1189 | Revalues: 262308 | GridSize: 26
Generation 1190 | Revalues: 262544 | GridSize: 26
Generation 1191 | Revalues: 262734 | GridSize: 26
Generation 1192 | Revalues: 262934 | GridSize: 26
Generation 1193 | Revalues: 263134 | GridSize: 26
Generation 1194 | Revalues: 263350 | GridSize: 26
Generation 1195 | Revalues: 263558 | GridSize: 26
Generation 1196 | Revalues: 263788 | GridSize: 26
Generation 1197 | Revalues: 263990 | GridSize: 26
Generation 1198 | Revalues: 264224 | GridSize: 26
Generation 1199 | Revalues: 264426 | GridSize: 26
Generation 1200 | Revalues: 264648 | GridSize: 26
Generation 1201 | Revalues: 264852 | GridSize: 26
Generation 1202 | Revalues: 265082 | GridSize: 26
Generation 1203 | Revalues: 265304 | GridSize: 26
Generation 1204 | Revalues: 265496 | GridSize: 26
Generation 1205 | Revalues: 265696 | GridSize: 26
Generation 1206 | Revalues: 265904 | GridSize: 26
Generation 1207 | Revalues: 266138 | GridSize: 26
Generation 1208 | Revalues: 266360 | GridSize: 26
Generation 1209 | Revalues: 266560 | GridSize: 26
Generation 1210 | Revalues: 266754 | GridSize: 26
Generation 1211 | Revalues: 266962 | GridSize: 26
Generation 1212 | Revalues: 267194 | GridSize: 26
Generation 1213 | Revalues: 267440 | GridSize: 26
Generation 1214 | Revalues: 267660 | GridSize: 26
Generation 1215 | Revalues: 267890 | GridSize: 26
Generation 1216 | Revalues: 268116 | GridSize: 26
Generation 1217 | Revalues: 268340 | GridSize: 26
Generation 1218 | Revalues: 268564 | GridSize: 26
Generation 1219 | Revalues: 268788 | GridSize: 26
Generation 1220 | Revalues: 269006 | GridSize: 26
Generation 1221 | Revalues: 269210 | GridSize: 26
Generation 1222 | Revalues: 269452 | GridSize: 26
Generation 1223 | Revalues: 269654 | GridSize: 26
Generation 1224 | Revalues: 269870 | GridSize: 26
Generation 1225 | Revalues: 270070 | GridSize: 26
Generation 1226 | Revalues: 270314 | GridSize: 27
Generation 1227 | Revalues: 270520 | GridSize: 27
Generation 1228 | Revalues: 270756 | GridSize: 27
Generation 1229 | Revalues: 270996 | GridSize: 27
Generation 1230 | Revalues: 271228 | GridSize: 27
Generation 1231 | Revalues: 271442 | GridSize: 27
Generation 1232 | Revalues: 271676 | GridSize: 27
Generation 1233 | Revalues: 271896 | GridSize: 27
Generation 1234 | Revalues: 272106 | GridSize: 27
Generation 1235 | Revalues: 272306 | GridSize: 27
Generation 1236 | Revalues: 272502 | GridSize: 27
Generation 1237 | Revalues: 272738 | GridSize: 27
Generation 1238 | Revalues: 272960 | GridSize: 27
Generation 1239 | Revalues: 273204 | GridSize: 27
Generation 1240 | Revalues: 273408 | GridSize: 27
Generation 1241 | Revalues: 273642 | GridSize: 27
Generation 1242 | Revalues: 273888 | GridSize: 27
Generation 1243 | Revalues: 274122 | GridSize: 27
Generation 1244 | Revalues: 274336 | GridSize: 27
Generation 1245 | Revalues: 274570 | GridSize: 27
Generation 1246 | Revalues: 274780 | GridSize: 27
Generation 1247 | Revalues: 274978 | GridSize: 27
Generation 1248 | Revalues: 275204 | GridSize: 27
Generation 1249 | Revalues: 275424 | GridSize: 27
Generation 1250 | Revalues: 275638 | GridSize: 27
Generation 1251 | Revalues: 275858 | GridSize: 27
Generation 1252 | Revalues: 276074 | GridSize: 28
Generation 1253 | Revalues: 276282 | GridSize: 28
Generation 1254 | Revalues: 276504 | GridSize: 28
Generation 1255 | Revalues: 276730 | GridSize: 28
Generation 1256 | Revalues: 276960 | GridSize: 28
Generation 1257 | Revalues: 277160 | GridSize: 28
Generation 1258 | Revalues: 277380 | GridSize: 28
Generation 1259 | Revalues: 277600 | GridSize: 28
Generation 1260 | Revalues: 277798 | GridSize: 28
Generation 1261 | Revalues: 278020 | GridSize: 28
Generation 1262 | Revalues: 278234 | GridSize: 28
Generation 1263 | Revalues: 278440 | GridSize: 28
Generation 1264 | Revalues: 278650 | GridSize: 28
Generation 1265 | Revalues: 278884 | GridSize: 28
Generation 1266 | Revalues: 279132 | GridSize: 28
Generation 1267 | Revalues: 279348 | GridSize: 28
Generation 1268 | Revalues: 279570 | GridSize: 28
Generation 1269 | Revalues: 279792 | GridSize: 28
Generation 1270 | Revalues: 280004 | GridSize: 28
Generation 1271 | Revalues: 280218 | GridSize: 28
Generation 1272 | Revalues: 280444 | GridSize: 28
Generation 1273 | Revalues: 280678 | GridSize: 28
Generation 1274 | Revalues: 280918 | GridSize: 28
Generation 1275 | Revalues: 281124 | GridSize: 28
Generation 1276 | Revalues: 281354 | GridSize: 28
Generation 1277 | Revalues: 281574 | GridSize: 28
Generation 1278 | Revalues: 281798 | GridSize: 28
Generation 1279 | Revalues: 282010 | GridSize: 28
Generation 1280 | Revalues: 282242 | GridSize: 28
Generation 1281 | Revalues: 282464 | GridSize: 28
Generation 1282 | Revalues: 282670 | GridSize: 28
Generation 1283 | Revalues: 282884 | GridSize: 28
Generation 1284 | Revalues: 283136 | GridSize: 28
Generation 1285 | Revalues: 283382 | GridSize: 28
Generation 1286 | Revalues: 283590 | GridSize: 28
Generation 1287 | Revalues: 283790 | GridSize: 28
Generation 1288 | Revalues: 284014 | GridSize: 28
Generation 1289 | Revalues: 284234 | GridSize: 28
Generation 1290 | Revalues: 284442 | GridSize: 28
Generation 1291 | Revalues: 284658 | GridSize: 28
Generation 1292 | Revalues: 284886 | GridSize: 28
Generation 1293 | Revalues: 285098 | GridSize: 28
Generation 1294 | Revalues: 285330 | GridSize: 28
Generation 1295 | Revalues: 285526 | GridSize: 29
Generation 1296 | Revalues: 285746 | GridSize: 29
Generation 1297 | Revalues: 285962 | GridSize: 29
Generation 1298 | Revalues: 286174 | GridSize: 29
Generation 1299 | Revalues: 286416 | GridSize: 29
Generation 1300 | Revalues: 286658 | GridSize: 29
Generation 1301 | Revalues: 286882 | GridSize: 29
Generation 1302 | Revalues: 287084 | GridSize: 29
Generation 1303 | Revalues: 287346 | GridSize: 29
Generation 1304 | Revalues: 287560 | GridSize: 29
Generation 1305 | Revalues: 287772 | GridSize: 29
Generation 1306 | Revalues: 287974 | GridSize: 29
Generation 1307 | Revalues: 288196 | GridSize: 29
Generation 1308 | Revalues: 288404 | GridSize: 29
Generation 1309 | Revalues: 288612 | GridSize: 29
Generation 1310 | Revalues: 288834 | GridSize: 29
Generation 1311 | Revalues: 289060 | GridSize: 29
Generation 1312 | Revalues: 289252 | GridSize: 29
Generation 1313 | Revalues: 289470 | GridSize: 29
Generation 1314 | Revalues: 289680 | GridSize: 29
Generation 1315 | Revalues: 289884 | GridSize: 29
Generation 1316 | Revalues: 290100 | GridSize: 29
Generation 1317 | Revalues: 290324 | GridSize: 30
Generation 1318 | Revalues: 290566 | GridSize: 30
Generation 1319 | Revalues: 290790 | GridSize: 31
Generation 1320 | Revalues: 291034 | GridSize: 31
Generation 1321 | Revalues: 291258 | GridSize: 31
Generation 1322 | Revalues: 291478 | GridSize: 31
Generation 1323 | Revalues: 291700 | GridSize: 31
Generation 1324 | Revalues: 291920 | GridSize: 31
Generation 1325 | Revalues: 292130 | GridSize: 31
Generation 1326 | Revalues: 292376 | GridSize: 31
Generation 1327 | Revalues: 292590 | GridSize: 31
Generation 1328 | Revalues: 292798 | GridSize: 31
Generation 1329 | Revalues: 293026 | GridSize: 31
Generation 1330 | Revalues: 293252 | GridSize: 32
Generation 1331 | Revalues: 293476 | GridSize: 32
Generation 1332 | Revalues: 293712 | GridSize: 32
Generation 1333 | Revalues: 293920 | GridSize: 32
Generation 1334 | Revalues: 294116 | GridSize: 32
Generation 1335 | Revalues: 294350 | GridSize: 32
Generation 1336 | Revalues: 294568 | GridSize: 32
Generation 1337 | Revalues: 294744 | GridSize: 32
Generation 1338 | Revalues: 294960 | GridSize: 32
Generation 1339 | Revalues: 295168 | GridSize: 32
Generation 1340 | Revalues: 295392 | GridSize: 32
Generation 1341 | Revalues: 295580 | GridSize: 32
Generation 1342 | Revalues: 295820 | GridSize: 32
Generation 1343 | Revalues: 296028 | GridSize: 32
Generation 1344 | Revalues: 296236 | GridSize: 32
Generation 1345 | Revalues: 296458 | GridSize: 32
Generation 1346 | Revalues: 296682 | GridSize: 32
Generation 1347 | Revalues: 296868 | GridSize: 32
Generation 1348 | Revalues: 297052 | GridSize: 32
Generation 1349 | Revalues: 297272 | GridSize: 32
Generation 1350 | Revalues: 297480 | GridSize: 32
Generation 1351 | Revalues: 297676 | GridSize: 32
Generation 1352 | Revalues: 297890 | GridSize: 32
Generation 1353 | Revalues: 298100 | GridSize: 32
Generation 1354 | Revalues: 298294 | GridSize: 32
Generation 1355 | Revalues: 298516 | GridSize: 32
Generation 1356 | Revalues: 298744 | GridSize: 32
Generation 1357 | Revalues: 298964 | GridSize: 32
Generation 1358 | Revalues: 299184 | GridSize: 32
Generation 1359 | Revalues: 299410 | GridSize: 32
Generation 1360 | Revalues: 299638 | GridSize: 32
Generation 1361 | Revalues: 299878 | GridSize: 32
Generation 1362 | Revalues: 300100 | GridSize: 32
Generation 1363 | Revalues: 300324 | GridSize: 32
Generation 1364 | Revalues: 300534 | GridSize: 32
Generation 1365 | Revalues: 300754 | GridSize: 32
Generation 1366 | Revalues: 301002 | GridSize: 32
Generation 1367 | Revalues: 301182 | GridSize: 32
Generation 1368 | Revalues: 301408 | GridSize: 32
Generation 1369 | Revalues: 301624 | GridSize: 32
Generation 1370 | Revalues: 301846 | GridSize: 32
Generation 1371 | Revalues: 302058 | GridSize: 32
Generation 1372 | Revalues: 302282 | GridSize: 32
Generation 1373 | Revalues: 302486 | GridSize: 32
Generation 1374 | Revalues: 302686 | GridSize: 32
Generation 1375 | Revalues: 302902 | GridSize: 32
Generation 1376 | Revalues: 303130 | GridSize: 32
Generation 1377 | Revalues: 303356 | GridSize: 32
Generation 1378 | Revalues: 303566 | GridSize: 32
Generation 1379 | Revalues: 303778 | GridSize: 32
Generation 1380 | Revalues: 304002 | GridSize: 31
Generation 1381 | Revalues: 304234 | GridSize: 31
Generation 1382 | Revalues: 304444 | GridSize: 31
Generation 1383 | Revalues: 304676 | GridSize: 31
Generation 1384 | Revalues: 304882 | GridSize: 31
Generation 1385 | Revalues: 305098 | GridSize: 29
Generation 1386 | Revalues: 305306 | GridSize: 29
Generation 1387 | Revalues: 305538 | GridSize: 29
Generation 1388 | Revalues: 305772 | GridSize: 29
Generation 1389 | Revalues: 305998 | GridSize: 29
Generation 1390 | Revalues: 306212 | GridSize: 29
Generation 1391 | Revalues: 306438 | GridSize: 29
Generation 1392 | Revalues: 306670 | GridSize: 29
Generation 1393 | Revalues: 306908 | GridSize: 29
Generation 1394 | Revalues: 307134 | GridSize: 29
Generation 1395 | Revalues: 307348 | GridSize: 29
Generation 1396 | Revalues: 307576 | GridSize: 29
Generation 1397 | Revalues: 307786 | GridSize: 29
Generation 1398 | Revalues: 308000 | GridSize: 29
Generation 1399 | Revalues: 308224 | GridSize: 29
Generation 1400 | Revalues: 308458 | GridSize: 29
Generation 1401 | Revalues: 308676 | GridSize: 29
Generation 1402 | Revalues: 308894 | GridSize: 29
Generation 1403 | Revalues: 309114 | GridSize: 29
Generation 1404 | Revalues: 309316 | GridSize: 29
Generation 1405 | Revalues: 309544 | GridSize: 29
Generation 1406 | Revalues: 309760 | GridSize: 29
Generation 1407 | Revalues: 309988 | GridSize: 29
Generation 1408 | Revalues: 310212 | GridSize: 29
Generation 1409 | Revalues: 310436 | GridSize: 29
Generation 1410 | Revalues: 310648 | GridSize: 29
Generation 1411 | Revalues: 310876 | GridSize: 29
Generation 1412 | Revalues: 311116 | GridSize: 29
Generation 1413 | Revalues: 311316 | GridSize: 29
Generation 1414 | Revalues: 311520 | GridSize: 29
Generation 1415 | Revalues: 311762 | GridSize: 29
Generation 1416 | Revalues: 311990 | GridSize: 29
Generation 1417 | Revalues: 312186 | GridSize: 29
Generation 1418 | Revalues: 312416 | GridSize: 29
Generation 1419 | Revalues: 312636 | GridSize: 29
Generation 1420 | Revalues: 312838 | GridSize: 29
Generation 1421 | Revalues: 313072 | GridSize: 29
Generation 1422 | Revalues: 313298 | GridSize: 29
Generation 1423 | Revalues: 313506 | GridSize: 29
Generation 1424 | Revalues: 313742 | GridSize: 29
Generation 1425 | Revalues: 313964 | GridSize: 29
Generation 1426 | Revalues: 314146 | GridSize: 29
Generation 1427 | Revalues: 314364 | GridSize: 29
Generation 1428 | Revalues: 314574 | GridSize: 29
Generation 1429 | Revalues: 314778 | GridSize: 29
Generation 1430 | Revalues: 314964 | GridSize: 29
Generation 1431 | Revalues: 315168 | GridSize: 29
Generation 1432 | Revalues: 315374 | GridSize: 29
Generation 1433 | Revalues: 315594 | GridSize: 30
Generation 1434 | Revalues: 315810 | GridSize: 30
Generation 1435 | Revalues: 316040 | GridSize: 30
Generation 1436 | Revalues: 316236 | GridSize: 30
Generation 1437 | Revalues: 316454 | GridSize: 31
Generation 1438 | Revalues: 316692 | GridSize: 31
Generation 1439 | Revalues: 316912 | GridSize: 31
Generation 1440 | Revalues: 317152 | GridSize: 31
Generation 1441 | Revalues: 317362 | GridSize: 31
Generation 1442 | Revalues: 317592 | GridSize: 31
Generation 1443 | Revalues: 317816 | GridSize: 31
Generation 1444 | Revalues: 318054 | GridSize: 31
Generation 1445 | Revalues: 318274 | GridSize: 31
Generation 1446 | Revalues: 318522 | GridSize: 31
Generation 1447 | Revalues: 318738 | GridSize: 31
Generation 1448 | Revalues: 318960 | GridSize: 31
Generation 1449 | Revalues: 319174 | GridSize: 31
Generation 1450 | Revalues: 319374 | GridSize: 31
Generation 1451 | Revalues: 319592 | GridSize: 31
Generation 1452 | Revalues: 319800 | GridSize: 31
Generation 1453 | Revalues: 320026 | GridSize: 31
Generation 1454 | Revalues: 320242 | GridSize: 31
Generation 1455 | Revalues: 320476 | GridSize: 31
Generation 1456 | Revalues: 320694 | GridSize: 31
Generation 1457 | Revalues: 320910 | GridSize: 31
Generation 1458 | Revalues: 321144 | GridSize: 31
Generation 1459 | Revalues: 321368 | GridSize: 31
Generation 1460 | Revalues: 321590 | GridSize: 31
Generation 1461 | Revalues: 321798 | GridSize: 31
Generation 1462 | Revalues: 322004 | GridSize: 31
Generation 1463 | Revalues: 322216 | GridSize: 31
Generation 1464 | Revalues: 322424 | GridSize: 31
Generation 1465 | Revalues: 322628 | GridSize: 31
Generation 1466 | Revalues: 322870 | GridSize: 31
Generation 1467 | Revalues: 323088 | GridSize: 31
Generation 1468 | Revalues: 323300 | GridSize: 31
Generation 1469 | Revalues: 323524 | GridSize: 31
Generation 1470 | Revalues: 323732 | GridSize: 32
Generation 1471 | Revalues: 323950 | GridSize: 32
Generation 1472 | Revalues: 324180 | GridSize: 32
Generation 1473 | Revalues: 324412 | GridSize: 32
Generation 1474 | Revalues: 324628 | GridSize: 32
Generation 1475 | Revalues: 324868 | GridSize: 32
Generation 1476 | Revalues: 325102 | GridSize: 32
Generation 1477 | Revalues: 325316 | GridSize: 32
Generation 1478 | Revalues: 325508 | GridSize: 32
Generation 1479 | Revalues: 325742 | GridSize: 32
Generation 1480 | Revalues: 325988 | GridSize: 32
Generation 1481 | Revalues: 326210 | GridSize: 32
Generation 1482 | Revalues: 326422 | GridSize: 32
Generation 1483 | Revalues: 326636 | GridSize: 32
Generation 1484 | Revalues: 326848 | GridSize: 32
Generation 1485 | Revalues: 327072 | GridSize: 32
Generation 1486 | Revalues: 327306 | GridSize: 32
Generation 1487 | Revalues: 327526 | GridSize: 32
Generation 1488 | Revalues: 327756 | GridSize: 32
Generation 1489 | Revalues: 327996 | GridSize: 32
Generation 1490 | Revalues: 328210 | GridSize: 32
Generation 1491 | Revalues: 328430 | GridSize: 32
Generation 1492 | Revalues: 328658 | GridSize: 32
Generation 1493 | Revalues: 328890 | GridSize: 32
Generation 1494 | Revalues: 329120 | GridSize: 32
Generation 1495 | Revalues: 329324 | GridSize: 32
Generation 1496 | Revalues: 329550 | GridSize: 32
Generation 1497 | Revalues: 329798 | GridSize: 32
Generation 1498 | Revalues: 330016 | GridSize: 32
Generation 1499 | Revalues: 330262 | GridSize: 32
Generation 1500 | Revalues: 330466 | GridSize: 32
Generation 1501 | Revalues: 330690 | GridSize: 32
Generation 1502 | Revalues: 330936 | GridSize: 32
Generation 1503 | Revalues: 331156 | GridSize: 32
Generation 1504 | Revalues: 331392 | GridSize: 32
Generation 1505 | Revalues: 331606 | GridSize: 32
Generation 1506 | Revalues: 331838 | GridSize: 32
Generation 1507 | Revalues: 332064 | GridSize: 32
Generation 1508 | Revalues: 332276 | GridSize: 32
Generation 1509 | Revalues: 332510 | GridSize: 32
Generation 1510 | Revalues: 332716 | GridSize: 32
Generation 1511 | Revalues: 332930 | GridSize: 32
Generation 1512 | Revalues: 333148 | GridSize: 32
Generation 1513 | Revalues: 333382 | GridSize: 32
Generation 1514 | Revalues: 333590 | GridSize: 32
Generation 1515 | Revalues: 333812 | GridSize: 32
Generation 1516 | Revalues: 334020 | GridSize: 32
Generation 1517 | Revalues: 334264 | GridSize: 32
Generation 1518 | Revalues: 334474 | GridSize: 32
Generation 1519 | Revalues: 334712 | GridSize: 32
Generation 1520 | Revalues: 334952 | GridSize: 32
Generation 1521 | Revalues: 335162 | GridSize: 32
Generation 1522 | Revalues: 335382 | GridSize: 32
Generation 1523 | Revalues: 335604 | GridSize: 32
Generation 1524 | Revalues: 335808 | GridSize: 32
Generation 1525 | Revalues: 336044 | GridSize: 32
Generation 1526 | Revalues: 336234 | GridSize: 32
Generation 1527 | Revalues: 336446 | GridSize: 32
Generation 1528 | Revalues: 336678 | GridSize: 32
Generation 1529 | Revalues: 336896 | GridSize: 32
Generation 1530 | Revalues: 337134 | GridSize: 32
Generation 1531 | Revalues: 337336 | GridSize: 32
Generation 1532 | Revalues: 337564 | GridSize: 32
Generation 1533 | Revalues: 337794 | GridSize: 32
Generation 1534 | Revalues: 338024 | GridSize: 32
Generation 1535 | Revalues: 338250 | GridSize: 32
Generation 1536 | Revalues: 338498 | GridSize: 32
Generation 1537 | Revalues: 338740 | GridSize: 32
Generation 1538 | Revalues: 338964 | GridSize: 32
Generation 1539 | Revalues: 339196 | GridSize: 32
Generation 1540 | Revalues: 339394 | GridSize: 32
Generation 1541 | Revalues: 339614 | GridSize: 32
Generation 1542 | Revalues: 339840 | GridSize: 32
Generation 1543 | Revalues: 340082 | GridSize: 32
Generation 1544 | Revalues: 340292 | GridSize: 32
Generation 1545 | Revalues: 340534 | GridSize: 32
Generation 1546 | Revalues: 340746 | GridSize: 32
Generation 1547 | Revalues: 340956 | GridSize: 32
Generation 1548 | Revalues: 341170 | GridSize: 32
Generation 1549 | Revalues: 341370 | GridSize: 32
Generation 1550 | Revalues: 341596 | GridSize: 32
Generation 1551 | Revalues: 341816 | GridSize: 32
Generation 1552 | Revalues: 342042 | GridSize: 32
Generation 1553 | Revalues: 342266 | GridSize: 32
Generation 1554 | Revalues: 342486 | GridSize: 32
Generation 1555 | Revalues: 342712 | GridSize: 33
Generation 1556 | Revalues: 342954 | GridSize: 33
Generation 1557 | Revalues: 343174 | GridSize: 33
Generation 1558 | Revalues: 343412 | GridSize: 33
Generation 1559 | Revalues: 343650 | GridSize: 33
