Generation 0 | Revalues: 100 | GridSize: 1
Generation 1245 | Revalues: 249776 | GridSize: 5
Generation 1246 | Revalues: 249964 | GridSize: 5
Generation 1247 | Revalues: 250190 | GridSize: 5
Generation 1248 | Revalues: 250386 | GridSize: 5
Generation 1249 | Revalues: 250598 | GridSize: 5
Generation 1250 | Revalues: 250768 | GridSize: 5
Generation 1251 | Revalues: 250984 | GridSize: 5
Generation 1252 | Revalues: 251156 | GridSize: 5
Generation 1253 | Revalues: 251356 | GridSize: 5
Generation 1254 | Revalues: 251550 | GridSize: 5
Generation 1255 | Revalues: 251756 | GridSize: 5
Generation 1256 | Revalues: 251954 | GridSize: 5
Generation 1257 | Revalues: 252140 | GridSize: 5
Generation 1258 | Revalues: 252322 | GridSize: 5
Generation 1259 | Revalues: 252540 | GridSize: 5
Generation 1260 | Revalues: 252738 | GridSize: 5
Generation 1261 | Revalues: 252940 | GridSize: 5
Generation 1262 | Revalues: 253146 | GridSize: 5
Generation 1263 | Revalues: 253338 | GridSize: 5
Generation 1264 | Revalues: 253518 | GridSize: 5
Generation 1265 | Revalues: 253726 | GridSize: 5
Generation 1266 | Revalues: 253932 | GridSize: 5
Generation 1267 | Revalues: 254128 | GridSize: 5
Generation 1268 | Revalues: 254308 | GridSize: 5
Generation 1269 | Revalues: 254512 | GridSize: 5
Generation 1270 | Revalues: 254732 | GridSize: 5
Generation 1271 | Revalues: 254910 | GridSize: 5
Generation 1272 | Revalues: 255102 | GridSize: 5
Generation 1273 | Revalues: 255300 | GridSize: 5
Generation 1274 | Revalues: 255488 | GridSize: 5
Generation 1275 | Revalues: 255692 | GridSize: 5
Generation 1276 | Revalues: 255904 | GridSize: 5
Generation 1277 | Revalues: 256080 | GridSize: 5
Generation 1278 | Revalues: 256290 | GridSize: 5
Generation 1279 | Revalues: 256504 | GridSize: 5
Generation 1280 | Revalues: 256700 | GridSize: 5
Generation 1281 | Revalues: 256908 | GridSize: 5
Generation 1282 | Revalues: 257092 | GridSize: 5
Generation 1283 | Revalues: 257314 | GridSize: 5
Generation 1284 | Revalues: 257530 | GridSize: 5
Generation 1285 | Revalues: 257726 | GridSize: 5
Generation 1286 | Revalues: 257914 | GridSize: 5
Generation 1287 | Revalues: 258112 | GridSize: 5
Generation 1288 | Revalues: 258294 | GridSize: 5
Generation 1289 | Revalues: 258486 | GridSize: 5
Generation 1290 | Revalues: 258688 | GridSize: 5
Generation 1291 | Revalues: 258880 | GridSize: 5
Generation 1292 | Revalues: 259088 | GridSize: 5
Generation 1293 | Revalues: 259266 | GridSize: 5
Generation 1294 | Revalues: 259498 | GridSize: 5
Generation 1295 | Revalues: 259682 | GridSize: 5
Generation 1296 | Revalues: 259908 | GridSize: 5
Generation 1297 | Revalues: 260098 | GridSize: 5
Generation 1298 | Revalues: 260286 | GridSize: 5
Generation 1299 | Revalues: 260470 | GridSize: 5
Generation 1300 | Revalues: 260646 | GridSize: 5
Generation 1301 | Revalues: 260862 | GridSize: 5
Generation 1302 | Revalues: 261058 | GridSize: 5
Generation 1303 | Revalues: 261256 | GridSize: 5
Generation 1304 | Revalues: 261448 | GridSize: 5
Generation 1305 | Revalues: 261660 | GridSize: 5
Generation 1306 | Revalues: 261846 | GridSize: 5
Generation 1307 | Revalues: 262044 | GridSize: 5
Generation 1308 | Revalues: 262254 | GridSize: 5
Generation 1309 | Revalues: 262456 | GridSize: 5
Generation 1310 | Revalues: 262648 | GridSize: 5
Generation 1311 | Revalues: 262824 | GridSize: 5
Generation 1312 | Revalues: 263034 | GridSize: 5
Generation 1313 | Revalues: 263222 | GridSize: 5
Generation 1314 | Revalues: 263428 | GridSize: 5
Generation 1315 | Revalues: 263624 | GridSize: 5
Generation 1316 | Revalues: 263838 | GridSize: 5
Generation 1317 | Revalues: 264050 | GridSize: 5
Generation 1318 | Revalues: 264252 | GridSize: 5
Generation 1319 | Revalues: 264454 | GridSize: 5
Generation 1320 | Revalues: 264654 | GridSize: 5
Generation 1321 | Revalues: 264808 | GridSize: 5
Generation 1322 | Revalues: 264998 | GridSize: 5
Generation 1323 | Revalues: 265190 | GridSize: 5
Generation 1324 | Revalues: 265380 | GridSize: 5
Generation 1325 | Revalues: 265574 | GridSize: 5
Generation 1326 | Revalues: 265786 | GridSize: 5
Generation 1327 | Revalues: 265988 | GridSize: 5
Generation 1328 | Revalues: 266172 | GridSize: 5
Generation 1329 | Revalues: 266350 | GridSize: 5
Generation 1330 | Revalues: 266554 | GridSize: 5
Generation 1331 | Revalues: 266778 | GridSize: 5
Generation 1332 | Revalues: 266960 | GridSize: 5
Generation 1333 | Revalues: 267166 | GridSize: 5
Generation 1334 | Revalues: 267376 | GridSize: 5
Generation 1335 | Revalues: 267572 | GridSize: 5
Generation 1336 | Revalues: 267758 | GridSize: 5
Generation 1337 | Revalues: 267964 | GridSize: 5
Generation 1338 | Revalues: 268176 | GridSize: 5
Generation 1339 | Revalues: 268386 | GridSize: 5
Generation 1340 | Revalues: 268600 | GridSize: 5
Generation 1341 | Revalues: 268764 | GridSize: 5
Generation 1342 | Revalues: 268938 | GridSize: 5
Generation 1343 | Revalues: 269130 | GridSize: 5
Generation 1344 | Revalues: 269342 | GridSize: 5
Generation 1345 | Revalues: 269544 | GridSize: 5
Generation 1346 | Revalues: 269730 | GridSize: 5
Generation 1347 | Revalues: 269894 | GridSize: 5
Generation 1348 | Revalues: 270080 | GridSize: 5
Generation 1349 | Revalues: 270284 | GridSize: 5
Generation 1350 | Revalues: 270494 | GridSize: 5
Generation 1351 | Revalues: 270680 | GridSize: 5
Generation 1352 | Revalues: 270872 | GridSize: 5
Generation 1353 | Revalues: 271094 | GridSize: 5
Generation 1354 | Revalues: 271318 | GridSize: 5
Generation 1355 | Revalues: 271502 | GridSize: 5
Generation 1356 | Revalues: 271712 | GridSize: 5
Generation 1357 | Revalues: 271904 | GridSize: 5
Generation 1358 | Revalues: 272112 | GridSize: 5
Generation 1359 | Revalues: 272300 | GridSize: 5
Generation 1360 | Revalues: 272502 | GridSize: 5
Generation 1361 | Revalues: 272680 | GridSize: 5
Generation 1362 | Revalues: 272874 | GridSize: 5
Generation 1363 | Revalues: 273052 | GridSize: 5
Generation 1364 | Revalues: 273254 | GridSize: 5
Generation 1365 | Revalues: 273452 | GridSize: 5
Generation 1366 | Revalues: 273640 | GridSize: 5
Generation 1367 | Revalues: 273854 | GridSize: 5
Generation 1368 | Revalues: 274032 | GridSize: 5
Generation 1369 | Revalues: 274222 | GridSize: 5
Generation 1370 | Revalues: 274400 | GridSize: 5
Generation 1371 | Revalues: 274598 | GridSize: 5
Generation 1372 | Revalues: 274818 | GridSize: 5
Generation 1373 | Revalues: 275010 | GridSize: 5
Generation 1374 | Revalues: 275188 | GridSize: 5
Generation 1375 | Revalues: 275378 | GridSize: 5
Generation 1376 | Revalues: 275582 | GridSize: 5
Generation 1377 | Revalues: 275782 | GridSize: 5
Generation 1378 | Revalues: 275982 | GridSize: 5
Generation 1379 | Revalues: 276194 | GridSize: 5
Generation 1380 | Revalues: 276412 | GridSize: 5
Generation 1381 | Revalues: 276594 | GridSize: 5
Generation 1382 | Revalues: 276796 | GridSize: 5
Generation 1383 | Revalues: 277010 | GridSize: 5
Generation 1384 | Revalues: 277210 | GridSize: 5
Generation 1385 | Revalues: 277408 | GridSize: 5
Generation 1386 | Revalues: 277598 | GridSize: 5
Generation 1387 | Revalues: 277804 | GridSize: 5
Generation 1388 | Revalues: 278024 | GridSize: 5
Generation 1389 | Revalues: 278234 | GridSize: 5
Generation 1390 | Revalues: 278422 | GridSize: 5
Generation 1391 | Revalues: 278644 | GridSize: 5
Generation 1392 | Revalues: 278836 | GridSize: 5
Generation 1393 | Revalues: 279022 | GridSize: 5
Generation 1394 | Revalues: 279234 | GridSize: 5
Generation 1395 | Revalues: 279426 | GridSize: 5
Generation 1396 | Revalues: 279602 | GridSize: 5
Generation 1397 | Revalues: 279800 | GridSize: 5
Generation 1398 | Revalues: 279976 | GridSize: 5
Generation 1399 | Revalues: 280178 | GridSize: 5
Generation 1400 | Revalues: 280380 | GridSize: 5
Generation 1401 | Revalues: 280572 | GridSize: 5
Generation 1402 | Revalues: 280760 | GridSize: 5
Generation 1403 | Revalues: 280978 | GridSize: 5
Generation 1404 | Revalues: 281174 | GridSize: 5
Generation 1405 | Revalues: 281376 | GridSize: 5
Generation 1406 | Revalues: 281574 | GridSize: 5
Generation 1407 | Revalues: 281766 | GridSize: 5
Generation 1408 | Revalues: 281962 | GridSize: 5
Generation 1409 | Revalues: 282146 | GridSize: 5
Generation 1410 | Revalues: 282372 | GridSize: 5
Generation 1411 | Revalues: 282580 | GridSize: 5
Generation 1412 | Revalues: 282794 | GridSize: 5
Generation 1413 | Revalues: 283004 | GridSize: 5
Generation 1414 | Revalues: 283208 | GridSize: 5
Generation 1415 | Revalues: 283418 | GridSize: 5
Generation 1416 | Revalues: 283594 | GridSize: 5
Generation 1417 | Revalues: 283782 | GridSize: 5
Generation 1418 | Revalues: 283938 | GridSize: 5
Generation 1419 | Revalues: 284128 | GridSize: 5
Generation 1420 | Revalues: 284308 | GridSize: 5
Generation 1421 | Revalues: 284502 | GridSize: 5
Generation 1422 | Revalues: 284700 | GridSize: 5
Generation 1423 | Revalues: 284900 | GridSize: 5
Generation 1424 | Revalues: 285104 | GridSize: 5
Generation 1425 | Revalues: 285310 | GridSize: 5
Generation 1426 | Revalues: 285524 | GridSize: 5
Generation 1427 | Revalues: 285720 | GridSize: 5
Generation 1428 | Revalues: 285896 | GridSize: 5
Generation 1429 | Revalues: 286092 | GridSize: 5
Generation 1430 | Revalues: 286262 | GridSize: 5
Generation 1431 | Revalues: 286478 | GridSize: 5
Generation 1432 | Revalues: 286684 | GridSize: 5
Generation 1433 | Revalues: 286900 | GridSize: 5
Generation 1434 | Revalues: 287074 | GridSize: 5
Generation 1435 | Revalues: 287276 | GridSize: 5
Generation 1436 | Revalues: 287460 | GridSize: 5
Generation 1437 | Revalues: 287628 | GridSize: 5
Generation 1438 | Revalues: 287832 | GridSize: 5
Generation 1439 | Revalues: 288038 | GridSize: 5
Generation 1440 | Revalues: 288252 | GridSize: 5
Generation 1441 | Revalues: 288448 | GridSize: 5
Generation 1442 | Revalues: 288640 | GridSize: 5
Generation 1443 | Revalues: 288840 | GridSize: 5
Generation 1444 | Revalues: 289060 | GridSize: 5
Generation 1445 | Revalues: 289246 | GridSize: 5
Generation 1446 | Revalues: 289458 | GridSize: 5
Generation 1447 | Revalues: 289678 | GridSize: 5
Generation 1448 | Revalues: 289872 | GridSize: 5
Generation 1449 | Revalues: 290066 | GridSize: 5
Generation 1450 | Revalues: 290252 | GridSize: 5
Generation 1451 | Revalues: 290448 | GridSize: 5
Generation 1452 | Revalues: 290626 | GridSize: 5
Generation 1453 | Revalues: 290824 | GridSize: 5
Generation 1454 | Revalues: 291030 | GridSize: 5
Generation 1455 | Revalues: 291224 | GridSize: 5
Generation 1456 | Revalues: 291426 | GridSize: 5
Generation 1457 | Revalues: 291640 | GridSize: 5
Generation 1458 | Revalues: 291818 | GridSize: 5
Generation 1459 | Revalues: 291998 | GridSize: 5
Generation 1460 | Revalues: 292198 | GridSize: 5
Generation 1461 | Revalues: 292406 | GridSize: 5
Generation 1462 | Revalues: 292610 | GridSize: 5
Generation 1463 | Revalues: 292806 | GridSize: 5
Generation 1464 | Revalues: 292984 | GridSize: 5
Generation 1465 | Revalues: 293198 | GridSize: 5
Generation 1466 | Revalues: 293406 | GridSize: 5
Generation 1467 | Revalues: 293608 | GridSize: 5
Generation 1468 | Revalues: 293804 | GridSize: 5
Generation 1469 | Revalues: 294010 | GridSize: 5
Generation 1470 | Revalues: 294210 | GridSize: 5
Generation 1471 | Revalues: 294398 | GridSize: 5
Generation 1472 | Revalues: 294614 | GridSize: 5
Generation 1473 | Revalues: 294804 | GridSize: 5
Generation 1474 | Revalues: 295006 | GridSize: 5
Generation 1475 | Revalues: 295190 | GridSize: 5
Generation 1476 | Revalues: 295396 | GridSize: 5
Generation 1477 | Revalues: 295572 | GridSize: 5
Generation 1478 | Revalues: 295774 | GridSize: 5
Generation 1479 | Revalues: 295980 | GridSize: 5
Generation 1480 | Revalues: 296192 | GridSize: 5
Generation 1481 | Revalues: 296400 | GridSize: 5
Generation 1482 | Revalues: 296602 | GridSize: 5
Generation 1483 | Revalues: 296802 | GridSize: 5
Generation 1484 | Revalues: 297006 | GridSize: 5
Generation 1485 | Revalues: 297212 | GridSize: 5
Generation 1486 | Revalues: 297422 | GridSize: 5
Generation 1487 | Revalues: 297606 | GridSize: 5
Generation 1488 | Revalues: 297792 | GridSize: 5
Generation 1489 | Revalues: 297994 | GridSize: 5
Generation 1490 | Revalues: 298184 | GridSize: 5
Generation 1491 | Revalues: 298404 | GridSize: 5
Generation 1492 | Revalues: 298588 | GridSize: 5
Generation 1493 | Revalues: 298782 | GridSize: 5
Generation 1494 | Revalues: 298998 | GridSize: 5
Generation 1495 | Revalues: 299180 | GridSize: 5
Generation 1496 | Revalues: 299378 | GridSize: 5
Generation 1497 | Revalues: 299596 | GridSize: 5
Generation 1498 | Revalues: 299798 | GridSize: 5
Generation 1499 | Revalues: 300012 | GridSize: 5
Generation 1500 | Revalues: 300202 | GridSize: 5
Generation 1501 | Revalues: 300398 | GridSize: 5
Generation 1502 | Revalues: 300588 | GridSize: 5
Generation 1503 | Revalues: 300786 | GridSize: 5
Generation 1504 | Revalues: 300962 | GridSize: 5
Generation 1505 | Revalues: 301162 | GridSize: 5
Generation 1506 | Revalues: 301372 | GridSize: 5
Generation 1507 | Revalues: 301548 | GridSize: 5
Generation 1508 | Revalues: 301772 | GridSize: 5
Generation 1509 | Revalues: 301980 | GridSize: 5
Generation 1510 | Revalues: 302180 | GridSize: 5
Generation 1511 | Revalues: 302370 | GridSize: 5
Generation 1512 | Revalues: 302578 | GridSize: 5
Generation 1513 | Revalues: 302762 | GridSize: 5
Generation 1514 | Revalues: 302960 | GridSize: 5
Generation 1515 | Revalues: 303140 | GridSize: 5
Generation 1516 | Revalues: 303346 | GridSize: 5
Generation 1517 | Revalues: 303526 | GridSize: 5
Generation 1518 | Revalues: 303726 | GridSize: 5
Generation 1519 | Revalues: 303912 | GridSize: 5
Generation 1520 | Revalues: 304116 | GridSize: 5
Generation 1521 | Revalues: 304312 | GridSize: 5
Generation 1522 | Revalues: 304514 | GridSize: 5
Generation 1523 | Revalues: 304690 | GridSize: 5
Generation 1524 | Revalues: 304882 | GridSize: 5
Generation 1525 | Revalues: 305078 | GridSize: 5
Generation 1526 | Revalues: 305306 | GridSize: 5
Generation 1527 | Revalues: 305510 | GridSize: 5
Generation 1528 | Revalues: 305710 | GridSize: 5
Generation 1529 | Revalues: 305930 | GridSize: 5
Generation 1530 | Revalues: 306122 | GridSize: 5
Generation 1531 | Revalues: 306318 | GridSize: 5
Generation 1532 | Revalues: 306494 | GridSize: 5
Generation 1533 | Revalues: 306686 | GridSize: 5
Generation 1534 | Revalues: 306884 | GridSize: 5
Generation 1535 | Revalues: 307094 | GridSize: 5
Generation 1536 | Revalues: 307306 | GridSize: 5
Generation 1537 | Revalues: 307530 | GridSize: 5
Generation 1538 | Revalues: 307718 | GridSize: 5
Generation 1539 | Revalues: 307924 | GridSize: 5
Generation 1540 | Revalues: 308132 | GridSize: 5
Generation 1541 | Revalues: 308340 | GridSize: 5
Generation 1542 | Revalues: 308542 | GridSize: 5
Generation 1543 | Revalues: 308728 | GridSize: 5
Generation 1544 | Revalues: 308926 | GridSize: 5
Generation 1545 | Revalues: 309130 | GridSize: 5
Generation 1546 | Revalues: 309318 | GridSize: 5
Generation 1547 | Revalues: 309510 | GridSize: 5
Generation 1548 | Revalues: 309702 | GridSize: 5
Generation 1549 | Revalues: 309922 | GridSize: 5
Generation 1550 | Revalues: 310102 | GridSize: 5
Generation 1551 | Revalues: 310280 | GridSize: 5
Generation 1552 | Revalues: 310480 | GridSize: 5
Generation 1553 | Revalues: 310690 | GridSize: 5
Generation 1554 | Revalues: 310898 | GridSize: 5
Generation 1555 | Revalues: 311106 | GridSize: 5
Generation 1556 | Revalues: 311310 | GridSize: 5
Generation 1557 | Revalues: 311492 | GridSize: 5
Generation 1558 | Revalues: 311684 | GridSize: 5
Generation 1559 | Revalues: 311890 | GridSize: 5
Generation 1560 | Revalues: 312082 | GridSize: 5
Generation 1561 | Revalues: 312268 | GridSize: 5
Generation 1562 | Revalues: 312464 | GridSize: 5
Generation 1563 | Revalues: 312666 | GridSize: 5
Generation 1564 | Revalues: 312866 | GridSize: 5
Generation 1565 | Revalues: 313088 | GridSize: 5
Generation 1566 | Revalues: 313290 | GridSize: 5
Generation 1567 | Revalues: 313486 | GridSize: 5
Generation 1568 | Revalues: 313694 | GridSize: 5
Generation 1569 | Revalues: 313892 | GridSize: 5
Generation 1570 | Revalues: 314064 | GridSize: 5
Generation 1571 | Revalues: 314246 | GridSize: 5
Generation 1572 | Revalues: 314452 | GridSize: 5
Generation 1573 | Revalues: 314652 | GridSize: 5
Generation 1574 | Revalues: 314852 | GridSize: 5
Generation 1575 | Revalues: 315078 | GridSize: 5
Generation 1576 | Revalues: 315274 | GridSize: 5
Generation 1577 | Revalues: 315498 | GridSize: 5
Generation 1578 | Revalues: 315678 | GridSize: 5
Generation 1579 | Revalues: 315870 | GridSize: 5
Generation 1580 | Revalues: 316078 | GridSize: 5
Generation 1581 | Revalues: 316258 | GridSize: 5
Generation 1582 | Revalues: 316452 | GridSize: 5
Generation 1583 | Revalues: 316642 | GridSize: 5
Generation 1584 | Revalues: 316846 | GridSize: 5
Generation 1585 | Revalues: 317026 | GridSize: 5
Generation 1586 | Revalues: 317252 | GridSize: 5
Generation 1587 | Revalues: 317452 | GridSize: 5
Generation 1588 | Revalues: 317662 | GridSize: 5
Generation 1589 | Revalues: 317862 | GridSize: 5
Generation 1590 | Revalues: 318100 | GridSize: 5
Generation 1591 | Revalues: 318290 | GridSize: 5
Generation 1592 | Revalues: 318482 | GridSize: 5
Generation 1593 | Revalues: 318660 | GridSize: 5
Generation 1594 | Revalues: 318842 | GridSize: 5
Generation 1595 | Revalues: 319038 | GridSize: 5
Generation 1596 | Revalues: 319242 | GridSize: 5
Generation 1597 | Revalues: 319468 | GridSize: 5
Generation 1598 | Revalues: 319654 | GridSize: 5
Generation 1599 | Revalues: 319866 | GridSize: 5
Generation 1600 | Revalues: 320088 | GridSize: 5
Generation 1601 | Revalues: 320276 | GridSize: 5
Generation 1602 | Revalues: 320468 | GridSize: 5
Generation 1603 | Revalues: 320668 | GridSize: 5
Generation 1604 | Revalues: 320866 | GridSize: 5
Generation 1605 | Revalues: 321092 | GridSize: 5
Generation 1606 | Revalues: 321272 | GridSize: 5
Generation 1607 | Revalues: 321472 | GridSize: 5
Generation 1608 | Revalues: 321656 | GridSize: 5
Generation 1609 | Revalues: 321848 | GridSize: 5
Generation 1610 | Revalues: 322046 | GridSize: 5
Generation 1611 | Revalues: 322242 | GridSize: 5
Generation 1612 | Revalues: 322438 | GridSize: 5
Generation 1613 | Revalues: 322630 | GridSize: 5
Generation 1614 | Revalues: 322832 | GridSize: 5
Generation 1615 | Revalues: 323038 | GridSize: 5
Generation 1616 | Revalues: 323252 | GridSize: 5
Generation 1617 | Revalues: 323442 | GridSize: 5
Generation 1618 | Revalues: 323644 | GridSize: 5
Generation 1619 | Revalues: 323838 | GridSize: 5
Generation 1620 | Revalues: 324030 | GridSize: 5
Generation 1621 | Revalues: 324230 | GridSize: 5
Generation 1622 | Revalues: 324436 | GridSize: 5
Generation 1623 | Revalues: 324614 | GridSize: 5
Generation 1624 | Revalues: 324800 | GridSize: 5
Generation 1625 | Revalues: 325020 | GridSize: 5
Generation 1626 | Revalues: 325230 | GridSize: 5
Generation 1627 | Revalues: 325420 | GridSize: 5
Generation 1628 | Revalues: 325632 | GridSize: 5
Generation 1629 | Revalues: 325836 | GridSize: 5
Generation 1630 | Revalues: 326028 | GridSize: 5
Generation 1631 | Revalues: 326226 | GridSize: 5
Generation 1632 | Revalues: 326438 | GridSize: 5
Generation 1633 | Revalues: 326620 | GridSize: 5
Generation 1634 | Revalues: 326830 | GridSize: 5
Generation 1635 | Revalues: 327012 | GridSize: 5
Generation 1636 | Revalues: 327230 | GridSize: 5
Generation 1637 | Revalues: 327440 | GridSize: 5
Generation 1638 | Revalues: 327632 | GridSize: 5
Generation 1639 | Revalues: 327808 | GridSize: 5
Generation 1640 | Revalues: 328010 | GridSize: 5
Generation 1641 | Revalues: 328200 | GridSize: 5
Generation 1642 | Revalues: 328420 | GridSize: 5
Generation 1643 | Revalues: 328624 | GridSize: 5
Generation 1644 | Revalues: 328830 | GridSize: 5
Generation 1645 | Revalues: 329030 | GridSize: 5
Generation 1646 | Revalues: 329200 | GridSize: 5
Generation 1647 | Revalues: 329388 | GridSize: 5
Generation 1648 | Revalues: 329600 | GridSize: 5
Generation 1649 | Revalues: 329814 | GridSize: 5
Generation 1650 | Revalues: 330028 | GridSize: 5
Generation 1651 | Revalues: 330224 | GridSize: 5
Generation 1652 | Revalues: 330446 | GridSize: 5
Generation 1653 | Revalues: 330652 | GridSize: 5
Generation 1654 | Revalues: 330854 | GridSize: 5
Generation 1655 | Revalues: 331054 | GridSize: 5
Generation 1656 | Revalues: 331258 | GridSize: 5
Generation 1657 | Revalues: 331468 | GridSize: 5
Generation 1658 | Revalues: 331674 | GridSize: 5
Generation 1659 | Revalues: 331868 | GridSize: 5
Generation 1660 | Revalues: 332076 | GridSize: 5
Generation 1661 | Revalues: 332248 | GridSize: 5
Generation 1662 | Revalues: 332456 | GridSize: 5
Generation 1663 | Revalues: 332654 | GridSize: 5
Generation 1664 | Revalues: 332880 | GridSize: 5
Generation 1665 | Revalues: 333060 | GridSize: 5
Generation 1666 | Revalues: 333266 | GridSize: 5
Generation 1667 | Revalues: 333494 | GridSize: 5
Generation 1668 | Revalues: 333704 | GridSize: 5
Generation 1669 | Revalues: 333912 | GridSize: 5
Generation 1670 | Revalues: 334110 | GridSize: 5
Generation 1671 | Revalues: 334310 | GridSize: 5
Generation 1672 | Revalues: 334514 | GridSize: 5
Generation 1673 | Revalues: 334722 | GridSize: 5
Generation 1674 | Revalues: 334942 | GridSize: 5
Generation 1675 | Revalues: 335136 | GridSize: 5
Generation 1676 | Revalues: 335338 | GridSize: 5
Generation 1677 | Revalues: 335542 | GridSize: 5
Generation 1678 | Revalues: 335756 | GridSize: 5
Generation 1679 | Revalues: 335992 | GridSize: 5
Generation 1680 | Revalues: 336218 | GridSize: 5
Generation 1681 | Revalues: 336388 | GridSize: 5
Generation 1682 | Revalues: 336598 | GridSize: 5
Generation 1683 | Revalues: 336798 | GridSize: 5
Generation 1684 | Revalues: 337006 | GridSize: 5
Generation 1685 | Revalues: 337170 | GridSize: 5
Generation 1686 | Revalues: 337372 | GridSize: 5
Generation 1687 | Revalues: 337574 | GridSize: 5
Generation 1688 | Revalues: 337800 | GridSize: 5
Generation 1689 | Revalues: 338010 | GridSize: 5
Generation 1690 | Revalues: 338208 | GridSize: 5
Generation 1691 | Revalues: 338394 | GridSize: 5
Generation 1692 | Revalues: 338588 | GridSize: 5
Generation 1693 | Revalues: 338772 | GridSize: 5
Generation 1694 | Revalues: 338956 | GridSize: 5
Generation 1695 | Revalues: 339168 | GridSize: 5
Generation 1696 | Revalues: 339370 | GridSize: 5
Generation 1697 | Revalues: 339580 | GridSize: 5
Generation 1698 | Revalues: 339800 | GridSize: 5
Generation 1699 | Revalues: 339996 | GridSize: 5
Generation 1700 | Revalues: 340184 | GridSize: 5
Generation 1701 | Revalues: 340388 | GridSize: 5
Generation 1702 | Revalues: 340590 | GridSize: 5
Generation 1703 | Revalues: 340810 | GridSize: 5
Generation 1704 | Revalues: 340988 | GridSize: 5
Generation 1705 | Revalues: 341172 | GridSize: 5
Generation 1706 | Revalues: 341388 | GridSize: 5
Generation 1707 | Revalues: 341602 | GridSize: 5
Generation 1708 | Revalues: 341780 | GridSize: 5
Generation 1709 | Revalues: 341974 | GridSize: 5
Generation 1710 | Revalues: 342156 | GridSize: 5
Generation 1711 | Revalues: 342358 | GridSize: 5
Generation 1712 | Revalues: 342558 | GridSize: 5
Generation 1713 | Revalues: 342754 | GridSize: 5
Generation 1714 | Revalues: 342968 | GridSize: 5
Generation 1715 | Revalues: 343152 | GridSize: 5
Generation 1716 | Revalues: 343350 | GridSize: 5
Generation 1717 | Revalues: 343564 | GridSize: 5
Generation 1718 | Revalues: 343768 | GridSize: 5
Generation 1719 | Revalues: 343976 | GridSize: 5
Generation 1720 | Revalues: 344166 | GridSize: 5
Generation 1721 | Revalues: 344354 | GridSize: 5
Generation 1722 | Revalues: 344548 | GridSize: 5
Generation 1723 | Revalues: 344738 | GridSize: 5
Generation 1724 | Revalues: 344964 | GridSize: 5
Generation 1725 | Revalues: 345168 | GridSize: 5
Generation 1726 | Revalues: 345362 | GridSize: 5
Generation 1727 | Revalues: 345548 | GridSize: 5
Generation 1728 | Revalues: 345748 | GridSize: 5
Generation 1729 | Revalues: 345956 | GridSize: 5
Generation 1730 | Revalues: 346150 | GridSize: 5
Generation 1731 | Revalues: 346364 | GridSize: 5
Generation 1732 | Revalues: 346562 | GridSize: 5
Generation 1733 | Revalues: 346764 | GridSize: 5
Generation 1734 | Revalues: 346972 | GridSize: 5
Generation 1735 | Revalues: 347158 | GridSize: 5
Generation 1736 | Revalues: 347368 | GridSize: 5
Generation 1737 | Revalues: 347568 | GridSize: 5
Generation 1738 | Revalues: 347784 | GridSize: 5
Generation 1739 | Revalues: 348002 | GridSize: 5
Generation 1740 | Revalues: 348186 | GridSize: 5
Generation 1741 | Revalues: 348386 | GridSize: 5
Generation 1742 | Revalues: 348564 | GridSize: 5
Generation 1743 | Revalues: 348760 | GridSize: 5
Generation 1744 | Revalues: 348954 | GridSize: 5
Generation 1745 | Revalues: 349162 | GridSize: 5
Generation 1746 | Revalues: 349358 | GridSize: 5
Generation 1747 | Revalues: 349572 | GridSize: 5
Generation 1748 | Revalues: 349756 | GridSize: 5
Generation 1749 | Revalues: 349934 | GridSize: 5
Generation 1750 | Revalues: 350126 | GridSize: 5
Generation 1751 | Revalues: 350314 | GridSize: 5
Generation 1752 | Revalues: 350502 | GridSize: 5
Generation 1753 | Revalues: 350692 | GridSize: 5
Generation 1754 | Revalues: 350876 | GridSize: 5
Generation 1755 | Revalues: 351102 | GridSize: 5
Generation 1756 | Revalues: 351300 | GridSize: 5
Generation 1757 | Revalues: 351488 | GridSize: 5
Generation 1758 | Revalues: 351676 | GridSize: 5
Generation 1759 | Revalues: 351862 | GridSize: 5
Generation 1760 | Revalues: 352054 | GridSize: 5
Generation 1761 | Revalues: 352220 | GridSize: 5
Generation 1762 | Revalues: 352414 | GridSize: 5
Generation 1763 | Revalues: 352622 | GridSize: 5
Generation 1764 | Revalues: 352824 | GridSize: 5
Generation 1765 | Revalues: 353030 | GridSize: 5
Generation 1766 | Revalues: 353216 | GridSize: 5
Generation 1767 | Revalues: 353420 | GridSize: 5
Generation 1768 | Revalues: 353602 | GridSize: 5
Generation 1769 | Revalues: 353808 | GridSize: 5
Generation 1770 | Revalues: 354000 | GridSize: 5
Generation 1771 | Revalues: 354182 | GridSize: 5
Generation 1772 | Revalues: 354384 | GridSize: 5
Generation 1773 | Revalues: 354580 | GridSize: 5
Generation 1774 | Revalues: 354778 | GridSize: 5
Generation 1775 | Revalues: 354976 | GridSize: 5
Generation 1776 | Revalues: 355144 | GridSize: 5
Generation 1777 | Revalues: 355346 | GridSize: 5
Generation 1778 | Revalues: 355532 | GridSize: 5
Generation 1779 | Revalues: 355726 | GridSize: 5
Generation 1780 | Revalues: 355926 | GridSize: 5
Generation 1781 | Revalues: 356122 | GridSize: 5
