Generation 0 | Revalues: 100 | GridSize: 1
Generation 2250 | Revalues: 495786 | GridSize: 44
Generation 2251 | Revalues: 496002 | GridSize: 44
Generation 2252 | Revalues: 496210 | GridSize: 44
Generation 2253 | Revalues: 496412 | GridSize: 44
Generation 2254 | Revalues: 496626 | GridSize: 44
Generation 2255 | Revalues: 496834 | GridSize: 44
Generation 2256 | Revalues: 497048 | GridSize: 44
Generation 2257 | Revalues: 497272 | GridSize: 46
Generation 2258 | Revalues: 497498 | GridSize: 46
Generation 2259 | Revalues: 497700 | GridSize: 46
Generation 2260 | Revalues: 497922 | GridSize: 46
Generation 2261 | Revalues: 498136 | GridSize: 46
Generation 2262 | Revalues: 498354 | GridSize: 46
Generation 2263 | Revalues: 498572 | GridSize: 46
Generation 2264 | Revalues: 498812 | GridSize: 46
Generation 2265 | Revalues: 499022 | GridSize: 46
Generation 2266 | Revalues: 499246 | GridSize: 46
Generation 2267 | Revalues: 499444 | GridSize: 46
Generation 2268 | Revalues: 499662 | GridSize: 46
Generation 2269 | Revalues: 499860 | GridSize: 46
Generation 2270 | Revalues: 500064 | GridSize: 46
Generation 2271 | Revalues: 500290 | GridSize: 46
Generation 2272 | Revalues: 500526 | GridSize: 46
Generation 2273 | Revalues: 500740 | GridSize: 46
Generation 2274 | Revalues: 500970 | GridSize: 46
Generation 2275 | Revalues: 501168 | GridSize: 46
Generation 2276 | Revalues: 501394 | GridSize: 46
Generation 2277 | Revalues: 501610 | GridSize: 46
Generation 2278 | Revalues: 501830 | GridSize: 46
Generation 2279 | Revalues: 502076 | GridSize: 46
Generation 2280 | Revalues: 502300 | GridSize: 46
Generation 2281 | Revalues: 502516 | GridSize: 46
Generation 2282 | Revalues: 502720 | GridSize: 46
Generation 2283 | Revalues: 502920 | GridSize: 46
Generation 2284 | Revalues: 503144 | GridSize: 46
Generation 2285 | Revalues: 503362 | GridSize: 46
Generation 2286 | Revalues: 503586 | GridSize: 46
Generation 2287 | Revalues: 503822 | GridSize: 46
Generation 2288 | Revalues: 504026 | GridSize: 46
Generation 2289 | Revalues: 504242 | GridSize: 46
Generation 2290 | Revalues: 504430 | GridSize: 46
Generation 2291 | Revalues: 504644 | GridSize: 46
Generation 2292 | Revalues: 504856 | GridSize: 46
Generation 2293 | Revalues: 505092 | GridSize: 46
Generation 2294 | Revalues: 505284 | GridSize: 46
Generation 2295 | Revalues: 505508 | GridSize: 46
Generation 2296 | Revalues: 505724 | GridSize: 46
Generation 2297 | Revalues: 505938 | GridSize: 46
Generation 2298 | Revalues: 506162 | GridSize: 46
Generation 2299 | Revalues: 506370 | GridSize: 46
Generation 2300 | Revalues: 506600 | GridSize: 46
Generation 2301 | Revalues: 506836 | GridSize: 46
Generation 2302 | Revalues: 507066 | GridSize: 46
Generation 2303 | Revalues: 507278 | GridSize: 46
Generation 2304 | Revalues: 507500 | GridSize: 46
Generation 2305 | Revalues: 507738 | GridSize: 46
Generation 2306 | Revalues: 507962 | GridSize: 46
Generation 2307 | Revalues: 508174 | GridSize: 47
Generation 2308 | Revalues: 508388 | GridSize: 47
Generation 2309 | Revalues: 508610 | GridSize: 47
Generation 2310 | Revalues: 508828 | GridSize: 47
Generation 2311 | Revalues: 509030 | GridSize: 47
Generation 2312 | Revalues: 509250 | GridSize: 47
Generation 2313 | Revalues: 509490 | GridSize: 47
Generation 2314 | Revalues: 509684 | GridSize: 47
Generation 2315 | Revalues: 509900 | GridSize: 47
Generation 2316 | Revalues: 510120 | GridSize: 47
Generation 2317 | Revalues: 510360 | GridSize: 47
Generation 2318 | Revalues: 510570 | GridSize: 47
Generation 2319 | Revalues: 510784 | GridSize: 47
Generation 2320 | Revalues: 511014 | GridSize: 47
Generation 2321 | Revalues: 511244 | GridSize: 47
Generation 2322 | Revalues: 511446 | GridSize: 47
Generation 2323 | Revalues: 511654 | GridSize: 47
Generation 2324 | Revalues: 511842 | GridSize: 47
Generation 2325 | Revalues: 512092 | GridSize: 47
Generation 2326 | Revalues: 512300 | GridSize: 47
Generation 2327 | Revalues: 512540 | GridSize: 47
Generation 2328 | Revalues: 512754 | GridSize: 47
Generation 2329 | Revalues: 512950 | GridSize: 47
Generation 2330 | Revalues: 513170 | GridSize: 47
Generation 2331 | Revalues: 513384 | GridSize: 47
Generation 2332 | Revalues: 513598 | GridSize: 47
Generation 2333 | Revalues: 513828 | GridSize: 47
Generation 2334 | Revalues: 514036 | GridSize: 47
Generation 2335 | Revalues: 514264 | GridSize: 47
Generation 2336 | Revalues: 514486 | GridSize: 47
Generation 2337 | Revalues: 514692 | GridSize: 47
Generation 2338 | Revalues: 514948 | GridSize: 47
Generation 2339 | Revalues: 515142 | GridSize: 47
Generation 2340 | Revalues: 515378 | GridSize: 47
Generation 2341 | Revalues: 515590 | GridSize: 47
Generation 2342 | Revalues: 515786 | GridSize: 47
Generation 2343 | Revalues: 516006 | GridSize: 47
Generation 2344 | Revalues: 516202 | GridSize: 47
Generation 2345 | Revalues: 516436 | GridSize: 47
Generation 2346 | Revalues: 516668 | GridSize: 47
Generation 2347 | Revalues: 516900 | GridSize: 47
Generation 2348 | Revalues: 517134 | GridSize: 47
Generation 2349 | Revalues: 517350 | GridSize: 47
Generation 2350 | Revalues: 517566 | GridSize: 47
Generation 2351 | Revalues: 517790 | GridSize: 47
Generation 2352 | Revalues: 518016 | GridSize: 47
Generation 2353 | Revalues: 518238 | GridSize: 47
Generation 2354 | Revalues: 518450 | GridSize: 47
Generation 2355 | Revalues: 518686 | GridSize: 47
Generation 2356 | Revalues: 518920 | GridSize: 47
Generation 2357 | Revalues: 519144 | GridSize: 47
Generation 2358 | Revalues: 519364 | GridSize: 47
Generation 2359 | Revalues: 519568 | GridSize: 47
Generation 2360 | Revalues: 519782 | GridSize: 47
Generation 2361 | Revalues: 519984 | GridSize: 47
Generation 2362 | Revalues: 520212 | GridSize: 46
Generation 2363 | Revalues: 520436 | GridSize: 46
Generation 2364 | Revalues: 520660 | GridSize: 46
Generation 2365 | Revalues: 520878 | GridSize: 46
Generation 2366 | Revalues: 521080 | GridSize: 46
Generation 2367 | Revalues: 521290 | GridSize: 46
Generation 2368 | Revalues: 521528 | GridSize: 46
Generation 2369 | Revalues: 521740 | GridSize: 46
Generation 2370 | Revalues: 521956 | GridSize: 46
Generation 2371 | Revalues: 522180 | GridSize: 46
Generation 2372 | Revalues: 522382 | GridSize: 46
Generation 2373 | Revalues: 522604 | GridSize: 46
Generation 2374 | Revalues: 522812 | GridSize: 46
Generation 2375 | Revalues: 523058 | GridSize: 46
Generation 2376 | Revalues: 523270 | GridSize: 46
Generation 2377 | Revalues: 523476 | GridSize: 46
Generation 2378 | Revalues: 523686 | GridSize: 46
Generation 2379 | Revalues: 523894 | GridSize: 46
Generation 2380 | Revalues: 524132 | GridSize: 46
Generation 2381 | Revalues: 524364 | GridSize: 46
Generation 2382 | Revalues: 524580 | GridSize: 46
Generation 2383 | Revalues: 524794 | GridSize: 46
Generation 2384 | Revalues: 525008 | GridSize: 46
Generation 2385 | Revalues: 525228 | GridSize: 46
Generation 2386 | Revalues: 525456 | GridSize: 47
Generation 2387 | Revalues: 525668 | GridSize: 47
Generation 2388 | Revalues: 525898 | GridSize: 47
Generation 2389 | Revalues: 526102 | GridSize: 47
Generation 2390 | Revalues: 526300 | GridSize: 47
Generation 2391 | Revalues: 526514 | GridSize: 47
Generation 2392 | Revalues: 526722 | GridSize: 47
Generation 2393 | Revalues: 526950 | GridSize: 47
Generation 2394 | Revalues: 527184 | GridSize: 47
Generation 2395 | Revalues: 527420 | GridSize: 47
Generation 2396 | Revalues: 527656 | GridSize: 47
Generation 2397 | Revalues: 527870 | GridSize: 47
Generation 2398 | Revalues: 528068 | GridSize: 47
Generation 2399 | Revalues: 528270 | GridSize: 47
Generation 2400 | Revalues: 528504 | GridSize: 47
Generation 2401 | Revalues: 528702 | GridSize: 47
Generation 2402 | Revalues: 528926 | GridSize: 47
Generation 2403 | Revalues: 529134 | GridSize: 47
Generation 2404 | Revalues: 529330 | GridSize: 47
Generation 2405 | Revalues: 529570 | GridSize: 47
Generation 2406 | Revalues: 529792 | GridSize: 47
Generation 2407 | Revalues: 529998 | GridSize: 47
Generation 2408 | Revalues: 530218 | GridSize: 47
Generation 2409 | Revalues: 530450 | GridSize: 47
Generation 2410 | Revalues: 530694 | GridSize: 47
Generation 2411 | Revalues: 530912 | GridSize: 47
Generation 2412 | Revalues: 531118 | GridSize: 47
Generation 2413 | Revalues: 531316 | GridSize: 46
Generation 2414 | Revalues: 531530 | GridSize: 47
Generation 2415 | Revalues: 531784 | GridSize: 47
Generation 2416 | Revalues: 531996 | GridSize: 47
Generation 2417 | Revalues: 532204 | GridSize: 47
Generation 2418 | Revalues: 532408 | GridSize: 47
Generation 2419 | Revalues: 532638 | GridSize: 47
Generation 2420 | Revalues: 532872 | GridSize: 47
Generation 2421 | Revalues: 533094 | GridSize: 47
Generation 2422 | Revalues: 533318 | GridSize: 47
Generation 2423 | Revalues: 533536 | GridSize: 47
Generation 2424 | Revalues: 533764 | GridSize: 47
Generation 2425 | Revalues: 533990 | GridSize: 47
Generation 2426 | Revalues: 534240 | GridSize: 47
Generation 2427 | Revalues: 534456 | GridSize: 47
Generation 2428 | Revalues: 534654 | GridSize: 47
Generation 2429 | Revalues: 534862 | GridSize: 47
Generation 2430 | Revalues: 535074 | GridSize: 47
Generation 2431 | Revalues: 535302 | GridSize: 47
Generation 2432 | Revalues: 535544 | GridSize: 47
Generation 2433 | Revalues: 535774 | GridSize: 47
Generation 2434 | Revalues: 536016 | GridSize: 47
Generation 2435 | Revalues: 536256 | GridSize: 47
Generation 2436 | Revalues: 536470 | GridSize: 47
Generation 2437 | Revalues: 536690 | GridSize: 47
Generation 2438 | Revalues: 536912 | GridSize: 47
Generation 2439 | Revalues: 537124 | GridSize: 47
Generation 2440 | Revalues: 537324 | GridSize: 47
Generation 2441 | Revalues: 537556 | GridSize: 47
Generation 2442 | Revalues: 537804 | GridSize: 47
Generation 2443 | Revalues: 538010 | GridSize: 47
Generation 2444 | Revalues: 538216 | GridSize: 47
Generation 2445 | Revalues: 538430 | GridSize: 47
Generation 2446 | Revalues: 538630 | GridSize: 47
Generation 2447 | Revalues: 538830 | GridSize: 47
Generation 2448 | Revalues: 539034 | GridSize: 47
Generation 2449 | Revalues: 539252 | GridSize: 47
Generation 2450 | Revalues: 539466 | GridSize: 47
Generation 2451 | Revalues: 539678 | GridSize: 47
Generation 2452 | Revalues: 539884 | GridSize: 47
Generation 2453 | Revalues: 540102 | GridSize: 47
Generation 2454 | Revalues: 540334 | GridSize: 47
Generation 2455 | Revalues: 540540 | GridSize: 47
Generation 2456 | Revalues: 540750 | GridSize: 47
Generation 2457 | Revalues: 540946 | GridSize: 47
Generation 2458 | Revalues: 541152 | GridSize: 47
Generation 2459 | Revalues: 541384 | GridSize: 47
Generation 2460 | Revalues: 541610 | GridSize: 47
Generation 2461 | Revalues: 541842 | GridSize: 47
Generation 2462 | Revalues: 542080 | GridSize: 47
Generation 2463 | Revalues: 542306 | GridSize: 47
Generation 2464 | Revalues: 542524 | GridSize: 47
Generation 2465 | Revalues: 542726 | GridSize: 47
Generation 2466 | Revalues: 542946 | GridSize: 47
Generation 2467 | Revalues: 543184 | GridSize: 47
Generation 2468 | Revalues: 543396 | GridSize: 47
Generation 2469 | Revalues: 543614 | GridSize: 47
Generation 2470 | Revalues: 543816 | GridSize: 47
Generation 2471 | Revalues: 544038 | GridSize: 47
Generation 2472 | Revalues: 544240 | GridSize: 47
Generation 2473 | Revalues: 544474 | GridSize: 47
Generation 2474 | Revalues: 544686 | GridSize: 47
Generation 2475 | Revalues: 544924 | GridSize: 47
Generation 2476 | Revalues: 545146 | GridSize: 47
Generation 2477 | Revalues: 545374 | GridSize: 47
Generation 2478 | Revalues: 545622 | GridSize: 47
Generation 2479 | Revalues: 545836 | GridSize: 47
Generation 2480 | Revalues: 546046 | GridSize: 47
Generation 2481 | Revalues: 546246 | GridSize: 47
Generation 2482 | Revalues: 546482 | GridSize: 47
Generation 2483 | Revalues: 546692 | GridSize: 47
Generation 2484 | Revalues: 546906 | GridSize: 47
Generation 2485 | Revalues: 547124 | GridSize: 47
Generation 2486 | Revalues: 547334 | GridSize: 47
Generation 2487 | Revalues: 547562 | GridSize: 47
Generation 2488 | Revalues: 547778 | GridSize: 47
Generation 2489 | Revalues: 548026 | GridSize: 47
Generation 2490 | Revalues: 548248 | GridSize: 47
Generation 2491 | Revalues: 548492 | GridSize: 47
Generation 2492 | Revalues: 548692 | GridSize: 47
Generation 2493 | Revalues: 548902 | GridSize: 47
Generation 2494 | Revalues: 549112 | GridSize: 47
Generation 2495 | Revalues: 549350 | GridSize: 47
Generation 2496 | Revalues: 549578 | GridSize: 47
Generation 2497 | Revalues: 549812 | GridSize: 47
Generation 2498 | Revalues: 550014 | GridSize: 47
Generation 2499 | Revalues: 550220 | GridSize: 47
Generation 2500 | Revalues: 550436 | GridSize: 47
Generation 2501 | Revalues: 550672 | GridSize: 47
Generation 2502 | Revalues: 550888 | GridSize: 47
Generation 2503 | Revalues: 551102 | GridSize: 47
Generation 2504 | Revalues: 551304 | GridSize: 47
Generation 2505 | Revalues: 551540 | GridSize: 47
Generation 2506 | Revalues: 551764 | GridSize: 47
Generation 2507 | Revalues: 551976 | GridSize: 47
Generation 2508 | Revalues: 552204 | GridSize: 47
Generation 2509 | Revalues: 552406 | GridSize: 47
Generation 2510 | Revalues: 552606 | GridSize: 47
Generation 2511 | Revalues: 552806 | GridSize: 47
Generation 2512 | Revalues: 553010 | GridSize: 47
Generation 2513 | Revalues: 553234 | GridSize: 47
Generation 2514 | Revalues: 553454 | GridSize: 47
Generation 2515 | Revalues: 553680 | GridSize: 47
Generation 2516 | Revalues: 553874 | GridSize: 47
Generation 2517 | Revalues: 554106 | GridSize: 47
Generation 2518 | Revalues: 554326 | GridSize: 47
Generation 2519 | Revalues: 554546 | GridSize: 47
Generation 2520 | Revalues: 554736 | GridSize: 47
Generation 2521 | Revalues: 554956 | GridSize: 47
Generation 2522 | Revalues: 555170 | GridSize: 47
Generation 2523 | Revalues: 555368 | GridSize: 47
Generation 2524 | Revalues: 555588 | GridSize: 47
Generation 2525 | Revalues: 555816 | GridSize: 47
Generation 2526 | Revalues: 556038 | GridSize: 47
Generation 2527 | Revalues: 556254 | GridSize: 47
Generation 2528 | Revalues: 556488 | GridSize: 47
Generation 2529 | Revalues: 556718 | GridSize: 47
Generation 2530 | Revalues: 556946 | GridSize: 47
Generation 2531 | Revalues: 557164 | GridSize: 47
Generation 2532 | Revalues: 557404 | GridSize: 47
Generation 2533 | Revalues: 557616 | GridSize: 47
Generation 2534 | Revalues: 557808 | GridSize: 47
Generation 2535 | Revalues: 558038 | GridSize: 47
Generation 2536 | Revalues: 558258 | GridSize: 47
Generation 2537 | Revalues: 558506 | GridSize: 47
Generation 2538 | Revalues: 558704 | GridSize: 47
Generation 2539 | Revalues: 558926 | GridSize: 47
Generation 2540 | Revalues: 559142 | GridSize: 47
Generation 2541 | Revalues: 559352 | GridSize: 47
Generation 2542 | Revalues: 559590 | GridSize: 47
Generation 2543 | Revalues: 559818 | GridSize: 47
Generation 2544 | Revalues: 560034 | GridSize: 47
Generation 2545 | Revalues: 560236 | GridSize: 47
Generation 2546 | Revalues: 560454 | GridSize: 47
Generation 2547 | Revalues: 560674 | GridSize: 47
Generation 2548 | Revalues: 560892 | GridSize: 47
Generation 2549 | Revalues: 561106 | GridSize: 47
Generation 2550 | Revalues: 561344 | GridSize: 47
Generation 2551 | Revalues: 561576 | GridSize: 47
Generation 2552 | Revalues: 561798 | GridSize: 47
Generation 2553 | Revalues: 562008 | GridSize: 47
Generation 2554 | Revalues: 562230 | GridSize: 47
Generation 2555 | Revalues: 562450 | GridSize: 47
Generation 2556 | Revalues: 562678 | GridSize: 47
Generation 2557 | Revalues: 562918 | GridSize: 47
Generation 2558 | Revalues: 563126 | GridSize: 47
Generation 2559 | Revalues: 563324 | GridSize: 47
Generation 2560 | Revalues: 563542 | GridSize: 47
Generation 2561 | Revalues: 563754 | GridSize: 47
Generation 2562 | Revalues: 563980 | GridSize: 47
Generation 2563 | Revalues: 564204 | GridSize: 47
Generation 2564 | Revalues: 564444 | GridSize: 47
Generation 2565 | Revalues: 564666 | GridSize: 47
Generation 2566 | Revalues: 564890 | GridSize: 47
Generation 2567 | Revalues: 565092 | GridSize: 47
Generation 2568 | Revalues: 565296 | GridSize: 47
Generation 2569 | Revalues: 565524 | GridSize: 47
Generation 2570 | Revalues: 565732 | GridSize: 47
Generation 2571 | Revalues: 565938 | GridSize: 48
Generation 2572 | Revalues: 566158 | GridSize: 48
Generation 2573 | Revalues: 566378 | GridSize: 49
Generation 2574 | Revalues: 566626 | GridSize: 49
Generation 2575 | Revalues: 566848 | GridSize: 49
Generation 2576 | Revalues: 567088 | GridSize: 49
Generation 2577 | Revalues: 567280 | GridSize: 49
Generation 2578 | Revalues: 567512 | GridSize: 49
Generation 2579 | Revalues: 567708 | GridSize: 49
Generation 2580 | Revalues: 567942 | GridSize: 49
Generation 2581 | Revalues: 568170 | GridSize: 49
Generation 2582 | Revalues: 568390 | GridSize: 49
Generation 2583 | Revalues: 568604 | GridSize: 49
Generation 2584 | Revalues: 568848 | GridSize: 49
Generation 2585 | Revalues: 569084 | GridSize: 49
Generation 2586 | Revalues: 569324 | GridSize: 49
Generation 2587 | Revalues: 569542 | GridSize: 49
Generation 2588 | Revalues: 569744 | GridSize: 49
Generation 2589 | Revalues: 569980 | GridSize: 49
Generation 2590 | Revalues: 570190 | GridSize: 49
Generation 2591 | Revalues: 570428 | GridSize: 49
Generation 2592 | Revalues: 570642 | GridSize: 48
Generation 2593 | Revalues: 570876 | GridSize: 48
Generation 2594 | Revalues: 571058 | GridSize: 48
Generation 2595 | Revalues: 571280 | GridSize: 48
Generation 2596 | Revalues: 571484 | GridSize: 48
Generation 2597 | Revalues: 571704 | GridSize: 48
Generation 2598 | Revalues: 571930 | GridSize: 48
Generation 2599 | Revalues: 572130 | GridSize: 48
Generation 2600 | Revalues: 572340 | GridSize: 48
Generation 2601 | Revalues: 572554 | GridSize: 48
Generation 2602 | Revalues: 572758 | GridSize: 48
Generation 2603 | Revalues: 572964 | GridSize: 48
Generation 2604 | Revalues: 573170 | GridSize: 48
Generation 2605 | Revalues: 573376 | GridSize: 48
Generation 2606 | Revalues: 573584 | GridSize: 48
Generation 2607 | Revalues: 573820 | GridSize: 49
Generation 2608 | Revalues: 574026 | GridSize: 49
Generation 2609 | Revalues: 574246 | GridSize: 49
Generation 2610 | Revalues: 574462 | GridSize: 49
Generation 2611 | Revalues: 574688 | GridSize: 49
Generation 2612 | Revalues: 574916 | GridSize: 49
Generation 2613 | Revalues: 575124 | GridSize: 49
Generation 2614 | Revalues: 575332 | GridSize: 49
Generation 2615 | Revalues: 575544 | GridSize: 49
Generation 2616 | Revalues: 575742 | GridSize: 49
Generation 2617 | Revalues: 575958 | GridSize: 49
Generation 2618 | Revalues: 576166 | GridSize: 49
Generation 2619 | Revalues: 576364 | GridSize: 49
Generation 2620 | Revalues: 576592 | GridSize: 49
Generation 2621 | Revalues: 576834 | GridSize: 49
Generation 2622 | Revalues: 577054 | GridSize: 49
Generation 2623 | Revalues: 577274 | GridSize: 49
Generation 2624 | Revalues: 577474 | GridSize: 49
Generation 2625 | Revalues: 577690 | GridSize: 49
Generation 2626 | Revalues: 577920 | GridSize: 49
Generation 2627 | Revalues: 578142 | GridSize: 49
Generation 2628 | Revalues: 578378 | GridSize: 49
Generation 2629 | Revalues: 578596 | GridSize: 49
Generation 2630 | Revalues: 578814 | GridSize: 49
Generation 2631 | Revalues: 579010 | GridSize: 49
Generation 2632 | Revalues: 579224 | GridSize: 49
Generation 2633 | Revalues: 579454 | GridSize: 49
Generation 2634 | Revalues: 579662 | GridSize: 49
Generation 2635 | Revalues: 579896 | GridSize: 49
Generation 2636 | Revalues: 580128 | GridSize: 49
Generation 2637 | Revalues: 580364 | GridSize: 49
Generation 2638 | Revalues: 580592 | GridSize: 49
Generation 2639 | Revalues: 580840 | GridSize: 49
Generation 2640 | Revalues: 581068 | GridSize: 49
Generation 2641 | Revalues: 581294 | GridSize: 49
Generation 2642 | Revalues: 581526 | GridSize: 49
Generation 2643 | Revalues: 581740 | GridSize: 49
Generation 2644 | Revalues: 581962 | GridSize: 49
Generation 2645 | Revalues: 582186 | GridSize: 49
Generation 2646 | Revalues: 582424 | GridSize: 49
Generation 2647 | Revalues: 582654 | GridSize: 49
Generation 2648 | Revalues: 582888 | GridSize: 49
Generation 2649 | Revalues: 583118 | GridSize: 49
Generation 2650 | Revalues: 583352 | GridSize: 49
Generation 2651 | Revalues: 583570 | GridSize: 49
Generation 2652 | Revalues: 583778 | GridSize: 49
Generation 2653 | Revalues: 583978 | GridSize: 49
Generation 2654 | Revalues: 584178 | GridSize: 49
Generation 2655 | Revalues: 584402 | GridSize: 49
Generation 2656 | Revalues: 584622 | GridSize: 49
Generation 2657 | Revalues: 584814 | GridSize: 49
Generation 2658 | Revalues: 585024 | GridSize: 49
Generation 2659 | Revalues: 585252 | GridSize: 50
Generation 2660 | Revalues: 585472 | GridSize: 50
Generation 2661 | Revalues: 585688 | GridSize: 50
Generation 2662 | Revalues: 585934 | GridSize: 50
Generation 2663 | Revalues: 586166 | GridSize: 50
Generation 2664 | Revalues: 586376 | GridSize: 50
Generation 2665 | Revalues: 586584 | GridSize: 50
Generation 2666 | Revalues: 586800 | GridSize: 50
Generation 2667 | Revalues: 587034 | GridSize: 51
Generation 2668 | Revalues: 587250 | GridSize: 51
Generation 2669 | Revalues: 587474 | GridSize: 51
Generation 2670 | Revalues: 587706 | GridSize: 51
Generation 2671 | Revalues: 587932 | GridSize: 51
Generation 2672 | Revalues: 588162 | GridSize: 51
Generation 2673 | Revalues: 588388 | GridSize: 51
Generation 2674 | Revalues: 588624 | GridSize: 51
Generation 2675 | Revalues: 588850 | GridSize: 51
Generation 2676 | Revalues: 589068 | GridSize: 51
Generation 2677 | Revalues: 589310 | GridSize: 51
Generation 2678 | Revalues: 589504 | GridSize: 51
Generation 2679 | Revalues: 589716 | GridSize: 51
Generation 2680 | Revalues: 589926 | GridSize: 51
Generation 2681 | Revalues: 590136 | GridSize: 51
Generation 2682 | Revalues: 590348 | GridSize: 51
Generation 2683 | Revalues: 590594 | GridSize: 51
Generation 2684 | Revalues: 590818 | GridSize: 51
Generation 2685 | Revalues: 591036 | GridSize: 50
Generation 2686 | Revalues: 591254 | GridSize: 50
Generation 2687 | Revalues: 591472 | GridSize: 50
Generation 2688 | Revalues: 591696 | GridSize: 50
Generation 2689 | Revalues: 591908 | GridSize: 50
Generation 2690 | Revalues: 592110 | GridSize: 50
Generation 2691 | Revalues: 592326 | GridSize: 50
Generation 2692 | Revalues: 592546 | GridSize: 50
Generation 2693 | Revalues: 592770 | GridSize: 50
Generation 2694 | Revalues: 592982 | GridSize: 50
Generation 2695 | Revalues: 593208 | GridSize: 50
Generation 2696 | Revalues: 593410 | GridSize: 50
Generation 2697 | Revalues: 593648 | GridSize: 50
Generation 2698 | Revalues: 593868 | GridSize: 51
Generation 2699 | Revalues: 594062 | GridSize: 51
Generation 2700 | Revalues: 594268 | GridSize: 51
Generation 2701 | Revalues: 594494 | GridSize: 51
Generation 2702 | Revalues: 594738 | GridSize: 51
Generation 2703 | Revalues: 594980 | GridSize: 51
Generation 2704 | Revalues: 595198 | GridSize: 51
Generation 2705 | Revalues: 595430 | GridSize: 51
Generation 2706 | Revalues: 595642 | GridSize: 51
Generation 2707 | Revalues: 595836 | GridSize: 51
Generation 2708 | Revalues: 596046 | GridSize: 51
Generation 2709 | Revalues: 596294 | GridSize: 51
Generation 2710 | Revalues: 596540 | GridSize: 51
Generation 2711 | Revalues: 596760 | GridSize: 51
Generation 2712 | Revalues: 597006 | GridSize: 51
Generation 2713 | Revalues: 597220 | GridSize: 51
Generation 2714 | Revalues: 597408 | GridSize: 51
Generation 2715 | Revalues: 597604 | GridSize: 51
Generation 2716 | Revalues: 597824 | GridSize: 51
Generation 2717 | Revalues: 598052 | GridSize: 51
Generation 2718 | Revalues: 598298 | GridSize: 51
Generation 2719 | Revalues: 598498 | GridSize: 51
Generation 2720 | Revalues: 598722 | GridSize: 51
Generation 2721 | Revalues: 598952 | GridSize: 51
Generation 2722 | Revalues: 599146 | GridSize: 51
Generation 2723 | Revalues: 599362 | GridSize: 51
Generation 2724 | Revalues: 599598 | GridSize: 51
Generation 2725 | Revalues: 599830 | GridSize: 51
Generation 2726 | Revalues: 600046 | GridSize: 51
Generation 2727 | Revalues: 600294 | GridSize: 51
Generation 2728 | Revalues: 600510 | GridSize: 51
Generation 2729 | Revalues: 600736 | GridSize: 51
Generation 2730 | Revalues: 600972 | GridSize: 51
Generation 2731 | Revalues: 601180 | GridSize: 51
Generation 2732 | Revalues: 601402 | GridSize: 51
Generation 2733 | Revalues: 601610 | GridSize: 51
Generation 2734 | Revalues: 601822 | GridSize: 51
Generation 2735 | Revalues: 602028 | GridSize: 51
Generation 2736 | Revalues: 602266 | GridSize: 51
Generation 2737 | Revalues: 602482 | GridSize: 51
Generation 2738 | Revalues: 602694 | GridSize: 51
Generation 2739 | Revalues: 602924 | GridSize: 51
Generation 2740 | Revalues: 603132 | GridSize: 51
Generation 2741 | Revalues: 603362 | GridSize: 51
Generation 2742 | Revalues: 603574 | GridSize: 51
Generation 2743 | Revalues: 603794 | GridSize: 51
Generation 2744 | Revalues: 604018 | GridSize: 51
Generation 2745 | Revalues: 604222 | GridSize: 49
Generation 2746 | Revalues: 604438 | GridSize: 48
Generation 2747 | Revalues: 604630 | GridSize: 48
Generation 2748 | Revalues: 604834 | GridSize: 48
Generation 2749 | Revalues: 605040 | GridSize: 48
Generation 2750 | Revalues: 605274 | GridSize: 48
Generation 2751 | Revalues: 605484 | GridSize: 48
Generation 2752 | Revalues: 605690 | GridSize: 48
Generation 2753 | Revalues: 605910 | GridSize: 48
Generation 2754 | Revalues: 606134 | GridSize: 48
Generation 2755 | Revalues: 606336 | GridSize: 48
Generation 2756 | Revalues: 606566 | GridSize: 49
Generation 2757 | Revalues: 606804 | GridSize: 49
Generation 2758 | Revalues: 607014 | GridSize: 49
Generation 2759 | Revalues: 607212 | GridSize: 49
Generation 2760 | Revalues: 607438 | GridSize: 49
Generation 2761 | Revalues: 607664 | GridSize: 49
Generation 2762 | Revalues: 607888 | GridSize: 49
Generation 2763 | Revalues: 608100 | GridSize: 49
Generation 2764 | Revalues: 608328 | GridSize: 49
Generation 2765 | Revalues: 608568 | GridSize: 49
Generation 2766 | Revalues: 608780 | GridSize: 49
Generation 2767 | Revalues: 608952 | GridSize: 49
Generation 2768 | Revalues: 609188 | GridSize: 49
Generation 2769 | Revalues: 609442 | GridSize: 49
Generation 2770 | Revalues: 609650 | GridSize: 49
Generation 2771 | Revalues: 609884 | GridSize: 49
Generation 2772 | Revalues: 610122 | GridSize: 49
Generation 2773 | Revalues: 610326 | GridSize: 49
Generation 2774 | Revalues: 610546 | GridSize: 49
Generation 2775 | Revalues: 610750 | GridSize: 49
Generation 2776 | Revalues: 610954 | GridSize: 49
Generation 2777 | Revalues: 611210 | GridSize: 49
Generation 2778 | Revalues: 611416 | GridSize: 49
Generation 2779 | Revalues: 611638 | GridSize: 49
Generation 2780 | Revalues: 611856 | GridSize: 49
Generation 2781 | Revalues: 612058 | GridSize: 49
Generation 2782 | Revalues: 612286 | GridSize: 49
Generation 2783 | Revalues: 612480 | GridSize: 49
Generation 2784 | Revalues: 612736 | GridSize: 49
Generation 2785 | Revalues: 612972 | GridSize: 49
Generation 2786 | Revalues: 613184 | GridSize: 49
