Generation 0 | Revalues: 100 | GridSize: 6
Generation 2497 | Revalues: 498844 | GridSize: 35
Generation 2498 | Revalues: 499048 | GridSize: 35
Generation 2499 | Revalues: 499242 | GridSize: 35
Generation 2500 | Revalues: 499442 | GridSize: 35
Generation 2501 | Revalues: 499640 | GridSize: 35
Generation 2502 | Revalues: 499816 | GridSize: 35
Generation 2503 | Revalues: 499996 | GridSize: 35
Generation 2504 | Revalues: 500204 | GridSize: 35
Generation 2505 | Revalues: 500410 | GridSize: 35
Generation 2506 | Revalues: 500632 | GridSize: 35
Generation 2507 | Revalues: 500812 | GridSize: 35
Generation 2508 | Revalues: 500992 | GridSize: 35
Generation 2509 | Revalues: 501210 | GridSize: 35
Generation 2510 | Revalues: 501396 | GridSize: 35
Generation 2511 | Revalues: 501600 | GridSize: 35
Generation 2512 | Revalues: 501802 | GridSize: 35
Generation 2513 | Revalues: 501980 | GridSize: 35
Generation 2514 | Revalues: 502198 | GridSize: 35
Generation 2515 | Revalues: 502364 | GridSize: 35
Generation 2516 | Revalues: 502552 | GridSize: 35
Generation 2517 | Revalues: 502766 | GridSize: 35
Generation 2518 | Revalues: 502990 | GridSize: 35
Generation 2519 | Revalues: 503200 | GridSize: 35
Generation 2520 | Revalues: 503414 | GridSize: 35
Generation 2521 | Revalues: 503614 | GridSize: 35
Generation 2522 | Revalues: 503842 | GridSize: 35
Generation 2523 | Revalues: 504026 | GridSize: 35
Generation 2524 | Revalues: 504224 | GridSize: 35
Generation 2525 | Revalues: 504428 | GridSize: 35
Generation 2526 | Revalues: 504666 | GridSize: 35
Generation 2527 | Revalues: 504886 | GridSize: 35
Generation 2528 | Revalues: 505084 | GridSize: 35
Generation 2529 | Revalues: 505282 | GridSize: 35
Generation 2530 | Revalues: 505474 | GridSize: 35
Generation 2531 | Revalues: 505662 | GridSize: 35
Generation 2532 | Revalues: 505864 | GridSize: 35
Generation 2533 | Revalues: 506068 | GridSize: 35
Generation 2534 | Revalues: 506268 | GridSize: 35
Generation 2535 | Revalues: 506484 | GridSize: 35
Generation 2536 | Revalues: 506704 | GridSize: 35
Generation 2537 | Revalues: 506898 | GridSize: 35
Generation 2538 | Revalues: 507092 | GridSize: 35
Generation 2539 | Revalues: 507302 | GridSize: 35
Generation 2540 | Revalues: 507516 | GridSize: 35
Generation 2541 | Revalues: 507698 | GridSize: 35
Generation 2542 | Revalues: 507914 | GridSize: 35
Generation 2543 | Revalues: 508118 | GridSize: 35
Generation 2544 | Revalues: 508312 | GridSize: 35
Generation 2545 | Revalues: 508532 | GridSize: 35
Generation 2546 | Revalues: 508720 | GridSize: 35
Generation 2547 | Revalues: 508924 | GridSize: 35
Generation 2548 | Revalues: 509120 | GridSize: 35
Generation 2549 | Revalues: 509348 | GridSize: 35
Generation 2550 | Revalues: 509536 | GridSize: 35
Generation 2551 | Revalues: 509752 | GridSize: 35
Generation 2552 | Revalues: 509968 | GridSize: 35
Generation 2553 | Revalues: 510170 | GridSize: 35
Generation 2554 | Revalues: 510388 | GridSize: 35
Generation 2555 | Revalues: 510612 | GridSize: 35
Generation 2556 | Revalues: 510816 | GridSize: 35
Generation 2557 | Revalues: 511008 | GridSize: 35
Generation 2558 | Revalues: 511208 | GridSize: 35
Generation 2559 | Revalues: 511406 | GridSize: 35
Generation 2560 | Revalues: 511590 | GridSize: 35
Generation 2561 | Revalues: 511778 | GridSize: 35
Generation 2562 | Revalues: 511986 | GridSize: 35
Generation 2563 | Revalues: 512182 | GridSize: 35
Generation 2564 | Revalues: 512386 | GridSize: 35
Generation 2565 | Revalues: 512588 | GridSize: 35
Generation 2566 | Revalues: 512782 | GridSize: 35
Generation 2567 | Revalues: 512972 | GridSize: 35
Generation 2568 | Revalues: 513166 | GridSize: 35
Generation 2569 | Revalues: 513362 | GridSize: 35
Generation 2570 | Revalues: 513560 | GridSize: 35
Generation 2571 | Revalues: 513762 | GridSize: 35
Generation 2572 | Revalues: 513950 | GridSize: 35
Generation 2573 | Revalues: 514168 | GridSize: 35
Generation 2574 | Revalues: 514370 | GridSize: 35
Generation 2575 | Revalues: 514566 | GridSize: 35
Generation 2576 | Revalues: 514750 | GridSize: 35
Generation 2577 | Revalues: 514942 | GridSize: 35
Generation 2578 | Revalues: 515152 | GridSize: 35
Generation 2579 | Revalues: 515358 | GridSize: 35
Generation 2580 | Revalues: 515564 | GridSize: 35
Generation 2581 | Revalues: 515774 | GridSize: 35
Generation 2582 | Revalues: 515972 | GridSize: 35
Generation 2583 | Revalues: 516182 | GridSize: 35
Generation 2584 | Revalues: 516376 | GridSize: 35
Generation 2585 | Revalues: 516570 | GridSize: 35
Generation 2586 | Revalues: 516760 | GridSize: 35
Generation 2587 | Revalues: 516948 | GridSize: 35
Generation 2588 | Revalues: 517150 | GridSize: 35
Generation 2589 | Revalues: 517358 | GridSize: 35
Generation 2590 | Revalues: 517548 | GridSize: 35
Generation 2591 | Revalues: 517744 | GridSize: 35
Generation 2592 | Revalues: 517950 | GridSize: 35
Generation 2593 | Revalues: 518148 | GridSize: 35
Generation 2594 | Revalues: 518356 | GridSize: 35
Generation 2595 | Revalues: 518542 | GridSize: 35
Generation 2596 | Revalues: 518760 | GridSize: 35
Generation 2597 | Revalues: 518968 | GridSize: 35
Generation 2598 | Revalues: 519156 | GridSize: 35
Generation 2599 | Revalues: 519364 | GridSize: 35
Generation 2600 | Revalues: 519586 | GridSize: 35
Generation 2601 | Revalues: 519802 | GridSize: 35
Generation 2602 | Revalues: 519980 | GridSize: 35
Generation 2603 | Revalues: 520168 | GridSize: 35
Generation 2604 | Revalues: 520388 | GridSize: 35
Generation 2605 | Revalues: 520602 | GridSize: 35
Generation 2606 | Revalues: 520780 | GridSize: 35
Generation 2607 | Revalues: 520984 | GridSize: 35
Generation 2608 | Revalues: 521186 | GridSize: 35
Generation 2609 | Revalues: 521390 | GridSize: 35
Generation 2610 | Revalues: 521578 | GridSize: 35
Generation 2611 | Revalues: 521776 | GridSize: 35
Generation 2612 | Revalues: 521970 | GridSize: 35
Generation 2613 | Revalues: 522170 | GridSize: 35
Generation 2614 | Revalues: 522380 | GridSize: 35
Generation 2615 | Revalues: 522558 | GridSize: 35
Generation 2616 | Revalues: 522752 | GridSize: 35
Generation 2617 | Revalues: 522946 | GridSize: 35
Generation 2618 | Revalues: 523146 | GridSize: 35
Generation 2619 | Revalues: 523338 | GridSize: 35
Generation 2620 | Revalues: 523534 | GridSize: 35
Generation 2621 | Revalues: 523740 | GridSize: 35
Generation 2622 | Revalues: 523924 | GridSize: 35
Generation 2623 | Revalues: 524138 | GridSize: 35
Generation 2624 | Revalues: 524334 | GridSize: 35
Generation 2625 | Revalues: 524534 | GridSize: 35
Generation 2626 | Revalues: 524722 | GridSize: 35
Generation 2627 | Revalues: 524922 | GridSize: 35
Generation 2628 | Revalues: 525112 | GridSize: 35
Generation 2629 | Revalues: 525328 | GridSize: 35
Generation 2630 | Revalues: 525550 | GridSize: 35
Generation 2631 | Revalues: 525752 | GridSize: 35
Generation 2632 | Revalues: 525964 | GridSize: 35
Generation 2633 | Revalues: 526158 | GridSize: 35
Generation 2634 | Revalues: 526348 | GridSize: 35
Generation 2635 | Revalues: 526532 | GridSize: 35
Generation 2636 | Revalues: 526728 | GridSize: 35
Generation 2637 | Revalues: 526944 | GridSize: 35
Generation 2638 | Revalues: 527156 | GridSize: 35
Generation 2639 | Revalues: 527354 | GridSize: 35
Generation 2640 | Revalues: 527544 | GridSize: 35
Generation 2641 | Revalues: 527750 | GridSize: 35
Generation 2642 | Revalues: 527936 | GridSize: 35
Generation 2643 | Revalues: 528146 | GridSize: 35
Generation 2644 | Revalues: 528350 | GridSize: 35
Generation 2645 | Revalues: 528534 | GridSize: 35
Generation 2646 | Revalues: 528752 | GridSize: 35
Generation 2647 | Revalues: 528926 | GridSize: 35
Generation 2648 | Revalues: 529134 | GridSize: 35
Generation 2649 | Revalues: 529322 | GridSize: 35
Generation 2650 | Revalues: 529554 | GridSize: 35
Generation 2651 | Revalues: 529754 | GridSize: 35
Generation 2652 | Revalues: 529974 | GridSize: 35
Generation 2653 | Revalues: 530178 | GridSize: 35
Generation 2654 | Revalues: 530394 | GridSize: 35
Generation 2655 | Revalues: 530608 | GridSize: 35
Generation 2656 | Revalues: 530816 | GridSize: 35
Generation 2657 | Revalues: 531022 | GridSize: 35
Generation 2658 | Revalues: 531232 | GridSize: 35
Generation 2659 | Revalues: 531424 | GridSize: 35
Generation 2660 | Revalues: 531606 | GridSize: 35
Generation 2661 | Revalues: 531828 | GridSize: 35
Generation 2662 | Revalues: 532030 | GridSize: 35
Generation 2663 | Revalues: 532234 | GridSize: 35
Generation 2664 | Revalues: 532424 | GridSize: 35
Generation 2665 | Revalues: 532616 | GridSize: 35
Generation 2666 | Revalues: 532812 | GridSize: 35
Generation 2667 | Revalues: 533006 | GridSize: 35
Generation 2668 | Revalues: 533222 | GridSize: 35
Generation 2669 | Revalues: 533432 | GridSize: 35
Generation 2670 | Revalues: 533632 | GridSize: 35
Generation 2671 | Revalues: 533820 | GridSize: 35
Generation 2672 | Revalues: 534032 | GridSize: 35
Generation 2673 | Revalues: 534248 | GridSize: 35
Generation 2674 | Revalues: 534452 | GridSize: 35
Generation 2675 | Revalues: 534640 | GridSize: 35
Generation 2676 | Revalues: 534846 | GridSize: 35
Generation 2677 | Revalues: 535054 | GridSize: 35
Generation 2678 | Revalues: 535244 | GridSize: 35
Generation 2679 | Revalues: 535446 | GridSize: 35
Generation 2680 | Revalues: 535660 | GridSize: 35
Generation 2681 | Revalues: 535858 | GridSize: 35
Generation 2682 | Revalues: 536036 | GridSize: 35
Generation 2683 | Revalues: 536246 | GridSize: 35
Generation 2684 | Revalues: 536440 | GridSize: 35
Generation 2685 | Revalues: 536654 | GridSize: 35
Generation 2686 | Revalues: 536816 | GridSize: 35
Generation 2687 | Revalues: 537028 | GridSize: 35
Generation 2688 | Revalues: 537236 | GridSize: 35
Generation 2689 | Revalues: 537416 | GridSize: 35
Generation 2690 | Revalues: 537590 | GridSize: 35
Generation 2691 | Revalues: 537802 | GridSize: 35
Generation 2692 | Revalues: 538000 | GridSize: 35
Generation 2693 | Revalues: 538206 | GridSize: 35
Generation 2694 | Revalues: 538408 | GridSize: 35
Generation 2695 | Revalues: 538572 | GridSize: 35
Generation 2696 | Revalues: 538750 | GridSize: 35
Generation 2697 | Revalues: 538970 | GridSize: 35
Generation 2698 | Revalues: 539176 | GridSize: 35
Generation 2699 | Revalues: 539378 | GridSize: 35
Generation 2700 | Revalues: 539560 | GridSize: 35
Generation 2701 | Revalues: 539752 | GridSize: 35
Generation 2702 | Revalues: 539970 | GridSize: 35
Generation 2703 | Revalues: 540180 | GridSize: 35
Generation 2704 | Revalues: 540404 | GridSize: 35
Generation 2705 | Revalues: 540616 | GridSize: 35
Generation 2706 | Revalues: 540790 | GridSize: 35
Generation 2707 | Revalues: 541004 | GridSize: 35
Generation 2708 | Revalues: 541224 | GridSize: 35
Generation 2709 | Revalues: 541392 | GridSize: 35
Generation 2710 | Revalues: 541596 | GridSize: 35
Generation 2711 | Revalues: 541790 | GridSize: 35
Generation 2712 | Revalues: 542004 | GridSize: 35
Generation 2713 | Revalues: 542206 | GridSize: 35
Generation 2714 | Revalues: 542414 | GridSize: 35
Generation 2715 | Revalues: 542614 | GridSize: 35
Generation 2716 | Revalues: 542790 | GridSize: 35
Generation 2717 | Revalues: 542972 | GridSize: 35
Generation 2718 | Revalues: 543172 | GridSize: 35
Generation 2719 | Revalues: 543394 | GridSize: 35
Generation 2720 | Revalues: 543588 | GridSize: 35
Generation 2721 | Revalues: 543784 | GridSize: 35
Generation 2722 | Revalues: 543992 | GridSize: 35
Generation 2723 | Revalues: 544184 | GridSize: 35
Generation 2724 | Revalues: 544372 | GridSize: 35
Generation 2725 | Revalues: 544578 | GridSize: 35
Generation 2726 | Revalues: 544804 | GridSize: 35
Generation 2727 | Revalues: 545026 | GridSize: 35
Generation 2728 | Revalues: 545206 | GridSize: 35
Generation 2729 | Revalues: 545402 | GridSize: 35
Generation 2730 | Revalues: 545612 | GridSize: 35
Generation 2731 | Revalues: 545806 | GridSize: 35
Generation 2732 | Revalues: 545982 | GridSize: 35
Generation 2733 | Revalues: 546144 | GridSize: 35
Generation 2734 | Revalues: 546350 | GridSize: 35
Generation 2735 | Revalues: 546548 | GridSize: 35
Generation 2736 | Revalues: 546748 | GridSize: 35
Generation 2737 | Revalues: 546970 | GridSize: 35
Generation 2738 | Revalues: 547176 | GridSize: 35
Generation 2739 | Revalues: 547358 | GridSize: 35
Generation 2740 | Revalues: 547552 | GridSize: 35
Generation 2741 | Revalues: 547752 | GridSize: 35
Generation 2742 | Revalues: 547946 | GridSize: 35
Generation 2743 | Revalues: 548152 | GridSize: 35
Generation 2744 | Revalues: 548354 | GridSize: 35
Generation 2745 | Revalues: 548534 | GridSize: 35
Generation 2746 | Revalues: 548718 | GridSize: 35
Generation 2747 | Revalues: 548914 | GridSize: 35
Generation 2748 | Revalues: 549094 | GridSize: 35
Generation 2749 | Revalues: 549312 | GridSize: 35
Generation 2750 | Revalues: 549512 | GridSize: 35
Generation 2751 | Revalues: 549728 | GridSize: 35
Generation 2752 | Revalues: 549938 | GridSize: 35
Generation 2753 | Revalues: 550124 | GridSize: 35
Generation 2754 | Revalues: 550354 | GridSize: 35
Generation 2755 | Revalues: 550548 | GridSize: 35
Generation 2756 | Revalues: 550734 | GridSize: 35
Generation 2757 | Revalues: 550922 | GridSize: 35
Generation 2758 | Revalues: 551098 | GridSize: 35
Generation 2759 | Revalues: 551296 | GridSize: 35
Generation 2760 | Revalues: 551500 | GridSize: 35
Generation 2761 | Revalues: 551688 | GridSize: 35
Generation 2762 | Revalues: 551908 | GridSize: 35
Generation 2763 | Revalues: 552072 | GridSize: 35
Generation 2764 | Revalues: 552270 | GridSize: 35
Generation 2765 | Revalues: 552434 | GridSize: 35
Generation 2766 | Revalues: 552636 | GridSize: 35
Generation 2767 | Revalues: 552848 | GridSize: 35
Generation 2768 | Revalues: 553048 | GridSize: 35
Generation 2769 | Revalues: 553250 | GridSize: 35
Generation 2770 | Revalues: 553450 | GridSize: 35
Generation 2771 | Revalues: 553644 | GridSize: 35
Generation 2772 | Revalues: 553832 | GridSize: 35
Generation 2773 | Revalues: 554028 | GridSize: 35
Generation 2774 | Revalues: 554212 | GridSize: 35
Generation 2775 | Revalues: 554418 | GridSize: 35
Generation 2776 | Revalues: 554616 | GridSize: 35
Generation 2777 | Revalues: 554808 | GridSize: 35
Generation 2778 | Revalues: 555024 | GridSize: 35
Generation 2779 | Revalues: 555268 | GridSize: 35
Generation 2780 | Revalues: 555468 | GridSize: 35
Generation 2781 | Revalues: 555668 | GridSize: 35
Generation 2782 | Revalues: 555864 | GridSize: 35
Generation 2783 | Revalues: 556042 | GridSize: 35
Generation 2784 | Revalues: 556242 | GridSize: 35
Generation 2785 | Revalues: 556458 | GridSize: 35
Generation 2786 | Revalues: 556678 | GridSize: 35
Generation 2787 | Revalues: 556846 | GridSize: 35
Generation 2788 | Revalues: 557028 | GridSize: 35
Generation 2789 | Revalues: 557254 | GridSize: 35
Generation 2790 | Revalues: 557454 | GridSize: 35
Generation 2791 | Revalues: 557632 | GridSize: 35
Generation 2792 | Revalues: 557818 | GridSize: 35
Generation 2793 | Revalues: 558002 | GridSize: 35
Generation 2794 | Revalues: 558212 | GridSize: 35
Generation 2795 | Revalues: 558408 | GridSize: 35
Generation 2796 | Revalues: 558614 | GridSize: 35
Generation 2797 | Revalues: 558806 | GridSize: 35
Generation 2798 | Revalues: 559002 | GridSize: 35
Generation 2799 | Revalues: 559194 | GridSize: 35
Generation 2800 | Revalues: 559400 | GridSize: 35
Generation 2801 | Revalues: 559588 | GridSize: 35
Generation 2802 | Revalues: 559782 | GridSize: 35
Generation 2803 | Revalues: 559968 | GridSize: 35
Generation 2804 | Revalues: 560150 | GridSize: 35
Generation 2805 | Revalues: 560360 | GridSize: 35
Generation 2806 | Revalues: 560570 | GridSize: 35
Generation 2807 | Revalues: 560778 | GridSize: 35
Generation 2808 | Revalues: 560998 | GridSize: 35
Generation 2809 | Revalues: 561190 | GridSize: 35
Generation 2810 | Revalues: 561382 | GridSize: 35
Generation 2811 | Revalues: 561584 | GridSize: 35
Generation 2812 | Revalues: 561790 | GridSize: 35
Generation 2813 | Revalues: 561992 | GridSize: 35
Generation 2814 | Revalues: 562182 | GridSize: 35
Generation 2815 | Revalues: 562382 | GridSize: 35
Generation 2816 | Revalues: 562576 | GridSize: 35
Generation 2817 | Revalues: 562788 | GridSize: 35
Generation 2818 | Revalues: 563006 | GridSize: 35
Generation 2819 | Revalues: 563220 | GridSize: 35
Generation 2820 | Revalues: 563440 | GridSize: 35
Generation 2821 | Revalues: 563618 | GridSize: 35
Generation 2822 | Revalues: 563822 | GridSize: 35
Generation 2823 | Revalues: 564004 | GridSize: 35
Generation 2824 | Revalues: 564214 | GridSize: 35
Generation 2825 | Revalues: 564414 | GridSize: 35
Generation 2826 | Revalues: 564616 | GridSize: 35
Generation 2827 | Revalues: 564808 | GridSize: 35
Generation 2828 | Revalues: 565008 | GridSize: 35
Generation 2829 | Revalues: 565202 | GridSize: 35
Generation 2830 | Revalues: 565402 | GridSize: 35
Generation 2831 | Revalues: 565602 | GridSize: 35
Generation 2832 | Revalues: 565808 | GridSize: 35
Generation 2833 | Revalues: 566004 | GridSize: 35
Generation 2834 | Revalues: 566206 | GridSize: 35
Generation 2835 | Revalues: 566398 | GridSize: 35
Generation 2836 | Revalues: 566596 | GridSize: 35
Generation 2837 | Revalues: 566804 | GridSize: 35
Generation 2838 | Revalues: 567030 | GridSize: 35
Generation 2839 | Revalues: 567204 | GridSize: 35
Generation 2840 | Revalues: 567388 | GridSize: 35
Generation 2841 | Revalues: 567590 | GridSize: 35
Generation 2842 | Revalues: 567782 | GridSize: 35
Generation 2843 | Revalues: 567990 | GridSize: 35
Generation 2844 | Revalues: 568192 | GridSize: 35
Generation 2845 | Revalues: 568378 | GridSize: 35
Generation 2846 | Revalues: 568560 | GridSize: 35
Generation 2847 | Revalues: 568756 | GridSize: 35
Generation 2848 | Revalues: 568966 | GridSize: 35
Generation 2849 | Revalues: 569180 | GridSize: 35
Generation 2850 | Revalues: 569374 | GridSize: 35
Generation 2851 | Revalues: 569560 | GridSize: 35
Generation 2852 | Revalues: 569752 | GridSize: 35
Generation 2853 | Revalues: 569960 | GridSize: 35
Generation 2854 | Revalues: 570172 | GridSize: 35
Generation 2855 | Revalues: 570382 | GridSize: 35
Generation 2856 | Revalues: 570586 | GridSize: 35
Generation 2857 | Revalues: 570804 | GridSize: 35
Generation 2858 | Revalues: 570964 | GridSize: 35
Generation 2859 | Revalues: 571174 | GridSize: 35
Generation 2860 | Revalues: 571370 | GridSize: 35
Generation 2861 | Revalues: 571582 | GridSize: 35
Generation 2862 | Revalues: 571788 | GridSize: 35
Generation 2863 | Revalues: 571982 | GridSize: 35
Generation 2864 | Revalues: 572202 | GridSize: 35
Generation 2865 | Revalues: 572412 | GridSize: 35
Generation 2866 | Revalues: 572606 | GridSize: 35
Generation 2867 | Revalues: 572822 | GridSize: 35
Generation 2868 | Revalues: 572992 | GridSize: 35
Generation 2869 | Revalues: 573194 | GridSize: 35
Generation 2870 | Revalues: 573418 | GridSize: 35
Generation 2871 | Revalues: 573598 | GridSize: 35
Generation 2872 | Revalues: 573798 | GridSize: 35
Generation 2873 | Revalues: 573988 | GridSize: 35
Generation 2874 | Revalues: 574204 | GridSize: 35
Generation 2875 | Revalues: 574426 | GridSize: 35
Generation 2876 | Revalues: 574630 | GridSize: 35
Generation 2877 | Revalues: 574852 | GridSize: 35
Generation 2878 | Revalues: 575030 | GridSize: 35
Generation 2879 | Revalues: 575250 | GridSize: 35
Generation 2880 | Revalues: 575448 | GridSize: 35
Generation 2881 | Revalues: 575634 | GridSize: 35
Generation 2882 | Revalues: 575834 | GridSize: 35
Generation 2883 | Revalues: 576022 | GridSize: 35
Generation 2884 | Revalues: 576180 | GridSize: 35
Generation 2885 | Revalues: 576380 | GridSize: 35
Generation 2886 | Revalues: 576584 | GridSize: 35
Generation 2887 | Revalues: 576800 | GridSize: 35
Generation 2888 | Revalues: 577000 | GridSize: 35
Generation 2889 | Revalues: 577212 | GridSize: 35
Generation 2890 | Revalues: 577410 | GridSize: 35
Generation 2891 | Revalues: 577614 | GridSize: 35
Generation 2892 | Revalues: 577824 | GridSize: 35
Generation 2893 | Revalues: 578052 | GridSize: 35
Generation 2894 | Revalues: 578256 | GridSize: 35
Generation 2895 | Revalues: 578452 | GridSize: 35
Generation 2896 | Revalues: 578640 | GridSize: 35
Generation 2897 | Revalues: 578832 | GridSize: 35
Generation 2898 | Revalues: 579046 | GridSize: 35
Generation 2899 | Revalues: 579250 | GridSize: 35
Generation 2900 | Revalues: 579446 | GridSize: 35
Generation 2901 | Revalues: 579648 | GridSize: 35
Generation 2902 | Revalues: 579850 | GridSize: 35
Generation 2903 | Revalues: 580056 | GridSize: 35
Generation 2904 | Revalues: 580260 | GridSize: 35
Generation 2905 | Revalues: 580472 | GridSize: 35
Generation 2906 | Revalues: 580656 | GridSize: 35
Generation 2907 | Revalues: 580870 | GridSize: 35
Generation 2908 | Revalues: 581076 | GridSize: 35
Generation 2909 | Revalues: 581280 | GridSize: 35
Generation 2910 | Revalues: 581480 | GridSize: 35
Generation 2911 | Revalues: 581664 | GridSize: 35
Generation 2912 | Revalues: 581850 | GridSize: 35
Generation 2913 | Revalues: 582042 | GridSize: 35
Generation 2914 | Revalues: 582206 | GridSize: 35
Generation 2915 | Revalues: 582402 | GridSize: 35
Generation 2916 | Revalues: 582582 | GridSize: 35
Generation 2917 | Revalues: 582786 | GridSize: 35
Generation 2918 | Revalues: 582988 | GridSize: 35
Generation 2919 | Revalues: 583194 | GridSize: 35
Generation 2920 | Revalues: 583402 | GridSize: 35
Generation 2921 | Revalues: 583630 | GridSize: 35
Generation 2922 | Revalues: 583810 | GridSize: 35
Generation 2923 | Revalues: 584006 | GridSize: 35
Generation 2924 | Revalues: 584200 | GridSize: 35
Generation 2925 | Revalues: 584410 | GridSize: 35
Generation 2926 | Revalues: 584606 | GridSize: 35
Generation 2927 | Revalues: 584780 | GridSize: 35
Generation 2928 | Revalues: 584974 | GridSize: 35
Generation 2929 | Revalues: 585182 | GridSize: 35
Generation 2930 | Revalues: 585384 | GridSize: 35
Generation 2931 | Revalues: 585552 | GridSize: 35
Generation 2932 | Revalues: 585762 | GridSize: 35
Generation 2933 | Revalues: 585964 | GridSize: 35
Generation 2934 | Revalues: 586148 | GridSize: 35
Generation 2935 | Revalues: 586334 | GridSize: 35
Generation 2936 | Revalues: 586520 | GridSize: 35
Generation 2937 | Revalues: 586710 | GridSize: 35
Generation 2938 | Revalues: 586930 | GridSize: 35
Generation 2939 | Revalues: 587138 | GridSize: 35
Generation 2940 | Revalues: 587358 | GridSize: 35
Generation 2941 | Revalues: 587550 | GridSize: 35
Generation 2942 | Revalues: 587756 | GridSize: 35
Generation 2943 | Revalues: 587954 | GridSize: 35
Generation 2944 | Revalues: 588154 | GridSize: 35
Generation 2945 | Revalues: 588342 | GridSize: 35
Generation 2946 | Revalues: 588530 | GridSize: 35
Generation 2947 | Revalues: 588750 | GridSize: 35
Generation 2948 | Revalues: 588946 | GridSize: 35
Generation 2949 | Revalues: 589158 | GridSize: 35
Generation 2950 | Revalues: 589348 | GridSize: 35
Generation 2951 | Revalues: 589550 | GridSize: 35
Generation 2952 | Revalues: 589734 | GridSize: 35
Generation 2953 | Revalues: 589928 | GridSize: 35
Generation 2954 | Revalues: 590130 | GridSize: 35
Generation 2955 | Revalues: 590322 | GridSize: 35
Generation 2956 | Revalues: 590512 | GridSize: 35
Generation 2957 | Revalues: 590696 | GridSize: 35
Generation 2958 | Revalues: 590898 | GridSize: 35
Generation 2959 | Revalues: 591100 | GridSize: 35
Generation 2960 | Revalues: 591298 | GridSize: 35
Generation 2961 | Revalues: 591490 | GridSize: 35
Generation 2962 | Revalues: 591696 | GridSize: 35
Generation 2963 | Revalues: 591894 | GridSize: 35
Generation 2964 | Revalues: 592100 | GridSize: 35
Generation 2965 | Revalues: 592300 | GridSize: 35
Generation 2966 | Revalues: 592478 | GridSize: 35
Generation 2967 | Revalues: 592676 | GridSize: 35
Generation 2968 | Revalues: 592858 | GridSize: 35
Generation 2969 | Revalues: 593056 | GridSize: 35
Generation 2970 | Revalues: 593258 | GridSize: 35
Generation 2971 | Revalues: 593454 | GridSize: 35
Generation 2972 | Revalues: 593646 | GridSize: 35
Generation 2973 | Revalues: 593836 | GridSize: 35
Generation 2974 | Revalues: 594018 | GridSize: 35
Generation 2975 | Revalues: 594216 | GridSize: 35
Generation 2976 | Revalues: 594420 | GridSize: 35
Generation 2977 | Revalues: 594610 | GridSize: 35
Generation 2978 | Revalues: 594812 | GridSize: 35
Generation 2979 | Revalues: 594988 | GridSize: 35
Generation 2980 | Revalues: 595190 | GridSize: 35
Generation 2981 | Revalues: 595412 | GridSize: 35
Generation 2982 | Revalues: 595598 | GridSize: 35
Generation 2983 | Revalues: 595812 | GridSize: 35
Generation 2984 | Revalues: 595996 | GridSize: 35
Generation 2985 | Revalues: 596218 | GridSize: 35
Generation 2986 | Revalues: 596410 | GridSize: 35
Generation 2987 | Revalues: 596628 | GridSize: 35
Generation 2988 | Revalues: 596846 | GridSize: 35
Generation 2989 | Revalues: 597058 | GridSize: 35
Generation 2990 | Revalues: 597256 | GridSize: 35
Generation 2991 | Revalues: 597452 | GridSize: 35
Generation 2992 | Revalues: 597650 | GridSize: 35
Generation 2993 | Revalues: 597860 | GridSize: 35
Generation 2994 | Revalues: 598040 | GridSize: 35
Generation 2995 | Revalues: 598238 | GridSize: 35
Generation 2996 | Revalues: 598442 | GridSize: 35
Generation 2997 | Revalues: 598664 | GridSize: 35
Generation 2998 | Revalues: 598862 | GridSize: 35
Generation 2999 | Revalues: 599052 | GridSize: 35
Generation 3000 | Revalues: 599268 | GridSize: 35
Generation 3001 | Revalues: 599480 | GridSize: 35
Generation 3002 | Revalues: 599696 | GridSize: 35
Generation 3003 | Revalues: 599900 | GridSize: 35
Generation 3004 | Revalues: 600086 | GridSize: 35
Generation 3005 | Revalues: 600286 | GridSize: 35
Generation 3006 | Revalues: 600504 | GridSize: 35
Generation 3007 | Revalues: 600694 | GridSize: 35
Generation 3008 | Revalues: 600900 | GridSize: 35
Generation 3009 | Revalues: 601102 | GridSize: 35
Generation 3010 | Revalues: 601282 | GridSize: 35
Generation 3011 | Revalues: 601482 | GridSize: 35
Generation 3012 | Revalues: 601680 | GridSize: 35
Generation 3013 | Revalues: 601876 | GridSize: 35
Generation 3014 | Revalues: 602068 | GridSize: 35
Generation 3015 | Revalues: 602274 | GridSize: 35
Generation 3016 | Revalues: 602482 | GridSize: 35
Generation 3017 | Revalues: 602672 | GridSize: 35
Generation 3018 | Revalues: 602880 | GridSize: 35
Generation 3019 | Revalues: 603090 | GridSize: 35
Generation 3020 | Revalues: 603282 | GridSize: 35
Generation 3021 | Revalues: 603494 | GridSize: 35
Generation 3022 | Revalues: 603676 | GridSize: 35
Generation 3023 | Revalues: 603886 | GridSize: 35
Generation 3024 | Revalues: 604086 | GridSize: 35
Generation 3025 | Revalues: 604288 | GridSize: 35
Generation 3026 | Revalues: 604452 | GridSize: 35
Generation 3027 | Revalues: 604648 | GridSize: 35
Generation 3028 | Revalues: 604836 | GridSize: 35
Generation 3029 | Revalues: 605022 | GridSize: 35
Generation 3030 | Revalues: 605216 | GridSize: 35
Generation 3031 | Revalues: 605420 | GridSize: 35
Generation 3032 | Revalues: 605604 | GridSize: 35
Generation 3033 | Revalues: 605806 | GridSize: 35
