Generation 0 | Revalues: 100 | GridSize: 5
Generation 2397 | Revalues: 527884 | GridSize: 300
Generation 2398 | Revalues: 528124 | GridSize: 300
Generation 2399 | Revalues: 528358 | GridSize: 300
Generation 2400 | Revalues: 528578 | GridSize: 300
Generation 2401 | Revalues: 528770 | GridSize: 300
Generation 2402 | Revalues: 528992 | GridSize: 300
Generation 2403 | Revalues: 529182 | GridSize: 300
Generation 2404 | Revalues: 529408 | GridSize: 300
Generation 2405 | Revalues: 529640 | GridSize: 300
Generation 2406 | Revalues: 529870 | GridSize: 300
Generation 2407 | Revalues: 530076 | GridSize: 300
Generation 2408 | Revalues: 530296 | GridSize: 300
Generation 2409 | Revalues: 530502 | GridSize: 300
Generation 2410 | Revalues: 530744 | GridSize: 300
Generation 2411 | Revalues: 530978 | GridSize: 300
Generation 2412 | Revalues: 531180 | GridSize: 300
Generation 2413 | Revalues: 531394 | GridSize: 300
Generation 2414 | Revalues: 531598 | GridSize: 300
Generation 2415 | Revalues: 531824 | GridSize: 300
Generation 2416 | Revalues: 532040 | GridSize: 300
Generation 2417 | Revalues: 532264 | GridSize: 300
Generation 2418 | Revalues: 532492 | GridSize: 300
Generation 2419 | Revalues: 532722 | GridSize: 300
Generation 2420 | Revalues: 532944 | GridSize: 300
Generation 2421 | Revalues: 533172 | GridSize: 300
Generation 2422 | Revalues: 533372 | GridSize: 300
Generation 2423 | Revalues: 533594 | GridSize: 300
Generation 2424 | Revalues: 533804 | GridSize: 300
Generation 2425 | Revalues: 534042 | GridSize: 300
Generation 2426 | Revalues: 534254 | GridSize: 300
Generation 2427 | Revalues: 534454 | GridSize: 299
Generation 2428 | Revalues: 534678 | GridSize: 295
Generation 2429 | Revalues: 534910 | GridSize: 297
Generation 2430 | Revalues: 535124 | GridSize: 300
Generation 2431 | Revalues: 535332 | GridSize: 298
Generation 2432 | Revalues: 535556 | GridSize: 298
Generation 2433 | Revalues: 535770 | GridSize: 296
Generation 2434 | Revalues: 536006 | GridSize: 298
Generation 2435 | Revalues: 536214 | GridSize: 298
Generation 2436 | Revalues: 536440 | GridSize: 298
Generation 2437 | Revalues: 536658 | GridSize: 300
Generation 2438 | Revalues: 536882 | GridSize: 300
Generation 2439 | Revalues: 537122 | GridSize: 300
Generation 2440 | Revalues: 537342 | GridSize: 300
Generation 2441 | Revalues: 537550 | GridSize: 300
Generation 2442 | Revalues: 537788 | GridSize: 300
Generation 2443 | Revalues: 538024 | GridSize: 299
Generation 2444 | Revalues: 538244 | GridSize: 300
Generation 2445 | Revalues: 538486 | GridSize: 299
Generation 2446 | Revalues: 538696 | GridSize: 299
Generation 2447 | Revalues: 538930 | GridSize: 300
Generation 2448 | Revalues: 539154 | GridSize: 300
Generation 2449 | Revalues: 539382 | GridSize: 300
Generation 2450 | Revalues: 539604 | GridSize: 298
Generation 2451 | Revalues: 539842 | GridSize: 298
Generation 2452 | Revalues: 540056 | GridSize: 299
Generation 2453 | Revalues: 540284 | GridSize: 297
Generation 2454 | Revalues: 540500 | GridSize: 296
Generation 2455 | Revalues: 540742 | GridSize: 298
Generation 2456 | Revalues: 540950 | GridSize: 299
Generation 2457 | Revalues: 541154 | GridSize: 299
Generation 2458 | Revalues: 541354 | GridSize: 299
Generation 2459 | Revalues: 541564 | GridSize: 298
Generation 2460 | Revalues: 541774 | GridSize: 300
Generation 2461 | Revalues: 541972 | GridSize: 300
Generation 2462 | Revalues: 542176 | GridSize: 298
Generation 2463 | Revalues: 542412 | GridSize: 300
Generation 2464 | Revalues: 542634 | GridSize: 300
Generation 2465 | Revalues: 542844 | GridSize: 300
Generation 2466 | Revalues: 543056 | GridSize: 300
Generation 2467 | Revalues: 543262 | GridSize: 300
Generation 2468 | Revalues: 543496 | GridSize: 300
Generation 2469 | Revalues: 543722 | GridSize: 299
Generation 2470 | Revalues: 543952 | GridSize: 299
Generation 2471 | Revalues: 544190 | GridSize: 300
Generation 2472 | Revalues: 544384 | GridSize: 300
Generation 2473 | Revalues: 544602 | GridSize: 300
Generation 2474 | Revalues: 544818 | GridSize: 299
Generation 2475 | Revalues: 545030 | GridSize: 299
Generation 2476 | Revalues: 545266 | GridSize: 299
Generation 2477 | Revalues: 545464 | GridSize: 299
Generation 2478 | Revalues: 545700 | GridSize: 300
Generation 2479 | Revalues: 545916 | GridSize: 300
Generation 2480 | Revalues: 546134 | GridSize: 300
Generation 2481 | Revalues: 546378 | GridSize: 300
Generation 2482 | Revalues: 546604 | GridSize: 300
Generation 2483 | Revalues: 546844 | GridSize: 300
Generation 2484 | Revalues: 547060 | GridSize: 300
Generation 2485 | Revalues: 547290 | GridSize: 300
Generation 2486 | Revalues: 547504 | GridSize: 300
Generation 2487 | Revalues: 547726 | GridSize: 300
Generation 2488 | Revalues: 547950 | GridSize: 300
Generation 2489 | Revalues: 548192 | GridSize: 300
Generation 2490 | Revalues: 548410 | GridSize: 300
Generation 2491 | Revalues: 548622 | GridSize: 300
Generation 2492 | Revalues: 548856 | GridSize: 300
Generation 2493 | Revalues: 549078 | GridSize: 300
Generation 2494 | Revalues: 549286 | GridSize: 300
Generation 2495 | Revalues: 549492 | GridSize: 300
Generation 2496 | Revalues: 549694 | GridSize: 300
Generation 2497 | Revalues: 549906 | GridSize: 300
Generation 2498 | Revalues: 550136 | GridSize: 300
Generation 2499 | Revalues: 550360 | GridSize: 300
Generation 2500 | Revalues: 550572 | GridSize: 300
Generation 2501 | Revalues: 550814 | GridSize: 300
Generation 2502 | Revalues: 551026 | GridSize: 300
Generation 2503 | Revalues: 551244 | GridSize: 300
Generation 2504 | Revalues: 551454 | GridSize: 300
Generation 2505 | Revalues: 551690 | GridSize: 300
Generation 2506 | Revalues: 551934 | GridSize: 300
Generation 2507 | Revalues: 552158 | GridSize: 300
Generation 2508 | Revalues: 552398 | GridSize: 300
Generation 2509 | Revalues: 552618 | GridSize: 300
Generation 2510 | Revalues: 552824 | GridSize: 300
Generation 2511 | Revalues: 553050 | GridSize: 300
Generation 2512 | Revalues: 553284 | GridSize: 300
Generation 2513 | Revalues: 553516 | GridSize: 300
Generation 2514 | Revalues: 553728 | GridSize: 300
Generation 2515 | Revalues: 553954 | GridSize: 300
Generation 2516 | Revalues: 554180 | GridSize: 300
Generation 2517 | Revalues: 554388 | GridSize: 300
Generation 2518 | Revalues: 554626 | GridSize: 300
Generation 2519 | Revalues: 554844 | GridSize: 299
Generation 2520 | Revalues: 555052 | GridSize: 300
Generation 2521 | Revalues: 555248 | GridSize: 300
Generation 2522 | Revalues: 555446 | GridSize: 300
Generation 2523 | Revalues: 555660 | GridSize: 300
Generation 2524 | Revalues: 555864 | GridSize: 300
Generation 2525 | Revalues: 556080 | GridSize: 300
Generation 2526 | Revalues: 556300 | GridSize: 300
Generation 2527 | Revalues: 556534 | GridSize: 300
Generation 2528 | Revalues: 556786 | GridSize: 300
Generation 2529 | Revalues: 557004 | GridSize: 300
Generation 2530 | Revalues: 557238 | GridSize: 300
Generation 2531 | Revalues: 557444 | GridSize: 300
Generation 2532 | Revalues: 557648 | GridSize: 300
Generation 2533 | Revalues: 557856 | GridSize: 300
Generation 2534 | Revalues: 558082 | GridSize: 300
Generation 2535 | Revalues: 558308 | GridSize: 300
Generation 2536 | Revalues: 558532 | GridSize: 300
Generation 2537 | Revalues: 558758 | GridSize: 300
Generation 2538 | Revalues: 558990 | GridSize: 300
Generation 2539 | Revalues: 559204 | GridSize: 300
Generation 2540 | Revalues: 559424 | GridSize: 300
Generation 2541 | Revalues: 559626 | GridSize: 300
Generation 2542 | Revalues: 559854 | GridSize: 300
Generation 2543 | Revalues: 560062 | GridSize: 300
Generation 2544 | Revalues: 560280 | GridSize: 300
Generation 2545 | Revalues: 560514 | GridSize: 300
Generation 2546 | Revalues: 560738 | GridSize: 300
Generation 2547 | Revalues: 560968 | GridSize: 300
Generation 2548 | Revalues: 561190 | GridSize: 300
Generation 2549 | Revalues: 561418 | GridSize: 300
Generation 2550 | Revalues: 561656 | GridSize: 300
Generation 2551 | Revalues: 561892 | GridSize: 300
Generation 2552 | Revalues: 562128 | GridSize: 300
Generation 2553 | Revalues: 562340 | GridSize: 300
Generation 2554 | Revalues: 562556 | GridSize: 300
Generation 2555 | Revalues: 562784 | GridSize: 300
Generation 2556 | Revalues: 563014 | GridSize: 300
Generation 2557 | Revalues: 563234 | GridSize: 300
Generation 2558 | Revalues: 563456 | GridSize: 300
Generation 2559 | Revalues: 563664 | GridSize: 300
Generation 2560 | Revalues: 563884 | GridSize: 300
Generation 2561 | Revalues: 564086 | GridSize: 300
Generation 2562 | Revalues: 564300 | GridSize: 300
Generation 2563 | Revalues: 564544 | GridSize: 300
Generation 2564 | Revalues: 564766 | GridSize: 300
Generation 2565 | Revalues: 565028 | GridSize: 300
Generation 2566 | Revalues: 565234 | GridSize: 300
Generation 2567 | Revalues: 565424 | GridSize: 300
Generation 2568 | Revalues: 565644 | GridSize: 300
Generation 2569 | Revalues: 565872 | GridSize: 300
Generation 2570 | Revalues: 566090 | GridSize: 300
Generation 2571 | Revalues: 566326 | GridSize: 300
Generation 2572 | Revalues: 566546 | GridSize: 300
Generation 2573 | Revalues: 566776 | GridSize: 300
Generation 2574 | Revalues: 566982 | GridSize: 300
Generation 2575 | Revalues: 567200 | GridSize: 300
Generation 2576 | Revalues: 567406 | GridSize: 300
Generation 2577 | Revalues: 567616 | GridSize: 300
Generation 2578 | Revalues: 567828 | GridSize: 300
Generation 2579 | Revalues: 568036 | GridSize: 300
Generation 2580 | Revalues: 568268 | GridSize: 300
Generation 2581 | Revalues: 568482 | GridSize: 300
Generation 2582 | Revalues: 568686 | GridSize: 300
Generation 2583 | Revalues: 568894 | GridSize: 300
Generation 2584 | Revalues: 569124 | GridSize: 300
Generation 2585 | Revalues: 569340 | GridSize: 300
Generation 2586 | Revalues: 569542 | GridSize: 300
Generation 2587 | Revalues: 569744 | GridSize: 300
Generation 2588 | Revalues: 569990 | GridSize: 300
Generation 2589 | Revalues: 570224 | GridSize: 300
Generation 2590 | Revalues: 570430 | GridSize: 300
Generation 2591 | Revalues: 570652 | GridSize: 300
Generation 2592 | Revalues: 570890 | GridSize: 300
Generation 2593 | Revalues: 571100 | GridSize: 300
Generation 2594 | Revalues: 571304 | GridSize: 300
Generation 2595 | Revalues: 571534 | GridSize: 300
Generation 2596 | Revalues: 571770 | GridSize: 300
Generation 2597 | Revalues: 572010 | GridSize: 300
Generation 2598 | Revalues: 572256 | GridSize: 300
Generation 2599 | Revalues: 572442 | GridSize: 300
Generation 2600 | Revalues: 572684 | GridSize: 300
Generation 2601 | Revalues: 572904 | GridSize: 300
Generation 2602 | Revalues: 573114 | GridSize: 300
Generation 2603 | Revalues: 573334 | GridSize: 300
Generation 2604 | Revalues: 573544 | GridSize: 300
Generation 2605 | Revalues: 573758 | GridSize: 300
Generation 2606 | Revalues: 573984 | GridSize: 300
Generation 2607 | Revalues: 574194 | GridSize: 300
Generation 2608 | Revalues: 574404 | GridSize: 300
Generation 2609 | Revalues: 574628 | GridSize: 300
Generation 2610 | Revalues: 574830 | GridSize: 300
Generation 2611 | Revalues: 575056 | GridSize: 300
Generation 2612 | Revalues: 575272 | GridSize: 300
Generation 2613 | Revalues: 575510 | GridSize: 300
Generation 2614 | Revalues: 575730 | GridSize: 300
Generation 2615 | Revalues: 575946 | GridSize: 300
Generation 2616 | Revalues: 576166 | GridSize: 300
Generation 2617 | Revalues: 576390 | GridSize: 300
Generation 2618 | Revalues: 576614 | GridSize: 300
Generation 2619 | Revalues: 576826 | GridSize: 300
Generation 2620 | Revalues: 577052 | GridSize: 300
Generation 2621 | Revalues: 577278 | GridSize: 300
Generation 2622 | Revalues: 577468 | GridSize: 300
Generation 2623 | Revalues: 577678 | GridSize: 300
Generation 2624 | Revalues: 577894 | GridSize: 300
Generation 2625 | Revalues: 578112 | GridSize: 300
Generation 2626 | Revalues: 578334 | GridSize: 300
Generation 2627 | Revalues: 578560 | GridSize: 300
Generation 2628 | Revalues: 578734 | GridSize: 300
Generation 2629 | Revalues: 578954 | GridSize: 300
Generation 2630 | Revalues: 579214 | GridSize: 300
Generation 2631 | Revalues: 579424 | GridSize: 300
Generation 2632 | Revalues: 579654 | GridSize: 300
Generation 2633 | Revalues: 579860 | GridSize: 300
Generation 2634 | Revalues: 580074 | GridSize: 300
Generation 2635 | Revalues: 580282 | GridSize: 300
Generation 2636 | Revalues: 580518 | GridSize: 300
Generation 2637 | Revalues: 580742 | GridSize: 300
Generation 2638 | Revalues: 580958 | GridSize: 300
Generation 2639 | Revalues: 581196 | GridSize: 300
Generation 2640 | Revalues: 581420 | GridSize: 300
Generation 2641 | Revalues: 581636 | GridSize: 300
Generation 2642 | Revalues: 581864 | GridSize: 300
Generation 2643 | Revalues: 582106 | GridSize: 300
Generation 2644 | Revalues: 582322 | GridSize: 300
Generation 2645 | Revalues: 582542 | GridSize: 300
Generation 2646 | Revalues: 582762 | GridSize: 300
Generation 2647 | Revalues: 582966 | GridSize: 300
Generation 2648 | Revalues: 583184 | GridSize: 300
Generation 2649 | Revalues: 583408 | GridSize: 299
Generation 2650 | Revalues: 583620 | GridSize: 300
Generation 2651 | Revalues: 583826 | GridSize: 300
Generation 2652 | Revalues: 584060 | GridSize: 300
Generation 2653 | Revalues: 584272 | GridSize: 300
Generation 2654 | Revalues: 584492 | GridSize: 300
Generation 2655 | Revalues: 584696 | GridSize: 300
Generation 2656 | Revalues: 584892 | GridSize: 300
Generation 2657 | Revalues: 585124 | GridSize: 300
Generation 2658 | Revalues: 585354 | GridSize: 300
Generation 2659 | Revalues: 585552 | GridSize: 300
Generation 2660 | Revalues: 585776 | GridSize: 300
Generation 2661 | Revalues: 586008 | GridSize: 300
Generation 2662 | Revalues: 586240 | GridSize: 300
Generation 2663 | Revalues: 586482 | GridSize: 300
Generation 2664 | Revalues: 586704 | GridSize: 300
Generation 2665 | Revalues: 586932 | GridSize: 300
Generation 2666 | Revalues: 587138 | GridSize: 300
Generation 2667 | Revalues: 587364 | GridSize: 300
Generation 2668 | Revalues: 587576 | GridSize: 300
Generation 2669 | Revalues: 587798 | GridSize: 300
Generation 2670 | Revalues: 588030 | GridSize: 300
Generation 2671 | Revalues: 588244 | GridSize: 300
Generation 2672 | Revalues: 588458 | GridSize: 300
Generation 2673 | Revalues: 588674 | GridSize: 300
Generation 2674 | Revalues: 588904 | GridSize: 300
Generation 2675 | Revalues: 589114 | GridSize: 300
Generation 2676 | Revalues: 589314 | GridSize: 300
Generation 2677 | Revalues: 589532 | GridSize: 300
Generation 2678 | Revalues: 589730 | GridSize: 300
Generation 2679 | Revalues: 589916 | GridSize: 300
Generation 2680 | Revalues: 590152 | GridSize: 300
Generation 2681 | Revalues: 590350 | GridSize: 300
Generation 2682 | Revalues: 590580 | GridSize: 300
Generation 2683 | Revalues: 590770 | GridSize: 300
Generation 2684 | Revalues: 590996 | GridSize: 300
Generation 2685 | Revalues: 591242 | GridSize: 300
Generation 2686 | Revalues: 591446 | GridSize: 300
Generation 2687 | Revalues: 591672 | GridSize: 300
Generation 2688 | Revalues: 591878 | GridSize: 300
Generation 2689 | Revalues: 592084 | GridSize: 300
Generation 2690 | Revalues: 592304 | GridSize: 300
Generation 2691 | Revalues: 592510 | GridSize: 300
Generation 2692 | Revalues: 592726 | GridSize: 300
Generation 2693 | Revalues: 592932 | GridSize: 300
Generation 2694 | Revalues: 593174 | GridSize: 300
Generation 2695 | Revalues: 593398 | GridSize: 300
Generation 2696 | Revalues: 593632 | GridSize: 300
Generation 2697 | Revalues: 593862 | GridSize: 300
Generation 2698 | Revalues: 594078 | GridSize: 300
Generation 2699 | Revalues: 594302 | GridSize: 300
Generation 2700 | Revalues: 594518 | GridSize: 300
Generation 2701 | Revalues: 594746 | GridSize: 300
Generation 2702 | Revalues: 594944 | GridSize: 300
Generation 2703 | Revalues: 595174 | GridSize: 300
Generation 2704 | Revalues: 595388 | GridSize: 300
Generation 2705 | Revalues: 595596 | GridSize: 300
Generation 2706 | Revalues: 595834 | GridSize: 300
Generation 2707 | Revalues: 596050 | GridSize: 300
Generation 2708 | Revalues: 596290 | GridSize: 300
Generation 2709 | Revalues: 596522 | GridSize: 300
Generation 2710 | Revalues: 596732 | GridSize: 300
Generation 2711 | Revalues: 596948 | GridSize: 300
Generation 2712 | Revalues: 597162 | GridSize: 300
Generation 2713 | Revalues: 597408 | GridSize: 300
Generation 2714 | Revalues: 597618 | GridSize: 300
Generation 2715 | Revalues: 597824 | GridSize: 300
Generation 2716 | Revalues: 598074 | GridSize: 300
Generation 2717 | Revalues: 598294 | GridSize: 300
Generation 2718 | Revalues: 598510 | GridSize: 300
Generation 2719 | Revalues: 598718 | GridSize: 300
Generation 2720 | Revalues: 598922 | GridSize: 300
Generation 2721 | Revalues: 599184 | GridSize: 300
Generation 2722 | Revalues: 599398 | GridSize: 300
Generation 2723 | Revalues: 599626 | GridSize: 300
Generation 2724 | Revalues: 599838 | GridSize: 300
Generation 2725 | Revalues: 600036 | GridSize: 300
Generation 2726 | Revalues: 600242 | GridSize: 300
Generation 2727 | Revalues: 600478 | GridSize: 300
Generation 2728 | Revalues: 600724 | GridSize: 300
Generation 2729 | Revalues: 600936 | GridSize: 300
Generation 2730 | Revalues: 601170 | GridSize: 300
Generation 2731 | Revalues: 601386 | GridSize: 300
Generation 2732 | Revalues: 601622 | GridSize: 300
Generation 2733 | Revalues: 601880 | GridSize: 300
Generation 2734 | Revalues: 602090 | GridSize: 300
Generation 2735 | Revalues: 602300 | GridSize: 300
Generation 2736 | Revalues: 602516 | GridSize: 300
Generation 2737 | Revalues: 602730 | GridSize: 300
Generation 2738 | Revalues: 602956 | GridSize: 300
Generation 2739 | Revalues: 603152 | GridSize: 300
Generation 2740 | Revalues: 603366 | GridSize: 300
Generation 2741 | Revalues: 603568 | GridSize: 300
Generation 2742 | Revalues: 603766 | GridSize: 300
Generation 2743 | Revalues: 603988 | GridSize: 298
Generation 2744 | Revalues: 604204 | GridSize: 300
Generation 2745 | Revalues: 604438 | GridSize: 300
Generation 2746 | Revalues: 604664 | GridSize: 300
Generation 2747 | Revalues: 604886 | GridSize: 300
Generation 2748 | Revalues: 605096 | GridSize: 300
Generation 2749 | Revalues: 605300 | GridSize: 300
Generation 2750 | Revalues: 605506 | GridSize: 300
Generation 2751 | Revalues: 605742 | GridSize: 298
Generation 2752 | Revalues: 605966 | GridSize: 300
Generation 2753 | Revalues: 606194 | GridSize: 300
Generation 2754 | Revalues: 606406 | GridSize: 300
Generation 2755 | Revalues: 606614 | GridSize: 300
Generation 2756 | Revalues: 606822 | GridSize: 300
Generation 2757 | Revalues: 607068 | GridSize: 300
Generation 2758 | Revalues: 607302 | GridSize: 300
Generation 2759 | Revalues: 607494 | GridSize: 300
Generation 2760 | Revalues: 607716 | GridSize: 300
Generation 2761 | Revalues: 607920 | GridSize: 300
Generation 2762 | Revalues: 608138 | GridSize: 300
Generation 2763 | Revalues: 608382 | GridSize: 300
Generation 2764 | Revalues: 608596 | GridSize: 300
Generation 2765 | Revalues: 608840 | GridSize: 300
Generation 2766 | Revalues: 609048 | GridSize: 300
Generation 2767 | Revalues: 609254 | GridSize: 300
Generation 2768 | Revalues: 609478 | GridSize: 300
Generation 2769 | Revalues: 609684 | GridSize: 300
Generation 2770 | Revalues: 609912 | GridSize: 300
Generation 2771 | Revalues: 610148 | GridSize: 300
Generation 2772 | Revalues: 610346 | GridSize: 300
Generation 2773 | Revalues: 610532 | GridSize: 300
Generation 2774 | Revalues: 610748 | GridSize: 300
Generation 2775 | Revalues: 610964 | GridSize: 300
Generation 2776 | Revalues: 611178 | GridSize: 300
Generation 2777 | Revalues: 611404 | GridSize: 300
Generation 2778 | Revalues: 611640 | GridSize: 300
Generation 2779 | Revalues: 611874 | GridSize: 300
Generation 2780 | Revalues: 612078 | GridSize: 300
Generation 2781 | Revalues: 612288 | GridSize: 300
Generation 2782 | Revalues: 612512 | GridSize: 300
Generation 2783 | Revalues: 612718 | GridSize: 300
Generation 2784 | Revalues: 612958 | GridSize: 300
Generation 2785 | Revalues: 613170 | GridSize: 300
Generation 2786 | Revalues: 613402 | GridSize: 300
Generation 2787 | Revalues: 613616 | GridSize: 300
Generation 2788 | Revalues: 613856 | GridSize: 300
Generation 2789 | Revalues: 614082 | GridSize: 300
Generation 2790 | Revalues: 614312 | GridSize: 300
Generation 2791 | Revalues: 614506 | GridSize: 300
Generation 2792 | Revalues: 614734 | GridSize: 300
Generation 2793 | Revalues: 614972 | GridSize: 300
Generation 2794 | Revalues: 615180 | GridSize: 300
Generation 2795 | Revalues: 615394 | GridSize: 300
Generation 2796 | Revalues: 615622 | GridSize: 300
Generation 2797 | Revalues: 615822 | GridSize: 300
Generation 2798 | Revalues: 616010 | GridSize: 300
Generation 2799 | Revalues: 616254 | GridSize: 300
Generation 2800 | Revalues: 616484 | GridSize: 300
Generation 2801 | Revalues: 616716 | GridSize: 300
Generation 2802 | Revalues: 616956 | GridSize: 300
Generation 2803 | Revalues: 617164 | GridSize: 300
Generation 2804 | Revalues: 617362 | GridSize: 300
Generation 2805 | Revalues: 617602 | GridSize: 300
Generation 2806 | Revalues: 617824 | GridSize: 300
Generation 2807 | Revalues: 618028 | GridSize: 300
Generation 2808 | Revalues: 618256 | GridSize: 300
Generation 2809 | Revalues: 618474 | GridSize: 300
Generation 2810 | Revalues: 618704 | GridSize: 300
Generation 2811 | Revalues: 618920 | GridSize: 300
Generation 2812 | Revalues: 619140 | GridSize: 300
Generation 2813 | Revalues: 619350 | GridSize: 300
Generation 2814 | Revalues: 619564 | GridSize: 300
Generation 2815 | Revalues: 619768 | GridSize: 300
Generation 2816 | Revalues: 619974 | GridSize: 300
Generation 2817 | Revalues: 620206 | GridSize: 300
Generation 2818 | Revalues: 620426 | GridSize: 300
Generation 2819 | Revalues: 620644 | GridSize: 300
Generation 2820 | Revalues: 620852 | GridSize: 300
Generation 2821 | Revalues: 621090 | GridSize: 300
Generation 2822 | Revalues: 621340 | GridSize: 300
Generation 2823 | Revalues: 621548 | GridSize: 300
Generation 2824 | Revalues: 621754 | GridSize: 300
Generation 2825 | Revalues: 621958 | GridSize: 300
Generation 2826 | Revalues: 622164 | GridSize: 300
Generation 2827 | Revalues: 622390 | GridSize: 300
Generation 2828 | Revalues: 622624 | GridSize: 300
Generation 2829 | Revalues: 622850 | GridSize: 300
Generation 2830 | Revalues: 623068 | GridSize: 300
Generation 2831 | Revalues: 623298 | GridSize: 300
Generation 2832 | Revalues: 623520 | GridSize: 300
Generation 2833 | Revalues: 623736 | GridSize: 300
Generation 2834 | Revalues: 623950 | GridSize: 300
Generation 2835 | Revalues: 624172 | GridSize: 300
Generation 2836 | Revalues: 624386 | GridSize: 300
Generation 2837 | Revalues: 624620 | GridSize: 300
Generation 2838 | Revalues: 624848 | GridSize: 300
Generation 2839 | Revalues: 625044 | GridSize: 300
Generation 2840 | Revalues: 625262 | GridSize: 299
Generation 2841 | Revalues: 625480 | GridSize: 300
Generation 2842 | Revalues: 625696 | GridSize: 300
Generation 2843 | Revalues: 625912 | GridSize: 300
Generation 2844 | Revalues: 626118 | GridSize: 300
Generation 2845 | Revalues: 626326 | GridSize: 300
Generation 2846 | Revalues: 626544 | GridSize: 300
Generation 2847 | Revalues: 626764 | GridSize: 300
Generation 2848 | Revalues: 626976 | GridSize: 300
Generation 2849 | Revalues: 627190 | GridSize: 300
Generation 2850 | Revalues: 627392 | GridSize: 300
Generation 2851 | Revalues: 627574 | GridSize: 299
Generation 2852 | Revalues: 627794 | GridSize: 299
Generation 2853 | Revalues: 627998 | GridSize: 300
Generation 2854 | Revalues: 628228 | GridSize: 300
Generation 2855 | Revalues: 628444 | GridSize: 300
Generation 2856 | Revalues: 628638 | GridSize: 300
Generation 2857 | Revalues: 628850 | GridSize: 297
Generation 2858 | Revalues: 629062 | GridSize: 298
Generation 2859 | Revalues: 629276 | GridSize: 299
Generation 2860 | Revalues: 629500 | GridSize: 299
Generation 2861 | Revalues: 629706 | GridSize: 300
Generation 2862 | Revalues: 629942 | GridSize: 300
Generation 2863 | Revalues: 630156 | GridSize: 299
Generation 2864 | Revalues: 630370 | GridSize: 299
Generation 2865 | Revalues: 630592 | GridSize: 300
Generation 2866 | Revalues: 630790 | GridSize: 300
Generation 2867 | Revalues: 631004 | GridSize: 300
Generation 2868 | Revalues: 631224 | GridSize: 300
Generation 2869 | Revalues: 631440 | GridSize: 296
Generation 2870 | Revalues: 631652 | GridSize: 296
Generation 2871 | Revalues: 631876 | GridSize: 296
Generation 2872 | Revalues: 632108 | GridSize: 299
Generation 2873 | Revalues: 632320 | GridSize: 299
Generation 2874 | Revalues: 632544 | GridSize: 299
Generation 2875 | Revalues: 632764 | GridSize: 300
Generation 2876 | Revalues: 632980 | GridSize: 300
Generation 2877 | Revalues: 633208 | GridSize: 300
Generation 2878 | Revalues: 633426 | GridSize: 300
Generation 2879 | Revalues: 633640 | GridSize: 300
Generation 2880 | Revalues: 633842 | GridSize: 300
Generation 2881 | Revalues: 634050 | GridSize: 300
Generation 2882 | Revalues: 634250 | GridSize: 300
Generation 2883 | Revalues: 634496 | GridSize: 300
Generation 2884 | Revalues: 634708 | GridSize: 300
Generation 2885 | Revalues: 634968 | GridSize: 300
Generation 2886 | Revalues: 635206 | GridSize: 299
Generation 2887 | Revalues: 635430 | GridSize: 300
Generation 2888 | Revalues: 635656 | GridSize: 300
Generation 2889 | Revalues: 635890 | GridSize: 300
Generation 2890 | Revalues: 636100 | GridSize: 300
Generation 2891 | Revalues: 636328 | GridSize: 300
Generation 2892 | Revalues: 636550 | GridSize: 300
Generation 2893 | Revalues: 636756 | GridSize: 300
Generation 2894 | Revalues: 636962 | GridSize: 300
Generation 2895 | Revalues: 637168 | GridSize: 300
Generation 2896 | Revalues: 637382 | GridSize: 300
Generation 2897 | Revalues: 637598 | GridSize: 298
Generation 2898 | Revalues: 637828 | GridSize: 299
Generation 2899 | Revalues: 638064 | GridSize: 300
Generation 2900 | Revalues: 638266 | GridSize: 300
Generation 2901 | Revalues: 638498 | GridSize: 300
Generation 2902 | Revalues: 638734 | GridSize: 300
Generation 2903 | Revalues: 638954 | GridSize: 300
Generation 2904 | Revalues: 639182 | GridSize: 300
Generation 2905 | Revalues: 639408 | GridSize: 300
Generation 2906 | Revalues: 639634 | GridSize: 299
Generation 2907 | Revalues: 639852 | GridSize: 300
Generation 2908 | Revalues: 640070 | GridSize: 300
Generation 2909 | Revalues: 640300 | GridSize: 300
Generation 2910 | Revalues: 640504 | GridSize: 300
Generation 2911 | Revalues: 640704 | GridSize: 300
Generation 2912 | Revalues: 640912 | GridSize: 300
Generation 2913 | Revalues: 641122 | GridSize: 300
Generation 2914 | Revalues: 641336 | GridSize: 300
Generation 2915 | Revalues: 641552 | GridSize: 300
Generation 2916 | Revalues: 641764 | GridSize: 300
Generation 2917 | Revalues: 642002 | GridSize: 300
Generation 2918 | Revalues: 642222 | GridSize: 300
Generation 2919 | Revalues: 642442 | GridSize: 295
Generation 2920 | Revalues: 642650 | GridSize: 298
Generation 2921 | Revalues: 642866 | GridSize: 299
Generation 2922 | Revalues: 643106 | GridSize: 300
Generation 2923 | Revalues: 643338 | GridSize: 300
Generation 2924 | Revalues: 643564 | GridSize: 300
Generation 2925 | Revalues: 643780 | GridSize: 300
Generation 2926 | Revalues: 644002 | GridSize: 300
Generation 2927 | Revalues: 644252 | GridSize: 300
Generation 2928 | Revalues: 644478 | GridSize: 300
Generation 2929 | Revalues: 644696 | GridSize: 300
Generation 2930 | Revalues: 644880 | GridSize: 300
Generation 2931 | Revalues: 645092 | GridSize: 300
Generation 2932 | Revalues: 645322 | GridSize: 300
Generation 2933 | Revalues: 645552 | GridSize: 300
