Generation 0 | Revalues: 100 | GridSize: 2
Generation 2408 | Revalues: 529066 | GridSize: 5
Generation 2409 | Revalues: 529262 | GridSize: 5
Generation 2410 | Revalues: 529490 | GridSize: 5
Generation 2411 | Revalues: 529708 | GridSize: 5
Generation 2412 | Revalues: 529932 | GridSize: 5
Generation 2413 | Revalues: 530144 | GridSize: 5
Generation 2414 | Revalues: 530358 | GridSize: 5
Generation 2415 | Revalues: 530558 | GridSize: 5
Generation 2416 | Revalues: 530790 | GridSize: 5
Generation 2417 | Revalues: 530996 | GridSize: 5
Generation 2418 | Revalues: 531224 | GridSize: 5
Generation 2419 | Revalues: 531470 | GridSize: 5
Generation 2420 | Revalues: 531704 | GridSize: 5
Generation 2421 | Revalues: 531934 | GridSize: 5
Generation 2422 | Revalues: 532148 | GridSize: 5
Generation 2423 | Revalues: 532380 | GridSize: 5
Generation 2424 | Revalues: 532586 | GridSize: 5
Generation 2425 | Revalues: 532802 | GridSize: 5
Generation 2426 | Revalues: 533018 | GridSize: 5
Generation 2427 | Revalues: 533230 | GridSize: 5
Generation 2428 | Revalues: 533474 | GridSize: 5
Generation 2429 | Revalues: 533686 | GridSize: 5
Generation 2430 | Revalues: 533898 | GridSize: 5
Generation 2431 | Revalues: 534106 | GridSize: 5
Generation 2432 | Revalues: 534322 | GridSize: 5
Generation 2433 | Revalues: 534566 | GridSize: 5
Generation 2434 | Revalues: 534782 | GridSize: 5
Generation 2435 | Revalues: 534996 | GridSize: 5
Generation 2436 | Revalues: 535224 | GridSize: 5
Generation 2437 | Revalues: 535412 | GridSize: 5
Generation 2438 | Revalues: 535622 | GridSize: 5
Generation 2439 | Revalues: 535848 | GridSize: 5
Generation 2440 | Revalues: 536068 | GridSize: 5
Generation 2441 | Revalues: 536278 | GridSize: 5
Generation 2442 | Revalues: 536490 | GridSize: 5
Generation 2443 | Revalues: 536718 | GridSize: 5
Generation 2444 | Revalues: 536938 | GridSize: 5
Generation 2445 | Revalues: 537158 | GridSize: 5
Generation 2446 | Revalues: 537364 | GridSize: 5
Generation 2447 | Revalues: 537590 | GridSize: 5
Generation 2448 | Revalues: 537816 | GridSize: 5
Generation 2449 | Revalues: 538020 | GridSize: 5
Generation 2450 | Revalues: 538240 | GridSize: 5
Generation 2451 | Revalues: 538458 | GridSize: 5
Generation 2452 | Revalues: 538668 | GridSize: 5
Generation 2453 | Revalues: 538896 | GridSize: 5
Generation 2454 | Revalues: 539124 | GridSize: 5
Generation 2455 | Revalues: 539360 | GridSize: 5
Generation 2456 | Revalues: 539574 | GridSize: 5
Generation 2457 | Revalues: 539794 | GridSize: 5
Generation 2458 | Revalues: 540008 | GridSize: 5
Generation 2459 | Revalues: 540226 | GridSize: 5
Generation 2460 | Revalues: 540456 | GridSize: 5
Generation 2461 | Revalues: 540688 | GridSize: 5
Generation 2462 | Revalues: 540886 | GridSize: 5
Generation 2463 | Revalues: 541102 | GridSize: 5
Generation 2464 | Revalues: 541322 | GridSize: 5
Generation 2465 | Revalues: 541534 | GridSize: 5
Generation 2466 | Revalues: 541746 | GridSize: 5
Generation 2467 | Revalues: 541966 | GridSize: 5
Generation 2468 | Revalues: 542210 | GridSize: 5
Generation 2469 | Revalues: 542426 | GridSize: 5
Generation 2470 | Revalues: 542652 | GridSize: 5
Generation 2471 | Revalues: 542872 | GridSize: 5
Generation 2472 | Revalues: 543072 | GridSize: 5
Generation 2473 | Revalues: 543292 | GridSize: 5
Generation 2474 | Revalues: 543508 | GridSize: 5
Generation 2475 | Revalues: 543732 | GridSize: 5
Generation 2476 | Revalues: 543920 | GridSize: 5
Generation 2477 | Revalues: 544146 | GridSize: 5
Generation 2478 | Revalues: 544352 | GridSize: 5
Generation 2479 | Revalues: 544588 | GridSize: 5
Generation 2480 | Revalues: 544804 | GridSize: 5
Generation 2481 | Revalues: 545024 | GridSize: 5
Generation 2482 | Revalues: 545254 | GridSize: 5
Generation 2483 | Revalues: 545464 | GridSize: 5
Generation 2484 | Revalues: 545698 | GridSize: 5
Generation 2485 | Revalues: 545896 | GridSize: 5
Generation 2486 | Revalues: 546132 | GridSize: 5
Generation 2487 | Revalues: 546348 | GridSize: 5
Generation 2488 | Revalues: 546564 | GridSize: 5
Generation 2489 | Revalues: 546792 | GridSize: 5
Generation 2490 | Revalues: 547024 | GridSize: 5
Generation 2491 | Revalues: 547234 | GridSize: 5
Generation 2492 | Revalues: 547450 | GridSize: 5
Generation 2493 | Revalues: 547652 | GridSize: 5
Generation 2494 | Revalues: 547870 | GridSize: 5
Generation 2495 | Revalues: 548132 | GridSize: 5
Generation 2496 | Revalues: 548370 | GridSize: 5
Generation 2497 | Revalues: 548594 | GridSize: 5
Generation 2498 | Revalues: 548822 | GridSize: 5
Generation 2499 | Revalues: 549064 | GridSize: 5
Generation 2500 | Revalues: 549282 | GridSize: 5
Generation 2501 | Revalues: 549488 | GridSize: 5
Generation 2502 | Revalues: 549716 | GridSize: 5
Generation 2503 | Revalues: 549926 | GridSize: 5
Generation 2504 | Revalues: 550162 | GridSize: 5
Generation 2505 | Revalues: 550386 | GridSize: 5
Generation 2506 | Revalues: 550590 | GridSize: 5
Generation 2507 | Revalues: 550810 | GridSize: 5
Generation 2508 | Revalues: 551038 | GridSize: 5
Generation 2509 | Revalues: 551230 | GridSize: 5
Generation 2510 | Revalues: 551462 | GridSize: 5
Generation 2511 | Revalues: 551696 | GridSize: 5
Generation 2512 | Revalues: 551920 | GridSize: 5
Generation 2513 | Revalues: 552154 | GridSize: 5
Generation 2514 | Revalues: 552358 | GridSize: 5
Generation 2515 | Revalues: 552578 | GridSize: 5
Generation 2516 | Revalues: 552790 | GridSize: 5
Generation 2517 | Revalues: 553024 | GridSize: 5
Generation 2518 | Revalues: 553228 | GridSize: 5
Generation 2519 | Revalues: 553408 | GridSize: 5
Generation 2520 | Revalues: 553626 | GridSize: 5
Generation 2521 | Revalues: 553862 | GridSize: 5
Generation 2522 | Revalues: 554102 | GridSize: 5
Generation 2523 | Revalues: 554352 | GridSize: 5
Generation 2524 | Revalues: 554558 | GridSize: 5
Generation 2525 | Revalues: 554768 | GridSize: 5
Generation 2526 | Revalues: 554980 | GridSize: 5
Generation 2527 | Revalues: 555182 | GridSize: 5
Generation 2528 | Revalues: 555408 | GridSize: 5
Generation 2529 | Revalues: 555620 | GridSize: 5
Generation 2530 | Revalues: 555860 | GridSize: 5
Generation 2531 | Revalues: 556092 | GridSize: 5
Generation 2532 | Revalues: 556310 | GridSize: 5
Generation 2533 | Revalues: 556534 | GridSize: 5
Generation 2534 | Revalues: 556754 | GridSize: 5
Generation 2535 | Revalues: 556956 | GridSize: 5
Generation 2536 | Revalues: 557158 | GridSize: 5
Generation 2537 | Revalues: 557384 | GridSize: 5
Generation 2538 | Revalues: 557604 | GridSize: 5
Generation 2539 | Revalues: 557816 | GridSize: 5
Generation 2540 | Revalues: 558042 | GridSize: 5
Generation 2541 | Revalues: 558266 | GridSize: 5
Generation 2542 | Revalues: 558484 | GridSize: 5
Generation 2543 | Revalues: 558718 | GridSize: 5
Generation 2544 | Revalues: 558938 | GridSize: 5
Generation 2545 | Revalues: 559146 | GridSize: 5
Generation 2546 | Revalues: 559366 | GridSize: 5
Generation 2547 | Revalues: 559586 | GridSize: 5
Generation 2548 | Revalues: 559800 | GridSize: 5
Generation 2549 | Revalues: 560004 | GridSize: 5
Generation 2550 | Revalues: 560220 | GridSize: 5
Generation 2551 | Revalues: 560454 | GridSize: 5
Generation 2552 | Revalues: 560656 | GridSize: 5
Generation 2553 | Revalues: 560878 | GridSize: 5
Generation 2554 | Revalues: 561102 | GridSize: 5
Generation 2555 | Revalues: 561340 | GridSize: 5
Generation 2556 | Revalues: 561550 | GridSize: 5
Generation 2557 | Revalues: 561750 | GridSize: 5
Generation 2558 | Revalues: 561946 | GridSize: 5
Generation 2559 | Revalues: 562148 | GridSize: 5
Generation 2560 | Revalues: 562382 | GridSize: 5
Generation 2561 | Revalues: 562596 | GridSize: 5
Generation 2562 | Revalues: 562808 | GridSize: 5
Generation 2563 | Revalues: 563016 | GridSize: 5
Generation 2564 | Revalues: 563232 | GridSize: 5
Generation 2565 | Revalues: 563444 | GridSize: 5
Generation 2566 | Revalues: 563688 | GridSize: 5
Generation 2567 | Revalues: 563916 | GridSize: 5
Generation 2568 | Revalues: 564140 | GridSize: 5
Generation 2569 | Revalues: 564332 | GridSize: 5
Generation 2570 | Revalues: 564556 | GridSize: 5
Generation 2571 | Revalues: 564764 | GridSize: 5
Generation 2572 | Revalues: 564990 | GridSize: 5
Generation 2573 | Revalues: 565188 | GridSize: 5
Generation 2574 | Revalues: 565426 | GridSize: 5
Generation 2575 | Revalues: 565626 | GridSize: 5
Generation 2576 | Revalues: 565842 | GridSize: 5
Generation 2577 | Revalues: 566070 | GridSize: 5
Generation 2578 | Revalues: 566276 | GridSize: 5
Generation 2579 | Revalues: 566490 | GridSize: 5
Generation 2580 | Revalues: 566714 | GridSize: 5
Generation 2581 | Revalues: 566932 | GridSize: 5
Generation 2582 | Revalues: 567146 | GridSize: 5
Generation 2583 | Revalues: 567378 | GridSize: 5
Generation 2584 | Revalues: 567596 | GridSize: 5
Generation 2585 | Revalues: 567804 | GridSize: 5
Generation 2586 | Revalues: 568008 | GridSize: 5
Generation 2587 | Revalues: 568242 | GridSize: 5
Generation 2588 | Revalues: 568456 | GridSize: 5
Generation 2589 | Revalues: 568686 | GridSize: 5
Generation 2590 | Revalues: 568916 | GridSize: 5
Generation 2591 | Revalues: 569120 | GridSize: 5
Generation 2592 | Revalues: 569350 | GridSize: 5
Generation 2593 | Revalues: 569548 | GridSize: 5
Generation 2594 | Revalues: 569766 | GridSize: 5
Generation 2595 | Revalues: 569972 | GridSize: 5
Generation 2596 | Revalues: 570178 | GridSize: 5
Generation 2597 | Revalues: 570406 | GridSize: 5
Generation 2598 | Revalues: 570624 | GridSize: 5
Generation 2599 | Revalues: 570866 | GridSize: 5
Generation 2600 | Revalues: 571114 | GridSize: 5
Generation 2601 | Revalues: 571324 | GridSize: 5
Generation 2602 | Revalues: 571558 | GridSize: 5
Generation 2603 | Revalues: 571770 | GridSize: 5
Generation 2604 | Revalues: 571962 | GridSize: 5
Generation 2605 | Revalues: 572174 | GridSize: 5
Generation 2606 | Revalues: 572382 | GridSize: 5
Generation 2607 | Revalues: 572586 | GridSize: 5
Generation 2608 | Revalues: 572812 | GridSize: 5
Generation 2609 | Revalues: 573038 | GridSize: 5
Generation 2610 | Revalues: 573250 | GridSize: 5
Generation 2611 | Revalues: 573464 | GridSize: 5
Generation 2612 | Revalues: 573676 | GridSize: 5
Generation 2613 | Revalues: 573888 | GridSize: 5
Generation 2614 | Revalues: 574114 | GridSize: 5
Generation 2615 | Revalues: 574344 | GridSize: 5
Generation 2616 | Revalues: 574550 | GridSize: 5
Generation 2617 | Revalues: 574766 | GridSize: 5
Generation 2618 | Revalues: 574974 | GridSize: 5
Generation 2619 | Revalues: 575204 | GridSize: 5
Generation 2620 | Revalues: 575430 | GridSize: 5
Generation 2621 | Revalues: 575626 | GridSize: 5
Generation 2622 | Revalues: 575860 | GridSize: 5
Generation 2623 | Revalues: 576094 | GridSize: 5
Generation 2624 | Revalues: 576320 | GridSize: 5
Generation 2625 | Revalues: 576568 | GridSize: 5
Generation 2626 | Revalues: 576796 | GridSize: 5
Generation 2627 | Revalues: 577012 | GridSize: 5
Generation 2628 | Revalues: 577240 | GridSize: 5
Generation 2629 | Revalues: 577468 | GridSize: 5
Generation 2630 | Revalues: 577690 | GridSize: 5
Generation 2631 | Revalues: 577928 | GridSize: 5
Generation 2632 | Revalues: 578156 | GridSize: 5
Generation 2633 | Revalues: 578410 | GridSize: 5
Generation 2634 | Revalues: 578614 | GridSize: 5
Generation 2635 | Revalues: 578844 | GridSize: 5
Generation 2636 | Revalues: 579082 | GridSize: 5
Generation 2637 | Revalues: 579300 | GridSize: 5
Generation 2638 | Revalues: 579528 | GridSize: 5
Generation 2639 | Revalues: 579730 | GridSize: 5
Generation 2640 | Revalues: 579974 | GridSize: 5
Generation 2641 | Revalues: 580190 | GridSize: 5
Generation 2642 | Revalues: 580428 | GridSize: 5
Generation 2643 | Revalues: 580656 | GridSize: 5
Generation 2644 | Revalues: 580872 | GridSize: 5
Generation 2645 | Revalues: 581102 | GridSize: 5
Generation 2646 | Revalues: 581326 | GridSize: 5
Generation 2647 | Revalues: 581578 | GridSize: 5
Generation 2648 | Revalues: 581788 | GridSize: 5
Generation 2649 | Revalues: 582006 | GridSize: 5
Generation 2650 | Revalues: 582230 | GridSize: 5
Generation 2651 | Revalues: 582458 | GridSize: 5
Generation 2652 | Revalues: 582678 | GridSize: 5
Generation 2653 | Revalues: 582908 | GridSize: 5
Generation 2654 | Revalues: 583128 | GridSize: 5
Generation 2655 | Revalues: 583342 | GridSize: 5
Generation 2656 | Revalues: 583552 | GridSize: 5
Generation 2657 | Revalues: 583758 | GridSize: 5
Generation 2658 | Revalues: 583990 | GridSize: 5
Generation 2659 | Revalues: 584210 | GridSize: 5
Generation 2660 | Revalues: 584430 | GridSize: 5
Generation 2661 | Revalues: 584664 | GridSize: 5
Generation 2662 | Revalues: 584880 | GridSize: 5
Generation 2663 | Revalues: 585104 | GridSize: 5
Generation 2664 | Revalues: 585324 | GridSize: 5
Generation 2665 | Revalues: 585548 | GridSize: 5
Generation 2666 | Revalues: 585750 | GridSize: 5
Generation 2667 | Revalues: 585966 | GridSize: 5
Generation 2668 | Revalues: 586156 | GridSize: 5
Generation 2669 | Revalues: 586402 | GridSize: 5
Generation 2670 | Revalues: 586614 | GridSize: 5
Generation 2671 | Revalues: 586826 | GridSize: 5
Generation 2672 | Revalues: 587024 | GridSize: 5
Generation 2673 | Revalues: 587256 | GridSize: 5
Generation 2674 | Revalues: 587460 | GridSize: 5
Generation 2675 | Revalues: 587684 | GridSize: 5
Generation 2676 | Revalues: 587910 | GridSize: 5
Generation 2677 | Revalues: 588152 | GridSize: 5
Generation 2678 | Revalues: 588378 | GridSize: 5
Generation 2679 | Revalues: 588604 | GridSize: 5
Generation 2680 | Revalues: 588846 | GridSize: 5
Generation 2681 | Revalues: 589076 | GridSize: 5
Generation 2682 | Revalues: 589314 | GridSize: 5
Generation 2683 | Revalues: 589522 | GridSize: 5
Generation 2684 | Revalues: 589736 | GridSize: 5
Generation 2685 | Revalues: 589948 | GridSize: 5
Generation 2686 | Revalues: 590164 | GridSize: 5
Generation 2687 | Revalues: 590400 | GridSize: 5
Generation 2688 | Revalues: 590670 | GridSize: 5
Generation 2689 | Revalues: 590896 | GridSize: 5
Generation 2690 | Revalues: 591122 | GridSize: 5
Generation 2691 | Revalues: 591346 | GridSize: 5
Generation 2692 | Revalues: 591556 | GridSize: 5
Generation 2693 | Revalues: 591788 | GridSize: 5
Generation 2694 | Revalues: 592032 | GridSize: 5
Generation 2695 | Revalues: 592262 | GridSize: 5
Generation 2696 | Revalues: 592498 | GridSize: 5
Generation 2697 | Revalues: 592708 | GridSize: 5
Generation 2698 | Revalues: 592926 | GridSize: 5
Generation 2699 | Revalues: 593134 | GridSize: 5
Generation 2700 | Revalues: 593338 | GridSize: 5
Generation 2701 | Revalues: 593550 | GridSize: 5
Generation 2702 | Revalues: 593776 | GridSize: 5
Generation 2703 | Revalues: 593982 | GridSize: 5
Generation 2704 | Revalues: 594218 | GridSize: 5
Generation 2705 | Revalues: 594438 | GridSize: 5
Generation 2706 | Revalues: 594664 | GridSize: 5
Generation 2707 | Revalues: 594876 | GridSize: 5
Generation 2708 | Revalues: 595094 | GridSize: 5
Generation 2709 | Revalues: 595314 | GridSize: 5
Generation 2710 | Revalues: 595516 | GridSize: 5
Generation 2711 | Revalues: 595726 | GridSize: 5
Generation 2712 | Revalues: 595954 | GridSize: 5
Generation 2713 | Revalues: 596174 | GridSize: 5
Generation 2714 | Revalues: 596402 | GridSize: 5
Generation 2715 | Revalues: 596598 | GridSize: 5
Generation 2716 | Revalues: 596814 | GridSize: 5
Generation 2717 | Revalues: 597042 | GridSize: 5
Generation 2718 | Revalues: 597262 | GridSize: 5
Generation 2719 | Revalues: 597472 | GridSize: 5
Generation 2720 | Revalues: 597702 | GridSize: 5
Generation 2721 | Revalues: 597934 | GridSize: 5
Generation 2722 | Revalues: 598154 | GridSize: 5
Generation 2723 | Revalues: 598388 | GridSize: 5
Generation 2724 | Revalues: 598608 | GridSize: 5
Generation 2725 | Revalues: 598826 | GridSize: 5
Generation 2726 | Revalues: 599038 | GridSize: 5
Generation 2727 | Revalues: 599256 | GridSize: 5
Generation 2728 | Revalues: 599480 | GridSize: 5
Generation 2729 | Revalues: 599676 | GridSize: 5
Generation 2730 | Revalues: 599882 | GridSize: 5
Generation 2731 | Revalues: 600086 | GridSize: 5
Generation 2732 | Revalues: 600306 | GridSize: 5
Generation 2733 | Revalues: 600534 | GridSize: 5
Generation 2734 | Revalues: 600748 | GridSize: 5
Generation 2735 | Revalues: 600966 | GridSize: 5
Generation 2736 | Revalues: 601226 | GridSize: 5
Generation 2737 | Revalues: 601450 | GridSize: 5
Generation 2738 | Revalues: 601668 | GridSize: 5
Generation 2739 | Revalues: 601864 | GridSize: 5
Generation 2740 | Revalues: 602096 | GridSize: 5
Generation 2741 | Revalues: 602320 | GridSize: 5
Generation 2742 | Revalues: 602560 | GridSize: 5
Generation 2743 | Revalues: 602768 | GridSize: 5
Generation 2744 | Revalues: 602974 | GridSize: 5
Generation 2745 | Revalues: 603186 | GridSize: 5
Generation 2746 | Revalues: 603438 | GridSize: 5
Generation 2747 | Revalues: 603658 | GridSize: 5
Generation 2748 | Revalues: 603894 | GridSize: 5
Generation 2749 | Revalues: 604090 | GridSize: 5
Generation 2750 | Revalues: 604322 | GridSize: 5
Generation 2751 | Revalues: 604524 | GridSize: 5
Generation 2752 | Revalues: 604734 | GridSize: 5
Generation 2753 | Revalues: 604978 | GridSize: 5
Generation 2754 | Revalues: 605200 | GridSize: 5
Generation 2755 | Revalues: 605414 | GridSize: 5
Generation 2756 | Revalues: 605638 | GridSize: 5
Generation 2757 | Revalues: 605846 | GridSize: 5
Generation 2758 | Revalues: 606066 | GridSize: 5
Generation 2759 | Revalues: 606286 | GridSize: 5
Generation 2760 | Revalues: 606484 | GridSize: 5
Generation 2761 | Revalues: 606708 | GridSize: 5
Generation 2762 | Revalues: 606910 | GridSize: 5
Generation 2763 | Revalues: 607154 | GridSize: 5
Generation 2764 | Revalues: 607356 | GridSize: 5
Generation 2765 | Revalues: 607562 | GridSize: 5
Generation 2766 | Revalues: 607772 | GridSize: 5
Generation 2767 | Revalues: 607990 | GridSize: 5
Generation 2768 | Revalues: 608200 | GridSize: 5
Generation 2769 | Revalues: 608416 | GridSize: 5
Generation 2770 | Revalues: 608648 | GridSize: 5
Generation 2771 | Revalues: 608836 | GridSize: 5
Generation 2772 | Revalues: 609062 | GridSize: 5
Generation 2773 | Revalues: 609284 | GridSize: 5
Generation 2774 | Revalues: 609538 | GridSize: 5
Generation 2775 | Revalues: 609746 | GridSize: 5
Generation 2776 | Revalues: 609962 | GridSize: 5
Generation 2777 | Revalues: 610216 | GridSize: 5
Generation 2778 | Revalues: 610438 | GridSize: 5
Generation 2779 | Revalues: 610680 | GridSize: 5
Generation 2780 | Revalues: 610900 | GridSize: 5
Generation 2781 | Revalues: 611136 | GridSize: 5
Generation 2782 | Revalues: 611340 | GridSize: 5
Generation 2783 | Revalues: 611562 | GridSize: 5
Generation 2784 | Revalues: 611760 | GridSize: 5
Generation 2785 | Revalues: 611986 | GridSize: 5
Generation 2786 | Revalues: 612236 | GridSize: 5
Generation 2787 | Revalues: 612464 | GridSize: 5
Generation 2788 | Revalues: 612668 | GridSize: 5
Generation 2789 | Revalues: 612886 | GridSize: 5
Generation 2790 | Revalues: 613110 | GridSize: 5
Generation 2791 | Revalues: 613354 | GridSize: 5
Generation 2792 | Revalues: 613556 | GridSize: 5
Generation 2793 | Revalues: 613778 | GridSize: 5
Generation 2794 | Revalues: 614004 | GridSize: 5
Generation 2795 | Revalues: 614216 | GridSize: 5
Generation 2796 | Revalues: 614426 | GridSize: 5
Generation 2797 | Revalues: 614636 | GridSize: 5
Generation 2798 | Revalues: 614860 | GridSize: 5
Generation 2799 | Revalues: 615098 | GridSize: 5
Generation 2800 | Revalues: 615312 | GridSize: 5
Generation 2801 | Revalues: 615526 | GridSize: 5
Generation 2802 | Revalues: 615772 | GridSize: 5
Generation 2803 | Revalues: 615998 | GridSize: 5
Generation 2804 | Revalues: 616230 | GridSize: 5
Generation 2805 | Revalues: 616448 | GridSize: 5
Generation 2806 | Revalues: 616670 | GridSize: 5
Generation 2807 | Revalues: 616900 | GridSize: 5
Generation 2808 | Revalues: 617126 | GridSize: 5
Generation 2809 | Revalues: 617334 | GridSize: 5
Generation 2810 | Revalues: 617520 | GridSize: 5
Generation 2811 | Revalues: 617726 | GridSize: 5
Generation 2812 | Revalues: 617942 | GridSize: 5
Generation 2813 | Revalues: 618182 | GridSize: 5
Generation 2814 | Revalues: 618406 | GridSize: 5
Generation 2815 | Revalues: 618646 | GridSize: 5
Generation 2816 | Revalues: 618884 | GridSize: 5
Generation 2817 | Revalues: 619122 | GridSize: 5
Generation 2818 | Revalues: 619328 | GridSize: 5
Generation 2819 | Revalues: 619548 | GridSize: 5
Generation 2820 | Revalues: 619768 | GridSize: 5
Generation 2821 | Revalues: 619966 | GridSize: 5
Generation 2822 | Revalues: 620212 | GridSize: 5
Generation 2823 | Revalues: 620430 | GridSize: 5
Generation 2824 | Revalues: 620654 | GridSize: 5
Generation 2825 | Revalues: 620902 | GridSize: 5
Generation 2826 | Revalues: 621118 | GridSize: 5
Generation 2827 | Revalues: 621364 | GridSize: 5
Generation 2828 | Revalues: 621582 | GridSize: 5
Generation 2829 | Revalues: 621796 | GridSize: 5
Generation 2830 | Revalues: 621992 | GridSize: 5
Generation 2831 | Revalues: 622228 | GridSize: 5
Generation 2832 | Revalues: 622442 | GridSize: 5
Generation 2833 | Revalues: 622666 | GridSize: 5
Generation 2834 | Revalues: 622898 | GridSize: 5
Generation 2835 | Revalues: 623116 | GridSize: 5
Generation 2836 | Revalues: 623342 | GridSize: 5
Generation 2837 | Revalues: 623558 | GridSize: 5
Generation 2838 | Revalues: 623778 | GridSize: 5
Generation 2839 | Revalues: 623986 | GridSize: 5
Generation 2840 | Revalues: 624164 | GridSize: 5
Generation 2841 | Revalues: 624386 | GridSize: 5
Generation 2842 | Revalues: 624604 | GridSize: 5
Generation 2843 | Revalues: 624816 | GridSize: 5
Generation 2844 | Revalues: 625026 | GridSize: 5
Generation 2845 | Revalues: 625242 | GridSize: 5
Generation 2846 | Revalues: 625452 | GridSize: 5
Generation 2847 | Revalues: 625676 | GridSize: 5
Generation 2848 | Revalues: 625862 | GridSize: 5
Generation 2849 | Revalues: 626092 | GridSize: 5
Generation 2850 | Revalues: 626318 | GridSize: 5
Generation 2851 | Revalues: 626540 | GridSize: 5
Generation 2852 | Revalues: 626760 | GridSize: 5
Generation 2853 | Revalues: 626982 | GridSize: 5
Generation 2854 | Revalues: 627210 | GridSize: 5
Generation 2855 | Revalues: 627450 | GridSize: 5
Generation 2856 | Revalues: 627662 | GridSize: 5
Generation 2857 | Revalues: 627882 | GridSize: 5
Generation 2858 | Revalues: 628096 | GridSize: 5
Generation 2859 | Revalues: 628306 | GridSize: 5
Generation 2860 | Revalues: 628530 | GridSize: 5
Generation 2861 | Revalues: 628766 | GridSize: 5
Generation 2862 | Revalues: 628988 | GridSize: 5
Generation 2863 | Revalues: 629220 | GridSize: 5
Generation 2864 | Revalues: 629450 | GridSize: 5
Generation 2865 | Revalues: 629678 | GridSize: 5
Generation 2866 | Revalues: 629902 | GridSize: 5
Generation 2867 | Revalues: 630116 | GridSize: 5
Generation 2868 | Revalues: 630334 | GridSize: 5
Generation 2869 | Revalues: 630548 | GridSize: 5
Generation 2870 | Revalues: 630770 | GridSize: 5
Generation 2871 | Revalues: 630968 | GridSize: 5
Generation 2872 | Revalues: 631202 | GridSize: 5
Generation 2873 | Revalues: 631446 | GridSize: 5
Generation 2874 | Revalues: 631676 | GridSize: 5
Generation 2875 | Revalues: 631898 | GridSize: 5
Generation 2876 | Revalues: 632120 | GridSize: 5
Generation 2877 | Revalues: 632344 | GridSize: 5
Generation 2878 | Revalues: 632560 | GridSize: 5
Generation 2879 | Revalues: 632796 | GridSize: 5
Generation 2880 | Revalues: 633020 | GridSize: 5
Generation 2881 | Revalues: 633264 | GridSize: 5
Generation 2882 | Revalues: 633460 | GridSize: 5
Generation 2883 | Revalues: 633692 | GridSize: 5
Generation 2884 | Revalues: 633906 | GridSize: 5
Generation 2885 | Revalues: 634138 | GridSize: 5
Generation 2886 | Revalues: 634372 | GridSize: 5
Generation 2887 | Revalues: 634584 | GridSize: 5
Generation 2888 | Revalues: 634810 | GridSize: 5
Generation 2889 | Revalues: 635002 | GridSize: 5
Generation 2890 | Revalues: 635240 | GridSize: 5
Generation 2891 | Revalues: 635462 | GridSize: 5
Generation 2892 | Revalues: 635676 | GridSize: 5
Generation 2893 | Revalues: 635904 | GridSize: 5
Generation 2894 | Revalues: 636128 | GridSize: 5
Generation 2895 | Revalues: 636350 | GridSize: 5
Generation 2896 | Revalues: 636560 | GridSize: 5
Generation 2897 | Revalues: 636794 | GridSize: 5
Generation 2898 | Revalues: 637006 | GridSize: 5
Generation 2899 | Revalues: 637204 | GridSize: 5
Generation 2900 | Revalues: 637426 | GridSize: 5
Generation 2901 | Revalues: 637650 | GridSize: 5
Generation 2902 | Revalues: 637876 | GridSize: 5
Generation 2903 | Revalues: 638114 | GridSize: 5
Generation 2904 | Revalues: 638336 | GridSize: 5
Generation 2905 | Revalues: 638560 | GridSize: 5
Generation 2906 | Revalues: 638776 | GridSize: 5
Generation 2907 | Revalues: 638990 | GridSize: 5
Generation 2908 | Revalues: 639224 | GridSize: 5
Generation 2909 | Revalues: 639440 | GridSize: 5
Generation 2910 | Revalues: 639676 | GridSize: 5
Generation 2911 | Revalues: 639882 | GridSize: 5
Generation 2912 | Revalues: 640102 | GridSize: 5
Generation 2913 | Revalues: 640330 | GridSize: 5
Generation 2914 | Revalues: 640538 | GridSize: 5
Generation 2915 | Revalues: 640756 | GridSize: 5
Generation 2916 | Revalues: 640972 | GridSize: 5
Generation 2917 | Revalues: 641190 | GridSize: 5
Generation 2918 | Revalues: 641418 | GridSize: 5
Generation 2919 | Revalues: 641634 | GridSize: 5
Generation 2920 | Revalues: 641834 | GridSize: 5
Generation 2921 | Revalues: 642046 | GridSize: 5
Generation 2922 | Revalues: 642268 | GridSize: 5
Generation 2923 | Revalues: 642472 | GridSize: 5
Generation 2924 | Revalues: 642696 | GridSize: 5
Generation 2925 | Revalues: 642914 | GridSize: 5
Generation 2926 | Revalues: 643134 | GridSize: 5
Generation 2927 | Revalues: 643350 | GridSize: 5
Generation 2928 | Revalues: 643554 | GridSize: 5
Generation 2929 | Revalues: 643776 | GridSize: 5
Generation 2930 | Revalues: 643988 | GridSize: 5
Generation 2931 | Revalues: 644224 | GridSize: 5
Generation 2932 | Revalues: 644422 | GridSize: 5
Generation 2933 | Revalues: 644652 | GridSize: 5
Generation 2934 | Revalues: 644876 | GridSize: 5
Generation 2935 | Revalues: 645090 | GridSize: 5
Generation 2936 | Revalues: 645304 | GridSize: 5
Generation 2937 | Revalues: 645524 | GridSize: 5
Generation 2938 | Revalues: 645734 | GridSize: 5
Generation 2939 | Revalues: 645958 | GridSize: 5
Generation 2940 | Revalues: 646182 | GridSize: 5
Generation 2941 | Revalues: 646394 | GridSize: 5
Generation 2942 | Revalues: 646592 | GridSize: 5
Generation 2943 | Revalues: 646812 | GridSize: 5
Generation 2944 | Revalues: 647046 | GridSize: 5
