Generation 0 | Revalues: 100 | GridSize: 6
Generation 2296 | Revalues: 459406 | GridSize: 293
Generation 2297 | Revalues: 459586 | GridSize: 292
Generation 2298 | Revalues: 459786 | GridSize: 293
Generation 2299 | Revalues: 459976 | GridSize: 293
Generation 2300 | Revalues: 460208 | GridSize: 293
Generation 2301 | Revalues: 460412 | GridSize: 292
Generation 2302 | Revalues: 460620 | GridSize: 292
Generation 2303 | Revalues: 460832 | GridSize: 291
Generation 2304 | Revalues: 461044 | GridSize: 294
Generation 2305 | Revalues: 461252 | GridSize: 294
Generation 2306 | Revalues: 461458 | GridSize: 294
Generation 2307 | Revalues: 461640 | GridSize: 296
Generation 2308 | Revalues: 461846 | GridSize: 296
Generation 2309 | Revalues: 462056 | GridSize: 294
Generation 2310 | Revalues: 462254 | GridSize: 294
Generation 2311 | Revalues: 462462 | GridSize: 294
Generation 2312 | Revalues: 462650 | GridSize: 295
Generation 2313 | Revalues: 462858 | GridSize: 296
Generation 2314 | Revalues: 463070 | GridSize: 295
Generation 2315 | Revalues: 463274 | GridSize: 294
Generation 2316 | Revalues: 463474 | GridSize: 294
Generation 2317 | Revalues: 463676 | GridSize: 294
Generation 2318 | Revalues: 463878 | GridSize: 286
Generation 2319 | Revalues: 464048 | GridSize: 289
Generation 2320 | Revalues: 464264 | GridSize: 290
Generation 2321 | Revalues: 464458 | GridSize: 290
Generation 2322 | Revalues: 464646 | GridSize: 291
Generation 2323 | Revalues: 464852 | GridSize: 290
Generation 2324 | Revalues: 465060 | GridSize: 288
Generation 2325 | Revalues: 465264 | GridSize: 288
Generation 2326 | Revalues: 465466 | GridSize: 289
Generation 2327 | Revalues: 465658 | GridSize: 290
Generation 2328 | Revalues: 465868 | GridSize: 289
Generation 2329 | Revalues: 466070 | GridSize: 290
Generation 2330 | Revalues: 466258 | GridSize: 291
Generation 2331 | Revalues: 466452 | GridSize: 292
Generation 2332 | Revalues: 466664 | GridSize: 292
Generation 2333 | Revalues: 466844 | GridSize: 292
Generation 2334 | Revalues: 467042 | GridSize: 290
Generation 2335 | Revalues: 467236 | GridSize: 290
Generation 2336 | Revalues: 467436 | GridSize: 290
Generation 2337 | Revalues: 467626 | GridSize: 290
Generation 2338 | Revalues: 467842 | GridSize: 292
Generation 2339 | Revalues: 468016 | GridSize: 295
Generation 2340 | Revalues: 468224 | GridSize: 296
Generation 2341 | Revalues: 468412 | GridSize: 297
Generation 2342 | Revalues: 468602 | GridSize: 297
Generation 2343 | Revalues: 468804 | GridSize: 299
Generation 2344 | Revalues: 469014 | GridSize: 298
Generation 2345 | Revalues: 469208 | GridSize: 294
Generation 2346 | Revalues: 469390 | GridSize: 294
Generation 2347 | Revalues: 469590 | GridSize: 295
Generation 2348 | Revalues: 469788 | GridSize: 295
Generation 2349 | Revalues: 470008 | GridSize: 295
Generation 2350 | Revalues: 470198 | GridSize: 295
Generation 2351 | Revalues: 470412 | GridSize: 291
Generation 2352 | Revalues: 470600 | GridSize: 292
Generation 2353 | Revalues: 470800 | GridSize: 293
Generation 2354 | Revalues: 470984 | GridSize: 295
Generation 2355 | Revalues: 471198 | GridSize: 294
Generation 2356 | Revalues: 471384 | GridSize: 294
Generation 2357 | Revalues: 471594 | GridSize: 294
Generation 2358 | Revalues: 471790 | GridSize: 296
Generation 2359 | Revalues: 471996 | GridSize: 293
Generation 2360 | Revalues: 472220 | GridSize: 294
Generation 2361 | Revalues: 472416 | GridSize: 294
Generation 2362 | Revalues: 472622 | GridSize: 294
Generation 2363 | Revalues: 472810 | GridSize: 294
Generation 2364 | Revalues: 473006 | GridSize: 296
Generation 2365 | Revalues: 473212 | GridSize: 296
Generation 2366 | Revalues: 473394 | GridSize: 295
Generation 2367 | Revalues: 473582 | GridSize: 295
Generation 2368 | Revalues: 473752 | GridSize: 294
Generation 2369 | Revalues: 473964 | GridSize: 294
Generation 2370 | Revalues: 474152 | GridSize: 294
Generation 2371 | Revalues: 474364 | GridSize: 294
Generation 2372 | Revalues: 474556 | GridSize: 292
Generation 2373 | Revalues: 474738 | GridSize: 292
Generation 2374 | Revalues: 474934 | GridSize: 292
Generation 2375 | Revalues: 475160 | GridSize: 292
Generation 2376 | Revalues: 475364 | GridSize: 292
Generation 2377 | Revalues: 475556 | GridSize: 292
Generation 2378 | Revalues: 475746 | GridSize: 292
Generation 2379 | Revalues: 475966 | GridSize: 293
Generation 2380 | Revalues: 476172 | GridSize: 294
Generation 2381 | Revalues: 476390 | GridSize: 295
Generation 2382 | Revalues: 476578 | GridSize: 295
Generation 2383 | Revalues: 476770 | GridSize: 295
Generation 2384 | Revalues: 476960 | GridSize: 291
Generation 2385 | Revalues: 477170 | GridSize: 293
Generation 2386 | Revalues: 477348 | GridSize: 292
Generation 2387 | Revalues: 477546 | GridSize: 295
Generation 2388 | Revalues: 477752 | GridSize: 294
Generation 2389 | Revalues: 477970 | GridSize: 292
Generation 2390 | Revalues: 478186 | GridSize: 292
Generation 2391 | Revalues: 478374 | GridSize: 292
Generation 2392 | Revalues: 478602 | GridSize: 293
Generation 2393 | Revalues: 478816 | GridSize: 293
Generation 2394 | Revalues: 478988 | GridSize: 293
Generation 2395 | Revalues: 479202 | GridSize: 294
Generation 2396 | Revalues: 479410 | GridSize: 294
Generation 2397 | Revalues: 479630 | GridSize: 295
Generation 2398 | Revalues: 479826 | GridSize: 295
Generation 2399 | Revalues: 480042 | GridSize: 295
Generation 2400 | Revalues: 480226 | GridSize: 292
Generation 2401 | Revalues: 480444 | GridSize: 293
Generation 2402 | Revalues: 480628 | GridSize: 292
Generation 2403 | Revalues: 480842 | GridSize: 292
Generation 2404 | Revalues: 481038 | GridSize: 292
Generation 2405 | Revalues: 481210 | GridSize: 292
Generation 2406 | Revalues: 481412 | GridSize: 292
Generation 2407 | Revalues: 481598 | GridSize: 293
Generation 2408 | Revalues: 481798 | GridSize: 293
Generation 2409 | Revalues: 482012 | GridSize: 294
Generation 2410 | Revalues: 482208 | GridSize: 293
Generation 2411 | Revalues: 482420 | GridSize: 293
Generation 2412 | Revalues: 482626 | GridSize: 294
Generation 2413 | Revalues: 482826 | GridSize: 294
Generation 2414 | Revalues: 483014 | GridSize: 294
Generation 2415 | Revalues: 483208 | GridSize: 292
Generation 2416 | Revalues: 483404 | GridSize: 293
Generation 2417 | Revalues: 483600 | GridSize: 289
Generation 2418 | Revalues: 483786 | GridSize: 289
Generation 2419 | Revalues: 483990 | GridSize: 292
Generation 2420 | Revalues: 484204 | GridSize: 292
Generation 2421 | Revalues: 484412 | GridSize: 292
Generation 2422 | Revalues: 484610 | GridSize: 292
Generation 2423 | Revalues: 484804 | GridSize: 292
Generation 2424 | Revalues: 484998 | GridSize: 293
Generation 2425 | Revalues: 485216 | GridSize: 294
Generation 2426 | Revalues: 485422 | GridSize: 294
Generation 2427 | Revalues: 485604 | GridSize: 294
Generation 2428 | Revalues: 485804 | GridSize: 291
Generation 2429 | Revalues: 486030 | GridSize: 292
Generation 2430 | Revalues: 486244 | GridSize: 294
Generation 2431 | Revalues: 486466 | GridSize: 296
Generation 2432 | Revalues: 486656 | GridSize: 296
Generation 2433 | Revalues: 486882 | GridSize: 296
Generation 2434 | Revalues: 487100 | GridSize: 296
Generation 2435 | Revalues: 487294 | GridSize: 296
Generation 2436 | Revalues: 487498 | GridSize: 296
Generation 2437 | Revalues: 487680 | GridSize: 294
Generation 2438 | Revalues: 487864 | GridSize: 294
Generation 2439 | Revalues: 488048 | GridSize: 294
Generation 2440 | Revalues: 488230 | GridSize: 294
Generation 2441 | Revalues: 488454 | GridSize: 294
Generation 2442 | Revalues: 488640 | GridSize: 295
Generation 2443 | Revalues: 488850 | GridSize: 295
Generation 2444 | Revalues: 489046 | GridSize: 293
Generation 2445 | Revalues: 489240 | GridSize: 293
Generation 2446 | Revalues: 489456 | GridSize: 293
Generation 2447 | Revalues: 489666 | GridSize: 294
Generation 2448 | Revalues: 489864 | GridSize: 294
Generation 2449 | Revalues: 490052 | GridSize: 294
Generation 2450 | Revalues: 490264 | GridSize: 295
Generation 2451 | Revalues: 490456 | GridSize: 295
Generation 2452 | Revalues: 490624 | GridSize: 295
Generation 2453 | Revalues: 490808 | GridSize: 296
Generation 2454 | Revalues: 490980 | GridSize: 296
Generation 2455 | Revalues: 491184 | GridSize: 297
Generation 2456 | Revalues: 491398 | GridSize: 296
Generation 2457 | Revalues: 491602 | GridSize: 295
Generation 2458 | Revalues: 491804 | GridSize: 295
Generation 2459 | Revalues: 491990 | GridSize: 297
Generation 2460 | Revalues: 492182 | GridSize: 300
Generation 2461 | Revalues: 492356 | GridSize: 300
Generation 2462 | Revalues: 492572 | GridSize: 300
Generation 2463 | Revalues: 492760 | GridSize: 300
Generation 2464 | Revalues: 492964 | GridSize: 300
Generation 2465 | Revalues: 493198 | GridSize: 300
Generation 2466 | Revalues: 493402 | GridSize: 300
Generation 2467 | Revalues: 493590 | GridSize: 300
Generation 2468 | Revalues: 493790 | GridSize: 300
Generation 2469 | Revalues: 494004 | GridSize: 300
Generation 2470 | Revalues: 494220 | GridSize: 299
Generation 2471 | Revalues: 494432 | GridSize: 299
Generation 2472 | Revalues: 494654 | GridSize: 300
Generation 2473 | Revalues: 494860 | GridSize: 293
Generation 2474 | Revalues: 495086 | GridSize: 293
Generation 2475 | Revalues: 495296 | GridSize: 294
Generation 2476 | Revalues: 495500 | GridSize: 294
Generation 2477 | Revalues: 495700 | GridSize: 295
Generation 2478 | Revalues: 495888 | GridSize: 296
Generation 2479 | Revalues: 496106 | GridSize: 297
Generation 2480 | Revalues: 496326 | GridSize: 296
Generation 2481 | Revalues: 496528 | GridSize: 296
Generation 2482 | Revalues: 496748 | GridSize: 296
Generation 2483 | Revalues: 496964 | GridSize: 296
Generation 2484 | Revalues: 497152 | GridSize: 296
Generation 2485 | Revalues: 497364 | GridSize: 296
Generation 2486 | Revalues: 497562 | GridSize: 296
Generation 2487 | Revalues: 497762 | GridSize: 296
Generation 2488 | Revalues: 497958 | GridSize: 295
Generation 2489 | Revalues: 498156 | GridSize: 295
Generation 2490 | Revalues: 498366 | GridSize: 295
Generation 2491 | Revalues: 498570 | GridSize: 294
Generation 2492 | Revalues: 498790 | GridSize: 295
Generation 2493 | Revalues: 498984 | GridSize: 295
Generation 2494 | Revalues: 499194 | GridSize: 295
Generation 2495 | Revalues: 499410 | GridSize: 295
Generation 2496 | Revalues: 499620 | GridSize: 295
Generation 2497 | Revalues: 499830 | GridSize: 291
Generation 2498 | Revalues: 500020 | GridSize: 291
Generation 2499 | Revalues: 500236 | GridSize: 291
Generation 2500 | Revalues: 500440 | GridSize: 292
Generation 2501 | Revalues: 500628 | GridSize: 292
Generation 2502 | Revalues: 500816 | GridSize: 287
Generation 2503 | Revalues: 501000 | GridSize: 287
Generation 2504 | Revalues: 501206 | GridSize: 288
Generation 2505 | Revalues: 501406 | GridSize: 288
Generation 2506 | Revalues: 501612 | GridSize: 286
Generation 2507 | Revalues: 501822 | GridSize: 285
Generation 2508 | Revalues: 502020 | GridSize: 285
Generation 2509 | Revalues: 502240 | GridSize: 285
Generation 2510 | Revalues: 502426 | GridSize: 286
Generation 2511 | Revalues: 502640 | GridSize: 287
Generation 2512 | Revalues: 502850 | GridSize: 287
Generation 2513 | Revalues: 503052 | GridSize: 288
Generation 2514 | Revalues: 503254 | GridSize: 290
Generation 2515 | Revalues: 503444 | GridSize: 290
Generation 2516 | Revalues: 503642 | GridSize: 291
Generation 2517 | Revalues: 503828 | GridSize: 290
Generation 2518 | Revalues: 504014 | GridSize: 290
Generation 2519 | Revalues: 504210 | GridSize: 290
Generation 2520 | Revalues: 504394 | GridSize: 292
Generation 2521 | Revalues: 504594 | GridSize: 293
Generation 2522 | Revalues: 504820 | GridSize: 293
Generation 2523 | Revalues: 505000 | GridSize: 293
Generation 2524 | Revalues: 505214 | GridSize: 293
Generation 2525 | Revalues: 505402 | GridSize: 293
Generation 2526 | Revalues: 505600 | GridSize: 293
Generation 2527 | Revalues: 505804 | GridSize: 295
Generation 2528 | Revalues: 506002 | GridSize: 295
Generation 2529 | Revalues: 506220 | GridSize: 293
Generation 2530 | Revalues: 506424 | GridSize: 293
Generation 2531 | Revalues: 506618 | GridSize: 295
Generation 2532 | Revalues: 506820 | GridSize: 294
Generation 2533 | Revalues: 507028 | GridSize: 294
Generation 2534 | Revalues: 507212 | GridSize: 294
Generation 2535 | Revalues: 507408 | GridSize: 294
Generation 2536 | Revalues: 507614 | GridSize: 294
Generation 2537 | Revalues: 507820 | GridSize: 293
Generation 2538 | Revalues: 508030 | GridSize: 294
Generation 2539 | Revalues: 508236 | GridSize: 294
Generation 2540 | Revalues: 508440 | GridSize: 294
Generation 2541 | Revalues: 508646 | GridSize: 296
Generation 2542 | Revalues: 508844 | GridSize: 296
Generation 2543 | Revalues: 509068 | GridSize: 298
Generation 2544 | Revalues: 509274 | GridSize: 299
Generation 2545 | Revalues: 509474 | GridSize: 299
Generation 2546 | Revalues: 509682 | GridSize: 299
Generation 2547 | Revalues: 509882 | GridSize: 300
Generation 2548 | Revalues: 510078 | GridSize: 300
Generation 2549 | Revalues: 510264 | GridSize: 300
Generation 2550 | Revalues: 510472 | GridSize: 300
Generation 2551 | Revalues: 510652 | GridSize: 300
Generation 2552 | Revalues: 510860 | GridSize: 300
Generation 2553 | Revalues: 511076 | GridSize: 300
Generation 2554 | Revalues: 511272 | GridSize: 300
Generation 2555 | Revalues: 511460 | GridSize: 300
Generation 2556 | Revalues: 511662 | GridSize: 300
Generation 2557 | Revalues: 511838 | GridSize: 300
Generation 2558 | Revalues: 512040 | GridSize: 300
Generation 2559 | Revalues: 512254 | GridSize: 300
Generation 2560 | Revalues: 512428 | GridSize: 300
Generation 2561 | Revalues: 512644 | GridSize: 300
Generation 2562 | Revalues: 512830 | GridSize: 300
Generation 2563 | Revalues: 513022 | GridSize: 300
Generation 2564 | Revalues: 513192 | GridSize: 300
Generation 2565 | Revalues: 513390 | GridSize: 300
Generation 2566 | Revalues: 513578 | GridSize: 300
Generation 2567 | Revalues: 513772 | GridSize: 298
Generation 2568 | Revalues: 514010 | GridSize: 299
Generation 2569 | Revalues: 514234 | GridSize: 300
Generation 2570 | Revalues: 514438 | GridSize: 300
Generation 2571 | Revalues: 514612 | GridSize: 300
Generation 2572 | Revalues: 514826 | GridSize: 300
Generation 2573 | Revalues: 515022 | GridSize: 300
Generation 2574 | Revalues: 515238 | GridSize: 300
Generation 2575 | Revalues: 515416 | GridSize: 300
Generation 2576 | Revalues: 515602 | GridSize: 300
Generation 2577 | Revalues: 515796 | GridSize: 300
Generation 2578 | Revalues: 515992 | GridSize: 300
Generation 2579 | Revalues: 516218 | GridSize: 300
Generation 2580 | Revalues: 516428 | GridSize: 300
Generation 2581 | Revalues: 516636 | GridSize: 300
Generation 2582 | Revalues: 516860 | GridSize: 298
Generation 2583 | Revalues: 517046 | GridSize: 299
Generation 2584 | Revalues: 517240 | GridSize: 298
Generation 2585 | Revalues: 517446 | GridSize: 299
Generation 2586 | Revalues: 517682 | GridSize: 299
Generation 2587 | Revalues: 517888 | GridSize: 300
Generation 2588 | Revalues: 518064 | GridSize: 300
Generation 2589 | Revalues: 518262 | GridSize: 300
Generation 2590 | Revalues: 518448 | GridSize: 300
Generation 2591 | Revalues: 518624 | GridSize: 300
Generation 2592 | Revalues: 518826 | GridSize: 300
Generation 2593 | Revalues: 519016 | GridSize: 300
Generation 2594 | Revalues: 519212 | GridSize: 300
Generation 2595 | Revalues: 519422 | GridSize: 300
Generation 2596 | Revalues: 519652 | GridSize: 298
Generation 2597 | Revalues: 519874 | GridSize: 298
Generation 2598 | Revalues: 520064 | GridSize: 298
Generation 2599 | Revalues: 520256 | GridSize: 300
Generation 2600 | Revalues: 520468 | GridSize: 300
Generation 2601 | Revalues: 520656 | GridSize: 298
Generation 2602 | Revalues: 520854 | GridSize: 299
Generation 2603 | Revalues: 521010 | GridSize: 299
Generation 2604 | Revalues: 521218 | GridSize: 298
Generation 2605 | Revalues: 521410 | GridSize: 300
Generation 2606 | Revalues: 521620 | GridSize: 298
Generation 2607 | Revalues: 521824 | GridSize: 297
Generation 2608 | Revalues: 522016 | GridSize: 297
Generation 2609 | Revalues: 522208 | GridSize: 297
Generation 2610 | Revalues: 522406 | GridSize: 298
Generation 2611 | Revalues: 522608 | GridSize: 300
Generation 2612 | Revalues: 522812 | GridSize: 300
Generation 2613 | Revalues: 523020 | GridSize: 300
Generation 2614 | Revalues: 523196 | GridSize: 300
Generation 2615 | Revalues: 523420 | GridSize: 297
Generation 2616 | Revalues: 523614 | GridSize: 298
Generation 2617 | Revalues: 523826 | GridSize: 299
Generation 2618 | Revalues: 524010 | GridSize: 297
Generation 2619 | Revalues: 524216 | GridSize: 297
Generation 2620 | Revalues: 524426 | GridSize: 298
Generation 2621 | Revalues: 524644 | GridSize: 298
Generation 2622 | Revalues: 524844 | GridSize: 298
Generation 2623 | Revalues: 525028 | GridSize: 298
Generation 2624 | Revalues: 525236 | GridSize: 297
Generation 2625 | Revalues: 525450 | GridSize: 298
Generation 2626 | Revalues: 525640 | GridSize: 299
Generation 2627 | Revalues: 525832 | GridSize: 300
Generation 2628 | Revalues: 526028 | GridSize: 298
Generation 2629 | Revalues: 526214 | GridSize: 298
Generation 2630 | Revalues: 526426 | GridSize: 297
Generation 2631 | Revalues: 526616 | GridSize: 296
Generation 2632 | Revalues: 526822 | GridSize: 295
Generation 2633 | Revalues: 527028 | GridSize: 297
Generation 2634 | Revalues: 527226 | GridSize: 298
Generation 2635 | Revalues: 527436 | GridSize: 298
Generation 2636 | Revalues: 527648 | GridSize: 298
Generation 2637 | Revalues: 527880 | GridSize: 298
Generation 2638 | Revalues: 528042 | GridSize: 298
Generation 2639 | Revalues: 528228 | GridSize: 298
Generation 2640 | Revalues: 528416 | GridSize: 299
Generation 2641 | Revalues: 528610 | GridSize: 299
Generation 2642 | Revalues: 528812 | GridSize: 299
Generation 2643 | Revalues: 529032 | GridSize: 300
Generation 2644 | Revalues: 529236 | GridSize: 300
Generation 2645 | Revalues: 529446 | GridSize: 300
Generation 2646 | Revalues: 529646 | GridSize: 300
Generation 2647 | Revalues: 529856 | GridSize: 300
Generation 2648 | Revalues: 530042 | GridSize: 300
Generation 2649 | Revalues: 530240 | GridSize: 300
Generation 2650 | Revalues: 530430 | GridSize: 300
Generation 2651 | Revalues: 530624 | GridSize: 300
Generation 2652 | Revalues: 530842 | GridSize: 300
Generation 2653 | Revalues: 531054 | GridSize: 300
Generation 2654 | Revalues: 531250 | GridSize: 300
Generation 2655 | Revalues: 531430 | GridSize: 300
Generation 2656 | Revalues: 531614 | GridSize: 300
Generation 2657 | Revalues: 531814 | GridSize: 300
Generation 2658 | Revalues: 532010 | GridSize: 300
Generation 2659 | Revalues: 532212 | GridSize: 300
Generation 2660 | Revalues: 532384 | GridSize: 300
Generation 2661 | Revalues: 532588 | GridSize: 300
Generation 2662 | Revalues: 532760 | GridSize: 300
Generation 2663 | Revalues: 532980 | GridSize: 300
Generation 2664 | Revalues: 533206 | GridSize: 300
Generation 2665 | Revalues: 533434 | GridSize: 300
Generation 2666 | Revalues: 533622 | GridSize: 300
Generation 2667 | Revalues: 533824 | GridSize: 300
Generation 2668 | Revalues: 534034 | GridSize: 300
Generation 2669 | Revalues: 534244 | GridSize: 300
Generation 2670 | Revalues: 534442 | GridSize: 300
Generation 2671 | Revalues: 534624 | GridSize: 300
Generation 2672 | Revalues: 534822 | GridSize: 300
Generation 2673 | Revalues: 535006 | GridSize: 300
Generation 2674 | Revalues: 535212 | GridSize: 300
Generation 2675 | Revalues: 535410 | GridSize: 300
Generation 2676 | Revalues: 535616 | GridSize: 300
Generation 2677 | Revalues: 535814 | GridSize: 300
Generation 2678 | Revalues: 536012 | GridSize: 300
Generation 2679 | Revalues: 536218 | GridSize: 300
Generation 2680 | Revalues: 536422 | GridSize: 297
Generation 2681 | Revalues: 536630 | GridSize: 300
Generation 2682 | Revalues: 536848 | GridSize: 300
Generation 2683 | Revalues: 537036 | GridSize: 300
Generation 2684 | Revalues: 537246 | GridSize: 300
Generation 2685 | Revalues: 537438 | GridSize: 300
Generation 2686 | Revalues: 537636 | GridSize: 300
Generation 2687 | Revalues: 537824 | GridSize: 299
Generation 2688 | Revalues: 538024 | GridSize: 300
Generation 2689 | Revalues: 538216 | GridSize: 300
Generation 2690 | Revalues: 538380 | GridSize: 300
Generation 2691 | Revalues: 538588 | GridSize: 300
Generation 2692 | Revalues: 538788 | GridSize: 300
Generation 2693 | Revalues: 539002 | GridSize: 300
Generation 2694 | Revalues: 539198 | GridSize: 300
Generation 2695 | Revalues: 539410 | GridSize: 300
Generation 2696 | Revalues: 539632 | GridSize: 300
Generation 2697 | Revalues: 539816 | GridSize: 300
Generation 2698 | Revalues: 540026 | GridSize: 300
Generation 2699 | Revalues: 540228 | GridSize: 300
Generation 2700 | Revalues: 540392 | GridSize: 300
Generation 2701 | Revalues: 540586 | GridSize: 300
Generation 2702 | Revalues: 540786 | GridSize: 300
Generation 2703 | Revalues: 540984 | GridSize: 300
Generation 2704 | Revalues: 541190 | GridSize: 300
Generation 2705 | Revalues: 541402 | GridSize: 299
Generation 2706 | Revalues: 541596 | GridSize: 300
Generation 2707 | Revalues: 541790 | GridSize: 300
Generation 2708 | Revalues: 541978 | GridSize: 300
Generation 2709 | Revalues: 542192 | GridSize: 299
Generation 2710 | Revalues: 542408 | GridSize: 300
Generation 2711 | Revalues: 542592 | GridSize: 300
Generation 2712 | Revalues: 542792 | GridSize: 300
Generation 2713 | Revalues: 543008 | GridSize: 300
Generation 2714 | Revalues: 543216 | GridSize: 300
Generation 2715 | Revalues: 543420 | GridSize: 300
Generation 2716 | Revalues: 543626 | GridSize: 300
Generation 2717 | Revalues: 543836 | GridSize: 300
Generation 2718 | Revalues: 544036 | GridSize: 300
Generation 2719 | Revalues: 544240 | GridSize: 300
Generation 2720 | Revalues: 544440 | GridSize: 300
Generation 2721 | Revalues: 544658 | GridSize: 300
Generation 2722 | Revalues: 544850 | GridSize: 300
Generation 2723 | Revalues: 545052 | GridSize: 300
Generation 2724 | Revalues: 545268 | GridSize: 300
Generation 2725 | Revalues: 545486 | GridSize: 300
Generation 2726 | Revalues: 545698 | GridSize: 300
Generation 2727 | Revalues: 545908 | GridSize: 300
Generation 2728 | Revalues: 546082 | GridSize: 300
Generation 2729 | Revalues: 546288 | GridSize: 300
Generation 2730 | Revalues: 546458 | GridSize: 300
Generation 2731 | Revalues: 546666 | GridSize: 300
Generation 2732 | Revalues: 546884 | GridSize: 300
Generation 2733 | Revalues: 547106 | GridSize: 300
Generation 2734 | Revalues: 547316 | GridSize: 300
Generation 2735 | Revalues: 547530 | GridSize: 300
Generation 2736 | Revalues: 547708 | GridSize: 300
Generation 2737 | Revalues: 547908 | GridSize: 300
Generation 2738 | Revalues: 548116 | GridSize: 300
Generation 2739 | Revalues: 548328 | GridSize: 300
Generation 2740 | Revalues: 548528 | GridSize: 300
Generation 2741 | Revalues: 548730 | GridSize: 300
Generation 2742 | Revalues: 548924 | GridSize: 300
Generation 2743 | Revalues: 549124 | GridSize: 300
Generation 2744 | Revalues: 549308 | GridSize: 300
Generation 2745 | Revalues: 549490 | GridSize: 300
Generation 2746 | Revalues: 549694 | GridSize: 300
Generation 2747 | Revalues: 549870 | GridSize: 300
Generation 2748 | Revalues: 550080 | GridSize: 300
Generation 2749 | Revalues: 550270 | GridSize: 300
Generation 2750 | Revalues: 550488 | GridSize: 300
Generation 2751 | Revalues: 550692 | GridSize: 298
Generation 2752 | Revalues: 550884 | GridSize: 299
Generation 2753 | Revalues: 551114 | GridSize: 300
Generation 2754 | Revalues: 551298 | GridSize: 300
Generation 2755 | Revalues: 551494 | GridSize: 300
Generation 2756 | Revalues: 551686 | GridSize: 300
Generation 2757 | Revalues: 551872 | GridSize: 300
Generation 2758 | Revalues: 552070 | GridSize: 300
Generation 2759 | Revalues: 552286 | GridSize: 300
Generation 2760 | Revalues: 552466 | GridSize: 300
Generation 2761 | Revalues: 552664 | GridSize: 300
Generation 2762 | Revalues: 552868 | GridSize: 300
Generation 2763 | Revalues: 553074 | GridSize: 300
Generation 2764 | Revalues: 553252 | GridSize: 300
Generation 2765 | Revalues: 553440 | GridSize: 300
Generation 2766 | Revalues: 553626 | GridSize: 300
Generation 2767 | Revalues: 553814 | GridSize: 300
Generation 2768 | Revalues: 554026 | GridSize: 300
Generation 2769 | Revalues: 554224 | GridSize: 300
Generation 2770 | Revalues: 554424 | GridSize: 300
Generation 2771 | Revalues: 554608 | GridSize: 300
Generation 2772 | Revalues: 554824 | GridSize: 300
Generation 2773 | Revalues: 555014 | GridSize: 300
Generation 2774 | Revalues: 555224 | GridSize: 300
Generation 2775 | Revalues: 555428 | GridSize: 300
Generation 2776 | Revalues: 555622 | GridSize: 300
Generation 2777 | Revalues: 555820 | GridSize: 300
Generation 2778 | Revalues: 556014 | GridSize: 300
Generation 2779 | Revalues: 556214 | GridSize: 300
Generation 2780 | Revalues: 556438 | GridSize: 300
Generation 2781 | Revalues: 556644 | GridSize: 300
Generation 2782 | Revalues: 556854 | GridSize: 300
Generation 2783 | Revalues: 557068 | GridSize: 300
Generation 2784 | Revalues: 557288 | GridSize: 300
Generation 2785 | Revalues: 557490 | GridSize: 300
Generation 2786 | Revalues: 557668 | GridSize: 300
Generation 2787 | Revalues: 557860 | GridSize: 299
Generation 2788 | Revalues: 558058 | GridSize: 300
Generation 2789 | Revalues: 558250 | GridSize: 300
Generation 2790 | Revalues: 558426 | GridSize: 300
Generation 2791 | Revalues: 558600 | GridSize: 300
Generation 2792 | Revalues: 558784 | GridSize: 300
Generation 2793 | Revalues: 558992 | GridSize: 300
Generation 2794 | Revalues: 559198 | GridSize: 299
Generation 2795 | Revalues: 559396 | GridSize: 300
Generation 2796 | Revalues: 559602 | GridSize: 300
Generation 2797 | Revalues: 559796 | GridSize: 300
Generation 2798 | Revalues: 560000 | GridSize: 300
Generation 2799 | Revalues: 560206 | GridSize: 300
Generation 2800 | Revalues: 560394 | GridSize: 300
Generation 2801 | Revalues: 560594 | GridSize: 300
Generation 2802 | Revalues: 560804 | GridSize: 300
Generation 2803 | Revalues: 561010 | GridSize: 300
Generation 2804 | Revalues: 561224 | GridSize: 300
Generation 2805 | Revalues: 561438 | GridSize: 300
Generation 2806 | Revalues: 561654 | GridSize: 300
Generation 2807 | Revalues: 561842 | GridSize: 300
Generation 2808 | Revalues: 562038 | GridSize: 300
Generation 2809 | Revalues: 562240 | GridSize: 300
Generation 2810 | Revalues: 562446 | GridSize: 300
Generation 2811 | Revalues: 562642 | GridSize: 300
Generation 2812 | Revalues: 562860 | GridSize: 300
Generation 2813 | Revalues: 563062 | GridSize: 300
Generation 2814 | Revalues: 563258 | GridSize: 300
Generation 2815 | Revalues: 563452 | GridSize: 300
Generation 2816 | Revalues: 563638 | GridSize: 300
Generation 2817 | Revalues: 563828 | GridSize: 300
Generation 2818 | Revalues: 564040 | GridSize: 300
Generation 2819 | Revalues: 564248 | GridSize: 300
Generation 2820 | Revalues: 564440 | GridSize: 300
Generation 2821 | Revalues: 564620 | GridSize: 300
Generation 2822 | Revalues: 564848 | GridSize: 300
Generation 2823 | Revalues: 565026 | GridSize: 299
Generation 2824 | Revalues: 565240 | GridSize: 300
Generation 2825 | Revalues: 565464 | GridSize: 300
Generation 2826 | Revalues: 565686 | GridSize: 300
Generation 2827 | Revalues: 565890 | GridSize: 299
Generation 2828 | Revalues: 566084 | GridSize: 300
Generation 2829 | Revalues: 566290 | GridSize: 300
Generation 2830 | Revalues: 566488 | GridSize: 300
Generation 2831 | Revalues: 566680 | GridSize: 300
Generation 2832 | Revalues: 566858 | GridSize: 300
