Generation 0 | Revalues: 100 | GridSize: 2
Generation 1168 | Revalues: 233084 | GridSize: 36
Generation 1169 | Revalues: 233294 | GridSize: 36
Generation 1170 | Revalues: 233508 | GridSize: 36
Generation 1171 | Revalues: 233730 | GridSize: 36
Generation 1172 | Revalues: 233922 | GridSize: 36
Generation 1173 | Revalues: 234148 | GridSize: 36
Generation 1174 | Revalues: 234326 | GridSize: 36
Generation 1175 | Revalues: 234558 | GridSize: 36
Generation 1176 | Revalues: 234768 | GridSize: 36
Generation 1177 | Revalues: 234970 | GridSize: 36
Generation 1178 | Revalues: 235134 | GridSize: 36
Generation 1179 | Revalues: 235342 | GridSize: 36
Generation 1180 | Revalues: 235550 | GridSize: 36
Generation 1181 | Revalues: 235738 | GridSize: 36
Generation 1182 | Revalues: 235962 | GridSize: 36
Generation 1183 | Revalues: 236160 | GridSize: 36
Generation 1184 | Revalues: 236372 | GridSize: 36
Generation 1185 | Revalues: 236560 | GridSize: 36
Generation 1186 | Revalues: 236754 | GridSize: 36
Generation 1187 | Revalues: 236956 | GridSize: 36
Generation 1188 | Revalues: 237148 | GridSize: 36
Generation 1189 | Revalues: 237330 | GridSize: 36
Generation 1190 | Revalues: 237520 | GridSize: 36
Generation 1191 | Revalues: 237706 | GridSize: 36
Generation 1192 | Revalues: 237898 | GridSize: 36
Generation 1193 | Revalues: 238100 | GridSize: 36
Generation 1194 | Revalues: 238314 | GridSize: 36
Generation 1195 | Revalues: 238524 | GridSize: 37
Generation 1196 | Revalues: 238744 | GridSize: 37
Generation 1197 | Revalues: 238952 | GridSize: 37
Generation 1198 | Revalues: 239148 | GridSize: 37
Generation 1199 | Revalues: 239352 | GridSize: 37
Generation 1200 | Revalues: 239522 | GridSize: 37
Generation 1201 | Revalues: 239708 | GridSize: 37
Generation 1202 | Revalues: 239894 | GridSize: 37
Generation 1203 | Revalues: 240090 | GridSize: 37
Generation 1204 | Revalues: 240270 | GridSize: 37
Generation 1205 | Revalues: 240458 | GridSize: 37
Generation 1206 | Revalues: 240644 | GridSize: 37
Generation 1207 | Revalues: 240836 | GridSize: 37
Generation 1208 | Revalues: 241036 | GridSize: 37
Generation 1209 | Revalues: 241232 | GridSize: 37
Generation 1210 | Revalues: 241444 | GridSize: 37
Generation 1211 | Revalues: 241660 | GridSize: 37
Generation 1212 | Revalues: 241860 | GridSize: 37
Generation 1213 | Revalues: 242060 | GridSize: 37
Generation 1214 | Revalues: 242262 | GridSize: 37
Generation 1215 | Revalues: 242456 | GridSize: 37
Generation 1216 | Revalues: 242676 | GridSize: 37
Generation 1217 | Revalues: 242870 | GridSize: 37
Generation 1218 | Revalues: 243054 | GridSize: 37
Generation 1219 | Revalues: 243244 | GridSize: 37
Generation 1220 | Revalues: 243442 | GridSize: 37
Generation 1221 | Revalues: 243616 | GridSize: 37
Generation 1222 | Revalues: 243804 | GridSize: 37
Generation 1223 | Revalues: 243982 | GridSize: 37
Generation 1224 | Revalues: 244174 | GridSize: 37
Generation 1225 | Revalues: 244380 | GridSize: 37
Generation 1226 | Revalues: 244600 | GridSize: 37
Generation 1227 | Revalues: 244812 | GridSize: 37
Generation 1228 | Revalues: 245012 | GridSize: 37
Generation 1229 | Revalues: 245246 | GridSize: 37
Generation 1230 | Revalues: 245462 | GridSize: 37
Generation 1231 | Revalues: 245680 | GridSize: 37
Generation 1232 | Revalues: 245868 | GridSize: 37
Generation 1233 | Revalues: 246048 | GridSize: 37
Generation 1234 | Revalues: 246246 | GridSize: 37
Generation 1235 | Revalues: 246444 | GridSize: 37
Generation 1236 | Revalues: 246636 | GridSize: 37
Generation 1237 | Revalues: 246830 | GridSize: 37
Generation 1238 | Revalues: 247044 | GridSize: 37
Generation 1239 | Revalues: 247264 | GridSize: 37
Generation 1240 | Revalues: 247474 | GridSize: 37
Generation 1241 | Revalues: 247688 | GridSize: 37
Generation 1242 | Revalues: 247882 | GridSize: 37
Generation 1243 | Revalues: 248092 | GridSize: 37
Generation 1244 | Revalues: 248308 | GridSize: 37
Generation 1245 | Revalues: 248510 | GridSize: 37
Generation 1246 | Revalues: 248706 | GridSize: 37
Generation 1247 | Revalues: 248930 | GridSize: 37
Generation 1248 | Revalues: 249144 | GridSize: 37
Generation 1249 | Revalues: 249330 | GridSize: 37
Generation 1250 | Revalues: 249534 | GridSize: 37
Generation 1251 | Revalues: 249732 | GridSize: 37
Generation 1252 | Revalues: 249946 | GridSize: 37
Generation 1253 | Revalues: 250158 | GridSize: 37
Generation 1254 | Revalues: 250354 | GridSize: 37
Generation 1255 | Revalues: 250554 | GridSize: 37
Generation 1256 | Revalues: 250758 | GridSize: 37
Generation 1257 | Revalues: 250962 | GridSize: 37
Generation 1258 | Revalues: 251164 | GridSize: 37
Generation 1259 | Revalues: 251370 | GridSize: 37
Generation 1260 | Revalues: 251562 | GridSize: 37
Generation 1261 | Revalues: 251778 | GridSize: 37
Generation 1262 | Revalues: 251982 | GridSize: 34
Generation 1263 | Revalues: 252216 | GridSize: 34
Generation 1264 | Revalues: 252404 | GridSize: 34
Generation 1265 | Revalues: 252628 | GridSize: 34
Generation 1266 | Revalues: 252822 | GridSize: 34
Generation 1267 | Revalues: 253044 | GridSize: 34
Generation 1268 | Revalues: 253250 | GridSize: 34
Generation 1269 | Revalues: 253442 | GridSize: 34
Generation 1270 | Revalues: 253634 | GridSize: 34
Generation 1271 | Revalues: 253830 | GridSize: 34
Generation 1272 | Revalues: 254026 | GridSize: 34
Generation 1273 | Revalues: 254222 | GridSize: 34
Generation 1274 | Revalues: 254452 | GridSize: 34
Generation 1275 | Revalues: 254632 | GridSize: 33
Generation 1276 | Revalues: 254832 | GridSize: 33
Generation 1277 | Revalues: 255060 | GridSize: 33
Generation 1278 | Revalues: 255270 | GridSize: 33
Generation 1279 | Revalues: 255478 | GridSize: 33
Generation 1280 | Revalues: 255664 | GridSize: 33
Generation 1281 | Revalues: 255868 | GridSize: 33
Generation 1282 | Revalues: 256048 | GridSize: 33
Generation 1283 | Revalues: 256244 | GridSize: 33
Generation 1284 | Revalues: 256410 | GridSize: 33
Generation 1285 | Revalues: 256576 | GridSize: 33
Generation 1286 | Revalues: 256792 | GridSize: 33
Generation 1287 | Revalues: 256990 | GridSize: 33
Generation 1288 | Revalues: 257176 | GridSize: 33
Generation 1289 | Revalues: 257380 | GridSize: 33
Generation 1290 | Revalues: 257584 | GridSize: 33
Generation 1291 | Revalues: 257772 | GridSize: 33
Generation 1292 | Revalues: 257988 | GridSize: 33
Generation 1293 | Revalues: 258178 | GridSize: 33
Generation 1294 | Revalues: 258368 | GridSize: 33
Generation 1295 | Revalues: 258558 | GridSize: 34
Generation 1296 | Revalues: 258752 | GridSize: 34
Generation 1297 | Revalues: 258962 | GridSize: 34
Generation 1298 | Revalues: 259146 | GridSize: 34
Generation 1299 | Revalues: 259350 | GridSize: 34
Generation 1300 | Revalues: 259554 | GridSize: 34
Generation 1301 | Revalues: 259752 | GridSize: 34
Generation 1302 | Revalues: 259940 | GridSize: 34
Generation 1303 | Revalues: 260152 | GridSize: 34
Generation 1304 | Revalues: 260346 | GridSize: 34
Generation 1305 | Revalues: 260546 | GridSize: 34
Generation 1306 | Revalues: 260756 | GridSize: 34
Generation 1307 | Revalues: 260948 | GridSize: 34
Generation 1308 | Revalues: 261158 | GridSize: 34
Generation 1309 | Revalues: 261364 | GridSize: 34
Generation 1310 | Revalues: 261552 | GridSize: 34
Generation 1311 | Revalues: 261748 | GridSize: 34
Generation 1312 | Revalues: 261972 | GridSize: 34
Generation 1313 | Revalues: 262182 | GridSize: 34
Generation 1314 | Revalues: 262392 | GridSize: 34
Generation 1315 | Revalues: 262562 | GridSize: 34
Generation 1316 | Revalues: 262760 | GridSize: 34
Generation 1317 | Revalues: 262974 | GridSize: 34
Generation 1318 | Revalues: 263194 | GridSize: 34
Generation 1319 | Revalues: 263398 | GridSize: 34
Generation 1320 | Revalues: 263608 | GridSize: 35
Generation 1321 | Revalues: 263822 | GridSize: 35
Generation 1322 | Revalues: 264016 | GridSize: 35
Generation 1323 | Revalues: 264212 | GridSize: 35
Generation 1324 | Revalues: 264406 | GridSize: 35
Generation 1325 | Revalues: 264634 | GridSize: 35
Generation 1326 | Revalues: 264804 | GridSize: 35
Generation 1327 | Revalues: 264998 | GridSize: 35
Generation 1328 | Revalues: 265192 | GridSize: 35
Generation 1329 | Revalues: 265414 | GridSize: 35
Generation 1330 | Revalues: 265594 | GridSize: 35
Generation 1331 | Revalues: 265806 | GridSize: 35
Generation 1332 | Revalues: 265992 | GridSize: 35
Generation 1333 | Revalues: 266192 | GridSize: 35
Generation 1334 | Revalues: 266402 | GridSize: 35
Generation 1335 | Revalues: 266600 | GridSize: 35
Generation 1336 | Revalues: 266788 | GridSize: 35
Generation 1337 | Revalues: 267002 | GridSize: 35
Generation 1338 | Revalues: 267194 | GridSize: 35
Generation 1339 | Revalues: 267430 | GridSize: 35
Generation 1340 | Revalues: 267636 | GridSize: 35
Generation 1341 | Revalues: 267848 | GridSize: 35
Generation 1342 | Revalues: 268054 | GridSize: 35
Generation 1343 | Revalues: 268240 | GridSize: 35
Generation 1344 | Revalues: 268458 | GridSize: 35
Generation 1345 | Revalues: 268648 | GridSize: 35
Generation 1346 | Revalues: 268844 | GridSize: 35
Generation 1347 | Revalues: 269052 | GridSize: 33
Generation 1348 | Revalues: 269254 | GridSize: 33
Generation 1349 | Revalues: 269442 | GridSize: 33
Generation 1350 | Revalues: 269650 | GridSize: 33
Generation 1351 | Revalues: 269864 | GridSize: 33
Generation 1352 | Revalues: 270080 | GridSize: 33
Generation 1353 | Revalues: 270268 | GridSize: 33
Generation 1354 | Revalues: 270448 | GridSize: 33
Generation 1355 | Revalues: 270632 | GridSize: 33
Generation 1356 | Revalues: 270858 | GridSize: 33
Generation 1357 | Revalues: 271064 | GridSize: 33
Generation 1358 | Revalues: 271248 | GridSize: 33
Generation 1359 | Revalues: 271428 | GridSize: 33
Generation 1360 | Revalues: 271610 | GridSize: 33
Generation 1361 | Revalues: 271818 | GridSize: 33
Generation 1362 | Revalues: 272054 | GridSize: 33
Generation 1363 | Revalues: 272256 | GridSize: 33
Generation 1364 | Revalues: 272468 | GridSize: 33
Generation 1365 | Revalues: 272668 | GridSize: 33
Generation 1366 | Revalues: 272854 | GridSize: 33
Generation 1367 | Revalues: 273058 | GridSize: 33
Generation 1368 | Revalues: 273248 | GridSize: 33
Generation 1369 | Revalues: 273410 | GridSize: 33
Generation 1370 | Revalues: 273608 | GridSize: 33
Generation 1371 | Revalues: 273804 | GridSize: 33
Generation 1372 | Revalues: 273994 | GridSize: 33
Generation 1373 | Revalues: 274206 | GridSize: 33
Generation 1374 | Revalues: 274396 | GridSize: 33
Generation 1375 | Revalues: 274594 | GridSize: 33
Generation 1376 | Revalues: 274790 | GridSize: 33
Generation 1377 | Revalues: 274962 | GridSize: 33
Generation 1378 | Revalues: 275172 | GridSize: 33
Generation 1379 | Revalues: 275400 | GridSize: 33
Generation 1380 | Revalues: 275614 | GridSize: 33
Generation 1381 | Revalues: 275842 | GridSize: 33
Generation 1382 | Revalues: 276024 | GridSize: 33
Generation 1383 | Revalues: 276206 | GridSize: 33
Generation 1384 | Revalues: 276434 | GridSize: 33
Generation 1385 | Revalues: 276634 | GridSize: 33
Generation 1386 | Revalues: 276818 | GridSize: 33
Generation 1387 | Revalues: 277022 | GridSize: 33
Generation 1388 | Revalues: 277228 | GridSize: 33
Generation 1389 | Revalues: 277446 | GridSize: 33
Generation 1390 | Revalues: 277616 | GridSize: 33
Generation 1391 | Revalues: 277804 | GridSize: 33
Generation 1392 | Revalues: 278010 | GridSize: 34
Generation 1393 | Revalues: 278210 | GridSize: 34
Generation 1394 | Revalues: 278428 | GridSize: 34
Generation 1395 | Revalues: 278642 | GridSize: 34
Generation 1396 | Revalues: 278840 | GridSize: 34
Generation 1397 | Revalues: 279010 | GridSize: 34
Generation 1398 | Revalues: 279236 | GridSize: 34
Generation 1399 | Revalues: 279452 | GridSize: 34
Generation 1400 | Revalues: 279672 | GridSize: 34
Generation 1401 | Revalues: 279870 | GridSize: 34
Generation 1402 | Revalues: 280060 | GridSize: 34
Generation 1403 | Revalues: 280286 | GridSize: 34
Generation 1404 | Revalues: 280480 | GridSize: 34
Generation 1405 | Revalues: 280654 | GridSize: 34
Generation 1406 | Revalues: 280854 | GridSize: 34
Generation 1407 | Revalues: 281046 | GridSize: 34
Generation 1408 | Revalues: 281268 | GridSize: 34
Generation 1409 | Revalues: 281478 | GridSize: 34
Generation 1410 | Revalues: 281682 | GridSize: 34
Generation 1411 | Revalues: 281874 | GridSize: 34
Generation 1412 | Revalues: 282062 | GridSize: 34
Generation 1413 | Revalues: 282242 | GridSize: 34
Generation 1414 | Revalues: 282414 | GridSize: 34
Generation 1415 | Revalues: 282604 | GridSize: 34
Generation 1416 | Revalues: 282806 | GridSize: 34
Generation 1417 | Revalues: 282980 | GridSize: 34
Generation 1418 | Revalues: 283184 | GridSize: 34
Generation 1419 | Revalues: 283390 | GridSize: 34
Generation 1420 | Revalues: 283588 | GridSize: 34
Generation 1421 | Revalues: 283806 | GridSize: 34
Generation 1422 | Revalues: 284002 | GridSize: 34
Generation 1423 | Revalues: 284198 | GridSize: 34
Generation 1424 | Revalues: 284374 | GridSize: 34
Generation 1425 | Revalues: 284556 | GridSize: 34
Generation 1426 | Revalues: 284722 | GridSize: 34
Generation 1427 | Revalues: 284914 | GridSize: 34
Generation 1428 | Revalues: 285118 | GridSize: 34
Generation 1429 | Revalues: 285332 | GridSize: 34
Generation 1430 | Revalues: 285562 | GridSize: 34
Generation 1431 | Revalues: 285740 | GridSize: 34
Generation 1432 | Revalues: 285936 | GridSize: 34
Generation 1433 | Revalues: 286142 | GridSize: 34
Generation 1434 | Revalues: 286354 | GridSize: 34
Generation 1435 | Revalues: 286554 | GridSize: 34
Generation 1436 | Revalues: 286764 | GridSize: 34
Generation 1437 | Revalues: 286980 | GridSize: 34
Generation 1438 | Revalues: 287192 | GridSize: 34
Generation 1439 | Revalues: 287386 | GridSize: 34
Generation 1440 | Revalues: 287588 | GridSize: 34
Generation 1441 | Revalues: 287802 | GridSize: 34
Generation 1442 | Revalues: 288022 | GridSize: 35
Generation 1443 | Revalues: 288206 | GridSize: 35
Generation 1444 | Revalues: 288436 | GridSize: 35
Generation 1445 | Revalues: 288634 | GridSize: 35
Generation 1446 | Revalues: 288834 | GridSize: 35
Generation 1447 | Revalues: 289020 | GridSize: 35
Generation 1448 | Revalues: 289216 | GridSize: 35
Generation 1449 | Revalues: 289430 | GridSize: 35
Generation 1450 | Revalues: 289620 | GridSize: 35
Generation 1451 | Revalues: 289816 | GridSize: 35
Generation 1452 | Revalues: 289994 | GridSize: 35
Generation 1453 | Revalues: 290188 | GridSize: 35
Generation 1454 | Revalues: 290372 | GridSize: 35
Generation 1455 | Revalues: 290560 | GridSize: 35
Generation 1456 | Revalues: 290744 | GridSize: 35
Generation 1457 | Revalues: 290948 | GridSize: 35
Generation 1458 | Revalues: 291120 | GridSize: 35
Generation 1459 | Revalues: 291310 | GridSize: 35
Generation 1460 | Revalues: 291532 | GridSize: 35
Generation 1461 | Revalues: 291744 | GridSize: 35
Generation 1462 | Revalues: 291940 | GridSize: 35
Generation 1463 | Revalues: 292140 | GridSize: 35
Generation 1464 | Revalues: 292350 | GridSize: 35
Generation 1465 | Revalues: 292536 | GridSize: 35
Generation 1466 | Revalues: 292738 | GridSize: 35
Generation 1467 | Revalues: 292936 | GridSize: 35
Generation 1468 | Revalues: 293150 | GridSize: 35
Generation 1469 | Revalues: 293334 | GridSize: 35
Generation 1470 | Revalues: 293530 | GridSize: 35
Generation 1471 | Revalues: 293720 | GridSize: 35
Generation 1472 | Revalues: 293928 | GridSize: 35
Generation 1473 | Revalues: 294120 | GridSize: 35
Generation 1474 | Revalues: 294314 | GridSize: 35
Generation 1475 | Revalues: 294508 | GridSize: 35
Generation 1476 | Revalues: 294678 | GridSize: 35
Generation 1477 | Revalues: 294886 | GridSize: 35
Generation 1478 | Revalues: 295074 | GridSize: 35
Generation 1479 | Revalues: 295294 | GridSize: 35
Generation 1480 | Revalues: 295496 | GridSize: 35
Generation 1481 | Revalues: 295716 | GridSize: 35
Generation 1482 | Revalues: 295914 | GridSize: 35
Generation 1483 | Revalues: 296132 | GridSize: 35
Generation 1484 | Revalues: 296340 | GridSize: 35
Generation 1485 | Revalues: 296558 | GridSize: 35
Generation 1486 | Revalues: 296746 | GridSize: 35
Generation 1487 | Revalues: 296962 | GridSize: 35
Generation 1488 | Revalues: 297172 | GridSize: 35
Generation 1489 | Revalues: 297370 | GridSize: 35
Generation 1490 | Revalues: 297578 | GridSize: 35
Generation 1491 | Revalues: 297772 | GridSize: 35
Generation 1492 | Revalues: 297978 | GridSize: 35
Generation 1493 | Revalues: 298176 | GridSize: 35
Generation 1494 | Revalues: 298374 | GridSize: 35
Generation 1495 | Revalues: 298568 | GridSize: 35
Generation 1496 | Revalues: 298768 | GridSize: 35
Generation 1497 | Revalues: 298930 | GridSize: 35
Generation 1498 | Revalues: 299132 | GridSize: 35
Generation 1499 | Revalues: 299314 | GridSize: 35
Generation 1500 | Revalues: 299530 | GridSize: 35
Generation 1501 | Revalues: 299744 | GridSize: 35
Generation 1502 | Revalues: 299954 | GridSize: 35
Generation 1503 | Revalues: 300154 | GridSize: 35
Generation 1504 | Revalues: 300340 | GridSize: 35
Generation 1505 | Revalues: 300544 | GridSize: 35
Generation 1506 | Revalues: 300740 | GridSize: 35
Generation 1507 | Revalues: 300948 | GridSize: 35
Generation 1508 | Revalues: 301156 | GridSize: 36
Generation 1509 | Revalues: 301352 | GridSize: 36
Generation 1510 | Revalues: 301564 | GridSize: 36
Generation 1511 | Revalues: 301772 | GridSize: 36
Generation 1512 | Revalues: 301970 | GridSize: 36
Generation 1513 | Revalues: 302182 | GridSize: 36
Generation 1514 | Revalues: 302396 | GridSize: 36
Generation 1515 | Revalues: 302606 | GridSize: 36
Generation 1516 | Revalues: 302794 | GridSize: 36
Generation 1517 | Revalues: 302984 | GridSize: 36
Generation 1518 | Revalues: 303184 | GridSize: 36
Generation 1519 | Revalues: 303382 | GridSize: 36
Generation 1520 | Revalues: 303586 | GridSize: 36
Generation 1521 | Revalues: 303802 | GridSize: 36
Generation 1522 | Revalues: 304002 | GridSize: 36
Generation 1523 | Revalues: 304198 | GridSize: 36
Generation 1524 | Revalues: 304404 | GridSize: 36
Generation 1525 | Revalues: 304610 | GridSize: 36
Generation 1526 | Revalues: 304826 | GridSize: 36
Generation 1527 | Revalues: 305020 | GridSize: 36
Generation 1528 | Revalues: 305212 | GridSize: 36
Generation 1529 | Revalues: 305396 | GridSize: 36
Generation 1530 | Revalues: 305582 | GridSize: 36
Generation 1531 | Revalues: 305776 | GridSize: 36
Generation 1532 | Revalues: 305948 | GridSize: 36
Generation 1533 | Revalues: 306128 | GridSize: 36
Generation 1534 | Revalues: 306324 | GridSize: 36
Generation 1535 | Revalues: 306498 | GridSize: 35
Generation 1536 | Revalues: 306696 | GridSize: 35
Generation 1537 | Revalues: 306906 | GridSize: 35
Generation 1538 | Revalues: 307120 | GridSize: 35
Generation 1539 | Revalues: 307322 | GridSize: 35
Generation 1540 | Revalues: 307512 | GridSize: 35
Generation 1541 | Revalues: 307682 | GridSize: 35
Generation 1542 | Revalues: 307884 | GridSize: 35
Generation 1543 | Revalues: 308098 | GridSize: 35
Generation 1544 | Revalues: 308294 | GridSize: 35
Generation 1545 | Revalues: 308496 | GridSize: 36
Generation 1546 | Revalues: 308712 | GridSize: 36
Generation 1547 | Revalues: 308906 | GridSize: 36
Generation 1548 | Revalues: 309130 | GridSize: 36
Generation 1549 | Revalues: 309328 | GridSize: 36
Generation 1550 | Revalues: 309502 | GridSize: 36
Generation 1551 | Revalues: 309732 | GridSize: 36
Generation 1552 | Revalues: 309944 | GridSize: 36
Generation 1553 | Revalues: 310148 | GridSize: 37
Generation 1554 | Revalues: 310348 | GridSize: 37
Generation 1555 | Revalues: 310578 | GridSize: 37
Generation 1556 | Revalues: 310778 | GridSize: 37
Generation 1557 | Revalues: 310986 | GridSize: 37
Generation 1558 | Revalues: 311180 | GridSize: 37
Generation 1559 | Revalues: 311380 | GridSize: 37
Generation 1560 | Revalues: 311590 | GridSize: 37
Generation 1561 | Revalues: 311800 | GridSize: 37
Generation 1562 | Revalues: 311990 | GridSize: 37
Generation 1563 | Revalues: 312192 | GridSize: 37
Generation 1564 | Revalues: 312392 | GridSize: 37
Generation 1565 | Revalues: 312586 | GridSize: 37
Generation 1566 | Revalues: 312798 | GridSize: 37
Generation 1567 | Revalues: 313008 | GridSize: 37
Generation 1568 | Revalues: 313224 | GridSize: 37
Generation 1569 | Revalues: 313424 | GridSize: 37
Generation 1570 | Revalues: 313636 | GridSize: 37
Generation 1571 | Revalues: 313810 | GridSize: 37
Generation 1572 | Revalues: 314014 | GridSize: 37
Generation 1573 | Revalues: 314218 | GridSize: 37
Generation 1574 | Revalues: 314400 | GridSize: 37
Generation 1575 | Revalues: 314592 | GridSize: 37
Generation 1576 | Revalues: 314798 | GridSize: 37
Generation 1577 | Revalues: 314990 | GridSize: 37
Generation 1578 | Revalues: 315210 | GridSize: 37
Generation 1579 | Revalues: 315404 | GridSize: 37
Generation 1580 | Revalues: 315614 | GridSize: 37
Generation 1581 | Revalues: 315824 | GridSize: 37
Generation 1582 | Revalues: 316028 | GridSize: 37
Generation 1583 | Revalues: 316226 | GridSize: 38
Generation 1584 | Revalues: 316414 | GridSize: 38
Generation 1585 | Revalues: 316620 | GridSize: 38
Generation 1586 | Revalues: 316820 | GridSize: 38
Generation 1587 | Revalues: 317008 | GridSize: 38
Generation 1588 | Revalues: 317204 | GridSize: 38
Generation 1589 | Revalues: 317420 | GridSize: 38
Generation 1590 | Revalues: 317606 | GridSize: 38
Generation 1591 | Revalues: 317804 | GridSize: 38
Generation 1592 | Revalues: 317998 | GridSize: 38
Generation 1593 | Revalues: 318184 | GridSize: 38
Generation 1594 | Revalues: 318390 | GridSize: 38
Generation 1595 | Revalues: 318588 | GridSize: 38
Generation 1596 | Revalues: 318808 | GridSize: 38
Generation 1597 | Revalues: 319032 | GridSize: 38
Generation 1598 | Revalues: 319250 | GridSize: 38
Generation 1599 | Revalues: 319444 | GridSize: 38
Generation 1600 | Revalues: 319654 | GridSize: 38
Generation 1601 | Revalues: 319860 | GridSize: 38
Generation 1602 | Revalues: 320064 | GridSize: 38
Generation 1603 | Revalues: 320236 | GridSize: 38
Generation 1604 | Revalues: 320438 | GridSize: 38
Generation 1605 | Revalues: 320648 | GridSize: 38
Generation 1606 | Revalues: 320852 | GridSize: 38
Generation 1607 | Revalues: 321056 | GridSize: 38
Generation 1608 | Revalues: 321240 | GridSize: 39
Generation 1609 | Revalues: 321430 | GridSize: 39
Generation 1610 | Revalues: 321618 | GridSize: 39
Generation 1611 | Revalues: 321792 | GridSize: 39
Generation 1612 | Revalues: 322000 | GridSize: 39
Generation 1613 | Revalues: 322202 | GridSize: 39
Generation 1614 | Revalues: 322402 | GridSize: 39
Generation 1615 | Revalues: 322602 | GridSize: 39
Generation 1616 | Revalues: 322800 | GridSize: 39
Generation 1617 | Revalues: 323008 | GridSize: 39
Generation 1618 | Revalues: 323210 | GridSize: 39
Generation 1619 | Revalues: 323396 | GridSize: 39
Generation 1620 | Revalues: 323568 | GridSize: 39
Generation 1621 | Revalues: 323760 | GridSize: 39
Generation 1622 | Revalues: 323968 | GridSize: 39
Generation 1623 | Revalues: 324168 | GridSize: 39
Generation 1624 | Revalues: 324364 | GridSize: 39
Generation 1625 | Revalues: 324566 | GridSize: 39
Generation 1626 | Revalues: 324748 | GridSize: 39
Generation 1627 | Revalues: 324940 | GridSize: 39
Generation 1628 | Revalues: 325150 | GridSize: 39
Generation 1629 | Revalues: 325346 | GridSize: 39
Generation 1630 | Revalues: 325560 | GridSize: 39
Generation 1631 | Revalues: 325746 | GridSize: 39
Generation 1632 | Revalues: 325936 | GridSize: 39
Generation 1633 | Revalues: 326146 | GridSize: 39
Generation 1634 | Revalues: 326362 | GridSize: 39
Generation 1635 | Revalues: 326570 | GridSize: 39
Generation 1636 | Revalues: 326752 | GridSize: 39
Generation 1637 | Revalues: 326946 | GridSize: 39
Generation 1638 | Revalues: 327152 | GridSize: 39
Generation 1639 | Revalues: 327348 | GridSize: 39
Generation 1640 | Revalues: 327578 | GridSize: 39
Generation 1641 | Revalues: 327794 | GridSize: 39
Generation 1642 | Revalues: 327988 | GridSize: 39
Generation 1643 | Revalues: 328188 | GridSize: 39
Generation 1644 | Revalues: 328392 | GridSize: 39
Generation 1645 | Revalues: 328574 | GridSize: 39
Generation 1646 | Revalues: 328774 | GridSize: 39
Generation 1647 | Revalues: 328980 | GridSize: 39
Generation 1648 | Revalues: 329222 | GridSize: 39
Generation 1649 | Revalues: 329400 | GridSize: 39
Generation 1650 | Revalues: 329634 | GridSize: 39
Generation 1651 | Revalues: 329844 | GridSize: 39
Generation 1652 | Revalues: 330052 | GridSize: 39
Generation 1653 | Revalues: 330230 | GridSize: 39
Generation 1654 | Revalues: 330440 | GridSize: 39
Generation 1655 | Revalues: 330628 | GridSize: 39
Generation 1656 | Revalues: 330802 | GridSize: 39
Generation 1657 | Revalues: 330994 | GridSize: 39
Generation 1658 | Revalues: 331180 | GridSize: 39
Generation 1659 | Revalues: 331408 | GridSize: 39
Generation 1660 | Revalues: 331610 | GridSize: 39
Generation 1661 | Revalues: 331820 | GridSize: 39
Generation 1662 | Revalues: 332024 | GridSize: 39
Generation 1663 | Revalues: 332200 | GridSize: 39
Generation 1664 | Revalues: 332394 | GridSize: 39
Generation 1665 | Revalues: 332576 | GridSize: 39
Generation 1666 | Revalues: 332758 | GridSize: 39
Generation 1667 | Revalues: 332954 | GridSize: 39
Generation 1668 | Revalues: 333168 | GridSize: 39
Generation 1669 | Revalues: 333372 | GridSize: 39
Generation 1670 | Revalues: 333574 | GridSize: 39
Generation 1671 | Revalues: 333800 | GridSize: 39
Generation 1672 | Revalues: 334010 | GridSize: 39
Generation 1673 | Revalues: 334196 | GridSize: 39
Generation 1674 | Revalues: 334398 | GridSize: 39
Generation 1675 | Revalues: 334576 | GridSize: 39
Generation 1676 | Revalues: 334762 | GridSize: 39
Generation 1677 | Revalues: 334986 | GridSize: 39
Generation 1678 | Revalues: 335200 | GridSize: 39
Generation 1679 | Revalues: 335390 | GridSize: 39
Generation 1680 | Revalues: 335606 | GridSize: 39
Generation 1681 | Revalues: 335808 | GridSize: 39
Generation 1682 | Revalues: 336002 | GridSize: 39
Generation 1683 | Revalues: 336176 | GridSize: 39
Generation 1684 | Revalues: 336390 | GridSize: 39
Generation 1685 | Revalues: 336602 | GridSize: 39
Generation 1686 | Revalues: 336806 | GridSize: 39
Generation 1687 | Revalues: 337028 | GridSize: 39
Generation 1688 | Revalues: 337220 | GridSize: 39
Generation 1689 | Revalues: 337404 | GridSize: 39
Generation 1690 | Revalues: 337600 | GridSize: 39
Generation 1691 | Revalues: 337796 | GridSize: 39
Generation 1692 | Revalues: 338000 | GridSize: 39
Generation 1693 | Revalues: 338188 | GridSize: 39
Generation 1694 | Revalues: 338382 | GridSize: 39
Generation 1695 | Revalues: 338586 | GridSize: 39
Generation 1696 | Revalues: 338758 | GridSize: 39
Generation 1697 | Revalues: 338942 | GridSize: 39
Generation 1698 | Revalues: 339130 | GridSize: 39
Generation 1699 | Revalues: 339330 | GridSize: 39
Generation 1700 | Revalues: 339538 | GridSize: 39
Generation 1701 | Revalues: 339750 | GridSize: 39
Generation 1702 | Revalues: 339952 | GridSize: 39
Generation 1703 | Revalues: 340132 | GridSize: 40
Generation 1704 | Revalues: 340326 | GridSize: 40
