Generation 0 | Revalues: 100 | GridSize: 1
Generation 2386 | Revalues: 525248 | GridSize: 5
Generation 2387 | Revalues: 525474 | GridSize: 5
Generation 2388 | Revalues: 525686 | GridSize: 5
Generation 2389 | Revalues: 525920 | GridSize: 5
Generation 2390 | Revalues: 526138 | GridSize: 5
Generation 2391 | Revalues: 526364 | GridSize: 5
Generation 2392 | Revalues: 526572 | GridSize: 5
Generation 2393 | Revalues: 526816 | GridSize: 5
Generation 2394 | Revalues: 527028 | GridSize: 5
Generation 2395 | Revalues: 527248 | GridSize: 5
Generation 2396 | Revalues: 527474 | GridSize: 5
Generation 2397 | Revalues: 527700 | GridSize: 5
Generation 2398 | Revalues: 527918 | GridSize: 5
Generation 2399 | Revalues: 528154 | GridSize: 5
Generation 2400 | Revalues: 528346 | GridSize: 5
Generation 2401 | Revalues: 528568 | GridSize: 5
Generation 2402 | Revalues: 528808 | GridSize: 5
Generation 2403 | Revalues: 529044 | GridSize: 5
Generation 2404 | Revalues: 529274 | GridSize: 5
Generation 2405 | Revalues: 529498 | GridSize: 5
Generation 2406 | Revalues: 529708 | GridSize: 5
Generation 2407 | Revalues: 529912 | GridSize: 5
Generation 2408 | Revalues: 530118 | GridSize: 5
Generation 2409 | Revalues: 530310 | GridSize: 5
Generation 2410 | Revalues: 530544 | GridSize: 5
Generation 2411 | Revalues: 530778 | GridSize: 5
Generation 2412 | Revalues: 530964 | GridSize: 5
Generation 2413 | Revalues: 531200 | GridSize: 5
Generation 2414 | Revalues: 531408 | GridSize: 5
Generation 2415 | Revalues: 531616 | GridSize: 5
Generation 2416 | Revalues: 531822 | GridSize: 5
Generation 2417 | Revalues: 532052 | GridSize: 5
Generation 2418 | Revalues: 532290 | GridSize: 5
Generation 2419 | Revalues: 532504 | GridSize: 5
Generation 2420 | Revalues: 532710 | GridSize: 5
Generation 2421 | Revalues: 532954 | GridSize: 5
Generation 2422 | Revalues: 533172 | GridSize: 5
Generation 2423 | Revalues: 533386 | GridSize: 5
Generation 2424 | Revalues: 533592 | GridSize: 5
Generation 2425 | Revalues: 533816 | GridSize: 5
Generation 2426 | Revalues: 534030 | GridSize: 5
Generation 2427 | Revalues: 534250 | GridSize: 5
Generation 2428 | Revalues: 534462 | GridSize: 5
Generation 2429 | Revalues: 534682 | GridSize: 5
Generation 2430 | Revalues: 534884 | GridSize: 5
Generation 2431 | Revalues: 535112 | GridSize: 5
Generation 2432 | Revalues: 535328 | GridSize: 5
Generation 2433 | Revalues: 535558 | GridSize: 5
Generation 2434 | Revalues: 535796 | GridSize: 5
Generation 2435 | Revalues: 536030 | GridSize: 5
Generation 2436 | Revalues: 536234 | GridSize: 5
Generation 2437 | Revalues: 536458 | GridSize: 5
Generation 2438 | Revalues: 536668 | GridSize: 5
Generation 2439 | Revalues: 536910 | GridSize: 5
Generation 2440 | Revalues: 537126 | GridSize: 5
Generation 2441 | Revalues: 537344 | GridSize: 5
Generation 2442 | Revalues: 537576 | GridSize: 5
Generation 2443 | Revalues: 537802 | GridSize: 5
Generation 2444 | Revalues: 538024 | GridSize: 5
Generation 2445 | Revalues: 538268 | GridSize: 5
Generation 2446 | Revalues: 538490 | GridSize: 5
Generation 2447 | Revalues: 538684 | GridSize: 5
Generation 2448 | Revalues: 538888 | GridSize: 5
Generation 2449 | Revalues: 539102 | GridSize: 5
Generation 2450 | Revalues: 539326 | GridSize: 5
Generation 2451 | Revalues: 539560 | GridSize: 5
Generation 2452 | Revalues: 539778 | GridSize: 5
Generation 2453 | Revalues: 540010 | GridSize: 5
Generation 2454 | Revalues: 540238 | GridSize: 5
Generation 2455 | Revalues: 540460 | GridSize: 5
Generation 2456 | Revalues: 540672 | GridSize: 5
Generation 2457 | Revalues: 540886 | GridSize: 5
Generation 2458 | Revalues: 541100 | GridSize: 5
Generation 2459 | Revalues: 541326 | GridSize: 5
Generation 2460 | Revalues: 541558 | GridSize: 5
Generation 2461 | Revalues: 541770 | GridSize: 5
Generation 2462 | Revalues: 541980 | GridSize: 5
Generation 2463 | Revalues: 542204 | GridSize: 5
Generation 2464 | Revalues: 542430 | GridSize: 5
Generation 2465 | Revalues: 542642 | GridSize: 5
Generation 2466 | Revalues: 542872 | GridSize: 5
Generation 2467 | Revalues: 543092 | GridSize: 5
Generation 2468 | Revalues: 543296 | GridSize: 5
Generation 2469 | Revalues: 543520 | GridSize: 5
Generation 2470 | Revalues: 543716 | GridSize: 5
Generation 2471 | Revalues: 543928 | GridSize: 5
Generation 2472 | Revalues: 544168 | GridSize: 5
Generation 2473 | Revalues: 544374 | GridSize: 5
Generation 2474 | Revalues: 544586 | GridSize: 5
Generation 2475 | Revalues: 544810 | GridSize: 5
Generation 2476 | Revalues: 545008 | GridSize: 5
Generation 2477 | Revalues: 545228 | GridSize: 5
Generation 2478 | Revalues: 545452 | GridSize: 5
Generation 2479 | Revalues: 545684 | GridSize: 5
Generation 2480 | Revalues: 545892 | GridSize: 5
Generation 2481 | Revalues: 546128 | GridSize: 5
Generation 2482 | Revalues: 546348 | GridSize: 5
Generation 2483 | Revalues: 546574 | GridSize: 5
Generation 2484 | Revalues: 546784 | GridSize: 5
Generation 2485 | Revalues: 547010 | GridSize: 5
Generation 2486 | Revalues: 547228 | GridSize: 5
Generation 2487 | Revalues: 547438 | GridSize: 5
Generation 2488 | Revalues: 547660 | GridSize: 5
Generation 2489 | Revalues: 547872 | GridSize: 5
Generation 2490 | Revalues: 548092 | GridSize: 5
Generation 2491 | Revalues: 548314 | GridSize: 5
Generation 2492 | Revalues: 548542 | GridSize: 5
Generation 2493 | Revalues: 548752 | GridSize: 5
Generation 2494 | Revalues: 548988 | GridSize: 5
Generation 2495 | Revalues: 549198 | GridSize: 5
Generation 2496 | Revalues: 549424 | GridSize: 5
Generation 2497 | Revalues: 549646 | GridSize: 5
Generation 2498 | Revalues: 549864 | GridSize: 5
Generation 2499 | Revalues: 550078 | GridSize: 5
Generation 2500 | Revalues: 550312 | GridSize: 5
Generation 2501 | Revalues: 550566 | GridSize: 5
Generation 2502 | Revalues: 550794 | GridSize: 5
Generation 2503 | Revalues: 551022 | GridSize: 5
Generation 2504 | Revalues: 551250 | GridSize: 5
Generation 2505 | Revalues: 551462 | GridSize: 5
Generation 2506 | Revalues: 551664 | GridSize: 5
Generation 2507 | Revalues: 551916 | GridSize: 5
Generation 2508 | Revalues: 552110 | GridSize: 5
Generation 2509 | Revalues: 552324 | GridSize: 5
Generation 2510 | Revalues: 552568 | GridSize: 5
Generation 2511 | Revalues: 552774 | GridSize: 5
Generation 2512 | Revalues: 552990 | GridSize: 5
Generation 2513 | Revalues: 553236 | GridSize: 5
Generation 2514 | Revalues: 553454 | GridSize: 5
Generation 2515 | Revalues: 553662 | GridSize: 5
Generation 2516 | Revalues: 553882 | GridSize: 5
Generation 2517 | Revalues: 554092 | GridSize: 5
Generation 2518 | Revalues: 554302 | GridSize: 5
Generation 2519 | Revalues: 554518 | GridSize: 5
Generation 2520 | Revalues: 554744 | GridSize: 5
Generation 2521 | Revalues: 554978 | GridSize: 5
Generation 2522 | Revalues: 555214 | GridSize: 5
Generation 2523 | Revalues: 555450 | GridSize: 5
Generation 2524 | Revalues: 555642 | GridSize: 5
Generation 2525 | Revalues: 555872 | GridSize: 5
Generation 2526 | Revalues: 556110 | GridSize: 5
Generation 2527 | Revalues: 556338 | GridSize: 5
Generation 2528 | Revalues: 556542 | GridSize: 5
Generation 2529 | Revalues: 556762 | GridSize: 5
Generation 2530 | Revalues: 556988 | GridSize: 5
Generation 2531 | Revalues: 557218 | GridSize: 5
Generation 2532 | Revalues: 557448 | GridSize: 5
Generation 2533 | Revalues: 557670 | GridSize: 5
Generation 2534 | Revalues: 557894 | GridSize: 5
Generation 2535 | Revalues: 558124 | GridSize: 5
Generation 2536 | Revalues: 558338 | GridSize: 5
Generation 2537 | Revalues: 558540 | GridSize: 5
Generation 2538 | Revalues: 558758 | GridSize: 5
Generation 2539 | Revalues: 558998 | GridSize: 5
Generation 2540 | Revalues: 559224 | GridSize: 5
Generation 2541 | Revalues: 559446 | GridSize: 5
Generation 2542 | Revalues: 559652 | GridSize: 5
Generation 2543 | Revalues: 559878 | GridSize: 5
Generation 2544 | Revalues: 560066 | GridSize: 5
Generation 2545 | Revalues: 560298 | GridSize: 5
Generation 2546 | Revalues: 560522 | GridSize: 5
Generation 2547 | Revalues: 560720 | GridSize: 5
Generation 2548 | Revalues: 560956 | GridSize: 5
Generation 2549 | Revalues: 561186 | GridSize: 5
Generation 2550 | Revalues: 561422 | GridSize: 5
Generation 2551 | Revalues: 561652 | GridSize: 5
Generation 2552 | Revalues: 561872 | GridSize: 5
Generation 2553 | Revalues: 562088 | GridSize: 5
Generation 2554 | Revalues: 562310 | GridSize: 5
Generation 2555 | Revalues: 562512 | GridSize: 5
Generation 2556 | Revalues: 562758 | GridSize: 5
Generation 2557 | Revalues: 562972 | GridSize: 5
Generation 2558 | Revalues: 563182 | GridSize: 5
Generation 2559 | Revalues: 563390 | GridSize: 5
Generation 2560 | Revalues: 563622 | GridSize: 5
Generation 2561 | Revalues: 563858 | GridSize: 5
Generation 2562 | Revalues: 564070 | GridSize: 5
Generation 2563 | Revalues: 564276 | GridSize: 5
Generation 2564 | Revalues: 564506 | GridSize: 5
Generation 2565 | Revalues: 564726 | GridSize: 5
Generation 2566 | Revalues: 564960 | GridSize: 5
Generation 2567 | Revalues: 565142 | GridSize: 5
Generation 2568 | Revalues: 565378 | GridSize: 5
Generation 2569 | Revalues: 565630 | GridSize: 5
Generation 2570 | Revalues: 565868 | GridSize: 5
Generation 2571 | Revalues: 566068 | GridSize: 5
Generation 2572 | Revalues: 566282 | GridSize: 5
Generation 2573 | Revalues: 566504 | GridSize: 5
Generation 2574 | Revalues: 566730 | GridSize: 5
Generation 2575 | Revalues: 566908 | GridSize: 5
Generation 2576 | Revalues: 567156 | GridSize: 5
Generation 2577 | Revalues: 567370 | GridSize: 5
Generation 2578 | Revalues: 567592 | GridSize: 5
Generation 2579 | Revalues: 567800 | GridSize: 5
Generation 2580 | Revalues: 568008 | GridSize: 5
Generation 2581 | Revalues: 568242 | GridSize: 5
Generation 2582 | Revalues: 568478 | GridSize: 5
Generation 2583 | Revalues: 568670 | GridSize: 5
Generation 2584 | Revalues: 568892 | GridSize: 5
Generation 2585 | Revalues: 569122 | GridSize: 5
Generation 2586 | Revalues: 569348 | GridSize: 5
Generation 2587 | Revalues: 569576 | GridSize: 5
Generation 2588 | Revalues: 569836 | GridSize: 5
Generation 2589 | Revalues: 570062 | GridSize: 5
Generation 2590 | Revalues: 570266 | GridSize: 5
Generation 2591 | Revalues: 570494 | GridSize: 5
Generation 2592 | Revalues: 570688 | GridSize: 5
Generation 2593 | Revalues: 570920 | GridSize: 5
Generation 2594 | Revalues: 571138 | GridSize: 5
Generation 2595 | Revalues: 571348 | GridSize: 5
Generation 2596 | Revalues: 571556 | GridSize: 5
Generation 2597 | Revalues: 571774 | GridSize: 5
Generation 2598 | Revalues: 571984 | GridSize: 5
Generation 2599 | Revalues: 572210 | GridSize: 5
Generation 2600 | Revalues: 572436 | GridSize: 5
Generation 2601 | Revalues: 572662 | GridSize: 5
Generation 2602 | Revalues: 572894 | GridSize: 5
Generation 2603 | Revalues: 573116 | GridSize: 5
Generation 2604 | Revalues: 573338 | GridSize: 5
Generation 2605 | Revalues: 573578 | GridSize: 5
Generation 2606 | Revalues: 573800 | GridSize: 5
Generation 2607 | Revalues: 574020 | GridSize: 5
Generation 2608 | Revalues: 574278 | GridSize: 5
Generation 2609 | Revalues: 574516 | GridSize: 5
Generation 2610 | Revalues: 574750 | GridSize: 5
Generation 2611 | Revalues: 574980 | GridSize: 5
Generation 2612 | Revalues: 575212 | GridSize: 5
Generation 2613 | Revalues: 575426 | GridSize: 5
Generation 2614 | Revalues: 575618 | GridSize: 5
Generation 2615 | Revalues: 575860 | GridSize: 5
Generation 2616 | Revalues: 576070 | GridSize: 5
Generation 2617 | Revalues: 576290 | GridSize: 5
Generation 2618 | Revalues: 576510 | GridSize: 5
Generation 2619 | Revalues: 576748 | GridSize: 5
Generation 2620 | Revalues: 576982 | GridSize: 5
Generation 2621 | Revalues: 577210 | GridSize: 5
Generation 2622 | Revalues: 577428 | GridSize: 5
Generation 2623 | Revalues: 577666 | GridSize: 5
Generation 2624 | Revalues: 577860 | GridSize: 5
Generation 2625 | Revalues: 578076 | GridSize: 5
Generation 2626 | Revalues: 578290 | GridSize: 5
Generation 2627 | Revalues: 578516 | GridSize: 5
Generation 2628 | Revalues: 578744 | GridSize: 5
Generation 2629 | Revalues: 578996 | GridSize: 5
Generation 2630 | Revalues: 579230 | GridSize: 5
Generation 2631 | Revalues: 579446 | GridSize: 5
Generation 2632 | Revalues: 579672 | GridSize: 5
Generation 2633 | Revalues: 579892 | GridSize: 5
Generation 2634 | Revalues: 580122 | GridSize: 5
Generation 2635 | Revalues: 580340 | GridSize: 5
Generation 2636 | Revalues: 580558 | GridSize: 5
Generation 2637 | Revalues: 580778 | GridSize: 5
Generation 2638 | Revalues: 581002 | GridSize: 5
Generation 2639 | Revalues: 581212 | GridSize: 5
Generation 2640 | Revalues: 581452 | GridSize: 5
Generation 2641 | Revalues: 581684 | GridSize: 5
Generation 2642 | Revalues: 581888 | GridSize: 5
Generation 2643 | Revalues: 582074 | GridSize: 5
Generation 2644 | Revalues: 582278 | GridSize: 5
Generation 2645 | Revalues: 582466 | GridSize: 5
Generation 2646 | Revalues: 582696 | GridSize: 5
Generation 2647 | Revalues: 582912 | GridSize: 5
Generation 2648 | Revalues: 583136 | GridSize: 5
Generation 2649 | Revalues: 583358 | GridSize: 5
Generation 2650 | Revalues: 583572 | GridSize: 5
Generation 2651 | Revalues: 583804 | GridSize: 5
Generation 2652 | Revalues: 584020 | GridSize: 5
Generation 2653 | Revalues: 584262 | GridSize: 5
Generation 2654 | Revalues: 584466 | GridSize: 5
Generation 2655 | Revalues: 584694 | GridSize: 5
Generation 2656 | Revalues: 584926 | GridSize: 5
Generation 2657 | Revalues: 585134 | GridSize: 5
Generation 2658 | Revalues: 585352 | GridSize: 5
Generation 2659 | Revalues: 585566 | GridSize: 5
Generation 2660 | Revalues: 585806 | GridSize: 5
Generation 2661 | Revalues: 586032 | GridSize: 5
Generation 2662 | Revalues: 586266 | GridSize: 5
Generation 2663 | Revalues: 586502 | GridSize: 5
Generation 2664 | Revalues: 586706 | GridSize: 5
Generation 2665 | Revalues: 586932 | GridSize: 5
Generation 2666 | Revalues: 587170 | GridSize: 5
Generation 2667 | Revalues: 587386 | GridSize: 5
Generation 2668 | Revalues: 587612 | GridSize: 5
Generation 2669 | Revalues: 587828 | GridSize: 5
Generation 2670 | Revalues: 588030 | GridSize: 5
Generation 2671 | Revalues: 588232 | GridSize: 5
Generation 2672 | Revalues: 588454 | GridSize: 5
Generation 2673 | Revalues: 588668 | GridSize: 5
Generation 2674 | Revalues: 588896 | GridSize: 5
Generation 2675 | Revalues: 589094 | GridSize: 5
Generation 2676 | Revalues: 589306 | GridSize: 5
Generation 2677 | Revalues: 589534 | GridSize: 5
Generation 2678 | Revalues: 589764 | GridSize: 5
Generation 2679 | Revalues: 589960 | GridSize: 5
Generation 2680 | Revalues: 590156 | GridSize: 5
Generation 2681 | Revalues: 590392 | GridSize: 5
Generation 2682 | Revalues: 590646 | GridSize: 5
Generation 2683 | Revalues: 590882 | GridSize: 5
Generation 2684 | Revalues: 591110 | GridSize: 5
Generation 2685 | Revalues: 591346 | GridSize: 5
Generation 2686 | Revalues: 591544 | GridSize: 5
Generation 2687 | Revalues: 591768 | GridSize: 5
Generation 2688 | Revalues: 591964 | GridSize: 5
Generation 2689 | Revalues: 592198 | GridSize: 5
Generation 2690 | Revalues: 592434 | GridSize: 5
Generation 2691 | Revalues: 592644 | GridSize: 5
Generation 2692 | Revalues: 592870 | GridSize: 5
Generation 2693 | Revalues: 593094 | GridSize: 5
Generation 2694 | Revalues: 593296 | GridSize: 5
Generation 2695 | Revalues: 593522 | GridSize: 5
Generation 2696 | Revalues: 593738 | GridSize: 5
Generation 2697 | Revalues: 593944 | GridSize: 5
Generation 2698 | Revalues: 594136 | GridSize: 5
Generation 2699 | Revalues: 594366 | GridSize: 5
Generation 2700 | Revalues: 594578 | GridSize: 5
Generation 2701 | Revalues: 594810 | GridSize: 5
Generation 2702 | Revalues: 595044 | GridSize: 5
Generation 2703 | Revalues: 595258 | GridSize: 5
Generation 2704 | Revalues: 595472 | GridSize: 5
Generation 2705 | Revalues: 595704 | GridSize: 5
Generation 2706 | Revalues: 595910 | GridSize: 5
Generation 2707 | Revalues: 596142 | GridSize: 5
Generation 2708 | Revalues: 596350 | GridSize: 5
Generation 2709 | Revalues: 596564 | GridSize: 5
Generation 2710 | Revalues: 596782 | GridSize: 5
Generation 2711 | Revalues: 596994 | GridSize: 5
Generation 2712 | Revalues: 597216 | GridSize: 5
Generation 2713 | Revalues: 597422 | GridSize: 5
Generation 2714 | Revalues: 597638 | GridSize: 5
Generation 2715 | Revalues: 597854 | GridSize: 5
Generation 2716 | Revalues: 598072 | GridSize: 5
Generation 2717 | Revalues: 598292 | GridSize: 5
Generation 2718 | Revalues: 598482 | GridSize: 5
Generation 2719 | Revalues: 598704 | GridSize: 5
Generation 2720 | Revalues: 598932 | GridSize: 5
Generation 2721 | Revalues: 599156 | GridSize: 5
Generation 2722 | Revalues: 599400 | GridSize: 5
Generation 2723 | Revalues: 599626 | GridSize: 5
Generation 2724 | Revalues: 599820 | GridSize: 5
Generation 2725 | Revalues: 600042 | GridSize: 5
Generation 2726 | Revalues: 600242 | GridSize: 5
Generation 2727 | Revalues: 600494 | GridSize: 5
Generation 2728 | Revalues: 600732 | GridSize: 5
Generation 2729 | Revalues: 600928 | GridSize: 5
Generation 2730 | Revalues: 601154 | GridSize: 5
Generation 2731 | Revalues: 601372 | GridSize: 5
Generation 2732 | Revalues: 601596 | GridSize: 5
Generation 2733 | Revalues: 601784 | GridSize: 5
Generation 2734 | Revalues: 601998 | GridSize: 5
Generation 2735 | Revalues: 602228 | GridSize: 5
Generation 2736 | Revalues: 602468 | GridSize: 5
Generation 2737 | Revalues: 602712 | GridSize: 5
Generation 2738 | Revalues: 602932 | GridSize: 5
Generation 2739 | Revalues: 603162 | GridSize: 5
Generation 2740 | Revalues: 603376 | GridSize: 5
Generation 2741 | Revalues: 603604 | GridSize: 5
Generation 2742 | Revalues: 603826 | GridSize: 5
Generation 2743 | Revalues: 604038 | GridSize: 5
Generation 2744 | Revalues: 604246 | GridSize: 5
Generation 2745 | Revalues: 604486 | GridSize: 5
Generation 2746 | Revalues: 604708 | GridSize: 5
Generation 2747 | Revalues: 604942 | GridSize: 5
Generation 2748 | Revalues: 605160 | GridSize: 5
Generation 2749 | Revalues: 605396 | GridSize: 5
Generation 2750 | Revalues: 605598 | GridSize: 5
Generation 2751 | Revalues: 605832 | GridSize: 5
Generation 2752 | Revalues: 606076 | GridSize: 5
Generation 2753 | Revalues: 606294 | GridSize: 5
Generation 2754 | Revalues: 606480 | GridSize: 5
Generation 2755 | Revalues: 606706 | GridSize: 5
Generation 2756 | Revalues: 606936 | GridSize: 5
Generation 2757 | Revalues: 607168 | GridSize: 5
Generation 2758 | Revalues: 607374 | GridSize: 5
Generation 2759 | Revalues: 607588 | GridSize: 5
Generation 2760 | Revalues: 607800 | GridSize: 5
Generation 2761 | Revalues: 608012 | GridSize: 5
Generation 2762 | Revalues: 608226 | GridSize: 5
Generation 2763 | Revalues: 608462 | GridSize: 5
Generation 2764 | Revalues: 608660 | GridSize: 5
Generation 2765 | Revalues: 608882 | GridSize: 5
Generation 2766 | Revalues: 609112 | GridSize: 5
Generation 2767 | Revalues: 609328 | GridSize: 5
Generation 2768 | Revalues: 609532 | GridSize: 5
Generation 2769 | Revalues: 609768 | GridSize: 5
Generation 2770 | Revalues: 610004 | GridSize: 5
Generation 2771 | Revalues: 610260 | GridSize: 5
Generation 2772 | Revalues: 610460 | GridSize: 5
Generation 2773 | Revalues: 610666 | GridSize: 5
Generation 2774 | Revalues: 610886 | GridSize: 5
Generation 2775 | Revalues: 611100 | GridSize: 5
Generation 2776 | Revalues: 611332 | GridSize: 5
Generation 2777 | Revalues: 611564 | GridSize: 5
Generation 2778 | Revalues: 611788 | GridSize: 5
Generation 2779 | Revalues: 612014 | GridSize: 5
Generation 2780 | Revalues: 612230 | GridSize: 5
Generation 2781 | Revalues: 612434 | GridSize: 5
Generation 2782 | Revalues: 612666 | GridSize: 5
Generation 2783 | Revalues: 612886 | GridSize: 5
Generation 2784 | Revalues: 613116 | GridSize: 5
Generation 2785 | Revalues: 613382 | GridSize: 5
Generation 2786 | Revalues: 613604 | GridSize: 5
Generation 2787 | Revalues: 613840 | GridSize: 5
Generation 2788 | Revalues: 614072 | GridSize: 5
Generation 2789 | Revalues: 614308 | GridSize: 5
Generation 2790 | Revalues: 614530 | GridSize: 5
Generation 2791 | Revalues: 614740 | GridSize: 5
Generation 2792 | Revalues: 614948 | GridSize: 5
Generation 2793 | Revalues: 615166 | GridSize: 5
Generation 2794 | Revalues: 615380 | GridSize: 5
Generation 2795 | Revalues: 615592 | GridSize: 5
Generation 2796 | Revalues: 615810 | GridSize: 5
Generation 2797 | Revalues: 616024 | GridSize: 5
Generation 2798 | Revalues: 616240 | GridSize: 5
Generation 2799 | Revalues: 616464 | GridSize: 5
Generation 2800 | Revalues: 616684 | GridSize: 5
Generation 2801 | Revalues: 616914 | GridSize: 5
Generation 2802 | Revalues: 617130 | GridSize: 5
Generation 2803 | Revalues: 617368 | GridSize: 5
Generation 2804 | Revalues: 617584 | GridSize: 5
Generation 2805 | Revalues: 617786 | GridSize: 5
Generation 2806 | Revalues: 617986 | GridSize: 5
Generation 2807 | Revalues: 618210 | GridSize: 5
Generation 2808 | Revalues: 618408 | GridSize: 5
Generation 2809 | Revalues: 618628 | GridSize: 5
Generation 2810 | Revalues: 618862 | GridSize: 5
Generation 2811 | Revalues: 619094 | GridSize: 5
Generation 2812 | Revalues: 619296 | GridSize: 5
Generation 2813 | Revalues: 619514 | GridSize: 5
Generation 2814 | Revalues: 619714 | GridSize: 5
Generation 2815 | Revalues: 619950 | GridSize: 5
Generation 2816 | Revalues: 620182 | GridSize: 5
Generation 2817 | Revalues: 620384 | GridSize: 5
Generation 2818 | Revalues: 620606 | GridSize: 5
Generation 2819 | Revalues: 620840 | GridSize: 5
Generation 2820 | Revalues: 621058 | GridSize: 5
Generation 2821 | Revalues: 621278 | GridSize: 5
Generation 2822 | Revalues: 621512 | GridSize: 5
Generation 2823 | Revalues: 621732 | GridSize: 5
Generation 2824 | Revalues: 621914 | GridSize: 5
Generation 2825 | Revalues: 622102 | GridSize: 5
Generation 2826 | Revalues: 622336 | GridSize: 5
Generation 2827 | Revalues: 622552 | GridSize: 5
Generation 2828 | Revalues: 622764 | GridSize: 5
Generation 2829 | Revalues: 622980 | GridSize: 5
Generation 2830 | Revalues: 623174 | GridSize: 5
Generation 2831 | Revalues: 623416 | GridSize: 5
Generation 2832 | Revalues: 623648 | GridSize: 5
Generation 2833 | Revalues: 623858 | GridSize: 5
Generation 2834 | Revalues: 624046 | GridSize: 5
Generation 2835 | Revalues: 624250 | GridSize: 5
Generation 2836 | Revalues: 624456 | GridSize: 5
Generation 2837 | Revalues: 624670 | GridSize: 5
Generation 2838 | Revalues: 624876 | GridSize: 5
Generation 2839 | Revalues: 625094 | GridSize: 5
Generation 2840 | Revalues: 625292 | GridSize: 5
Generation 2841 | Revalues: 625534 | GridSize: 5
Generation 2842 | Revalues: 625754 | GridSize: 5
Generation 2843 | Revalues: 625996 | GridSize: 5
Generation 2844 | Revalues: 626232 | GridSize: 5
Generation 2845 | Revalues: 626444 | GridSize: 5
Generation 2846 | Revalues: 626662 | GridSize: 5
Generation 2847 | Revalues: 626864 | GridSize: 5
Generation 2848 | Revalues: 627078 | GridSize: 5
Generation 2849 | Revalues: 627302 | GridSize: 5
Generation 2850 | Revalues: 627506 | GridSize: 5
Generation 2851 | Revalues: 627744 | GridSize: 5
Generation 2852 | Revalues: 627958 | GridSize: 5
Generation 2853 | Revalues: 628210 | GridSize: 5
Generation 2854 | Revalues: 628452 | GridSize: 5
Generation 2855 | Revalues: 628666 | GridSize: 5
Generation 2856 | Revalues: 628872 | GridSize: 5
Generation 2857 | Revalues: 629082 | GridSize: 5
Generation 2858 | Revalues: 629318 | GridSize: 5
Generation 2859 | Revalues: 629530 | GridSize: 5
Generation 2860 | Revalues: 629716 | GridSize: 5
Generation 2861 | Revalues: 629928 | GridSize: 5
Generation 2862 | Revalues: 630138 | GridSize: 5
Generation 2863 | Revalues: 630370 | GridSize: 5
Generation 2864 | Revalues: 630604 | GridSize: 5
Generation 2865 | Revalues: 630832 | GridSize: 5
Generation 2866 | Revalues: 631040 | GridSize: 5
Generation 2867 | Revalues: 631262 | GridSize: 5
Generation 2868 | Revalues: 631476 | GridSize: 5
Generation 2869 | Revalues: 631702 | GridSize: 5
Generation 2870 | Revalues: 631966 | GridSize: 5
Generation 2871 | Revalues: 632210 | GridSize: 5
Generation 2872 | Revalues: 632470 | GridSize: 5
Generation 2873 | Revalues: 632694 | GridSize: 5
Generation 2874 | Revalues: 632904 | GridSize: 5
Generation 2875 | Revalues: 633166 | GridSize: 5
Generation 2876 | Revalues: 633382 | GridSize: 5
Generation 2877 | Revalues: 633632 | GridSize: 5
Generation 2878 | Revalues: 633878 | GridSize: 5
Generation 2879 | Revalues: 634094 | GridSize: 5
Generation 2880 | Revalues: 634318 | GridSize: 5
Generation 2881 | Revalues: 634522 | GridSize: 5
Generation 2882 | Revalues: 634716 | GridSize: 5
Generation 2883 | Revalues: 634966 | GridSize: 5
Generation 2884 | Revalues: 635202 | GridSize: 5
Generation 2885 | Revalues: 635428 | GridSize: 5
Generation 2886 | Revalues: 635656 | GridSize: 5
Generation 2887 | Revalues: 635866 | GridSize: 5
Generation 2888 | Revalues: 636094 | GridSize: 5
Generation 2889 | Revalues: 636312 | GridSize: 5
Generation 2890 | Revalues: 636552 | GridSize: 5
Generation 2891 | Revalues: 636748 | GridSize: 5
Generation 2892 | Revalues: 636962 | GridSize: 5
Generation 2893 | Revalues: 637166 | GridSize: 5
Generation 2894 | Revalues: 637402 | GridSize: 5
Generation 2895 | Revalues: 637644 | GridSize: 5
Generation 2896 | Revalues: 637848 | GridSize: 5
Generation 2897 | Revalues: 638042 | GridSize: 5
Generation 2898 | Revalues: 638282 | GridSize: 5
Generation 2899 | Revalues: 638504 | GridSize: 5
Generation 2900 | Revalues: 638712 | GridSize: 5
Generation 2901 | Revalues: 638920 | GridSize: 5
Generation 2902 | Revalues: 639122 | GridSize: 5
Generation 2903 | Revalues: 639328 | GridSize: 5
Generation 2904 | Revalues: 639548 | GridSize: 5
Generation 2905 | Revalues: 639796 | GridSize: 5
Generation 2906 | Revalues: 640000 | GridSize: 5
Generation 2907 | Revalues: 640216 | GridSize: 5
Generation 2908 | Revalues: 640440 | GridSize: 5
Generation 2909 | Revalues: 640660 | GridSize: 5
Generation 2910 | Revalues: 640900 | GridSize: 5
Generation 2911 | Revalues: 641118 | GridSize: 5
Generation 2912 | Revalues: 641334 | GridSize: 5
Generation 2913 | Revalues: 641550 | GridSize: 5
Generation 2914 | Revalues: 641796 | GridSize: 5
Generation 2915 | Revalues: 642006 | GridSize: 5
Generation 2916 | Revalues: 642220 | GridSize: 5
Generation 2917 | Revalues: 642442 | GridSize: 5
Generation 2918 | Revalues: 642656 | GridSize: 5
Generation 2919 | Revalues: 642878 | GridSize: 5
Generation 2920 | Revalues: 643106 | GridSize: 5
Generation 2921 | Revalues: 643332 | GridSize: 5
Generation 2922 | Revalues: 643542 | GridSize: 5
