Generation 0 | Revalues: 100 | GridSize: 7
Generation 2629 | Revalues: 526964 | GridSize: 75
Generation 2630 | Revalues: 527192 | GridSize: 75
Generation 2631 | Revalues: 527398 | GridSize: 75
Generation 2632 | Revalues: 527600 | GridSize: 75
Generation 2633 | Revalues: 527802 | GridSize: 75
Generation 2634 | Revalues: 528024 | GridSize: 75
Generation 2635 | Revalues: 528226 | GridSize: 75
Generation 2636 | Revalues: 528452 | GridSize: 75
Generation 2637 | Revalues: 528644 | GridSize: 75
Generation 2638 | Revalues: 528834 | GridSize: 75
Generation 2639 | Revalues: 529040 | GridSize: 75
Generation 2640 | Revalues: 529254 | GridSize: 75
Generation 2641 | Revalues: 529440 | GridSize: 75
Generation 2642 | Revalues: 529628 | GridSize: 75
Generation 2643 | Revalues: 529842 | GridSize: 75
Generation 2644 | Revalues: 530054 | GridSize: 75
Generation 2645 | Revalues: 530264 | GridSize: 75
Generation 2646 | Revalues: 530448 | GridSize: 75
Generation 2647 | Revalues: 530646 | GridSize: 75
Generation 2648 | Revalues: 530846 | GridSize: 75
Generation 2649 | Revalues: 531038 | GridSize: 75
Generation 2650 | Revalues: 531250 | GridSize: 75
Generation 2651 | Revalues: 531436 | GridSize: 75
Generation 2652 | Revalues: 531628 | GridSize: 75
Generation 2653 | Revalues: 531834 | GridSize: 75
Generation 2654 | Revalues: 532036 | GridSize: 75
Generation 2655 | Revalues: 532210 | GridSize: 75
Generation 2656 | Revalues: 532402 | GridSize: 75
Generation 2657 | Revalues: 532608 | GridSize: 75
Generation 2658 | Revalues: 532816 | GridSize: 75
Generation 2659 | Revalues: 532998 | GridSize: 75
Generation 2660 | Revalues: 533198 | GridSize: 75
Generation 2661 | Revalues: 533404 | GridSize: 75
Generation 2662 | Revalues: 533608 | GridSize: 75
Generation 2663 | Revalues: 533802 | GridSize: 75
Generation 2664 | Revalues: 534012 | GridSize: 75
Generation 2665 | Revalues: 534206 | GridSize: 75
Generation 2666 | Revalues: 534384 | GridSize: 75
Generation 2667 | Revalues: 534570 | GridSize: 75
Generation 2668 | Revalues: 534766 | GridSize: 75
Generation 2669 | Revalues: 534936 | GridSize: 75
Generation 2670 | Revalues: 535138 | GridSize: 75
Generation 2671 | Revalues: 535330 | GridSize: 75
Generation 2672 | Revalues: 535516 | GridSize: 75
Generation 2673 | Revalues: 535712 | GridSize: 75
Generation 2674 | Revalues: 535888 | GridSize: 75
Generation 2675 | Revalues: 536086 | GridSize: 75
Generation 2676 | Revalues: 536302 | GridSize: 75
Generation 2677 | Revalues: 536516 | GridSize: 75
Generation 2678 | Revalues: 536714 | GridSize: 75
Generation 2679 | Revalues: 536902 | GridSize: 75
Generation 2680 | Revalues: 537116 | GridSize: 75
Generation 2681 | Revalues: 537294 | GridSize: 75
Generation 2682 | Revalues: 537480 | GridSize: 75
Generation 2683 | Revalues: 537696 | GridSize: 75
Generation 2684 | Revalues: 537906 | GridSize: 75
Generation 2685 | Revalues: 538120 | GridSize: 75
Generation 2686 | Revalues: 538328 | GridSize: 75
Generation 2687 | Revalues: 538514 | GridSize: 75
Generation 2688 | Revalues: 538726 | GridSize: 75
Generation 2689 | Revalues: 538914 | GridSize: 75
Generation 2690 | Revalues: 539116 | GridSize: 75
Generation 2691 | Revalues: 539276 | GridSize: 75
Generation 2692 | Revalues: 539474 | GridSize: 75
Generation 2693 | Revalues: 539668 | GridSize: 75
Generation 2694 | Revalues: 539850 | GridSize: 75
Generation 2695 | Revalues: 540022 | GridSize: 75
Generation 2696 | Revalues: 540200 | GridSize: 75
Generation 2697 | Revalues: 540398 | GridSize: 75
Generation 2698 | Revalues: 540606 | GridSize: 75
Generation 2699 | Revalues: 540824 | GridSize: 75
Generation 2700 | Revalues: 541044 | GridSize: 75
Generation 2701 | Revalues: 541240 | GridSize: 75
Generation 2702 | Revalues: 541456 | GridSize: 75
Generation 2703 | Revalues: 541654 | GridSize: 75
Generation 2704 | Revalues: 541882 | GridSize: 75
Generation 2705 | Revalues: 542106 | GridSize: 75
Generation 2706 | Revalues: 542294 | GridSize: 75
Generation 2707 | Revalues: 542474 | GridSize: 75
Generation 2708 | Revalues: 542660 | GridSize: 75
Generation 2709 | Revalues: 542854 | GridSize: 75
Generation 2710 | Revalues: 543048 | GridSize: 75
Generation 2711 | Revalues: 543244 | GridSize: 75
Generation 2712 | Revalues: 543450 | GridSize: 75
Generation 2713 | Revalues: 543634 | GridSize: 75
Generation 2714 | Revalues: 543858 | GridSize: 75
Generation 2715 | Revalues: 544056 | GridSize: 75
Generation 2716 | Revalues: 544250 | GridSize: 75
Generation 2717 | Revalues: 544430 | GridSize: 75
Generation 2718 | Revalues: 544616 | GridSize: 75
Generation 2719 | Revalues: 544834 | GridSize: 75
Generation 2720 | Revalues: 545016 | GridSize: 75
Generation 2721 | Revalues: 545214 | GridSize: 75
Generation 2722 | Revalues: 545412 | GridSize: 75
Generation 2723 | Revalues: 545624 | GridSize: 75
Generation 2724 | Revalues: 545826 | GridSize: 75
Generation 2725 | Revalues: 546012 | GridSize: 75
Generation 2726 | Revalues: 546222 | GridSize: 75
Generation 2727 | Revalues: 546406 | GridSize: 75
Generation 2728 | Revalues: 546610 | GridSize: 75
Generation 2729 | Revalues: 546824 | GridSize: 75
Generation 2730 | Revalues: 547020 | GridSize: 75
Generation 2731 | Revalues: 547208 | GridSize: 75
Generation 2732 | Revalues: 547404 | GridSize: 75
Generation 2733 | Revalues: 547618 | GridSize: 75
Generation 2734 | Revalues: 547824 | GridSize: 75
Generation 2735 | Revalues: 548010 | GridSize: 75
Generation 2736 | Revalues: 548224 | GridSize: 75
Generation 2737 | Revalues: 548436 | GridSize: 75
Generation 2738 | Revalues: 548654 | GridSize: 75
Generation 2739 | Revalues: 548834 | GridSize: 75
Generation 2740 | Revalues: 549038 | GridSize: 75
Generation 2741 | Revalues: 549226 | GridSize: 75
Generation 2742 | Revalues: 549430 | GridSize: 75
Generation 2743 | Revalues: 549622 | GridSize: 75
Generation 2744 | Revalues: 549824 | GridSize: 75
Generation 2745 | Revalues: 550034 | GridSize: 75
Generation 2746 | Revalues: 550230 | GridSize: 75
Generation 2747 | Revalues: 550454 | GridSize: 75
Generation 2748 | Revalues: 550654 | GridSize: 75
Generation 2749 | Revalues: 550842 | GridSize: 75
Generation 2750 | Revalues: 551052 | GridSize: 75
Generation 2751 | Revalues: 551242 | GridSize: 75
Generation 2752 | Revalues: 551440 | GridSize: 75
Generation 2753 | Revalues: 551642 | GridSize: 75
Generation 2754 | Revalues: 551854 | GridSize: 75
Generation 2755 | Revalues: 552060 | GridSize: 75
Generation 2756 | Revalues: 552258 | GridSize: 75
Generation 2757 | Revalues: 552460 | GridSize: 75
Generation 2758 | Revalues: 552664 | GridSize: 75
Generation 2759 | Revalues: 552876 | GridSize: 75
Generation 2760 | Revalues: 553068 | GridSize: 75
Generation 2761 | Revalues: 553264 | GridSize: 75
Generation 2762 | Revalues: 553456 | GridSize: 75
Generation 2763 | Revalues: 553660 | GridSize: 75
Generation 2764 | Revalues: 553856 | GridSize: 75
Generation 2765 | Revalues: 554060 | GridSize: 75
Generation 2766 | Revalues: 554260 | GridSize: 75
Generation 2767 | Revalues: 554460 | GridSize: 75
Generation 2768 | Revalues: 554638 | GridSize: 75
Generation 2769 | Revalues: 554860 | GridSize: 75
Generation 2770 | Revalues: 555046 | GridSize: 75
Generation 2771 | Revalues: 555256 | GridSize: 75
Generation 2772 | Revalues: 555482 | GridSize: 75
Generation 2773 | Revalues: 555652 | GridSize: 75
Generation 2774 | Revalues: 555870 | GridSize: 75
Generation 2775 | Revalues: 556068 | GridSize: 75
Generation 2776 | Revalues: 556294 | GridSize: 75
Generation 2777 | Revalues: 556500 | GridSize: 75
Generation 2778 | Revalues: 556684 | GridSize: 75
Generation 2779 | Revalues: 556888 | GridSize: 75
Generation 2780 | Revalues: 557080 | GridSize: 75
Generation 2781 | Revalues: 557266 | GridSize: 75
Generation 2782 | Revalues: 557448 | GridSize: 75
Generation 2783 | Revalues: 557658 | GridSize: 75
Generation 2784 | Revalues: 557862 | GridSize: 75
Generation 2785 | Revalues: 558038 | GridSize: 75
Generation 2786 | Revalues: 558244 | GridSize: 75
Generation 2787 | Revalues: 558468 | GridSize: 75
Generation 2788 | Revalues: 558680 | GridSize: 75
Generation 2789 | Revalues: 558882 | GridSize: 75
Generation 2790 | Revalues: 559112 | GridSize: 75
Generation 2791 | Revalues: 559310 | GridSize: 75
Generation 2792 | Revalues: 559496 | GridSize: 75
Generation 2793 | Revalues: 559700 | GridSize: 75
Generation 2794 | Revalues: 559900 | GridSize: 75
Generation 2795 | Revalues: 560106 | GridSize: 75
Generation 2796 | Revalues: 560304 | GridSize: 75
Generation 2797 | Revalues: 560502 | GridSize: 75
Generation 2798 | Revalues: 560692 | GridSize: 75
Generation 2799 | Revalues: 560890 | GridSize: 75
Generation 2800 | Revalues: 561108 | GridSize: 75
Generation 2801 | Revalues: 561286 | GridSize: 75
Generation 2802 | Revalues: 561476 | GridSize: 75
Generation 2803 | Revalues: 561676 | GridSize: 75
Generation 2804 | Revalues: 561888 | GridSize: 75
Generation 2805 | Revalues: 562100 | GridSize: 75
Generation 2806 | Revalues: 562312 | GridSize: 75
Generation 2807 | Revalues: 562526 | GridSize: 75
Generation 2808 | Revalues: 562724 | GridSize: 75
Generation 2809 | Revalues: 562914 | GridSize: 75
Generation 2810 | Revalues: 563116 | GridSize: 75
Generation 2811 | Revalues: 563304 | GridSize: 75
Generation 2812 | Revalues: 563496 | GridSize: 75
Generation 2813 | Revalues: 563710 | GridSize: 75
Generation 2814 | Revalues: 563906 | GridSize: 75
Generation 2815 | Revalues: 564096 | GridSize: 75
Generation 2816 | Revalues: 564284 | GridSize: 75
Generation 2817 | Revalues: 564508 | GridSize: 76
Generation 2818 | Revalues: 564700 | GridSize: 76
Generation 2819 | Revalues: 564902 | GridSize: 76
Generation 2820 | Revalues: 565122 | GridSize: 76
Generation 2821 | Revalues: 565326 | GridSize: 76
Generation 2822 | Revalues: 565534 | GridSize: 76
Generation 2823 | Revalues: 565712 | GridSize: 76
Generation 2824 | Revalues: 565910 | GridSize: 76
Generation 2825 | Revalues: 566102 | GridSize: 76
Generation 2826 | Revalues: 566304 | GridSize: 76
Generation 2827 | Revalues: 566498 | GridSize: 76
Generation 2828 | Revalues: 566700 | GridSize: 76
Generation 2829 | Revalues: 566908 | GridSize: 76
Generation 2830 | Revalues: 567086 | GridSize: 76
Generation 2831 | Revalues: 567276 | GridSize: 76
Generation 2832 | Revalues: 567464 | GridSize: 76
Generation 2833 | Revalues: 567642 | GridSize: 76
Generation 2834 | Revalues: 567860 | GridSize: 76
Generation 2835 | Revalues: 568062 | GridSize: 76
Generation 2836 | Revalues: 568268 | GridSize: 76
Generation 2837 | Revalues: 568464 | GridSize: 76
Generation 2838 | Revalues: 568646 | GridSize: 76
Generation 2839 | Revalues: 568844 | GridSize: 76
Generation 2840 | Revalues: 569046 | GridSize: 76
Generation 2841 | Revalues: 569242 | GridSize: 76
Generation 2842 | Revalues: 569420 | GridSize: 76
Generation 2843 | Revalues: 569602 | GridSize: 76
Generation 2844 | Revalues: 569794 | GridSize: 76
Generation 2845 | Revalues: 569976 | GridSize: 76
Generation 2846 | Revalues: 570162 | GridSize: 76
Generation 2847 | Revalues: 570378 | GridSize: 76
Generation 2848 | Revalues: 570578 | GridSize: 76
Generation 2849 | Revalues: 570786 | GridSize: 76
Generation 2850 | Revalues: 571006 | GridSize: 76
Generation 2851 | Revalues: 571220 | GridSize: 76
Generation 2852 | Revalues: 571424 | GridSize: 76
Generation 2853 | Revalues: 571630 | GridSize: 76
Generation 2854 | Revalues: 571822 | GridSize: 76
Generation 2855 | Revalues: 572024 | GridSize: 76
Generation 2856 | Revalues: 572192 | GridSize: 76
Generation 2857 | Revalues: 572380 | GridSize: 76
Generation 2858 | Revalues: 572598 | GridSize: 76
Generation 2859 | Revalues: 572812 | GridSize: 76
Generation 2860 | Revalues: 573004 | GridSize: 76
Generation 2861 | Revalues: 573230 | GridSize: 76
Generation 2862 | Revalues: 573440 | GridSize: 76
Generation 2863 | Revalues: 573644 | GridSize: 76
Generation 2864 | Revalues: 573830 | GridSize: 76
Generation 2865 | Revalues: 574038 | GridSize: 76
Generation 2866 | Revalues: 574256 | GridSize: 76
Generation 2867 | Revalues: 574440 | GridSize: 76
Generation 2868 | Revalues: 574630 | GridSize: 76
Generation 2869 | Revalues: 574824 | GridSize: 76
Generation 2870 | Revalues: 575022 | GridSize: 76
Generation 2871 | Revalues: 575194 | GridSize: 76
Generation 2872 | Revalues: 575404 | GridSize: 76
Generation 2873 | Revalues: 575620 | GridSize: 76
Generation 2874 | Revalues: 575804 | GridSize: 76
Generation 2875 | Revalues: 576004 | GridSize: 76
Generation 2876 | Revalues: 576194 | GridSize: 76
Generation 2877 | Revalues: 576400 | GridSize: 76
Generation 2878 | Revalues: 576596 | GridSize: 76
Generation 2879 | Revalues: 576790 | GridSize: 76
Generation 2880 | Revalues: 576986 | GridSize: 76
Generation 2881 | Revalues: 577174 | GridSize: 76
Generation 2882 | Revalues: 577384 | GridSize: 76
Generation 2883 | Revalues: 577580 | GridSize: 76
Generation 2884 | Revalues: 577766 | GridSize: 76
Generation 2885 | Revalues: 577966 | GridSize: 76
Generation 2886 | Revalues: 578168 | GridSize: 76
Generation 2887 | Revalues: 578388 | GridSize: 76
Generation 2888 | Revalues: 578566 | GridSize: 76
Generation 2889 | Revalues: 578778 | GridSize: 76
Generation 2890 | Revalues: 578986 | GridSize: 76
Generation 2891 | Revalues: 579200 | GridSize: 76
Generation 2892 | Revalues: 579402 | GridSize: 76
Generation 2893 | Revalues: 579618 | GridSize: 76
Generation 2894 | Revalues: 579812 | GridSize: 76
Generation 2895 | Revalues: 580042 | GridSize: 76
Generation 2896 | Revalues: 580242 | GridSize: 76
Generation 2897 | Revalues: 580464 | GridSize: 76
Generation 2898 | Revalues: 580658 | GridSize: 76
Generation 2899 | Revalues: 580850 | GridSize: 76
Generation 2900 | Revalues: 581038 | GridSize: 76
Generation 2901 | Revalues: 581246 | GridSize: 76
Generation 2902 | Revalues: 581444 | GridSize: 76
Generation 2903 | Revalues: 581666 | GridSize: 76
Generation 2904 | Revalues: 581884 | GridSize: 76
Generation 2905 | Revalues: 582088 | GridSize: 76
Generation 2906 | Revalues: 582322 | GridSize: 76
Generation 2907 | Revalues: 582522 | GridSize: 76
Generation 2908 | Revalues: 582722 | GridSize: 76
Generation 2909 | Revalues: 582948 | GridSize: 76
Generation 2910 | Revalues: 583164 | GridSize: 76
Generation 2911 | Revalues: 583376 | GridSize: 76
Generation 2912 | Revalues: 583578 | GridSize: 76
Generation 2913 | Revalues: 583768 | GridSize: 76
Generation 2914 | Revalues: 583952 | GridSize: 76
Generation 2915 | Revalues: 584144 | GridSize: 76
Generation 2916 | Revalues: 584328 | GridSize: 76
Generation 2917 | Revalues: 584538 | GridSize: 76
Generation 2918 | Revalues: 584750 | GridSize: 76
Generation 2919 | Revalues: 584938 | GridSize: 76
Generation 2920 | Revalues: 585142 | GridSize: 76
Generation 2921 | Revalues: 585350 | GridSize: 76
Generation 2922 | Revalues: 585566 | GridSize: 76
Generation 2923 | Revalues: 585776 | GridSize: 76
Generation 2924 | Revalues: 585988 | GridSize: 76
Generation 2925 | Revalues: 586182 | GridSize: 76
Generation 2926 | Revalues: 586398 | GridSize: 76
Generation 2927 | Revalues: 586574 | GridSize: 76
Generation 2928 | Revalues: 586784 | GridSize: 76
Generation 2929 | Revalues: 586980 | GridSize: 76
Generation 2930 | Revalues: 587180 | GridSize: 76
Generation 2931 | Revalues: 587400 | GridSize: 76
Generation 2932 | Revalues: 587594 | GridSize: 76
Generation 2933 | Revalues: 587772 | GridSize: 76
Generation 2934 | Revalues: 587966 | GridSize: 76
Generation 2935 | Revalues: 588176 | GridSize: 76
Generation 2936 | Revalues: 588364 | GridSize: 76
Generation 2937 | Revalues: 588546 | GridSize: 76
Generation 2938 | Revalues: 588756 | GridSize: 76
Generation 2939 | Revalues: 588922 | GridSize: 76
Generation 2940 | Revalues: 589120 | GridSize: 76
Generation 2941 | Revalues: 589316 | GridSize: 76
Generation 2942 | Revalues: 589520 | GridSize: 76
Generation 2943 | Revalues: 589720 | GridSize: 76
Generation 2944 | Revalues: 589920 | GridSize: 76
Generation 2945 | Revalues: 590104 | GridSize: 76
Generation 2946 | Revalues: 590294 | GridSize: 76
Generation 2947 | Revalues: 590504 | GridSize: 76
Generation 2948 | Revalues: 590702 | GridSize: 76
Generation 2949 | Revalues: 590890 | GridSize: 76
Generation 2950 | Revalues: 591122 | GridSize: 76
Generation 2951 | Revalues: 591334 | GridSize: 76
Generation 2952 | Revalues: 591544 | GridSize: 76
Generation 2953 | Revalues: 591740 | GridSize: 76
Generation 2954 | Revalues: 591940 | GridSize: 76
Generation 2955 | Revalues: 592160 | GridSize: 76
Generation 2956 | Revalues: 592350 | GridSize: 76
Generation 2957 | Revalues: 592552 | GridSize: 76
Generation 2958 | Revalues: 592726 | GridSize: 76
Generation 2959 | Revalues: 592922 | GridSize: 76
Generation 2960 | Revalues: 593130 | GridSize: 76
Generation 2961 | Revalues: 593308 | GridSize: 76
Generation 2962 | Revalues: 593512 | GridSize: 76
Generation 2963 | Revalues: 593712 | GridSize: 76
Generation 2964 | Revalues: 593932 | GridSize: 76
Generation 2965 | Revalues: 594110 | GridSize: 76
Generation 2966 | Revalues: 594312 | GridSize: 76
Generation 2967 | Revalues: 594522 | GridSize: 76
Generation 2968 | Revalues: 594704 | GridSize: 76
Generation 2969 | Revalues: 594908 | GridSize: 76
Generation 2970 | Revalues: 595116 | GridSize: 76
Generation 2971 | Revalues: 595314 | GridSize: 76
Generation 2972 | Revalues: 595518 | GridSize: 76
Generation 2973 | Revalues: 595704 | GridSize: 76
Generation 2974 | Revalues: 595886 | GridSize: 76
Generation 2975 | Revalues: 596080 | GridSize: 76
Generation 2976 | Revalues: 596288 | GridSize: 76
Generation 2977 | Revalues: 596472 | GridSize: 76
Generation 2978 | Revalues: 596682 | GridSize: 76
Generation 2979 | Revalues: 596874 | GridSize: 76
Generation 2980 | Revalues: 597106 | GridSize: 76
Generation 2981 | Revalues: 597314 | GridSize: 76
Generation 2982 | Revalues: 597538 | GridSize: 76
Generation 2983 | Revalues: 597748 | GridSize: 76
Generation 2984 | Revalues: 597968 | GridSize: 76
Generation 2985 | Revalues: 598156 | GridSize: 76
Generation 2986 | Revalues: 598346 | GridSize: 76
Generation 2987 | Revalues: 598582 | GridSize: 76
Generation 2988 | Revalues: 598776 | GridSize: 76
Generation 2989 | Revalues: 598970 | GridSize: 76
Generation 2990 | Revalues: 599172 | GridSize: 76
Generation 2991 | Revalues: 599358 | GridSize: 76
Generation 2992 | Revalues: 599532 | GridSize: 76
Generation 2993 | Revalues: 599740 | GridSize: 76
Generation 2994 | Revalues: 599942 | GridSize: 76
Generation 2995 | Revalues: 600124 | GridSize: 76
Generation 2996 | Revalues: 600338 | GridSize: 76
Generation 2997 | Revalues: 600540 | GridSize: 76
Generation 2998 | Revalues: 600758 | GridSize: 76
Generation 2999 | Revalues: 600954 | GridSize: 76
Generation 3000 | Revalues: 601172 | GridSize: 76
Generation 3001 | Revalues: 601368 | GridSize: 76
Generation 3002 | Revalues: 601574 | GridSize: 76
Generation 3003 | Revalues: 601768 | GridSize: 76
Generation 3004 | Revalues: 601950 | GridSize: 76
Generation 3005 | Revalues: 602160 | GridSize: 76
Generation 3006 | Revalues: 602364 | GridSize: 76
Generation 3007 | Revalues: 602550 | GridSize: 76
Generation 3008 | Revalues: 602756 | GridSize: 76
Generation 3009 | Revalues: 602998 | GridSize: 76
Generation 3010 | Revalues: 603206 | GridSize: 76
Generation 3011 | Revalues: 603400 | GridSize: 76
Generation 3012 | Revalues: 603614 | GridSize: 76
Generation 3013 | Revalues: 603802 | GridSize: 76
Generation 3014 | Revalues: 603998 | GridSize: 76
Generation 3015 | Revalues: 604218 | GridSize: 76
Generation 3016 | Revalues: 604414 | GridSize: 76
Generation 3017 | Revalues: 604606 | GridSize: 76
Generation 3018 | Revalues: 604800 | GridSize: 76
Generation 3019 | Revalues: 605020 | GridSize: 76
Generation 3020 | Revalues: 605240 | GridSize: 76
Generation 3021 | Revalues: 605446 | GridSize: 76
Generation 3022 | Revalues: 605646 | GridSize: 76
Generation 3023 | Revalues: 605840 | GridSize: 76
Generation 3024 | Revalues: 606046 | GridSize: 76
Generation 3025 | Revalues: 606272 | GridSize: 76
Generation 3026 | Revalues: 606454 | GridSize: 76
Generation 3027 | Revalues: 606652 | GridSize: 76
Generation 3028 | Revalues: 606840 | GridSize: 76
Generation 3029 | Revalues: 607054 | GridSize: 76
Generation 3030 | Revalues: 607266 | GridSize: 76
Generation 3031 | Revalues: 607480 | GridSize: 76
Generation 3032 | Revalues: 607684 | GridSize: 76
Generation 3033 | Revalues: 607866 | GridSize: 76
Generation 3034 | Revalues: 608068 | GridSize: 76
Generation 3035 | Revalues: 608276 | GridSize: 76
Generation 3036 | Revalues: 608474 | GridSize: 76
Generation 3037 | Revalues: 608680 | GridSize: 76
Generation 3038 | Revalues: 608890 | GridSize: 76
Generation 3039 | Revalues: 609084 | GridSize: 76
Generation 3040 | Revalues: 609266 | GridSize: 76
Generation 3041 | Revalues: 609460 | GridSize: 76
Generation 3042 | Revalues: 609670 | GridSize: 76
Generation 3043 | Revalues: 609890 | GridSize: 76
Generation 3044 | Revalues: 610076 | GridSize: 76
Generation 3045 | Revalues: 610266 | GridSize: 76
Generation 3046 | Revalues: 610490 | GridSize: 76
Generation 3047 | Revalues: 610676 | GridSize: 76
Generation 3048 | Revalues: 610882 | GridSize: 76
Generation 3049 | Revalues: 611086 | GridSize: 76
Generation 3050 | Revalues: 611288 | GridSize: 76
Generation 3051 | Revalues: 611484 | GridSize: 76
Generation 3052 | Revalues: 611694 | GridSize: 76
Generation 3053 | Revalues: 611916 | GridSize: 76
Generation 3054 | Revalues: 612128 | GridSize: 76
Generation 3055 | Revalues: 612320 | GridSize: 76
Generation 3056 | Revalues: 612502 | GridSize: 76
Generation 3057 | Revalues: 612706 | GridSize: 76
Generation 3058 | Revalues: 612926 | GridSize: 76
Generation 3059 | Revalues: 613114 | GridSize: 76
Generation 3060 | Revalues: 613314 | GridSize: 76
Generation 3061 | Revalues: 613524 | GridSize: 76
Generation 3062 | Revalues: 613730 | GridSize: 76
Generation 3063 | Revalues: 613938 | GridSize: 76
Generation 3064 | Revalues: 614138 | GridSize: 76
Generation 3065 | Revalues: 614346 | GridSize: 76
Generation 3066 | Revalues: 614568 | GridSize: 76
Generation 3067 | Revalues: 614794 | GridSize: 76
Generation 3068 | Revalues: 614994 | GridSize: 76
Generation 3069 | Revalues: 615186 | GridSize: 76
Generation 3070 | Revalues: 615390 | GridSize: 76
Generation 3071 | Revalues: 615570 | GridSize: 76
Generation 3072 | Revalues: 615758 | GridSize: 76
Generation 3073 | Revalues: 615948 | GridSize: 76
Generation 3074 | Revalues: 616170 | GridSize: 76
Generation 3075 | Revalues: 616364 | GridSize: 76
Generation 3076 | Revalues: 616562 | GridSize: 76
Generation 3077 | Revalues: 616752 | GridSize: 76
Generation 3078 | Revalues: 616958 | GridSize: 76
Generation 3079 | Revalues: 617156 | GridSize: 76
Generation 3080 | Revalues: 617356 | GridSize: 76
Generation 3081 | Revalues: 617558 | GridSize: 76
Generation 3082 | Revalues: 617776 | GridSize: 76
Generation 3083 | Revalues: 617984 | GridSize: 76
Generation 3084 | Revalues: 618164 | GridSize: 76
Generation 3085 | Revalues: 618378 | GridSize: 76
Generation 3086 | Revalues: 618586 | GridSize: 76
Generation 3087 | Revalues: 618790 | GridSize: 76
Generation 3088 | Revalues: 619024 | GridSize: 76
Generation 3089 | Revalues: 619226 | GridSize: 76
Generation 3090 | Revalues: 619400 | GridSize: 76
Generation 3091 | Revalues: 619586 | GridSize: 76
Generation 3092 | Revalues: 619786 | GridSize: 76
Generation 3093 | Revalues: 619998 | GridSize: 76
Generation 3094 | Revalues: 620196 | GridSize: 76
Generation 3095 | Revalues: 620394 | GridSize: 76
Generation 3096 | Revalues: 620612 | GridSize: 76
Generation 3097 | Revalues: 620822 | GridSize: 76
Generation 3098 | Revalues: 621022 | GridSize: 76
Generation 3099 | Revalues: 621200 | GridSize: 76
Generation 3100 | Revalues: 621400 | GridSize: 76
Generation 3101 | Revalues: 621600 | GridSize: 76
Generation 3102 | Revalues: 621810 | GridSize: 76
Generation 3103 | Revalues: 622014 | GridSize: 76
Generation 3104 | Revalues: 622216 | GridSize: 76
Generation 3105 | Revalues: 622414 | GridSize: 76
Generation 3106 | Revalues: 622606 | GridSize: 76
Generation 3107 | Revalues: 622794 | GridSize: 76
Generation 3108 | Revalues: 622996 | GridSize: 76
Generation 3109 | Revalues: 623238 | GridSize: 76
Generation 3110 | Revalues: 623444 | GridSize: 76
Generation 3111 | Revalues: 623648 | GridSize: 76
Generation 3112 | Revalues: 623842 | GridSize: 76
Generation 3113 | Revalues: 624058 | GridSize: 76
Generation 3114 | Revalues: 624248 | GridSize: 76
Generation 3115 | Revalues: 624452 | GridSize: 76
Generation 3116 | Revalues: 624638 | GridSize: 76
Generation 3117 | Revalues: 624838 | GridSize: 76
Generation 3118 | Revalues: 625024 | GridSize: 76
Generation 3119 | Revalues: 625212 | GridSize: 76
Generation 3120 | Revalues: 625404 | GridSize: 76
Generation 3121 | Revalues: 625608 | GridSize: 76
Generation 3122 | Revalues: 625778 | GridSize: 76
Generation 3123 | Revalues: 625976 | GridSize: 76
Generation 3124 | Revalues: 626164 | GridSize: 76
Generation 3125 | Revalues: 626384 | GridSize: 76
Generation 3126 | Revalues: 626600 | GridSize: 76
Generation 3127 | Revalues: 626784 | GridSize: 76
Generation 3128 | Revalues: 626986 | GridSize: 76
Generation 3129 | Revalues: 627194 | GridSize: 76
Generation 3130 | Revalues: 627382 | GridSize: 76
Generation 3131 | Revalues: 627572 | GridSize: 76
Generation 3132 | Revalues: 627766 | GridSize: 76
Generation 3133 | Revalues: 627974 | GridSize: 76
Generation 3134 | Revalues: 628168 | GridSize: 76
Generation 3135 | Revalues: 628404 | GridSize: 76
Generation 3136 | Revalues: 628620 | GridSize: 76
Generation 3137 | Revalues: 628806 | GridSize: 76
Generation 3138 | Revalues: 629016 | GridSize: 76
Generation 3139 | Revalues: 629222 | GridSize: 76
Generation 3140 | Revalues: 629422 | GridSize: 76
Generation 3141 | Revalues: 629622 | GridSize: 76
Generation 3142 | Revalues: 629812 | GridSize: 76
Generation 3143 | Revalues: 630016 | GridSize: 76
Generation 3144 | Revalues: 630224 | GridSize: 76
Generation 3145 | Revalues: 630444 | GridSize: 76
Generation 3146 | Revalues: 630654 | GridSize: 76
Generation 3147 | Revalues: 630852 | GridSize: 76
Generation 3148 | Revalues: 631030 | GridSize: 76
Generation 3149 | Revalues: 631232 | GridSize: 76
Generation 3150 | Revalues: 631450 | GridSize: 76
Generation 3151 | Revalues: 631640 | GridSize: 76
Generation 3152 | Revalues: 631836 | GridSize: 76
Generation 3153 | Revalues: 632044 | GridSize: 76
Generation 3154 | Revalues: 632246 | GridSize: 76
Generation 3155 | Revalues: 632444 | GridSize: 76
Generation 3156 | Revalues: 632630 | GridSize: 76
Generation 3157 | Revalues: 632820 | GridSize: 76
Generation 3158 | Revalues: 633008 | GridSize: 76
Generation 3159 | Revalues: 633192 | GridSize: 76
Generation 3160 | Revalues: 633400 | GridSize: 76
Generation 3161 | Revalues: 633596 | GridSize: 76
Generation 3162 | Revalues: 633818 | GridSize: 76
Generation 3163 | Revalues: 634030 | GridSize: 76
Generation 3164 | Revalues: 634216 | GridSize: 76
Generation 3165 | Revalues: 634438 | GridSize: 76
