Generation 0 | Revalues: 100 | GridSize: 2
Generation 2196 | Revalues: 482756 | GridSize: 151
Generation 2197 | Revalues: 482974 | GridSize: 151
Generation 2198 | Revalues: 483204 | GridSize: 151
Generation 2199 | Revalues: 483426 | GridSize: 151
Generation 2200 | Revalues: 483644 | GridSize: 151
Generation 2201 | Revalues: 483874 | GridSize: 149
Generation 2202 | Revalues: 484078 | GridSize: 149
Generation 2203 | Revalues: 484320 | GridSize: 149
Generation 2204 | Revalues: 484544 | GridSize: 149
Generation 2205 | Revalues: 484764 | GridSize: 149
Generation 2206 | Revalues: 484984 | GridSize: 149
Generation 2207 | Revalues: 485186 | GridSize: 149
Generation 2208 | Revalues: 485418 | GridSize: 149
Generation 2209 | Revalues: 485618 | GridSize: 149
Generation 2210 | Revalues: 485850 | GridSize: 149
Generation 2211 | Revalues: 486072 | GridSize: 149
Generation 2212 | Revalues: 486268 | GridSize: 149
Generation 2213 | Revalues: 486502 | GridSize: 149
Generation 2214 | Revalues: 486706 | GridSize: 149
Generation 2215 | Revalues: 486920 | GridSize: 149
Generation 2216 | Revalues: 487152 | GridSize: 149
Generation 2217 | Revalues: 487380 | GridSize: 149
Generation 2218 | Revalues: 487602 | GridSize: 149
Generation 2219 | Revalues: 487836 | GridSize: 150
Generation 2220 | Revalues: 488064 | GridSize: 150
Generation 2221 | Revalues: 488268 | GridSize: 150
Generation 2222 | Revalues: 488508 | GridSize: 150
Generation 2223 | Revalues: 488720 | GridSize: 150
Generation 2224 | Revalues: 488930 | GridSize: 150
Generation 2225 | Revalues: 489168 | GridSize: 150
Generation 2226 | Revalues: 489386 | GridSize: 150
Generation 2227 | Revalues: 489590 | GridSize: 150
Generation 2228 | Revalues: 489804 | GridSize: 150
Generation 2229 | Revalues: 490030 | GridSize: 150
Generation 2230 | Revalues: 490242 | GridSize: 150
Generation 2231 | Revalues: 490472 | GridSize: 150
Generation 2232 | Revalues: 490682 | GridSize: 151
Generation 2233 | Revalues: 490892 | GridSize: 151
Generation 2234 | Revalues: 491110 | GridSize: 151
Generation 2235 | Revalues: 491324 | GridSize: 151
Generation 2236 | Revalues: 491558 | GridSize: 151
Generation 2237 | Revalues: 491752 | GridSize: 151
Generation 2238 | Revalues: 491964 | GridSize: 151
Generation 2239 | Revalues: 492182 | GridSize: 151
Generation 2240 | Revalues: 492400 | GridSize: 151
Generation 2241 | Revalues: 492650 | GridSize: 151
Generation 2242 | Revalues: 492854 | GridSize: 151
Generation 2243 | Revalues: 493092 | GridSize: 151
Generation 2244 | Revalues: 493296 | GridSize: 151
Generation 2245 | Revalues: 493498 | GridSize: 151
Generation 2246 | Revalues: 493722 | GridSize: 151
Generation 2247 | Revalues: 493964 | GridSize: 151
Generation 2248 | Revalues: 494180 | GridSize: 151
Generation 2249 | Revalues: 494384 | GridSize: 151
Generation 2250 | Revalues: 494590 | GridSize: 151
Generation 2251 | Revalues: 494834 | GridSize: 151
Generation 2252 | Revalues: 495058 | GridSize: 151
Generation 2253 | Revalues: 495304 | GridSize: 151
Generation 2254 | Revalues: 495506 | GridSize: 151
Generation 2255 | Revalues: 495696 | GridSize: 151
Generation 2256 | Revalues: 495932 | GridSize: 151
Generation 2257 | Revalues: 496178 | GridSize: 151
Generation 2258 | Revalues: 496406 | GridSize: 151
Generation 2259 | Revalues: 496648 | GridSize: 151
Generation 2260 | Revalues: 496876 | GridSize: 151
Generation 2261 | Revalues: 497116 | GridSize: 151
Generation 2262 | Revalues: 497322 | GridSize: 151
Generation 2263 | Revalues: 497546 | GridSize: 152
Generation 2264 | Revalues: 497748 | GridSize: 152
Generation 2265 | Revalues: 497968 | GridSize: 152
Generation 2266 | Revalues: 498174 | GridSize: 152
Generation 2267 | Revalues: 498410 | GridSize: 151
Generation 2268 | Revalues: 498640 | GridSize: 151
Generation 2269 | Revalues: 498844 | GridSize: 151
Generation 2270 | Revalues: 499062 | GridSize: 151
Generation 2271 | Revalues: 499280 | GridSize: 151
Generation 2272 | Revalues: 499486 | GridSize: 151
Generation 2273 | Revalues: 499706 | GridSize: 151
Generation 2274 | Revalues: 499936 | GridSize: 152
Generation 2275 | Revalues: 500150 | GridSize: 152
Generation 2276 | Revalues: 500398 | GridSize: 152
Generation 2277 | Revalues: 500596 | GridSize: 152
Generation 2278 | Revalues: 500816 | GridSize: 152
Generation 2279 | Revalues: 501040 | GridSize: 152
Generation 2280 | Revalues: 501248 | GridSize: 152
Generation 2281 | Revalues: 501472 | GridSize: 152
Generation 2282 | Revalues: 501702 | GridSize: 152
Generation 2283 | Revalues: 501932 | GridSize: 152
Generation 2284 | Revalues: 502164 | GridSize: 152
Generation 2285 | Revalues: 502370 | GridSize: 151
Generation 2286 | Revalues: 502596 | GridSize: 151
Generation 2287 | Revalues: 502808 | GridSize: 151
Generation 2288 | Revalues: 503022 | GridSize: 152
Generation 2289 | Revalues: 503234 | GridSize: 152
Generation 2290 | Revalues: 503442 | GridSize: 152
Generation 2291 | Revalues: 503698 | GridSize: 152
Generation 2292 | Revalues: 503912 | GridSize: 152
Generation 2293 | Revalues: 504124 | GridSize: 152
Generation 2294 | Revalues: 504356 | GridSize: 152
Generation 2295 | Revalues: 504578 | GridSize: 152
Generation 2296 | Revalues: 504790 | GridSize: 152
Generation 2297 | Revalues: 505036 | GridSize: 152
Generation 2298 | Revalues: 505246 | GridSize: 152
Generation 2299 | Revalues: 505474 | GridSize: 152
Generation 2300 | Revalues: 505698 | GridSize: 152
Generation 2301 | Revalues: 505932 | GridSize: 152
Generation 2302 | Revalues: 506150 | GridSize: 152
Generation 2303 | Revalues: 506382 | GridSize: 152
Generation 2304 | Revalues: 506598 | GridSize: 152
Generation 2305 | Revalues: 506822 | GridSize: 152
Generation 2306 | Revalues: 507060 | GridSize: 152
Generation 2307 | Revalues: 507268 | GridSize: 152
Generation 2308 | Revalues: 507500 | GridSize: 152
Generation 2309 | Revalues: 507728 | GridSize: 152
Generation 2310 | Revalues: 507950 | GridSize: 152
Generation 2311 | Revalues: 508174 | GridSize: 152
Generation 2312 | Revalues: 508384 | GridSize: 152
Generation 2313 | Revalues: 508632 | GridSize: 152
Generation 2314 | Revalues: 508844 | GridSize: 152
Generation 2315 | Revalues: 509074 | GridSize: 152
Generation 2316 | Revalues: 509298 | GridSize: 152
Generation 2317 | Revalues: 509534 | GridSize: 152
Generation 2318 | Revalues: 509760 | GridSize: 153
Generation 2319 | Revalues: 509958 | GridSize: 153
Generation 2320 | Revalues: 510188 | GridSize: 153
Generation 2321 | Revalues: 510404 | GridSize: 153
Generation 2322 | Revalues: 510624 | GridSize: 153
Generation 2323 | Revalues: 510824 | GridSize: 153
Generation 2324 | Revalues: 511040 | GridSize: 153
Generation 2325 | Revalues: 511248 | GridSize: 153
Generation 2326 | Revalues: 511480 | GridSize: 153
Generation 2327 | Revalues: 511692 | GridSize: 153
Generation 2328 | Revalues: 511908 | GridSize: 152
Generation 2329 | Revalues: 512148 | GridSize: 152
Generation 2330 | Revalues: 512382 | GridSize: 152
Generation 2331 | Revalues: 512616 | GridSize: 152
Generation 2332 | Revalues: 512820 | GridSize: 152
Generation 2333 | Revalues: 513032 | GridSize: 152
Generation 2334 | Revalues: 513276 | GridSize: 152
Generation 2335 | Revalues: 513500 | GridSize: 152
Generation 2336 | Revalues: 513700 | GridSize: 152
Generation 2337 | Revalues: 513936 | GridSize: 152
Generation 2338 | Revalues: 514158 | GridSize: 152
Generation 2339 | Revalues: 514396 | GridSize: 152
Generation 2340 | Revalues: 514626 | GridSize: 152
Generation 2341 | Revalues: 514852 | GridSize: 152
Generation 2342 | Revalues: 515072 | GridSize: 152
Generation 2343 | Revalues: 515310 | GridSize: 152
Generation 2344 | Revalues: 515538 | GridSize: 152
Generation 2345 | Revalues: 515756 | GridSize: 152
Generation 2346 | Revalues: 515982 | GridSize: 152
Generation 2347 | Revalues: 516236 | GridSize: 153
Generation 2348 | Revalues: 516480 | GridSize: 153
Generation 2349 | Revalues: 516696 | GridSize: 153
Generation 2350 | Revalues: 516936 | GridSize: 153
Generation 2351 | Revalues: 517148 | GridSize: 153
Generation 2352 | Revalues: 517374 | GridSize: 153
Generation 2353 | Revalues: 517604 | GridSize: 153
Generation 2354 | Revalues: 517812 | GridSize: 153
Generation 2355 | Revalues: 518026 | GridSize: 154
Generation 2356 | Revalues: 518220 | GridSize: 154
Generation 2357 | Revalues: 518440 | GridSize: 154
Generation 2358 | Revalues: 518652 | GridSize: 154
Generation 2359 | Revalues: 518884 | GridSize: 154
Generation 2360 | Revalues: 519096 | GridSize: 154
Generation 2361 | Revalues: 519330 | GridSize: 154
Generation 2362 | Revalues: 519534 | GridSize: 154
Generation 2363 | Revalues: 519740 | GridSize: 154
Generation 2364 | Revalues: 519944 | GridSize: 154
Generation 2365 | Revalues: 520146 | GridSize: 154
Generation 2366 | Revalues: 520358 | GridSize: 154
Generation 2367 | Revalues: 520588 | GridSize: 154
Generation 2368 | Revalues: 520784 | GridSize: 154
Generation 2369 | Revalues: 521002 | GridSize: 154
Generation 2370 | Revalues: 521196 | GridSize: 154
Generation 2371 | Revalues: 521432 | GridSize: 154
Generation 2372 | Revalues: 521674 | GridSize: 154
Generation 2373 | Revalues: 521884 | GridSize: 154
Generation 2374 | Revalues: 522096 | GridSize: 154
Generation 2375 | Revalues: 522310 | GridSize: 154
Generation 2376 | Revalues: 522542 | GridSize: 154
Generation 2377 | Revalues: 522760 | GridSize: 154
Generation 2378 | Revalues: 522988 | GridSize: 155
Generation 2379 | Revalues: 523194 | GridSize: 155
Generation 2380 | Revalues: 523398 | GridSize: 155
Generation 2381 | Revalues: 523616 | GridSize: 155
Generation 2382 | Revalues: 523852 | GridSize: 155
Generation 2383 | Revalues: 524066 | GridSize: 155
Generation 2384 | Revalues: 524286 | GridSize: 155
Generation 2385 | Revalues: 524506 | GridSize: 155
Generation 2386 | Revalues: 524740 | GridSize: 155
Generation 2387 | Revalues: 524956 | GridSize: 155
Generation 2388 | Revalues: 525166 | GridSize: 155
Generation 2389 | Revalues: 525396 | GridSize: 155
Generation 2390 | Revalues: 525606 | GridSize: 155
Generation 2391 | Revalues: 525826 | GridSize: 155
Generation 2392 | Revalues: 526040 | GridSize: 155
Generation 2393 | Revalues: 526250 | GridSize: 155
Generation 2394 | Revalues: 526456 | GridSize: 155
Generation 2395 | Revalues: 526688 | GridSize: 155
Generation 2396 | Revalues: 526906 | GridSize: 155
Generation 2397 | Revalues: 527102 | GridSize: 155
Generation 2398 | Revalues: 527324 | GridSize: 154
Generation 2399 | Revalues: 527532 | GridSize: 154
Generation 2400 | Revalues: 527750 | GridSize: 154
Generation 2401 | Revalues: 527986 | GridSize: 154
Generation 2402 | Revalues: 528216 | GridSize: 154
Generation 2403 | Revalues: 528446 | GridSize: 155
Generation 2404 | Revalues: 528676 | GridSize: 155
Generation 2405 | Revalues: 528900 | GridSize: 155
Generation 2406 | Revalues: 529134 | GridSize: 155
Generation 2407 | Revalues: 529344 | GridSize: 155
Generation 2408 | Revalues: 529568 | GridSize: 155
Generation 2409 | Revalues: 529762 | GridSize: 155
Generation 2410 | Revalues: 529972 | GridSize: 155
Generation 2411 | Revalues: 530200 | GridSize: 155
Generation 2412 | Revalues: 530410 | GridSize: 155
Generation 2413 | Revalues: 530618 | GridSize: 155
Generation 2414 | Revalues: 530840 | GridSize: 155
Generation 2415 | Revalues: 531084 | GridSize: 155
Generation 2416 | Revalues: 531302 | GridSize: 155
Generation 2417 | Revalues: 531514 | GridSize: 155
Generation 2418 | Revalues: 531744 | GridSize: 155
Generation 2419 | Revalues: 531970 | GridSize: 155
Generation 2420 | Revalues: 532176 | GridSize: 155
Generation 2421 | Revalues: 532412 | GridSize: 155
Generation 2422 | Revalues: 532676 | GridSize: 155
Generation 2423 | Revalues: 532864 | GridSize: 155
Generation 2424 | Revalues: 533104 | GridSize: 155
Generation 2425 | Revalues: 533320 | GridSize: 155
Generation 2426 | Revalues: 533540 | GridSize: 153
Generation 2427 | Revalues: 533762 | GridSize: 153
Generation 2428 | Revalues: 533982 | GridSize: 153
Generation 2429 | Revalues: 534196 | GridSize: 153
Generation 2430 | Revalues: 534418 | GridSize: 153
Generation 2431 | Revalues: 534614 | GridSize: 153
Generation 2432 | Revalues: 534828 | GridSize: 153
Generation 2433 | Revalues: 535034 | GridSize: 153
Generation 2434 | Revalues: 535264 | GridSize: 153
Generation 2435 | Revalues: 535468 | GridSize: 153
Generation 2436 | Revalues: 535664 | GridSize: 153
Generation 2437 | Revalues: 535886 | GridSize: 153
Generation 2438 | Revalues: 536114 | GridSize: 153
Generation 2439 | Revalues: 536332 | GridSize: 153
Generation 2440 | Revalues: 536560 | GridSize: 153
Generation 2441 | Revalues: 536778 | GridSize: 154
Generation 2442 | Revalues: 537006 | GridSize: 154
Generation 2443 | Revalues: 537212 | GridSize: 154
Generation 2444 | Revalues: 537422 | GridSize: 154
Generation 2445 | Revalues: 537638 | GridSize: 154
Generation 2446 | Revalues: 537838 | GridSize: 154
Generation 2447 | Revalues: 538048 | GridSize: 154
Generation 2448 | Revalues: 538270 | GridSize: 154
Generation 2449 | Revalues: 538470 | GridSize: 154
Generation 2450 | Revalues: 538698 | GridSize: 154
Generation 2451 | Revalues: 538920 | GridSize: 154
Generation 2452 | Revalues: 539154 | GridSize: 154
Generation 2453 | Revalues: 539340 | GridSize: 154
Generation 2454 | Revalues: 539576 | GridSize: 154
Generation 2455 | Revalues: 539814 | GridSize: 153
Generation 2456 | Revalues: 540034 | GridSize: 153
Generation 2457 | Revalues: 540224 | GridSize: 153
Generation 2458 | Revalues: 540430 | GridSize: 153
Generation 2459 | Revalues: 540630 | GridSize: 153
Generation 2460 | Revalues: 540846 | GridSize: 153
Generation 2461 | Revalues: 541070 | GridSize: 153
Generation 2462 | Revalues: 541288 | GridSize: 153
Generation 2463 | Revalues: 541504 | GridSize: 153
Generation 2464 | Revalues: 541720 | GridSize: 153
Generation 2465 | Revalues: 541948 | GridSize: 153
Generation 2466 | Revalues: 542160 | GridSize: 153
Generation 2467 | Revalues: 542392 | GridSize: 153
Generation 2468 | Revalues: 542598 | GridSize: 153
Generation 2469 | Revalues: 542824 | GridSize: 153
Generation 2470 | Revalues: 543034 | GridSize: 153
Generation 2471 | Revalues: 543248 | GridSize: 153
Generation 2472 | Revalues: 543452 | GridSize: 153
Generation 2473 | Revalues: 543700 | GridSize: 154
Generation 2474 | Revalues: 543932 | GridSize: 154
Generation 2475 | Revalues: 544176 | GridSize: 154
Generation 2476 | Revalues: 544366 | GridSize: 154
Generation 2477 | Revalues: 544596 | GridSize: 154
Generation 2478 | Revalues: 544830 | GridSize: 154
Generation 2479 | Revalues: 545038 | GridSize: 154
Generation 2480 | Revalues: 545274 | GridSize: 154
Generation 2481 | Revalues: 545472 | GridSize: 154
Generation 2482 | Revalues: 545696 | GridSize: 154
Generation 2483 | Revalues: 545920 | GridSize: 154
Generation 2484 | Revalues: 546140 | GridSize: 154
Generation 2485 | Revalues: 546382 | GridSize: 155
Generation 2486 | Revalues: 546596 | GridSize: 155
Generation 2487 | Revalues: 546826 | GridSize: 155
Generation 2488 | Revalues: 547060 | GridSize: 155
Generation 2489 | Revalues: 547296 | GridSize: 155
Generation 2490 | Revalues: 547486 | GridSize: 155
Generation 2491 | Revalues: 547706 | GridSize: 155
Generation 2492 | Revalues: 547928 | GridSize: 155
Generation 2493 | Revalues: 548150 | GridSize: 156
Generation 2494 | Revalues: 548370 | GridSize: 156
Generation 2495 | Revalues: 548580 | GridSize: 156
Generation 2496 | Revalues: 548814 | GridSize: 156
Generation 2497 | Revalues: 549028 | GridSize: 156
Generation 2498 | Revalues: 549252 | GridSize: 156
Generation 2499 | Revalues: 549478 | GridSize: 156
Generation 2500 | Revalues: 549692 | GridSize: 156
Generation 2501 | Revalues: 549908 | GridSize: 156
Generation 2502 | Revalues: 550116 | GridSize: 156
Generation 2503 | Revalues: 550320 | GridSize: 156
Generation 2504 | Revalues: 550560 | GridSize: 156
Generation 2505 | Revalues: 550780 | GridSize: 156
Generation 2506 | Revalues: 551040 | GridSize: 156
Generation 2507 | Revalues: 551256 | GridSize: 156
Generation 2508 | Revalues: 551468 | GridSize: 156
Generation 2509 | Revalues: 551710 | GridSize: 156
Generation 2510 | Revalues: 551938 | GridSize: 156
Generation 2511 | Revalues: 552144 | GridSize: 156
Generation 2512 | Revalues: 552374 | GridSize: 156
Generation 2513 | Revalues: 552590 | GridSize: 156
Generation 2514 | Revalues: 552822 | GridSize: 156
Generation 2515 | Revalues: 553036 | GridSize: 156
Generation 2516 | Revalues: 553266 | GridSize: 156
Generation 2517 | Revalues: 553490 | GridSize: 156
Generation 2518 | Revalues: 553696 | GridSize: 156
Generation 2519 | Revalues: 553898 | GridSize: 156
Generation 2520 | Revalues: 554152 | GridSize: 156
Generation 2521 | Revalues: 554376 | GridSize: 156
Generation 2522 | Revalues: 554586 | GridSize: 156
Generation 2523 | Revalues: 554810 | GridSize: 156
Generation 2524 | Revalues: 555052 | GridSize: 156
Generation 2525 | Revalues: 555290 | GridSize: 156
Generation 2526 | Revalues: 555512 | GridSize: 156
Generation 2527 | Revalues: 555744 | GridSize: 156
Generation 2528 | Revalues: 555952 | GridSize: 157
Generation 2529 | Revalues: 556166 | GridSize: 157
Generation 2530 | Revalues: 556382 | GridSize: 157
Generation 2531 | Revalues: 556616 | GridSize: 157
Generation 2532 | Revalues: 556848 | GridSize: 157
Generation 2533 | Revalues: 557090 | GridSize: 157
Generation 2534 | Revalues: 557314 | GridSize: 157
Generation 2535 | Revalues: 557528 | GridSize: 157
Generation 2536 | Revalues: 557734 | GridSize: 157
Generation 2537 | Revalues: 557950 | GridSize: 157
Generation 2538 | Revalues: 558170 | GridSize: 157
Generation 2539 | Revalues: 558378 | GridSize: 157
Generation 2540 | Revalues: 558590 | GridSize: 157
Generation 2541 | Revalues: 558792 | GridSize: 157
Generation 2542 | Revalues: 559016 | GridSize: 157
Generation 2543 | Revalues: 559216 | GridSize: 157
Generation 2544 | Revalues: 559436 | GridSize: 157
Generation 2545 | Revalues: 559660 | GridSize: 157
Generation 2546 | Revalues: 559882 | GridSize: 157
Generation 2547 | Revalues: 560082 | GridSize: 157
Generation 2548 | Revalues: 560296 | GridSize: 157
Generation 2549 | Revalues: 560522 | GridSize: 157
Generation 2550 | Revalues: 560744 | GridSize: 158
Generation 2551 | Revalues: 560998 | GridSize: 158
Generation 2552 | Revalues: 561234 | GridSize: 158
Generation 2553 | Revalues: 561424 | GridSize: 158
Generation 2554 | Revalues: 561650 | GridSize: 158
Generation 2555 | Revalues: 561864 | GridSize: 158
Generation 2556 | Revalues: 562116 | GridSize: 158
Generation 2557 | Revalues: 562346 | GridSize: 158
Generation 2558 | Revalues: 562566 | GridSize: 158
Generation 2559 | Revalues: 562774 | GridSize: 158
Generation 2560 | Revalues: 563016 | GridSize: 158
Generation 2561 | Revalues: 563228 | GridSize: 158
Generation 2562 | Revalues: 563450 | GridSize: 158
Generation 2563 | Revalues: 563646 | GridSize: 158
Generation 2564 | Revalues: 563872 | GridSize: 158
Generation 2565 | Revalues: 564084 | GridSize: 158
Generation 2566 | Revalues: 564320 | GridSize: 158
Generation 2567 | Revalues: 564532 | GridSize: 158
Generation 2568 | Revalues: 564724 | GridSize: 158
Generation 2569 | Revalues: 564958 | GridSize: 158
Generation 2570 | Revalues: 565188 | GridSize: 158
Generation 2571 | Revalues: 565412 | GridSize: 158
Generation 2572 | Revalues: 565642 | GridSize: 158
Generation 2573 | Revalues: 565886 | GridSize: 158
Generation 2574 | Revalues: 566102 | GridSize: 158
Generation 2575 | Revalues: 566330 | GridSize: 158
Generation 2576 | Revalues: 566562 | GridSize: 158
Generation 2577 | Revalues: 566770 | GridSize: 158
Generation 2578 | Revalues: 566968 | GridSize: 158
Generation 2579 | Revalues: 567182 | GridSize: 158
Generation 2580 | Revalues: 567368 | GridSize: 158
Generation 2581 | Revalues: 567610 | GridSize: 158
Generation 2582 | Revalues: 567834 | GridSize: 158
Generation 2583 | Revalues: 568074 | GridSize: 158
Generation 2584 | Revalues: 568288 | GridSize: 158
Generation 2585 | Revalues: 568484 | GridSize: 158
Generation 2586 | Revalues: 568708 | GridSize: 158
Generation 2587 | Revalues: 568910 | GridSize: 158
Generation 2588 | Revalues: 569134 | GridSize: 158
Generation 2589 | Revalues: 569338 | GridSize: 158
Generation 2590 | Revalues: 569530 | GridSize: 158
Generation 2591 | Revalues: 569746 | GridSize: 158
Generation 2592 | Revalues: 569952 | GridSize: 158
Generation 2593 | Revalues: 570180 | GridSize: 158
Generation 2594 | Revalues: 570388 | GridSize: 158
Generation 2595 | Revalues: 570626 | GridSize: 158
Generation 2596 | Revalues: 570866 | GridSize: 158
Generation 2597 | Revalues: 571080 | GridSize: 159
Generation 2598 | Revalues: 571292 | GridSize: 159
Generation 2599 | Revalues: 571552 | GridSize: 159
Generation 2600 | Revalues: 571792 | GridSize: 159
Generation 2601 | Revalues: 572034 | GridSize: 159
Generation 2602 | Revalues: 572240 | GridSize: 159
Generation 2603 | Revalues: 572482 | GridSize: 159
Generation 2604 | Revalues: 572712 | GridSize: 159
Generation 2605 | Revalues: 572922 | GridSize: 159
Generation 2606 | Revalues: 573146 | GridSize: 159
Generation 2607 | Revalues: 573376 | GridSize: 159
Generation 2608 | Revalues: 573602 | GridSize: 159
Generation 2609 | Revalues: 573822 | GridSize: 159
Generation 2610 | Revalues: 574050 | GridSize: 159
Generation 2611 | Revalues: 574236 | GridSize: 159
Generation 2612 | Revalues: 574466 | GridSize: 159
Generation 2613 | Revalues: 574702 | GridSize: 159
Generation 2614 | Revalues: 574934 | GridSize: 159
Generation 2615 | Revalues: 575134 | GridSize: 159
Generation 2616 | Revalues: 575336 | GridSize: 159
Generation 2617 | Revalues: 575550 | GridSize: 159
Generation 2618 | Revalues: 575766 | GridSize: 160
Generation 2619 | Revalues: 575974 | GridSize: 160
Generation 2620 | Revalues: 576188 | GridSize: 160
Generation 2621 | Revalues: 576432 | GridSize: 160
Generation 2622 | Revalues: 576636 | GridSize: 160
Generation 2623 | Revalues: 576856 | GridSize: 160
Generation 2624 | Revalues: 577086 | GridSize: 160
Generation 2625 | Revalues: 577320 | GridSize: 160
Generation 2626 | Revalues: 577542 | GridSize: 160
Generation 2627 | Revalues: 577750 | GridSize: 160
Generation 2628 | Revalues: 577948 | GridSize: 160
Generation 2629 | Revalues: 578182 | GridSize: 160
Generation 2630 | Revalues: 578426 | GridSize: 160
Generation 2631 | Revalues: 578630 | GridSize: 160
Generation 2632 | Revalues: 578836 | GridSize: 160
Generation 2633 | Revalues: 579068 | GridSize: 160
Generation 2634 | Revalues: 579302 | GridSize: 160
Generation 2635 | Revalues: 579544 | GridSize: 160
Generation 2636 | Revalues: 579768 | GridSize: 160
Generation 2637 | Revalues: 579964 | GridSize: 160
Generation 2638 | Revalues: 580200 | GridSize: 160
Generation 2639 | Revalues: 580416 | GridSize: 160
Generation 2640 | Revalues: 580656 | GridSize: 160
Generation 2641 | Revalues: 580884 | GridSize: 160
Generation 2642 | Revalues: 581102 | GridSize: 160
Generation 2643 | Revalues: 581318 | GridSize: 160
Generation 2644 | Revalues: 581524 | GridSize: 160
Generation 2645 | Revalues: 581750 | GridSize: 160
Generation 2646 | Revalues: 581968 | GridSize: 160
Generation 2647 | Revalues: 582172 | GridSize: 160
Generation 2648 | Revalues: 582374 | GridSize: 160
Generation 2649 | Revalues: 582592 | GridSize: 160
Generation 2650 | Revalues: 582834 | GridSize: 160
Generation 2651 | Revalues: 583054 | GridSize: 160
Generation 2652 | Revalues: 583258 | GridSize: 160
Generation 2653 | Revalues: 583472 | GridSize: 160
Generation 2654 | Revalues: 583692 | GridSize: 160
Generation 2655 | Revalues: 583934 | GridSize: 160
Generation 2656 | Revalues: 584156 | GridSize: 160
Generation 2657 | Revalues: 584370 | GridSize: 160
Generation 2658 | Revalues: 584564 | GridSize: 160
Generation 2659 | Revalues: 584768 | GridSize: 160
Generation 2660 | Revalues: 584990 | GridSize: 160
Generation 2661 | Revalues: 585196 | GridSize: 160
Generation 2662 | Revalues: 585416 | GridSize: 160
Generation 2663 | Revalues: 585618 | GridSize: 160
Generation 2664 | Revalues: 585820 | GridSize: 160
Generation 2665 | Revalues: 586038 | GridSize: 160
Generation 2666 | Revalues: 586272 | GridSize: 160
Generation 2667 | Revalues: 586490 | GridSize: 156
Generation 2668 | Revalues: 586716 | GridSize: 156
Generation 2669 | Revalues: 586958 | GridSize: 156
Generation 2670 | Revalues: 587190 | GridSize: 157
Generation 2671 | Revalues: 587394 | GridSize: 157
Generation 2672 | Revalues: 587618 | GridSize: 157
Generation 2673 | Revalues: 587832 | GridSize: 157
Generation 2674 | Revalues: 588046 | GridSize: 157
Generation 2675 | Revalues: 588262 | GridSize: 157
Generation 2676 | Revalues: 588476 | GridSize: 157
Generation 2677 | Revalues: 588672 | GridSize: 157
Generation 2678 | Revalues: 588904 | GridSize: 157
Generation 2679 | Revalues: 589122 | GridSize: 157
Generation 2680 | Revalues: 589314 | GridSize: 157
Generation 2681 | Revalues: 589530 | GridSize: 157
Generation 2682 | Revalues: 589754 | GridSize: 157
Generation 2683 | Revalues: 589968 | GridSize: 157
Generation 2684 | Revalues: 590204 | GridSize: 157
Generation 2685 | Revalues: 590412 | GridSize: 157
Generation 2686 | Revalues: 590630 | GridSize: 157
Generation 2687 | Revalues: 590834 | GridSize: 157
Generation 2688 | Revalues: 591072 | GridSize: 158
Generation 2689 | Revalues: 591266 | GridSize: 158
Generation 2690 | Revalues: 591482 | GridSize: 158
Generation 2691 | Revalues: 591704 | GridSize: 158
Generation 2692 | Revalues: 591932 | GridSize: 158
Generation 2693 | Revalues: 592148 | GridSize: 158
Generation 2694 | Revalues: 592370 | GridSize: 158
Generation 2695 | Revalues: 592596 | GridSize: 157
Generation 2696 | Revalues: 592828 | GridSize: 157
Generation 2697 | Revalues: 593044 | GridSize: 157
Generation 2698 | Revalues: 593242 | GridSize: 157
Generation 2699 | Revalues: 593478 | GridSize: 157
Generation 2700 | Revalues: 593694 | GridSize: 157
Generation 2701 | Revalues: 593906 | GridSize: 157
Generation 2702 | Revalues: 594136 | GridSize: 157
Generation 2703 | Revalues: 594324 | GridSize: 157
Generation 2704 | Revalues: 594546 | GridSize: 157
Generation 2705 | Revalues: 594782 | GridSize: 157
Generation 2706 | Revalues: 595000 | GridSize: 157
Generation 2707 | Revalues: 595202 | GridSize: 157
Generation 2708 | Revalues: 595414 | GridSize: 157
Generation 2709 | Revalues: 595642 | GridSize: 157
Generation 2710 | Revalues: 595854 | GridSize: 157
Generation 2711 | Revalues: 596076 | GridSize: 157
Generation 2712 | Revalues: 596322 | GridSize: 157
Generation 2713 | Revalues: 596564 | GridSize: 157
Generation 2714 | Revalues: 596786 | GridSize: 157
Generation 2715 | Revalues: 597020 | GridSize: 157
Generation 2716 | Revalues: 597226 | GridSize: 157
Generation 2717 | Revalues: 597444 | GridSize: 157
Generation 2718 | Revalues: 597656 | GridSize: 157
Generation 2719 | Revalues: 597862 | GridSize: 157
Generation 2720 | Revalues: 598082 | GridSize: 157
Generation 2721 | Revalues: 598290 | GridSize: 157
Generation 2722 | Revalues: 598520 | GridSize: 157
Generation 2723 | Revalues: 598730 | GridSize: 157
Generation 2724 | Revalues: 598956 | GridSize: 157
Generation 2725 | Revalues: 599160 | GridSize: 157
Generation 2726 | Revalues: 599386 | GridSize: 157
Generation 2727 | Revalues: 599598 | GridSize: 157
Generation 2728 | Revalues: 599810 | GridSize: 157
Generation 2729 | Revalues: 600042 | GridSize: 157
Generation 2730 | Revalues: 600284 | GridSize: 157
Generation 2731 | Revalues: 600492 | GridSize: 157
Generation 2732 | Revalues: 600714 | GridSize: 157
