Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 212950 | GridSize: 179
Generation 1063 | Revalues: 213154 | GridSize: 179
Generation 1064 | Revalues: 213374 | GridSize: 179
Generation 1065 | Revalues: 213582 | GridSize: 179
Generation 1066 | Revalues: 213776 | GridSize: 180
Generation 1067 | Revalues: 213986 | GridSize: 180
Generation 1068 | Revalues: 214196 | GridSize: 180
Generation 1069 | Revalues: 214392 | GridSize: 180
Generation 1070 | Revalues: 214614 | GridSize: 180
Generation 1071 | Revalues: 214790 | GridSize: 180
Generation 1072 | Revalues: 215004 | GridSize: 180
Generation 1073 | Revalues: 215214 | GridSize: 181
Generation 1074 | Revalues: 215402 | GridSize: 181
Generation 1075 | Revalues: 215626 | GridSize: 182
Generation 1076 | Revalues: 215830 | GridSize: 183
Generation 1077 | Revalues: 216036 | GridSize: 183
Generation 1078 | Revalues: 216250 | GridSize: 183
Generation 1079 | Revalues: 216440 | GridSize: 183
Generation 1080 | Revalues: 216644 | GridSize: 183
Generation 1081 | Revalues: 216832 | GridSize: 179
Generation 1082 | Revalues: 216998 | GridSize: 180
Generation 1083 | Revalues: 217218 | GridSize: 180
Generation 1084 | Revalues: 217434 | GridSize: 180
Generation 1085 | Revalues: 217640 | GridSize: 180
Generation 1086 | Revalues: 217836 | GridSize: 180
Generation 1087 | Revalues: 218032 | GridSize: 180
Generation 1088 | Revalues: 218212 | GridSize: 180
Generation 1089 | Revalues: 218420 | GridSize: 180
Generation 1090 | Revalues: 218622 | GridSize: 180
Generation 1091 | Revalues: 218824 | GridSize: 180
Generation 1092 | Revalues: 218996 | GridSize: 180
Generation 1093 | Revalues: 219210 | GridSize: 180
Generation 1094 | Revalues: 219430 | GridSize: 180
Generation 1095 | Revalues: 219620 | GridSize: 180
Generation 1096 | Revalues: 219814 | GridSize: 180
Generation 1097 | Revalues: 220034 | GridSize: 180
Generation 1098 | Revalues: 220244 | GridSize: 180
Generation 1099 | Revalues: 220412 | GridSize: 182
Generation 1100 | Revalues: 220630 | GridSize: 182
Generation 1101 | Revalues: 220794 | GridSize: 182
Generation 1102 | Revalues: 220994 | GridSize: 181
Generation 1103 | Revalues: 221202 | GridSize: 181
Generation 1104 | Revalues: 221396 | GridSize: 181
Generation 1105 | Revalues: 221576 | GridSize: 181
Generation 1106 | Revalues: 221764 | GridSize: 181
Generation 1107 | Revalues: 221970 | GridSize: 180
Generation 1108 | Revalues: 222166 | GridSize: 180
Generation 1109 | Revalues: 222374 | GridSize: 180
Generation 1110 | Revalues: 222598 | GridSize: 180
Generation 1111 | Revalues: 222800 | GridSize: 181
Generation 1112 | Revalues: 223014 | GridSize: 181
Generation 1113 | Revalues: 223216 | GridSize: 183
Generation 1114 | Revalues: 223420 | GridSize: 183
Generation 1115 | Revalues: 223626 | GridSize: 183
Generation 1116 | Revalues: 223860 | GridSize: 183
Generation 1117 | Revalues: 224066 | GridSize: 184
Generation 1118 | Revalues: 224280 | GridSize: 184
Generation 1119 | Revalues: 224512 | GridSize: 184
Generation 1120 | Revalues: 224700 | GridSize: 184
Generation 1121 | Revalues: 224902 | GridSize: 184
Generation 1122 | Revalues: 225104 | GridSize: 184
Generation 1123 | Revalues: 225320 | GridSize: 184
Generation 1124 | Revalues: 225532 | GridSize: 184
Generation 1125 | Revalues: 225746 | GridSize: 184
Generation 1126 | Revalues: 225956 | GridSize: 184
Generation 1127 | Revalues: 226170 | GridSize: 184
Generation 1128 | Revalues: 226364 | GridSize: 185
Generation 1129 | Revalues: 226570 | GridSize: 185
Generation 1130 | Revalues: 226768 | GridSize: 185
Generation 1131 | Revalues: 226974 | GridSize: 185
Generation 1132 | Revalues: 227146 | GridSize: 185
Generation 1133 | Revalues: 227362 | GridSize: 185
Generation 1134 | Revalues: 227562 | GridSize: 185
Generation 1135 | Revalues: 227788 | GridSize: 185
Generation 1136 | Revalues: 227990 | GridSize: 187
Generation 1137 | Revalues: 228188 | GridSize: 187
Generation 1138 | Revalues: 228390 | GridSize: 187
Generation 1139 | Revalues: 228582 | GridSize: 187
Generation 1140 | Revalues: 228782 | GridSize: 187
Generation 1141 | Revalues: 228978 | GridSize: 187
Generation 1142 | Revalues: 229158 | GridSize: 187
Generation 1143 | Revalues: 229346 | GridSize: 187
Generation 1144 | Revalues: 229540 | GridSize: 187
Generation 1145 | Revalues: 229728 | GridSize: 186
Generation 1146 | Revalues: 229932 | GridSize: 186
Generation 1147 | Revalues: 230126 | GridSize: 186
Generation 1148 | Revalues: 230346 | GridSize: 186
Generation 1149 | Revalues: 230542 | GridSize: 186
Generation 1150 | Revalues: 230748 | GridSize: 186
Generation 1151 | Revalues: 230954 | GridSize: 186
Generation 1152 | Revalues: 231170 | GridSize: 186
Generation 1153 | Revalues: 231356 | GridSize: 186
Generation 1154 | Revalues: 231556 | GridSize: 186
Generation 1155 | Revalues: 231778 | GridSize: 186
Generation 1156 | Revalues: 231958 | GridSize: 186
Generation 1157 | Revalues: 232198 | GridSize: 186
Generation 1158 | Revalues: 232390 | GridSize: 186
Generation 1159 | Revalues: 232568 | GridSize: 186
Generation 1160 | Revalues: 232760 | GridSize: 186
Generation 1161 | Revalues: 232942 | GridSize: 186
Generation 1162 | Revalues: 233148 | GridSize: 187
Generation 1163 | Revalues: 233332 | GridSize: 189
Generation 1164 | Revalues: 233560 | GridSize: 189
Generation 1165 | Revalues: 233758 | GridSize: 189
Generation 1166 | Revalues: 233968 | GridSize: 189
Generation 1167 | Revalues: 234148 | GridSize: 189
Generation 1168 | Revalues: 234344 | GridSize: 189
Generation 1169 | Revalues: 234528 | GridSize: 190
Generation 1170 | Revalues: 234718 | GridSize: 190
Generation 1171 | Revalues: 234920 | GridSize: 190
Generation 1172 | Revalues: 235098 | GridSize: 190
Generation 1173 | Revalues: 235302 | GridSize: 190
Generation 1174 | Revalues: 235488 | GridSize: 190
Generation 1175 | Revalues: 235696 | GridSize: 190
Generation 1176 | Revalues: 235910 | GridSize: 190
Generation 1177 | Revalues: 236098 | GridSize: 190
Generation 1178 | Revalues: 236306 | GridSize: 191
Generation 1179 | Revalues: 236512 | GridSize: 191
Generation 1180 | Revalues: 236720 | GridSize: 191
Generation 1181 | Revalues: 236898 | GridSize: 191
Generation 1182 | Revalues: 237106 | GridSize: 191
Generation 1183 | Revalues: 237300 | GridSize: 191
Generation 1184 | Revalues: 237494 | GridSize: 191
Generation 1185 | Revalues: 237722 | GridSize: 191
Generation 1186 | Revalues: 237940 | GridSize: 191
Generation 1187 | Revalues: 238130 | GridSize: 191
Generation 1188 | Revalues: 238308 | GridSize: 191
Generation 1189 | Revalues: 238486 | GridSize: 191
Generation 1190 | Revalues: 238670 | GridSize: 191
Generation 1191 | Revalues: 238878 | GridSize: 191
Generation 1192 | Revalues: 239060 | GridSize: 191
Generation 1193 | Revalues: 239260 | GridSize: 191
Generation 1194 | Revalues: 239444 | GridSize: 191
Generation 1195 | Revalues: 239654 | GridSize: 191
Generation 1196 | Revalues: 239870 | GridSize: 191
Generation 1197 | Revalues: 240078 | GridSize: 191
Generation 1198 | Revalues: 240282 | GridSize: 191
Generation 1199 | Revalues: 240480 | GridSize: 191
Generation 1200 | Revalues: 240666 | GridSize: 191
Generation 1201 | Revalues: 240906 | GridSize: 188
Generation 1202 | Revalues: 241098 | GridSize: 188
Generation 1203 | Revalues: 241340 | GridSize: 188
Generation 1204 | Revalues: 241530 | GridSize: 188
Generation 1205 | Revalues: 241722 | GridSize: 188
Generation 1206 | Revalues: 241890 | GridSize: 188
Generation 1207 | Revalues: 242102 | GridSize: 188
Generation 1208 | Revalues: 242288 | GridSize: 188
Generation 1209 | Revalues: 242486 | GridSize: 188
Generation 1210 | Revalues: 242684 | GridSize: 188
Generation 1211 | Revalues: 242882 | GridSize: 188
Generation 1212 | Revalues: 243058 | GridSize: 189
Generation 1213 | Revalues: 243248 | GridSize: 190
Generation 1214 | Revalues: 243458 | GridSize: 190
Generation 1215 | Revalues: 243674 | GridSize: 190
Generation 1216 | Revalues: 243890 | GridSize: 190
Generation 1217 | Revalues: 244100 | GridSize: 190
Generation 1218 | Revalues: 244320 | GridSize: 190
Generation 1219 | Revalues: 244530 | GridSize: 190
Generation 1220 | Revalues: 244726 | GridSize: 190
Generation 1221 | Revalues: 244920 | GridSize: 189
Generation 1222 | Revalues: 245116 | GridSize: 189
Generation 1223 | Revalues: 245326 | GridSize: 189
Generation 1224 | Revalues: 245538 | GridSize: 190
Generation 1225 | Revalues: 245750 | GridSize: 190
Generation 1226 | Revalues: 245948 | GridSize: 191
Generation 1227 | Revalues: 246120 | GridSize: 191
Generation 1228 | Revalues: 246318 | GridSize: 191
Generation 1229 | Revalues: 246498 | GridSize: 191
Generation 1230 | Revalues: 246702 | GridSize: 191
Generation 1231 | Revalues: 246904 | GridSize: 191
Generation 1232 | Revalues: 247098 | GridSize: 191
Generation 1233 | Revalues: 247302 | GridSize: 191
Generation 1234 | Revalues: 247482 | GridSize: 191
Generation 1235 | Revalues: 247688 | GridSize: 191
Generation 1236 | Revalues: 247876 | GridSize: 191
Generation 1237 | Revalues: 248078 | GridSize: 191
Generation 1238 | Revalues: 248306 | GridSize: 191
Generation 1239 | Revalues: 248516 | GridSize: 191
Generation 1240 | Revalues: 248724 | GridSize: 191
Generation 1241 | Revalues: 248922 | GridSize: 191
Generation 1242 | Revalues: 249110 | GridSize: 190
Generation 1243 | Revalues: 249332 | GridSize: 190
Generation 1244 | Revalues: 249512 | GridSize: 190
Generation 1245 | Revalues: 249704 | GridSize: 190
Generation 1246 | Revalues: 249908 | GridSize: 190
Generation 1247 | Revalues: 250108 | GridSize: 191
Generation 1248 | Revalues: 250324 | GridSize: 191
Generation 1249 | Revalues: 250508 | GridSize: 192
Generation 1250 | Revalues: 250680 | GridSize: 193
Generation 1251 | Revalues: 250856 | GridSize: 193
Generation 1252 | Revalues: 251048 | GridSize: 193
Generation 1253 | Revalues: 251250 | GridSize: 193
Generation 1254 | Revalues: 251444 | GridSize: 193
Generation 1255 | Revalues: 251652 | GridSize: 193
Generation 1256 | Revalues: 251846 | GridSize: 193
Generation 1257 | Revalues: 252066 | GridSize: 193
Generation 1258 | Revalues: 252250 | GridSize: 193
Generation 1259 | Revalues: 252442 | GridSize: 193
Generation 1260 | Revalues: 252620 | GridSize: 193
Generation 1261 | Revalues: 252824 | GridSize: 193
Generation 1262 | Revalues: 252994 | GridSize: 193
Generation 1263 | Revalues: 253184 | GridSize: 193
Generation 1264 | Revalues: 253366 | GridSize: 193
Generation 1265 | Revalues: 253560 | GridSize: 193
Generation 1266 | Revalues: 253784 | GridSize: 193
Generation 1267 | Revalues: 253980 | GridSize: 193
Generation 1268 | Revalues: 254208 | GridSize: 193
Generation 1269 | Revalues: 254410 | GridSize: 193
Generation 1270 | Revalues: 254598 | GridSize: 193
Generation 1271 | Revalues: 254826 | GridSize: 193
Generation 1272 | Revalues: 255020 | GridSize: 193
Generation 1273 | Revalues: 255222 | GridSize: 193
Generation 1274 | Revalues: 255424 | GridSize: 193
Generation 1275 | Revalues: 255642 | GridSize: 193
Generation 1276 | Revalues: 255854 | GridSize: 193
Generation 1277 | Revalues: 256044 | GridSize: 193
Generation 1278 | Revalues: 256264 | GridSize: 193
Generation 1279 | Revalues: 256454 | GridSize: 193
Generation 1280 | Revalues: 256636 | GridSize: 193
Generation 1281 | Revalues: 256822 | GridSize: 193
Generation 1282 | Revalues: 257036 | GridSize: 193
Generation 1283 | Revalues: 257258 | GridSize: 193
Generation 1284 | Revalues: 257460 | GridSize: 193
Generation 1285 | Revalues: 257658 | GridSize: 193
Generation 1286 | Revalues: 257848 | GridSize: 193
Generation 1287 | Revalues: 258058 | GridSize: 193
Generation 1288 | Revalues: 258266 | GridSize: 193
Generation 1289 | Revalues: 258504 | GridSize: 193
Generation 1290 | Revalues: 258698 | GridSize: 193
Generation 1291 | Revalues: 258902 | GridSize: 193
Generation 1292 | Revalues: 259094 | GridSize: 193
Generation 1293 | Revalues: 259288 | GridSize: 193
Generation 1294 | Revalues: 259488 | GridSize: 193
Generation 1295 | Revalues: 259676 | GridSize: 193
Generation 1296 | Revalues: 259894 | GridSize: 193
Generation 1297 | Revalues: 260108 | GridSize: 193
Generation 1298 | Revalues: 260314 | GridSize: 193
Generation 1299 | Revalues: 260488 | GridSize: 193
Generation 1300 | Revalues: 260670 | GridSize: 193
Generation 1301 | Revalues: 260872 | GridSize: 194
Generation 1302 | Revalues: 261082 | GridSize: 194
Generation 1303 | Revalues: 261258 | GridSize: 194
Generation 1304 | Revalues: 261468 | GridSize: 194
Generation 1305 | Revalues: 261672 | GridSize: 194
Generation 1306 | Revalues: 261868 | GridSize: 194
Generation 1307 | Revalues: 262074 | GridSize: 194
Generation 1308 | Revalues: 262262 | GridSize: 194
Generation 1309 | Revalues: 262474 | GridSize: 194
Generation 1310 | Revalues: 262680 | GridSize: 195
Generation 1311 | Revalues: 262888 | GridSize: 195
Generation 1312 | Revalues: 263072 | GridSize: 195
Generation 1313 | Revalues: 263280 | GridSize: 195
Generation 1314 | Revalues: 263490 | GridSize: 196
Generation 1315 | Revalues: 263680 | GridSize: 196
Generation 1316 | Revalues: 263888 | GridSize: 196
Generation 1317 | Revalues: 264086 | GridSize: 196
Generation 1318 | Revalues: 264294 | GridSize: 196
Generation 1319 | Revalues: 264502 | GridSize: 194
Generation 1320 | Revalues: 264694 | GridSize: 194
Generation 1321 | Revalues: 264854 | GridSize: 194
Generation 1322 | Revalues: 265068 | GridSize: 194
Generation 1323 | Revalues: 265282 | GridSize: 194
Generation 1324 | Revalues: 265520 | GridSize: 195
Generation 1325 | Revalues: 265722 | GridSize: 195
Generation 1326 | Revalues: 265924 | GridSize: 195
Generation 1327 | Revalues: 266098 | GridSize: 195
Generation 1328 | Revalues: 266284 | GridSize: 195
Generation 1329 | Revalues: 266500 | GridSize: 195
Generation 1330 | Revalues: 266712 | GridSize: 195
Generation 1331 | Revalues: 266934 | GridSize: 195
Generation 1332 | Revalues: 267148 | GridSize: 195
Generation 1333 | Revalues: 267334 | GridSize: 195
Generation 1334 | Revalues: 267538 | GridSize: 195
Generation 1335 | Revalues: 267738 | GridSize: 195
Generation 1336 | Revalues: 267940 | GridSize: 195
Generation 1337 | Revalues: 268126 | GridSize: 195
Generation 1338 | Revalues: 268332 | GridSize: 195
Generation 1339 | Revalues: 268536 | GridSize: 195
Generation 1340 | Revalues: 268756 | GridSize: 195
Generation 1341 | Revalues: 268954 | GridSize: 195
Generation 1342 | Revalues: 269154 | GridSize: 195
Generation 1343 | Revalues: 269342 | GridSize: 194
Generation 1344 | Revalues: 269508 | GridSize: 194
Generation 1345 | Revalues: 269718 | GridSize: 194
Generation 1346 | Revalues: 269906 | GridSize: 194
Generation 1347 | Revalues: 270110 | GridSize: 194
Generation 1348 | Revalues: 270308 | GridSize: 194
Generation 1349 | Revalues: 270494 | GridSize: 194
Generation 1350 | Revalues: 270674 | GridSize: 194
Generation 1351 | Revalues: 270890 | GridSize: 194
Generation 1352 | Revalues: 271096 | GridSize: 194
Generation 1353 | Revalues: 271276 | GridSize: 194
Generation 1354 | Revalues: 271464 | GridSize: 195
Generation 1355 | Revalues: 271672 | GridSize: 195
Generation 1356 | Revalues: 271896 | GridSize: 195
Generation 1357 | Revalues: 272112 | GridSize: 195
Generation 1358 | Revalues: 272300 | GridSize: 195
Generation 1359 | Revalues: 272520 | GridSize: 195
Generation 1360 | Revalues: 272732 | GridSize: 195
Generation 1361 | Revalues: 272952 | GridSize: 195
Generation 1362 | Revalues: 273160 | GridSize: 195
Generation 1363 | Revalues: 273352 | GridSize: 195
Generation 1364 | Revalues: 273562 | GridSize: 196
Generation 1365 | Revalues: 273768 | GridSize: 196
Generation 1366 | Revalues: 273970 | GridSize: 196
Generation 1367 | Revalues: 274174 | GridSize: 196
Generation 1368 | Revalues: 274368 | GridSize: 196
Generation 1369 | Revalues: 274560 | GridSize: 197
Generation 1370 | Revalues: 274754 | GridSize: 197
Generation 1371 | Revalues: 274952 | GridSize: 197
Generation 1372 | Revalues: 275184 | GridSize: 197
Generation 1373 | Revalues: 275386 | GridSize: 197
Generation 1374 | Revalues: 275564 | GridSize: 197
Generation 1375 | Revalues: 275770 | GridSize: 197
Generation 1376 | Revalues: 275978 | GridSize: 197
Generation 1377 | Revalues: 276150 | GridSize: 197
Generation 1378 | Revalues: 276348 | GridSize: 197
Generation 1379 | Revalues: 276580 | GridSize: 197
Generation 1380 | Revalues: 276808 | GridSize: 197
Generation 1381 | Revalues: 277008 | GridSize: 197
Generation 1382 | Revalues: 277220 | GridSize: 197
Generation 1383 | Revalues: 277432 | GridSize: 198
Generation 1384 | Revalues: 277664 | GridSize: 198
Generation 1385 | Revalues: 277858 | GridSize: 198
Generation 1386 | Revalues: 278050 | GridSize: 199
Generation 1387 | Revalues: 278234 | GridSize: 199
Generation 1388 | Revalues: 278444 | GridSize: 199
Generation 1389 | Revalues: 278662 | GridSize: 199
Generation 1390 | Revalues: 278868 | GridSize: 199
Generation 1391 | Revalues: 279076 | GridSize: 199
Generation 1392 | Revalues: 279264 | GridSize: 199
Generation 1393 | Revalues: 279470 | GridSize: 199
Generation 1394 | Revalues: 279680 | GridSize: 199
Generation 1395 | Revalues: 279878 | GridSize: 199
Generation 1396 | Revalues: 280072 | GridSize: 199
Generation 1397 | Revalues: 280290 | GridSize: 199
Generation 1398 | Revalues: 280470 | GridSize: 199
Generation 1399 | Revalues: 280654 | GridSize: 199
Generation 1400 | Revalues: 280842 | GridSize: 199
Generation 1401 | Revalues: 281056 | GridSize: 199
Generation 1402 | Revalues: 281248 | GridSize: 199
Generation 1403 | Revalues: 281464 | GridSize: 199
Generation 1404 | Revalues: 281682 | GridSize: 199
Generation 1405 | Revalues: 281882 | GridSize: 199
Generation 1406 | Revalues: 282084 | GridSize: 199
Generation 1407 | Revalues: 282270 | GridSize: 199
Generation 1408 | Revalues: 282478 | GridSize: 199
Generation 1409 | Revalues: 282686 | GridSize: 199
Generation 1410 | Revalues: 282890 | GridSize: 200
Generation 1411 | Revalues: 283112 | GridSize: 200
Generation 1412 | Revalues: 283318 | GridSize: 201
Generation 1413 | Revalues: 283518 | GridSize: 201
Generation 1414 | Revalues: 283706 | GridSize: 201
Generation 1415 | Revalues: 283904 | GridSize: 201
Generation 1416 | Revalues: 284120 | GridSize: 201
Generation 1417 | Revalues: 284322 | GridSize: 201
Generation 1418 | Revalues: 284504 | GridSize: 201
Generation 1419 | Revalues: 284692 | GridSize: 201
Generation 1420 | Revalues: 284882 | GridSize: 201
Generation 1421 | Revalues: 285096 | GridSize: 201
Generation 1422 | Revalues: 285284 | GridSize: 201
Generation 1423 | Revalues: 285494 | GridSize: 201
Generation 1424 | Revalues: 285688 | GridSize: 202
Generation 1425 | Revalues: 285876 | GridSize: 202
Generation 1426 | Revalues: 286078 | GridSize: 202
Generation 1427 | Revalues: 286264 | GridSize: 202
Generation 1428 | Revalues: 286440 | GridSize: 202
Generation 1429 | Revalues: 286640 | GridSize: 202
Generation 1430 | Revalues: 286842 | GridSize: 202
Generation 1431 | Revalues: 287038 | GridSize: 202
Generation 1432 | Revalues: 287266 | GridSize: 202
Generation 1433 | Revalues: 287474 | GridSize: 202
Generation 1434 | Revalues: 287664 | GridSize: 202
Generation 1435 | Revalues: 287870 | GridSize: 199
Generation 1436 | Revalues: 288060 | GridSize: 199
Generation 1437 | Revalues: 288240 | GridSize: 199
Generation 1438 | Revalues: 288426 | GridSize: 199
Generation 1439 | Revalues: 288624 | GridSize: 199
Generation 1440 | Revalues: 288800 | GridSize: 199
Generation 1441 | Revalues: 289002 | GridSize: 199
Generation 1442 | Revalues: 289208 | GridSize: 199
Generation 1443 | Revalues: 289414 | GridSize: 199
Generation 1444 | Revalues: 289612 | GridSize: 199
Generation 1445 | Revalues: 289802 | GridSize: 199
Generation 1446 | Revalues: 289980 | GridSize: 199
Generation 1447 | Revalues: 290158 | GridSize: 200
Generation 1448 | Revalues: 290370 | GridSize: 199
Generation 1449 | Revalues: 290596 | GridSize: 199
Generation 1450 | Revalues: 290780 | GridSize: 199
Generation 1451 | Revalues: 290988 | GridSize: 199
Generation 1452 | Revalues: 291180 | GridSize: 199
Generation 1453 | Revalues: 291392 | GridSize: 199
Generation 1454 | Revalues: 291618 | GridSize: 199
Generation 1455 | Revalues: 291822 | GridSize: 199
Generation 1456 | Revalues: 292010 | GridSize: 199
Generation 1457 | Revalues: 292224 | GridSize: 199
Generation 1458 | Revalues: 292444 | GridSize: 199
Generation 1459 | Revalues: 292642 | GridSize: 199
Generation 1460 | Revalues: 292850 | GridSize: 199
Generation 1461 | Revalues: 293038 | GridSize: 199
Generation 1462 | Revalues: 293268 | GridSize: 199
Generation 1463 | Revalues: 293482 | GridSize: 199
Generation 1464 | Revalues: 293688 | GridSize: 200
Generation 1465 | Revalues: 293858 | GridSize: 200
Generation 1466 | Revalues: 294096 | GridSize: 200
Generation 1467 | Revalues: 294294 | GridSize: 200
Generation 1468 | Revalues: 294462 | GridSize: 200
Generation 1469 | Revalues: 294648 | GridSize: 200
Generation 1470 | Revalues: 294852 | GridSize: 200
Generation 1471 | Revalues: 295034 | GridSize: 200
Generation 1472 | Revalues: 295214 | GridSize: 200
Generation 1473 | Revalues: 295424 | GridSize: 200
Generation 1474 | Revalues: 295614 | GridSize: 200
Generation 1475 | Revalues: 295794 | GridSize: 200
Generation 1476 | Revalues: 295994 | GridSize: 200
Generation 1477 | Revalues: 296180 | GridSize: 198
Generation 1478 | Revalues: 296380 | GridSize: 198
Generation 1479 | Revalues: 296538 | GridSize: 198
Generation 1480 | Revalues: 296734 | GridSize: 198
Generation 1481 | Revalues: 296932 | GridSize: 198
Generation 1482 | Revalues: 297134 | GridSize: 198
Generation 1483 | Revalues: 297336 | GridSize: 198
Generation 1484 | Revalues: 297542 | GridSize: 198
Generation 1485 | Revalues: 297732 | GridSize: 199
Generation 1486 | Revalues: 297948 | GridSize: 199
Generation 1487 | Revalues: 298146 | GridSize: 199
Generation 1488 | Revalues: 298372 | GridSize: 199
Generation 1489 | Revalues: 298590 | GridSize: 199
Generation 1490 | Revalues: 298802 | GridSize: 197
Generation 1491 | Revalues: 299016 | GridSize: 197
Generation 1492 | Revalues: 299224 | GridSize: 197
Generation 1493 | Revalues: 299434 | GridSize: 197
Generation 1494 | Revalues: 299680 | GridSize: 197
Generation 1495 | Revalues: 299866 | GridSize: 197
Generation 1496 | Revalues: 300056 | GridSize: 197
Generation 1497 | Revalues: 300262 | GridSize: 197
Generation 1498 | Revalues: 300456 | GridSize: 197
Generation 1499 | Revalues: 300654 | GridSize: 197
Generation 1500 | Revalues: 300850 | GridSize: 197
Generation 1501 | Revalues: 301052 | GridSize: 197
Generation 1502 | Revalues: 301242 | GridSize: 197
Generation 1503 | Revalues: 301474 | GridSize: 197
Generation 1504 | Revalues: 301682 | GridSize: 197
Generation 1505 | Revalues: 301902 | GridSize: 197
Generation 1506 | Revalues: 302080 | GridSize: 197
Generation 1507 | Revalues: 302272 | GridSize: 197
Generation 1508 | Revalues: 302460 | GridSize: 197
Generation 1509 | Revalues: 302644 | GridSize: 197
Generation 1510 | Revalues: 302806 | GridSize: 197
Generation 1511 | Revalues: 302988 | GridSize: 197
Generation 1512 | Revalues: 303206 | GridSize: 197
Generation 1513 | Revalues: 303386 | GridSize: 198
Generation 1514 | Revalues: 303584 | GridSize: 198
Generation 1515 | Revalues: 303780 | GridSize: 198
Generation 1516 | Revalues: 303974 | GridSize: 198
Generation 1517 | Revalues: 304184 | GridSize: 198
Generation 1518 | Revalues: 304402 | GridSize: 198
Generation 1519 | Revalues: 304578 | GridSize: 198
Generation 1520 | Revalues: 304758 | GridSize: 198
Generation 1521 | Revalues: 304960 | GridSize: 199
Generation 1522 | Revalues: 305118 | GridSize: 199
Generation 1523 | Revalues: 305330 | GridSize: 199
Generation 1524 | Revalues: 305542 | GridSize: 199
Generation 1525 | Revalues: 305730 | GridSize: 199
Generation 1526 | Revalues: 305932 | GridSize: 200
Generation 1527 | Revalues: 306136 | GridSize: 201
Generation 1528 | Revalues: 306332 | GridSize: 201
Generation 1529 | Revalues: 306532 | GridSize: 201
Generation 1530 | Revalues: 306734 | GridSize: 201
Generation 1531 | Revalues: 306940 | GridSize: 201
Generation 1532 | Revalues: 307158 | GridSize: 201
Generation 1533 | Revalues: 307344 | GridSize: 201
Generation 1534 | Revalues: 307544 | GridSize: 201
Generation 1535 | Revalues: 307740 | GridSize: 201
Generation 1536 | Revalues: 307946 | GridSize: 201
Generation 1537 | Revalues: 308164 | GridSize: 201
Generation 1538 | Revalues: 308370 | GridSize: 201
Generation 1539 | Revalues: 308546 | GridSize: 201
Generation 1540 | Revalues: 308758 | GridSize: 201
Generation 1541 | Revalues: 308974 | GridSize: 201
Generation 1542 | Revalues: 309176 | GridSize: 201
Generation 1543 | Revalues: 309364 | GridSize: 202
Generation 1544 | Revalues: 309562 | GridSize: 202
Generation 1545 | Revalues: 309754 | GridSize: 203
Generation 1546 | Revalues: 309954 | GridSize: 203
Generation 1547 | Revalues: 310140 | GridSize: 203
Generation 1548 | Revalues: 310346 | GridSize: 203
Generation 1549 | Revalues: 310546 | GridSize: 203
Generation 1550 | Revalues: 310758 | GridSize: 203
Generation 1551 | Revalues: 310968 | GridSize: 203
Generation 1552 | Revalues: 311190 | GridSize: 204
Generation 1553 | Revalues: 311402 | GridSize: 204
Generation 1554 | Revalues: 311600 | GridSize: 204
Generation 1555 | Revalues: 311784 | GridSize: 204
Generation 1556 | Revalues: 311982 | GridSize: 204
Generation 1557 | Revalues: 312188 | GridSize: 204
Generation 1558 | Revalues: 312386 | GridSize: 204
Generation 1559 | Revalues: 312560 | GridSize: 204
Generation 1560 | Revalues: 312788 | GridSize: 204
Generation 1561 | Revalues: 312980 | GridSize: 204
Generation 1562 | Revalues: 313166 | GridSize: 204
Generation 1563 | Revalues: 313364 | GridSize: 204
Generation 1564 | Revalues: 313568 | GridSize: 204
Generation 1565 | Revalues: 313766 | GridSize: 204
Generation 1566 | Revalues: 313956 | GridSize: 204
Generation 1567 | Revalues: 314170 | GridSize: 204
Generation 1568 | Revalues: 314362 | GridSize: 204
Generation 1569 | Revalues: 314552 | GridSize: 204
Generation 1570 | Revalues: 314762 | GridSize: 204
Generation 1571 | Revalues: 314968 | GridSize: 204
Generation 1572 | Revalues: 315174 | GridSize: 204
Generation 1573 | Revalues: 315398 | GridSize: 204
Generation 1574 | Revalues: 315586 | GridSize: 205
Generation 1575 | Revalues: 315782 | GridSize: 205
Generation 1576 | Revalues: 315972 | GridSize: 205
Generation 1577 | Revalues: 316144 | GridSize: 205
Generation 1578 | Revalues: 316330 | GridSize: 205
Generation 1579 | Revalues: 316542 | GridSize: 205
Generation 1580 | Revalues: 316752 | GridSize: 206
Generation 1581 | Revalues: 316952 | GridSize: 206
Generation 1582 | Revalues: 317158 | GridSize: 206
Generation 1583 | Revalues: 317350 | GridSize: 206
Generation 1584 | Revalues: 317558 | GridSize: 206
Generation 1585 | Revalues: 317760 | GridSize: 207
Generation 1586 | Revalues: 317934 | GridSize: 207
Generation 1587 | Revalues: 318144 | GridSize: 207
Generation 1588 | Revalues: 318338 | GridSize: 207
Generation 1589 | Revalues: 318538 | GridSize: 207
Generation 1590 | Revalues: 318742 | GridSize: 207
Generation 1591 | Revalues: 318934 | GridSize: 207
Generation 1592 | Revalues: 319138 | GridSize: 207
Generation 1593 | Revalues: 319324 | GridSize: 207
Generation 1594 | Revalues: 319520 | GridSize: 207
Generation 1595 | Revalues: 319732 | GridSize: 207
Generation 1596 | Revalues: 319930 | GridSize: 207
Generation 1597 | Revalues: 320118 | GridSize: 207
Generation 1598 | Revalues: 320306 | GridSize: 207
