Generation 0 | Revalues: 100 | GridSize: 1
Generation 2714 | Revalues: 543698 | GridSize: 33
Generation 2715 | Revalues: 543878 | GridSize: 33
Generation 2716 | Revalues: 544070 | GridSize: 33
Generation 2717 | Revalues: 544266 | GridSize: 33
Generation 2718 | Revalues: 544480 | GridSize: 33
Generation 2719 | Revalues: 544686 | GridSize: 33
Generation 2720 | Revalues: 544878 | GridSize: 33
Generation 2721 | Revalues: 545082 | GridSize: 33
Generation 2722 | Revalues: 545280 | GridSize: 33
Generation 2723 | Revalues: 545480 | GridSize: 33
Generation 2724 | Revalues: 545662 | GridSize: 33
Generation 2725 | Revalues: 545856 | GridSize: 33
Generation 2726 | Revalues: 546066 | GridSize: 33
Generation 2727 | Revalues: 546274 | GridSize: 33
Generation 2728 | Revalues: 546488 | GridSize: 33
Generation 2729 | Revalues: 546704 | GridSize: 33
Generation 2730 | Revalues: 546910 | GridSize: 33
Generation 2731 | Revalues: 547084 | GridSize: 33
Generation 2732 | Revalues: 547286 | GridSize: 33
Generation 2733 | Revalues: 547470 | GridSize: 33
Generation 2734 | Revalues: 547674 | GridSize: 33
Generation 2735 | Revalues: 547866 | GridSize: 33
Generation 2736 | Revalues: 548062 | GridSize: 33
Generation 2737 | Revalues: 548254 | GridSize: 33
Generation 2738 | Revalues: 548438 | GridSize: 33
Generation 2739 | Revalues: 548632 | GridSize: 33
Generation 2740 | Revalues: 548822 | GridSize: 33
Generation 2741 | Revalues: 549028 | GridSize: 33
Generation 2742 | Revalues: 549216 | GridSize: 33
Generation 2743 | Revalues: 549422 | GridSize: 33
Generation 2744 | Revalues: 549632 | GridSize: 33
Generation 2745 | Revalues: 549812 | GridSize: 33
Generation 2746 | Revalues: 550014 | GridSize: 33
Generation 2747 | Revalues: 550230 | GridSize: 33
Generation 2748 | Revalues: 550420 | GridSize: 33
Generation 2749 | Revalues: 550620 | GridSize: 33
Generation 2750 | Revalues: 550782 | GridSize: 33
Generation 2751 | Revalues: 551010 | GridSize: 33
Generation 2752 | Revalues: 551210 | GridSize: 33
Generation 2753 | Revalues: 551426 | GridSize: 33
Generation 2754 | Revalues: 551610 | GridSize: 33
Generation 2755 | Revalues: 551790 | GridSize: 33
Generation 2756 | Revalues: 551986 | GridSize: 33
Generation 2757 | Revalues: 552194 | GridSize: 33
Generation 2758 | Revalues: 552366 | GridSize: 33
Generation 2759 | Revalues: 552550 | GridSize: 33
Generation 2760 | Revalues: 552712 | GridSize: 33
Generation 2761 | Revalues: 552918 | GridSize: 33
Generation 2762 | Revalues: 553100 | GridSize: 33
Generation 2763 | Revalues: 553312 | GridSize: 33
Generation 2764 | Revalues: 553530 | GridSize: 33
Generation 2765 | Revalues: 553722 | GridSize: 33
Generation 2766 | Revalues: 553916 | GridSize: 33
Generation 2767 | Revalues: 554128 | GridSize: 33
Generation 2768 | Revalues: 554322 | GridSize: 33
Generation 2769 | Revalues: 554518 | GridSize: 33
Generation 2770 | Revalues: 554732 | GridSize: 33
Generation 2771 | Revalues: 554904 | GridSize: 33
Generation 2772 | Revalues: 555096 | GridSize: 33
Generation 2773 | Revalues: 555304 | GridSize: 33
Generation 2774 | Revalues: 555496 | GridSize: 33
Generation 2775 | Revalues: 555678 | GridSize: 33
Generation 2776 | Revalues: 555876 | GridSize: 33
Generation 2777 | Revalues: 556044 | GridSize: 33
Generation 2778 | Revalues: 556226 | GridSize: 33
Generation 2779 | Revalues: 556418 | GridSize: 33
Generation 2780 | Revalues: 556632 | GridSize: 33
Generation 2781 | Revalues: 556866 | GridSize: 33
Generation 2782 | Revalues: 557058 | GridSize: 33
Generation 2783 | Revalues: 557262 | GridSize: 33
Generation 2784 | Revalues: 557458 | GridSize: 33
Generation 2785 | Revalues: 557654 | GridSize: 33
Generation 2786 | Revalues: 557858 | GridSize: 33
Generation 2787 | Revalues: 558046 | GridSize: 33
Generation 2788 | Revalues: 558242 | GridSize: 33
Generation 2789 | Revalues: 558426 | GridSize: 33
Generation 2790 | Revalues: 558640 | GridSize: 33
Generation 2791 | Revalues: 558830 | GridSize: 33
Generation 2792 | Revalues: 559030 | GridSize: 33
Generation 2793 | Revalues: 559220 | GridSize: 33
Generation 2794 | Revalues: 559438 | GridSize: 33
Generation 2795 | Revalues: 559630 | GridSize: 33
Generation 2796 | Revalues: 559844 | GridSize: 33
Generation 2797 | Revalues: 560058 | GridSize: 33
Generation 2798 | Revalues: 560248 | GridSize: 33
Generation 2799 | Revalues: 560466 | GridSize: 33
Generation 2800 | Revalues: 560680 | GridSize: 33
Generation 2801 | Revalues: 560872 | GridSize: 33
Generation 2802 | Revalues: 561076 | GridSize: 33
Generation 2803 | Revalues: 561278 | GridSize: 33
Generation 2804 | Revalues: 561508 | GridSize: 33
Generation 2805 | Revalues: 561714 | GridSize: 33
Generation 2806 | Revalues: 561918 | GridSize: 33
Generation 2807 | Revalues: 562162 | GridSize: 33
Generation 2808 | Revalues: 562342 | GridSize: 33
Generation 2809 | Revalues: 562554 | GridSize: 33
Generation 2810 | Revalues: 562736 | GridSize: 33
Generation 2811 | Revalues: 562946 | GridSize: 33
Generation 2812 | Revalues: 563166 | GridSize: 33
Generation 2813 | Revalues: 563366 | GridSize: 33
Generation 2814 | Revalues: 563582 | GridSize: 33
Generation 2815 | Revalues: 563778 | GridSize: 33
Generation 2816 | Revalues: 563978 | GridSize: 33
Generation 2817 | Revalues: 564154 | GridSize: 33
Generation 2818 | Revalues: 564352 | GridSize: 33
Generation 2819 | Revalues: 564528 | GridSize: 33
Generation 2820 | Revalues: 564738 | GridSize: 33
Generation 2821 | Revalues: 564930 | GridSize: 33
Generation 2822 | Revalues: 565132 | GridSize: 33
Generation 2823 | Revalues: 565324 | GridSize: 33
Generation 2824 | Revalues: 565534 | GridSize: 33
Generation 2825 | Revalues: 565744 | GridSize: 33
Generation 2826 | Revalues: 565944 | GridSize: 33
Generation 2827 | Revalues: 566150 | GridSize: 33
Generation 2828 | Revalues: 566350 | GridSize: 33
Generation 2829 | Revalues: 566562 | GridSize: 33
Generation 2830 | Revalues: 566762 | GridSize: 33
Generation 2831 | Revalues: 566942 | GridSize: 33
Generation 2832 | Revalues: 567140 | GridSize: 33
Generation 2833 | Revalues: 567328 | GridSize: 33
Generation 2834 | Revalues: 567536 | GridSize: 33
Generation 2835 | Revalues: 567724 | GridSize: 33
Generation 2836 | Revalues: 567938 | GridSize: 33
Generation 2837 | Revalues: 568130 | GridSize: 33
Generation 2838 | Revalues: 568322 | GridSize: 33
Generation 2839 | Revalues: 568526 | GridSize: 34
Generation 2840 | Revalues: 568718 | GridSize: 34
Generation 2841 | Revalues: 568908 | GridSize: 34
Generation 2842 | Revalues: 569104 | GridSize: 34
Generation 2843 | Revalues: 569320 | GridSize: 34
Generation 2844 | Revalues: 569480 | GridSize: 34
Generation 2845 | Revalues: 569660 | GridSize: 34
Generation 2846 | Revalues: 569856 | GridSize: 34
Generation 2847 | Revalues: 570086 | GridSize: 34
Generation 2848 | Revalues: 570278 | GridSize: 34
Generation 2849 | Revalues: 570508 | GridSize: 34
Generation 2850 | Revalues: 570712 | GridSize: 34
Generation 2851 | Revalues: 570890 | GridSize: 34
Generation 2852 | Revalues: 571084 | GridSize: 34
Generation 2853 | Revalues: 571292 | GridSize: 34
Generation 2854 | Revalues: 571516 | GridSize: 34
Generation 2855 | Revalues: 571716 | GridSize: 34
Generation 2856 | Revalues: 571894 | GridSize: 34
Generation 2857 | Revalues: 572062 | GridSize: 34
Generation 2858 | Revalues: 572262 | GridSize: 34
Generation 2859 | Revalues: 572472 | GridSize: 34
Generation 2860 | Revalues: 572658 | GridSize: 34
Generation 2861 | Revalues: 572860 | GridSize: 34
Generation 2862 | Revalues: 573054 | GridSize: 34
Generation 2863 | Revalues: 573250 | GridSize: 34
Generation 2864 | Revalues: 573420 | GridSize: 34
Generation 2865 | Revalues: 573624 | GridSize: 34
Generation 2866 | Revalues: 573822 | GridSize: 34
Generation 2867 | Revalues: 574038 | GridSize: 34
Generation 2868 | Revalues: 574238 | GridSize: 34
Generation 2869 | Revalues: 574438 | GridSize: 34
Generation 2870 | Revalues: 574658 | GridSize: 34
Generation 2871 | Revalues: 574828 | GridSize: 34
Generation 2872 | Revalues: 575024 | GridSize: 34
Generation 2873 | Revalues: 575224 | GridSize: 34
Generation 2874 | Revalues: 575458 | GridSize: 34
Generation 2875 | Revalues: 575658 | GridSize: 34
Generation 2876 | Revalues: 575856 | GridSize: 34
Generation 2877 | Revalues: 576064 | GridSize: 34
Generation 2878 | Revalues: 576282 | GridSize: 34
Generation 2879 | Revalues: 576494 | GridSize: 34
Generation 2880 | Revalues: 576670 | GridSize: 34
Generation 2881 | Revalues: 576874 | GridSize: 34
Generation 2882 | Revalues: 577060 | GridSize: 34
Generation 2883 | Revalues: 577256 | GridSize: 34
Generation 2884 | Revalues: 577458 | GridSize: 34
Generation 2885 | Revalues: 577634 | GridSize: 34
Generation 2886 | Revalues: 577816 | GridSize: 34
Generation 2887 | Revalues: 578014 | GridSize: 34
Generation 2888 | Revalues: 578236 | GridSize: 34
Generation 2889 | Revalues: 578448 | GridSize: 34
Generation 2890 | Revalues: 578626 | GridSize: 34
Generation 2891 | Revalues: 578812 | GridSize: 34
Generation 2892 | Revalues: 579006 | GridSize: 34
Generation 2893 | Revalues: 579204 | GridSize: 34
Generation 2894 | Revalues: 579380 | GridSize: 34
Generation 2895 | Revalues: 579582 | GridSize: 34
Generation 2896 | Revalues: 579798 | GridSize: 34
Generation 2897 | Revalues: 579986 | GridSize: 34
Generation 2898 | Revalues: 580192 | GridSize: 34
Generation 2899 | Revalues: 580410 | GridSize: 34
Generation 2900 | Revalues: 580606 | GridSize: 34
Generation 2901 | Revalues: 580828 | GridSize: 34
Generation 2902 | Revalues: 581014 | GridSize: 34
Generation 2903 | Revalues: 581216 | GridSize: 34
Generation 2904 | Revalues: 581412 | GridSize: 34
Generation 2905 | Revalues: 581604 | GridSize: 34
Generation 2906 | Revalues: 581816 | GridSize: 34
Generation 2907 | Revalues: 582010 | GridSize: 34
Generation 2908 | Revalues: 582226 | GridSize: 34
Generation 2909 | Revalues: 582418 | GridSize: 34
Generation 2910 | Revalues: 582642 | GridSize: 34
Generation 2911 | Revalues: 582838 | GridSize: 34
Generation 2912 | Revalues: 583062 | GridSize: 34
Generation 2913 | Revalues: 583242 | GridSize: 34
Generation 2914 | Revalues: 583450 | GridSize: 34
Generation 2915 | Revalues: 583640 | GridSize: 34
Generation 2916 | Revalues: 583854 | GridSize: 34
Generation 2917 | Revalues: 584058 | GridSize: 34
Generation 2918 | Revalues: 584268 | GridSize: 34
Generation 2919 | Revalues: 584486 | GridSize: 34
Generation 2920 | Revalues: 584656 | GridSize: 34
Generation 2921 | Revalues: 584866 | GridSize: 34
Generation 2922 | Revalues: 585066 | GridSize: 34
Generation 2923 | Revalues: 585266 | GridSize: 34
Generation 2924 | Revalues: 585486 | GridSize: 34
Generation 2925 | Revalues: 585674 | GridSize: 34
Generation 2926 | Revalues: 585866 | GridSize: 34
Generation 2927 | Revalues: 586080 | GridSize: 34
Generation 2928 | Revalues: 586290 | GridSize: 34
Generation 2929 | Revalues: 586474 | GridSize: 34
Generation 2930 | Revalues: 586672 | GridSize: 34
Generation 2931 | Revalues: 586872 | GridSize: 34
Generation 2932 | Revalues: 587072 | GridSize: 34
Generation 2933 | Revalues: 587288 | GridSize: 34
Generation 2934 | Revalues: 587494 | GridSize: 34
Generation 2935 | Revalues: 587674 | GridSize: 34
Generation 2936 | Revalues: 587850 | GridSize: 34
Generation 2937 | Revalues: 588062 | GridSize: 34
Generation 2938 | Revalues: 588258 | GridSize: 34
Generation 2939 | Revalues: 588450 | GridSize: 34
Generation 2940 | Revalues: 588644 | GridSize: 34
Generation 2941 | Revalues: 588876 | GridSize: 34
Generation 2942 | Revalues: 589102 | GridSize: 34
Generation 2943 | Revalues: 589318 | GridSize: 34
Generation 2944 | Revalues: 589518 | GridSize: 34
Generation 2945 | Revalues: 589718 | GridSize: 34
Generation 2946 | Revalues: 589920 | GridSize: 34
Generation 2947 | Revalues: 590100 | GridSize: 34
Generation 2948 | Revalues: 590298 | GridSize: 34
Generation 2949 | Revalues: 590486 | GridSize: 34
Generation 2950 | Revalues: 590704 | GridSize: 34
Generation 2951 | Revalues: 590896 | GridSize: 34
Generation 2952 | Revalues: 591100 | GridSize: 34
Generation 2953 | Revalues: 591310 | GridSize: 34
Generation 2954 | Revalues: 591528 | GridSize: 34
Generation 2955 | Revalues: 591724 | GridSize: 34
Generation 2956 | Revalues: 591914 | GridSize: 34
Generation 2957 | Revalues: 592124 | GridSize: 34
Generation 2958 | Revalues: 592318 | GridSize: 34
Generation 2959 | Revalues: 592492 | GridSize: 34
Generation 2960 | Revalues: 592696 | GridSize: 34
Generation 2961 | Revalues: 592916 | GridSize: 34
Generation 2962 | Revalues: 593112 | GridSize: 34
Generation 2963 | Revalues: 593286 | GridSize: 34
Generation 2964 | Revalues: 593500 | GridSize: 34
Generation 2965 | Revalues: 593682 | GridSize: 34
Generation 2966 | Revalues: 593880 | GridSize: 34
Generation 2967 | Revalues: 594076 | GridSize: 34
Generation 2968 | Revalues: 594260 | GridSize: 35
Generation 2969 | Revalues: 594460 | GridSize: 35
Generation 2970 | Revalues: 594670 | GridSize: 35
Generation 2971 | Revalues: 594878 | GridSize: 35
Generation 2972 | Revalues: 595064 | GridSize: 35
Generation 2973 | Revalues: 595274 | GridSize: 35
Generation 2974 | Revalues: 595486 | GridSize: 35
Generation 2975 | Revalues: 595700 | GridSize: 35
Generation 2976 | Revalues: 595910 | GridSize: 35
Generation 2977 | Revalues: 596126 | GridSize: 35
Generation 2978 | Revalues: 596326 | GridSize: 35
Generation 2979 | Revalues: 596516 | GridSize: 35
Generation 2980 | Revalues: 596716 | GridSize: 35
Generation 2981 | Revalues: 596920 | GridSize: 35
Generation 2982 | Revalues: 597122 | GridSize: 35
Generation 2983 | Revalues: 597322 | GridSize: 35
Generation 2984 | Revalues: 597528 | GridSize: 35
Generation 2985 | Revalues: 597746 | GridSize: 35
Generation 2986 | Revalues: 597942 | GridSize: 35
Generation 2987 | Revalues: 598130 | GridSize: 35
Generation 2988 | Revalues: 598328 | GridSize: 35
Generation 2989 | Revalues: 598548 | GridSize: 35
Generation 2990 | Revalues: 598732 | GridSize: 35
Generation 2991 | Revalues: 598962 | GridSize: 35
Generation 2992 | Revalues: 599146 | GridSize: 35
Generation 2993 | Revalues: 599328 | GridSize: 35
Generation 2994 | Revalues: 599534 | GridSize: 35
Generation 2995 | Revalues: 599742 | GridSize: 35
Generation 2996 | Revalues: 599952 | GridSize: 35
Generation 2997 | Revalues: 600174 | GridSize: 35
Generation 2998 | Revalues: 600372 | GridSize: 35
Generation 2999 | Revalues: 600596 | GridSize: 35
Generation 3000 | Revalues: 600800 | GridSize: 35
Generation 3001 | Revalues: 601004 | GridSize: 35
Generation 3002 | Revalues: 601204 | GridSize: 35
Generation 3003 | Revalues: 601414 | GridSize: 35
Generation 3004 | Revalues: 601628 | GridSize: 35
Generation 3005 | Revalues: 601830 | GridSize: 35
Generation 3006 | Revalues: 602014 | GridSize: 35
Generation 3007 | Revalues: 602216 | GridSize: 35
Generation 3008 | Revalues: 602418 | GridSize: 35
Generation 3009 | Revalues: 602630 | GridSize: 35
Generation 3010 | Revalues: 602838 | GridSize: 35
Generation 3011 | Revalues: 603030 | GridSize: 35
Generation 3012 | Revalues: 603234 | GridSize: 35
Generation 3013 | Revalues: 603424 | GridSize: 35
Generation 3014 | Revalues: 603634 | GridSize: 35
Generation 3015 | Revalues: 603834 | GridSize: 35
Generation 3016 | Revalues: 604022 | GridSize: 35
Generation 3017 | Revalues: 604222 | GridSize: 35
Generation 3018 | Revalues: 604434 | GridSize: 35
Generation 3019 | Revalues: 604636 | GridSize: 35
Generation 3020 | Revalues: 604830 | GridSize: 35
Generation 3021 | Revalues: 605022 | GridSize: 36
Generation 3022 | Revalues: 605200 | GridSize: 36
Generation 3023 | Revalues: 605408 | GridSize: 36
Generation 3024 | Revalues: 605612 | GridSize: 36
Generation 3025 | Revalues: 605786 | GridSize: 36
Generation 3026 | Revalues: 605976 | GridSize: 36
Generation 3027 | Revalues: 606168 | GridSize: 36
Generation 3028 | Revalues: 606380 | GridSize: 36
Generation 3029 | Revalues: 606586 | GridSize: 36
Generation 3030 | Revalues: 606786 | GridSize: 36
Generation 3031 | Revalues: 606996 | GridSize: 36
Generation 3032 | Revalues: 607202 | GridSize: 36
Generation 3033 | Revalues: 607404 | GridSize: 36
Generation 3034 | Revalues: 607606 | GridSize: 36
Generation 3035 | Revalues: 607816 | GridSize: 36
Generation 3036 | Revalues: 608020 | GridSize: 36
Generation 3037 | Revalues: 608236 | GridSize: 36
Generation 3038 | Revalues: 608436 | GridSize: 36
Generation 3039 | Revalues: 608602 | GridSize: 36
Generation 3040 | Revalues: 608808 | GridSize: 36
Generation 3041 | Revalues: 608988 | GridSize: 36
Generation 3042 | Revalues: 609196 | GridSize: 36
Generation 3043 | Revalues: 609410 | GridSize: 36
Generation 3044 | Revalues: 609606 | GridSize: 36
Generation 3045 | Revalues: 609794 | GridSize: 36
Generation 3046 | Revalues: 610032 | GridSize: 36
Generation 3047 | Revalues: 610248 | GridSize: 36
Generation 3048 | Revalues: 610452 | GridSize: 36
Generation 3049 | Revalues: 610668 | GridSize: 36
Generation 3050 | Revalues: 610866 | GridSize: 36
Generation 3051 | Revalues: 611060 | GridSize: 36
Generation 3052 | Revalues: 611250 | GridSize: 36
Generation 3053 | Revalues: 611474 | GridSize: 36
Generation 3054 | Revalues: 611694 | GridSize: 36
Generation 3055 | Revalues: 611900 | GridSize: 36
Generation 3056 | Revalues: 612108 | GridSize: 36
Generation 3057 | Revalues: 612288 | GridSize: 36
Generation 3058 | Revalues: 612488 | GridSize: 36
Generation 3059 | Revalues: 612676 | GridSize: 36
Generation 3060 | Revalues: 612860 | GridSize: 36
Generation 3061 | Revalues: 613078 | GridSize: 36
Generation 3062 | Revalues: 613268 | GridSize: 36
Generation 3063 | Revalues: 613486 | GridSize: 36
Generation 3064 | Revalues: 613676 | GridSize: 36
Generation 3065 | Revalues: 613878 | GridSize: 36
Generation 3066 | Revalues: 614066 | GridSize: 36
Generation 3067 | Revalues: 614282 | GridSize: 36
Generation 3068 | Revalues: 614490 | GridSize: 36
Generation 3069 | Revalues: 614676 | GridSize: 36
Generation 3070 | Revalues: 614876 | GridSize: 36
Generation 3071 | Revalues: 615054 | GridSize: 36
Generation 3072 | Revalues: 615278 | GridSize: 36
Generation 3073 | Revalues: 615470 | GridSize: 36
Generation 3074 | Revalues: 615654 | GridSize: 36
Generation 3075 | Revalues: 615862 | GridSize: 36
Generation 3076 | Revalues: 616082 | GridSize: 36
Generation 3077 | Revalues: 616300 | GridSize: 36
Generation 3078 | Revalues: 616506 | GridSize: 36
Generation 3079 | Revalues: 616710 | GridSize: 36
Generation 3080 | Revalues: 616910 | GridSize: 35
Generation 3081 | Revalues: 617132 | GridSize: 35
Generation 3082 | Revalues: 617328 | GridSize: 35
Generation 3083 | Revalues: 617528 | GridSize: 35
Generation 3084 | Revalues: 617718 | GridSize: 35
Generation 3085 | Revalues: 617906 | GridSize: 35
Generation 3086 | Revalues: 618118 | GridSize: 35
Generation 3087 | Revalues: 618328 | GridSize: 35
Generation 3088 | Revalues: 618534 | GridSize: 35
Generation 3089 | Revalues: 618708 | GridSize: 35
Generation 3090 | Revalues: 618902 | GridSize: 35
Generation 3091 | Revalues: 619104 | GridSize: 35
Generation 3092 | Revalues: 619312 | GridSize: 35
Generation 3093 | Revalues: 619518 | GridSize: 35
Generation 3094 | Revalues: 619708 | GridSize: 35
Generation 3095 | Revalues: 619940 | GridSize: 35
Generation 3096 | Revalues: 620136 | GridSize: 35
Generation 3097 | Revalues: 620324 | GridSize: 36
Generation 3098 | Revalues: 620518 | GridSize: 36
Generation 3099 | Revalues: 620702 | GridSize: 36
Generation 3100 | Revalues: 620906 | GridSize: 36
Generation 3101 | Revalues: 621114 | GridSize: 36
Generation 3102 | Revalues: 621318 | GridSize: 36
Generation 3103 | Revalues: 621520 | GridSize: 36
Generation 3104 | Revalues: 621734 | GridSize: 36
Generation 3105 | Revalues: 621946 | GridSize: 36
Generation 3106 | Revalues: 622134 | GridSize: 36
Generation 3107 | Revalues: 622316 | GridSize: 36
Generation 3108 | Revalues: 622496 | GridSize: 36
Generation 3109 | Revalues: 622680 | GridSize: 36
Generation 3110 | Revalues: 622858 | GridSize: 36
Generation 3111 | Revalues: 623082 | GridSize: 36
Generation 3112 | Revalues: 623288 | GridSize: 36
Generation 3113 | Revalues: 623506 | GridSize: 36
Generation 3114 | Revalues: 623678 | GridSize: 36
Generation 3115 | Revalues: 623904 | GridSize: 36
Generation 3116 | Revalues: 624104 | GridSize: 36
Generation 3117 | Revalues: 624330 | GridSize: 36
Generation 3118 | Revalues: 624516 | GridSize: 36
Generation 3119 | Revalues: 624716 | GridSize: 36
Generation 3120 | Revalues: 624922 | GridSize: 36
Generation 3121 | Revalues: 625140 | GridSize: 36
Generation 3122 | Revalues: 625344 | GridSize: 36
Generation 3123 | Revalues: 625544 | GridSize: 36
Generation 3124 | Revalues: 625774 | GridSize: 36
Generation 3125 | Revalues: 625972 | GridSize: 36
Generation 3126 | Revalues: 626188 | GridSize: 36
Generation 3127 | Revalues: 626366 | GridSize: 36
Generation 3128 | Revalues: 626544 | GridSize: 36
Generation 3129 | Revalues: 626762 | GridSize: 36
Generation 3130 | Revalues: 626982 | GridSize: 36
Generation 3131 | Revalues: 627180 | GridSize: 36
Generation 3132 | Revalues: 627362 | GridSize: 36
Generation 3133 | Revalues: 627558 | GridSize: 36
Generation 3134 | Revalues: 627740 | GridSize: 36
Generation 3135 | Revalues: 627940 | GridSize: 36
Generation 3136 | Revalues: 628148 | GridSize: 36
Generation 3137 | Revalues: 628358 | GridSize: 36
Generation 3138 | Revalues: 628566 | GridSize: 36
Generation 3139 | Revalues: 628774 | GridSize: 36
Generation 3140 | Revalues: 628982 | GridSize: 36
Generation 3141 | Revalues: 629174 | GridSize: 36
Generation 3142 | Revalues: 629380 | GridSize: 36
Generation 3143 | Revalues: 629594 | GridSize: 36
Generation 3144 | Revalues: 629812 | GridSize: 36
Generation 3145 | Revalues: 630010 | GridSize: 36
Generation 3146 | Revalues: 630204 | GridSize: 36
Generation 3147 | Revalues: 630388 | GridSize: 36
Generation 3148 | Revalues: 630578 | GridSize: 36
Generation 3149 | Revalues: 630784 | GridSize: 36
Generation 3150 | Revalues: 630982 | GridSize: 36
Generation 3151 | Revalues: 631172 | GridSize: 36
Generation 3152 | Revalues: 631376 | GridSize: 36
Generation 3153 | Revalues: 631544 | GridSize: 37
Generation 3154 | Revalues: 631734 | GridSize: 37
Generation 3155 | Revalues: 631914 | GridSize: 37
Generation 3156 | Revalues: 632138 | GridSize: 37
Generation 3157 | Revalues: 632308 | GridSize: 37
Generation 3158 | Revalues: 632524 | GridSize: 37
Generation 3159 | Revalues: 632714 | GridSize: 37
Generation 3160 | Revalues: 632906 | GridSize: 37
Generation 3161 | Revalues: 633118 | GridSize: 37
Generation 3162 | Revalues: 633334 | GridSize: 37
Generation 3163 | Revalues: 633524 | GridSize: 37
Generation 3164 | Revalues: 633726 | GridSize: 38
Generation 3165 | Revalues: 633928 | GridSize: 38
Generation 3166 | Revalues: 634120 | GridSize: 38
Generation 3167 | Revalues: 634308 | GridSize: 38
Generation 3168 | Revalues: 634506 | GridSize: 38
Generation 3169 | Revalues: 634718 | GridSize: 38
Generation 3170 | Revalues: 634904 | GridSize: 38
Generation 3171 | Revalues: 635110 | GridSize: 38
Generation 3172 | Revalues: 635296 | GridSize: 38
Generation 3173 | Revalues: 635514 | GridSize: 38
Generation 3174 | Revalues: 635708 | GridSize: 38
Generation 3175 | Revalues: 635904 | GridSize: 38
Generation 3176 | Revalues: 636130 | GridSize: 38
Generation 3177 | Revalues: 636312 | GridSize: 38
Generation 3178 | Revalues: 636532 | GridSize: 38
Generation 3179 | Revalues: 636712 | GridSize: 38
Generation 3180 | Revalues: 636918 | GridSize: 38
Generation 3181 | Revalues: 637148 | GridSize: 38
Generation 3182 | Revalues: 637324 | GridSize: 38
Generation 3183 | Revalues: 637482 | GridSize: 38
Generation 3184 | Revalues: 637690 | GridSize: 38
Generation 3185 | Revalues: 637882 | GridSize: 38
Generation 3186 | Revalues: 638076 | GridSize: 38
Generation 3187 | Revalues: 638288 | GridSize: 38
Generation 3188 | Revalues: 638478 | GridSize: 38
Generation 3189 | Revalues: 638662 | GridSize: 38
Generation 3190 | Revalues: 638898 | GridSize: 38
Generation 3191 | Revalues: 639094 | GridSize: 38
Generation 3192 | Revalues: 639294 | GridSize: 38
Generation 3193 | Revalues: 639480 | GridSize: 38
Generation 3194 | Revalues: 639682 | GridSize: 38
Generation 3195 | Revalues: 639886 | GridSize: 38
Generation 3196 | Revalues: 640088 | GridSize: 38
Generation 3197 | Revalues: 640290 | GridSize: 38
Generation 3198 | Revalues: 640466 | GridSize: 38
Generation 3199 | Revalues: 640674 | GridSize: 38
Generation 3200 | Revalues: 640878 | GridSize: 38
Generation 3201 | Revalues: 641086 | GridSize: 38
Generation 3202 | Revalues: 641276 | GridSize: 38
Generation 3203 | Revalues: 641466 | GridSize: 38
Generation 3204 | Revalues: 641674 | GridSize: 38
Generation 3205 | Revalues: 641862 | GridSize: 38
Generation 3206 | Revalues: 642070 | GridSize: 38
Generation 3207 | Revalues: 642276 | GridSize: 38
Generation 3208 | Revalues: 642472 | GridSize: 38
Generation 3209 | Revalues: 642652 | GridSize: 38
Generation 3210 | Revalues: 642866 | GridSize: 38
Generation 3211 | Revalues: 643092 | GridSize: 38
Generation 3212 | Revalues: 643314 | GridSize: 38
Generation 3213 | Revalues: 643496 | GridSize: 38
Generation 3214 | Revalues: 643682 | GridSize: 38
Generation 3215 | Revalues: 643874 | GridSize: 38
Generation 3216 | Revalues: 644054 | GridSize: 38
Generation 3217 | Revalues: 644242 | GridSize: 38
Generation 3218 | Revalues: 644458 | GridSize: 38
Generation 3219 | Revalues: 644658 | GridSize: 38
Generation 3220 | Revalues: 644834 | GridSize: 38
Generation 3221 | Revalues: 645024 | GridSize: 38
Generation 3222 | Revalues: 645222 | GridSize: 38
Generation 3223 | Revalues: 645434 | GridSize: 38
Generation 3224 | Revalues: 645634 | GridSize: 38
Generation 3225 | Revalues: 645838 | GridSize: 38
Generation 3226 | Revalues: 646040 | GridSize: 38
Generation 3227 | Revalues: 646224 | GridSize: 38
Generation 3228 | Revalues: 646412 | GridSize: 38
Generation 3229 | Revalues: 646610 | GridSize: 38
Generation 3230 | Revalues: 646814 | GridSize: 38
Generation 3231 | Revalues: 647036 | GridSize: 38
Generation 3232 | Revalues: 647230 | GridSize: 38
Generation 3233 | Revalues: 647442 | GridSize: 39
Generation 3234 | Revalues: 647632 | GridSize: 39
Generation 3235 | Revalues: 647844 | GridSize: 39
Generation 3236 | Revalues: 648038 | GridSize: 39
Generation 3237 | Revalues: 648222 | GridSize: 39
Generation 3238 | Revalues: 648422 | GridSize: 39
Generation 3239 | Revalues: 648602 | GridSize: 36
Generation 3240 | Revalues: 648784 | GridSize: 36
Generation 3241 | Revalues: 648992 | GridSize: 36
Generation 3242 | Revalues: 649194 | GridSize: 36
Generation 3243 | Revalues: 649388 | GridSize: 36
Generation 3244 | Revalues: 649586 | GridSize: 36
Generation 3245 | Revalues: 649800 | GridSize: 36
Generation 3246 | Revalues: 650026 | GridSize: 36
Generation 3247 | Revalues: 650222 | GridSize: 36
Generation 3248 | Revalues: 650432 | GridSize: 36
Generation 3249 | Revalues: 650624 | GridSize: 36
Generation 3250 | Revalues: 650822 | GridSize: 36
