Generation 0 | Revalues: 100 | GridSize: 1
Generation 2715 | Revalues: 542994 | GridSize: 32
Generation 2716 | Revalues: 543204 | GridSize: 32
Generation 2717 | Revalues: 543372 | GridSize: 32
Generation 2718 | Revalues: 543564 | GridSize: 32
Generation 2719 | Revalues: 543770 | GridSize: 32
Generation 2720 | Revalues: 543978 | GridSize: 32
Generation 2721 | Revalues: 544146 | GridSize: 32
Generation 2722 | Revalues: 544338 | GridSize: 32
Generation 2723 | Revalues: 544526 | GridSize: 32
Generation 2724 | Revalues: 544728 | GridSize: 32
Generation 2725 | Revalues: 544912 | GridSize: 32
Generation 2726 | Revalues: 545122 | GridSize: 32
Generation 2727 | Revalues: 545314 | GridSize: 32
Generation 2728 | Revalues: 545498 | GridSize: 32
Generation 2729 | Revalues: 545688 | GridSize: 32
Generation 2730 | Revalues: 545902 | GridSize: 32
Generation 2731 | Revalues: 546104 | GridSize: 32
Generation 2732 | Revalues: 546338 | GridSize: 32
Generation 2733 | Revalues: 546536 | GridSize: 32
Generation 2734 | Revalues: 546746 | GridSize: 32
Generation 2735 | Revalues: 546934 | GridSize: 32
Generation 2736 | Revalues: 547150 | GridSize: 32
Generation 2737 | Revalues: 547370 | GridSize: 32
Generation 2738 | Revalues: 547548 | GridSize: 32
Generation 2739 | Revalues: 547742 | GridSize: 32
Generation 2740 | Revalues: 547956 | GridSize: 32
Generation 2741 | Revalues: 548148 | GridSize: 32
Generation 2742 | Revalues: 548360 | GridSize: 32
Generation 2743 | Revalues: 548586 | GridSize: 32
Generation 2744 | Revalues: 548790 | GridSize: 32
Generation 2745 | Revalues: 548994 | GridSize: 32
Generation 2746 | Revalues: 549210 | GridSize: 32
Generation 2747 | Revalues: 549438 | GridSize: 32
Generation 2748 | Revalues: 549614 | GridSize: 32
Generation 2749 | Revalues: 549802 | GridSize: 32
Generation 2750 | Revalues: 549990 | GridSize: 32
Generation 2751 | Revalues: 550196 | GridSize: 32
Generation 2752 | Revalues: 550396 | GridSize: 32
Generation 2753 | Revalues: 550608 | GridSize: 32
Generation 2754 | Revalues: 550806 | GridSize: 32
Generation 2755 | Revalues: 550994 | GridSize: 32
Generation 2756 | Revalues: 551218 | GridSize: 32
Generation 2757 | Revalues: 551426 | GridSize: 32
Generation 2758 | Revalues: 551658 | GridSize: 32
Generation 2759 | Revalues: 551856 | GridSize: 32
Generation 2760 | Revalues: 552066 | GridSize: 32
Generation 2761 | Revalues: 552262 | GridSize: 32
Generation 2762 | Revalues: 552466 | GridSize: 32
Generation 2763 | Revalues: 552670 | GridSize: 32
Generation 2764 | Revalues: 552882 | GridSize: 32
Generation 2765 | Revalues: 553124 | GridSize: 32
Generation 2766 | Revalues: 553350 | GridSize: 32
Generation 2767 | Revalues: 553562 | GridSize: 32
Generation 2768 | Revalues: 553770 | GridSize: 32
Generation 2769 | Revalues: 553966 | GridSize: 32
Generation 2770 | Revalues: 554132 | GridSize: 32
Generation 2771 | Revalues: 554338 | GridSize: 32
Generation 2772 | Revalues: 554522 | GridSize: 32
Generation 2773 | Revalues: 554702 | GridSize: 32
Generation 2774 | Revalues: 554894 | GridSize: 32
Generation 2775 | Revalues: 555086 | GridSize: 32
Generation 2776 | Revalues: 555272 | GridSize: 32
Generation 2777 | Revalues: 555470 | GridSize: 32
Generation 2778 | Revalues: 555686 | GridSize: 32
Generation 2779 | Revalues: 555894 | GridSize: 32
Generation 2780 | Revalues: 556122 | GridSize: 32
Generation 2781 | Revalues: 556306 | GridSize: 32
Generation 2782 | Revalues: 556500 | GridSize: 32
Generation 2783 | Revalues: 556714 | GridSize: 32
Generation 2784 | Revalues: 556906 | GridSize: 32
Generation 2785 | Revalues: 557108 | GridSize: 32
Generation 2786 | Revalues: 557318 | GridSize: 32
Generation 2787 | Revalues: 557532 | GridSize: 32
Generation 2788 | Revalues: 557748 | GridSize: 32
Generation 2789 | Revalues: 557944 | GridSize: 32
Generation 2790 | Revalues: 558170 | GridSize: 32
Generation 2791 | Revalues: 558390 | GridSize: 32
Generation 2792 | Revalues: 558598 | GridSize: 32
Generation 2793 | Revalues: 558812 | GridSize: 32
Generation 2794 | Revalues: 559004 | GridSize: 32
Generation 2795 | Revalues: 559200 | GridSize: 32
Generation 2796 | Revalues: 559412 | GridSize: 32
Generation 2797 | Revalues: 559612 | GridSize: 32
Generation 2798 | Revalues: 559808 | GridSize: 32
Generation 2799 | Revalues: 560022 | GridSize: 32
Generation 2800 | Revalues: 560222 | GridSize: 32
Generation 2801 | Revalues: 560440 | GridSize: 32
Generation 2802 | Revalues: 560628 | GridSize: 32
Generation 2803 | Revalues: 560848 | GridSize: 32
Generation 2804 | Revalues: 561036 | GridSize: 32
Generation 2805 | Revalues: 561226 | GridSize: 32
Generation 2806 | Revalues: 561414 | GridSize: 32
Generation 2807 | Revalues: 561644 | GridSize: 32
Generation 2808 | Revalues: 561834 | GridSize: 32
Generation 2809 | Revalues: 562022 | GridSize: 32
Generation 2810 | Revalues: 562214 | GridSize: 32
Generation 2811 | Revalues: 562396 | GridSize: 32
Generation 2812 | Revalues: 562614 | GridSize: 32
Generation 2813 | Revalues: 562810 | GridSize: 32
Generation 2814 | Revalues: 563034 | GridSize: 32
Generation 2815 | Revalues: 563236 | GridSize: 32
Generation 2816 | Revalues: 563442 | GridSize: 32
Generation 2817 | Revalues: 563640 | GridSize: 32
Generation 2818 | Revalues: 563818 | GridSize: 32
Generation 2819 | Revalues: 564022 | GridSize: 32
Generation 2820 | Revalues: 564240 | GridSize: 32
Generation 2821 | Revalues: 564442 | GridSize: 32
Generation 2822 | Revalues: 564658 | GridSize: 32
Generation 2823 | Revalues: 564858 | GridSize: 32
Generation 2824 | Revalues: 565042 | GridSize: 32
Generation 2825 | Revalues: 565226 | GridSize: 32
Generation 2826 | Revalues: 565448 | GridSize: 32
Generation 2827 | Revalues: 565636 | GridSize: 32
Generation 2828 | Revalues: 565834 | GridSize: 32
Generation 2829 | Revalues: 566030 | GridSize: 32
Generation 2830 | Revalues: 566196 | GridSize: 32
Generation 2831 | Revalues: 566422 | GridSize: 32
Generation 2832 | Revalues: 566626 | GridSize: 32
Generation 2833 | Revalues: 566824 | GridSize: 32
Generation 2834 | Revalues: 567018 | GridSize: 32
Generation 2835 | Revalues: 567236 | GridSize: 32
Generation 2836 | Revalues: 567426 | GridSize: 32
Generation 2837 | Revalues: 567606 | GridSize: 32
Generation 2838 | Revalues: 567822 | GridSize: 32
Generation 2839 | Revalues: 568050 | GridSize: 32
Generation 2840 | Revalues: 568250 | GridSize: 32
Generation 2841 | Revalues: 568432 | GridSize: 32
Generation 2842 | Revalues: 568630 | GridSize: 32
Generation 2843 | Revalues: 568848 | GridSize: 32
Generation 2844 | Revalues: 569056 | GridSize: 32
Generation 2845 | Revalues: 569258 | GridSize: 32
Generation 2846 | Revalues: 569462 | GridSize: 32
Generation 2847 | Revalues: 569688 | GridSize: 32
Generation 2848 | Revalues: 569892 | GridSize: 32
Generation 2849 | Revalues: 570078 | GridSize: 32
Generation 2850 | Revalues: 570270 | GridSize: 32
Generation 2851 | Revalues: 570462 | GridSize: 32
Generation 2852 | Revalues: 570696 | GridSize: 32
Generation 2853 | Revalues: 570890 | GridSize: 32
Generation 2854 | Revalues: 571076 | GridSize: 32
Generation 2855 | Revalues: 571278 | GridSize: 32
Generation 2856 | Revalues: 571480 | GridSize: 32
Generation 2857 | Revalues: 571680 | GridSize: 32
Generation 2858 | Revalues: 571852 | GridSize: 32
Generation 2859 | Revalues: 572060 | GridSize: 32
Generation 2860 | Revalues: 572266 | GridSize: 32
Generation 2861 | Revalues: 572474 | GridSize: 32
Generation 2862 | Revalues: 572664 | GridSize: 32
Generation 2863 | Revalues: 572866 | GridSize: 32
Generation 2864 | Revalues: 573078 | GridSize: 32
Generation 2865 | Revalues: 573268 | GridSize: 32
Generation 2866 | Revalues: 573456 | GridSize: 32
Generation 2867 | Revalues: 573682 | GridSize: 32
Generation 2868 | Revalues: 573892 | GridSize: 32
Generation 2869 | Revalues: 574086 | GridSize: 32
Generation 2870 | Revalues: 574306 | GridSize: 32
Generation 2871 | Revalues: 574510 | GridSize: 32
Generation 2872 | Revalues: 574702 | GridSize: 32
Generation 2873 | Revalues: 574892 | GridSize: 32
Generation 2874 | Revalues: 575086 | GridSize: 32
Generation 2875 | Revalues: 575292 | GridSize: 32
Generation 2876 | Revalues: 575510 | GridSize: 32
Generation 2877 | Revalues: 575744 | GridSize: 32
Generation 2878 | Revalues: 575900 | GridSize: 32
Generation 2879 | Revalues: 576100 | GridSize: 32
Generation 2880 | Revalues: 576290 | GridSize: 32
Generation 2881 | Revalues: 576512 | GridSize: 32
Generation 2882 | Revalues: 576712 | GridSize: 32
Generation 2883 | Revalues: 576886 | GridSize: 32
Generation 2884 | Revalues: 577082 | GridSize: 32
Generation 2885 | Revalues: 577286 | GridSize: 32
Generation 2886 | Revalues: 577474 | GridSize: 32
Generation 2887 | Revalues: 577688 | GridSize: 32
Generation 2888 | Revalues: 577896 | GridSize: 32
Generation 2889 | Revalues: 578094 | GridSize: 32
Generation 2890 | Revalues: 578294 | GridSize: 32
Generation 2891 | Revalues: 578478 | GridSize: 32
Generation 2892 | Revalues: 578702 | GridSize: 32
Generation 2893 | Revalues: 578920 | GridSize: 32
Generation 2894 | Revalues: 579122 | GridSize: 32
Generation 2895 | Revalues: 579318 | GridSize: 32
Generation 2896 | Revalues: 579496 | GridSize: 32
Generation 2897 | Revalues: 579690 | GridSize: 32
Generation 2898 | Revalues: 579906 | GridSize: 32
Generation 2899 | Revalues: 580110 | GridSize: 32
Generation 2900 | Revalues: 580322 | GridSize: 32
Generation 2901 | Revalues: 580524 | GridSize: 32
Generation 2902 | Revalues: 580740 | GridSize: 32
Generation 2903 | Revalues: 580946 | GridSize: 32
Generation 2904 | Revalues: 581136 | GridSize: 32
Generation 2905 | Revalues: 581338 | GridSize: 32
Generation 2906 | Revalues: 581522 | GridSize: 32
Generation 2907 | Revalues: 581734 | GridSize: 32
Generation 2908 | Revalues: 581916 | GridSize: 32
Generation 2909 | Revalues: 582098 | GridSize: 32
Generation 2910 | Revalues: 582286 | GridSize: 32
Generation 2911 | Revalues: 582468 | GridSize: 32
Generation 2912 | Revalues: 582694 | GridSize: 32
Generation 2913 | Revalues: 582910 | GridSize: 32
Generation 2914 | Revalues: 583092 | GridSize: 32
Generation 2915 | Revalues: 583298 | GridSize: 32
Generation 2916 | Revalues: 583478 | GridSize: 32
Generation 2917 | Revalues: 583678 | GridSize: 32
Generation 2918 | Revalues: 583860 | GridSize: 32
Generation 2919 | Revalues: 584064 | GridSize: 32
Generation 2920 | Revalues: 584258 | GridSize: 32
Generation 2921 | Revalues: 584460 | GridSize: 32
Generation 2922 | Revalues: 584662 | GridSize: 32
Generation 2923 | Revalues: 584866 | GridSize: 32
Generation 2924 | Revalues: 585086 | GridSize: 32
Generation 2925 | Revalues: 585290 | GridSize: 32
Generation 2926 | Revalues: 585502 | GridSize: 32
Generation 2927 | Revalues: 585718 | GridSize: 32
Generation 2928 | Revalues: 585910 | GridSize: 32
Generation 2929 | Revalues: 586090 | GridSize: 32
Generation 2930 | Revalues: 586292 | GridSize: 32
Generation 2931 | Revalues: 586498 | GridSize: 32
Generation 2932 | Revalues: 586694 | GridSize: 32
Generation 2933 | Revalues: 586916 | GridSize: 32
Generation 2934 | Revalues: 587120 | GridSize: 32
Generation 2935 | Revalues: 587322 | GridSize: 32
Generation 2936 | Revalues: 587514 | GridSize: 32
Generation 2937 | Revalues: 587720 | GridSize: 32
Generation 2938 | Revalues: 587916 | GridSize: 32
Generation 2939 | Revalues: 588122 | GridSize: 32
Generation 2940 | Revalues: 588332 | GridSize: 32
Generation 2941 | Revalues: 588554 | GridSize: 32
Generation 2942 | Revalues: 588774 | GridSize: 32
Generation 2943 | Revalues: 588968 | GridSize: 32
Generation 2944 | Revalues: 589154 | GridSize: 32
Generation 2945 | Revalues: 589344 | GridSize: 32
Generation 2946 | Revalues: 589546 | GridSize: 32
Generation 2947 | Revalues: 589734 | GridSize: 32
Generation 2948 | Revalues: 589958 | GridSize: 32
Generation 2949 | Revalues: 590162 | GridSize: 32
Generation 2950 | Revalues: 590368 | GridSize: 32
Generation 2951 | Revalues: 590584 | GridSize: 32
Generation 2952 | Revalues: 590762 | GridSize: 32
Generation 2953 | Revalues: 590966 | GridSize: 32
Generation 2954 | Revalues: 591192 | GridSize: 32
Generation 2955 | Revalues: 591380 | GridSize: 32
Generation 2956 | Revalues: 591588 | GridSize: 32
Generation 2957 | Revalues: 591794 | GridSize: 32
Generation 2958 | Revalues: 591988 | GridSize: 32
Generation 2959 | Revalues: 592176 | GridSize: 32
Generation 2960 | Revalues: 592372 | GridSize: 32
Generation 2961 | Revalues: 592586 | GridSize: 32
Generation 2962 | Revalues: 592794 | GridSize: 32
Generation 2963 | Revalues: 592998 | GridSize: 32
Generation 2964 | Revalues: 593170 | GridSize: 32
Generation 2965 | Revalues: 593350 | GridSize: 32
Generation 2966 | Revalues: 593572 | GridSize: 32
Generation 2967 | Revalues: 593752 | GridSize: 32
Generation 2968 | Revalues: 593954 | GridSize: 32
Generation 2969 | Revalues: 594144 | GridSize: 32
Generation 2970 | Revalues: 594354 | GridSize: 32
Generation 2971 | Revalues: 594552 | GridSize: 32
Generation 2972 | Revalues: 594728 | GridSize: 32
Generation 2973 | Revalues: 594914 | GridSize: 32
Generation 2974 | Revalues: 595110 | GridSize: 32
Generation 2975 | Revalues: 595306 | GridSize: 32
Generation 2976 | Revalues: 595480 | GridSize: 32
Generation 2977 | Revalues: 595670 | GridSize: 32
Generation 2978 | Revalues: 595884 | GridSize: 32
Generation 2979 | Revalues: 596084 | GridSize: 32
Generation 2980 | Revalues: 596270 | GridSize: 32
Generation 2981 | Revalues: 596490 | GridSize: 32
Generation 2982 | Revalues: 596718 | GridSize: 32
Generation 2983 | Revalues: 596902 | GridSize: 32
Generation 2984 | Revalues: 597114 | GridSize: 32
Generation 2985 | Revalues: 597300 | GridSize: 32
Generation 2986 | Revalues: 597490 | GridSize: 32
Generation 2987 | Revalues: 597672 | GridSize: 32
Generation 2988 | Revalues: 597872 | GridSize: 32
Generation 2989 | Revalues: 598052 | GridSize: 32
Generation 2990 | Revalues: 598268 | GridSize: 32
Generation 2991 | Revalues: 598456 | GridSize: 32
Generation 2992 | Revalues: 598666 | GridSize: 32
Generation 2993 | Revalues: 598862 | GridSize: 32
Generation 2994 | Revalues: 599072 | GridSize: 32
Generation 2995 | Revalues: 599284 | GridSize: 32
Generation 2996 | Revalues: 599472 | GridSize: 32
Generation 2997 | Revalues: 599650 | GridSize: 32
Generation 2998 | Revalues: 599842 | GridSize: 32
Generation 2999 | Revalues: 600026 | GridSize: 32
Generation 3000 | Revalues: 600204 | GridSize: 32
Generation 3001 | Revalues: 600416 | GridSize: 32
Generation 3002 | Revalues: 600586 | GridSize: 32
Generation 3003 | Revalues: 600838 | GridSize: 32
Generation 3004 | Revalues: 601026 | GridSize: 32
Generation 3005 | Revalues: 601260 | GridSize: 32
Generation 3006 | Revalues: 601448 | GridSize: 32
Generation 3007 | Revalues: 601642 | GridSize: 32
Generation 3008 | Revalues: 601822 | GridSize: 32
Generation 3009 | Revalues: 602036 | GridSize: 32
Generation 3010 | Revalues: 602234 | GridSize: 32
Generation 3011 | Revalues: 602426 | GridSize: 32
Generation 3012 | Revalues: 602624 | GridSize: 32
Generation 3013 | Revalues: 602834 | GridSize: 32
Generation 3014 | Revalues: 603024 | GridSize: 32
Generation 3015 | Revalues: 603228 | GridSize: 32
Generation 3016 | Revalues: 603434 | GridSize: 32
Generation 3017 | Revalues: 603612 | GridSize: 32
Generation 3018 | Revalues: 603828 | GridSize: 32
Generation 3019 | Revalues: 604036 | GridSize: 32
Generation 3020 | Revalues: 604226 | GridSize: 32
Generation 3021 | Revalues: 604428 | GridSize: 32
Generation 3022 | Revalues: 604638 | GridSize: 32
Generation 3023 | Revalues: 604822 | GridSize: 32
Generation 3024 | Revalues: 605004 | GridSize: 32
Generation 3025 | Revalues: 605204 | GridSize: 32
Generation 3026 | Revalues: 605412 | GridSize: 32
Generation 3027 | Revalues: 605610 | GridSize: 32
Generation 3028 | Revalues: 605798 | GridSize: 32
Generation 3029 | Revalues: 606004 | GridSize: 32
Generation 3030 | Revalues: 606224 | GridSize: 32
Generation 3031 | Revalues: 606406 | GridSize: 32
Generation 3032 | Revalues: 606582 | GridSize: 32
Generation 3033 | Revalues: 606798 | GridSize: 32
Generation 3034 | Revalues: 607002 | GridSize: 32
Generation 3035 | Revalues: 607190 | GridSize: 32
Generation 3036 | Revalues: 607394 | GridSize: 32
Generation 3037 | Revalues: 607604 | GridSize: 32
Generation 3038 | Revalues: 607788 | GridSize: 32
Generation 3039 | Revalues: 607994 | GridSize: 32
Generation 3040 | Revalues: 608178 | GridSize: 32
Generation 3041 | Revalues: 608344 | GridSize: 32
Generation 3042 | Revalues: 608536 | GridSize: 32
Generation 3043 | Revalues: 608738 | GridSize: 32
Generation 3044 | Revalues: 608970 | GridSize: 32
Generation 3045 | Revalues: 609160 | GridSize: 32
Generation 3046 | Revalues: 609354 | GridSize: 32
Generation 3047 | Revalues: 609536 | GridSize: 32
Generation 3048 | Revalues: 609734 | GridSize: 32
Generation 3049 | Revalues: 609938 | GridSize: 32
Generation 3050 | Revalues: 610150 | GridSize: 32
Generation 3051 | Revalues: 610338 | GridSize: 32
Generation 3052 | Revalues: 610542 | GridSize: 32
Generation 3053 | Revalues: 610746 | GridSize: 32
Generation 3054 | Revalues: 610950 | GridSize: 32
Generation 3055 | Revalues: 611144 | GridSize: 32
Generation 3056 | Revalues: 611338 | GridSize: 32
Generation 3057 | Revalues: 611556 | GridSize: 32
Generation 3058 | Revalues: 611752 | GridSize: 32
Generation 3059 | Revalues: 611938 | GridSize: 32
Generation 3060 | Revalues: 612152 | GridSize: 32
Generation 3061 | Revalues: 612342 | GridSize: 32
Generation 3062 | Revalues: 612572 | GridSize: 32
Generation 3063 | Revalues: 612778 | GridSize: 32
Generation 3064 | Revalues: 612992 | GridSize: 32
Generation 3065 | Revalues: 613212 | GridSize: 32
Generation 3066 | Revalues: 613416 | GridSize: 32
Generation 3067 | Revalues: 613628 | GridSize: 32
Generation 3068 | Revalues: 613830 | GridSize: 32
Generation 3069 | Revalues: 614020 | GridSize: 32
Generation 3070 | Revalues: 614210 | GridSize: 32
Generation 3071 | Revalues: 614420 | GridSize: 32
Generation 3072 | Revalues: 614600 | GridSize: 32
Generation 3073 | Revalues: 614800 | GridSize: 32
Generation 3074 | Revalues: 615018 | GridSize: 32
Generation 3075 | Revalues: 615224 | GridSize: 32
Generation 3076 | Revalues: 615416 | GridSize: 32
Generation 3077 | Revalues: 615646 | GridSize: 32
Generation 3078 | Revalues: 615830 | GridSize: 32
Generation 3079 | Revalues: 616050 | GridSize: 32
Generation 3080 | Revalues: 616240 | GridSize: 32
Generation 3081 | Revalues: 616430 | GridSize: 32
Generation 3082 | Revalues: 616630 | GridSize: 32
Generation 3083 | Revalues: 616836 | GridSize: 32
Generation 3084 | Revalues: 617050 | GridSize: 32
Generation 3085 | Revalues: 617248 | GridSize: 32
Generation 3086 | Revalues: 617454 | GridSize: 32
Generation 3087 | Revalues: 617648 | GridSize: 32
Generation 3088 | Revalues: 617842 | GridSize: 32
Generation 3089 | Revalues: 618032 | GridSize: 32
Generation 3090 | Revalues: 618202 | GridSize: 32
Generation 3091 | Revalues: 618394 | GridSize: 32
Generation 3092 | Revalues: 618580 | GridSize: 32
Generation 3093 | Revalues: 618768 | GridSize: 32
Generation 3094 | Revalues: 618956 | GridSize: 32
Generation 3095 | Revalues: 619174 | GridSize: 32
Generation 3096 | Revalues: 619354 | GridSize: 32
Generation 3097 | Revalues: 619556 | GridSize: 32
Generation 3098 | Revalues: 619744 | GridSize: 32
Generation 3099 | Revalues: 619960 | GridSize: 32
Generation 3100 | Revalues: 620168 | GridSize: 32
Generation 3101 | Revalues: 620358 | GridSize: 32
Generation 3102 | Revalues: 620574 | GridSize: 32
Generation 3103 | Revalues: 620762 | GridSize: 32
Generation 3104 | Revalues: 620960 | GridSize: 32
Generation 3105 | Revalues: 621158 | GridSize: 32
Generation 3106 | Revalues: 621384 | GridSize: 32
Generation 3107 | Revalues: 621586 | GridSize: 32
Generation 3108 | Revalues: 621772 | GridSize: 32
Generation 3109 | Revalues: 621972 | GridSize: 32
Generation 3110 | Revalues: 622166 | GridSize: 32
Generation 3111 | Revalues: 622356 | GridSize: 32
Generation 3112 | Revalues: 622556 | GridSize: 32
Generation 3113 | Revalues: 622762 | GridSize: 32
Generation 3114 | Revalues: 622938 | GridSize: 32
Generation 3115 | Revalues: 623136 | GridSize: 32
Generation 3116 | Revalues: 623312 | GridSize: 32
Generation 3117 | Revalues: 623474 | GridSize: 32
Generation 3118 | Revalues: 623674 | GridSize: 32
Generation 3119 | Revalues: 623874 | GridSize: 32
Generation 3120 | Revalues: 624098 | GridSize: 32
Generation 3121 | Revalues: 624314 | GridSize: 32
Generation 3122 | Revalues: 624520 | GridSize: 32
Generation 3123 | Revalues: 624728 | GridSize: 32
Generation 3124 | Revalues: 624926 | GridSize: 32
Generation 3125 | Revalues: 625130 | GridSize: 32
Generation 3126 | Revalues: 625332 | GridSize: 32
Generation 3127 | Revalues: 625534 | GridSize: 32
Generation 3128 | Revalues: 625740 | GridSize: 32
Generation 3129 | Revalues: 625944 | GridSize: 32
Generation 3130 | Revalues: 626124 | GridSize: 32
Generation 3131 | Revalues: 626314 | GridSize: 32
Generation 3132 | Revalues: 626508 | GridSize: 32
Generation 3133 | Revalues: 626726 | GridSize: 32
Generation 3134 | Revalues: 626924 | GridSize: 32
Generation 3135 | Revalues: 627106 | GridSize: 32
Generation 3136 | Revalues: 627302 | GridSize: 32
Generation 3137 | Revalues: 627520 | GridSize: 32
Generation 3138 | Revalues: 627720 | GridSize: 32
Generation 3139 | Revalues: 627922 | GridSize: 32
Generation 3140 | Revalues: 628124 | GridSize: 32
Generation 3141 | Revalues: 628334 | GridSize: 32
Generation 3142 | Revalues: 628530 | GridSize: 32
Generation 3143 | Revalues: 628718 | GridSize: 32
Generation 3144 | Revalues: 628942 | GridSize: 32
Generation 3145 | Revalues: 629148 | GridSize: 32
Generation 3146 | Revalues: 629376 | GridSize: 32
Generation 3147 | Revalues: 629594 | GridSize: 32
Generation 3148 | Revalues: 629794 | GridSize: 32
Generation 3149 | Revalues: 629994 | GridSize: 32
Generation 3150 | Revalues: 630210 | GridSize: 32
Generation 3151 | Revalues: 630408 | GridSize: 32
Generation 3152 | Revalues: 630608 | GridSize: 32
Generation 3153 | Revalues: 630796 | GridSize: 32
Generation 3154 | Revalues: 631000 | GridSize: 32
Generation 3155 | Revalues: 631202 | GridSize: 32
Generation 3156 | Revalues: 631392 | GridSize: 32
Generation 3157 | Revalues: 631596 | GridSize: 32
Generation 3158 | Revalues: 631790 | GridSize: 32
Generation 3159 | Revalues: 631974 | GridSize: 32
Generation 3160 | Revalues: 632174 | GridSize: 32
Generation 3161 | Revalues: 632374 | GridSize: 32
Generation 3162 | Revalues: 632598 | GridSize: 32
Generation 3163 | Revalues: 632804 | GridSize: 32
Generation 3164 | Revalues: 633000 | GridSize: 32
Generation 3165 | Revalues: 633206 | GridSize: 32
Generation 3166 | Revalues: 633442 | GridSize: 32
Generation 3167 | Revalues: 633640 | GridSize: 32
Generation 3168 | Revalues: 633842 | GridSize: 32
Generation 3169 | Revalues: 634018 | GridSize: 32
Generation 3170 | Revalues: 634210 | GridSize: 32
Generation 3171 | Revalues: 634414 | GridSize: 32
Generation 3172 | Revalues: 634618 | GridSize: 32
Generation 3173 | Revalues: 634826 | GridSize: 32
Generation 3174 | Revalues: 635030 | GridSize: 32
Generation 3175 | Revalues: 635252 | GridSize: 32
Generation 3176 | Revalues: 635474 | GridSize: 32
Generation 3177 | Revalues: 635676 | GridSize: 32
Generation 3178 | Revalues: 635878 | GridSize: 32
Generation 3179 | Revalues: 636078 | GridSize: 32
Generation 3180 | Revalues: 636272 | GridSize: 32
Generation 3181 | Revalues: 636470 | GridSize: 32
Generation 3182 | Revalues: 636676 | GridSize: 32
Generation 3183 | Revalues: 636888 | GridSize: 32
Generation 3184 | Revalues: 637102 | GridSize: 32
Generation 3185 | Revalues: 637286 | GridSize: 32
Generation 3186 | Revalues: 637504 | GridSize: 32
Generation 3187 | Revalues: 637692 | GridSize: 32
Generation 3188 | Revalues: 637866 | GridSize: 32
Generation 3189 | Revalues: 638064 | GridSize: 32
Generation 3190 | Revalues: 638268 | GridSize: 32
Generation 3191 | Revalues: 638474 | GridSize: 32
Generation 3192 | Revalues: 638682 | GridSize: 32
Generation 3193 | Revalues: 638896 | GridSize: 32
Generation 3194 | Revalues: 639094 | GridSize: 32
Generation 3195 | Revalues: 639284 | GridSize: 32
Generation 3196 | Revalues: 639488 | GridSize: 32
Generation 3197 | Revalues: 639680 | GridSize: 32
Generation 3198 | Revalues: 639890 | GridSize: 32
Generation 3199 | Revalues: 640110 | GridSize: 32
Generation 3200 | Revalues: 640314 | GridSize: 32
Generation 3201 | Revalues: 640504 | GridSize: 32
Generation 3202 | Revalues: 640682 | GridSize: 32
Generation 3203 | Revalues: 640894 | GridSize: 32
Generation 3204 | Revalues: 641076 | GridSize: 32
Generation 3205 | Revalues: 641272 | GridSize: 32
Generation 3206 | Revalues: 641486 | GridSize: 32
Generation 3207 | Revalues: 641698 | GridSize: 32
Generation 3208 | Revalues: 641888 | GridSize: 32
Generation 3209 | Revalues: 642124 | GridSize: 32
Generation 3210 | Revalues: 642336 | GridSize: 32
Generation 3211 | Revalues: 642514 | GridSize: 32
Generation 3212 | Revalues: 642722 | GridSize: 32
Generation 3213 | Revalues: 642922 | GridSize: 32
Generation 3214 | Revalues: 643114 | GridSize: 32
Generation 3215 | Revalues: 643326 | GridSize: 32
Generation 3216 | Revalues: 643530 | GridSize: 32
Generation 3217 | Revalues: 643752 | GridSize: 32
Generation 3218 | Revalues: 643960 | GridSize: 32
Generation 3219 | Revalues: 644172 | GridSize: 32
Generation 3220 | Revalues: 644360 | GridSize: 32
Generation 3221 | Revalues: 644558 | GridSize: 32
Generation 3222 | Revalues: 644754 | GridSize: 32
Generation 3223 | Revalues: 644952 | GridSize: 32
Generation 3224 | Revalues: 645132 | GridSize: 32
Generation 3225 | Revalues: 645336 | GridSize: 32
Generation 3226 | Revalues: 645542 | GridSize: 32
Generation 3227 | Revalues: 645740 | GridSize: 32
Generation 3228 | Revalues: 645944 | GridSize: 32
Generation 3229 | Revalues: 646152 | GridSize: 32
Generation 3230 | Revalues: 646368 | GridSize: 32
Generation 3231 | Revalues: 646594 | GridSize: 32
Generation 3232 | Revalues: 646806 | GridSize: 32
Generation 3233 | Revalues: 646998 | GridSize: 32
Generation 3234 | Revalues: 647208 | GridSize: 32
Generation 3235 | Revalues: 647416 | GridSize: 32
Generation 3236 | Revalues: 647598 | GridSize: 32
Generation 3237 | Revalues: 647810 | GridSize: 32
Generation 3238 | Revalues: 648014 | GridSize: 32
Generation 3239 | Revalues: 648210 | GridSize: 32
Generation 3240 | Revalues: 648376 | GridSize: 32
Generation 3241 | Revalues: 648602 | GridSize: 32
Generation 3242 | Revalues: 648816 | GridSize: 32
Generation 3243 | Revalues: 649022 | GridSize: 32
Generation 3244 | Revalues: 649236 | GridSize: 32
Generation 3245 | Revalues: 649432 | GridSize: 32
Generation 3246 | Revalues: 649628 | GridSize: 32
Generation 3247 | Revalues: 649818 | GridSize: 32
Generation 3248 | Revalues: 650032 | GridSize: 32
Generation 3249 | Revalues: 650228 | GridSize: 32
Generation 3250 | Revalues: 650426 | GridSize: 32
Generation 3251 | Revalues: 650614 | GridSize: 32
