Generation 0 | Revalues: 100 | GridSize: 1
Generation 1323 | Revalues: 263726 | GridSize: 23
Generation 1324 | Revalues: 263956 | GridSize: 23
Generation 1325 | Revalues: 264146 | GridSize: 23
Generation 1326 | Revalues: 264338 | GridSize: 23
Generation 1327 | Revalues: 264530 | GridSize: 23
Generation 1328 | Revalues: 264720 | GridSize: 23
Generation 1329 | Revalues: 264946 | GridSize: 23
Generation 1330 | Revalues: 265132 | GridSize: 23
Generation 1331 | Revalues: 265342 | GridSize: 23
Generation 1332 | Revalues: 265562 | GridSize: 23
Generation 1333 | Revalues: 265744 | GridSize: 23
Generation 1334 | Revalues: 265964 | GridSize: 23
Generation 1335 | Revalues: 266156 | GridSize: 23
Generation 1336 | Revalues: 266364 | GridSize: 23
Generation 1337 | Revalues: 266562 | GridSize: 23
Generation 1338 | Revalues: 266776 | GridSize: 23
Generation 1339 | Revalues: 266962 | GridSize: 23
Generation 1340 | Revalues: 267164 | GridSize: 23
Generation 1341 | Revalues: 267364 | GridSize: 23
Generation 1342 | Revalues: 267576 | GridSize: 23
Generation 1343 | Revalues: 267764 | GridSize: 23
Generation 1344 | Revalues: 267960 | GridSize: 23
Generation 1345 | Revalues: 268158 | GridSize: 23
Generation 1346 | Revalues: 268362 | GridSize: 23
Generation 1347 | Revalues: 268576 | GridSize: 23
Generation 1348 | Revalues: 268778 | GridSize: 23
Generation 1349 | Revalues: 268980 | GridSize: 23
Generation 1350 | Revalues: 269186 | GridSize: 23
Generation 1351 | Revalues: 269392 | GridSize: 23
Generation 1352 | Revalues: 269586 | GridSize: 23
Generation 1353 | Revalues: 269800 | GridSize: 23
Generation 1354 | Revalues: 270012 | GridSize: 23
Generation 1355 | Revalues: 270208 | GridSize: 23
Generation 1356 | Revalues: 270422 | GridSize: 23
Generation 1357 | Revalues: 270632 | GridSize: 23
Generation 1358 | Revalues: 270846 | GridSize: 23
Generation 1359 | Revalues: 271032 | GridSize: 23
Generation 1360 | Revalues: 271250 | GridSize: 23
Generation 1361 | Revalues: 271450 | GridSize: 23
Generation 1362 | Revalues: 271658 | GridSize: 23
Generation 1363 | Revalues: 271834 | GridSize: 23
Generation 1364 | Revalues: 272060 | GridSize: 23
Generation 1365 | Revalues: 272256 | GridSize: 23
Generation 1366 | Revalues: 272462 | GridSize: 23
Generation 1367 | Revalues: 272656 | GridSize: 23
Generation 1368 | Revalues: 272844 | GridSize: 23
Generation 1369 | Revalues: 273040 | GridSize: 23
Generation 1370 | Revalues: 273254 | GridSize: 23
Generation 1371 | Revalues: 273480 | GridSize: 23
Generation 1372 | Revalues: 273666 | GridSize: 23
Generation 1373 | Revalues: 273870 | GridSize: 23
Generation 1374 | Revalues: 274082 | GridSize: 23
Generation 1375 | Revalues: 274274 | GridSize: 23
Generation 1376 | Revalues: 274478 | GridSize: 23
Generation 1377 | Revalues: 274692 | GridSize: 23
Generation 1378 | Revalues: 274892 | GridSize: 23
Generation 1379 | Revalues: 275092 | GridSize: 23
Generation 1380 | Revalues: 275292 | GridSize: 23
Generation 1381 | Revalues: 275484 | GridSize: 23
Generation 1382 | Revalues: 275688 | GridSize: 23
Generation 1383 | Revalues: 275896 | GridSize: 23
Generation 1384 | Revalues: 276128 | GridSize: 23
Generation 1385 | Revalues: 276336 | GridSize: 23
Generation 1386 | Revalues: 276530 | GridSize: 23
Generation 1387 | Revalues: 276724 | GridSize: 23
Generation 1388 | Revalues: 276908 | GridSize: 23
Generation 1389 | Revalues: 277096 | GridSize: 23
Generation 1390 | Revalues: 277324 | GridSize: 23
Generation 1391 | Revalues: 277560 | GridSize: 23
Generation 1392 | Revalues: 277774 | GridSize: 23
Generation 1393 | Revalues: 277986 | GridSize: 23
Generation 1394 | Revalues: 278184 | GridSize: 23
Generation 1395 | Revalues: 278406 | GridSize: 23
Generation 1396 | Revalues: 278596 | GridSize: 23
Generation 1397 | Revalues: 278802 | GridSize: 23
Generation 1398 | Revalues: 279008 | GridSize: 23
Generation 1399 | Revalues: 279186 | GridSize: 23
Generation 1400 | Revalues: 279394 | GridSize: 23
Generation 1401 | Revalues: 279588 | GridSize: 23
Generation 1402 | Revalues: 279788 | GridSize: 23
Generation 1403 | Revalues: 279996 | GridSize: 23
Generation 1404 | Revalues: 280196 | GridSize: 23
Generation 1405 | Revalues: 280384 | GridSize: 23
Generation 1406 | Revalues: 280548 | GridSize: 23
Generation 1407 | Revalues: 280732 | GridSize: 23
Generation 1408 | Revalues: 280940 | GridSize: 23
Generation 1409 | Revalues: 281160 | GridSize: 23
Generation 1410 | Revalues: 281364 | GridSize: 23
Generation 1411 | Revalues: 281562 | GridSize: 23
Generation 1412 | Revalues: 281744 | GridSize: 23
Generation 1413 | Revalues: 281936 | GridSize: 23
Generation 1414 | Revalues: 282144 | GridSize: 23
Generation 1415 | Revalues: 282326 | GridSize: 23
Generation 1416 | Revalues: 282536 | GridSize: 23
Generation 1417 | Revalues: 282706 | GridSize: 23
Generation 1418 | Revalues: 282918 | GridSize: 23
Generation 1419 | Revalues: 283114 | GridSize: 23
Generation 1420 | Revalues: 283328 | GridSize: 23
Generation 1421 | Revalues: 283528 | GridSize: 23
Generation 1422 | Revalues: 283728 | GridSize: 23
Generation 1423 | Revalues: 283920 | GridSize: 23
Generation 1424 | Revalues: 284110 | GridSize: 23
Generation 1425 | Revalues: 284304 | GridSize: 23
Generation 1426 | Revalues: 284516 | GridSize: 23
Generation 1427 | Revalues: 284706 | GridSize: 23
Generation 1428 | Revalues: 284908 | GridSize: 23
Generation 1429 | Revalues: 285106 | GridSize: 23
Generation 1430 | Revalues: 285300 | GridSize: 23
Generation 1431 | Revalues: 285452 | GridSize: 23
Generation 1432 | Revalues: 285654 | GridSize: 23
Generation 1433 | Revalues: 285868 | GridSize: 23
Generation 1434 | Revalues: 286074 | GridSize: 23
Generation 1435 | Revalues: 286258 | GridSize: 23
Generation 1436 | Revalues: 286460 | GridSize: 23
Generation 1437 | Revalues: 286660 | GridSize: 23
Generation 1438 | Revalues: 286874 | GridSize: 23
Generation 1439 | Revalues: 287054 | GridSize: 23
Generation 1440 | Revalues: 287264 | GridSize: 23
Generation 1441 | Revalues: 287484 | GridSize: 23
Generation 1442 | Revalues: 287676 | GridSize: 23
Generation 1443 | Revalues: 287862 | GridSize: 23
Generation 1444 | Revalues: 288050 | GridSize: 23
Generation 1445 | Revalues: 288260 | GridSize: 23
Generation 1446 | Revalues: 288470 | GridSize: 23
Generation 1447 | Revalues: 288652 | GridSize: 23
Generation 1448 | Revalues: 288838 | GridSize: 23
Generation 1449 | Revalues: 289038 | GridSize: 23
Generation 1450 | Revalues: 289252 | GridSize: 23
Generation 1451 | Revalues: 289442 | GridSize: 23
Generation 1452 | Revalues: 289634 | GridSize: 23
Generation 1453 | Revalues: 289830 | GridSize: 23
Generation 1454 | Revalues: 290032 | GridSize: 23
Generation 1455 | Revalues: 290244 | GridSize: 23
Generation 1456 | Revalues: 290446 | GridSize: 23
Generation 1457 | Revalues: 290628 | GridSize: 23
Generation 1458 | Revalues: 290814 | GridSize: 23
Generation 1459 | Revalues: 291016 | GridSize: 23
Generation 1460 | Revalues: 291232 | GridSize: 23
Generation 1461 | Revalues: 291438 | GridSize: 23
Generation 1462 | Revalues: 291628 | GridSize: 23
Generation 1463 | Revalues: 291824 | GridSize: 23
Generation 1464 | Revalues: 292036 | GridSize: 23
Generation 1465 | Revalues: 292208 | GridSize: 23
Generation 1466 | Revalues: 292418 | GridSize: 23
Generation 1467 | Revalues: 292590 | GridSize: 23
Generation 1468 | Revalues: 292770 | GridSize: 23
Generation 1469 | Revalues: 292976 | GridSize: 23
Generation 1470 | Revalues: 293158 | GridSize: 23
Generation 1471 | Revalues: 293380 | GridSize: 23
Generation 1472 | Revalues: 293558 | GridSize: 23
Generation 1473 | Revalues: 293748 | GridSize: 23
Generation 1474 | Revalues: 293932 | GridSize: 23
Generation 1475 | Revalues: 294128 | GridSize: 23
Generation 1476 | Revalues: 294324 | GridSize: 23
Generation 1477 | Revalues: 294504 | GridSize: 23
Generation 1478 | Revalues: 294672 | GridSize: 23
Generation 1479 | Revalues: 294866 | GridSize: 23
Generation 1480 | Revalues: 295070 | GridSize: 23
Generation 1481 | Revalues: 295252 | GridSize: 23
Generation 1482 | Revalues: 295458 | GridSize: 23
Generation 1483 | Revalues: 295650 | GridSize: 23
Generation 1484 | Revalues: 295850 | GridSize: 23
Generation 1485 | Revalues: 296034 | GridSize: 23
Generation 1486 | Revalues: 296226 | GridSize: 23
Generation 1487 | Revalues: 296462 | GridSize: 23
Generation 1488 | Revalues: 296644 | GridSize: 23
Generation 1489 | Revalues: 296834 | GridSize: 23
Generation 1490 | Revalues: 297026 | GridSize: 23
Generation 1491 | Revalues: 297214 | GridSize: 23
Generation 1492 | Revalues: 297404 | GridSize: 23
Generation 1493 | Revalues: 297604 | GridSize: 23
Generation 1494 | Revalues: 297798 | GridSize: 23
Generation 1495 | Revalues: 298010 | GridSize: 23
Generation 1496 | Revalues: 298206 | GridSize: 23
Generation 1497 | Revalues: 298380 | GridSize: 23
Generation 1498 | Revalues: 298580 | GridSize: 23
Generation 1499 | Revalues: 298776 | GridSize: 23
Generation 1500 | Revalues: 298980 | GridSize: 23
Generation 1501 | Revalues: 299174 | GridSize: 23
Generation 1502 | Revalues: 299392 | GridSize: 23
Generation 1503 | Revalues: 299574 | GridSize: 23
Generation 1504 | Revalues: 299776 | GridSize: 23
Generation 1505 | Revalues: 299958 | GridSize: 23
Generation 1506 | Revalues: 300154 | GridSize: 23
Generation 1507 | Revalues: 300340 | GridSize: 23
Generation 1508 | Revalues: 300538 | GridSize: 23
Generation 1509 | Revalues: 300698 | GridSize: 23
Generation 1510 | Revalues: 300908 | GridSize: 23
Generation 1511 | Revalues: 301108 | GridSize: 23
Generation 1512 | Revalues: 301306 | GridSize: 23
Generation 1513 | Revalues: 301506 | GridSize: 23
Generation 1514 | Revalues: 301722 | GridSize: 23
Generation 1515 | Revalues: 301936 | GridSize: 23
Generation 1516 | Revalues: 302134 | GridSize: 23
Generation 1517 | Revalues: 302334 | GridSize: 23
Generation 1518 | Revalues: 302526 | GridSize: 23
Generation 1519 | Revalues: 302730 | GridSize: 23
Generation 1520 | Revalues: 302920 | GridSize: 23
Generation 1521 | Revalues: 303104 | GridSize: 23
Generation 1522 | Revalues: 303328 | GridSize: 23
Generation 1523 | Revalues: 303500 | GridSize: 23
Generation 1524 | Revalues: 303686 | GridSize: 23
Generation 1525 | Revalues: 303882 | GridSize: 23
Generation 1526 | Revalues: 304102 | GridSize: 23
Generation 1527 | Revalues: 304288 | GridSize: 23
Generation 1528 | Revalues: 304498 | GridSize: 23
Generation 1529 | Revalues: 304704 | GridSize: 23
Generation 1530 | Revalues: 304922 | GridSize: 23
Generation 1531 | Revalues: 305138 | GridSize: 23
Generation 1532 | Revalues: 305340 | GridSize: 23
Generation 1533 | Revalues: 305526 | GridSize: 23
Generation 1534 | Revalues: 305732 | GridSize: 23
Generation 1535 | Revalues: 305934 | GridSize: 23
Generation 1536 | Revalues: 306114 | GridSize: 23
Generation 1537 | Revalues: 306310 | GridSize: 23
Generation 1538 | Revalues: 306510 | GridSize: 23
Generation 1539 | Revalues: 306706 | GridSize: 23
Generation 1540 | Revalues: 306916 | GridSize: 23
Generation 1541 | Revalues: 307134 | GridSize: 23
Generation 1542 | Revalues: 307346 | GridSize: 23
Generation 1543 | Revalues: 307564 | GridSize: 23
Generation 1544 | Revalues: 307784 | GridSize: 23
Generation 1545 | Revalues: 307980 | GridSize: 23
Generation 1546 | Revalues: 308188 | GridSize: 23
Generation 1547 | Revalues: 308384 | GridSize: 23
Generation 1548 | Revalues: 308546 | GridSize: 23
Generation 1549 | Revalues: 308730 | GridSize: 23
Generation 1550 | Revalues: 308946 | GridSize: 23
Generation 1551 | Revalues: 309144 | GridSize: 23
Generation 1552 | Revalues: 309356 | GridSize: 23
Generation 1553 | Revalues: 309562 | GridSize: 23
Generation 1554 | Revalues: 309762 | GridSize: 23
Generation 1555 | Revalues: 309964 | GridSize: 23
Generation 1556 | Revalues: 310180 | GridSize: 23
Generation 1557 | Revalues: 310390 | GridSize: 23
Generation 1558 | Revalues: 310602 | GridSize: 23
Generation 1559 | Revalues: 310810 | GridSize: 23
Generation 1560 | Revalues: 310994 | GridSize: 23
Generation 1561 | Revalues: 311202 | GridSize: 23
Generation 1562 | Revalues: 311416 | GridSize: 23
Generation 1563 | Revalues: 311598 | GridSize: 23
Generation 1564 | Revalues: 311810 | GridSize: 23
Generation 1565 | Revalues: 312012 | GridSize: 23
Generation 1566 | Revalues: 312216 | GridSize: 23
Generation 1567 | Revalues: 312438 | GridSize: 23
Generation 1568 | Revalues: 312620 | GridSize: 23
Generation 1569 | Revalues: 312804 | GridSize: 23
Generation 1570 | Revalues: 312998 | GridSize: 23
Generation 1571 | Revalues: 313212 | GridSize: 23
Generation 1572 | Revalues: 313416 | GridSize: 23
Generation 1573 | Revalues: 313606 | GridSize: 23
Generation 1574 | Revalues: 313810 | GridSize: 23
Generation 1575 | Revalues: 313998 | GridSize: 23
Generation 1576 | Revalues: 314208 | GridSize: 23
Generation 1577 | Revalues: 314420 | GridSize: 23
Generation 1578 | Revalues: 314640 | GridSize: 23
Generation 1579 | Revalues: 314834 | GridSize: 23
Generation 1580 | Revalues: 315046 | GridSize: 23
Generation 1581 | Revalues: 315238 | GridSize: 23
Generation 1582 | Revalues: 315446 | GridSize: 23
Generation 1583 | Revalues: 315658 | GridSize: 23
Generation 1584 | Revalues: 315858 | GridSize: 23
Generation 1585 | Revalues: 316060 | GridSize: 23
Generation 1586 | Revalues: 316244 | GridSize: 23
Generation 1587 | Revalues: 316432 | GridSize: 23
Generation 1588 | Revalues: 316626 | GridSize: 23
Generation 1589 | Revalues: 316832 | GridSize: 23
Generation 1590 | Revalues: 317026 | GridSize: 23
Generation 1591 | Revalues: 317206 | GridSize: 23
Generation 1592 | Revalues: 317440 | GridSize: 23
Generation 1593 | Revalues: 317650 | GridSize: 23
Generation 1594 | Revalues: 317824 | GridSize: 23
Generation 1595 | Revalues: 318014 | GridSize: 23
Generation 1596 | Revalues: 318220 | GridSize: 23
Generation 1597 | Revalues: 318418 | GridSize: 23
Generation 1598 | Revalues: 318632 | GridSize: 23
Generation 1599 | Revalues: 318808 | GridSize: 23
Generation 1600 | Revalues: 319028 | GridSize: 23
Generation 1601 | Revalues: 319226 | GridSize: 23
Generation 1602 | Revalues: 319420 | GridSize: 23
Generation 1603 | Revalues: 319636 | GridSize: 23
Generation 1604 | Revalues: 319856 | GridSize: 23
Generation 1605 | Revalues: 320040 | GridSize: 23
Generation 1606 | Revalues: 320242 | GridSize: 23
Generation 1607 | Revalues: 320444 | GridSize: 23
Generation 1608 | Revalues: 320646 | GridSize: 23
Generation 1609 | Revalues: 320864 | GridSize: 23
Generation 1610 | Revalues: 321028 | GridSize: 23
Generation 1611 | Revalues: 321214 | GridSize: 23
Generation 1612 | Revalues: 321400 | GridSize: 23
Generation 1613 | Revalues: 321626 | GridSize: 23
Generation 1614 | Revalues: 321826 | GridSize: 24
Generation 1615 | Revalues: 322030 | GridSize: 24
Generation 1616 | Revalues: 322248 | GridSize: 24
Generation 1617 | Revalues: 322466 | GridSize: 24
Generation 1618 | Revalues: 322658 | GridSize: 24
Generation 1619 | Revalues: 322868 | GridSize: 24
Generation 1620 | Revalues: 323054 | GridSize: 24
Generation 1621 | Revalues: 323246 | GridSize: 24
Generation 1622 | Revalues: 323456 | GridSize: 24
Generation 1623 | Revalues: 323650 | GridSize: 24
Generation 1624 | Revalues: 323848 | GridSize: 24
Generation 1625 | Revalues: 324030 | GridSize: 24
Generation 1626 | Revalues: 324238 | GridSize: 24
Generation 1627 | Revalues: 324424 | GridSize: 24
Generation 1628 | Revalues: 324602 | GridSize: 24
Generation 1629 | Revalues: 324810 | GridSize: 24
Generation 1630 | Revalues: 325010 | GridSize: 24
Generation 1631 | Revalues: 325214 | GridSize: 24
Generation 1632 | Revalues: 325410 | GridSize: 24
Generation 1633 | Revalues: 325568 | GridSize: 24
Generation 1634 | Revalues: 325756 | GridSize: 24
Generation 1635 | Revalues: 325988 | GridSize: 24
Generation 1636 | Revalues: 326182 | GridSize: 24
Generation 1637 | Revalues: 326390 | GridSize: 24
Generation 1638 | Revalues: 326590 | GridSize: 24
Generation 1639 | Revalues: 326786 | GridSize: 24
Generation 1640 | Revalues: 326992 | GridSize: 24
Generation 1641 | Revalues: 327192 | GridSize: 24
Generation 1642 | Revalues: 327396 | GridSize: 24
Generation 1643 | Revalues: 327576 | GridSize: 24
Generation 1644 | Revalues: 327776 | GridSize: 24
Generation 1645 | Revalues: 327966 | GridSize: 24
Generation 1646 | Revalues: 328158 | GridSize: 24
Generation 1647 | Revalues: 328368 | GridSize: 24
Generation 1648 | Revalues: 328572 | GridSize: 24
Generation 1649 | Revalues: 328766 | GridSize: 24
Generation 1650 | Revalues: 328992 | GridSize: 24
Generation 1651 | Revalues: 329204 | GridSize: 24
Generation 1652 | Revalues: 329412 | GridSize: 24
Generation 1653 | Revalues: 329624 | GridSize: 24
Generation 1654 | Revalues: 329822 | GridSize: 24
Generation 1655 | Revalues: 330040 | GridSize: 24
Generation 1656 | Revalues: 330242 | GridSize: 24
Generation 1657 | Revalues: 330440 | GridSize: 24
Generation 1658 | Revalues: 330630 | GridSize: 24
Generation 1659 | Revalues: 330812 | GridSize: 24
Generation 1660 | Revalues: 331012 | GridSize: 24
Generation 1661 | Revalues: 331208 | GridSize: 24
Generation 1662 | Revalues: 331402 | GridSize: 24
Generation 1663 | Revalues: 331612 | GridSize: 24
Generation 1664 | Revalues: 331820 | GridSize: 24
Generation 1665 | Revalues: 332022 | GridSize: 24
Generation 1666 | Revalues: 332226 | GridSize: 24
Generation 1667 | Revalues: 332424 | GridSize: 24
Generation 1668 | Revalues: 332610 | GridSize: 24
Generation 1669 | Revalues: 332804 | GridSize: 24
Generation 1670 | Revalues: 333012 | GridSize: 24
Generation 1671 | Revalues: 333196 | GridSize: 24
Generation 1672 | Revalues: 333400 | GridSize: 24
Generation 1673 | Revalues: 333590 | GridSize: 24
Generation 1674 | Revalues: 333774 | GridSize: 24
Generation 1675 | Revalues: 333962 | GridSize: 24
Generation 1676 | Revalues: 334160 | GridSize: 24
Generation 1677 | Revalues: 334356 | GridSize: 24
Generation 1678 | Revalues: 334546 | GridSize: 24
Generation 1679 | Revalues: 334746 | GridSize: 24
Generation 1680 | Revalues: 334940 | GridSize: 24
Generation 1681 | Revalues: 335118 | GridSize: 24
Generation 1682 | Revalues: 335314 | GridSize: 24
Generation 1683 | Revalues: 335548 | GridSize: 24
Generation 1684 | Revalues: 335764 | GridSize: 24
Generation 1685 | Revalues: 335992 | GridSize: 24
Generation 1686 | Revalues: 336218 | GridSize: 24
Generation 1687 | Revalues: 336422 | GridSize: 24
Generation 1688 | Revalues: 336630 | GridSize: 24
Generation 1689 | Revalues: 336828 | GridSize: 24
Generation 1690 | Revalues: 337018 | GridSize: 24
Generation 1691 | Revalues: 337176 | GridSize: 24
Generation 1692 | Revalues: 337376 | GridSize: 24
Generation 1693 | Revalues: 337592 | GridSize: 24
Generation 1694 | Revalues: 337780 | GridSize: 24
Generation 1695 | Revalues: 337972 | GridSize: 24
Generation 1696 | Revalues: 338186 | GridSize: 24
Generation 1697 | Revalues: 338386 | GridSize: 24
Generation 1698 | Revalues: 338610 | GridSize: 24
Generation 1699 | Revalues: 338812 | GridSize: 24
Generation 1700 | Revalues: 339008 | GridSize: 24
Generation 1701 | Revalues: 339214 | GridSize: 24
Generation 1702 | Revalues: 339402 | GridSize: 24
Generation 1703 | Revalues: 339612 | GridSize: 24
Generation 1704 | Revalues: 339818 | GridSize: 24
Generation 1705 | Revalues: 340022 | GridSize: 24
Generation 1706 | Revalues: 340232 | GridSize: 24
Generation 1707 | Revalues: 340446 | GridSize: 24
Generation 1708 | Revalues: 340664 | GridSize: 24
Generation 1709 | Revalues: 340854 | GridSize: 24
Generation 1710 | Revalues: 341068 | GridSize: 24
Generation 1711 | Revalues: 341302 | GridSize: 24
Generation 1712 | Revalues: 341508 | GridSize: 24
Generation 1713 | Revalues: 341694 | GridSize: 24
Generation 1714 | Revalues: 341908 | GridSize: 24
Generation 1715 | Revalues: 342114 | GridSize: 24
Generation 1716 | Revalues: 342346 | GridSize: 24
Generation 1717 | Revalues: 342544 | GridSize: 24
Generation 1718 | Revalues: 342758 | GridSize: 24
Generation 1719 | Revalues: 342944 | GridSize: 24
Generation 1720 | Revalues: 343136 | GridSize: 24
Generation 1721 | Revalues: 343330 | GridSize: 24
Generation 1722 | Revalues: 343528 | GridSize: 24
Generation 1723 | Revalues: 343716 | GridSize: 24
Generation 1724 | Revalues: 343906 | GridSize: 24
Generation 1725 | Revalues: 344100 | GridSize: 24
Generation 1726 | Revalues: 344290 | GridSize: 24
Generation 1727 | Revalues: 344478 | GridSize: 24
Generation 1728 | Revalues: 344664 | GridSize: 24
Generation 1729 | Revalues: 344836 | GridSize: 24
Generation 1730 | Revalues: 345012 | GridSize: 24
Generation 1731 | Revalues: 345208 | GridSize: 24
Generation 1732 | Revalues: 345404 | GridSize: 24
Generation 1733 | Revalues: 345598 | GridSize: 24
Generation 1734 | Revalues: 345810 | GridSize: 24
Generation 1735 | Revalues: 345980 | GridSize: 24
Generation 1736 | Revalues: 346180 | GridSize: 24
Generation 1737 | Revalues: 346400 | GridSize: 24
Generation 1738 | Revalues: 346590 | GridSize: 24
Generation 1739 | Revalues: 346794 | GridSize: 24
Generation 1740 | Revalues: 347020 | GridSize: 24
Generation 1741 | Revalues: 347220 | GridSize: 24
Generation 1742 | Revalues: 347444 | GridSize: 24
Generation 1743 | Revalues: 347656 | GridSize: 24
Generation 1744 | Revalues: 347860 | GridSize: 24
Generation 1745 | Revalues: 348062 | GridSize: 24
Generation 1746 | Revalues: 348266 | GridSize: 24
Generation 1747 | Revalues: 348472 | GridSize: 24
Generation 1748 | Revalues: 348654 | GridSize: 24
Generation 1749 | Revalues: 348844 | GridSize: 24
Generation 1750 | Revalues: 349026 | GridSize: 24
Generation 1751 | Revalues: 349222 | GridSize: 24
Generation 1752 | Revalues: 349434 | GridSize: 24
Generation 1753 | Revalues: 349632 | GridSize: 24
Generation 1754 | Revalues: 349818 | GridSize: 24
Generation 1755 | Revalues: 350014 | GridSize: 24
Generation 1756 | Revalues: 350196 | GridSize: 24
Generation 1757 | Revalues: 350370 | GridSize: 24
Generation 1758 | Revalues: 350566 | GridSize: 25
Generation 1759 | Revalues: 350780 | GridSize: 25
Generation 1760 | Revalues: 350986 | GridSize: 25
Generation 1761 | Revalues: 351186 | GridSize: 25
Generation 1762 | Revalues: 351404 | GridSize: 25
Generation 1763 | Revalues: 351594 | GridSize: 25
Generation 1764 | Revalues: 351800 | GridSize: 25
Generation 1765 | Revalues: 352000 | GridSize: 25
Generation 1766 | Revalues: 352196 | GridSize: 25
Generation 1767 | Revalues: 352406 | GridSize: 25
Generation 1768 | Revalues: 352614 | GridSize: 25
Generation 1769 | Revalues: 352790 | GridSize: 25
Generation 1770 | Revalues: 353016 | GridSize: 25
Generation 1771 | Revalues: 353216 | GridSize: 25
Generation 1772 | Revalues: 353400 | GridSize: 25
Generation 1773 | Revalues: 353590 | GridSize: 25
Generation 1774 | Revalues: 353790 | GridSize: 25
Generation 1775 | Revalues: 353998 | GridSize: 25
Generation 1776 | Revalues: 354200 | GridSize: 25
Generation 1777 | Revalues: 354392 | GridSize: 25
Generation 1778 | Revalues: 354578 | GridSize: 25
Generation 1779 | Revalues: 354770 | GridSize: 25
Generation 1780 | Revalues: 354978 | GridSize: 25
Generation 1781 | Revalues: 355204 | GridSize: 25
Generation 1782 | Revalues: 355398 | GridSize: 25
Generation 1783 | Revalues: 355598 | GridSize: 25
Generation 1784 | Revalues: 355800 | GridSize: 25
Generation 1785 | Revalues: 356004 | GridSize: 25
Generation 1786 | Revalues: 356226 | GridSize: 25
Generation 1787 | Revalues: 356446 | GridSize: 25
Generation 1788 | Revalues: 356636 | GridSize: 25
Generation 1789 | Revalues: 356864 | GridSize: 25
Generation 1790 | Revalues: 357050 | GridSize: 25
Generation 1791 | Revalues: 357248 | GridSize: 25
Generation 1792 | Revalues: 357450 | GridSize: 25
Generation 1793 | Revalues: 357656 | GridSize: 25
Generation 1794 | Revalues: 357858 | GridSize: 25
Generation 1795 | Revalues: 358066 | GridSize: 25
Generation 1796 | Revalues: 358274 | GridSize: 25
Generation 1797 | Revalues: 358470 | GridSize: 25
Generation 1798 | Revalues: 358684 | GridSize: 25
Generation 1799 | Revalues: 358888 | GridSize: 25
Generation 1800 | Revalues: 359094 | GridSize: 25
Generation 1801 | Revalues: 359310 | GridSize: 25
Generation 1802 | Revalues: 359498 | GridSize: 25
Generation 1803 | Revalues: 359728 | GridSize: 25
Generation 1804 | Revalues: 359930 | GridSize: 25
Generation 1805 | Revalues: 360126 | GridSize: 25
Generation 1806 | Revalues: 360306 | GridSize: 25
Generation 1807 | Revalues: 360502 | GridSize: 25
Generation 1808 | Revalues: 360726 | GridSize: 25
Generation 1809 | Revalues: 360958 | GridSize: 25
Generation 1810 | Revalues: 361168 | GridSize: 25
Generation 1811 | Revalues: 361390 | GridSize: 25
Generation 1812 | Revalues: 361582 | GridSize: 25
Generation 1813 | Revalues: 361794 | GridSize: 25
Generation 1814 | Revalues: 362016 | GridSize: 25
Generation 1815 | Revalues: 362248 | GridSize: 25
Generation 1816 | Revalues: 362438 | GridSize: 25
Generation 1817 | Revalues: 362628 | GridSize: 25
Generation 1818 | Revalues: 362826 | GridSize: 25
Generation 1819 | Revalues: 363032 | GridSize: 25
Generation 1820 | Revalues: 363236 | GridSize: 25
Generation 1821 | Revalues: 363422 | GridSize: 25
Generation 1822 | Revalues: 363628 | GridSize: 25
Generation 1823 | Revalues: 363824 | GridSize: 25
Generation 1824 | Revalues: 364028 | GridSize: 25
Generation 1825 | Revalues: 364242 | GridSize: 25
Generation 1826 | Revalues: 364454 | GridSize: 25
Generation 1827 | Revalues: 364672 | GridSize: 25
Generation 1828 | Revalues: 364886 | GridSize: 25
Generation 1829 | Revalues: 365082 | GridSize: 25
Generation 1830 | Revalues: 365272 | GridSize: 25
Generation 1831 | Revalues: 365492 | GridSize: 25
Generation 1832 | Revalues: 365700 | GridSize: 25
Generation 1833 | Revalues: 365908 | GridSize: 25
Generation 1834 | Revalues: 366144 | GridSize: 25
Generation 1835 | Revalues: 366356 | GridSize: 25
Generation 1836 | Revalues: 366554 | GridSize: 25
Generation 1837 | Revalues: 366758 | GridSize: 25
Generation 1838 | Revalues: 366956 | GridSize: 25
Generation 1839 | Revalues: 367172 | GridSize: 25
Generation 1840 | Revalues: 367406 | GridSize: 25
Generation 1841 | Revalues: 367594 | GridSize: 25
Generation 1842 | Revalues: 367798 | GridSize: 25
Generation 1843 | Revalues: 367988 | GridSize: 25
Generation 1844 | Revalues: 368176 | GridSize: 25
Generation 1845 | Revalues: 368380 | GridSize: 25
Generation 1846 | Revalues: 368586 | GridSize: 25
Generation 1847 | Revalues: 368788 | GridSize: 25
Generation 1848 | Revalues: 368970 | GridSize: 25
Generation 1849 | Revalues: 369198 | GridSize: 25
Generation 1850 | Revalues: 369392 | GridSize: 25
Generation 1851 | Revalues: 369578 | GridSize: 25
Generation 1852 | Revalues: 369774 | GridSize: 25
Generation 1853 | Revalues: 369962 | GridSize: 25
Generation 1854 | Revalues: 370162 | GridSize: 25
Generation 1855 | Revalues: 370376 | GridSize: 25
Generation 1856 | Revalues: 370584 | GridSize: 25
Generation 1857 | Revalues: 370790 | GridSize: 25
Generation 1858 | Revalues: 371010 | GridSize: 25
Generation 1859 | Revalues: 371194 | GridSize: 25
