Generation 0 | Revalues: 100 | GridSize: 2
Generation 1138 | Revalues: 250992 | GridSize: 6
Generation 1139 | Revalues: 251210 | GridSize: 6
Generation 1140 | Revalues: 251420 | GridSize: 6
Generation 1141 | Revalues: 251652 | GridSize: 6
Generation 1142 | Revalues: 251862 | GridSize: 6
Generation 1143 | Revalues: 252064 | GridSize: 6
Generation 1144 | Revalues: 252308 | GridSize: 6
Generation 1145 | Revalues: 252514 | GridSize: 6
Generation 1146 | Revalues: 252720 | GridSize: 6
Generation 1147 | Revalues: 252946 | GridSize: 6
Generation 1148 | Revalues: 253176 | GridSize: 6
Generation 1149 | Revalues: 253382 | GridSize: 6
Generation 1150 | Revalues: 253608 | GridSize: 6
Generation 1151 | Revalues: 253802 | GridSize: 6
Generation 1152 | Revalues: 254018 | GridSize: 6
Generation 1153 | Revalues: 254244 | GridSize: 6
Generation 1154 | Revalues: 254486 | GridSize: 6
Generation 1155 | Revalues: 254710 | GridSize: 6
Generation 1156 | Revalues: 254964 | GridSize: 6
Generation 1157 | Revalues: 255178 | GridSize: 6
Generation 1158 | Revalues: 255408 | GridSize: 6
Generation 1159 | Revalues: 255646 | GridSize: 6
Generation 1160 | Revalues: 255856 | GridSize: 6
Generation 1161 | Revalues: 256092 | GridSize: 6
Generation 1162 | Revalues: 256330 | GridSize: 6
Generation 1163 | Revalues: 256570 | GridSize: 6
Generation 1164 | Revalues: 256792 | GridSize: 6
Generation 1165 | Revalues: 257004 | GridSize: 6
Generation 1166 | Revalues: 257204 | GridSize: 6
Generation 1167 | Revalues: 257438 | GridSize: 6
Generation 1168 | Revalues: 257656 | GridSize: 6
Generation 1169 | Revalues: 257896 | GridSize: 6
Generation 1170 | Revalues: 258132 | GridSize: 6
Generation 1171 | Revalues: 258358 | GridSize: 6
Generation 1172 | Revalues: 258586 | GridSize: 6
Generation 1173 | Revalues: 258786 | GridSize: 6
Generation 1174 | Revalues: 258994 | GridSize: 6
Generation 1175 | Revalues: 259232 | GridSize: 6
Generation 1176 | Revalues: 259464 | GridSize: 6
Generation 1177 | Revalues: 259694 | GridSize: 6
Generation 1178 | Revalues: 259934 | GridSize: 6
Generation 1179 | Revalues: 260150 | GridSize: 6
Generation 1180 | Revalues: 260392 | GridSize: 6
Generation 1181 | Revalues: 260630 | GridSize: 6
Generation 1182 | Revalues: 260872 | GridSize: 6
Generation 1183 | Revalues: 261108 | GridSize: 6
Generation 1184 | Revalues: 261328 | GridSize: 6
Generation 1185 | Revalues: 261562 | GridSize: 6
Generation 1186 | Revalues: 261770 | GridSize: 6
Generation 1187 | Revalues: 262010 | GridSize: 6
Generation 1188 | Revalues: 262228 | GridSize: 6
Generation 1189 | Revalues: 262474 | GridSize: 6
Generation 1190 | Revalues: 262720 | GridSize: 6
Generation 1191 | Revalues: 262922 | GridSize: 6
Generation 1192 | Revalues: 263134 | GridSize: 6
Generation 1193 | Revalues: 263360 | GridSize: 6
Generation 1194 | Revalues: 263552 | GridSize: 6
Generation 1195 | Revalues: 263782 | GridSize: 6
Generation 1196 | Revalues: 264010 | GridSize: 6
Generation 1197 | Revalues: 264212 | GridSize: 6
Generation 1198 | Revalues: 264444 | GridSize: 6
Generation 1199 | Revalues: 264662 | GridSize: 6
Generation 1200 | Revalues: 264884 | GridSize: 6
Generation 1201 | Revalues: 265098 | GridSize: 6
Generation 1202 | Revalues: 265282 | GridSize: 6
Generation 1203 | Revalues: 265514 | GridSize: 6
Generation 1204 | Revalues: 265756 | GridSize: 6
Generation 1205 | Revalues: 265986 | GridSize: 6
Generation 1206 | Revalues: 266232 | GridSize: 6
Generation 1207 | Revalues: 266450 | GridSize: 6
Generation 1208 | Revalues: 266682 | GridSize: 6
Generation 1209 | Revalues: 266892 | GridSize: 6
Generation 1210 | Revalues: 267098 | GridSize: 6
Generation 1211 | Revalues: 267344 | GridSize: 6
Generation 1212 | Revalues: 267564 | GridSize: 6
Generation 1213 | Revalues: 267802 | GridSize: 6
Generation 1214 | Revalues: 268034 | GridSize: 6
Generation 1215 | Revalues: 268236 | GridSize: 6
Generation 1216 | Revalues: 268460 | GridSize: 6
Generation 1217 | Revalues: 268690 | GridSize: 6
Generation 1218 | Revalues: 268926 | GridSize: 6
Generation 1219 | Revalues: 269168 | GridSize: 6
Generation 1220 | Revalues: 269392 | GridSize: 6
Generation 1221 | Revalues: 269600 | GridSize: 6
Generation 1222 | Revalues: 269814 | GridSize: 6
Generation 1223 | Revalues: 270038 | GridSize: 6
Generation 1224 | Revalues: 270252 | GridSize: 6
Generation 1225 | Revalues: 270486 | GridSize: 6
Generation 1226 | Revalues: 270702 | GridSize: 6
Generation 1227 | Revalues: 270944 | GridSize: 6
Generation 1228 | Revalues: 271164 | GridSize: 6
Generation 1229 | Revalues: 271390 | GridSize: 6
Generation 1230 | Revalues: 271580 | GridSize: 6
Generation 1231 | Revalues: 271804 | GridSize: 6
Generation 1232 | Revalues: 272056 | GridSize: 6
Generation 1233 | Revalues: 272290 | GridSize: 6
Generation 1234 | Revalues: 272524 | GridSize: 6
Generation 1235 | Revalues: 272738 | GridSize: 6
Generation 1236 | Revalues: 272960 | GridSize: 6
Generation 1237 | Revalues: 273176 | GridSize: 6
Generation 1238 | Revalues: 273386 | GridSize: 6
Generation 1239 | Revalues: 273608 | GridSize: 6
Generation 1240 | Revalues: 273810 | GridSize: 6
Generation 1241 | Revalues: 274024 | GridSize: 6
Generation 1242 | Revalues: 274272 | GridSize: 6
Generation 1243 | Revalues: 274496 | GridSize: 6
Generation 1244 | Revalues: 274692 | GridSize: 6
Generation 1245 | Revalues: 274930 | GridSize: 6
Generation 1246 | Revalues: 275122 | GridSize: 6
Generation 1247 | Revalues: 275348 | GridSize: 6
Generation 1248 | Revalues: 275554 | GridSize: 6
Generation 1249 | Revalues: 275810 | GridSize: 6
Generation 1250 | Revalues: 276002 | GridSize: 6
Generation 1251 | Revalues: 276202 | GridSize: 6
Generation 1252 | Revalues: 276418 | GridSize: 6
Generation 1253 | Revalues: 276620 | GridSize: 6
Generation 1254 | Revalues: 276844 | GridSize: 6
Generation 1255 | Revalues: 277064 | GridSize: 6
Generation 1256 | Revalues: 277284 | GridSize: 6
Generation 1257 | Revalues: 277480 | GridSize: 6
Generation 1258 | Revalues: 277712 | GridSize: 6
Generation 1259 | Revalues: 277944 | GridSize: 6
Generation 1260 | Revalues: 278184 | GridSize: 6
Generation 1261 | Revalues: 278384 | GridSize: 6
Generation 1262 | Revalues: 278626 | GridSize: 6
Generation 1263 | Revalues: 278880 | GridSize: 6
Generation 1264 | Revalues: 279088 | GridSize: 6
Generation 1265 | Revalues: 279308 | GridSize: 6
Generation 1266 | Revalues: 279530 | GridSize: 6
Generation 1267 | Revalues: 279748 | GridSize: 6
Generation 1268 | Revalues: 279956 | GridSize: 6
Generation 1269 | Revalues: 280154 | GridSize: 6
Generation 1270 | Revalues: 280388 | GridSize: 6
Generation 1271 | Revalues: 280612 | GridSize: 6
Generation 1272 | Revalues: 280842 | GridSize: 6
Generation 1273 | Revalues: 281048 | GridSize: 6
Generation 1274 | Revalues: 281254 | GridSize: 6
Generation 1275 | Revalues: 281478 | GridSize: 6
Generation 1276 | Revalues: 281676 | GridSize: 6
Generation 1277 | Revalues: 281910 | GridSize: 6
Generation 1278 | Revalues: 282136 | GridSize: 6
Generation 1279 | Revalues: 282358 | GridSize: 6
Generation 1280 | Revalues: 282554 | GridSize: 6
Generation 1281 | Revalues: 282774 | GridSize: 6
Generation 1282 | Revalues: 283010 | GridSize: 6
Generation 1283 | Revalues: 283224 | GridSize: 6
Generation 1284 | Revalues: 283450 | GridSize: 6
Generation 1285 | Revalues: 283664 | GridSize: 6
Generation 1286 | Revalues: 283910 | GridSize: 6
Generation 1287 | Revalues: 284118 | GridSize: 6
Generation 1288 | Revalues: 284336 | GridSize: 6
Generation 1289 | Revalues: 284562 | GridSize: 6
Generation 1290 | Revalues: 284802 | GridSize: 6
Generation 1291 | Revalues: 285038 | GridSize: 6
Generation 1292 | Revalues: 285264 | GridSize: 6
Generation 1293 | Revalues: 285470 | GridSize: 6
Generation 1294 | Revalues: 285690 | GridSize: 6
Generation 1295 | Revalues: 285916 | GridSize: 6
Generation 1296 | Revalues: 286120 | GridSize: 6
Generation 1297 | Revalues: 286346 | GridSize: 6
Generation 1298 | Revalues: 286588 | GridSize: 6
Generation 1299 | Revalues: 286800 | GridSize: 6
Generation 1300 | Revalues: 287026 | GridSize: 6
Generation 1301 | Revalues: 287252 | GridSize: 6
Generation 1302 | Revalues: 287466 | GridSize: 6
Generation 1303 | Revalues: 287716 | GridSize: 6
Generation 1304 | Revalues: 287954 | GridSize: 6
Generation 1305 | Revalues: 288160 | GridSize: 6
Generation 1306 | Revalues: 288388 | GridSize: 6
Generation 1307 | Revalues: 288620 | GridSize: 6
Generation 1308 | Revalues: 288858 | GridSize: 6
Generation 1309 | Revalues: 289080 | GridSize: 6
Generation 1310 | Revalues: 289306 | GridSize: 6
Generation 1311 | Revalues: 289522 | GridSize: 6
Generation 1312 | Revalues: 289716 | GridSize: 6
Generation 1313 | Revalues: 289924 | GridSize: 6
Generation 1314 | Revalues: 290156 | GridSize: 6
Generation 1315 | Revalues: 290384 | GridSize: 6
Generation 1316 | Revalues: 290588 | GridSize: 6
Generation 1317 | Revalues: 290798 | GridSize: 6
Generation 1318 | Revalues: 291024 | GridSize: 6
Generation 1319 | Revalues: 291222 | GridSize: 6
Generation 1320 | Revalues: 291426 | GridSize: 6
Generation 1321 | Revalues: 291620 | GridSize: 6
Generation 1322 | Revalues: 291856 | GridSize: 6
Generation 1323 | Revalues: 292086 | GridSize: 6
Generation 1324 | Revalues: 292312 | GridSize: 6
Generation 1325 | Revalues: 292528 | GridSize: 6
Generation 1326 | Revalues: 292754 | GridSize: 6
Generation 1327 | Revalues: 292978 | GridSize: 6
Generation 1328 | Revalues: 293194 | GridSize: 6
Generation 1329 | Revalues: 293412 | GridSize: 6
Generation 1330 | Revalues: 293644 | GridSize: 6
Generation 1331 | Revalues: 293872 | GridSize: 6
Generation 1332 | Revalues: 294108 | GridSize: 6
Generation 1333 | Revalues: 294338 | GridSize: 6
Generation 1334 | Revalues: 294566 | GridSize: 6
Generation 1335 | Revalues: 294780 | GridSize: 6
Generation 1336 | Revalues: 295020 | GridSize: 6
Generation 1337 | Revalues: 295234 | GridSize: 6
Generation 1338 | Revalues: 295456 | GridSize: 6
Generation 1339 | Revalues: 295666 | GridSize: 6
Generation 1340 | Revalues: 295878 | GridSize: 6
Generation 1341 | Revalues: 296088 | GridSize: 6
Generation 1342 | Revalues: 296282 | GridSize: 6
Generation 1343 | Revalues: 296518 | GridSize: 6
Generation 1344 | Revalues: 296750 | GridSize: 6
Generation 1345 | Revalues: 296978 | GridSize: 6
Generation 1346 | Revalues: 297204 | GridSize: 6
Generation 1347 | Revalues: 297410 | GridSize: 6
Generation 1348 | Revalues: 297632 | GridSize: 6
Generation 1349 | Revalues: 297868 | GridSize: 6
Generation 1350 | Revalues: 298076 | GridSize: 6
Generation 1351 | Revalues: 298292 | GridSize: 6
Generation 1352 | Revalues: 298516 | GridSize: 6
Generation 1353 | Revalues: 298714 | GridSize: 6
Generation 1354 | Revalues: 298934 | GridSize: 6
Generation 1355 | Revalues: 299166 | GridSize: 6
Generation 1356 | Revalues: 299384 | GridSize: 6
Generation 1357 | Revalues: 299602 | GridSize: 6
Generation 1358 | Revalues: 299824 | GridSize: 6
Generation 1359 | Revalues: 300028 | GridSize: 6
Generation 1360 | Revalues: 300262 | GridSize: 6
Generation 1361 | Revalues: 300474 | GridSize: 6
Generation 1362 | Revalues: 300702 | GridSize: 6
Generation 1363 | Revalues: 300920 | GridSize: 6
Generation 1364 | Revalues: 301152 | GridSize: 6
Generation 1365 | Revalues: 301388 | GridSize: 6
Generation 1366 | Revalues: 301626 | GridSize: 6
Generation 1367 | Revalues: 301862 | GridSize: 6
Generation 1368 | Revalues: 302060 | GridSize: 6
Generation 1369 | Revalues: 302254 | GridSize: 6
Generation 1370 | Revalues: 302462 | GridSize: 6
Generation 1371 | Revalues: 302680 | GridSize: 6
Generation 1372 | Revalues: 302908 | GridSize: 6
Generation 1373 | Revalues: 303116 | GridSize: 6
Generation 1374 | Revalues: 303326 | GridSize: 6
Generation 1375 | Revalues: 303556 | GridSize: 6
Generation 1376 | Revalues: 303786 | GridSize: 6
Generation 1377 | Revalues: 304012 | GridSize: 6
Generation 1378 | Revalues: 304214 | GridSize: 6
Generation 1379 | Revalues: 304428 | GridSize: 6
Generation 1380 | Revalues: 304656 | GridSize: 6
Generation 1381 | Revalues: 304892 | GridSize: 6
Generation 1382 | Revalues: 305090 | GridSize: 6
Generation 1383 | Revalues: 305302 | GridSize: 6
Generation 1384 | Revalues: 305532 | GridSize: 6
Generation 1385 | Revalues: 305734 | GridSize: 6
Generation 1386 | Revalues: 305962 | GridSize: 6
Generation 1387 | Revalues: 306186 | GridSize: 6
Generation 1388 | Revalues: 306394 | GridSize: 6
Generation 1389 | Revalues: 306604 | GridSize: 6
Generation 1390 | Revalues: 306826 | GridSize: 6
Generation 1391 | Revalues: 307032 | GridSize: 6
Generation 1392 | Revalues: 307258 | GridSize: 6
Generation 1393 | Revalues: 307458 | GridSize: 6
Generation 1394 | Revalues: 307672 | GridSize: 6
Generation 1395 | Revalues: 307902 | GridSize: 6
Generation 1396 | Revalues: 308126 | GridSize: 6
Generation 1397 | Revalues: 308354 | GridSize: 6
Generation 1398 | Revalues: 308568 | GridSize: 6
Generation 1399 | Revalues: 308766 | GridSize: 6
Generation 1400 | Revalues: 308964 | GridSize: 6
Generation 1401 | Revalues: 309176 | GridSize: 6
Generation 1402 | Revalues: 309378 | GridSize: 6
Generation 1403 | Revalues: 309570 | GridSize: 6
Generation 1404 | Revalues: 309796 | GridSize: 6
Generation 1405 | Revalues: 310012 | GridSize: 6
Generation 1406 | Revalues: 310206 | GridSize: 6
Generation 1407 | Revalues: 310446 | GridSize: 6
Generation 1408 | Revalues: 310684 | GridSize: 6
Generation 1409 | Revalues: 310904 | GridSize: 6
Generation 1410 | Revalues: 311112 | GridSize: 6
Generation 1411 | Revalues: 311332 | GridSize: 6
Generation 1412 | Revalues: 311560 | GridSize: 6
Generation 1413 | Revalues: 311796 | GridSize: 6
Generation 1414 | Revalues: 311998 | GridSize: 6
Generation 1415 | Revalues: 312212 | GridSize: 6
Generation 1416 | Revalues: 312418 | GridSize: 6
Generation 1417 | Revalues: 312624 | GridSize: 6
Generation 1418 | Revalues: 312828 | GridSize: 6
Generation 1419 | Revalues: 313068 | GridSize: 6
Generation 1420 | Revalues: 313304 | GridSize: 6
Generation 1421 | Revalues: 313526 | GridSize: 6
Generation 1422 | Revalues: 313770 | GridSize: 6
Generation 1423 | Revalues: 313994 | GridSize: 6
Generation 1424 | Revalues: 314194 | GridSize: 6
Generation 1425 | Revalues: 314414 | GridSize: 6
Generation 1426 | Revalues: 314630 | GridSize: 6
Generation 1427 | Revalues: 314856 | GridSize: 6
Generation 1428 | Revalues: 315056 | GridSize: 6
Generation 1429 | Revalues: 315286 | GridSize: 6
Generation 1430 | Revalues: 315512 | GridSize: 6
Generation 1431 | Revalues: 315746 | GridSize: 6
Generation 1432 | Revalues: 315986 | GridSize: 6
Generation 1433 | Revalues: 316198 | GridSize: 6
Generation 1434 | Revalues: 316422 | GridSize: 6
Generation 1435 | Revalues: 316628 | GridSize: 6
Generation 1436 | Revalues: 316864 | GridSize: 6
Generation 1437 | Revalues: 317106 | GridSize: 6
Generation 1438 | Revalues: 317334 | GridSize: 6
Generation 1439 | Revalues: 317550 | GridSize: 6
Generation 1440 | Revalues: 317762 | GridSize: 6
Generation 1441 | Revalues: 317978 | GridSize: 6
Generation 1442 | Revalues: 318206 | GridSize: 6
Generation 1443 | Revalues: 318434 | GridSize: 6
Generation 1444 | Revalues: 318658 | GridSize: 6
Generation 1445 | Revalues: 318882 | GridSize: 6
Generation 1446 | Revalues: 319098 | GridSize: 6
Generation 1447 | Revalues: 319324 | GridSize: 6
Generation 1448 | Revalues: 319526 | GridSize: 6
Generation 1449 | Revalues: 319768 | GridSize: 6
Generation 1450 | Revalues: 319996 | GridSize: 6
Generation 1451 | Revalues: 320218 | GridSize: 6
Generation 1452 | Revalues: 320436 | GridSize: 6
Generation 1453 | Revalues: 320672 | GridSize: 6
Generation 1454 | Revalues: 320906 | GridSize: 6
Generation 1455 | Revalues: 321112 | GridSize: 6
Generation 1456 | Revalues: 321326 | GridSize: 6
Generation 1457 | Revalues: 321524 | GridSize: 6
Generation 1458 | Revalues: 321728 | GridSize: 6
Generation 1459 | Revalues: 321958 | GridSize: 6
Generation 1460 | Revalues: 322178 | GridSize: 6
Generation 1461 | Revalues: 322390 | GridSize: 6
Generation 1462 | Revalues: 322620 | GridSize: 6
Generation 1463 | Revalues: 322840 | GridSize: 6
Generation 1464 | Revalues: 323062 | GridSize: 6
Generation 1465 | Revalues: 323262 | GridSize: 6
Generation 1466 | Revalues: 323454 | GridSize: 6
Generation 1467 | Revalues: 323654 | GridSize: 6
Generation 1468 | Revalues: 323876 | GridSize: 6
Generation 1469 | Revalues: 324082 | GridSize: 6
Generation 1470 | Revalues: 324312 | GridSize: 6
Generation 1471 | Revalues: 324524 | GridSize: 6
Generation 1472 | Revalues: 324742 | GridSize: 6
Generation 1473 | Revalues: 324970 | GridSize: 6
Generation 1474 | Revalues: 325196 | GridSize: 6
Generation 1475 | Revalues: 325408 | GridSize: 6
Generation 1476 | Revalues: 325614 | GridSize: 6
Generation 1477 | Revalues: 325822 | GridSize: 6
Generation 1478 | Revalues: 326048 | GridSize: 6
Generation 1479 | Revalues: 326264 | GridSize: 6
Generation 1480 | Revalues: 326482 | GridSize: 6
Generation 1481 | Revalues: 326698 | GridSize: 6
Generation 1482 | Revalues: 326930 | GridSize: 6
Generation 1483 | Revalues: 327132 | GridSize: 6
Generation 1484 | Revalues: 327338 | GridSize: 6
Generation 1485 | Revalues: 327556 | GridSize: 6
Generation 1486 | Revalues: 327804 | GridSize: 6
Generation 1487 | Revalues: 328024 | GridSize: 6
Generation 1488 | Revalues: 328254 | GridSize: 6
Generation 1489 | Revalues: 328454 | GridSize: 6
Generation 1490 | Revalues: 328666 | GridSize: 6
Generation 1491 | Revalues: 328896 | GridSize: 6
Generation 1492 | Revalues: 329130 | GridSize: 6
Generation 1493 | Revalues: 329354 | GridSize: 6
Generation 1494 | Revalues: 329556 | GridSize: 6
Generation 1495 | Revalues: 329758 | GridSize: 6
Generation 1496 | Revalues: 329964 | GridSize: 6
Generation 1497 | Revalues: 330200 | GridSize: 6
Generation 1498 | Revalues: 330410 | GridSize: 6
Generation 1499 | Revalues: 330612 | GridSize: 6
Generation 1500 | Revalues: 330828 | GridSize: 6
Generation 1501 | Revalues: 331068 | GridSize: 6
Generation 1502 | Revalues: 331282 | GridSize: 6
Generation 1503 | Revalues: 331494 | GridSize: 6
Generation 1504 | Revalues: 331714 | GridSize: 6
Generation 1505 | Revalues: 331934 | GridSize: 6
Generation 1506 | Revalues: 332144 | GridSize: 6
Generation 1507 | Revalues: 332366 | GridSize: 6
Generation 1508 | Revalues: 332590 | GridSize: 6
Generation 1509 | Revalues: 332830 | GridSize: 6
Generation 1510 | Revalues: 333054 | GridSize: 6
Generation 1511 | Revalues: 333274 | GridSize: 6
Generation 1512 | Revalues: 333504 | GridSize: 6
Generation 1513 | Revalues: 333728 | GridSize: 6
Generation 1514 | Revalues: 333980 | GridSize: 6
Generation 1515 | Revalues: 334206 | GridSize: 6
Generation 1516 | Revalues: 334422 | GridSize: 6
Generation 1517 | Revalues: 334632 | GridSize: 6
Generation 1518 | Revalues: 334860 | GridSize: 6
Generation 1519 | Revalues: 335076 | GridSize: 6
Generation 1520 | Revalues: 335292 | GridSize: 6
Generation 1521 | Revalues: 335526 | GridSize: 6
Generation 1522 | Revalues: 335720 | GridSize: 6
Generation 1523 | Revalues: 335924 | GridSize: 6
Generation 1524 | Revalues: 336142 | GridSize: 6
Generation 1525 | Revalues: 336356 | GridSize: 6
Generation 1526 | Revalues: 336570 | GridSize: 6
Generation 1527 | Revalues: 336770 | GridSize: 6
Generation 1528 | Revalues: 336968 | GridSize: 6
Generation 1529 | Revalues: 337174 | GridSize: 6
Generation 1530 | Revalues: 337400 | GridSize: 6
Generation 1531 | Revalues: 337598 | GridSize: 6
Generation 1532 | Revalues: 337792 | GridSize: 6
Generation 1533 | Revalues: 337994 | GridSize: 6
Generation 1534 | Revalues: 338216 | GridSize: 6
Generation 1535 | Revalues: 338436 | GridSize: 6
Generation 1536 | Revalues: 338666 | GridSize: 6
Generation 1537 | Revalues: 338904 | GridSize: 6
Generation 1538 | Revalues: 339106 | GridSize: 6
Generation 1539 | Revalues: 339316 | GridSize: 6
Generation 1540 | Revalues: 339552 | GridSize: 6
Generation 1541 | Revalues: 339772 | GridSize: 6
Generation 1542 | Revalues: 339968 | GridSize: 6
Generation 1543 | Revalues: 340188 | GridSize: 6
Generation 1544 | Revalues: 340404 | GridSize: 6
Generation 1545 | Revalues: 340644 | GridSize: 6
Generation 1546 | Revalues: 340874 | GridSize: 6
Generation 1547 | Revalues: 341106 | GridSize: 6
Generation 1548 | Revalues: 341332 | GridSize: 6
Generation 1549 | Revalues: 341562 | GridSize: 6
Generation 1550 | Revalues: 341796 | GridSize: 6
Generation 1551 | Revalues: 342014 | GridSize: 6
Generation 1552 | Revalues: 342238 | GridSize: 6
Generation 1553 | Revalues: 342464 | GridSize: 6
Generation 1554 | Revalues: 342686 | GridSize: 6
Generation 1555 | Revalues: 342914 | GridSize: 6
Generation 1556 | Revalues: 343116 | GridSize: 6
Generation 1557 | Revalues: 343346 | GridSize: 6
Generation 1558 | Revalues: 343558 | GridSize: 6
Generation 1559 | Revalues: 343782 | GridSize: 6
Generation 1560 | Revalues: 343990 | GridSize: 6
Generation 1561 | Revalues: 344234 | GridSize: 6
Generation 1562 | Revalues: 344448 | GridSize: 6
Generation 1563 | Revalues: 344656 | GridSize: 6
Generation 1564 | Revalues: 344864 | GridSize: 6
Generation 1565 | Revalues: 345086 | GridSize: 6
Generation 1566 | Revalues: 345310 | GridSize: 6
Generation 1567 | Revalues: 345542 | GridSize: 6
Generation 1568 | Revalues: 345736 | GridSize: 6
Generation 1569 | Revalues: 345964 | GridSize: 6
Generation 1570 | Revalues: 346168 | GridSize: 6
Generation 1571 | Revalues: 346398 | GridSize: 6
Generation 1572 | Revalues: 346618 | GridSize: 6
Generation 1573 | Revalues: 346836 | GridSize: 6
Generation 1574 | Revalues: 347046 | GridSize: 6
Generation 1575 | Revalues: 347270 | GridSize: 6
Generation 1576 | Revalues: 347510 | GridSize: 6
Generation 1577 | Revalues: 347738 | GridSize: 6
Generation 1578 | Revalues: 347968 | GridSize: 6
Generation 1579 | Revalues: 348194 | GridSize: 6
Generation 1580 | Revalues: 348410 | GridSize: 6
Generation 1581 | Revalues: 348620 | GridSize: 6
Generation 1582 | Revalues: 348846 | GridSize: 6
Generation 1583 | Revalues: 349072 | GridSize: 6
Generation 1584 | Revalues: 349286 | GridSize: 6
Generation 1585 | Revalues: 349498 | GridSize: 6
Generation 1586 | Revalues: 349688 | GridSize: 6
Generation 1587 | Revalues: 349904 | GridSize: 6
Generation 1588 | Revalues: 350120 | GridSize: 6
Generation 1589 | Revalues: 350364 | GridSize: 6
Generation 1590 | Revalues: 350570 | GridSize: 6
Generation 1591 | Revalues: 350792 | GridSize: 6
Generation 1592 | Revalues: 351012 | GridSize: 6
Generation 1593 | Revalues: 351224 | GridSize: 6
Generation 1594 | Revalues: 351446 | GridSize: 6
Generation 1595 | Revalues: 351672 | GridSize: 6
Generation 1596 | Revalues: 351876 | GridSize: 6
Generation 1597 | Revalues: 352072 | GridSize: 6
Generation 1598 | Revalues: 352304 | GridSize: 6
Generation 1599 | Revalues: 352536 | GridSize: 6
Generation 1600 | Revalues: 352762 | GridSize: 6
Generation 1601 | Revalues: 352984 | GridSize: 6
Generation 1602 | Revalues: 353206 | GridSize: 6
Generation 1603 | Revalues: 353404 | GridSize: 6
Generation 1604 | Revalues: 353614 | GridSize: 6
Generation 1605 | Revalues: 353842 | GridSize: 6
Generation 1606 | Revalues: 354074 | GridSize: 6
Generation 1607 | Revalues: 354280 | GridSize: 6
Generation 1608 | Revalues: 354506 | GridSize: 6
Generation 1609 | Revalues: 354744 | GridSize: 6
Generation 1610 | Revalues: 354974 | GridSize: 6
Generation 1611 | Revalues: 355194 | GridSize: 6
Generation 1612 | Revalues: 355406 | GridSize: 6
Generation 1613 | Revalues: 355624 | GridSize: 6
Generation 1614 | Revalues: 355824 | GridSize: 6
Generation 1615 | Revalues: 356044 | GridSize: 6
Generation 1616 | Revalues: 356256 | GridSize: 6
Generation 1617 | Revalues: 356484 | GridSize: 6
Generation 1618 | Revalues: 356710 | GridSize: 6
Generation 1619 | Revalues: 356926 | GridSize: 6
Generation 1620 | Revalues: 357138 | GridSize: 6
Generation 1621 | Revalues: 357362 | GridSize: 6
Generation 1622 | Revalues: 357588 | GridSize: 6
Generation 1623 | Revalues: 357812 | GridSize: 6
Generation 1624 | Revalues: 358044 | GridSize: 6
Generation 1625 | Revalues: 358264 | GridSize: 6
Generation 1626 | Revalues: 358458 | GridSize: 6
Generation 1627 | Revalues: 358660 | GridSize: 6
Generation 1628 | Revalues: 358888 | GridSize: 6
Generation 1629 | Revalues: 359114 | GridSize: 6
Generation 1630 | Revalues: 359354 | GridSize: 6
Generation 1631 | Revalues: 359586 | GridSize: 6
Generation 1632 | Revalues: 359804 | GridSize: 6
Generation 1633 | Revalues: 359996 | GridSize: 6
Generation 1634 | Revalues: 360212 | GridSize: 6
Generation 1635 | Revalues: 360424 | GridSize: 6
Generation 1636 | Revalues: 360646 | GridSize: 6
Generation 1637 | Revalues: 360866 | GridSize: 6
Generation 1638 | Revalues: 361108 | GridSize: 6
Generation 1639 | Revalues: 361318 | GridSize: 6
Generation 1640 | Revalues: 361520 | GridSize: 6
Generation 1641 | Revalues: 361752 | GridSize: 6
Generation 1642 | Revalues: 361990 | GridSize: 6
Generation 1643 | Revalues: 362214 | GridSize: 6
Generation 1644 | Revalues: 362446 | GridSize: 6
Generation 1645 | Revalues: 362652 | GridSize: 6
Generation 1646 | Revalues: 362874 | GridSize: 6
Generation 1647 | Revalues: 363082 | GridSize: 6
Generation 1648 | Revalues: 363298 | GridSize: 6
Generation 1649 | Revalues: 363506 | GridSize: 6
Generation 1650 | Revalues: 363722 | GridSize: 6
Generation 1651 | Revalues: 363934 | GridSize: 6
Generation 1652 | Revalues: 364180 | GridSize: 6
Generation 1653 | Revalues: 364404 | GridSize: 6
Generation 1654 | Revalues: 364630 | GridSize: 6
Generation 1655 | Revalues: 364854 | GridSize: 6
Generation 1656 | Revalues: 365070 | GridSize: 6
Generation 1657 | Revalues: 365310 | GridSize: 6
Generation 1658 | Revalues: 365510 | GridSize: 6
Generation 1659 | Revalues: 365718 | GridSize: 6
Generation 1660 | Revalues: 365948 | GridSize: 6
Generation 1661 | Revalues: 366174 | GridSize: 6
Generation 1662 | Revalues: 366390 | GridSize: 6
Generation 1663 | Revalues: 366612 | GridSize: 6
Generation 1664 | Revalues: 366848 | GridSize: 6
Generation 1665 | Revalues: 367068 | GridSize: 6
Generation 1666 | Revalues: 367294 | GridSize: 6
Generation 1667 | Revalues: 367522 | GridSize: 6
Generation 1668 | Revalues: 367742 | GridSize: 6
Generation 1669 | Revalues: 367930 | GridSize: 6
Generation 1670 | Revalues: 368150 | GridSize: 6
Generation 1671 | Revalues: 368396 | GridSize: 6
Generation 1672 | Revalues: 368644 | GridSize: 6
Generation 1673 | Revalues: 368866 | GridSize: 6
Generation 1674 | Revalues: 369096 | GridSize: 6
