Generation 0 | Revalues: 100 | GridSize: 7
Generation 2385 | Revalues: 524986 | GridSize: 44
Generation 2386 | Revalues: 525202 | GridSize: 44
Generation 2387 | Revalues: 525412 | GridSize: 44
Generation 2388 | Revalues: 525624 | GridSize: 44
Generation 2389 | Revalues: 525830 | GridSize: 44
Generation 2390 | Revalues: 526060 | GridSize: 44
Generation 2391 | Revalues: 526290 | GridSize: 44
Generation 2392 | Revalues: 526530 | GridSize: 44
Generation 2393 | Revalues: 526742 | GridSize: 44
Generation 2394 | Revalues: 526966 | GridSize: 44
Generation 2395 | Revalues: 527208 | GridSize: 44
Generation 2396 | Revalues: 527416 | GridSize: 44
Generation 2397 | Revalues: 527598 | GridSize: 44
Generation 2398 | Revalues: 527824 | GridSize: 44
Generation 2399 | Revalues: 528024 | GridSize: 44
Generation 2400 | Revalues: 528232 | GridSize: 44
Generation 2401 | Revalues: 528456 | GridSize: 44
Generation 2402 | Revalues: 528682 | GridSize: 44
Generation 2403 | Revalues: 528926 | GridSize: 44
Generation 2404 | Revalues: 529124 | GridSize: 44
Generation 2405 | Revalues: 529344 | GridSize: 44
Generation 2406 | Revalues: 529554 | GridSize: 44
Generation 2407 | Revalues: 529782 | GridSize: 44
Generation 2408 | Revalues: 529992 | GridSize: 44
Generation 2409 | Revalues: 530216 | GridSize: 44
Generation 2410 | Revalues: 530436 | GridSize: 44
Generation 2411 | Revalues: 530674 | GridSize: 44
Generation 2412 | Revalues: 530892 | GridSize: 44
Generation 2413 | Revalues: 531104 | GridSize: 44
Generation 2414 | Revalues: 531326 | GridSize: 44
Generation 2415 | Revalues: 531542 | GridSize: 44
Generation 2416 | Revalues: 531784 | GridSize: 44
Generation 2417 | Revalues: 531990 | GridSize: 44
Generation 2418 | Revalues: 532224 | GridSize: 44
Generation 2419 | Revalues: 532436 | GridSize: 44
Generation 2420 | Revalues: 532656 | GridSize: 44
Generation 2421 | Revalues: 532892 | GridSize: 44
Generation 2422 | Revalues: 533090 | GridSize: 44
Generation 2423 | Revalues: 533310 | GridSize: 44
Generation 2424 | Revalues: 533532 | GridSize: 44
Generation 2425 | Revalues: 533776 | GridSize: 44
Generation 2426 | Revalues: 533990 | GridSize: 44
Generation 2427 | Revalues: 534204 | GridSize: 44
Generation 2428 | Revalues: 534430 | GridSize: 44
Generation 2429 | Revalues: 534666 | GridSize: 44
Generation 2430 | Revalues: 534884 | GridSize: 44
Generation 2431 | Revalues: 535106 | GridSize: 44
Generation 2432 | Revalues: 535310 | GridSize: 44
Generation 2433 | Revalues: 535534 | GridSize: 44
Generation 2434 | Revalues: 535740 | GridSize: 44
Generation 2435 | Revalues: 535952 | GridSize: 44
Generation 2436 | Revalues: 536182 | GridSize: 44
Generation 2437 | Revalues: 536400 | GridSize: 44
Generation 2438 | Revalues: 536606 | GridSize: 44
Generation 2439 | Revalues: 536830 | GridSize: 44
Generation 2440 | Revalues: 537066 | GridSize: 44
Generation 2441 | Revalues: 537276 | GridSize: 44
Generation 2442 | Revalues: 537504 | GridSize: 44
Generation 2443 | Revalues: 537726 | GridSize: 44
Generation 2444 | Revalues: 537944 | GridSize: 44
Generation 2445 | Revalues: 538176 | GridSize: 44
Generation 2446 | Revalues: 538380 | GridSize: 44
Generation 2447 | Revalues: 538582 | GridSize: 44
Generation 2448 | Revalues: 538810 | GridSize: 44
Generation 2449 | Revalues: 539026 | GridSize: 44
Generation 2450 | Revalues: 539282 | GridSize: 44
Generation 2451 | Revalues: 539520 | GridSize: 44
Generation 2452 | Revalues: 539752 | GridSize: 44
Generation 2453 | Revalues: 539984 | GridSize: 44
Generation 2454 | Revalues: 540202 | GridSize: 44
Generation 2455 | Revalues: 540402 | GridSize: 44
Generation 2456 | Revalues: 540604 | GridSize: 44
Generation 2457 | Revalues: 540810 | GridSize: 44
Generation 2458 | Revalues: 541016 | GridSize: 44
Generation 2459 | Revalues: 541242 | GridSize: 44
Generation 2460 | Revalues: 541464 | GridSize: 44
Generation 2461 | Revalues: 541686 | GridSize: 44
Generation 2462 | Revalues: 541914 | GridSize: 44
Generation 2463 | Revalues: 542140 | GridSize: 44
Generation 2464 | Revalues: 542368 | GridSize: 44
Generation 2465 | Revalues: 542572 | GridSize: 44
Generation 2466 | Revalues: 542798 | GridSize: 44
Generation 2467 | Revalues: 543012 | GridSize: 44
Generation 2468 | Revalues: 543232 | GridSize: 44
Generation 2469 | Revalues: 543458 | GridSize: 44
Generation 2470 | Revalues: 543690 | GridSize: 44
Generation 2471 | Revalues: 543928 | GridSize: 44
Generation 2472 | Revalues: 544154 | GridSize: 44
Generation 2473 | Revalues: 544354 | GridSize: 44
Generation 2474 | Revalues: 544568 | GridSize: 44
Generation 2475 | Revalues: 544786 | GridSize: 44
Generation 2476 | Revalues: 545020 | GridSize: 44
Generation 2477 | Revalues: 545230 | GridSize: 44
Generation 2478 | Revalues: 545472 | GridSize: 44
Generation 2479 | Revalues: 545698 | GridSize: 44
Generation 2480 | Revalues: 545918 | GridSize: 44
Generation 2481 | Revalues: 546146 | GridSize: 44
Generation 2482 | Revalues: 546374 | GridSize: 44
Generation 2483 | Revalues: 546602 | GridSize: 44
Generation 2484 | Revalues: 546812 | GridSize: 44
Generation 2485 | Revalues: 547008 | GridSize: 44
Generation 2486 | Revalues: 547236 | GridSize: 44
Generation 2487 | Revalues: 547440 | GridSize: 44
Generation 2488 | Revalues: 547678 | GridSize: 44
Generation 2489 | Revalues: 547926 | GridSize: 44
Generation 2490 | Revalues: 548156 | GridSize: 44
Generation 2491 | Revalues: 548380 | GridSize: 44
Generation 2492 | Revalues: 548606 | GridSize: 44
Generation 2493 | Revalues: 548822 | GridSize: 44
Generation 2494 | Revalues: 549052 | GridSize: 44
Generation 2495 | Revalues: 549288 | GridSize: 44
Generation 2496 | Revalues: 549498 | GridSize: 44
Generation 2497 | Revalues: 549728 | GridSize: 44
Generation 2498 | Revalues: 549940 | GridSize: 44
Generation 2499 | Revalues: 550154 | GridSize: 44
Generation 2500 | Revalues: 550394 | GridSize: 44
Generation 2501 | Revalues: 550606 | GridSize: 44
Generation 2502 | Revalues: 550828 | GridSize: 44
Generation 2503 | Revalues: 551060 | GridSize: 44
Generation 2504 | Revalues: 551266 | GridSize: 44
Generation 2505 | Revalues: 551504 | GridSize: 44
Generation 2506 | Revalues: 551752 | GridSize: 44
Generation 2507 | Revalues: 551970 | GridSize: 44
Generation 2508 | Revalues: 552216 | GridSize: 44
Generation 2509 | Revalues: 552432 | GridSize: 44
Generation 2510 | Revalues: 552646 | GridSize: 44
Generation 2511 | Revalues: 552872 | GridSize: 44
Generation 2512 | Revalues: 553110 | GridSize: 44
Generation 2513 | Revalues: 553324 | GridSize: 44
Generation 2514 | Revalues: 553562 | GridSize: 44
Generation 2515 | Revalues: 553782 | GridSize: 44
Generation 2516 | Revalues: 553974 | GridSize: 44
Generation 2517 | Revalues: 554200 | GridSize: 44
Generation 2518 | Revalues: 554414 | GridSize: 44
Generation 2519 | Revalues: 554612 | GridSize: 44
Generation 2520 | Revalues: 554846 | GridSize: 44
Generation 2521 | Revalues: 555070 | GridSize: 44
Generation 2522 | Revalues: 555284 | GridSize: 44
Generation 2523 | Revalues: 555526 | GridSize: 44
Generation 2524 | Revalues: 555772 | GridSize: 44
Generation 2525 | Revalues: 555982 | GridSize: 44
Generation 2526 | Revalues: 556214 | GridSize: 44
Generation 2527 | Revalues: 556434 | GridSize: 44
Generation 2528 | Revalues: 556650 | GridSize: 44
Generation 2529 | Revalues: 556866 | GridSize: 44
Generation 2530 | Revalues: 557084 | GridSize: 44
Generation 2531 | Revalues: 557292 | GridSize: 44
Generation 2532 | Revalues: 557512 | GridSize: 44
Generation 2533 | Revalues: 557720 | GridSize: 44
Generation 2534 | Revalues: 557950 | GridSize: 44
Generation 2535 | Revalues: 558172 | GridSize: 44
Generation 2536 | Revalues: 558388 | GridSize: 44
Generation 2537 | Revalues: 558614 | GridSize: 44
Generation 2538 | Revalues: 558834 | GridSize: 44
Generation 2539 | Revalues: 559064 | GridSize: 44
Generation 2540 | Revalues: 559268 | GridSize: 44
Generation 2541 | Revalues: 559488 | GridSize: 44
Generation 2542 | Revalues: 559726 | GridSize: 44
Generation 2543 | Revalues: 559938 | GridSize: 44
Generation 2544 | Revalues: 560138 | GridSize: 44
Generation 2545 | Revalues: 560356 | GridSize: 44
Generation 2546 | Revalues: 560598 | GridSize: 44
Generation 2547 | Revalues: 560804 | GridSize: 44
Generation 2548 | Revalues: 561038 | GridSize: 44
Generation 2549 | Revalues: 561262 | GridSize: 44
Generation 2550 | Revalues: 561506 | GridSize: 44
Generation 2551 | Revalues: 561718 | GridSize: 44
Generation 2552 | Revalues: 561946 | GridSize: 44
Generation 2553 | Revalues: 562172 | GridSize: 44
Generation 2554 | Revalues: 562406 | GridSize: 44
Generation 2555 | Revalues: 562620 | GridSize: 44
Generation 2556 | Revalues: 562866 | GridSize: 44
Generation 2557 | Revalues: 563088 | GridSize: 44
Generation 2558 | Revalues: 563314 | GridSize: 44
Generation 2559 | Revalues: 563528 | GridSize: 44
Generation 2560 | Revalues: 563748 | GridSize: 44
Generation 2561 | Revalues: 563974 | GridSize: 44
Generation 2562 | Revalues: 564224 | GridSize: 44
Generation 2563 | Revalues: 564452 | GridSize: 44
Generation 2564 | Revalues: 564674 | GridSize: 44
Generation 2565 | Revalues: 564870 | GridSize: 44
Generation 2566 | Revalues: 565096 | GridSize: 44
Generation 2567 | Revalues: 565296 | GridSize: 44
Generation 2568 | Revalues: 565516 | GridSize: 44
Generation 2569 | Revalues: 565730 | GridSize: 44
Generation 2570 | Revalues: 565936 | GridSize: 44
Generation 2571 | Revalues: 566142 | GridSize: 44
Generation 2572 | Revalues: 566356 | GridSize: 44
Generation 2573 | Revalues: 566570 | GridSize: 44
Generation 2574 | Revalues: 566800 | GridSize: 44
Generation 2575 | Revalues: 567026 | GridSize: 44
Generation 2576 | Revalues: 567236 | GridSize: 44
Generation 2577 | Revalues: 567426 | GridSize: 44
Generation 2578 | Revalues: 567638 | GridSize: 44
Generation 2579 | Revalues: 567870 | GridSize: 44
Generation 2580 | Revalues: 568100 | GridSize: 44
Generation 2581 | Revalues: 568316 | GridSize: 44
Generation 2582 | Revalues: 568518 | GridSize: 44
Generation 2583 | Revalues: 568746 | GridSize: 44
Generation 2584 | Revalues: 568948 | GridSize: 44
Generation 2585 | Revalues: 569180 | GridSize: 44
Generation 2586 | Revalues: 569406 | GridSize: 44
Generation 2587 | Revalues: 569630 | GridSize: 44
Generation 2588 | Revalues: 569842 | GridSize: 44
Generation 2589 | Revalues: 570056 | GridSize: 44
Generation 2590 | Revalues: 570276 | GridSize: 44
Generation 2591 | Revalues: 570498 | GridSize: 44
Generation 2592 | Revalues: 570734 | GridSize: 44
Generation 2593 | Revalues: 570954 | GridSize: 44
Generation 2594 | Revalues: 571184 | GridSize: 44
Generation 2595 | Revalues: 571388 | GridSize: 44
Generation 2596 | Revalues: 571640 | GridSize: 44
Generation 2597 | Revalues: 571858 | GridSize: 44
Generation 2598 | Revalues: 572058 | GridSize: 44
Generation 2599 | Revalues: 572284 | GridSize: 44
Generation 2600 | Revalues: 572526 | GridSize: 44
Generation 2601 | Revalues: 572740 | GridSize: 44
Generation 2602 | Revalues: 572974 | GridSize: 44
Generation 2603 | Revalues: 573206 | GridSize: 44
Generation 2604 | Revalues: 573416 | GridSize: 44
Generation 2605 | Revalues: 573650 | GridSize: 44
Generation 2606 | Revalues: 573860 | GridSize: 44
Generation 2607 | Revalues: 574086 | GridSize: 44
Generation 2608 | Revalues: 574292 | GridSize: 44
Generation 2609 | Revalues: 574494 | GridSize: 44
Generation 2610 | Revalues: 574728 | GridSize: 44
Generation 2611 | Revalues: 574960 | GridSize: 44
Generation 2612 | Revalues: 575200 | GridSize: 44
Generation 2613 | Revalues: 575408 | GridSize: 44
Generation 2614 | Revalues: 575610 | GridSize: 44
Generation 2615 | Revalues: 575824 | GridSize: 44
Generation 2616 | Revalues: 576016 | GridSize: 44
Generation 2617 | Revalues: 576254 | GridSize: 44
Generation 2618 | Revalues: 576478 | GridSize: 44
Generation 2619 | Revalues: 576680 | GridSize: 44
Generation 2620 | Revalues: 576894 | GridSize: 44
Generation 2621 | Revalues: 577076 | GridSize: 44
Generation 2622 | Revalues: 577306 | GridSize: 44
Generation 2623 | Revalues: 577496 | GridSize: 44
Generation 2624 | Revalues: 577706 | GridSize: 44
Generation 2625 | Revalues: 577928 | GridSize: 44
Generation 2626 | Revalues: 578140 | GridSize: 44
Generation 2627 | Revalues: 578340 | GridSize: 44
Generation 2628 | Revalues: 578542 | GridSize: 44
Generation 2629 | Revalues: 578756 | GridSize: 44
Generation 2630 | Revalues: 578942 | GridSize: 44
Generation 2631 | Revalues: 579154 | GridSize: 44
Generation 2632 | Revalues: 579358 | GridSize: 44
Generation 2633 | Revalues: 579562 | GridSize: 44
Generation 2634 | Revalues: 579776 | GridSize: 44
Generation 2635 | Revalues: 580002 | GridSize: 44
Generation 2636 | Revalues: 580210 | GridSize: 44
Generation 2637 | Revalues: 580406 | GridSize: 44
Generation 2638 | Revalues: 580660 | GridSize: 44
Generation 2639 | Revalues: 580886 | GridSize: 44
Generation 2640 | Revalues: 581122 | GridSize: 44
Generation 2641 | Revalues: 581368 | GridSize: 44
Generation 2642 | Revalues: 581588 | GridSize: 44
Generation 2643 | Revalues: 581822 | GridSize: 44
Generation 2644 | Revalues: 582042 | GridSize: 44
Generation 2645 | Revalues: 582246 | GridSize: 44
Generation 2646 | Revalues: 582470 | GridSize: 44
Generation 2647 | Revalues: 582696 | GridSize: 44
Generation 2648 | Revalues: 582936 | GridSize: 44
Generation 2649 | Revalues: 583144 | GridSize: 44
Generation 2650 | Revalues: 583358 | GridSize: 44
Generation 2651 | Revalues: 583580 | GridSize: 44
Generation 2652 | Revalues: 583792 | GridSize: 44
Generation 2653 | Revalues: 584028 | GridSize: 44
Generation 2654 | Revalues: 584272 | GridSize: 44
Generation 2655 | Revalues: 584504 | GridSize: 44
Generation 2656 | Revalues: 584712 | GridSize: 44
Generation 2657 | Revalues: 584932 | GridSize: 44
Generation 2658 | Revalues: 585154 | GridSize: 44
Generation 2659 | Revalues: 585360 | GridSize: 44
Generation 2660 | Revalues: 585562 | GridSize: 44
Generation 2661 | Revalues: 585774 | GridSize: 44
Generation 2662 | Revalues: 586000 | GridSize: 44
Generation 2663 | Revalues: 586214 | GridSize: 44
Generation 2664 | Revalues: 586444 | GridSize: 44
Generation 2665 | Revalues: 586668 | GridSize: 44
Generation 2666 | Revalues: 586912 | GridSize: 44
Generation 2667 | Revalues: 587152 | GridSize: 44
Generation 2668 | Revalues: 587382 | GridSize: 44
Generation 2669 | Revalues: 587608 | GridSize: 44
Generation 2670 | Revalues: 587824 | GridSize: 44
Generation 2671 | Revalues: 588032 | GridSize: 44
Generation 2672 | Revalues: 588262 | GridSize: 44
Generation 2673 | Revalues: 588482 | GridSize: 44
Generation 2674 | Revalues: 588696 | GridSize: 44
Generation 2675 | Revalues: 588908 | GridSize: 44
Generation 2676 | Revalues: 589132 | GridSize: 44
Generation 2677 | Revalues: 589348 | GridSize: 44
Generation 2678 | Revalues: 589578 | GridSize: 44
Generation 2679 | Revalues: 589806 | GridSize: 44
Generation 2680 | Revalues: 590020 | GridSize: 44
Generation 2681 | Revalues: 590266 | GridSize: 44
Generation 2682 | Revalues: 590472 | GridSize: 44
Generation 2683 | Revalues: 590668 | GridSize: 44
Generation 2684 | Revalues: 590872 | GridSize: 44
Generation 2685 | Revalues: 591082 | GridSize: 44
Generation 2686 | Revalues: 591300 | GridSize: 44
Generation 2687 | Revalues: 591528 | GridSize: 44
Generation 2688 | Revalues: 591750 | GridSize: 44
Generation 2689 | Revalues: 591968 | GridSize: 44
Generation 2690 | Revalues: 592186 | GridSize: 44
Generation 2691 | Revalues: 592398 | GridSize: 44
Generation 2692 | Revalues: 592614 | GridSize: 44
Generation 2693 | Revalues: 592842 | GridSize: 44
Generation 2694 | Revalues: 593040 | GridSize: 44
Generation 2695 | Revalues: 593236 | GridSize: 44
Generation 2696 | Revalues: 593474 | GridSize: 44
Generation 2697 | Revalues: 593694 | GridSize: 44
Generation 2698 | Revalues: 593922 | GridSize: 44
Generation 2699 | Revalues: 594148 | GridSize: 44
Generation 2700 | Revalues: 594362 | GridSize: 44
Generation 2701 | Revalues: 594610 | GridSize: 44
Generation 2702 | Revalues: 594838 | GridSize: 44
Generation 2703 | Revalues: 595056 | GridSize: 44
Generation 2704 | Revalues: 595292 | GridSize: 44
Generation 2705 | Revalues: 595510 | GridSize: 44
Generation 2706 | Revalues: 595760 | GridSize: 44
Generation 2707 | Revalues: 595980 | GridSize: 44
Generation 2708 | Revalues: 596208 | GridSize: 44
Generation 2709 | Revalues: 596434 | GridSize: 44
Generation 2710 | Revalues: 596666 | GridSize: 44
Generation 2711 | Revalues: 596866 | GridSize: 44
Generation 2712 | Revalues: 597088 | GridSize: 44
Generation 2713 | Revalues: 597332 | GridSize: 44
Generation 2714 | Revalues: 597576 | GridSize: 44
Generation 2715 | Revalues: 597810 | GridSize: 44
Generation 2716 | Revalues: 598044 | GridSize: 44
Generation 2717 | Revalues: 598250 | GridSize: 44
Generation 2718 | Revalues: 598480 | GridSize: 44
Generation 2719 | Revalues: 598686 | GridSize: 44
Generation 2720 | Revalues: 598914 | GridSize: 44
Generation 2721 | Revalues: 599110 | GridSize: 44
Generation 2722 | Revalues: 599336 | GridSize: 44
Generation 2723 | Revalues: 599540 | GridSize: 44
Generation 2724 | Revalues: 599772 | GridSize: 44
Generation 2725 | Revalues: 600000 | GridSize: 44
Generation 2726 | Revalues: 600216 | GridSize: 44
Generation 2727 | Revalues: 600428 | GridSize: 44
Generation 2728 | Revalues: 600648 | GridSize: 44
Generation 2729 | Revalues: 600872 | GridSize: 44
Generation 2730 | Revalues: 601108 | GridSize: 44
Generation 2731 | Revalues: 601330 | GridSize: 44
Generation 2732 | Revalues: 601558 | GridSize: 44
Generation 2733 | Revalues: 601774 | GridSize: 44
Generation 2734 | Revalues: 602010 | GridSize: 44
Generation 2735 | Revalues: 602240 | GridSize: 44
Generation 2736 | Revalues: 602484 | GridSize: 44
Generation 2737 | Revalues: 602710 | GridSize: 44
Generation 2738 | Revalues: 602920 | GridSize: 44
Generation 2739 | Revalues: 603126 | GridSize: 44
Generation 2740 | Revalues: 603328 | GridSize: 44
Generation 2741 | Revalues: 603526 | GridSize: 44
Generation 2742 | Revalues: 603764 | GridSize: 44
Generation 2743 | Revalues: 603970 | GridSize: 44
Generation 2744 | Revalues: 604198 | GridSize: 44
Generation 2745 | Revalues: 604408 | GridSize: 44
Generation 2746 | Revalues: 604616 | GridSize: 44
Generation 2747 | Revalues: 604854 | GridSize: 44
Generation 2748 | Revalues: 605088 | GridSize: 44
Generation 2749 | Revalues: 605302 | GridSize: 44
Generation 2750 | Revalues: 605536 | GridSize: 44
Generation 2751 | Revalues: 605764 | GridSize: 44
Generation 2752 | Revalues: 605998 | GridSize: 44
Generation 2753 | Revalues: 606206 | GridSize: 44
Generation 2754 | Revalues: 606454 | GridSize: 44
Generation 2755 | Revalues: 606680 | GridSize: 44
Generation 2756 | Revalues: 606894 | GridSize: 44
Generation 2757 | Revalues: 607116 | GridSize: 44
Generation 2758 | Revalues: 607356 | GridSize: 44
Generation 2759 | Revalues: 607556 | GridSize: 44
Generation 2760 | Revalues: 607784 | GridSize: 44
Generation 2761 | Revalues: 608004 | GridSize: 44
Generation 2762 | Revalues: 608224 | GridSize: 44
Generation 2763 | Revalues: 608406 | GridSize: 44
Generation 2764 | Revalues: 608658 | GridSize: 44
Generation 2765 | Revalues: 608862 | GridSize: 44
Generation 2766 | Revalues: 609084 | GridSize: 44
Generation 2767 | Revalues: 609306 | GridSize: 44
Generation 2768 | Revalues: 609536 | GridSize: 44
Generation 2769 | Revalues: 609730 | GridSize: 44
Generation 2770 | Revalues: 609948 | GridSize: 44
Generation 2771 | Revalues: 610204 | GridSize: 44
Generation 2772 | Revalues: 610404 | GridSize: 44
Generation 2773 | Revalues: 610644 | GridSize: 44
Generation 2774 | Revalues: 610866 | GridSize: 44
Generation 2775 | Revalues: 611072 | GridSize: 44
Generation 2776 | Revalues: 611294 | GridSize: 44
Generation 2777 | Revalues: 611502 | GridSize: 44
Generation 2778 | Revalues: 611742 | GridSize: 44
Generation 2779 | Revalues: 611954 | GridSize: 44
Generation 2780 | Revalues: 612162 | GridSize: 44
Generation 2781 | Revalues: 612380 | GridSize: 44
Generation 2782 | Revalues: 612582 | GridSize: 44
Generation 2783 | Revalues: 612812 | GridSize: 44
Generation 2784 | Revalues: 613034 | GridSize: 44
Generation 2785 | Revalues: 613256 | GridSize: 44
Generation 2786 | Revalues: 613440 | GridSize: 44
Generation 2787 | Revalues: 613676 | GridSize: 44
Generation 2788 | Revalues: 613908 | GridSize: 44
Generation 2789 | Revalues: 614134 | GridSize: 44
Generation 2790 | Revalues: 614358 | GridSize: 44
Generation 2791 | Revalues: 614592 | GridSize: 44
Generation 2792 | Revalues: 614798 | GridSize: 44
Generation 2793 | Revalues: 615022 | GridSize: 44
Generation 2794 | Revalues: 615272 | GridSize: 44
Generation 2795 | Revalues: 615508 | GridSize: 44
Generation 2796 | Revalues: 615756 | GridSize: 44
Generation 2797 | Revalues: 615946 | GridSize: 44
Generation 2798 | Revalues: 616170 | GridSize: 44
Generation 2799 | Revalues: 616390 | GridSize: 44
Generation 2800 | Revalues: 616592 | GridSize: 44
Generation 2801 | Revalues: 616812 | GridSize: 44
Generation 2802 | Revalues: 617036 | GridSize: 44
Generation 2803 | Revalues: 617254 | GridSize: 44
Generation 2804 | Revalues: 617468 | GridSize: 44
Generation 2805 | Revalues: 617686 | GridSize: 44
Generation 2806 | Revalues: 617904 | GridSize: 44
Generation 2807 | Revalues: 618136 | GridSize: 44
Generation 2808 | Revalues: 618356 | GridSize: 44
Generation 2809 | Revalues: 618568 | GridSize: 44
Generation 2810 | Revalues: 618784 | GridSize: 44
Generation 2811 | Revalues: 618992 | GridSize: 44
Generation 2812 | Revalues: 619226 | GridSize: 44
Generation 2813 | Revalues: 619454 | GridSize: 44
Generation 2814 | Revalues: 619680 | GridSize: 44
Generation 2815 | Revalues: 619888 | GridSize: 44
Generation 2816 | Revalues: 620102 | GridSize: 44
Generation 2817 | Revalues: 620320 | GridSize: 44
Generation 2818 | Revalues: 620542 | GridSize: 44
Generation 2819 | Revalues: 620760 | GridSize: 44
Generation 2820 | Revalues: 620980 | GridSize: 44
Generation 2821 | Revalues: 621208 | GridSize: 44
Generation 2822 | Revalues: 621416 | GridSize: 44
Generation 2823 | Revalues: 621664 | GridSize: 44
Generation 2824 | Revalues: 621876 | GridSize: 44
Generation 2825 | Revalues: 622104 | GridSize: 44
Generation 2826 | Revalues: 622330 | GridSize: 44
Generation 2827 | Revalues: 622544 | GridSize: 44
Generation 2828 | Revalues: 622750 | GridSize: 44
Generation 2829 | Revalues: 622998 | GridSize: 44
Generation 2830 | Revalues: 623230 | GridSize: 44
Generation 2831 | Revalues: 623446 | GridSize: 44
Generation 2832 | Revalues: 623698 | GridSize: 44
Generation 2833 | Revalues: 623916 | GridSize: 44
Generation 2834 | Revalues: 624140 | GridSize: 44
Generation 2835 | Revalues: 624362 | GridSize: 44
Generation 2836 | Revalues: 624594 | GridSize: 44
Generation 2837 | Revalues: 624828 | GridSize: 44
Generation 2838 | Revalues: 625040 | GridSize: 44
Generation 2839 | Revalues: 625250 | GridSize: 44
Generation 2840 | Revalues: 625482 | GridSize: 44
Generation 2841 | Revalues: 625708 | GridSize: 44
Generation 2842 | Revalues: 625926 | GridSize: 44
Generation 2843 | Revalues: 626160 | GridSize: 44
Generation 2844 | Revalues: 626380 | GridSize: 44
Generation 2845 | Revalues: 626578 | GridSize: 44
Generation 2846 | Revalues: 626830 | GridSize: 44
Generation 2847 | Revalues: 627032 | GridSize: 44
Generation 2848 | Revalues: 627248 | GridSize: 44
Generation 2849 | Revalues: 627454 | GridSize: 44
Generation 2850 | Revalues: 627670 | GridSize: 44
Generation 2851 | Revalues: 627878 | GridSize: 44
Generation 2852 | Revalues: 628112 | GridSize: 44
Generation 2853 | Revalues: 628314 | GridSize: 44
Generation 2854 | Revalues: 628546 | GridSize: 44
Generation 2855 | Revalues: 628796 | GridSize: 44
Generation 2856 | Revalues: 628986 | GridSize: 44
Generation 2857 | Revalues: 629176 | GridSize: 44
Generation 2858 | Revalues: 629376 | GridSize: 44
Generation 2859 | Revalues: 629604 | GridSize: 44
Generation 2860 | Revalues: 629812 | GridSize: 44
Generation 2861 | Revalues: 630028 | GridSize: 44
Generation 2862 | Revalues: 630234 | GridSize: 44
Generation 2863 | Revalues: 630444 | GridSize: 44
Generation 2864 | Revalues: 630650 | GridSize: 44
Generation 2865 | Revalues: 630884 | GridSize: 44
Generation 2866 | Revalues: 631072 | GridSize: 44
Generation 2867 | Revalues: 631264 | GridSize: 44
Generation 2868 | Revalues: 631484 | GridSize: 44
Generation 2869 | Revalues: 631704 | GridSize: 44
Generation 2870 | Revalues: 631952 | GridSize: 44
Generation 2871 | Revalues: 632184 | GridSize: 44
Generation 2872 | Revalues: 632412 | GridSize: 44
Generation 2873 | Revalues: 632628 | GridSize: 44
Generation 2874 | Revalues: 632846 | GridSize: 44
Generation 2875 | Revalues: 633102 | GridSize: 44
Generation 2876 | Revalues: 633324 | GridSize: 44
Generation 2877 | Revalues: 633562 | GridSize: 44
Generation 2878 | Revalues: 633770 | GridSize: 44
Generation 2879 | Revalues: 633988 | GridSize: 44
Generation 2880 | Revalues: 634196 | GridSize: 44
Generation 2881 | Revalues: 634408 | GridSize: 44
Generation 2882 | Revalues: 634632 | GridSize: 44
Generation 2883 | Revalues: 634872 | GridSize: 44
Generation 2884 | Revalues: 635082 | GridSize: 44
Generation 2885 | Revalues: 635340 | GridSize: 44
Generation 2886 | Revalues: 635562 | GridSize: 44
Generation 2887 | Revalues: 635776 | GridSize: 44
Generation 2888 | Revalues: 636012 | GridSize: 44
Generation 2889 | Revalues: 636242 | GridSize: 44
Generation 2890 | Revalues: 636440 | GridSize: 44
Generation 2891 | Revalues: 636670 | GridSize: 44
Generation 2892 | Revalues: 636910 | GridSize: 44
Generation 2893 | Revalues: 637108 | GridSize: 44
Generation 2894 | Revalues: 637322 | GridSize: 44
Generation 2895 | Revalues: 637534 | GridSize: 44
Generation 2896 | Revalues: 637754 | GridSize: 44
Generation 2897 | Revalues: 637970 | GridSize: 44
Generation 2898 | Revalues: 638192 | GridSize: 44
Generation 2899 | Revalues: 638404 | GridSize: 44
Generation 2900 | Revalues: 638598 | GridSize: 44
Generation 2901 | Revalues: 638826 | GridSize: 44
Generation 2902 | Revalues: 639046 | GridSize: 44
Generation 2903 | Revalues: 639278 | GridSize: 44
Generation 2904 | Revalues: 639518 | GridSize: 44
Generation 2905 | Revalues: 639748 | GridSize: 44
Generation 2906 | Revalues: 639982 | GridSize: 44
Generation 2907 | Revalues: 640226 | GridSize: 44
Generation 2908 | Revalues: 640452 | GridSize: 44
Generation 2909 | Revalues: 640674 | GridSize: 44
Generation 2910 | Revalues: 640894 | GridSize: 44
Generation 2911 | Revalues: 641114 | GridSize: 44
Generation 2912 | Revalues: 641328 | GridSize: 44
Generation 2913 | Revalues: 641544 | GridSize: 44
Generation 2914 | Revalues: 641750 | GridSize: 44
Generation 2915 | Revalues: 641956 | GridSize: 44
Generation 2916 | Revalues: 642178 | GridSize: 44
Generation 2917 | Revalues: 642382 | GridSize: 44
Generation 2918 | Revalues: 642618 | GridSize: 44
Generation 2919 | Revalues: 642820 | GridSize: 44
Generation 2920 | Revalues: 643062 | GridSize: 44
Generation 2921 | Revalues: 643274 | GridSize: 44
