Generation 0 | Revalues: 100 | GridSize: 7
Generation 2344 | Revalues: 515676 | GridSize: 128
Generation 2345 | Revalues: 515906 | GridSize: 128
Generation 2346 | Revalues: 516124 | GridSize: 127
Generation 2347 | Revalues: 516352 | GridSize: 126
Generation 2348 | Revalues: 516558 | GridSize: 126
Generation 2349 | Revalues: 516786 | GridSize: 126
Generation 2350 | Revalues: 517006 | GridSize: 126
Generation 2351 | Revalues: 517228 | GridSize: 126
Generation 2352 | Revalues: 517464 | GridSize: 126
Generation 2353 | Revalues: 517704 | GridSize: 126
Generation 2354 | Revalues: 517934 | GridSize: 123
Generation 2355 | Revalues: 518158 | GridSize: 123
Generation 2356 | Revalues: 518368 | GridSize: 123
Generation 2357 | Revalues: 518590 | GridSize: 123
Generation 2358 | Revalues: 518828 | GridSize: 116
Generation 2359 | Revalues: 519038 | GridSize: 116
Generation 2360 | Revalues: 519268 | GridSize: 116
Generation 2361 | Revalues: 519488 | GridSize: 116
Generation 2362 | Revalues: 519732 | GridSize: 116
Generation 2363 | Revalues: 519944 | GridSize: 116
Generation 2364 | Revalues: 520164 | GridSize: 116
Generation 2365 | Revalues: 520384 | GridSize: 111
Generation 2366 | Revalues: 520618 | GridSize: 111
Generation 2367 | Revalues: 520838 | GridSize: 111
Generation 2368 | Revalues: 521048 | GridSize: 111
Generation 2369 | Revalues: 521294 | GridSize: 111
Generation 2370 | Revalues: 521512 | GridSize: 112
Generation 2371 | Revalues: 521736 | GridSize: 112
Generation 2372 | Revalues: 521954 | GridSize: 112
Generation 2373 | Revalues: 522174 | GridSize: 112
Generation 2374 | Revalues: 522398 | GridSize: 112
Generation 2375 | Revalues: 522634 | GridSize: 112
Generation 2376 | Revalues: 522850 | GridSize: 112
Generation 2377 | Revalues: 523080 | GridSize: 112
Generation 2378 | Revalues: 523286 | GridSize: 112
Generation 2379 | Revalues: 523510 | GridSize: 112
Generation 2380 | Revalues: 523748 | GridSize: 112
Generation 2381 | Revalues: 523958 | GridSize: 112
Generation 2382 | Revalues: 524172 | GridSize: 112
Generation 2383 | Revalues: 524372 | GridSize: 112
Generation 2384 | Revalues: 524574 | GridSize: 111
Generation 2385 | Revalues: 524782 | GridSize: 111
Generation 2386 | Revalues: 524990 | GridSize: 111
Generation 2387 | Revalues: 525210 | GridSize: 111
Generation 2388 | Revalues: 525408 | GridSize: 111
Generation 2389 | Revalues: 525624 | GridSize: 112
Generation 2390 | Revalues: 525846 | GridSize: 112
Generation 2391 | Revalues: 526070 | GridSize: 113
Generation 2392 | Revalues: 526298 | GridSize: 108
Generation 2393 | Revalues: 526510 | GridSize: 108
Generation 2394 | Revalues: 526760 | GridSize: 108
Generation 2395 | Revalues: 526996 | GridSize: 108
Generation 2396 | Revalues: 527224 | GridSize: 108
Generation 2397 | Revalues: 527452 | GridSize: 108
Generation 2398 | Revalues: 527692 | GridSize: 108
Generation 2399 | Revalues: 527904 | GridSize: 108
Generation 2400 | Revalues: 528110 | GridSize: 109
Generation 2401 | Revalues: 528324 | GridSize: 108
Generation 2402 | Revalues: 528540 | GridSize: 108
Generation 2403 | Revalues: 528762 | GridSize: 108
Generation 2404 | Revalues: 528994 | GridSize: 109
Generation 2405 | Revalues: 529210 | GridSize: 109
Generation 2406 | Revalues: 529422 | GridSize: 109
Generation 2407 | Revalues: 529624 | GridSize: 109
Generation 2408 | Revalues: 529850 | GridSize: 109
Generation 2409 | Revalues: 530068 | GridSize: 109
Generation 2410 | Revalues: 530290 | GridSize: 109
Generation 2411 | Revalues: 530500 | GridSize: 109
Generation 2412 | Revalues: 530722 | GridSize: 109
Generation 2413 | Revalues: 530934 | GridSize: 109
Generation 2414 | Revalues: 531146 | GridSize: 109
Generation 2415 | Revalues: 531364 | GridSize: 110
Generation 2416 | Revalues: 531576 | GridSize: 111
Generation 2417 | Revalues: 531822 | GridSize: 108
Generation 2418 | Revalues: 532054 | GridSize: 109
Generation 2419 | Revalues: 532256 | GridSize: 109
Generation 2420 | Revalues: 532456 | GridSize: 109
Generation 2421 | Revalues: 532676 | GridSize: 109
Generation 2422 | Revalues: 532902 | GridSize: 109
Generation 2423 | Revalues: 533118 | GridSize: 109
Generation 2424 | Revalues: 533330 | GridSize: 109
Generation 2425 | Revalues: 533534 | GridSize: 110
Generation 2426 | Revalues: 533772 | GridSize: 110
Generation 2427 | Revalues: 534008 | GridSize: 110
Generation 2428 | Revalues: 534222 | GridSize: 110
Generation 2429 | Revalues: 534446 | GridSize: 110
Generation 2430 | Revalues: 534680 | GridSize: 110
Generation 2431 | Revalues: 534884 | GridSize: 110
Generation 2432 | Revalues: 535114 | GridSize: 110
Generation 2433 | Revalues: 535314 | GridSize: 111
Generation 2434 | Revalues: 535534 | GridSize: 111
Generation 2435 | Revalues: 535764 | GridSize: 111
Generation 2436 | Revalues: 535990 | GridSize: 111
Generation 2437 | Revalues: 536218 | GridSize: 111
Generation 2438 | Revalues: 536460 | GridSize: 111
Generation 2439 | Revalues: 536688 | GridSize: 111
Generation 2440 | Revalues: 536900 | GridSize: 111
Generation 2441 | Revalues: 537136 | GridSize: 112
Generation 2442 | Revalues: 537346 | GridSize: 109
Generation 2443 | Revalues: 537588 | GridSize: 110
Generation 2444 | Revalues: 537816 | GridSize: 110
Generation 2445 | Revalues: 538008 | GridSize: 109
Generation 2446 | Revalues: 538226 | GridSize: 109
Generation 2447 | Revalues: 538466 | GridSize: 109
Generation 2448 | Revalues: 538682 | GridSize: 109
Generation 2449 | Revalues: 538908 | GridSize: 110
Generation 2450 | Revalues: 539160 | GridSize: 110
Generation 2451 | Revalues: 539376 | GridSize: 111
Generation 2452 | Revalues: 539602 | GridSize: 111
Generation 2453 | Revalues: 539790 | GridSize: 111
Generation 2454 | Revalues: 540030 | GridSize: 111
Generation 2455 | Revalues: 540258 | GridSize: 111
Generation 2456 | Revalues: 540474 | GridSize: 111
Generation 2457 | Revalues: 540668 | GridSize: 111
Generation 2458 | Revalues: 540866 | GridSize: 112
Generation 2459 | Revalues: 541088 | GridSize: 112
Generation 2460 | Revalues: 541306 | GridSize: 112
Generation 2461 | Revalues: 541518 | GridSize: 112
Generation 2462 | Revalues: 541730 | GridSize: 112
Generation 2463 | Revalues: 541942 | GridSize: 111
Generation 2464 | Revalues: 542170 | GridSize: 111
Generation 2465 | Revalues: 542374 | GridSize: 111
Generation 2466 | Revalues: 542612 | GridSize: 112
Generation 2467 | Revalues: 542848 | GridSize: 112
Generation 2468 | Revalues: 543058 | GridSize: 112
Generation 2469 | Revalues: 543276 | GridSize: 112
Generation 2470 | Revalues: 543482 | GridSize: 112
Generation 2471 | Revalues: 543714 | GridSize: 112
Generation 2472 | Revalues: 543932 | GridSize: 114
Generation 2473 | Revalues: 544148 | GridSize: 114
Generation 2474 | Revalues: 544356 | GridSize: 114
Generation 2475 | Revalues: 544612 | GridSize: 114
Generation 2476 | Revalues: 544844 | GridSize: 113
Generation 2477 | Revalues: 545056 | GridSize: 113
Generation 2478 | Revalues: 545264 | GridSize: 113
Generation 2479 | Revalues: 545486 | GridSize: 113
Generation 2480 | Revalues: 545706 | GridSize: 113
Generation 2481 | Revalues: 545922 | GridSize: 113
Generation 2482 | Revalues: 546142 | GridSize: 113
Generation 2483 | Revalues: 546364 | GridSize: 113
Generation 2484 | Revalues: 546596 | GridSize: 114
Generation 2485 | Revalues: 546826 | GridSize: 114
Generation 2486 | Revalues: 547036 | GridSize: 112
Generation 2487 | Revalues: 547268 | GridSize: 112
Generation 2488 | Revalues: 547494 | GridSize: 110
Generation 2489 | Revalues: 547700 | GridSize: 110
Generation 2490 | Revalues: 547926 | GridSize: 110
Generation 2491 | Revalues: 548146 | GridSize: 110
Generation 2492 | Revalues: 548342 | GridSize: 110
Generation 2493 | Revalues: 548546 | GridSize: 110
Generation 2494 | Revalues: 548772 | GridSize: 110
Generation 2495 | Revalues: 548992 | GridSize: 109
Generation 2496 | Revalues: 549244 | GridSize: 109
Generation 2497 | Revalues: 549460 | GridSize: 109
Generation 2498 | Revalues: 549684 | GridSize: 109
Generation 2499 | Revalues: 549924 | GridSize: 109
Generation 2500 | Revalues: 550142 | GridSize: 110
Generation 2501 | Revalues: 550376 | GridSize: 109
Generation 2502 | Revalues: 550586 | GridSize: 109
Generation 2503 | Revalues: 550812 | GridSize: 109
Generation 2504 | Revalues: 551024 | GridSize: 109
Generation 2505 | Revalues: 551254 | GridSize: 109
Generation 2506 | Revalues: 551478 | GridSize: 109
Generation 2507 | Revalues: 551694 | GridSize: 109
Generation 2508 | Revalues: 551924 | GridSize: 108
Generation 2509 | Revalues: 552134 | GridSize: 108
Generation 2510 | Revalues: 552352 | GridSize: 104
Generation 2511 | Revalues: 552584 | GridSize: 105
Generation 2512 | Revalues: 552814 | GridSize: 104
Generation 2513 | Revalues: 553036 | GridSize: 105
Generation 2514 | Revalues: 553260 | GridSize: 105
Generation 2515 | Revalues: 553478 | GridSize: 105
Generation 2516 | Revalues: 553700 | GridSize: 105
Generation 2517 | Revalues: 553922 | GridSize: 106
Generation 2518 | Revalues: 554140 | GridSize: 106
Generation 2519 | Revalues: 554346 | GridSize: 106
Generation 2520 | Revalues: 554542 | GridSize: 107
Generation 2521 | Revalues: 554738 | GridSize: 107
Generation 2522 | Revalues: 554958 | GridSize: 108
Generation 2523 | Revalues: 555180 | GridSize: 108
Generation 2524 | Revalues: 555394 | GridSize: 108
Generation 2525 | Revalues: 555616 | GridSize: 108
Generation 2526 | Revalues: 555830 | GridSize: 108
Generation 2527 | Revalues: 556032 | GridSize: 108
Generation 2528 | Revalues: 556252 | GridSize: 104
Generation 2529 | Revalues: 556438 | GridSize: 104
Generation 2530 | Revalues: 556656 | GridSize: 104
Generation 2531 | Revalues: 556864 | GridSize: 106
Generation 2532 | Revalues: 557104 | GridSize: 106
Generation 2533 | Revalues: 557350 | GridSize: 106
Generation 2534 | Revalues: 557590 | GridSize: 106
Generation 2535 | Revalues: 557816 | GridSize: 106
Generation 2536 | Revalues: 558028 | GridSize: 106
Generation 2537 | Revalues: 558254 | GridSize: 107
Generation 2538 | Revalues: 558486 | GridSize: 107
Generation 2539 | Revalues: 558730 | GridSize: 107
Generation 2540 | Revalues: 558948 | GridSize: 108
Generation 2541 | Revalues: 559148 | GridSize: 108
Generation 2542 | Revalues: 559376 | GridSize: 108
Generation 2543 | Revalues: 559576 | GridSize: 108
Generation 2544 | Revalues: 559786 | GridSize: 108
Generation 2545 | Revalues: 559976 | GridSize: 108
Generation 2546 | Revalues: 560196 | GridSize: 108
Generation 2547 | Revalues: 560412 | GridSize: 108
Generation 2548 | Revalues: 560626 | GridSize: 108
Generation 2549 | Revalues: 560824 | GridSize: 109
Generation 2550 | Revalues: 561034 | GridSize: 109
Generation 2551 | Revalues: 561244 | GridSize: 109
Generation 2552 | Revalues: 561464 | GridSize: 109
Generation 2553 | Revalues: 561674 | GridSize: 109
Generation 2554 | Revalues: 561896 | GridSize: 107
Generation 2555 | Revalues: 562138 | GridSize: 107
Generation 2556 | Revalues: 562344 | GridSize: 107
Generation 2557 | Revalues: 562580 | GridSize: 107
Generation 2558 | Revalues: 562800 | GridSize: 107
Generation 2559 | Revalues: 563022 | GridSize: 108
Generation 2560 | Revalues: 563262 | GridSize: 108
Generation 2561 | Revalues: 563470 | GridSize: 108
Generation 2562 | Revalues: 563674 | GridSize: 108
Generation 2563 | Revalues: 563900 | GridSize: 109
Generation 2564 | Revalues: 564114 | GridSize: 109
Generation 2565 | Revalues: 564320 | GridSize: 109
Generation 2566 | Revalues: 564534 | GridSize: 109
Generation 2567 | Revalues: 564738 | GridSize: 109
Generation 2568 | Revalues: 564962 | GridSize: 109
Generation 2569 | Revalues: 565196 | GridSize: 109
Generation 2570 | Revalues: 565414 | GridSize: 110
Generation 2571 | Revalues: 565636 | GridSize: 109
Generation 2572 | Revalues: 565860 | GridSize: 109
Generation 2573 | Revalues: 566080 | GridSize: 109
Generation 2574 | Revalues: 566284 | GridSize: 109
Generation 2575 | Revalues: 566518 | GridSize: 110
Generation 2576 | Revalues: 566726 | GridSize: 110
Generation 2577 | Revalues: 566920 | GridSize: 110
Generation 2578 | Revalues: 567142 | GridSize: 110
Generation 2579 | Revalues: 567360 | GridSize: 110
Generation 2580 | Revalues: 567578 | GridSize: 110
Generation 2581 | Revalues: 567794 | GridSize: 110
Generation 2582 | Revalues: 568026 | GridSize: 111
Generation 2583 | Revalues: 568238 | GridSize: 111
Generation 2584 | Revalues: 568450 | GridSize: 111
Generation 2585 | Revalues: 568680 | GridSize: 111
Generation 2586 | Revalues: 568898 | GridSize: 111
Generation 2587 | Revalues: 569118 | GridSize: 112
Generation 2588 | Revalues: 569332 | GridSize: 112
Generation 2589 | Revalues: 569540 | GridSize: 112
Generation 2590 | Revalues: 569738 | GridSize: 112
Generation 2591 | Revalues: 569954 | GridSize: 112
Generation 2592 | Revalues: 570176 | GridSize: 112
Generation 2593 | Revalues: 570406 | GridSize: 112
Generation 2594 | Revalues: 570626 | GridSize: 112
Generation 2595 | Revalues: 570846 | GridSize: 112
Generation 2596 | Revalues: 571092 | GridSize: 112
Generation 2597 | Revalues: 571330 | GridSize: 112
Generation 2598 | Revalues: 571540 | GridSize: 112
Generation 2599 | Revalues: 571788 | GridSize: 112
Generation 2600 | Revalues: 572014 | GridSize: 112
Generation 2601 | Revalues: 572216 | GridSize: 111
Generation 2602 | Revalues: 572436 | GridSize: 111
Generation 2603 | Revalues: 572656 | GridSize: 111
Generation 2604 | Revalues: 572876 | GridSize: 111
Generation 2605 | Revalues: 573100 | GridSize: 111
Generation 2606 | Revalues: 573304 | GridSize: 111
Generation 2607 | Revalues: 573524 | GridSize: 111
Generation 2608 | Revalues: 573744 | GridSize: 110
Generation 2609 | Revalues: 573960 | GridSize: 110
Generation 2610 | Revalues: 574210 | GridSize: 110
Generation 2611 | Revalues: 574440 | GridSize: 110
Generation 2612 | Revalues: 574636 | GridSize: 110
Generation 2613 | Revalues: 574850 | GridSize: 110
Generation 2614 | Revalues: 575080 | GridSize: 110
Generation 2615 | Revalues: 575292 | GridSize: 110
Generation 2616 | Revalues: 575512 | GridSize: 110
Generation 2617 | Revalues: 575748 | GridSize: 110
Generation 2618 | Revalues: 575978 | GridSize: 110
Generation 2619 | Revalues: 576192 | GridSize: 111
Generation 2620 | Revalues: 576418 | GridSize: 111
Generation 2621 | Revalues: 576628 | GridSize: 112
Generation 2622 | Revalues: 576832 | GridSize: 112
Generation 2623 | Revalues: 577044 | GridSize: 112
Generation 2624 | Revalues: 577264 | GridSize: 113
Generation 2625 | Revalues: 577484 | GridSize: 110
Generation 2626 | Revalues: 577734 | GridSize: 110
Generation 2627 | Revalues: 577944 | GridSize: 110
Generation 2628 | Revalues: 578156 | GridSize: 110
Generation 2629 | Revalues: 578384 | GridSize: 105
Generation 2630 | Revalues: 578604 | GridSize: 105
Generation 2631 | Revalues: 578804 | GridSize: 105
Generation 2632 | Revalues: 579040 | GridSize: 105
Generation 2633 | Revalues: 579292 | GridSize: 106
Generation 2634 | Revalues: 579510 | GridSize: 105
Generation 2635 | Revalues: 579748 | GridSize: 106
Generation 2636 | Revalues: 579958 | GridSize: 106
Generation 2637 | Revalues: 580166 | GridSize: 106
Generation 2638 | Revalues: 580384 | GridSize: 105
Generation 2639 | Revalues: 580606 | GridSize: 104
Generation 2640 | Revalues: 580838 | GridSize: 104
Generation 2641 | Revalues: 581074 | GridSize: 104
Generation 2642 | Revalues: 581288 | GridSize: 104
Generation 2643 | Revalues: 581500 | GridSize: 104
Generation 2644 | Revalues: 581720 | GridSize: 104
Generation 2645 | Revalues: 581908 | GridSize: 104
Generation 2646 | Revalues: 582136 | GridSize: 104
Generation 2647 | Revalues: 582346 | GridSize: 103
Generation 2648 | Revalues: 582580 | GridSize: 103
Generation 2649 | Revalues: 582790 | GridSize: 103
Generation 2650 | Revalues: 583002 | GridSize: 103
Generation 2651 | Revalues: 583212 | GridSize: 104
Generation 2652 | Revalues: 583456 | GridSize: 103
Generation 2653 | Revalues: 583698 | GridSize: 103
Generation 2654 | Revalues: 583920 | GridSize: 102
Generation 2655 | Revalues: 584152 | GridSize: 102
Generation 2656 | Revalues: 584390 | GridSize: 102
Generation 2657 | Revalues: 584616 | GridSize: 99
Generation 2658 | Revalues: 584840 | GridSize: 99
Generation 2659 | Revalues: 585052 | GridSize: 99
Generation 2660 | Revalues: 585254 | GridSize: 99
Generation 2661 | Revalues: 585462 | GridSize: 100
Generation 2662 | Revalues: 585688 | GridSize: 101
Generation 2663 | Revalues: 585894 | GridSize: 101
Generation 2664 | Revalues: 586110 | GridSize: 101
Generation 2665 | Revalues: 586316 | GridSize: 101
Generation 2666 | Revalues: 586534 | GridSize: 101
Generation 2667 | Revalues: 586760 | GridSize: 101
Generation 2668 | Revalues: 586984 | GridSize: 100
Generation 2669 | Revalues: 587186 | GridSize: 100
Generation 2670 | Revalues: 587414 | GridSize: 101
Generation 2671 | Revalues: 587642 | GridSize: 101
Generation 2672 | Revalues: 587870 | GridSize: 100
Generation 2673 | Revalues: 588112 | GridSize: 100
Generation 2674 | Revalues: 588326 | GridSize: 100
Generation 2675 | Revalues: 588560 | GridSize: 100
Generation 2676 | Revalues: 588798 | GridSize: 99
Generation 2677 | Revalues: 589016 | GridSize: 99
Generation 2678 | Revalues: 589246 | GridSize: 99
Generation 2679 | Revalues: 589434 | GridSize: 99
Generation 2680 | Revalues: 589662 | GridSize: 99
Generation 2681 | Revalues: 589886 | GridSize: 99
Generation 2682 | Revalues: 590112 | GridSize: 99
Generation 2683 | Revalues: 590358 | GridSize: 97
Generation 2684 | Revalues: 590580 | GridSize: 97
Generation 2685 | Revalues: 590812 | GridSize: 97
Generation 2686 | Revalues: 591044 | GridSize: 98
Generation 2687 | Revalues: 591268 | GridSize: 98
Generation 2688 | Revalues: 591474 | GridSize: 98
Generation 2689 | Revalues: 591708 | GridSize: 98
Generation 2690 | Revalues: 591930 | GridSize: 98
Generation 2691 | Revalues: 592156 | GridSize: 98
Generation 2692 | Revalues: 592376 | GridSize: 98
Generation 2693 | Revalues: 592602 | GridSize: 99
Generation 2694 | Revalues: 592842 | GridSize: 99
Generation 2695 | Revalues: 593046 | GridSize: 99
Generation 2696 | Revalues: 593240 | GridSize: 99
Generation 2697 | Revalues: 593466 | GridSize: 99
Generation 2698 | Revalues: 593704 | GridSize: 99
Generation 2699 | Revalues: 593920 | GridSize: 99
Generation 2700 | Revalues: 594146 | GridSize: 99
Generation 2701 | Revalues: 594384 | GridSize: 99
Generation 2702 | Revalues: 594594 | GridSize: 97
Generation 2703 | Revalues: 594820 | GridSize: 97
Generation 2704 | Revalues: 595020 | GridSize: 97
Generation 2705 | Revalues: 595236 | GridSize: 97
Generation 2706 | Revalues: 595466 | GridSize: 97
Generation 2707 | Revalues: 595698 | GridSize: 97
Generation 2708 | Revalues: 595924 | GridSize: 96
Generation 2709 | Revalues: 596136 | GridSize: 96
Generation 2710 | Revalues: 596384 | GridSize: 98
Generation 2711 | Revalues: 596610 | GridSize: 99
Generation 2712 | Revalues: 596834 | GridSize: 99
Generation 2713 | Revalues: 597062 | GridSize: 99
Generation 2714 | Revalues: 597264 | GridSize: 99
Generation 2715 | Revalues: 597498 | GridSize: 99
Generation 2716 | Revalues: 597712 | GridSize: 99
Generation 2717 | Revalues: 597920 | GridSize: 100
Generation 2718 | Revalues: 598154 | GridSize: 100
Generation 2719 | Revalues: 598366 | GridSize: 101
Generation 2720 | Revalues: 598570 | GridSize: 101
Generation 2721 | Revalues: 598794 | GridSize: 101
Generation 2722 | Revalues: 599020 | GridSize: 101
Generation 2723 | Revalues: 599208 | GridSize: 100
Generation 2724 | Revalues: 599442 | GridSize: 100
Generation 2725 | Revalues: 599650 | GridSize: 100
Generation 2726 | Revalues: 599848 | GridSize: 100
Generation 2727 | Revalues: 600078 | GridSize: 101
Generation 2728 | Revalues: 600290 | GridSize: 101
Generation 2729 | Revalues: 600512 | GridSize: 101
Generation 2730 | Revalues: 600734 | GridSize: 101
Generation 2731 | Revalues: 600958 | GridSize: 101
Generation 2732 | Revalues: 601180 | GridSize: 101
Generation 2733 | Revalues: 601410 | GridSize: 101
Generation 2734 | Revalues: 601638 | GridSize: 101
Generation 2735 | Revalues: 601864 | GridSize: 102
Generation 2736 | Revalues: 602086 | GridSize: 102
Generation 2737 | Revalues: 602326 | GridSize: 102
Generation 2738 | Revalues: 602540 | GridSize: 102
Generation 2739 | Revalues: 602784 | GridSize: 102
Generation 2740 | Revalues: 602998 | GridSize: 102
Generation 2741 | Revalues: 603234 | GridSize: 102
Generation 2742 | Revalues: 603456 | GridSize: 102
Generation 2743 | Revalues: 603674 | GridSize: 102
Generation 2744 | Revalues: 603874 | GridSize: 102
Generation 2745 | Revalues: 604106 | GridSize: 102
Generation 2746 | Revalues: 604344 | GridSize: 102
Generation 2747 | Revalues: 604574 | GridSize: 102
Generation 2748 | Revalues: 604808 | GridSize: 102
Generation 2749 | Revalues: 605036 | GridSize: 102
Generation 2750 | Revalues: 605254 | GridSize: 105
Generation 2751 | Revalues: 605496 | GridSize: 106
Generation 2752 | Revalues: 605714 | GridSize: 106
Generation 2753 | Revalues: 605944 | GridSize: 106
Generation 2754 | Revalues: 606162 | GridSize: 107
Generation 2755 | Revalues: 606362 | GridSize: 107
Generation 2756 | Revalues: 606594 | GridSize: 107
Generation 2757 | Revalues: 606820 | GridSize: 107
Generation 2758 | Revalues: 607046 | GridSize: 107
Generation 2759 | Revalues: 607260 | GridSize: 107
Generation 2760 | Revalues: 607474 | GridSize: 108
Generation 2761 | Revalues: 607692 | GridSize: 108
Generation 2762 | Revalues: 607916 | GridSize: 108
Generation 2763 | Revalues: 608112 | GridSize: 108
Generation 2764 | Revalues: 608314 | GridSize: 108
Generation 2765 | Revalues: 608538 | GridSize: 109
Generation 2766 | Revalues: 608754 | GridSize: 109
Generation 2767 | Revalues: 608964 | GridSize: 110
Generation 2768 | Revalues: 609184 | GridSize: 109
Generation 2769 | Revalues: 609404 | GridSize: 109
Generation 2770 | Revalues: 609622 | GridSize: 109
Generation 2771 | Revalues: 609816 | GridSize: 109
Generation 2772 | Revalues: 610042 | GridSize: 110
Generation 2773 | Revalues: 610230 | GridSize: 111
Generation 2774 | Revalues: 610440 | GridSize: 111
Generation 2775 | Revalues: 610668 | GridSize: 111
Generation 2776 | Revalues: 610892 | GridSize: 111
Generation 2777 | Revalues: 611126 | GridSize: 110
Generation 2778 | Revalues: 611350 | GridSize: 110
Generation 2779 | Revalues: 611564 | GridSize: 110
Generation 2780 | Revalues: 611814 | GridSize: 111
Generation 2781 | Revalues: 612042 | GridSize: 111
Generation 2782 | Revalues: 612250 | GridSize: 111
Generation 2783 | Revalues: 612468 | GridSize: 111
Generation 2784 | Revalues: 612686 | GridSize: 111
Generation 2785 | Revalues: 612898 | GridSize: 111
Generation 2786 | Revalues: 613128 | GridSize: 111
Generation 2787 | Revalues: 613346 | GridSize: 111
Generation 2788 | Revalues: 613582 | GridSize: 111
Generation 2789 | Revalues: 613826 | GridSize: 111
Generation 2790 | Revalues: 614054 | GridSize: 111
Generation 2791 | Revalues: 614262 | GridSize: 111
Generation 2792 | Revalues: 614472 | GridSize: 111
Generation 2793 | Revalues: 614692 | GridSize: 111
Generation 2794 | Revalues: 614892 | GridSize: 112
Generation 2795 | Revalues: 615102 | GridSize: 112
Generation 2796 | Revalues: 615350 | GridSize: 112
Generation 2797 | Revalues: 615556 | GridSize: 112
Generation 2798 | Revalues: 615764 | GridSize: 112
Generation 2799 | Revalues: 616010 | GridSize: 112
Generation 2800 | Revalues: 616238 | GridSize: 112
Generation 2801 | Revalues: 616468 | GridSize: 112
Generation 2802 | Revalues: 616698 | GridSize: 112
Generation 2803 | Revalues: 616944 | GridSize: 112
Generation 2804 | Revalues: 617164 | GridSize: 112
Generation 2805 | Revalues: 617400 | GridSize: 112
Generation 2806 | Revalues: 617646 | GridSize: 112
Generation 2807 | Revalues: 617854 | GridSize: 112
Generation 2808 | Revalues: 618064 | GridSize: 112
Generation 2809 | Revalues: 618286 | GridSize: 112
Generation 2810 | Revalues: 618490 | GridSize: 112
Generation 2811 | Revalues: 618718 | GridSize: 112
Generation 2812 | Revalues: 618926 | GridSize: 112
Generation 2813 | Revalues: 619148 | GridSize: 112
Generation 2814 | Revalues: 619410 | GridSize: 112
Generation 2815 | Revalues: 619620 | GridSize: 111
Generation 2816 | Revalues: 619848 | GridSize: 111
Generation 2817 | Revalues: 620070 | GridSize: 111
Generation 2818 | Revalues: 620306 | GridSize: 110
Generation 2819 | Revalues: 620528 | GridSize: 110
Generation 2820 | Revalues: 620728 | GridSize: 110
Generation 2821 | Revalues: 620948 | GridSize: 110
Generation 2822 | Revalues: 621166 | GridSize: 110
Generation 2823 | Revalues: 621382 | GridSize: 110
Generation 2824 | Revalues: 621598 | GridSize: 110
Generation 2825 | Revalues: 621808 | GridSize: 110
Generation 2826 | Revalues: 622000 | GridSize: 111
Generation 2827 | Revalues: 622206 | GridSize: 111
Generation 2828 | Revalues: 622440 | GridSize: 110
Generation 2829 | Revalues: 622648 | GridSize: 110
Generation 2830 | Revalues: 622898 | GridSize: 108
Generation 2831 | Revalues: 623120 | GridSize: 106
Generation 2832 | Revalues: 623316 | GridSize: 106
Generation 2833 | Revalues: 623534 | GridSize: 106
Generation 2834 | Revalues: 623734 | GridSize: 106
Generation 2835 | Revalues: 623958 | GridSize: 107
Generation 2836 | Revalues: 624186 | GridSize: 107
Generation 2837 | Revalues: 624382 | GridSize: 105
Generation 2838 | Revalues: 624608 | GridSize: 105
Generation 2839 | Revalues: 624820 | GridSize: 106
Generation 2840 | Revalues: 625028 | GridSize: 106
Generation 2841 | Revalues: 625264 | GridSize: 106
Generation 2842 | Revalues: 625490 | GridSize: 106
Generation 2843 | Revalues: 625708 | GridSize: 103
Generation 2844 | Revalues: 625940 | GridSize: 103
Generation 2845 | Revalues: 626170 | GridSize: 103
Generation 2846 | Revalues: 626396 | GridSize: 103
Generation 2847 | Revalues: 626602 | GridSize: 104
Generation 2848 | Revalues: 626832 | GridSize: 104
Generation 2849 | Revalues: 627042 | GridSize: 105
Generation 2850 | Revalues: 627256 | GridSize: 105
Generation 2851 | Revalues: 627472 | GridSize: 105
Generation 2852 | Revalues: 627706 | GridSize: 105
Generation 2853 | Revalues: 627924 | GridSize: 105
Generation 2854 | Revalues: 628124 | GridSize: 105
Generation 2855 | Revalues: 628342 | GridSize: 106
Generation 2856 | Revalues: 628568 | GridSize: 106
Generation 2857 | Revalues: 628804 | GridSize: 106
Generation 2858 | Revalues: 629012 | GridSize: 106
Generation 2859 | Revalues: 629242 | GridSize: 106
Generation 2860 | Revalues: 629472 | GridSize: 104
Generation 2861 | Revalues: 629710 | GridSize: 104
Generation 2862 | Revalues: 629934 | GridSize: 104
Generation 2863 | Revalues: 630162 | GridSize: 104
Generation 2864 | Revalues: 630404 | GridSize: 104
Generation 2865 | Revalues: 630632 | GridSize: 105
Generation 2866 | Revalues: 630854 | GridSize: 106
Generation 2867 | Revalues: 631074 | GridSize: 106
Generation 2868 | Revalues: 631274 | GridSize: 106
Generation 2869 | Revalues: 631506 | GridSize: 106
Generation 2870 | Revalues: 631734 | GridSize: 106
Generation 2871 | Revalues: 631970 | GridSize: 106
Generation 2872 | Revalues: 632192 | GridSize: 106
Generation 2873 | Revalues: 632408 | GridSize: 106
Generation 2874 | Revalues: 632642 | GridSize: 107
Generation 2875 | Revalues: 632856 | GridSize: 108
Generation 2876 | Revalues: 633056 | GridSize: 108
Generation 2877 | Revalues: 633270 | GridSize: 108
Generation 2878 | Revalues: 633506 | GridSize: 109
Generation 2879 | Revalues: 633730 | GridSize: 109
Generation 2880 | Revalues: 633938 | GridSize: 109
