Generation 0 | Revalues: 100 | GridSize: 3
Generation 2480 | Revalues: 495732 | GridSize: 139
Generation 2481 | Revalues: 495928 | GridSize: 139
Generation 2482 | Revalues: 496124 | GridSize: 139
Generation 2483 | Revalues: 496314 | GridSize: 135
Generation 2484 | Revalues: 496496 | GridSize: 135
Generation 2485 | Revalues: 496696 | GridSize: 135
Generation 2486 | Revalues: 496856 | GridSize: 136
Generation 2487 | Revalues: 497056 | GridSize: 136
Generation 2488 | Revalues: 497254 | GridSize: 137
Generation 2489 | Revalues: 497450 | GridSize: 137
Generation 2490 | Revalues: 497624 | GridSize: 137
Generation 2491 | Revalues: 497814 | GridSize: 137
Generation 2492 | Revalues: 497994 | GridSize: 137
Generation 2493 | Revalues: 498184 | GridSize: 137
Generation 2494 | Revalues: 498386 | GridSize: 137
Generation 2495 | Revalues: 498602 | GridSize: 138
Generation 2496 | Revalues: 498802 | GridSize: 138
Generation 2497 | Revalues: 498996 | GridSize: 138
Generation 2498 | Revalues: 499172 | GridSize: 138
Generation 2499 | Revalues: 499388 | GridSize: 138
Generation 2500 | Revalues: 499596 | GridSize: 138
Generation 2501 | Revalues: 499784 | GridSize: 139
Generation 2502 | Revalues: 500014 | GridSize: 139
Generation 2503 | Revalues: 500216 | GridSize: 138
Generation 2504 | Revalues: 500420 | GridSize: 138
Generation 2505 | Revalues: 500604 | GridSize: 140
Generation 2506 | Revalues: 500796 | GridSize: 140
Generation 2507 | Revalues: 500984 | GridSize: 140
Generation 2508 | Revalues: 501164 | GridSize: 140
Generation 2509 | Revalues: 501350 | GridSize: 140
Generation 2510 | Revalues: 501534 | GridSize: 140
Generation 2511 | Revalues: 501744 | GridSize: 140
Generation 2512 | Revalues: 501962 | GridSize: 140
Generation 2513 | Revalues: 502178 | GridSize: 140
Generation 2514 | Revalues: 502382 | GridSize: 140
Generation 2515 | Revalues: 502572 | GridSize: 140
Generation 2516 | Revalues: 502786 | GridSize: 140
Generation 2517 | Revalues: 503006 | GridSize: 140
Generation 2518 | Revalues: 503176 | GridSize: 140
Generation 2519 | Revalues: 503396 | GridSize: 140
Generation 2520 | Revalues: 503584 | GridSize: 140
Generation 2521 | Revalues: 503788 | GridSize: 140
Generation 2522 | Revalues: 504004 | GridSize: 140
Generation 2523 | Revalues: 504236 | GridSize: 140
Generation 2524 | Revalues: 504430 | GridSize: 140
Generation 2525 | Revalues: 504634 | GridSize: 140
Generation 2526 | Revalues: 504800 | GridSize: 140
Generation 2527 | Revalues: 505010 | GridSize: 141
Generation 2528 | Revalues: 505222 | GridSize: 141
Generation 2529 | Revalues: 505414 | GridSize: 141
Generation 2530 | Revalues: 505590 | GridSize: 141
Generation 2531 | Revalues: 505762 | GridSize: 142
Generation 2532 | Revalues: 505986 | GridSize: 142
Generation 2533 | Revalues: 506174 | GridSize: 142
Generation 2534 | Revalues: 506368 | GridSize: 142
Generation 2535 | Revalues: 506566 | GridSize: 142
Generation 2536 | Revalues: 506766 | GridSize: 142
Generation 2537 | Revalues: 506988 | GridSize: 142
Generation 2538 | Revalues: 507170 | GridSize: 142
Generation 2539 | Revalues: 507350 | GridSize: 142
Generation 2540 | Revalues: 507528 | GridSize: 142
Generation 2541 | Revalues: 507758 | GridSize: 142
Generation 2542 | Revalues: 507954 | GridSize: 142
Generation 2543 | Revalues: 508170 | GridSize: 141
Generation 2544 | Revalues: 508388 | GridSize: 141
Generation 2545 | Revalues: 508584 | GridSize: 142
Generation 2546 | Revalues: 508788 | GridSize: 142
Generation 2547 | Revalues: 508992 | GridSize: 142
Generation 2548 | Revalues: 509196 | GridSize: 142
Generation 2549 | Revalues: 509410 | GridSize: 143
Generation 2550 | Revalues: 509622 | GridSize: 143
Generation 2551 | Revalues: 509830 | GridSize: 143
Generation 2552 | Revalues: 510030 | GridSize: 143
Generation 2553 | Revalues: 510252 | GridSize: 143
Generation 2554 | Revalues: 510454 | GridSize: 143
Generation 2555 | Revalues: 510686 | GridSize: 143
Generation 2556 | Revalues: 510874 | GridSize: 143
Generation 2557 | Revalues: 511094 | GridSize: 143
Generation 2558 | Revalues: 511288 | GridSize: 143
Generation 2559 | Revalues: 511494 | GridSize: 143
Generation 2560 | Revalues: 511664 | GridSize: 143
Generation 2561 | Revalues: 511888 | GridSize: 143
Generation 2562 | Revalues: 512060 | GridSize: 143
Generation 2563 | Revalues: 512258 | GridSize: 142
Generation 2564 | Revalues: 512476 | GridSize: 142
Generation 2565 | Revalues: 512686 | GridSize: 142
Generation 2566 | Revalues: 512874 | GridSize: 143
Generation 2567 | Revalues: 513080 | GridSize: 143
Generation 2568 | Revalues: 513278 | GridSize: 143
Generation 2569 | Revalues: 513470 | GridSize: 142
Generation 2570 | Revalues: 513652 | GridSize: 142
Generation 2571 | Revalues: 513862 | GridSize: 142
Generation 2572 | Revalues: 514090 | GridSize: 142
Generation 2573 | Revalues: 514306 | GridSize: 142
Generation 2574 | Revalues: 514506 | GridSize: 142
Generation 2575 | Revalues: 514710 | GridSize: 142
Generation 2576 | Revalues: 514932 | GridSize: 143
Generation 2577 | Revalues: 515160 | GridSize: 142
Generation 2578 | Revalues: 515368 | GridSize: 142
Generation 2579 | Revalues: 515550 | GridSize: 142
Generation 2580 | Revalues: 515722 | GridSize: 142
Generation 2581 | Revalues: 515900 | GridSize: 142
Generation 2582 | Revalues: 516074 | GridSize: 142
Generation 2583 | Revalues: 516266 | GridSize: 142
Generation 2584 | Revalues: 516470 | GridSize: 143
Generation 2585 | Revalues: 516676 | GridSize: 141
Generation 2586 | Revalues: 516874 | GridSize: 142
Generation 2587 | Revalues: 517054 | GridSize: 140
Generation 2588 | Revalues: 517274 | GridSize: 141
Generation 2589 | Revalues: 517480 | GridSize: 141
Generation 2590 | Revalues: 517698 | GridSize: 141
Generation 2591 | Revalues: 517904 | GridSize: 141
Generation 2592 | Revalues: 518118 | GridSize: 141
Generation 2593 | Revalues: 518314 | GridSize: 141
Generation 2594 | Revalues: 518510 | GridSize: 141
Generation 2595 | Revalues: 518736 | GridSize: 141
Generation 2596 | Revalues: 518946 | GridSize: 141
Generation 2597 | Revalues: 519144 | GridSize: 141
Generation 2598 | Revalues: 519338 | GridSize: 141
Generation 2599 | Revalues: 519536 | GridSize: 142
Generation 2600 | Revalues: 519758 | GridSize: 142
Generation 2601 | Revalues: 519958 | GridSize: 143
Generation 2602 | Revalues: 520170 | GridSize: 143
Generation 2603 | Revalues: 520360 | GridSize: 143
Generation 2604 | Revalues: 520566 | GridSize: 143
Generation 2605 | Revalues: 520752 | GridSize: 142
Generation 2606 | Revalues: 520950 | GridSize: 142
Generation 2607 | Revalues: 521156 | GridSize: 142
Generation 2608 | Revalues: 521378 | GridSize: 142
Generation 2609 | Revalues: 521566 | GridSize: 142
Generation 2610 | Revalues: 521762 | GridSize: 141
Generation 2611 | Revalues: 521966 | GridSize: 141
Generation 2612 | Revalues: 522158 | GridSize: 141
Generation 2613 | Revalues: 522362 | GridSize: 141
Generation 2614 | Revalues: 522572 | GridSize: 142
Generation 2615 | Revalues: 522774 | GridSize: 142
Generation 2616 | Revalues: 522994 | GridSize: 140
Generation 2617 | Revalues: 523210 | GridSize: 140
Generation 2618 | Revalues: 523410 | GridSize: 140
Generation 2619 | Revalues: 523618 | GridSize: 140
Generation 2620 | Revalues: 523792 | GridSize: 140
Generation 2621 | Revalues: 524022 | GridSize: 140
Generation 2622 | Revalues: 524212 | GridSize: 140
Generation 2623 | Revalues: 524414 | GridSize: 140
Generation 2624 | Revalues: 524626 | GridSize: 140
Generation 2625 | Revalues: 524834 | GridSize: 140
Generation 2626 | Revalues: 525032 | GridSize: 140
Generation 2627 | Revalues: 525204 | GridSize: 140
Generation 2628 | Revalues: 525410 | GridSize: 138
Generation 2629 | Revalues: 525614 | GridSize: 138
Generation 2630 | Revalues: 525828 | GridSize: 138
Generation 2631 | Revalues: 526020 | GridSize: 138
Generation 2632 | Revalues: 526218 | GridSize: 139
Generation 2633 | Revalues: 526426 | GridSize: 139
Generation 2634 | Revalues: 526598 | GridSize: 139
Generation 2635 | Revalues: 526782 | GridSize: 139
Generation 2636 | Revalues: 527004 | GridSize: 140
Generation 2637 | Revalues: 527216 | GridSize: 140
Generation 2638 | Revalues: 527410 | GridSize: 140
Generation 2639 | Revalues: 527616 | GridSize: 140
Generation 2640 | Revalues: 527824 | GridSize: 141
Generation 2641 | Revalues: 528040 | GridSize: 141
Generation 2642 | Revalues: 528220 | GridSize: 141
Generation 2643 | Revalues: 528404 | GridSize: 142
Generation 2644 | Revalues: 528590 | GridSize: 142
Generation 2645 | Revalues: 528778 | GridSize: 142
Generation 2646 | Revalues: 528996 | GridSize: 142
Generation 2647 | Revalues: 529188 | GridSize: 142
Generation 2648 | Revalues: 529360 | GridSize: 142
Generation 2649 | Revalues: 529556 | GridSize: 142
Generation 2650 | Revalues: 529742 | GridSize: 142
Generation 2651 | Revalues: 529946 | GridSize: 142
Generation 2652 | Revalues: 530146 | GridSize: 143
Generation 2653 | Revalues: 530338 | GridSize: 143
Generation 2654 | Revalues: 530534 | GridSize: 144
Generation 2655 | Revalues: 530742 | GridSize: 145
Generation 2656 | Revalues: 530944 | GridSize: 146
Generation 2657 | Revalues: 531160 | GridSize: 146
Generation 2658 | Revalues: 531368 | GridSize: 146
Generation 2659 | Revalues: 531586 | GridSize: 146
Generation 2660 | Revalues: 531788 | GridSize: 146
Generation 2661 | Revalues: 531986 | GridSize: 147
Generation 2662 | Revalues: 532210 | GridSize: 147
Generation 2663 | Revalues: 532404 | GridSize: 147
Generation 2664 | Revalues: 532606 | GridSize: 147
Generation 2665 | Revalues: 532778 | GridSize: 146
Generation 2666 | Revalues: 532998 | GridSize: 141
Generation 2667 | Revalues: 533216 | GridSize: 141
Generation 2668 | Revalues: 533444 | GridSize: 141
Generation 2669 | Revalues: 533674 | GridSize: 141
Generation 2670 | Revalues: 533878 | GridSize: 142
Generation 2671 | Revalues: 534092 | GridSize: 142
Generation 2672 | Revalues: 534288 | GridSize: 142
Generation 2673 | Revalues: 534494 | GridSize: 142
Generation 2674 | Revalues: 534690 | GridSize: 142
Generation 2675 | Revalues: 534892 | GridSize: 143
Generation 2676 | Revalues: 535070 | GridSize: 143
Generation 2677 | Revalues: 535314 | GridSize: 143
Generation 2678 | Revalues: 535510 | GridSize: 143
Generation 2679 | Revalues: 535716 | GridSize: 143
Generation 2680 | Revalues: 535914 | GridSize: 143
Generation 2681 | Revalues: 536096 | GridSize: 143
Generation 2682 | Revalues: 536278 | GridSize: 143
Generation 2683 | Revalues: 536516 | GridSize: 143
Generation 2684 | Revalues: 536728 | GridSize: 143
Generation 2685 | Revalues: 536938 | GridSize: 142
Generation 2686 | Revalues: 537132 | GridSize: 142
Generation 2687 | Revalues: 537296 | GridSize: 143
Generation 2688 | Revalues: 537494 | GridSize: 143
Generation 2689 | Revalues: 537712 | GridSize: 143
Generation 2690 | Revalues: 537916 | GridSize: 144
Generation 2691 | Revalues: 538122 | GridSize: 144
Generation 2692 | Revalues: 538326 | GridSize: 144
Generation 2693 | Revalues: 538546 | GridSize: 144
Generation 2694 | Revalues: 538744 | GridSize: 144
Generation 2695 | Revalues: 538934 | GridSize: 144
Generation 2696 | Revalues: 539132 | GridSize: 144
Generation 2697 | Revalues: 539330 | GridSize: 144
Generation 2698 | Revalues: 539536 | GridSize: 145
Generation 2699 | Revalues: 539722 | GridSize: 145
Generation 2700 | Revalues: 539912 | GridSize: 145
Generation 2701 | Revalues: 540082 | GridSize: 145
Generation 2702 | Revalues: 540270 | GridSize: 145
Generation 2703 | Revalues: 540474 | GridSize: 145
Generation 2704 | Revalues: 540702 | GridSize: 145
Generation 2705 | Revalues: 540924 | GridSize: 145
Generation 2706 | Revalues: 541104 | GridSize: 145
Generation 2707 | Revalues: 541282 | GridSize: 145
Generation 2708 | Revalues: 541456 | GridSize: 145
Generation 2709 | Revalues: 541668 | GridSize: 146
Generation 2710 | Revalues: 541868 | GridSize: 146
Generation 2711 | Revalues: 542076 | GridSize: 146
Generation 2712 | Revalues: 542274 | GridSize: 146
Generation 2713 | Revalues: 542468 | GridSize: 146
Generation 2714 | Revalues: 542670 | GridSize: 146
Generation 2715 | Revalues: 542880 | GridSize: 141
Generation 2716 | Revalues: 543088 | GridSize: 142
Generation 2717 | Revalues: 543290 | GridSize: 142
Generation 2718 | Revalues: 543464 | GridSize: 142
Generation 2719 | Revalues: 543652 | GridSize: 142
Generation 2720 | Revalues: 543876 | GridSize: 142
Generation 2721 | Revalues: 544062 | GridSize: 142
Generation 2722 | Revalues: 544280 | GridSize: 142
Generation 2723 | Revalues: 544454 | GridSize: 142
Generation 2724 | Revalues: 544642 | GridSize: 142
Generation 2725 | Revalues: 544830 | GridSize: 142
Generation 2726 | Revalues: 545026 | GridSize: 142
Generation 2727 | Revalues: 545216 | GridSize: 144
Generation 2728 | Revalues: 545408 | GridSize: 144
Generation 2729 | Revalues: 545580 | GridSize: 144
Generation 2730 | Revalues: 545754 | GridSize: 144
Generation 2731 | Revalues: 545946 | GridSize: 144
Generation 2732 | Revalues: 546142 | GridSize: 145
Generation 2733 | Revalues: 546336 | GridSize: 145
Generation 2734 | Revalues: 546526 | GridSize: 145
Generation 2735 | Revalues: 546720 | GridSize: 145
Generation 2736 | Revalues: 546916 | GridSize: 145
Generation 2737 | Revalues: 547100 | GridSize: 145
Generation 2738 | Revalues: 547280 | GridSize: 145
Generation 2739 | Revalues: 547478 | GridSize: 145
Generation 2740 | Revalues: 547676 | GridSize: 145
Generation 2741 | Revalues: 547872 | GridSize: 145
Generation 2742 | Revalues: 548084 | GridSize: 145
Generation 2743 | Revalues: 548268 | GridSize: 145
Generation 2744 | Revalues: 548476 | GridSize: 146
Generation 2745 | Revalues: 548690 | GridSize: 146
Generation 2746 | Revalues: 548904 | GridSize: 146
Generation 2747 | Revalues: 549100 | GridSize: 146
Generation 2748 | Revalues: 549302 | GridSize: 146
Generation 2749 | Revalues: 549512 | GridSize: 146
Generation 2750 | Revalues: 549718 | GridSize: 146
Generation 2751 | Revalues: 549910 | GridSize: 146
Generation 2752 | Revalues: 550098 | GridSize: 146
Generation 2753 | Revalues: 550296 | GridSize: 146
Generation 2754 | Revalues: 550486 | GridSize: 146
Generation 2755 | Revalues: 550696 | GridSize: 146
Generation 2756 | Revalues: 550878 | GridSize: 147
Generation 2757 | Revalues: 551086 | GridSize: 147
Generation 2758 | Revalues: 551280 | GridSize: 147
Generation 2759 | Revalues: 551492 | GridSize: 147
Generation 2760 | Revalues: 551708 | GridSize: 147
Generation 2761 | Revalues: 551926 | GridSize: 147
Generation 2762 | Revalues: 552116 | GridSize: 147
Generation 2763 | Revalues: 552322 | GridSize: 147
Generation 2764 | Revalues: 552506 | GridSize: 147
Generation 2765 | Revalues: 552736 | GridSize: 147
Generation 2766 | Revalues: 552936 | GridSize: 147
Generation 2767 | Revalues: 553120 | GridSize: 147
Generation 2768 | Revalues: 553318 | GridSize: 147
Generation 2769 | Revalues: 553512 | GridSize: 147
Generation 2770 | Revalues: 553720 | GridSize: 147
Generation 2771 | Revalues: 553900 | GridSize: 147
Generation 2772 | Revalues: 554124 | GridSize: 147
Generation 2773 | Revalues: 554330 | GridSize: 147
Generation 2774 | Revalues: 554550 | GridSize: 147
Generation 2775 | Revalues: 554742 | GridSize: 144
Generation 2776 | Revalues: 554962 | GridSize: 142
Generation 2777 | Revalues: 555168 | GridSize: 142
Generation 2778 | Revalues: 555360 | GridSize: 142
Generation 2779 | Revalues: 555546 | GridSize: 141
Generation 2780 | Revalues: 555708 | GridSize: 141
Generation 2781 | Revalues: 555910 | GridSize: 141
Generation 2782 | Revalues: 556116 | GridSize: 141
Generation 2783 | Revalues: 556318 | GridSize: 141
Generation 2784 | Revalues: 556538 | GridSize: 142
Generation 2785 | Revalues: 556744 | GridSize: 142
Generation 2786 | Revalues: 556966 | GridSize: 142
Generation 2787 | Revalues: 557154 | GridSize: 142
Generation 2788 | Revalues: 557340 | GridSize: 142
Generation 2789 | Revalues: 557548 | GridSize: 142
Generation 2790 | Revalues: 557740 | GridSize: 142
Generation 2791 | Revalues: 557944 | GridSize: 142
Generation 2792 | Revalues: 558118 | GridSize: 142
Generation 2793 | Revalues: 558326 | GridSize: 143
Generation 2794 | Revalues: 558506 | GridSize: 143
Generation 2795 | Revalues: 558734 | GridSize: 143
Generation 2796 | Revalues: 558910 | GridSize: 144
Generation 2797 | Revalues: 559094 | GridSize: 144
Generation 2798 | Revalues: 559280 | GridSize: 145
Generation 2799 | Revalues: 559474 | GridSize: 145
Generation 2800 | Revalues: 559670 | GridSize: 145
Generation 2801 | Revalues: 559876 | GridSize: 145
Generation 2802 | Revalues: 560080 | GridSize: 145
Generation 2803 | Revalues: 560288 | GridSize: 145
Generation 2804 | Revalues: 560476 | GridSize: 145
Generation 2805 | Revalues: 560670 | GridSize: 145
Generation 2806 | Revalues: 560882 | GridSize: 145
Generation 2807 | Revalues: 561082 | GridSize: 145
Generation 2808 | Revalues: 561288 | GridSize: 145
Generation 2809 | Revalues: 561494 | GridSize: 146
Generation 2810 | Revalues: 561704 | GridSize: 147
Generation 2811 | Revalues: 561896 | GridSize: 147
Generation 2812 | Revalues: 562080 | GridSize: 147
Generation 2813 | Revalues: 562298 | GridSize: 147
Generation 2814 | Revalues: 562486 | GridSize: 147
Generation 2815 | Revalues: 562656 | GridSize: 148
Generation 2816 | Revalues: 562860 | GridSize: 145
Generation 2817 | Revalues: 563046 | GridSize: 145
Generation 2818 | Revalues: 563228 | GridSize: 145
Generation 2819 | Revalues: 563424 | GridSize: 145
Generation 2820 | Revalues: 563602 | GridSize: 145
Generation 2821 | Revalues: 563812 | GridSize: 145
Generation 2822 | Revalues: 564024 | GridSize: 145
Generation 2823 | Revalues: 564202 | GridSize: 145
Generation 2824 | Revalues: 564398 | GridSize: 145
Generation 2825 | Revalues: 564602 | GridSize: 145
Generation 2826 | Revalues: 564806 | GridSize: 145
Generation 2827 | Revalues: 565002 | GridSize: 146
Generation 2828 | Revalues: 565202 | GridSize: 146
Generation 2829 | Revalues: 565396 | GridSize: 146
Generation 2830 | Revalues: 565594 | GridSize: 146
Generation 2831 | Revalues: 565782 | GridSize: 146
Generation 2832 | Revalues: 565990 | GridSize: 146
Generation 2833 | Revalues: 566190 | GridSize: 144
Generation 2834 | Revalues: 566370 | GridSize: 144
Generation 2835 | Revalues: 566568 | GridSize: 144
Generation 2836 | Revalues: 566750 | GridSize: 144
Generation 2837 | Revalues: 566930 | GridSize: 144
Generation 2838 | Revalues: 567126 | GridSize: 145
Generation 2839 | Revalues: 567308 | GridSize: 145
Generation 2840 | Revalues: 567510 | GridSize: 145
Generation 2841 | Revalues: 567712 | GridSize: 145
Generation 2842 | Revalues: 567886 | GridSize: 146
Generation 2843 | Revalues: 568084 | GridSize: 147
Generation 2844 | Revalues: 568276 | GridSize: 147
Generation 2845 | Revalues: 568474 | GridSize: 147
Generation 2846 | Revalues: 568694 | GridSize: 147
Generation 2847 | Revalues: 568900 | GridSize: 147
Generation 2848 | Revalues: 569098 | GridSize: 147
Generation 2849 | Revalues: 569312 | GridSize: 148
Generation 2850 | Revalues: 569522 | GridSize: 148
Generation 2851 | Revalues: 569696 | GridSize: 148
Generation 2852 | Revalues: 569888 | GridSize: 146
Generation 2853 | Revalues: 570116 | GridSize: 145
Generation 2854 | Revalues: 570346 | GridSize: 145
Generation 2855 | Revalues: 570524 | GridSize: 145
Generation 2856 | Revalues: 570718 | GridSize: 145
Generation 2857 | Revalues: 570946 | GridSize: 145
Generation 2858 | Revalues: 571148 | GridSize: 145
Generation 2859 | Revalues: 571328 | GridSize: 147
Generation 2860 | Revalues: 571540 | GridSize: 147
Generation 2861 | Revalues: 571742 | GridSize: 147
Generation 2862 | Revalues: 571962 | GridSize: 147
Generation 2863 | Revalues: 572136 | GridSize: 147
Generation 2864 | Revalues: 572320 | GridSize: 148
Generation 2865 | Revalues: 572516 | GridSize: 149
Generation 2866 | Revalues: 572738 | GridSize: 149
Generation 2867 | Revalues: 572932 | GridSize: 149
Generation 2868 | Revalues: 573126 | GridSize: 149
Generation 2869 | Revalues: 573336 | GridSize: 149
Generation 2870 | Revalues: 573540 | GridSize: 150
Generation 2871 | Revalues: 573738 | GridSize: 150
Generation 2872 | Revalues: 573958 | GridSize: 150
Generation 2873 | Revalues: 574176 | GridSize: 151
Generation 2874 | Revalues: 574412 | GridSize: 151
Generation 2875 | Revalues: 574610 | GridSize: 151
Generation 2876 | Revalues: 574814 | GridSize: 151
Generation 2877 | Revalues: 574996 | GridSize: 151
Generation 2878 | Revalues: 575182 | GridSize: 151
Generation 2879 | Revalues: 575380 | GridSize: 151
Generation 2880 | Revalues: 575576 | GridSize: 152
Generation 2881 | Revalues: 575770 | GridSize: 152
Generation 2882 | Revalues: 575966 | GridSize: 152
Generation 2883 | Revalues: 576188 | GridSize: 152
Generation 2884 | Revalues: 576392 | GridSize: 152
Generation 2885 | Revalues: 576582 | GridSize: 152
Generation 2886 | Revalues: 576784 | GridSize: 152
Generation 2887 | Revalues: 577004 | GridSize: 152
Generation 2888 | Revalues: 577208 | GridSize: 152
Generation 2889 | Revalues: 577408 | GridSize: 153
Generation 2890 | Revalues: 577606 | GridSize: 153
Generation 2891 | Revalues: 577802 | GridSize: 153
Generation 2892 | Revalues: 578026 | GridSize: 153
Generation 2893 | Revalues: 578244 | GridSize: 153
Generation 2894 | Revalues: 578462 | GridSize: 153
Generation 2895 | Revalues: 578666 | GridSize: 154
Generation 2896 | Revalues: 578888 | GridSize: 154
Generation 2897 | Revalues: 579074 | GridSize: 155
Generation 2898 | Revalues: 579278 | GridSize: 156
Generation 2899 | Revalues: 579474 | GridSize: 156
Generation 2900 | Revalues: 579672 | GridSize: 156
Generation 2901 | Revalues: 579888 | GridSize: 156
Generation 2902 | Revalues: 580074 | GridSize: 156
Generation 2903 | Revalues: 580284 | GridSize: 157
Generation 2904 | Revalues: 580490 | GridSize: 157
Generation 2905 | Revalues: 580690 | GridSize: 157
Generation 2906 | Revalues: 580858 | GridSize: 157
Generation 2907 | Revalues: 581044 | GridSize: 157
Generation 2908 | Revalues: 581244 | GridSize: 157
Generation 2909 | Revalues: 581428 | GridSize: 157
Generation 2910 | Revalues: 581624 | GridSize: 155
Generation 2911 | Revalues: 581838 | GridSize: 155
Generation 2912 | Revalues: 582054 | GridSize: 156
Generation 2913 | Revalues: 582268 | GridSize: 156
Generation 2914 | Revalues: 582474 | GridSize: 156
Generation 2915 | Revalues: 582686 | GridSize: 156
Generation 2916 | Revalues: 582880 | GridSize: 156
Generation 2917 | Revalues: 583066 | GridSize: 156
Generation 2918 | Revalues: 583258 | GridSize: 156
Generation 2919 | Revalues: 583456 | GridSize: 156
Generation 2920 | Revalues: 583644 | GridSize: 156
Generation 2921 | Revalues: 583836 | GridSize: 156
Generation 2922 | Revalues: 584046 | GridSize: 157
Generation 2923 | Revalues: 584266 | GridSize: 157
Generation 2924 | Revalues: 584482 | GridSize: 155
Generation 2925 | Revalues: 584696 | GridSize: 155
Generation 2926 | Revalues: 584900 | GridSize: 155
Generation 2927 | Revalues: 585106 | GridSize: 155
Generation 2928 | Revalues: 585326 | GridSize: 154
Generation 2929 | Revalues: 585516 | GridSize: 154
Generation 2930 | Revalues: 585716 | GridSize: 154
Generation 2931 | Revalues: 585892 | GridSize: 154
Generation 2932 | Revalues: 586100 | GridSize: 154
Generation 2933 | Revalues: 586300 | GridSize: 153
Generation 2934 | Revalues: 586516 | GridSize: 153
Generation 2935 | Revalues: 586730 | GridSize: 153
Generation 2936 | Revalues: 586936 | GridSize: 152
Generation 2937 | Revalues: 587130 | GridSize: 152
Generation 2938 | Revalues: 587342 | GridSize: 152
Generation 2939 | Revalues: 587532 | GridSize: 152
Generation 2940 | Revalues: 587754 | GridSize: 152
Generation 2941 | Revalues: 587944 | GridSize: 152
Generation 2942 | Revalues: 588152 | GridSize: 152
Generation 2943 | Revalues: 588352 | GridSize: 151
Generation 2944 | Revalues: 588544 | GridSize: 150
Generation 2945 | Revalues: 588742 | GridSize: 146
Generation 2946 | Revalues: 588952 | GridSize: 146
Generation 2947 | Revalues: 589138 | GridSize: 146
Generation 2948 | Revalues: 589338 | GridSize: 146
Generation 2949 | Revalues: 589562 | GridSize: 146
Generation 2950 | Revalues: 589738 | GridSize: 146
Generation 2951 | Revalues: 589936 | GridSize: 146
Generation 2952 | Revalues: 590114 | GridSize: 146
Generation 2953 | Revalues: 590336 | GridSize: 146
Generation 2954 | Revalues: 590530 | GridSize: 146
Generation 2955 | Revalues: 590728 | GridSize: 143
Generation 2956 | Revalues: 590906 | GridSize: 143
Generation 2957 | Revalues: 591112 | GridSize: 143
Generation 2958 | Revalues: 591316 | GridSize: 143
Generation 2959 | Revalues: 591526 | GridSize: 143
Generation 2960 | Revalues: 591722 | GridSize: 143
Generation 2961 | Revalues: 591926 | GridSize: 143
Generation 2962 | Revalues: 592120 | GridSize: 143
Generation 2963 | Revalues: 592320 | GridSize: 142
Generation 2964 | Revalues: 592528 | GridSize: 142
Generation 2965 | Revalues: 592736 | GridSize: 142
Generation 2966 | Revalues: 592928 | GridSize: 142
Generation 2967 | Revalues: 593122 | GridSize: 142
Generation 2968 | Revalues: 593326 | GridSize: 141
Generation 2969 | Revalues: 593536 | GridSize: 141
Generation 2970 | Revalues: 593742 | GridSize: 141
Generation 2971 | Revalues: 593922 | GridSize: 141
Generation 2972 | Revalues: 594110 | GridSize: 141
Generation 2973 | Revalues: 594308 | GridSize: 141
Generation 2974 | Revalues: 594522 | GridSize: 141
Generation 2975 | Revalues: 594696 | GridSize: 141
Generation 2976 | Revalues: 594880 | GridSize: 141
Generation 2977 | Revalues: 595076 | GridSize: 141
Generation 2978 | Revalues: 595270 | GridSize: 141
Generation 2979 | Revalues: 595472 | GridSize: 141
Generation 2980 | Revalues: 595660 | GridSize: 141
Generation 2981 | Revalues: 595856 | GridSize: 141
Generation 2982 | Revalues: 596062 | GridSize: 141
Generation 2983 | Revalues: 596278 | GridSize: 141
Generation 2984 | Revalues: 596462 | GridSize: 141
Generation 2985 | Revalues: 596674 | GridSize: 141
Generation 2986 | Revalues: 596874 | GridSize: 141
Generation 2987 | Revalues: 597092 | GridSize: 139
Generation 2988 | Revalues: 597310 | GridSize: 140
Generation 2989 | Revalues: 597494 | GridSize: 140
Generation 2990 | Revalues: 597692 | GridSize: 140
Generation 2991 | Revalues: 597878 | GridSize: 140
Generation 2992 | Revalues: 598074 | GridSize: 140
Generation 2993 | Revalues: 598276 | GridSize: 140
Generation 2994 | Revalues: 598492 | GridSize: 140
Generation 2995 | Revalues: 598698 | GridSize: 140
Generation 2996 | Revalues: 598882 | GridSize: 140
Generation 2997 | Revalues: 599070 | GridSize: 140
Generation 2998 | Revalues: 599238 | GridSize: 140
Generation 2999 | Revalues: 599434 | GridSize: 140
Generation 3000 | Revalues: 599628 | GridSize: 140
Generation 3001 | Revalues: 599808 | GridSize: 141
Generation 3002 | Revalues: 600010 | GridSize: 141
Generation 3003 | Revalues: 600198 | GridSize: 142
Generation 3004 | Revalues: 600394 | GridSize: 142
Generation 3005 | Revalues: 600576 | GridSize: 142
Generation 3006 | Revalues: 600766 | GridSize: 142
Generation 3007 | Revalues: 600972 | GridSize: 142
Generation 3008 | Revalues: 601178 | GridSize: 143
Generation 3009 | Revalues: 601410 | GridSize: 143
Generation 3010 | Revalues: 601600 | GridSize: 143
Generation 3011 | Revalues: 601806 | GridSize: 143
Generation 3012 | Revalues: 601994 | GridSize: 143
Generation 3013 | Revalues: 602194 | GridSize: 143
Generation 3014 | Revalues: 602388 | GridSize: 140
Generation 3015 | Revalues: 602580 | GridSize: 140
Generation 3016 | Revalues: 602790 | GridSize: 140
