Generation 0 | Revalues: 100 | GridSize: 3
Generation 1146 | Revalues: 228846 | GridSize: 61
Generation 1147 | Revalues: 229036 | GridSize: 61
Generation 1148 | Revalues: 229224 | GridSize: 61
Generation 1149 | Revalues: 229440 | GridSize: 61
Generation 1150 | Revalues: 229658 | GridSize: 61
Generation 1151 | Revalues: 229854 | GridSize: 61
Generation 1152 | Revalues: 230050 | GridSize: 62
Generation 1153 | Revalues: 230242 | GridSize: 63
Generation 1154 | Revalues: 230448 | GridSize: 63
Generation 1155 | Revalues: 230666 | GridSize: 63
Generation 1156 | Revalues: 230846 | GridSize: 63
Generation 1157 | Revalues: 231056 | GridSize: 62
Generation 1158 | Revalues: 231260 | GridSize: 62
Generation 1159 | Revalues: 231482 | GridSize: 62
Generation 1160 | Revalues: 231706 | GridSize: 62
Generation 1161 | Revalues: 231904 | GridSize: 62
Generation 1162 | Revalues: 232112 | GridSize: 62
Generation 1163 | Revalues: 232320 | GridSize: 62
Generation 1164 | Revalues: 232480 | GridSize: 63
Generation 1165 | Revalues: 232686 | GridSize: 63
Generation 1166 | Revalues: 232890 | GridSize: 63
Generation 1167 | Revalues: 233090 | GridSize: 63
Generation 1168 | Revalues: 233260 | GridSize: 63
Generation 1169 | Revalues: 233460 | GridSize: 63
Generation 1170 | Revalues: 233666 | GridSize: 63
Generation 1171 | Revalues: 233854 | GridSize: 63
Generation 1172 | Revalues: 234048 | GridSize: 63
Generation 1173 | Revalues: 234232 | GridSize: 63
Generation 1174 | Revalues: 234436 | GridSize: 63
Generation 1175 | Revalues: 234648 | GridSize: 63
Generation 1176 | Revalues: 234854 | GridSize: 63
Generation 1177 | Revalues: 235044 | GridSize: 63
Generation 1178 | Revalues: 235224 | GridSize: 63
Generation 1179 | Revalues: 235422 | GridSize: 64
Generation 1180 | Revalues: 235632 | GridSize: 64
Generation 1181 | Revalues: 235836 | GridSize: 64
Generation 1182 | Revalues: 236032 | GridSize: 63
Generation 1183 | Revalues: 236210 | GridSize: 63
Generation 1184 | Revalues: 236420 | GridSize: 64
Generation 1185 | Revalues: 236614 | GridSize: 64
Generation 1186 | Revalues: 236822 | GridSize: 64
Generation 1187 | Revalues: 237008 | GridSize: 64
Generation 1188 | Revalues: 237194 | GridSize: 64
Generation 1189 | Revalues: 237400 | GridSize: 64
Generation 1190 | Revalues: 237624 | GridSize: 64
Generation 1191 | Revalues: 237820 | GridSize: 64
Generation 1192 | Revalues: 238020 | GridSize: 64
Generation 1193 | Revalues: 238214 | GridSize: 64
Generation 1194 | Revalues: 238418 | GridSize: 64
Generation 1195 | Revalues: 238604 | GridSize: 64
Generation 1196 | Revalues: 238842 | GridSize: 64
Generation 1197 | Revalues: 239060 | GridSize: 64
Generation 1198 | Revalues: 239278 | GridSize: 64
Generation 1199 | Revalues: 239484 | GridSize: 64
Generation 1200 | Revalues: 239684 | GridSize: 64
Generation 1201 | Revalues: 239888 | GridSize: 64
Generation 1202 | Revalues: 240078 | GridSize: 64
Generation 1203 | Revalues: 240284 | GridSize: 64
Generation 1204 | Revalues: 240476 | GridSize: 64
Generation 1205 | Revalues: 240690 | GridSize: 64
Generation 1206 | Revalues: 240900 | GridSize: 64
Generation 1207 | Revalues: 241100 | GridSize: 64
Generation 1208 | Revalues: 241302 | GridSize: 64
Generation 1209 | Revalues: 241498 | GridSize: 64
Generation 1210 | Revalues: 241694 | GridSize: 64
Generation 1211 | Revalues: 241938 | GridSize: 65
Generation 1212 | Revalues: 242144 | GridSize: 65
Generation 1213 | Revalues: 242352 | GridSize: 65
Generation 1214 | Revalues: 242550 | GridSize: 65
Generation 1215 | Revalues: 242748 | GridSize: 65
Generation 1216 | Revalues: 242958 | GridSize: 65
Generation 1217 | Revalues: 243154 | GridSize: 65
Generation 1218 | Revalues: 243360 | GridSize: 65
Generation 1219 | Revalues: 243552 | GridSize: 65
Generation 1220 | Revalues: 243714 | GridSize: 65
Generation 1221 | Revalues: 243914 | GridSize: 65
Generation 1222 | Revalues: 244124 | GridSize: 65
Generation 1223 | Revalues: 244302 | GridSize: 65
Generation 1224 | Revalues: 244492 | GridSize: 65
Generation 1225 | Revalues: 244664 | GridSize: 65
Generation 1226 | Revalues: 244860 | GridSize: 65
Generation 1227 | Revalues: 245082 | GridSize: 65
Generation 1228 | Revalues: 245280 | GridSize: 65
Generation 1229 | Revalues: 245504 | GridSize: 65
Generation 1230 | Revalues: 245708 | GridSize: 65
Generation 1231 | Revalues: 245916 | GridSize: 65
Generation 1232 | Revalues: 246116 | GridSize: 65
Generation 1233 | Revalues: 246314 | GridSize: 65
Generation 1234 | Revalues: 246524 | GridSize: 65
Generation 1235 | Revalues: 246716 | GridSize: 65
Generation 1236 | Revalues: 246940 | GridSize: 65
Generation 1237 | Revalues: 247144 | GridSize: 65
Generation 1238 | Revalues: 247324 | GridSize: 65
Generation 1239 | Revalues: 247504 | GridSize: 65
Generation 1240 | Revalues: 247722 | GridSize: 66
Generation 1241 | Revalues: 247918 | GridSize: 66
Generation 1242 | Revalues: 248126 | GridSize: 66
Generation 1243 | Revalues: 248330 | GridSize: 66
Generation 1244 | Revalues: 248516 | GridSize: 66
Generation 1245 | Revalues: 248696 | GridSize: 66
Generation 1246 | Revalues: 248884 | GridSize: 66
Generation 1247 | Revalues: 249098 | GridSize: 66
Generation 1248 | Revalues: 249288 | GridSize: 66
Generation 1249 | Revalues: 249456 | GridSize: 66
Generation 1250 | Revalues: 249668 | GridSize: 66
Generation 1251 | Revalues: 249860 | GridSize: 66
Generation 1252 | Revalues: 250040 | GridSize: 66
Generation 1253 | Revalues: 250236 | GridSize: 66
Generation 1254 | Revalues: 250438 | GridSize: 66
Generation 1255 | Revalues: 250632 | GridSize: 66
Generation 1256 | Revalues: 250844 | GridSize: 66
Generation 1257 | Revalues: 251044 | GridSize: 66
Generation 1258 | Revalues: 251250 | GridSize: 66
Generation 1259 | Revalues: 251440 | GridSize: 66
Generation 1260 | Revalues: 251640 | GridSize: 66
Generation 1261 | Revalues: 251814 | GridSize: 66
Generation 1262 | Revalues: 252026 | GridSize: 66
Generation 1263 | Revalues: 252196 | GridSize: 66
Generation 1264 | Revalues: 252398 | GridSize: 66
Generation 1265 | Revalues: 252606 | GridSize: 65
Generation 1266 | Revalues: 252782 | GridSize: 65
Generation 1267 | Revalues: 252982 | GridSize: 65
Generation 1268 | Revalues: 253200 | GridSize: 65
Generation 1269 | Revalues: 253412 | GridSize: 65
Generation 1270 | Revalues: 253614 | GridSize: 65
Generation 1271 | Revalues: 253790 | GridSize: 65
Generation 1272 | Revalues: 253976 | GridSize: 65
Generation 1273 | Revalues: 254186 | GridSize: 65
Generation 1274 | Revalues: 254396 | GridSize: 65
Generation 1275 | Revalues: 254606 | GridSize: 65
Generation 1276 | Revalues: 254820 | GridSize: 65
Generation 1277 | Revalues: 255018 | GridSize: 65
Generation 1278 | Revalues: 255230 | GridSize: 65
Generation 1279 | Revalues: 255386 | GridSize: 65
Generation 1280 | Revalues: 255588 | GridSize: 65
Generation 1281 | Revalues: 255796 | GridSize: 65
Generation 1282 | Revalues: 256020 | GridSize: 65
Generation 1283 | Revalues: 256228 | GridSize: 65
Generation 1284 | Revalues: 256438 | GridSize: 65
Generation 1285 | Revalues: 256632 | GridSize: 65
Generation 1286 | Revalues: 256828 | GridSize: 65
Generation 1287 | Revalues: 257040 | GridSize: 66
Generation 1288 | Revalues: 257230 | GridSize: 66
Generation 1289 | Revalues: 257430 | GridSize: 66
Generation 1290 | Revalues: 257648 | GridSize: 67
Generation 1291 | Revalues: 257830 | GridSize: 67
Generation 1292 | Revalues: 258016 | GridSize: 67
Generation 1293 | Revalues: 258202 | GridSize: 67
Generation 1294 | Revalues: 258396 | GridSize: 68
Generation 1295 | Revalues: 258588 | GridSize: 68
Generation 1296 | Revalues: 258826 | GridSize: 68
Generation 1297 | Revalues: 259046 | GridSize: 68
Generation 1298 | Revalues: 259236 | GridSize: 68
Generation 1299 | Revalues: 259430 | GridSize: 68
Generation 1300 | Revalues: 259608 | GridSize: 68
Generation 1301 | Revalues: 259796 | GridSize: 68
Generation 1302 | Revalues: 260010 | GridSize: 68
Generation 1303 | Revalues: 260214 | GridSize: 68
Generation 1304 | Revalues: 260414 | GridSize: 68
Generation 1305 | Revalues: 260622 | GridSize: 68
Generation 1306 | Revalues: 260792 | GridSize: 68
Generation 1307 | Revalues: 260982 | GridSize: 68
Generation 1308 | Revalues: 261194 | GridSize: 68
Generation 1309 | Revalues: 261410 | GridSize: 68
Generation 1310 | Revalues: 261610 | GridSize: 68
Generation 1311 | Revalues: 261830 | GridSize: 68
Generation 1312 | Revalues: 262040 | GridSize: 68
Generation 1313 | Revalues: 262250 | GridSize: 68
Generation 1314 | Revalues: 262428 | GridSize: 68
Generation 1315 | Revalues: 262620 | GridSize: 68
Generation 1316 | Revalues: 262808 | GridSize: 68
Generation 1317 | Revalues: 262996 | GridSize: 68
Generation 1318 | Revalues: 263210 | GridSize: 68
Generation 1319 | Revalues: 263430 | GridSize: 68
Generation 1320 | Revalues: 263624 | GridSize: 68
Generation 1321 | Revalues: 263828 | GridSize: 68
Generation 1322 | Revalues: 264034 | GridSize: 68
Generation 1323 | Revalues: 264230 | GridSize: 68
Generation 1324 | Revalues: 264422 | GridSize: 68
Generation 1325 | Revalues: 264622 | GridSize: 68
Generation 1326 | Revalues: 264842 | GridSize: 69
Generation 1327 | Revalues: 265032 | GridSize: 70
Generation 1328 | Revalues: 265232 | GridSize: 70
Generation 1329 | Revalues: 265428 | GridSize: 71
Generation 1330 | Revalues: 265624 | GridSize: 71
Generation 1331 | Revalues: 265830 | GridSize: 71
Generation 1332 | Revalues: 266024 | GridSize: 71
Generation 1333 | Revalues: 266222 | GridSize: 72
Generation 1334 | Revalues: 266450 | GridSize: 72
Generation 1335 | Revalues: 266622 | GridSize: 72
Generation 1336 | Revalues: 266808 | GridSize: 72
Generation 1337 | Revalues: 266990 | GridSize: 72
Generation 1338 | Revalues: 267192 | GridSize: 73
Generation 1339 | Revalues: 267404 | GridSize: 73
Generation 1340 | Revalues: 267600 | GridSize: 73
Generation 1341 | Revalues: 267804 | GridSize: 74
Generation 1342 | Revalues: 267984 | GridSize: 74
Generation 1343 | Revalues: 268204 | GridSize: 74
Generation 1344 | Revalues: 268422 | GridSize: 74
Generation 1345 | Revalues: 268626 | GridSize: 75
Generation 1346 | Revalues: 268808 | GridSize: 76
Generation 1347 | Revalues: 269006 | GridSize: 76
Generation 1348 | Revalues: 269184 | GridSize: 76
Generation 1349 | Revalues: 269408 | GridSize: 76
Generation 1350 | Revalues: 269618 | GridSize: 76
Generation 1351 | Revalues: 269828 | GridSize: 76
Generation 1352 | Revalues: 270018 | GridSize: 76
Generation 1353 | Revalues: 270218 | GridSize: 76
Generation 1354 | Revalues: 270410 | GridSize: 76
Generation 1355 | Revalues: 270604 | GridSize: 76
Generation 1356 | Revalues: 270792 | GridSize: 76
Generation 1357 | Revalues: 270998 | GridSize: 76
Generation 1358 | Revalues: 271176 | GridSize: 76
Generation 1359 | Revalues: 271390 | GridSize: 76
Generation 1360 | Revalues: 271588 | GridSize: 76
Generation 1361 | Revalues: 271798 | GridSize: 76
Generation 1362 | Revalues: 272012 | GridSize: 76
Generation 1363 | Revalues: 272200 | GridSize: 76
Generation 1364 | Revalues: 272406 | GridSize: 75
Generation 1365 | Revalues: 272622 | GridSize: 75
Generation 1366 | Revalues: 272800 | GridSize: 75
Generation 1367 | Revalues: 272970 | GridSize: 75
Generation 1368 | Revalues: 273142 | GridSize: 75
Generation 1369 | Revalues: 273352 | GridSize: 75
Generation 1370 | Revalues: 273546 | GridSize: 75
Generation 1371 | Revalues: 273750 | GridSize: 75
Generation 1372 | Revalues: 273960 | GridSize: 75
Generation 1373 | Revalues: 274178 | GridSize: 75
Generation 1374 | Revalues: 274376 | GridSize: 76
Generation 1375 | Revalues: 274604 | GridSize: 76
Generation 1376 | Revalues: 274826 | GridSize: 76
Generation 1377 | Revalues: 275000 | GridSize: 76
Generation 1378 | Revalues: 275168 | GridSize: 76
Generation 1379 | Revalues: 275360 | GridSize: 76
Generation 1380 | Revalues: 275556 | GridSize: 77
Generation 1381 | Revalues: 275762 | GridSize: 77
Generation 1382 | Revalues: 275956 | GridSize: 77
Generation 1383 | Revalues: 276162 | GridSize: 77
Generation 1384 | Revalues: 276352 | GridSize: 77
Generation 1385 | Revalues: 276540 | GridSize: 77
Generation 1386 | Revalues: 276728 | GridSize: 77
Generation 1387 | Revalues: 276910 | GridSize: 77
Generation 1388 | Revalues: 277098 | GridSize: 77
Generation 1389 | Revalues: 277320 | GridSize: 77
Generation 1390 | Revalues: 277542 | GridSize: 77
Generation 1391 | Revalues: 277758 | GridSize: 77
Generation 1392 | Revalues: 277960 | GridSize: 77
Generation 1393 | Revalues: 278146 | GridSize: 77
Generation 1394 | Revalues: 278332 | GridSize: 77
Generation 1395 | Revalues: 278546 | GridSize: 77
Generation 1396 | Revalues: 278740 | GridSize: 77
Generation 1397 | Revalues: 278928 | GridSize: 77
Generation 1398 | Revalues: 279142 | GridSize: 77
Generation 1399 | Revalues: 279350 | GridSize: 75
Generation 1400 | Revalues: 279544 | GridSize: 75
Generation 1401 | Revalues: 279750 | GridSize: 75
Generation 1402 | Revalues: 279956 | GridSize: 75
Generation 1403 | Revalues: 280160 | GridSize: 75
Generation 1404 | Revalues: 280354 | GridSize: 75
Generation 1405 | Revalues: 280558 | GridSize: 75
Generation 1406 | Revalues: 280748 | GridSize: 75
Generation 1407 | Revalues: 280946 | GridSize: 75
Generation 1408 | Revalues: 281148 | GridSize: 75
Generation 1409 | Revalues: 281342 | GridSize: 76
Generation 1410 | Revalues: 281542 | GridSize: 76
Generation 1411 | Revalues: 281724 | GridSize: 76
Generation 1412 | Revalues: 281924 | GridSize: 76
Generation 1413 | Revalues: 282116 | GridSize: 76
Generation 1414 | Revalues: 282322 | GridSize: 76
Generation 1415 | Revalues: 282516 | GridSize: 76
Generation 1416 | Revalues: 282696 | GridSize: 77
Generation 1417 | Revalues: 282910 | GridSize: 77
Generation 1418 | Revalues: 283094 | GridSize: 77
Generation 1419 | Revalues: 283300 | GridSize: 77
Generation 1420 | Revalues: 283516 | GridSize: 77
Generation 1421 | Revalues: 283694 | GridSize: 77
Generation 1422 | Revalues: 283894 | GridSize: 77
Generation 1423 | Revalues: 284080 | GridSize: 77
Generation 1424 | Revalues: 284272 | GridSize: 77
Generation 1425 | Revalues: 284502 | GridSize: 77
Generation 1426 | Revalues: 284714 | GridSize: 77
Generation 1427 | Revalues: 284918 | GridSize: 77
Generation 1428 | Revalues: 285112 | GridSize: 77
Generation 1429 | Revalues: 285296 | GridSize: 77
Generation 1430 | Revalues: 285486 | GridSize: 77
Generation 1431 | Revalues: 285680 | GridSize: 77
Generation 1432 | Revalues: 285860 | GridSize: 78
Generation 1433 | Revalues: 286050 | GridSize: 78
Generation 1434 | Revalues: 286254 | GridSize: 78
Generation 1435 | Revalues: 286456 | GridSize: 79
Generation 1436 | Revalues: 286634 | GridSize: 79
Generation 1437 | Revalues: 286834 | GridSize: 79
Generation 1438 | Revalues: 287030 | GridSize: 80
Generation 1439 | Revalues: 287194 | GridSize: 81
Generation 1440 | Revalues: 287380 | GridSize: 81
Generation 1441 | Revalues: 287596 | GridSize: 81
Generation 1442 | Revalues: 287794 | GridSize: 81
Generation 1443 | Revalues: 288006 | GridSize: 81
Generation 1444 | Revalues: 288186 | GridSize: 81
Generation 1445 | Revalues: 288382 | GridSize: 81
Generation 1446 | Revalues: 288604 | GridSize: 81
Generation 1447 | Revalues: 288802 | GridSize: 81
Generation 1448 | Revalues: 288998 | GridSize: 81
Generation 1449 | Revalues: 289218 | GridSize: 82
Generation 1450 | Revalues: 289418 | GridSize: 82
Generation 1451 | Revalues: 289626 | GridSize: 82
Generation 1452 | Revalues: 289820 | GridSize: 82
Generation 1453 | Revalues: 290054 | GridSize: 82
Generation 1454 | Revalues: 290258 | GridSize: 81
Generation 1455 | Revalues: 290454 | GridSize: 81
Generation 1456 | Revalues: 290652 | GridSize: 81
Generation 1457 | Revalues: 290862 | GridSize: 81
Generation 1458 | Revalues: 291062 | GridSize: 81
Generation 1459 | Revalues: 291276 | GridSize: 81
Generation 1460 | Revalues: 291470 | GridSize: 81
Generation 1461 | Revalues: 291654 | GridSize: 81
Generation 1462 | Revalues: 291872 | GridSize: 81
Generation 1463 | Revalues: 292068 | GridSize: 81
Generation 1464 | Revalues: 292258 | GridSize: 81
Generation 1465 | Revalues: 292454 | GridSize: 81
Generation 1466 | Revalues: 292676 | GridSize: 81
Generation 1467 | Revalues: 292890 | GridSize: 81
Generation 1468 | Revalues: 293078 | GridSize: 81
Generation 1469 | Revalues: 293300 | GridSize: 81
Generation 1470 | Revalues: 293498 | GridSize: 79
Generation 1471 | Revalues: 293688 | GridSize: 79
Generation 1472 | Revalues: 293894 | GridSize: 79
Generation 1473 | Revalues: 294072 | GridSize: 79
Generation 1474 | Revalues: 294250 | GridSize: 79
Generation 1475 | Revalues: 294450 | GridSize: 79
Generation 1476 | Revalues: 294654 | GridSize: 79
Generation 1477 | Revalues: 294872 | GridSize: 79
Generation 1478 | Revalues: 295074 | GridSize: 79
Generation 1479 | Revalues: 295256 | GridSize: 79
Generation 1480 | Revalues: 295446 | GridSize: 79
Generation 1481 | Revalues: 295638 | GridSize: 79
Generation 1482 | Revalues: 295816 | GridSize: 79
Generation 1483 | Revalues: 295996 | GridSize: 79
Generation 1484 | Revalues: 296214 | GridSize: 79
Generation 1485 | Revalues: 296384 | GridSize: 79
Generation 1486 | Revalues: 296564 | GridSize: 79
Generation 1487 | Revalues: 296768 | GridSize: 79
Generation 1488 | Revalues: 296976 | GridSize: 79
Generation 1489 | Revalues: 297166 | GridSize: 79
Generation 1490 | Revalues: 297352 | GridSize: 79
Generation 1491 | Revalues: 297564 | GridSize: 79
Generation 1492 | Revalues: 297780 | GridSize: 79
Generation 1493 | Revalues: 297994 | GridSize: 79
Generation 1494 | Revalues: 298190 | GridSize: 79
Generation 1495 | Revalues: 298394 | GridSize: 79
Generation 1496 | Revalues: 298566 | GridSize: 79
Generation 1497 | Revalues: 298764 | GridSize: 79
Generation 1498 | Revalues: 298964 | GridSize: 79
Generation 1499 | Revalues: 299170 | GridSize: 79
Generation 1500 | Revalues: 299376 | GridSize: 79
Generation 1501 | Revalues: 299588 | GridSize: 79
Generation 1502 | Revalues: 299796 | GridSize: 79
Generation 1503 | Revalues: 300002 | GridSize: 79
Generation 1504 | Revalues: 300210 | GridSize: 79
Generation 1505 | Revalues: 300394 | GridSize: 79
Generation 1506 | Revalues: 300580 | GridSize: 80
Generation 1507 | Revalues: 300752 | GridSize: 80
Generation 1508 | Revalues: 300948 | GridSize: 80
Generation 1509 | Revalues: 301146 | GridSize: 80
Generation 1510 | Revalues: 301358 | GridSize: 80
Generation 1511 | Revalues: 301536 | GridSize: 80
Generation 1512 | Revalues: 301728 | GridSize: 80
Generation 1513 | Revalues: 301944 | GridSize: 80
Generation 1514 | Revalues: 302142 | GridSize: 80
Generation 1515 | Revalues: 302346 | GridSize: 79
Generation 1516 | Revalues: 302530 | GridSize: 79
Generation 1517 | Revalues: 302714 | GridSize: 79
Generation 1518 | Revalues: 302910 | GridSize: 79
Generation 1519 | Revalues: 303128 | GridSize: 79
Generation 1520 | Revalues: 303310 | GridSize: 79
Generation 1521 | Revalues: 303520 | GridSize: 79
Generation 1522 | Revalues: 303714 | GridSize: 79
Generation 1523 | Revalues: 303948 | GridSize: 79
Generation 1524 | Revalues: 304178 | GridSize: 79
Generation 1525 | Revalues: 304348 | GridSize: 79
Generation 1526 | Revalues: 304526 | GridSize: 79
Generation 1527 | Revalues: 304752 | GridSize: 79
Generation 1528 | Revalues: 304974 | GridSize: 79
Generation 1529 | Revalues: 305160 | GridSize: 79
Generation 1530 | Revalues: 305358 | GridSize: 79
Generation 1531 | Revalues: 305554 | GridSize: 79
Generation 1532 | Revalues: 305746 | GridSize: 79
Generation 1533 | Revalues: 305932 | GridSize: 79
Generation 1534 | Revalues: 306122 | GridSize: 79
Generation 1535 | Revalues: 306308 | GridSize: 79
Generation 1536 | Revalues: 306512 | GridSize: 79
Generation 1537 | Revalues: 306700 | GridSize: 79
Generation 1538 | Revalues: 306920 | GridSize: 79
Generation 1539 | Revalues: 307150 | GridSize: 79
Generation 1540 | Revalues: 307360 | GridSize: 77
Generation 1541 | Revalues: 307554 | GridSize: 77
Generation 1542 | Revalues: 307754 | GridSize: 77
Generation 1543 | Revalues: 307974 | GridSize: 78
Generation 1544 | Revalues: 308138 | GridSize: 78
Generation 1545 | Revalues: 308350 | GridSize: 78
Generation 1546 | Revalues: 308568 | GridSize: 78
Generation 1547 | Revalues: 308742 | GridSize: 77
Generation 1548 | Revalues: 308946 | GridSize: 77
Generation 1549 | Revalues: 309136 | GridSize: 77
Generation 1550 | Revalues: 309322 | GridSize: 77
Generation 1551 | Revalues: 309526 | GridSize: 75
Generation 1552 | Revalues: 309716 | GridSize: 75
Generation 1553 | Revalues: 309906 | GridSize: 76
Generation 1554 | Revalues: 310116 | GridSize: 76
Generation 1555 | Revalues: 310296 | GridSize: 76
Generation 1556 | Revalues: 310478 | GridSize: 76
Generation 1557 | Revalues: 310714 | GridSize: 76
Generation 1558 | Revalues: 310900 | GridSize: 76
Generation 1559 | Revalues: 311118 | GridSize: 76
Generation 1560 | Revalues: 311300 | GridSize: 76
Generation 1561 | Revalues: 311498 | GridSize: 76
Generation 1562 | Revalues: 311722 | GridSize: 76
Generation 1563 | Revalues: 311932 | GridSize: 76
Generation 1564 | Revalues: 312148 | GridSize: 76
Generation 1565 | Revalues: 312344 | GridSize: 76
Generation 1566 | Revalues: 312556 | GridSize: 76
Generation 1567 | Revalues: 312764 | GridSize: 76
Generation 1568 | Revalues: 312972 | GridSize: 76
Generation 1569 | Revalues: 313172 | GridSize: 76
Generation 1570 | Revalues: 313372 | GridSize: 76
Generation 1571 | Revalues: 313550 | GridSize: 76
Generation 1572 | Revalues: 313744 | GridSize: 76
Generation 1573 | Revalues: 313932 | GridSize: 76
Generation 1574 | Revalues: 314122 | GridSize: 76
Generation 1575 | Revalues: 314322 | GridSize: 76
Generation 1576 | Revalues: 314492 | GridSize: 76
Generation 1577 | Revalues: 314690 | GridSize: 76
Generation 1578 | Revalues: 314916 | GridSize: 76
Generation 1579 | Revalues: 315120 | GridSize: 76
Generation 1580 | Revalues: 315318 | GridSize: 76
Generation 1581 | Revalues: 315520 | GridSize: 76
Generation 1582 | Revalues: 315724 | GridSize: 76
Generation 1583 | Revalues: 315924 | GridSize: 76
Generation 1584 | Revalues: 316130 | GridSize: 77
Generation 1585 | Revalues: 316338 | GridSize: 77
Generation 1586 | Revalues: 316532 | GridSize: 77
Generation 1587 | Revalues: 316728 | GridSize: 77
Generation 1588 | Revalues: 316912 | GridSize: 77
Generation 1589 | Revalues: 317110 | GridSize: 77
Generation 1590 | Revalues: 317308 | GridSize: 77
Generation 1591 | Revalues: 317520 | GridSize: 77
Generation 1592 | Revalues: 317728 | GridSize: 77
Generation 1593 | Revalues: 317898 | GridSize: 77
Generation 1594 | Revalues: 318102 | GridSize: 77
Generation 1595 | Revalues: 318342 | GridSize: 77
Generation 1596 | Revalues: 318530 | GridSize: 77
Generation 1597 | Revalues: 318738 | GridSize: 77
Generation 1598 | Revalues: 318968 | GridSize: 77
Generation 1599 | Revalues: 319168 | GridSize: 77
Generation 1600 | Revalues: 319366 | GridSize: 77
Generation 1601 | Revalues: 319538 | GridSize: 77
Generation 1602 | Revalues: 319722 | GridSize: 77
Generation 1603 | Revalues: 319930 | GridSize: 77
Generation 1604 | Revalues: 320126 | GridSize: 77
Generation 1605 | Revalues: 320340 | GridSize: 77
Generation 1606 | Revalues: 320528 | GridSize: 77
Generation 1607 | Revalues: 320732 | GridSize: 77
Generation 1608 | Revalues: 320920 | GridSize: 77
Generation 1609 | Revalues: 321126 | GridSize: 78
Generation 1610 | Revalues: 321296 | GridSize: 78
Generation 1611 | Revalues: 321480 | GridSize: 78
Generation 1612 | Revalues: 321666 | GridSize: 78
Generation 1613 | Revalues: 321854 | GridSize: 78
Generation 1614 | Revalues: 322020 | GridSize: 78
Generation 1615 | Revalues: 322224 | GridSize: 78
Generation 1616 | Revalues: 322446 | GridSize: 78
Generation 1617 | Revalues: 322636 | GridSize: 78
Generation 1618 | Revalues: 322836 | GridSize: 78
Generation 1619 | Revalues: 323042 | GridSize: 78
Generation 1620 | Revalues: 323252 | GridSize: 78
Generation 1621 | Revalues: 323478 | GridSize: 78
Generation 1622 | Revalues: 323698 | GridSize: 78
Generation 1623 | Revalues: 323888 | GridSize: 78
Generation 1624 | Revalues: 324080 | GridSize: 78
Generation 1625 | Revalues: 324284 | GridSize: 78
Generation 1626 | Revalues: 324482 | GridSize: 78
Generation 1627 | Revalues: 324664 | GridSize: 78
Generation 1628 | Revalues: 324882 | GridSize: 78
Generation 1629 | Revalues: 325080 | GridSize: 78
Generation 1630 | Revalues: 325260 | GridSize: 78
Generation 1631 | Revalues: 325454 | GridSize: 78
Generation 1632 | Revalues: 325676 | GridSize: 79
Generation 1633 | Revalues: 325878 | GridSize: 79
Generation 1634 | Revalues: 326094 | GridSize: 80
Generation 1635 | Revalues: 326294 | GridSize: 80
Generation 1636 | Revalues: 326492 | GridSize: 80
Generation 1637 | Revalues: 326668 | GridSize: 80
Generation 1638 | Revalues: 326884 | GridSize: 80
Generation 1639 | Revalues: 327068 | GridSize: 80
Generation 1640 | Revalues: 327262 | GridSize: 80
Generation 1641 | Revalues: 327474 | GridSize: 80
Generation 1642 | Revalues: 327684 | GridSize: 80
Generation 1643 | Revalues: 327864 | GridSize: 80
Generation 1644 | Revalues: 328066 | GridSize: 80
Generation 1645 | Revalues: 328258 | GridSize: 79
Generation 1646 | Revalues: 328468 | GridSize: 79
Generation 1647 | Revalues: 328670 | GridSize: 79
Generation 1648 | Revalues: 328850 | GridSize: 79
Generation 1649 | Revalues: 329054 | GridSize: 79
Generation 1650 | Revalues: 329240 | GridSize: 79
Generation 1651 | Revalues: 329432 | GridSize: 79
Generation 1652 | Revalues: 329616 | GridSize: 79
Generation 1653 | Revalues: 329802 | GridSize: 79
Generation 1654 | Revalues: 329990 | GridSize: 79
Generation 1655 | Revalues: 330224 | GridSize: 79
Generation 1656 | Revalues: 330448 | GridSize: 79
Generation 1657 | Revalues: 330654 | GridSize: 79
Generation 1658 | Revalues: 330842 | GridSize: 80
Generation 1659 | Revalues: 331042 | GridSize: 80
Generation 1660 | Revalues: 331250 | GridSize: 80
Generation 1661 | Revalues: 331436 | GridSize: 80
Generation 1662 | Revalues: 331634 | GridSize: 80
Generation 1663 | Revalues: 331824 | GridSize: 80
Generation 1664 | Revalues: 332006 | GridSize: 80
Generation 1665 | Revalues: 332178 | GridSize: 80
Generation 1666 | Revalues: 332380 | GridSize: 80
Generation 1667 | Revalues: 332598 | GridSize: 80
Generation 1668 | Revalues: 332798 | GridSize: 80
Generation 1669 | Revalues: 333008 | GridSize: 80
Generation 1670 | Revalues: 333208 | GridSize: 80
Generation 1671 | Revalues: 333400 | GridSize: 80
Generation 1672 | Revalues: 333584 | GridSize: 80
Generation 1673 | Revalues: 333796 | GridSize: 80
Generation 1674 | Revalues: 333978 | GridSize: 80
Generation 1675 | Revalues: 334178 | GridSize: 80
Generation 1676 | Revalues: 334358 | GridSize: 80
Generation 1677 | Revalues: 334542 | GridSize: 80
Generation 1678 | Revalues: 334742 | GridSize: 80
Generation 1679 | Revalues: 334946 | GridSize: 80
Generation 1680 | Revalues: 335172 | GridSize: 80
Generation 1681 | Revalues: 335348 | GridSize: 80
Generation 1682 | Revalues: 335550 | GridSize: 80
