Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 219792 | GridSize: 269
Generation 1099 | Revalues: 219986 | GridSize: 271
Generation 1100 | Revalues: 220206 | GridSize: 275
Generation 1101 | Revalues: 220396 | GridSize: 274
Generation 1102 | Revalues: 220598 | GridSize: 275
Generation 1103 | Revalues: 220810 | GridSize: 275
Generation 1104 | Revalues: 221018 | GridSize: 275
Generation 1105 | Revalues: 221204 | GridSize: 275
Generation 1106 | Revalues: 221392 | GridSize: 275
Generation 1107 | Revalues: 221604 | GridSize: 276
Generation 1108 | Revalues: 221786 | GridSize: 276
Generation 1109 | Revalues: 221978 | GridSize: 276
Generation 1110 | Revalues: 222160 | GridSize: 276
Generation 1111 | Revalues: 222380 | GridSize: 277
Generation 1112 | Revalues: 222594 | GridSize: 277
Generation 1113 | Revalues: 222798 | GridSize: 277
Generation 1114 | Revalues: 223022 | GridSize: 278
Generation 1115 | Revalues: 223226 | GridSize: 278
Generation 1116 | Revalues: 223446 | GridSize: 277
Generation 1117 | Revalues: 223628 | GridSize: 278
Generation 1118 | Revalues: 223830 | GridSize: 277
Generation 1119 | Revalues: 224020 | GridSize: 277
Generation 1120 | Revalues: 224206 | GridSize: 277
Generation 1121 | Revalues: 224390 | GridSize: 277
Generation 1122 | Revalues: 224582 | GridSize: 278
Generation 1123 | Revalues: 224784 | GridSize: 278
Generation 1124 | Revalues: 224986 | GridSize: 278
Generation 1125 | Revalues: 225198 | GridSize: 279
Generation 1126 | Revalues: 225418 | GridSize: 279
Generation 1127 | Revalues: 225620 | GridSize: 280
Generation 1128 | Revalues: 225822 | GridSize: 279
Generation 1129 | Revalues: 226046 | GridSize: 281
Generation 1130 | Revalues: 226248 | GridSize: 280
Generation 1131 | Revalues: 226454 | GridSize: 281
Generation 1132 | Revalues: 226662 | GridSize: 282
Generation 1133 | Revalues: 226854 | GridSize: 281
Generation 1134 | Revalues: 227054 | GridSize: 283
Generation 1135 | Revalues: 227248 | GridSize: 283
Generation 1136 | Revalues: 227460 | GridSize: 283
Generation 1137 | Revalues: 227656 | GridSize: 283
Generation 1138 | Revalues: 227852 | GridSize: 283
Generation 1139 | Revalues: 228044 | GridSize: 283
Generation 1140 | Revalues: 228236 | GridSize: 284
Generation 1141 | Revalues: 228438 | GridSize: 285
Generation 1142 | Revalues: 228610 | GridSize: 280
Generation 1143 | Revalues: 228832 | GridSize: 280
Generation 1144 | Revalues: 229042 | GridSize: 280
Generation 1145 | Revalues: 229268 | GridSize: 280
Generation 1146 | Revalues: 229484 | GridSize: 280
Generation 1147 | Revalues: 229662 | GridSize: 280
Generation 1148 | Revalues: 229856 | GridSize: 279
Generation 1149 | Revalues: 230068 | GridSize: 279
Generation 1150 | Revalues: 230266 | GridSize: 279
Generation 1151 | Revalues: 230448 | GridSize: 279
Generation 1152 | Revalues: 230650 | GridSize: 279
Generation 1153 | Revalues: 230872 | GridSize: 279
Generation 1154 | Revalues: 231088 | GridSize: 279
Generation 1155 | Revalues: 231260 | GridSize: 279
Generation 1156 | Revalues: 231464 | GridSize: 279
Generation 1157 | Revalues: 231660 | GridSize: 279
Generation 1158 | Revalues: 231856 | GridSize: 279
Generation 1159 | Revalues: 232054 | GridSize: 279
Generation 1160 | Revalues: 232248 | GridSize: 279
Generation 1161 | Revalues: 232432 | GridSize: 280
Generation 1162 | Revalues: 232622 | GridSize: 280
Generation 1163 | Revalues: 232794 | GridSize: 281
Generation 1164 | Revalues: 232992 | GridSize: 281
Generation 1165 | Revalues: 233198 | GridSize: 282
Generation 1166 | Revalues: 233396 | GridSize: 283
Generation 1167 | Revalues: 233610 | GridSize: 283
Generation 1168 | Revalues: 233822 | GridSize: 284
Generation 1169 | Revalues: 234024 | GridSize: 284
Generation 1170 | Revalues: 234220 | GridSize: 284
Generation 1171 | Revalues: 234408 | GridSize: 285
Generation 1172 | Revalues: 234626 | GridSize: 285
Generation 1173 | Revalues: 234822 | GridSize: 285
Generation 1174 | Revalues: 235024 | GridSize: 286
Generation 1175 | Revalues: 235232 | GridSize: 286
Generation 1176 | Revalues: 235432 | GridSize: 286
Generation 1177 | Revalues: 235610 | GridSize: 286
Generation 1178 | Revalues: 235836 | GridSize: 286
Generation 1179 | Revalues: 236038 | GridSize: 286
Generation 1180 | Revalues: 236226 | GridSize: 286
Generation 1181 | Revalues: 236418 | GridSize: 286
Generation 1182 | Revalues: 236630 | GridSize: 286
Generation 1183 | Revalues: 236824 | GridSize: 286
Generation 1184 | Revalues: 237056 | GridSize: 288
Generation 1185 | Revalues: 237292 | GridSize: 288
Generation 1186 | Revalues: 237486 | GridSize: 288
Generation 1187 | Revalues: 237682 | GridSize: 288
Generation 1188 | Revalues: 237852 | GridSize: 288
Generation 1189 | Revalues: 238062 | GridSize: 288
Generation 1190 | Revalues: 238282 | GridSize: 288
Generation 1191 | Revalues: 238486 | GridSize: 289
Generation 1192 | Revalues: 238684 | GridSize: 290
Generation 1193 | Revalues: 238866 | GridSize: 290
Generation 1194 | Revalues: 239056 | GridSize: 290
Generation 1195 | Revalues: 239262 | GridSize: 291
Generation 1196 | Revalues: 239484 | GridSize: 291
Generation 1197 | Revalues: 239684 | GridSize: 291
Generation 1198 | Revalues: 239882 | GridSize: 292
Generation 1199 | Revalues: 240086 | GridSize: 292
Generation 1200 | Revalues: 240274 | GridSize: 290
Generation 1201 | Revalues: 240450 | GridSize: 290
Generation 1202 | Revalues: 240646 | GridSize: 290
Generation 1203 | Revalues: 240840 | GridSize: 290
Generation 1204 | Revalues: 241044 | GridSize: 290
Generation 1205 | Revalues: 241260 | GridSize: 290
Generation 1206 | Revalues: 241448 | GridSize: 290
Generation 1207 | Revalues: 241646 | GridSize: 290
Generation 1208 | Revalues: 241844 | GridSize: 291
Generation 1209 | Revalues: 242048 | GridSize: 291
Generation 1210 | Revalues: 242218 | GridSize: 292
Generation 1211 | Revalues: 242412 | GridSize: 291
Generation 1212 | Revalues: 242628 | GridSize: 291
Generation 1213 | Revalues: 242826 | GridSize: 291
Generation 1214 | Revalues: 243032 | GridSize: 291
Generation 1215 | Revalues: 243270 | GridSize: 291
Generation 1216 | Revalues: 243478 | GridSize: 291
Generation 1217 | Revalues: 243670 | GridSize: 291
Generation 1218 | Revalues: 243884 | GridSize: 291
Generation 1219 | Revalues: 244102 | GridSize: 291
Generation 1220 | Revalues: 244330 | GridSize: 293
Generation 1221 | Revalues: 244532 | GridSize: 294
Generation 1222 | Revalues: 244728 | GridSize: 295
Generation 1223 | Revalues: 244952 | GridSize: 296
Generation 1224 | Revalues: 245150 | GridSize: 297
Generation 1225 | Revalues: 245356 | GridSize: 296
Generation 1226 | Revalues: 245550 | GridSize: 296
Generation 1227 | Revalues: 245750 | GridSize: 296
Generation 1228 | Revalues: 245938 | GridSize: 296
Generation 1229 | Revalues: 246130 | GridSize: 296
Generation 1230 | Revalues: 246328 | GridSize: 296
Generation 1231 | Revalues: 246506 | GridSize: 296
Generation 1232 | Revalues: 246716 | GridSize: 298
Generation 1233 | Revalues: 246914 | GridSize: 298
Generation 1234 | Revalues: 247120 | GridSize: 299
Generation 1235 | Revalues: 247304 | GridSize: 299
Generation 1236 | Revalues: 247506 | GridSize: 300
Generation 1237 | Revalues: 247688 | GridSize: 300
Generation 1238 | Revalues: 247890 | GridSize: 300
Generation 1239 | Revalues: 248084 | GridSize: 300
Generation 1240 | Revalues: 248268 | GridSize: 300
Generation 1241 | Revalues: 248440 | GridSize: 300
Generation 1242 | Revalues: 248628 | GridSize: 300
Generation 1243 | Revalues: 248844 | GridSize: 300
Generation 1244 | Revalues: 249038 | GridSize: 300
Generation 1245 | Revalues: 249234 | GridSize: 300
Generation 1246 | Revalues: 249426 | GridSize: 300
Generation 1247 | Revalues: 249644 | GridSize: 300
Generation 1248 | Revalues: 249858 | GridSize: 300
Generation 1249 | Revalues: 250068 | GridSize: 300
Generation 1250 | Revalues: 250280 | GridSize: 300
Generation 1251 | Revalues: 250478 | GridSize: 299
Generation 1252 | Revalues: 250676 | GridSize: 300
Generation 1253 | Revalues: 250864 | GridSize: 300
Generation 1254 | Revalues: 251048 | GridSize: 300
Generation 1255 | Revalues: 251262 | GridSize: 300
Generation 1256 | Revalues: 251468 | GridSize: 300
Generation 1257 | Revalues: 251636 | GridSize: 300
Generation 1258 | Revalues: 251830 | GridSize: 300
Generation 1259 | Revalues: 252046 | GridSize: 300
Generation 1260 | Revalues: 252262 | GridSize: 300
Generation 1261 | Revalues: 252468 | GridSize: 300
Generation 1262 | Revalues: 252662 | GridSize: 300
Generation 1263 | Revalues: 252834 | GridSize: 300
Generation 1264 | Revalues: 253052 | GridSize: 295
Generation 1265 | Revalues: 253264 | GridSize: 299
Generation 1266 | Revalues: 253462 | GridSize: 300
Generation 1267 | Revalues: 253672 | GridSize: 300
Generation 1268 | Revalues: 253872 | GridSize: 300
Generation 1269 | Revalues: 254064 | GridSize: 300
Generation 1270 | Revalues: 254276 | GridSize: 300
Generation 1271 | Revalues: 254476 | GridSize: 300
Generation 1272 | Revalues: 254682 | GridSize: 300
Generation 1273 | Revalues: 254886 | GridSize: 300
Generation 1274 | Revalues: 255082 | GridSize: 300
Generation 1275 | Revalues: 255278 | GridSize: 300
Generation 1276 | Revalues: 255466 | GridSize: 300
Generation 1277 | Revalues: 255650 | GridSize: 300
Generation 1278 | Revalues: 255816 | GridSize: 300
Generation 1279 | Revalues: 256020 | GridSize: 300
Generation 1280 | Revalues: 256222 | GridSize: 300
Generation 1281 | Revalues: 256426 | GridSize: 300
Generation 1282 | Revalues: 256640 | GridSize: 300
Generation 1283 | Revalues: 256846 | GridSize: 300
Generation 1284 | Revalues: 257064 | GridSize: 300
Generation 1285 | Revalues: 257276 | GridSize: 295
Generation 1286 | Revalues: 257454 | GridSize: 297
Generation 1287 | Revalues: 257664 | GridSize: 297
Generation 1288 | Revalues: 257866 | GridSize: 300
Generation 1289 | Revalues: 258070 | GridSize: 300
Generation 1290 | Revalues: 258268 | GridSize: 300
Generation 1291 | Revalues: 258462 | GridSize: 300
Generation 1292 | Revalues: 258642 | GridSize: 297
Generation 1293 | Revalues: 258842 | GridSize: 297
Generation 1294 | Revalues: 259026 | GridSize: 296
Generation 1295 | Revalues: 259222 | GridSize: 297
Generation 1296 | Revalues: 259432 | GridSize: 297
Generation 1297 | Revalues: 259646 | GridSize: 294
Generation 1298 | Revalues: 259856 | GridSize: 294
Generation 1299 | Revalues: 260066 | GridSize: 295
Generation 1300 | Revalues: 260274 | GridSize: 291
Generation 1301 | Revalues: 260462 | GridSize: 291
Generation 1302 | Revalues: 260644 | GridSize: 292
Generation 1303 | Revalues: 260830 | GridSize: 293
Generation 1304 | Revalues: 261016 | GridSize: 292
Generation 1305 | Revalues: 261196 | GridSize: 292
Generation 1306 | Revalues: 261406 | GridSize: 293
Generation 1307 | Revalues: 261592 | GridSize: 296
Generation 1308 | Revalues: 261770 | GridSize: 297
Generation 1309 | Revalues: 261952 | GridSize: 297
Generation 1310 | Revalues: 262188 | GridSize: 297
Generation 1311 | Revalues: 262396 | GridSize: 299
Generation 1312 | Revalues: 262626 | GridSize: 299
Generation 1313 | Revalues: 262810 | GridSize: 299
Generation 1314 | Revalues: 263000 | GridSize: 299
Generation 1315 | Revalues: 263216 | GridSize: 299
Generation 1316 | Revalues: 263418 | GridSize: 300
Generation 1317 | Revalues: 263598 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 263996 | GridSize: 300
Generation 1320 | Revalues: 264196 | GridSize: 299
Generation 1321 | Revalues: 264380 | GridSize: 299
Generation 1322 | Revalues: 264566 | GridSize: 297
Generation 1323 | Revalues: 264768 | GridSize: 295
Generation 1324 | Revalues: 264956 | GridSize: 295
Generation 1325 | Revalues: 265160 | GridSize: 295
Generation 1326 | Revalues: 265352 | GridSize: 295
Generation 1327 | Revalues: 265570 | GridSize: 296
Generation 1328 | Revalues: 265762 | GridSize: 296
Generation 1329 | Revalues: 265956 | GridSize: 294
Generation 1330 | Revalues: 266142 | GridSize: 292
Generation 1331 | Revalues: 266338 | GridSize: 292
Generation 1332 | Revalues: 266568 | GridSize: 291
Generation 1333 | Revalues: 266782 | GridSize: 292
Generation 1334 | Revalues: 266988 | GridSize: 292
Generation 1335 | Revalues: 267190 | GridSize: 293
Generation 1336 | Revalues: 267374 | GridSize: 292
Generation 1337 | Revalues: 267598 | GridSize: 292
Generation 1338 | Revalues: 267782 | GridSize: 293
Generation 1339 | Revalues: 267982 | GridSize: 293
Generation 1340 | Revalues: 268184 | GridSize: 293
Generation 1341 | Revalues: 268380 | GridSize: 294
Generation 1342 | Revalues: 268554 | GridSize: 295
Generation 1343 | Revalues: 268764 | GridSize: 291
Generation 1344 | Revalues: 268966 | GridSize: 291
Generation 1345 | Revalues: 269162 | GridSize: 291
Generation 1346 | Revalues: 269360 | GridSize: 291
Generation 1347 | Revalues: 269564 | GridSize: 293
Generation 1348 | Revalues: 269774 | GridSize: 293
Generation 1349 | Revalues: 269986 | GridSize: 290
Generation 1350 | Revalues: 270172 | GridSize: 289
Generation 1351 | Revalues: 270372 | GridSize: 289
Generation 1352 | Revalues: 270582 | GridSize: 291
Generation 1353 | Revalues: 270784 | GridSize: 291
Generation 1354 | Revalues: 270964 | GridSize: 291
Generation 1355 | Revalues: 271166 | GridSize: 291
Generation 1356 | Revalues: 271384 | GridSize: 293
Generation 1357 | Revalues: 271580 | GridSize: 290
Generation 1358 | Revalues: 271778 | GridSize: 285
Generation 1359 | Revalues: 271968 | GridSize: 286
Generation 1360 | Revalues: 272154 | GridSize: 286
Generation 1361 | Revalues: 272344 | GridSize: 284
Generation 1362 | Revalues: 272546 | GridSize: 285
Generation 1363 | Revalues: 272742 | GridSize: 284
Generation 1364 | Revalues: 272970 | GridSize: 285
Generation 1365 | Revalues: 273184 | GridSize: 285
Generation 1366 | Revalues: 273370 | GridSize: 285
Generation 1367 | Revalues: 273548 | GridSize: 281
Generation 1368 | Revalues: 273738 | GridSize: 283
Generation 1369 | Revalues: 273954 | GridSize: 283
Generation 1370 | Revalues: 274162 | GridSize: 283
Generation 1371 | Revalues: 274368 | GridSize: 283
Generation 1372 | Revalues: 274596 | GridSize: 283
Generation 1373 | Revalues: 274798 | GridSize: 284
Generation 1374 | Revalues: 275014 | GridSize: 284
Generation 1375 | Revalues: 275236 | GridSize: 284
Generation 1376 | Revalues: 275468 | GridSize: 285
Generation 1377 | Revalues: 275682 | GridSize: 285
Generation 1378 | Revalues: 275892 | GridSize: 285
Generation 1379 | Revalues: 276094 | GridSize: 287
Generation 1380 | Revalues: 276276 | GridSize: 288
Generation 1381 | Revalues: 276504 | GridSize: 288
Generation 1382 | Revalues: 276700 | GridSize: 288
Generation 1383 | Revalues: 276886 | GridSize: 290
Generation 1384 | Revalues: 277088 | GridSize: 290
Generation 1385 | Revalues: 277298 | GridSize: 290
Generation 1386 | Revalues: 277534 | GridSize: 291
Generation 1387 | Revalues: 277724 | GridSize: 291
Generation 1388 | Revalues: 277940 | GridSize: 292
Generation 1389 | Revalues: 278178 | GridSize: 293
Generation 1390 | Revalues: 278370 | GridSize: 293
Generation 1391 | Revalues: 278570 | GridSize: 295
Generation 1392 | Revalues: 278768 | GridSize: 295
Generation 1393 | Revalues: 278972 | GridSize: 296
Generation 1394 | Revalues: 279168 | GridSize: 297
Generation 1395 | Revalues: 279370 | GridSize: 299
Generation 1396 | Revalues: 279560 | GridSize: 299
Generation 1397 | Revalues: 279768 | GridSize: 300
Generation 1398 | Revalues: 279982 | GridSize: 300
Generation 1399 | Revalues: 280192 | GridSize: 300
Generation 1400 | Revalues: 280406 | GridSize: 300
Generation 1401 | Revalues: 280614 | GridSize: 300
Generation 1402 | Revalues: 280792 | GridSize: 300
Generation 1403 | Revalues: 280982 | GridSize: 300
Generation 1404 | Revalues: 281182 | GridSize: 300
Generation 1405 | Revalues: 281386 | GridSize: 299
Generation 1406 | Revalues: 281596 | GridSize: 299
Generation 1407 | Revalues: 281794 | GridSize: 300
Generation 1408 | Revalues: 282024 | GridSize: 300
Generation 1409 | Revalues: 282248 | GridSize: 300
Generation 1410 | Revalues: 282446 | GridSize: 298
Generation 1411 | Revalues: 282640 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283066 | GridSize: 300
Generation 1414 | Revalues: 283262 | GridSize: 300
Generation 1415 | Revalues: 283486 | GridSize: 300
Generation 1416 | Revalues: 283668 | GridSize: 300
Generation 1417 | Revalues: 283862 | GridSize: 300
Generation 1418 | Revalues: 284098 | GridSize: 300
Generation 1419 | Revalues: 284312 | GridSize: 300
Generation 1420 | Revalues: 284522 | GridSize: 300
Generation 1421 | Revalues: 284726 | GridSize: 300
Generation 1422 | Revalues: 284934 | GridSize: 300
Generation 1423 | Revalues: 285128 | GridSize: 300
Generation 1424 | Revalues: 285324 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285710 | GridSize: 300
Generation 1427 | Revalues: 285904 | GridSize: 299
Generation 1428 | Revalues: 286094 | GridSize: 300
Generation 1429 | Revalues: 286316 | GridSize: 300
Generation 1430 | Revalues: 286504 | GridSize: 300
Generation 1431 | Revalues: 286708 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 300
Generation 1433 | Revalues: 287096 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287486 | GridSize: 300
Generation 1436 | Revalues: 287664 | GridSize: 300
Generation 1437 | Revalues: 287874 | GridSize: 300
Generation 1438 | Revalues: 288086 | GridSize: 300
Generation 1439 | Revalues: 288290 | GridSize: 300
Generation 1440 | Revalues: 288510 | GridSize: 300
Generation 1441 | Revalues: 288702 | GridSize: 299
Generation 1442 | Revalues: 288914 | GridSize: 297
Generation 1443 | Revalues: 289114 | GridSize: 299
Generation 1444 | Revalues: 289300 | GridSize: 300
Generation 1445 | Revalues: 289478 | GridSize: 300
Generation 1446 | Revalues: 289690 | GridSize: 300
Generation 1447 | Revalues: 289888 | GridSize: 300
Generation 1448 | Revalues: 290086 | GridSize: 300
Generation 1449 | Revalues: 290268 | GridSize: 300
Generation 1450 | Revalues: 290462 | GridSize: 300
Generation 1451 | Revalues: 290646 | GridSize: 300
Generation 1452 | Revalues: 290840 | GridSize: 300
Generation 1453 | Revalues: 291018 | GridSize: 300
Generation 1454 | Revalues: 291244 | GridSize: 300
Generation 1455 | Revalues: 291420 | GridSize: 300
Generation 1456 | Revalues: 291628 | GridSize: 300
Generation 1457 | Revalues: 291830 | GridSize: 300
Generation 1458 | Revalues: 292018 | GridSize: 299
Generation 1459 | Revalues: 292206 | GridSize: 294
Generation 1460 | Revalues: 292394 | GridSize: 293
Generation 1461 | Revalues: 292622 | GridSize: 295
Generation 1462 | Revalues: 292840 | GridSize: 295
Generation 1463 | Revalues: 293022 | GridSize: 295
Generation 1464 | Revalues: 293208 | GridSize: 291
Generation 1465 | Revalues: 293400 | GridSize: 291
Generation 1466 | Revalues: 293594 | GridSize: 288
Generation 1467 | Revalues: 293780 | GridSize: 286
Generation 1468 | Revalues: 293978 | GridSize: 290
Generation 1469 | Revalues: 294184 | GridSize: 292
Generation 1470 | Revalues: 294382 | GridSize: 292
Generation 1471 | Revalues: 294574 | GridSize: 291
Generation 1472 | Revalues: 294790 | GridSize: 288
Generation 1473 | Revalues: 294992 | GridSize: 288
Generation 1474 | Revalues: 295224 | GridSize: 288
Generation 1475 | Revalues: 295432 | GridSize: 283
Generation 1476 | Revalues: 295616 | GridSize: 281
Generation 1477 | Revalues: 295840 | GridSize: 281
Generation 1478 | Revalues: 296012 | GridSize: 281
Generation 1479 | Revalues: 296220 | GridSize: 281
Generation 1480 | Revalues: 296434 | GridSize: 280
Generation 1481 | Revalues: 296642 | GridSize: 281
Generation 1482 | Revalues: 296856 | GridSize: 281
Generation 1483 | Revalues: 297072 | GridSize: 281
Generation 1484 | Revalues: 297268 | GridSize: 281
Generation 1485 | Revalues: 297448 | GridSize: 282
Generation 1486 | Revalues: 297646 | GridSize: 283
Generation 1487 | Revalues: 297870 | GridSize: 283
Generation 1488 | Revalues: 298058 | GridSize: 284
Generation 1489 | Revalues: 298238 | GridSize: 282
Generation 1490 | Revalues: 298438 | GridSize: 282
Generation 1491 | Revalues: 298640 | GridSize: 282
Generation 1492 | Revalues: 298808 | GridSize: 278
Generation 1493 | Revalues: 298992 | GridSize: 278
Generation 1494 | Revalues: 299172 | GridSize: 278
Generation 1495 | Revalues: 299348 | GridSize: 278
Generation 1496 | Revalues: 299554 | GridSize: 279
Generation 1497 | Revalues: 299746 | GridSize: 279
Generation 1498 | Revalues: 299948 | GridSize: 280
Generation 1499 | Revalues: 300156 | GridSize: 276
Generation 1500 | Revalues: 300328 | GridSize: 277
Generation 1501 | Revalues: 300504 | GridSize: 277
Generation 1502 | Revalues: 300724 | GridSize: 279
Generation 1503 | Revalues: 300924 | GridSize: 281
Generation 1504 | Revalues: 301126 | GridSize: 277
Generation 1505 | Revalues: 301344 | GridSize: 279
Generation 1506 | Revalues: 301558 | GridSize: 280
Generation 1507 | Revalues: 301766 | GridSize: 276
Generation 1508 | Revalues: 301954 | GridSize: 274
Generation 1509 | Revalues: 302186 | GridSize: 274
Generation 1510 | Revalues: 302396 | GridSize: 274
Generation 1511 | Revalues: 302594 | GridSize: 272
Generation 1512 | Revalues: 302796 | GridSize: 275
Generation 1513 | Revalues: 303008 | GridSize: 275
Generation 1514 | Revalues: 303228 | GridSize: 275
Generation 1515 | Revalues: 303414 | GridSize: 275
Generation 1516 | Revalues: 303612 | GridSize: 276
Generation 1517 | Revalues: 303816 | GridSize: 274
Generation 1518 | Revalues: 304012 | GridSize: 274
Generation 1519 | Revalues: 304196 | GridSize: 276
Generation 1520 | Revalues: 304392 | GridSize: 274
Generation 1521 | Revalues: 304610 | GridSize: 275
Generation 1522 | Revalues: 304830 | GridSize: 274
Generation 1523 | Revalues: 305018 | GridSize: 274
Generation 1524 | Revalues: 305216 | GridSize: 275
Generation 1525 | Revalues: 305420 | GridSize: 276
Generation 1526 | Revalues: 305612 | GridSize: 274
Generation 1527 | Revalues: 305828 | GridSize: 275
Generation 1528 | Revalues: 306012 | GridSize: 276
Generation 1529 | Revalues: 306210 | GridSize: 275
Generation 1530 | Revalues: 306402 | GridSize: 275
Generation 1531 | Revalues: 306592 | GridSize: 275
Generation 1532 | Revalues: 306780 | GridSize: 278
Generation 1533 | Revalues: 306964 | GridSize: 279
Generation 1534 | Revalues: 307170 | GridSize: 279
Generation 1535 | Revalues: 307360 | GridSize: 276
Generation 1536 | Revalues: 307576 | GridSize: 279
Generation 1537 | Revalues: 307764 | GridSize: 280
Generation 1538 | Revalues: 307984 | GridSize: 283
Generation 1539 | Revalues: 308170 | GridSize: 284
Generation 1540 | Revalues: 308366 | GridSize: 286
Generation 1541 | Revalues: 308560 | GridSize: 288
Generation 1542 | Revalues: 308778 | GridSize: 289
Generation 1543 | Revalues: 308968 | GridSize: 289
Generation 1544 | Revalues: 309162 | GridSize: 290
Generation 1545 | Revalues: 309382 | GridSize: 290
Generation 1546 | Revalues: 309580 | GridSize: 290
Generation 1547 | Revalues: 309744 | GridSize: 290
Generation 1548 | Revalues: 309954 | GridSize: 293
Generation 1549 | Revalues: 310154 | GridSize: 293
Generation 1550 | Revalues: 310368 | GridSize: 291
Generation 1551 | Revalues: 310556 | GridSize: 291
Generation 1552 | Revalues: 310756 | GridSize: 293
Generation 1553 | Revalues: 310934 | GridSize: 294
Generation 1554 | Revalues: 311126 | GridSize: 296
Generation 1555 | Revalues: 311334 | GridSize: 298
Generation 1556 | Revalues: 311532 | GridSize: 299
Generation 1557 | Revalues: 311748 | GridSize: 300
Generation 1558 | Revalues: 311920 | GridSize: 300
Generation 1559 | Revalues: 312132 | GridSize: 300
Generation 1560 | Revalues: 312340 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312772 | GridSize: 299
Generation 1563 | Revalues: 312960 | GridSize: 300
Generation 1564 | Revalues: 313144 | GridSize: 300
Generation 1565 | Revalues: 313372 | GridSize: 300
Generation 1566 | Revalues: 313572 | GridSize: 299
Generation 1567 | Revalues: 313796 | GridSize: 300
Generation 1568 | Revalues: 313986 | GridSize: 300
Generation 1569 | Revalues: 314192 | GridSize: 300
Generation 1570 | Revalues: 314410 | GridSize: 300
Generation 1571 | Revalues: 314616 | GridSize: 300
Generation 1572 | Revalues: 314822 | GridSize: 300
Generation 1573 | Revalues: 315024 | GridSize: 300
Generation 1574 | Revalues: 315208 | GridSize: 300
Generation 1575 | Revalues: 315402 | GridSize: 299
Generation 1576 | Revalues: 315624 | GridSize: 300
Generation 1577 | Revalues: 315830 | GridSize: 300
Generation 1578 | Revalues: 316036 | GridSize: 300
Generation 1579 | Revalues: 316250 | GridSize: 300
Generation 1580 | Revalues: 316420 | GridSize: 300
Generation 1581 | Revalues: 316606 | GridSize: 300
Generation 1582 | Revalues: 316802 | GridSize: 300
Generation 1583 | Revalues: 317006 | GridSize: 300
Generation 1584 | Revalues: 317212 | GridSize: 300
Generation 1585 | Revalues: 317404 | GridSize: 300
Generation 1586 | Revalues: 317584 | GridSize: 300
Generation 1587 | Revalues: 317770 | GridSize: 300
Generation 1588 | Revalues: 317974 | GridSize: 300
Generation 1589 | Revalues: 318192 | GridSize: 300
Generation 1590 | Revalues: 318366 | GridSize: 300
Generation 1591 | Revalues: 318580 | GridSize: 300
Generation 1592 | Revalues: 318788 | GridSize: 300
Generation 1593 | Revalues: 318980 | GridSize: 300
Generation 1594 | Revalues: 319170 | GridSize: 300
Generation 1595 | Revalues: 319388 | GridSize: 300
Generation 1596 | Revalues: 319578 | GridSize: 300
Generation 1597 | Revalues: 319794 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320208 | GridSize: 300
Generation 1600 | Revalues: 320390 | GridSize: 300
Generation 1601 | Revalues: 320610 | GridSize: 300
Generation 1602 | Revalues: 320804 | GridSize: 300
Generation 1603 | Revalues: 320998 | GridSize: 300
Generation 1604 | Revalues: 321196 | GridSize: 300
Generation 1605 | Revalues: 321396 | GridSize: 300
Generation 1606 | Revalues: 321596 | GridSize: 300
Generation 1607 | Revalues: 321778 | GridSize: 300
Generation 1608 | Revalues: 321972 | GridSize: 299
Generation 1609 | Revalues: 322174 | GridSize: 300
Generation 1610 | Revalues: 322352 | GridSize: 300
Generation 1611 | Revalues: 322552 | GridSize: 300
Generation 1612 | Revalues: 322742 | GridSize: 300
Generation 1613 | Revalues: 322960 | GridSize: 295
Generation 1614 | Revalues: 323164 | GridSize: 300
Generation 1615 | Revalues: 323350 | GridSize: 300
Generation 1616 | Revalues: 323546 | GridSize: 300
Generation 1617 | Revalues: 323760 | GridSize: 300
Generation 1618 | Revalues: 323944 | GridSize: 300
Generation 1619 | Revalues: 324138 | GridSize: 300
Generation 1620 | Revalues: 324344 | GridSize: 300
Generation 1621 | Revalues: 324562 | GridSize: 300
Generation 1622 | Revalues: 324768 | GridSize: 300
Generation 1623 | Revalues: 324950 | GridSize: 300
Generation 1624 | Revalues: 325160 | GridSize: 300
Generation 1625 | Revalues: 325374 | GridSize: 300
Generation 1626 | Revalues: 325580 | GridSize: 300
Generation 1627 | Revalues: 325786 | GridSize: 300
Generation 1628 | Revalues: 325990 | GridSize: 300
Generation 1629 | Revalues: 326190 | GridSize: 300
Generation 1630 | Revalues: 326394 | GridSize: 300
Generation 1631 | Revalues: 326616 | GridSize: 300
Generation 1632 | Revalues: 326802 | GridSize: 300
Generation 1633 | Revalues: 326984 | GridSize: 300
Generation 1634 | Revalues: 327184 | GridSize: 300
