Generation 0 | Revalues: 100 | GridSize: 5
Generation 2346 | Revalues: 467924 | GridSize: 300
Generation 2347 | Revalues: 468118 | GridSize: 300
Generation 2348 | Revalues: 468324 | GridSize: 300
Generation 2349 | Revalues: 468522 | GridSize: 300
Generation 2350 | Revalues: 468710 | GridSize: 300
Generation 2351 | Revalues: 468934 | GridSize: 300
Generation 2352 | Revalues: 469144 | GridSize: 300
Generation 2353 | Revalues: 469354 | GridSize: 300
Generation 2354 | Revalues: 469560 | GridSize: 300
Generation 2355 | Revalues: 469790 | GridSize: 300
Generation 2356 | Revalues: 469980 | GridSize: 300
Generation 2357 | Revalues: 470182 | GridSize: 300
Generation 2358 | Revalues: 470398 | GridSize: 300
Generation 2359 | Revalues: 470578 | GridSize: 300
Generation 2360 | Revalues: 470778 | GridSize: 300
Generation 2361 | Revalues: 470978 | GridSize: 300
Generation 2362 | Revalues: 471174 | GridSize: 300
Generation 2363 | Revalues: 471372 | GridSize: 300
Generation 2364 | Revalues: 471570 | GridSize: 300
Generation 2365 | Revalues: 471774 | GridSize: 294
Generation 2366 | Revalues: 471966 | GridSize: 299
Generation 2367 | Revalues: 472182 | GridSize: 300
Generation 2368 | Revalues: 472380 | GridSize: 300
Generation 2369 | Revalues: 472554 | GridSize: 299
Generation 2370 | Revalues: 472766 | GridSize: 300
Generation 2371 | Revalues: 472978 | GridSize: 300
Generation 2372 | Revalues: 473198 | GridSize: 300
Generation 2373 | Revalues: 473372 | GridSize: 300
Generation 2374 | Revalues: 473594 | GridSize: 300
Generation 2375 | Revalues: 473808 | GridSize: 300
Generation 2376 | Revalues: 474014 | GridSize: 300
Generation 2377 | Revalues: 474210 | GridSize: 300
Generation 2378 | Revalues: 474422 | GridSize: 300
Generation 2379 | Revalues: 474602 | GridSize: 300
Generation 2380 | Revalues: 474822 | GridSize: 300
Generation 2381 | Revalues: 475010 | GridSize: 300
Generation 2382 | Revalues: 475224 | GridSize: 300
Generation 2383 | Revalues: 475424 | GridSize: 300
Generation 2384 | Revalues: 475630 | GridSize: 299
Generation 2385 | Revalues: 475830 | GridSize: 295
Generation 2386 | Revalues: 476020 | GridSize: 298
Generation 2387 | Revalues: 476228 | GridSize: 300
Generation 2388 | Revalues: 476432 | GridSize: 300
Generation 2389 | Revalues: 476634 | GridSize: 300
Generation 2390 | Revalues: 476826 | GridSize: 296
Generation 2391 | Revalues: 477062 | GridSize: 296
Generation 2392 | Revalues: 477266 | GridSize: 295
Generation 2393 | Revalues: 477450 | GridSize: 298
Generation 2394 | Revalues: 477656 | GridSize: 299
Generation 2395 | Revalues: 477864 | GridSize: 299
Generation 2396 | Revalues: 478086 | GridSize: 300
Generation 2397 | Revalues: 478258 | GridSize: 300
Generation 2398 | Revalues: 478456 | GridSize: 300
Generation 2399 | Revalues: 478686 | GridSize: 299
Generation 2400 | Revalues: 478888 | GridSize: 300
Generation 2401 | Revalues: 479110 | GridSize: 294
Generation 2402 | Revalues: 479308 | GridSize: 300
Generation 2403 | Revalues: 479492 | GridSize: 299
Generation 2404 | Revalues: 479688 | GridSize: 300
Generation 2405 | Revalues: 479868 | GridSize: 300
Generation 2406 | Revalues: 480088 | GridSize: 300
Generation 2407 | Revalues: 480280 | GridSize: 300
Generation 2408 | Revalues: 480494 | GridSize: 297
Generation 2409 | Revalues: 480676 | GridSize: 298
Generation 2410 | Revalues: 480862 | GridSize: 296
Generation 2411 | Revalues: 481050 | GridSize: 295
Generation 2412 | Revalues: 481268 | GridSize: 300
Generation 2413 | Revalues: 481458 | GridSize: 300
Generation 2414 | Revalues: 481648 | GridSize: 300
Generation 2415 | Revalues: 481814 | GridSize: 299
Generation 2416 | Revalues: 482016 | GridSize: 300
Generation 2417 | Revalues: 482204 | GridSize: 300
Generation 2418 | Revalues: 482402 | GridSize: 300
Generation 2419 | Revalues: 482574 | GridSize: 300
Generation 2420 | Revalues: 482766 | GridSize: 300
Generation 2421 | Revalues: 482946 | GridSize: 300
Generation 2422 | Revalues: 483130 | GridSize: 300
Generation 2423 | Revalues: 483338 | GridSize: 297
Generation 2424 | Revalues: 483552 | GridSize: 298
Generation 2425 | Revalues: 483728 | GridSize: 300
Generation 2426 | Revalues: 483924 | GridSize: 300
Generation 2427 | Revalues: 484118 | GridSize: 300
Generation 2428 | Revalues: 484314 | GridSize: 300
Generation 2429 | Revalues: 484502 | GridSize: 298
Generation 2430 | Revalues: 484686 | GridSize: 299
Generation 2431 | Revalues: 484896 | GridSize: 300
Generation 2432 | Revalues: 485090 | GridSize: 300
Generation 2433 | Revalues: 485292 | GridSize: 300
Generation 2434 | Revalues: 485502 | GridSize: 300
Generation 2435 | Revalues: 485708 | GridSize: 300
Generation 2436 | Revalues: 485908 | GridSize: 300
Generation 2437 | Revalues: 486084 | GridSize: 300
Generation 2438 | Revalues: 486288 | GridSize: 300
Generation 2439 | Revalues: 486494 | GridSize: 300
Generation 2440 | Revalues: 486732 | GridSize: 300
Generation 2441 | Revalues: 486936 | GridSize: 298
Generation 2442 | Revalues: 487136 | GridSize: 298
Generation 2443 | Revalues: 487332 | GridSize: 300
Generation 2444 | Revalues: 487532 | GridSize: 300
Generation 2445 | Revalues: 487740 | GridSize: 300
Generation 2446 | Revalues: 487942 | GridSize: 298
Generation 2447 | Revalues: 488154 | GridSize: 299
Generation 2448 | Revalues: 488352 | GridSize: 297
Generation 2449 | Revalues: 488572 | GridSize: 299
Generation 2450 | Revalues: 488778 | GridSize: 300
Generation 2451 | Revalues: 488972 | GridSize: 300
Generation 2452 | Revalues: 489208 | GridSize: 300
Generation 2453 | Revalues: 489390 | GridSize: 298
Generation 2454 | Revalues: 489586 | GridSize: 298
Generation 2455 | Revalues: 489770 | GridSize: 299
Generation 2456 | Revalues: 489992 | GridSize: 298
Generation 2457 | Revalues: 490218 | GridSize: 299
Generation 2458 | Revalues: 490406 | GridSize: 299
Generation 2459 | Revalues: 490600 | GridSize: 299
Generation 2460 | Revalues: 490810 | GridSize: 300
Generation 2461 | Revalues: 491036 | GridSize: 300
Generation 2462 | Revalues: 491252 | GridSize: 300
Generation 2463 | Revalues: 491454 | GridSize: 299
Generation 2464 | Revalues: 491642 | GridSize: 300
Generation 2465 | Revalues: 491852 | GridSize: 300
Generation 2466 | Revalues: 492040 | GridSize: 300
Generation 2467 | Revalues: 492220 | GridSize: 300
Generation 2468 | Revalues: 492416 | GridSize: 300
Generation 2469 | Revalues: 492610 | GridSize: 300
Generation 2470 | Revalues: 492820 | GridSize: 300
Generation 2471 | Revalues: 492986 | GridSize: 300
Generation 2472 | Revalues: 493164 | GridSize: 300
Generation 2473 | Revalues: 493388 | GridSize: 300
Generation 2474 | Revalues: 493570 | GridSize: 300
Generation 2475 | Revalues: 493770 | GridSize: 300
Generation 2476 | Revalues: 493952 | GridSize: 300
Generation 2477 | Revalues: 494144 | GridSize: 300
Generation 2478 | Revalues: 494360 | GridSize: 300
Generation 2479 | Revalues: 494542 | GridSize: 300
Generation 2480 | Revalues: 494736 | GridSize: 300
Generation 2481 | Revalues: 494954 | GridSize: 300
Generation 2482 | Revalues: 495182 | GridSize: 300
Generation 2483 | Revalues: 495380 | GridSize: 299
Generation 2484 | Revalues: 495580 | GridSize: 300
Generation 2485 | Revalues: 495788 | GridSize: 300
Generation 2486 | Revalues: 495984 | GridSize: 300
Generation 2487 | Revalues: 496202 | GridSize: 300
Generation 2488 | Revalues: 496400 | GridSize: 300
Generation 2489 | Revalues: 496586 | GridSize: 299
Generation 2490 | Revalues: 496760 | GridSize: 300
Generation 2491 | Revalues: 496958 | GridSize: 299
Generation 2492 | Revalues: 497148 | GridSize: 300
Generation 2493 | Revalues: 497336 | GridSize: 299
Generation 2494 | Revalues: 497546 | GridSize: 300
Generation 2495 | Revalues: 497764 | GridSize: 300
Generation 2496 | Revalues: 497952 | GridSize: 300
Generation 2497 | Revalues: 498154 | GridSize: 300
Generation 2498 | Revalues: 498342 | GridSize: 300
Generation 2499 | Revalues: 498562 | GridSize: 300
Generation 2500 | Revalues: 498762 | GridSize: 300
Generation 2501 | Revalues: 498984 | GridSize: 299
Generation 2502 | Revalues: 499212 | GridSize: 299
Generation 2503 | Revalues: 499388 | GridSize: 299
Generation 2504 | Revalues: 499582 | GridSize: 300
Generation 2505 | Revalues: 499786 | GridSize: 300
Generation 2506 | Revalues: 499988 | GridSize: 300
Generation 2507 | Revalues: 500176 | GridSize: 299
Generation 2508 | Revalues: 500370 | GridSize: 300
Generation 2509 | Revalues: 500564 | GridSize: 300
Generation 2510 | Revalues: 500780 | GridSize: 300
Generation 2511 | Revalues: 500982 | GridSize: 300
Generation 2512 | Revalues: 501194 | GridSize: 300
Generation 2513 | Revalues: 501402 | GridSize: 300
Generation 2514 | Revalues: 501570 | GridSize: 300
Generation 2515 | Revalues: 501770 | GridSize: 300
Generation 2516 | Revalues: 501954 | GridSize: 300
Generation 2517 | Revalues: 502166 | GridSize: 300
Generation 2518 | Revalues: 502362 | GridSize: 300
Generation 2519 | Revalues: 502560 | GridSize: 300
Generation 2520 | Revalues: 502764 | GridSize: 300
Generation 2521 | Revalues: 502964 | GridSize: 300
Generation 2522 | Revalues: 503150 | GridSize: 300
Generation 2523 | Revalues: 503358 | GridSize: 300
Generation 2524 | Revalues: 503550 | GridSize: 300
Generation 2525 | Revalues: 503756 | GridSize: 300
Generation 2526 | Revalues: 503956 | GridSize: 300
Generation 2527 | Revalues: 504148 | GridSize: 300
Generation 2528 | Revalues: 504344 | GridSize: 300
Generation 2529 | Revalues: 504528 | GridSize: 300
Generation 2530 | Revalues: 504730 | GridSize: 300
Generation 2531 | Revalues: 504920 | GridSize: 300
Generation 2532 | Revalues: 505144 | GridSize: 300
Generation 2533 | Revalues: 505362 | GridSize: 300
Generation 2534 | Revalues: 505550 | GridSize: 300
Generation 2535 | Revalues: 505750 | GridSize: 300
Generation 2536 | Revalues: 505958 | GridSize: 300
Generation 2537 | Revalues: 506150 | GridSize: 300
Generation 2538 | Revalues: 506376 | GridSize: 300
Generation 2539 | Revalues: 506578 | GridSize: 300
Generation 2540 | Revalues: 506792 | GridSize: 300
Generation 2541 | Revalues: 506990 | GridSize: 300
Generation 2542 | Revalues: 507188 | GridSize: 300
Generation 2543 | Revalues: 507382 | GridSize: 300
Generation 2544 | Revalues: 507586 | GridSize: 300
Generation 2545 | Revalues: 507776 | GridSize: 300
Generation 2546 | Revalues: 507964 | GridSize: 300
Generation 2547 | Revalues: 508140 | GridSize: 300
Generation 2548 | Revalues: 508330 | GridSize: 299
Generation 2549 | Revalues: 508540 | GridSize: 300
Generation 2550 | Revalues: 508788 | GridSize: 298
Generation 2551 | Revalues: 508990 | GridSize: 298
Generation 2552 | Revalues: 509168 | GridSize: 299
Generation 2553 | Revalues: 509350 | GridSize: 300
Generation 2554 | Revalues: 509532 | GridSize: 300
Generation 2555 | Revalues: 509720 | GridSize: 298
Generation 2556 | Revalues: 509912 | GridSize: 296
Generation 2557 | Revalues: 510120 | GridSize: 297
Generation 2558 | Revalues: 510340 | GridSize: 298
Generation 2559 | Revalues: 510544 | GridSize: 300
Generation 2560 | Revalues: 510738 | GridSize: 299
Generation 2561 | Revalues: 510940 | GridSize: 299
Generation 2562 | Revalues: 511134 | GridSize: 300
Generation 2563 | Revalues: 511306 | GridSize: 300
Generation 2564 | Revalues: 511482 | GridSize: 300
Generation 2565 | Revalues: 511686 | GridSize: 300
Generation 2566 | Revalues: 511886 | GridSize: 300
Generation 2567 | Revalues: 512094 | GridSize: 300
Generation 2568 | Revalues: 512320 | GridSize: 300
Generation 2569 | Revalues: 512514 | GridSize: 300
Generation 2570 | Revalues: 512728 | GridSize: 300
Generation 2571 | Revalues: 512924 | GridSize: 300
Generation 2572 | Revalues: 513134 | GridSize: 300
Generation 2573 | Revalues: 513318 | GridSize: 299
Generation 2574 | Revalues: 513500 | GridSize: 300
Generation 2575 | Revalues: 513704 | GridSize: 300
Generation 2576 | Revalues: 513900 | GridSize: 300
Generation 2577 | Revalues: 514076 | GridSize: 300
Generation 2578 | Revalues: 514280 | GridSize: 299
Generation 2579 | Revalues: 514454 | GridSize: 300
Generation 2580 | Revalues: 514652 | GridSize: 300
Generation 2581 | Revalues: 514856 | GridSize: 300
Generation 2582 | Revalues: 515046 | GridSize: 298
Generation 2583 | Revalues: 515268 | GridSize: 300
Generation 2584 | Revalues: 515468 | GridSize: 300
Generation 2585 | Revalues: 515692 | GridSize: 300
Generation 2586 | Revalues: 515884 | GridSize: 300
Generation 2587 | Revalues: 516068 | GridSize: 300
Generation 2588 | Revalues: 516246 | GridSize: 300
Generation 2589 | Revalues: 516450 | GridSize: 300
Generation 2590 | Revalues: 516646 | GridSize: 300
Generation 2591 | Revalues: 516854 | GridSize: 300
Generation 2592 | Revalues: 517064 | GridSize: 300
Generation 2593 | Revalues: 517222 | GridSize: 300
Generation 2594 | Revalues: 517402 | GridSize: 299
Generation 2595 | Revalues: 517604 | GridSize: 300
Generation 2596 | Revalues: 517794 | GridSize: 298
Generation 2597 | Revalues: 517982 | GridSize: 300
Generation 2598 | Revalues: 518168 | GridSize: 299
Generation 2599 | Revalues: 518358 | GridSize: 300
Generation 2600 | Revalues: 518558 | GridSize: 300
Generation 2601 | Revalues: 518756 | GridSize: 300
Generation 2602 | Revalues: 518952 | GridSize: 299
Generation 2603 | Revalues: 519164 | GridSize: 300
Generation 2604 | Revalues: 519376 | GridSize: 300
Generation 2605 | Revalues: 519578 | GridSize: 300
Generation 2606 | Revalues: 519806 | GridSize: 300
Generation 2607 | Revalues: 519994 | GridSize: 300
Generation 2608 | Revalues: 520176 | GridSize: 297
Generation 2609 | Revalues: 520388 | GridSize: 300
Generation 2610 | Revalues: 520552 | GridSize: 300
Generation 2611 | Revalues: 520776 | GridSize: 300
Generation 2612 | Revalues: 520972 | GridSize: 300
Generation 2613 | Revalues: 521168 | GridSize: 300
Generation 2614 | Revalues: 521356 | GridSize: 298
Generation 2615 | Revalues: 521562 | GridSize: 300
Generation 2616 | Revalues: 521762 | GridSize: 300
Generation 2617 | Revalues: 521962 | GridSize: 300
Generation 2618 | Revalues: 522158 | GridSize: 300
Generation 2619 | Revalues: 522364 | GridSize: 300
Generation 2620 | Revalues: 522558 | GridSize: 300
Generation 2621 | Revalues: 522744 | GridSize: 300
Generation 2622 | Revalues: 522942 | GridSize: 298
Generation 2623 | Revalues: 523144 | GridSize: 300
Generation 2624 | Revalues: 523310 | GridSize: 298
Generation 2625 | Revalues: 523506 | GridSize: 299
Generation 2626 | Revalues: 523718 | GridSize: 300
Generation 2627 | Revalues: 523918 | GridSize: 300
Generation 2628 | Revalues: 524132 | GridSize: 300
Generation 2629 | Revalues: 524342 | GridSize: 300
Generation 2630 | Revalues: 524560 | GridSize: 299
Generation 2631 | Revalues: 524742 | GridSize: 300
Generation 2632 | Revalues: 524976 | GridSize: 300
Generation 2633 | Revalues: 525156 | GridSize: 300
Generation 2634 | Revalues: 525368 | GridSize: 300
Generation 2635 | Revalues: 525580 | GridSize: 300
Generation 2636 | Revalues: 525752 | GridSize: 299
Generation 2637 | Revalues: 525944 | GridSize: 300
Generation 2638 | Revalues: 526138 | GridSize: 300
Generation 2639 | Revalues: 526342 | GridSize: 300
Generation 2640 | Revalues: 526540 | GridSize: 300
Generation 2641 | Revalues: 526764 | GridSize: 300
Generation 2642 | Revalues: 526970 | GridSize: 299
Generation 2643 | Revalues: 527160 | GridSize: 299
Generation 2644 | Revalues: 527344 | GridSize: 300
Generation 2645 | Revalues: 527530 | GridSize: 300
Generation 2646 | Revalues: 527742 | GridSize: 300
Generation 2647 | Revalues: 527926 | GridSize: 300
Generation 2648 | Revalues: 528118 | GridSize: 300
Generation 2649 | Revalues: 528362 | GridSize: 298
Generation 2650 | Revalues: 528544 | GridSize: 300
Generation 2651 | Revalues: 528750 | GridSize: 300
Generation 2652 | Revalues: 528968 | GridSize: 300
Generation 2653 | Revalues: 529172 | GridSize: 300
Generation 2654 | Revalues: 529370 | GridSize: 300
Generation 2655 | Revalues: 529576 | GridSize: 300
Generation 2656 | Revalues: 529766 | GridSize: 300
Generation 2657 | Revalues: 529956 | GridSize: 300
Generation 2658 | Revalues: 530138 | GridSize: 300
Generation 2659 | Revalues: 530334 | GridSize: 300
Generation 2660 | Revalues: 530548 | GridSize: 299
Generation 2661 | Revalues: 530756 | GridSize: 300
Generation 2662 | Revalues: 530966 | GridSize: 300
Generation 2663 | Revalues: 531158 | GridSize: 298
Generation 2664 | Revalues: 531358 | GridSize: 299
Generation 2665 | Revalues: 531562 | GridSize: 300
Generation 2666 | Revalues: 531754 | GridSize: 300
Generation 2667 | Revalues: 531954 | GridSize: 300
Generation 2668 | Revalues: 532152 | GridSize: 300
Generation 2669 | Revalues: 532368 | GridSize: 300
Generation 2670 | Revalues: 532562 | GridSize: 300
Generation 2671 | Revalues: 532768 | GridSize: 300
Generation 2672 | Revalues: 532970 | GridSize: 300
Generation 2673 | Revalues: 533136 | GridSize: 300
Generation 2674 | Revalues: 533344 | GridSize: 300
Generation 2675 | Revalues: 533544 | GridSize: 300
Generation 2676 | Revalues: 533750 | GridSize: 300
Generation 2677 | Revalues: 533944 | GridSize: 300
Generation 2678 | Revalues: 534140 | GridSize: 300
Generation 2679 | Revalues: 534320 | GridSize: 300
Generation 2680 | Revalues: 534526 | GridSize: 300
Generation 2681 | Revalues: 534712 | GridSize: 300
Generation 2682 | Revalues: 534900 | GridSize: 300
Generation 2683 | Revalues: 535100 | GridSize: 300
Generation 2684 | Revalues: 535308 | GridSize: 300
Generation 2685 | Revalues: 535512 | GridSize: 300
Generation 2686 | Revalues: 535702 | GridSize: 300
Generation 2687 | Revalues: 535882 | GridSize: 300
Generation 2688 | Revalues: 536044 | GridSize: 300
Generation 2689 | Revalues: 536240 | GridSize: 300
Generation 2690 | Revalues: 536438 | GridSize: 300
Generation 2691 | Revalues: 536638 | GridSize: 300
Generation 2692 | Revalues: 536846 | GridSize: 300
Generation 2693 | Revalues: 537050 | GridSize: 300
Generation 2694 | Revalues: 537246 | GridSize: 300
Generation 2695 | Revalues: 537452 | GridSize: 300
Generation 2696 | Revalues: 537658 | GridSize: 300
Generation 2697 | Revalues: 537824 | GridSize: 300
Generation 2698 | Revalues: 538012 | GridSize: 300
Generation 2699 | Revalues: 538210 | GridSize: 299
Generation 2700 | Revalues: 538402 | GridSize: 300
Generation 2701 | Revalues: 538616 | GridSize: 300
Generation 2702 | Revalues: 538820 | GridSize: 300
Generation 2703 | Revalues: 539028 | GridSize: 300
Generation 2704 | Revalues: 539216 | GridSize: 300
Generation 2705 | Revalues: 539404 | GridSize: 300
Generation 2706 | Revalues: 539634 | GridSize: 300
Generation 2707 | Revalues: 539842 | GridSize: 300
Generation 2708 | Revalues: 540042 | GridSize: 300
Generation 2709 | Revalues: 540234 | GridSize: 300
Generation 2710 | Revalues: 540428 | GridSize: 300
Generation 2711 | Revalues: 540616 | GridSize: 300
Generation 2712 | Revalues: 540794 | GridSize: 300
Generation 2713 | Revalues: 540992 | GridSize: 300
Generation 2714 | Revalues: 541202 | GridSize: 300
Generation 2715 | Revalues: 541420 | GridSize: 300
Generation 2716 | Revalues: 541606 | GridSize: 300
Generation 2717 | Revalues: 541804 | GridSize: 300
Generation 2718 | Revalues: 542028 | GridSize: 300
Generation 2719 | Revalues: 542240 | GridSize: 300
Generation 2720 | Revalues: 542446 | GridSize: 300
Generation 2721 | Revalues: 542640 | GridSize: 300
Generation 2722 | Revalues: 542844 | GridSize: 300
Generation 2723 | Revalues: 543022 | GridSize: 300
Generation 2724 | Revalues: 543208 | GridSize: 300
Generation 2725 | Revalues: 543406 | GridSize: 300
Generation 2726 | Revalues: 543610 | GridSize: 300
Generation 2727 | Revalues: 543836 | GridSize: 300
Generation 2728 | Revalues: 544030 | GridSize: 300
Generation 2729 | Revalues: 544240 | GridSize: 300
Generation 2730 | Revalues: 544444 | GridSize: 300
Generation 2731 | Revalues: 544646 | GridSize: 300
Generation 2732 | Revalues: 544840 | GridSize: 300
Generation 2733 | Revalues: 545040 | GridSize: 300
Generation 2734 | Revalues: 545242 | GridSize: 300
Generation 2735 | Revalues: 545456 | GridSize: 300
Generation 2736 | Revalues: 545630 | GridSize: 300
Generation 2737 | Revalues: 545834 | GridSize: 300
Generation 2738 | Revalues: 546046 | GridSize: 300
Generation 2739 | Revalues: 546248 | GridSize: 300
Generation 2740 | Revalues: 546446 | GridSize: 300
Generation 2741 | Revalues: 546658 | GridSize: 300
Generation 2742 | Revalues: 546866 | GridSize: 300
Generation 2743 | Revalues: 547086 | GridSize: 300
Generation 2744 | Revalues: 547274 | GridSize: 300
Generation 2745 | Revalues: 547470 | GridSize: 300
Generation 2746 | Revalues: 547686 | GridSize: 300
Generation 2747 | Revalues: 547870 | GridSize: 300
Generation 2748 | Revalues: 548088 | GridSize: 300
Generation 2749 | Revalues: 548272 | GridSize: 300
Generation 2750 | Revalues: 548476 | GridSize: 300
Generation 2751 | Revalues: 548672 | GridSize: 300
Generation 2752 | Revalues: 548886 | GridSize: 300
Generation 2753 | Revalues: 549088 | GridSize: 300
Generation 2754 | Revalues: 549294 | GridSize: 300
Generation 2755 | Revalues: 549492 | GridSize: 300
Generation 2756 | Revalues: 549686 | GridSize: 300
Generation 2757 | Revalues: 549894 | GridSize: 300
Generation 2758 | Revalues: 550098 | GridSize: 300
Generation 2759 | Revalues: 550300 | GridSize: 300
Generation 2760 | Revalues: 550488 | GridSize: 300
Generation 2761 | Revalues: 550688 | GridSize: 300
Generation 2762 | Revalues: 550892 | GridSize: 300
Generation 2763 | Revalues: 551102 | GridSize: 300
Generation 2764 | Revalues: 551304 | GridSize: 300
Generation 2765 | Revalues: 551520 | GridSize: 300
Generation 2766 | Revalues: 551702 | GridSize: 300
Generation 2767 | Revalues: 551870 | GridSize: 300
Generation 2768 | Revalues: 552072 | GridSize: 300
Generation 2769 | Revalues: 552274 | GridSize: 300
Generation 2770 | Revalues: 552472 | GridSize: 300
Generation 2771 | Revalues: 552664 | GridSize: 300
Generation 2772 | Revalues: 552868 | GridSize: 300
Generation 2773 | Revalues: 553064 | GridSize: 300
Generation 2774 | Revalues: 553268 | GridSize: 300
Generation 2775 | Revalues: 553458 | GridSize: 300
Generation 2776 | Revalues: 553658 | GridSize: 300
Generation 2777 | Revalues: 553880 | GridSize: 300
Generation 2778 | Revalues: 554086 | GridSize: 300
Generation 2779 | Revalues: 554278 | GridSize: 300
Generation 2780 | Revalues: 554468 | GridSize: 300
Generation 2781 | Revalues: 554680 | GridSize: 300
Generation 2782 | Revalues: 554892 | GridSize: 300
Generation 2783 | Revalues: 555072 | GridSize: 300
Generation 2784 | Revalues: 555264 | GridSize: 300
Generation 2785 | Revalues: 555454 | GridSize: 300
Generation 2786 | Revalues: 555662 | GridSize: 300
Generation 2787 | Revalues: 555870 | GridSize: 300
Generation 2788 | Revalues: 556072 | GridSize: 300
Generation 2789 | Revalues: 556274 | GridSize: 300
Generation 2790 | Revalues: 556506 | GridSize: 300
Generation 2791 | Revalues: 556696 | GridSize: 300
Generation 2792 | Revalues: 556898 | GridSize: 300
Generation 2793 | Revalues: 557104 | GridSize: 300
Generation 2794 | Revalues: 557310 | GridSize: 300
Generation 2795 | Revalues: 557512 | GridSize: 299
Generation 2796 | Revalues: 557744 | GridSize: 300
Generation 2797 | Revalues: 557954 | GridSize: 299
Generation 2798 | Revalues: 558168 | GridSize: 298
Generation 2799 | Revalues: 558350 | GridSize: 298
Generation 2800 | Revalues: 558554 | GridSize: 300
Generation 2801 | Revalues: 558768 | GridSize: 300
Generation 2802 | Revalues: 558972 | GridSize: 300
Generation 2803 | Revalues: 559158 | GridSize: 300
Generation 2804 | Revalues: 559358 | GridSize: 300
Generation 2805 | Revalues: 559576 | GridSize: 299
Generation 2806 | Revalues: 559790 | GridSize: 300
Generation 2807 | Revalues: 559984 | GridSize: 300
Generation 2808 | Revalues: 560174 | GridSize: 300
Generation 2809 | Revalues: 560362 | GridSize: 300
Generation 2810 | Revalues: 560564 | GridSize: 300
Generation 2811 | Revalues: 560768 | GridSize: 300
Generation 2812 | Revalues: 560982 | GridSize: 300
Generation 2813 | Revalues: 561200 | GridSize: 300
Generation 2814 | Revalues: 561364 | GridSize: 300
Generation 2815 | Revalues: 561588 | GridSize: 300
Generation 2816 | Revalues: 561784 | GridSize: 300
Generation 2817 | Revalues: 561966 | GridSize: 300
Generation 2818 | Revalues: 562170 | GridSize: 300
Generation 2819 | Revalues: 562362 | GridSize: 300
Generation 2820 | Revalues: 562558 | GridSize: 300
Generation 2821 | Revalues: 562736 | GridSize: 300
Generation 2822 | Revalues: 562934 | GridSize: 300
Generation 2823 | Revalues: 563124 | GridSize: 300
Generation 2824 | Revalues: 563342 | GridSize: 300
Generation 2825 | Revalues: 563536 | GridSize: 300
Generation 2826 | Revalues: 563742 | GridSize: 300
Generation 2827 | Revalues: 563942 | GridSize: 300
Generation 2828 | Revalues: 564106 | GridSize: 300
Generation 2829 | Revalues: 564308 | GridSize: 298
Generation 2830 | Revalues: 564504 | GridSize: 300
Generation 2831 | Revalues: 564674 | GridSize: 300
Generation 2832 | Revalues: 564880 | GridSize: 300
Generation 2833 | Revalues: 565074 | GridSize: 300
Generation 2834 | Revalues: 565296 | GridSize: 300
Generation 2835 | Revalues: 565514 | GridSize: 300
Generation 2836 | Revalues: 565712 | GridSize: 300
Generation 2837 | Revalues: 565892 | GridSize: 300
Generation 2838 | Revalues: 566082 | GridSize: 298
Generation 2839 | Revalues: 566278 | GridSize: 300
Generation 2840 | Revalues: 566460 | GridSize: 300
Generation 2841 | Revalues: 566646 | GridSize: 300
Generation 2842 | Revalues: 566820 | GridSize: 300
Generation 2843 | Revalues: 567018 | GridSize: 300
Generation 2844 | Revalues: 567186 | GridSize: 299
Generation 2845 | Revalues: 567394 | GridSize: 300
Generation 2846 | Revalues: 567574 | GridSize: 300
Generation 2847 | Revalues: 567770 | GridSize: 300
Generation 2848 | Revalues: 567960 | GridSize: 300
Generation 2849 | Revalues: 568160 | GridSize: 300
Generation 2850 | Revalues: 568372 | GridSize: 300
Generation 2851 | Revalues: 568590 | GridSize: 300
Generation 2852 | Revalues: 568776 | GridSize: 300
Generation 2853 | Revalues: 568970 | GridSize: 300
Generation 2854 | Revalues: 569174 | GridSize: 300
Generation 2855 | Revalues: 569364 | GridSize: 300
Generation 2856 | Revalues: 569558 | GridSize: 300
Generation 2857 | Revalues: 569782 | GridSize: 300
Generation 2858 | Revalues: 569996 | GridSize: 300
Generation 2859 | Revalues: 570184 | GridSize: 300
Generation 2860 | Revalues: 570398 | GridSize: 300
Generation 2861 | Revalues: 570596 | GridSize: 300
Generation 2862 | Revalues: 570794 | GridSize: 300
Generation 2863 | Revalues: 570996 | GridSize: 298
Generation 2864 | Revalues: 571196 | GridSize: 300
Generation 2865 | Revalues: 571422 | GridSize: 300
Generation 2866 | Revalues: 571620 | GridSize: 300
Generation 2867 | Revalues: 571834 | GridSize: 300
Generation 2868 | Revalues: 572008 | GridSize: 299
Generation 2869 | Revalues: 572190 | GridSize: 300
Generation 2870 | Revalues: 572388 | GridSize: 300
Generation 2871 | Revalues: 572596 | GridSize: 300
Generation 2872 | Revalues: 572788 | GridSize: 300
Generation 2873 | Revalues: 572996 | GridSize: 300
Generation 2874 | Revalues: 573194 | GridSize: 300
Generation 2875 | Revalues: 573396 | GridSize: 298
Generation 2876 | Revalues: 573594 | GridSize: 300
Generation 2877 | Revalues: 573798 | GridSize: 300
Generation 2878 | Revalues: 574000 | GridSize: 300
Generation 2879 | Revalues: 574182 | GridSize: 300
Generation 2880 | Revalues: 574398 | GridSize: 300
Generation 2881 | Revalues: 574610 | GridSize: 300
Generation 2882 | Revalues: 574798 | GridSize: 300
