Generation 0 | Revalues: 100 | GridSize: 4
Generation 2469 | Revalues: 494014 | GridSize: 104
Generation 2470 | Revalues: 494198 | GridSize: 104
Generation 2471 | Revalues: 494390 | GridSize: 104
Generation 2472 | Revalues: 494584 | GridSize: 104
Generation 2473 | Revalues: 494792 | GridSize: 104
Generation 2474 | Revalues: 494974 | GridSize: 104
Generation 2475 | Revalues: 495182 | GridSize: 104
Generation 2476 | Revalues: 495396 | GridSize: 104
Generation 2477 | Revalues: 495576 | GridSize: 104
Generation 2478 | Revalues: 495778 | GridSize: 104
Generation 2479 | Revalues: 495976 | GridSize: 104
Generation 2480 | Revalues: 496168 | GridSize: 104
Generation 2481 | Revalues: 496334 | GridSize: 104
Generation 2482 | Revalues: 496518 | GridSize: 104
Generation 2483 | Revalues: 496694 | GridSize: 104
Generation 2484 | Revalues: 496902 | GridSize: 104
Generation 2485 | Revalues: 497106 | GridSize: 104
Generation 2486 | Revalues: 497322 | GridSize: 104
Generation 2487 | Revalues: 497544 | GridSize: 104
Generation 2488 | Revalues: 497746 | GridSize: 104
Generation 2489 | Revalues: 497950 | GridSize: 104
Generation 2490 | Revalues: 498136 | GridSize: 104
Generation 2491 | Revalues: 498342 | GridSize: 104
Generation 2492 | Revalues: 498522 | GridSize: 104
Generation 2493 | Revalues: 498710 | GridSize: 104
Generation 2494 | Revalues: 498918 | GridSize: 104
Generation 2495 | Revalues: 499132 | GridSize: 104
Generation 2496 | Revalues: 499344 | GridSize: 104
Generation 2497 | Revalues: 499558 | GridSize: 104
Generation 2498 | Revalues: 499774 | GridSize: 104
Generation 2499 | Revalues: 499964 | GridSize: 104
Generation 2500 | Revalues: 500146 | GridSize: 104
Generation 2501 | Revalues: 500368 | GridSize: 104
Generation 2502 | Revalues: 500560 | GridSize: 104
Generation 2503 | Revalues: 500756 | GridSize: 104
Generation 2504 | Revalues: 500934 | GridSize: 104
Generation 2505 | Revalues: 501124 | GridSize: 104
Generation 2506 | Revalues: 501334 | GridSize: 104
Generation 2507 | Revalues: 501530 | GridSize: 104
Generation 2508 | Revalues: 501712 | GridSize: 104
Generation 2509 | Revalues: 501922 | GridSize: 104
Generation 2510 | Revalues: 502148 | GridSize: 104
Generation 2511 | Revalues: 502360 | GridSize: 104
Generation 2512 | Revalues: 502542 | GridSize: 104
Generation 2513 | Revalues: 502726 | GridSize: 104
Generation 2514 | Revalues: 502918 | GridSize: 104
Generation 2515 | Revalues: 503128 | GridSize: 104
Generation 2516 | Revalues: 503296 | GridSize: 104
Generation 2517 | Revalues: 503472 | GridSize: 104
Generation 2518 | Revalues: 503670 | GridSize: 104
Generation 2519 | Revalues: 503872 | GridSize: 104
Generation 2520 | Revalues: 504100 | GridSize: 104
Generation 2521 | Revalues: 504310 | GridSize: 104
Generation 2522 | Revalues: 504496 | GridSize: 104
Generation 2523 | Revalues: 504692 | GridSize: 104
Generation 2524 | Revalues: 504906 | GridSize: 104
Generation 2525 | Revalues: 505108 | GridSize: 104
Generation 2526 | Revalues: 505300 | GridSize: 104
Generation 2527 | Revalues: 505498 | GridSize: 104
Generation 2528 | Revalues: 505684 | GridSize: 104
Generation 2529 | Revalues: 505876 | GridSize: 104
Generation 2530 | Revalues: 506060 | GridSize: 104
Generation 2531 | Revalues: 506262 | GridSize: 104
Generation 2532 | Revalues: 506450 | GridSize: 104
Generation 2533 | Revalues: 506654 | GridSize: 104
Generation 2534 | Revalues: 506852 | GridSize: 104
Generation 2535 | Revalues: 507044 | GridSize: 104
Generation 2536 | Revalues: 507228 | GridSize: 104
Generation 2537 | Revalues: 507444 | GridSize: 104
Generation 2538 | Revalues: 507622 | GridSize: 104
Generation 2539 | Revalues: 507816 | GridSize: 104
Generation 2540 | Revalues: 508006 | GridSize: 104
Generation 2541 | Revalues: 508204 | GridSize: 104
Generation 2542 | Revalues: 508412 | GridSize: 104
Generation 2543 | Revalues: 508634 | GridSize: 104
Generation 2544 | Revalues: 508862 | GridSize: 104
Generation 2545 | Revalues: 509068 | GridSize: 104
Generation 2546 | Revalues: 509270 | GridSize: 104
Generation 2547 | Revalues: 509496 | GridSize: 104
Generation 2548 | Revalues: 509690 | GridSize: 104
Generation 2549 | Revalues: 509864 | GridSize: 104
Generation 2550 | Revalues: 510064 | GridSize: 104
Generation 2551 | Revalues: 510290 | GridSize: 104
Generation 2552 | Revalues: 510482 | GridSize: 104
Generation 2553 | Revalues: 510682 | GridSize: 104
Generation 2554 | Revalues: 510900 | GridSize: 104
Generation 2555 | Revalues: 511090 | GridSize: 105
Generation 2556 | Revalues: 511304 | GridSize: 105
Generation 2557 | Revalues: 511490 | GridSize: 105
Generation 2558 | Revalues: 511702 | GridSize: 105
Generation 2559 | Revalues: 511902 | GridSize: 105
Generation 2560 | Revalues: 512114 | GridSize: 105
Generation 2561 | Revalues: 512296 | GridSize: 105
Generation 2562 | Revalues: 512502 | GridSize: 106
Generation 2563 | Revalues: 512694 | GridSize: 106
Generation 2564 | Revalues: 512888 | GridSize: 106
Generation 2565 | Revalues: 513062 | GridSize: 106
Generation 2566 | Revalues: 513254 | GridSize: 106
Generation 2567 | Revalues: 513448 | GridSize: 106
Generation 2568 | Revalues: 513626 | GridSize: 106
Generation 2569 | Revalues: 513826 | GridSize: 106
Generation 2570 | Revalues: 514020 | GridSize: 106
Generation 2571 | Revalues: 514208 | GridSize: 106
Generation 2572 | Revalues: 514428 | GridSize: 106
Generation 2573 | Revalues: 514630 | GridSize: 106
Generation 2574 | Revalues: 514794 | GridSize: 106
Generation 2575 | Revalues: 514998 | GridSize: 106
Generation 2576 | Revalues: 515202 | GridSize: 105
Generation 2577 | Revalues: 515402 | GridSize: 105
Generation 2578 | Revalues: 515612 | GridSize: 105
Generation 2579 | Revalues: 515794 | GridSize: 105
Generation 2580 | Revalues: 515966 | GridSize: 105
Generation 2581 | Revalues: 516168 | GridSize: 105
Generation 2582 | Revalues: 516408 | GridSize: 105
Generation 2583 | Revalues: 516606 | GridSize: 105
Generation 2584 | Revalues: 516804 | GridSize: 105
Generation 2585 | Revalues: 516990 | GridSize: 105
Generation 2586 | Revalues: 517198 | GridSize: 105
Generation 2587 | Revalues: 517404 | GridSize: 105
Generation 2588 | Revalues: 517626 | GridSize: 105
Generation 2589 | Revalues: 517822 | GridSize: 105
Generation 2590 | Revalues: 518014 | GridSize: 105
Generation 2591 | Revalues: 518182 | GridSize: 105
Generation 2592 | Revalues: 518358 | GridSize: 105
Generation 2593 | Revalues: 518566 | GridSize: 105
Generation 2594 | Revalues: 518758 | GridSize: 105
Generation 2595 | Revalues: 518978 | GridSize: 105
Generation 2596 | Revalues: 519192 | GridSize: 105
Generation 2597 | Revalues: 519396 | GridSize: 105
Generation 2598 | Revalues: 519594 | GridSize: 105
Generation 2599 | Revalues: 519800 | GridSize: 105
Generation 2600 | Revalues: 520014 | GridSize: 105
Generation 2601 | Revalues: 520214 | GridSize: 105
Generation 2602 | Revalues: 520444 | GridSize: 105
Generation 2603 | Revalues: 520638 | GridSize: 105
Generation 2604 | Revalues: 520856 | GridSize: 105
Generation 2605 | Revalues: 521052 | GridSize: 105
Generation 2606 | Revalues: 521238 | GridSize: 105
Generation 2607 | Revalues: 521444 | GridSize: 105
Generation 2608 | Revalues: 521662 | GridSize: 105
Generation 2609 | Revalues: 521864 | GridSize: 105
Generation 2610 | Revalues: 522070 | GridSize: 105
Generation 2611 | Revalues: 522292 | GridSize: 105
Generation 2612 | Revalues: 522496 | GridSize: 105
Generation 2613 | Revalues: 522684 | GridSize: 105
Generation 2614 | Revalues: 522874 | GridSize: 105
Generation 2615 | Revalues: 523068 | GridSize: 105
Generation 2616 | Revalues: 523250 | GridSize: 105
Generation 2617 | Revalues: 523450 | GridSize: 105
Generation 2618 | Revalues: 523648 | GridSize: 105
Generation 2619 | Revalues: 523842 | GridSize: 105
Generation 2620 | Revalues: 524048 | GridSize: 105
Generation 2621 | Revalues: 524266 | GridSize: 105
Generation 2622 | Revalues: 524474 | GridSize: 105
Generation 2623 | Revalues: 524648 | GridSize: 105
Generation 2624 | Revalues: 524868 | GridSize: 105
Generation 2625 | Revalues: 525066 | GridSize: 105
Generation 2626 | Revalues: 525246 | GridSize: 105
Generation 2627 | Revalues: 525448 | GridSize: 105
Generation 2628 | Revalues: 525628 | GridSize: 105
Generation 2629 | Revalues: 525840 | GridSize: 105
Generation 2630 | Revalues: 526034 | GridSize: 105
Generation 2631 | Revalues: 526226 | GridSize: 105
Generation 2632 | Revalues: 526442 | GridSize: 105
Generation 2633 | Revalues: 526636 | GridSize: 106
Generation 2634 | Revalues: 526826 | GridSize: 106
Generation 2635 | Revalues: 527040 | GridSize: 106
Generation 2636 | Revalues: 527222 | GridSize: 106
Generation 2637 | Revalues: 527414 | GridSize: 106
Generation 2638 | Revalues: 527588 | GridSize: 106
Generation 2639 | Revalues: 527802 | GridSize: 107
Generation 2640 | Revalues: 528012 | GridSize: 107
Generation 2641 | Revalues: 528220 | GridSize: 107
Generation 2642 | Revalues: 528414 | GridSize: 107
Generation 2643 | Revalues: 528582 | GridSize: 108
Generation 2644 | Revalues: 528780 | GridSize: 108
Generation 2645 | Revalues: 528970 | GridSize: 108
Generation 2646 | Revalues: 529200 | GridSize: 108
Generation 2647 | Revalues: 529384 | GridSize: 108
Generation 2648 | Revalues: 529582 | GridSize: 108
Generation 2649 | Revalues: 529772 | GridSize: 108
Generation 2650 | Revalues: 529960 | GridSize: 108
Generation 2651 | Revalues: 530168 | GridSize: 108
Generation 2652 | Revalues: 530348 | GridSize: 108
Generation 2653 | Revalues: 530540 | GridSize: 108
Generation 2654 | Revalues: 530740 | GridSize: 108
Generation 2655 | Revalues: 530954 | GridSize: 108
Generation 2656 | Revalues: 531146 | GridSize: 108
Generation 2657 | Revalues: 531374 | GridSize: 108
Generation 2658 | Revalues: 531562 | GridSize: 108
Generation 2659 | Revalues: 531804 | GridSize: 108
Generation 2660 | Revalues: 532012 | GridSize: 108
Generation 2661 | Revalues: 532208 | GridSize: 108
Generation 2662 | Revalues: 532400 | GridSize: 108
Generation 2663 | Revalues: 532600 | GridSize: 108
Generation 2664 | Revalues: 532778 | GridSize: 108
Generation 2665 | Revalues: 532980 | GridSize: 108
Generation 2666 | Revalues: 533190 | GridSize: 108
Generation 2667 | Revalues: 533368 | GridSize: 108
Generation 2668 | Revalues: 533562 | GridSize: 108
Generation 2669 | Revalues: 533778 | GridSize: 108
Generation 2670 | Revalues: 533978 | GridSize: 108
Generation 2671 | Revalues: 534156 | GridSize: 108
Generation 2672 | Revalues: 534334 | GridSize: 108
Generation 2673 | Revalues: 534554 | GridSize: 108
Generation 2674 | Revalues: 534752 | GridSize: 108
Generation 2675 | Revalues: 534974 | GridSize: 108
Generation 2676 | Revalues: 535184 | GridSize: 108
Generation 2677 | Revalues: 535382 | GridSize: 108
Generation 2678 | Revalues: 535572 | GridSize: 108
Generation 2679 | Revalues: 535762 | GridSize: 108
Generation 2680 | Revalues: 535978 | GridSize: 108
Generation 2681 | Revalues: 536192 | GridSize: 108
Generation 2682 | Revalues: 536380 | GridSize: 108
Generation 2683 | Revalues: 536582 | GridSize: 109
Generation 2684 | Revalues: 536788 | GridSize: 109
Generation 2685 | Revalues: 536988 | GridSize: 109
Generation 2686 | Revalues: 537208 | GridSize: 109
Generation 2687 | Revalues: 537418 | GridSize: 109
Generation 2688 | Revalues: 537636 | GridSize: 109
Generation 2689 | Revalues: 537828 | GridSize: 109
Generation 2690 | Revalues: 538016 | GridSize: 109
Generation 2691 | Revalues: 538210 | GridSize: 109
Generation 2692 | Revalues: 538414 | GridSize: 109
Generation 2693 | Revalues: 538640 | GridSize: 109
Generation 2694 | Revalues: 538832 | GridSize: 110
Generation 2695 | Revalues: 539008 | GridSize: 110
Generation 2696 | Revalues: 539228 | GridSize: 110
Generation 2697 | Revalues: 539452 | GridSize: 110
Generation 2698 | Revalues: 539662 | GridSize: 110
Generation 2699 | Revalues: 539862 | GridSize: 110
Generation 2700 | Revalues: 540066 | GridSize: 110
Generation 2701 | Revalues: 540248 | GridSize: 110
Generation 2702 | Revalues: 540426 | GridSize: 110
Generation 2703 | Revalues: 540644 | GridSize: 110
Generation 2704 | Revalues: 540840 | GridSize: 110
Generation 2705 | Revalues: 541016 | GridSize: 110
Generation 2706 | Revalues: 541194 | GridSize: 110
Generation 2707 | Revalues: 541372 | GridSize: 110
Generation 2708 | Revalues: 541566 | GridSize: 111
Generation 2709 | Revalues: 541766 | GridSize: 111
Generation 2710 | Revalues: 541956 | GridSize: 111
Generation 2711 | Revalues: 542164 | GridSize: 111
Generation 2712 | Revalues: 542374 | GridSize: 111
Generation 2713 | Revalues: 542592 | GridSize: 111
Generation 2714 | Revalues: 542786 | GridSize: 111
Generation 2715 | Revalues: 542998 | GridSize: 111
Generation 2716 | Revalues: 543168 | GridSize: 111
Generation 2717 | Revalues: 543368 | GridSize: 111
Generation 2718 | Revalues: 543558 | GridSize: 111
Generation 2719 | Revalues: 543742 | GridSize: 111
Generation 2720 | Revalues: 543946 | GridSize: 111
Generation 2721 | Revalues: 544128 | GridSize: 111
Generation 2722 | Revalues: 544332 | GridSize: 111
Generation 2723 | Revalues: 544562 | GridSize: 111
Generation 2724 | Revalues: 544758 | GridSize: 111
Generation 2725 | Revalues: 544962 | GridSize: 111
Generation 2726 | Revalues: 545160 | GridSize: 111
Generation 2727 | Revalues: 545348 | GridSize: 111
Generation 2728 | Revalues: 545524 | GridSize: 111
Generation 2729 | Revalues: 545712 | GridSize: 111
Generation 2730 | Revalues: 545914 | GridSize: 111
Generation 2731 | Revalues: 546138 | GridSize: 111
Generation 2732 | Revalues: 546358 | GridSize: 111
Generation 2733 | Revalues: 546552 | GridSize: 111
Generation 2734 | Revalues: 546758 | GridSize: 111
Generation 2735 | Revalues: 546962 | GridSize: 111
Generation 2736 | Revalues: 547178 | GridSize: 111
Generation 2737 | Revalues: 547384 | GridSize: 111
Generation 2738 | Revalues: 547608 | GridSize: 111
Generation 2739 | Revalues: 547812 | GridSize: 111
Generation 2740 | Revalues: 548004 | GridSize: 111
Generation 2741 | Revalues: 548206 | GridSize: 111
Generation 2742 | Revalues: 548420 | GridSize: 111
Generation 2743 | Revalues: 548618 | GridSize: 111
Generation 2744 | Revalues: 548820 | GridSize: 111
Generation 2745 | Revalues: 549028 | GridSize: 111
Generation 2746 | Revalues: 549226 | GridSize: 111
Generation 2747 | Revalues: 549444 | GridSize: 111
Generation 2748 | Revalues: 549628 | GridSize: 111
Generation 2749 | Revalues: 549832 | GridSize: 111
Generation 2750 | Revalues: 550030 | GridSize: 111
Generation 2751 | Revalues: 550220 | GridSize: 111
Generation 2752 | Revalues: 550416 | GridSize: 111
Generation 2753 | Revalues: 550628 | GridSize: 111
Generation 2754 | Revalues: 550808 | GridSize: 111
Generation 2755 | Revalues: 551006 | GridSize: 111
Generation 2756 | Revalues: 551212 | GridSize: 111
Generation 2757 | Revalues: 551410 | GridSize: 111
Generation 2758 | Revalues: 551636 | GridSize: 111
Generation 2759 | Revalues: 551816 | GridSize: 111
Generation 2760 | Revalues: 551990 | GridSize: 111
Generation 2761 | Revalues: 552188 | GridSize: 111
Generation 2762 | Revalues: 552366 | GridSize: 111
Generation 2763 | Revalues: 552560 | GridSize: 111
Generation 2764 | Revalues: 552750 | GridSize: 111
Generation 2765 | Revalues: 552940 | GridSize: 111
Generation 2766 | Revalues: 553152 | GridSize: 111
Generation 2767 | Revalues: 553340 | GridSize: 111
Generation 2768 | Revalues: 553528 | GridSize: 111
Generation 2769 | Revalues: 553720 | GridSize: 111
Generation 2770 | Revalues: 553920 | GridSize: 111
Generation 2771 | Revalues: 554092 | GridSize: 111
Generation 2772 | Revalues: 554282 | GridSize: 111
Generation 2773 | Revalues: 554472 | GridSize: 111
Generation 2774 | Revalues: 554684 | GridSize: 111
Generation 2775 | Revalues: 554890 | GridSize: 111
Generation 2776 | Revalues: 555072 | GridSize: 111
Generation 2777 | Revalues: 555248 | GridSize: 111
Generation 2778 | Revalues: 555448 | GridSize: 111
Generation 2779 | Revalues: 555640 | GridSize: 111
Generation 2780 | Revalues: 555824 | GridSize: 112
Generation 2781 | Revalues: 556016 | GridSize: 112
Generation 2782 | Revalues: 556216 | GridSize: 112
Generation 2783 | Revalues: 556426 | GridSize: 112
Generation 2784 | Revalues: 556640 | GridSize: 112
Generation 2785 | Revalues: 556834 | GridSize: 112
Generation 2786 | Revalues: 557042 | GridSize: 112
Generation 2787 | Revalues: 557216 | GridSize: 112
Generation 2788 | Revalues: 557404 | GridSize: 112
Generation 2789 | Revalues: 557592 | GridSize: 112
Generation 2790 | Revalues: 557806 | GridSize: 112
Generation 2791 | Revalues: 558004 | GridSize: 112
Generation 2792 | Revalues: 558194 | GridSize: 112
Generation 2793 | Revalues: 558392 | GridSize: 112
Generation 2794 | Revalues: 558594 | GridSize: 112
Generation 2795 | Revalues: 558802 | GridSize: 112
Generation 2796 | Revalues: 558998 | GridSize: 112
Generation 2797 | Revalues: 559186 | GridSize: 112
Generation 2798 | Revalues: 559402 | GridSize: 112
Generation 2799 | Revalues: 559598 | GridSize: 112
Generation 2800 | Revalues: 559790 | GridSize: 112
Generation 2801 | Revalues: 560002 | GridSize: 112
Generation 2802 | Revalues: 560192 | GridSize: 112
Generation 2803 | Revalues: 560362 | GridSize: 112
Generation 2804 | Revalues: 560536 | GridSize: 112
Generation 2805 | Revalues: 560724 | GridSize: 112
Generation 2806 | Revalues: 560934 | GridSize: 112
Generation 2807 | Revalues: 561156 | GridSize: 112
Generation 2808 | Revalues: 561340 | GridSize: 112
Generation 2809 | Revalues: 561544 | GridSize: 112
Generation 2810 | Revalues: 561732 | GridSize: 112
Generation 2811 | Revalues: 561938 | GridSize: 112
Generation 2812 | Revalues: 562138 | GridSize: 112
Generation 2813 | Revalues: 562322 | GridSize: 112
Generation 2814 | Revalues: 562512 | GridSize: 112
Generation 2815 | Revalues: 562702 | GridSize: 112
Generation 2816 | Revalues: 562898 | GridSize: 112
Generation 2817 | Revalues: 563070 | GridSize: 112
Generation 2818 | Revalues: 563256 | GridSize: 112
Generation 2819 | Revalues: 563454 | GridSize: 112
Generation 2820 | Revalues: 563640 | GridSize: 112
Generation 2821 | Revalues: 563848 | GridSize: 112
Generation 2822 | Revalues: 564038 | GridSize: 112
Generation 2823 | Revalues: 564246 | GridSize: 112
Generation 2824 | Revalues: 564454 | GridSize: 112
Generation 2825 | Revalues: 564660 | GridSize: 112
Generation 2826 | Revalues: 564880 | GridSize: 112
Generation 2827 | Revalues: 565064 | GridSize: 112
Generation 2828 | Revalues: 565262 | GridSize: 112
Generation 2829 | Revalues: 565460 | GridSize: 112
Generation 2830 | Revalues: 565654 | GridSize: 112
Generation 2831 | Revalues: 565866 | GridSize: 112
Generation 2832 | Revalues: 566066 | GridSize: 112
Generation 2833 | Revalues: 566244 | GridSize: 112
Generation 2834 | Revalues: 566492 | GridSize: 112
Generation 2835 | Revalues: 566704 | GridSize: 112
Generation 2836 | Revalues: 566918 | GridSize: 112
Generation 2837 | Revalues: 567098 | GridSize: 112
Generation 2838 | Revalues: 567276 | GridSize: 112
Generation 2839 | Revalues: 567484 | GridSize: 112
Generation 2840 | Revalues: 567688 | GridSize: 112
Generation 2841 | Revalues: 567876 | GridSize: 112
Generation 2842 | Revalues: 568076 | GridSize: 112
Generation 2843 | Revalues: 568292 | GridSize: 112
Generation 2844 | Revalues: 568474 | GridSize: 112
Generation 2845 | Revalues: 568674 | GridSize: 112
Generation 2846 | Revalues: 568856 | GridSize: 112
Generation 2847 | Revalues: 569080 | GridSize: 112
Generation 2848 | Revalues: 569278 | GridSize: 112
Generation 2849 | Revalues: 569480 | GridSize: 112
Generation 2850 | Revalues: 569704 | GridSize: 112
Generation 2851 | Revalues: 569914 | GridSize: 112
Generation 2852 | Revalues: 570120 | GridSize: 112
Generation 2853 | Revalues: 570324 | GridSize: 112
Generation 2854 | Revalues: 570512 | GridSize: 112
Generation 2855 | Revalues: 570712 | GridSize: 112
Generation 2856 | Revalues: 570914 | GridSize: 112
Generation 2857 | Revalues: 571096 | GridSize: 112
Generation 2858 | Revalues: 571318 | GridSize: 112
Generation 2859 | Revalues: 571510 | GridSize: 112
Generation 2860 | Revalues: 571710 | GridSize: 112
Generation 2861 | Revalues: 571920 | GridSize: 112
Generation 2862 | Revalues: 572114 | GridSize: 112
Generation 2863 | Revalues: 572310 | GridSize: 112
Generation 2864 | Revalues: 572522 | GridSize: 112
Generation 2865 | Revalues: 572728 | GridSize: 112
Generation 2866 | Revalues: 572888 | GridSize: 112
Generation 2867 | Revalues: 573102 | GridSize: 112
Generation 2868 | Revalues: 573292 | GridSize: 112
Generation 2869 | Revalues: 573488 | GridSize: 112
Generation 2870 | Revalues: 573704 | GridSize: 112
Generation 2871 | Revalues: 573936 | GridSize: 112
Generation 2872 | Revalues: 574154 | GridSize: 112
Generation 2873 | Revalues: 574386 | GridSize: 112
Generation 2874 | Revalues: 574582 | GridSize: 112
Generation 2875 | Revalues: 574814 | GridSize: 112
Generation 2876 | Revalues: 575006 | GridSize: 112
Generation 2877 | Revalues: 575192 | GridSize: 112
Generation 2878 | Revalues: 575376 | GridSize: 112
Generation 2879 | Revalues: 575574 | GridSize: 112
Generation 2880 | Revalues: 575786 | GridSize: 112
Generation 2881 | Revalues: 575990 | GridSize: 112
Generation 2882 | Revalues: 576174 | GridSize: 112
Generation 2883 | Revalues: 576362 | GridSize: 112
Generation 2884 | Revalues: 576544 | GridSize: 112
Generation 2885 | Revalues: 576720 | GridSize: 112
Generation 2886 | Revalues: 576908 | GridSize: 112
Generation 2887 | Revalues: 577104 | GridSize: 112
Generation 2888 | Revalues: 577300 | GridSize: 112
Generation 2889 | Revalues: 577504 | GridSize: 112
Generation 2890 | Revalues: 577712 | GridSize: 112
Generation 2891 | Revalues: 577900 | GridSize: 112
Generation 2892 | Revalues: 578104 | GridSize: 112
Generation 2893 | Revalues: 578322 | GridSize: 112
Generation 2894 | Revalues: 578530 | GridSize: 112
Generation 2895 | Revalues: 578722 | GridSize: 112
Generation 2896 | Revalues: 578942 | GridSize: 112
Generation 2897 | Revalues: 579152 | GridSize: 112
Generation 2898 | Revalues: 579358 | GridSize: 112
Generation 2899 | Revalues: 579546 | GridSize: 112
Generation 2900 | Revalues: 579732 | GridSize: 112
Generation 2901 | Revalues: 579908 | GridSize: 112
Generation 2902 | Revalues: 580100 | GridSize: 112
Generation 2903 | Revalues: 580296 | GridSize: 112
Generation 2904 | Revalues: 580494 | GridSize: 112
Generation 2905 | Revalues: 580702 | GridSize: 112
Generation 2906 | Revalues: 580914 | GridSize: 112
Generation 2907 | Revalues: 581104 | GridSize: 112
Generation 2908 | Revalues: 581290 | GridSize: 113
Generation 2909 | Revalues: 581486 | GridSize: 113
Generation 2910 | Revalues: 581678 | GridSize: 113
Generation 2911 | Revalues: 581888 | GridSize: 113
Generation 2912 | Revalues: 582100 | GridSize: 113
Generation 2913 | Revalues: 582302 | GridSize: 113
Generation 2914 | Revalues: 582490 | GridSize: 113
Generation 2915 | Revalues: 582694 | GridSize: 113
Generation 2916 | Revalues: 582902 | GridSize: 113
Generation 2917 | Revalues: 583108 | GridSize: 113
Generation 2918 | Revalues: 583300 | GridSize: 113
Generation 2919 | Revalues: 583512 | GridSize: 113
Generation 2920 | Revalues: 583712 | GridSize: 113
Generation 2921 | Revalues: 583914 | GridSize: 113
Generation 2922 | Revalues: 584128 | GridSize: 113
Generation 2923 | Revalues: 584304 | GridSize: 113
Generation 2924 | Revalues: 584506 | GridSize: 113
Generation 2925 | Revalues: 584718 | GridSize: 113
Generation 2926 | Revalues: 584928 | GridSize: 113
Generation 2927 | Revalues: 585116 | GridSize: 113
Generation 2928 | Revalues: 585326 | GridSize: 113
Generation 2929 | Revalues: 585510 | GridSize: 113
Generation 2930 | Revalues: 585720 | GridSize: 113
Generation 2931 | Revalues: 585924 | GridSize: 113
Generation 2932 | Revalues: 586162 | GridSize: 113
Generation 2933 | Revalues: 586372 | GridSize: 113
Generation 2934 | Revalues: 586562 | GridSize: 113
Generation 2935 | Revalues: 586766 | GridSize: 113
Generation 2936 | Revalues: 586962 | GridSize: 113
Generation 2937 | Revalues: 587164 | GridSize: 113
Generation 2938 | Revalues: 587372 | GridSize: 113
Generation 2939 | Revalues: 587562 | GridSize: 113
Generation 2940 | Revalues: 587762 | GridSize: 113
Generation 2941 | Revalues: 587950 | GridSize: 113
Generation 2942 | Revalues: 588130 | GridSize: 113
Generation 2943 | Revalues: 588334 | GridSize: 113
Generation 2944 | Revalues: 588572 | GridSize: 113
Generation 2945 | Revalues: 588772 | GridSize: 113
Generation 2946 | Revalues: 588980 | GridSize: 113
Generation 2947 | Revalues: 589198 | GridSize: 113
Generation 2948 | Revalues: 589400 | GridSize: 113
Generation 2949 | Revalues: 589612 | GridSize: 113
Generation 2950 | Revalues: 589810 | GridSize: 113
Generation 2951 | Revalues: 590018 | GridSize: 113
Generation 2952 | Revalues: 590224 | GridSize: 113
Generation 2953 | Revalues: 590410 | GridSize: 113
Generation 2954 | Revalues: 590618 | GridSize: 113
Generation 2955 | Revalues: 590816 | GridSize: 113
Generation 2956 | Revalues: 591024 | GridSize: 113
Generation 2957 | Revalues: 591206 | GridSize: 113
Generation 2958 | Revalues: 591434 | GridSize: 113
Generation 2959 | Revalues: 591638 | GridSize: 113
Generation 2960 | Revalues: 591820 | GridSize: 113
Generation 2961 | Revalues: 591994 | GridSize: 113
Generation 2962 | Revalues: 592212 | GridSize: 113
Generation 2963 | Revalues: 592444 | GridSize: 113
Generation 2964 | Revalues: 592642 | GridSize: 113
Generation 2965 | Revalues: 592852 | GridSize: 113
Generation 2966 | Revalues: 593064 | GridSize: 113
Generation 2967 | Revalues: 593278 | GridSize: 113
Generation 2968 | Revalues: 593486 | GridSize: 113
Generation 2969 | Revalues: 593710 | GridSize: 113
Generation 2970 | Revalues: 593904 | GridSize: 113
Generation 2971 | Revalues: 594102 | GridSize: 113
Generation 2972 | Revalues: 594312 | GridSize: 114
Generation 2973 | Revalues: 594528 | GridSize: 114
Generation 2974 | Revalues: 594716 | GridSize: 114
Generation 2975 | Revalues: 594904 | GridSize: 114
Generation 2976 | Revalues: 595102 | GridSize: 114
Generation 2977 | Revalues: 595318 | GridSize: 114
Generation 2978 | Revalues: 595502 | GridSize: 114
Generation 2979 | Revalues: 595690 | GridSize: 114
Generation 2980 | Revalues: 595878 | GridSize: 114
Generation 2981 | Revalues: 596066 | GridSize: 114
Generation 2982 | Revalues: 596248 | GridSize: 114
Generation 2983 | Revalues: 596446 | GridSize: 114
Generation 2984 | Revalues: 596626 | GridSize: 114
Generation 2985 | Revalues: 596814 | GridSize: 114
Generation 2986 | Revalues: 597034 | GridSize: 114
Generation 2987 | Revalues: 597236 | GridSize: 114
Generation 2988 | Revalues: 597420 | GridSize: 114
Generation 2989 | Revalues: 597612 | GridSize: 114
Generation 2990 | Revalues: 597802 | GridSize: 114
Generation 2991 | Revalues: 598022 | GridSize: 114
Generation 2992 | Revalues: 598226 | GridSize: 114
Generation 2993 | Revalues: 598420 | GridSize: 114
Generation 2994 | Revalues: 598656 | GridSize: 114
Generation 2995 | Revalues: 598860 | GridSize: 114
Generation 2996 | Revalues: 599052 | GridSize: 114
Generation 2997 | Revalues: 599248 | GridSize: 114
Generation 2998 | Revalues: 599448 | GridSize: 114
Generation 2999 | Revalues: 599624 | GridSize: 114
Generation 3000 | Revalues: 599822 | GridSize: 114
Generation 3001 | Revalues: 600000 | GridSize: 114
Generation 3002 | Revalues: 600200 | GridSize: 114
Generation 3003 | Revalues: 600396 | GridSize: 114
Generation 3004 | Revalues: 600580 | GridSize: 114
Generation 3005 | Revalues: 600788 | GridSize: 114
