Generation 0 | Revalues: 100 | GridSize: 2
Generation 2439 | Revalues: 488996 | GridSize: 300
Generation 2440 | Revalues: 489192 | GridSize: 300
Generation 2441 | Revalues: 489410 | GridSize: 300
Generation 2442 | Revalues: 489596 | GridSize: 300
Generation 2443 | Revalues: 489786 | GridSize: 300
Generation 2444 | Revalues: 489970 | GridSize: 300
Generation 2445 | Revalues: 490174 | GridSize: 300
Generation 2446 | Revalues: 490374 | GridSize: 300
Generation 2447 | Revalues: 490580 | GridSize: 300
Generation 2448 | Revalues: 490792 | GridSize: 300
Generation 2449 | Revalues: 490994 | GridSize: 300
Generation 2450 | Revalues: 491176 | GridSize: 300
Generation 2451 | Revalues: 491352 | GridSize: 300
Generation 2452 | Revalues: 491568 | GridSize: 300
Generation 2453 | Revalues: 491804 | GridSize: 300
Generation 2454 | Revalues: 491996 | GridSize: 300
Generation 2455 | Revalues: 492206 | GridSize: 300
Generation 2456 | Revalues: 492428 | GridSize: 300
Generation 2457 | Revalues: 492622 | GridSize: 300
Generation 2458 | Revalues: 492830 | GridSize: 300
Generation 2459 | Revalues: 493022 | GridSize: 300
Generation 2460 | Revalues: 493218 | GridSize: 300
Generation 2461 | Revalues: 493426 | GridSize: 300
Generation 2462 | Revalues: 493642 | GridSize: 300
Generation 2463 | Revalues: 493858 | GridSize: 300
Generation 2464 | Revalues: 494050 | GridSize: 300
Generation 2465 | Revalues: 494234 | GridSize: 300
Generation 2466 | Revalues: 494432 | GridSize: 300
Generation 2467 | Revalues: 494648 | GridSize: 300
Generation 2468 | Revalues: 494848 | GridSize: 300
Generation 2469 | Revalues: 495038 | GridSize: 300
Generation 2470 | Revalues: 495228 | GridSize: 300
Generation 2471 | Revalues: 495452 | GridSize: 300
Generation 2472 | Revalues: 495666 | GridSize: 300
Generation 2473 | Revalues: 495864 | GridSize: 300
Generation 2474 | Revalues: 496036 | GridSize: 300
Generation 2475 | Revalues: 496238 | GridSize: 300
Generation 2476 | Revalues: 496438 | GridSize: 300
Generation 2477 | Revalues: 496646 | GridSize: 300
Generation 2478 | Revalues: 496850 | GridSize: 300
Generation 2479 | Revalues: 497018 | GridSize: 300
Generation 2480 | Revalues: 497218 | GridSize: 300
Generation 2481 | Revalues: 497400 | GridSize: 300
Generation 2482 | Revalues: 497594 | GridSize: 300
Generation 2483 | Revalues: 497780 | GridSize: 300
Generation 2484 | Revalues: 497988 | GridSize: 300
Generation 2485 | Revalues: 498188 | GridSize: 300
Generation 2486 | Revalues: 498386 | GridSize: 300
Generation 2487 | Revalues: 498556 | GridSize: 300
Generation 2488 | Revalues: 498752 | GridSize: 300
Generation 2489 | Revalues: 498958 | GridSize: 300
Generation 2490 | Revalues: 499140 | GridSize: 300
Generation 2491 | Revalues: 499346 | GridSize: 300
Generation 2492 | Revalues: 499520 | GridSize: 300
Generation 2493 | Revalues: 499722 | GridSize: 300
Generation 2494 | Revalues: 499902 | GridSize: 300
Generation 2495 | Revalues: 500114 | GridSize: 300
Generation 2496 | Revalues: 500300 | GridSize: 300
Generation 2497 | Revalues: 500484 | GridSize: 300
Generation 2498 | Revalues: 500706 | GridSize: 300
Generation 2499 | Revalues: 500900 | GridSize: 300
Generation 2500 | Revalues: 501116 | GridSize: 300
Generation 2501 | Revalues: 501330 | GridSize: 300
Generation 2502 | Revalues: 501538 | GridSize: 300
Generation 2503 | Revalues: 501728 | GridSize: 300
Generation 2504 | Revalues: 501936 | GridSize: 300
Generation 2505 | Revalues: 502136 | GridSize: 299
Generation 2506 | Revalues: 502350 | GridSize: 300
Generation 2507 | Revalues: 502550 | GridSize: 300
Generation 2508 | Revalues: 502772 | GridSize: 300
Generation 2509 | Revalues: 502980 | GridSize: 300
Generation 2510 | Revalues: 503180 | GridSize: 298
Generation 2511 | Revalues: 503392 | GridSize: 300
Generation 2512 | Revalues: 503596 | GridSize: 300
Generation 2513 | Revalues: 503792 | GridSize: 300
Generation 2514 | Revalues: 503982 | GridSize: 300
Generation 2515 | Revalues: 504150 | GridSize: 300
Generation 2516 | Revalues: 504350 | GridSize: 299
Generation 2517 | Revalues: 504548 | GridSize: 300
Generation 2518 | Revalues: 504720 | GridSize: 299
Generation 2519 | Revalues: 504922 | GridSize: 300
Generation 2520 | Revalues: 505122 | GridSize: 300
Generation 2521 | Revalues: 505324 | GridSize: 300
Generation 2522 | Revalues: 505514 | GridSize: 300
Generation 2523 | Revalues: 505702 | GridSize: 300
Generation 2524 | Revalues: 505894 | GridSize: 300
Generation 2525 | Revalues: 506110 | GridSize: 300
Generation 2526 | Revalues: 506308 | GridSize: 300
Generation 2527 | Revalues: 506532 | GridSize: 300
Generation 2528 | Revalues: 506734 | GridSize: 300
Generation 2529 | Revalues: 506926 | GridSize: 300
Generation 2530 | Revalues: 507144 | GridSize: 300
Generation 2531 | Revalues: 507360 | GridSize: 300
Generation 2532 | Revalues: 507570 | GridSize: 300
Generation 2533 | Revalues: 507748 | GridSize: 300
Generation 2534 | Revalues: 507928 | GridSize: 300
Generation 2535 | Revalues: 508128 | GridSize: 300
Generation 2536 | Revalues: 508360 | GridSize: 300
Generation 2537 | Revalues: 508552 | GridSize: 300
Generation 2538 | Revalues: 508742 | GridSize: 300
Generation 2539 | Revalues: 508940 | GridSize: 300
Generation 2540 | Revalues: 509162 | GridSize: 300
Generation 2541 | Revalues: 509358 | GridSize: 300
Generation 2542 | Revalues: 509554 | GridSize: 300
Generation 2543 | Revalues: 509734 | GridSize: 300
Generation 2544 | Revalues: 509928 | GridSize: 300
Generation 2545 | Revalues: 510126 | GridSize: 300
Generation 2546 | Revalues: 510304 | GridSize: 300
Generation 2547 | Revalues: 510496 | GridSize: 300
Generation 2548 | Revalues: 510716 | GridSize: 300
Generation 2549 | Revalues: 510924 | GridSize: 300
Generation 2550 | Revalues: 511116 | GridSize: 300
Generation 2551 | Revalues: 511318 | GridSize: 300
Generation 2552 | Revalues: 511524 | GridSize: 300
Generation 2553 | Revalues: 511736 | GridSize: 300
Generation 2554 | Revalues: 511914 | GridSize: 300
Generation 2555 | Revalues: 512098 | GridSize: 300
Generation 2556 | Revalues: 512300 | GridSize: 300
Generation 2557 | Revalues: 512510 | GridSize: 298
Generation 2558 | Revalues: 512714 | GridSize: 300
Generation 2559 | Revalues: 512900 | GridSize: 300
Generation 2560 | Revalues: 513096 | GridSize: 300
Generation 2561 | Revalues: 513292 | GridSize: 300
Generation 2562 | Revalues: 513482 | GridSize: 300
Generation 2563 | Revalues: 513678 | GridSize: 300
Generation 2564 | Revalues: 513854 | GridSize: 300
Generation 2565 | Revalues: 514030 | GridSize: 300
Generation 2566 | Revalues: 514224 | GridSize: 300
Generation 2567 | Revalues: 514400 | GridSize: 300
Generation 2568 | Revalues: 514618 | GridSize: 300
Generation 2569 | Revalues: 514804 | GridSize: 300
Generation 2570 | Revalues: 515004 | GridSize: 300
Generation 2571 | Revalues: 515204 | GridSize: 300
Generation 2572 | Revalues: 515444 | GridSize: 300
Generation 2573 | Revalues: 515642 | GridSize: 300
Generation 2574 | Revalues: 515830 | GridSize: 300
Generation 2575 | Revalues: 516026 | GridSize: 300
Generation 2576 | Revalues: 516232 | GridSize: 300
Generation 2577 | Revalues: 516434 | GridSize: 300
Generation 2578 | Revalues: 516622 | GridSize: 300
Generation 2579 | Revalues: 516814 | GridSize: 300
Generation 2580 | Revalues: 517020 | GridSize: 300
Generation 2581 | Revalues: 517226 | GridSize: 300
Generation 2582 | Revalues: 517438 | GridSize: 300
Generation 2583 | Revalues: 517634 | GridSize: 300
Generation 2584 | Revalues: 517820 | GridSize: 300
Generation 2585 | Revalues: 518034 | GridSize: 300
Generation 2586 | Revalues: 518236 | GridSize: 300
Generation 2587 | Revalues: 518420 | GridSize: 300
Generation 2588 | Revalues: 518616 | GridSize: 300
Generation 2589 | Revalues: 518812 | GridSize: 300
Generation 2590 | Revalues: 519016 | GridSize: 300
Generation 2591 | Revalues: 519204 | GridSize: 300
Generation 2592 | Revalues: 519412 | GridSize: 300
Generation 2593 | Revalues: 519622 | GridSize: 300
Generation 2594 | Revalues: 519818 | GridSize: 300
Generation 2595 | Revalues: 520028 | GridSize: 298
Generation 2596 | Revalues: 520234 | GridSize: 300
Generation 2597 | Revalues: 520434 | GridSize: 300
Generation 2598 | Revalues: 520630 | GridSize: 299
Generation 2599 | Revalues: 520808 | GridSize: 300
Generation 2600 | Revalues: 521024 | GridSize: 299
Generation 2601 | Revalues: 521230 | GridSize: 300
Generation 2602 | Revalues: 521426 | GridSize: 300
Generation 2603 | Revalues: 521618 | GridSize: 300
Generation 2604 | Revalues: 521836 | GridSize: 298
Generation 2605 | Revalues: 522042 | GridSize: 300
Generation 2606 | Revalues: 522240 | GridSize: 300
Generation 2607 | Revalues: 522442 | GridSize: 300
Generation 2608 | Revalues: 522664 | GridSize: 300
Generation 2609 | Revalues: 522866 | GridSize: 300
Generation 2610 | Revalues: 523094 | GridSize: 300
Generation 2611 | Revalues: 523302 | GridSize: 300
Generation 2612 | Revalues: 523488 | GridSize: 300
Generation 2613 | Revalues: 523692 | GridSize: 300
Generation 2614 | Revalues: 523882 | GridSize: 300
Generation 2615 | Revalues: 524092 | GridSize: 300
Generation 2616 | Revalues: 524298 | GridSize: 300
Generation 2617 | Revalues: 524492 | GridSize: 300
Generation 2618 | Revalues: 524724 | GridSize: 300
Generation 2619 | Revalues: 524916 | GridSize: 300
Generation 2620 | Revalues: 525094 | GridSize: 300
Generation 2621 | Revalues: 525290 | GridSize: 300
Generation 2622 | Revalues: 525504 | GridSize: 300
Generation 2623 | Revalues: 525730 | GridSize: 300
Generation 2624 | Revalues: 525950 | GridSize: 300
Generation 2625 | Revalues: 526170 | GridSize: 300
Generation 2626 | Revalues: 526368 | GridSize: 300
Generation 2627 | Revalues: 526572 | GridSize: 300
Generation 2628 | Revalues: 526792 | GridSize: 300
Generation 2629 | Revalues: 526992 | GridSize: 300
Generation 2630 | Revalues: 527190 | GridSize: 299
Generation 2631 | Revalues: 527382 | GridSize: 300
Generation 2632 | Revalues: 527580 | GridSize: 300
Generation 2633 | Revalues: 527752 | GridSize: 300
Generation 2634 | Revalues: 527948 | GridSize: 300
Generation 2635 | Revalues: 528174 | GridSize: 300
Generation 2636 | Revalues: 528372 | GridSize: 300
Generation 2637 | Revalues: 528570 | GridSize: 300
Generation 2638 | Revalues: 528772 | GridSize: 300
Generation 2639 | Revalues: 528984 | GridSize: 300
Generation 2640 | Revalues: 529180 | GridSize: 300
Generation 2641 | Revalues: 529358 | GridSize: 300
Generation 2642 | Revalues: 529570 | GridSize: 300
Generation 2643 | Revalues: 529782 | GridSize: 300
Generation 2644 | Revalues: 529990 | GridSize: 300
Generation 2645 | Revalues: 530192 | GridSize: 300
Generation 2646 | Revalues: 530416 | GridSize: 300
Generation 2647 | Revalues: 530636 | GridSize: 300
Generation 2648 | Revalues: 530826 | GridSize: 300
Generation 2649 | Revalues: 531014 | GridSize: 300
Generation 2650 | Revalues: 531196 | GridSize: 300
Generation 2651 | Revalues: 531392 | GridSize: 300
Generation 2652 | Revalues: 531598 | GridSize: 300
Generation 2653 | Revalues: 531812 | GridSize: 300
Generation 2654 | Revalues: 532000 | GridSize: 300
Generation 2655 | Revalues: 532196 | GridSize: 300
Generation 2656 | Revalues: 532388 | GridSize: 300
Generation 2657 | Revalues: 532606 | GridSize: 300
Generation 2658 | Revalues: 532788 | GridSize: 300
Generation 2659 | Revalues: 533002 | GridSize: 300
Generation 2660 | Revalues: 533190 | GridSize: 300
Generation 2661 | Revalues: 533424 | GridSize: 300
Generation 2662 | Revalues: 533638 | GridSize: 300
Generation 2663 | Revalues: 533860 | GridSize: 300
Generation 2664 | Revalues: 534064 | GridSize: 300
Generation 2665 | Revalues: 534268 | GridSize: 300
Generation 2666 | Revalues: 534448 | GridSize: 300
Generation 2667 | Revalues: 534664 | GridSize: 300
Generation 2668 | Revalues: 534884 | GridSize: 300
Generation 2669 | Revalues: 535038 | GridSize: 300
Generation 2670 | Revalues: 535240 | GridSize: 300
Generation 2671 | Revalues: 535446 | GridSize: 300
Generation 2672 | Revalues: 535646 | GridSize: 300
Generation 2673 | Revalues: 535862 | GridSize: 300
Generation 2674 | Revalues: 536070 | GridSize: 300
Generation 2675 | Revalues: 536276 | GridSize: 300
Generation 2676 | Revalues: 536482 | GridSize: 300
Generation 2677 | Revalues: 536670 | GridSize: 300
Generation 2678 | Revalues: 536874 | GridSize: 300
Generation 2679 | Revalues: 537088 | GridSize: 300
Generation 2680 | Revalues: 537250 | GridSize: 300
Generation 2681 | Revalues: 537454 | GridSize: 300
Generation 2682 | Revalues: 537676 | GridSize: 300
Generation 2683 | Revalues: 537868 | GridSize: 300
Generation 2684 | Revalues: 538078 | GridSize: 300
Generation 2685 | Revalues: 538272 | GridSize: 300
Generation 2686 | Revalues: 538464 | GridSize: 298
Generation 2687 | Revalues: 538676 | GridSize: 300
Generation 2688 | Revalues: 538888 | GridSize: 300
Generation 2689 | Revalues: 539068 | GridSize: 300
Generation 2690 | Revalues: 539256 | GridSize: 300
Generation 2691 | Revalues: 539456 | GridSize: 300
Generation 2692 | Revalues: 539668 | GridSize: 300
Generation 2693 | Revalues: 539878 | GridSize: 300
Generation 2694 | Revalues: 540066 | GridSize: 300
Generation 2695 | Revalues: 540250 | GridSize: 300
Generation 2696 | Revalues: 540454 | GridSize: 300
Generation 2697 | Revalues: 540646 | GridSize: 295
Generation 2698 | Revalues: 540864 | GridSize: 300
Generation 2699 | Revalues: 541078 | GridSize: 298
Generation 2700 | Revalues: 541260 | GridSize: 300
Generation 2701 | Revalues: 541426 | GridSize: 300
Generation 2702 | Revalues: 541644 | GridSize: 300
Generation 2703 | Revalues: 541838 | GridSize: 300
Generation 2704 | Revalues: 542028 | GridSize: 299
Generation 2705 | Revalues: 542228 | GridSize: 300
Generation 2706 | Revalues: 542428 | GridSize: 297
Generation 2707 | Revalues: 542614 | GridSize: 300
Generation 2708 | Revalues: 542806 | GridSize: 298
Generation 2709 | Revalues: 543024 | GridSize: 300
Generation 2710 | Revalues: 543210 | GridSize: 300
Generation 2711 | Revalues: 543404 | GridSize: 300
Generation 2712 | Revalues: 543604 | GridSize: 300
Generation 2713 | Revalues: 543792 | GridSize: 300
Generation 2714 | Revalues: 543990 | GridSize: 300
Generation 2715 | Revalues: 544166 | GridSize: 300
Generation 2716 | Revalues: 544376 | GridSize: 300
Generation 2717 | Revalues: 544554 | GridSize: 300
Generation 2718 | Revalues: 544754 | GridSize: 300
Generation 2719 | Revalues: 544952 | GridSize: 299
Generation 2720 | Revalues: 545124 | GridSize: 300
Generation 2721 | Revalues: 545310 | GridSize: 300
Generation 2722 | Revalues: 545508 | GridSize: 300
Generation 2723 | Revalues: 545696 | GridSize: 300
Generation 2724 | Revalues: 545888 | GridSize: 300
Generation 2725 | Revalues: 546098 | GridSize: 300
Generation 2726 | Revalues: 546330 | GridSize: 300
Generation 2727 | Revalues: 546534 | GridSize: 300
Generation 2728 | Revalues: 546730 | GridSize: 300
Generation 2729 | Revalues: 546936 | GridSize: 300
Generation 2730 | Revalues: 547170 | GridSize: 300
Generation 2731 | Revalues: 547384 | GridSize: 300
Generation 2732 | Revalues: 547584 | GridSize: 300
Generation 2733 | Revalues: 547784 | GridSize: 300
Generation 2734 | Revalues: 547996 | GridSize: 299
Generation 2735 | Revalues: 548194 | GridSize: 300
Generation 2736 | Revalues: 548416 | GridSize: 300
Generation 2737 | Revalues: 548614 | GridSize: 300
Generation 2738 | Revalues: 548836 | GridSize: 300
Generation 2739 | Revalues: 549044 | GridSize: 300
Generation 2740 | Revalues: 549258 | GridSize: 299
Generation 2741 | Revalues: 549452 | GridSize: 300
Generation 2742 | Revalues: 549658 | GridSize: 300
Generation 2743 | Revalues: 549874 | GridSize: 300
Generation 2744 | Revalues: 550098 | GridSize: 300
Generation 2745 | Revalues: 550312 | GridSize: 300
Generation 2746 | Revalues: 550540 | GridSize: 300
Generation 2747 | Revalues: 550734 | GridSize: 300
Generation 2748 | Revalues: 550936 | GridSize: 300
Generation 2749 | Revalues: 551134 | GridSize: 300
Generation 2750 | Revalues: 551344 | GridSize: 300
Generation 2751 | Revalues: 551548 | GridSize: 300
Generation 2752 | Revalues: 551756 | GridSize: 300
Generation 2753 | Revalues: 551970 | GridSize: 300
Generation 2754 | Revalues: 552186 | GridSize: 300
Generation 2755 | Revalues: 552412 | GridSize: 300
Generation 2756 | Revalues: 552624 | GridSize: 300
Generation 2757 | Revalues: 552824 | GridSize: 300
Generation 2758 | Revalues: 553054 | GridSize: 300
Generation 2759 | Revalues: 553280 | GridSize: 300
Generation 2760 | Revalues: 553482 | GridSize: 300
Generation 2761 | Revalues: 553688 | GridSize: 300
Generation 2762 | Revalues: 553906 | GridSize: 300
Generation 2763 | Revalues: 554090 | GridSize: 300
Generation 2764 | Revalues: 554338 | GridSize: 300
Generation 2765 | Revalues: 554548 | GridSize: 300
Generation 2766 | Revalues: 554740 | GridSize: 300
Generation 2767 | Revalues: 554924 | GridSize: 300
Generation 2768 | Revalues: 555164 | GridSize: 300
Generation 2769 | Revalues: 555364 | GridSize: 300
Generation 2770 | Revalues: 555564 | GridSize: 300
Generation 2771 | Revalues: 555784 | GridSize: 300
Generation 2772 | Revalues: 556000 | GridSize: 300
Generation 2773 | Revalues: 556208 | GridSize: 300
Generation 2774 | Revalues: 556404 | GridSize: 298
Generation 2775 | Revalues: 556616 | GridSize: 300
Generation 2776 | Revalues: 556850 | GridSize: 300
Generation 2777 | Revalues: 557068 | GridSize: 300
Generation 2778 | Revalues: 557272 | GridSize: 300
Generation 2779 | Revalues: 557466 | GridSize: 300
Generation 2780 | Revalues: 557648 | GridSize: 300
Generation 2781 | Revalues: 557856 | GridSize: 300
Generation 2782 | Revalues: 558038 | GridSize: 300
Generation 2783 | Revalues: 558228 | GridSize: 300
Generation 2784 | Revalues: 558436 | GridSize: 299
Generation 2785 | Revalues: 558614 | GridSize: 300
Generation 2786 | Revalues: 558798 | GridSize: 300
Generation 2787 | Revalues: 559006 | GridSize: 300
Generation 2788 | Revalues: 559196 | GridSize: 300
Generation 2789 | Revalues: 559386 | GridSize: 300
Generation 2790 | Revalues: 559592 | GridSize: 300
Generation 2791 | Revalues: 559796 | GridSize: 300
Generation 2792 | Revalues: 559978 | GridSize: 300
Generation 2793 | Revalues: 560184 | GridSize: 300
Generation 2794 | Revalues: 560366 | GridSize: 300
Generation 2795 | Revalues: 560562 | GridSize: 300
Generation 2796 | Revalues: 560774 | GridSize: 300
Generation 2797 | Revalues: 560978 | GridSize: 300
Generation 2798 | Revalues: 561166 | GridSize: 300
Generation 2799 | Revalues: 561362 | GridSize: 300
Generation 2800 | Revalues: 561546 | GridSize: 300
Generation 2801 | Revalues: 561754 | GridSize: 300
Generation 2802 | Revalues: 561970 | GridSize: 300
Generation 2803 | Revalues: 562192 | GridSize: 300
Generation 2804 | Revalues: 562386 | GridSize: 300
Generation 2805 | Revalues: 562596 | GridSize: 300
Generation 2806 | Revalues: 562798 | GridSize: 300
Generation 2807 | Revalues: 563002 | GridSize: 300
Generation 2808 | Revalues: 563214 | GridSize: 300
Generation 2809 | Revalues: 563414 | GridSize: 300
Generation 2810 | Revalues: 563632 | GridSize: 300
Generation 2811 | Revalues: 563846 | GridSize: 300
Generation 2812 | Revalues: 564034 | GridSize: 300
Generation 2813 | Revalues: 564214 | GridSize: 300
Generation 2814 | Revalues: 564438 | GridSize: 300
Generation 2815 | Revalues: 564638 | GridSize: 300
Generation 2816 | Revalues: 564826 | GridSize: 300
Generation 2817 | Revalues: 565012 | GridSize: 300
Generation 2818 | Revalues: 565182 | GridSize: 300
Generation 2819 | Revalues: 565388 | GridSize: 300
Generation 2820 | Revalues: 565598 | GridSize: 300
Generation 2821 | Revalues: 565796 | GridSize: 300
Generation 2822 | Revalues: 565988 | GridSize: 300
Generation 2823 | Revalues: 566186 | GridSize: 300
Generation 2824 | Revalues: 566380 | GridSize: 300
Generation 2825 | Revalues: 566612 | GridSize: 300
Generation 2826 | Revalues: 566780 | GridSize: 300
Generation 2827 | Revalues: 566992 | GridSize: 300
Generation 2828 | Revalues: 567206 | GridSize: 300
Generation 2829 | Revalues: 567384 | GridSize: 300
Generation 2830 | Revalues: 567578 | GridSize: 300
Generation 2831 | Revalues: 567790 | GridSize: 300
Generation 2832 | Revalues: 567972 | GridSize: 300
Generation 2833 | Revalues: 568156 | GridSize: 300
Generation 2834 | Revalues: 568360 | GridSize: 300
Generation 2835 | Revalues: 568556 | GridSize: 300
Generation 2836 | Revalues: 568772 | GridSize: 300
Generation 2837 | Revalues: 568974 | GridSize: 300
Generation 2838 | Revalues: 569158 | GridSize: 300
Generation 2839 | Revalues: 569360 | GridSize: 300
Generation 2840 | Revalues: 569556 | GridSize: 300
Generation 2841 | Revalues: 569744 | GridSize: 300
Generation 2842 | Revalues: 569944 | GridSize: 300
Generation 2843 | Revalues: 570130 | GridSize: 300
Generation 2844 | Revalues: 570354 | GridSize: 300
Generation 2845 | Revalues: 570550 | GridSize: 300
Generation 2846 | Revalues: 570756 | GridSize: 300
Generation 2847 | Revalues: 570970 | GridSize: 300
Generation 2848 | Revalues: 571174 | GridSize: 300
Generation 2849 | Revalues: 571362 | GridSize: 300
Generation 2850 | Revalues: 571564 | GridSize: 300
Generation 2851 | Revalues: 571772 | GridSize: 300
Generation 2852 | Revalues: 571962 | GridSize: 300
Generation 2853 | Revalues: 572184 | GridSize: 300
Generation 2854 | Revalues: 572414 | GridSize: 300
Generation 2855 | Revalues: 572622 | GridSize: 300
Generation 2856 | Revalues: 572834 | GridSize: 300
Generation 2857 | Revalues: 573018 | GridSize: 300
Generation 2858 | Revalues: 573216 | GridSize: 300
Generation 2859 | Revalues: 573410 | GridSize: 300
Generation 2860 | Revalues: 573608 | GridSize: 300
Generation 2861 | Revalues: 573804 | GridSize: 300
Generation 2862 | Revalues: 574002 | GridSize: 300
Generation 2863 | Revalues: 574216 | GridSize: 300
Generation 2864 | Revalues: 574398 | GridSize: 300
Generation 2865 | Revalues: 574620 | GridSize: 300
Generation 2866 | Revalues: 574838 | GridSize: 300
Generation 2867 | Revalues: 575040 | GridSize: 300
Generation 2868 | Revalues: 575262 | GridSize: 300
Generation 2869 | Revalues: 575480 | GridSize: 300
Generation 2870 | Revalues: 575684 | GridSize: 300
Generation 2871 | Revalues: 575892 | GridSize: 300
Generation 2872 | Revalues: 576102 | GridSize: 300
Generation 2873 | Revalues: 576310 | GridSize: 300
Generation 2874 | Revalues: 576514 | GridSize: 300
Generation 2875 | Revalues: 576704 | GridSize: 300
Generation 2876 | Revalues: 576894 | GridSize: 300
Generation 2877 | Revalues: 577092 | GridSize: 300
Generation 2878 | Revalues: 577300 | GridSize: 300
Generation 2879 | Revalues: 577478 | GridSize: 300
Generation 2880 | Revalues: 577686 | GridSize: 300
Generation 2881 | Revalues: 577864 | GridSize: 300
Generation 2882 | Revalues: 578060 | GridSize: 300
Generation 2883 | Revalues: 578238 | GridSize: 300
Generation 2884 | Revalues: 578436 | GridSize: 300
Generation 2885 | Revalues: 578654 | GridSize: 300
Generation 2886 | Revalues: 578872 | GridSize: 300
Generation 2887 | Revalues: 579082 | GridSize: 300
Generation 2888 | Revalues: 579290 | GridSize: 300
Generation 2889 | Revalues: 579512 | GridSize: 300
Generation 2890 | Revalues: 579718 | GridSize: 300
Generation 2891 | Revalues: 579902 | GridSize: 300
Generation 2892 | Revalues: 580098 | GridSize: 300
Generation 2893 | Revalues: 580290 | GridSize: 300
Generation 2894 | Revalues: 580462 | GridSize: 300
Generation 2895 | Revalues: 580654 | GridSize: 300
Generation 2896 | Revalues: 580884 | GridSize: 300
Generation 2897 | Revalues: 581104 | GridSize: 300
Generation 2898 | Revalues: 581282 | GridSize: 300
Generation 2899 | Revalues: 581468 | GridSize: 300
Generation 2900 | Revalues: 581676 | GridSize: 300
Generation 2901 | Revalues: 581876 | GridSize: 300
Generation 2902 | Revalues: 582082 | GridSize: 300
Generation 2903 | Revalues: 582280 | GridSize: 300
Generation 2904 | Revalues: 582484 | GridSize: 300
Generation 2905 | Revalues: 582688 | GridSize: 300
Generation 2906 | Revalues: 582888 | GridSize: 300
Generation 2907 | Revalues: 583100 | GridSize: 300
Generation 2908 | Revalues: 583290 | GridSize: 300
Generation 2909 | Revalues: 583508 | GridSize: 300
Generation 2910 | Revalues: 583712 | GridSize: 300
Generation 2911 | Revalues: 583930 | GridSize: 300
Generation 2912 | Revalues: 584116 | GridSize: 300
Generation 2913 | Revalues: 584328 | GridSize: 300
Generation 2914 | Revalues: 584528 | GridSize: 300
Generation 2915 | Revalues: 584724 | GridSize: 300
Generation 2916 | Revalues: 584890 | GridSize: 300
Generation 2917 | Revalues: 585094 | GridSize: 300
Generation 2918 | Revalues: 585302 | GridSize: 300
Generation 2919 | Revalues: 585516 | GridSize: 300
Generation 2920 | Revalues: 585726 | GridSize: 300
Generation 2921 | Revalues: 585910 | GridSize: 300
Generation 2922 | Revalues: 586118 | GridSize: 300
Generation 2923 | Revalues: 586302 | GridSize: 300
Generation 2924 | Revalues: 586494 | GridSize: 300
Generation 2925 | Revalues: 586712 | GridSize: 300
Generation 2926 | Revalues: 586912 | GridSize: 300
Generation 2927 | Revalues: 587110 | GridSize: 300
Generation 2928 | Revalues: 587286 | GridSize: 300
Generation 2929 | Revalues: 587486 | GridSize: 300
Generation 2930 | Revalues: 587712 | GridSize: 300
Generation 2931 | Revalues: 587916 | GridSize: 300
Generation 2932 | Revalues: 588126 | GridSize: 300
Generation 2933 | Revalues: 588320 | GridSize: 300
Generation 2934 | Revalues: 588530 | GridSize: 300
Generation 2935 | Revalues: 588736 | GridSize: 300
Generation 2936 | Revalues: 588958 | GridSize: 300
Generation 2937 | Revalues: 589160 | GridSize: 300
Generation 2938 | Revalues: 589350 | GridSize: 300
Generation 2939 | Revalues: 589572 | GridSize: 300
Generation 2940 | Revalues: 589792 | GridSize: 300
Generation 2941 | Revalues: 589998 | GridSize: 300
Generation 2942 | Revalues: 590218 | GridSize: 300
Generation 2943 | Revalues: 590436 | GridSize: 300
Generation 2944 | Revalues: 590630 | GridSize: 300
Generation 2945 | Revalues: 590850 | GridSize: 300
Generation 2946 | Revalues: 591050 | GridSize: 300
Generation 2947 | Revalues: 591232 | GridSize: 300
Generation 2948 | Revalues: 591432 | GridSize: 300
Generation 2949 | Revalues: 591630 | GridSize: 299
Generation 2950 | Revalues: 591822 | GridSize: 300
Generation 2951 | Revalues: 592012 | GridSize: 300
Generation 2952 | Revalues: 592202 | GridSize: 300
Generation 2953 | Revalues: 592412 | GridSize: 300
Generation 2954 | Revalues: 592630 | GridSize: 300
Generation 2955 | Revalues: 592812 | GridSize: 300
Generation 2956 | Revalues: 593014 | GridSize: 300
Generation 2957 | Revalues: 593202 | GridSize: 300
Generation 2958 | Revalues: 593422 | GridSize: 300
Generation 2959 | Revalues: 593618 | GridSize: 300
Generation 2960 | Revalues: 593840 | GridSize: 300
Generation 2961 | Revalues: 594046 | GridSize: 300
Generation 2962 | Revalues: 594238 | GridSize: 300
Generation 2963 | Revalues: 594446 | GridSize: 300
Generation 2964 | Revalues: 594654 | GridSize: 300
Generation 2965 | Revalues: 594868 | GridSize: 300
Generation 2966 | Revalues: 595084 | GridSize: 300
Generation 2967 | Revalues: 595328 | GridSize: 300
Generation 2968 | Revalues: 595516 | GridSize: 300
Generation 2969 | Revalues: 595694 | GridSize: 300
Generation 2970 | Revalues: 595866 | GridSize: 300
Generation 2971 | Revalues: 596080 | GridSize: 300
Generation 2972 | Revalues: 596282 | GridSize: 300
Generation 2973 | Revalues: 596498 | GridSize: 300
Generation 2974 | Revalues: 596714 | GridSize: 300
Generation 2975 | Revalues: 596902 | GridSize: 300
