Generation 0 | Revalues: 100 | GridSize: 5
Generation 2338 | Revalues: 467172 | GridSize: 146
Generation 2339 | Revalues: 467386 | GridSize: 146
Generation 2340 | Revalues: 467580 | GridSize: 146
Generation 2341 | Revalues: 467798 | GridSize: 146
Generation 2342 | Revalues: 468018 | GridSize: 146
Generation 2343 | Revalues: 468226 | GridSize: 147
Generation 2344 | Revalues: 468412 | GridSize: 147
Generation 2345 | Revalues: 468612 | GridSize: 147
Generation 2346 | Revalues: 468786 | GridSize: 147
Generation 2347 | Revalues: 468988 | GridSize: 147
Generation 2348 | Revalues: 469202 | GridSize: 147
Generation 2349 | Revalues: 469416 | GridSize: 147
Generation 2350 | Revalues: 469614 | GridSize: 147
Generation 2351 | Revalues: 469814 | GridSize: 147
Generation 2352 | Revalues: 470014 | GridSize: 148
Generation 2353 | Revalues: 470232 | GridSize: 149
Generation 2354 | Revalues: 470418 | GridSize: 149
Generation 2355 | Revalues: 470612 | GridSize: 149
Generation 2356 | Revalues: 470822 | GridSize: 150
Generation 2357 | Revalues: 471016 | GridSize: 150
Generation 2358 | Revalues: 471198 | GridSize: 150
Generation 2359 | Revalues: 471388 | GridSize: 150
Generation 2360 | Revalues: 471602 | GridSize: 150
Generation 2361 | Revalues: 471804 | GridSize: 150
Generation 2362 | Revalues: 471992 | GridSize: 150
Generation 2363 | Revalues: 472186 | GridSize: 150
Generation 2364 | Revalues: 472378 | GridSize: 150
Generation 2365 | Revalues: 472582 | GridSize: 150
Generation 2366 | Revalues: 472772 | GridSize: 150
Generation 2367 | Revalues: 472974 | GridSize: 150
Generation 2368 | Revalues: 473152 | GridSize: 150
Generation 2369 | Revalues: 473352 | GridSize: 150
Generation 2370 | Revalues: 473558 | GridSize: 150
Generation 2371 | Revalues: 473768 | GridSize: 150
Generation 2372 | Revalues: 473956 | GridSize: 150
Generation 2373 | Revalues: 474148 | GridSize: 150
Generation 2374 | Revalues: 474344 | GridSize: 150
Generation 2375 | Revalues: 474518 | GridSize: 150
Generation 2376 | Revalues: 474710 | GridSize: 150
Generation 2377 | Revalues: 474914 | GridSize: 150
Generation 2378 | Revalues: 475112 | GridSize: 150
Generation 2379 | Revalues: 475346 | GridSize: 150
Generation 2380 | Revalues: 475534 | GridSize: 150
Generation 2381 | Revalues: 475754 | GridSize: 150
Generation 2382 | Revalues: 475956 | GridSize: 150
Generation 2383 | Revalues: 476140 | GridSize: 150
Generation 2384 | Revalues: 476334 | GridSize: 150
Generation 2385 | Revalues: 476534 | GridSize: 150
Generation 2386 | Revalues: 476718 | GridSize: 150
Generation 2387 | Revalues: 476922 | GridSize: 150
Generation 2388 | Revalues: 477100 | GridSize: 150
Generation 2389 | Revalues: 477302 | GridSize: 150
Generation 2390 | Revalues: 477492 | GridSize: 150
Generation 2391 | Revalues: 477724 | GridSize: 150
Generation 2392 | Revalues: 477926 | GridSize: 151
Generation 2393 | Revalues: 478134 | GridSize: 151
Generation 2394 | Revalues: 478346 | GridSize: 151
Generation 2395 | Revalues: 478546 | GridSize: 151
Generation 2396 | Revalues: 478750 | GridSize: 151
Generation 2397 | Revalues: 478954 | GridSize: 151
Generation 2398 | Revalues: 479160 | GridSize: 151
Generation 2399 | Revalues: 479374 | GridSize: 152
Generation 2400 | Revalues: 479550 | GridSize: 152
Generation 2401 | Revalues: 479750 | GridSize: 152
Generation 2402 | Revalues: 479936 | GridSize: 153
Generation 2403 | Revalues: 480134 | GridSize: 153
Generation 2404 | Revalues: 480346 | GridSize: 153
Generation 2405 | Revalues: 480580 | GridSize: 153
Generation 2406 | Revalues: 480750 | GridSize: 153
Generation 2407 | Revalues: 480956 | GridSize: 153
Generation 2408 | Revalues: 481158 | GridSize: 153
Generation 2409 | Revalues: 481364 | GridSize: 153
Generation 2410 | Revalues: 481562 | GridSize: 153
Generation 2411 | Revalues: 481738 | GridSize: 153
Generation 2412 | Revalues: 481922 | GridSize: 154
Generation 2413 | Revalues: 482096 | GridSize: 154
Generation 2414 | Revalues: 482314 | GridSize: 154
Generation 2415 | Revalues: 482510 | GridSize: 154
Generation 2416 | Revalues: 482726 | GridSize: 154
Generation 2417 | Revalues: 482918 | GridSize: 154
Generation 2418 | Revalues: 483102 | GridSize: 154
Generation 2419 | Revalues: 483300 | GridSize: 154
Generation 2420 | Revalues: 483514 | GridSize: 154
Generation 2421 | Revalues: 483690 | GridSize: 154
Generation 2422 | Revalues: 483898 | GridSize: 154
Generation 2423 | Revalues: 484074 | GridSize: 154
Generation 2424 | Revalues: 484280 | GridSize: 154
Generation 2425 | Revalues: 484472 | GridSize: 154
Generation 2426 | Revalues: 484678 | GridSize: 154
Generation 2427 | Revalues: 484870 | GridSize: 155
Generation 2428 | Revalues: 485034 | GridSize: 154
Generation 2429 | Revalues: 485248 | GridSize: 154
Generation 2430 | Revalues: 485428 | GridSize: 154
Generation 2431 | Revalues: 485628 | GridSize: 154
Generation 2432 | Revalues: 485824 | GridSize: 154
Generation 2433 | Revalues: 485998 | GridSize: 154
Generation 2434 | Revalues: 486186 | GridSize: 154
Generation 2435 | Revalues: 486372 | GridSize: 154
Generation 2436 | Revalues: 486572 | GridSize: 154
Generation 2437 | Revalues: 486788 | GridSize: 154
Generation 2438 | Revalues: 486984 | GridSize: 154
Generation 2439 | Revalues: 487164 | GridSize: 154
Generation 2440 | Revalues: 487364 | GridSize: 154
Generation 2441 | Revalues: 487564 | GridSize: 154
Generation 2442 | Revalues: 487756 | GridSize: 154
Generation 2443 | Revalues: 487958 | GridSize: 154
Generation 2444 | Revalues: 488152 | GridSize: 154
Generation 2445 | Revalues: 488346 | GridSize: 154
Generation 2446 | Revalues: 488550 | GridSize: 154
Generation 2447 | Revalues: 488732 | GridSize: 154
Generation 2448 | Revalues: 488938 | GridSize: 154
Generation 2449 | Revalues: 489110 | GridSize: 154
Generation 2450 | Revalues: 489322 | GridSize: 152
Generation 2451 | Revalues: 489516 | GridSize: 153
Generation 2452 | Revalues: 489718 | GridSize: 153
Generation 2453 | Revalues: 489918 | GridSize: 153
Generation 2454 | Revalues: 490114 | GridSize: 153
Generation 2455 | Revalues: 490308 | GridSize: 153
Generation 2456 | Revalues: 490526 | GridSize: 153
Generation 2457 | Revalues: 490712 | GridSize: 153
Generation 2458 | Revalues: 490896 | GridSize: 153
Generation 2459 | Revalues: 491114 | GridSize: 153
Generation 2460 | Revalues: 491320 | GridSize: 153
Generation 2461 | Revalues: 491528 | GridSize: 153
Generation 2462 | Revalues: 491710 | GridSize: 153
Generation 2463 | Revalues: 491900 | GridSize: 153
Generation 2464 | Revalues: 492082 | GridSize: 153
Generation 2465 | Revalues: 492292 | GridSize: 153
Generation 2466 | Revalues: 492504 | GridSize: 153
Generation 2467 | Revalues: 492712 | GridSize: 153
Generation 2468 | Revalues: 492910 | GridSize: 153
Generation 2469 | Revalues: 493138 | GridSize: 153
Generation 2470 | Revalues: 493348 | GridSize: 153
Generation 2471 | Revalues: 493554 | GridSize: 153
Generation 2472 | Revalues: 493740 | GridSize: 153
Generation 2473 | Revalues: 493936 | GridSize: 153
Generation 2474 | Revalues: 494152 | GridSize: 153
Generation 2475 | Revalues: 494332 | GridSize: 153
Generation 2476 | Revalues: 494518 | GridSize: 153
Generation 2477 | Revalues: 494716 | GridSize: 153
Generation 2478 | Revalues: 494912 | GridSize: 153
Generation 2479 | Revalues: 495096 | GridSize: 153
Generation 2480 | Revalues: 495288 | GridSize: 153
Generation 2481 | Revalues: 495490 | GridSize: 153
Generation 2482 | Revalues: 495666 | GridSize: 153
Generation 2483 | Revalues: 495854 | GridSize: 153
Generation 2484 | Revalues: 496090 | GridSize: 153
Generation 2485 | Revalues: 496286 | GridSize: 153
Generation 2486 | Revalues: 496484 | GridSize: 154
Generation 2487 | Revalues: 496686 | GridSize: 155
Generation 2488 | Revalues: 496884 | GridSize: 155
Generation 2489 | Revalues: 497090 | GridSize: 155
Generation 2490 | Revalues: 497284 | GridSize: 155
Generation 2491 | Revalues: 497462 | GridSize: 155
Generation 2492 | Revalues: 497634 | GridSize: 155
Generation 2493 | Revalues: 497828 | GridSize: 155
Generation 2494 | Revalues: 498034 | GridSize: 155
Generation 2495 | Revalues: 498244 | GridSize: 155
Generation 2496 | Revalues: 498430 | GridSize: 155
Generation 2497 | Revalues: 498626 | GridSize: 155
Generation 2498 | Revalues: 498822 | GridSize: 155
Generation 2499 | Revalues: 499038 | GridSize: 155
Generation 2500 | Revalues: 499232 | GridSize: 155
Generation 2501 | Revalues: 499454 | GridSize: 155
Generation 2502 | Revalues: 499662 | GridSize: 155
Generation 2503 | Revalues: 499870 | GridSize: 155
Generation 2504 | Revalues: 500082 | GridSize: 155
Generation 2505 | Revalues: 500278 | GridSize: 155
Generation 2506 | Revalues: 500482 | GridSize: 155
Generation 2507 | Revalues: 500678 | GridSize: 155
Generation 2508 | Revalues: 500884 | GridSize: 156
Generation 2509 | Revalues: 501062 | GridSize: 156
Generation 2510 | Revalues: 501284 | GridSize: 156
Generation 2511 | Revalues: 501474 | GridSize: 156
Generation 2512 | Revalues: 501662 | GridSize: 156
Generation 2513 | Revalues: 501838 | GridSize: 156
Generation 2514 | Revalues: 502048 | GridSize: 156
Generation 2515 | Revalues: 502282 | GridSize: 157
Generation 2516 | Revalues: 502496 | GridSize: 157
Generation 2517 | Revalues: 502686 | GridSize: 157
Generation 2518 | Revalues: 502904 | GridSize: 157
Generation 2519 | Revalues: 503108 | GridSize: 157
Generation 2520 | Revalues: 503312 | GridSize: 157
Generation 2521 | Revalues: 503514 | GridSize: 157
Generation 2522 | Revalues: 503718 | GridSize: 157
Generation 2523 | Revalues: 503936 | GridSize: 157
Generation 2524 | Revalues: 504142 | GridSize: 157
Generation 2525 | Revalues: 504318 | GridSize: 157
Generation 2526 | Revalues: 504546 | GridSize: 157
Generation 2527 | Revalues: 504726 | GridSize: 157
Generation 2528 | Revalues: 504928 | GridSize: 157
Generation 2529 | Revalues: 505112 | GridSize: 157
Generation 2530 | Revalues: 505312 | GridSize: 157
Generation 2531 | Revalues: 505520 | GridSize: 157
Generation 2532 | Revalues: 505736 | GridSize: 156
Generation 2533 | Revalues: 505938 | GridSize: 156
Generation 2534 | Revalues: 506136 | GridSize: 156
Generation 2535 | Revalues: 506330 | GridSize: 156
Generation 2536 | Revalues: 506526 | GridSize: 156
Generation 2537 | Revalues: 506738 | GridSize: 156
Generation 2538 | Revalues: 506936 | GridSize: 155
Generation 2539 | Revalues: 507136 | GridSize: 155
Generation 2540 | Revalues: 507342 | GridSize: 155
Generation 2541 | Revalues: 507542 | GridSize: 155
Generation 2542 | Revalues: 507756 | GridSize: 155
Generation 2543 | Revalues: 507972 | GridSize: 155
Generation 2544 | Revalues: 508196 | GridSize: 155
Generation 2545 | Revalues: 508386 | GridSize: 155
Generation 2546 | Revalues: 508598 | GridSize: 155
Generation 2547 | Revalues: 508818 | GridSize: 155
Generation 2548 | Revalues: 509024 | GridSize: 155
Generation 2549 | Revalues: 509236 | GridSize: 155
Generation 2550 | Revalues: 509454 | GridSize: 155
Generation 2551 | Revalues: 509650 | GridSize: 155
Generation 2552 | Revalues: 509856 | GridSize: 155
Generation 2553 | Revalues: 510060 | GridSize: 155
Generation 2554 | Revalues: 510254 | GridSize: 155
Generation 2555 | Revalues: 510454 | GridSize: 155
Generation 2556 | Revalues: 510632 | GridSize: 155
Generation 2557 | Revalues: 510862 | GridSize: 155
Generation 2558 | Revalues: 511064 | GridSize: 155
Generation 2559 | Revalues: 511270 | GridSize: 155
Generation 2560 | Revalues: 511478 | GridSize: 155
Generation 2561 | Revalues: 511692 | GridSize: 155
Generation 2562 | Revalues: 511900 | GridSize: 155
Generation 2563 | Revalues: 512122 | GridSize: 155
Generation 2564 | Revalues: 512330 | GridSize: 155
Generation 2565 | Revalues: 512516 | GridSize: 155
Generation 2566 | Revalues: 512724 | GridSize: 155
Generation 2567 | Revalues: 512902 | GridSize: 155
Generation 2568 | Revalues: 513126 | GridSize: 155
Generation 2569 | Revalues: 513350 | GridSize: 155
Generation 2570 | Revalues: 513542 | GridSize: 155
Generation 2571 | Revalues: 513736 | GridSize: 155
Generation 2572 | Revalues: 513926 | GridSize: 155
Generation 2573 | Revalues: 514126 | GridSize: 155
Generation 2574 | Revalues: 514316 | GridSize: 155
Generation 2575 | Revalues: 514502 | GridSize: 155
Generation 2576 | Revalues: 514716 | GridSize: 155
Generation 2577 | Revalues: 514908 | GridSize: 155
Generation 2578 | Revalues: 515112 | GridSize: 155
Generation 2579 | Revalues: 515324 | GridSize: 155
Generation 2580 | Revalues: 515536 | GridSize: 155
Generation 2581 | Revalues: 515744 | GridSize: 155
Generation 2582 | Revalues: 515936 | GridSize: 155
Generation 2583 | Revalues: 516164 | GridSize: 155
Generation 2584 | Revalues: 516346 | GridSize: 155
Generation 2585 | Revalues: 516540 | GridSize: 155
Generation 2586 | Revalues: 516758 | GridSize: 155
Generation 2587 | Revalues: 516970 | GridSize: 155
Generation 2588 | Revalues: 517164 | GridSize: 155
Generation 2589 | Revalues: 517354 | GridSize: 155
Generation 2590 | Revalues: 517552 | GridSize: 155
Generation 2591 | Revalues: 517776 | GridSize: 155
Generation 2592 | Revalues: 517954 | GridSize: 155
Generation 2593 | Revalues: 518144 | GridSize: 155
Generation 2594 | Revalues: 518368 | GridSize: 155
Generation 2595 | Revalues: 518556 | GridSize: 155
Generation 2596 | Revalues: 518772 | GridSize: 155
Generation 2597 | Revalues: 518974 | GridSize: 155
Generation 2598 | Revalues: 519170 | GridSize: 155
Generation 2599 | Revalues: 519366 | GridSize: 155
Generation 2600 | Revalues: 519584 | GridSize: 155
Generation 2601 | Revalues: 519796 | GridSize: 154
Generation 2602 | Revalues: 519980 | GridSize: 154
Generation 2603 | Revalues: 520184 | GridSize: 154
Generation 2604 | Revalues: 520384 | GridSize: 154
Generation 2605 | Revalues: 520578 | GridSize: 154
Generation 2606 | Revalues: 520794 | GridSize: 154
Generation 2607 | Revalues: 521002 | GridSize: 154
Generation 2608 | Revalues: 521200 | GridSize: 154
Generation 2609 | Revalues: 521406 | GridSize: 154
Generation 2610 | Revalues: 521598 | GridSize: 154
Generation 2611 | Revalues: 521794 | GridSize: 154
Generation 2612 | Revalues: 521984 | GridSize: 154
Generation 2613 | Revalues: 522170 | GridSize: 154
Generation 2614 | Revalues: 522384 | GridSize: 154
Generation 2615 | Revalues: 522606 | GridSize: 155
Generation 2616 | Revalues: 522768 | GridSize: 155
Generation 2617 | Revalues: 522952 | GridSize: 155
Generation 2618 | Revalues: 523154 | GridSize: 155
Generation 2619 | Revalues: 523380 | GridSize: 155
Generation 2620 | Revalues: 523570 | GridSize: 155
Generation 2621 | Revalues: 523774 | GridSize: 155
Generation 2622 | Revalues: 523978 | GridSize: 155
Generation 2623 | Revalues: 524174 | GridSize: 155
Generation 2624 | Revalues: 524364 | GridSize: 155
Generation 2625 | Revalues: 524576 | GridSize: 155
Generation 2626 | Revalues: 524778 | GridSize: 155
Generation 2627 | Revalues: 524960 | GridSize: 155
Generation 2628 | Revalues: 525162 | GridSize: 155
Generation 2629 | Revalues: 525362 | GridSize: 156
Generation 2630 | Revalues: 525538 | GridSize: 156
Generation 2631 | Revalues: 525734 | GridSize: 156
Generation 2632 | Revalues: 525926 | GridSize: 156
Generation 2633 | Revalues: 526134 | GridSize: 156
Generation 2634 | Revalues: 526342 | GridSize: 156
Generation 2635 | Revalues: 526550 | GridSize: 156
Generation 2636 | Revalues: 526766 | GridSize: 156
Generation 2637 | Revalues: 526966 | GridSize: 156
Generation 2638 | Revalues: 527170 | GridSize: 156
Generation 2639 | Revalues: 527368 | GridSize: 156
Generation 2640 | Revalues: 527568 | GridSize: 156
Generation 2641 | Revalues: 527794 | GridSize: 156
Generation 2642 | Revalues: 527986 | GridSize: 156
Generation 2643 | Revalues: 528172 | GridSize: 156
Generation 2644 | Revalues: 528356 | GridSize: 157
Generation 2645 | Revalues: 528538 | GridSize: 157
Generation 2646 | Revalues: 528728 | GridSize: 157
Generation 2647 | Revalues: 528922 | GridSize: 157
Generation 2648 | Revalues: 529128 | GridSize: 157
Generation 2649 | Revalues: 529324 | GridSize: 157
Generation 2650 | Revalues: 529490 | GridSize: 157
Generation 2651 | Revalues: 529666 | GridSize: 157
Generation 2652 | Revalues: 529854 | GridSize: 157
Generation 2653 | Revalues: 530042 | GridSize: 157
Generation 2654 | Revalues: 530268 | GridSize: 157
Generation 2655 | Revalues: 530442 | GridSize: 157
Generation 2656 | Revalues: 530660 | GridSize: 157
Generation 2657 | Revalues: 530878 | GridSize: 157
Generation 2658 | Revalues: 531100 | GridSize: 157
Generation 2659 | Revalues: 531288 | GridSize: 157
Generation 2660 | Revalues: 531508 | GridSize: 158
Generation 2661 | Revalues: 531690 | GridSize: 158
Generation 2662 | Revalues: 531894 | GridSize: 158
Generation 2663 | Revalues: 532072 | GridSize: 158
Generation 2664 | Revalues: 532264 | GridSize: 158
Generation 2665 | Revalues: 532456 | GridSize: 158
Generation 2666 | Revalues: 532648 | GridSize: 158
Generation 2667 | Revalues: 532866 | GridSize: 158
Generation 2668 | Revalues: 533068 | GridSize: 158
Generation 2669 | Revalues: 533264 | GridSize: 158
Generation 2670 | Revalues: 533472 | GridSize: 154
Generation 2671 | Revalues: 533680 | GridSize: 154
Generation 2672 | Revalues: 533880 | GridSize: 154
Generation 2673 | Revalues: 534058 | GridSize: 154
Generation 2674 | Revalues: 534258 | GridSize: 154
Generation 2675 | Revalues: 534448 | GridSize: 154
Generation 2676 | Revalues: 534656 | GridSize: 154
Generation 2677 | Revalues: 534864 | GridSize: 154
Generation 2678 | Revalues: 535036 | GridSize: 154
Generation 2679 | Revalues: 535258 | GridSize: 154
Generation 2680 | Revalues: 535452 | GridSize: 154
Generation 2681 | Revalues: 535652 | GridSize: 154
Generation 2682 | Revalues: 535850 | GridSize: 155
Generation 2683 | Revalues: 536036 | GridSize: 155
Generation 2684 | Revalues: 536236 | GridSize: 155
Generation 2685 | Revalues: 536450 | GridSize: 155
Generation 2686 | Revalues: 536636 | GridSize: 155
Generation 2687 | Revalues: 536824 | GridSize: 155
Generation 2688 | Revalues: 537030 | GridSize: 155
Generation 2689 | Revalues: 537222 | GridSize: 155
Generation 2690 | Revalues: 537400 | GridSize: 155
Generation 2691 | Revalues: 537594 | GridSize: 155
Generation 2692 | Revalues: 537784 | GridSize: 155
Generation 2693 | Revalues: 537964 | GridSize: 156
Generation 2694 | Revalues: 538154 | GridSize: 156
Generation 2695 | Revalues: 538332 | GridSize: 156
Generation 2696 | Revalues: 538552 | GridSize: 157
Generation 2697 | Revalues: 538748 | GridSize: 157
Generation 2698 | Revalues: 538950 | GridSize: 157
Generation 2699 | Revalues: 539146 | GridSize: 157
Generation 2700 | Revalues: 539368 | GridSize: 157
Generation 2701 | Revalues: 539574 | GridSize: 157
Generation 2702 | Revalues: 539776 | GridSize: 157
Generation 2703 | Revalues: 539938 | GridSize: 157
Generation 2704 | Revalues: 540146 | GridSize: 157
Generation 2705 | Revalues: 540338 | GridSize: 157
Generation 2706 | Revalues: 540560 | GridSize: 157
Generation 2707 | Revalues: 540766 | GridSize: 157
Generation 2708 | Revalues: 540978 | GridSize: 158
Generation 2709 | Revalues: 541162 | GridSize: 158
Generation 2710 | Revalues: 541356 | GridSize: 158
Generation 2711 | Revalues: 541558 | GridSize: 158
Generation 2712 | Revalues: 541738 | GridSize: 158
Generation 2713 | Revalues: 541938 | GridSize: 158
Generation 2714 | Revalues: 542126 | GridSize: 158
Generation 2715 | Revalues: 542326 | GridSize: 158
Generation 2716 | Revalues: 542530 | GridSize: 158
Generation 2717 | Revalues: 542744 | GridSize: 158
Generation 2718 | Revalues: 542922 | GridSize: 158
Generation 2719 | Revalues: 543146 | GridSize: 158
Generation 2720 | Revalues: 543356 | GridSize: 158
Generation 2721 | Revalues: 543552 | GridSize: 159
Generation 2722 | Revalues: 543736 | GridSize: 159
Generation 2723 | Revalues: 543936 | GridSize: 159
Generation 2724 | Revalues: 544120 | GridSize: 159
Generation 2725 | Revalues: 544338 | GridSize: 159
Generation 2726 | Revalues: 544560 | GridSize: 159
Generation 2727 | Revalues: 544778 | GridSize: 159
Generation 2728 | Revalues: 544996 | GridSize: 159
Generation 2729 | Revalues: 545206 | GridSize: 159
Generation 2730 | Revalues: 545406 | GridSize: 159
Generation 2731 | Revalues: 545600 | GridSize: 159
Generation 2732 | Revalues: 545814 | GridSize: 159
Generation 2733 | Revalues: 546012 | GridSize: 160
Generation 2734 | Revalues: 546208 | GridSize: 160
Generation 2735 | Revalues: 546406 | GridSize: 158
Generation 2736 | Revalues: 546630 | GridSize: 158
Generation 2737 | Revalues: 546820 | GridSize: 158
Generation 2738 | Revalues: 547040 | GridSize: 158
Generation 2739 | Revalues: 547238 | GridSize: 158
Generation 2740 | Revalues: 547428 | GridSize: 158
Generation 2741 | Revalues: 547640 | GridSize: 158
Generation 2742 | Revalues: 547858 | GridSize: 158
Generation 2743 | Revalues: 548044 | GridSize: 158
Generation 2744 | Revalues: 548242 | GridSize: 158
Generation 2745 | Revalues: 548454 | GridSize: 158
Generation 2746 | Revalues: 548644 | GridSize: 158
Generation 2747 | Revalues: 548810 | GridSize: 158
Generation 2748 | Revalues: 548988 | GridSize: 158
Generation 2749 | Revalues: 549200 | GridSize: 158
Generation 2750 | Revalues: 549398 | GridSize: 159
Generation 2751 | Revalues: 549594 | GridSize: 159
Generation 2752 | Revalues: 549774 | GridSize: 159
Generation 2753 | Revalues: 549976 | GridSize: 159
Generation 2754 | Revalues: 550174 | GridSize: 159
Generation 2755 | Revalues: 550374 | GridSize: 159
Generation 2756 | Revalues: 550584 | GridSize: 159
Generation 2757 | Revalues: 550788 | GridSize: 159
Generation 2758 | Revalues: 551006 | GridSize: 159
Generation 2759 | Revalues: 551216 | GridSize: 159
Generation 2760 | Revalues: 551422 | GridSize: 159
Generation 2761 | Revalues: 551600 | GridSize: 159
Generation 2762 | Revalues: 551790 | GridSize: 159
Generation 2763 | Revalues: 551990 | GridSize: 159
Generation 2764 | Revalues: 552192 | GridSize: 159
Generation 2765 | Revalues: 552386 | GridSize: 159
Generation 2766 | Revalues: 552574 | GridSize: 159
Generation 2767 | Revalues: 552782 | GridSize: 159
Generation 2768 | Revalues: 552964 | GridSize: 159
Generation 2769 | Revalues: 553170 | GridSize: 159
Generation 2770 | Revalues: 553376 | GridSize: 159
Generation 2771 | Revalues: 553576 | GridSize: 160
Generation 2772 | Revalues: 553782 | GridSize: 160
Generation 2773 | Revalues: 553962 | GridSize: 160
Generation 2774 | Revalues: 554156 | GridSize: 160
Generation 2775 | Revalues: 554366 | GridSize: 160
Generation 2776 | Revalues: 554576 | GridSize: 160
Generation 2777 | Revalues: 554758 | GridSize: 160
Generation 2778 | Revalues: 554964 | GridSize: 160
Generation 2779 | Revalues: 555180 | GridSize: 160
Generation 2780 | Revalues: 555396 | GridSize: 160
Generation 2781 | Revalues: 555622 | GridSize: 160
Generation 2782 | Revalues: 555796 | GridSize: 161
Generation 2783 | Revalues: 555990 | GridSize: 161
Generation 2784 | Revalues: 556206 | GridSize: 162
Generation 2785 | Revalues: 556402 | GridSize: 162
Generation 2786 | Revalues: 556600 | GridSize: 162
Generation 2787 | Revalues: 556794 | GridSize: 162
Generation 2788 | Revalues: 556992 | GridSize: 162
Generation 2789 | Revalues: 557210 | GridSize: 162
Generation 2790 | Revalues: 557412 | GridSize: 162
Generation 2791 | Revalues: 557630 | GridSize: 162
Generation 2792 | Revalues: 557822 | GridSize: 161
Generation 2793 | Revalues: 558040 | GridSize: 161
Generation 2794 | Revalues: 558230 | GridSize: 161
Generation 2795 | Revalues: 558432 | GridSize: 161
Generation 2796 | Revalues: 558646 | GridSize: 161
Generation 2797 | Revalues: 558836 | GridSize: 161
Generation 2798 | Revalues: 559028 | GridSize: 162
Generation 2799 | Revalues: 559234 | GridSize: 162
Generation 2800 | Revalues: 559442 | GridSize: 162
Generation 2801 | Revalues: 559624 | GridSize: 162
Generation 2802 | Revalues: 559840 | GridSize: 162
Generation 2803 | Revalues: 560010 | GridSize: 162
Generation 2804 | Revalues: 560194 | GridSize: 162
Generation 2805 | Revalues: 560388 | GridSize: 162
Generation 2806 | Revalues: 560584 | GridSize: 162
Generation 2807 | Revalues: 560792 | GridSize: 162
Generation 2808 | Revalues: 560998 | GridSize: 161
Generation 2809 | Revalues: 561194 | GridSize: 161
Generation 2810 | Revalues: 561406 | GridSize: 161
Generation 2811 | Revalues: 561626 | GridSize: 161
Generation 2812 | Revalues: 561822 | GridSize: 161
Generation 2813 | Revalues: 562014 | GridSize: 161
Generation 2814 | Revalues: 562216 | GridSize: 161
Generation 2815 | Revalues: 562426 | GridSize: 161
Generation 2816 | Revalues: 562626 | GridSize: 161
Generation 2817 | Revalues: 562856 | GridSize: 161
Generation 2818 | Revalues: 563088 | GridSize: 161
Generation 2819 | Revalues: 563274 | GridSize: 161
Generation 2820 | Revalues: 563476 | GridSize: 161
Generation 2821 | Revalues: 563650 | GridSize: 161
Generation 2822 | Revalues: 563858 | GridSize: 161
Generation 2823 | Revalues: 564044 | GridSize: 161
Generation 2824 | Revalues: 564252 | GridSize: 161
Generation 2825 | Revalues: 564470 | GridSize: 161
Generation 2826 | Revalues: 564666 | GridSize: 161
Generation 2827 | Revalues: 564864 | GridSize: 161
Generation 2828 | Revalues: 565050 | GridSize: 161
Generation 2829 | Revalues: 565248 | GridSize: 161
Generation 2830 | Revalues: 565480 | GridSize: 161
Generation 2831 | Revalues: 565702 | GridSize: 162
Generation 2832 | Revalues: 565904 | GridSize: 162
Generation 2833 | Revalues: 566130 | GridSize: 162
Generation 2834 | Revalues: 566356 | GridSize: 162
Generation 2835 | Revalues: 566550 | GridSize: 162
Generation 2836 | Revalues: 566756 | GridSize: 162
Generation 2837 | Revalues: 566962 | GridSize: 163
Generation 2838 | Revalues: 567152 | GridSize: 163
Generation 2839 | Revalues: 567340 | GridSize: 163
Generation 2840 | Revalues: 567556 | GridSize: 163
Generation 2841 | Revalues: 567756 | GridSize: 163
Generation 2842 | Revalues: 567968 | GridSize: 163
Generation 2843 | Revalues: 568178 | GridSize: 163
Generation 2844 | Revalues: 568372 | GridSize: 164
Generation 2845 | Revalues: 568588 | GridSize: 164
Generation 2846 | Revalues: 568778 | GridSize: 164
Generation 2847 | Revalues: 568980 | GridSize: 164
Generation 2848 | Revalues: 569172 | GridSize: 164
Generation 2849 | Revalues: 569380 | GridSize: 164
Generation 2850 | Revalues: 569566 | GridSize: 164
Generation 2851 | Revalues: 569762 | GridSize: 165
Generation 2852 | Revalues: 569968 | GridSize: 164
Generation 2853 | Revalues: 570176 | GridSize: 164
Generation 2854 | Revalues: 570360 | GridSize: 164
Generation 2855 | Revalues: 570564 | GridSize: 164
Generation 2856 | Revalues: 570764 | GridSize: 164
Generation 2857 | Revalues: 570958 | GridSize: 164
Generation 2858 | Revalues: 571156 | GridSize: 164
Generation 2859 | Revalues: 571350 | GridSize: 164
Generation 2860 | Revalues: 571550 | GridSize: 164
Generation 2861 | Revalues: 571740 | GridSize: 165
Generation 2862 | Revalues: 571944 | GridSize: 166
Generation 2863 | Revalues: 572162 | GridSize: 166
Generation 2864 | Revalues: 572348 | GridSize: 166
Generation 2865 | Revalues: 572574 | GridSize: 166
Generation 2866 | Revalues: 572782 | GridSize: 167
Generation 2867 | Revalues: 573000 | GridSize: 167
Generation 2868 | Revalues: 573188 | GridSize: 167
Generation 2869 | Revalues: 573386 | GridSize: 167
Generation 2870 | Revalues: 573592 | GridSize: 167
Generation 2871 | Revalues: 573776 | GridSize: 167
Generation 2872 | Revalues: 573984 | GridSize: 167
Generation 2873 | Revalues: 574158 | GridSize: 167
Generation 2874 | Revalues: 574340 | GridSize: 167
