Generation 0 | Revalues: 100 | GridSize: 6
Generation 2357 | Revalues: 519170 | GridSize: 125
Generation 2358 | Revalues: 519424 | GridSize: 125
Generation 2359 | Revalues: 519680 | GridSize: 126
Generation 2360 | Revalues: 519910 | GridSize: 126
Generation 2361 | Revalues: 520142 | GridSize: 126
Generation 2362 | Revalues: 520360 | GridSize: 124
Generation 2363 | Revalues: 520588 | GridSize: 124
Generation 2364 | Revalues: 520806 | GridSize: 124
Generation 2365 | Revalues: 521038 | GridSize: 124
Generation 2366 | Revalues: 521278 | GridSize: 125
Generation 2367 | Revalues: 521502 | GridSize: 125
Generation 2368 | Revalues: 521718 | GridSize: 125
Generation 2369 | Revalues: 521946 | GridSize: 125
Generation 2370 | Revalues: 522152 | GridSize: 124
Generation 2371 | Revalues: 522388 | GridSize: 125
Generation 2372 | Revalues: 522592 | GridSize: 125
Generation 2373 | Revalues: 522790 | GridSize: 125
Generation 2374 | Revalues: 523020 | GridSize: 125
Generation 2375 | Revalues: 523242 | GridSize: 126
Generation 2376 | Revalues: 523464 | GridSize: 126
Generation 2377 | Revalues: 523662 | GridSize: 126
Generation 2378 | Revalues: 523896 | GridSize: 126
Generation 2379 | Revalues: 524106 | GridSize: 126
Generation 2380 | Revalues: 524300 | GridSize: 126
Generation 2381 | Revalues: 524524 | GridSize: 126
Generation 2382 | Revalues: 524750 | GridSize: 126
Generation 2383 | Revalues: 524952 | GridSize: 126
Generation 2384 | Revalues: 525174 | GridSize: 126
Generation 2385 | Revalues: 525382 | GridSize: 126
Generation 2386 | Revalues: 525602 | GridSize: 124
Generation 2387 | Revalues: 525830 | GridSize: 123
Generation 2388 | Revalues: 526054 | GridSize: 123
Generation 2389 | Revalues: 526264 | GridSize: 123
Generation 2390 | Revalues: 526452 | GridSize: 123
Generation 2391 | Revalues: 526688 | GridSize: 124
Generation 2392 | Revalues: 526882 | GridSize: 124
Generation 2393 | Revalues: 527116 | GridSize: 124
Generation 2394 | Revalues: 527320 | GridSize: 124
Generation 2395 | Revalues: 527524 | GridSize: 124
Generation 2396 | Revalues: 527724 | GridSize: 124
Generation 2397 | Revalues: 527936 | GridSize: 124
Generation 2398 | Revalues: 528162 | GridSize: 125
Generation 2399 | Revalues: 528390 | GridSize: 125
Generation 2400 | Revalues: 528602 | GridSize: 125
Generation 2401 | Revalues: 528814 | GridSize: 125
Generation 2402 | Revalues: 529010 | GridSize: 125
Generation 2403 | Revalues: 529230 | GridSize: 125
Generation 2404 | Revalues: 529440 | GridSize: 125
Generation 2405 | Revalues: 529660 | GridSize: 125
Generation 2406 | Revalues: 529888 | GridSize: 124
Generation 2407 | Revalues: 530076 | GridSize: 124
Generation 2408 | Revalues: 530296 | GridSize: 125
Generation 2409 | Revalues: 530514 | GridSize: 125
Generation 2410 | Revalues: 530732 | GridSize: 125
Generation 2411 | Revalues: 530946 | GridSize: 125
Generation 2412 | Revalues: 531174 | GridSize: 125
Generation 2413 | Revalues: 531370 | GridSize: 125
Generation 2414 | Revalues: 531566 | GridSize: 126
Generation 2415 | Revalues: 531788 | GridSize: 126
Generation 2416 | Revalues: 532004 | GridSize: 126
Generation 2417 | Revalues: 532216 | GridSize: 126
Generation 2418 | Revalues: 532432 | GridSize: 126
Generation 2419 | Revalues: 532620 | GridSize: 126
Generation 2420 | Revalues: 532846 | GridSize: 126
Generation 2421 | Revalues: 533084 | GridSize: 126
Generation 2422 | Revalues: 533314 | GridSize: 126
Generation 2423 | Revalues: 533518 | GridSize: 126
Generation 2424 | Revalues: 533752 | GridSize: 126
Generation 2425 | Revalues: 533966 | GridSize: 126
Generation 2426 | Revalues: 534188 | GridSize: 127
Generation 2427 | Revalues: 534412 | GridSize: 127
Generation 2428 | Revalues: 534642 | GridSize: 127
Generation 2429 | Revalues: 534872 | GridSize: 128
Generation 2430 | Revalues: 535086 | GridSize: 129
Generation 2431 | Revalues: 535296 | GridSize: 129
Generation 2432 | Revalues: 535526 | GridSize: 129
Generation 2433 | Revalues: 535734 | GridSize: 129
Generation 2434 | Revalues: 535940 | GridSize: 129
Generation 2435 | Revalues: 536180 | GridSize: 129
Generation 2436 | Revalues: 536406 | GridSize: 129
Generation 2437 | Revalues: 536642 | GridSize: 128
Generation 2438 | Revalues: 536864 | GridSize: 127
Generation 2439 | Revalues: 537104 | GridSize: 127
Generation 2440 | Revalues: 537342 | GridSize: 127
Generation 2441 | Revalues: 537564 | GridSize: 127
Generation 2442 | Revalues: 537774 | GridSize: 127
Generation 2443 | Revalues: 538002 | GridSize: 127
Generation 2444 | Revalues: 538258 | GridSize: 127
Generation 2445 | Revalues: 538496 | GridSize: 127
Generation 2446 | Revalues: 538720 | GridSize: 128
Generation 2447 | Revalues: 538950 | GridSize: 128
Generation 2448 | Revalues: 539186 | GridSize: 128
Generation 2449 | Revalues: 539424 | GridSize: 128
Generation 2450 | Revalues: 539656 | GridSize: 128
Generation 2451 | Revalues: 539876 | GridSize: 128
Generation 2452 | Revalues: 540094 | GridSize: 128
Generation 2453 | Revalues: 540332 | GridSize: 128
Generation 2454 | Revalues: 540556 | GridSize: 128
Generation 2455 | Revalues: 540772 | GridSize: 128
Generation 2456 | Revalues: 540990 | GridSize: 128
Generation 2457 | Revalues: 541228 | GridSize: 128
Generation 2458 | Revalues: 541454 | GridSize: 128
Generation 2459 | Revalues: 541660 | GridSize: 128
Generation 2460 | Revalues: 541896 | GridSize: 128
Generation 2461 | Revalues: 542112 | GridSize: 128
Generation 2462 | Revalues: 542354 | GridSize: 129
Generation 2463 | Revalues: 542578 | GridSize: 129
Generation 2464 | Revalues: 542798 | GridSize: 129
Generation 2465 | Revalues: 543018 | GridSize: 129
Generation 2466 | Revalues: 543244 | GridSize: 130
Generation 2467 | Revalues: 543470 | GridSize: 130
Generation 2468 | Revalues: 543694 | GridSize: 130
Generation 2469 | Revalues: 543906 | GridSize: 130
Generation 2470 | Revalues: 544148 | GridSize: 130
Generation 2471 | Revalues: 544362 | GridSize: 130
Generation 2472 | Revalues: 544584 | GridSize: 130
Generation 2473 | Revalues: 544792 | GridSize: 130
Generation 2474 | Revalues: 544974 | GridSize: 130
Generation 2475 | Revalues: 545194 | GridSize: 130
Generation 2476 | Revalues: 545426 | GridSize: 130
Generation 2477 | Revalues: 545656 | GridSize: 131
Generation 2478 | Revalues: 545890 | GridSize: 132
Generation 2479 | Revalues: 546126 | GridSize: 132
Generation 2480 | Revalues: 546334 | GridSize: 132
Generation 2481 | Revalues: 546554 | GridSize: 132
Generation 2482 | Revalues: 546780 | GridSize: 132
Generation 2483 | Revalues: 546992 | GridSize: 132
Generation 2484 | Revalues: 547204 | GridSize: 133
Generation 2485 | Revalues: 547410 | GridSize: 134
Generation 2486 | Revalues: 547618 | GridSize: 134
Generation 2487 | Revalues: 547852 | GridSize: 134
Generation 2488 | Revalues: 548046 | GridSize: 134
Generation 2489 | Revalues: 548280 | GridSize: 133
Generation 2490 | Revalues: 548492 | GridSize: 133
Generation 2491 | Revalues: 548690 | GridSize: 133
Generation 2492 | Revalues: 548928 | GridSize: 133
Generation 2493 | Revalues: 549146 | GridSize: 133
Generation 2494 | Revalues: 549350 | GridSize: 133
Generation 2495 | Revalues: 549556 | GridSize: 133
Generation 2496 | Revalues: 549770 | GridSize: 133
Generation 2497 | Revalues: 549964 | GridSize: 133
Generation 2498 | Revalues: 550172 | GridSize: 133
Generation 2499 | Revalues: 550394 | GridSize: 134
Generation 2500 | Revalues: 550620 | GridSize: 135
Generation 2501 | Revalues: 550854 | GridSize: 135
Generation 2502 | Revalues: 551072 | GridSize: 135
Generation 2503 | Revalues: 551284 | GridSize: 135
Generation 2504 | Revalues: 551512 | GridSize: 136
Generation 2505 | Revalues: 551728 | GridSize: 136
Generation 2506 | Revalues: 551958 | GridSize: 136
Generation 2507 | Revalues: 552170 | GridSize: 137
Generation 2508 | Revalues: 552390 | GridSize: 137
Generation 2509 | Revalues: 552620 | GridSize: 137
Generation 2510 | Revalues: 552804 | GridSize: 137
Generation 2511 | Revalues: 553000 | GridSize: 137
Generation 2512 | Revalues: 553218 | GridSize: 137
Generation 2513 | Revalues: 553426 | GridSize: 136
Generation 2514 | Revalues: 553642 | GridSize: 138
Generation 2515 | Revalues: 553858 | GridSize: 138
Generation 2516 | Revalues: 554084 | GridSize: 138
Generation 2517 | Revalues: 554294 | GridSize: 138
Generation 2518 | Revalues: 554530 | GridSize: 138
Generation 2519 | Revalues: 554742 | GridSize: 139
Generation 2520 | Revalues: 554954 | GridSize: 139
Generation 2521 | Revalues: 555182 | GridSize: 139
Generation 2522 | Revalues: 555406 | GridSize: 140
Generation 2523 | Revalues: 555626 | GridSize: 139
Generation 2524 | Revalues: 555858 | GridSize: 139
Generation 2525 | Revalues: 556064 | GridSize: 139
Generation 2526 | Revalues: 556284 | GridSize: 139
Generation 2527 | Revalues: 556492 | GridSize: 139
Generation 2528 | Revalues: 556682 | GridSize: 139
Generation 2529 | Revalues: 556910 | GridSize: 139
Generation 2530 | Revalues: 557130 | GridSize: 139
Generation 2531 | Revalues: 557362 | GridSize: 139
Generation 2532 | Revalues: 557570 | GridSize: 139
Generation 2533 | Revalues: 557788 | GridSize: 139
Generation 2534 | Revalues: 558008 | GridSize: 139
Generation 2535 | Revalues: 558218 | GridSize: 139
Generation 2536 | Revalues: 558458 | GridSize: 139
Generation 2537 | Revalues: 558672 | GridSize: 139
Generation 2538 | Revalues: 558884 | GridSize: 139
Generation 2539 | Revalues: 559122 | GridSize: 139
Generation 2540 | Revalues: 559348 | GridSize: 140
Generation 2541 | Revalues: 559566 | GridSize: 140
Generation 2542 | Revalues: 559774 | GridSize: 140
Generation 2543 | Revalues: 559994 | GridSize: 141
Generation 2544 | Revalues: 560228 | GridSize: 141
Generation 2545 | Revalues: 560450 | GridSize: 141
Generation 2546 | Revalues: 560686 | GridSize: 142
Generation 2547 | Revalues: 560906 | GridSize: 142
Generation 2548 | Revalues: 561124 | GridSize: 142
Generation 2549 | Revalues: 561334 | GridSize: 142
Generation 2550 | Revalues: 561578 | GridSize: 142
Generation 2551 | Revalues: 561778 | GridSize: 142
Generation 2552 | Revalues: 561988 | GridSize: 142
Generation 2553 | Revalues: 562194 | GridSize: 142
Generation 2554 | Revalues: 562402 | GridSize: 142
Generation 2555 | Revalues: 562630 | GridSize: 142
Generation 2556 | Revalues: 562846 | GridSize: 142
Generation 2557 | Revalues: 563070 | GridSize: 142
Generation 2558 | Revalues: 563300 | GridSize: 143
Generation 2559 | Revalues: 563520 | GridSize: 143
Generation 2560 | Revalues: 563748 | GridSize: 144
Generation 2561 | Revalues: 563944 | GridSize: 144
Generation 2562 | Revalues: 564166 | GridSize: 144
Generation 2563 | Revalues: 564388 | GridSize: 144
Generation 2564 | Revalues: 564630 | GridSize: 144
Generation 2565 | Revalues: 564842 | GridSize: 144
Generation 2566 | Revalues: 565060 | GridSize: 144
Generation 2567 | Revalues: 565276 | GridSize: 145
Generation 2568 | Revalues: 565484 | GridSize: 145
Generation 2569 | Revalues: 565702 | GridSize: 145
Generation 2570 | Revalues: 565936 | GridSize: 146
Generation 2571 | Revalues: 566158 | GridSize: 147
Generation 2572 | Revalues: 566370 | GridSize: 147
Generation 2573 | Revalues: 566600 | GridSize: 148
Generation 2574 | Revalues: 566824 | GridSize: 148
Generation 2575 | Revalues: 567040 | GridSize: 149
Generation 2576 | Revalues: 567252 | GridSize: 149
Generation 2577 | Revalues: 567492 | GridSize: 149
Generation 2578 | Revalues: 567696 | GridSize: 149
Generation 2579 | Revalues: 567924 | GridSize: 149
Generation 2580 | Revalues: 568148 | GridSize: 149
Generation 2581 | Revalues: 568370 | GridSize: 149
Generation 2582 | Revalues: 568616 | GridSize: 149
Generation 2583 | Revalues: 568824 | GridSize: 149
Generation 2584 | Revalues: 569048 | GridSize: 149
Generation 2585 | Revalues: 569278 | GridSize: 149
Generation 2586 | Revalues: 569494 | GridSize: 149
Generation 2587 | Revalues: 569694 | GridSize: 149
Generation 2588 | Revalues: 569910 | GridSize: 149
Generation 2589 | Revalues: 570120 | GridSize: 149
Generation 2590 | Revalues: 570350 | GridSize: 149
Generation 2591 | Revalues: 570572 | GridSize: 149
Generation 2592 | Revalues: 570780 | GridSize: 150
Generation 2593 | Revalues: 570994 | GridSize: 150
Generation 2594 | Revalues: 571206 | GridSize: 150
Generation 2595 | Revalues: 571394 | GridSize: 150
Generation 2596 | Revalues: 571628 | GridSize: 150
Generation 2597 | Revalues: 571846 | GridSize: 151
Generation 2598 | Revalues: 572060 | GridSize: 151
Generation 2599 | Revalues: 572266 | GridSize: 150
Generation 2600 | Revalues: 572472 | GridSize: 150
Generation 2601 | Revalues: 572696 | GridSize: 150
Generation 2602 | Revalues: 572922 | GridSize: 150
Generation 2603 | Revalues: 573122 | GridSize: 150
Generation 2604 | Revalues: 573340 | GridSize: 150
Generation 2605 | Revalues: 573558 | GridSize: 151
Generation 2606 | Revalues: 573752 | GridSize: 151
Generation 2607 | Revalues: 573958 | GridSize: 151
Generation 2608 | Revalues: 574170 | GridSize: 151
Generation 2609 | Revalues: 574390 | GridSize: 151
Generation 2610 | Revalues: 574598 | GridSize: 151
Generation 2611 | Revalues: 574824 | GridSize: 152
Generation 2612 | Revalues: 575068 | GridSize: 152
Generation 2613 | Revalues: 575276 | GridSize: 152
Generation 2614 | Revalues: 575486 | GridSize: 152
Generation 2615 | Revalues: 575694 | GridSize: 152
Generation 2616 | Revalues: 575914 | GridSize: 152
Generation 2617 | Revalues: 576134 | GridSize: 152
Generation 2618 | Revalues: 576368 | GridSize: 152
Generation 2619 | Revalues: 576602 | GridSize: 150
Generation 2620 | Revalues: 576838 | GridSize: 150
Generation 2621 | Revalues: 577048 | GridSize: 150
Generation 2622 | Revalues: 577268 | GridSize: 150
Generation 2623 | Revalues: 577508 | GridSize: 150
Generation 2624 | Revalues: 577742 | GridSize: 150
Generation 2625 | Revalues: 577966 | GridSize: 150
Generation 2626 | Revalues: 578172 | GridSize: 150
Generation 2627 | Revalues: 578406 | GridSize: 150
Generation 2628 | Revalues: 578616 | GridSize: 150
Generation 2629 | Revalues: 578842 | GridSize: 151
Generation 2630 | Revalues: 579072 | GridSize: 151
Generation 2631 | Revalues: 579308 | GridSize: 151
Generation 2632 | Revalues: 579514 | GridSize: 151
Generation 2633 | Revalues: 579722 | GridSize: 151
Generation 2634 | Revalues: 579948 | GridSize: 151
Generation 2635 | Revalues: 580168 | GridSize: 151
Generation 2636 | Revalues: 580392 | GridSize: 151
Generation 2637 | Revalues: 580614 | GridSize: 152
Generation 2638 | Revalues: 580830 | GridSize: 152
Generation 2639 | Revalues: 581060 | GridSize: 152
Generation 2640 | Revalues: 581294 | GridSize: 152
Generation 2641 | Revalues: 581512 | GridSize: 152
Generation 2642 | Revalues: 581714 | GridSize: 152
Generation 2643 | Revalues: 581932 | GridSize: 152
Generation 2644 | Revalues: 582162 | GridSize: 152
Generation 2645 | Revalues: 582382 | GridSize: 151
Generation 2646 | Revalues: 582578 | GridSize: 151
Generation 2647 | Revalues: 582794 | GridSize: 151
Generation 2648 | Revalues: 583000 | GridSize: 151
Generation 2649 | Revalues: 583238 | GridSize: 151
Generation 2650 | Revalues: 583448 | GridSize: 149
Generation 2651 | Revalues: 583684 | GridSize: 146
Generation 2652 | Revalues: 583892 | GridSize: 146
Generation 2653 | Revalues: 584104 | GridSize: 146
Generation 2654 | Revalues: 584302 | GridSize: 146
Generation 2655 | Revalues: 584528 | GridSize: 146
Generation 2656 | Revalues: 584762 | GridSize: 146
Generation 2657 | Revalues: 584992 | GridSize: 146
Generation 2658 | Revalues: 585216 | GridSize: 146
Generation 2659 | Revalues: 585456 | GridSize: 146
Generation 2660 | Revalues: 585674 | GridSize: 146
Generation 2661 | Revalues: 585904 | GridSize: 146
Generation 2662 | Revalues: 586138 | GridSize: 147
Generation 2663 | Revalues: 586366 | GridSize: 147
Generation 2664 | Revalues: 586598 | GridSize: 148
Generation 2665 | Revalues: 586814 | GridSize: 148
Generation 2666 | Revalues: 587024 | GridSize: 148
Generation 2667 | Revalues: 587246 | GridSize: 148
Generation 2668 | Revalues: 587448 | GridSize: 148
Generation 2669 | Revalues: 587674 | GridSize: 149
Generation 2670 | Revalues: 587906 | GridSize: 149
Generation 2671 | Revalues: 588108 | GridSize: 149
Generation 2672 | Revalues: 588326 | GridSize: 149
Generation 2673 | Revalues: 588548 | GridSize: 150
Generation 2674 | Revalues: 588782 | GridSize: 150
Generation 2675 | Revalues: 588976 | GridSize: 150
Generation 2676 | Revalues: 589194 | GridSize: 150
Generation 2677 | Revalues: 589408 | GridSize: 150
Generation 2678 | Revalues: 589606 | GridSize: 150
Generation 2679 | Revalues: 589836 | GridSize: 150
Generation 2680 | Revalues: 590054 | GridSize: 150
Generation 2681 | Revalues: 590264 | GridSize: 150
Generation 2682 | Revalues: 590486 | GridSize: 150
Generation 2683 | Revalues: 590714 | GridSize: 150
Generation 2684 | Revalues: 590930 | GridSize: 150
Generation 2685 | Revalues: 591144 | GridSize: 150
Generation 2686 | Revalues: 591382 | GridSize: 150
Generation 2687 | Revalues: 591610 | GridSize: 150
Generation 2688 | Revalues: 591856 | GridSize: 149
Generation 2689 | Revalues: 592080 | GridSize: 149
Generation 2690 | Revalues: 592290 | GridSize: 149
Generation 2691 | Revalues: 592488 | GridSize: 149
Generation 2692 | Revalues: 592704 | GridSize: 149
Generation 2693 | Revalues: 592910 | GridSize: 150
Generation 2694 | Revalues: 593124 | GridSize: 150
Generation 2695 | Revalues: 593348 | GridSize: 150
Generation 2696 | Revalues: 593572 | GridSize: 150
Generation 2697 | Revalues: 593790 | GridSize: 150
Generation 2698 | Revalues: 594010 | GridSize: 150
Generation 2699 | Revalues: 594252 | GridSize: 150
Generation 2700 | Revalues: 594472 | GridSize: 151
Generation 2701 | Revalues: 594686 | GridSize: 151
Generation 2702 | Revalues: 594896 | GridSize: 151
Generation 2703 | Revalues: 595110 | GridSize: 151
Generation 2704 | Revalues: 595332 | GridSize: 151
Generation 2705 | Revalues: 595536 | GridSize: 151
Generation 2706 | Revalues: 595750 | GridSize: 151
Generation 2707 | Revalues: 595954 | GridSize: 151
Generation 2708 | Revalues: 596164 | GridSize: 151
Generation 2709 | Revalues: 596406 | GridSize: 151
Generation 2710 | Revalues: 596626 | GridSize: 151
Generation 2711 | Revalues: 596818 | GridSize: 151
Generation 2712 | Revalues: 597042 | GridSize: 151
Generation 2713 | Revalues: 597276 | GridSize: 151
Generation 2714 | Revalues: 597508 | GridSize: 151
Generation 2715 | Revalues: 597714 | GridSize: 151
Generation 2716 | Revalues: 597952 | GridSize: 151
Generation 2717 | Revalues: 598146 | GridSize: 151
Generation 2718 | Revalues: 598352 | GridSize: 151
Generation 2719 | Revalues: 598560 | GridSize: 151
Generation 2720 | Revalues: 598762 | GridSize: 152
Generation 2721 | Revalues: 598974 | GridSize: 152
Generation 2722 | Revalues: 599204 | GridSize: 152
Generation 2723 | Revalues: 599396 | GridSize: 152
Generation 2724 | Revalues: 599616 | GridSize: 152
Generation 2725 | Revalues: 599848 | GridSize: 153
Generation 2726 | Revalues: 600060 | GridSize: 152
Generation 2727 | Revalues: 600272 | GridSize: 152
Generation 2728 | Revalues: 600504 | GridSize: 152
Generation 2729 | Revalues: 600716 | GridSize: 152
Generation 2730 | Revalues: 600928 | GridSize: 152
Generation 2731 | Revalues: 601136 | GridSize: 152
Generation 2732 | Revalues: 601350 | GridSize: 152
Generation 2733 | Revalues: 601612 | GridSize: 152
Generation 2734 | Revalues: 601854 | GridSize: 152
Generation 2735 | Revalues: 602056 | GridSize: 153
Generation 2736 | Revalues: 602308 | GridSize: 153
Generation 2737 | Revalues: 602506 | GridSize: 152
Generation 2738 | Revalues: 602714 | GridSize: 152
Generation 2739 | Revalues: 602936 | GridSize: 152
Generation 2740 | Revalues: 603158 | GridSize: 152
Generation 2741 | Revalues: 603366 | GridSize: 152
Generation 2742 | Revalues: 603606 | GridSize: 153
Generation 2743 | Revalues: 603840 | GridSize: 153
Generation 2744 | Revalues: 604046 | GridSize: 153
Generation 2745 | Revalues: 604284 | GridSize: 153
Generation 2746 | Revalues: 604518 | GridSize: 153
Generation 2747 | Revalues: 604772 | GridSize: 153
Generation 2748 | Revalues: 605000 | GridSize: 153
Generation 2749 | Revalues: 605208 | GridSize: 153
Generation 2750 | Revalues: 605394 | GridSize: 153
Generation 2751 | Revalues: 605604 | GridSize: 153
Generation 2752 | Revalues: 605852 | GridSize: 153
Generation 2753 | Revalues: 606066 | GridSize: 150
Generation 2754 | Revalues: 606292 | GridSize: 150
Generation 2755 | Revalues: 606500 | GridSize: 150
Generation 2756 | Revalues: 606746 | GridSize: 148
Generation 2757 | Revalues: 606980 | GridSize: 148
Generation 2758 | Revalues: 607220 | GridSize: 148
Generation 2759 | Revalues: 607460 | GridSize: 149
Generation 2760 | Revalues: 607684 | GridSize: 149
Generation 2761 | Revalues: 607904 | GridSize: 149
Generation 2762 | Revalues: 608142 | GridSize: 149
Generation 2763 | Revalues: 608362 | GridSize: 145
Generation 2764 | Revalues: 608588 | GridSize: 145
Generation 2765 | Revalues: 608816 | GridSize: 145
Generation 2766 | Revalues: 609038 | GridSize: 145
Generation 2767 | Revalues: 609248 | GridSize: 145
Generation 2768 | Revalues: 609478 | GridSize: 146
Generation 2769 | Revalues: 609706 | GridSize: 147
Generation 2770 | Revalues: 609950 | GridSize: 147
Generation 2771 | Revalues: 610148 | GridSize: 147
Generation 2772 | Revalues: 610386 | GridSize: 146
Generation 2773 | Revalues: 610616 | GridSize: 145
Generation 2774 | Revalues: 610856 | GridSize: 145
Generation 2775 | Revalues: 611088 | GridSize: 145
Generation 2776 | Revalues: 611324 | GridSize: 145
Generation 2777 | Revalues: 611532 | GridSize: 144
Generation 2778 | Revalues: 611746 | GridSize: 144
Generation 2779 | Revalues: 611964 | GridSize: 143
Generation 2780 | Revalues: 612174 | GridSize: 143
Generation 2781 | Revalues: 612384 | GridSize: 143
Generation 2782 | Revalues: 612640 | GridSize: 143
Generation 2783 | Revalues: 612850 | GridSize: 143
Generation 2784 | Revalues: 613046 | GridSize: 143
Generation 2785 | Revalues: 613250 | GridSize: 143
Generation 2786 | Revalues: 613462 | GridSize: 143
Generation 2787 | Revalues: 613692 | GridSize: 143
Generation 2788 | Revalues: 613908 | GridSize: 143
Generation 2789 | Revalues: 614110 | GridSize: 143
Generation 2790 | Revalues: 614312 | GridSize: 143
Generation 2791 | Revalues: 614546 | GridSize: 143
Generation 2792 | Revalues: 614766 | GridSize: 143
Generation 2793 | Revalues: 615000 | GridSize: 143
Generation 2794 | Revalues: 615220 | GridSize: 143
Generation 2795 | Revalues: 615452 | GridSize: 143
Generation 2796 | Revalues: 615666 | GridSize: 143
Generation 2797 | Revalues: 615888 | GridSize: 143
Generation 2798 | Revalues: 616132 | GridSize: 143
Generation 2799 | Revalues: 616344 | GridSize: 144
Generation 2800 | Revalues: 616564 | GridSize: 144
Generation 2801 | Revalues: 616796 | GridSize: 144
Generation 2802 | Revalues: 617030 | GridSize: 144
Generation 2803 | Revalues: 617258 | GridSize: 144
Generation 2804 | Revalues: 617432 | GridSize: 144
Generation 2805 | Revalues: 617670 | GridSize: 144
Generation 2806 | Revalues: 617896 | GridSize: 144
Generation 2807 | Revalues: 618106 | GridSize: 144
Generation 2808 | Revalues: 618312 | GridSize: 144
Generation 2809 | Revalues: 618536 | GridSize: 144
Generation 2810 | Revalues: 618746 | GridSize: 145
Generation 2811 | Revalues: 618974 | GridSize: 145
Generation 2812 | Revalues: 619210 | GridSize: 145
Generation 2813 | Revalues: 619426 | GridSize: 145
Generation 2814 | Revalues: 619644 | GridSize: 145
Generation 2815 | Revalues: 619874 | GridSize: 145
Generation 2816 | Revalues: 620090 | GridSize: 145
Generation 2817 | Revalues: 620298 | GridSize: 145
Generation 2818 | Revalues: 620526 | GridSize: 145
Generation 2819 | Revalues: 620734 | GridSize: 145
Generation 2820 | Revalues: 620934 | GridSize: 145
Generation 2821 | Revalues: 621164 | GridSize: 145
Generation 2822 | Revalues: 621356 | GridSize: 145
Generation 2823 | Revalues: 621560 | GridSize: 145
Generation 2824 | Revalues: 621788 | GridSize: 145
Generation 2825 | Revalues: 622032 | GridSize: 145
Generation 2826 | Revalues: 622248 | GridSize: 145
Generation 2827 | Revalues: 622464 | GridSize: 145
Generation 2828 | Revalues: 622684 | GridSize: 145
Generation 2829 | Revalues: 622916 | GridSize: 145
Generation 2830 | Revalues: 623126 | GridSize: 146
Generation 2831 | Revalues: 623346 | GridSize: 146
Generation 2832 | Revalues: 623548 | GridSize: 144
Generation 2833 | Revalues: 623760 | GridSize: 144
Generation 2834 | Revalues: 623994 | GridSize: 144
Generation 2835 | Revalues: 624194 | GridSize: 144
Generation 2836 | Revalues: 624406 | GridSize: 144
Generation 2837 | Revalues: 624634 | GridSize: 144
Generation 2838 | Revalues: 624846 | GridSize: 144
Generation 2839 | Revalues: 625054 | GridSize: 144
Generation 2840 | Revalues: 625274 | GridSize: 144
Generation 2841 | Revalues: 625484 | GridSize: 144
Generation 2842 | Revalues: 625704 | GridSize: 144
Generation 2843 | Revalues: 625936 | GridSize: 144
Generation 2844 | Revalues: 626122 | GridSize: 144
Generation 2845 | Revalues: 626354 | GridSize: 144
Generation 2846 | Revalues: 626580 | GridSize: 145
Generation 2847 | Revalues: 626792 | GridSize: 145
Generation 2848 | Revalues: 627004 | GridSize: 145
Generation 2849 | Revalues: 627220 | GridSize: 145
Generation 2850 | Revalues: 627406 | GridSize: 145
Generation 2851 | Revalues: 627610 | GridSize: 145
Generation 2852 | Revalues: 627826 | GridSize: 145
Generation 2853 | Revalues: 628032 | GridSize: 145
Generation 2854 | Revalues: 628258 | GridSize: 145
Generation 2855 | Revalues: 628478 | GridSize: 147
Generation 2856 | Revalues: 628700 | GridSize: 147
Generation 2857 | Revalues: 628932 | GridSize: 147
Generation 2858 | Revalues: 629146 | GridSize: 147
Generation 2859 | Revalues: 629362 | GridSize: 146
Generation 2860 | Revalues: 629600 | GridSize: 146
Generation 2861 | Revalues: 629820 | GridSize: 146
Generation 2862 | Revalues: 630028 | GridSize: 146
Generation 2863 | Revalues: 630238 | GridSize: 147
Generation 2864 | Revalues: 630470 | GridSize: 147
Generation 2865 | Revalues: 630688 | GridSize: 148
Generation 2866 | Revalues: 630928 | GridSize: 148
Generation 2867 | Revalues: 631150 | GridSize: 148
Generation 2868 | Revalues: 631390 | GridSize: 146
Generation 2869 | Revalues: 631594 | GridSize: 146
Generation 2870 | Revalues: 631822 | GridSize: 147
Generation 2871 | Revalues: 632046 | GridSize: 147
Generation 2872 | Revalues: 632262 | GridSize: 147
Generation 2873 | Revalues: 632492 | GridSize: 147
Generation 2874 | Revalues: 632720 | GridSize: 148
Generation 2875 | Revalues: 632936 | GridSize: 148
Generation 2876 | Revalues: 633160 | GridSize: 148
Generation 2877 | Revalues: 633380 | GridSize: 144
Generation 2878 | Revalues: 633608 | GridSize: 144
Generation 2879 | Revalues: 633852 | GridSize: 144
Generation 2880 | Revalues: 634062 | GridSize: 145
Generation 2881 | Revalues: 634264 | GridSize: 145
Generation 2882 | Revalues: 634482 | GridSize: 145
Generation 2883 | Revalues: 634710 | GridSize: 145
Generation 2884 | Revalues: 634932 | GridSize: 146
Generation 2885 | Revalues: 635148 | GridSize: 146
Generation 2886 | Revalues: 635348 | GridSize: 146
Generation 2887 | Revalues: 635596 | GridSize: 146
Generation 2888 | Revalues: 635798 | GridSize: 146
Generation 2889 | Revalues: 636008 | GridSize: 146
Generation 2890 | Revalues: 636226 | GridSize: 147
Generation 2891 | Revalues: 636422 | GridSize: 147
Generation 2892 | Revalues: 636666 | GridSize: 147
Generation 2893 | Revalues: 636874 | GridSize: 147
