Generation 0 | Revalues: 100 | GridSize: 4
Generation 2620 | Revalues: 526150 | GridSize: 98
Generation 2621 | Revalues: 526348 | GridSize: 98
Generation 2622 | Revalues: 526566 | GridSize: 98
Generation 2623 | Revalues: 526778 | GridSize: 98
Generation 2624 | Revalues: 526978 | GridSize: 98
Generation 2625 | Revalues: 527164 | GridSize: 98
Generation 2626 | Revalues: 527350 | GridSize: 98
Generation 2627 | Revalues: 527546 | GridSize: 98
Generation 2628 | Revalues: 527754 | GridSize: 98
Generation 2629 | Revalues: 527946 | GridSize: 98
Generation 2630 | Revalues: 528148 | GridSize: 98
Generation 2631 | Revalues: 528342 | GridSize: 98
Generation 2632 | Revalues: 528556 | GridSize: 98
Generation 2633 | Revalues: 528742 | GridSize: 98
Generation 2634 | Revalues: 528960 | GridSize: 98
Generation 2635 | Revalues: 529162 | GridSize: 98
Generation 2636 | Revalues: 529362 | GridSize: 98
Generation 2637 | Revalues: 529554 | GridSize: 98
Generation 2638 | Revalues: 529792 | GridSize: 97
Generation 2639 | Revalues: 529964 | GridSize: 97
Generation 2640 | Revalues: 530156 | GridSize: 97
Generation 2641 | Revalues: 530354 | GridSize: 97
Generation 2642 | Revalues: 530548 | GridSize: 97
Generation 2643 | Revalues: 530740 | GridSize: 97
Generation 2644 | Revalues: 530948 | GridSize: 97
Generation 2645 | Revalues: 531134 | GridSize: 97
Generation 2646 | Revalues: 531330 | GridSize: 97
Generation 2647 | Revalues: 531510 | GridSize: 97
Generation 2648 | Revalues: 531712 | GridSize: 97
Generation 2649 | Revalues: 531886 | GridSize: 97
Generation 2650 | Revalues: 532096 | GridSize: 97
Generation 2651 | Revalues: 532256 | GridSize: 97
Generation 2652 | Revalues: 532440 | GridSize: 97
Generation 2653 | Revalues: 532636 | GridSize: 97
Generation 2654 | Revalues: 532844 | GridSize: 97
Generation 2655 | Revalues: 533024 | GridSize: 97
Generation 2656 | Revalues: 533202 | GridSize: 97
Generation 2657 | Revalues: 533408 | GridSize: 97
Generation 2658 | Revalues: 533612 | GridSize: 97
Generation 2659 | Revalues: 533816 | GridSize: 97
Generation 2660 | Revalues: 534022 | GridSize: 97
Generation 2661 | Revalues: 534242 | GridSize: 97
Generation 2662 | Revalues: 534456 | GridSize: 97
Generation 2663 | Revalues: 534668 | GridSize: 97
Generation 2664 | Revalues: 534876 | GridSize: 97
Generation 2665 | Revalues: 535108 | GridSize: 97
Generation 2666 | Revalues: 535318 | GridSize: 97
Generation 2667 | Revalues: 535526 | GridSize: 97
Generation 2668 | Revalues: 535734 | GridSize: 97
Generation 2669 | Revalues: 535910 | GridSize: 97
Generation 2670 | Revalues: 536122 | GridSize: 97
Generation 2671 | Revalues: 536320 | GridSize: 97
Generation 2672 | Revalues: 536508 | GridSize: 97
Generation 2673 | Revalues: 536696 | GridSize: 97
Generation 2674 | Revalues: 536874 | GridSize: 97
Generation 2675 | Revalues: 537056 | GridSize: 97
Generation 2676 | Revalues: 537256 | GridSize: 97
Generation 2677 | Revalues: 537446 | GridSize: 97
Generation 2678 | Revalues: 537636 | GridSize: 95
Generation 2679 | Revalues: 537832 | GridSize: 95
Generation 2680 | Revalues: 538034 | GridSize: 95
Generation 2681 | Revalues: 538226 | GridSize: 95
Generation 2682 | Revalues: 538406 | GridSize: 95
Generation 2683 | Revalues: 538618 | GridSize: 95
Generation 2684 | Revalues: 538804 | GridSize: 95
Generation 2685 | Revalues: 539008 | GridSize: 95
Generation 2686 | Revalues: 539202 | GridSize: 95
Generation 2687 | Revalues: 539400 | GridSize: 95
Generation 2688 | Revalues: 539600 | GridSize: 95
Generation 2689 | Revalues: 539794 | GridSize: 95
Generation 2690 | Revalues: 540000 | GridSize: 95
Generation 2691 | Revalues: 540194 | GridSize: 95
Generation 2692 | Revalues: 540396 | GridSize: 95
Generation 2693 | Revalues: 540586 | GridSize: 95
Generation 2694 | Revalues: 540774 | GridSize: 95
Generation 2695 | Revalues: 540986 | GridSize: 93
Generation 2696 | Revalues: 541188 | GridSize: 93
Generation 2697 | Revalues: 541370 | GridSize: 93
Generation 2698 | Revalues: 541566 | GridSize: 93
Generation 2699 | Revalues: 541770 | GridSize: 93
Generation 2700 | Revalues: 541948 | GridSize: 93
Generation 2701 | Revalues: 542164 | GridSize: 93
Generation 2702 | Revalues: 542370 | GridSize: 93
Generation 2703 | Revalues: 542558 | GridSize: 93
Generation 2704 | Revalues: 542754 | GridSize: 93
Generation 2705 | Revalues: 542942 | GridSize: 94
Generation 2706 | Revalues: 543164 | GridSize: 94
Generation 2707 | Revalues: 543350 | GridSize: 94
Generation 2708 | Revalues: 543582 | GridSize: 94
Generation 2709 | Revalues: 543786 | GridSize: 94
Generation 2710 | Revalues: 544000 | GridSize: 94
Generation 2711 | Revalues: 544218 | GridSize: 94
Generation 2712 | Revalues: 544400 | GridSize: 94
Generation 2713 | Revalues: 544592 | GridSize: 94
Generation 2714 | Revalues: 544770 | GridSize: 94
Generation 2715 | Revalues: 544950 | GridSize: 94
Generation 2716 | Revalues: 545152 | GridSize: 94
Generation 2717 | Revalues: 545366 | GridSize: 94
Generation 2718 | Revalues: 545566 | GridSize: 94
Generation 2719 | Revalues: 545768 | GridSize: 93
Generation 2720 | Revalues: 545960 | GridSize: 93
Generation 2721 | Revalues: 546154 | GridSize: 93
Generation 2722 | Revalues: 546366 | GridSize: 93
Generation 2723 | Revalues: 546576 | GridSize: 93
Generation 2724 | Revalues: 546758 | GridSize: 93
Generation 2725 | Revalues: 546958 | GridSize: 93
Generation 2726 | Revalues: 547164 | GridSize: 93
Generation 2727 | Revalues: 547370 | GridSize: 93
Generation 2728 | Revalues: 547542 | GridSize: 93
Generation 2729 | Revalues: 547748 | GridSize: 93
Generation 2730 | Revalues: 547952 | GridSize: 93
Generation 2731 | Revalues: 548156 | GridSize: 93
Generation 2732 | Revalues: 548354 | GridSize: 93
Generation 2733 | Revalues: 548546 | GridSize: 93
Generation 2734 | Revalues: 548740 | GridSize: 93
Generation 2735 | Revalues: 548964 | GridSize: 93
Generation 2736 | Revalues: 549158 | GridSize: 93
Generation 2737 | Revalues: 549340 | GridSize: 93
Generation 2738 | Revalues: 549558 | GridSize: 93
Generation 2739 | Revalues: 549758 | GridSize: 90
Generation 2740 | Revalues: 549934 | GridSize: 90
Generation 2741 | Revalues: 550116 | GridSize: 90
Generation 2742 | Revalues: 550330 | GridSize: 90
Generation 2743 | Revalues: 550528 | GridSize: 90
Generation 2744 | Revalues: 550706 | GridSize: 90
Generation 2745 | Revalues: 550904 | GridSize: 90
Generation 2746 | Revalues: 551090 | GridSize: 90
Generation 2747 | Revalues: 551302 | GridSize: 90
Generation 2748 | Revalues: 551476 | GridSize: 90
Generation 2749 | Revalues: 551664 | GridSize: 90
Generation 2750 | Revalues: 551856 | GridSize: 90
Generation 2751 | Revalues: 552056 | GridSize: 90
Generation 2752 | Revalues: 552270 | GridSize: 90
Generation 2753 | Revalues: 552458 | GridSize: 90
Generation 2754 | Revalues: 552666 | GridSize: 90
Generation 2755 | Revalues: 552854 | GridSize: 90
Generation 2756 | Revalues: 553056 | GridSize: 90
Generation 2757 | Revalues: 553238 | GridSize: 90
Generation 2758 | Revalues: 553464 | GridSize: 90
Generation 2759 | Revalues: 553668 | GridSize: 90
Generation 2760 | Revalues: 553846 | GridSize: 90
Generation 2761 | Revalues: 554028 | GridSize: 90
Generation 2762 | Revalues: 554234 | GridSize: 90
Generation 2763 | Revalues: 554436 | GridSize: 90
Generation 2764 | Revalues: 554640 | GridSize: 91
Generation 2765 | Revalues: 554844 | GridSize: 91
Generation 2766 | Revalues: 555030 | GridSize: 92
Generation 2767 | Revalues: 555248 | GridSize: 92
Generation 2768 | Revalues: 555446 | GridSize: 92
Generation 2769 | Revalues: 555654 | GridSize: 92
Generation 2770 | Revalues: 555856 | GridSize: 92
Generation 2771 | Revalues: 556052 | GridSize: 92
Generation 2772 | Revalues: 556276 | GridSize: 92
Generation 2773 | Revalues: 556494 | GridSize: 92
Generation 2774 | Revalues: 556700 | GridSize: 92
Generation 2775 | Revalues: 556924 | GridSize: 92
Generation 2776 | Revalues: 557144 | GridSize: 92
Generation 2777 | Revalues: 557350 | GridSize: 92
Generation 2778 | Revalues: 557550 | GridSize: 92
Generation 2779 | Revalues: 557746 | GridSize: 92
Generation 2780 | Revalues: 557930 | GridSize: 92
Generation 2781 | Revalues: 558136 | GridSize: 92
Generation 2782 | Revalues: 558312 | GridSize: 92
Generation 2783 | Revalues: 558520 | GridSize: 92
Generation 2784 | Revalues: 558724 | GridSize: 92
Generation 2785 | Revalues: 558916 | GridSize: 92
Generation 2786 | Revalues: 559130 | GridSize: 92
Generation 2787 | Revalues: 559336 | GridSize: 92
Generation 2788 | Revalues: 559548 | GridSize: 92
Generation 2789 | Revalues: 559740 | GridSize: 93
Generation 2790 | Revalues: 559950 | GridSize: 93
Generation 2791 | Revalues: 560158 | GridSize: 93
Generation 2792 | Revalues: 560366 | GridSize: 94
Generation 2793 | Revalues: 560570 | GridSize: 94
Generation 2794 | Revalues: 560756 | GridSize: 94
Generation 2795 | Revalues: 560962 | GridSize: 94
Generation 2796 | Revalues: 561196 | GridSize: 95
Generation 2797 | Revalues: 561402 | GridSize: 95
Generation 2798 | Revalues: 561608 | GridSize: 95
Generation 2799 | Revalues: 561780 | GridSize: 95
Generation 2800 | Revalues: 561994 | GridSize: 95
Generation 2801 | Revalues: 562178 | GridSize: 95
Generation 2802 | Revalues: 562374 | GridSize: 95
Generation 2803 | Revalues: 562566 | GridSize: 95
Generation 2804 | Revalues: 562754 | GridSize: 95
Generation 2805 | Revalues: 562984 | GridSize: 95
Generation 2806 | Revalues: 563168 | GridSize: 95
Generation 2807 | Revalues: 563342 | GridSize: 95
Generation 2808 | Revalues: 563546 | GridSize: 95
Generation 2809 | Revalues: 563760 | GridSize: 95
Generation 2810 | Revalues: 563972 | GridSize: 95
Generation 2811 | Revalues: 564158 | GridSize: 95
Generation 2812 | Revalues: 564346 | GridSize: 95
Generation 2813 | Revalues: 564540 | GridSize: 95
Generation 2814 | Revalues: 564730 | GridSize: 95
Generation 2815 | Revalues: 564960 | GridSize: 95
Generation 2816 | Revalues: 565182 | GridSize: 95
Generation 2817 | Revalues: 565372 | GridSize: 95
Generation 2818 | Revalues: 565556 | GridSize: 95
Generation 2819 | Revalues: 565736 | GridSize: 95
Generation 2820 | Revalues: 565932 | GridSize: 95
Generation 2821 | Revalues: 566138 | GridSize: 95
Generation 2822 | Revalues: 566350 | GridSize: 95
Generation 2823 | Revalues: 566574 | GridSize: 95
Generation 2824 | Revalues: 566768 | GridSize: 95
Generation 2825 | Revalues: 566960 | GridSize: 95
Generation 2826 | Revalues: 567162 | GridSize: 95
Generation 2827 | Revalues: 567376 | GridSize: 95
Generation 2828 | Revalues: 567602 | GridSize: 95
Generation 2829 | Revalues: 567774 | GridSize: 95
Generation 2830 | Revalues: 567970 | GridSize: 95
Generation 2831 | Revalues: 568164 | GridSize: 95
Generation 2832 | Revalues: 568386 | GridSize: 95
Generation 2833 | Revalues: 568570 | GridSize: 95
Generation 2834 | Revalues: 568784 | GridSize: 95
Generation 2835 | Revalues: 568976 | GridSize: 95
Generation 2836 | Revalues: 569178 | GridSize: 95
Generation 2837 | Revalues: 569374 | GridSize: 95
Generation 2838 | Revalues: 569588 | GridSize: 95
Generation 2839 | Revalues: 569792 | GridSize: 95
Generation 2840 | Revalues: 569994 | GridSize: 95
Generation 2841 | Revalues: 570178 | GridSize: 95
Generation 2842 | Revalues: 570392 | GridSize: 95
Generation 2843 | Revalues: 570558 | GridSize: 95
Generation 2844 | Revalues: 570766 | GridSize: 95
Generation 2845 | Revalues: 570970 | GridSize: 95
Generation 2846 | Revalues: 571166 | GridSize: 95
Generation 2847 | Revalues: 571344 | GridSize: 96
Generation 2848 | Revalues: 571546 | GridSize: 96
Generation 2849 | Revalues: 571736 | GridSize: 96
Generation 2850 | Revalues: 571948 | GridSize: 96
Generation 2851 | Revalues: 572152 | GridSize: 96
Generation 2852 | Revalues: 572372 | GridSize: 96
Generation 2853 | Revalues: 572558 | GridSize: 96
Generation 2854 | Revalues: 572770 | GridSize: 96
Generation 2855 | Revalues: 572978 | GridSize: 97
Generation 2856 | Revalues: 573196 | GridSize: 97
Generation 2857 | Revalues: 573398 | GridSize: 97
Generation 2858 | Revalues: 573606 | GridSize: 97
Generation 2859 | Revalues: 573812 | GridSize: 97
Generation 2860 | Revalues: 574012 | GridSize: 97
Generation 2861 | Revalues: 574192 | GridSize: 97
Generation 2862 | Revalues: 574394 | GridSize: 97
Generation 2863 | Revalues: 574590 | GridSize: 97
Generation 2864 | Revalues: 574788 | GridSize: 97
Generation 2865 | Revalues: 574994 | GridSize: 97
Generation 2866 | Revalues: 575196 | GridSize: 97
Generation 2867 | Revalues: 575412 | GridSize: 97
Generation 2868 | Revalues: 575632 | GridSize: 97
Generation 2869 | Revalues: 575830 | GridSize: 97
Generation 2870 | Revalues: 576012 | GridSize: 97
Generation 2871 | Revalues: 576202 | GridSize: 97
Generation 2872 | Revalues: 576400 | GridSize: 98
Generation 2873 | Revalues: 576600 | GridSize: 98
Generation 2874 | Revalues: 576798 | GridSize: 98
Generation 2875 | Revalues: 576998 | GridSize: 98
Generation 2876 | Revalues: 577214 | GridSize: 98
Generation 2877 | Revalues: 577424 | GridSize: 98
Generation 2878 | Revalues: 577610 | GridSize: 98
Generation 2879 | Revalues: 577818 | GridSize: 98
Generation 2880 | Revalues: 578002 | GridSize: 97
Generation 2881 | Revalues: 578204 | GridSize: 97
Generation 2882 | Revalues: 578404 | GridSize: 97
Generation 2883 | Revalues: 578600 | GridSize: 97
Generation 2884 | Revalues: 578818 | GridSize: 97
Generation 2885 | Revalues: 578996 | GridSize: 97
Generation 2886 | Revalues: 579192 | GridSize: 97
Generation 2887 | Revalues: 579368 | GridSize: 97
Generation 2888 | Revalues: 579578 | GridSize: 97
Generation 2889 | Revalues: 579794 | GridSize: 97
Generation 2890 | Revalues: 579996 | GridSize: 97
Generation 2891 | Revalues: 580218 | GridSize: 97
Generation 2892 | Revalues: 580418 | GridSize: 97
Generation 2893 | Revalues: 580614 | GridSize: 97
Generation 2894 | Revalues: 580794 | GridSize: 97
Generation 2895 | Revalues: 580982 | GridSize: 97
Generation 2896 | Revalues: 581160 | GridSize: 94
Generation 2897 | Revalues: 581376 | GridSize: 94
Generation 2898 | Revalues: 581582 | GridSize: 94
Generation 2899 | Revalues: 581782 | GridSize: 94
Generation 2900 | Revalues: 581946 | GridSize: 94
Generation 2901 | Revalues: 582126 | GridSize: 94
Generation 2902 | Revalues: 582326 | GridSize: 94
Generation 2903 | Revalues: 582518 | GridSize: 94
Generation 2904 | Revalues: 582724 | GridSize: 94
Generation 2905 | Revalues: 582908 | GridSize: 94
Generation 2906 | Revalues: 583110 | GridSize: 94
Generation 2907 | Revalues: 583300 | GridSize: 94
Generation 2908 | Revalues: 583532 | GridSize: 94
Generation 2909 | Revalues: 583698 | GridSize: 94
Generation 2910 | Revalues: 583914 | GridSize: 94
Generation 2911 | Revalues: 584098 | GridSize: 94
Generation 2912 | Revalues: 584308 | GridSize: 94
Generation 2913 | Revalues: 584514 | GridSize: 94
Generation 2914 | Revalues: 584712 | GridSize: 94
Generation 2915 | Revalues: 584934 | GridSize: 94
Generation 2916 | Revalues: 585124 | GridSize: 94
Generation 2917 | Revalues: 585320 | GridSize: 94
Generation 2918 | Revalues: 585530 | GridSize: 94
Generation 2919 | Revalues: 585702 | GridSize: 94
Generation 2920 | Revalues: 585894 | GridSize: 94
Generation 2921 | Revalues: 586084 | GridSize: 94
Generation 2922 | Revalues: 586292 | GridSize: 94
Generation 2923 | Revalues: 586514 | GridSize: 94
Generation 2924 | Revalues: 586726 | GridSize: 93
Generation 2925 | Revalues: 586934 | GridSize: 93
Generation 2926 | Revalues: 587152 | GridSize: 93
Generation 2927 | Revalues: 587330 | GridSize: 93
Generation 2928 | Revalues: 587520 | GridSize: 93
Generation 2929 | Revalues: 587740 | GridSize: 93
Generation 2930 | Revalues: 587934 | GridSize: 93
Generation 2931 | Revalues: 588176 | GridSize: 93
Generation 2932 | Revalues: 588352 | GridSize: 93
Generation 2933 | Revalues: 588552 | GridSize: 93
Generation 2934 | Revalues: 588734 | GridSize: 93
Generation 2935 | Revalues: 588932 | GridSize: 93
Generation 2936 | Revalues: 589146 | GridSize: 93
Generation 2937 | Revalues: 589342 | GridSize: 93
Generation 2938 | Revalues: 589532 | GridSize: 93
Generation 2939 | Revalues: 589736 | GridSize: 93
Generation 2940 | Revalues: 589938 | GridSize: 93
Generation 2941 | Revalues: 590132 | GridSize: 93
Generation 2942 | Revalues: 590332 | GridSize: 95
Generation 2943 | Revalues: 590524 | GridSize: 95
Generation 2944 | Revalues: 590730 | GridSize: 95
Generation 2945 | Revalues: 590946 | GridSize: 95
Generation 2946 | Revalues: 591148 | GridSize: 95
Generation 2947 | Revalues: 591338 | GridSize: 95
Generation 2948 | Revalues: 591538 | GridSize: 95
Generation 2949 | Revalues: 591770 | GridSize: 95
Generation 2950 | Revalues: 591964 | GridSize: 95
Generation 2951 | Revalues: 592172 | GridSize: 95
Generation 2952 | Revalues: 592362 | GridSize: 95
Generation 2953 | Revalues: 592576 | GridSize: 96
Generation 2954 | Revalues: 592780 | GridSize: 96
Generation 2955 | Revalues: 592978 | GridSize: 96
Generation 2956 | Revalues: 593148 | GridSize: 97
Generation 2957 | Revalues: 593354 | GridSize: 97
Generation 2958 | Revalues: 593562 | GridSize: 97
Generation 2959 | Revalues: 593776 | GridSize: 97
Generation 2960 | Revalues: 593986 | GridSize: 97
Generation 2961 | Revalues: 594184 | GridSize: 97
Generation 2962 | Revalues: 594378 | GridSize: 97
Generation 2963 | Revalues: 594564 | GridSize: 97
Generation 2964 | Revalues: 594742 | GridSize: 95
Generation 2965 | Revalues: 594946 | GridSize: 95
Generation 2966 | Revalues: 595170 | GridSize: 95
Generation 2967 | Revalues: 595368 | GridSize: 95
Generation 2968 | Revalues: 595566 | GridSize: 95
Generation 2969 | Revalues: 595766 | GridSize: 95
Generation 2970 | Revalues: 595952 | GridSize: 95
Generation 2971 | Revalues: 596156 | GridSize: 95
Generation 2972 | Revalues: 596374 | GridSize: 95
Generation 2973 | Revalues: 596544 | GridSize: 95
Generation 2974 | Revalues: 596736 | GridSize: 95
Generation 2975 | Revalues: 596948 | GridSize: 95
Generation 2976 | Revalues: 597140 | GridSize: 95
Generation 2977 | Revalues: 597322 | GridSize: 95
Generation 2978 | Revalues: 597544 | GridSize: 95
Generation 2979 | Revalues: 597758 | GridSize: 95
Generation 2980 | Revalues: 597956 | GridSize: 95
Generation 2981 | Revalues: 598176 | GridSize: 95
Generation 2982 | Revalues: 598356 | GridSize: 95
Generation 2983 | Revalues: 598576 | GridSize: 95
Generation 2984 | Revalues: 598752 | GridSize: 95
Generation 2985 | Revalues: 598962 | GridSize: 95
Generation 2986 | Revalues: 599148 | GridSize: 95
Generation 2987 | Revalues: 599332 | GridSize: 95
Generation 2988 | Revalues: 599520 | GridSize: 95
Generation 2989 | Revalues: 599730 | GridSize: 95
Generation 2990 | Revalues: 599934 | GridSize: 95
Generation 2991 | Revalues: 600120 | GridSize: 95
Generation 2992 | Revalues: 600304 | GridSize: 95
Generation 2993 | Revalues: 600516 | GridSize: 95
Generation 2994 | Revalues: 600708 | GridSize: 95
Generation 2995 | Revalues: 600924 | GridSize: 95
Generation 2996 | Revalues: 601140 | GridSize: 95
Generation 2997 | Revalues: 601326 | GridSize: 95
Generation 2998 | Revalues: 601510 | GridSize: 95
Generation 2999 | Revalues: 601696 | GridSize: 95
Generation 3000 | Revalues: 601910 | GridSize: 95
Generation 3001 | Revalues: 602104 | GridSize: 95
Generation 3002 | Revalues: 602298 | GridSize: 95
Generation 3003 | Revalues: 602526 | GridSize: 95
Generation 3004 | Revalues: 602722 | GridSize: 95
Generation 3005 | Revalues: 602918 | GridSize: 96
Generation 3006 | Revalues: 603110 | GridSize: 96
Generation 3007 | Revalues: 603308 | GridSize: 96
Generation 3008 | Revalues: 603528 | GridSize: 96
Generation 3009 | Revalues: 603734 | GridSize: 96
Generation 3010 | Revalues: 603936 | GridSize: 96
Generation 3011 | Revalues: 604146 | GridSize: 96
Generation 3012 | Revalues: 604362 | GridSize: 96
Generation 3013 | Revalues: 604578 | GridSize: 96
Generation 3014 | Revalues: 604786 | GridSize: 96
Generation 3015 | Revalues: 605000 | GridSize: 96
Generation 3016 | Revalues: 605214 | GridSize: 96
Generation 3017 | Revalues: 605428 | GridSize: 96
Generation 3018 | Revalues: 605612 | GridSize: 96
Generation 3019 | Revalues: 605814 | GridSize: 96
Generation 3020 | Revalues: 606048 | GridSize: 96
Generation 3021 | Revalues: 606252 | GridSize: 96
Generation 3022 | Revalues: 606438 | GridSize: 96
Generation 3023 | Revalues: 606658 | GridSize: 96
Generation 3024 | Revalues: 606874 | GridSize: 96
Generation 3025 | Revalues: 607076 | GridSize: 96
Generation 3026 | Revalues: 607280 | GridSize: 96
Generation 3027 | Revalues: 607482 | GridSize: 97
Generation 3028 | Revalues: 607694 | GridSize: 97
Generation 3029 | Revalues: 607908 | GridSize: 97
Generation 3030 | Revalues: 608100 | GridSize: 97
Generation 3031 | Revalues: 608314 | GridSize: 97
Generation 3032 | Revalues: 608502 | GridSize: 97
Generation 3033 | Revalues: 608692 | GridSize: 97
Generation 3034 | Revalues: 608884 | GridSize: 97
Generation 3035 | Revalues: 609098 | GridSize: 97
Generation 3036 | Revalues: 609290 | GridSize: 97
Generation 3037 | Revalues: 609492 | GridSize: 97
Generation 3038 | Revalues: 609680 | GridSize: 97
Generation 3039 | Revalues: 609862 | GridSize: 97
Generation 3040 | Revalues: 610040 | GridSize: 97
Generation 3041 | Revalues: 610234 | GridSize: 98
Generation 3042 | Revalues: 610454 | GridSize: 98
Generation 3043 | Revalues: 610640 | GridSize: 98
Generation 3044 | Revalues: 610854 | GridSize: 98
Generation 3045 | Revalues: 611068 | GridSize: 98
Generation 3046 | Revalues: 611252 | GridSize: 97
Generation 3047 | Revalues: 611440 | GridSize: 97
Generation 3048 | Revalues: 611632 | GridSize: 97
Generation 3049 | Revalues: 611810 | GridSize: 97
Generation 3050 | Revalues: 612018 | GridSize: 97
Generation 3051 | Revalues: 612206 | GridSize: 97
Generation 3052 | Revalues: 612422 | GridSize: 97
Generation 3053 | Revalues: 612628 | GridSize: 97
Generation 3054 | Revalues: 612824 | GridSize: 97
Generation 3055 | Revalues: 613022 | GridSize: 97
Generation 3056 | Revalues: 613220 | GridSize: 97
Generation 3057 | Revalues: 613410 | GridSize: 97
Generation 3058 | Revalues: 613618 | GridSize: 97
Generation 3059 | Revalues: 613830 | GridSize: 97
Generation 3060 | Revalues: 614026 | GridSize: 97
Generation 3061 | Revalues: 614230 | GridSize: 97
Generation 3062 | Revalues: 614404 | GridSize: 97
Generation 3063 | Revalues: 614592 | GridSize: 97
Generation 3064 | Revalues: 614786 | GridSize: 97
Generation 3065 | Revalues: 614988 | GridSize: 97
Generation 3066 | Revalues: 615200 | GridSize: 97
Generation 3067 | Revalues: 615408 | GridSize: 97
Generation 3068 | Revalues: 615578 | GridSize: 97
Generation 3069 | Revalues: 615774 | GridSize: 97
Generation 3070 | Revalues: 615994 | GridSize: 97
Generation 3071 | Revalues: 616188 | GridSize: 97
Generation 3072 | Revalues: 616380 | GridSize: 97
Generation 3073 | Revalues: 616602 | GridSize: 97
Generation 3074 | Revalues: 616806 | GridSize: 97
Generation 3075 | Revalues: 617022 | GridSize: 97
Generation 3076 | Revalues: 617220 | GridSize: 97
Generation 3077 | Revalues: 617418 | GridSize: 97
Generation 3078 | Revalues: 617612 | GridSize: 97
Generation 3079 | Revalues: 617794 | GridSize: 97
Generation 3080 | Revalues: 618008 | GridSize: 97
Generation 3081 | Revalues: 618210 | GridSize: 97
Generation 3082 | Revalues: 618392 | GridSize: 97
Generation 3083 | Revalues: 618588 | GridSize: 97
Generation 3084 | Revalues: 618794 | GridSize: 97
Generation 3085 | Revalues: 619002 | GridSize: 97
Generation 3086 | Revalues: 619198 | GridSize: 97
Generation 3087 | Revalues: 619394 | GridSize: 97
Generation 3088 | Revalues: 619598 | GridSize: 97
Generation 3089 | Revalues: 619812 | GridSize: 98
Generation 3090 | Revalues: 620018 | GridSize: 98
Generation 3091 | Revalues: 620202 | GridSize: 98
Generation 3092 | Revalues: 620408 | GridSize: 98
Generation 3093 | Revalues: 620612 | GridSize: 98
Generation 3094 | Revalues: 620820 | GridSize: 98
Generation 3095 | Revalues: 621022 | GridSize: 98
Generation 3096 | Revalues: 621220 | GridSize: 98
Generation 3097 | Revalues: 621420 | GridSize: 98
Generation 3098 | Revalues: 621622 | GridSize: 97
Generation 3099 | Revalues: 621840 | GridSize: 97
Generation 3100 | Revalues: 622038 | GridSize: 97
Generation 3101 | Revalues: 622254 | GridSize: 97
Generation 3102 | Revalues: 622440 | GridSize: 97
Generation 3103 | Revalues: 622638 | GridSize: 97
Generation 3104 | Revalues: 622850 | GridSize: 97
Generation 3105 | Revalues: 623066 | GridSize: 97
Generation 3106 | Revalues: 623260 | GridSize: 97
Generation 3107 | Revalues: 623438 | GridSize: 97
Generation 3108 | Revalues: 623660 | GridSize: 97
Generation 3109 | Revalues: 623868 | GridSize: 97
Generation 3110 | Revalues: 624062 | GridSize: 97
Generation 3111 | Revalues: 624240 | GridSize: 97
Generation 3112 | Revalues: 624452 | GridSize: 97
Generation 3113 | Revalues: 624664 | GridSize: 97
Generation 3114 | Revalues: 624860 | GridSize: 97
Generation 3115 | Revalues: 625050 | GridSize: 97
Generation 3116 | Revalues: 625242 | GridSize: 97
Generation 3117 | Revalues: 625440 | GridSize: 97
Generation 3118 | Revalues: 625666 | GridSize: 97
Generation 3119 | Revalues: 625868 | GridSize: 98
Generation 3120 | Revalues: 626072 | GridSize: 98
Generation 3121 | Revalues: 626290 | GridSize: 98
Generation 3122 | Revalues: 626462 | GridSize: 98
Generation 3123 | Revalues: 626640 | GridSize: 98
Generation 3124 | Revalues: 626818 | GridSize: 98
Generation 3125 | Revalues: 627006 | GridSize: 98
Generation 3126 | Revalues: 627206 | GridSize: 98
Generation 3127 | Revalues: 627392 | GridSize: 98
Generation 3128 | Revalues: 627584 | GridSize: 98
Generation 3129 | Revalues: 627770 | GridSize: 98
Generation 3130 | Revalues: 627972 | GridSize: 98
Generation 3131 | Revalues: 628178 | GridSize: 98
Generation 3132 | Revalues: 628380 | GridSize: 98
Generation 3133 | Revalues: 628596 | GridSize: 98
Generation 3134 | Revalues: 628804 | GridSize: 98
Generation 3135 | Revalues: 629002 | GridSize: 98
Generation 3136 | Revalues: 629192 | GridSize: 98
Generation 3137 | Revalues: 629388 | GridSize: 98
Generation 3138 | Revalues: 629596 | GridSize: 98
Generation 3139 | Revalues: 629784 | GridSize: 98
Generation 3140 | Revalues: 630000 | GridSize: 98
Generation 3141 | Revalues: 630202 | GridSize: 98
Generation 3142 | Revalues: 630388 | GridSize: 98
Generation 3143 | Revalues: 630586 | GridSize: 98
Generation 3144 | Revalues: 630786 | GridSize: 98
Generation 3145 | Revalues: 630970 | GridSize: 99
Generation 3146 | Revalues: 631172 | GridSize: 99
Generation 3147 | Revalues: 631352 | GridSize: 99
Generation 3148 | Revalues: 631544 | GridSize: 99
Generation 3149 | Revalues: 631762 | GridSize: 100
Generation 3150 | Revalues: 631938 | GridSize: 100
Generation 3151 | Revalues: 632158 | GridSize: 100
Generation 3152 | Revalues: 632366 | GridSize: 100
Generation 3153 | Revalues: 632570 | GridSize: 100
Generation 3154 | Revalues: 632756 | GridSize: 100
Generation 3155 | Revalues: 632940 | GridSize: 100
Generation 3156 | Revalues: 633126 | GridSize: 100
