Generation 0 | Revalues: 100 | GridSize: 2
Generation 2143 | Revalues: 472462 | GridSize: 32
Generation 2144 | Revalues: 472670 | GridSize: 32
Generation 2145 | Revalues: 472876 | GridSize: 32
Generation 2146 | Revalues: 473112 | GridSize: 32
Generation 2147 | Revalues: 473316 | GridSize: 32
Generation 2148 | Revalues: 473528 | GridSize: 32
Generation 2149 | Revalues: 473752 | GridSize: 32
Generation 2150 | Revalues: 474002 | GridSize: 32
Generation 2151 | Revalues: 474226 | GridSize: 32
Generation 2152 | Revalues: 474464 | GridSize: 32
Generation 2153 | Revalues: 474682 | GridSize: 32
Generation 2154 | Revalues: 474914 | GridSize: 32
Generation 2155 | Revalues: 475122 | GridSize: 32
Generation 2156 | Revalues: 475362 | GridSize: 32
Generation 2157 | Revalues: 475550 | GridSize: 32
Generation 2158 | Revalues: 475790 | GridSize: 32
Generation 2159 | Revalues: 476016 | GridSize: 32
Generation 2160 | Revalues: 476242 | GridSize: 32
Generation 2161 | Revalues: 476468 | GridSize: 32
Generation 2162 | Revalues: 476678 | GridSize: 32
Generation 2163 | Revalues: 476906 | GridSize: 32
Generation 2164 | Revalues: 477094 | GridSize: 32
Generation 2165 | Revalues: 477312 | GridSize: 32
Generation 2166 | Revalues: 477556 | GridSize: 32
Generation 2167 | Revalues: 477802 | GridSize: 32
Generation 2168 | Revalues: 478040 | GridSize: 32
Generation 2169 | Revalues: 478238 | GridSize: 32
Generation 2170 | Revalues: 478432 | GridSize: 32
Generation 2171 | Revalues: 478654 | GridSize: 32
Generation 2172 | Revalues: 478924 | GridSize: 32
Generation 2173 | Revalues: 479140 | GridSize: 32
Generation 2174 | Revalues: 479354 | GridSize: 32
Generation 2175 | Revalues: 479574 | GridSize: 32
Generation 2176 | Revalues: 479796 | GridSize: 32
Generation 2177 | Revalues: 480006 | GridSize: 32
Generation 2178 | Revalues: 480238 | GridSize: 32
Generation 2179 | Revalues: 480456 | GridSize: 32
Generation 2180 | Revalues: 480674 | GridSize: 32
Generation 2181 | Revalues: 480902 | GridSize: 32
Generation 2182 | Revalues: 481118 | GridSize: 32
Generation 2183 | Revalues: 481348 | GridSize: 32
Generation 2184 | Revalues: 481580 | GridSize: 32
Generation 2185 | Revalues: 481816 | GridSize: 32
Generation 2186 | Revalues: 482028 | GridSize: 32
Generation 2187 | Revalues: 482242 | GridSize: 32
Generation 2188 | Revalues: 482448 | GridSize: 32
Generation 2189 | Revalues: 482662 | GridSize: 32
Generation 2190 | Revalues: 482894 | GridSize: 32
Generation 2191 | Revalues: 483110 | GridSize: 32
Generation 2192 | Revalues: 483302 | GridSize: 32
Generation 2193 | Revalues: 483532 | GridSize: 32
Generation 2194 | Revalues: 483734 | GridSize: 32
Generation 2195 | Revalues: 483928 | GridSize: 32
Generation 2196 | Revalues: 484166 | GridSize: 32
Generation 2197 | Revalues: 484364 | GridSize: 32
Generation 2198 | Revalues: 484588 | GridSize: 32
Generation 2199 | Revalues: 484792 | GridSize: 32
Generation 2200 | Revalues: 484998 | GridSize: 32
Generation 2201 | Revalues: 485230 | GridSize: 32
Generation 2202 | Revalues: 485488 | GridSize: 32
Generation 2203 | Revalues: 485702 | GridSize: 32
Generation 2204 | Revalues: 485946 | GridSize: 32
Generation 2205 | Revalues: 486190 | GridSize: 32
Generation 2206 | Revalues: 486408 | GridSize: 32
Generation 2207 | Revalues: 486626 | GridSize: 32
Generation 2208 | Revalues: 486840 | GridSize: 32
Generation 2209 | Revalues: 487060 | GridSize: 32
Generation 2210 | Revalues: 487276 | GridSize: 32
Generation 2211 | Revalues: 487502 | GridSize: 32
Generation 2212 | Revalues: 487714 | GridSize: 32
Generation 2213 | Revalues: 487924 | GridSize: 32
Generation 2214 | Revalues: 488140 | GridSize: 32
Generation 2215 | Revalues: 488380 | GridSize: 32
Generation 2216 | Revalues: 488596 | GridSize: 32
Generation 2217 | Revalues: 488808 | GridSize: 32
Generation 2218 | Revalues: 489040 | GridSize: 32
Generation 2219 | Revalues: 489254 | GridSize: 32
Generation 2220 | Revalues: 489470 | GridSize: 32
Generation 2221 | Revalues: 489686 | GridSize: 32
Generation 2222 | Revalues: 489932 | GridSize: 32
Generation 2223 | Revalues: 490180 | GridSize: 32
Generation 2224 | Revalues: 490430 | GridSize: 32
Generation 2225 | Revalues: 490646 | GridSize: 32
Generation 2226 | Revalues: 490860 | GridSize: 32
Generation 2227 | Revalues: 491076 | GridSize: 32
Generation 2228 | Revalues: 491282 | GridSize: 32
Generation 2229 | Revalues: 491522 | GridSize: 32
Generation 2230 | Revalues: 491732 | GridSize: 32
Generation 2231 | Revalues: 491934 | GridSize: 32
Generation 2232 | Revalues: 492166 | GridSize: 32
Generation 2233 | Revalues: 492382 | GridSize: 32
Generation 2234 | Revalues: 492574 | GridSize: 32
Generation 2235 | Revalues: 492794 | GridSize: 32
Generation 2236 | Revalues: 492974 | GridSize: 32
Generation 2237 | Revalues: 493200 | GridSize: 32
Generation 2238 | Revalues: 493416 | GridSize: 32
Generation 2239 | Revalues: 493642 | GridSize: 32
Generation 2240 | Revalues: 493852 | GridSize: 32
Generation 2241 | Revalues: 494082 | GridSize: 32
Generation 2242 | Revalues: 494304 | GridSize: 32
Generation 2243 | Revalues: 494524 | GridSize: 32
Generation 2244 | Revalues: 494746 | GridSize: 32
Generation 2245 | Revalues: 494958 | GridSize: 32
Generation 2246 | Revalues: 495184 | GridSize: 32
Generation 2247 | Revalues: 495418 | GridSize: 32
Generation 2248 | Revalues: 495650 | GridSize: 32
Generation 2249 | Revalues: 495868 | GridSize: 32
Generation 2250 | Revalues: 496096 | GridSize: 32
Generation 2251 | Revalues: 496326 | GridSize: 32
Generation 2252 | Revalues: 496532 | GridSize: 32
Generation 2253 | Revalues: 496740 | GridSize: 32
Generation 2254 | Revalues: 496942 | GridSize: 32
Generation 2255 | Revalues: 497174 | GridSize: 32
Generation 2256 | Revalues: 497380 | GridSize: 32
Generation 2257 | Revalues: 497604 | GridSize: 32
Generation 2258 | Revalues: 497834 | GridSize: 32
Generation 2259 | Revalues: 498054 | GridSize: 32
Generation 2260 | Revalues: 498240 | GridSize: 32
Generation 2261 | Revalues: 498468 | GridSize: 32
Generation 2262 | Revalues: 498684 | GridSize: 32
Generation 2263 | Revalues: 498934 | GridSize: 32
Generation 2264 | Revalues: 499144 | GridSize: 32
Generation 2265 | Revalues: 499352 | GridSize: 32
Generation 2266 | Revalues: 499588 | GridSize: 32
Generation 2267 | Revalues: 499838 | GridSize: 32
Generation 2268 | Revalues: 500058 | GridSize: 32
Generation 2269 | Revalues: 500270 | GridSize: 32
Generation 2270 | Revalues: 500488 | GridSize: 32
Generation 2271 | Revalues: 500718 | GridSize: 32
Generation 2272 | Revalues: 500956 | GridSize: 32
Generation 2273 | Revalues: 501188 | GridSize: 32
Generation 2274 | Revalues: 501406 | GridSize: 32
Generation 2275 | Revalues: 501620 | GridSize: 32
Generation 2276 | Revalues: 501828 | GridSize: 32
Generation 2277 | Revalues: 502062 | GridSize: 32
Generation 2278 | Revalues: 502276 | GridSize: 32
Generation 2279 | Revalues: 502468 | GridSize: 32
Generation 2280 | Revalues: 502666 | GridSize: 31
Generation 2281 | Revalues: 502906 | GridSize: 31
Generation 2282 | Revalues: 503124 | GridSize: 31
Generation 2283 | Revalues: 503336 | GridSize: 31
Generation 2284 | Revalues: 503548 | GridSize: 31
Generation 2285 | Revalues: 503760 | GridSize: 31
Generation 2286 | Revalues: 503968 | GridSize: 31
Generation 2287 | Revalues: 504186 | GridSize: 31
Generation 2288 | Revalues: 504400 | GridSize: 31
Generation 2289 | Revalues: 504634 | GridSize: 31
Generation 2290 | Revalues: 504846 | GridSize: 31
Generation 2291 | Revalues: 505050 | GridSize: 31
Generation 2292 | Revalues: 505268 | GridSize: 31
Generation 2293 | Revalues: 505482 | GridSize: 31
Generation 2294 | Revalues: 505692 | GridSize: 31
Generation 2295 | Revalues: 505904 | GridSize: 31
Generation 2296 | Revalues: 506138 | GridSize: 31
Generation 2297 | Revalues: 506352 | GridSize: 31
Generation 2298 | Revalues: 506576 | GridSize: 31
Generation 2299 | Revalues: 506834 | GridSize: 31
Generation 2300 | Revalues: 507010 | GridSize: 31
Generation 2301 | Revalues: 507206 | GridSize: 31
Generation 2302 | Revalues: 507432 | GridSize: 31
Generation 2303 | Revalues: 507674 | GridSize: 31
Generation 2304 | Revalues: 507906 | GridSize: 31
Generation 2305 | Revalues: 508132 | GridSize: 31
Generation 2306 | Revalues: 508354 | GridSize: 31
Generation 2307 | Revalues: 508556 | GridSize: 31
Generation 2308 | Revalues: 508774 | GridSize: 31
Generation 2309 | Revalues: 508978 | GridSize: 31
Generation 2310 | Revalues: 509182 | GridSize: 31
Generation 2311 | Revalues: 509372 | GridSize: 31
Generation 2312 | Revalues: 509576 | GridSize: 31
Generation 2313 | Revalues: 509772 | GridSize: 31
Generation 2314 | Revalues: 509956 | GridSize: 31
Generation 2315 | Revalues: 510194 | GridSize: 31
Generation 2316 | Revalues: 510390 | GridSize: 31
Generation 2317 | Revalues: 510558 | GridSize: 31
Generation 2318 | Revalues: 510788 | GridSize: 31
Generation 2319 | Revalues: 511000 | GridSize: 31
Generation 2320 | Revalues: 511218 | GridSize: 31
Generation 2321 | Revalues: 511442 | GridSize: 31
Generation 2322 | Revalues: 511676 | GridSize: 31
Generation 2323 | Revalues: 511882 | GridSize: 31
Generation 2324 | Revalues: 512100 | GridSize: 31
Generation 2325 | Revalues: 512328 | GridSize: 31
Generation 2326 | Revalues: 512552 | GridSize: 31
Generation 2327 | Revalues: 512768 | GridSize: 31
Generation 2328 | Revalues: 512994 | GridSize: 31
Generation 2329 | Revalues: 513232 | GridSize: 31
Generation 2330 | Revalues: 513450 | GridSize: 31
Generation 2331 | Revalues: 513678 | GridSize: 31
Generation 2332 | Revalues: 513898 | GridSize: 31
Generation 2333 | Revalues: 514128 | GridSize: 31
Generation 2334 | Revalues: 514354 | GridSize: 31
Generation 2335 | Revalues: 514568 | GridSize: 31
Generation 2336 | Revalues: 514774 | GridSize: 31
Generation 2337 | Revalues: 514998 | GridSize: 31
Generation 2338 | Revalues: 515234 | GridSize: 31
Generation 2339 | Revalues: 515456 | GridSize: 31
Generation 2340 | Revalues: 515674 | GridSize: 31
Generation 2341 | Revalues: 515906 | GridSize: 31
Generation 2342 | Revalues: 516102 | GridSize: 31
Generation 2343 | Revalues: 516344 | GridSize: 31
Generation 2344 | Revalues: 516550 | GridSize: 31
Generation 2345 | Revalues: 516800 | GridSize: 31
Generation 2346 | Revalues: 517020 | GridSize: 31
Generation 2347 | Revalues: 517246 | GridSize: 31
Generation 2348 | Revalues: 517470 | GridSize: 31
Generation 2349 | Revalues: 517680 | GridSize: 31
Generation 2350 | Revalues: 517892 | GridSize: 31
Generation 2351 | Revalues: 518094 | GridSize: 31
Generation 2352 | Revalues: 518320 | GridSize: 31
Generation 2353 | Revalues: 518516 | GridSize: 31
Generation 2354 | Revalues: 518738 | GridSize: 31
Generation 2355 | Revalues: 518946 | GridSize: 31
Generation 2356 | Revalues: 519180 | GridSize: 31
Generation 2357 | Revalues: 519398 | GridSize: 31
Generation 2358 | Revalues: 519638 | GridSize: 31
Generation 2359 | Revalues: 519854 | GridSize: 31
Generation 2360 | Revalues: 520078 | GridSize: 31
Generation 2361 | Revalues: 520290 | GridSize: 31
Generation 2362 | Revalues: 520488 | GridSize: 31
Generation 2363 | Revalues: 520718 | GridSize: 31
Generation 2364 | Revalues: 520928 | GridSize: 31
Generation 2365 | Revalues: 521158 | GridSize: 31
Generation 2366 | Revalues: 521352 | GridSize: 31
Generation 2367 | Revalues: 521566 | GridSize: 31
Generation 2368 | Revalues: 521798 | GridSize: 31
Generation 2369 | Revalues: 522014 | GridSize: 31
Generation 2370 | Revalues: 522232 | GridSize: 31
Generation 2371 | Revalues: 522442 | GridSize: 31
Generation 2372 | Revalues: 522666 | GridSize: 31
Generation 2373 | Revalues: 522870 | GridSize: 31
Generation 2374 | Revalues: 523074 | GridSize: 31
Generation 2375 | Revalues: 523298 | GridSize: 31
Generation 2376 | Revalues: 523520 | GridSize: 31
Generation 2377 | Revalues: 523744 | GridSize: 31
Generation 2378 | Revalues: 523968 | GridSize: 31
Generation 2379 | Revalues: 524162 | GridSize: 31
Generation 2380 | Revalues: 524362 | GridSize: 31
Generation 2381 | Revalues: 524586 | GridSize: 31
Generation 2382 | Revalues: 524832 | GridSize: 31
Generation 2383 | Revalues: 525052 | GridSize: 31
Generation 2384 | Revalues: 525242 | GridSize: 31
Generation 2385 | Revalues: 525470 | GridSize: 31
Generation 2386 | Revalues: 525708 | GridSize: 31
Generation 2387 | Revalues: 525930 | GridSize: 31
Generation 2388 | Revalues: 526126 | GridSize: 31
Generation 2389 | Revalues: 526342 | GridSize: 31
Generation 2390 | Revalues: 526532 | GridSize: 31
Generation 2391 | Revalues: 526740 | GridSize: 31
Generation 2392 | Revalues: 526968 | GridSize: 31
Generation 2393 | Revalues: 527186 | GridSize: 31
Generation 2394 | Revalues: 527420 | GridSize: 31
Generation 2395 | Revalues: 527650 | GridSize: 31
Generation 2396 | Revalues: 527854 | GridSize: 31
Generation 2397 | Revalues: 528060 | GridSize: 32
Generation 2398 | Revalues: 528276 | GridSize: 32
Generation 2399 | Revalues: 528496 | GridSize: 32
Generation 2400 | Revalues: 528726 | GridSize: 32
Generation 2401 | Revalues: 528940 | GridSize: 32
Generation 2402 | Revalues: 529172 | GridSize: 32
Generation 2403 | Revalues: 529394 | GridSize: 32
Generation 2404 | Revalues: 529604 | GridSize: 32
Generation 2405 | Revalues: 529818 | GridSize: 32
Generation 2406 | Revalues: 529984 | GridSize: 32
Generation 2407 | Revalues: 530198 | GridSize: 32
Generation 2408 | Revalues: 530420 | GridSize: 32
Generation 2409 | Revalues: 530644 | GridSize: 32
Generation 2410 | Revalues: 530874 | GridSize: 32
Generation 2411 | Revalues: 531098 | GridSize: 32
Generation 2412 | Revalues: 531312 | GridSize: 32
Generation 2413 | Revalues: 531524 | GridSize: 32
Generation 2414 | Revalues: 531736 | GridSize: 32
Generation 2415 | Revalues: 531912 | GridSize: 32
Generation 2416 | Revalues: 532130 | GridSize: 32
Generation 2417 | Revalues: 532344 | GridSize: 32
Generation 2418 | Revalues: 532556 | GridSize: 32
Generation 2419 | Revalues: 532790 | GridSize: 32
Generation 2420 | Revalues: 533022 | GridSize: 32
Generation 2421 | Revalues: 533228 | GridSize: 32
Generation 2422 | Revalues: 533450 | GridSize: 32
Generation 2423 | Revalues: 533670 | GridSize: 32
Generation 2424 | Revalues: 533894 | GridSize: 32
Generation 2425 | Revalues: 534098 | GridSize: 32
Generation 2426 | Revalues: 534294 | GridSize: 32
Generation 2427 | Revalues: 534522 | GridSize: 32
Generation 2428 | Revalues: 534746 | GridSize: 32
Generation 2429 | Revalues: 534966 | GridSize: 32
Generation 2430 | Revalues: 535190 | GridSize: 32
Generation 2431 | Revalues: 535418 | GridSize: 32
Generation 2432 | Revalues: 535602 | GridSize: 32
Generation 2433 | Revalues: 535846 | GridSize: 32
Generation 2434 | Revalues: 536068 | GridSize: 32
Generation 2435 | Revalues: 536272 | GridSize: 32
Generation 2436 | Revalues: 536508 | GridSize: 32
Generation 2437 | Revalues: 536714 | GridSize: 32
Generation 2438 | Revalues: 536942 | GridSize: 32
Generation 2439 | Revalues: 537160 | GridSize: 32
Generation 2440 | Revalues: 537368 | GridSize: 32
Generation 2441 | Revalues: 537556 | GridSize: 32
Generation 2442 | Revalues: 537762 | GridSize: 32
Generation 2443 | Revalues: 537970 | GridSize: 32
Generation 2444 | Revalues: 538182 | GridSize: 32
Generation 2445 | Revalues: 538360 | GridSize: 32
Generation 2446 | Revalues: 538568 | GridSize: 33
Generation 2447 | Revalues: 538788 | GridSize: 33
Generation 2448 | Revalues: 539018 | GridSize: 33
Generation 2449 | Revalues: 539224 | GridSize: 33
Generation 2450 | Revalues: 539454 | GridSize: 33
Generation 2451 | Revalues: 539660 | GridSize: 33
Generation 2452 | Revalues: 539888 | GridSize: 33
Generation 2453 | Revalues: 540110 | GridSize: 33
Generation 2454 | Revalues: 540318 | GridSize: 33
Generation 2455 | Revalues: 540548 | GridSize: 33
Generation 2456 | Revalues: 540766 | GridSize: 33
Generation 2457 | Revalues: 541002 | GridSize: 33
Generation 2458 | Revalues: 541212 | GridSize: 33
Generation 2459 | Revalues: 541420 | GridSize: 33
Generation 2460 | Revalues: 541632 | GridSize: 33
Generation 2461 | Revalues: 541834 | GridSize: 33
Generation 2462 | Revalues: 542076 | GridSize: 34
Generation 2463 | Revalues: 542288 | GridSize: 34
Generation 2464 | Revalues: 542516 | GridSize: 34
Generation 2465 | Revalues: 542744 | GridSize: 34
Generation 2466 | Revalues: 542984 | GridSize: 34
Generation 2467 | Revalues: 543198 | GridSize: 34
Generation 2468 | Revalues: 543408 | GridSize: 34
Generation 2469 | Revalues: 543602 | GridSize: 34
Generation 2470 | Revalues: 543840 | GridSize: 34
Generation 2471 | Revalues: 544068 | GridSize: 34
Generation 2472 | Revalues: 544294 | GridSize: 34
Generation 2473 | Revalues: 544510 | GridSize: 34
Generation 2474 | Revalues: 544726 | GridSize: 34
Generation 2475 | Revalues: 544914 | GridSize: 34
Generation 2476 | Revalues: 545132 | GridSize: 34
Generation 2477 | Revalues: 545356 | GridSize: 34
Generation 2478 | Revalues: 545564 | GridSize: 34
Generation 2479 | Revalues: 545754 | GridSize: 34
Generation 2480 | Revalues: 545990 | GridSize: 34
Generation 2481 | Revalues: 546184 | GridSize: 34
Generation 2482 | Revalues: 546398 | GridSize: 34
Generation 2483 | Revalues: 546606 | GridSize: 34
Generation 2484 | Revalues: 546824 | GridSize: 34
Generation 2485 | Revalues: 547044 | GridSize: 34
Generation 2486 | Revalues: 547244 | GridSize: 34
Generation 2487 | Revalues: 547454 | GridSize: 34
Generation 2488 | Revalues: 547692 | GridSize: 34
Generation 2489 | Revalues: 547888 | GridSize: 34
Generation 2490 | Revalues: 548112 | GridSize: 34
Generation 2491 | Revalues: 548320 | GridSize: 34
Generation 2492 | Revalues: 548532 | GridSize: 34
Generation 2493 | Revalues: 548754 | GridSize: 34
Generation 2494 | Revalues: 548972 | GridSize: 34
Generation 2495 | Revalues: 549184 | GridSize: 34
Generation 2496 | Revalues: 549404 | GridSize: 34
Generation 2497 | Revalues: 549622 | GridSize: 34
Generation 2498 | Revalues: 549834 | GridSize: 34
Generation 2499 | Revalues: 550040 | GridSize: 34
Generation 2500 | Revalues: 550270 | GridSize: 34
Generation 2501 | Revalues: 550500 | GridSize: 34
Generation 2502 | Revalues: 550710 | GridSize: 34
Generation 2503 | Revalues: 550908 | GridSize: 34
Generation 2504 | Revalues: 551158 | GridSize: 34
Generation 2505 | Revalues: 551364 | GridSize: 34
Generation 2506 | Revalues: 551568 | GridSize: 34
Generation 2507 | Revalues: 551792 | GridSize: 34
Generation 2508 | Revalues: 552036 | GridSize: 34
Generation 2509 | Revalues: 552244 | GridSize: 34
Generation 2510 | Revalues: 552468 | GridSize: 34
Generation 2511 | Revalues: 552696 | GridSize: 34
Generation 2512 | Revalues: 552872 | GridSize: 34
Generation 2513 | Revalues: 553086 | GridSize: 34
Generation 2514 | Revalues: 553302 | GridSize: 34
Generation 2515 | Revalues: 553544 | GridSize: 34
Generation 2516 | Revalues: 553794 | GridSize: 34
Generation 2517 | Revalues: 554014 | GridSize: 34
Generation 2518 | Revalues: 554238 | GridSize: 34
Generation 2519 | Revalues: 554462 | GridSize: 34
Generation 2520 | Revalues: 554688 | GridSize: 34
Generation 2521 | Revalues: 554922 | GridSize: 34
Generation 2522 | Revalues: 555138 | GridSize: 34
Generation 2523 | Revalues: 555368 | GridSize: 34
Generation 2524 | Revalues: 555606 | GridSize: 34
Generation 2525 | Revalues: 555830 | GridSize: 34
Generation 2526 | Revalues: 556066 | GridSize: 34
Generation 2527 | Revalues: 556276 | GridSize: 34
Generation 2528 | Revalues: 556496 | GridSize: 34
Generation 2529 | Revalues: 556702 | GridSize: 34
Generation 2530 | Revalues: 556918 | GridSize: 34
Generation 2531 | Revalues: 557118 | GridSize: 34
Generation 2532 | Revalues: 557320 | GridSize: 34
Generation 2533 | Revalues: 557512 | GridSize: 34
Generation 2534 | Revalues: 557726 | GridSize: 34
Generation 2535 | Revalues: 557966 | GridSize: 34
Generation 2536 | Revalues: 558186 | GridSize: 34
Generation 2537 | Revalues: 558412 | GridSize: 34
Generation 2538 | Revalues: 558624 | GridSize: 34
Generation 2539 | Revalues: 558842 | GridSize: 34
Generation 2540 | Revalues: 559032 | GridSize: 34
Generation 2541 | Revalues: 559262 | GridSize: 34
Generation 2542 | Revalues: 559466 | GridSize: 34
Generation 2543 | Revalues: 559686 | GridSize: 34
Generation 2544 | Revalues: 559878 | GridSize: 34
Generation 2545 | Revalues: 560108 | GridSize: 34
Generation 2546 | Revalues: 560326 | GridSize: 34
Generation 2547 | Revalues: 560558 | GridSize: 34
Generation 2548 | Revalues: 560756 | GridSize: 34
Generation 2549 | Revalues: 560978 | GridSize: 34
Generation 2550 | Revalues: 561204 | GridSize: 34
Generation 2551 | Revalues: 561426 | GridSize: 34
Generation 2552 | Revalues: 561628 | GridSize: 34
Generation 2553 | Revalues: 561852 | GridSize: 34
Generation 2554 | Revalues: 562086 | GridSize: 34
Generation 2555 | Revalues: 562306 | GridSize: 34
Generation 2556 | Revalues: 562524 | GridSize: 34
Generation 2557 | Revalues: 562748 | GridSize: 34
Generation 2558 | Revalues: 562982 | GridSize: 34
Generation 2559 | Revalues: 563200 | GridSize: 34
Generation 2560 | Revalues: 563440 | GridSize: 34
Generation 2561 | Revalues: 563680 | GridSize: 34
Generation 2562 | Revalues: 563902 | GridSize: 34
Generation 2563 | Revalues: 564138 | GridSize: 34
Generation 2564 | Revalues: 564364 | GridSize: 34
Generation 2565 | Revalues: 564600 | GridSize: 34
Generation 2566 | Revalues: 564844 | GridSize: 34
Generation 2567 | Revalues: 565066 | GridSize: 34
Generation 2568 | Revalues: 565274 | GridSize: 34
Generation 2569 | Revalues: 565508 | GridSize: 34
Generation 2570 | Revalues: 565736 | GridSize: 34
Generation 2571 | Revalues: 565942 | GridSize: 34
Generation 2572 | Revalues: 566158 | GridSize: 34
Generation 2573 | Revalues: 566384 | GridSize: 34
Generation 2574 | Revalues: 566614 | GridSize: 34
Generation 2575 | Revalues: 566822 | GridSize: 34
Generation 2576 | Revalues: 567050 | GridSize: 34
Generation 2577 | Revalues: 567266 | GridSize: 34
Generation 2578 | Revalues: 567502 | GridSize: 34
Generation 2579 | Revalues: 567734 | GridSize: 34
Generation 2580 | Revalues: 567962 | GridSize: 34
Generation 2581 | Revalues: 568188 | GridSize: 34
Generation 2582 | Revalues: 568390 | GridSize: 34
Generation 2583 | Revalues: 568602 | GridSize: 34
Generation 2584 | Revalues: 568800 | GridSize: 34
Generation 2585 | Revalues: 569022 | GridSize: 34
Generation 2586 | Revalues: 569242 | GridSize: 34
Generation 2587 | Revalues: 569452 | GridSize: 34
Generation 2588 | Revalues: 569664 | GridSize: 34
Generation 2589 | Revalues: 569884 | GridSize: 34
Generation 2590 | Revalues: 570104 | GridSize: 32
Generation 2591 | Revalues: 570304 | GridSize: 32
Generation 2592 | Revalues: 570544 | GridSize: 32
Generation 2593 | Revalues: 570774 | GridSize: 32
Generation 2594 | Revalues: 570996 | GridSize: 32
Generation 2595 | Revalues: 571210 | GridSize: 32
Generation 2596 | Revalues: 571438 | GridSize: 32
Generation 2597 | Revalues: 571680 | GridSize: 32
Generation 2598 | Revalues: 571916 | GridSize: 32
Generation 2599 | Revalues: 572156 | GridSize: 32
Generation 2600 | Revalues: 572380 | GridSize: 32
Generation 2601 | Revalues: 572592 | GridSize: 32
Generation 2602 | Revalues: 572810 | GridSize: 32
Generation 2603 | Revalues: 573042 | GridSize: 32
Generation 2604 | Revalues: 573242 | GridSize: 32
Generation 2605 | Revalues: 573434 | GridSize: 32
Generation 2606 | Revalues: 573626 | GridSize: 32
Generation 2607 | Revalues: 573848 | GridSize: 32
Generation 2608 | Revalues: 574062 | GridSize: 32
Generation 2609 | Revalues: 574272 | GridSize: 32
Generation 2610 | Revalues: 574492 | GridSize: 32
Generation 2611 | Revalues: 574712 | GridSize: 32
Generation 2612 | Revalues: 574920 | GridSize: 32
Generation 2613 | Revalues: 575146 | GridSize: 32
Generation 2614 | Revalues: 575384 | GridSize: 32
Generation 2615 | Revalues: 575616 | GridSize: 32
Generation 2616 | Revalues: 575850 | GridSize: 32
Generation 2617 | Revalues: 576038 | GridSize: 32
Generation 2618 | Revalues: 576260 | GridSize: 32
Generation 2619 | Revalues: 576494 | GridSize: 32
Generation 2620 | Revalues: 576730 | GridSize: 32
Generation 2621 | Revalues: 576940 | GridSize: 32
Generation 2622 | Revalues: 577166 | GridSize: 32
Generation 2623 | Revalues: 577382 | GridSize: 32
Generation 2624 | Revalues: 577602 | GridSize: 32
Generation 2625 | Revalues: 577836 | GridSize: 32
Generation 2626 | Revalues: 578078 | GridSize: 32
Generation 2627 | Revalues: 578312 | GridSize: 32
Generation 2628 | Revalues: 578540 | GridSize: 32
Generation 2629 | Revalues: 578718 | GridSize: 32
Generation 2630 | Revalues: 578922 | GridSize: 32
Generation 2631 | Revalues: 579124 | GridSize: 32
Generation 2632 | Revalues: 579346 | GridSize: 32
Generation 2633 | Revalues: 579550 | GridSize: 32
Generation 2634 | Revalues: 579776 | GridSize: 32
Generation 2635 | Revalues: 580004 | GridSize: 32
Generation 2636 | Revalues: 580226 | GridSize: 32
Generation 2637 | Revalues: 580442 | GridSize: 32
Generation 2638 | Revalues: 580642 | GridSize: 32
Generation 2639 | Revalues: 580854 | GridSize: 32
Generation 2640 | Revalues: 581066 | GridSize: 32
Generation 2641 | Revalues: 581300 | GridSize: 32
Generation 2642 | Revalues: 581518 | GridSize: 32
Generation 2643 | Revalues: 581764 | GridSize: 32
Generation 2644 | Revalues: 581960 | GridSize: 32
Generation 2645 | Revalues: 582172 | GridSize: 32
Generation 2646 | Revalues: 582386 | GridSize: 32
Generation 2647 | Revalues: 582630 | GridSize: 32
Generation 2648 | Revalues: 582822 | GridSize: 32
Generation 2649 | Revalues: 583052 | GridSize: 32
Generation 2650 | Revalues: 583254 | GridSize: 32
Generation 2651 | Revalues: 583456 | GridSize: 32
Generation 2652 | Revalues: 583684 | GridSize: 32
Generation 2653 | Revalues: 583902 | GridSize: 32
Generation 2654 | Revalues: 584126 | GridSize: 32
Generation 2655 | Revalues: 584326 | GridSize: 32
Generation 2656 | Revalues: 584562 | GridSize: 32
Generation 2657 | Revalues: 584784 | GridSize: 32
Generation 2658 | Revalues: 585032 | GridSize: 32
Generation 2659 | Revalues: 585250 | GridSize: 32
Generation 2660 | Revalues: 585456 | GridSize: 32
Generation 2661 | Revalues: 585672 | GridSize: 32
Generation 2662 | Revalues: 585890 | GridSize: 32
Generation 2663 | Revalues: 586106 | GridSize: 32
Generation 2664 | Revalues: 586346 | GridSize: 32
Generation 2665 | Revalues: 586572 | GridSize: 32
Generation 2666 | Revalues: 586780 | GridSize: 32
Generation 2667 | Revalues: 587006 | GridSize: 32
Generation 2668 | Revalues: 587234 | GridSize: 32
Generation 2669 | Revalues: 587442 | GridSize: 32
Generation 2670 | Revalues: 587664 | GridSize: 32
Generation 2671 | Revalues: 587882 | GridSize: 32
Generation 2672 | Revalues: 588090 | GridSize: 32
Generation 2673 | Revalues: 588336 | GridSize: 32
Generation 2674 | Revalues: 588568 | GridSize: 32
Generation 2675 | Revalues: 588824 | GridSize: 32
Generation 2676 | Revalues: 589034 | GridSize: 32
Generation 2677 | Revalues: 589278 | GridSize: 32
Generation 2678 | Revalues: 589516 | GridSize: 32
Generation 2679 | Revalues: 589698 | GridSize: 32
