Generation 0 | Revalues: 100 | GridSize: 6
Generation 2360 | Revalues: 518192 | GridSize: 300
Generation 2361 | Revalues: 518390 | GridSize: 300
Generation 2362 | Revalues: 518604 | GridSize: 300
Generation 2363 | Revalues: 518818 | GridSize: 296
Generation 2364 | Revalues: 519034 | GridSize: 298
Generation 2365 | Revalues: 519240 | GridSize: 300
Generation 2366 | Revalues: 519482 | GridSize: 300
Generation 2367 | Revalues: 519686 | GridSize: 298
Generation 2368 | Revalues: 519902 | GridSize: 300
Generation 2369 | Revalues: 520132 | GridSize: 298
Generation 2370 | Revalues: 520366 | GridSize: 295
Generation 2371 | Revalues: 520586 | GridSize: 299
Generation 2372 | Revalues: 520802 | GridSize: 300
Generation 2373 | Revalues: 521028 | GridSize: 300
Generation 2374 | Revalues: 521244 | GridSize: 300
Generation 2375 | Revalues: 521444 | GridSize: 300
Generation 2376 | Revalues: 521654 | GridSize: 300
Generation 2377 | Revalues: 521876 | GridSize: 300
Generation 2378 | Revalues: 522080 | GridSize: 299
Generation 2379 | Revalues: 522276 | GridSize: 300
Generation 2380 | Revalues: 522504 | GridSize: 300
Generation 2381 | Revalues: 522722 | GridSize: 294
Generation 2382 | Revalues: 522928 | GridSize: 291
Generation 2383 | Revalues: 523148 | GridSize: 296
Generation 2384 | Revalues: 523352 | GridSize: 300
Generation 2385 | Revalues: 523570 | GridSize: 299
Generation 2386 | Revalues: 523782 | GridSize: 299
Generation 2387 | Revalues: 524016 | GridSize: 300
Generation 2388 | Revalues: 524256 | GridSize: 300
Generation 2389 | Revalues: 524480 | GridSize: 298
Generation 2390 | Revalues: 524726 | GridSize: 300
Generation 2391 | Revalues: 524924 | GridSize: 299
Generation 2392 | Revalues: 525126 | GridSize: 296
Generation 2393 | Revalues: 525358 | GridSize: 300
Generation 2394 | Revalues: 525590 | GridSize: 300
Generation 2395 | Revalues: 525808 | GridSize: 300
Generation 2396 | Revalues: 526014 | GridSize: 300
Generation 2397 | Revalues: 526234 | GridSize: 300
Generation 2398 | Revalues: 526438 | GridSize: 300
Generation 2399 | Revalues: 526650 | GridSize: 300
Generation 2400 | Revalues: 526886 | GridSize: 300
Generation 2401 | Revalues: 527106 | GridSize: 300
Generation 2402 | Revalues: 527342 | GridSize: 299
Generation 2403 | Revalues: 527570 | GridSize: 299
Generation 2404 | Revalues: 527776 | GridSize: 299
Generation 2405 | Revalues: 528012 | GridSize: 300
Generation 2406 | Revalues: 528222 | GridSize: 300
Generation 2407 | Revalues: 528424 | GridSize: 300
Generation 2408 | Revalues: 528634 | GridSize: 300
Generation 2409 | Revalues: 528856 | GridSize: 299
Generation 2410 | Revalues: 529100 | GridSize: 298
Generation 2411 | Revalues: 529322 | GridSize: 300
Generation 2412 | Revalues: 529532 | GridSize: 300
Generation 2413 | Revalues: 529760 | GridSize: 299
Generation 2414 | Revalues: 529970 | GridSize: 294
Generation 2415 | Revalues: 530198 | GridSize: 297
Generation 2416 | Revalues: 530416 | GridSize: 297
Generation 2417 | Revalues: 530638 | GridSize: 300
Generation 2418 | Revalues: 530862 | GridSize: 300
Generation 2419 | Revalues: 531070 | GridSize: 300
Generation 2420 | Revalues: 531272 | GridSize: 300
Generation 2421 | Revalues: 531480 | GridSize: 300
Generation 2422 | Revalues: 531690 | GridSize: 298
Generation 2423 | Revalues: 531910 | GridSize: 300
Generation 2424 | Revalues: 532126 | GridSize: 300
Generation 2425 | Revalues: 532318 | GridSize: 297
Generation 2426 | Revalues: 532562 | GridSize: 300
Generation 2427 | Revalues: 532780 | GridSize: 300
Generation 2428 | Revalues: 532992 | GridSize: 300
Generation 2429 | Revalues: 533238 | GridSize: 299
Generation 2430 | Revalues: 533454 | GridSize: 300
Generation 2431 | Revalues: 533668 | GridSize: 300
Generation 2432 | Revalues: 533880 | GridSize: 300
Generation 2433 | Revalues: 534098 | GridSize: 300
Generation 2434 | Revalues: 534304 | GridSize: 298
Generation 2435 | Revalues: 534554 | GridSize: 297
Generation 2436 | Revalues: 534766 | GridSize: 300
Generation 2437 | Revalues: 534998 | GridSize: 299
Generation 2438 | Revalues: 535206 | GridSize: 300
Generation 2439 | Revalues: 535406 | GridSize: 295
Generation 2440 | Revalues: 535614 | GridSize: 299
Generation 2441 | Revalues: 535852 | GridSize: 300
Generation 2442 | Revalues: 536072 | GridSize: 299
Generation 2443 | Revalues: 536308 | GridSize: 297
Generation 2444 | Revalues: 536522 | GridSize: 300
Generation 2445 | Revalues: 536732 | GridSize: 300
Generation 2446 | Revalues: 536952 | GridSize: 299
Generation 2447 | Revalues: 537166 | GridSize: 300
Generation 2448 | Revalues: 537394 | GridSize: 299
Generation 2449 | Revalues: 537618 | GridSize: 299
Generation 2450 | Revalues: 537844 | GridSize: 300
Generation 2451 | Revalues: 538056 | GridSize: 300
Generation 2452 | Revalues: 538264 | GridSize: 300
Generation 2453 | Revalues: 538478 | GridSize: 300
Generation 2454 | Revalues: 538702 | GridSize: 300
Generation 2455 | Revalues: 538944 | GridSize: 300
Generation 2456 | Revalues: 539180 | GridSize: 300
Generation 2457 | Revalues: 539406 | GridSize: 300
Generation 2458 | Revalues: 539610 | GridSize: 296
Generation 2459 | Revalues: 539830 | GridSize: 298
Generation 2460 | Revalues: 540076 | GridSize: 300
Generation 2461 | Revalues: 540300 | GridSize: 300
Generation 2462 | Revalues: 540510 | GridSize: 300
Generation 2463 | Revalues: 540724 | GridSize: 300
Generation 2464 | Revalues: 540962 | GridSize: 300
Generation 2465 | Revalues: 541198 | GridSize: 300
Generation 2466 | Revalues: 541428 | GridSize: 300
Generation 2467 | Revalues: 541640 | GridSize: 300
Generation 2468 | Revalues: 541872 | GridSize: 300
Generation 2469 | Revalues: 542092 | GridSize: 300
Generation 2470 | Revalues: 542322 | GridSize: 300
Generation 2471 | Revalues: 542502 | GridSize: 300
Generation 2472 | Revalues: 542744 | GridSize: 300
Generation 2473 | Revalues: 542944 | GridSize: 300
Generation 2474 | Revalues: 543180 | GridSize: 300
Generation 2475 | Revalues: 543392 | GridSize: 300
Generation 2476 | Revalues: 543612 | GridSize: 300
Generation 2477 | Revalues: 543838 | GridSize: 300
Generation 2478 | Revalues: 544058 | GridSize: 300
Generation 2479 | Revalues: 544258 | GridSize: 300
Generation 2480 | Revalues: 544490 | GridSize: 295
Generation 2481 | Revalues: 544698 | GridSize: 297
Generation 2482 | Revalues: 544898 | GridSize: 297
Generation 2483 | Revalues: 545122 | GridSize: 294
Generation 2484 | Revalues: 545332 | GridSize: 300
Generation 2485 | Revalues: 545530 | GridSize: 300
Generation 2486 | Revalues: 545754 | GridSize: 300
Generation 2487 | Revalues: 545978 | GridSize: 300
Generation 2488 | Revalues: 546166 | GridSize: 300
Generation 2489 | Revalues: 546394 | GridSize: 300
Generation 2490 | Revalues: 546598 | GridSize: 300
Generation 2491 | Revalues: 546802 | GridSize: 300
Generation 2492 | Revalues: 547024 | GridSize: 300
Generation 2493 | Revalues: 547246 | GridSize: 300
Generation 2494 | Revalues: 547462 | GridSize: 300
Generation 2495 | Revalues: 547672 | GridSize: 298
Generation 2496 | Revalues: 547878 | GridSize: 291
Generation 2497 | Revalues: 548116 | GridSize: 298
Generation 2498 | Revalues: 548348 | GridSize: 300
Generation 2499 | Revalues: 548554 | GridSize: 297
Generation 2500 | Revalues: 548786 | GridSize: 296
Generation 2501 | Revalues: 549008 | GridSize: 300
Generation 2502 | Revalues: 549244 | GridSize: 300
Generation 2503 | Revalues: 549478 | GridSize: 293
Generation 2504 | Revalues: 549688 | GridSize: 300
Generation 2505 | Revalues: 549940 | GridSize: 300
Generation 2506 | Revalues: 550166 | GridSize: 300
Generation 2507 | Revalues: 550376 | GridSize: 300
Generation 2508 | Revalues: 550604 | GridSize: 300
Generation 2509 | Revalues: 550812 | GridSize: 300
Generation 2510 | Revalues: 551012 | GridSize: 300
Generation 2511 | Revalues: 551240 | GridSize: 300
Generation 2512 | Revalues: 551460 | GridSize: 300
Generation 2513 | Revalues: 551680 | GridSize: 300
Generation 2514 | Revalues: 551906 | GridSize: 300
Generation 2515 | Revalues: 552128 | GridSize: 299
Generation 2516 | Revalues: 552338 | GridSize: 300
Generation 2517 | Revalues: 552542 | GridSize: 300
Generation 2518 | Revalues: 552774 | GridSize: 296
Generation 2519 | Revalues: 553006 | GridSize: 299
Generation 2520 | Revalues: 553220 | GridSize: 300
Generation 2521 | Revalues: 553456 | GridSize: 300
Generation 2522 | Revalues: 553654 | GridSize: 300
Generation 2523 | Revalues: 553876 | GridSize: 300
Generation 2524 | Revalues: 554102 | GridSize: 300
Generation 2525 | Revalues: 554348 | GridSize: 300
Generation 2526 | Revalues: 554578 | GridSize: 300
Generation 2527 | Revalues: 554790 | GridSize: 300
Generation 2528 | Revalues: 555004 | GridSize: 300
Generation 2529 | Revalues: 555218 | GridSize: 300
Generation 2530 | Revalues: 555460 | GridSize: 300
Generation 2531 | Revalues: 555696 | GridSize: 299
Generation 2532 | Revalues: 555922 | GridSize: 300
Generation 2533 | Revalues: 556162 | GridSize: 300
Generation 2534 | Revalues: 556360 | GridSize: 300
Generation 2535 | Revalues: 556594 | GridSize: 297
Generation 2536 | Revalues: 556802 | GridSize: 299
Generation 2537 | Revalues: 556984 | GridSize: 300
Generation 2538 | Revalues: 557212 | GridSize: 300
Generation 2539 | Revalues: 557436 | GridSize: 297
Generation 2540 | Revalues: 557662 | GridSize: 300
Generation 2541 | Revalues: 557884 | GridSize: 300
Generation 2542 | Revalues: 558112 | GridSize: 300
Generation 2543 | Revalues: 558330 | GridSize: 300
Generation 2544 | Revalues: 558570 | GridSize: 300
Generation 2545 | Revalues: 558776 | GridSize: 300
Generation 2546 | Revalues: 558982 | GridSize: 299
Generation 2547 | Revalues: 559196 | GridSize: 300
Generation 2548 | Revalues: 559412 | GridSize: 299
Generation 2549 | Revalues: 559610 | GridSize: 300
Generation 2550 | Revalues: 559816 | GridSize: 300
Generation 2551 | Revalues: 560048 | GridSize: 300
Generation 2552 | Revalues: 560290 | GridSize: 300
Generation 2553 | Revalues: 560510 | GridSize: 300
Generation 2554 | Revalues: 560726 | GridSize: 300
Generation 2555 | Revalues: 560938 | GridSize: 300
Generation 2556 | Revalues: 561144 | GridSize: 300
Generation 2557 | Revalues: 561360 | GridSize: 300
Generation 2558 | Revalues: 561588 | GridSize: 299
Generation 2559 | Revalues: 561814 | GridSize: 296
Generation 2560 | Revalues: 562040 | GridSize: 299
Generation 2561 | Revalues: 562266 | GridSize: 300
Generation 2562 | Revalues: 562488 | GridSize: 300
Generation 2563 | Revalues: 562696 | GridSize: 300
Generation 2564 | Revalues: 562914 | GridSize: 300
Generation 2565 | Revalues: 563142 | GridSize: 300
Generation 2566 | Revalues: 563382 | GridSize: 300
Generation 2567 | Revalues: 563608 | GridSize: 300
Generation 2568 | Revalues: 563820 | GridSize: 300
Generation 2569 | Revalues: 564036 | GridSize: 299
Generation 2570 | Revalues: 564282 | GridSize: 300
Generation 2571 | Revalues: 564514 | GridSize: 300
Generation 2572 | Revalues: 564728 | GridSize: 300
Generation 2573 | Revalues: 564954 | GridSize: 300
Generation 2574 | Revalues: 565168 | GridSize: 300
Generation 2575 | Revalues: 565364 | GridSize: 300
Generation 2576 | Revalues: 565554 | GridSize: 300
Generation 2577 | Revalues: 565764 | GridSize: 299
Generation 2578 | Revalues: 565982 | GridSize: 293
Generation 2579 | Revalues: 566198 | GridSize: 300
Generation 2580 | Revalues: 566414 | GridSize: 299
Generation 2581 | Revalues: 566640 | GridSize: 300
Generation 2582 | Revalues: 566900 | GridSize: 300
Generation 2583 | Revalues: 567120 | GridSize: 300
Generation 2584 | Revalues: 567322 | GridSize: 300
Generation 2585 | Revalues: 567552 | GridSize: 300
Generation 2586 | Revalues: 567754 | GridSize: 300
Generation 2587 | Revalues: 567972 | GridSize: 299
Generation 2588 | Revalues: 568192 | GridSize: 300
Generation 2589 | Revalues: 568432 | GridSize: 300
Generation 2590 | Revalues: 568656 | GridSize: 299
Generation 2591 | Revalues: 568858 | GridSize: 300
Generation 2592 | Revalues: 569088 | GridSize: 300
Generation 2593 | Revalues: 569318 | GridSize: 297
Generation 2594 | Revalues: 569536 | GridSize: 300
Generation 2595 | Revalues: 569776 | GridSize: 300
Generation 2596 | Revalues: 570014 | GridSize: 300
Generation 2597 | Revalues: 570234 | GridSize: 300
Generation 2598 | Revalues: 570456 | GridSize: 300
Generation 2599 | Revalues: 570682 | GridSize: 300
Generation 2600 | Revalues: 570904 | GridSize: 300
Generation 2601 | Revalues: 571136 | GridSize: 299
Generation 2602 | Revalues: 571332 | GridSize: 300
Generation 2603 | Revalues: 571544 | GridSize: 300
Generation 2604 | Revalues: 571760 | GridSize: 300
Generation 2605 | Revalues: 571982 | GridSize: 300
Generation 2606 | Revalues: 572202 | GridSize: 300
Generation 2607 | Revalues: 572402 | GridSize: 300
Generation 2608 | Revalues: 572644 | GridSize: 300
Generation 2609 | Revalues: 572898 | GridSize: 300
Generation 2610 | Revalues: 573120 | GridSize: 300
Generation 2611 | Revalues: 573342 | GridSize: 300
Generation 2612 | Revalues: 573550 | GridSize: 300
Generation 2613 | Revalues: 573762 | GridSize: 300
Generation 2614 | Revalues: 573988 | GridSize: 300
Generation 2615 | Revalues: 574200 | GridSize: 300
Generation 2616 | Revalues: 574442 | GridSize: 300
Generation 2617 | Revalues: 574650 | GridSize: 300
Generation 2618 | Revalues: 574870 | GridSize: 300
Generation 2619 | Revalues: 575096 | GridSize: 300
Generation 2620 | Revalues: 575342 | GridSize: 300
Generation 2621 | Revalues: 575544 | GridSize: 300
Generation 2622 | Revalues: 575754 | GridSize: 299
Generation 2623 | Revalues: 575956 | GridSize: 300
Generation 2624 | Revalues: 576182 | GridSize: 300
Generation 2625 | Revalues: 576404 | GridSize: 300
Generation 2626 | Revalues: 576624 | GridSize: 298
Generation 2627 | Revalues: 576864 | GridSize: 300
Generation 2628 | Revalues: 577066 | GridSize: 300
Generation 2629 | Revalues: 577308 | GridSize: 300
Generation 2630 | Revalues: 577512 | GridSize: 300
Generation 2631 | Revalues: 577728 | GridSize: 300
Generation 2632 | Revalues: 577950 | GridSize: 300
Generation 2633 | Revalues: 578178 | GridSize: 300
Generation 2634 | Revalues: 578422 | GridSize: 300
Generation 2635 | Revalues: 578654 | GridSize: 300
Generation 2636 | Revalues: 578892 | GridSize: 300
Generation 2637 | Revalues: 579100 | GridSize: 300
Generation 2638 | Revalues: 579312 | GridSize: 300
Generation 2639 | Revalues: 579528 | GridSize: 300
Generation 2640 | Revalues: 579762 | GridSize: 300
Generation 2641 | Revalues: 579990 | GridSize: 300
Generation 2642 | Revalues: 580224 | GridSize: 300
Generation 2643 | Revalues: 580460 | GridSize: 300
Generation 2644 | Revalues: 580684 | GridSize: 300
Generation 2645 | Revalues: 580900 | GridSize: 300
Generation 2646 | Revalues: 581118 | GridSize: 300
Generation 2647 | Revalues: 581344 | GridSize: 300
Generation 2648 | Revalues: 581536 | GridSize: 300
Generation 2649 | Revalues: 581756 | GridSize: 300
Generation 2650 | Revalues: 582012 | GridSize: 300
Generation 2651 | Revalues: 582236 | GridSize: 300
Generation 2652 | Revalues: 582464 | GridSize: 300
Generation 2653 | Revalues: 582662 | GridSize: 300
Generation 2654 | Revalues: 582882 | GridSize: 300
Generation 2655 | Revalues: 583118 | GridSize: 296
Generation 2656 | Revalues: 583324 | GridSize: 298
Generation 2657 | Revalues: 583532 | GridSize: 300
Generation 2658 | Revalues: 583746 | GridSize: 300
Generation 2659 | Revalues: 583938 | GridSize: 300
Generation 2660 | Revalues: 584166 | GridSize: 300
Generation 2661 | Revalues: 584368 | GridSize: 300
Generation 2662 | Revalues: 584588 | GridSize: 296
Generation 2663 | Revalues: 584804 | GridSize: 297
Generation 2664 | Revalues: 585008 | GridSize: 300
Generation 2665 | Revalues: 585232 | GridSize: 300
Generation 2666 | Revalues: 585470 | GridSize: 300
Generation 2667 | Revalues: 585680 | GridSize: 300
Generation 2668 | Revalues: 585910 | GridSize: 300
Generation 2669 | Revalues: 586128 | GridSize: 300
Generation 2670 | Revalues: 586368 | GridSize: 300
Generation 2671 | Revalues: 586600 | GridSize: 300
Generation 2672 | Revalues: 586818 | GridSize: 300
Generation 2673 | Revalues: 587028 | GridSize: 300
Generation 2674 | Revalues: 587246 | GridSize: 300
Generation 2675 | Revalues: 587448 | GridSize: 300
Generation 2676 | Revalues: 587674 | GridSize: 300
Generation 2677 | Revalues: 587892 | GridSize: 300
Generation 2678 | Revalues: 588114 | GridSize: 300
Generation 2679 | Revalues: 588352 | GridSize: 299
Generation 2680 | Revalues: 588574 | GridSize: 298
Generation 2681 | Revalues: 588784 | GridSize: 300
Generation 2682 | Revalues: 589018 | GridSize: 300
Generation 2683 | Revalues: 589250 | GridSize: 300
Generation 2684 | Revalues: 589476 | GridSize: 300
Generation 2685 | Revalues: 589712 | GridSize: 300
Generation 2686 | Revalues: 589932 | GridSize: 300
Generation 2687 | Revalues: 590144 | GridSize: 300
Generation 2688 | Revalues: 590376 | GridSize: 300
Generation 2689 | Revalues: 590594 | GridSize: 300
Generation 2690 | Revalues: 590822 | GridSize: 300
Generation 2691 | Revalues: 591052 | GridSize: 300
Generation 2692 | Revalues: 591248 | GridSize: 300
Generation 2693 | Revalues: 591450 | GridSize: 300
Generation 2694 | Revalues: 591680 | GridSize: 300
Generation 2695 | Revalues: 591916 | GridSize: 297
Generation 2696 | Revalues: 592106 | GridSize: 300
Generation 2697 | Revalues: 592348 | GridSize: 299
Generation 2698 | Revalues: 592576 | GridSize: 300
Generation 2699 | Revalues: 592776 | GridSize: 299
Generation 2700 | Revalues: 592990 | GridSize: 300
Generation 2701 | Revalues: 593200 | GridSize: 300
Generation 2702 | Revalues: 593406 | GridSize: 300
Generation 2703 | Revalues: 593604 | GridSize: 300
Generation 2704 | Revalues: 593844 | GridSize: 300
Generation 2705 | Revalues: 594040 | GridSize: 300
Generation 2706 | Revalues: 594256 | GridSize: 300
Generation 2707 | Revalues: 594492 | GridSize: 300
Generation 2708 | Revalues: 594714 | GridSize: 300
Generation 2709 | Revalues: 594934 | GridSize: 300
Generation 2710 | Revalues: 595140 | GridSize: 300
Generation 2711 | Revalues: 595362 | GridSize: 300
Generation 2712 | Revalues: 595564 | GridSize: 300
Generation 2713 | Revalues: 595770 | GridSize: 300
Generation 2714 | Revalues: 596010 | GridSize: 299
Generation 2715 | Revalues: 596240 | GridSize: 300
Generation 2716 | Revalues: 596438 | GridSize: 300
Generation 2717 | Revalues: 596664 | GridSize: 300
Generation 2718 | Revalues: 596896 | GridSize: 300
Generation 2719 | Revalues: 597132 | GridSize: 300
Generation 2720 | Revalues: 597360 | GridSize: 300
Generation 2721 | Revalues: 597580 | GridSize: 300
Generation 2722 | Revalues: 597812 | GridSize: 300
Generation 2723 | Revalues: 598042 | GridSize: 300
Generation 2724 | Revalues: 598274 | GridSize: 300
Generation 2725 | Revalues: 598508 | GridSize: 300
Generation 2726 | Revalues: 598738 | GridSize: 300
Generation 2727 | Revalues: 598938 | GridSize: 300
Generation 2728 | Revalues: 599170 | GridSize: 300
Generation 2729 | Revalues: 599390 | GridSize: 300
Generation 2730 | Revalues: 599600 | GridSize: 300
Generation 2731 | Revalues: 599804 | GridSize: 300
Generation 2732 | Revalues: 600038 | GridSize: 300
Generation 2733 | Revalues: 600274 | GridSize: 300
Generation 2734 | Revalues: 600506 | GridSize: 299
Generation 2735 | Revalues: 600718 | GridSize: 300
Generation 2736 | Revalues: 600914 | GridSize: 300
Generation 2737 | Revalues: 601148 | GridSize: 300
Generation 2738 | Revalues: 601380 | GridSize: 300
Generation 2739 | Revalues: 601620 | GridSize: 300
Generation 2740 | Revalues: 601856 | GridSize: 299
Generation 2741 | Revalues: 602064 | GridSize: 300
Generation 2742 | Revalues: 602306 | GridSize: 298
Generation 2743 | Revalues: 602526 | GridSize: 300
Generation 2744 | Revalues: 602748 | GridSize: 300
Generation 2745 | Revalues: 602982 | GridSize: 300
Generation 2746 | Revalues: 603212 | GridSize: 300
Generation 2747 | Revalues: 603450 | GridSize: 300
Generation 2748 | Revalues: 603672 | GridSize: 300
Generation 2749 | Revalues: 603908 | GridSize: 300
Generation 2750 | Revalues: 604142 | GridSize: 300
Generation 2751 | Revalues: 604368 | GridSize: 300
Generation 2752 | Revalues: 604580 | GridSize: 300
Generation 2753 | Revalues: 604798 | GridSize: 300
Generation 2754 | Revalues: 605028 | GridSize: 300
Generation 2755 | Revalues: 605220 | GridSize: 300
Generation 2756 | Revalues: 605446 | GridSize: 300
Generation 2757 | Revalues: 605644 | GridSize: 299
Generation 2758 | Revalues: 605876 | GridSize: 300
Generation 2759 | Revalues: 606096 | GridSize: 300
Generation 2760 | Revalues: 606302 | GridSize: 299
Generation 2761 | Revalues: 606504 | GridSize: 300
Generation 2762 | Revalues: 606714 | GridSize: 300
Generation 2763 | Revalues: 606938 | GridSize: 300
Generation 2764 | Revalues: 607152 | GridSize: 300
Generation 2765 | Revalues: 607376 | GridSize: 300
Generation 2766 | Revalues: 607628 | GridSize: 300
Generation 2767 | Revalues: 607852 | GridSize: 300
Generation 2768 | Revalues: 608068 | GridSize: 296
Generation 2769 | Revalues: 608266 | GridSize: 300
Generation 2770 | Revalues: 608488 | GridSize: 298
Generation 2771 | Revalues: 608710 | GridSize: 300
Generation 2772 | Revalues: 608920 | GridSize: 298
Generation 2773 | Revalues: 609132 | GridSize: 297
Generation 2774 | Revalues: 609344 | GridSize: 300
Generation 2775 | Revalues: 609556 | GridSize: 298
Generation 2776 | Revalues: 609786 | GridSize: 300
Generation 2777 | Revalues: 610014 | GridSize: 295
Generation 2778 | Revalues: 610244 | GridSize: 299
Generation 2779 | Revalues: 610474 | GridSize: 300
Generation 2780 | Revalues: 610694 | GridSize: 300
Generation 2781 | Revalues: 610930 | GridSize: 299
Generation 2782 | Revalues: 611164 | GridSize: 300
Generation 2783 | Revalues: 611386 | GridSize: 300
Generation 2784 | Revalues: 611624 | GridSize: 300
Generation 2785 | Revalues: 611836 | GridSize: 297
Generation 2786 | Revalues: 612032 | GridSize: 300
Generation 2787 | Revalues: 612286 | GridSize: 299
Generation 2788 | Revalues: 612510 | GridSize: 298
Generation 2789 | Revalues: 612734 | GridSize: 300
Generation 2790 | Revalues: 612970 | GridSize: 299
Generation 2791 | Revalues: 613194 | GridSize: 300
Generation 2792 | Revalues: 613414 | GridSize: 298
Generation 2793 | Revalues: 613620 | GridSize: 300
Generation 2794 | Revalues: 613840 | GridSize: 300
Generation 2795 | Revalues: 614082 | GridSize: 300
Generation 2796 | Revalues: 614314 | GridSize: 300
Generation 2797 | Revalues: 614552 | GridSize: 300
Generation 2798 | Revalues: 614774 | GridSize: 295
Generation 2799 | Revalues: 614984 | GridSize: 299
Generation 2800 | Revalues: 615212 | GridSize: 300
Generation 2801 | Revalues: 615442 | GridSize: 299
Generation 2802 | Revalues: 615662 | GridSize: 298
Generation 2803 | Revalues: 615868 | GridSize: 300
Generation 2804 | Revalues: 616074 | GridSize: 298
Generation 2805 | Revalues: 616294 | GridSize: 296
Generation 2806 | Revalues: 616534 | GridSize: 298
Generation 2807 | Revalues: 616748 | GridSize: 300
Generation 2808 | Revalues: 616968 | GridSize: 300
Generation 2809 | Revalues: 617184 | GridSize: 300
Generation 2810 | Revalues: 617394 | GridSize: 300
Generation 2811 | Revalues: 617620 | GridSize: 297
Generation 2812 | Revalues: 617826 | GridSize: 296
Generation 2813 | Revalues: 618058 | GridSize: 296
Generation 2814 | Revalues: 618254 | GridSize: 297
Generation 2815 | Revalues: 618488 | GridSize: 300
Generation 2816 | Revalues: 618698 | GridSize: 299
Generation 2817 | Revalues: 618912 | GridSize: 300
Generation 2818 | Revalues: 619156 | GridSize: 300
Generation 2819 | Revalues: 619378 | GridSize: 300
Generation 2820 | Revalues: 619614 | GridSize: 299
Generation 2821 | Revalues: 619818 | GridSize: 299
Generation 2822 | Revalues: 620066 | GridSize: 300
Generation 2823 | Revalues: 620290 | GridSize: 300
Generation 2824 | Revalues: 620520 | GridSize: 300
Generation 2825 | Revalues: 620764 | GridSize: 296
Generation 2826 | Revalues: 621006 | GridSize: 299
Generation 2827 | Revalues: 621216 | GridSize: 299
Generation 2828 | Revalues: 621476 | GridSize: 300
Generation 2829 | Revalues: 621696 | GridSize: 300
Generation 2830 | Revalues: 621900 | GridSize: 300
Generation 2831 | Revalues: 622092 | GridSize: 300
Generation 2832 | Revalues: 622336 | GridSize: 300
Generation 2833 | Revalues: 622576 | GridSize: 300
Generation 2834 | Revalues: 622814 | GridSize: 298
Generation 2835 | Revalues: 623024 | GridSize: 300
Generation 2836 | Revalues: 623262 | GridSize: 300
Generation 2837 | Revalues: 623484 | GridSize: 298
Generation 2838 | Revalues: 623704 | GridSize: 300
Generation 2839 | Revalues: 623936 | GridSize: 300
Generation 2840 | Revalues: 624168 | GridSize: 300
Generation 2841 | Revalues: 624364 | GridSize: 300
Generation 2842 | Revalues: 624584 | GridSize: 299
Generation 2843 | Revalues: 624784 | GridSize: 299
Generation 2844 | Revalues: 625002 | GridSize: 300
Generation 2845 | Revalues: 625220 | GridSize: 298
Generation 2846 | Revalues: 625440 | GridSize: 300
Generation 2847 | Revalues: 625640 | GridSize: 300
Generation 2848 | Revalues: 625864 | GridSize: 300
Generation 2849 | Revalues: 626080 | GridSize: 297
Generation 2850 | Revalues: 626300 | GridSize: 300
Generation 2851 | Revalues: 626530 | GridSize: 298
Generation 2852 | Revalues: 626714 | GridSize: 300
Generation 2853 | Revalues: 626938 | GridSize: 300
Generation 2854 | Revalues: 627128 | GridSize: 297
Generation 2855 | Revalues: 627336 | GridSize: 300
Generation 2856 | Revalues: 627570 | GridSize: 300
Generation 2857 | Revalues: 627782 | GridSize: 300
Generation 2858 | Revalues: 627998 | GridSize: 299
Generation 2859 | Revalues: 628226 | GridSize: 300
Generation 2860 | Revalues: 628436 | GridSize: 297
Generation 2861 | Revalues: 628682 | GridSize: 300
Generation 2862 | Revalues: 628894 | GridSize: 300
Generation 2863 | Revalues: 629102 | GridSize: 300
Generation 2864 | Revalues: 629338 | GridSize: 300
Generation 2865 | Revalues: 629568 | GridSize: 300
Generation 2866 | Revalues: 629812 | GridSize: 298
Generation 2867 | Revalues: 630054 | GridSize: 293
Generation 2868 | Revalues: 630288 | GridSize: 296
Generation 2869 | Revalues: 630522 | GridSize: 300
Generation 2870 | Revalues: 630740 | GridSize: 300
Generation 2871 | Revalues: 630952 | GridSize: 297
Generation 2872 | Revalues: 631212 | GridSize: 298
Generation 2873 | Revalues: 631418 | GridSize: 299
Generation 2874 | Revalues: 631650 | GridSize: 300
Generation 2875 | Revalues: 631872 | GridSize: 300
Generation 2876 | Revalues: 632086 | GridSize: 300
Generation 2877 | Revalues: 632296 | GridSize: 300
Generation 2878 | Revalues: 632522 | GridSize: 296
Generation 2879 | Revalues: 632728 | GridSize: 296
Generation 2880 | Revalues: 632940 | GridSize: 300
Generation 2881 | Revalues: 633154 | GridSize: 300
Generation 2882 | Revalues: 633370 | GridSize: 300
Generation 2883 | Revalues: 633590 | GridSize: 300
Generation 2884 | Revalues: 633804 | GridSize: 300
Generation 2885 | Revalues: 634022 | GridSize: 300
Generation 2886 | Revalues: 634250 | GridSize: 300
Generation 2887 | Revalues: 634466 | GridSize: 300
Generation 2888 | Revalues: 634690 | GridSize: 300
Generation 2889 | Revalues: 634908 | GridSize: 300
Generation 2890 | Revalues: 635120 | GridSize: 300
Generation 2891 | Revalues: 635338 | GridSize: 299
Generation 2892 | Revalues: 635588 | GridSize: 298
Generation 2893 | Revalues: 635780 | GridSize: 300
Generation 2894 | Revalues: 635992 | GridSize: 295
Generation 2895 | Revalues: 636206 | GridSize: 299
Generation 2896 | Revalues: 636426 | GridSize: 300
