Generation 0 | Revalues: 100 | GridSize: 4
Generation 1391 | Revalues: 277950 | GridSize: 110
Generation 1392 | Revalues: 278148 | GridSize: 110
Generation 1393 | Revalues: 278342 | GridSize: 109
Generation 1394 | Revalues: 278528 | GridSize: 109
Generation 1395 | Revalues: 278732 | GridSize: 109
Generation 1396 | Revalues: 278930 | GridSize: 109
Generation 1397 | Revalues: 279146 | GridSize: 109
Generation 1398 | Revalues: 279324 | GridSize: 109
Generation 1399 | Revalues: 279504 | GridSize: 109
Generation 1400 | Revalues: 279692 | GridSize: 109
Generation 1401 | Revalues: 279886 | GridSize: 110
Generation 1402 | Revalues: 280094 | GridSize: 110
Generation 1403 | Revalues: 280298 | GridSize: 110
Generation 1404 | Revalues: 280504 | GridSize: 110
Generation 1405 | Revalues: 280720 | GridSize: 110
Generation 1406 | Revalues: 280938 | GridSize: 110
Generation 1407 | Revalues: 281122 | GridSize: 110
Generation 1408 | Revalues: 281322 | GridSize: 110
Generation 1409 | Revalues: 281516 | GridSize: 110
Generation 1410 | Revalues: 281698 | GridSize: 110
Generation 1411 | Revalues: 281906 | GridSize: 110
Generation 1412 | Revalues: 282092 | GridSize: 110
Generation 1413 | Revalues: 282294 | GridSize: 110
Generation 1414 | Revalues: 282512 | GridSize: 110
Generation 1415 | Revalues: 282714 | GridSize: 110
Generation 1416 | Revalues: 282912 | GridSize: 110
Generation 1417 | Revalues: 283114 | GridSize: 109
Generation 1418 | Revalues: 283322 | GridSize: 109
Generation 1419 | Revalues: 283518 | GridSize: 109
Generation 1420 | Revalues: 283710 | GridSize: 109
Generation 1421 | Revalues: 283896 | GridSize: 109
Generation 1422 | Revalues: 284110 | GridSize: 107
Generation 1423 | Revalues: 284304 | GridSize: 107
Generation 1424 | Revalues: 284480 | GridSize: 108
Generation 1425 | Revalues: 284672 | GridSize: 108
Generation 1426 | Revalues: 284862 | GridSize: 108
Generation 1427 | Revalues: 285088 | GridSize: 107
Generation 1428 | Revalues: 285270 | GridSize: 107
Generation 1429 | Revalues: 285480 | GridSize: 108
Generation 1430 | Revalues: 285676 | GridSize: 108
Generation 1431 | Revalues: 285884 | GridSize: 108
Generation 1432 | Revalues: 286090 | GridSize: 109
Generation 1433 | Revalues: 286280 | GridSize: 109
Generation 1434 | Revalues: 286498 | GridSize: 109
Generation 1435 | Revalues: 286692 | GridSize: 109
Generation 1436 | Revalues: 286886 | GridSize: 109
Generation 1437 | Revalues: 287076 | GridSize: 109
Generation 1438 | Revalues: 287286 | GridSize: 109
Generation 1439 | Revalues: 287480 | GridSize: 109
Generation 1440 | Revalues: 287666 | GridSize: 110
Generation 1441 | Revalues: 287862 | GridSize: 110
Generation 1442 | Revalues: 288050 | GridSize: 110
Generation 1443 | Revalues: 288240 | GridSize: 110
Generation 1444 | Revalues: 288430 | GridSize: 110
Generation 1445 | Revalues: 288630 | GridSize: 110
Generation 1446 | Revalues: 288830 | GridSize: 110
Generation 1447 | Revalues: 289050 | GridSize: 108
Generation 1448 | Revalues: 289250 | GridSize: 108
Generation 1449 | Revalues: 289450 | GridSize: 108
Generation 1450 | Revalues: 289630 | GridSize: 108
Generation 1451 | Revalues: 289806 | GridSize: 108
Generation 1452 | Revalues: 290000 | GridSize: 108
Generation 1453 | Revalues: 290194 | GridSize: 105
Generation 1454 | Revalues: 290400 | GridSize: 105
Generation 1455 | Revalues: 290582 | GridSize: 105
Generation 1456 | Revalues: 290760 | GridSize: 105
Generation 1457 | Revalues: 290938 | GridSize: 103
Generation 1458 | Revalues: 291130 | GridSize: 103
Generation 1459 | Revalues: 291326 | GridSize: 103
Generation 1460 | Revalues: 291520 | GridSize: 103
Generation 1461 | Revalues: 291740 | GridSize: 102
Generation 1462 | Revalues: 291946 | GridSize: 102
Generation 1463 | Revalues: 292176 | GridSize: 102
Generation 1464 | Revalues: 292386 | GridSize: 102
Generation 1465 | Revalues: 292588 | GridSize: 102
Generation 1466 | Revalues: 292770 | GridSize: 103
Generation 1467 | Revalues: 292964 | GridSize: 103
Generation 1468 | Revalues: 293174 | GridSize: 103
Generation 1469 | Revalues: 293378 | GridSize: 102
Generation 1470 | Revalues: 293564 | GridSize: 102
Generation 1471 | Revalues: 293778 | GridSize: 102
Generation 1472 | Revalues: 294000 | GridSize: 103
Generation 1473 | Revalues: 294204 | GridSize: 102
Generation 1474 | Revalues: 294370 | GridSize: 102
Generation 1475 | Revalues: 294574 | GridSize: 102
Generation 1476 | Revalues: 294782 | GridSize: 103
Generation 1477 | Revalues: 294986 | GridSize: 103
Generation 1478 | Revalues: 295188 | GridSize: 103
Generation 1479 | Revalues: 295386 | GridSize: 103
Generation 1480 | Revalues: 295586 | GridSize: 103
Generation 1481 | Revalues: 295790 | GridSize: 103
Generation 1482 | Revalues: 295996 | GridSize: 103
Generation 1483 | Revalues: 296220 | GridSize: 103
Generation 1484 | Revalues: 296442 | GridSize: 103
Generation 1485 | Revalues: 296628 | GridSize: 103
Generation 1486 | Revalues: 296846 | GridSize: 103
Generation 1487 | Revalues: 297052 | GridSize: 103
Generation 1488 | Revalues: 297250 | GridSize: 103
Generation 1489 | Revalues: 297452 | GridSize: 103
Generation 1490 | Revalues: 297662 | GridSize: 102
Generation 1491 | Revalues: 297862 | GridSize: 103
Generation 1492 | Revalues: 298072 | GridSize: 103
Generation 1493 | Revalues: 298250 | GridSize: 103
Generation 1494 | Revalues: 298446 | GridSize: 103
Generation 1495 | Revalues: 298660 | GridSize: 103
Generation 1496 | Revalues: 298860 | GridSize: 103
Generation 1497 | Revalues: 299044 | GridSize: 103
Generation 1498 | Revalues: 299246 | GridSize: 103
Generation 1499 | Revalues: 299460 | GridSize: 103
Generation 1500 | Revalues: 299658 | GridSize: 103
Generation 1501 | Revalues: 299850 | GridSize: 103
Generation 1502 | Revalues: 300044 | GridSize: 103
Generation 1503 | Revalues: 300262 | GridSize: 105
Generation 1504 | Revalues: 300446 | GridSize: 106
Generation 1505 | Revalues: 300620 | GridSize: 106
Generation 1506 | Revalues: 300792 | GridSize: 106
Generation 1507 | Revalues: 301020 | GridSize: 105
Generation 1508 | Revalues: 301220 | GridSize: 105
Generation 1509 | Revalues: 301414 | GridSize: 106
Generation 1510 | Revalues: 301642 | GridSize: 106
Generation 1511 | Revalues: 301854 | GridSize: 106
Generation 1512 | Revalues: 302026 | GridSize: 106
Generation 1513 | Revalues: 302210 | GridSize: 107
Generation 1514 | Revalues: 302388 | GridSize: 107
Generation 1515 | Revalues: 302574 | GridSize: 107
Generation 1516 | Revalues: 302768 | GridSize: 107
Generation 1517 | Revalues: 302980 | GridSize: 108
Generation 1518 | Revalues: 303162 | GridSize: 109
Generation 1519 | Revalues: 303358 | GridSize: 109
Generation 1520 | Revalues: 303556 | GridSize: 108
Generation 1521 | Revalues: 303764 | GridSize: 108
Generation 1522 | Revalues: 303964 | GridSize: 108
Generation 1523 | Revalues: 304150 | GridSize: 108
Generation 1524 | Revalues: 304350 | GridSize: 108
Generation 1525 | Revalues: 304564 | GridSize: 109
Generation 1526 | Revalues: 304762 | GridSize: 109
Generation 1527 | Revalues: 304958 | GridSize: 107
Generation 1528 | Revalues: 305176 | GridSize: 107
Generation 1529 | Revalues: 305382 | GridSize: 107
Generation 1530 | Revalues: 305590 | GridSize: 107
Generation 1531 | Revalues: 305798 | GridSize: 107
Generation 1532 | Revalues: 305962 | GridSize: 107
Generation 1533 | Revalues: 306156 | GridSize: 106
Generation 1534 | Revalues: 306338 | GridSize: 106
Generation 1535 | Revalues: 306528 | GridSize: 106
Generation 1536 | Revalues: 306712 | GridSize: 106
Generation 1537 | Revalues: 306932 | GridSize: 107
Generation 1538 | Revalues: 307130 | GridSize: 107
Generation 1539 | Revalues: 307328 | GridSize: 107
Generation 1540 | Revalues: 307534 | GridSize: 107
Generation 1541 | Revalues: 307748 | GridSize: 107
Generation 1542 | Revalues: 307956 | GridSize: 107
Generation 1543 | Revalues: 308128 | GridSize: 107
Generation 1544 | Revalues: 308336 | GridSize: 105
Generation 1545 | Revalues: 308560 | GridSize: 105
Generation 1546 | Revalues: 308740 | GridSize: 105
Generation 1547 | Revalues: 308938 | GridSize: 105
Generation 1548 | Revalues: 309132 | GridSize: 105
Generation 1549 | Revalues: 309306 | GridSize: 105
Generation 1550 | Revalues: 309518 | GridSize: 105
Generation 1551 | Revalues: 309702 | GridSize: 105
Generation 1552 | Revalues: 309920 | GridSize: 105
Generation 1553 | Revalues: 310130 | GridSize: 105
Generation 1554 | Revalues: 310336 | GridSize: 105
Generation 1555 | Revalues: 310528 | GridSize: 105
Generation 1556 | Revalues: 310738 | GridSize: 105
Generation 1557 | Revalues: 310920 | GridSize: 105
Generation 1558 | Revalues: 311102 | GridSize: 105
Generation 1559 | Revalues: 311314 | GridSize: 105
Generation 1560 | Revalues: 311502 | GridSize: 105
Generation 1561 | Revalues: 311718 | GridSize: 105
Generation 1562 | Revalues: 311922 | GridSize: 105
Generation 1563 | Revalues: 312136 | GridSize: 105
Generation 1564 | Revalues: 312332 | GridSize: 105
Generation 1565 | Revalues: 312512 | GridSize: 105
Generation 1566 | Revalues: 312718 | GridSize: 105
Generation 1567 | Revalues: 312904 | GridSize: 105
Generation 1568 | Revalues: 313086 | GridSize: 105
Generation 1569 | Revalues: 313256 | GridSize: 105
Generation 1570 | Revalues: 313450 | GridSize: 105
Generation 1571 | Revalues: 313620 | GridSize: 105
Generation 1572 | Revalues: 313802 | GridSize: 105
Generation 1573 | Revalues: 313990 | GridSize: 104
Generation 1574 | Revalues: 314172 | GridSize: 104
Generation 1575 | Revalues: 314348 | GridSize: 104
Generation 1576 | Revalues: 314554 | GridSize: 104
Generation 1577 | Revalues: 314754 | GridSize: 104
Generation 1578 | Revalues: 314954 | GridSize: 104
Generation 1579 | Revalues: 315162 | GridSize: 104
Generation 1580 | Revalues: 315362 | GridSize: 104
Generation 1581 | Revalues: 315554 | GridSize: 104
Generation 1582 | Revalues: 315742 | GridSize: 104
Generation 1583 | Revalues: 315926 | GridSize: 104
Generation 1584 | Revalues: 316120 | GridSize: 104
Generation 1585 | Revalues: 316328 | GridSize: 105
Generation 1586 | Revalues: 316528 | GridSize: 105
Generation 1587 | Revalues: 316752 | GridSize: 105
Generation 1588 | Revalues: 316938 | GridSize: 105
Generation 1589 | Revalues: 317140 | GridSize: 105
Generation 1590 | Revalues: 317328 | GridSize: 105
Generation 1591 | Revalues: 317530 | GridSize: 105
Generation 1592 | Revalues: 317730 | GridSize: 105
Generation 1593 | Revalues: 317940 | GridSize: 105
Generation 1594 | Revalues: 318134 | GridSize: 105
Generation 1595 | Revalues: 318326 | GridSize: 105
Generation 1596 | Revalues: 318548 | GridSize: 105
Generation 1597 | Revalues: 318746 | GridSize: 105
Generation 1598 | Revalues: 318950 | GridSize: 105
Generation 1599 | Revalues: 319132 | GridSize: 105
Generation 1600 | Revalues: 319338 | GridSize: 105
Generation 1601 | Revalues: 319552 | GridSize: 105
Generation 1602 | Revalues: 319776 | GridSize: 105
Generation 1603 | Revalues: 319984 | GridSize: 105
Generation 1604 | Revalues: 320178 | GridSize: 105
Generation 1605 | Revalues: 320366 | GridSize: 105
Generation 1606 | Revalues: 320570 | GridSize: 105
Generation 1607 | Revalues: 320798 | GridSize: 105
Generation 1608 | Revalues: 320990 | GridSize: 105
Generation 1609 | Revalues: 321166 | GridSize: 106
Generation 1610 | Revalues: 321346 | GridSize: 106
Generation 1611 | Revalues: 321566 | GridSize: 106
Generation 1612 | Revalues: 321772 | GridSize: 106
Generation 1613 | Revalues: 321968 | GridSize: 107
Generation 1614 | Revalues: 322180 | GridSize: 108
Generation 1615 | Revalues: 322382 | GridSize: 108
Generation 1616 | Revalues: 322582 | GridSize: 108
Generation 1617 | Revalues: 322762 | GridSize: 108
Generation 1618 | Revalues: 322938 | GridSize: 108
Generation 1619 | Revalues: 323124 | GridSize: 108
Generation 1620 | Revalues: 323336 | GridSize: 108
Generation 1621 | Revalues: 323508 | GridSize: 108
Generation 1622 | Revalues: 323698 | GridSize: 108
Generation 1623 | Revalues: 323910 | GridSize: 108
Generation 1624 | Revalues: 324120 | GridSize: 108
Generation 1625 | Revalues: 324324 | GridSize: 108
Generation 1626 | Revalues: 324544 | GridSize: 108
Generation 1627 | Revalues: 324724 | GridSize: 108
Generation 1628 | Revalues: 324926 | GridSize: 109
Generation 1629 | Revalues: 325108 | GridSize: 109
Generation 1630 | Revalues: 325278 | GridSize: 109
Generation 1631 | Revalues: 325490 | GridSize: 109
Generation 1632 | Revalues: 325680 | GridSize: 109
Generation 1633 | Revalues: 325878 | GridSize: 109
Generation 1634 | Revalues: 326066 | GridSize: 109
Generation 1635 | Revalues: 326246 | GridSize: 109
Generation 1636 | Revalues: 326450 | GridSize: 109
Generation 1637 | Revalues: 326666 | GridSize: 109
Generation 1638 | Revalues: 326872 | GridSize: 109
Generation 1639 | Revalues: 327050 | GridSize: 109
Generation 1640 | Revalues: 327250 | GridSize: 109
Generation 1641 | Revalues: 327460 | GridSize: 110
Generation 1642 | Revalues: 327672 | GridSize: 110
Generation 1643 | Revalues: 327868 | GridSize: 110
Generation 1644 | Revalues: 328060 | GridSize: 111
Generation 1645 | Revalues: 328266 | GridSize: 111
Generation 1646 | Revalues: 328472 | GridSize: 111
Generation 1647 | Revalues: 328666 | GridSize: 111
Generation 1648 | Revalues: 328904 | GridSize: 111
Generation 1649 | Revalues: 329094 | GridSize: 111
Generation 1650 | Revalues: 329272 | GridSize: 111
Generation 1651 | Revalues: 329478 | GridSize: 110
Generation 1652 | Revalues: 329670 | GridSize: 110
Generation 1653 | Revalues: 329846 | GridSize: 110
Generation 1654 | Revalues: 330064 | GridSize: 110
Generation 1655 | Revalues: 330266 | GridSize: 110
Generation 1656 | Revalues: 330482 | GridSize: 110
Generation 1657 | Revalues: 330662 | GridSize: 110
Generation 1658 | Revalues: 330852 | GridSize: 110
Generation 1659 | Revalues: 331054 | GridSize: 110
Generation 1660 | Revalues: 331258 | GridSize: 110
Generation 1661 | Revalues: 331466 | GridSize: 110
Generation 1662 | Revalues: 331660 | GridSize: 110
Generation 1663 | Revalues: 331878 | GridSize: 110
Generation 1664 | Revalues: 332080 | GridSize: 110
Generation 1665 | Revalues: 332290 | GridSize: 110
Generation 1666 | Revalues: 332494 | GridSize: 111
Generation 1667 | Revalues: 332702 | GridSize: 112
Generation 1668 | Revalues: 332872 | GridSize: 112
Generation 1669 | Revalues: 333080 | GridSize: 112
Generation 1670 | Revalues: 333290 | GridSize: 112
Generation 1671 | Revalues: 333496 | GridSize: 112
Generation 1672 | Revalues: 333678 | GridSize: 112
Generation 1673 | Revalues: 333874 | GridSize: 112
Generation 1674 | Revalues: 334056 | GridSize: 112
Generation 1675 | Revalues: 334258 | GridSize: 112
Generation 1676 | Revalues: 334472 | GridSize: 112
Generation 1677 | Revalues: 334666 | GridSize: 112
Generation 1678 | Revalues: 334870 | GridSize: 112
Generation 1679 | Revalues: 335084 | GridSize: 112
Generation 1680 | Revalues: 335294 | GridSize: 112
Generation 1681 | Revalues: 335478 | GridSize: 112
Generation 1682 | Revalues: 335668 | GridSize: 112
Generation 1683 | Revalues: 335866 | GridSize: 112
Generation 1684 | Revalues: 336062 | GridSize: 113
Generation 1685 | Revalues: 336272 | GridSize: 113
Generation 1686 | Revalues: 336466 | GridSize: 113
Generation 1687 | Revalues: 336674 | GridSize: 113
Generation 1688 | Revalues: 336874 | GridSize: 113
Generation 1689 | Revalues: 337070 | GridSize: 113
Generation 1690 | Revalues: 337272 | GridSize: 113
Generation 1691 | Revalues: 337494 | GridSize: 113
Generation 1692 | Revalues: 337728 | GridSize: 113
Generation 1693 | Revalues: 337944 | GridSize: 113
Generation 1694 | Revalues: 338144 | GridSize: 113
Generation 1695 | Revalues: 338334 | GridSize: 113
Generation 1696 | Revalues: 338540 | GridSize: 113
Generation 1697 | Revalues: 338746 | GridSize: 113
Generation 1698 | Revalues: 338940 | GridSize: 113
Generation 1699 | Revalues: 339142 | GridSize: 114
Generation 1700 | Revalues: 339320 | GridSize: 114
Generation 1701 | Revalues: 339534 | GridSize: 114
Generation 1702 | Revalues: 339720 | GridSize: 114
Generation 1703 | Revalues: 339910 | GridSize: 114
Generation 1704 | Revalues: 340094 | GridSize: 114
Generation 1705 | Revalues: 340298 | GridSize: 115
Generation 1706 | Revalues: 340490 | GridSize: 117
Generation 1707 | Revalues: 340722 | GridSize: 117
Generation 1708 | Revalues: 340920 | GridSize: 115
Generation 1709 | Revalues: 341108 | GridSize: 115
Generation 1710 | Revalues: 341292 | GridSize: 115
Generation 1711 | Revalues: 341500 | GridSize: 115
Generation 1712 | Revalues: 341692 | GridSize: 115
Generation 1713 | Revalues: 341894 | GridSize: 115
Generation 1714 | Revalues: 342110 | GridSize: 115
Generation 1715 | Revalues: 342278 | GridSize: 116
Generation 1716 | Revalues: 342478 | GridSize: 116
Generation 1717 | Revalues: 342664 | GridSize: 116
Generation 1718 | Revalues: 342846 | GridSize: 116
Generation 1719 | Revalues: 343058 | GridSize: 116
Generation 1720 | Revalues: 343262 | GridSize: 116
Generation 1721 | Revalues: 343476 | GridSize: 116
Generation 1722 | Revalues: 343636 | GridSize: 116
Generation 1723 | Revalues: 343830 | GridSize: 114
Generation 1724 | Revalues: 344040 | GridSize: 114
Generation 1725 | Revalues: 344250 | GridSize: 114
Generation 1726 | Revalues: 344462 | GridSize: 115
Generation 1727 | Revalues: 344680 | GridSize: 115
Generation 1728 | Revalues: 344902 | GridSize: 115
Generation 1729 | Revalues: 345102 | GridSize: 115
Generation 1730 | Revalues: 345274 | GridSize: 115
Generation 1731 | Revalues: 345468 | GridSize: 115
Generation 1732 | Revalues: 345658 | GridSize: 115
Generation 1733 | Revalues: 345856 | GridSize: 115
Generation 1734 | Revalues: 346064 | GridSize: 116
Generation 1735 | Revalues: 346288 | GridSize: 116
Generation 1736 | Revalues: 346486 | GridSize: 116
Generation 1737 | Revalues: 346690 | GridSize: 117
Generation 1738 | Revalues: 346870 | GridSize: 117
Generation 1739 | Revalues: 347076 | GridSize: 117
Generation 1740 | Revalues: 347292 | GridSize: 117
Generation 1741 | Revalues: 347480 | GridSize: 117
Generation 1742 | Revalues: 347708 | GridSize: 117
Generation 1743 | Revalues: 347902 | GridSize: 117
Generation 1744 | Revalues: 348120 | GridSize: 113
Generation 1745 | Revalues: 348334 | GridSize: 113
Generation 1746 | Revalues: 348552 | GridSize: 114
Generation 1747 | Revalues: 348740 | GridSize: 115
Generation 1748 | Revalues: 348954 | GridSize: 115
Generation 1749 | Revalues: 349148 | GridSize: 115
Generation 1750 | Revalues: 349354 | GridSize: 115
Generation 1751 | Revalues: 349536 | GridSize: 115
Generation 1752 | Revalues: 349730 | GridSize: 115
Generation 1753 | Revalues: 349920 | GridSize: 116
Generation 1754 | Revalues: 350118 | GridSize: 117
Generation 1755 | Revalues: 350324 | GridSize: 117
Generation 1756 | Revalues: 350552 | GridSize: 117
Generation 1757 | Revalues: 350738 | GridSize: 117
Generation 1758 | Revalues: 350974 | GridSize: 117
Generation 1759 | Revalues: 351162 | GridSize: 117
Generation 1760 | Revalues: 351356 | GridSize: 117
Generation 1761 | Revalues: 351558 | GridSize: 117
Generation 1762 | Revalues: 351758 | GridSize: 116
Generation 1763 | Revalues: 351950 | GridSize: 116
Generation 1764 | Revalues: 352174 | GridSize: 116
Generation 1765 | Revalues: 352394 | GridSize: 116
Generation 1766 | Revalues: 352614 | GridSize: 116
Generation 1767 | Revalues: 352822 | GridSize: 115
Generation 1768 | Revalues: 353026 | GridSize: 115
Generation 1769 | Revalues: 353210 | GridSize: 115
Generation 1770 | Revalues: 353392 | GridSize: 115
Generation 1771 | Revalues: 353586 | GridSize: 115
Generation 1772 | Revalues: 353788 | GridSize: 115
Generation 1773 | Revalues: 353988 | GridSize: 115
Generation 1774 | Revalues: 354198 | GridSize: 115
Generation 1775 | Revalues: 354402 | GridSize: 115
Generation 1776 | Revalues: 354606 | GridSize: 115
Generation 1777 | Revalues: 354798 | GridSize: 116
Generation 1778 | Revalues: 355004 | GridSize: 116
Generation 1779 | Revalues: 355186 | GridSize: 116
Generation 1780 | Revalues: 355394 | GridSize: 116
Generation 1781 | Revalues: 355598 | GridSize: 116
Generation 1782 | Revalues: 355808 | GridSize: 116
Generation 1783 | Revalues: 356008 | GridSize: 116
Generation 1784 | Revalues: 356196 | GridSize: 116
Generation 1785 | Revalues: 356410 | GridSize: 116
Generation 1786 | Revalues: 356620 | GridSize: 116
Generation 1787 | Revalues: 356780 | GridSize: 116
Generation 1788 | Revalues: 356994 | GridSize: 116
Generation 1789 | Revalues: 357184 | GridSize: 116
Generation 1790 | Revalues: 357386 | GridSize: 116
Generation 1791 | Revalues: 357572 | GridSize: 116
Generation 1792 | Revalues: 357784 | GridSize: 116
Generation 1793 | Revalues: 357978 | GridSize: 116
Generation 1794 | Revalues: 358160 | GridSize: 115
Generation 1795 | Revalues: 358374 | GridSize: 116
Generation 1796 | Revalues: 358574 | GridSize: 116
Generation 1797 | Revalues: 358762 | GridSize: 116
Generation 1798 | Revalues: 358940 | GridSize: 116
Generation 1799 | Revalues: 359136 | GridSize: 116
Generation 1800 | Revalues: 359352 | GridSize: 115
Generation 1801 | Revalues: 359554 | GridSize: 113
Generation 1802 | Revalues: 359748 | GridSize: 113
Generation 1803 | Revalues: 359968 | GridSize: 113
Generation 1804 | Revalues: 360164 | GridSize: 113
Generation 1805 | Revalues: 360366 | GridSize: 113
Generation 1806 | Revalues: 360590 | GridSize: 113
Generation 1807 | Revalues: 360780 | GridSize: 113
Generation 1808 | Revalues: 360980 | GridSize: 113
Generation 1809 | Revalues: 361192 | GridSize: 113
Generation 1810 | Revalues: 361420 | GridSize: 114
Generation 1811 | Revalues: 361630 | GridSize: 115
Generation 1812 | Revalues: 361838 | GridSize: 115
Generation 1813 | Revalues: 362052 | GridSize: 115
Generation 1814 | Revalues: 362250 | GridSize: 115
Generation 1815 | Revalues: 362440 | GridSize: 115
Generation 1816 | Revalues: 362662 | GridSize: 115
Generation 1817 | Revalues: 362864 | GridSize: 115
Generation 1818 | Revalues: 363044 | GridSize: 115
Generation 1819 | Revalues: 363250 | GridSize: 115
Generation 1820 | Revalues: 363448 | GridSize: 115
Generation 1821 | Revalues: 363672 | GridSize: 114
Generation 1822 | Revalues: 363880 | GridSize: 114
Generation 1823 | Revalues: 364070 | GridSize: 115
Generation 1824 | Revalues: 364258 | GridSize: 110
Generation 1825 | Revalues: 364464 | GridSize: 110
Generation 1826 | Revalues: 364670 | GridSize: 110
Generation 1827 | Revalues: 364860 | GridSize: 110
Generation 1828 | Revalues: 365050 | GridSize: 110
Generation 1829 | Revalues: 365248 | GridSize: 110
Generation 1830 | Revalues: 365450 | GridSize: 110
Generation 1831 | Revalues: 365648 | GridSize: 110
Generation 1832 | Revalues: 365844 | GridSize: 110
Generation 1833 | Revalues: 366056 | GridSize: 110
Generation 1834 | Revalues: 366266 | GridSize: 110
Generation 1835 | Revalues: 366458 | GridSize: 110
Generation 1836 | Revalues: 366674 | GridSize: 111
Generation 1837 | Revalues: 366878 | GridSize: 111
Generation 1838 | Revalues: 367070 | GridSize: 111
Generation 1839 | Revalues: 367256 | GridSize: 112
Generation 1840 | Revalues: 367438 | GridSize: 112
Generation 1841 | Revalues: 367648 | GridSize: 112
Generation 1842 | Revalues: 367858 | GridSize: 112
Generation 1843 | Revalues: 368042 | GridSize: 112
Generation 1844 | Revalues: 368250 | GridSize: 112
Generation 1845 | Revalues: 368424 | GridSize: 112
Generation 1846 | Revalues: 368606 | GridSize: 113
Generation 1847 | Revalues: 368784 | GridSize: 113
Generation 1848 | Revalues: 368984 | GridSize: 113
Generation 1849 | Revalues: 369186 | GridSize: 113
Generation 1850 | Revalues: 369388 | GridSize: 114
Generation 1851 | Revalues: 369602 | GridSize: 115
Generation 1852 | Revalues: 369800 | GridSize: 115
Generation 1853 | Revalues: 370006 | GridSize: 115
Generation 1854 | Revalues: 370248 | GridSize: 115
Generation 1855 | Revalues: 370442 | GridSize: 116
Generation 1856 | Revalues: 370664 | GridSize: 116
Generation 1857 | Revalues: 370878 | GridSize: 116
Generation 1858 | Revalues: 371088 | GridSize: 118
Generation 1859 | Revalues: 371278 | GridSize: 118
Generation 1860 | Revalues: 371482 | GridSize: 118
Generation 1861 | Revalues: 371684 | GridSize: 118
Generation 1862 | Revalues: 371894 | GridSize: 117
Generation 1863 | Revalues: 372090 | GridSize: 117
Generation 1864 | Revalues: 372282 | GridSize: 117
Generation 1865 | Revalues: 372466 | GridSize: 117
Generation 1866 | Revalues: 372660 | GridSize: 117
Generation 1867 | Revalues: 372856 | GridSize: 117
Generation 1868 | Revalues: 373072 | GridSize: 117
Generation 1869 | Revalues: 373296 | GridSize: 113
Generation 1870 | Revalues: 373528 | GridSize: 111
Generation 1871 | Revalues: 373720 | GridSize: 111
Generation 1872 | Revalues: 373928 | GridSize: 111
Generation 1873 | Revalues: 374164 | GridSize: 111
Generation 1874 | Revalues: 374368 | GridSize: 111
Generation 1875 | Revalues: 374570 | GridSize: 113
Generation 1876 | Revalues: 374790 | GridSize: 113
Generation 1877 | Revalues: 375004 | GridSize: 113
Generation 1878 | Revalues: 375186 | GridSize: 113
Generation 1879 | Revalues: 375382 | GridSize: 114
Generation 1880 | Revalues: 375576 | GridSize: 114
Generation 1881 | Revalues: 375748 | GridSize: 115
Generation 1882 | Revalues: 375956 | GridSize: 115
Generation 1883 | Revalues: 376150 | GridSize: 115
Generation 1884 | Revalues: 376340 | GridSize: 116
Generation 1885 | Revalues: 376546 | GridSize: 116
Generation 1886 | Revalues: 376734 | GridSize: 116
Generation 1887 | Revalues: 376916 | GridSize: 116
Generation 1888 | Revalues: 377116 | GridSize: 116
Generation 1889 | Revalues: 377330 | GridSize: 116
Generation 1890 | Revalues: 377546 | GridSize: 116
Generation 1891 | Revalues: 377734 | GridSize: 116
Generation 1892 | Revalues: 377904 | GridSize: 117
Generation 1893 | Revalues: 378110 | GridSize: 117
Generation 1894 | Revalues: 378296 | GridSize: 117
Generation 1895 | Revalues: 378500 | GridSize: 117
Generation 1896 | Revalues: 378698 | GridSize: 117
Generation 1897 | Revalues: 378914 | GridSize: 117
Generation 1898 | Revalues: 379092 | GridSize: 117
Generation 1899 | Revalues: 379288 | GridSize: 118
Generation 1900 | Revalues: 379478 | GridSize: 118
Generation 1901 | Revalues: 379670 | GridSize: 118
Generation 1902 | Revalues: 379876 | GridSize: 118
Generation 1903 | Revalues: 380080 | GridSize: 119
Generation 1904 | Revalues: 380266 | GridSize: 119
Generation 1905 | Revalues: 380456 | GridSize: 119
Generation 1906 | Revalues: 380654 | GridSize: 119
Generation 1907 | Revalues: 380818 | GridSize: 119
Generation 1908 | Revalues: 381034 | GridSize: 119
Generation 1909 | Revalues: 381240 | GridSize: 119
Generation 1910 | Revalues: 381458 | GridSize: 119
Generation 1911 | Revalues: 381648 | GridSize: 119
Generation 1912 | Revalues: 381852 | GridSize: 120
Generation 1913 | Revalues: 382034 | GridSize: 120
Generation 1914 | Revalues: 382224 | GridSize: 119
Generation 1915 | Revalues: 382432 | GridSize: 119
Generation 1916 | Revalues: 382640 | GridSize: 119
Generation 1917 | Revalues: 382866 | GridSize: 118
Generation 1918 | Revalues: 383064 | GridSize: 118
Generation 1919 | Revalues: 383270 | GridSize: 117
Generation 1920 | Revalues: 383460 | GridSize: 117
Generation 1921 | Revalues: 383654 | GridSize: 117
Generation 1922 | Revalues: 383874 | GridSize: 117
Generation 1923 | Revalues: 384078 | GridSize: 117
Generation 1924 | Revalues: 384286 | GridSize: 117
Generation 1925 | Revalues: 384458 | GridSize: 117
Generation 1926 | Revalues: 384640 | GridSize: 117
Generation 1927 | Revalues: 384834 | GridSize: 118
