Generation 0 | Revalues: 100 | GridSize: 6
Generation 2401 | Revalues: 526974 | GridSize: 300
Generation 2402 | Revalues: 527198 | GridSize: 300
Generation 2403 | Revalues: 527422 | GridSize: 300
Generation 2404 | Revalues: 527646 | GridSize: 300
Generation 2405 | Revalues: 527870 | GridSize: 300
Generation 2406 | Revalues: 528096 | GridSize: 300
Generation 2407 | Revalues: 528296 | GridSize: 300
Generation 2408 | Revalues: 528518 | GridSize: 300
Generation 2409 | Revalues: 528746 | GridSize: 298
Generation 2410 | Revalues: 528976 | GridSize: 300
Generation 2411 | Revalues: 529206 | GridSize: 300
Generation 2412 | Revalues: 529428 | GridSize: 300
Generation 2413 | Revalues: 529630 | GridSize: 300
Generation 2414 | Revalues: 529860 | GridSize: 300
Generation 2415 | Revalues: 530078 | GridSize: 300
Generation 2416 | Revalues: 530324 | GridSize: 300
Generation 2417 | Revalues: 530522 | GridSize: 300
Generation 2418 | Revalues: 530732 | GridSize: 300
Generation 2419 | Revalues: 530968 | GridSize: 300
Generation 2420 | Revalues: 531200 | GridSize: 300
Generation 2421 | Revalues: 531420 | GridSize: 300
Generation 2422 | Revalues: 531658 | GridSize: 300
Generation 2423 | Revalues: 531888 | GridSize: 300
Generation 2424 | Revalues: 532114 | GridSize: 300
Generation 2425 | Revalues: 532332 | GridSize: 300
Generation 2426 | Revalues: 532558 | GridSize: 300
Generation 2427 | Revalues: 532794 | GridSize: 300
Generation 2428 | Revalues: 532994 | GridSize: 300
Generation 2429 | Revalues: 533204 | GridSize: 300
Generation 2430 | Revalues: 533408 | GridSize: 300
Generation 2431 | Revalues: 533622 | GridSize: 300
Generation 2432 | Revalues: 533840 | GridSize: 300
Generation 2433 | Revalues: 534070 | GridSize: 300
Generation 2434 | Revalues: 534302 | GridSize: 300
Generation 2435 | Revalues: 534552 | GridSize: 300
Generation 2436 | Revalues: 534778 | GridSize: 300
Generation 2437 | Revalues: 534998 | GridSize: 299
Generation 2438 | Revalues: 535216 | GridSize: 299
Generation 2439 | Revalues: 535438 | GridSize: 300
Generation 2440 | Revalues: 535674 | GridSize: 300
Generation 2441 | Revalues: 535894 | GridSize: 300
Generation 2442 | Revalues: 536114 | GridSize: 300
Generation 2443 | Revalues: 536336 | GridSize: 300
Generation 2444 | Revalues: 536540 | GridSize: 300
Generation 2445 | Revalues: 536764 | GridSize: 300
Generation 2446 | Revalues: 536966 | GridSize: 300
Generation 2447 | Revalues: 537198 | GridSize: 300
Generation 2448 | Revalues: 537422 | GridSize: 300
Generation 2449 | Revalues: 537654 | GridSize: 300
Generation 2450 | Revalues: 537854 | GridSize: 300
Generation 2451 | Revalues: 538070 | GridSize: 300
Generation 2452 | Revalues: 538284 | GridSize: 300
Generation 2453 | Revalues: 538480 | GridSize: 300
Generation 2454 | Revalues: 538706 | GridSize: 300
Generation 2455 | Revalues: 538922 | GridSize: 300
Generation 2456 | Revalues: 539154 | GridSize: 300
Generation 2457 | Revalues: 539372 | GridSize: 300
Generation 2458 | Revalues: 539582 | GridSize: 300
Generation 2459 | Revalues: 539814 | GridSize: 300
Generation 2460 | Revalues: 540016 | GridSize: 300
Generation 2461 | Revalues: 540228 | GridSize: 300
Generation 2462 | Revalues: 540432 | GridSize: 298
Generation 2463 | Revalues: 540654 | GridSize: 300
Generation 2464 | Revalues: 540838 | GridSize: 300
Generation 2465 | Revalues: 541062 | GridSize: 300
Generation 2466 | Revalues: 541280 | GridSize: 300
Generation 2467 | Revalues: 541498 | GridSize: 300
Generation 2468 | Revalues: 541726 | GridSize: 300
Generation 2469 | Revalues: 541950 | GridSize: 300
Generation 2470 | Revalues: 542174 | GridSize: 300
Generation 2471 | Revalues: 542364 | GridSize: 300
Generation 2472 | Revalues: 542570 | GridSize: 300
Generation 2473 | Revalues: 542806 | GridSize: 300
Generation 2474 | Revalues: 543022 | GridSize: 300
Generation 2475 | Revalues: 543256 | GridSize: 300
Generation 2476 | Revalues: 543480 | GridSize: 300
Generation 2477 | Revalues: 543678 | GridSize: 300
Generation 2478 | Revalues: 543924 | GridSize: 300
Generation 2479 | Revalues: 544148 | GridSize: 300
Generation 2480 | Revalues: 544364 | GridSize: 300
Generation 2481 | Revalues: 544596 | GridSize: 300
Generation 2482 | Revalues: 544822 | GridSize: 300
Generation 2483 | Revalues: 545062 | GridSize: 300
Generation 2484 | Revalues: 545284 | GridSize: 300
Generation 2485 | Revalues: 545528 | GridSize: 300
Generation 2486 | Revalues: 545760 | GridSize: 300
Generation 2487 | Revalues: 545972 | GridSize: 300
Generation 2488 | Revalues: 546172 | GridSize: 300
Generation 2489 | Revalues: 546390 | GridSize: 300
Generation 2490 | Revalues: 546616 | GridSize: 300
Generation 2491 | Revalues: 546832 | GridSize: 300
Generation 2492 | Revalues: 547064 | GridSize: 300
Generation 2493 | Revalues: 547292 | GridSize: 300
Generation 2494 | Revalues: 547482 | GridSize: 300
Generation 2495 | Revalues: 547708 | GridSize: 300
Generation 2496 | Revalues: 547920 | GridSize: 300
Generation 2497 | Revalues: 548140 | GridSize: 300
Generation 2498 | Revalues: 548350 | GridSize: 299
Generation 2499 | Revalues: 548580 | GridSize: 300
Generation 2500 | Revalues: 548766 | GridSize: 299
Generation 2501 | Revalues: 548968 | GridSize: 300
Generation 2502 | Revalues: 549186 | GridSize: 300
Generation 2503 | Revalues: 549384 | GridSize: 300
Generation 2504 | Revalues: 549598 | GridSize: 300
Generation 2505 | Revalues: 549826 | GridSize: 300
Generation 2506 | Revalues: 550068 | GridSize: 300
Generation 2507 | Revalues: 550298 | GridSize: 300
Generation 2508 | Revalues: 550520 | GridSize: 300
Generation 2509 | Revalues: 550722 | GridSize: 300
Generation 2510 | Revalues: 550960 | GridSize: 300
Generation 2511 | Revalues: 551178 | GridSize: 300
Generation 2512 | Revalues: 551366 | GridSize: 300
Generation 2513 | Revalues: 551602 | GridSize: 300
Generation 2514 | Revalues: 551832 | GridSize: 300
Generation 2515 | Revalues: 552050 | GridSize: 300
Generation 2516 | Revalues: 552290 | GridSize: 300
Generation 2517 | Revalues: 552500 | GridSize: 300
Generation 2518 | Revalues: 552720 | GridSize: 300
Generation 2519 | Revalues: 552956 | GridSize: 300
Generation 2520 | Revalues: 553180 | GridSize: 300
Generation 2521 | Revalues: 553388 | GridSize: 300
Generation 2522 | Revalues: 553614 | GridSize: 300
Generation 2523 | Revalues: 553850 | GridSize: 300
Generation 2524 | Revalues: 554062 | GridSize: 300
Generation 2525 | Revalues: 554320 | GridSize: 300
Generation 2526 | Revalues: 554536 | GridSize: 300
Generation 2527 | Revalues: 554742 | GridSize: 300
Generation 2528 | Revalues: 554968 | GridSize: 300
Generation 2529 | Revalues: 555186 | GridSize: 300
Generation 2530 | Revalues: 555422 | GridSize: 300
Generation 2531 | Revalues: 555616 | GridSize: 300
Generation 2532 | Revalues: 555834 | GridSize: 300
Generation 2533 | Revalues: 556042 | GridSize: 300
Generation 2534 | Revalues: 556272 | GridSize: 300
Generation 2535 | Revalues: 556502 | GridSize: 300
Generation 2536 | Revalues: 556748 | GridSize: 300
Generation 2537 | Revalues: 556966 | GridSize: 300
Generation 2538 | Revalues: 557184 | GridSize: 300
Generation 2539 | Revalues: 557394 | GridSize: 300
Generation 2540 | Revalues: 557652 | GridSize: 300
Generation 2541 | Revalues: 557852 | GridSize: 300
Generation 2542 | Revalues: 558050 | GridSize: 300
Generation 2543 | Revalues: 558268 | GridSize: 300
Generation 2544 | Revalues: 558476 | GridSize: 299
Generation 2545 | Revalues: 558722 | GridSize: 300
Generation 2546 | Revalues: 558970 | GridSize: 300
Generation 2547 | Revalues: 559182 | GridSize: 300
Generation 2548 | Revalues: 559406 | GridSize: 300
Generation 2549 | Revalues: 559644 | GridSize: 300
Generation 2550 | Revalues: 559884 | GridSize: 300
Generation 2551 | Revalues: 560112 | GridSize: 300
Generation 2552 | Revalues: 560320 | GridSize: 300
Generation 2553 | Revalues: 560522 | GridSize: 300
Generation 2554 | Revalues: 560718 | GridSize: 300
Generation 2555 | Revalues: 560930 | GridSize: 300
Generation 2556 | Revalues: 561142 | GridSize: 300
Generation 2557 | Revalues: 561352 | GridSize: 300
Generation 2558 | Revalues: 561600 | GridSize: 300
Generation 2559 | Revalues: 561828 | GridSize: 300
Generation 2560 | Revalues: 562032 | GridSize: 300
Generation 2561 | Revalues: 562272 | GridSize: 299
Generation 2562 | Revalues: 562506 | GridSize: 300
Generation 2563 | Revalues: 562706 | GridSize: 300
Generation 2564 | Revalues: 562922 | GridSize: 300
Generation 2565 | Revalues: 563142 | GridSize: 300
Generation 2566 | Revalues: 563368 | GridSize: 300
Generation 2567 | Revalues: 563600 | GridSize: 300
Generation 2568 | Revalues: 563806 | GridSize: 300
Generation 2569 | Revalues: 564026 | GridSize: 300
Generation 2570 | Revalues: 564248 | GridSize: 300
Generation 2571 | Revalues: 564470 | GridSize: 300
Generation 2572 | Revalues: 564688 | GridSize: 300
Generation 2573 | Revalues: 564934 | GridSize: 300
Generation 2574 | Revalues: 565142 | GridSize: 300
Generation 2575 | Revalues: 565368 | GridSize: 300
Generation 2576 | Revalues: 565578 | GridSize: 300
Generation 2577 | Revalues: 565782 | GridSize: 300
Generation 2578 | Revalues: 565984 | GridSize: 300
Generation 2579 | Revalues: 566180 | GridSize: 300
Generation 2580 | Revalues: 566414 | GridSize: 300
Generation 2581 | Revalues: 566620 | GridSize: 300
Generation 2582 | Revalues: 566838 | GridSize: 299
Generation 2583 | Revalues: 567074 | GridSize: 300
Generation 2584 | Revalues: 567288 | GridSize: 300
Generation 2585 | Revalues: 567514 | GridSize: 299
Generation 2586 | Revalues: 567750 | GridSize: 300
Generation 2587 | Revalues: 567972 | GridSize: 300
Generation 2588 | Revalues: 568188 | GridSize: 299
Generation 2589 | Revalues: 568410 | GridSize: 300
Generation 2590 | Revalues: 568620 | GridSize: 300
Generation 2591 | Revalues: 568822 | GridSize: 300
Generation 2592 | Revalues: 569048 | GridSize: 300
Generation 2593 | Revalues: 569264 | GridSize: 300
Generation 2594 | Revalues: 569484 | GridSize: 300
Generation 2595 | Revalues: 569676 | GridSize: 300
Generation 2596 | Revalues: 569888 | GridSize: 300
Generation 2597 | Revalues: 570126 | GridSize: 300
Generation 2598 | Revalues: 570352 | GridSize: 300
Generation 2599 | Revalues: 570562 | GridSize: 300
Generation 2600 | Revalues: 570784 | GridSize: 300
Generation 2601 | Revalues: 570982 | GridSize: 300
Generation 2602 | Revalues: 571192 | GridSize: 300
Generation 2603 | Revalues: 571416 | GridSize: 300
Generation 2604 | Revalues: 571634 | GridSize: 300
Generation 2605 | Revalues: 571848 | GridSize: 300
Generation 2606 | Revalues: 572064 | GridSize: 300
Generation 2607 | Revalues: 572294 | GridSize: 300
Generation 2608 | Revalues: 572512 | GridSize: 300
Generation 2609 | Revalues: 572738 | GridSize: 300
Generation 2610 | Revalues: 572974 | GridSize: 300
Generation 2611 | Revalues: 573214 | GridSize: 300
Generation 2612 | Revalues: 573426 | GridSize: 300
Generation 2613 | Revalues: 573678 | GridSize: 300
Generation 2614 | Revalues: 573890 | GridSize: 300
Generation 2615 | Revalues: 574130 | GridSize: 300
Generation 2616 | Revalues: 574326 | GridSize: 300
Generation 2617 | Revalues: 574542 | GridSize: 300
Generation 2618 | Revalues: 574746 | GridSize: 300
Generation 2619 | Revalues: 574958 | GridSize: 300
Generation 2620 | Revalues: 575184 | GridSize: 300
Generation 2621 | Revalues: 575394 | GridSize: 300
Generation 2622 | Revalues: 575608 | GridSize: 300
Generation 2623 | Revalues: 575830 | GridSize: 300
Generation 2624 | Revalues: 576052 | GridSize: 300
Generation 2625 | Revalues: 576268 | GridSize: 300
Generation 2626 | Revalues: 576510 | GridSize: 300
Generation 2627 | Revalues: 576730 | GridSize: 300
Generation 2628 | Revalues: 576950 | GridSize: 300
Generation 2629 | Revalues: 577158 | GridSize: 300
Generation 2630 | Revalues: 577394 | GridSize: 300
Generation 2631 | Revalues: 577624 | GridSize: 300
Generation 2632 | Revalues: 577858 | GridSize: 300
Generation 2633 | Revalues: 578074 | GridSize: 300
Generation 2634 | Revalues: 578284 | GridSize: 300
Generation 2635 | Revalues: 578498 | GridSize: 300
Generation 2636 | Revalues: 578736 | GridSize: 300
Generation 2637 | Revalues: 578924 | GridSize: 300
Generation 2638 | Revalues: 579144 | GridSize: 300
Generation 2639 | Revalues: 579382 | GridSize: 300
Generation 2640 | Revalues: 579594 | GridSize: 299
Generation 2641 | Revalues: 579802 | GridSize: 300
Generation 2642 | Revalues: 579988 | GridSize: 300
Generation 2643 | Revalues: 580210 | GridSize: 300
Generation 2644 | Revalues: 580422 | GridSize: 300
Generation 2645 | Revalues: 580640 | GridSize: 300
Generation 2646 | Revalues: 580854 | GridSize: 300
Generation 2647 | Revalues: 581054 | GridSize: 300
Generation 2648 | Revalues: 581258 | GridSize: 300
Generation 2649 | Revalues: 581470 | GridSize: 300
Generation 2650 | Revalues: 581648 | GridSize: 300
Generation 2651 | Revalues: 581870 | GridSize: 300
Generation 2652 | Revalues: 582086 | GridSize: 299
Generation 2653 | Revalues: 582294 | GridSize: 300
Generation 2654 | Revalues: 582520 | GridSize: 299
Generation 2655 | Revalues: 582750 | GridSize: 300
Generation 2656 | Revalues: 582982 | GridSize: 300
Generation 2657 | Revalues: 583206 | GridSize: 300
Generation 2658 | Revalues: 583420 | GridSize: 300
Generation 2659 | Revalues: 583622 | GridSize: 299
Generation 2660 | Revalues: 583852 | GridSize: 300
Generation 2661 | Revalues: 584076 | GridSize: 298
Generation 2662 | Revalues: 584292 | GridSize: 300
Generation 2663 | Revalues: 584542 | GridSize: 300
Generation 2664 | Revalues: 584738 | GridSize: 300
Generation 2665 | Revalues: 584954 | GridSize: 300
Generation 2666 | Revalues: 585154 | GridSize: 300
Generation 2667 | Revalues: 585370 | GridSize: 300
Generation 2668 | Revalues: 585590 | GridSize: 300
Generation 2669 | Revalues: 585838 | GridSize: 300
Generation 2670 | Revalues: 586056 | GridSize: 300
Generation 2671 | Revalues: 586278 | GridSize: 300
Generation 2672 | Revalues: 586512 | GridSize: 297
Generation 2673 | Revalues: 586740 | GridSize: 298
Generation 2674 | Revalues: 586958 | GridSize: 298
Generation 2675 | Revalues: 587152 | GridSize: 300
Generation 2676 | Revalues: 587394 | GridSize: 300
Generation 2677 | Revalues: 587604 | GridSize: 300
Generation 2678 | Revalues: 587820 | GridSize: 300
Generation 2679 | Revalues: 588052 | GridSize: 297
Generation 2680 | Revalues: 588254 | GridSize: 297
Generation 2681 | Revalues: 588470 | GridSize: 298
Generation 2682 | Revalues: 588676 | GridSize: 299
Generation 2683 | Revalues: 588886 | GridSize: 300
Generation 2684 | Revalues: 589076 | GridSize: 300
Generation 2685 | Revalues: 589294 | GridSize: 300
Generation 2686 | Revalues: 589510 | GridSize: 300
Generation 2687 | Revalues: 589726 | GridSize: 300
Generation 2688 | Revalues: 589974 | GridSize: 300
Generation 2689 | Revalues: 590188 | GridSize: 300
Generation 2690 | Revalues: 590418 | GridSize: 300
Generation 2691 | Revalues: 590644 | GridSize: 300
Generation 2692 | Revalues: 590852 | GridSize: 297
Generation 2693 | Revalues: 591066 | GridSize: 299
Generation 2694 | Revalues: 591264 | GridSize: 300
Generation 2695 | Revalues: 591486 | GridSize: 300
Generation 2696 | Revalues: 591712 | GridSize: 300
Generation 2697 | Revalues: 591950 | GridSize: 300
Generation 2698 | Revalues: 592160 | GridSize: 300
Generation 2699 | Revalues: 592370 | GridSize: 299
Generation 2700 | Revalues: 592598 | GridSize: 300
Generation 2701 | Revalues: 592854 | GridSize: 296
Generation 2702 | Revalues: 593084 | GridSize: 296
Generation 2703 | Revalues: 593304 | GridSize: 300
Generation 2704 | Revalues: 593540 | GridSize: 298
Generation 2705 | Revalues: 593762 | GridSize: 299
Generation 2706 | Revalues: 593990 | GridSize: 300
Generation 2707 | Revalues: 594186 | GridSize: 297
Generation 2708 | Revalues: 594406 | GridSize: 297
Generation 2709 | Revalues: 594616 | GridSize: 297
Generation 2710 | Revalues: 594838 | GridSize: 299
Generation 2711 | Revalues: 595076 | GridSize: 300
Generation 2712 | Revalues: 595312 | GridSize: 300
Generation 2713 | Revalues: 595548 | GridSize: 300
Generation 2714 | Revalues: 595772 | GridSize: 300
Generation 2715 | Revalues: 596006 | GridSize: 297
Generation 2716 | Revalues: 596196 | GridSize: 298
Generation 2717 | Revalues: 596404 | GridSize: 299
Generation 2718 | Revalues: 596652 | GridSize: 300
Generation 2719 | Revalues: 596890 | GridSize: 300
Generation 2720 | Revalues: 597094 | GridSize: 298
Generation 2721 | Revalues: 597326 | GridSize: 295
Generation 2722 | Revalues: 597544 | GridSize: 297
Generation 2723 | Revalues: 597748 | GridSize: 298
Generation 2724 | Revalues: 597956 | GridSize: 299
Generation 2725 | Revalues: 598174 | GridSize: 299
Generation 2726 | Revalues: 598404 | GridSize: 299
Generation 2727 | Revalues: 598610 | GridSize: 298
Generation 2728 | Revalues: 598816 | GridSize: 298
Generation 2729 | Revalues: 599034 | GridSize: 298
Generation 2730 | Revalues: 599248 | GridSize: 298
Generation 2731 | Revalues: 599478 | GridSize: 299
Generation 2732 | Revalues: 599702 | GridSize: 299
Generation 2733 | Revalues: 599918 | GridSize: 299
Generation 2734 | Revalues: 600132 | GridSize: 300
Generation 2735 | Revalues: 600362 | GridSize: 300
Generation 2736 | Revalues: 600578 | GridSize: 300
Generation 2737 | Revalues: 600768 | GridSize: 297
Generation 2738 | Revalues: 601008 | GridSize: 297
Generation 2739 | Revalues: 601236 | GridSize: 297
Generation 2740 | Revalues: 601442 | GridSize: 298
Generation 2741 | Revalues: 601660 | GridSize: 300
Generation 2742 | Revalues: 601890 | GridSize: 300
Generation 2743 | Revalues: 602130 | GridSize: 300
Generation 2744 | Revalues: 602364 | GridSize: 300
Generation 2745 | Revalues: 602582 | GridSize: 300
Generation 2746 | Revalues: 602816 | GridSize: 300
Generation 2747 | Revalues: 603034 | GridSize: 300
Generation 2748 | Revalues: 603236 | GridSize: 300
Generation 2749 | Revalues: 603424 | GridSize: 300
Generation 2750 | Revalues: 603616 | GridSize: 300
Generation 2751 | Revalues: 603812 | GridSize: 300
Generation 2752 | Revalues: 604016 | GridSize: 300
Generation 2753 | Revalues: 604234 | GridSize: 300
Generation 2754 | Revalues: 604458 | GridSize: 300
Generation 2755 | Revalues: 604678 | GridSize: 300
Generation 2756 | Revalues: 604886 | GridSize: 300
Generation 2757 | Revalues: 605100 | GridSize: 300
Generation 2758 | Revalues: 605336 | GridSize: 300
Generation 2759 | Revalues: 605550 | GridSize: 300
Generation 2760 | Revalues: 605748 | GridSize: 300
Generation 2761 | Revalues: 605978 | GridSize: 300
Generation 2762 | Revalues: 606204 | GridSize: 300
Generation 2763 | Revalues: 606442 | GridSize: 300
Generation 2764 | Revalues: 606650 | GridSize: 300
Generation 2765 | Revalues: 606870 | GridSize: 300
Generation 2766 | Revalues: 607072 | GridSize: 300
Generation 2767 | Revalues: 607292 | GridSize: 300
Generation 2768 | Revalues: 607500 | GridSize: 300
Generation 2769 | Revalues: 607716 | GridSize: 300
Generation 2770 | Revalues: 607952 | GridSize: 299
Generation 2771 | Revalues: 608162 | GridSize: 300
Generation 2772 | Revalues: 608414 | GridSize: 300
Generation 2773 | Revalues: 608652 | GridSize: 300
Generation 2774 | Revalues: 608846 | GridSize: 300
Generation 2775 | Revalues: 609070 | GridSize: 300
Generation 2776 | Revalues: 609290 | GridSize: 300
Generation 2777 | Revalues: 609508 | GridSize: 300
Generation 2778 | Revalues: 609708 | GridSize: 300
Generation 2779 | Revalues: 609942 | GridSize: 300
Generation 2780 | Revalues: 610154 | GridSize: 297
Generation 2781 | Revalues: 610362 | GridSize: 299
Generation 2782 | Revalues: 610582 | GridSize: 300
Generation 2783 | Revalues: 610808 | GridSize: 300
Generation 2784 | Revalues: 611012 | GridSize: 300
Generation 2785 | Revalues: 611236 | GridSize: 300
Generation 2786 | Revalues: 611464 | GridSize: 300
Generation 2787 | Revalues: 611668 | GridSize: 300
Generation 2788 | Revalues: 611900 | GridSize: 300
Generation 2789 | Revalues: 612120 | GridSize: 298
Generation 2790 | Revalues: 612350 | GridSize: 299
Generation 2791 | Revalues: 612560 | GridSize: 300
Generation 2792 | Revalues: 612782 | GridSize: 300
Generation 2793 | Revalues: 613012 | GridSize: 298
Generation 2794 | Revalues: 613228 | GridSize: 300
Generation 2795 | Revalues: 613428 | GridSize: 300
Generation 2796 | Revalues: 613646 | GridSize: 300
Generation 2797 | Revalues: 613872 | GridSize: 300
Generation 2798 | Revalues: 614062 | GridSize: 300
Generation 2799 | Revalues: 614272 | GridSize: 300
Generation 2800 | Revalues: 614488 | GridSize: 298
Generation 2801 | Revalues: 614706 | GridSize: 299
Generation 2802 | Revalues: 614918 | GridSize: 300
Generation 2803 | Revalues: 615124 | GridSize: 300
Generation 2804 | Revalues: 615324 | GridSize: 300
Generation 2805 | Revalues: 615548 | GridSize: 300
Generation 2806 | Revalues: 615780 | GridSize: 300
Generation 2807 | Revalues: 616016 | GridSize: 300
Generation 2808 | Revalues: 616208 | GridSize: 300
Generation 2809 | Revalues: 616450 | GridSize: 300
Generation 2810 | Revalues: 616676 | GridSize: 300
Generation 2811 | Revalues: 616896 | GridSize: 300
Generation 2812 | Revalues: 617104 | GridSize: 300
Generation 2813 | Revalues: 617316 | GridSize: 300
Generation 2814 | Revalues: 617542 | GridSize: 295
Generation 2815 | Revalues: 617732 | GridSize: 296
Generation 2816 | Revalues: 617962 | GridSize: 298
Generation 2817 | Revalues: 618204 | GridSize: 299
Generation 2818 | Revalues: 618442 | GridSize: 300
Generation 2819 | Revalues: 618662 | GridSize: 300
Generation 2820 | Revalues: 618884 | GridSize: 300
Generation 2821 | Revalues: 619076 | GridSize: 300
Generation 2822 | Revalues: 619302 | GridSize: 300
Generation 2823 | Revalues: 619526 | GridSize: 300
Generation 2824 | Revalues: 619734 | GridSize: 300
Generation 2825 | Revalues: 619946 | GridSize: 300
Generation 2826 | Revalues: 620162 | GridSize: 300
Generation 2827 | Revalues: 620384 | GridSize: 300
Generation 2828 | Revalues: 620592 | GridSize: 300
Generation 2829 | Revalues: 620804 | GridSize: 300
Generation 2830 | Revalues: 621024 | GridSize: 300
Generation 2831 | Revalues: 621248 | GridSize: 300
Generation 2832 | Revalues: 621460 | GridSize: 300
Generation 2833 | Revalues: 621694 | GridSize: 300
Generation 2834 | Revalues: 621892 | GridSize: 300
Generation 2835 | Revalues: 622132 | GridSize: 300
Generation 2836 | Revalues: 622366 | GridSize: 300
Generation 2837 | Revalues: 622580 | GridSize: 300
Generation 2838 | Revalues: 622820 | GridSize: 300
Generation 2839 | Revalues: 623034 | GridSize: 299
Generation 2840 | Revalues: 623250 | GridSize: 300
Generation 2841 | Revalues: 623488 | GridSize: 300
Generation 2842 | Revalues: 623688 | GridSize: 299
Generation 2843 | Revalues: 623930 | GridSize: 300
Generation 2844 | Revalues: 624146 | GridSize: 300
Generation 2845 | Revalues: 624368 | GridSize: 300
Generation 2846 | Revalues: 624604 | GridSize: 298
Generation 2847 | Revalues: 624832 | GridSize: 300
Generation 2848 | Revalues: 625050 | GridSize: 300
Generation 2849 | Revalues: 625254 | GridSize: 300
Generation 2850 | Revalues: 625462 | GridSize: 300
Generation 2851 | Revalues: 625676 | GridSize: 300
Generation 2852 | Revalues: 625902 | GridSize: 300
Generation 2853 | Revalues: 626132 | GridSize: 300
Generation 2854 | Revalues: 626346 | GridSize: 300
Generation 2855 | Revalues: 626572 | GridSize: 300
Generation 2856 | Revalues: 626782 | GridSize: 300
Generation 2857 | Revalues: 626990 | GridSize: 300
Generation 2858 | Revalues: 627216 | GridSize: 300
Generation 2859 | Revalues: 627438 | GridSize: 299
Generation 2860 | Revalues: 627654 | GridSize: 300
Generation 2861 | Revalues: 627882 | GridSize: 300
Generation 2862 | Revalues: 628100 | GridSize: 300
Generation 2863 | Revalues: 628320 | GridSize: 300
Generation 2864 | Revalues: 628528 | GridSize: 300
Generation 2865 | Revalues: 628732 | GridSize: 300
Generation 2866 | Revalues: 628970 | GridSize: 300
Generation 2867 | Revalues: 629174 | GridSize: 300
Generation 2868 | Revalues: 629376 | GridSize: 300
Generation 2869 | Revalues: 629598 | GridSize: 300
Generation 2870 | Revalues: 629808 | GridSize: 300
Generation 2871 | Revalues: 630036 | GridSize: 300
Generation 2872 | Revalues: 630262 | GridSize: 300
Generation 2873 | Revalues: 630474 | GridSize: 300
Generation 2874 | Revalues: 630698 | GridSize: 300
Generation 2875 | Revalues: 630950 | GridSize: 298
Generation 2876 | Revalues: 631168 | GridSize: 300
Generation 2877 | Revalues: 631402 | GridSize: 300
Generation 2878 | Revalues: 631612 | GridSize: 300
Generation 2879 | Revalues: 631814 | GridSize: 300
Generation 2880 | Revalues: 632042 | GridSize: 300
Generation 2881 | Revalues: 632276 | GridSize: 300
Generation 2882 | Revalues: 632476 | GridSize: 299
Generation 2883 | Revalues: 632688 | GridSize: 299
Generation 2884 | Revalues: 632912 | GridSize: 300
Generation 2885 | Revalues: 633116 | GridSize: 300
Generation 2886 | Revalues: 633334 | GridSize: 300
Generation 2887 | Revalues: 633582 | GridSize: 300
Generation 2888 | Revalues: 633786 | GridSize: 300
Generation 2889 | Revalues: 634000 | GridSize: 300
Generation 2890 | Revalues: 634236 | GridSize: 300
Generation 2891 | Revalues: 634444 | GridSize: 300
Generation 2892 | Revalues: 634670 | GridSize: 300
Generation 2893 | Revalues: 634894 | GridSize: 300
Generation 2894 | Revalues: 635114 | GridSize: 300
Generation 2895 | Revalues: 635344 | GridSize: 300
Generation 2896 | Revalues: 635572 | GridSize: 300
Generation 2897 | Revalues: 635752 | GridSize: 300
Generation 2898 | Revalues: 635970 | GridSize: 300
Generation 2899 | Revalues: 636190 | GridSize: 300
Generation 2900 | Revalues: 636414 | GridSize: 300
Generation 2901 | Revalues: 636622 | GridSize: 300
Generation 2902 | Revalues: 636866 | GridSize: 300
Generation 2903 | Revalues: 637090 | GridSize: 300
Generation 2904 | Revalues: 637322 | GridSize: 300
Generation 2905 | Revalues: 637506 | GridSize: 300
Generation 2906 | Revalues: 637740 | GridSize: 300
Generation 2907 | Revalues: 637960 | GridSize: 300
Generation 2908 | Revalues: 638192 | GridSize: 300
Generation 2909 | Revalues: 638430 | GridSize: 300
Generation 2910 | Revalues: 638652 | GridSize: 300
Generation 2911 | Revalues: 638890 | GridSize: 300
Generation 2912 | Revalues: 639114 | GridSize: 300
Generation 2913 | Revalues: 639324 | GridSize: 300
Generation 2914 | Revalues: 639528 | GridSize: 300
Generation 2915 | Revalues: 639764 | GridSize: 300
Generation 2916 | Revalues: 639986 | GridSize: 300
Generation 2917 | Revalues: 640178 | GridSize: 299
Generation 2918 | Revalues: 640408 | GridSize: 299
Generation 2919 | Revalues: 640634 | GridSize: 300
Generation 2920 | Revalues: 640872 | GridSize: 300
Generation 2921 | Revalues: 641098 | GridSize: 299
Generation 2922 | Revalues: 641318 | GridSize: 300
Generation 2923 | Revalues: 641524 | GridSize: 300
Generation 2924 | Revalues: 641750 | GridSize: 300
Generation 2925 | Revalues: 641970 | GridSize: 300
Generation 2926 | Revalues: 642186 | GridSize: 300
Generation 2927 | Revalues: 642400 | GridSize: 300
Generation 2928 | Revalues: 642598 | GridSize: 300
Generation 2929 | Revalues: 642806 | GridSize: 300
Generation 2930 | Revalues: 643024 | GridSize: 300
Generation 2931 | Revalues: 643264 | GridSize: 300
Generation 2932 | Revalues: 643472 | GridSize: 300
Generation 2933 | Revalues: 643702 | GridSize: 300
Generation 2934 | Revalues: 643912 | GridSize: 300
Generation 2935 | Revalues: 644128 | GridSize: 300
Generation 2936 | Revalues: 644350 | GridSize: 300
Generation 2937 | Revalues: 644562 | GridSize: 300
