Generation 0 | Revalues: 100 | GridSize: 4
Generation 2450 | Revalues: 540984 | GridSize: 300
Generation 2451 | Revalues: 541194 | GridSize: 300
Generation 2452 | Revalues: 541420 | GridSize: 300
Generation 2453 | Revalues: 541646 | GridSize: 300
Generation 2454 | Revalues: 541874 | GridSize: 300
Generation 2455 | Revalues: 542092 | GridSize: 300
Generation 2456 | Revalues: 542310 | GridSize: 300
Generation 2457 | Revalues: 542532 | GridSize: 300
Generation 2458 | Revalues: 542758 | GridSize: 300
Generation 2459 | Revalues: 542968 | GridSize: 300
Generation 2460 | Revalues: 543176 | GridSize: 300
Generation 2461 | Revalues: 543404 | GridSize: 300
Generation 2462 | Revalues: 543602 | GridSize: 300
Generation 2463 | Revalues: 543814 | GridSize: 300
Generation 2464 | Revalues: 544040 | GridSize: 300
Generation 2465 | Revalues: 544264 | GridSize: 300
Generation 2466 | Revalues: 544490 | GridSize: 300
Generation 2467 | Revalues: 544708 | GridSize: 300
Generation 2468 | Revalues: 544938 | GridSize: 300
Generation 2469 | Revalues: 545136 | GridSize: 300
Generation 2470 | Revalues: 545364 | GridSize: 300
Generation 2471 | Revalues: 545578 | GridSize: 300
Generation 2472 | Revalues: 545810 | GridSize: 300
Generation 2473 | Revalues: 546040 | GridSize: 300
Generation 2474 | Revalues: 546278 | GridSize: 300
Generation 2475 | Revalues: 546486 | GridSize: 300
Generation 2476 | Revalues: 546706 | GridSize: 300
Generation 2477 | Revalues: 546912 | GridSize: 300
Generation 2478 | Revalues: 547124 | GridSize: 300
Generation 2479 | Revalues: 547352 | GridSize: 300
Generation 2480 | Revalues: 547564 | GridSize: 300
Generation 2481 | Revalues: 547806 | GridSize: 300
Generation 2482 | Revalues: 548012 | GridSize: 300
Generation 2483 | Revalues: 548218 | GridSize: 300
Generation 2484 | Revalues: 548426 | GridSize: 300
Generation 2485 | Revalues: 548636 | GridSize: 300
Generation 2486 | Revalues: 548842 | GridSize: 298
Generation 2487 | Revalues: 549056 | GridSize: 300
Generation 2488 | Revalues: 549252 | GridSize: 300
Generation 2489 | Revalues: 549480 | GridSize: 300
Generation 2490 | Revalues: 549688 | GridSize: 300
Generation 2491 | Revalues: 549912 | GridSize: 300
Generation 2492 | Revalues: 550102 | GridSize: 300
Generation 2493 | Revalues: 550338 | GridSize: 300
Generation 2494 | Revalues: 550570 | GridSize: 300
Generation 2495 | Revalues: 550804 | GridSize: 300
Generation 2496 | Revalues: 551020 | GridSize: 300
Generation 2497 | Revalues: 551254 | GridSize: 300
Generation 2498 | Revalues: 551480 | GridSize: 300
Generation 2499 | Revalues: 551672 | GridSize: 300
Generation 2500 | Revalues: 551914 | GridSize: 300
Generation 2501 | Revalues: 552156 | GridSize: 300
Generation 2502 | Revalues: 552400 | GridSize: 300
Generation 2503 | Revalues: 552606 | GridSize: 300
Generation 2504 | Revalues: 552816 | GridSize: 300
Generation 2505 | Revalues: 553036 | GridSize: 300
Generation 2506 | Revalues: 553256 | GridSize: 300
Generation 2507 | Revalues: 553488 | GridSize: 300
Generation 2508 | Revalues: 553690 | GridSize: 300
Generation 2509 | Revalues: 553920 | GridSize: 300
Generation 2510 | Revalues: 554154 | GridSize: 300
Generation 2511 | Revalues: 554366 | GridSize: 300
Generation 2512 | Revalues: 554602 | GridSize: 300
Generation 2513 | Revalues: 554828 | GridSize: 300
Generation 2514 | Revalues: 555068 | GridSize: 300
Generation 2515 | Revalues: 555270 | GridSize: 300
Generation 2516 | Revalues: 555500 | GridSize: 300
Generation 2517 | Revalues: 555702 | GridSize: 300
Generation 2518 | Revalues: 555914 | GridSize: 300
Generation 2519 | Revalues: 556132 | GridSize: 300
Generation 2520 | Revalues: 556348 | GridSize: 300
Generation 2521 | Revalues: 556566 | GridSize: 300
Generation 2522 | Revalues: 556802 | GridSize: 300
Generation 2523 | Revalues: 557020 | GridSize: 300
Generation 2524 | Revalues: 557246 | GridSize: 300
Generation 2525 | Revalues: 557452 | GridSize: 300
Generation 2526 | Revalues: 557668 | GridSize: 300
Generation 2527 | Revalues: 557894 | GridSize: 300
Generation 2528 | Revalues: 558110 | GridSize: 300
Generation 2529 | Revalues: 558344 | GridSize: 300
Generation 2530 | Revalues: 558576 | GridSize: 300
Generation 2531 | Revalues: 558804 | GridSize: 300
Generation 2532 | Revalues: 559026 | GridSize: 300
Generation 2533 | Revalues: 559246 | GridSize: 300
Generation 2534 | Revalues: 559470 | GridSize: 300
Generation 2535 | Revalues: 559672 | GridSize: 300
Generation 2536 | Revalues: 559858 | GridSize: 300
Generation 2537 | Revalues: 560060 | GridSize: 300
Generation 2538 | Revalues: 560262 | GridSize: 300
Generation 2539 | Revalues: 560468 | GridSize: 300
Generation 2540 | Revalues: 560708 | GridSize: 300
Generation 2541 | Revalues: 560934 | GridSize: 295
Generation 2542 | Revalues: 561156 | GridSize: 298
Generation 2543 | Revalues: 561332 | GridSize: 299
Generation 2544 | Revalues: 561528 | GridSize: 300
Generation 2545 | Revalues: 561754 | GridSize: 300
Generation 2546 | Revalues: 561986 | GridSize: 300
Generation 2547 | Revalues: 562188 | GridSize: 300
Generation 2548 | Revalues: 562404 | GridSize: 300
Generation 2549 | Revalues: 562610 | GridSize: 300
Generation 2550 | Revalues: 562842 | GridSize: 300
Generation 2551 | Revalues: 563064 | GridSize: 300
Generation 2552 | Revalues: 563282 | GridSize: 300
Generation 2553 | Revalues: 563520 | GridSize: 300
Generation 2554 | Revalues: 563746 | GridSize: 300
Generation 2555 | Revalues: 563976 | GridSize: 300
Generation 2556 | Revalues: 564196 | GridSize: 300
Generation 2557 | Revalues: 564392 | GridSize: 300
Generation 2558 | Revalues: 564588 | GridSize: 300
Generation 2559 | Revalues: 564808 | GridSize: 300
Generation 2560 | Revalues: 565010 | GridSize: 300
Generation 2561 | Revalues: 565246 | GridSize: 300
Generation 2562 | Revalues: 565468 | GridSize: 300
Generation 2563 | Revalues: 565658 | GridSize: 300
Generation 2564 | Revalues: 565898 | GridSize: 300
Generation 2565 | Revalues: 566136 | GridSize: 300
Generation 2566 | Revalues: 566340 | GridSize: 300
Generation 2567 | Revalues: 566574 | GridSize: 300
Generation 2568 | Revalues: 566782 | GridSize: 300
Generation 2569 | Revalues: 567010 | GridSize: 300
Generation 2570 | Revalues: 567222 | GridSize: 300
Generation 2571 | Revalues: 567436 | GridSize: 300
Generation 2572 | Revalues: 567636 | GridSize: 300
Generation 2573 | Revalues: 567860 | GridSize: 300
Generation 2574 | Revalues: 568068 | GridSize: 300
Generation 2575 | Revalues: 568290 | GridSize: 300
Generation 2576 | Revalues: 568534 | GridSize: 300
Generation 2577 | Revalues: 568762 | GridSize: 300
Generation 2578 | Revalues: 568960 | GridSize: 300
Generation 2579 | Revalues: 569164 | GridSize: 300
Generation 2580 | Revalues: 569390 | GridSize: 300
Generation 2581 | Revalues: 569604 | GridSize: 300
Generation 2582 | Revalues: 569822 | GridSize: 300
Generation 2583 | Revalues: 570060 | GridSize: 300
Generation 2584 | Revalues: 570290 | GridSize: 300
Generation 2585 | Revalues: 570524 | GridSize: 300
Generation 2586 | Revalues: 570750 | GridSize: 300
Generation 2587 | Revalues: 570974 | GridSize: 300
Generation 2588 | Revalues: 571198 | GridSize: 300
Generation 2589 | Revalues: 571414 | GridSize: 300
Generation 2590 | Revalues: 571612 | GridSize: 300
Generation 2591 | Revalues: 571826 | GridSize: 300
Generation 2592 | Revalues: 572048 | GridSize: 300
Generation 2593 | Revalues: 572264 | GridSize: 300
Generation 2594 | Revalues: 572502 | GridSize: 300
Generation 2595 | Revalues: 572708 | GridSize: 300
Generation 2596 | Revalues: 572930 | GridSize: 300
Generation 2597 | Revalues: 573152 | GridSize: 300
Generation 2598 | Revalues: 573374 | GridSize: 300
Generation 2599 | Revalues: 573596 | GridSize: 300
Generation 2600 | Revalues: 573812 | GridSize: 300
Generation 2601 | Revalues: 574028 | GridSize: 300
Generation 2602 | Revalues: 574234 | GridSize: 300
Generation 2603 | Revalues: 574444 | GridSize: 300
Generation 2604 | Revalues: 574662 | GridSize: 300
Generation 2605 | Revalues: 574886 | GridSize: 300
Generation 2606 | Revalues: 575100 | GridSize: 300
Generation 2607 | Revalues: 575320 | GridSize: 300
Generation 2608 | Revalues: 575504 | GridSize: 300
Generation 2609 | Revalues: 575718 | GridSize: 300
Generation 2610 | Revalues: 575972 | GridSize: 300
Generation 2611 | Revalues: 576190 | GridSize: 300
Generation 2612 | Revalues: 576414 | GridSize: 300
Generation 2613 | Revalues: 576616 | GridSize: 300
Generation 2614 | Revalues: 576826 | GridSize: 300
Generation 2615 | Revalues: 577044 | GridSize: 300
Generation 2616 | Revalues: 577280 | GridSize: 300
Generation 2617 | Revalues: 577478 | GridSize: 300
Generation 2618 | Revalues: 577710 | GridSize: 300
Generation 2619 | Revalues: 577926 | GridSize: 300
Generation 2620 | Revalues: 578164 | GridSize: 300
Generation 2621 | Revalues: 578404 | GridSize: 300
Generation 2622 | Revalues: 578620 | GridSize: 300
Generation 2623 | Revalues: 578864 | GridSize: 300
Generation 2624 | Revalues: 579092 | GridSize: 300
Generation 2625 | Revalues: 579300 | GridSize: 300
Generation 2626 | Revalues: 579526 | GridSize: 300
Generation 2627 | Revalues: 579742 | GridSize: 300
Generation 2628 | Revalues: 579958 | GridSize: 300
Generation 2629 | Revalues: 580176 | GridSize: 300
Generation 2630 | Revalues: 580396 | GridSize: 300
Generation 2631 | Revalues: 580616 | GridSize: 300
Generation 2632 | Revalues: 580840 | GridSize: 300
Generation 2633 | Revalues: 581066 | GridSize: 300
Generation 2634 | Revalues: 581266 | GridSize: 300
Generation 2635 | Revalues: 581458 | GridSize: 300
Generation 2636 | Revalues: 581682 | GridSize: 300
Generation 2637 | Revalues: 581904 | GridSize: 300
Generation 2638 | Revalues: 582146 | GridSize: 300
Generation 2639 | Revalues: 582344 | GridSize: 300
Generation 2640 | Revalues: 582582 | GridSize: 300
Generation 2641 | Revalues: 582792 | GridSize: 300
Generation 2642 | Revalues: 582998 | GridSize: 300
Generation 2643 | Revalues: 583202 | GridSize: 300
Generation 2644 | Revalues: 583410 | GridSize: 300
Generation 2645 | Revalues: 583654 | GridSize: 300
Generation 2646 | Revalues: 583878 | GridSize: 300
Generation 2647 | Revalues: 584106 | GridSize: 300
Generation 2648 | Revalues: 584322 | GridSize: 300
Generation 2649 | Revalues: 584540 | GridSize: 300
Generation 2650 | Revalues: 584784 | GridSize: 300
Generation 2651 | Revalues: 585020 | GridSize: 300
Generation 2652 | Revalues: 585242 | GridSize: 300
Generation 2653 | Revalues: 585474 | GridSize: 300
Generation 2654 | Revalues: 585668 | GridSize: 300
Generation 2655 | Revalues: 585886 | GridSize: 300
Generation 2656 | Revalues: 586132 | GridSize: 300
Generation 2657 | Revalues: 586344 | GridSize: 299
Generation 2658 | Revalues: 586560 | GridSize: 300
Generation 2659 | Revalues: 586780 | GridSize: 300
Generation 2660 | Revalues: 587004 | GridSize: 300
Generation 2661 | Revalues: 587236 | GridSize: 300
Generation 2662 | Revalues: 587458 | GridSize: 300
Generation 2663 | Revalues: 587678 | GridSize: 300
Generation 2664 | Revalues: 587922 | GridSize: 300
Generation 2665 | Revalues: 588154 | GridSize: 300
Generation 2666 | Revalues: 588354 | GridSize: 300
Generation 2667 | Revalues: 588568 | GridSize: 300
Generation 2668 | Revalues: 588798 | GridSize: 300
Generation 2669 | Revalues: 589022 | GridSize: 300
Generation 2670 | Revalues: 589242 | GridSize: 300
Generation 2671 | Revalues: 589460 | GridSize: 300
Generation 2672 | Revalues: 589656 | GridSize: 300
Generation 2673 | Revalues: 589876 | GridSize: 300
Generation 2674 | Revalues: 590112 | GridSize: 300
Generation 2675 | Revalues: 590344 | GridSize: 300
Generation 2676 | Revalues: 590550 | GridSize: 300
Generation 2677 | Revalues: 590746 | GridSize: 300
Generation 2678 | Revalues: 590968 | GridSize: 300
Generation 2679 | Revalues: 591182 | GridSize: 300
Generation 2680 | Revalues: 591390 | GridSize: 300
Generation 2681 | Revalues: 591616 | GridSize: 300
Generation 2682 | Revalues: 591822 | GridSize: 300
Generation 2683 | Revalues: 592034 | GridSize: 300
Generation 2684 | Revalues: 592276 | GridSize: 300
Generation 2685 | Revalues: 592488 | GridSize: 300
Generation 2686 | Revalues: 592700 | GridSize: 300
Generation 2687 | Revalues: 592896 | GridSize: 300
Generation 2688 | Revalues: 593116 | GridSize: 300
Generation 2689 | Revalues: 593344 | GridSize: 300
Generation 2690 | Revalues: 593540 | GridSize: 300
Generation 2691 | Revalues: 593758 | GridSize: 300
Generation 2692 | Revalues: 593978 | GridSize: 300
Generation 2693 | Revalues: 594202 | GridSize: 300
Generation 2694 | Revalues: 594412 | GridSize: 300
Generation 2695 | Revalues: 594608 | GridSize: 300
Generation 2696 | Revalues: 594844 | GridSize: 300
Generation 2697 | Revalues: 595064 | GridSize: 300
Generation 2698 | Revalues: 595280 | GridSize: 300
Generation 2699 | Revalues: 595492 | GridSize: 300
Generation 2700 | Revalues: 595688 | GridSize: 300
Generation 2701 | Revalues: 595898 | GridSize: 300
Generation 2702 | Revalues: 596124 | GridSize: 300
Generation 2703 | Revalues: 596326 | GridSize: 300
Generation 2704 | Revalues: 596548 | GridSize: 299
Generation 2705 | Revalues: 596746 | GridSize: 300
Generation 2706 | Revalues: 596974 | GridSize: 300
Generation 2707 | Revalues: 597186 | GridSize: 300
Generation 2708 | Revalues: 597398 | GridSize: 300
Generation 2709 | Revalues: 597612 | GridSize: 300
Generation 2710 | Revalues: 597818 | GridSize: 300
Generation 2711 | Revalues: 598020 | GridSize: 300
Generation 2712 | Revalues: 598234 | GridSize: 300
Generation 2713 | Revalues: 598452 | GridSize: 300
Generation 2714 | Revalues: 598668 | GridSize: 300
Generation 2715 | Revalues: 598862 | GridSize: 300
Generation 2716 | Revalues: 599082 | GridSize: 300
Generation 2717 | Revalues: 599296 | GridSize: 300
Generation 2718 | Revalues: 599524 | GridSize: 300
Generation 2719 | Revalues: 599750 | GridSize: 300
Generation 2720 | Revalues: 599966 | GridSize: 300
Generation 2721 | Revalues: 600200 | GridSize: 300
Generation 2722 | Revalues: 600412 | GridSize: 300
Generation 2723 | Revalues: 600632 | GridSize: 300
Generation 2724 | Revalues: 600842 | GridSize: 300
Generation 2725 | Revalues: 601046 | GridSize: 300
Generation 2726 | Revalues: 601298 | GridSize: 300
Generation 2727 | Revalues: 601528 | GridSize: 300
Generation 2728 | Revalues: 601736 | GridSize: 300
Generation 2729 | Revalues: 601980 | GridSize: 300
Generation 2730 | Revalues: 602188 | GridSize: 300
Generation 2731 | Revalues: 602434 | GridSize: 300
Generation 2732 | Revalues: 602636 | GridSize: 300
Generation 2733 | Revalues: 602852 | GridSize: 300
Generation 2734 | Revalues: 603062 | GridSize: 300
Generation 2735 | Revalues: 603278 | GridSize: 300
Generation 2736 | Revalues: 603516 | GridSize: 300
Generation 2737 | Revalues: 603738 | GridSize: 300
Generation 2738 | Revalues: 603980 | GridSize: 300
Generation 2739 | Revalues: 604222 | GridSize: 300
Generation 2740 | Revalues: 604436 | GridSize: 300
Generation 2741 | Revalues: 604646 | GridSize: 300
Generation 2742 | Revalues: 604846 | GridSize: 300
Generation 2743 | Revalues: 605066 | GridSize: 300
Generation 2744 | Revalues: 605296 | GridSize: 300
Generation 2745 | Revalues: 605518 | GridSize: 300
Generation 2746 | Revalues: 605740 | GridSize: 300
Generation 2747 | Revalues: 605962 | GridSize: 300
Generation 2748 | Revalues: 606194 | GridSize: 300
Generation 2749 | Revalues: 606430 | GridSize: 300
Generation 2750 | Revalues: 606630 | GridSize: 300
Generation 2751 | Revalues: 606832 | GridSize: 300
Generation 2752 | Revalues: 607062 | GridSize: 300
Generation 2753 | Revalues: 607286 | GridSize: 300
Generation 2754 | Revalues: 607514 | GridSize: 300
Generation 2755 | Revalues: 607728 | GridSize: 300
Generation 2756 | Revalues: 607928 | GridSize: 300
Generation 2757 | Revalues: 608144 | GridSize: 300
Generation 2758 | Revalues: 608354 | GridSize: 300
Generation 2759 | Revalues: 608568 | GridSize: 300
Generation 2760 | Revalues: 608782 | GridSize: 300
Generation 2761 | Revalues: 609014 | GridSize: 300
Generation 2762 | Revalues: 609244 | GridSize: 300
Generation 2763 | Revalues: 609438 | GridSize: 300
Generation 2764 | Revalues: 609666 | GridSize: 300
Generation 2765 | Revalues: 609882 | GridSize: 299
Generation 2766 | Revalues: 610128 | GridSize: 300
Generation 2767 | Revalues: 610318 | GridSize: 299
Generation 2768 | Revalues: 610536 | GridSize: 300
Generation 2769 | Revalues: 610768 | GridSize: 300
Generation 2770 | Revalues: 610970 | GridSize: 300
Generation 2771 | Revalues: 611202 | GridSize: 300
Generation 2772 | Revalues: 611412 | GridSize: 300
Generation 2773 | Revalues: 611636 | GridSize: 300
Generation 2774 | Revalues: 611862 | GridSize: 300
Generation 2775 | Revalues: 612062 | GridSize: 300
Generation 2776 | Revalues: 612276 | GridSize: 300
Generation 2777 | Revalues: 612508 | GridSize: 300
Generation 2778 | Revalues: 612748 | GridSize: 300
Generation 2779 | Revalues: 612966 | GridSize: 300
Generation 2780 | Revalues: 613182 | GridSize: 300
Generation 2781 | Revalues: 613418 | GridSize: 300
Generation 2782 | Revalues: 613640 | GridSize: 300
Generation 2783 | Revalues: 613850 | GridSize: 300
Generation 2784 | Revalues: 614060 | GridSize: 300
Generation 2785 | Revalues: 614268 | GridSize: 300
Generation 2786 | Revalues: 614478 | GridSize: 300
Generation 2787 | Revalues: 614678 | GridSize: 300
Generation 2788 | Revalues: 614882 | GridSize: 300
Generation 2789 | Revalues: 615104 | GridSize: 300
Generation 2790 | Revalues: 615310 | GridSize: 300
Generation 2791 | Revalues: 615544 | GridSize: 300
Generation 2792 | Revalues: 615774 | GridSize: 300
Generation 2793 | Revalues: 615986 | GridSize: 300
Generation 2794 | Revalues: 616212 | GridSize: 300
Generation 2795 | Revalues: 616442 | GridSize: 300
Generation 2796 | Revalues: 616646 | GridSize: 300
Generation 2797 | Revalues: 616892 | GridSize: 300
Generation 2798 | Revalues: 617130 | GridSize: 300
Generation 2799 | Revalues: 617340 | GridSize: 300
Generation 2800 | Revalues: 617572 | GridSize: 300
Generation 2801 | Revalues: 617774 | GridSize: 300
Generation 2802 | Revalues: 617980 | GridSize: 300
Generation 2803 | Revalues: 618210 | GridSize: 300
Generation 2804 | Revalues: 618420 | GridSize: 300
Generation 2805 | Revalues: 618618 | GridSize: 299
Generation 2806 | Revalues: 618816 | GridSize: 299
Generation 2807 | Revalues: 619044 | GridSize: 300
Generation 2808 | Revalues: 619248 | GridSize: 300
Generation 2809 | Revalues: 619468 | GridSize: 300
Generation 2810 | Revalues: 619678 | GridSize: 300
Generation 2811 | Revalues: 619902 | GridSize: 300
Generation 2812 | Revalues: 620112 | GridSize: 300
Generation 2813 | Revalues: 620336 | GridSize: 300
Generation 2814 | Revalues: 620572 | GridSize: 300
Generation 2815 | Revalues: 620768 | GridSize: 300
Generation 2816 | Revalues: 620986 | GridSize: 300
Generation 2817 | Revalues: 621200 | GridSize: 300
Generation 2818 | Revalues: 621420 | GridSize: 300
Generation 2819 | Revalues: 621606 | GridSize: 300
Generation 2820 | Revalues: 621842 | GridSize: 300
Generation 2821 | Revalues: 622070 | GridSize: 300
Generation 2822 | Revalues: 622288 | GridSize: 300
Generation 2823 | Revalues: 622510 | GridSize: 300
Generation 2824 | Revalues: 622750 | GridSize: 300
Generation 2825 | Revalues: 622976 | GridSize: 300
Generation 2826 | Revalues: 623202 | GridSize: 300
Generation 2827 | Revalues: 623396 | GridSize: 300
Generation 2828 | Revalues: 623608 | GridSize: 300
Generation 2829 | Revalues: 623836 | GridSize: 300
Generation 2830 | Revalues: 624074 | GridSize: 300
Generation 2831 | Revalues: 624296 | GridSize: 300
Generation 2832 | Revalues: 624514 | GridSize: 299
Generation 2833 | Revalues: 624710 | GridSize: 300
Generation 2834 | Revalues: 624930 | GridSize: 300
Generation 2835 | Revalues: 625160 | GridSize: 300
Generation 2836 | Revalues: 625384 | GridSize: 300
Generation 2837 | Revalues: 625600 | GridSize: 300
Generation 2838 | Revalues: 625828 | GridSize: 300
Generation 2839 | Revalues: 626074 | GridSize: 300
Generation 2840 | Revalues: 626294 | GridSize: 300
Generation 2841 | Revalues: 626510 | GridSize: 297
Generation 2842 | Revalues: 626718 | GridSize: 299
Generation 2843 | Revalues: 626936 | GridSize: 300
Generation 2844 | Revalues: 627154 | GridSize: 300
Generation 2845 | Revalues: 627402 | GridSize: 300
Generation 2846 | Revalues: 627656 | GridSize: 300
Generation 2847 | Revalues: 627896 | GridSize: 300
Generation 2848 | Revalues: 628106 | GridSize: 300
Generation 2849 | Revalues: 628338 | GridSize: 300
Generation 2850 | Revalues: 628590 | GridSize: 300
Generation 2851 | Revalues: 628822 | GridSize: 300
Generation 2852 | Revalues: 629042 | GridSize: 300
Generation 2853 | Revalues: 629248 | GridSize: 300
Generation 2854 | Revalues: 629456 | GridSize: 300
Generation 2855 | Revalues: 629694 | GridSize: 300
Generation 2856 | Revalues: 629930 | GridSize: 300
Generation 2857 | Revalues: 630140 | GridSize: 300
Generation 2858 | Revalues: 630362 | GridSize: 300
Generation 2859 | Revalues: 630588 | GridSize: 300
Generation 2860 | Revalues: 630798 | GridSize: 300
Generation 2861 | Revalues: 631024 | GridSize: 300
Generation 2862 | Revalues: 631220 | GridSize: 300
Generation 2863 | Revalues: 631456 | GridSize: 300
Generation 2864 | Revalues: 631684 | GridSize: 300
Generation 2865 | Revalues: 631894 | GridSize: 300
Generation 2866 | Revalues: 632128 | GridSize: 300
Generation 2867 | Revalues: 632350 | GridSize: 300
Generation 2868 | Revalues: 632580 | GridSize: 300
Generation 2869 | Revalues: 632792 | GridSize: 300
Generation 2870 | Revalues: 633006 | GridSize: 300
Generation 2871 | Revalues: 633228 | GridSize: 300
Generation 2872 | Revalues: 633436 | GridSize: 300
Generation 2873 | Revalues: 633646 | GridSize: 300
Generation 2874 | Revalues: 633884 | GridSize: 300
Generation 2875 | Revalues: 634108 | GridSize: 300
Generation 2876 | Revalues: 634318 | GridSize: 300
Generation 2877 | Revalues: 634540 | GridSize: 300
Generation 2878 | Revalues: 634758 | GridSize: 300
Generation 2879 | Revalues: 634982 | GridSize: 299
Generation 2880 | Revalues: 635178 | GridSize: 300
Generation 2881 | Revalues: 635402 | GridSize: 300
Generation 2882 | Revalues: 635610 | GridSize: 299
Generation 2883 | Revalues: 635822 | GridSize: 300
Generation 2884 | Revalues: 636048 | GridSize: 299
Generation 2885 | Revalues: 636278 | GridSize: 300
Generation 2886 | Revalues: 636498 | GridSize: 300
Generation 2887 | Revalues: 636700 | GridSize: 300
Generation 2888 | Revalues: 636898 | GridSize: 300
Generation 2889 | Revalues: 637118 | GridSize: 300
Generation 2890 | Revalues: 637322 | GridSize: 300
Generation 2891 | Revalues: 637552 | GridSize: 300
Generation 2892 | Revalues: 637776 | GridSize: 300
Generation 2893 | Revalues: 638012 | GridSize: 300
Generation 2894 | Revalues: 638230 | GridSize: 300
Generation 2895 | Revalues: 638470 | GridSize: 300
Generation 2896 | Revalues: 638696 | GridSize: 300
Generation 2897 | Revalues: 638904 | GridSize: 300
Generation 2898 | Revalues: 639102 | GridSize: 297
Generation 2899 | Revalues: 639316 | GridSize: 300
Generation 2900 | Revalues: 639542 | GridSize: 300
Generation 2901 | Revalues: 639790 | GridSize: 300
Generation 2902 | Revalues: 640024 | GridSize: 300
Generation 2903 | Revalues: 640256 | GridSize: 300
Generation 2904 | Revalues: 640488 | GridSize: 300
Generation 2905 | Revalues: 640718 | GridSize: 300
Generation 2906 | Revalues: 640940 | GridSize: 300
Generation 2907 | Revalues: 641154 | GridSize: 300
Generation 2908 | Revalues: 641380 | GridSize: 300
Generation 2909 | Revalues: 641586 | GridSize: 300
Generation 2910 | Revalues: 641814 | GridSize: 300
Generation 2911 | Revalues: 642024 | GridSize: 300
Generation 2912 | Revalues: 642234 | GridSize: 300
Generation 2913 | Revalues: 642440 | GridSize: 300
Generation 2914 | Revalues: 642662 | GridSize: 300
Generation 2915 | Revalues: 642902 | GridSize: 300
Generation 2916 | Revalues: 643096 | GridSize: 300
Generation 2917 | Revalues: 643310 | GridSize: 300
Generation 2918 | Revalues: 643548 | GridSize: 300
Generation 2919 | Revalues: 643788 | GridSize: 300
Generation 2920 | Revalues: 643996 | GridSize: 300
Generation 2921 | Revalues: 644210 | GridSize: 300
Generation 2922 | Revalues: 644406 | GridSize: 300
Generation 2923 | Revalues: 644662 | GridSize: 300
Generation 2924 | Revalues: 644882 | GridSize: 300
Generation 2925 | Revalues: 645100 | GridSize: 300
Generation 2926 | Revalues: 645322 | GridSize: 300
Generation 2927 | Revalues: 645538 | GridSize: 300
Generation 2928 | Revalues: 645740 | GridSize: 300
Generation 2929 | Revalues: 645958 | GridSize: 300
Generation 2930 | Revalues: 646192 | GridSize: 300
Generation 2931 | Revalues: 646416 | GridSize: 300
Generation 2932 | Revalues: 646624 | GridSize: 300
Generation 2933 | Revalues: 646848 | GridSize: 300
Generation 2934 | Revalues: 647076 | GridSize: 300
Generation 2935 | Revalues: 647292 | GridSize: 300
Generation 2936 | Revalues: 647536 | GridSize: 300
Generation 2937 | Revalues: 647752 | GridSize: 300
Generation 2938 | Revalues: 647954 | GridSize: 300
Generation 2939 | Revalues: 648152 | GridSize: 300
Generation 2940 | Revalues: 648386 | GridSize: 300
Generation 2941 | Revalues: 648604 | GridSize: 300
Generation 2942 | Revalues: 648838 | GridSize: 300
Generation 2943 | Revalues: 649076 | GridSize: 300
Generation 2944 | Revalues: 649296 | GridSize: 300
Generation 2945 | Revalues: 649534 | GridSize: 300
Generation 2946 | Revalues: 649786 | GridSize: 300
Generation 2947 | Revalues: 649992 | GridSize: 300
Generation 2948 | Revalues: 650228 | GridSize: 300
Generation 2949 | Revalues: 650436 | GridSize: 300
Generation 2950 | Revalues: 650676 | GridSize: 300
Generation 2951 | Revalues: 650864 | GridSize: 300
Generation 2952 | Revalues: 651088 | GridSize: 300
Generation 2953 | Revalues: 651290 | GridSize: 300
Generation 2954 | Revalues: 651494 | GridSize: 300
Generation 2955 | Revalues: 651696 | GridSize: 300
Generation 2956 | Revalues: 651906 | GridSize: 300
Generation 2957 | Revalues: 652142 | GridSize: 300
Generation 2958 | Revalues: 652350 | GridSize: 300
Generation 2959 | Revalues: 652572 | GridSize: 300
Generation 2960 | Revalues: 652782 | GridSize: 300
Generation 2961 | Revalues: 652992 | GridSize: 300
Generation 2962 | Revalues: 653206 | GridSize: 300
Generation 2963 | Revalues: 653412 | GridSize: 300
Generation 2964 | Revalues: 653624 | GridSize: 300
Generation 2965 | Revalues: 653842 | GridSize: 300
Generation 2966 | Revalues: 654066 | GridSize: 300
Generation 2967 | Revalues: 654292 | GridSize: 300
Generation 2968 | Revalues: 654520 | GridSize: 300
Generation 2969 | Revalues: 654736 | GridSize: 300
Generation 2970 | Revalues: 654936 | GridSize: 300
Generation 2971 | Revalues: 655164 | GridSize: 300
Generation 2972 | Revalues: 655398 | GridSize: 300
Generation 2973 | Revalues: 655634 | GridSize: 299
Generation 2974 | Revalues: 655864 | GridSize: 300
Generation 2975 | Revalues: 656092 | GridSize: 300
Generation 2976 | Revalues: 656314 | GridSize: 300
Generation 2977 | Revalues: 656556 | GridSize: 300
Generation 2978 | Revalues: 656786 | GridSize: 300
Generation 2979 | Revalues: 657024 | GridSize: 300
Generation 2980 | Revalues: 657220 | GridSize: 300
Generation 2981 | Revalues: 657418 | GridSize: 300
Generation 2982 | Revalues: 657646 | GridSize: 300
Generation 2983 | Revalues: 657880 | GridSize: 300
Generation 2984 | Revalues: 658090 | GridSize: 300
Generation 2985 | Revalues: 658314 | GridSize: 300
Generation 2986 | Revalues: 658520 | GridSize: 300
