Generation 0 | Revalues: 100 | GridSize: 3
Generation 2529 | Revalues: 504920 | GridSize: 144
Generation 2530 | Revalues: 505112 | GridSize: 144
Generation 2531 | Revalues: 505296 | GridSize: 144
Generation 2532 | Revalues: 505504 | GridSize: 144
Generation 2533 | Revalues: 505692 | GridSize: 145
Generation 2534 | Revalues: 505874 | GridSize: 144
Generation 2535 | Revalues: 506090 | GridSize: 144
Generation 2536 | Revalues: 506292 | GridSize: 144
Generation 2537 | Revalues: 506472 | GridSize: 144
Generation 2538 | Revalues: 506690 | GridSize: 144
Generation 2539 | Revalues: 506906 | GridSize: 144
Generation 2540 | Revalues: 507100 | GridSize: 144
Generation 2541 | Revalues: 507292 | GridSize: 144
Generation 2542 | Revalues: 507466 | GridSize: 143
Generation 2543 | Revalues: 507676 | GridSize: 143
Generation 2544 | Revalues: 507852 | GridSize: 143
Generation 2545 | Revalues: 508078 | GridSize: 143
Generation 2546 | Revalues: 508300 | GridSize: 144
Generation 2547 | Revalues: 508504 | GridSize: 144
Generation 2548 | Revalues: 508708 | GridSize: 144
Generation 2549 | Revalues: 508906 | GridSize: 144
Generation 2550 | Revalues: 509128 | GridSize: 144
Generation 2551 | Revalues: 509336 | GridSize: 145
Generation 2552 | Revalues: 509532 | GridSize: 146
Generation 2553 | Revalues: 509738 | GridSize: 146
Generation 2554 | Revalues: 509954 | GridSize: 146
Generation 2555 | Revalues: 510136 | GridSize: 146
Generation 2556 | Revalues: 510334 | GridSize: 146
Generation 2557 | Revalues: 510546 | GridSize: 146
Generation 2558 | Revalues: 510736 | GridSize: 146
Generation 2559 | Revalues: 510926 | GridSize: 146
Generation 2560 | Revalues: 511132 | GridSize: 146
Generation 2561 | Revalues: 511328 | GridSize: 147
Generation 2562 | Revalues: 511546 | GridSize: 147
Generation 2563 | Revalues: 511746 | GridSize: 147
Generation 2564 | Revalues: 511918 | GridSize: 147
Generation 2565 | Revalues: 512132 | GridSize: 147
Generation 2566 | Revalues: 512340 | GridSize: 146
Generation 2567 | Revalues: 512564 | GridSize: 146
Generation 2568 | Revalues: 512768 | GridSize: 146
Generation 2569 | Revalues: 512976 | GridSize: 145
Generation 2570 | Revalues: 513178 | GridSize: 147
Generation 2571 | Revalues: 513390 | GridSize: 147
Generation 2572 | Revalues: 513602 | GridSize: 147
Generation 2573 | Revalues: 513776 | GridSize: 148
Generation 2574 | Revalues: 513946 | GridSize: 148
Generation 2575 | Revalues: 514152 | GridSize: 149
Generation 2576 | Revalues: 514358 | GridSize: 148
Generation 2577 | Revalues: 514554 | GridSize: 148
Generation 2578 | Revalues: 514762 | GridSize: 148
Generation 2579 | Revalues: 514950 | GridSize: 148
Generation 2580 | Revalues: 515174 | GridSize: 149
Generation 2581 | Revalues: 515376 | GridSize: 149
Generation 2582 | Revalues: 515570 | GridSize: 149
Generation 2583 | Revalues: 515738 | GridSize: 149
Generation 2584 | Revalues: 515966 | GridSize: 149
Generation 2585 | Revalues: 516200 | GridSize: 149
Generation 2586 | Revalues: 516394 | GridSize: 149
Generation 2587 | Revalues: 516604 | GridSize: 149
Generation 2588 | Revalues: 516790 | GridSize: 149
Generation 2589 | Revalues: 517002 | GridSize: 150
Generation 2590 | Revalues: 517186 | GridSize: 150
Generation 2591 | Revalues: 517376 | GridSize: 150
Generation 2592 | Revalues: 517578 | GridSize: 150
Generation 2593 | Revalues: 517794 | GridSize: 150
Generation 2594 | Revalues: 517988 | GridSize: 151
Generation 2595 | Revalues: 518202 | GridSize: 152
Generation 2596 | Revalues: 518416 | GridSize: 152
Generation 2597 | Revalues: 518632 | GridSize: 152
Generation 2598 | Revalues: 518818 | GridSize: 153
Generation 2599 | Revalues: 518988 | GridSize: 153
Generation 2600 | Revalues: 519188 | GridSize: 153
Generation 2601 | Revalues: 519404 | GridSize: 153
Generation 2602 | Revalues: 519614 | GridSize: 154
Generation 2603 | Revalues: 519806 | GridSize: 154
Generation 2604 | Revalues: 520018 | GridSize: 154
Generation 2605 | Revalues: 520234 | GridSize: 154
Generation 2606 | Revalues: 520436 | GridSize: 154
Generation 2607 | Revalues: 520634 | GridSize: 154
Generation 2608 | Revalues: 520834 | GridSize: 154
Generation 2609 | Revalues: 521042 | GridSize: 154
Generation 2610 | Revalues: 521240 | GridSize: 154
Generation 2611 | Revalues: 521476 | GridSize: 154
Generation 2612 | Revalues: 521684 | GridSize: 155
Generation 2613 | Revalues: 521892 | GridSize: 156
Generation 2614 | Revalues: 522094 | GridSize: 156
Generation 2615 | Revalues: 522306 | GridSize: 156
Generation 2616 | Revalues: 522498 | GridSize: 156
Generation 2617 | Revalues: 522674 | GridSize: 156
Generation 2618 | Revalues: 522880 | GridSize: 156
Generation 2619 | Revalues: 523122 | GridSize: 157
Generation 2620 | Revalues: 523326 | GridSize: 158
Generation 2621 | Revalues: 523502 | GridSize: 158
Generation 2622 | Revalues: 523682 | GridSize: 159
Generation 2623 | Revalues: 523860 | GridSize: 159
Generation 2624 | Revalues: 524058 | GridSize: 159
Generation 2625 | Revalues: 524248 | GridSize: 158
Generation 2626 | Revalues: 524456 | GridSize: 158
Generation 2627 | Revalues: 524632 | GridSize: 158
Generation 2628 | Revalues: 524866 | GridSize: 158
Generation 2629 | Revalues: 525088 | GridSize: 158
Generation 2630 | Revalues: 525302 | GridSize: 158
Generation 2631 | Revalues: 525486 | GridSize: 158
Generation 2632 | Revalues: 525686 | GridSize: 157
Generation 2633 | Revalues: 525882 | GridSize: 158
Generation 2634 | Revalues: 526064 | GridSize: 158
Generation 2635 | Revalues: 526272 | GridSize: 158
Generation 2636 | Revalues: 526466 | GridSize: 158
Generation 2637 | Revalues: 526650 | GridSize: 158
Generation 2638 | Revalues: 526830 | GridSize: 158
Generation 2639 | Revalues: 527048 | GridSize: 158
Generation 2640 | Revalues: 527226 | GridSize: 158
Generation 2641 | Revalues: 527442 | GridSize: 158
Generation 2642 | Revalues: 527632 | GridSize: 158
Generation 2643 | Revalues: 527842 | GridSize: 159
Generation 2644 | Revalues: 528056 | GridSize: 159
Generation 2645 | Revalues: 528244 | GridSize: 159
Generation 2646 | Revalues: 528430 | GridSize: 159
Generation 2647 | Revalues: 528620 | GridSize: 159
Generation 2648 | Revalues: 528832 | GridSize: 159
Generation 2649 | Revalues: 529054 | GridSize: 160
Generation 2650 | Revalues: 529254 | GridSize: 160
Generation 2651 | Revalues: 529470 | GridSize: 161
Generation 2652 | Revalues: 529668 | GridSize: 162
Generation 2653 | Revalues: 529884 | GridSize: 162
Generation 2654 | Revalues: 530070 | GridSize: 162
Generation 2655 | Revalues: 530272 | GridSize: 163
Generation 2656 | Revalues: 530454 | GridSize: 162
Generation 2657 | Revalues: 530668 | GridSize: 162
Generation 2658 | Revalues: 530862 | GridSize: 162
Generation 2659 | Revalues: 531080 | GridSize: 162
Generation 2660 | Revalues: 531274 | GridSize: 162
Generation 2661 | Revalues: 531470 | GridSize: 162
Generation 2662 | Revalues: 531682 | GridSize: 162
Generation 2663 | Revalues: 531872 | GridSize: 162
Generation 2664 | Revalues: 532080 | GridSize: 161
Generation 2665 | Revalues: 532266 | GridSize: 161
Generation 2666 | Revalues: 532474 | GridSize: 161
Generation 2667 | Revalues: 532674 | GridSize: 161
Generation 2668 | Revalues: 532868 | GridSize: 161
Generation 2669 | Revalues: 533064 | GridSize: 161
Generation 2670 | Revalues: 533274 | GridSize: 161
Generation 2671 | Revalues: 533466 | GridSize: 161
Generation 2672 | Revalues: 533670 | GridSize: 161
Generation 2673 | Revalues: 533854 | GridSize: 161
Generation 2674 | Revalues: 534044 | GridSize: 161
Generation 2675 | Revalues: 534250 | GridSize: 161
Generation 2676 | Revalues: 534432 | GridSize: 161
Generation 2677 | Revalues: 534642 | GridSize: 161
Generation 2678 | Revalues: 534858 | GridSize: 161
Generation 2679 | Revalues: 535062 | GridSize: 161
Generation 2680 | Revalues: 535268 | GridSize: 161
Generation 2681 | Revalues: 535438 | GridSize: 161
Generation 2682 | Revalues: 535634 | GridSize: 160
Generation 2683 | Revalues: 535834 | GridSize: 160
Generation 2684 | Revalues: 536048 | GridSize: 160
Generation 2685 | Revalues: 536238 | GridSize: 160
Generation 2686 | Revalues: 536444 | GridSize: 161
Generation 2687 | Revalues: 536646 | GridSize: 161
Generation 2688 | Revalues: 536872 | GridSize: 161
Generation 2689 | Revalues: 537064 | GridSize: 161
Generation 2690 | Revalues: 537258 | GridSize: 161
Generation 2691 | Revalues: 537436 | GridSize: 161
Generation 2692 | Revalues: 537628 | GridSize: 162
Generation 2693 | Revalues: 537802 | GridSize: 162
Generation 2694 | Revalues: 538022 | GridSize: 162
Generation 2695 | Revalues: 538232 | GridSize: 162
Generation 2696 | Revalues: 538432 | GridSize: 162
Generation 2697 | Revalues: 538642 | GridSize: 162
Generation 2698 | Revalues: 538838 | GridSize: 162
Generation 2699 | Revalues: 539050 | GridSize: 162
Generation 2700 | Revalues: 539246 | GridSize: 162
Generation 2701 | Revalues: 539440 | GridSize: 162
Generation 2702 | Revalues: 539632 | GridSize: 162
Generation 2703 | Revalues: 539812 | GridSize: 162
Generation 2704 | Revalues: 540026 | GridSize: 162
Generation 2705 | Revalues: 540232 | GridSize: 161
Generation 2706 | Revalues: 540428 | GridSize: 161
Generation 2707 | Revalues: 540632 | GridSize: 161
Generation 2708 | Revalues: 540826 | GridSize: 161
Generation 2709 | Revalues: 541018 | GridSize: 161
Generation 2710 | Revalues: 541228 | GridSize: 161
Generation 2711 | Revalues: 541426 | GridSize: 161
Generation 2712 | Revalues: 541616 | GridSize: 161
Generation 2713 | Revalues: 541828 | GridSize: 161
Generation 2714 | Revalues: 542028 | GridSize: 159
Generation 2715 | Revalues: 542218 | GridSize: 159
Generation 2716 | Revalues: 542398 | GridSize: 160
Generation 2717 | Revalues: 542584 | GridSize: 161
Generation 2718 | Revalues: 542774 | GridSize: 161
Generation 2719 | Revalues: 542972 | GridSize: 161
Generation 2720 | Revalues: 543154 | GridSize: 161
Generation 2721 | Revalues: 543390 | GridSize: 161
Generation 2722 | Revalues: 543594 | GridSize: 162
Generation 2723 | Revalues: 543800 | GridSize: 162
Generation 2724 | Revalues: 543978 | GridSize: 163
Generation 2725 | Revalues: 544184 | GridSize: 163
Generation 2726 | Revalues: 544410 | GridSize: 163
Generation 2727 | Revalues: 544598 | GridSize: 163
Generation 2728 | Revalues: 544792 | GridSize: 163
Generation 2729 | Revalues: 544992 | GridSize: 163
Generation 2730 | Revalues: 545212 | GridSize: 164
Generation 2731 | Revalues: 545406 | GridSize: 164
Generation 2732 | Revalues: 545624 | GridSize: 165
Generation 2733 | Revalues: 545830 | GridSize: 165
Generation 2734 | Revalues: 546032 | GridSize: 165
Generation 2735 | Revalues: 546242 | GridSize: 165
Generation 2736 | Revalues: 546442 | GridSize: 165
Generation 2737 | Revalues: 546644 | GridSize: 165
Generation 2738 | Revalues: 546844 | GridSize: 165
Generation 2739 | Revalues: 547050 | GridSize: 166
Generation 2740 | Revalues: 547270 | GridSize: 166
Generation 2741 | Revalues: 547464 | GridSize: 166
Generation 2742 | Revalues: 547680 | GridSize: 166
Generation 2743 | Revalues: 547878 | GridSize: 166
Generation 2744 | Revalues: 548064 | GridSize: 166
Generation 2745 | Revalues: 548266 | GridSize: 165
Generation 2746 | Revalues: 548452 | GridSize: 165
Generation 2747 | Revalues: 548660 | GridSize: 165
Generation 2748 | Revalues: 548846 | GridSize: 165
Generation 2749 | Revalues: 549044 | GridSize: 165
Generation 2750 | Revalues: 549240 | GridSize: 165
Generation 2751 | Revalues: 549442 | GridSize: 165
Generation 2752 | Revalues: 549648 | GridSize: 166
Generation 2753 | Revalues: 549832 | GridSize: 166
Generation 2754 | Revalues: 550042 | GridSize: 166
Generation 2755 | Revalues: 550258 | GridSize: 166
Generation 2756 | Revalues: 550482 | GridSize: 166
Generation 2757 | Revalues: 550680 | GridSize: 166
Generation 2758 | Revalues: 550890 | GridSize: 166
Generation 2759 | Revalues: 551102 | GridSize: 166
Generation 2760 | Revalues: 551324 | GridSize: 167
Generation 2761 | Revalues: 551514 | GridSize: 167
Generation 2762 | Revalues: 551710 | GridSize: 167
Generation 2763 | Revalues: 551928 | GridSize: 167
Generation 2764 | Revalues: 552134 | GridSize: 167
Generation 2765 | Revalues: 552318 | GridSize: 167
Generation 2766 | Revalues: 552526 | GridSize: 168
Generation 2767 | Revalues: 552744 | GridSize: 164
Generation 2768 | Revalues: 552954 | GridSize: 164
Generation 2769 | Revalues: 553202 | GridSize: 164
Generation 2770 | Revalues: 553386 | GridSize: 164
Generation 2771 | Revalues: 553592 | GridSize: 164
Generation 2772 | Revalues: 553778 | GridSize: 164
Generation 2773 | Revalues: 554002 | GridSize: 164
Generation 2774 | Revalues: 554194 | GridSize: 164
Generation 2775 | Revalues: 554398 | GridSize: 164
Generation 2776 | Revalues: 554610 | GridSize: 164
Generation 2777 | Revalues: 554826 | GridSize: 164
Generation 2778 | Revalues: 555046 | GridSize: 164
Generation 2779 | Revalues: 555212 | GridSize: 163
Generation 2780 | Revalues: 555374 | GridSize: 163
Generation 2781 | Revalues: 555554 | GridSize: 163
Generation 2782 | Revalues: 555744 | GridSize: 163
Generation 2783 | Revalues: 555944 | GridSize: 163
Generation 2784 | Revalues: 556152 | GridSize: 163
Generation 2785 | Revalues: 556356 | GridSize: 163
Generation 2786 | Revalues: 556570 | GridSize: 163
Generation 2787 | Revalues: 556756 | GridSize: 163
Generation 2788 | Revalues: 556952 | GridSize: 163
Generation 2789 | Revalues: 557156 | GridSize: 162
Generation 2790 | Revalues: 557370 | GridSize: 162
Generation 2791 | Revalues: 557560 | GridSize: 162
Generation 2792 | Revalues: 557758 | GridSize: 162
Generation 2793 | Revalues: 557936 | GridSize: 162
Generation 2794 | Revalues: 558142 | GridSize: 162
Generation 2795 | Revalues: 558344 | GridSize: 162
Generation 2796 | Revalues: 558564 | GridSize: 162
Generation 2797 | Revalues: 558774 | GridSize: 162
Generation 2798 | Revalues: 558962 | GridSize: 162
Generation 2799 | Revalues: 559144 | GridSize: 162
Generation 2800 | Revalues: 559342 | GridSize: 162
Generation 2801 | Revalues: 559514 | GridSize: 162
Generation 2802 | Revalues: 559722 | GridSize: 162
Generation 2803 | Revalues: 559948 | GridSize: 162
Generation 2804 | Revalues: 560138 | GridSize: 163
Generation 2805 | Revalues: 560300 | GridSize: 163
Generation 2806 | Revalues: 560492 | GridSize: 163
Generation 2807 | Revalues: 560682 | GridSize: 163
Generation 2808 | Revalues: 560888 | GridSize: 163
Generation 2809 | Revalues: 561122 | GridSize: 163
Generation 2810 | Revalues: 561328 | GridSize: 163
Generation 2811 | Revalues: 561522 | GridSize: 163
Generation 2812 | Revalues: 561732 | GridSize: 163
Generation 2813 | Revalues: 561952 | GridSize: 163
Generation 2814 | Revalues: 562154 | GridSize: 163
Generation 2815 | Revalues: 562346 | GridSize: 163
Generation 2816 | Revalues: 562542 | GridSize: 163
Generation 2817 | Revalues: 562734 | GridSize: 163
Generation 2818 | Revalues: 562930 | GridSize: 163
Generation 2819 | Revalues: 563128 | GridSize: 163
Generation 2820 | Revalues: 563344 | GridSize: 163
Generation 2821 | Revalues: 563552 | GridSize: 163
Generation 2822 | Revalues: 563758 | GridSize: 161
Generation 2823 | Revalues: 563976 | GridSize: 162
Generation 2824 | Revalues: 564170 | GridSize: 162
Generation 2825 | Revalues: 564348 | GridSize: 163
Generation 2826 | Revalues: 564546 | GridSize: 163
Generation 2827 | Revalues: 564752 | GridSize: 163
Generation 2828 | Revalues: 564944 | GridSize: 163
Generation 2829 | Revalues: 565124 | GridSize: 163
Generation 2830 | Revalues: 565308 | GridSize: 163
Generation 2831 | Revalues: 565506 | GridSize: 162
Generation 2832 | Revalues: 565720 | GridSize: 162
Generation 2833 | Revalues: 565946 | GridSize: 163
Generation 2834 | Revalues: 566148 | GridSize: 163
Generation 2835 | Revalues: 566360 | GridSize: 161
Generation 2836 | Revalues: 566556 | GridSize: 161
Generation 2837 | Revalues: 566734 | GridSize: 160
Generation 2838 | Revalues: 566930 | GridSize: 160
Generation 2839 | Revalues: 567138 | GridSize: 160
Generation 2840 | Revalues: 567328 | GridSize: 160
Generation 2841 | Revalues: 567530 | GridSize: 161
Generation 2842 | Revalues: 567726 | GridSize: 161
Generation 2843 | Revalues: 567918 | GridSize: 161
Generation 2844 | Revalues: 568124 | GridSize: 162
Generation 2845 | Revalues: 568326 | GridSize: 162
Generation 2846 | Revalues: 568504 | GridSize: 162
Generation 2847 | Revalues: 568708 | GridSize: 163
Generation 2848 | Revalues: 568916 | GridSize: 163
Generation 2849 | Revalues: 569146 | GridSize: 163
Generation 2850 | Revalues: 569354 | GridSize: 164
Generation 2851 | Revalues: 569564 | GridSize: 164
Generation 2852 | Revalues: 569764 | GridSize: 164
Generation 2853 | Revalues: 569964 | GridSize: 164
Generation 2854 | Revalues: 570146 | GridSize: 164
Generation 2855 | Revalues: 570346 | GridSize: 164
Generation 2856 | Revalues: 570544 | GridSize: 164
Generation 2857 | Revalues: 570742 | GridSize: 164
Generation 2858 | Revalues: 570944 | GridSize: 164
Generation 2859 | Revalues: 571172 | GridSize: 164
Generation 2860 | Revalues: 571354 | GridSize: 164
Generation 2861 | Revalues: 571560 | GridSize: 164
Generation 2862 | Revalues: 571738 | GridSize: 164
Generation 2863 | Revalues: 571950 | GridSize: 164
Generation 2864 | Revalues: 572154 | GridSize: 164
Generation 2865 | Revalues: 572356 | GridSize: 164
Generation 2866 | Revalues: 572588 | GridSize: 164
Generation 2867 | Revalues: 572770 | GridSize: 164
Generation 2868 | Revalues: 572978 | GridSize: 164
Generation 2869 | Revalues: 573194 | GridSize: 164
Generation 2870 | Revalues: 573404 | GridSize: 164
Generation 2871 | Revalues: 573608 | GridSize: 164
Generation 2872 | Revalues: 573814 | GridSize: 164
Generation 2873 | Revalues: 573988 | GridSize: 164
Generation 2874 | Revalues: 574188 | GridSize: 164
Generation 2875 | Revalues: 574378 | GridSize: 164
Generation 2876 | Revalues: 574582 | GridSize: 164
Generation 2877 | Revalues: 574786 | GridSize: 164
Generation 2878 | Revalues: 574984 | GridSize: 164
Generation 2879 | Revalues: 575180 | GridSize: 163
Generation 2880 | Revalues: 575380 | GridSize: 163
Generation 2881 | Revalues: 575570 | GridSize: 163
Generation 2882 | Revalues: 575780 | GridSize: 164
Generation 2883 | Revalues: 575972 | GridSize: 164
Generation 2884 | Revalues: 576170 | GridSize: 164
Generation 2885 | Revalues: 576366 | GridSize: 164
Generation 2886 | Revalues: 576586 | GridSize: 164
Generation 2887 | Revalues: 576794 | GridSize: 163
Generation 2888 | Revalues: 577014 | GridSize: 163
Generation 2889 | Revalues: 577218 | GridSize: 163
Generation 2890 | Revalues: 577414 | GridSize: 163
Generation 2891 | Revalues: 577600 | GridSize: 163
Generation 2892 | Revalues: 577798 | GridSize: 163
Generation 2893 | Revalues: 578024 | GridSize: 163
Generation 2894 | Revalues: 578230 | GridSize: 163
Generation 2895 | Revalues: 578430 | GridSize: 163
Generation 2896 | Revalues: 578618 | GridSize: 163
Generation 2897 | Revalues: 578842 | GridSize: 163
Generation 2898 | Revalues: 579022 | GridSize: 163
Generation 2899 | Revalues: 579242 | GridSize: 163
Generation 2900 | Revalues: 579438 | GridSize: 163
Generation 2901 | Revalues: 579650 | GridSize: 163
Generation 2902 | Revalues: 579870 | GridSize: 163
Generation 2903 | Revalues: 580072 | GridSize: 163
Generation 2904 | Revalues: 580272 | GridSize: 163
Generation 2905 | Revalues: 580482 | GridSize: 163
Generation 2906 | Revalues: 580672 | GridSize: 163
Generation 2907 | Revalues: 580870 | GridSize: 163
Generation 2908 | Revalues: 581080 | GridSize: 163
Generation 2909 | Revalues: 581274 | GridSize: 163
Generation 2910 | Revalues: 581466 | GridSize: 163
Generation 2911 | Revalues: 581662 | GridSize: 163
Generation 2912 | Revalues: 581864 | GridSize: 163
Generation 2913 | Revalues: 582052 | GridSize: 163
Generation 2914 | Revalues: 582250 | GridSize: 163
Generation 2915 | Revalues: 582450 | GridSize: 164
Generation 2916 | Revalues: 582666 | GridSize: 165
Generation 2917 | Revalues: 582838 | GridSize: 165
Generation 2918 | Revalues: 583054 | GridSize: 165
Generation 2919 | Revalues: 583266 | GridSize: 164
Generation 2920 | Revalues: 583456 | GridSize: 165
Generation 2921 | Revalues: 583638 | GridSize: 165
Generation 2922 | Revalues: 583838 | GridSize: 165
Generation 2923 | Revalues: 584042 | GridSize: 165
Generation 2924 | Revalues: 584242 | GridSize: 165
Generation 2925 | Revalues: 584440 | GridSize: 165
Generation 2926 | Revalues: 584630 | GridSize: 165
Generation 2927 | Revalues: 584826 | GridSize: 165
Generation 2928 | Revalues: 585046 | GridSize: 165
Generation 2929 | Revalues: 585232 | GridSize: 165
Generation 2930 | Revalues: 585440 | GridSize: 165
Generation 2931 | Revalues: 585640 | GridSize: 165
Generation 2932 | Revalues: 585840 | GridSize: 165
Generation 2933 | Revalues: 586052 | GridSize: 163
Generation 2934 | Revalues: 586246 | GridSize: 163
Generation 2935 | Revalues: 586426 | GridSize: 163
Generation 2936 | Revalues: 586642 | GridSize: 163
Generation 2937 | Revalues: 586838 | GridSize: 163
Generation 2938 | Revalues: 587050 | GridSize: 163
Generation 2939 | Revalues: 587222 | GridSize: 163
Generation 2940 | Revalues: 587412 | GridSize: 159
Generation 2941 | Revalues: 587608 | GridSize: 159
Generation 2942 | Revalues: 587796 | GridSize: 159
Generation 2943 | Revalues: 587982 | GridSize: 159
Generation 2944 | Revalues: 588216 | GridSize: 159
Generation 2945 | Revalues: 588406 | GridSize: 159
Generation 2946 | Revalues: 588602 | GridSize: 159
Generation 2947 | Revalues: 588794 | GridSize: 159
Generation 2948 | Revalues: 589010 | GridSize: 160
Generation 2949 | Revalues: 589236 | GridSize: 160
Generation 2950 | Revalues: 589454 | GridSize: 160
Generation 2951 | Revalues: 589674 | GridSize: 160
Generation 2952 | Revalues: 589868 | GridSize: 158
Generation 2953 | Revalues: 590054 | GridSize: 158
Generation 2954 | Revalues: 590234 | GridSize: 158
Generation 2955 | Revalues: 590440 | GridSize: 158
Generation 2956 | Revalues: 590674 | GridSize: 158
Generation 2957 | Revalues: 590864 | GridSize: 158
Generation 2958 | Revalues: 591076 | GridSize: 158
Generation 2959 | Revalues: 591280 | GridSize: 159
Generation 2960 | Revalues: 591482 | GridSize: 159
Generation 2961 | Revalues: 591686 | GridSize: 159
Generation 2962 | Revalues: 591886 | GridSize: 159
Generation 2963 | Revalues: 592066 | GridSize: 159
Generation 2964 | Revalues: 592252 | GridSize: 159
Generation 2965 | Revalues: 592462 | GridSize: 159
Generation 2966 | Revalues: 592676 | GridSize: 160
Generation 2967 | Revalues: 592884 | GridSize: 160
Generation 2968 | Revalues: 593062 | GridSize: 162
Generation 2969 | Revalues: 593252 | GridSize: 162
Generation 2970 | Revalues: 593450 | GridSize: 162
Generation 2971 | Revalues: 593672 | GridSize: 162
Generation 2972 | Revalues: 593846 | GridSize: 163
Generation 2973 | Revalues: 594028 | GridSize: 163
Generation 2974 | Revalues: 594224 | GridSize: 162
Generation 2975 | Revalues: 594416 | GridSize: 162
Generation 2976 | Revalues: 594624 | GridSize: 164
Generation 2977 | Revalues: 594830 | GridSize: 164
Generation 2978 | Revalues: 595034 | GridSize: 164
Generation 2979 | Revalues: 595230 | GridSize: 165
Generation 2980 | Revalues: 595452 | GridSize: 165
Generation 2981 | Revalues: 595664 | GridSize: 165
Generation 2982 | Revalues: 595876 | GridSize: 165
Generation 2983 | Revalues: 596086 | GridSize: 165
Generation 2984 | Revalues: 596292 | GridSize: 165
Generation 2985 | Revalues: 596508 | GridSize: 166
Generation 2986 | Revalues: 596708 | GridSize: 166
Generation 2987 | Revalues: 596914 | GridSize: 166
Generation 2988 | Revalues: 597120 | GridSize: 166
Generation 2989 | Revalues: 597338 | GridSize: 166
Generation 2990 | Revalues: 597516 | GridSize: 166
Generation 2991 | Revalues: 597710 | GridSize: 166
Generation 2992 | Revalues: 597904 | GridSize: 166
Generation 2993 | Revalues: 598094 | GridSize: 166
Generation 2994 | Revalues: 598302 | GridSize: 166
Generation 2995 | Revalues: 598498 | GridSize: 166
Generation 2996 | Revalues: 598690 | GridSize: 166
Generation 2997 | Revalues: 598872 | GridSize: 166
Generation 2998 | Revalues: 599064 | GridSize: 166
Generation 2999 | Revalues: 599292 | GridSize: 166
Generation 3000 | Revalues: 599514 | GridSize: 166
Generation 3001 | Revalues: 599698 | GridSize: 166
Generation 3002 | Revalues: 599894 | GridSize: 167
Generation 3003 | Revalues: 600092 | GridSize: 164
Generation 3004 | Revalues: 600318 | GridSize: 164
Generation 3005 | Revalues: 600536 | GridSize: 164
Generation 3006 | Revalues: 600720 | GridSize: 165
Generation 3007 | Revalues: 600940 | GridSize: 165
Generation 3008 | Revalues: 601154 | GridSize: 165
Generation 3009 | Revalues: 601350 | GridSize: 165
Generation 3010 | Revalues: 601564 | GridSize: 165
Generation 3011 | Revalues: 601764 | GridSize: 165
Generation 3012 | Revalues: 601982 | GridSize: 166
Generation 3013 | Revalues: 602182 | GridSize: 166
Generation 3014 | Revalues: 602404 | GridSize: 166
Generation 3015 | Revalues: 602618 | GridSize: 166
Generation 3016 | Revalues: 602802 | GridSize: 167
Generation 3017 | Revalues: 602996 | GridSize: 167
Generation 3018 | Revalues: 603198 | GridSize: 167
Generation 3019 | Revalues: 603404 | GridSize: 167
Generation 3020 | Revalues: 603610 | GridSize: 168
Generation 3021 | Revalues: 603784 | GridSize: 168
Generation 3022 | Revalues: 603964 | GridSize: 168
Generation 3023 | Revalues: 604168 | GridSize: 165
Generation 3024 | Revalues: 604362 | GridSize: 165
Generation 3025 | Revalues: 604556 | GridSize: 165
Generation 3026 | Revalues: 604746 | GridSize: 165
Generation 3027 | Revalues: 604942 | GridSize: 165
Generation 3028 | Revalues: 605144 | GridSize: 165
Generation 3029 | Revalues: 605352 | GridSize: 165
Generation 3030 | Revalues: 605570 | GridSize: 166
Generation 3031 | Revalues: 605776 | GridSize: 166
Generation 3032 | Revalues: 605968 | GridSize: 166
Generation 3033 | Revalues: 606174 | GridSize: 166
Generation 3034 | Revalues: 606390 | GridSize: 166
Generation 3035 | Revalues: 606592 | GridSize: 166
Generation 3036 | Revalues: 606802 | GridSize: 166
Generation 3037 | Revalues: 606970 | GridSize: 166
Generation 3038 | Revalues: 607170 | GridSize: 166
Generation 3039 | Revalues: 607364 | GridSize: 166
Generation 3040 | Revalues: 607560 | GridSize: 166
Generation 3041 | Revalues: 607762 | GridSize: 166
Generation 3042 | Revalues: 607974 | GridSize: 167
Generation 3043 | Revalues: 608190 | GridSize: 167
Generation 3044 | Revalues: 608404 | GridSize: 167
Generation 3045 | Revalues: 608604 | GridSize: 167
Generation 3046 | Revalues: 608792 | GridSize: 167
Generation 3047 | Revalues: 608998 | GridSize: 167
Generation 3048 | Revalues: 609204 | GridSize: 167
Generation 3049 | Revalues: 609394 | GridSize: 166
Generation 3050 | Revalues: 609582 | GridSize: 167
Generation 3051 | Revalues: 609790 | GridSize: 168
Generation 3052 | Revalues: 609992 | GridSize: 168
Generation 3053 | Revalues: 610184 | GridSize: 168
Generation 3054 | Revalues: 610398 | GridSize: 169
Generation 3055 | Revalues: 610584 | GridSize: 169
Generation 3056 | Revalues: 610788 | GridSize: 169
Generation 3057 | Revalues: 610990 | GridSize: 169
Generation 3058 | Revalues: 611212 | GridSize: 169
Generation 3059 | Revalues: 611410 | GridSize: 169
Generation 3060 | Revalues: 611620 | GridSize: 169
Generation 3061 | Revalues: 611842 | GridSize: 169
Generation 3062 | Revalues: 612048 | GridSize: 169
Generation 3063 | Revalues: 612252 | GridSize: 169
Generation 3064 | Revalues: 612454 | GridSize: 169
Generation 3065 | Revalues: 612668 | GridSize: 169
