Generation 0 | Revalues: 100 | GridSize: 4
Generation 934 | Revalues: 186588 | GridSize: 239
Generation 935 | Revalues: 186800 | GridSize: 239
Generation 936 | Revalues: 187002 | GridSize: 240
Generation 937 | Revalues: 187182 | GridSize: 240
Generation 938 | Revalues: 187368 | GridSize: 239
Generation 939 | Revalues: 187582 | GridSize: 240
Generation 940 | Revalues: 187776 | GridSize: 241
Generation 941 | Revalues: 187960 | GridSize: 241
Generation 942 | Revalues: 188174 | GridSize: 237
Generation 943 | Revalues: 188384 | GridSize: 237
Generation 944 | Revalues: 188588 | GridSize: 237
Generation 945 | Revalues: 188800 | GridSize: 236
Generation 946 | Revalues: 189004 | GridSize: 237
Generation 947 | Revalues: 189184 | GridSize: 236
Generation 948 | Revalues: 189386 | GridSize: 236
Generation 949 | Revalues: 189582 | GridSize: 238
Generation 950 | Revalues: 189774 | GridSize: 238
Generation 951 | Revalues: 189982 | GridSize: 236
Generation 952 | Revalues: 190174 | GridSize: 237
Generation 953 | Revalues: 190352 | GridSize: 237
Generation 954 | Revalues: 190564 | GridSize: 238
Generation 955 | Revalues: 190770 | GridSize: 240
Generation 956 | Revalues: 190950 | GridSize: 240
Generation 957 | Revalues: 191176 | GridSize: 241
Generation 958 | Revalues: 191398 | GridSize: 241
Generation 959 | Revalues: 191600 | GridSize: 239
Generation 960 | Revalues: 191844 | GridSize: 238
Generation 961 | Revalues: 192046 | GridSize: 239
Generation 962 | Revalues: 192266 | GridSize: 237
Generation 963 | Revalues: 192460 | GridSize: 238
Generation 964 | Revalues: 192670 | GridSize: 238
Generation 965 | Revalues: 192880 | GridSize: 239
Generation 966 | Revalues: 193128 | GridSize: 239
Generation 967 | Revalues: 193336 | GridSize: 239
Generation 968 | Revalues: 193526 | GridSize: 239
Generation 969 | Revalues: 193708 | GridSize: 241
Generation 970 | Revalues: 193904 | GridSize: 241
Generation 971 | Revalues: 194102 | GridSize: 239
Generation 972 | Revalues: 194304 | GridSize: 238
Generation 973 | Revalues: 194520 | GridSize: 240
Generation 974 | Revalues: 194728 | GridSize: 243
Generation 975 | Revalues: 194920 | GridSize: 243
Generation 976 | Revalues: 195112 | GridSize: 246
Generation 977 | Revalues: 195300 | GridSize: 245
Generation 978 | Revalues: 195522 | GridSize: 245
Generation 979 | Revalues: 195708 | GridSize: 245
Generation 980 | Revalues: 195896 | GridSize: 245
Generation 981 | Revalues: 196096 | GridSize: 244
Generation 982 | Revalues: 196306 | GridSize: 245
Generation 983 | Revalues: 196516 | GridSize: 241
Generation 984 | Revalues: 196722 | GridSize: 238
Generation 985 | Revalues: 196906 | GridSize: 238
Generation 986 | Revalues: 197122 | GridSize: 236
Generation 987 | Revalues: 197334 | GridSize: 237
Generation 988 | Revalues: 197542 | GridSize: 235
Generation 989 | Revalues: 197746 | GridSize: 236
Generation 990 | Revalues: 197952 | GridSize: 237
Generation 991 | Revalues: 198128 | GridSize: 238
Generation 992 | Revalues: 198334 | GridSize: 237
Generation 993 | Revalues: 198510 | GridSize: 237
Generation 994 | Revalues: 198724 | GridSize: 238
Generation 995 | Revalues: 198926 | GridSize: 239
Generation 996 | Revalues: 199138 | GridSize: 239
Generation 997 | Revalues: 199338 | GridSize: 232
Generation 998 | Revalues: 199538 | GridSize: 231
Generation 999 | Revalues: 199722 | GridSize: 232
Generation 1000 | Revalues: 199906 | GridSize: 234
Generation 1001 | Revalues: 200102 | GridSize: 233
Generation 1002 | Revalues: 200310 | GridSize: 232
Generation 1003 | Revalues: 200516 | GridSize: 235
Generation 1004 | Revalues: 200722 | GridSize: 238
Generation 1005 | Revalues: 200920 | GridSize: 239
Generation 1006 | Revalues: 201076 | GridSize: 239
Generation 1007 | Revalues: 201282 | GridSize: 238
Generation 1008 | Revalues: 201468 | GridSize: 238
Generation 1009 | Revalues: 201666 | GridSize: 242
Generation 1010 | Revalues: 201860 | GridSize: 243
Generation 1011 | Revalues: 202038 | GridSize: 244
Generation 1012 | Revalues: 202254 | GridSize: 244
Generation 1013 | Revalues: 202448 | GridSize: 244
Generation 1014 | Revalues: 202646 | GridSize: 244
Generation 1015 | Revalues: 202844 | GridSize: 244
Generation 1016 | Revalues: 203044 | GridSize: 244
Generation 1017 | Revalues: 203252 | GridSize: 245
Generation 1018 | Revalues: 203460 | GridSize: 245
Generation 1019 | Revalues: 203668 | GridSize: 246
Generation 1020 | Revalues: 203874 | GridSize: 246
Generation 1021 | Revalues: 204090 | GridSize: 247
Generation 1022 | Revalues: 204260 | GridSize: 248
Generation 1023 | Revalues: 204478 | GridSize: 248
Generation 1024 | Revalues: 204678 | GridSize: 248
Generation 1025 | Revalues: 204888 | GridSize: 247
Generation 1026 | Revalues: 205098 | GridSize: 247
Generation 1027 | Revalues: 205304 | GridSize: 248
Generation 1028 | Revalues: 205494 | GridSize: 248
Generation 1029 | Revalues: 205704 | GridSize: 249
Generation 1030 | Revalues: 205908 | GridSize: 250
Generation 1031 | Revalues: 206128 | GridSize: 254
Generation 1032 | Revalues: 206346 | GridSize: 253
Generation 1033 | Revalues: 206536 | GridSize: 253
Generation 1034 | Revalues: 206722 | GridSize: 251
Generation 1035 | Revalues: 206938 | GridSize: 251
Generation 1036 | Revalues: 207146 | GridSize: 251
Generation 1037 | Revalues: 207360 | GridSize: 251
Generation 1038 | Revalues: 207542 | GridSize: 251
Generation 1039 | Revalues: 207748 | GridSize: 250
Generation 1040 | Revalues: 207958 | GridSize: 250
Generation 1041 | Revalues: 208164 | GridSize: 249
Generation 1042 | Revalues: 208388 | GridSize: 250
Generation 1043 | Revalues: 208592 | GridSize: 247
Generation 1044 | Revalues: 208774 | GridSize: 245
Generation 1045 | Revalues: 208994 | GridSize: 245
Generation 1046 | Revalues: 209230 | GridSize: 248
Generation 1047 | Revalues: 209436 | GridSize: 248
Generation 1048 | Revalues: 209618 | GridSize: 246
Generation 1049 | Revalues: 209810 | GridSize: 246
Generation 1050 | Revalues: 209998 | GridSize: 246
Generation 1051 | Revalues: 210226 | GridSize: 246
Generation 1052 | Revalues: 210408 | GridSize: 246
Generation 1053 | Revalues: 210602 | GridSize: 246
Generation 1054 | Revalues: 210814 | GridSize: 246
Generation 1055 | Revalues: 211024 | GridSize: 246
Generation 1056 | Revalues: 211212 | GridSize: 247
Generation 1057 | Revalues: 211388 | GridSize: 247
Generation 1058 | Revalues: 211586 | GridSize: 248
Generation 1059 | Revalues: 211782 | GridSize: 248
Generation 1060 | Revalues: 211984 | GridSize: 248
Generation 1061 | Revalues: 212182 | GridSize: 249
Generation 1062 | Revalues: 212380 | GridSize: 248
Generation 1063 | Revalues: 212578 | GridSize: 246
Generation 1064 | Revalues: 212788 | GridSize: 246
Generation 1065 | Revalues: 212992 | GridSize: 246
Generation 1066 | Revalues: 213200 | GridSize: 246
Generation 1067 | Revalues: 213382 | GridSize: 247
Generation 1068 | Revalues: 213556 | GridSize: 248
Generation 1069 | Revalues: 213770 | GridSize: 249
Generation 1070 | Revalues: 214004 | GridSize: 248
Generation 1071 | Revalues: 214164 | GridSize: 248
Generation 1072 | Revalues: 214354 | GridSize: 249
Generation 1073 | Revalues: 214552 | GridSize: 249
Generation 1074 | Revalues: 214754 | GridSize: 250
Generation 1075 | Revalues: 214982 | GridSize: 251
Generation 1076 | Revalues: 215178 | GridSize: 249
Generation 1077 | Revalues: 215366 | GridSize: 250
Generation 1078 | Revalues: 215582 | GridSize: 251
Generation 1079 | Revalues: 215786 | GridSize: 250
Generation 1080 | Revalues: 215964 | GridSize: 249
Generation 1081 | Revalues: 216216 | GridSize: 250
Generation 1082 | Revalues: 216390 | GridSize: 247
Generation 1083 | Revalues: 216576 | GridSize: 248
Generation 1084 | Revalues: 216776 | GridSize: 248
Generation 1085 | Revalues: 216972 | GridSize: 245
Generation 1086 | Revalues: 217168 | GridSize: 245
Generation 1087 | Revalues: 217348 | GridSize: 245
Generation 1088 | Revalues: 217550 | GridSize: 246
Generation 1089 | Revalues: 217740 | GridSize: 246
Generation 1090 | Revalues: 217958 | GridSize: 246
Generation 1091 | Revalues: 218154 | GridSize: 246
Generation 1092 | Revalues: 218358 | GridSize: 245
Generation 1093 | Revalues: 218548 | GridSize: 243
Generation 1094 | Revalues: 218750 | GridSize: 243
Generation 1095 | Revalues: 218942 | GridSize: 244
Generation 1096 | Revalues: 219152 | GridSize: 244
Generation 1097 | Revalues: 219340 | GridSize: 245
Generation 1098 | Revalues: 219510 | GridSize: 245
Generation 1099 | Revalues: 219702 | GridSize: 245
Generation 1100 | Revalues: 219914 | GridSize: 246
Generation 1101 | Revalues: 220148 | GridSize: 245
Generation 1102 | Revalues: 220342 | GridSize: 245
Generation 1103 | Revalues: 220528 | GridSize: 247
Generation 1104 | Revalues: 220712 | GridSize: 246
Generation 1105 | Revalues: 220906 | GridSize: 247
Generation 1106 | Revalues: 221122 | GridSize: 247
Generation 1107 | Revalues: 221312 | GridSize: 247
Generation 1108 | Revalues: 221546 | GridSize: 248
Generation 1109 | Revalues: 221742 | GridSize: 248
Generation 1110 | Revalues: 221932 | GridSize: 248
Generation 1111 | Revalues: 222140 | GridSize: 249
Generation 1112 | Revalues: 222346 | GridSize: 249
Generation 1113 | Revalues: 222550 | GridSize: 249
Generation 1114 | Revalues: 222744 | GridSize: 250
Generation 1115 | Revalues: 222942 | GridSize: 251
Generation 1116 | Revalues: 223152 | GridSize: 250
Generation 1117 | Revalues: 223352 | GridSize: 250
Generation 1118 | Revalues: 223528 | GridSize: 250
Generation 1119 | Revalues: 223742 | GridSize: 251
Generation 1120 | Revalues: 223940 | GridSize: 251
Generation 1121 | Revalues: 224140 | GridSize: 252
Generation 1122 | Revalues: 224346 | GridSize: 244
Generation 1123 | Revalues: 224546 | GridSize: 244
Generation 1124 | Revalues: 224752 | GridSize: 241
Generation 1125 | Revalues: 224948 | GridSize: 242
Generation 1126 | Revalues: 225172 | GridSize: 242
Generation 1127 | Revalues: 225368 | GridSize: 242
Generation 1128 | Revalues: 225580 | GridSize: 244
Generation 1129 | Revalues: 225768 | GridSize: 245
Generation 1130 | Revalues: 225966 | GridSize: 246
Generation 1131 | Revalues: 226150 | GridSize: 243
Generation 1132 | Revalues: 226342 | GridSize: 243
Generation 1133 | Revalues: 226534 | GridSize: 243
Generation 1134 | Revalues: 226736 | GridSize: 245
Generation 1135 | Revalues: 226948 | GridSize: 249
Generation 1136 | Revalues: 227130 | GridSize: 249
Generation 1137 | Revalues: 227320 | GridSize: 243
Generation 1138 | Revalues: 227516 | GridSize: 243
Generation 1139 | Revalues: 227714 | GridSize: 243
Generation 1140 | Revalues: 227910 | GridSize: 243
Generation 1141 | Revalues: 228100 | GridSize: 245
Generation 1142 | Revalues: 228276 | GridSize: 245
Generation 1143 | Revalues: 228466 | GridSize: 246
Generation 1144 | Revalues: 228686 | GridSize: 247
Generation 1145 | Revalues: 228876 | GridSize: 250
Generation 1146 | Revalues: 229104 | GridSize: 251
Generation 1147 | Revalues: 229312 | GridSize: 248
Generation 1148 | Revalues: 229526 | GridSize: 248
Generation 1149 | Revalues: 229736 | GridSize: 249
Generation 1150 | Revalues: 229946 | GridSize: 249
Generation 1151 | Revalues: 230128 | GridSize: 247
Generation 1152 | Revalues: 230310 | GridSize: 248
Generation 1153 | Revalues: 230484 | GridSize: 248
Generation 1154 | Revalues: 230648 | GridSize: 248
Generation 1155 | Revalues: 230854 | GridSize: 249
Generation 1156 | Revalues: 231028 | GridSize: 250
Generation 1157 | Revalues: 231220 | GridSize: 249
Generation 1158 | Revalues: 231442 | GridSize: 249
Generation 1159 | Revalues: 231640 | GridSize: 248
Generation 1160 | Revalues: 231842 | GridSize: 248
Generation 1161 | Revalues: 232050 | GridSize: 248
Generation 1162 | Revalues: 232258 | GridSize: 248
Generation 1163 | Revalues: 232418 | GridSize: 248
Generation 1164 | Revalues: 232620 | GridSize: 251
Generation 1165 | Revalues: 232814 | GridSize: 251
Generation 1166 | Revalues: 233020 | GridSize: 252
Generation 1167 | Revalues: 233216 | GridSize: 252
Generation 1168 | Revalues: 233406 | GridSize: 253
Generation 1169 | Revalues: 233576 | GridSize: 253
Generation 1170 | Revalues: 233788 | GridSize: 253
Generation 1171 | Revalues: 233990 | GridSize: 252
Generation 1172 | Revalues: 234190 | GridSize: 252
Generation 1173 | Revalues: 234408 | GridSize: 254
Generation 1174 | Revalues: 234610 | GridSize: 254
Generation 1175 | Revalues: 234834 | GridSize: 254
Generation 1176 | Revalues: 235034 | GridSize: 254
Generation 1177 | Revalues: 235218 | GridSize: 254
Generation 1178 | Revalues: 235416 | GridSize: 254
Generation 1179 | Revalues: 235612 | GridSize: 256
Generation 1180 | Revalues: 235816 | GridSize: 258
Generation 1181 | Revalues: 236024 | GridSize: 258
Generation 1182 | Revalues: 236234 | GridSize: 258
Generation 1183 | Revalues: 236418 | GridSize: 259
Generation 1184 | Revalues: 236634 | GridSize: 259
Generation 1185 | Revalues: 236850 | GridSize: 260
Generation 1186 | Revalues: 237072 | GridSize: 259
Generation 1187 | Revalues: 237296 | GridSize: 259
Generation 1188 | Revalues: 237504 | GridSize: 257
Generation 1189 | Revalues: 237694 | GridSize: 257
Generation 1190 | Revalues: 237882 | GridSize: 257
Generation 1191 | Revalues: 238088 | GridSize: 257
Generation 1192 | Revalues: 238274 | GridSize: 256
Generation 1193 | Revalues: 238480 | GridSize: 254
Generation 1194 | Revalues: 238676 | GridSize: 256
Generation 1195 | Revalues: 238878 | GridSize: 257
Generation 1196 | Revalues: 239058 | GridSize: 259
Generation 1197 | Revalues: 239222 | GridSize: 259
Generation 1198 | Revalues: 239420 | GridSize: 260
Generation 1199 | Revalues: 239622 | GridSize: 264
Generation 1200 | Revalues: 239828 | GridSize: 264
Generation 1201 | Revalues: 240010 | GridSize: 260
Generation 1202 | Revalues: 240188 | GridSize: 258
Generation 1203 | Revalues: 240386 | GridSize: 259
Generation 1204 | Revalues: 240590 | GridSize: 259
Generation 1205 | Revalues: 240790 | GridSize: 256
Generation 1206 | Revalues: 240978 | GridSize: 257
Generation 1207 | Revalues: 241198 | GridSize: 258
Generation 1208 | Revalues: 241394 | GridSize: 258
Generation 1209 | Revalues: 241596 | GridSize: 258
Generation 1210 | Revalues: 241780 | GridSize: 258
Generation 1211 | Revalues: 241998 | GridSize: 259
Generation 1212 | Revalues: 242220 | GridSize: 259
Generation 1213 | Revalues: 242410 | GridSize: 261
Generation 1214 | Revalues: 242618 | GridSize: 262
Generation 1215 | Revalues: 242834 | GridSize: 263
Generation 1216 | Revalues: 243042 | GridSize: 262
Generation 1217 | Revalues: 243250 | GridSize: 255
Generation 1218 | Revalues: 243448 | GridSize: 254
Generation 1219 | Revalues: 243644 | GridSize: 254
Generation 1220 | Revalues: 243854 | GridSize: 254
Generation 1221 | Revalues: 244056 | GridSize: 257
Generation 1222 | Revalues: 244254 | GridSize: 254
Generation 1223 | Revalues: 244462 | GridSize: 254
Generation 1224 | Revalues: 244676 | GridSize: 252
Generation 1225 | Revalues: 244866 | GridSize: 253
Generation 1226 | Revalues: 245082 | GridSize: 251
Generation 1227 | Revalues: 245294 | GridSize: 253
Generation 1228 | Revalues: 245492 | GridSize: 253
Generation 1229 | Revalues: 245714 | GridSize: 253
Generation 1230 | Revalues: 245914 | GridSize: 254
Generation 1231 | Revalues: 246140 | GridSize: 255
Generation 1232 | Revalues: 246308 | GridSize: 254
Generation 1233 | Revalues: 246514 | GridSize: 254
Generation 1234 | Revalues: 246688 | GridSize: 254
Generation 1235 | Revalues: 246900 | GridSize: 255
Generation 1236 | Revalues: 247078 | GridSize: 255
Generation 1237 | Revalues: 247282 | GridSize: 253
Generation 1238 | Revalues: 247494 | GridSize: 254
Generation 1239 | Revalues: 247686 | GridSize: 254
Generation 1240 | Revalues: 247874 | GridSize: 255
Generation 1241 | Revalues: 248044 | GridSize: 252
Generation 1242 | Revalues: 248238 | GridSize: 247
Generation 1243 | Revalues: 248438 | GridSize: 247
Generation 1244 | Revalues: 248614 | GridSize: 247
Generation 1245 | Revalues: 248826 | GridSize: 247
Generation 1246 | Revalues: 249040 | GridSize: 247
Generation 1247 | Revalues: 249228 | GridSize: 248
Generation 1248 | Revalues: 249438 | GridSize: 249
Generation 1249 | Revalues: 249664 | GridSize: 249
Generation 1250 | Revalues: 249868 | GridSize: 249
Generation 1251 | Revalues: 250060 | GridSize: 247
Generation 1252 | Revalues: 250240 | GridSize: 247
Generation 1253 | Revalues: 250448 | GridSize: 247
Generation 1254 | Revalues: 250640 | GridSize: 249
Generation 1255 | Revalues: 250862 | GridSize: 249
Generation 1256 | Revalues: 251060 | GridSize: 249
Generation 1257 | Revalues: 251256 | GridSize: 248
Generation 1258 | Revalues: 251452 | GridSize: 248
Generation 1259 | Revalues: 251646 | GridSize: 248
Generation 1260 | Revalues: 251868 | GridSize: 248
Generation 1261 | Revalues: 252096 | GridSize: 245
Generation 1262 | Revalues: 252296 | GridSize: 246
Generation 1263 | Revalues: 252474 | GridSize: 247
Generation 1264 | Revalues: 252682 | GridSize: 248
Generation 1265 | Revalues: 252878 | GridSize: 250
Generation 1266 | Revalues: 253062 | GridSize: 248
Generation 1267 | Revalues: 253250 | GridSize: 250
Generation 1268 | Revalues: 253466 | GridSize: 246
Generation 1269 | Revalues: 253656 | GridSize: 243
Generation 1270 | Revalues: 253874 | GridSize: 244
Generation 1271 | Revalues: 254048 | GridSize: 244
Generation 1272 | Revalues: 254256 | GridSize: 245
Generation 1273 | Revalues: 254446 | GridSize: 246
Generation 1274 | Revalues: 254642 | GridSize: 247
Generation 1275 | Revalues: 254840 | GridSize: 245
Generation 1276 | Revalues: 255064 | GridSize: 245
Generation 1277 | Revalues: 255264 | GridSize: 245
Generation 1278 | Revalues: 255488 | GridSize: 245
Generation 1279 | Revalues: 255700 | GridSize: 244
Generation 1280 | Revalues: 255904 | GridSize: 243
Generation 1281 | Revalues: 256096 | GridSize: 244
Generation 1282 | Revalues: 256286 | GridSize: 246
Generation 1283 | Revalues: 256498 | GridSize: 247
Generation 1284 | Revalues: 256704 | GridSize: 246
Generation 1285 | Revalues: 256928 | GridSize: 246
Generation 1286 | Revalues: 257146 | GridSize: 246
Generation 1287 | Revalues: 257330 | GridSize: 246
Generation 1288 | Revalues: 257526 | GridSize: 246
Generation 1289 | Revalues: 257738 | GridSize: 248
Generation 1290 | Revalues: 257928 | GridSize: 249
Generation 1291 | Revalues: 258116 | GridSize: 249
Generation 1292 | Revalues: 258280 | GridSize: 249
Generation 1293 | Revalues: 258492 | GridSize: 248
Generation 1294 | Revalues: 258688 | GridSize: 248
Generation 1295 | Revalues: 258890 | GridSize: 248
Generation 1296 | Revalues: 259084 | GridSize: 248
Generation 1297 | Revalues: 259280 | GridSize: 246
Generation 1298 | Revalues: 259490 | GridSize: 243
Generation 1299 | Revalues: 259690 | GridSize: 243
Generation 1300 | Revalues: 259896 | GridSize: 245
Generation 1301 | Revalues: 260088 | GridSize: 244
Generation 1302 | Revalues: 260292 | GridSize: 244
Generation 1303 | Revalues: 260498 | GridSize: 242
Generation 1304 | Revalues: 260700 | GridSize: 242
Generation 1305 | Revalues: 260904 | GridSize: 242
Generation 1306 | Revalues: 261094 | GridSize: 243
Generation 1307 | Revalues: 261286 | GridSize: 243
Generation 1308 | Revalues: 261490 | GridSize: 243
Generation 1309 | Revalues: 261682 | GridSize: 246
Generation 1310 | Revalues: 261874 | GridSize: 247
Generation 1311 | Revalues: 262062 | GridSize: 247
Generation 1312 | Revalues: 262280 | GridSize: 248
Generation 1313 | Revalues: 262478 | GridSize: 248
Generation 1314 | Revalues: 262670 | GridSize: 248
Generation 1315 | Revalues: 262896 | GridSize: 249
Generation 1316 | Revalues: 263114 | GridSize: 248
Generation 1317 | Revalues: 263298 | GridSize: 248
Generation 1318 | Revalues: 263496 | GridSize: 248
Generation 1319 | Revalues: 263714 | GridSize: 248
Generation 1320 | Revalues: 263898 | GridSize: 250
Generation 1321 | Revalues: 264100 | GridSize: 251
Generation 1322 | Revalues: 264304 | GridSize: 251
Generation 1323 | Revalues: 264500 | GridSize: 251
Generation 1324 | Revalues: 264712 | GridSize: 251
Generation 1325 | Revalues: 264892 | GridSize: 251
Generation 1326 | Revalues: 265110 | GridSize: 251
Generation 1327 | Revalues: 265310 | GridSize: 250
Generation 1328 | Revalues: 265486 | GridSize: 250
Generation 1329 | Revalues: 265674 | GridSize: 251
Generation 1330 | Revalues: 265864 | GridSize: 251
Generation 1331 | Revalues: 266068 | GridSize: 252
Generation 1332 | Revalues: 266264 | GridSize: 252
Generation 1333 | Revalues: 266466 | GridSize: 252
Generation 1334 | Revalues: 266674 | GridSize: 252
Generation 1335 | Revalues: 266852 | GridSize: 253
Generation 1336 | Revalues: 267046 | GridSize: 253
Generation 1337 | Revalues: 267262 | GridSize: 254
Generation 1338 | Revalues: 267454 | GridSize: 254
Generation 1339 | Revalues: 267670 | GridSize: 256
Generation 1340 | Revalues: 267876 | GridSize: 252
Generation 1341 | Revalues: 268094 | GridSize: 250
Generation 1342 | Revalues: 268298 | GridSize: 249
Generation 1343 | Revalues: 268508 | GridSize: 248
Generation 1344 | Revalues: 268704 | GridSize: 247
Generation 1345 | Revalues: 268902 | GridSize: 247
Generation 1346 | Revalues: 269126 | GridSize: 247
Generation 1347 | Revalues: 269348 | GridSize: 246
Generation 1348 | Revalues: 269550 | GridSize: 246
Generation 1349 | Revalues: 269732 | GridSize: 247
Generation 1350 | Revalues: 269906 | GridSize: 248
Generation 1351 | Revalues: 270084 | GridSize: 247
Generation 1352 | Revalues: 270280 | GridSize: 248
Generation 1353 | Revalues: 270484 | GridSize: 248
Generation 1354 | Revalues: 270690 | GridSize: 248
Generation 1355 | Revalues: 270894 | GridSize: 247
Generation 1356 | Revalues: 271070 | GridSize: 248
Generation 1357 | Revalues: 271238 | GridSize: 249
Generation 1358 | Revalues: 271442 | GridSize: 248
Generation 1359 | Revalues: 271632 | GridSize: 248
Generation 1360 | Revalues: 271854 | GridSize: 250
Generation 1361 | Revalues: 272056 | GridSize: 250
Generation 1362 | Revalues: 272260 | GridSize: 250
Generation 1363 | Revalues: 272442 | GridSize: 250
Generation 1364 | Revalues: 272652 | GridSize: 249
Generation 1365 | Revalues: 272852 | GridSize: 250
Generation 1366 | Revalues: 273058 | GridSize: 250
Generation 1367 | Revalues: 273264 | GridSize: 250
Generation 1368 | Revalues: 273480 | GridSize: 251
Generation 1369 | Revalues: 273666 | GridSize: 252
Generation 1370 | Revalues: 273868 | GridSize: 252
Generation 1371 | Revalues: 274062 | GridSize: 252
Generation 1372 | Revalues: 274272 | GridSize: 252
Generation 1373 | Revalues: 274444 | GridSize: 252
Generation 1374 | Revalues: 274640 | GridSize: 252
Generation 1375 | Revalues: 274860 | GridSize: 251
Generation 1376 | Revalues: 275058 | GridSize: 257
Generation 1377 | Revalues: 275240 | GridSize: 258
Generation 1378 | Revalues: 275442 | GridSize: 256
Generation 1379 | Revalues: 275634 | GridSize: 258
Generation 1380 | Revalues: 275832 | GridSize: 257
Generation 1381 | Revalues: 276056 | GridSize: 258
Generation 1382 | Revalues: 276272 | GridSize: 259
Generation 1383 | Revalues: 276470 | GridSize: 258
Generation 1384 | Revalues: 276658 | GridSize: 258
Generation 1385 | Revalues: 276850 | GridSize: 256
Generation 1386 | Revalues: 277052 | GridSize: 257
Generation 1387 | Revalues: 277232 | GridSize: 258
Generation 1388 | Revalues: 277478 | GridSize: 257
Generation 1389 | Revalues: 277668 | GridSize: 257
Generation 1390 | Revalues: 277876 | GridSize: 258
Generation 1391 | Revalues: 278062 | GridSize: 258
Generation 1392 | Revalues: 278270 | GridSize: 259
Generation 1393 | Revalues: 278466 | GridSize: 259
Generation 1394 | Revalues: 278690 | GridSize: 260
Generation 1395 | Revalues: 278902 | GridSize: 258
Generation 1396 | Revalues: 279100 | GridSize: 258
Generation 1397 | Revalues: 279296 | GridSize: 260
Generation 1398 | Revalues: 279502 | GridSize: 257
Generation 1399 | Revalues: 279698 | GridSize: 257
Generation 1400 | Revalues: 279892 | GridSize: 259
Generation 1401 | Revalues: 280106 | GridSize: 260
Generation 1402 | Revalues: 280292 | GridSize: 260
Generation 1403 | Revalues: 280512 | GridSize: 261
Generation 1404 | Revalues: 280724 | GridSize: 262
Generation 1405 | Revalues: 280926 | GridSize: 262
Generation 1406 | Revalues: 281146 | GridSize: 263
Generation 1407 | Revalues: 281352 | GridSize: 264
Generation 1408 | Revalues: 281544 | GridSize: 265
Generation 1409 | Revalues: 281776 | GridSize: 265
Generation 1410 | Revalues: 281970 | GridSize: 265
Generation 1411 | Revalues: 282178 | GridSize: 265
Generation 1412 | Revalues: 282376 | GridSize: 265
Generation 1413 | Revalues: 282576 | GridSize: 267
Generation 1414 | Revalues: 282796 | GridSize: 267
Generation 1415 | Revalues: 283000 | GridSize: 267
Generation 1416 | Revalues: 283194 | GridSize: 268
Generation 1417 | Revalues: 283410 | GridSize: 270
Generation 1418 | Revalues: 283588 | GridSize: 271
Generation 1419 | Revalues: 283786 | GridSize: 272
Generation 1420 | Revalues: 283980 | GridSize: 272
Generation 1421 | Revalues: 284190 | GridSize: 275
Generation 1422 | Revalues: 284388 | GridSize: 275
Generation 1423 | Revalues: 284596 | GridSize: 275
Generation 1424 | Revalues: 284784 | GridSize: 275
Generation 1425 | Revalues: 284978 | GridSize: 274
Generation 1426 | Revalues: 285200 | GridSize: 275
Generation 1427 | Revalues: 285406 | GridSize: 275
Generation 1428 | Revalues: 285600 | GridSize: 277
Generation 1429 | Revalues: 285782 | GridSize: 277
Generation 1430 | Revalues: 285966 | GridSize: 278
Generation 1431 | Revalues: 286172 | GridSize: 275
Generation 1432 | Revalues: 286388 | GridSize: 275
Generation 1433 | Revalues: 286586 | GridSize: 275
Generation 1434 | Revalues: 286786 | GridSize: 274
Generation 1435 | Revalues: 286968 | GridSize: 274
Generation 1436 | Revalues: 287168 | GridSize: 275
Generation 1437 | Revalues: 287382 | GridSize: 274
Generation 1438 | Revalues: 287566 | GridSize: 273
Generation 1439 | Revalues: 287778 | GridSize: 274
Generation 1440 | Revalues: 287980 | GridSize: 275
Generation 1441 | Revalues: 288148 | GridSize: 276
Generation 1442 | Revalues: 288348 | GridSize: 276
Generation 1443 | Revalues: 288572 | GridSize: 277
Generation 1444 | Revalues: 288768 | GridSize: 277
Generation 1445 | Revalues: 288982 | GridSize: 277
Generation 1446 | Revalues: 289198 | GridSize: 277
Generation 1447 | Revalues: 289418 | GridSize: 277
Generation 1448 | Revalues: 289630 | GridSize: 278
Generation 1449 | Revalues: 289844 | GridSize: 278
Generation 1450 | Revalues: 290032 | GridSize: 279
Generation 1451 | Revalues: 290238 | GridSize: 280
Generation 1452 | Revalues: 290436 | GridSize: 280
Generation 1453 | Revalues: 290624 | GridSize: 280
Generation 1454 | Revalues: 290820 | GridSize: 281
Generation 1455 | Revalues: 291042 | GridSize: 281
Generation 1456 | Revalues: 291234 | GridSize: 282
Generation 1457 | Revalues: 291424 | GridSize: 282
Generation 1458 | Revalues: 291618 | GridSize: 283
Generation 1459 | Revalues: 291824 | GridSize: 283
Generation 1460 | Revalues: 292016 | GridSize: 281
Generation 1461 | Revalues: 292206 | GridSize: 281
Generation 1462 | Revalues: 292392 | GridSize: 279
Generation 1463 | Revalues: 292584 | GridSize: 279
Generation 1464 | Revalues: 292806 | GridSize: 279
Generation 1465 | Revalues: 293006 | GridSize: 279
Generation 1466 | Revalues: 293206 | GridSize: 280
Generation 1467 | Revalues: 293396 | GridSize: 280
Generation 1468 | Revalues: 293580 | GridSize: 281
Generation 1469 | Revalues: 293780 | GridSize: 284
Generation 1470 | Revalues: 293970 | GridSize: 283
Generation 1471 | Revalues: 294156 | GridSize: 283
Generation 1472 | Revalues: 294366 | GridSize: 282
Generation 1473 | Revalues: 294586 | GridSize: 282
