Generation 0 | Revalues: 100 | GridSize: 7
Generation 2367 | Revalues: 521422 | GridSize: 300
Generation 2368 | Revalues: 521640 | GridSize: 300
Generation 2369 | Revalues: 521868 | GridSize: 300
Generation 2370 | Revalues: 522106 | GridSize: 300
Generation 2371 | Revalues: 522326 | GridSize: 300
Generation 2372 | Revalues: 522512 | GridSize: 300
Generation 2373 | Revalues: 522726 | GridSize: 300
Generation 2374 | Revalues: 522940 | GridSize: 300
Generation 2375 | Revalues: 523196 | GridSize: 300
Generation 2376 | Revalues: 523400 | GridSize: 300
Generation 2377 | Revalues: 523628 | GridSize: 300
Generation 2378 | Revalues: 523846 | GridSize: 300
Generation 2379 | Revalues: 524070 | GridSize: 300
Generation 2380 | Revalues: 524282 | GridSize: 298
Generation 2381 | Revalues: 524496 | GridSize: 300
Generation 2382 | Revalues: 524700 | GridSize: 300
Generation 2383 | Revalues: 524920 | GridSize: 300
Generation 2384 | Revalues: 525124 | GridSize: 300
Generation 2385 | Revalues: 525344 | GridSize: 300
Generation 2386 | Revalues: 525526 | GridSize: 300
Generation 2387 | Revalues: 525750 | GridSize: 300
Generation 2388 | Revalues: 525968 | GridSize: 300
Generation 2389 | Revalues: 526176 | GridSize: 300
Generation 2390 | Revalues: 526386 | GridSize: 300
Generation 2391 | Revalues: 526616 | GridSize: 300
Generation 2392 | Revalues: 526834 | GridSize: 300
Generation 2393 | Revalues: 527076 | GridSize: 300
Generation 2394 | Revalues: 527300 | GridSize: 300
Generation 2395 | Revalues: 527520 | GridSize: 300
Generation 2396 | Revalues: 527760 | GridSize: 300
Generation 2397 | Revalues: 527994 | GridSize: 300
Generation 2398 | Revalues: 528214 | GridSize: 300
Generation 2399 | Revalues: 528452 | GridSize: 300
Generation 2400 | Revalues: 528686 | GridSize: 300
Generation 2401 | Revalues: 528900 | GridSize: 300
Generation 2402 | Revalues: 529140 | GridSize: 300
Generation 2403 | Revalues: 529368 | GridSize: 298
Generation 2404 | Revalues: 529592 | GridSize: 299
Generation 2405 | Revalues: 529794 | GridSize: 299
Generation 2406 | Revalues: 530008 | GridSize: 300
Generation 2407 | Revalues: 530220 | GridSize: 300
Generation 2408 | Revalues: 530442 | GridSize: 300
Generation 2409 | Revalues: 530652 | GridSize: 300
Generation 2410 | Revalues: 530876 | GridSize: 300
Generation 2411 | Revalues: 531098 | GridSize: 300
Generation 2412 | Revalues: 531322 | GridSize: 300
Generation 2413 | Revalues: 531534 | GridSize: 300
Generation 2414 | Revalues: 531758 | GridSize: 300
Generation 2415 | Revalues: 531968 | GridSize: 300
Generation 2416 | Revalues: 532196 | GridSize: 300
Generation 2417 | Revalues: 532430 | GridSize: 300
Generation 2418 | Revalues: 532650 | GridSize: 300
Generation 2419 | Revalues: 532856 | GridSize: 300
Generation 2420 | Revalues: 533056 | GridSize: 300
Generation 2421 | Revalues: 533256 | GridSize: 300
Generation 2422 | Revalues: 533478 | GridSize: 300
Generation 2423 | Revalues: 533694 | GridSize: 300
Generation 2424 | Revalues: 533932 | GridSize: 300
Generation 2425 | Revalues: 534166 | GridSize: 300
Generation 2426 | Revalues: 534398 | GridSize: 300
Generation 2427 | Revalues: 534618 | GridSize: 300
Generation 2428 | Revalues: 534844 | GridSize: 300
Generation 2429 | Revalues: 535070 | GridSize: 300
Generation 2430 | Revalues: 535308 | GridSize: 300
Generation 2431 | Revalues: 535540 | GridSize: 300
Generation 2432 | Revalues: 535776 | GridSize: 300
Generation 2433 | Revalues: 536004 | GridSize: 300
Generation 2434 | Revalues: 536212 | GridSize: 300
Generation 2435 | Revalues: 536436 | GridSize: 300
Generation 2436 | Revalues: 536672 | GridSize: 300
Generation 2437 | Revalues: 536890 | GridSize: 300
Generation 2438 | Revalues: 537102 | GridSize: 300
Generation 2439 | Revalues: 537324 | GridSize: 300
Generation 2440 | Revalues: 537560 | GridSize: 300
Generation 2441 | Revalues: 537784 | GridSize: 300
Generation 2442 | Revalues: 538020 | GridSize: 300
Generation 2443 | Revalues: 538244 | GridSize: 300
Generation 2444 | Revalues: 538436 | GridSize: 300
Generation 2445 | Revalues: 538676 | GridSize: 300
Generation 2446 | Revalues: 538910 | GridSize: 300
Generation 2447 | Revalues: 539132 | GridSize: 300
Generation 2448 | Revalues: 539328 | GridSize: 300
Generation 2449 | Revalues: 539562 | GridSize: 300
Generation 2450 | Revalues: 539784 | GridSize: 299
Generation 2451 | Revalues: 539992 | GridSize: 300
Generation 2452 | Revalues: 540220 | GridSize: 300
Generation 2453 | Revalues: 540438 | GridSize: 300
Generation 2454 | Revalues: 540670 | GridSize: 300
Generation 2455 | Revalues: 540888 | GridSize: 300
Generation 2456 | Revalues: 541106 | GridSize: 300
Generation 2457 | Revalues: 541330 | GridSize: 300
Generation 2458 | Revalues: 541554 | GridSize: 300
Generation 2459 | Revalues: 541790 | GridSize: 300
Generation 2460 | Revalues: 542014 | GridSize: 300
Generation 2461 | Revalues: 542242 | GridSize: 300
Generation 2462 | Revalues: 542482 | GridSize: 300
Generation 2463 | Revalues: 542698 | GridSize: 300
Generation 2464 | Revalues: 542900 | GridSize: 300
Generation 2465 | Revalues: 543118 | GridSize: 300
Generation 2466 | Revalues: 543316 | GridSize: 300
Generation 2467 | Revalues: 543538 | GridSize: 300
Generation 2468 | Revalues: 543768 | GridSize: 300
Generation 2469 | Revalues: 544010 | GridSize: 300
Generation 2470 | Revalues: 544244 | GridSize: 300
Generation 2471 | Revalues: 544452 | GridSize: 300
Generation 2472 | Revalues: 544666 | GridSize: 300
Generation 2473 | Revalues: 544874 | GridSize: 300
Generation 2474 | Revalues: 545102 | GridSize: 300
Generation 2475 | Revalues: 545306 | GridSize: 300
Generation 2476 | Revalues: 545544 | GridSize: 300
Generation 2477 | Revalues: 545760 | GridSize: 300
Generation 2478 | Revalues: 545972 | GridSize: 300
Generation 2479 | Revalues: 546204 | GridSize: 300
Generation 2480 | Revalues: 546432 | GridSize: 300
Generation 2481 | Revalues: 546680 | GridSize: 300
Generation 2482 | Revalues: 546892 | GridSize: 300
Generation 2483 | Revalues: 547116 | GridSize: 300
Generation 2484 | Revalues: 547348 | GridSize: 300
Generation 2485 | Revalues: 547584 | GridSize: 300
Generation 2486 | Revalues: 547796 | GridSize: 300
Generation 2487 | Revalues: 548018 | GridSize: 300
Generation 2488 | Revalues: 548218 | GridSize: 300
Generation 2489 | Revalues: 548422 | GridSize: 300
Generation 2490 | Revalues: 548646 | GridSize: 300
Generation 2491 | Revalues: 548876 | GridSize: 300
Generation 2492 | Revalues: 549082 | GridSize: 300
Generation 2493 | Revalues: 549274 | GridSize: 300
Generation 2494 | Revalues: 549502 | GridSize: 300
Generation 2495 | Revalues: 549700 | GridSize: 300
Generation 2496 | Revalues: 549930 | GridSize: 300
Generation 2497 | Revalues: 550130 | GridSize: 300
Generation 2498 | Revalues: 550342 | GridSize: 300
Generation 2499 | Revalues: 550544 | GridSize: 300
Generation 2500 | Revalues: 550782 | GridSize: 300
Generation 2501 | Revalues: 550994 | GridSize: 300
Generation 2502 | Revalues: 551204 | GridSize: 300
Generation 2503 | Revalues: 551424 | GridSize: 300
Generation 2504 | Revalues: 551648 | GridSize: 300
Generation 2505 | Revalues: 551846 | GridSize: 300
Generation 2506 | Revalues: 552078 | GridSize: 300
Generation 2507 | Revalues: 552288 | GridSize: 300
Generation 2508 | Revalues: 552506 | GridSize: 300
Generation 2509 | Revalues: 552726 | GridSize: 300
Generation 2510 | Revalues: 552938 | GridSize: 300
Generation 2511 | Revalues: 553170 | GridSize: 300
Generation 2512 | Revalues: 553394 | GridSize: 300
Generation 2513 | Revalues: 553608 | GridSize: 300
Generation 2514 | Revalues: 553822 | GridSize: 300
Generation 2515 | Revalues: 554062 | GridSize: 300
Generation 2516 | Revalues: 554294 | GridSize: 300
Generation 2517 | Revalues: 554506 | GridSize: 295
Generation 2518 | Revalues: 554724 | GridSize: 294
Generation 2519 | Revalues: 554958 | GridSize: 294
Generation 2520 | Revalues: 555174 | GridSize: 294
Generation 2521 | Revalues: 555390 | GridSize: 294
Generation 2522 | Revalues: 555614 | GridSize: 294
Generation 2523 | Revalues: 555846 | GridSize: 294
Generation 2524 | Revalues: 556060 | GridSize: 294
Generation 2525 | Revalues: 556282 | GridSize: 294
Generation 2526 | Revalues: 556506 | GridSize: 294
Generation 2527 | Revalues: 556716 | GridSize: 294
Generation 2528 | Revalues: 556942 | GridSize: 294
Generation 2529 | Revalues: 557132 | GridSize: 294
Generation 2530 | Revalues: 557370 | GridSize: 295
Generation 2531 | Revalues: 557578 | GridSize: 295
Generation 2532 | Revalues: 557808 | GridSize: 295
Generation 2533 | Revalues: 558030 | GridSize: 294
Generation 2534 | Revalues: 558266 | GridSize: 295
Generation 2535 | Revalues: 558470 | GridSize: 295
Generation 2536 | Revalues: 558718 | GridSize: 297
Generation 2537 | Revalues: 558922 | GridSize: 297
Generation 2538 | Revalues: 559158 | GridSize: 297
Generation 2539 | Revalues: 559376 | GridSize: 297
Generation 2540 | Revalues: 559608 | GridSize: 297
Generation 2541 | Revalues: 559836 | GridSize: 297
Generation 2542 | Revalues: 560038 | GridSize: 297
Generation 2543 | Revalues: 560262 | GridSize: 297
Generation 2544 | Revalues: 560500 | GridSize: 297
Generation 2545 | Revalues: 560742 | GridSize: 298
Generation 2546 | Revalues: 560960 | GridSize: 298
Generation 2547 | Revalues: 561162 | GridSize: 298
Generation 2548 | Revalues: 561380 | GridSize: 298
Generation 2549 | Revalues: 561610 | GridSize: 299
Generation 2550 | Revalues: 561830 | GridSize: 299
Generation 2551 | Revalues: 562052 | GridSize: 300
Generation 2552 | Revalues: 562270 | GridSize: 300
Generation 2553 | Revalues: 562492 | GridSize: 300
Generation 2554 | Revalues: 562736 | GridSize: 300
Generation 2555 | Revalues: 562950 | GridSize: 300
Generation 2556 | Revalues: 563186 | GridSize: 300
Generation 2557 | Revalues: 563404 | GridSize: 300
Generation 2558 | Revalues: 563610 | GridSize: 300
Generation 2559 | Revalues: 563854 | GridSize: 300
Generation 2560 | Revalues: 564078 | GridSize: 300
Generation 2561 | Revalues: 564282 | GridSize: 300
Generation 2562 | Revalues: 564496 | GridSize: 300
Generation 2563 | Revalues: 564686 | GridSize: 300
Generation 2564 | Revalues: 564912 | GridSize: 300
Generation 2565 | Revalues: 565136 | GridSize: 300
Generation 2566 | Revalues: 565350 | GridSize: 300
Generation 2567 | Revalues: 565572 | GridSize: 300
Generation 2568 | Revalues: 565786 | GridSize: 300
Generation 2569 | Revalues: 565994 | GridSize: 300
Generation 2570 | Revalues: 566222 | GridSize: 300
Generation 2571 | Revalues: 566466 | GridSize: 300
Generation 2572 | Revalues: 566698 | GridSize: 300
Generation 2573 | Revalues: 566912 | GridSize: 300
Generation 2574 | Revalues: 567150 | GridSize: 300
Generation 2575 | Revalues: 567382 | GridSize: 300
Generation 2576 | Revalues: 567604 | GridSize: 298
Generation 2577 | Revalues: 567858 | GridSize: 298
Generation 2578 | Revalues: 568108 | GridSize: 298
Generation 2579 | Revalues: 568336 | GridSize: 298
Generation 2580 | Revalues: 568560 | GridSize: 298
Generation 2581 | Revalues: 568780 | GridSize: 299
Generation 2582 | Revalues: 569034 | GridSize: 299
Generation 2583 | Revalues: 569248 | GridSize: 300
Generation 2584 | Revalues: 569474 | GridSize: 300
Generation 2585 | Revalues: 569680 | GridSize: 300
Generation 2586 | Revalues: 569908 | GridSize: 300
Generation 2587 | Revalues: 570140 | GridSize: 300
Generation 2588 | Revalues: 570348 | GridSize: 300
Generation 2589 | Revalues: 570574 | GridSize: 300
Generation 2590 | Revalues: 570782 | GridSize: 300
Generation 2591 | Revalues: 570996 | GridSize: 300
Generation 2592 | Revalues: 571218 | GridSize: 300
Generation 2593 | Revalues: 571434 | GridSize: 300
Generation 2594 | Revalues: 571644 | GridSize: 300
Generation 2595 | Revalues: 571890 | GridSize: 300
Generation 2596 | Revalues: 572106 | GridSize: 300
Generation 2597 | Revalues: 572294 | GridSize: 300
Generation 2598 | Revalues: 572530 | GridSize: 300
Generation 2599 | Revalues: 572750 | GridSize: 300
Generation 2600 | Revalues: 572936 | GridSize: 300
Generation 2601 | Revalues: 573142 | GridSize: 300
Generation 2602 | Revalues: 573346 | GridSize: 300
Generation 2603 | Revalues: 573568 | GridSize: 300
Generation 2604 | Revalues: 573802 | GridSize: 300
Generation 2605 | Revalues: 574022 | GridSize: 300
Generation 2606 | Revalues: 574222 | GridSize: 297
Generation 2607 | Revalues: 574440 | GridSize: 298
Generation 2608 | Revalues: 574654 | GridSize: 300
Generation 2609 | Revalues: 574872 | GridSize: 300
Generation 2610 | Revalues: 575088 | GridSize: 300
Generation 2611 | Revalues: 575300 | GridSize: 300
Generation 2612 | Revalues: 575510 | GridSize: 300
Generation 2613 | Revalues: 575724 | GridSize: 300
Generation 2614 | Revalues: 575956 | GridSize: 300
Generation 2615 | Revalues: 576194 | GridSize: 300
Generation 2616 | Revalues: 576394 | GridSize: 300
Generation 2617 | Revalues: 576600 | GridSize: 300
Generation 2618 | Revalues: 576800 | GridSize: 300
Generation 2619 | Revalues: 577028 | GridSize: 300
Generation 2620 | Revalues: 577248 | GridSize: 300
Generation 2621 | Revalues: 577452 | GridSize: 300
Generation 2622 | Revalues: 577690 | GridSize: 300
Generation 2623 | Revalues: 577916 | GridSize: 300
Generation 2624 | Revalues: 578128 | GridSize: 299
Generation 2625 | Revalues: 578374 | GridSize: 300
Generation 2626 | Revalues: 578610 | GridSize: 300
Generation 2627 | Revalues: 578810 | GridSize: 300
Generation 2628 | Revalues: 579014 | GridSize: 300
Generation 2629 | Revalues: 579230 | GridSize: 300
Generation 2630 | Revalues: 579472 | GridSize: 300
Generation 2631 | Revalues: 579706 | GridSize: 300
Generation 2632 | Revalues: 579926 | GridSize: 300
Generation 2633 | Revalues: 580164 | GridSize: 300
Generation 2634 | Revalues: 580396 | GridSize: 300
Generation 2635 | Revalues: 580642 | GridSize: 300
Generation 2636 | Revalues: 580860 | GridSize: 300
Generation 2637 | Revalues: 581082 | GridSize: 300
Generation 2638 | Revalues: 581266 | GridSize: 300
Generation 2639 | Revalues: 581502 | GridSize: 300
Generation 2640 | Revalues: 581724 | GridSize: 300
Generation 2641 | Revalues: 581932 | GridSize: 300
Generation 2642 | Revalues: 582158 | GridSize: 300
Generation 2643 | Revalues: 582374 | GridSize: 300
Generation 2644 | Revalues: 582598 | GridSize: 300
Generation 2645 | Revalues: 582814 | GridSize: 300
Generation 2646 | Revalues: 583036 | GridSize: 300
Generation 2647 | Revalues: 583276 | GridSize: 300
Generation 2648 | Revalues: 583498 | GridSize: 300
Generation 2649 | Revalues: 583726 | GridSize: 300
Generation 2650 | Revalues: 583926 | GridSize: 300
Generation 2651 | Revalues: 584144 | GridSize: 300
Generation 2652 | Revalues: 584378 | GridSize: 300
Generation 2653 | Revalues: 584596 | GridSize: 300
Generation 2654 | Revalues: 584808 | GridSize: 300
Generation 2655 | Revalues: 585010 | GridSize: 300
Generation 2656 | Revalues: 585212 | GridSize: 300
Generation 2657 | Revalues: 585416 | GridSize: 300
Generation 2658 | Revalues: 585620 | GridSize: 300
Generation 2659 | Revalues: 585858 | GridSize: 300
Generation 2660 | Revalues: 586102 | GridSize: 300
Generation 2661 | Revalues: 586340 | GridSize: 300
Generation 2662 | Revalues: 586554 | GridSize: 300
Generation 2663 | Revalues: 586760 | GridSize: 300
Generation 2664 | Revalues: 586992 | GridSize: 300
Generation 2665 | Revalues: 587224 | GridSize: 300
Generation 2666 | Revalues: 587478 | GridSize: 300
Generation 2667 | Revalues: 587702 | GridSize: 300
Generation 2668 | Revalues: 587938 | GridSize: 300
Generation 2669 | Revalues: 588164 | GridSize: 300
Generation 2670 | Revalues: 588366 | GridSize: 300
Generation 2671 | Revalues: 588588 | GridSize: 300
Generation 2672 | Revalues: 588802 | GridSize: 300
Generation 2673 | Revalues: 589032 | GridSize: 300
Generation 2674 | Revalues: 589272 | GridSize: 300
Generation 2675 | Revalues: 589498 | GridSize: 300
Generation 2676 | Revalues: 589744 | GridSize: 300
Generation 2677 | Revalues: 589924 | GridSize: 300
Generation 2678 | Revalues: 590130 | GridSize: 300
Generation 2679 | Revalues: 590342 | GridSize: 300
Generation 2680 | Revalues: 590564 | GridSize: 300
Generation 2681 | Revalues: 590776 | GridSize: 300
Generation 2682 | Revalues: 590992 | GridSize: 300
Generation 2683 | Revalues: 591188 | GridSize: 300
Generation 2684 | Revalues: 591434 | GridSize: 299
Generation 2685 | Revalues: 591672 | GridSize: 299
Generation 2686 | Revalues: 591900 | GridSize: 299
Generation 2687 | Revalues: 592114 | GridSize: 299
Generation 2688 | Revalues: 592314 | GridSize: 299
Generation 2689 | Revalues: 592538 | GridSize: 299
Generation 2690 | Revalues: 592726 | GridSize: 299
Generation 2691 | Revalues: 592952 | GridSize: 299
Generation 2692 | Revalues: 593156 | GridSize: 299
Generation 2693 | Revalues: 593396 | GridSize: 300
Generation 2694 | Revalues: 593596 | GridSize: 300
Generation 2695 | Revalues: 593794 | GridSize: 300
Generation 2696 | Revalues: 594010 | GridSize: 300
Generation 2697 | Revalues: 594222 | GridSize: 300
Generation 2698 | Revalues: 594446 | GridSize: 300
Generation 2699 | Revalues: 594678 | GridSize: 300
Generation 2700 | Revalues: 594912 | GridSize: 300
Generation 2701 | Revalues: 595112 | GridSize: 300
Generation 2702 | Revalues: 595330 | GridSize: 300
Generation 2703 | Revalues: 595564 | GridSize: 300
Generation 2704 | Revalues: 595782 | GridSize: 300
Generation 2705 | Revalues: 596006 | GridSize: 300
Generation 2706 | Revalues: 596240 | GridSize: 300
Generation 2707 | Revalues: 596432 | GridSize: 300
Generation 2708 | Revalues: 596652 | GridSize: 300
Generation 2709 | Revalues: 596872 | GridSize: 300
Generation 2710 | Revalues: 597090 | GridSize: 300
Generation 2711 | Revalues: 597314 | GridSize: 300
Generation 2712 | Revalues: 597538 | GridSize: 300
Generation 2713 | Revalues: 597752 | GridSize: 300
Generation 2714 | Revalues: 597956 | GridSize: 300
Generation 2715 | Revalues: 598170 | GridSize: 300
Generation 2716 | Revalues: 598400 | GridSize: 300
Generation 2717 | Revalues: 598598 | GridSize: 300
Generation 2718 | Revalues: 598824 | GridSize: 300
Generation 2719 | Revalues: 599052 | GridSize: 300
Generation 2720 | Revalues: 599270 | GridSize: 300
Generation 2721 | Revalues: 599486 | GridSize: 300
Generation 2722 | Revalues: 599730 | GridSize: 300
Generation 2723 | Revalues: 599938 | GridSize: 300
Generation 2724 | Revalues: 600150 | GridSize: 300
Generation 2725 | Revalues: 600372 | GridSize: 300
Generation 2726 | Revalues: 600586 | GridSize: 300
Generation 2727 | Revalues: 600790 | GridSize: 300
Generation 2728 | Revalues: 601020 | GridSize: 300
Generation 2729 | Revalues: 601246 | GridSize: 299
Generation 2730 | Revalues: 601448 | GridSize: 299
Generation 2731 | Revalues: 601670 | GridSize: 300
Generation 2732 | Revalues: 601926 | GridSize: 300
Generation 2733 | Revalues: 602160 | GridSize: 300
Generation 2734 | Revalues: 602354 | GridSize: 300
Generation 2735 | Revalues: 602576 | GridSize: 300
Generation 2736 | Revalues: 602800 | GridSize: 300
Generation 2737 | Revalues: 603000 | GridSize: 300
Generation 2738 | Revalues: 603236 | GridSize: 300
Generation 2739 | Revalues: 603466 | GridSize: 300
Generation 2740 | Revalues: 603702 | GridSize: 300
Generation 2741 | Revalues: 603920 | GridSize: 300
Generation 2742 | Revalues: 604162 | GridSize: 300
Generation 2743 | Revalues: 604392 | GridSize: 300
Generation 2744 | Revalues: 604626 | GridSize: 300
Generation 2745 | Revalues: 604848 | GridSize: 300
Generation 2746 | Revalues: 605046 | GridSize: 300
Generation 2747 | Revalues: 605268 | GridSize: 300
Generation 2748 | Revalues: 605476 | GridSize: 300
Generation 2749 | Revalues: 605700 | GridSize: 300
Generation 2750 | Revalues: 605916 | GridSize: 300
Generation 2751 | Revalues: 606130 | GridSize: 300
Generation 2752 | Revalues: 606344 | GridSize: 300
Generation 2753 | Revalues: 606582 | GridSize: 300
Generation 2754 | Revalues: 606796 | GridSize: 300
Generation 2755 | Revalues: 606994 | GridSize: 300
Generation 2756 | Revalues: 607208 | GridSize: 300
Generation 2757 | Revalues: 607406 | GridSize: 300
Generation 2758 | Revalues: 607624 | GridSize: 300
Generation 2759 | Revalues: 607862 | GridSize: 300
Generation 2760 | Revalues: 608082 | GridSize: 300
Generation 2761 | Revalues: 608308 | GridSize: 300
Generation 2762 | Revalues: 608534 | GridSize: 300
Generation 2763 | Revalues: 608762 | GridSize: 300
Generation 2764 | Revalues: 608968 | GridSize: 300
Generation 2765 | Revalues: 609208 | GridSize: 300
Generation 2766 | Revalues: 609446 | GridSize: 300
Generation 2767 | Revalues: 609666 | GridSize: 300
Generation 2768 | Revalues: 609888 | GridSize: 300
Generation 2769 | Revalues: 610110 | GridSize: 300
Generation 2770 | Revalues: 610332 | GridSize: 300
Generation 2771 | Revalues: 610562 | GridSize: 300
Generation 2772 | Revalues: 610806 | GridSize: 300
Generation 2773 | Revalues: 611028 | GridSize: 300
Generation 2774 | Revalues: 611264 | GridSize: 300
Generation 2775 | Revalues: 611484 | GridSize: 300
Generation 2776 | Revalues: 611710 | GridSize: 300
Generation 2777 | Revalues: 611944 | GridSize: 300
Generation 2778 | Revalues: 612156 | GridSize: 300
Generation 2779 | Revalues: 612398 | GridSize: 300
Generation 2780 | Revalues: 612614 | GridSize: 300
Generation 2781 | Revalues: 612822 | GridSize: 300
Generation 2782 | Revalues: 613030 | GridSize: 300
Generation 2783 | Revalues: 613260 | GridSize: 300
Generation 2784 | Revalues: 613450 | GridSize: 300
Generation 2785 | Revalues: 613668 | GridSize: 300
Generation 2786 | Revalues: 613898 | GridSize: 300
Generation 2787 | Revalues: 614100 | GridSize: 300
Generation 2788 | Revalues: 614298 | GridSize: 300
Generation 2789 | Revalues: 614506 | GridSize: 300
Generation 2790 | Revalues: 614734 | GridSize: 300
Generation 2791 | Revalues: 614956 | GridSize: 300
Generation 2792 | Revalues: 615148 | GridSize: 300
Generation 2793 | Revalues: 615374 | GridSize: 300
Generation 2794 | Revalues: 615590 | GridSize: 300
Generation 2795 | Revalues: 615800 | GridSize: 300
Generation 2796 | Revalues: 616038 | GridSize: 300
Generation 2797 | Revalues: 616264 | GridSize: 300
Generation 2798 | Revalues: 616496 | GridSize: 300
Generation 2799 | Revalues: 616716 | GridSize: 300
Generation 2800 | Revalues: 616920 | GridSize: 300
Generation 2801 | Revalues: 617156 | GridSize: 300
Generation 2802 | Revalues: 617390 | GridSize: 300
Generation 2803 | Revalues: 617600 | GridSize: 300
Generation 2804 | Revalues: 617820 | GridSize: 300
Generation 2805 | Revalues: 618066 | GridSize: 300
Generation 2806 | Revalues: 618262 | GridSize: 300
Generation 2807 | Revalues: 618490 | GridSize: 300
Generation 2808 | Revalues: 618708 | GridSize: 300
Generation 2809 | Revalues: 618936 | GridSize: 300
Generation 2810 | Revalues: 619184 | GridSize: 300
Generation 2811 | Revalues: 619376 | GridSize: 300
Generation 2812 | Revalues: 619584 | GridSize: 300
Generation 2813 | Revalues: 619818 | GridSize: 300
Generation 2814 | Revalues: 620034 | GridSize: 300
Generation 2815 | Revalues: 620268 | GridSize: 300
Generation 2816 | Revalues: 620494 | GridSize: 300
Generation 2817 | Revalues: 620732 | GridSize: 300
Generation 2818 | Revalues: 620952 | GridSize: 300
Generation 2819 | Revalues: 621168 | GridSize: 300
Generation 2820 | Revalues: 621376 | GridSize: 300
Generation 2821 | Revalues: 621566 | GridSize: 300
Generation 2822 | Revalues: 621798 | GridSize: 300
Generation 2823 | Revalues: 622014 | GridSize: 300
Generation 2824 | Revalues: 622212 | GridSize: 300
Generation 2825 | Revalues: 622428 | GridSize: 300
Generation 2826 | Revalues: 622670 | GridSize: 300
Generation 2827 | Revalues: 622902 | GridSize: 300
Generation 2828 | Revalues: 623110 | GridSize: 300
Generation 2829 | Revalues: 623360 | GridSize: 300
Generation 2830 | Revalues: 623584 | GridSize: 300
Generation 2831 | Revalues: 623792 | GridSize: 300
Generation 2832 | Revalues: 623980 | GridSize: 300
Generation 2833 | Revalues: 624202 | GridSize: 300
Generation 2834 | Revalues: 624444 | GridSize: 300
Generation 2835 | Revalues: 624662 | GridSize: 300
Generation 2836 | Revalues: 624896 | GridSize: 300
Generation 2837 | Revalues: 625124 | GridSize: 300
Generation 2838 | Revalues: 625350 | GridSize: 300
Generation 2839 | Revalues: 625566 | GridSize: 300
Generation 2840 | Revalues: 625812 | GridSize: 300
Generation 2841 | Revalues: 626032 | GridSize: 300
Generation 2842 | Revalues: 626258 | GridSize: 300
Generation 2843 | Revalues: 626470 | GridSize: 300
Generation 2844 | Revalues: 626710 | GridSize: 300
Generation 2845 | Revalues: 626922 | GridSize: 300
Generation 2846 | Revalues: 627154 | GridSize: 300
Generation 2847 | Revalues: 627382 | GridSize: 300
Generation 2848 | Revalues: 627624 | GridSize: 300
Generation 2849 | Revalues: 627854 | GridSize: 300
Generation 2850 | Revalues: 628102 | GridSize: 300
Generation 2851 | Revalues: 628344 | GridSize: 300
Generation 2852 | Revalues: 628556 | GridSize: 300
Generation 2853 | Revalues: 628772 | GridSize: 300
Generation 2854 | Revalues: 629004 | GridSize: 300
Generation 2855 | Revalues: 629226 | GridSize: 300
Generation 2856 | Revalues: 629428 | GridSize: 300
Generation 2857 | Revalues: 629662 | GridSize: 300
Generation 2858 | Revalues: 629888 | GridSize: 300
Generation 2859 | Revalues: 630090 | GridSize: 300
Generation 2860 | Revalues: 630294 | GridSize: 300
Generation 2861 | Revalues: 630492 | GridSize: 300
Generation 2862 | Revalues: 630700 | GridSize: 300
Generation 2863 | Revalues: 630928 | GridSize: 300
Generation 2864 | Revalues: 631138 | GridSize: 300
Generation 2865 | Revalues: 631360 | GridSize: 300
Generation 2866 | Revalues: 631592 | GridSize: 300
Generation 2867 | Revalues: 631830 | GridSize: 300
Generation 2868 | Revalues: 632072 | GridSize: 300
Generation 2869 | Revalues: 632308 | GridSize: 300
Generation 2870 | Revalues: 632532 | GridSize: 300
Generation 2871 | Revalues: 632744 | GridSize: 300
Generation 2872 | Revalues: 632972 | GridSize: 300
Generation 2873 | Revalues: 633186 | GridSize: 300
Generation 2874 | Revalues: 633424 | GridSize: 300
Generation 2875 | Revalues: 633642 | GridSize: 300
Generation 2876 | Revalues: 633872 | GridSize: 300
Generation 2877 | Revalues: 634118 | GridSize: 300
Generation 2878 | Revalues: 634354 | GridSize: 300
Generation 2879 | Revalues: 634586 | GridSize: 300
Generation 2880 | Revalues: 634802 | GridSize: 300
Generation 2881 | Revalues: 635016 | GridSize: 300
Generation 2882 | Revalues: 635220 | GridSize: 300
Generation 2883 | Revalues: 635458 | GridSize: 300
Generation 2884 | Revalues: 635684 | GridSize: 300
Generation 2885 | Revalues: 635906 | GridSize: 300
Generation 2886 | Revalues: 636134 | GridSize: 300
Generation 2887 | Revalues: 636368 | GridSize: 300
Generation 2888 | Revalues: 636566 | GridSize: 300
Generation 2889 | Revalues: 636816 | GridSize: 300
Generation 2890 | Revalues: 637058 | GridSize: 300
Generation 2891 | Revalues: 637282 | GridSize: 300
Generation 2892 | Revalues: 637488 | GridSize: 300
Generation 2893 | Revalues: 637714 | GridSize: 300
Generation 2894 | Revalues: 637942 | GridSize: 300
Generation 2895 | Revalues: 638148 | GridSize: 300
Generation 2896 | Revalues: 638378 | GridSize: 300
Generation 2897 | Revalues: 638620 | GridSize: 300
Generation 2898 | Revalues: 638850 | GridSize: 300
Generation 2899 | Revalues: 639092 | GridSize: 300
Generation 2900 | Revalues: 639334 | GridSize: 300
Generation 2901 | Revalues: 639554 | GridSize: 300
Generation 2902 | Revalues: 639778 | GridSize: 300
Generation 2903 | Revalues: 639992 | GridSize: 300
