Generation 0 | Revalues: 100 | GridSize: 6
Generation 2757 | Revalues: 551904 | GridSize: 121
Generation 2758 | Revalues: 552114 | GridSize: 121
Generation 2759 | Revalues: 552298 | GridSize: 121
Generation 2760 | Revalues: 552472 | GridSize: 121
Generation 2761 | Revalues: 552676 | GridSize: 121
Generation 2762 | Revalues: 552876 | GridSize: 121
Generation 2763 | Revalues: 553070 | GridSize: 121
Generation 2764 | Revalues: 553260 | GridSize: 121
Generation 2765 | Revalues: 553470 | GridSize: 121
Generation 2766 | Revalues: 553650 | GridSize: 121
Generation 2767 | Revalues: 553826 | GridSize: 121
Generation 2768 | Revalues: 554032 | GridSize: 121
Generation 2769 | Revalues: 554220 | GridSize: 121
Generation 2770 | Revalues: 554412 | GridSize: 121
Generation 2771 | Revalues: 554608 | GridSize: 121
Generation 2772 | Revalues: 554814 | GridSize: 121
Generation 2773 | Revalues: 555014 | GridSize: 121
Generation 2774 | Revalues: 555222 | GridSize: 121
Generation 2775 | Revalues: 555428 | GridSize: 121
Generation 2776 | Revalues: 555614 | GridSize: 121
Generation 2777 | Revalues: 555838 | GridSize: 121
Generation 2778 | Revalues: 556052 | GridSize: 121
Generation 2779 | Revalues: 556248 | GridSize: 121
Generation 2780 | Revalues: 556448 | GridSize: 121
Generation 2781 | Revalues: 556640 | GridSize: 121
Generation 2782 | Revalues: 556848 | GridSize: 121
Generation 2783 | Revalues: 557054 | GridSize: 121
Generation 2784 | Revalues: 557254 | GridSize: 121
Generation 2785 | Revalues: 557452 | GridSize: 121
Generation 2786 | Revalues: 557654 | GridSize: 121
Generation 2787 | Revalues: 557852 | GridSize: 121
Generation 2788 | Revalues: 558052 | GridSize: 121
Generation 2789 | Revalues: 558266 | GridSize: 121
Generation 2790 | Revalues: 558468 | GridSize: 121
Generation 2791 | Revalues: 558662 | GridSize: 121
Generation 2792 | Revalues: 558878 | GridSize: 121
Generation 2793 | Revalues: 559100 | GridSize: 121
Generation 2794 | Revalues: 559326 | GridSize: 121
Generation 2795 | Revalues: 559520 | GridSize: 121
Generation 2796 | Revalues: 559702 | GridSize: 121
Generation 2797 | Revalues: 559890 | GridSize: 121
Generation 2798 | Revalues: 560090 | GridSize: 121
Generation 2799 | Revalues: 560278 | GridSize: 121
Generation 2800 | Revalues: 560466 | GridSize: 121
Generation 2801 | Revalues: 560642 | GridSize: 121
Generation 2802 | Revalues: 560834 | GridSize: 121
Generation 2803 | Revalues: 561038 | GridSize: 121
Generation 2804 | Revalues: 561230 | GridSize: 121
Generation 2805 | Revalues: 561432 | GridSize: 121
Generation 2806 | Revalues: 561632 | GridSize: 121
Generation 2807 | Revalues: 561842 | GridSize: 121
Generation 2808 | Revalues: 562024 | GridSize: 121
Generation 2809 | Revalues: 562228 | GridSize: 121
Generation 2810 | Revalues: 562452 | GridSize: 121
Generation 2811 | Revalues: 562654 | GridSize: 121
Generation 2812 | Revalues: 562876 | GridSize: 121
Generation 2813 | Revalues: 563084 | GridSize: 121
Generation 2814 | Revalues: 563268 | GridSize: 121
Generation 2815 | Revalues: 563478 | GridSize: 121
Generation 2816 | Revalues: 563664 | GridSize: 121
Generation 2817 | Revalues: 563834 | GridSize: 121
Generation 2818 | Revalues: 564016 | GridSize: 121
Generation 2819 | Revalues: 564204 | GridSize: 121
Generation 2820 | Revalues: 564378 | GridSize: 121
Generation 2821 | Revalues: 564570 | GridSize: 121
Generation 2822 | Revalues: 564736 | GridSize: 121
Generation 2823 | Revalues: 564924 | GridSize: 121
Generation 2824 | Revalues: 565108 | GridSize: 121
Generation 2825 | Revalues: 565316 | GridSize: 121
Generation 2826 | Revalues: 565540 | GridSize: 121
Generation 2827 | Revalues: 565726 | GridSize: 121
Generation 2828 | Revalues: 565916 | GridSize: 121
Generation 2829 | Revalues: 566128 | GridSize: 122
Generation 2830 | Revalues: 566324 | GridSize: 122
Generation 2831 | Revalues: 566496 | GridSize: 122
Generation 2832 | Revalues: 566690 | GridSize: 122
Generation 2833 | Revalues: 566908 | GridSize: 122
Generation 2834 | Revalues: 567118 | GridSize: 122
Generation 2835 | Revalues: 567294 | GridSize: 122
Generation 2836 | Revalues: 567488 | GridSize: 122
Generation 2837 | Revalues: 567688 | GridSize: 122
Generation 2838 | Revalues: 567860 | GridSize: 122
Generation 2839 | Revalues: 568068 | GridSize: 122
Generation 2840 | Revalues: 568254 | GridSize: 122
Generation 2841 | Revalues: 568462 | GridSize: 122
Generation 2842 | Revalues: 568674 | GridSize: 122
Generation 2843 | Revalues: 568866 | GridSize: 122
Generation 2844 | Revalues: 569058 | GridSize: 122
Generation 2845 | Revalues: 569240 | GridSize: 122
Generation 2846 | Revalues: 569466 | GridSize: 122
Generation 2847 | Revalues: 569666 | GridSize: 122
Generation 2848 | Revalues: 569870 | GridSize: 122
Generation 2849 | Revalues: 570074 | GridSize: 122
Generation 2850 | Revalues: 570264 | GridSize: 122
Generation 2851 | Revalues: 570480 | GridSize: 122
Generation 2852 | Revalues: 570662 | GridSize: 122
Generation 2853 | Revalues: 570834 | GridSize: 122
Generation 2854 | Revalues: 571024 | GridSize: 121
Generation 2855 | Revalues: 571214 | GridSize: 121
Generation 2856 | Revalues: 571414 | GridSize: 121
Generation 2857 | Revalues: 571616 | GridSize: 121
Generation 2858 | Revalues: 571820 | GridSize: 121
Generation 2859 | Revalues: 572014 | GridSize: 121
Generation 2860 | Revalues: 572240 | GridSize: 121
Generation 2861 | Revalues: 572464 | GridSize: 121
Generation 2862 | Revalues: 572690 | GridSize: 121
Generation 2863 | Revalues: 572896 | GridSize: 121
Generation 2864 | Revalues: 573118 | GridSize: 121
Generation 2865 | Revalues: 573316 | GridSize: 121
Generation 2866 | Revalues: 573526 | GridSize: 121
Generation 2867 | Revalues: 573736 | GridSize: 121
Generation 2868 | Revalues: 573948 | GridSize: 121
Generation 2869 | Revalues: 574178 | GridSize: 121
Generation 2870 | Revalues: 574394 | GridSize: 121
Generation 2871 | Revalues: 574578 | GridSize: 121
Generation 2872 | Revalues: 574766 | GridSize: 121
Generation 2873 | Revalues: 574966 | GridSize: 121
Generation 2874 | Revalues: 575168 | GridSize: 121
Generation 2875 | Revalues: 575364 | GridSize: 121
Generation 2876 | Revalues: 575568 | GridSize: 121
Generation 2877 | Revalues: 575790 | GridSize: 121
Generation 2878 | Revalues: 575980 | GridSize: 121
Generation 2879 | Revalues: 576196 | GridSize: 121
Generation 2880 | Revalues: 576392 | GridSize: 121
Generation 2881 | Revalues: 576588 | GridSize: 121
Generation 2882 | Revalues: 576794 | GridSize: 121
Generation 2883 | Revalues: 577004 | GridSize: 121
Generation 2884 | Revalues: 577216 | GridSize: 121
Generation 2885 | Revalues: 577424 | GridSize: 121
Generation 2886 | Revalues: 577644 | GridSize: 121
Generation 2887 | Revalues: 577826 | GridSize: 121
Generation 2888 | Revalues: 578012 | GridSize: 121
Generation 2889 | Revalues: 578198 | GridSize: 121
Generation 2890 | Revalues: 578412 | GridSize: 121
Generation 2891 | Revalues: 578576 | GridSize: 121
Generation 2892 | Revalues: 578802 | GridSize: 121
Generation 2893 | Revalues: 579006 | GridSize: 121
Generation 2894 | Revalues: 579208 | GridSize: 121
Generation 2895 | Revalues: 579424 | GridSize: 121
Generation 2896 | Revalues: 579628 | GridSize: 121
Generation 2897 | Revalues: 579842 | GridSize: 121
Generation 2898 | Revalues: 580030 | GridSize: 121
Generation 2899 | Revalues: 580242 | GridSize: 121
Generation 2900 | Revalues: 580422 | GridSize: 121
Generation 2901 | Revalues: 580602 | GridSize: 121
Generation 2902 | Revalues: 580782 | GridSize: 121
Generation 2903 | Revalues: 580998 | GridSize: 121
Generation 2904 | Revalues: 581196 | GridSize: 121
Generation 2905 | Revalues: 581412 | GridSize: 121
Generation 2906 | Revalues: 581588 | GridSize: 121
Generation 2907 | Revalues: 581788 | GridSize: 121
Generation 2908 | Revalues: 581984 | GridSize: 121
Generation 2909 | Revalues: 582186 | GridSize: 121
Generation 2910 | Revalues: 582392 | GridSize: 121
Generation 2911 | Revalues: 582572 | GridSize: 121
Generation 2912 | Revalues: 582758 | GridSize: 121
Generation 2913 | Revalues: 582968 | GridSize: 121
Generation 2914 | Revalues: 583168 | GridSize: 121
Generation 2915 | Revalues: 583362 | GridSize: 121
Generation 2916 | Revalues: 583558 | GridSize: 121
Generation 2917 | Revalues: 583734 | GridSize: 121
Generation 2918 | Revalues: 583928 | GridSize: 121
Generation 2919 | Revalues: 584116 | GridSize: 121
Generation 2920 | Revalues: 584314 | GridSize: 121
Generation 2921 | Revalues: 584520 | GridSize: 121
Generation 2922 | Revalues: 584720 | GridSize: 121
Generation 2923 | Revalues: 584920 | GridSize: 121
Generation 2924 | Revalues: 585130 | GridSize: 121
Generation 2925 | Revalues: 585348 | GridSize: 121
Generation 2926 | Revalues: 585552 | GridSize: 121
Generation 2927 | Revalues: 585770 | GridSize: 121
Generation 2928 | Revalues: 585964 | GridSize: 121
Generation 2929 | Revalues: 586172 | GridSize: 121
Generation 2930 | Revalues: 586374 | GridSize: 121
Generation 2931 | Revalues: 586566 | GridSize: 121
Generation 2932 | Revalues: 586748 | GridSize: 121
Generation 2933 | Revalues: 586948 | GridSize: 121
Generation 2934 | Revalues: 587140 | GridSize: 121
Generation 2935 | Revalues: 587340 | GridSize: 121
Generation 2936 | Revalues: 587534 | GridSize: 121
Generation 2937 | Revalues: 587732 | GridSize: 121
Generation 2938 | Revalues: 587922 | GridSize: 121
Generation 2939 | Revalues: 588148 | GridSize: 121
Generation 2940 | Revalues: 588338 | GridSize: 121
Generation 2941 | Revalues: 588524 | GridSize: 121
Generation 2942 | Revalues: 588716 | GridSize: 121
Generation 2943 | Revalues: 588914 | GridSize: 121
Generation 2944 | Revalues: 589104 | GridSize: 121
Generation 2945 | Revalues: 589280 | GridSize: 121
Generation 2946 | Revalues: 589498 | GridSize: 121
Generation 2947 | Revalues: 589676 | GridSize: 121
Generation 2948 | Revalues: 589870 | GridSize: 121
Generation 2949 | Revalues: 590030 | GridSize: 121
Generation 2950 | Revalues: 590232 | GridSize: 121
Generation 2951 | Revalues: 590458 | GridSize: 121
Generation 2952 | Revalues: 590670 | GridSize: 121
Generation 2953 | Revalues: 590892 | GridSize: 121
Generation 2954 | Revalues: 591078 | GridSize: 121
Generation 2955 | Revalues: 591328 | GridSize: 121
Generation 2956 | Revalues: 591514 | GridSize: 121
Generation 2957 | Revalues: 591704 | GridSize: 122
Generation 2958 | Revalues: 591884 | GridSize: 122
Generation 2959 | Revalues: 592060 | GridSize: 122
Generation 2960 | Revalues: 592264 | GridSize: 122
Generation 2961 | Revalues: 592488 | GridSize: 122
Generation 2962 | Revalues: 592710 | GridSize: 122
Generation 2963 | Revalues: 592916 | GridSize: 122
Generation 2964 | Revalues: 593124 | GridSize: 122
Generation 2965 | Revalues: 593316 | GridSize: 122
Generation 2966 | Revalues: 593510 | GridSize: 122
Generation 2967 | Revalues: 593732 | GridSize: 122
Generation 2968 | Revalues: 593918 | GridSize: 122
Generation 2969 | Revalues: 594130 | GridSize: 122
Generation 2970 | Revalues: 594334 | GridSize: 122
Generation 2971 | Revalues: 594530 | GridSize: 122
Generation 2972 | Revalues: 594736 | GridSize: 122
Generation 2973 | Revalues: 594958 | GridSize: 123
Generation 2974 | Revalues: 595154 | GridSize: 123
Generation 2975 | Revalues: 595352 | GridSize: 123
Generation 2976 | Revalues: 595568 | GridSize: 123
Generation 2977 | Revalues: 595764 | GridSize: 123
Generation 2978 | Revalues: 595968 | GridSize: 123
Generation 2979 | Revalues: 596164 | GridSize: 123
Generation 2980 | Revalues: 596352 | GridSize: 123
Generation 2981 | Revalues: 596564 | GridSize: 123
Generation 2982 | Revalues: 596746 | GridSize: 123
Generation 2983 | Revalues: 596946 | GridSize: 123
Generation 2984 | Revalues: 597168 | GridSize: 123
Generation 2985 | Revalues: 597380 | GridSize: 123
Generation 2986 | Revalues: 597568 | GridSize: 123
Generation 2987 | Revalues: 597772 | GridSize: 123
Generation 2988 | Revalues: 597972 | GridSize: 123
Generation 2989 | Revalues: 598182 | GridSize: 123
Generation 2990 | Revalues: 598386 | GridSize: 123
Generation 2991 | Revalues: 598596 | GridSize: 123
Generation 2992 | Revalues: 598796 | GridSize: 123
Generation 2993 | Revalues: 599008 | GridSize: 123
Generation 2994 | Revalues: 599236 | GridSize: 124
Generation 2995 | Revalues: 599428 | GridSize: 124
Generation 2996 | Revalues: 599630 | GridSize: 124
Generation 2997 | Revalues: 599818 | GridSize: 124
Generation 2998 | Revalues: 600016 | GridSize: 123
Generation 2999 | Revalues: 600214 | GridSize: 123
Generation 3000 | Revalues: 600416 | GridSize: 123
Generation 3001 | Revalues: 600616 | GridSize: 123
Generation 3002 | Revalues: 600828 | GridSize: 123
Generation 3003 | Revalues: 601028 | GridSize: 123
Generation 3004 | Revalues: 601238 | GridSize: 124
Generation 3005 | Revalues: 601428 | GridSize: 124
Generation 3006 | Revalues: 601624 | GridSize: 124
Generation 3007 | Revalues: 601838 | GridSize: 124
Generation 3008 | Revalues: 602018 | GridSize: 124
Generation 3009 | Revalues: 602224 | GridSize: 124
Generation 3010 | Revalues: 602432 | GridSize: 124
Generation 3011 | Revalues: 602636 | GridSize: 124
Generation 3012 | Revalues: 602834 | GridSize: 124
Generation 3013 | Revalues: 603032 | GridSize: 124
Generation 3014 | Revalues: 603228 | GridSize: 124
Generation 3015 | Revalues: 603426 | GridSize: 124
Generation 3016 | Revalues: 603644 | GridSize: 124
Generation 3017 | Revalues: 603848 | GridSize: 124
Generation 3018 | Revalues: 604088 | GridSize: 124
Generation 3019 | Revalues: 604290 | GridSize: 124
Generation 3020 | Revalues: 604492 | GridSize: 124
Generation 3021 | Revalues: 604694 | GridSize: 124
Generation 3022 | Revalues: 604910 | GridSize: 124
Generation 3023 | Revalues: 605110 | GridSize: 124
Generation 3024 | Revalues: 605282 | GridSize: 124
Generation 3025 | Revalues: 605484 | GridSize: 124
Generation 3026 | Revalues: 605714 | GridSize: 124
Generation 3027 | Revalues: 605926 | GridSize: 124
Generation 3028 | Revalues: 606144 | GridSize: 124
Generation 3029 | Revalues: 606354 | GridSize: 124
Generation 3030 | Revalues: 606552 | GridSize: 124
Generation 3031 | Revalues: 606752 | GridSize: 124
Generation 3032 | Revalues: 606936 | GridSize: 124
Generation 3033 | Revalues: 607130 | GridSize: 124
Generation 3034 | Revalues: 607334 | GridSize: 124
Generation 3035 | Revalues: 607542 | GridSize: 124
Generation 3036 | Revalues: 607728 | GridSize: 124
Generation 3037 | Revalues: 607904 | GridSize: 124
Generation 3038 | Revalues: 608114 | GridSize: 124
Generation 3039 | Revalues: 608304 | GridSize: 124
Generation 3040 | Revalues: 608504 | GridSize: 124
Generation 3041 | Revalues: 608672 | GridSize: 124
Generation 3042 | Revalues: 608876 | GridSize: 124
Generation 3043 | Revalues: 609074 | GridSize: 124
Generation 3044 | Revalues: 609288 | GridSize: 124
Generation 3045 | Revalues: 609506 | GridSize: 124
Generation 3046 | Revalues: 609704 | GridSize: 124
Generation 3047 | Revalues: 609912 | GridSize: 124
Generation 3048 | Revalues: 610096 | GridSize: 124
Generation 3049 | Revalues: 610266 | GridSize: 124
Generation 3050 | Revalues: 610456 | GridSize: 124
Generation 3051 | Revalues: 610660 | GridSize: 125
Generation 3052 | Revalues: 610860 | GridSize: 125
Generation 3053 | Revalues: 611064 | GridSize: 125
Generation 3054 | Revalues: 611260 | GridSize: 125
Generation 3055 | Revalues: 611474 | GridSize: 125
Generation 3056 | Revalues: 611646 | GridSize: 125
Generation 3057 | Revalues: 611842 | GridSize: 125
Generation 3058 | Revalues: 612036 | GridSize: 125
Generation 3059 | Revalues: 612228 | GridSize: 125
Generation 3060 | Revalues: 612398 | GridSize: 125
Generation 3061 | Revalues: 612610 | GridSize: 125
Generation 3062 | Revalues: 612816 | GridSize: 125
Generation 3063 | Revalues: 613022 | GridSize: 125
Generation 3064 | Revalues: 613230 | GridSize: 125
Generation 3065 | Revalues: 613448 | GridSize: 125
Generation 3066 | Revalues: 613654 | GridSize: 125
Generation 3067 | Revalues: 613852 | GridSize: 125
Generation 3068 | Revalues: 614066 | GridSize: 125
Generation 3069 | Revalues: 614282 | GridSize: 125
Generation 3070 | Revalues: 614478 | GridSize: 125
Generation 3071 | Revalues: 614676 | GridSize: 125
Generation 3072 | Revalues: 614872 | GridSize: 125
Generation 3073 | Revalues: 615054 | GridSize: 125
Generation 3074 | Revalues: 615242 | GridSize: 125
Generation 3075 | Revalues: 615428 | GridSize: 125
Generation 3076 | Revalues: 615614 | GridSize: 125
Generation 3077 | Revalues: 615832 | GridSize: 125
Generation 3078 | Revalues: 616030 | GridSize: 125
Generation 3079 | Revalues: 616222 | GridSize: 125
Generation 3080 | Revalues: 616424 | GridSize: 125
Generation 3081 | Revalues: 616646 | GridSize: 125
Generation 3082 | Revalues: 616848 | GridSize: 125
Generation 3083 | Revalues: 617058 | GridSize: 125
Generation 3084 | Revalues: 617258 | GridSize: 125
Generation 3085 | Revalues: 617462 | GridSize: 125
Generation 3086 | Revalues: 617660 | GridSize: 125
Generation 3087 | Revalues: 617876 | GridSize: 125
Generation 3088 | Revalues: 618070 | GridSize: 125
Generation 3089 | Revalues: 618274 | GridSize: 125
Generation 3090 | Revalues: 618482 | GridSize: 125
Generation 3091 | Revalues: 618708 | GridSize: 125
Generation 3092 | Revalues: 618914 | GridSize: 125
Generation 3093 | Revalues: 619122 | GridSize: 125
Generation 3094 | Revalues: 619300 | GridSize: 125
Generation 3095 | Revalues: 619508 | GridSize: 125
Generation 3096 | Revalues: 619710 | GridSize: 125
Generation 3097 | Revalues: 619918 | GridSize: 125
Generation 3098 | Revalues: 620120 | GridSize: 125
Generation 3099 | Revalues: 620332 | GridSize: 125
Generation 3100 | Revalues: 620534 | GridSize: 125
Generation 3101 | Revalues: 620730 | GridSize: 125
Generation 3102 | Revalues: 620926 | GridSize: 125
Generation 3103 | Revalues: 621138 | GridSize: 125
Generation 3104 | Revalues: 621348 | GridSize: 125
Generation 3105 | Revalues: 621542 | GridSize: 125
Generation 3106 | Revalues: 621740 | GridSize: 125
Generation 3107 | Revalues: 621944 | GridSize: 125
Generation 3108 | Revalues: 622144 | GridSize: 125
Generation 3109 | Revalues: 622358 | GridSize: 125
Generation 3110 | Revalues: 622560 | GridSize: 125
Generation 3111 | Revalues: 622762 | GridSize: 125
Generation 3112 | Revalues: 622974 | GridSize: 125
Generation 3113 | Revalues: 623178 | GridSize: 125
Generation 3114 | Revalues: 623378 | GridSize: 125
Generation 3115 | Revalues: 623556 | GridSize: 125
Generation 3116 | Revalues: 623742 | GridSize: 125
Generation 3117 | Revalues: 623946 | GridSize: 125
Generation 3118 | Revalues: 624142 | GridSize: 125
Generation 3119 | Revalues: 624346 | GridSize: 125
Generation 3120 | Revalues: 624554 | GridSize: 125
Generation 3121 | Revalues: 624756 | GridSize: 125
Generation 3122 | Revalues: 624974 | GridSize: 125
Generation 3123 | Revalues: 625152 | GridSize: 125
Generation 3124 | Revalues: 625384 | GridSize: 125
Generation 3125 | Revalues: 625602 | GridSize: 125
Generation 3126 | Revalues: 625798 | GridSize: 125
Generation 3127 | Revalues: 625994 | GridSize: 126
Generation 3128 | Revalues: 626170 | GridSize: 126
Generation 3129 | Revalues: 626382 | GridSize: 126
Generation 3130 | Revalues: 626576 | GridSize: 126
Generation 3131 | Revalues: 626772 | GridSize: 126
Generation 3132 | Revalues: 627004 | GridSize: 126
Generation 3133 | Revalues: 627200 | GridSize: 126
Generation 3134 | Revalues: 627400 | GridSize: 126
Generation 3135 | Revalues: 627582 | GridSize: 126
Generation 3136 | Revalues: 627782 | GridSize: 126
Generation 3137 | Revalues: 627984 | GridSize: 126
Generation 3138 | Revalues: 628202 | GridSize: 126
Generation 3139 | Revalues: 628398 | GridSize: 126
Generation 3140 | Revalues: 628614 | GridSize: 126
Generation 3141 | Revalues: 628818 | GridSize: 126
Generation 3142 | Revalues: 629030 | GridSize: 125
Generation 3143 | Revalues: 629246 | GridSize: 125
Generation 3144 | Revalues: 629452 | GridSize: 125
Generation 3145 | Revalues: 629648 | GridSize: 125
Generation 3146 | Revalues: 629842 | GridSize: 124
Generation 3147 | Revalues: 630040 | GridSize: 124
Generation 3148 | Revalues: 630236 | GridSize: 123
Generation 3149 | Revalues: 630438 | GridSize: 123
Generation 3150 | Revalues: 630624 | GridSize: 123
Generation 3151 | Revalues: 630832 | GridSize: 123
Generation 3152 | Revalues: 631036 | GridSize: 123
Generation 3153 | Revalues: 631238 | GridSize: 123
Generation 3154 | Revalues: 631426 | GridSize: 123
Generation 3155 | Revalues: 631634 | GridSize: 123
Generation 3156 | Revalues: 631828 | GridSize: 123
Generation 3157 | Revalues: 632044 | GridSize: 123
Generation 3158 | Revalues: 632282 | GridSize: 123
Generation 3159 | Revalues: 632478 | GridSize: 123
Generation 3160 | Revalues: 632658 | GridSize: 123
Generation 3161 | Revalues: 632858 | GridSize: 123
Generation 3162 | Revalues: 633072 | GridSize: 124
Generation 3163 | Revalues: 633298 | GridSize: 124
Generation 3164 | Revalues: 633496 | GridSize: 124
Generation 3165 | Revalues: 633694 | GridSize: 124
Generation 3166 | Revalues: 633874 | GridSize: 124
Generation 3167 | Revalues: 634082 | GridSize: 124
Generation 3168 | Revalues: 634288 | GridSize: 124
Generation 3169 | Revalues: 634480 | GridSize: 124
Generation 3170 | Revalues: 634672 | GridSize: 124
Generation 3171 | Revalues: 634868 | GridSize: 124
Generation 3172 | Revalues: 635064 | GridSize: 124
Generation 3173 | Revalues: 635284 | GridSize: 124
Generation 3174 | Revalues: 635456 | GridSize: 124
Generation 3175 | Revalues: 635654 | GridSize: 124
Generation 3176 | Revalues: 635864 | GridSize: 124
Generation 3177 | Revalues: 636078 | GridSize: 124
Generation 3178 | Revalues: 636292 | GridSize: 124
Generation 3179 | Revalues: 636492 | GridSize: 124
Generation 3180 | Revalues: 636680 | GridSize: 124
Generation 3181 | Revalues: 636858 | GridSize: 124
Generation 3182 | Revalues: 637054 | GridSize: 124
Generation 3183 | Revalues: 637242 | GridSize: 124
Generation 3184 | Revalues: 637430 | GridSize: 124
Generation 3185 | Revalues: 637648 | GridSize: 124
Generation 3186 | Revalues: 637866 | GridSize: 124
Generation 3187 | Revalues: 638060 | GridSize: 124
Generation 3188 | Revalues: 638264 | GridSize: 124
Generation 3189 | Revalues: 638476 | GridSize: 124
Generation 3190 | Revalues: 638672 | GridSize: 124
Generation 3191 | Revalues: 638872 | GridSize: 124
Generation 3192 | Revalues: 639066 | GridSize: 124
Generation 3193 | Revalues: 639274 | GridSize: 124
Generation 3194 | Revalues: 639486 | GridSize: 124
Generation 3195 | Revalues: 639696 | GridSize: 124
Generation 3196 | Revalues: 639902 | GridSize: 124
Generation 3197 | Revalues: 640096 | GridSize: 124
Generation 3198 | Revalues: 640302 | GridSize: 124
Generation 3199 | Revalues: 640530 | GridSize: 124
Generation 3200 | Revalues: 640718 | GridSize: 124
Generation 3201 | Revalues: 640912 | GridSize: 124
Generation 3202 | Revalues: 641098 | GridSize: 124
Generation 3203 | Revalues: 641304 | GridSize: 125
Generation 3204 | Revalues: 641508 | GridSize: 125
Generation 3205 | Revalues: 641710 | GridSize: 125
Generation 3206 | Revalues: 641896 | GridSize: 125
Generation 3207 | Revalues: 642086 | GridSize: 125
Generation 3208 | Revalues: 642292 | GridSize: 125
Generation 3209 | Revalues: 642492 | GridSize: 125
Generation 3210 | Revalues: 642704 | GridSize: 125
Generation 3211 | Revalues: 642898 | GridSize: 125
Generation 3212 | Revalues: 643108 | GridSize: 125
Generation 3213 | Revalues: 643306 | GridSize: 125
Generation 3214 | Revalues: 643508 | GridSize: 125
Generation 3215 | Revalues: 643734 | GridSize: 125
Generation 3216 | Revalues: 643938 | GridSize: 125
Generation 3217 | Revalues: 644140 | GridSize: 125
Generation 3218 | Revalues: 644354 | GridSize: 125
Generation 3219 | Revalues: 644538 | GridSize: 125
Generation 3220 | Revalues: 644734 | GridSize: 125
Generation 3221 | Revalues: 644928 | GridSize: 125
Generation 3222 | Revalues: 645140 | GridSize: 125
Generation 3223 | Revalues: 645326 | GridSize: 125
Generation 3224 | Revalues: 645530 | GridSize: 125
Generation 3225 | Revalues: 645720 | GridSize: 125
Generation 3226 | Revalues: 645924 | GridSize: 125
Generation 3227 | Revalues: 646120 | GridSize: 125
Generation 3228 | Revalues: 646320 | GridSize: 125
Generation 3229 | Revalues: 646516 | GridSize: 125
Generation 3230 | Revalues: 646728 | GridSize: 125
Generation 3231 | Revalues: 646904 | GridSize: 125
Generation 3232 | Revalues: 647086 | GridSize: 126
Generation 3233 | Revalues: 647290 | GridSize: 126
Generation 3234 | Revalues: 647480 | GridSize: 126
Generation 3235 | Revalues: 647676 | GridSize: 126
Generation 3236 | Revalues: 647878 | GridSize: 126
Generation 3237 | Revalues: 648086 | GridSize: 126
Generation 3238 | Revalues: 648288 | GridSize: 126
Generation 3239 | Revalues: 648484 | GridSize: 126
Generation 3240 | Revalues: 648670 | GridSize: 126
Generation 3241 | Revalues: 648876 | GridSize: 126
Generation 3242 | Revalues: 649118 | GridSize: 126
Generation 3243 | Revalues: 649308 | GridSize: 126
Generation 3244 | Revalues: 649544 | GridSize: 126
Generation 3245 | Revalues: 649710 | GridSize: 126
Generation 3246 | Revalues: 649894 | GridSize: 126
Generation 3247 | Revalues: 650084 | GridSize: 126
Generation 3248 | Revalues: 650282 | GridSize: 126
Generation 3249 | Revalues: 650450 | GridSize: 126
Generation 3250 | Revalues: 650640 | GridSize: 127
Generation 3251 | Revalues: 650830 | GridSize: 127
Generation 3252 | Revalues: 651020 | GridSize: 127
Generation 3253 | Revalues: 651216 | GridSize: 127
Generation 3254 | Revalues: 651420 | GridSize: 127
Generation 3255 | Revalues: 651628 | GridSize: 127
Generation 3256 | Revalues: 651842 | GridSize: 127
Generation 3257 | Revalues: 652030 | GridSize: 127
Generation 3258 | Revalues: 652222 | GridSize: 127
Generation 3259 | Revalues: 652412 | GridSize: 127
Generation 3260 | Revalues: 652610 | GridSize: 127
Generation 3261 | Revalues: 652812 | GridSize: 127
Generation 3262 | Revalues: 653010 | GridSize: 127
Generation 3263 | Revalues: 653198 | GridSize: 127
Generation 3264 | Revalues: 653414 | GridSize: 127
Generation 3265 | Revalues: 653604 | GridSize: 127
Generation 3266 | Revalues: 653796 | GridSize: 127
Generation 3267 | Revalues: 653970 | GridSize: 127
Generation 3268 | Revalues: 654190 | GridSize: 127
Generation 3269 | Revalues: 654386 | GridSize: 127
Generation 3270 | Revalues: 654588 | GridSize: 127
Generation 3271 | Revalues: 654796 | GridSize: 127
Generation 3272 | Revalues: 655006 | GridSize: 127
Generation 3273 | Revalues: 655192 | GridSize: 127
Generation 3274 | Revalues: 655400 | GridSize: 127
Generation 3275 | Revalues: 655592 | GridSize: 127
Generation 3276 | Revalues: 655784 | GridSize: 127
Generation 3277 | Revalues: 656012 | GridSize: 128
Generation 3278 | Revalues: 656182 | GridSize: 128
Generation 3279 | Revalues: 656380 | GridSize: 128
Generation 3280 | Revalues: 656620 | GridSize: 128
Generation 3281 | Revalues: 656788 | GridSize: 128
Generation 3282 | Revalues: 656966 | GridSize: 128
Generation 3283 | Revalues: 657160 | GridSize: 128
Generation 3284 | Revalues: 657334 | GridSize: 128
Generation 3285 | Revalues: 657516 | GridSize: 128
Generation 3286 | Revalues: 657724 | GridSize: 128
Generation 3287 | Revalues: 657932 | GridSize: 129
Generation 3288 | Revalues: 658124 | GridSize: 129
Generation 3289 | Revalues: 658298 | GridSize: 129
Generation 3290 | Revalues: 658494 | GridSize: 129
Generation 3291 | Revalues: 658706 | GridSize: 129
Generation 3292 | Revalues: 658918 | GridSize: 129
Generation 3293 | Revalues: 659120 | GridSize: 129
