Generation 0 | Revalues: 100 | GridSize: 7
Generation 2479 | Revalues: 496494 | GridSize: 27
Generation 2480 | Revalues: 496678 | GridSize: 27
Generation 2481 | Revalues: 496888 | GridSize: 27
Generation 2482 | Revalues: 497074 | GridSize: 27
Generation 2483 | Revalues: 497262 | GridSize: 27
Generation 2484 | Revalues: 497458 | GridSize: 27
Generation 2485 | Revalues: 497638 | GridSize: 27
Generation 2486 | Revalues: 497860 | GridSize: 27
Generation 2487 | Revalues: 498066 | GridSize: 27
Generation 2488 | Revalues: 498272 | GridSize: 27
Generation 2489 | Revalues: 498490 | GridSize: 27
Generation 2490 | Revalues: 498684 | GridSize: 27
Generation 2491 | Revalues: 498862 | GridSize: 27
Generation 2492 | Revalues: 499074 | GridSize: 27
Generation 2493 | Revalues: 499288 | GridSize: 27
Generation 2494 | Revalues: 499494 | GridSize: 27
Generation 2495 | Revalues: 499680 | GridSize: 27
Generation 2496 | Revalues: 499884 | GridSize: 27
Generation 2497 | Revalues: 500072 | GridSize: 27
Generation 2498 | Revalues: 500268 | GridSize: 27
Generation 2499 | Revalues: 500472 | GridSize: 27
Generation 2500 | Revalues: 500664 | GridSize: 27
Generation 2501 | Revalues: 500858 | GridSize: 27
Generation 2502 | Revalues: 501048 | GridSize: 27
Generation 2503 | Revalues: 501238 | GridSize: 27
Generation 2504 | Revalues: 501426 | GridSize: 27
Generation 2505 | Revalues: 501628 | GridSize: 27
Generation 2506 | Revalues: 501826 | GridSize: 27
Generation 2507 | Revalues: 502022 | GridSize: 27
Generation 2508 | Revalues: 502208 | GridSize: 27
Generation 2509 | Revalues: 502394 | GridSize: 27
Generation 2510 | Revalues: 502580 | GridSize: 27
Generation 2511 | Revalues: 502788 | GridSize: 27
Generation 2512 | Revalues: 503004 | GridSize: 27
Generation 2513 | Revalues: 503200 | GridSize: 27
Generation 2514 | Revalues: 503400 | GridSize: 27
Generation 2515 | Revalues: 503614 | GridSize: 27
Generation 2516 | Revalues: 503816 | GridSize: 27
Generation 2517 | Revalues: 504016 | GridSize: 27
Generation 2518 | Revalues: 504224 | GridSize: 27
Generation 2519 | Revalues: 504444 | GridSize: 27
Generation 2520 | Revalues: 504628 | GridSize: 27
Generation 2521 | Revalues: 504836 | GridSize: 27
Generation 2522 | Revalues: 505044 | GridSize: 27
Generation 2523 | Revalues: 505230 | GridSize: 27
Generation 2524 | Revalues: 505422 | GridSize: 27
Generation 2525 | Revalues: 505626 | GridSize: 27
Generation 2526 | Revalues: 505836 | GridSize: 27
Generation 2527 | Revalues: 506016 | GridSize: 27
Generation 2528 | Revalues: 506212 | GridSize: 27
Generation 2529 | Revalues: 506422 | GridSize: 27
Generation 2530 | Revalues: 506622 | GridSize: 27
Generation 2531 | Revalues: 506818 | GridSize: 27
Generation 2532 | Revalues: 507030 | GridSize: 27
Generation 2533 | Revalues: 507232 | GridSize: 27
Generation 2534 | Revalues: 507418 | GridSize: 27
Generation 2535 | Revalues: 507608 | GridSize: 27
Generation 2536 | Revalues: 507814 | GridSize: 27
Generation 2537 | Revalues: 508014 | GridSize: 27
Generation 2538 | Revalues: 508192 | GridSize: 27
Generation 2539 | Revalues: 508386 | GridSize: 27
Generation 2540 | Revalues: 508604 | GridSize: 27
Generation 2541 | Revalues: 508800 | GridSize: 27
Generation 2542 | Revalues: 509002 | GridSize: 27
Generation 2543 | Revalues: 509216 | GridSize: 27
Generation 2544 | Revalues: 509386 | GridSize: 27
Generation 2545 | Revalues: 509588 | GridSize: 27
Generation 2546 | Revalues: 509762 | GridSize: 27
Generation 2547 | Revalues: 509952 | GridSize: 27
Generation 2548 | Revalues: 510138 | GridSize: 27
Generation 2549 | Revalues: 510354 | GridSize: 27
Generation 2550 | Revalues: 510564 | GridSize: 27
Generation 2551 | Revalues: 510770 | GridSize: 27
Generation 2552 | Revalues: 510968 | GridSize: 27
Generation 2553 | Revalues: 511160 | GridSize: 27
Generation 2554 | Revalues: 511340 | GridSize: 27
Generation 2555 | Revalues: 511534 | GridSize: 27
Generation 2556 | Revalues: 511736 | GridSize: 27
Generation 2557 | Revalues: 511916 | GridSize: 27
Generation 2558 | Revalues: 512114 | GridSize: 27
Generation 2559 | Revalues: 512316 | GridSize: 27
Generation 2560 | Revalues: 512504 | GridSize: 27
Generation 2561 | Revalues: 512730 | GridSize: 27
Generation 2562 | Revalues: 512918 | GridSize: 27
Generation 2563 | Revalues: 513100 | GridSize: 27
Generation 2564 | Revalues: 513312 | GridSize: 27
Generation 2565 | Revalues: 513490 | GridSize: 27
Generation 2566 | Revalues: 513704 | GridSize: 27
Generation 2567 | Revalues: 513882 | GridSize: 27
Generation 2568 | Revalues: 514098 | GridSize: 26
Generation 2569 | Revalues: 514280 | GridSize: 26
Generation 2570 | Revalues: 514482 | GridSize: 26
Generation 2571 | Revalues: 514666 | GridSize: 26
Generation 2572 | Revalues: 514854 | GridSize: 26
Generation 2573 | Revalues: 515058 | GridSize: 26
Generation 2574 | Revalues: 515268 | GridSize: 26
Generation 2575 | Revalues: 515484 | GridSize: 26
Generation 2576 | Revalues: 515700 | GridSize: 26
Generation 2577 | Revalues: 515896 | GridSize: 26
Generation 2578 | Revalues: 516090 | GridSize: 26
Generation 2579 | Revalues: 516288 | GridSize: 26
Generation 2580 | Revalues: 516482 | GridSize: 26
Generation 2581 | Revalues: 516678 | GridSize: 26
Generation 2582 | Revalues: 516836 | GridSize: 26
Generation 2583 | Revalues: 517056 | GridSize: 26
Generation 2584 | Revalues: 517268 | GridSize: 26
Generation 2585 | Revalues: 517436 | GridSize: 26
Generation 2586 | Revalues: 517618 | GridSize: 26
Generation 2587 | Revalues: 517812 | GridSize: 26
Generation 2588 | Revalues: 518016 | GridSize: 26
Generation 2589 | Revalues: 518224 | GridSize: 26
Generation 2590 | Revalues: 518412 | GridSize: 26
Generation 2591 | Revalues: 518606 | GridSize: 26
Generation 2592 | Revalues: 518798 | GridSize: 26
Generation 2593 | Revalues: 518984 | GridSize: 26
Generation 2594 | Revalues: 519184 | GridSize: 26
Generation 2595 | Revalues: 519392 | GridSize: 26
Generation 2596 | Revalues: 519598 | GridSize: 26
Generation 2597 | Revalues: 519828 | GridSize: 26
Generation 2598 | Revalues: 520022 | GridSize: 26
Generation 2599 | Revalues: 520244 | GridSize: 26
Generation 2600 | Revalues: 520432 | GridSize: 26
Generation 2601 | Revalues: 520622 | GridSize: 26
Generation 2602 | Revalues: 520806 | GridSize: 26
Generation 2603 | Revalues: 521008 | GridSize: 26
Generation 2604 | Revalues: 521210 | GridSize: 26
Generation 2605 | Revalues: 521412 | GridSize: 26
Generation 2606 | Revalues: 521612 | GridSize: 26
Generation 2607 | Revalues: 521838 | GridSize: 26
Generation 2608 | Revalues: 522028 | GridSize: 26
Generation 2609 | Revalues: 522234 | GridSize: 26
Generation 2610 | Revalues: 522428 | GridSize: 26
Generation 2611 | Revalues: 522648 | GridSize: 26
Generation 2612 | Revalues: 522850 | GridSize: 26
Generation 2613 | Revalues: 523026 | GridSize: 26
Generation 2614 | Revalues: 523226 | GridSize: 26
Generation 2615 | Revalues: 523404 | GridSize: 26
Generation 2616 | Revalues: 523614 | GridSize: 26
Generation 2617 | Revalues: 523808 | GridSize: 26
Generation 2618 | Revalues: 524004 | GridSize: 26
Generation 2619 | Revalues: 524208 | GridSize: 26
Generation 2620 | Revalues: 524390 | GridSize: 26
Generation 2621 | Revalues: 524568 | GridSize: 26
Generation 2622 | Revalues: 524786 | GridSize: 26
Generation 2623 | Revalues: 524956 | GridSize: 26
Generation 2624 | Revalues: 525138 | GridSize: 26
Generation 2625 | Revalues: 525336 | GridSize: 26
Generation 2626 | Revalues: 525546 | GridSize: 26
Generation 2627 | Revalues: 525766 | GridSize: 26
Generation 2628 | Revalues: 525966 | GridSize: 26
Generation 2629 | Revalues: 526160 | GridSize: 26
Generation 2630 | Revalues: 526368 | GridSize: 26
Generation 2631 | Revalues: 526554 | GridSize: 26
Generation 2632 | Revalues: 526776 | GridSize: 26
Generation 2633 | Revalues: 526948 | GridSize: 26
Generation 2634 | Revalues: 527168 | GridSize: 26
Generation 2635 | Revalues: 527360 | GridSize: 26
Generation 2636 | Revalues: 527560 | GridSize: 26
Generation 2637 | Revalues: 527752 | GridSize: 26
Generation 2638 | Revalues: 527946 | GridSize: 26
Generation 2639 | Revalues: 528186 | GridSize: 26
Generation 2640 | Revalues: 528380 | GridSize: 26
Generation 2641 | Revalues: 528578 | GridSize: 26
Generation 2642 | Revalues: 528782 | GridSize: 26
Generation 2643 | Revalues: 528982 | GridSize: 26
Generation 2644 | Revalues: 529200 | GridSize: 26
Generation 2645 | Revalues: 529408 | GridSize: 26
Generation 2646 | Revalues: 529630 | GridSize: 26
Generation 2647 | Revalues: 529840 | GridSize: 26
Generation 2648 | Revalues: 530028 | GridSize: 26
Generation 2649 | Revalues: 530236 | GridSize: 26
Generation 2650 | Revalues: 530432 | GridSize: 26
Generation 2651 | Revalues: 530632 | GridSize: 26
Generation 2652 | Revalues: 530820 | GridSize: 26
Generation 2653 | Revalues: 531024 | GridSize: 26
Generation 2654 | Revalues: 531240 | GridSize: 26
Generation 2655 | Revalues: 531422 | GridSize: 26
Generation 2656 | Revalues: 531614 | GridSize: 26
Generation 2657 | Revalues: 531814 | GridSize: 26
Generation 2658 | Revalues: 532012 | GridSize: 26
Generation 2659 | Revalues: 532214 | GridSize: 26
Generation 2660 | Revalues: 532410 | GridSize: 26
Generation 2661 | Revalues: 532616 | GridSize: 26
Generation 2662 | Revalues: 532814 | GridSize: 26
Generation 2663 | Revalues: 533008 | GridSize: 26
Generation 2664 | Revalues: 533204 | GridSize: 26
Generation 2665 | Revalues: 533410 | GridSize: 26
Generation 2666 | Revalues: 533624 | GridSize: 26
Generation 2667 | Revalues: 533810 | GridSize: 26
Generation 2668 | Revalues: 534022 | GridSize: 26
Generation 2669 | Revalues: 534214 | GridSize: 26
Generation 2670 | Revalues: 534422 | GridSize: 26
Generation 2671 | Revalues: 534628 | GridSize: 26
Generation 2672 | Revalues: 534856 | GridSize: 26
Generation 2673 | Revalues: 535038 | GridSize: 26
Generation 2674 | Revalues: 535228 | GridSize: 26
Generation 2675 | Revalues: 535422 | GridSize: 26
Generation 2676 | Revalues: 535634 | GridSize: 26
Generation 2677 | Revalues: 535824 | GridSize: 26
Generation 2678 | Revalues: 536006 | GridSize: 26
Generation 2679 | Revalues: 536214 | GridSize: 26
Generation 2680 | Revalues: 536414 | GridSize: 26
Generation 2681 | Revalues: 536620 | GridSize: 26
Generation 2682 | Revalues: 536826 | GridSize: 26
Generation 2683 | Revalues: 537020 | GridSize: 26
Generation 2684 | Revalues: 537230 | GridSize: 26
Generation 2685 | Revalues: 537422 | GridSize: 26
Generation 2686 | Revalues: 537644 | GridSize: 26
Generation 2687 | Revalues: 537854 | GridSize: 26
Generation 2688 | Revalues: 538024 | GridSize: 26
Generation 2689 | Revalues: 538234 | GridSize: 26
Generation 2690 | Revalues: 538430 | GridSize: 26
Generation 2691 | Revalues: 538628 | GridSize: 26
Generation 2692 | Revalues: 538812 | GridSize: 26
Generation 2693 | Revalues: 539008 | GridSize: 26
Generation 2694 | Revalues: 539210 | GridSize: 26
Generation 2695 | Revalues: 539420 | GridSize: 26
Generation 2696 | Revalues: 539626 | GridSize: 26
Generation 2697 | Revalues: 539802 | GridSize: 26
Generation 2698 | Revalues: 540020 | GridSize: 26
Generation 2699 | Revalues: 540214 | GridSize: 26
Generation 2700 | Revalues: 540420 | GridSize: 26
Generation 2701 | Revalues: 540626 | GridSize: 26
Generation 2702 | Revalues: 540818 | GridSize: 26
Generation 2703 | Revalues: 541010 | GridSize: 26
Generation 2704 | Revalues: 541218 | GridSize: 26
Generation 2705 | Revalues: 541408 | GridSize: 26
Generation 2706 | Revalues: 541600 | GridSize: 26
Generation 2707 | Revalues: 541796 | GridSize: 26
Generation 2708 | Revalues: 542020 | GridSize: 26
Generation 2709 | Revalues: 542224 | GridSize: 26
Generation 2710 | Revalues: 542422 | GridSize: 26
Generation 2711 | Revalues: 542630 | GridSize: 26
Generation 2712 | Revalues: 542790 | GridSize: 26
Generation 2713 | Revalues: 543000 | GridSize: 26
Generation 2714 | Revalues: 543232 | GridSize: 26
Generation 2715 | Revalues: 543456 | GridSize: 26
Generation 2716 | Revalues: 543656 | GridSize: 26
Generation 2717 | Revalues: 543842 | GridSize: 26
Generation 2718 | Revalues: 544024 | GridSize: 26
Generation 2719 | Revalues: 544226 | GridSize: 26
Generation 2720 | Revalues: 544434 | GridSize: 26
Generation 2721 | Revalues: 544632 | GridSize: 26
Generation 2722 | Revalues: 544842 | GridSize: 26
Generation 2723 | Revalues: 545018 | GridSize: 26
Generation 2724 | Revalues: 545226 | GridSize: 26
Generation 2725 | Revalues: 545442 | GridSize: 26
Generation 2726 | Revalues: 545652 | GridSize: 26
Generation 2727 | Revalues: 545830 | GridSize: 26
Generation 2728 | Revalues: 546022 | GridSize: 26
Generation 2729 | Revalues: 546236 | GridSize: 26
Generation 2730 | Revalues: 546450 | GridSize: 26
Generation 2731 | Revalues: 546660 | GridSize: 26
Generation 2732 | Revalues: 546850 | GridSize: 26
Generation 2733 | Revalues: 547042 | GridSize: 26
Generation 2734 | Revalues: 547250 | GridSize: 26
Generation 2735 | Revalues: 547442 | GridSize: 26
Generation 2736 | Revalues: 547658 | GridSize: 26
Generation 2737 | Revalues: 547854 | GridSize: 26
Generation 2738 | Revalues: 548020 | GridSize: 26
Generation 2739 | Revalues: 548222 | GridSize: 26
Generation 2740 | Revalues: 548414 | GridSize: 26
Generation 2741 | Revalues: 548620 | GridSize: 26
Generation 2742 | Revalues: 548814 | GridSize: 26
Generation 2743 | Revalues: 548998 | GridSize: 26
Generation 2744 | Revalues: 549202 | GridSize: 26
Generation 2745 | Revalues: 549414 | GridSize: 26
Generation 2746 | Revalues: 549634 | GridSize: 26
Generation 2747 | Revalues: 549828 | GridSize: 26
Generation 2748 | Revalues: 550030 | GridSize: 26
Generation 2749 | Revalues: 550226 | GridSize: 26
Generation 2750 | Revalues: 550444 | GridSize: 26
Generation 2751 | Revalues: 550668 | GridSize: 26
Generation 2752 | Revalues: 550864 | GridSize: 26
Generation 2753 | Revalues: 551058 | GridSize: 26
Generation 2754 | Revalues: 551268 | GridSize: 26
Generation 2755 | Revalues: 551470 | GridSize: 26
Generation 2756 | Revalues: 551674 | GridSize: 26
Generation 2757 | Revalues: 551860 | GridSize: 26
Generation 2758 | Revalues: 552042 | GridSize: 26
Generation 2759 | Revalues: 552250 | GridSize: 26
Generation 2760 | Revalues: 552466 | GridSize: 26
Generation 2761 | Revalues: 552652 | GridSize: 26
Generation 2762 | Revalues: 552840 | GridSize: 26
Generation 2763 | Revalues: 553028 | GridSize: 26
Generation 2764 | Revalues: 553202 | GridSize: 26
Generation 2765 | Revalues: 553412 | GridSize: 26
Generation 2766 | Revalues: 553602 | GridSize: 26
Generation 2767 | Revalues: 553782 | GridSize: 26
Generation 2768 | Revalues: 553990 | GridSize: 26
Generation 2769 | Revalues: 554172 | GridSize: 26
Generation 2770 | Revalues: 554382 | GridSize: 26
Generation 2771 | Revalues: 554582 | GridSize: 26
Generation 2772 | Revalues: 554770 | GridSize: 26
Generation 2773 | Revalues: 555000 | GridSize: 26
Generation 2774 | Revalues: 555214 | GridSize: 26
Generation 2775 | Revalues: 555412 | GridSize: 26
Generation 2776 | Revalues: 555604 | GridSize: 26
Generation 2777 | Revalues: 555794 | GridSize: 26
Generation 2778 | Revalues: 556008 | GridSize: 26
Generation 2779 | Revalues: 556194 | GridSize: 26
Generation 2780 | Revalues: 556374 | GridSize: 26
Generation 2781 | Revalues: 556566 | GridSize: 26
Generation 2782 | Revalues: 556746 | GridSize: 26
Generation 2783 | Revalues: 556900 | GridSize: 26
Generation 2784 | Revalues: 557106 | GridSize: 26
Generation 2785 | Revalues: 557322 | GridSize: 26
Generation 2786 | Revalues: 557534 | GridSize: 26
Generation 2787 | Revalues: 557730 | GridSize: 26
Generation 2788 | Revalues: 557980 | GridSize: 26
Generation 2789 | Revalues: 558168 | GridSize: 26
Generation 2790 | Revalues: 558348 | GridSize: 26
Generation 2791 | Revalues: 558542 | GridSize: 26
Generation 2792 | Revalues: 558752 | GridSize: 26
Generation 2793 | Revalues: 558968 | GridSize: 26
Generation 2794 | Revalues: 559170 | GridSize: 26
Generation 2795 | Revalues: 559374 | GridSize: 26
Generation 2796 | Revalues: 559596 | GridSize: 26
Generation 2797 | Revalues: 559802 | GridSize: 26
Generation 2798 | Revalues: 560004 | GridSize: 26
Generation 2799 | Revalues: 560204 | GridSize: 26
Generation 2800 | Revalues: 560394 | GridSize: 26
Generation 2801 | Revalues: 560576 | GridSize: 26
Generation 2802 | Revalues: 560796 | GridSize: 26
Generation 2803 | Revalues: 560990 | GridSize: 26
Generation 2804 | Revalues: 561194 | GridSize: 26
Generation 2805 | Revalues: 561402 | GridSize: 26
Generation 2806 | Revalues: 561610 | GridSize: 26
Generation 2807 | Revalues: 561834 | GridSize: 26
Generation 2808 | Revalues: 562054 | GridSize: 26
Generation 2809 | Revalues: 562222 | GridSize: 26
Generation 2810 | Revalues: 562418 | GridSize: 26
Generation 2811 | Revalues: 562622 | GridSize: 26
Generation 2812 | Revalues: 562834 | GridSize: 26
Generation 2813 | Revalues: 563042 | GridSize: 26
Generation 2814 | Revalues: 563236 | GridSize: 26
Generation 2815 | Revalues: 563444 | GridSize: 26
Generation 2816 | Revalues: 563628 | GridSize: 26
Generation 2817 | Revalues: 563812 | GridSize: 26
Generation 2818 | Revalues: 564038 | GridSize: 26
Generation 2819 | Revalues: 564260 | GridSize: 26
Generation 2820 | Revalues: 564452 | GridSize: 26
Generation 2821 | Revalues: 564658 | GridSize: 26
Generation 2822 | Revalues: 564854 | GridSize: 26
Generation 2823 | Revalues: 565066 | GridSize: 26
Generation 2824 | Revalues: 565260 | GridSize: 26
Generation 2825 | Revalues: 565454 | GridSize: 26
Generation 2826 | Revalues: 565666 | GridSize: 26
Generation 2827 | Revalues: 565884 | GridSize: 26
Generation 2828 | Revalues: 566096 | GridSize: 26
Generation 2829 | Revalues: 566304 | GridSize: 26
Generation 2830 | Revalues: 566504 | GridSize: 26
Generation 2831 | Revalues: 566684 | GridSize: 26
Generation 2832 | Revalues: 566888 | GridSize: 26
Generation 2833 | Revalues: 567106 | GridSize: 26
Generation 2834 | Revalues: 567298 | GridSize: 26
Generation 2835 | Revalues: 567506 | GridSize: 26
Generation 2836 | Revalues: 567712 | GridSize: 26
Generation 2837 | Revalues: 567922 | GridSize: 26
Generation 2838 | Revalues: 568122 | GridSize: 26
Generation 2839 | Revalues: 568314 | GridSize: 26
Generation 2840 | Revalues: 568496 | GridSize: 26
Generation 2841 | Revalues: 568704 | GridSize: 26
Generation 2842 | Revalues: 568896 | GridSize: 26
Generation 2843 | Revalues: 569088 | GridSize: 26
Generation 2844 | Revalues: 569280 | GridSize: 26
Generation 2845 | Revalues: 569476 | GridSize: 26
Generation 2846 | Revalues: 569690 | GridSize: 26
Generation 2847 | Revalues: 569904 | GridSize: 26
Generation 2848 | Revalues: 570124 | GridSize: 26
Generation 2849 | Revalues: 570316 | GridSize: 26
Generation 2850 | Revalues: 570486 | GridSize: 26
Generation 2851 | Revalues: 570656 | GridSize: 26
Generation 2852 | Revalues: 570878 | GridSize: 26
Generation 2853 | Revalues: 571080 | GridSize: 26
Generation 2854 | Revalues: 571274 | GridSize: 26
Generation 2855 | Revalues: 571472 | GridSize: 26
Generation 2856 | Revalues: 571660 | GridSize: 26
Generation 2857 | Revalues: 571868 | GridSize: 26
Generation 2858 | Revalues: 572074 | GridSize: 26
Generation 2859 | Revalues: 572288 | GridSize: 26
Generation 2860 | Revalues: 572488 | GridSize: 26
Generation 2861 | Revalues: 572694 | GridSize: 26
Generation 2862 | Revalues: 572898 | GridSize: 26
Generation 2863 | Revalues: 573110 | GridSize: 26
Generation 2864 | Revalues: 573280 | GridSize: 26
Generation 2865 | Revalues: 573486 | GridSize: 26
Generation 2866 | Revalues: 573716 | GridSize: 26
Generation 2867 | Revalues: 573936 | GridSize: 26
Generation 2868 | Revalues: 574120 | GridSize: 26
Generation 2869 | Revalues: 574338 | GridSize: 26
Generation 2870 | Revalues: 574532 | GridSize: 26
Generation 2871 | Revalues: 574724 | GridSize: 26
Generation 2872 | Revalues: 574928 | GridSize: 26
Generation 2873 | Revalues: 575130 | GridSize: 26
Generation 2874 | Revalues: 575322 | GridSize: 26
Generation 2875 | Revalues: 575508 | GridSize: 26
Generation 2876 | Revalues: 575714 | GridSize: 26
Generation 2877 | Revalues: 575910 | GridSize: 26
Generation 2878 | Revalues: 576108 | GridSize: 26
Generation 2879 | Revalues: 576302 | GridSize: 26
Generation 2880 | Revalues: 576502 | GridSize: 26
Generation 2881 | Revalues: 576702 | GridSize: 26
Generation 2882 | Revalues: 576900 | GridSize: 26
Generation 2883 | Revalues: 577102 | GridSize: 26
Generation 2884 | Revalues: 577306 | GridSize: 26
Generation 2885 | Revalues: 577508 | GridSize: 26
Generation 2886 | Revalues: 577716 | GridSize: 26
Generation 2887 | Revalues: 577900 | GridSize: 26
Generation 2888 | Revalues: 578048 | GridSize: 26
Generation 2889 | Revalues: 578234 | GridSize: 26
Generation 2890 | Revalues: 578438 | GridSize: 26
Generation 2891 | Revalues: 578644 | GridSize: 26
Generation 2892 | Revalues: 578828 | GridSize: 26
Generation 2893 | Revalues: 579006 | GridSize: 26
Generation 2894 | Revalues: 579216 | GridSize: 26
Generation 2895 | Revalues: 579426 | GridSize: 26
Generation 2896 | Revalues: 579646 | GridSize: 26
Generation 2897 | Revalues: 579828 | GridSize: 26
Generation 2898 | Revalues: 580030 | GridSize: 26
Generation 2899 | Revalues: 580242 | GridSize: 26
Generation 2900 | Revalues: 580460 | GridSize: 26
Generation 2901 | Revalues: 580654 | GridSize: 26
Generation 2902 | Revalues: 580850 | GridSize: 26
Generation 2903 | Revalues: 581062 | GridSize: 26
Generation 2904 | Revalues: 581246 | GridSize: 26
Generation 2905 | Revalues: 581456 | GridSize: 26
Generation 2906 | Revalues: 581662 | GridSize: 26
Generation 2907 | Revalues: 581864 | GridSize: 26
Generation 2908 | Revalues: 582034 | GridSize: 26
Generation 2909 | Revalues: 582248 | GridSize: 26
Generation 2910 | Revalues: 582438 | GridSize: 26
Generation 2911 | Revalues: 582658 | GridSize: 26
Generation 2912 | Revalues: 582842 | GridSize: 26
Generation 2913 | Revalues: 583030 | GridSize: 26
Generation 2914 | Revalues: 583226 | GridSize: 26
Generation 2915 | Revalues: 583420 | GridSize: 26
Generation 2916 | Revalues: 583616 | GridSize: 26
Generation 2917 | Revalues: 583794 | GridSize: 26
Generation 2918 | Revalues: 584008 | GridSize: 26
Generation 2919 | Revalues: 584208 | GridSize: 26
Generation 2920 | Revalues: 584396 | GridSize: 26
Generation 2921 | Revalues: 584610 | GridSize: 26
Generation 2922 | Revalues: 584810 | GridSize: 26
Generation 2923 | Revalues: 584988 | GridSize: 26
Generation 2924 | Revalues: 585170 | GridSize: 26
Generation 2925 | Revalues: 585372 | GridSize: 26
Generation 2926 | Revalues: 585556 | GridSize: 26
Generation 2927 | Revalues: 585760 | GridSize: 26
Generation 2928 | Revalues: 585984 | GridSize: 26
Generation 2929 | Revalues: 586184 | GridSize: 26
Generation 2930 | Revalues: 586378 | GridSize: 26
Generation 2931 | Revalues: 586586 | GridSize: 26
Generation 2932 | Revalues: 586784 | GridSize: 26
Generation 2933 | Revalues: 586982 | GridSize: 26
Generation 2934 | Revalues: 587162 | GridSize: 26
Generation 2935 | Revalues: 587390 | GridSize: 26
Generation 2936 | Revalues: 587582 | GridSize: 26
Generation 2937 | Revalues: 587776 | GridSize: 26
Generation 2938 | Revalues: 587974 | GridSize: 26
Generation 2939 | Revalues: 588158 | GridSize: 26
Generation 2940 | Revalues: 588340 | GridSize: 26
Generation 2941 | Revalues: 588526 | GridSize: 26
Generation 2942 | Revalues: 588728 | GridSize: 26
Generation 2943 | Revalues: 588926 | GridSize: 26
Generation 2944 | Revalues: 589152 | GridSize: 26
Generation 2945 | Revalues: 589352 | GridSize: 26
Generation 2946 | Revalues: 589544 | GridSize: 26
Generation 2947 | Revalues: 589736 | GridSize: 26
Generation 2948 | Revalues: 589948 | GridSize: 26
Generation 2949 | Revalues: 590172 | GridSize: 26
Generation 2950 | Revalues: 590378 | GridSize: 26
Generation 2951 | Revalues: 590570 | GridSize: 26
Generation 2952 | Revalues: 590778 | GridSize: 26
Generation 2953 | Revalues: 590980 | GridSize: 26
Generation 2954 | Revalues: 591190 | GridSize: 26
Generation 2955 | Revalues: 591400 | GridSize: 26
Generation 2956 | Revalues: 591606 | GridSize: 26
Generation 2957 | Revalues: 591814 | GridSize: 26
Generation 2958 | Revalues: 592030 | GridSize: 26
Generation 2959 | Revalues: 592244 | GridSize: 26
Generation 2960 | Revalues: 592438 | GridSize: 26
Generation 2961 | Revalues: 592626 | GridSize: 26
Generation 2962 | Revalues: 592846 | GridSize: 26
Generation 2963 | Revalues: 593052 | GridSize: 26
Generation 2964 | Revalues: 593260 | GridSize: 26
Generation 2965 | Revalues: 593478 | GridSize: 26
Generation 2966 | Revalues: 593702 | GridSize: 26
Generation 2967 | Revalues: 593916 | GridSize: 26
Generation 2968 | Revalues: 594114 | GridSize: 26
Generation 2969 | Revalues: 594330 | GridSize: 26
Generation 2970 | Revalues: 594524 | GridSize: 26
Generation 2971 | Revalues: 594724 | GridSize: 26
Generation 2972 | Revalues: 594922 | GridSize: 26
Generation 2973 | Revalues: 595100 | GridSize: 26
Generation 2974 | Revalues: 595286 | GridSize: 26
Generation 2975 | Revalues: 595522 | GridSize: 26
Generation 2976 | Revalues: 595732 | GridSize: 26
Generation 2977 | Revalues: 595930 | GridSize: 26
Generation 2978 | Revalues: 596118 | GridSize: 26
Generation 2979 | Revalues: 596300 | GridSize: 26
Generation 2980 | Revalues: 596484 | GridSize: 26
Generation 2981 | Revalues: 596672 | GridSize: 26
Generation 2982 | Revalues: 596852 | GridSize: 26
Generation 2983 | Revalues: 597046 | GridSize: 26
Generation 2984 | Revalues: 597234 | GridSize: 26
Generation 2985 | Revalues: 597428 | GridSize: 26
Generation 2986 | Revalues: 597612 | GridSize: 26
Generation 2987 | Revalues: 597802 | GridSize: 26
Generation 2988 | Revalues: 597994 | GridSize: 26
Generation 2989 | Revalues: 598214 | GridSize: 26
Generation 2990 | Revalues: 598376 | GridSize: 26
Generation 2991 | Revalues: 598584 | GridSize: 26
Generation 2992 | Revalues: 598768 | GridSize: 26
Generation 2993 | Revalues: 598966 | GridSize: 26
Generation 2994 | Revalues: 599184 | GridSize: 26
Generation 2995 | Revalues: 599372 | GridSize: 26
Generation 2996 | Revalues: 599596 | GridSize: 26
Generation 2997 | Revalues: 599786 | GridSize: 26
Generation 2998 | Revalues: 599978 | GridSize: 26
Generation 2999 | Revalues: 600176 | GridSize: 26
Generation 3000 | Revalues: 600382 | GridSize: 26
Generation 3001 | Revalues: 600550 | GridSize: 26
Generation 3002 | Revalues: 600772 | GridSize: 26
Generation 3003 | Revalues: 600960 | GridSize: 26
Generation 3004 | Revalues: 601162 | GridSize: 26
Generation 3005 | Revalues: 601380 | GridSize: 26
Generation 3006 | Revalues: 601606 | GridSize: 26
Generation 3007 | Revalues: 601822 | GridSize: 26
Generation 3008 | Revalues: 602030 | GridSize: 26
Generation 3009 | Revalues: 602206 | GridSize: 26
Generation 3010 | Revalues: 602416 | GridSize: 26
Generation 3011 | Revalues: 602642 | GridSize: 26
Generation 3012 | Revalues: 602832 | GridSize: 26
Generation 3013 | Revalues: 603032 | GridSize: 26
Generation 3014 | Revalues: 603226 | GridSize: 26
Generation 3015 | Revalues: 603430 | GridSize: 26
