Generation 0 | Revalues: 100 | GridSize: 6
Generation 1126 | Revalues: 247296 | GridSize: 292
Generation 1127 | Revalues: 247504 | GridSize: 289
Generation 1128 | Revalues: 247716 | GridSize: 279
Generation 1129 | Revalues: 247950 | GridSize: 281
Generation 1130 | Revalues: 248138 | GridSize: 287
Generation 1131 | Revalues: 248376 | GridSize: 288
Generation 1132 | Revalues: 248608 | GridSize: 292
Generation 1133 | Revalues: 248802 | GridSize: 295
Generation 1134 | Revalues: 249012 | GridSize: 299
Generation 1135 | Revalues: 249214 | GridSize: 300
Generation 1136 | Revalues: 249426 | GridSize: 300
Generation 1137 | Revalues: 249646 | GridSize: 300
Generation 1138 | Revalues: 249864 | GridSize: 299
Generation 1139 | Revalues: 250092 | GridSize: 297
Generation 1140 | Revalues: 250316 | GridSize: 299
Generation 1141 | Revalues: 250538 | GridSize: 300
Generation 1142 | Revalues: 250772 | GridSize: 300
Generation 1143 | Revalues: 251006 | GridSize: 300
Generation 1144 | Revalues: 251224 | GridSize: 294
Generation 1145 | Revalues: 251466 | GridSize: 297
Generation 1146 | Revalues: 251696 | GridSize: 299
Generation 1147 | Revalues: 251922 | GridSize: 293
Generation 1148 | Revalues: 252156 | GridSize: 297
Generation 1149 | Revalues: 252398 | GridSize: 300
Generation 1150 | Revalues: 252632 | GridSize: 297
Generation 1151 | Revalues: 252846 | GridSize: 299
Generation 1152 | Revalues: 253058 | GridSize: 300
Generation 1153 | Revalues: 253276 | GridSize: 298
Generation 1154 | Revalues: 253464 | GridSize: 300
Generation 1155 | Revalues: 253698 | GridSize: 299
Generation 1156 | Revalues: 253938 | GridSize: 300
Generation 1157 | Revalues: 254146 | GridSize: 300
Generation 1158 | Revalues: 254336 | GridSize: 298
Generation 1159 | Revalues: 254552 | GridSize: 299
Generation 1160 | Revalues: 254750 | GridSize: 300
Generation 1161 | Revalues: 254964 | GridSize: 299
Generation 1162 | Revalues: 255152 | GridSize: 300
Generation 1163 | Revalues: 255382 | GridSize: 300
Generation 1164 | Revalues: 255600 | GridSize: 297
Generation 1165 | Revalues: 255818 | GridSize: 300
Generation 1166 | Revalues: 256042 | GridSize: 298
Generation 1167 | Revalues: 256238 | GridSize: 300
Generation 1168 | Revalues: 256472 | GridSize: 297
Generation 1169 | Revalues: 256690 | GridSize: 291
Generation 1170 | Revalues: 256898 | GridSize: 295
Generation 1171 | Revalues: 257122 | GridSize: 296
Generation 1172 | Revalues: 257354 | GridSize: 300
Generation 1173 | Revalues: 257568 | GridSize: 300
Generation 1174 | Revalues: 257786 | GridSize: 299
Generation 1175 | Revalues: 257980 | GridSize: 296
Generation 1176 | Revalues: 258184 | GridSize: 300
Generation 1177 | Revalues: 258416 | GridSize: 299
Generation 1178 | Revalues: 258648 | GridSize: 300
Generation 1179 | Revalues: 258892 | GridSize: 300
Generation 1180 | Revalues: 259110 | GridSize: 300
Generation 1181 | Revalues: 259316 | GridSize: 300
Generation 1182 | Revalues: 259560 | GridSize: 300
Generation 1183 | Revalues: 259770 | GridSize: 300
Generation 1184 | Revalues: 260018 | GridSize: 300
Generation 1185 | Revalues: 260248 | GridSize: 297
Generation 1186 | Revalues: 260444 | GridSize: 300
Generation 1187 | Revalues: 260662 | GridSize: 300
Generation 1188 | Revalues: 260866 | GridSize: 296
Generation 1189 | Revalues: 261094 | GridSize: 300
Generation 1190 | Revalues: 261314 | GridSize: 299
Generation 1191 | Revalues: 261512 | GridSize: 299
Generation 1192 | Revalues: 261728 | GridSize: 300
Generation 1193 | Revalues: 261926 | GridSize: 299
Generation 1194 | Revalues: 262138 | GridSize: 297
Generation 1195 | Revalues: 262354 | GridSize: 300
Generation 1196 | Revalues: 262552 | GridSize: 300
Generation 1197 | Revalues: 262756 | GridSize: 300
Generation 1198 | Revalues: 262980 | GridSize: 300
Generation 1199 | Revalues: 263212 | GridSize: 300
Generation 1200 | Revalues: 263430 | GridSize: 300
Generation 1201 | Revalues: 263666 | GridSize: 300
Generation 1202 | Revalues: 263878 | GridSize: 300
Generation 1203 | Revalues: 264126 | GridSize: 300
Generation 1204 | Revalues: 264360 | GridSize: 300
Generation 1205 | Revalues: 264584 | GridSize: 300
Generation 1206 | Revalues: 264816 | GridSize: 298
Generation 1207 | Revalues: 265054 | GridSize: 297
Generation 1208 | Revalues: 265294 | GridSize: 300
Generation 1209 | Revalues: 265512 | GridSize: 300
Generation 1210 | Revalues: 265778 | GridSize: 300
Generation 1211 | Revalues: 265978 | GridSize: 299
Generation 1212 | Revalues: 266226 | GridSize: 300
Generation 1213 | Revalues: 266446 | GridSize: 300
Generation 1214 | Revalues: 266672 | GridSize: 298
Generation 1215 | Revalues: 266886 | GridSize: 300
Generation 1216 | Revalues: 267092 | GridSize: 300
Generation 1217 | Revalues: 267304 | GridSize: 300
Generation 1218 | Revalues: 267518 | GridSize: 298
Generation 1219 | Revalues: 267730 | GridSize: 300
Generation 1220 | Revalues: 267964 | GridSize: 298
Generation 1221 | Revalues: 268188 | GridSize: 299
Generation 1222 | Revalues: 268394 | GridSize: 298
Generation 1223 | Revalues: 268622 | GridSize: 300
Generation 1224 | Revalues: 268866 | GridSize: 300
Generation 1225 | Revalues: 269100 | GridSize: 300
Generation 1226 | Revalues: 269298 | GridSize: 299
Generation 1227 | Revalues: 269524 | GridSize: 299
Generation 1228 | Revalues: 269740 | GridSize: 300
Generation 1229 | Revalues: 269958 | GridSize: 299
Generation 1230 | Revalues: 270170 | GridSize: 300
Generation 1231 | Revalues: 270370 | GridSize: 300
Generation 1232 | Revalues: 270608 | GridSize: 300
Generation 1233 | Revalues: 270804 | GridSize: 300
Generation 1234 | Revalues: 271044 | GridSize: 300
Generation 1235 | Revalues: 271254 | GridSize: 300
Generation 1236 | Revalues: 271492 | GridSize: 300
Generation 1237 | Revalues: 271742 | GridSize: 300
Generation 1238 | Revalues: 271968 | GridSize: 300
Generation 1239 | Revalues: 272224 | GridSize: 300
Generation 1240 | Revalues: 272436 | GridSize: 300
Generation 1241 | Revalues: 272632 | GridSize: 300
Generation 1242 | Revalues: 272874 | GridSize: 300
Generation 1243 | Revalues: 273088 | GridSize: 300
Generation 1244 | Revalues: 273286 | GridSize: 300
Generation 1245 | Revalues: 273496 | GridSize: 300
Generation 1246 | Revalues: 273724 | GridSize: 300
Generation 1247 | Revalues: 273932 | GridSize: 300
Generation 1248 | Revalues: 274164 | GridSize: 298
Generation 1249 | Revalues: 274378 | GridSize: 300
Generation 1250 | Revalues: 274578 | GridSize: 300
Generation 1251 | Revalues: 274806 | GridSize: 300
Generation 1252 | Revalues: 275038 | GridSize: 300
Generation 1253 | Revalues: 275262 | GridSize: 300
Generation 1254 | Revalues: 275466 | GridSize: 300
Generation 1255 | Revalues: 275666 | GridSize: 300
Generation 1256 | Revalues: 275874 | GridSize: 300
Generation 1257 | Revalues: 276082 | GridSize: 294
Generation 1258 | Revalues: 276314 | GridSize: 300
Generation 1259 | Revalues: 276540 | GridSize: 300
Generation 1260 | Revalues: 276770 | GridSize: 299
Generation 1261 | Revalues: 276996 | GridSize: 300
Generation 1262 | Revalues: 277208 | GridSize: 300
Generation 1263 | Revalues: 277434 | GridSize: 300
Generation 1264 | Revalues: 277648 | GridSize: 300
Generation 1265 | Revalues: 277884 | GridSize: 300
Generation 1266 | Revalues: 278092 | GridSize: 300
Generation 1267 | Revalues: 278308 | GridSize: 300
Generation 1268 | Revalues: 278536 | GridSize: 300
Generation 1269 | Revalues: 278766 | GridSize: 300
Generation 1270 | Revalues: 278974 | GridSize: 300
Generation 1271 | Revalues: 279180 | GridSize: 298
Generation 1272 | Revalues: 279390 | GridSize: 299
Generation 1273 | Revalues: 279594 | GridSize: 300
Generation 1274 | Revalues: 279802 | GridSize: 295
Generation 1275 | Revalues: 280014 | GridSize: 297
Generation 1276 | Revalues: 280244 | GridSize: 300
Generation 1277 | Revalues: 280468 | GridSize: 300
Generation 1278 | Revalues: 280678 | GridSize: 300
Generation 1279 | Revalues: 280892 | GridSize: 300
Generation 1280 | Revalues: 281090 | GridSize: 300
Generation 1281 | Revalues: 281314 | GridSize: 299
Generation 1282 | Revalues: 281526 | GridSize: 300
Generation 1283 | Revalues: 281744 | GridSize: 300
Generation 1284 | Revalues: 281978 | GridSize: 300
Generation 1285 | Revalues: 282222 | GridSize: 300
Generation 1286 | Revalues: 282458 | GridSize: 300
Generation 1287 | Revalues: 282676 | GridSize: 300
Generation 1288 | Revalues: 282884 | GridSize: 300
Generation 1289 | Revalues: 283118 | GridSize: 300
Generation 1290 | Revalues: 283318 | GridSize: 300
Generation 1291 | Revalues: 283528 | GridSize: 300
Generation 1292 | Revalues: 283752 | GridSize: 300
Generation 1293 | Revalues: 283962 | GridSize: 300
Generation 1294 | Revalues: 284180 | GridSize: 300
Generation 1295 | Revalues: 284366 | GridSize: 300
Generation 1296 | Revalues: 284560 | GridSize: 300
Generation 1297 | Revalues: 284808 | GridSize: 297
Generation 1298 | Revalues: 285034 | GridSize: 300
Generation 1299 | Revalues: 285230 | GridSize: 300
Generation 1300 | Revalues: 285434 | GridSize: 299
Generation 1301 | Revalues: 285650 | GridSize: 300
Generation 1302 | Revalues: 285864 | GridSize: 300
Generation 1303 | Revalues: 286106 | GridSize: 300
Generation 1304 | Revalues: 286326 | GridSize: 300
Generation 1305 | Revalues: 286534 | GridSize: 300
Generation 1306 | Revalues: 286738 | GridSize: 300
Generation 1307 | Revalues: 286946 | GridSize: 300
Generation 1308 | Revalues: 287170 | GridSize: 300
Generation 1309 | Revalues: 287354 | GridSize: 300
Generation 1310 | Revalues: 287580 | GridSize: 297
Generation 1311 | Revalues: 287798 | GridSize: 300
Generation 1312 | Revalues: 288040 | GridSize: 300
Generation 1313 | Revalues: 288262 | GridSize: 300
Generation 1314 | Revalues: 288462 | GridSize: 300
Generation 1315 | Revalues: 288696 | GridSize: 300
Generation 1316 | Revalues: 288918 | GridSize: 300
Generation 1317 | Revalues: 289162 | GridSize: 300
Generation 1318 | Revalues: 289388 | GridSize: 300
Generation 1319 | Revalues: 289614 | GridSize: 300
Generation 1320 | Revalues: 289842 | GridSize: 300
Generation 1321 | Revalues: 290046 | GridSize: 300
Generation 1322 | Revalues: 290276 | GridSize: 300
Generation 1323 | Revalues: 290464 | GridSize: 298
Generation 1324 | Revalues: 290680 | GridSize: 300
Generation 1325 | Revalues: 290890 | GridSize: 300
Generation 1326 | Revalues: 291114 | GridSize: 300
Generation 1327 | Revalues: 291346 | GridSize: 300
Generation 1328 | Revalues: 291562 | GridSize: 300
Generation 1329 | Revalues: 291752 | GridSize: 300
Generation 1330 | Revalues: 291956 | GridSize: 300
Generation 1331 | Revalues: 292160 | GridSize: 299
Generation 1332 | Revalues: 292394 | GridSize: 300
Generation 1333 | Revalues: 292624 | GridSize: 300
Generation 1334 | Revalues: 292844 | GridSize: 300
Generation 1335 | Revalues: 293054 | GridSize: 300
Generation 1336 | Revalues: 293284 | GridSize: 300
Generation 1337 | Revalues: 293474 | GridSize: 300
Generation 1338 | Revalues: 293714 | GridSize: 300
Generation 1339 | Revalues: 293934 | GridSize: 300
Generation 1340 | Revalues: 294154 | GridSize: 300
Generation 1341 | Revalues: 294368 | GridSize: 300
Generation 1342 | Revalues: 294588 | GridSize: 300
Generation 1343 | Revalues: 294810 | GridSize: 300
Generation 1344 | Revalues: 295006 | GridSize: 300
Generation 1345 | Revalues: 295230 | GridSize: 299
Generation 1346 | Revalues: 295436 | GridSize: 300
Generation 1347 | Revalues: 295650 | GridSize: 300
Generation 1348 | Revalues: 295862 | GridSize: 300
Generation 1349 | Revalues: 296082 | GridSize: 300
Generation 1350 | Revalues: 296304 | GridSize: 300
Generation 1351 | Revalues: 296516 | GridSize: 298
Generation 1352 | Revalues: 296754 | GridSize: 300
Generation 1353 | Revalues: 296960 | GridSize: 300
Generation 1354 | Revalues: 297192 | GridSize: 300
Generation 1355 | Revalues: 297418 | GridSize: 300
Generation 1356 | Revalues: 297650 | GridSize: 300
Generation 1357 | Revalues: 297856 | GridSize: 300
Generation 1358 | Revalues: 298072 | GridSize: 298
Generation 1359 | Revalues: 298296 | GridSize: 300
Generation 1360 | Revalues: 298528 | GridSize: 300
Generation 1361 | Revalues: 298760 | GridSize: 300
Generation 1362 | Revalues: 298988 | GridSize: 300
Generation 1363 | Revalues: 299200 | GridSize: 300
Generation 1364 | Revalues: 299438 | GridSize: 300
Generation 1365 | Revalues: 299692 | GridSize: 300
Generation 1366 | Revalues: 299916 | GridSize: 300
Generation 1367 | Revalues: 300144 | GridSize: 300
Generation 1368 | Revalues: 300370 | GridSize: 300
Generation 1369 | Revalues: 300584 | GridSize: 300
Generation 1370 | Revalues: 300818 | GridSize: 299
Generation 1371 | Revalues: 301038 | GridSize: 298
Generation 1372 | Revalues: 301256 | GridSize: 300
Generation 1373 | Revalues: 301488 | GridSize: 299
Generation 1374 | Revalues: 301682 | GridSize: 300
Generation 1375 | Revalues: 301918 | GridSize: 299
Generation 1376 | Revalues: 302154 | GridSize: 300
Generation 1377 | Revalues: 302362 | GridSize: 300
Generation 1378 | Revalues: 302582 | GridSize: 299
Generation 1379 | Revalues: 302804 | GridSize: 300
Generation 1380 | Revalues: 303034 | GridSize: 300
Generation 1381 | Revalues: 303250 | GridSize: 300
Generation 1382 | Revalues: 303476 | GridSize: 300
Generation 1383 | Revalues: 303694 | GridSize: 300
Generation 1384 | Revalues: 303914 | GridSize: 300
Generation 1385 | Revalues: 304154 | GridSize: 300
Generation 1386 | Revalues: 304370 | GridSize: 300
Generation 1387 | Revalues: 304582 | GridSize: 299
Generation 1388 | Revalues: 304810 | GridSize: 300
Generation 1389 | Revalues: 305048 | GridSize: 300
Generation 1390 | Revalues: 305280 | GridSize: 300
Generation 1391 | Revalues: 305514 | GridSize: 300
Generation 1392 | Revalues: 305720 | GridSize: 300
Generation 1393 | Revalues: 305938 | GridSize: 299
Generation 1394 | Revalues: 306158 | GridSize: 300
Generation 1395 | Revalues: 306370 | GridSize: 300
Generation 1396 | Revalues: 306582 | GridSize: 300
Generation 1397 | Revalues: 306800 | GridSize: 298
Generation 1398 | Revalues: 307022 | GridSize: 298
Generation 1399 | Revalues: 307248 | GridSize: 300
Generation 1400 | Revalues: 307454 | GridSize: 300
Generation 1401 | Revalues: 307688 | GridSize: 299
Generation 1402 | Revalues: 307916 | GridSize: 300
Generation 1403 | Revalues: 308166 | GridSize: 300
Generation 1404 | Revalues: 308376 | GridSize: 299
Generation 1405 | Revalues: 308598 | GridSize: 300
Generation 1406 | Revalues: 308826 | GridSize: 300
Generation 1407 | Revalues: 309056 | GridSize: 300
Generation 1408 | Revalues: 309308 | GridSize: 300
Generation 1409 | Revalues: 309518 | GridSize: 300
Generation 1410 | Revalues: 309736 | GridSize: 300
Generation 1411 | Revalues: 309948 | GridSize: 298
Generation 1412 | Revalues: 310156 | GridSize: 292
Generation 1413 | Revalues: 310392 | GridSize: 290
Generation 1414 | Revalues: 310606 | GridSize: 297
Generation 1415 | Revalues: 310816 | GridSize: 297
Generation 1416 | Revalues: 311020 | GridSize: 298
Generation 1417 | Revalues: 311242 | GridSize: 299
Generation 1418 | Revalues: 311472 | GridSize: 297
Generation 1419 | Revalues: 311694 | GridSize: 300
Generation 1420 | Revalues: 311896 | GridSize: 300
Generation 1421 | Revalues: 312116 | GridSize: 300
Generation 1422 | Revalues: 312322 | GridSize: 300
Generation 1423 | Revalues: 312548 | GridSize: 300
Generation 1424 | Revalues: 312754 | GridSize: 300
Generation 1425 | Revalues: 312956 | GridSize: 300
Generation 1426 | Revalues: 313184 | GridSize: 297
Generation 1427 | Revalues: 313418 | GridSize: 300
Generation 1428 | Revalues: 313650 | GridSize: 300
Generation 1429 | Revalues: 313862 | GridSize: 300
Generation 1430 | Revalues: 314084 | GridSize: 299
Generation 1431 | Revalues: 314304 | GridSize: 297
Generation 1432 | Revalues: 314536 | GridSize: 300
Generation 1433 | Revalues: 314770 | GridSize: 300
Generation 1434 | Revalues: 314994 | GridSize: 300
Generation 1435 | Revalues: 315214 | GridSize: 300
Generation 1436 | Revalues: 315438 | GridSize: 300
Generation 1437 | Revalues: 315678 | GridSize: 300
Generation 1438 | Revalues: 315896 | GridSize: 299
Generation 1439 | Revalues: 316088 | GridSize: 300
Generation 1440 | Revalues: 316296 | GridSize: 300
Generation 1441 | Revalues: 316502 | GridSize: 300
Generation 1442 | Revalues: 316708 | GridSize: 300
Generation 1443 | Revalues: 316938 | GridSize: 297
Generation 1444 | Revalues: 317160 | GridSize: 299
Generation 1445 | Revalues: 317394 | GridSize: 300
Generation 1446 | Revalues: 317624 | GridSize: 300
Generation 1447 | Revalues: 317846 | GridSize: 300
Generation 1448 | Revalues: 318090 | GridSize: 300
Generation 1449 | Revalues: 318316 | GridSize: 300
Generation 1450 | Revalues: 318558 | GridSize: 300
Generation 1451 | Revalues: 318772 | GridSize: 300
Generation 1452 | Revalues: 318984 | GridSize: 300
Generation 1453 | Revalues: 319224 | GridSize: 297
Generation 1454 | Revalues: 319424 | GridSize: 297
Generation 1455 | Revalues: 319648 | GridSize: 300
Generation 1456 | Revalues: 319882 | GridSize: 299
Generation 1457 | Revalues: 320102 | GridSize: 300
Generation 1458 | Revalues: 320312 | GridSize: 300
Generation 1459 | Revalues: 320552 | GridSize: 300
Generation 1460 | Revalues: 320778 | GridSize: 299
Generation 1461 | Revalues: 320986 | GridSize: 296
Generation 1462 | Revalues: 321218 | GridSize: 298
Generation 1463 | Revalues: 321456 | GridSize: 300
Generation 1464 | Revalues: 321654 | GridSize: 300
Generation 1465 | Revalues: 321874 | GridSize: 299
Generation 1466 | Revalues: 322086 | GridSize: 300
Generation 1467 | Revalues: 322302 | GridSize: 300
Generation 1468 | Revalues: 322534 | GridSize: 300
Generation 1469 | Revalues: 322750 | GridSize: 298
Generation 1470 | Revalues: 322946 | GridSize: 300
Generation 1471 | Revalues: 323152 | GridSize: 299
Generation 1472 | Revalues: 323376 | GridSize: 300
Generation 1473 | Revalues: 323596 | GridSize: 299
Generation 1474 | Revalues: 323806 | GridSize: 300
Generation 1475 | Revalues: 324038 | GridSize: 300
Generation 1476 | Revalues: 324276 | GridSize: 300
Generation 1477 | Revalues: 324490 | GridSize: 300
Generation 1478 | Revalues: 324700 | GridSize: 298
Generation 1479 | Revalues: 324924 | GridSize: 300
Generation 1480 | Revalues: 325150 | GridSize: 300
Generation 1481 | Revalues: 325328 | GridSize: 300
Generation 1482 | Revalues: 325548 | GridSize: 300
Generation 1483 | Revalues: 325770 | GridSize: 300
Generation 1484 | Revalues: 325992 | GridSize: 300
Generation 1485 | Revalues: 326212 | GridSize: 300
Generation 1486 | Revalues: 326418 | GridSize: 297
Generation 1487 | Revalues: 326642 | GridSize: 298
Generation 1488 | Revalues: 326872 | GridSize: 300
Generation 1489 | Revalues: 327094 | GridSize: 300
Generation 1490 | Revalues: 327286 | GridSize: 300
Generation 1491 | Revalues: 327506 | GridSize: 296
Generation 1492 | Revalues: 327710 | GridSize: 297
Generation 1493 | Revalues: 327896 | GridSize: 300
Generation 1494 | Revalues: 328136 | GridSize: 300
Generation 1495 | Revalues: 328344 | GridSize: 300
Generation 1496 | Revalues: 328558 | GridSize: 300
Generation 1497 | Revalues: 328774 | GridSize: 300
Generation 1498 | Revalues: 329004 | GridSize: 296
Generation 1499 | Revalues: 329218 | GridSize: 300
Generation 1500 | Revalues: 329418 | GridSize: 294
Generation 1501 | Revalues: 329642 | GridSize: 300
Generation 1502 | Revalues: 329830 | GridSize: 300
Generation 1503 | Revalues: 330036 | GridSize: 299
Generation 1504 | Revalues: 330256 | GridSize: 300
Generation 1505 | Revalues: 330454 | GridSize: 300
Generation 1506 | Revalues: 330674 | GridSize: 300
Generation 1507 | Revalues: 330898 | GridSize: 300
Generation 1508 | Revalues: 331128 | GridSize: 300
Generation 1509 | Revalues: 331354 | GridSize: 300
Generation 1510 | Revalues: 331570 | GridSize: 299
Generation 1511 | Revalues: 331796 | GridSize: 300
Generation 1512 | Revalues: 332004 | GridSize: 296
Generation 1513 | Revalues: 332224 | GridSize: 300
Generation 1514 | Revalues: 332458 | GridSize: 300
Generation 1515 | Revalues: 332688 | GridSize: 300
Generation 1516 | Revalues: 332906 | GridSize: 300
Generation 1517 | Revalues: 333096 | GridSize: 300
Generation 1518 | Revalues: 333324 | GridSize: 299
Generation 1519 | Revalues: 333536 | GridSize: 297
Generation 1520 | Revalues: 333742 | GridSize: 291
Generation 1521 | Revalues: 333956 | GridSize: 291
Generation 1522 | Revalues: 334184 | GridSize: 298
Generation 1523 | Revalues: 334402 | GridSize: 300
Generation 1524 | Revalues: 334636 | GridSize: 290
Generation 1525 | Revalues: 334862 | GridSize: 291
Generation 1526 | Revalues: 335078 | GridSize: 295
Generation 1527 | Revalues: 335310 | GridSize: 297
Generation 1528 | Revalues: 335518 | GridSize: 300
Generation 1529 | Revalues: 335722 | GridSize: 300
Generation 1530 | Revalues: 335926 | GridSize: 299
Generation 1531 | Revalues: 336126 | GridSize: 297
Generation 1532 | Revalues: 336354 | GridSize: 300
Generation 1533 | Revalues: 336566 | GridSize: 297
Generation 1534 | Revalues: 336750 | GridSize: 299
Generation 1535 | Revalues: 336972 | GridSize: 294
Generation 1536 | Revalues: 337204 | GridSize: 299
Generation 1537 | Revalues: 337392 | GridSize: 299
Generation 1538 | Revalues: 337624 | GridSize: 292
Generation 1539 | Revalues: 337856 | GridSize: 296
Generation 1540 | Revalues: 338086 | GridSize: 300
Generation 1541 | Revalues: 338302 | GridSize: 300
Generation 1542 | Revalues: 338492 | GridSize: 300
Generation 1543 | Revalues: 338718 | GridSize: 297
Generation 1544 | Revalues: 338952 | GridSize: 300
Generation 1545 | Revalues: 339172 | GridSize: 300
Generation 1546 | Revalues: 339380 | GridSize: 300
Generation 1547 | Revalues: 339580 | GridSize: 300
Generation 1548 | Revalues: 339816 | GridSize: 300
Generation 1549 | Revalues: 340056 | GridSize: 296
Generation 1550 | Revalues: 340270 | GridSize: 300
Generation 1551 | Revalues: 340496 | GridSize: 300
Generation 1552 | Revalues: 340688 | GridSize: 299
Generation 1553 | Revalues: 340912 | GridSize: 299
Generation 1554 | Revalues: 341142 | GridSize: 299
Generation 1555 | Revalues: 341356 | GridSize: 300
Generation 1556 | Revalues: 341584 | GridSize: 300
Generation 1557 | Revalues: 341796 | GridSize: 296
Generation 1558 | Revalues: 341986 | GridSize: 292
Generation 1559 | Revalues: 342210 | GridSize: 296
Generation 1560 | Revalues: 342444 | GridSize: 300
Generation 1561 | Revalues: 342662 | GridSize: 299
Generation 1562 | Revalues: 342878 | GridSize: 300
Generation 1563 | Revalues: 343108 | GridSize: 299
Generation 1564 | Revalues: 343328 | GridSize: 298
Generation 1565 | Revalues: 343544 | GridSize: 297
Generation 1566 | Revalues: 343764 | GridSize: 297
Generation 1567 | Revalues: 343990 | GridSize: 300
Generation 1568 | Revalues: 344206 | GridSize: 300
Generation 1569 | Revalues: 344442 | GridSize: 294
Generation 1570 | Revalues: 344656 | GridSize: 296
Generation 1571 | Revalues: 344872 | GridSize: 296
Generation 1572 | Revalues: 345094 | GridSize: 300
Generation 1573 | Revalues: 345310 | GridSize: 296
Generation 1574 | Revalues: 345546 | GridSize: 300
Generation 1575 | Revalues: 345742 | GridSize: 300
Generation 1576 | Revalues: 346006 | GridSize: 300
Generation 1577 | Revalues: 346202 | GridSize: 297
Generation 1578 | Revalues: 346436 | GridSize: 300
Generation 1579 | Revalues: 346648 | GridSize: 285
Generation 1580 | Revalues: 346860 | GridSize: 284
Generation 1581 | Revalues: 347088 | GridSize: 282
Generation 1582 | Revalues: 347282 | GridSize: 281
Generation 1583 | Revalues: 347514 | GridSize: 280
Generation 1584 | Revalues: 347734 | GridSize: 284
Generation 1585 | Revalues: 347950 | GridSize: 291
Generation 1586 | Revalues: 348166 | GridSize: 293
Generation 1587 | Revalues: 348382 | GridSize: 291
Generation 1588 | Revalues: 348622 | GridSize: 275
Generation 1589 | Revalues: 348832 | GridSize: 270
Generation 1590 | Revalues: 349028 | GridSize: 260
Generation 1591 | Revalues: 349256 | GridSize: 254
Generation 1592 | Revalues: 349464 | GridSize: 257
Generation 1593 | Revalues: 349708 | GridSize: 240
Generation 1594 | Revalues: 349940 | GridSize: 246
Generation 1595 | Revalues: 350136 | GridSize: 240
Generation 1596 | Revalues: 350378 | GridSize: 236
Generation 1597 | Revalues: 350584 | GridSize: 230
Generation 1598 | Revalues: 350820 | GridSize: 220
Generation 1599 | Revalues: 351050 | GridSize: 218
Generation 1600 | Revalues: 351270 | GridSize: 214
Generation 1601 | Revalues: 351488 | GridSize: 215
Generation 1602 | Revalues: 351706 | GridSize: 214
Generation 1603 | Revalues: 351940 | GridSize: 218
Generation 1604 | Revalues: 352166 | GridSize: 214
Generation 1605 | Revalues: 352428 | GridSize: 220
Generation 1606 | Revalues: 352642 | GridSize: 232
Generation 1607 | Revalues: 352866 | GridSize: 237
Generation 1608 | Revalues: 353088 | GridSize: 238
Generation 1609 | Revalues: 353312 | GridSize: 239
Generation 1610 | Revalues: 353534 | GridSize: 240
Generation 1611 | Revalues: 353748 | GridSize: 245
Generation 1612 | Revalues: 353964 | GridSize: 252
Generation 1613 | Revalues: 354188 | GridSize: 260
Generation 1614 | Revalues: 354442 | GridSize: 259
Generation 1615 | Revalues: 354660 | GridSize: 264
Generation 1616 | Revalues: 354894 | GridSize: 274
Generation 1617 | Revalues: 355116 | GridSize: 282
Generation 1618 | Revalues: 355334 | GridSize: 286
Generation 1619 | Revalues: 355542 | GridSize: 289
Generation 1620 | Revalues: 355758 | GridSize: 298
Generation 1621 | Revalues: 355988 | GridSize: 298
Generation 1622 | Revalues: 356218 | GridSize: 300
Generation 1623 | Revalues: 356466 | GridSize: 300
Generation 1624 | Revalues: 356700 | GridSize: 292
Generation 1625 | Revalues: 356922 | GridSize: 295
Generation 1626 | Revalues: 357158 | GridSize: 294
Generation 1627 | Revalues: 357364 | GridSize: 296
Generation 1628 | Revalues: 357598 | GridSize: 300
Generation 1629 | Revalues: 357816 | GridSize: 299
Generation 1630 | Revalues: 358040 | GridSize: 300
Generation 1631 | Revalues: 358252 | GridSize: 300
Generation 1632 | Revalues: 358486 | GridSize: 298
Generation 1633 | Revalues: 358698 | GridSize: 299
Generation 1634 | Revalues: 358932 | GridSize: 298
Generation 1635 | Revalues: 359168 | GridSize: 299
Generation 1636 | Revalues: 359388 | GridSize: 300
Generation 1637 | Revalues: 359578 | GridSize: 300
Generation 1638 | Revalues: 359792 | GridSize: 300
Generation 1639 | Revalues: 360034 | GridSize: 300
Generation 1640 | Revalues: 360254 | GridSize: 295
Generation 1641 | Revalues: 360488 | GridSize: 296
Generation 1642 | Revalues: 360732 | GridSize: 299
Generation 1643 | Revalues: 360966 | GridSize: 298
Generation 1644 | Revalues: 361186 | GridSize: 300
Generation 1645 | Revalues: 361408 | GridSize: 299
Generation 1646 | Revalues: 361626 | GridSize: 297
Generation 1647 | Revalues: 361846 | GridSize: 293
Generation 1648 | Revalues: 362082 | GridSize: 289
Generation 1649 | Revalues: 362300 | GridSize: 293
Generation 1650 | Revalues: 362538 | GridSize: 299
Generation 1651 | Revalues: 362762 | GridSize: 296
Generation 1652 | Revalues: 362966 | GridSize: 299
Generation 1653 | Revalues: 363158 | GridSize: 300
Generation 1654 | Revalues: 363370 | GridSize: 297
Generation 1655 | Revalues: 363594 | GridSize: 293
Generation 1656 | Revalues: 363784 | GridSize: 296
Generation 1657 | Revalues: 364008 | GridSize: 297
Generation 1658 | Revalues: 364216 | GridSize: 288
Generation 1659 | Revalues: 364420 | GridSize: 290
Generation 1660 | Revalues: 364640 | GridSize: 287
Generation 1661 | Revalues: 364838 | GridSize: 281
Generation 1662 | Revalues: 365056 | GridSize: 281
