Generation 0 | Revalues: 100 | GridSize: 6
Generation 2386 | Revalues: 477946 | GridSize: 27
Generation 2387 | Revalues: 478166 | GridSize: 27
Generation 2388 | Revalues: 478356 | GridSize: 27
Generation 2389 | Revalues: 478552 | GridSize: 27
Generation 2390 | Revalues: 478750 | GridSize: 27
Generation 2391 | Revalues: 478990 | GridSize: 27
Generation 2392 | Revalues: 479180 | GridSize: 27
Generation 2393 | Revalues: 479384 | GridSize: 27
Generation 2394 | Revalues: 479588 | GridSize: 27
Generation 2395 | Revalues: 479792 | GridSize: 27
Generation 2396 | Revalues: 480022 | GridSize: 27
Generation 2397 | Revalues: 480218 | GridSize: 27
Generation 2398 | Revalues: 480416 | GridSize: 27
Generation 2399 | Revalues: 480592 | GridSize: 27
Generation 2400 | Revalues: 480790 | GridSize: 27
Generation 2401 | Revalues: 480996 | GridSize: 27
Generation 2402 | Revalues: 481182 | GridSize: 27
Generation 2403 | Revalues: 481382 | GridSize: 27
Generation 2404 | Revalues: 481570 | GridSize: 27
Generation 2405 | Revalues: 481764 | GridSize: 27
Generation 2406 | Revalues: 481972 | GridSize: 27
Generation 2407 | Revalues: 482168 | GridSize: 27
Generation 2408 | Revalues: 482364 | GridSize: 27
Generation 2409 | Revalues: 482558 | GridSize: 27
Generation 2410 | Revalues: 482786 | GridSize: 27
Generation 2411 | Revalues: 482992 | GridSize: 27
Generation 2412 | Revalues: 483204 | GridSize: 27
Generation 2413 | Revalues: 483396 | GridSize: 27
Generation 2414 | Revalues: 483616 | GridSize: 27
Generation 2415 | Revalues: 483822 | GridSize: 27
Generation 2416 | Revalues: 484012 | GridSize: 27
Generation 2417 | Revalues: 484228 | GridSize: 27
Generation 2418 | Revalues: 484428 | GridSize: 27
Generation 2419 | Revalues: 484622 | GridSize: 27
Generation 2420 | Revalues: 484800 | GridSize: 27
Generation 2421 | Revalues: 484982 | GridSize: 27
Generation 2422 | Revalues: 485192 | GridSize: 27
Generation 2423 | Revalues: 485386 | GridSize: 27
Generation 2424 | Revalues: 485562 | GridSize: 27
Generation 2425 | Revalues: 485768 | GridSize: 27
Generation 2426 | Revalues: 485974 | GridSize: 27
Generation 2427 | Revalues: 486178 | GridSize: 27
Generation 2428 | Revalues: 486358 | GridSize: 27
Generation 2429 | Revalues: 486540 | GridSize: 27
Generation 2430 | Revalues: 486730 | GridSize: 27
Generation 2431 | Revalues: 486920 | GridSize: 27
Generation 2432 | Revalues: 487096 | GridSize: 27
Generation 2433 | Revalues: 487308 | GridSize: 27
Generation 2434 | Revalues: 487514 | GridSize: 27
Generation 2435 | Revalues: 487730 | GridSize: 27
Generation 2436 | Revalues: 487940 | GridSize: 27
Generation 2437 | Revalues: 488152 | GridSize: 27
Generation 2438 | Revalues: 488342 | GridSize: 27
Generation 2439 | Revalues: 488520 | GridSize: 27
Generation 2440 | Revalues: 488706 | GridSize: 27
Generation 2441 | Revalues: 488902 | GridSize: 27
Generation 2442 | Revalues: 489096 | GridSize: 27
Generation 2443 | Revalues: 489318 | GridSize: 27
Generation 2444 | Revalues: 489520 | GridSize: 27
Generation 2445 | Revalues: 489732 | GridSize: 27
Generation 2446 | Revalues: 489938 | GridSize: 27
Generation 2447 | Revalues: 490124 | GridSize: 27
Generation 2448 | Revalues: 490312 | GridSize: 27
Generation 2449 | Revalues: 490506 | GridSize: 27
Generation 2450 | Revalues: 490676 | GridSize: 27
Generation 2451 | Revalues: 490892 | GridSize: 27
Generation 2452 | Revalues: 491068 | GridSize: 27
Generation 2453 | Revalues: 491260 | GridSize: 27
Generation 2454 | Revalues: 491458 | GridSize: 27
Generation 2455 | Revalues: 491666 | GridSize: 27
Generation 2456 | Revalues: 491862 | GridSize: 27
Generation 2457 | Revalues: 492058 | GridSize: 27
Generation 2458 | Revalues: 492276 | GridSize: 27
Generation 2459 | Revalues: 492480 | GridSize: 27
Generation 2460 | Revalues: 492652 | GridSize: 27
Generation 2461 | Revalues: 492828 | GridSize: 27
Generation 2462 | Revalues: 493046 | GridSize: 27
Generation 2463 | Revalues: 493242 | GridSize: 27
Generation 2464 | Revalues: 493452 | GridSize: 27
Generation 2465 | Revalues: 493630 | GridSize: 27
Generation 2466 | Revalues: 493828 | GridSize: 27
Generation 2467 | Revalues: 494036 | GridSize: 27
Generation 2468 | Revalues: 494238 | GridSize: 27
Generation 2469 | Revalues: 494430 | GridSize: 27
Generation 2470 | Revalues: 494650 | GridSize: 27
Generation 2471 | Revalues: 494830 | GridSize: 27
Generation 2472 | Revalues: 495038 | GridSize: 27
Generation 2473 | Revalues: 495228 | GridSize: 25
Generation 2474 | Revalues: 495418 | GridSize: 25
Generation 2475 | Revalues: 495616 | GridSize: 25
Generation 2476 | Revalues: 495802 | GridSize: 25
Generation 2477 | Revalues: 495998 | GridSize: 25
Generation 2478 | Revalues: 496186 | GridSize: 25
Generation 2479 | Revalues: 496370 | GridSize: 25
Generation 2480 | Revalues: 496572 | GridSize: 25
Generation 2481 | Revalues: 496804 | GridSize: 25
Generation 2482 | Revalues: 497018 | GridSize: 25
Generation 2483 | Revalues: 497248 | GridSize: 25
Generation 2484 | Revalues: 497448 | GridSize: 25
Generation 2485 | Revalues: 497650 | GridSize: 25
Generation 2486 | Revalues: 497840 | GridSize: 25
Generation 2487 | Revalues: 498050 | GridSize: 25
Generation 2488 | Revalues: 498234 | GridSize: 25
Generation 2489 | Revalues: 498440 | GridSize: 25
Generation 2490 | Revalues: 498632 | GridSize: 25
Generation 2491 | Revalues: 498834 | GridSize: 25
Generation 2492 | Revalues: 499020 | GridSize: 25
Generation 2493 | Revalues: 499212 | GridSize: 25
Generation 2494 | Revalues: 499404 | GridSize: 25
Generation 2495 | Revalues: 499612 | GridSize: 25
Generation 2496 | Revalues: 499810 | GridSize: 25
Generation 2497 | Revalues: 500006 | GridSize: 25
Generation 2498 | Revalues: 500232 | GridSize: 25
Generation 2499 | Revalues: 500428 | GridSize: 25
Generation 2500 | Revalues: 500634 | GridSize: 25
Generation 2501 | Revalues: 500832 | GridSize: 25
Generation 2502 | Revalues: 501038 | GridSize: 25
Generation 2503 | Revalues: 501252 | GridSize: 25
Generation 2504 | Revalues: 501442 | GridSize: 25
Generation 2505 | Revalues: 501648 | GridSize: 25
Generation 2506 | Revalues: 501832 | GridSize: 25
Generation 2507 | Revalues: 502036 | GridSize: 25
Generation 2508 | Revalues: 502252 | GridSize: 25
Generation 2509 | Revalues: 502470 | GridSize: 25
Generation 2510 | Revalues: 502664 | GridSize: 25
Generation 2511 | Revalues: 502886 | GridSize: 25
Generation 2512 | Revalues: 503100 | GridSize: 25
Generation 2513 | Revalues: 503292 | GridSize: 25
Generation 2514 | Revalues: 503482 | GridSize: 25
Generation 2515 | Revalues: 503686 | GridSize: 25
Generation 2516 | Revalues: 503920 | GridSize: 25
Generation 2517 | Revalues: 504094 | GridSize: 25
Generation 2518 | Revalues: 504314 | GridSize: 25
Generation 2519 | Revalues: 504490 | GridSize: 25
Generation 2520 | Revalues: 504696 | GridSize: 25
Generation 2521 | Revalues: 504908 | GridSize: 25
Generation 2522 | Revalues: 505132 | GridSize: 25
Generation 2523 | Revalues: 505332 | GridSize: 26
Generation 2524 | Revalues: 505530 | GridSize: 26
Generation 2525 | Revalues: 505732 | GridSize: 26
Generation 2526 | Revalues: 505918 | GridSize: 26
Generation 2527 | Revalues: 506108 | GridSize: 26
Generation 2528 | Revalues: 506310 | GridSize: 26
Generation 2529 | Revalues: 506486 | GridSize: 26
Generation 2530 | Revalues: 506696 | GridSize: 26
Generation 2531 | Revalues: 506906 | GridSize: 26
Generation 2532 | Revalues: 507104 | GridSize: 26
Generation 2533 | Revalues: 507310 | GridSize: 26
Generation 2534 | Revalues: 507504 | GridSize: 26
Generation 2535 | Revalues: 507698 | GridSize: 26
Generation 2536 | Revalues: 507900 | GridSize: 26
Generation 2537 | Revalues: 508130 | GridSize: 26
Generation 2538 | Revalues: 508322 | GridSize: 26
Generation 2539 | Revalues: 508532 | GridSize: 26
Generation 2540 | Revalues: 508720 | GridSize: 26
Generation 2541 | Revalues: 508908 | GridSize: 26
Generation 2542 | Revalues: 509108 | GridSize: 26
Generation 2543 | Revalues: 509286 | GridSize: 26
Generation 2544 | Revalues: 509470 | GridSize: 26
Generation 2545 | Revalues: 509684 | GridSize: 26
Generation 2546 | Revalues: 509868 | GridSize: 26
Generation 2547 | Revalues: 510070 | GridSize: 26
Generation 2548 | Revalues: 510268 | GridSize: 26
Generation 2549 | Revalues: 510464 | GridSize: 26
Generation 2550 | Revalues: 510646 | GridSize: 26
Generation 2551 | Revalues: 510842 | GridSize: 26
Generation 2552 | Revalues: 511052 | GridSize: 26
Generation 2553 | Revalues: 511246 | GridSize: 26
Generation 2554 | Revalues: 511440 | GridSize: 26
Generation 2555 | Revalues: 511614 | GridSize: 26
Generation 2556 | Revalues: 511820 | GridSize: 26
Generation 2557 | Revalues: 512028 | GridSize: 26
Generation 2558 | Revalues: 512258 | GridSize: 26
Generation 2559 | Revalues: 512454 | GridSize: 26
Generation 2560 | Revalues: 512660 | GridSize: 26
Generation 2561 | Revalues: 512862 | GridSize: 26
Generation 2562 | Revalues: 513060 | GridSize: 26
Generation 2563 | Revalues: 513262 | GridSize: 26
Generation 2564 | Revalues: 513472 | GridSize: 26
Generation 2565 | Revalues: 513654 | GridSize: 26
Generation 2566 | Revalues: 513858 | GridSize: 26
Generation 2567 | Revalues: 514058 | GridSize: 26
Generation 2568 | Revalues: 514244 | GridSize: 26
Generation 2569 | Revalues: 514432 | GridSize: 26
Generation 2570 | Revalues: 514636 | GridSize: 26
Generation 2571 | Revalues: 514838 | GridSize: 26
Generation 2572 | Revalues: 515030 | GridSize: 26
Generation 2573 | Revalues: 515226 | GridSize: 26
Generation 2574 | Revalues: 515446 | GridSize: 26
Generation 2575 | Revalues: 515642 | GridSize: 26
Generation 2576 | Revalues: 515858 | GridSize: 26
Generation 2577 | Revalues: 516054 | GridSize: 26
Generation 2578 | Revalues: 516226 | GridSize: 26
Generation 2579 | Revalues: 516422 | GridSize: 26
Generation 2580 | Revalues: 516598 | GridSize: 26
Generation 2581 | Revalues: 516802 | GridSize: 26
Generation 2582 | Revalues: 517000 | GridSize: 26
Generation 2583 | Revalues: 517210 | GridSize: 26
Generation 2584 | Revalues: 517394 | GridSize: 26
Generation 2585 | Revalues: 517594 | GridSize: 26
Generation 2586 | Revalues: 517794 | GridSize: 26
Generation 2587 | Revalues: 518000 | GridSize: 25
Generation 2588 | Revalues: 518210 | GridSize: 25
Generation 2589 | Revalues: 518416 | GridSize: 25
Generation 2590 | Revalues: 518594 | GridSize: 25
Generation 2591 | Revalues: 518790 | GridSize: 25
Generation 2592 | Revalues: 518968 | GridSize: 25
Generation 2593 | Revalues: 519172 | GridSize: 25
Generation 2594 | Revalues: 519390 | GridSize: 25
Generation 2595 | Revalues: 519610 | GridSize: 25
Generation 2596 | Revalues: 519836 | GridSize: 25
Generation 2597 | Revalues: 520036 | GridSize: 25
Generation 2598 | Revalues: 520234 | GridSize: 25
Generation 2599 | Revalues: 520440 | GridSize: 25
Generation 2600 | Revalues: 520636 | GridSize: 25
Generation 2601 | Revalues: 520832 | GridSize: 25
Generation 2602 | Revalues: 521034 | GridSize: 25
Generation 2603 | Revalues: 521206 | GridSize: 25
Generation 2604 | Revalues: 521404 | GridSize: 25
Generation 2605 | Revalues: 521606 | GridSize: 25
Generation 2606 | Revalues: 521824 | GridSize: 25
Generation 2607 | Revalues: 522032 | GridSize: 25
Generation 2608 | Revalues: 522236 | GridSize: 25
Generation 2609 | Revalues: 522444 | GridSize: 25
Generation 2610 | Revalues: 522648 | GridSize: 25
Generation 2611 | Revalues: 522880 | GridSize: 25
Generation 2612 | Revalues: 523090 | GridSize: 25
Generation 2613 | Revalues: 523294 | GridSize: 25
Generation 2614 | Revalues: 523490 | GridSize: 25
Generation 2615 | Revalues: 523712 | GridSize: 25
Generation 2616 | Revalues: 523916 | GridSize: 25
Generation 2617 | Revalues: 524112 | GridSize: 25
Generation 2618 | Revalues: 524314 | GridSize: 25
Generation 2619 | Revalues: 524496 | GridSize: 25
Generation 2620 | Revalues: 524706 | GridSize: 25
Generation 2621 | Revalues: 524920 | GridSize: 25
Generation 2622 | Revalues: 525132 | GridSize: 25
Generation 2623 | Revalues: 525310 | GridSize: 25
Generation 2624 | Revalues: 525498 | GridSize: 25
Generation 2625 | Revalues: 525696 | GridSize: 25
Generation 2626 | Revalues: 525882 | GridSize: 25
Generation 2627 | Revalues: 526072 | GridSize: 25
Generation 2628 | Revalues: 526270 | GridSize: 25
Generation 2629 | Revalues: 526494 | GridSize: 25
Generation 2630 | Revalues: 526696 | GridSize: 25
Generation 2631 | Revalues: 526908 | GridSize: 25
Generation 2632 | Revalues: 527102 | GridSize: 25
Generation 2633 | Revalues: 527296 | GridSize: 25
Generation 2634 | Revalues: 527482 | GridSize: 25
Generation 2635 | Revalues: 527670 | GridSize: 25
Generation 2636 | Revalues: 527878 | GridSize: 25
Generation 2637 | Revalues: 528086 | GridSize: 25
Generation 2638 | Revalues: 528278 | GridSize: 25
Generation 2639 | Revalues: 528470 | GridSize: 25
Generation 2640 | Revalues: 528680 | GridSize: 25
Generation 2641 | Revalues: 528898 | GridSize: 25
Generation 2642 | Revalues: 529094 | GridSize: 25
Generation 2643 | Revalues: 529280 | GridSize: 25
Generation 2644 | Revalues: 529480 | GridSize: 25
Generation 2645 | Revalues: 529680 | GridSize: 25
Generation 2646 | Revalues: 529864 | GridSize: 25
Generation 2647 | Revalues: 530058 | GridSize: 25
Generation 2648 | Revalues: 530282 | GridSize: 25
Generation 2649 | Revalues: 530470 | GridSize: 25
Generation 2650 | Revalues: 530648 | GridSize: 25
Generation 2651 | Revalues: 530854 | GridSize: 25
Generation 2652 | Revalues: 531044 | GridSize: 25
Generation 2653 | Revalues: 531242 | GridSize: 25
Generation 2654 | Revalues: 531458 | GridSize: 25
Generation 2655 | Revalues: 531660 | GridSize: 25
Generation 2656 | Revalues: 531858 | GridSize: 25
Generation 2657 | Revalues: 532072 | GridSize: 25
Generation 2658 | Revalues: 532254 | GridSize: 25
Generation 2659 | Revalues: 532468 | GridSize: 25
Generation 2660 | Revalues: 532656 | GridSize: 25
Generation 2661 | Revalues: 532830 | GridSize: 25
Generation 2662 | Revalues: 533052 | GridSize: 25
Generation 2663 | Revalues: 533272 | GridSize: 25
Generation 2664 | Revalues: 533492 | GridSize: 25
Generation 2665 | Revalues: 533684 | GridSize: 25
Generation 2666 | Revalues: 533880 | GridSize: 25
Generation 2667 | Revalues: 534066 | GridSize: 25
Generation 2668 | Revalues: 534268 | GridSize: 25
Generation 2669 | Revalues: 534480 | GridSize: 25
Generation 2670 | Revalues: 534666 | GridSize: 25
Generation 2671 | Revalues: 534850 | GridSize: 25
Generation 2672 | Revalues: 535038 | GridSize: 25
Generation 2673 | Revalues: 535258 | GridSize: 25
Generation 2674 | Revalues: 535490 | GridSize: 25
Generation 2675 | Revalues: 535684 | GridSize: 25
Generation 2676 | Revalues: 535884 | GridSize: 25
Generation 2677 | Revalues: 536098 | GridSize: 25
Generation 2678 | Revalues: 536298 | GridSize: 25
Generation 2679 | Revalues: 536500 | GridSize: 25
Generation 2680 | Revalues: 536696 | GridSize: 25
Generation 2681 | Revalues: 536898 | GridSize: 25
Generation 2682 | Revalues: 537094 | GridSize: 25
Generation 2683 | Revalues: 537300 | GridSize: 25
Generation 2684 | Revalues: 537524 | GridSize: 25
Generation 2685 | Revalues: 537756 | GridSize: 25
Generation 2686 | Revalues: 537982 | GridSize: 25
Generation 2687 | Revalues: 538166 | GridSize: 25
Generation 2688 | Revalues: 538380 | GridSize: 25
Generation 2689 | Revalues: 538578 | GridSize: 25
Generation 2690 | Revalues: 538782 | GridSize: 25
Generation 2691 | Revalues: 538994 | GridSize: 25
Generation 2692 | Revalues: 539202 | GridSize: 25
Generation 2693 | Revalues: 539404 | GridSize: 25
Generation 2694 | Revalues: 539582 | GridSize: 25
Generation 2695 | Revalues: 539780 | GridSize: 25
Generation 2696 | Revalues: 539960 | GridSize: 25
Generation 2697 | Revalues: 540178 | GridSize: 25
Generation 2698 | Revalues: 540378 | GridSize: 25
Generation 2699 | Revalues: 540570 | GridSize: 25
Generation 2700 | Revalues: 540764 | GridSize: 25
Generation 2701 | Revalues: 540964 | GridSize: 25
Generation 2702 | Revalues: 541156 | GridSize: 25
Generation 2703 | Revalues: 541328 | GridSize: 25
Generation 2704 | Revalues: 541524 | GridSize: 25
Generation 2705 | Revalues: 541748 | GridSize: 25
Generation 2706 | Revalues: 541942 | GridSize: 25
Generation 2707 | Revalues: 542132 | GridSize: 25
Generation 2708 | Revalues: 542348 | GridSize: 25
Generation 2709 | Revalues: 542546 | GridSize: 25
Generation 2710 | Revalues: 542756 | GridSize: 25
Generation 2711 | Revalues: 542950 | GridSize: 25
Generation 2712 | Revalues: 543166 | GridSize: 25
Generation 2713 | Revalues: 543354 | GridSize: 25
Generation 2714 | Revalues: 543566 | GridSize: 25
Generation 2715 | Revalues: 543756 | GridSize: 25
Generation 2716 | Revalues: 543936 | GridSize: 25
Generation 2717 | Revalues: 544152 | GridSize: 25
Generation 2718 | Revalues: 544374 | GridSize: 25
Generation 2719 | Revalues: 544586 | GridSize: 25
Generation 2720 | Revalues: 544806 | GridSize: 25
Generation 2721 | Revalues: 545010 | GridSize: 25
Generation 2722 | Revalues: 545196 | GridSize: 25
Generation 2723 | Revalues: 545370 | GridSize: 25
Generation 2724 | Revalues: 545558 | GridSize: 25
Generation 2725 | Revalues: 545752 | GridSize: 25
Generation 2726 | Revalues: 545952 | GridSize: 25
Generation 2727 | Revalues: 546144 | GridSize: 25
Generation 2728 | Revalues: 546338 | GridSize: 25
Generation 2729 | Revalues: 546550 | GridSize: 25
Generation 2730 | Revalues: 546762 | GridSize: 25
Generation 2731 | Revalues: 546980 | GridSize: 25
Generation 2732 | Revalues: 547196 | GridSize: 25
Generation 2733 | Revalues: 547404 | GridSize: 25
Generation 2734 | Revalues: 547618 | GridSize: 25
Generation 2735 | Revalues: 547832 | GridSize: 25
Generation 2736 | Revalues: 548018 | GridSize: 25
Generation 2737 | Revalues: 548220 | GridSize: 25
Generation 2738 | Revalues: 548410 | GridSize: 25
Generation 2739 | Revalues: 548638 | GridSize: 25
Generation 2740 | Revalues: 548820 | GridSize: 25
Generation 2741 | Revalues: 549022 | GridSize: 25
Generation 2742 | Revalues: 549220 | GridSize: 25
Generation 2743 | Revalues: 549412 | GridSize: 25
Generation 2744 | Revalues: 549590 | GridSize: 25
Generation 2745 | Revalues: 549780 | GridSize: 25
Generation 2746 | Revalues: 549968 | GridSize: 25
Generation 2747 | Revalues: 550148 | GridSize: 25
Generation 2748 | Revalues: 550336 | GridSize: 25
Generation 2749 | Revalues: 550538 | GridSize: 25
Generation 2750 | Revalues: 550732 | GridSize: 25
Generation 2751 | Revalues: 550926 | GridSize: 25
Generation 2752 | Revalues: 551132 | GridSize: 25
Generation 2753 | Revalues: 551340 | GridSize: 25
Generation 2754 | Revalues: 551532 | GridSize: 25
Generation 2755 | Revalues: 551732 | GridSize: 25
Generation 2756 | Revalues: 551930 | GridSize: 25
Generation 2757 | Revalues: 552128 | GridSize: 25
Generation 2758 | Revalues: 552312 | GridSize: 25
Generation 2759 | Revalues: 552516 | GridSize: 25
Generation 2760 | Revalues: 552726 | GridSize: 25
Generation 2761 | Revalues: 552910 | GridSize: 25
Generation 2762 | Revalues: 553118 | GridSize: 25
Generation 2763 | Revalues: 553330 | GridSize: 25
Generation 2764 | Revalues: 553528 | GridSize: 25
Generation 2765 | Revalues: 553706 | GridSize: 25
Generation 2766 | Revalues: 553900 | GridSize: 25
Generation 2767 | Revalues: 554102 | GridSize: 25
Generation 2768 | Revalues: 554302 | GridSize: 25
Generation 2769 | Revalues: 554500 | GridSize: 25
Generation 2770 | Revalues: 554684 | GridSize: 25
Generation 2771 | Revalues: 554870 | GridSize: 25
Generation 2772 | Revalues: 555090 | GridSize: 25
Generation 2773 | Revalues: 555276 | GridSize: 25
Generation 2774 | Revalues: 555512 | GridSize: 25
Generation 2775 | Revalues: 555712 | GridSize: 25
Generation 2776 | Revalues: 555920 | GridSize: 25
Generation 2777 | Revalues: 556122 | GridSize: 25
Generation 2778 | Revalues: 556324 | GridSize: 25
Generation 2779 | Revalues: 556498 | GridSize: 25
Generation 2780 | Revalues: 556716 | GridSize: 25
Generation 2781 | Revalues: 556920 | GridSize: 25
Generation 2782 | Revalues: 557126 | GridSize: 25
Generation 2783 | Revalues: 557320 | GridSize: 25
Generation 2784 | Revalues: 557518 | GridSize: 25
Generation 2785 | Revalues: 557712 | GridSize: 25
Generation 2786 | Revalues: 557910 | GridSize: 25
Generation 2787 | Revalues: 558094 | GridSize: 25
Generation 2788 | Revalues: 558302 | GridSize: 25
Generation 2789 | Revalues: 558514 | GridSize: 25
Generation 2790 | Revalues: 558692 | GridSize: 25
Generation 2791 | Revalues: 558866 | GridSize: 25
Generation 2792 | Revalues: 559070 | GridSize: 25
Generation 2793 | Revalues: 559278 | GridSize: 25
Generation 2794 | Revalues: 559460 | GridSize: 25
Generation 2795 | Revalues: 559656 | GridSize: 25
Generation 2796 | Revalues: 559860 | GridSize: 25
Generation 2797 | Revalues: 560072 | GridSize: 25
Generation 2798 | Revalues: 560246 | GridSize: 25
Generation 2799 | Revalues: 560456 | GridSize: 25
Generation 2800 | Revalues: 560652 | GridSize: 25
Generation 2801 | Revalues: 560856 | GridSize: 25
Generation 2802 | Revalues: 561060 | GridSize: 25
Generation 2803 | Revalues: 561264 | GridSize: 25
Generation 2804 | Revalues: 561448 | GridSize: 25
Generation 2805 | Revalues: 561662 | GridSize: 25
Generation 2806 | Revalues: 561884 | GridSize: 25
Generation 2807 | Revalues: 562090 | GridSize: 25
Generation 2808 | Revalues: 562282 | GridSize: 25
Generation 2809 | Revalues: 562480 | GridSize: 25
Generation 2810 | Revalues: 562682 | GridSize: 25
Generation 2811 | Revalues: 562878 | GridSize: 25
Generation 2812 | Revalues: 563076 | GridSize: 25
Generation 2813 | Revalues: 563296 | GridSize: 25
Generation 2814 | Revalues: 563486 | GridSize: 25
Generation 2815 | Revalues: 563680 | GridSize: 25
Generation 2816 | Revalues: 563862 | GridSize: 25
Generation 2817 | Revalues: 564076 | GridSize: 25
Generation 2818 | Revalues: 564286 | GridSize: 25
Generation 2819 | Revalues: 564480 | GridSize: 25
Generation 2820 | Revalues: 564654 | GridSize: 25
Generation 2821 | Revalues: 564852 | GridSize: 25
Generation 2822 | Revalues: 565052 | GridSize: 25
Generation 2823 | Revalues: 565248 | GridSize: 25
Generation 2824 | Revalues: 565444 | GridSize: 25
Generation 2825 | Revalues: 565660 | GridSize: 25
Generation 2826 | Revalues: 565878 | GridSize: 25
Generation 2827 | Revalues: 566106 | GridSize: 25
Generation 2828 | Revalues: 566300 | GridSize: 25
Generation 2829 | Revalues: 566520 | GridSize: 25
Generation 2830 | Revalues: 566726 | GridSize: 25
Generation 2831 | Revalues: 566948 | GridSize: 25
Generation 2832 | Revalues: 567134 | GridSize: 25
Generation 2833 | Revalues: 567308 | GridSize: 25
Generation 2834 | Revalues: 567506 | GridSize: 25
Generation 2835 | Revalues: 567686 | GridSize: 25
Generation 2836 | Revalues: 567898 | GridSize: 25
Generation 2837 | Revalues: 568098 | GridSize: 25
Generation 2838 | Revalues: 568280 | GridSize: 25
Generation 2839 | Revalues: 568476 | GridSize: 25
Generation 2840 | Revalues: 568654 | GridSize: 25
Generation 2841 | Revalues: 568840 | GridSize: 25
Generation 2842 | Revalues: 569032 | GridSize: 25
Generation 2843 | Revalues: 569224 | GridSize: 25
Generation 2844 | Revalues: 569424 | GridSize: 25
Generation 2845 | Revalues: 569646 | GridSize: 25
Generation 2846 | Revalues: 569864 | GridSize: 25
Generation 2847 | Revalues: 570080 | GridSize: 25
Generation 2848 | Revalues: 570292 | GridSize: 25
Generation 2849 | Revalues: 570476 | GridSize: 25
Generation 2850 | Revalues: 570684 | GridSize: 25
Generation 2851 | Revalues: 570874 | GridSize: 25
Generation 2852 | Revalues: 571082 | GridSize: 25
Generation 2853 | Revalues: 571284 | GridSize: 25
Generation 2854 | Revalues: 571512 | GridSize: 25
Generation 2855 | Revalues: 571714 | GridSize: 25
Generation 2856 | Revalues: 571916 | GridSize: 25
Generation 2857 | Revalues: 572120 | GridSize: 25
Generation 2858 | Revalues: 572334 | GridSize: 25
Generation 2859 | Revalues: 572528 | GridSize: 25
Generation 2860 | Revalues: 572704 | GridSize: 25
Generation 2861 | Revalues: 572934 | GridSize: 25
Generation 2862 | Revalues: 573148 | GridSize: 25
Generation 2863 | Revalues: 573356 | GridSize: 25
Generation 2864 | Revalues: 573562 | GridSize: 25
Generation 2865 | Revalues: 573758 | GridSize: 25
Generation 2866 | Revalues: 573952 | GridSize: 25
Generation 2867 | Revalues: 574162 | GridSize: 25
Generation 2868 | Revalues: 574342 | GridSize: 25
Generation 2869 | Revalues: 574558 | GridSize: 25
Generation 2870 | Revalues: 574770 | GridSize: 25
Generation 2871 | Revalues: 574962 | GridSize: 25
Generation 2872 | Revalues: 575176 | GridSize: 25
Generation 2873 | Revalues: 575370 | GridSize: 25
Generation 2874 | Revalues: 575566 | GridSize: 25
Generation 2875 | Revalues: 575776 | GridSize: 25
Generation 2876 | Revalues: 575974 | GridSize: 25
Generation 2877 | Revalues: 576160 | GridSize: 25
Generation 2878 | Revalues: 576366 | GridSize: 25
Generation 2879 | Revalues: 576578 | GridSize: 25
Generation 2880 | Revalues: 576792 | GridSize: 25
Generation 2881 | Revalues: 577006 | GridSize: 25
Generation 2882 | Revalues: 577220 | GridSize: 25
Generation 2883 | Revalues: 577422 | GridSize: 25
Generation 2884 | Revalues: 577622 | GridSize: 25
Generation 2885 | Revalues: 577838 | GridSize: 25
Generation 2886 | Revalues: 578022 | GridSize: 25
Generation 2887 | Revalues: 578214 | GridSize: 25
Generation 2888 | Revalues: 578422 | GridSize: 25
Generation 2889 | Revalues: 578606 | GridSize: 25
Generation 2890 | Revalues: 578812 | GridSize: 25
Generation 2891 | Revalues: 579028 | GridSize: 25
Generation 2892 | Revalues: 579228 | GridSize: 25
Generation 2893 | Revalues: 579432 | GridSize: 25
Generation 2894 | Revalues: 579638 | GridSize: 25
Generation 2895 | Revalues: 579830 | GridSize: 25
Generation 2896 | Revalues: 580004 | GridSize: 25
Generation 2897 | Revalues: 580194 | GridSize: 25
Generation 2898 | Revalues: 580404 | GridSize: 25
Generation 2899 | Revalues: 580620 | GridSize: 25
Generation 2900 | Revalues: 580812 | GridSize: 25
Generation 2901 | Revalues: 581000 | GridSize: 25
Generation 2902 | Revalues: 581208 | GridSize: 25
Generation 2903 | Revalues: 581396 | GridSize: 25
Generation 2904 | Revalues: 581634 | GridSize: 25
Generation 2905 | Revalues: 581824 | GridSize: 25
Generation 2906 | Revalues: 582012 | GridSize: 25
Generation 2907 | Revalues: 582212 | GridSize: 25
Generation 2908 | Revalues: 582432 | GridSize: 25
Generation 2909 | Revalues: 582618 | GridSize: 25
Generation 2910 | Revalues: 582808 | GridSize: 25
Generation 2911 | Revalues: 583010 | GridSize: 25
Generation 2912 | Revalues: 583224 | GridSize: 25
Generation 2913 | Revalues: 583434 | GridSize: 25
Generation 2914 | Revalues: 583634 | GridSize: 25
Generation 2915 | Revalues: 583826 | GridSize: 25
Generation 2916 | Revalues: 584040 | GridSize: 25
Generation 2917 | Revalues: 584234 | GridSize: 25
Generation 2918 | Revalues: 584426 | GridSize: 25
Generation 2919 | Revalues: 584604 | GridSize: 25
Generation 2920 | Revalues: 584824 | GridSize: 25
Generation 2921 | Revalues: 584996 | GridSize: 25
Generation 2922 | Revalues: 585186 | GridSize: 25
