Generation 0 | Revalues: 100 | GridSize: 2
Generation 2302 | Revalues: 459868 | GridSize: 134
Generation 2303 | Revalues: 460086 | GridSize: 134
Generation 2304 | Revalues: 460274 | GridSize: 134
Generation 2305 | Revalues: 460472 | GridSize: 134
Generation 2306 | Revalues: 460690 | GridSize: 134
Generation 2307 | Revalues: 460852 | GridSize: 134
Generation 2308 | Revalues: 461046 | GridSize: 134
Generation 2309 | Revalues: 461248 | GridSize: 134
Generation 2310 | Revalues: 461458 | GridSize: 134
Generation 2311 | Revalues: 461662 | GridSize: 134
Generation 2312 | Revalues: 461856 | GridSize: 134
Generation 2313 | Revalues: 462066 | GridSize: 134
Generation 2314 | Revalues: 462264 | GridSize: 134
Generation 2315 | Revalues: 462480 | GridSize: 134
Generation 2316 | Revalues: 462652 | GridSize: 134
Generation 2317 | Revalues: 462872 | GridSize: 134
Generation 2318 | Revalues: 463072 | GridSize: 134
Generation 2319 | Revalues: 463280 | GridSize: 134
Generation 2320 | Revalues: 463506 | GridSize: 134
Generation 2321 | Revalues: 463722 | GridSize: 134
Generation 2322 | Revalues: 463900 | GridSize: 134
Generation 2323 | Revalues: 464082 | GridSize: 134
Generation 2324 | Revalues: 464274 | GridSize: 134
Generation 2325 | Revalues: 464450 | GridSize: 134
Generation 2326 | Revalues: 464648 | GridSize: 134
Generation 2327 | Revalues: 464850 | GridSize: 134
Generation 2328 | Revalues: 465054 | GridSize: 134
Generation 2329 | Revalues: 465242 | GridSize: 134
Generation 2330 | Revalues: 465436 | GridSize: 134
Generation 2331 | Revalues: 465662 | GridSize: 134
Generation 2332 | Revalues: 465852 | GridSize: 134
Generation 2333 | Revalues: 466058 | GridSize: 134
Generation 2334 | Revalues: 466242 | GridSize: 134
Generation 2335 | Revalues: 466422 | GridSize: 134
Generation 2336 | Revalues: 466626 | GridSize: 134
Generation 2337 | Revalues: 466832 | GridSize: 134
Generation 2338 | Revalues: 467036 | GridSize: 133
Generation 2339 | Revalues: 467242 | GridSize: 133
Generation 2340 | Revalues: 467440 | GridSize: 133
Generation 2341 | Revalues: 467636 | GridSize: 133
Generation 2342 | Revalues: 467832 | GridSize: 133
Generation 2343 | Revalues: 468028 | GridSize: 133
Generation 2344 | Revalues: 468208 | GridSize: 133
Generation 2345 | Revalues: 468398 | GridSize: 133
Generation 2346 | Revalues: 468600 | GridSize: 133
Generation 2347 | Revalues: 468796 | GridSize: 133
Generation 2348 | Revalues: 469010 | GridSize: 133
Generation 2349 | Revalues: 469234 | GridSize: 133
Generation 2350 | Revalues: 469444 | GridSize: 133
Generation 2351 | Revalues: 469634 | GridSize: 133
Generation 2352 | Revalues: 469862 | GridSize: 133
Generation 2353 | Revalues: 470070 | GridSize: 133
Generation 2354 | Revalues: 470258 | GridSize: 133
Generation 2355 | Revalues: 470442 | GridSize: 133
Generation 2356 | Revalues: 470658 | GridSize: 133
Generation 2357 | Revalues: 470860 | GridSize: 133
Generation 2358 | Revalues: 471094 | GridSize: 133
Generation 2359 | Revalues: 471298 | GridSize: 133
Generation 2360 | Revalues: 471498 | GridSize: 133
Generation 2361 | Revalues: 471714 | GridSize: 133
Generation 2362 | Revalues: 471934 | GridSize: 133
Generation 2363 | Revalues: 472134 | GridSize: 133
Generation 2364 | Revalues: 472336 | GridSize: 133
Generation 2365 | Revalues: 472526 | GridSize: 133
Generation 2366 | Revalues: 472700 | GridSize: 133
Generation 2367 | Revalues: 472924 | GridSize: 133
Generation 2368 | Revalues: 473142 | GridSize: 133
Generation 2369 | Revalues: 473330 | GridSize: 133
Generation 2370 | Revalues: 473552 | GridSize: 133
Generation 2371 | Revalues: 473780 | GridSize: 133
Generation 2372 | Revalues: 473976 | GridSize: 133
Generation 2373 | Revalues: 474174 | GridSize: 133
Generation 2374 | Revalues: 474350 | GridSize: 133
Generation 2375 | Revalues: 474558 | GridSize: 133
Generation 2376 | Revalues: 474754 | GridSize: 133
Generation 2377 | Revalues: 474964 | GridSize: 133
Generation 2378 | Revalues: 475172 | GridSize: 133
Generation 2379 | Revalues: 475396 | GridSize: 133
Generation 2380 | Revalues: 475600 | GridSize: 133
Generation 2381 | Revalues: 475796 | GridSize: 133
Generation 2382 | Revalues: 476026 | GridSize: 133
Generation 2383 | Revalues: 476252 | GridSize: 133
Generation 2384 | Revalues: 476424 | GridSize: 133
Generation 2385 | Revalues: 476648 | GridSize: 133
Generation 2386 | Revalues: 476820 | GridSize: 133
Generation 2387 | Revalues: 477054 | GridSize: 133
Generation 2388 | Revalues: 477260 | GridSize: 133
Generation 2389 | Revalues: 477466 | GridSize: 133
Generation 2390 | Revalues: 477664 | GridSize: 133
Generation 2391 | Revalues: 477868 | GridSize: 133
Generation 2392 | Revalues: 478054 | GridSize: 133
Generation 2393 | Revalues: 478220 | GridSize: 133
Generation 2394 | Revalues: 478420 | GridSize: 133
Generation 2395 | Revalues: 478646 | GridSize: 133
Generation 2396 | Revalues: 478854 | GridSize: 133
Generation 2397 | Revalues: 479052 | GridSize: 133
Generation 2398 | Revalues: 479228 | GridSize: 133
Generation 2399 | Revalues: 479418 | GridSize: 133
Generation 2400 | Revalues: 479636 | GridSize: 133
Generation 2401 | Revalues: 479834 | GridSize: 133
Generation 2402 | Revalues: 480042 | GridSize: 133
Generation 2403 | Revalues: 480214 | GridSize: 133
Generation 2404 | Revalues: 480416 | GridSize: 133
Generation 2405 | Revalues: 480608 | GridSize: 133
Generation 2406 | Revalues: 480798 | GridSize: 133
Generation 2407 | Revalues: 480984 | GridSize: 133
Generation 2408 | Revalues: 481178 | GridSize: 133
Generation 2409 | Revalues: 481364 | GridSize: 133
Generation 2410 | Revalues: 481572 | GridSize: 133
Generation 2411 | Revalues: 481788 | GridSize: 133
Generation 2412 | Revalues: 482006 | GridSize: 133
Generation 2413 | Revalues: 482192 | GridSize: 133
Generation 2414 | Revalues: 482382 | GridSize: 133
Generation 2415 | Revalues: 482598 | GridSize: 133
Generation 2416 | Revalues: 482804 | GridSize: 133
Generation 2417 | Revalues: 483024 | GridSize: 133
Generation 2418 | Revalues: 483246 | GridSize: 133
Generation 2419 | Revalues: 483436 | GridSize: 133
Generation 2420 | Revalues: 483618 | GridSize: 133
Generation 2421 | Revalues: 483824 | GridSize: 133
Generation 2422 | Revalues: 484012 | GridSize: 133
Generation 2423 | Revalues: 484212 | GridSize: 133
Generation 2424 | Revalues: 484422 | GridSize: 133
Generation 2425 | Revalues: 484632 | GridSize: 133
Generation 2426 | Revalues: 484824 | GridSize: 133
Generation 2427 | Revalues: 485038 | GridSize: 133
Generation 2428 | Revalues: 485222 | GridSize: 133
Generation 2429 | Revalues: 485416 | GridSize: 133
Generation 2430 | Revalues: 485626 | GridSize: 133
Generation 2431 | Revalues: 485826 | GridSize: 133
Generation 2432 | Revalues: 485986 | GridSize: 133
Generation 2433 | Revalues: 486186 | GridSize: 133
Generation 2434 | Revalues: 486388 | GridSize: 133
Generation 2435 | Revalues: 486600 | GridSize: 133
Generation 2436 | Revalues: 486794 | GridSize: 133
Generation 2437 | Revalues: 486990 | GridSize: 133
Generation 2438 | Revalues: 487202 | GridSize: 133
Generation 2439 | Revalues: 487406 | GridSize: 133
Generation 2440 | Revalues: 487610 | GridSize: 133
Generation 2441 | Revalues: 487824 | GridSize: 133
Generation 2442 | Revalues: 488022 | GridSize: 133
Generation 2443 | Revalues: 488224 | GridSize: 133
Generation 2444 | Revalues: 488440 | GridSize: 133
Generation 2445 | Revalues: 488628 | GridSize: 133
Generation 2446 | Revalues: 488850 | GridSize: 133
Generation 2447 | Revalues: 489044 | GridSize: 133
Generation 2448 | Revalues: 489270 | GridSize: 133
Generation 2449 | Revalues: 489476 | GridSize: 133
Generation 2450 | Revalues: 489670 | GridSize: 133
Generation 2451 | Revalues: 489890 | GridSize: 133
Generation 2452 | Revalues: 490076 | GridSize: 133
Generation 2453 | Revalues: 490278 | GridSize: 133
Generation 2454 | Revalues: 490504 | GridSize: 133
Generation 2455 | Revalues: 490692 | GridSize: 133
Generation 2456 | Revalues: 490928 | GridSize: 133
Generation 2457 | Revalues: 491110 | GridSize: 133
Generation 2458 | Revalues: 491338 | GridSize: 133
Generation 2459 | Revalues: 491550 | GridSize: 133
Generation 2460 | Revalues: 491772 | GridSize: 133
Generation 2461 | Revalues: 491990 | GridSize: 133
Generation 2462 | Revalues: 492182 | GridSize: 133
Generation 2463 | Revalues: 492392 | GridSize: 133
Generation 2464 | Revalues: 492592 | GridSize: 133
Generation 2465 | Revalues: 492818 | GridSize: 133
Generation 2466 | Revalues: 493012 | GridSize: 133
Generation 2467 | Revalues: 493224 | GridSize: 133
Generation 2468 | Revalues: 493390 | GridSize: 133
Generation 2469 | Revalues: 493602 | GridSize: 133
Generation 2470 | Revalues: 493790 | GridSize: 133
Generation 2471 | Revalues: 494012 | GridSize: 133
Generation 2472 | Revalues: 494214 | GridSize: 132
Generation 2473 | Revalues: 494388 | GridSize: 132
Generation 2474 | Revalues: 494602 | GridSize: 132
Generation 2475 | Revalues: 494794 | GridSize: 132
Generation 2476 | Revalues: 495006 | GridSize: 132
Generation 2477 | Revalues: 495192 | GridSize: 132
Generation 2478 | Revalues: 495402 | GridSize: 132
Generation 2479 | Revalues: 495606 | GridSize: 132
Generation 2480 | Revalues: 495810 | GridSize: 132
Generation 2481 | Revalues: 496022 | GridSize: 132
Generation 2482 | Revalues: 496230 | GridSize: 132
Generation 2483 | Revalues: 496450 | GridSize: 132
Generation 2484 | Revalues: 496644 | GridSize: 132
Generation 2485 | Revalues: 496844 | GridSize: 132
Generation 2486 | Revalues: 497042 | GridSize: 132
Generation 2487 | Revalues: 497250 | GridSize: 132
Generation 2488 | Revalues: 497474 | GridSize: 132
Generation 2489 | Revalues: 497672 | GridSize: 132
Generation 2490 | Revalues: 497872 | GridSize: 132
Generation 2491 | Revalues: 498060 | GridSize: 132
Generation 2492 | Revalues: 498256 | GridSize: 132
Generation 2493 | Revalues: 498450 | GridSize: 132
Generation 2494 | Revalues: 498644 | GridSize: 132
Generation 2495 | Revalues: 498880 | GridSize: 130
Generation 2496 | Revalues: 499102 | GridSize: 130
Generation 2497 | Revalues: 499294 | GridSize: 130
Generation 2498 | Revalues: 499502 | GridSize: 130
Generation 2499 | Revalues: 499710 | GridSize: 130
Generation 2500 | Revalues: 499918 | GridSize: 130
Generation 2501 | Revalues: 500114 | GridSize: 130
Generation 2502 | Revalues: 500316 | GridSize: 130
Generation 2503 | Revalues: 500510 | GridSize: 130
Generation 2504 | Revalues: 500722 | GridSize: 130
Generation 2505 | Revalues: 500930 | GridSize: 130
Generation 2506 | Revalues: 501112 | GridSize: 130
Generation 2507 | Revalues: 501326 | GridSize: 130
Generation 2508 | Revalues: 501538 | GridSize: 130
Generation 2509 | Revalues: 501732 | GridSize: 130
Generation 2510 | Revalues: 501906 | GridSize: 130
Generation 2511 | Revalues: 502098 | GridSize: 130
Generation 2512 | Revalues: 502294 | GridSize: 130
Generation 2513 | Revalues: 502494 | GridSize: 130
Generation 2514 | Revalues: 502708 | GridSize: 130
Generation 2515 | Revalues: 502914 | GridSize: 130
Generation 2516 | Revalues: 503138 | GridSize: 130
Generation 2517 | Revalues: 503344 | GridSize: 130
Generation 2518 | Revalues: 503546 | GridSize: 130
Generation 2519 | Revalues: 503750 | GridSize: 130
Generation 2520 | Revalues: 503952 | GridSize: 130
Generation 2521 | Revalues: 504158 | GridSize: 130
Generation 2522 | Revalues: 504360 | GridSize: 130
Generation 2523 | Revalues: 504550 | GridSize: 130
Generation 2524 | Revalues: 504752 | GridSize: 130
Generation 2525 | Revalues: 504942 | GridSize: 130
Generation 2526 | Revalues: 505152 | GridSize: 130
Generation 2527 | Revalues: 505352 | GridSize: 130
Generation 2528 | Revalues: 505554 | GridSize: 130
Generation 2529 | Revalues: 505736 | GridSize: 130
Generation 2530 | Revalues: 505940 | GridSize: 130
Generation 2531 | Revalues: 506148 | GridSize: 130
Generation 2532 | Revalues: 506330 | GridSize: 130
Generation 2533 | Revalues: 506560 | GridSize: 130
Generation 2534 | Revalues: 506726 | GridSize: 129
Generation 2535 | Revalues: 506928 | GridSize: 129
Generation 2536 | Revalues: 507144 | GridSize: 129
Generation 2537 | Revalues: 507358 | GridSize: 129
Generation 2538 | Revalues: 507570 | GridSize: 129
Generation 2539 | Revalues: 507768 | GridSize: 129
Generation 2540 | Revalues: 507966 | GridSize: 129
Generation 2541 | Revalues: 508136 | GridSize: 129
Generation 2542 | Revalues: 508346 | GridSize: 129
Generation 2543 | Revalues: 508534 | GridSize: 129
Generation 2544 | Revalues: 508736 | GridSize: 129
Generation 2545 | Revalues: 508940 | GridSize: 129
Generation 2546 | Revalues: 509120 | GridSize: 129
Generation 2547 | Revalues: 509328 | GridSize: 130
Generation 2548 | Revalues: 509504 | GridSize: 130
Generation 2549 | Revalues: 509696 | GridSize: 130
Generation 2550 | Revalues: 509886 | GridSize: 130
Generation 2551 | Revalues: 510076 | GridSize: 130
Generation 2552 | Revalues: 510284 | GridSize: 130
Generation 2553 | Revalues: 510486 | GridSize: 130
Generation 2554 | Revalues: 510714 | GridSize: 130
Generation 2555 | Revalues: 510902 | GridSize: 130
Generation 2556 | Revalues: 511104 | GridSize: 130
Generation 2557 | Revalues: 511270 | GridSize: 130
Generation 2558 | Revalues: 511470 | GridSize: 130
Generation 2559 | Revalues: 511666 | GridSize: 130
Generation 2560 | Revalues: 511858 | GridSize: 130
Generation 2561 | Revalues: 512064 | GridSize: 130
Generation 2562 | Revalues: 512274 | GridSize: 130
Generation 2563 | Revalues: 512462 | GridSize: 131
Generation 2564 | Revalues: 512682 | GridSize: 131
Generation 2565 | Revalues: 512882 | GridSize: 131
Generation 2566 | Revalues: 513078 | GridSize: 131
Generation 2567 | Revalues: 513276 | GridSize: 131
Generation 2568 | Revalues: 513460 | GridSize: 131
Generation 2569 | Revalues: 513658 | GridSize: 131
Generation 2570 | Revalues: 513864 | GridSize: 132
Generation 2571 | Revalues: 514062 | GridSize: 133
Generation 2572 | Revalues: 514258 | GridSize: 133
Generation 2573 | Revalues: 514434 | GridSize: 133
Generation 2574 | Revalues: 514630 | GridSize: 133
Generation 2575 | Revalues: 514844 | GridSize: 133
Generation 2576 | Revalues: 515016 | GridSize: 133
Generation 2577 | Revalues: 515208 | GridSize: 133
Generation 2578 | Revalues: 515406 | GridSize: 133
Generation 2579 | Revalues: 515594 | GridSize: 133
Generation 2580 | Revalues: 515790 | GridSize: 132
Generation 2581 | Revalues: 516008 | GridSize: 133
Generation 2582 | Revalues: 516206 | GridSize: 133
Generation 2583 | Revalues: 516380 | GridSize: 133
Generation 2584 | Revalues: 516590 | GridSize: 133
Generation 2585 | Revalues: 516768 | GridSize: 133
Generation 2586 | Revalues: 516984 | GridSize: 133
Generation 2587 | Revalues: 517174 | GridSize: 133
Generation 2588 | Revalues: 517380 | GridSize: 133
Generation 2589 | Revalues: 517590 | GridSize: 133
Generation 2590 | Revalues: 517780 | GridSize: 133
Generation 2591 | Revalues: 517972 | GridSize: 133
Generation 2592 | Revalues: 518176 | GridSize: 133
Generation 2593 | Revalues: 518364 | GridSize: 133
Generation 2594 | Revalues: 518550 | GridSize: 133
Generation 2595 | Revalues: 518750 | GridSize: 133
Generation 2596 | Revalues: 518948 | GridSize: 133
Generation 2597 | Revalues: 519152 | GridSize: 133
Generation 2598 | Revalues: 519368 | GridSize: 133
Generation 2599 | Revalues: 519594 | GridSize: 134
Generation 2600 | Revalues: 519782 | GridSize: 131
Generation 2601 | Revalues: 519982 | GridSize: 131
Generation 2602 | Revalues: 520166 | GridSize: 131
Generation 2603 | Revalues: 520362 | GridSize: 131
Generation 2604 | Revalues: 520568 | GridSize: 131
Generation 2605 | Revalues: 520764 | GridSize: 131
Generation 2606 | Revalues: 520950 | GridSize: 131
Generation 2607 | Revalues: 521132 | GridSize: 131
Generation 2608 | Revalues: 521336 | GridSize: 131
Generation 2609 | Revalues: 521526 | GridSize: 132
Generation 2610 | Revalues: 521732 | GridSize: 132
Generation 2611 | Revalues: 521934 | GridSize: 132
Generation 2612 | Revalues: 522144 | GridSize: 132
Generation 2613 | Revalues: 522344 | GridSize: 132
Generation 2614 | Revalues: 522554 | GridSize: 132
Generation 2615 | Revalues: 522734 | GridSize: 132
Generation 2616 | Revalues: 522952 | GridSize: 132
Generation 2617 | Revalues: 523130 | GridSize: 132
Generation 2618 | Revalues: 523302 | GridSize: 132
Generation 2619 | Revalues: 523496 | GridSize: 132
Generation 2620 | Revalues: 523704 | GridSize: 132
Generation 2621 | Revalues: 523928 | GridSize: 132
Generation 2622 | Revalues: 524128 | GridSize: 132
Generation 2623 | Revalues: 524306 | GridSize: 132
Generation 2624 | Revalues: 524518 | GridSize: 132
Generation 2625 | Revalues: 524726 | GridSize: 132
Generation 2626 | Revalues: 524926 | GridSize: 132
Generation 2627 | Revalues: 525124 | GridSize: 133
Generation 2628 | Revalues: 525306 | GridSize: 133
Generation 2629 | Revalues: 525526 | GridSize: 133
Generation 2630 | Revalues: 525728 | GridSize: 134
Generation 2631 | Revalues: 525908 | GridSize: 134
Generation 2632 | Revalues: 526122 | GridSize: 134
Generation 2633 | Revalues: 526332 | GridSize: 134
Generation 2634 | Revalues: 526526 | GridSize: 134
Generation 2635 | Revalues: 526728 | GridSize: 134
Generation 2636 | Revalues: 526930 | GridSize: 134
Generation 2637 | Revalues: 527118 | GridSize: 134
Generation 2638 | Revalues: 527324 | GridSize: 134
Generation 2639 | Revalues: 527522 | GridSize: 134
Generation 2640 | Revalues: 527714 | GridSize: 134
Generation 2641 | Revalues: 527904 | GridSize: 134
Generation 2642 | Revalues: 528120 | GridSize: 134
Generation 2643 | Revalues: 528330 | GridSize: 131
Generation 2644 | Revalues: 528526 | GridSize: 131
Generation 2645 | Revalues: 528746 | GridSize: 131
Generation 2646 | Revalues: 528960 | GridSize: 131
Generation 2647 | Revalues: 529188 | GridSize: 131
Generation 2648 | Revalues: 529364 | GridSize: 131
Generation 2649 | Revalues: 529558 | GridSize: 131
Generation 2650 | Revalues: 529750 | GridSize: 131
Generation 2651 | Revalues: 529956 | GridSize: 131
Generation 2652 | Revalues: 530188 | GridSize: 131
Generation 2653 | Revalues: 530368 | GridSize: 131
Generation 2654 | Revalues: 530558 | GridSize: 131
Generation 2655 | Revalues: 530740 | GridSize: 131
Generation 2656 | Revalues: 530946 | GridSize: 130
Generation 2657 | Revalues: 531132 | GridSize: 130
Generation 2658 | Revalues: 531328 | GridSize: 130
Generation 2659 | Revalues: 531538 | GridSize: 130
Generation 2660 | Revalues: 531738 | GridSize: 130
Generation 2661 | Revalues: 531956 | GridSize: 130
Generation 2662 | Revalues: 532152 | GridSize: 131
Generation 2663 | Revalues: 532350 | GridSize: 131
Generation 2664 | Revalues: 532560 | GridSize: 131
Generation 2665 | Revalues: 532760 | GridSize: 131
Generation 2666 | Revalues: 532942 | GridSize: 131
Generation 2667 | Revalues: 533156 | GridSize: 131
Generation 2668 | Revalues: 533364 | GridSize: 131
Generation 2669 | Revalues: 533588 | GridSize: 131
Generation 2670 | Revalues: 533788 | GridSize: 131
Generation 2671 | Revalues: 533994 | GridSize: 131
Generation 2672 | Revalues: 534180 | GridSize: 131
Generation 2673 | Revalues: 534386 | GridSize: 131
Generation 2674 | Revalues: 534584 | GridSize: 131
Generation 2675 | Revalues: 534784 | GridSize: 131
Generation 2676 | Revalues: 534950 | GridSize: 131
Generation 2677 | Revalues: 535152 | GridSize: 131
Generation 2678 | Revalues: 535352 | GridSize: 131
Generation 2679 | Revalues: 535562 | GridSize: 131
Generation 2680 | Revalues: 535762 | GridSize: 131
Generation 2681 | Revalues: 535944 | GridSize: 131
Generation 2682 | Revalues: 536178 | GridSize: 131
Generation 2683 | Revalues: 536360 | GridSize: 131
Generation 2684 | Revalues: 536548 | GridSize: 131
Generation 2685 | Revalues: 536724 | GridSize: 131
Generation 2686 | Revalues: 536928 | GridSize: 131
Generation 2687 | Revalues: 537130 | GridSize: 131
Generation 2688 | Revalues: 537340 | GridSize: 131
Generation 2689 | Revalues: 537540 | GridSize: 131
Generation 2690 | Revalues: 537748 | GridSize: 131
Generation 2691 | Revalues: 537944 | GridSize: 131
Generation 2692 | Revalues: 538156 | GridSize: 131
Generation 2693 | Revalues: 538364 | GridSize: 131
Generation 2694 | Revalues: 538548 | GridSize: 131
Generation 2695 | Revalues: 538752 | GridSize: 131
Generation 2696 | Revalues: 538948 | GridSize: 131
Generation 2697 | Revalues: 539146 | GridSize: 131
Generation 2698 | Revalues: 539334 | GridSize: 131
Generation 2699 | Revalues: 539528 | GridSize: 131
Generation 2700 | Revalues: 539758 | GridSize: 131
Generation 2701 | Revalues: 539956 | GridSize: 131
Generation 2702 | Revalues: 540172 | GridSize: 131
Generation 2703 | Revalues: 540370 | GridSize: 131
Generation 2704 | Revalues: 540554 | GridSize: 131
Generation 2705 | Revalues: 540710 | GridSize: 131
Generation 2706 | Revalues: 540944 | GridSize: 131
Generation 2707 | Revalues: 541128 | GridSize: 131
Generation 2708 | Revalues: 541316 | GridSize: 131
Generation 2709 | Revalues: 541498 | GridSize: 131
Generation 2710 | Revalues: 541692 | GridSize: 131
Generation 2711 | Revalues: 541904 | GridSize: 131
Generation 2712 | Revalues: 542114 | GridSize: 131
Generation 2713 | Revalues: 542328 | GridSize: 132
Generation 2714 | Revalues: 542542 | GridSize: 132
Generation 2715 | Revalues: 542758 | GridSize: 132
Generation 2716 | Revalues: 542950 | GridSize: 132
Generation 2717 | Revalues: 543140 | GridSize: 132
Generation 2718 | Revalues: 543346 | GridSize: 132
Generation 2719 | Revalues: 543536 | GridSize: 132
Generation 2720 | Revalues: 543734 | GridSize: 132
Generation 2721 | Revalues: 543938 | GridSize: 132
Generation 2722 | Revalues: 544146 | GridSize: 132
Generation 2723 | Revalues: 544350 | GridSize: 132
Generation 2724 | Revalues: 544546 | GridSize: 132
Generation 2725 | Revalues: 544768 | GridSize: 132
Generation 2726 | Revalues: 544972 | GridSize: 132
Generation 2727 | Revalues: 545174 | GridSize: 132
Generation 2728 | Revalues: 545376 | GridSize: 132
Generation 2729 | Revalues: 545544 | GridSize: 132
Generation 2730 | Revalues: 545738 | GridSize: 132
Generation 2731 | Revalues: 545950 | GridSize: 132
Generation 2732 | Revalues: 546130 | GridSize: 132
Generation 2733 | Revalues: 546302 | GridSize: 132
Generation 2734 | Revalues: 546498 | GridSize: 132
Generation 2735 | Revalues: 546714 | GridSize: 132
Generation 2736 | Revalues: 546904 | GridSize: 132
Generation 2737 | Revalues: 547120 | GridSize: 132
Generation 2738 | Revalues: 547310 | GridSize: 132
Generation 2739 | Revalues: 547518 | GridSize: 132
Generation 2740 | Revalues: 547684 | GridSize: 132
Generation 2741 | Revalues: 547912 | GridSize: 132
Generation 2742 | Revalues: 548076 | GridSize: 132
Generation 2743 | Revalues: 548288 | GridSize: 132
Generation 2744 | Revalues: 548500 | GridSize: 132
Generation 2745 | Revalues: 548698 | GridSize: 132
Generation 2746 | Revalues: 548912 | GridSize: 132
Generation 2747 | Revalues: 549116 | GridSize: 132
Generation 2748 | Revalues: 549322 | GridSize: 132
Generation 2749 | Revalues: 549522 | GridSize: 132
Generation 2750 | Revalues: 549706 | GridSize: 132
Generation 2751 | Revalues: 549890 | GridSize: 132
Generation 2752 | Revalues: 550118 | GridSize: 132
Generation 2753 | Revalues: 550344 | GridSize: 132
Generation 2754 | Revalues: 550536 | GridSize: 132
Generation 2755 | Revalues: 550746 | GridSize: 132
Generation 2756 | Revalues: 550956 | GridSize: 132
Generation 2757 | Revalues: 551150 | GridSize: 132
Generation 2758 | Revalues: 551336 | GridSize: 132
Generation 2759 | Revalues: 551552 | GridSize: 132
Generation 2760 | Revalues: 551750 | GridSize: 132
Generation 2761 | Revalues: 551938 | GridSize: 132
Generation 2762 | Revalues: 552162 | GridSize: 132
Generation 2763 | Revalues: 552362 | GridSize: 132
Generation 2764 | Revalues: 552578 | GridSize: 132
Generation 2765 | Revalues: 552778 | GridSize: 132
Generation 2766 | Revalues: 552978 | GridSize: 132
Generation 2767 | Revalues: 553178 | GridSize: 132
Generation 2768 | Revalues: 553372 | GridSize: 132
Generation 2769 | Revalues: 553586 | GridSize: 132
Generation 2770 | Revalues: 553788 | GridSize: 132
Generation 2771 | Revalues: 554014 | GridSize: 132
Generation 2772 | Revalues: 554232 | GridSize: 132
Generation 2773 | Revalues: 554422 | GridSize: 132
Generation 2774 | Revalues: 554630 | GridSize: 132
Generation 2775 | Revalues: 554826 | GridSize: 132
Generation 2776 | Revalues: 555022 | GridSize: 132
Generation 2777 | Revalues: 555208 | GridSize: 132
Generation 2778 | Revalues: 555398 | GridSize: 132
Generation 2779 | Revalues: 555600 | GridSize: 132
Generation 2780 | Revalues: 555798 | GridSize: 132
Generation 2781 | Revalues: 555988 | GridSize: 132
Generation 2782 | Revalues: 556176 | GridSize: 132
Generation 2783 | Revalues: 556358 | GridSize: 132
Generation 2784 | Revalues: 556540 | GridSize: 132
Generation 2785 | Revalues: 556710 | GridSize: 132
Generation 2786 | Revalues: 556904 | GridSize: 132
Generation 2787 | Revalues: 557106 | GridSize: 132
Generation 2788 | Revalues: 557292 | GridSize: 132
Generation 2789 | Revalues: 557496 | GridSize: 132
Generation 2790 | Revalues: 557684 | GridSize: 132
Generation 2791 | Revalues: 557894 | GridSize: 132
Generation 2792 | Revalues: 558100 | GridSize: 132
Generation 2793 | Revalues: 558270 | GridSize: 132
Generation 2794 | Revalues: 558492 | GridSize: 132
Generation 2795 | Revalues: 558688 | GridSize: 132
Generation 2796 | Revalues: 558892 | GridSize: 132
Generation 2797 | Revalues: 559112 | GridSize: 132
Generation 2798 | Revalues: 559308 | GridSize: 132
Generation 2799 | Revalues: 559522 | GridSize: 132
Generation 2800 | Revalues: 559714 | GridSize: 132
Generation 2801 | Revalues: 559900 | GridSize: 132
Generation 2802 | Revalues: 560110 | GridSize: 132
Generation 2803 | Revalues: 560314 | GridSize: 132
Generation 2804 | Revalues: 560516 | GridSize: 132
Generation 2805 | Revalues: 560718 | GridSize: 132
Generation 2806 | Revalues: 560928 | GridSize: 132
Generation 2807 | Revalues: 561148 | GridSize: 132
Generation 2808 | Revalues: 561354 | GridSize: 132
Generation 2809 | Revalues: 561538 | GridSize: 132
Generation 2810 | Revalues: 561752 | GridSize: 132
Generation 2811 | Revalues: 561944 | GridSize: 133
Generation 2812 | Revalues: 562148 | GridSize: 133
Generation 2813 | Revalues: 562342 | GridSize: 133
Generation 2814 | Revalues: 562524 | GridSize: 133
Generation 2815 | Revalues: 562756 | GridSize: 133
Generation 2816 | Revalues: 562964 | GridSize: 133
Generation 2817 | Revalues: 563154 | GridSize: 133
Generation 2818 | Revalues: 563352 | GridSize: 133
Generation 2819 | Revalues: 563528 | GridSize: 132
Generation 2820 | Revalues: 563718 | GridSize: 132
Generation 2821 | Revalues: 563914 | GridSize: 132
Generation 2822 | Revalues: 564118 | GridSize: 132
Generation 2823 | Revalues: 564322 | GridSize: 132
Generation 2824 | Revalues: 564554 | GridSize: 132
Generation 2825 | Revalues: 564756 | GridSize: 132
Generation 2826 | Revalues: 564954 | GridSize: 132
Generation 2827 | Revalues: 565164 | GridSize: 132
Generation 2828 | Revalues: 565356 | GridSize: 132
Generation 2829 | Revalues: 565554 | GridSize: 129
Generation 2830 | Revalues: 565744 | GridSize: 129
Generation 2831 | Revalues: 565954 | GridSize: 129
Generation 2832 | Revalues: 566154 | GridSize: 129
Generation 2833 | Revalues: 566352 | GridSize: 129
Generation 2834 | Revalues: 566536 | GridSize: 129
Generation 2835 | Revalues: 566758 | GridSize: 129
Generation 2836 | Revalues: 566960 | GridSize: 129
Generation 2837 | Revalues: 567146 | GridSize: 129
Generation 2838 | Revalues: 567360 | GridSize: 129
