Generation 0 | Revalues: 100 | GridSize: 4
Generation 2527 | Revalues: 505016 | GridSize: 138
Generation 2528 | Revalues: 505230 | GridSize: 138
Generation 2529 | Revalues: 505432 | GridSize: 138
Generation 2530 | Revalues: 505640 | GridSize: 138
Generation 2531 | Revalues: 505840 | GridSize: 138
Generation 2532 | Revalues: 506042 | GridSize: 138
Generation 2533 | Revalues: 506250 | GridSize: 138
Generation 2534 | Revalues: 506458 | GridSize: 138
Generation 2535 | Revalues: 506650 | GridSize: 138
Generation 2536 | Revalues: 506852 | GridSize: 138
Generation 2537 | Revalues: 507060 | GridSize: 138
Generation 2538 | Revalues: 507242 | GridSize: 138
Generation 2539 | Revalues: 507446 | GridSize: 138
Generation 2540 | Revalues: 507640 | GridSize: 138
Generation 2541 | Revalues: 507814 | GridSize: 138
Generation 2542 | Revalues: 508016 | GridSize: 138
Generation 2543 | Revalues: 508182 | GridSize: 138
Generation 2544 | Revalues: 508376 | GridSize: 138
Generation 2545 | Revalues: 508580 | GridSize: 138
Generation 2546 | Revalues: 508774 | GridSize: 138
Generation 2547 | Revalues: 508956 | GridSize: 138
Generation 2548 | Revalues: 509158 | GridSize: 138
Generation 2549 | Revalues: 509334 | GridSize: 138
Generation 2550 | Revalues: 509566 | GridSize: 138
Generation 2551 | Revalues: 509768 | GridSize: 138
Generation 2552 | Revalues: 509966 | GridSize: 138
Generation 2553 | Revalues: 510170 | GridSize: 138
Generation 2554 | Revalues: 510360 | GridSize: 138
Generation 2555 | Revalues: 510556 | GridSize: 138
Generation 2556 | Revalues: 510756 | GridSize: 138
Generation 2557 | Revalues: 510962 | GridSize: 138
Generation 2558 | Revalues: 511146 | GridSize: 138
Generation 2559 | Revalues: 511344 | GridSize: 136
Generation 2560 | Revalues: 511540 | GridSize: 136
Generation 2561 | Revalues: 511776 | GridSize: 136
Generation 2562 | Revalues: 511966 | GridSize: 136
Generation 2563 | Revalues: 512174 | GridSize: 136
Generation 2564 | Revalues: 512388 | GridSize: 136
Generation 2565 | Revalues: 512568 | GridSize: 136
Generation 2566 | Revalues: 512766 | GridSize: 136
Generation 2567 | Revalues: 512962 | GridSize: 136
Generation 2568 | Revalues: 513170 | GridSize: 136
Generation 2569 | Revalues: 513358 | GridSize: 136
Generation 2570 | Revalues: 513528 | GridSize: 136
Generation 2571 | Revalues: 513724 | GridSize: 136
Generation 2572 | Revalues: 513932 | GridSize: 136
Generation 2573 | Revalues: 514138 | GridSize: 136
Generation 2574 | Revalues: 514332 | GridSize: 136
Generation 2575 | Revalues: 514530 | GridSize: 136
Generation 2576 | Revalues: 514728 | GridSize: 136
Generation 2577 | Revalues: 514912 | GridSize: 136
Generation 2578 | Revalues: 515110 | GridSize: 136
Generation 2579 | Revalues: 515294 | GridSize: 136
Generation 2580 | Revalues: 515500 | GridSize: 136
Generation 2581 | Revalues: 515714 | GridSize: 136
Generation 2582 | Revalues: 515902 | GridSize: 136
Generation 2583 | Revalues: 516086 | GridSize: 136
Generation 2584 | Revalues: 516280 | GridSize: 136
Generation 2585 | Revalues: 516498 | GridSize: 136
Generation 2586 | Revalues: 516668 | GridSize: 136
Generation 2587 | Revalues: 516878 | GridSize: 136
Generation 2588 | Revalues: 517078 | GridSize: 136
Generation 2589 | Revalues: 517294 | GridSize: 133
Generation 2590 | Revalues: 517510 | GridSize: 133
Generation 2591 | Revalues: 517710 | GridSize: 133
Generation 2592 | Revalues: 517902 | GridSize: 133
Generation 2593 | Revalues: 518116 | GridSize: 133
Generation 2594 | Revalues: 518338 | GridSize: 134
Generation 2595 | Revalues: 518542 | GridSize: 134
Generation 2596 | Revalues: 518734 | GridSize: 134
Generation 2597 | Revalues: 518932 | GridSize: 134
Generation 2598 | Revalues: 519124 | GridSize: 134
Generation 2599 | Revalues: 519312 | GridSize: 134
Generation 2600 | Revalues: 519524 | GridSize: 134
Generation 2601 | Revalues: 519712 | GridSize: 134
Generation 2602 | Revalues: 519926 | GridSize: 134
Generation 2603 | Revalues: 520108 | GridSize: 134
Generation 2604 | Revalues: 520312 | GridSize: 134
Generation 2605 | Revalues: 520514 | GridSize: 134
Generation 2606 | Revalues: 520726 | GridSize: 134
Generation 2607 | Revalues: 520926 | GridSize: 134
Generation 2608 | Revalues: 521116 | GridSize: 134
Generation 2609 | Revalues: 521330 | GridSize: 134
Generation 2610 | Revalues: 521566 | GridSize: 134
Generation 2611 | Revalues: 521736 | GridSize: 134
Generation 2612 | Revalues: 521914 | GridSize: 134
Generation 2613 | Revalues: 522148 | GridSize: 134
Generation 2614 | Revalues: 522330 | GridSize: 134
Generation 2615 | Revalues: 522538 | GridSize: 134
Generation 2616 | Revalues: 522742 | GridSize: 134
Generation 2617 | Revalues: 522930 | GridSize: 134
Generation 2618 | Revalues: 523134 | GridSize: 134
Generation 2619 | Revalues: 523344 | GridSize: 134
Generation 2620 | Revalues: 523568 | GridSize: 134
Generation 2621 | Revalues: 523760 | GridSize: 134
Generation 2622 | Revalues: 523942 | GridSize: 134
Generation 2623 | Revalues: 524164 | GridSize: 134
Generation 2624 | Revalues: 524338 | GridSize: 134
Generation 2625 | Revalues: 524548 | GridSize: 134
Generation 2626 | Revalues: 524730 | GridSize: 134
Generation 2627 | Revalues: 524946 | GridSize: 134
Generation 2628 | Revalues: 525154 | GridSize: 134
Generation 2629 | Revalues: 525340 | GridSize: 134
Generation 2630 | Revalues: 525558 | GridSize: 134
Generation 2631 | Revalues: 525758 | GridSize: 134
Generation 2632 | Revalues: 525954 | GridSize: 134
Generation 2633 | Revalues: 526134 | GridSize: 134
Generation 2634 | Revalues: 526314 | GridSize: 134
Generation 2635 | Revalues: 526484 | GridSize: 134
Generation 2636 | Revalues: 526702 | GridSize: 134
Generation 2637 | Revalues: 526890 | GridSize: 134
Generation 2638 | Revalues: 527086 | GridSize: 134
Generation 2639 | Revalues: 527256 | GridSize: 134
Generation 2640 | Revalues: 527456 | GridSize: 134
Generation 2641 | Revalues: 527670 | GridSize: 134
Generation 2642 | Revalues: 527880 | GridSize: 134
Generation 2643 | Revalues: 528098 | GridSize: 134
Generation 2644 | Revalues: 528290 | GridSize: 134
Generation 2645 | Revalues: 528468 | GridSize: 134
Generation 2646 | Revalues: 528670 | GridSize: 134
Generation 2647 | Revalues: 528882 | GridSize: 134
Generation 2648 | Revalues: 529070 | GridSize: 134
Generation 2649 | Revalues: 529232 | GridSize: 134
Generation 2650 | Revalues: 529412 | GridSize: 134
Generation 2651 | Revalues: 529618 | GridSize: 134
Generation 2652 | Revalues: 529806 | GridSize: 134
Generation 2653 | Revalues: 529998 | GridSize: 134
Generation 2654 | Revalues: 530186 | GridSize: 134
Generation 2655 | Revalues: 530368 | GridSize: 134
Generation 2656 | Revalues: 530564 | GridSize: 134
Generation 2657 | Revalues: 530744 | GridSize: 134
Generation 2658 | Revalues: 530948 | GridSize: 134
Generation 2659 | Revalues: 531144 | GridSize: 134
Generation 2660 | Revalues: 531336 | GridSize: 134
Generation 2661 | Revalues: 531566 | GridSize: 134
Generation 2662 | Revalues: 531792 | GridSize: 134
Generation 2663 | Revalues: 531978 | GridSize: 134
Generation 2664 | Revalues: 532190 | GridSize: 134
Generation 2665 | Revalues: 532378 | GridSize: 134
Generation 2666 | Revalues: 532570 | GridSize: 134
Generation 2667 | Revalues: 532752 | GridSize: 134
Generation 2668 | Revalues: 532946 | GridSize: 134
Generation 2669 | Revalues: 533136 | GridSize: 134
Generation 2670 | Revalues: 533320 | GridSize: 134
Generation 2671 | Revalues: 533496 | GridSize: 134
Generation 2672 | Revalues: 533716 | GridSize: 134
Generation 2673 | Revalues: 533954 | GridSize: 134
Generation 2674 | Revalues: 534130 | GridSize: 134
Generation 2675 | Revalues: 534334 | GridSize: 134
Generation 2676 | Revalues: 534544 | GridSize: 134
Generation 2677 | Revalues: 534764 | GridSize: 134
Generation 2678 | Revalues: 534952 | GridSize: 134
Generation 2679 | Revalues: 535160 | GridSize: 134
Generation 2680 | Revalues: 535366 | GridSize: 134
Generation 2681 | Revalues: 535564 | GridSize: 134
Generation 2682 | Revalues: 535750 | GridSize: 134
Generation 2683 | Revalues: 535984 | GridSize: 134
Generation 2684 | Revalues: 536182 | GridSize: 134
Generation 2685 | Revalues: 536388 | GridSize: 134
Generation 2686 | Revalues: 536584 | GridSize: 134
Generation 2687 | Revalues: 536826 | GridSize: 134
Generation 2688 | Revalues: 537022 | GridSize: 134
Generation 2689 | Revalues: 537218 | GridSize: 134
Generation 2690 | Revalues: 537396 | GridSize: 134
Generation 2691 | Revalues: 537588 | GridSize: 134
Generation 2692 | Revalues: 537780 | GridSize: 134
Generation 2693 | Revalues: 537964 | GridSize: 134
Generation 2694 | Revalues: 538166 | GridSize: 134
Generation 2695 | Revalues: 538380 | GridSize: 134
Generation 2696 | Revalues: 538568 | GridSize: 134
Generation 2697 | Revalues: 538792 | GridSize: 134
Generation 2698 | Revalues: 538992 | GridSize: 134
Generation 2699 | Revalues: 539190 | GridSize: 134
Generation 2700 | Revalues: 539400 | GridSize: 134
Generation 2701 | Revalues: 539598 | GridSize: 134
Generation 2702 | Revalues: 539780 | GridSize: 134
Generation 2703 | Revalues: 539978 | GridSize: 134
Generation 2704 | Revalues: 540166 | GridSize: 134
Generation 2705 | Revalues: 540384 | GridSize: 134
Generation 2706 | Revalues: 540562 | GridSize: 134
Generation 2707 | Revalues: 540776 | GridSize: 134
Generation 2708 | Revalues: 540990 | GridSize: 134
Generation 2709 | Revalues: 541178 | GridSize: 134
Generation 2710 | Revalues: 541362 | GridSize: 134
Generation 2711 | Revalues: 541564 | GridSize: 134
Generation 2712 | Revalues: 541744 | GridSize: 134
Generation 2713 | Revalues: 541930 | GridSize: 134
Generation 2714 | Revalues: 542138 | GridSize: 134
Generation 2715 | Revalues: 542356 | GridSize: 134
Generation 2716 | Revalues: 542540 | GridSize: 134
Generation 2717 | Revalues: 542742 | GridSize: 134
Generation 2718 | Revalues: 542958 | GridSize: 134
Generation 2719 | Revalues: 543152 | GridSize: 134
Generation 2720 | Revalues: 543362 | GridSize: 134
Generation 2721 | Revalues: 543564 | GridSize: 134
Generation 2722 | Revalues: 543782 | GridSize: 134
Generation 2723 | Revalues: 543960 | GridSize: 134
Generation 2724 | Revalues: 544144 | GridSize: 134
Generation 2725 | Revalues: 544348 | GridSize: 134
Generation 2726 | Revalues: 544542 | GridSize: 134
Generation 2727 | Revalues: 544764 | GridSize: 134
Generation 2728 | Revalues: 544948 | GridSize: 134
Generation 2729 | Revalues: 545162 | GridSize: 134
Generation 2730 | Revalues: 545360 | GridSize: 134
Generation 2731 | Revalues: 545542 | GridSize: 134
Generation 2732 | Revalues: 545748 | GridSize: 134
Generation 2733 | Revalues: 545944 | GridSize: 134
Generation 2734 | Revalues: 546128 | GridSize: 134
Generation 2735 | Revalues: 546300 | GridSize: 134
Generation 2736 | Revalues: 546508 | GridSize: 134
Generation 2737 | Revalues: 546708 | GridSize: 134
Generation 2738 | Revalues: 546900 | GridSize: 134
Generation 2739 | Revalues: 547112 | GridSize: 134
Generation 2740 | Revalues: 547288 | GridSize: 134
Generation 2741 | Revalues: 547486 | GridSize: 134
Generation 2742 | Revalues: 547670 | GridSize: 134
Generation 2743 | Revalues: 547872 | GridSize: 134
Generation 2744 | Revalues: 548068 | GridSize: 134
Generation 2745 | Revalues: 548260 | GridSize: 134
Generation 2746 | Revalues: 548454 | GridSize: 134
Generation 2747 | Revalues: 548636 | GridSize: 134
Generation 2748 | Revalues: 548828 | GridSize: 134
Generation 2749 | Revalues: 549028 | GridSize: 134
Generation 2750 | Revalues: 549212 | GridSize: 134
Generation 2751 | Revalues: 549434 | GridSize: 134
Generation 2752 | Revalues: 549656 | GridSize: 134
Generation 2753 | Revalues: 549862 | GridSize: 134
Generation 2754 | Revalues: 550080 | GridSize: 134
Generation 2755 | Revalues: 550276 | GridSize: 134
Generation 2756 | Revalues: 550502 | GridSize: 134
Generation 2757 | Revalues: 550686 | GridSize: 134
Generation 2758 | Revalues: 550884 | GridSize: 134
Generation 2759 | Revalues: 551058 | GridSize: 134
Generation 2760 | Revalues: 551248 | GridSize: 134
Generation 2761 | Revalues: 551444 | GridSize: 134
Generation 2762 | Revalues: 551636 | GridSize: 134
Generation 2763 | Revalues: 551846 | GridSize: 134
Generation 2764 | Revalues: 552026 | GridSize: 134
Generation 2765 | Revalues: 552240 | GridSize: 134
Generation 2766 | Revalues: 552434 | GridSize: 134
Generation 2767 | Revalues: 552618 | GridSize: 134
Generation 2768 | Revalues: 552818 | GridSize: 134
Generation 2769 | Revalues: 553028 | GridSize: 134
Generation 2770 | Revalues: 553214 | GridSize: 134
Generation 2771 | Revalues: 553414 | GridSize: 134
Generation 2772 | Revalues: 553610 | GridSize: 133
Generation 2773 | Revalues: 553828 | GridSize: 133
Generation 2774 | Revalues: 554022 | GridSize: 133
Generation 2775 | Revalues: 554226 | GridSize: 133
Generation 2776 | Revalues: 554410 | GridSize: 133
Generation 2777 | Revalues: 554634 | GridSize: 133
Generation 2778 | Revalues: 554858 | GridSize: 133
Generation 2779 | Revalues: 555050 | GridSize: 133
Generation 2780 | Revalues: 555262 | GridSize: 133
Generation 2781 | Revalues: 555458 | GridSize: 133
Generation 2782 | Revalues: 555672 | GridSize: 133
Generation 2783 | Revalues: 555872 | GridSize: 133
Generation 2784 | Revalues: 556076 | GridSize: 133
Generation 2785 | Revalues: 556248 | GridSize: 133
Generation 2786 | Revalues: 556468 | GridSize: 133
Generation 2787 | Revalues: 556676 | GridSize: 133
Generation 2788 | Revalues: 556876 | GridSize: 133
Generation 2789 | Revalues: 557070 | GridSize: 133
Generation 2790 | Revalues: 557274 | GridSize: 133
Generation 2791 | Revalues: 557506 | GridSize: 133
Generation 2792 | Revalues: 557714 | GridSize: 133
Generation 2793 | Revalues: 557918 | GridSize: 133
Generation 2794 | Revalues: 558118 | GridSize: 133
Generation 2795 | Revalues: 558326 | GridSize: 133
Generation 2796 | Revalues: 558530 | GridSize: 133
Generation 2797 | Revalues: 558720 | GridSize: 133
Generation 2798 | Revalues: 558930 | GridSize: 133
Generation 2799 | Revalues: 559142 | GridSize: 133
Generation 2800 | Revalues: 559344 | GridSize: 133
Generation 2801 | Revalues: 559560 | GridSize: 133
Generation 2802 | Revalues: 559740 | GridSize: 133
Generation 2803 | Revalues: 559942 | GridSize: 133
Generation 2804 | Revalues: 560122 | GridSize: 133
Generation 2805 | Revalues: 560318 | GridSize: 133
Generation 2806 | Revalues: 560502 | GridSize: 133
Generation 2807 | Revalues: 560692 | GridSize: 133
Generation 2808 | Revalues: 560912 | GridSize: 133
Generation 2809 | Revalues: 561106 | GridSize: 133
Generation 2810 | Revalues: 561316 | GridSize: 133
Generation 2811 | Revalues: 561544 | GridSize: 133
Generation 2812 | Revalues: 561774 | GridSize: 133
Generation 2813 | Revalues: 561962 | GridSize: 133
Generation 2814 | Revalues: 562152 | GridSize: 133
Generation 2815 | Revalues: 562358 | GridSize: 133
Generation 2816 | Revalues: 562548 | GridSize: 133
Generation 2817 | Revalues: 562764 | GridSize: 133
Generation 2818 | Revalues: 562978 | GridSize: 133
Generation 2819 | Revalues: 563180 | GridSize: 133
Generation 2820 | Revalues: 563370 | GridSize: 133
Generation 2821 | Revalues: 563562 | GridSize: 133
Generation 2822 | Revalues: 563796 | GridSize: 133
Generation 2823 | Revalues: 563994 | GridSize: 133
Generation 2824 | Revalues: 564204 | GridSize: 133
Generation 2825 | Revalues: 564414 | GridSize: 133
Generation 2826 | Revalues: 564606 | GridSize: 133
Generation 2827 | Revalues: 564818 | GridSize: 133
Generation 2828 | Revalues: 564986 | GridSize: 133
Generation 2829 | Revalues: 565168 | GridSize: 133
Generation 2830 | Revalues: 565348 | GridSize: 133
Generation 2831 | Revalues: 565566 | GridSize: 133
Generation 2832 | Revalues: 565774 | GridSize: 133
Generation 2833 | Revalues: 565992 | GridSize: 133
Generation 2834 | Revalues: 566206 | GridSize: 133
Generation 2835 | Revalues: 566388 | GridSize: 133
Generation 2836 | Revalues: 566590 | GridSize: 133
Generation 2837 | Revalues: 566780 | GridSize: 133
Generation 2838 | Revalues: 566998 | GridSize: 133
Generation 2839 | Revalues: 567202 | GridSize: 133
Generation 2840 | Revalues: 567412 | GridSize: 133
Generation 2841 | Revalues: 567612 | GridSize: 133
Generation 2842 | Revalues: 567836 | GridSize: 133
Generation 2843 | Revalues: 568032 | GridSize: 133
Generation 2844 | Revalues: 568208 | GridSize: 133
Generation 2845 | Revalues: 568406 | GridSize: 133
Generation 2846 | Revalues: 568606 | GridSize: 133
Generation 2847 | Revalues: 568806 | GridSize: 133
Generation 2848 | Revalues: 568992 | GridSize: 133
Generation 2849 | Revalues: 569194 | GridSize: 133
Generation 2850 | Revalues: 569402 | GridSize: 133
Generation 2851 | Revalues: 569580 | GridSize: 133
Generation 2852 | Revalues: 569774 | GridSize: 133
Generation 2853 | Revalues: 569960 | GridSize: 133
Generation 2854 | Revalues: 570158 | GridSize: 133
Generation 2855 | Revalues: 570340 | GridSize: 133
Generation 2856 | Revalues: 570544 | GridSize: 133
Generation 2857 | Revalues: 570732 | GridSize: 133
Generation 2858 | Revalues: 570944 | GridSize: 133
Generation 2859 | Revalues: 571162 | GridSize: 133
Generation 2860 | Revalues: 571374 | GridSize: 133
Generation 2861 | Revalues: 571586 | GridSize: 133
Generation 2862 | Revalues: 571764 | GridSize: 133
Generation 2863 | Revalues: 571982 | GridSize: 133
Generation 2864 | Revalues: 572168 | GridSize: 133
Generation 2865 | Revalues: 572366 | GridSize: 133
Generation 2866 | Revalues: 572556 | GridSize: 133
Generation 2867 | Revalues: 572748 | GridSize: 133
Generation 2868 | Revalues: 572938 | GridSize: 133
Generation 2869 | Revalues: 573128 | GridSize: 133
Generation 2870 | Revalues: 573338 | GridSize: 133
Generation 2871 | Revalues: 573534 | GridSize: 133
Generation 2872 | Revalues: 573740 | GridSize: 133
Generation 2873 | Revalues: 573916 | GridSize: 133
Generation 2874 | Revalues: 574118 | GridSize: 133
Generation 2875 | Revalues: 574302 | GridSize: 133
Generation 2876 | Revalues: 574492 | GridSize: 133
Generation 2877 | Revalues: 574654 | GridSize: 133
Generation 2878 | Revalues: 574874 | GridSize: 133
Generation 2879 | Revalues: 575080 | GridSize: 133
Generation 2880 | Revalues: 575262 | GridSize: 133
Generation 2881 | Revalues: 575442 | GridSize: 133
Generation 2882 | Revalues: 575606 | GridSize: 133
Generation 2883 | Revalues: 575810 | GridSize: 133
Generation 2884 | Revalues: 576020 | GridSize: 133
Generation 2885 | Revalues: 576224 | GridSize: 133
Generation 2886 | Revalues: 576432 | GridSize: 133
Generation 2887 | Revalues: 576614 | GridSize: 133
Generation 2888 | Revalues: 576812 | GridSize: 133
Generation 2889 | Revalues: 577004 | GridSize: 133
Generation 2890 | Revalues: 577210 | GridSize: 133
Generation 2891 | Revalues: 577420 | GridSize: 133
Generation 2892 | Revalues: 577628 | GridSize: 133
Generation 2893 | Revalues: 577806 | GridSize: 133
Generation 2894 | Revalues: 578000 | GridSize: 133
Generation 2895 | Revalues: 578204 | GridSize: 133
Generation 2896 | Revalues: 578378 | GridSize: 133
Generation 2897 | Revalues: 578576 | GridSize: 133
Generation 2898 | Revalues: 578784 | GridSize: 133
Generation 2899 | Revalues: 578994 | GridSize: 133
Generation 2900 | Revalues: 579192 | GridSize: 133
Generation 2901 | Revalues: 579398 | GridSize: 133
Generation 2902 | Revalues: 579620 | GridSize: 133
Generation 2903 | Revalues: 579816 | GridSize: 133
Generation 2904 | Revalues: 580010 | GridSize: 133
Generation 2905 | Revalues: 580182 | GridSize: 133
Generation 2906 | Revalues: 580396 | GridSize: 133
Generation 2907 | Revalues: 580590 | GridSize: 133
Generation 2908 | Revalues: 580792 | GridSize: 133
Generation 2909 | Revalues: 580982 | GridSize: 133
Generation 2910 | Revalues: 581212 | GridSize: 133
Generation 2911 | Revalues: 581398 | GridSize: 133
Generation 2912 | Revalues: 581606 | GridSize: 133
Generation 2913 | Revalues: 581808 | GridSize: 133
Generation 2914 | Revalues: 582016 | GridSize: 133
Generation 2915 | Revalues: 582216 | GridSize: 133
Generation 2916 | Revalues: 582412 | GridSize: 133
Generation 2917 | Revalues: 582636 | GridSize: 133
Generation 2918 | Revalues: 582828 | GridSize: 133
Generation 2919 | Revalues: 583022 | GridSize: 133
Generation 2920 | Revalues: 583222 | GridSize: 133
Generation 2921 | Revalues: 583430 | GridSize: 133
Generation 2922 | Revalues: 583616 | GridSize: 133
Generation 2923 | Revalues: 583814 | GridSize: 133
Generation 2924 | Revalues: 584004 | GridSize: 133
Generation 2925 | Revalues: 584194 | GridSize: 133
Generation 2926 | Revalues: 584402 | GridSize: 133
Generation 2927 | Revalues: 584604 | GridSize: 133
Generation 2928 | Revalues: 584794 | GridSize: 133
Generation 2929 | Revalues: 584980 | GridSize: 133
Generation 2930 | Revalues: 585138 | GridSize: 133
Generation 2931 | Revalues: 585328 | GridSize: 133
Generation 2932 | Revalues: 585524 | GridSize: 133
Generation 2933 | Revalues: 585712 | GridSize: 133
Generation 2934 | Revalues: 585892 | GridSize: 133
Generation 2935 | Revalues: 586110 | GridSize: 133
Generation 2936 | Revalues: 586310 | GridSize: 133
Generation 2937 | Revalues: 586532 | GridSize: 133
Generation 2938 | Revalues: 586736 | GridSize: 133
Generation 2939 | Revalues: 586922 | GridSize: 133
Generation 2940 | Revalues: 587120 | GridSize: 133
Generation 2941 | Revalues: 587302 | GridSize: 133
Generation 2942 | Revalues: 587508 | GridSize: 133
Generation 2943 | Revalues: 587708 | GridSize: 133
Generation 2944 | Revalues: 587930 | GridSize: 133
Generation 2945 | Revalues: 588140 | GridSize: 133
Generation 2946 | Revalues: 588332 | GridSize: 133
Generation 2947 | Revalues: 588538 | GridSize: 133
Generation 2948 | Revalues: 588750 | GridSize: 133
Generation 2949 | Revalues: 588938 | GridSize: 133
Generation 2950 | Revalues: 589114 | GridSize: 133
Generation 2951 | Revalues: 589310 | GridSize: 133
Generation 2952 | Revalues: 589494 | GridSize: 133
Generation 2953 | Revalues: 589674 | GridSize: 133
Generation 2954 | Revalues: 589886 | GridSize: 133
Generation 2955 | Revalues: 590102 | GridSize: 133
Generation 2956 | Revalues: 590294 | GridSize: 133
Generation 2957 | Revalues: 590502 | GridSize: 133
Generation 2958 | Revalues: 590696 | GridSize: 133
Generation 2959 | Revalues: 590898 | GridSize: 133
Generation 2960 | Revalues: 591108 | GridSize: 133
Generation 2961 | Revalues: 591318 | GridSize: 133
Generation 2962 | Revalues: 591534 | GridSize: 133
Generation 2963 | Revalues: 591746 | GridSize: 133
Generation 2964 | Revalues: 591928 | GridSize: 133
Generation 2965 | Revalues: 592124 | GridSize: 133
Generation 2966 | Revalues: 592330 | GridSize: 133
Generation 2967 | Revalues: 592554 | GridSize: 133
Generation 2968 | Revalues: 592758 | GridSize: 133
Generation 2969 | Revalues: 592946 | GridSize: 133
Generation 2970 | Revalues: 593174 | GridSize: 133
Generation 2971 | Revalues: 593388 | GridSize: 133
Generation 2972 | Revalues: 593582 | GridSize: 132
Generation 2973 | Revalues: 593776 | GridSize: 132
Generation 2974 | Revalues: 593960 | GridSize: 133
Generation 2975 | Revalues: 594154 | GridSize: 133
Generation 2976 | Revalues: 594362 | GridSize: 133
Generation 2977 | Revalues: 594570 | GridSize: 133
Generation 2978 | Revalues: 594774 | GridSize: 133
Generation 2979 | Revalues: 594978 | GridSize: 133
Generation 2980 | Revalues: 595182 | GridSize: 133
Generation 2981 | Revalues: 595346 | GridSize: 133
Generation 2982 | Revalues: 595534 | GridSize: 133
Generation 2983 | Revalues: 595740 | GridSize: 133
Generation 2984 | Revalues: 595940 | GridSize: 133
Generation 2985 | Revalues: 596128 | GridSize: 133
Generation 2986 | Revalues: 596318 | GridSize: 133
Generation 2987 | Revalues: 596530 | GridSize: 133
Generation 2988 | Revalues: 596714 | GridSize: 133
Generation 2989 | Revalues: 596926 | GridSize: 133
Generation 2990 | Revalues: 597130 | GridSize: 133
Generation 2991 | Revalues: 597336 | GridSize: 133
Generation 2992 | Revalues: 597562 | GridSize: 133
Generation 2993 | Revalues: 597760 | GridSize: 133
Generation 2994 | Revalues: 597968 | GridSize: 133
Generation 2995 | Revalues: 598160 | GridSize: 133
Generation 2996 | Revalues: 598344 | GridSize: 133
Generation 2997 | Revalues: 598548 | GridSize: 133
Generation 2998 | Revalues: 598754 | GridSize: 133
Generation 2999 | Revalues: 598950 | GridSize: 133
Generation 3000 | Revalues: 599122 | GridSize: 133
Generation 3001 | Revalues: 599312 | GridSize: 133
Generation 3002 | Revalues: 599490 | GridSize: 133
Generation 3003 | Revalues: 599662 | GridSize: 133
Generation 3004 | Revalues: 599864 | GridSize: 133
Generation 3005 | Revalues: 600052 | GridSize: 133
Generation 3006 | Revalues: 600252 | GridSize: 133
Generation 3007 | Revalues: 600468 | GridSize: 133
Generation 3008 | Revalues: 600688 | GridSize: 133
Generation 3009 | Revalues: 600874 | GridSize: 133
Generation 3010 | Revalues: 601094 | GridSize: 133
Generation 3011 | Revalues: 601286 | GridSize: 133
Generation 3012 | Revalues: 601516 | GridSize: 133
Generation 3013 | Revalues: 601722 | GridSize: 133
Generation 3014 | Revalues: 601928 | GridSize: 133
Generation 3015 | Revalues: 602124 | GridSize: 133
Generation 3016 | Revalues: 602338 | GridSize: 133
Generation 3017 | Revalues: 602524 | GridSize: 133
Generation 3018 | Revalues: 602724 | GridSize: 133
Generation 3019 | Revalues: 602916 | GridSize: 133
Generation 3020 | Revalues: 603112 | GridSize: 133
Generation 3021 | Revalues: 603342 | GridSize: 133
Generation 3022 | Revalues: 603556 | GridSize: 133
Generation 3023 | Revalues: 603772 | GridSize: 133
Generation 3024 | Revalues: 603968 | GridSize: 133
Generation 3025 | Revalues: 604158 | GridSize: 133
Generation 3026 | Revalues: 604346 | GridSize: 133
Generation 3027 | Revalues: 604568 | GridSize: 133
Generation 3028 | Revalues: 604784 | GridSize: 133
Generation 3029 | Revalues: 605006 | GridSize: 133
Generation 3030 | Revalues: 605182 | GridSize: 133
Generation 3031 | Revalues: 605380 | GridSize: 133
Generation 3032 | Revalues: 605608 | GridSize: 133
Generation 3033 | Revalues: 605792 | GridSize: 133
Generation 3034 | Revalues: 606010 | GridSize: 133
Generation 3035 | Revalues: 606218 | GridSize: 133
Generation 3036 | Revalues: 606414 | GridSize: 133
Generation 3037 | Revalues: 606632 | GridSize: 133
Generation 3038 | Revalues: 606842 | GridSize: 133
Generation 3039 | Revalues: 607058 | GridSize: 133
Generation 3040 | Revalues: 607248 | GridSize: 133
Generation 3041 | Revalues: 607450 | GridSize: 133
Generation 3042 | Revalues: 607676 | GridSize: 133
Generation 3043 | Revalues: 607866 | GridSize: 133
Generation 3044 | Revalues: 608074 | GridSize: 133
Generation 3045 | Revalues: 608282 | GridSize: 133
Generation 3046 | Revalues: 608484 | GridSize: 133
Generation 3047 | Revalues: 608696 | GridSize: 133
Generation 3048 | Revalues: 608884 | GridSize: 133
Generation 3049 | Revalues: 609104 | GridSize: 133
Generation 3050 | Revalues: 609310 | GridSize: 133
Generation 3051 | Revalues: 609484 | GridSize: 133
Generation 3052 | Revalues: 609680 | GridSize: 133
Generation 3053 | Revalues: 609888 | GridSize: 133
Generation 3054 | Revalues: 610106 | GridSize: 133
Generation 3055 | Revalues: 610320 | GridSize: 133
Generation 3056 | Revalues: 610496 | GridSize: 133
Generation 3057 | Revalues: 610680 | GridSize: 133
Generation 3058 | Revalues: 610888 | GridSize: 133
Generation 3059 | Revalues: 611084 | GridSize: 133
Generation 3060 | Revalues: 611280 | GridSize: 133
Generation 3061 | Revalues: 611484 | GridSize: 133
Generation 3062 | Revalues: 611690 | GridSize: 133
Generation 3063 | Revalues: 611892 | GridSize: 133
