Generation 0 | Revalues: 100 | GridSize: 3
Generation 2420 | Revalues: 532880 | GridSize: 45
Generation 2421 | Revalues: 533090 | GridSize: 45
Generation 2422 | Revalues: 533292 | GridSize: 45
Generation 2423 | Revalues: 533504 | GridSize: 45
Generation 2424 | Revalues: 533708 | GridSize: 45
Generation 2425 | Revalues: 533926 | GridSize: 45
Generation 2426 | Revalues: 534144 | GridSize: 45
Generation 2427 | Revalues: 534346 | GridSize: 45
Generation 2428 | Revalues: 534566 | GridSize: 45
Generation 2429 | Revalues: 534774 | GridSize: 45
Generation 2430 | Revalues: 535010 | GridSize: 45
Generation 2431 | Revalues: 535230 | GridSize: 45
Generation 2432 | Revalues: 535470 | GridSize: 45
Generation 2433 | Revalues: 535688 | GridSize: 45
Generation 2434 | Revalues: 535914 | GridSize: 45
Generation 2435 | Revalues: 536138 | GridSize: 45
Generation 2436 | Revalues: 536350 | GridSize: 45
Generation 2437 | Revalues: 536562 | GridSize: 45
Generation 2438 | Revalues: 536754 | GridSize: 45
Generation 2439 | Revalues: 536986 | GridSize: 45
Generation 2440 | Revalues: 537186 | GridSize: 45
Generation 2441 | Revalues: 537408 | GridSize: 45
Generation 2442 | Revalues: 537596 | GridSize: 45
Generation 2443 | Revalues: 537844 | GridSize: 45
Generation 2444 | Revalues: 538064 | GridSize: 45
Generation 2445 | Revalues: 538270 | GridSize: 45
Generation 2446 | Revalues: 538512 | GridSize: 45
Generation 2447 | Revalues: 538728 | GridSize: 45
Generation 2448 | Revalues: 538932 | GridSize: 45
Generation 2449 | Revalues: 539146 | GridSize: 45
Generation 2450 | Revalues: 539348 | GridSize: 45
Generation 2451 | Revalues: 539572 | GridSize: 45
Generation 2452 | Revalues: 539792 | GridSize: 45
Generation 2453 | Revalues: 539990 | GridSize: 45
Generation 2454 | Revalues: 540244 | GridSize: 45
Generation 2455 | Revalues: 540464 | GridSize: 45
Generation 2456 | Revalues: 540676 | GridSize: 45
Generation 2457 | Revalues: 540898 | GridSize: 45
Generation 2458 | Revalues: 541118 | GridSize: 45
Generation 2459 | Revalues: 541324 | GridSize: 45
Generation 2460 | Revalues: 541514 | GridSize: 45
Generation 2461 | Revalues: 541738 | GridSize: 45
Generation 2462 | Revalues: 541928 | GridSize: 45
Generation 2463 | Revalues: 542154 | GridSize: 45
Generation 2464 | Revalues: 542354 | GridSize: 45
Generation 2465 | Revalues: 542564 | GridSize: 45
Generation 2466 | Revalues: 542794 | GridSize: 45
Generation 2467 | Revalues: 542986 | GridSize: 45
Generation 2468 | Revalues: 543218 | GridSize: 45
Generation 2469 | Revalues: 543424 | GridSize: 45
Generation 2470 | Revalues: 543644 | GridSize: 45
Generation 2471 | Revalues: 543846 | GridSize: 45
Generation 2472 | Revalues: 544060 | GridSize: 45
Generation 2473 | Revalues: 544292 | GridSize: 45
Generation 2474 | Revalues: 544510 | GridSize: 45
Generation 2475 | Revalues: 544718 | GridSize: 45
Generation 2476 | Revalues: 544938 | GridSize: 45
Generation 2477 | Revalues: 545150 | GridSize: 45
Generation 2478 | Revalues: 545382 | GridSize: 45
Generation 2479 | Revalues: 545584 | GridSize: 45
Generation 2480 | Revalues: 545802 | GridSize: 45
Generation 2481 | Revalues: 546038 | GridSize: 45
Generation 2482 | Revalues: 546276 | GridSize: 45
Generation 2483 | Revalues: 546484 | GridSize: 45
Generation 2484 | Revalues: 546684 | GridSize: 45
Generation 2485 | Revalues: 546920 | GridSize: 45
Generation 2486 | Revalues: 547154 | GridSize: 45
Generation 2487 | Revalues: 547368 | GridSize: 45
Generation 2488 | Revalues: 547592 | GridSize: 45
Generation 2489 | Revalues: 547818 | GridSize: 45
Generation 2490 | Revalues: 548018 | GridSize: 45
Generation 2491 | Revalues: 548220 | GridSize: 45
Generation 2492 | Revalues: 548444 | GridSize: 45
Generation 2493 | Revalues: 548662 | GridSize: 45
Generation 2494 | Revalues: 548854 | GridSize: 45
Generation 2495 | Revalues: 549060 | GridSize: 45
Generation 2496 | Revalues: 549268 | GridSize: 45
Generation 2497 | Revalues: 549490 | GridSize: 45
Generation 2498 | Revalues: 549710 | GridSize: 45
Generation 2499 | Revalues: 549916 | GridSize: 45
Generation 2500 | Revalues: 550142 | GridSize: 45
Generation 2501 | Revalues: 550360 | GridSize: 45
Generation 2502 | Revalues: 550580 | GridSize: 45
Generation 2503 | Revalues: 550828 | GridSize: 45
Generation 2504 | Revalues: 551046 | GridSize: 45
Generation 2505 | Revalues: 551252 | GridSize: 45
Generation 2506 | Revalues: 551464 | GridSize: 45
Generation 2507 | Revalues: 551676 | GridSize: 45
Generation 2508 | Revalues: 551884 | GridSize: 45
Generation 2509 | Revalues: 552108 | GridSize: 45
Generation 2510 | Revalues: 552336 | GridSize: 45
Generation 2511 | Revalues: 552558 | GridSize: 45
Generation 2512 | Revalues: 552798 | GridSize: 45
Generation 2513 | Revalues: 553028 | GridSize: 45
Generation 2514 | Revalues: 553266 | GridSize: 45
Generation 2515 | Revalues: 553472 | GridSize: 45
Generation 2516 | Revalues: 553722 | GridSize: 45
Generation 2517 | Revalues: 553934 | GridSize: 45
Generation 2518 | Revalues: 554170 | GridSize: 45
Generation 2519 | Revalues: 554398 | GridSize: 45
Generation 2520 | Revalues: 554606 | GridSize: 45
Generation 2521 | Revalues: 554816 | GridSize: 45
Generation 2522 | Revalues: 555036 | GridSize: 45
Generation 2523 | Revalues: 555250 | GridSize: 45
Generation 2524 | Revalues: 555486 | GridSize: 45
Generation 2525 | Revalues: 555700 | GridSize: 45
Generation 2526 | Revalues: 555910 | GridSize: 45
Generation 2527 | Revalues: 556126 | GridSize: 45
Generation 2528 | Revalues: 556338 | GridSize: 45
Generation 2529 | Revalues: 556540 | GridSize: 45
Generation 2530 | Revalues: 556752 | GridSize: 45
Generation 2531 | Revalues: 556964 | GridSize: 45
Generation 2532 | Revalues: 557188 | GridSize: 45
Generation 2533 | Revalues: 557422 | GridSize: 45
Generation 2534 | Revalues: 557654 | GridSize: 45
Generation 2535 | Revalues: 557868 | GridSize: 45
Generation 2536 | Revalues: 558068 | GridSize: 45
Generation 2537 | Revalues: 558300 | GridSize: 45
Generation 2538 | Revalues: 558502 | GridSize: 45
Generation 2539 | Revalues: 558732 | GridSize: 45
Generation 2540 | Revalues: 558928 | GridSize: 45
Generation 2541 | Revalues: 559132 | GridSize: 45
Generation 2542 | Revalues: 559360 | GridSize: 45
Generation 2543 | Revalues: 559576 | GridSize: 45
Generation 2544 | Revalues: 559800 | GridSize: 45
Generation 2545 | Revalues: 560024 | GridSize: 45
Generation 2546 | Revalues: 560242 | GridSize: 45
Generation 2547 | Revalues: 560464 | GridSize: 45
Generation 2548 | Revalues: 560648 | GridSize: 45
Generation 2549 | Revalues: 560864 | GridSize: 45
Generation 2550 | Revalues: 561086 | GridSize: 45
Generation 2551 | Revalues: 561306 | GridSize: 45
Generation 2552 | Revalues: 561524 | GridSize: 45
Generation 2553 | Revalues: 561736 | GridSize: 45
Generation 2554 | Revalues: 561988 | GridSize: 45
Generation 2555 | Revalues: 562214 | GridSize: 45
Generation 2556 | Revalues: 562438 | GridSize: 45
Generation 2557 | Revalues: 562656 | GridSize: 45
Generation 2558 | Revalues: 562858 | GridSize: 45
Generation 2559 | Revalues: 563086 | GridSize: 45
Generation 2560 | Revalues: 563322 | GridSize: 45
Generation 2561 | Revalues: 563550 | GridSize: 45
Generation 2562 | Revalues: 563764 | GridSize: 45
Generation 2563 | Revalues: 563958 | GridSize: 45
Generation 2564 | Revalues: 564174 | GridSize: 45
Generation 2565 | Revalues: 564394 | GridSize: 45
Generation 2566 | Revalues: 564594 | GridSize: 45
Generation 2567 | Revalues: 564818 | GridSize: 45
Generation 2568 | Revalues: 565042 | GridSize: 45
Generation 2569 | Revalues: 565290 | GridSize: 45
Generation 2570 | Revalues: 565512 | GridSize: 45
Generation 2571 | Revalues: 565712 | GridSize: 45
Generation 2572 | Revalues: 565952 | GridSize: 45
Generation 2573 | Revalues: 566174 | GridSize: 45
Generation 2574 | Revalues: 566398 | GridSize: 45
Generation 2575 | Revalues: 566618 | GridSize: 45
Generation 2576 | Revalues: 566850 | GridSize: 45
Generation 2577 | Revalues: 567082 | GridSize: 45
Generation 2578 | Revalues: 567288 | GridSize: 45
Generation 2579 | Revalues: 567530 | GridSize: 45
Generation 2580 | Revalues: 567744 | GridSize: 45
Generation 2581 | Revalues: 567966 | GridSize: 45
Generation 2582 | Revalues: 568176 | GridSize: 45
Generation 2583 | Revalues: 568406 | GridSize: 45
Generation 2584 | Revalues: 568630 | GridSize: 45
Generation 2585 | Revalues: 568864 | GridSize: 45
Generation 2586 | Revalues: 569084 | GridSize: 45
Generation 2587 | Revalues: 569302 | GridSize: 45
Generation 2588 | Revalues: 569526 | GridSize: 45
Generation 2589 | Revalues: 569760 | GridSize: 45
Generation 2590 | Revalues: 570000 | GridSize: 45
Generation 2591 | Revalues: 570202 | GridSize: 45
Generation 2592 | Revalues: 570440 | GridSize: 45
Generation 2593 | Revalues: 570678 | GridSize: 45
Generation 2594 | Revalues: 570894 | GridSize: 45
Generation 2595 | Revalues: 571084 | GridSize: 45
Generation 2596 | Revalues: 571302 | GridSize: 45
Generation 2597 | Revalues: 571508 | GridSize: 45
Generation 2598 | Revalues: 571718 | GridSize: 45
Generation 2599 | Revalues: 571942 | GridSize: 45
Generation 2600 | Revalues: 572174 | GridSize: 45
Generation 2601 | Revalues: 572398 | GridSize: 45
Generation 2602 | Revalues: 572606 | GridSize: 45
Generation 2603 | Revalues: 572844 | GridSize: 45
Generation 2604 | Revalues: 573086 | GridSize: 45
Generation 2605 | Revalues: 573302 | GridSize: 45
Generation 2606 | Revalues: 573512 | GridSize: 45
Generation 2607 | Revalues: 573734 | GridSize: 45
Generation 2608 | Revalues: 573956 | GridSize: 45
Generation 2609 | Revalues: 574172 | GridSize: 45
Generation 2610 | Revalues: 574386 | GridSize: 45
Generation 2611 | Revalues: 574590 | GridSize: 45
Generation 2612 | Revalues: 574820 | GridSize: 45
Generation 2613 | Revalues: 575032 | GridSize: 45
Generation 2614 | Revalues: 575250 | GridSize: 45
Generation 2615 | Revalues: 575490 | GridSize: 45
Generation 2616 | Revalues: 575720 | GridSize: 45
Generation 2617 | Revalues: 575912 | GridSize: 45
Generation 2618 | Revalues: 576138 | GridSize: 45
Generation 2619 | Revalues: 576368 | GridSize: 45
Generation 2620 | Revalues: 576588 | GridSize: 45
Generation 2621 | Revalues: 576794 | GridSize: 45
Generation 2622 | Revalues: 577034 | GridSize: 45
Generation 2623 | Revalues: 577282 | GridSize: 45
Generation 2624 | Revalues: 577504 | GridSize: 45
Generation 2625 | Revalues: 577732 | GridSize: 45
Generation 2626 | Revalues: 577940 | GridSize: 45
Generation 2627 | Revalues: 578164 | GridSize: 45
Generation 2628 | Revalues: 578380 | GridSize: 45
Generation 2629 | Revalues: 578580 | GridSize: 45
Generation 2630 | Revalues: 578774 | GridSize: 45
Generation 2631 | Revalues: 578986 | GridSize: 45
Generation 2632 | Revalues: 579222 | GridSize: 45
Generation 2633 | Revalues: 579424 | GridSize: 45
Generation 2634 | Revalues: 579626 | GridSize: 45
Generation 2635 | Revalues: 579846 | GridSize: 45
Generation 2636 | Revalues: 580062 | GridSize: 45
Generation 2637 | Revalues: 580312 | GridSize: 45
Generation 2638 | Revalues: 580532 | GridSize: 45
Generation 2639 | Revalues: 580774 | GridSize: 45
Generation 2640 | Revalues: 580988 | GridSize: 45
Generation 2641 | Revalues: 581206 | GridSize: 45
Generation 2642 | Revalues: 581428 | GridSize: 45
Generation 2643 | Revalues: 581654 | GridSize: 45
Generation 2644 | Revalues: 581884 | GridSize: 45
Generation 2645 | Revalues: 582098 | GridSize: 45
Generation 2646 | Revalues: 582310 | GridSize: 45
Generation 2647 | Revalues: 582524 | GridSize: 45
Generation 2648 | Revalues: 582768 | GridSize: 45
Generation 2649 | Revalues: 583000 | GridSize: 45
Generation 2650 | Revalues: 583226 | GridSize: 45
Generation 2651 | Revalues: 583422 | GridSize: 45
Generation 2652 | Revalues: 583644 | GridSize: 45
Generation 2653 | Revalues: 583842 | GridSize: 45
Generation 2654 | Revalues: 584066 | GridSize: 45
Generation 2655 | Revalues: 584284 | GridSize: 45
Generation 2656 | Revalues: 584498 | GridSize: 45
Generation 2657 | Revalues: 584746 | GridSize: 45
Generation 2658 | Revalues: 584950 | GridSize: 45
Generation 2659 | Revalues: 585170 | GridSize: 45
Generation 2660 | Revalues: 585390 | GridSize: 45
Generation 2661 | Revalues: 585596 | GridSize: 45
Generation 2662 | Revalues: 585832 | GridSize: 45
Generation 2663 | Revalues: 586062 | GridSize: 45
Generation 2664 | Revalues: 586300 | GridSize: 45
Generation 2665 | Revalues: 586510 | GridSize: 45
Generation 2666 | Revalues: 586724 | GridSize: 45
Generation 2667 | Revalues: 586962 | GridSize: 45
Generation 2668 | Revalues: 587194 | GridSize: 45
Generation 2669 | Revalues: 587402 | GridSize: 45
Generation 2670 | Revalues: 587604 | GridSize: 45
Generation 2671 | Revalues: 587820 | GridSize: 45
Generation 2672 | Revalues: 588052 | GridSize: 45
Generation 2673 | Revalues: 588288 | GridSize: 45
Generation 2674 | Revalues: 588500 | GridSize: 45
Generation 2675 | Revalues: 588734 | GridSize: 45
Generation 2676 | Revalues: 588978 | GridSize: 45
Generation 2677 | Revalues: 589196 | GridSize: 45
Generation 2678 | Revalues: 589428 | GridSize: 45
Generation 2679 | Revalues: 589622 | GridSize: 45
Generation 2680 | Revalues: 589850 | GridSize: 45
Generation 2681 | Revalues: 590090 | GridSize: 45
Generation 2682 | Revalues: 590318 | GridSize: 45
Generation 2683 | Revalues: 590548 | GridSize: 45
Generation 2684 | Revalues: 590778 | GridSize: 45
Generation 2685 | Revalues: 591012 | GridSize: 45
Generation 2686 | Revalues: 591240 | GridSize: 45
Generation 2687 | Revalues: 591436 | GridSize: 45
Generation 2688 | Revalues: 591662 | GridSize: 45
Generation 2689 | Revalues: 591918 | GridSize: 45
Generation 2690 | Revalues: 592114 | GridSize: 45
Generation 2691 | Revalues: 592350 | GridSize: 45
Generation 2692 | Revalues: 592574 | GridSize: 45
Generation 2693 | Revalues: 592800 | GridSize: 45
Generation 2694 | Revalues: 593026 | GridSize: 45
Generation 2695 | Revalues: 593254 | GridSize: 45
Generation 2696 | Revalues: 593468 | GridSize: 45
Generation 2697 | Revalues: 593706 | GridSize: 45
Generation 2698 | Revalues: 593932 | GridSize: 45
Generation 2699 | Revalues: 594166 | GridSize: 45
Generation 2700 | Revalues: 594398 | GridSize: 45
Generation 2701 | Revalues: 594614 | GridSize: 45
Generation 2702 | Revalues: 594832 | GridSize: 45
Generation 2703 | Revalues: 595092 | GridSize: 45
Generation 2704 | Revalues: 595300 | GridSize: 45
Generation 2705 | Revalues: 595522 | GridSize: 45
Generation 2706 | Revalues: 595764 | GridSize: 45
Generation 2707 | Revalues: 595976 | GridSize: 45
Generation 2708 | Revalues: 596180 | GridSize: 45
Generation 2709 | Revalues: 596404 | GridSize: 45
Generation 2710 | Revalues: 596626 | GridSize: 45
Generation 2711 | Revalues: 596858 | GridSize: 45
Generation 2712 | Revalues: 597092 | GridSize: 45
Generation 2713 | Revalues: 597306 | GridSize: 45
Generation 2714 | Revalues: 597514 | GridSize: 45
Generation 2715 | Revalues: 597728 | GridSize: 45
Generation 2716 | Revalues: 597958 | GridSize: 45
Generation 2717 | Revalues: 598168 | GridSize: 45
Generation 2718 | Revalues: 598376 | GridSize: 45
Generation 2719 | Revalues: 598622 | GridSize: 45
Generation 2720 | Revalues: 598840 | GridSize: 45
Generation 2721 | Revalues: 599068 | GridSize: 45
Generation 2722 | Revalues: 599318 | GridSize: 45
Generation 2723 | Revalues: 599516 | GridSize: 45
Generation 2724 | Revalues: 599728 | GridSize: 45
Generation 2725 | Revalues: 599950 | GridSize: 45
Generation 2726 | Revalues: 600174 | GridSize: 45
Generation 2727 | Revalues: 600392 | GridSize: 45
Generation 2728 | Revalues: 600626 | GridSize: 45
Generation 2729 | Revalues: 600840 | GridSize: 45
Generation 2730 | Revalues: 601046 | GridSize: 45
Generation 2731 | Revalues: 601290 | GridSize: 45
Generation 2732 | Revalues: 601520 | GridSize: 45
Generation 2733 | Revalues: 601746 | GridSize: 45
Generation 2734 | Revalues: 601978 | GridSize: 45
Generation 2735 | Revalues: 602174 | GridSize: 45
Generation 2736 | Revalues: 602410 | GridSize: 45
Generation 2737 | Revalues: 602642 | GridSize: 45
Generation 2738 | Revalues: 602852 | GridSize: 45
Generation 2739 | Revalues: 603086 | GridSize: 45
Generation 2740 | Revalues: 603304 | GridSize: 45
Generation 2741 | Revalues: 603510 | GridSize: 45
Generation 2742 | Revalues: 603734 | GridSize: 45
Generation 2743 | Revalues: 603966 | GridSize: 45
Generation 2744 | Revalues: 604180 | GridSize: 45
Generation 2745 | Revalues: 604410 | GridSize: 45
Generation 2746 | Revalues: 604624 | GridSize: 45
Generation 2747 | Revalues: 604838 | GridSize: 45
Generation 2748 | Revalues: 605052 | GridSize: 45
Generation 2749 | Revalues: 605266 | GridSize: 45
Generation 2750 | Revalues: 605472 | GridSize: 45
Generation 2751 | Revalues: 605714 | GridSize: 45
Generation 2752 | Revalues: 605942 | GridSize: 45
Generation 2753 | Revalues: 606178 | GridSize: 45
Generation 2754 | Revalues: 606390 | GridSize: 45
Generation 2755 | Revalues: 606616 | GridSize: 45
Generation 2756 | Revalues: 606820 | GridSize: 45
Generation 2757 | Revalues: 607042 | GridSize: 45
Generation 2758 | Revalues: 607270 | GridSize: 45
Generation 2759 | Revalues: 607482 | GridSize: 45
Generation 2760 | Revalues: 607684 | GridSize: 45
Generation 2761 | Revalues: 607900 | GridSize: 45
Generation 2762 | Revalues: 608146 | GridSize: 45
Generation 2763 | Revalues: 608378 | GridSize: 45
Generation 2764 | Revalues: 608606 | GridSize: 45
Generation 2765 | Revalues: 608792 | GridSize: 45
Generation 2766 | Revalues: 609006 | GridSize: 45
Generation 2767 | Revalues: 609216 | GridSize: 45
Generation 2768 | Revalues: 609424 | GridSize: 45
Generation 2769 | Revalues: 609662 | GridSize: 45
Generation 2770 | Revalues: 609884 | GridSize: 45
Generation 2771 | Revalues: 610098 | GridSize: 45
Generation 2772 | Revalues: 610302 | GridSize: 45
Generation 2773 | Revalues: 610514 | GridSize: 45
Generation 2774 | Revalues: 610738 | GridSize: 45
Generation 2775 | Revalues: 610954 | GridSize: 45
Generation 2776 | Revalues: 611168 | GridSize: 45
Generation 2777 | Revalues: 611384 | GridSize: 45
Generation 2778 | Revalues: 611600 | GridSize: 45
Generation 2779 | Revalues: 611816 | GridSize: 45
Generation 2780 | Revalues: 612026 | GridSize: 44
Generation 2781 | Revalues: 612244 | GridSize: 44
Generation 2782 | Revalues: 612440 | GridSize: 44
Generation 2783 | Revalues: 612658 | GridSize: 44
Generation 2784 | Revalues: 612854 | GridSize: 44
Generation 2785 | Revalues: 613084 | GridSize: 44
Generation 2786 | Revalues: 613290 | GridSize: 44
Generation 2787 | Revalues: 613522 | GridSize: 44
Generation 2788 | Revalues: 613734 | GridSize: 44
Generation 2789 | Revalues: 613968 | GridSize: 44
Generation 2790 | Revalues: 614160 | GridSize: 44
Generation 2791 | Revalues: 614380 | GridSize: 44
Generation 2792 | Revalues: 614610 | GridSize: 44
Generation 2793 | Revalues: 614838 | GridSize: 44
Generation 2794 | Revalues: 615054 | GridSize: 44
Generation 2795 | Revalues: 615278 | GridSize: 44
Generation 2796 | Revalues: 615502 | GridSize: 44
Generation 2797 | Revalues: 615730 | GridSize: 44
Generation 2798 | Revalues: 615970 | GridSize: 44
Generation 2799 | Revalues: 616182 | GridSize: 44
Generation 2800 | Revalues: 616390 | GridSize: 44
Generation 2801 | Revalues: 616636 | GridSize: 44
Generation 2802 | Revalues: 616850 | GridSize: 44
Generation 2803 | Revalues: 617062 | GridSize: 44
Generation 2804 | Revalues: 617288 | GridSize: 44
Generation 2805 | Revalues: 617506 | GridSize: 44
Generation 2806 | Revalues: 617736 | GridSize: 44
Generation 2807 | Revalues: 617946 | GridSize: 44
Generation 2808 | Revalues: 618160 | GridSize: 44
Generation 2809 | Revalues: 618394 | GridSize: 44
Generation 2810 | Revalues: 618644 | GridSize: 44
Generation 2811 | Revalues: 618878 | GridSize: 44
Generation 2812 | Revalues: 619086 | GridSize: 44
Generation 2813 | Revalues: 619332 | GridSize: 44
Generation 2814 | Revalues: 619552 | GridSize: 44
Generation 2815 | Revalues: 619776 | GridSize: 44
Generation 2816 | Revalues: 619986 | GridSize: 44
Generation 2817 | Revalues: 620202 | GridSize: 44
Generation 2818 | Revalues: 620426 | GridSize: 44
Generation 2819 | Revalues: 620638 | GridSize: 44
Generation 2820 | Revalues: 620850 | GridSize: 44
Generation 2821 | Revalues: 621080 | GridSize: 44
Generation 2822 | Revalues: 621304 | GridSize: 44
Generation 2823 | Revalues: 621526 | GridSize: 44
Generation 2824 | Revalues: 621738 | GridSize: 44
Generation 2825 | Revalues: 621980 | GridSize: 44
Generation 2826 | Revalues: 622202 | GridSize: 44
Generation 2827 | Revalues: 622426 | GridSize: 44
Generation 2828 | Revalues: 622640 | GridSize: 44
Generation 2829 | Revalues: 622892 | GridSize: 44
Generation 2830 | Revalues: 623100 | GridSize: 44
Generation 2831 | Revalues: 623318 | GridSize: 44
Generation 2832 | Revalues: 623540 | GridSize: 44
Generation 2833 | Revalues: 623760 | GridSize: 44
Generation 2834 | Revalues: 623986 | GridSize: 44
Generation 2835 | Revalues: 624204 | GridSize: 44
Generation 2836 | Revalues: 624450 | GridSize: 44
Generation 2837 | Revalues: 624674 | GridSize: 44
Generation 2838 | Revalues: 624902 | GridSize: 44
Generation 2839 | Revalues: 625140 | GridSize: 44
Generation 2840 | Revalues: 625354 | GridSize: 44
Generation 2841 | Revalues: 625568 | GridSize: 44
Generation 2842 | Revalues: 625786 | GridSize: 44
Generation 2843 | Revalues: 626012 | GridSize: 44
Generation 2844 | Revalues: 626224 | GridSize: 44
Generation 2845 | Revalues: 626448 | GridSize: 44
Generation 2846 | Revalues: 626646 | GridSize: 44
Generation 2847 | Revalues: 626852 | GridSize: 44
Generation 2848 | Revalues: 627066 | GridSize: 44
Generation 2849 | Revalues: 627318 | GridSize: 44
Generation 2850 | Revalues: 627526 | GridSize: 44
Generation 2851 | Revalues: 627736 | GridSize: 44
Generation 2852 | Revalues: 627942 | GridSize: 44
Generation 2853 | Revalues: 628176 | GridSize: 44
Generation 2854 | Revalues: 628394 | GridSize: 44
Generation 2855 | Revalues: 628612 | GridSize: 44
Generation 2856 | Revalues: 628792 | GridSize: 44
Generation 2857 | Revalues: 629008 | GridSize: 44
Generation 2858 | Revalues: 629226 | GridSize: 44
Generation 2859 | Revalues: 629448 | GridSize: 44
Generation 2860 | Revalues: 629684 | GridSize: 44
Generation 2861 | Revalues: 629900 | GridSize: 44
Generation 2862 | Revalues: 630128 | GridSize: 44
Generation 2863 | Revalues: 630346 | GridSize: 44
Generation 2864 | Revalues: 630584 | GridSize: 44
Generation 2865 | Revalues: 630776 | GridSize: 44
Generation 2866 | Revalues: 630996 | GridSize: 44
Generation 2867 | Revalues: 631196 | GridSize: 44
Generation 2868 | Revalues: 631416 | GridSize: 44
Generation 2869 | Revalues: 631636 | GridSize: 44
Generation 2870 | Revalues: 631872 | GridSize: 44
Generation 2871 | Revalues: 632116 | GridSize: 44
Generation 2872 | Revalues: 632332 | GridSize: 44
Generation 2873 | Revalues: 632538 | GridSize: 44
Generation 2874 | Revalues: 632748 | GridSize: 44
Generation 2875 | Revalues: 632980 | GridSize: 44
Generation 2876 | Revalues: 633208 | GridSize: 44
Generation 2877 | Revalues: 633438 | GridSize: 44
Generation 2878 | Revalues: 633668 | GridSize: 44
Generation 2879 | Revalues: 633898 | GridSize: 44
Generation 2880 | Revalues: 634128 | GridSize: 44
Generation 2881 | Revalues: 634354 | GridSize: 44
Generation 2882 | Revalues: 634578 | GridSize: 44
Generation 2883 | Revalues: 634802 | GridSize: 44
Generation 2884 | Revalues: 635040 | GridSize: 44
Generation 2885 | Revalues: 635264 | GridSize: 44
Generation 2886 | Revalues: 635472 | GridSize: 44
Generation 2887 | Revalues: 635688 | GridSize: 44
Generation 2888 | Revalues: 635894 | GridSize: 44
Generation 2889 | Revalues: 636126 | GridSize: 44
Generation 2890 | Revalues: 636310 | GridSize: 44
Generation 2891 | Revalues: 636552 | GridSize: 44
Generation 2892 | Revalues: 636784 | GridSize: 44
Generation 2893 | Revalues: 637000 | GridSize: 44
Generation 2894 | Revalues: 637210 | GridSize: 44
Generation 2895 | Revalues: 637422 | GridSize: 44
Generation 2896 | Revalues: 637634 | GridSize: 44
Generation 2897 | Revalues: 637854 | GridSize: 44
Generation 2898 | Revalues: 638088 | GridSize: 44
Generation 2899 | Revalues: 638294 | GridSize: 44
Generation 2900 | Revalues: 638508 | GridSize: 44
Generation 2901 | Revalues: 638752 | GridSize: 44
Generation 2902 | Revalues: 638974 | GridSize: 44
Generation 2903 | Revalues: 639208 | GridSize: 44
Generation 2904 | Revalues: 639416 | GridSize: 44
Generation 2905 | Revalues: 639624 | GridSize: 44
Generation 2906 | Revalues: 639820 | GridSize: 44
Generation 2907 | Revalues: 640030 | GridSize: 44
Generation 2908 | Revalues: 640268 | GridSize: 44
Generation 2909 | Revalues: 640496 | GridSize: 44
Generation 2910 | Revalues: 640704 | GridSize: 44
Generation 2911 | Revalues: 640918 | GridSize: 44
Generation 2912 | Revalues: 641138 | GridSize: 44
Generation 2913 | Revalues: 641342 | GridSize: 44
Generation 2914 | Revalues: 641546 | GridSize: 44
Generation 2915 | Revalues: 641788 | GridSize: 44
Generation 2916 | Revalues: 642024 | GridSize: 44
Generation 2917 | Revalues: 642250 | GridSize: 44
Generation 2918 | Revalues: 642476 | GridSize: 44
Generation 2919 | Revalues: 642706 | GridSize: 44
Generation 2920 | Revalues: 642886 | GridSize: 44
Generation 2921 | Revalues: 643098 | GridSize: 44
Generation 2922 | Revalues: 643328 | GridSize: 44
Generation 2923 | Revalues: 643524 | GridSize: 44
Generation 2924 | Revalues: 643772 | GridSize: 44
Generation 2925 | Revalues: 643978 | GridSize: 44
Generation 2926 | Revalues: 644192 | GridSize: 44
Generation 2927 | Revalues: 644430 | GridSize: 44
Generation 2928 | Revalues: 644642 | GridSize: 44
Generation 2929 | Revalues: 644864 | GridSize: 44
Generation 2930 | Revalues: 645088 | GridSize: 44
Generation 2931 | Revalues: 645310 | GridSize: 44
Generation 2932 | Revalues: 645532 | GridSize: 44
Generation 2933 | Revalues: 645744 | GridSize: 44
Generation 2934 | Revalues: 645968 | GridSize: 44
Generation 2935 | Revalues: 646186 | GridSize: 44
Generation 2936 | Revalues: 646408 | GridSize: 44
Generation 2937 | Revalues: 646630 | GridSize: 44
Generation 2938 | Revalues: 646842 | GridSize: 44
Generation 2939 | Revalues: 647054 | GridSize: 44
Generation 2940 | Revalues: 647274 | GridSize: 44
Generation 2941 | Revalues: 647486 | GridSize: 44
Generation 2942 | Revalues: 647706 | GridSize: 44
Generation 2943 | Revalues: 647932 | GridSize: 44
Generation 2944 | Revalues: 648108 | GridSize: 44
Generation 2945 | Revalues: 648334 | GridSize: 44
Generation 2946 | Revalues: 648540 | GridSize: 44
Generation 2947 | Revalues: 648742 | GridSize: 44
Generation 2948 | Revalues: 648958 | GridSize: 44
Generation 2949 | Revalues: 649162 | GridSize: 44
Generation 2950 | Revalues: 649344 | GridSize: 44
Generation 2951 | Revalues: 649560 | GridSize: 44
Generation 2952 | Revalues: 649778 | GridSize: 44
Generation 2953 | Revalues: 649996 | GridSize: 44
Generation 2954 | Revalues: 650206 | GridSize: 44
Generation 2955 | Revalues: 650436 | GridSize: 44
Generation 2956 | Revalues: 650666 | GridSize: 44
