Generation 0 | Revalues: 100 | GridSize: 1
Generation 2452 | Revalues: 489484 | GridSize: 184
Generation 2453 | Revalues: 489666 | GridSize: 184
Generation 2454 | Revalues: 489850 | GridSize: 184
Generation 2455 | Revalues: 490046 | GridSize: 184
Generation 2456 | Revalues: 490244 | GridSize: 184
Generation 2457 | Revalues: 490446 | GridSize: 184
Generation 2458 | Revalues: 490666 | GridSize: 184
Generation 2459 | Revalues: 490862 | GridSize: 184
Generation 2460 | Revalues: 491050 | GridSize: 184
Generation 2461 | Revalues: 491240 | GridSize: 184
Generation 2462 | Revalues: 491464 | GridSize: 184
Generation 2463 | Revalues: 491664 | GridSize: 184
Generation 2464 | Revalues: 491844 | GridSize: 184
Generation 2465 | Revalues: 492024 | GridSize: 185
Generation 2466 | Revalues: 492242 | GridSize: 185
Generation 2467 | Revalues: 492444 | GridSize: 185
Generation 2468 | Revalues: 492646 | GridSize: 185
Generation 2469 | Revalues: 492856 | GridSize: 185
Generation 2470 | Revalues: 493060 | GridSize: 185
Generation 2471 | Revalues: 493240 | GridSize: 185
Generation 2472 | Revalues: 493454 | GridSize: 185
Generation 2473 | Revalues: 493668 | GridSize: 185
Generation 2474 | Revalues: 493858 | GridSize: 185
Generation 2475 | Revalues: 494040 | GridSize: 185
Generation 2476 | Revalues: 494238 | GridSize: 185
Generation 2477 | Revalues: 494422 | GridSize: 185
Generation 2478 | Revalues: 494612 | GridSize: 185
Generation 2479 | Revalues: 494812 | GridSize: 185
Generation 2480 | Revalues: 494998 | GridSize: 185
Generation 2481 | Revalues: 495174 | GridSize: 185
Generation 2482 | Revalues: 495368 | GridSize: 185
Generation 2483 | Revalues: 495602 | GridSize: 185
Generation 2484 | Revalues: 495780 | GridSize: 186
Generation 2485 | Revalues: 496002 | GridSize: 186
Generation 2486 | Revalues: 496198 | GridSize: 186
Generation 2487 | Revalues: 496396 | GridSize: 186
Generation 2488 | Revalues: 496574 | GridSize: 186
Generation 2489 | Revalues: 496752 | GridSize: 186
Generation 2490 | Revalues: 496948 | GridSize: 186
Generation 2491 | Revalues: 497146 | GridSize: 186
Generation 2492 | Revalues: 497344 | GridSize: 188
Generation 2493 | Revalues: 497528 | GridSize: 188
Generation 2494 | Revalues: 497716 | GridSize: 189
Generation 2495 | Revalues: 497890 | GridSize: 189
Generation 2496 | Revalues: 498106 | GridSize: 189
Generation 2497 | Revalues: 498300 | GridSize: 189
Generation 2498 | Revalues: 498490 | GridSize: 189
Generation 2499 | Revalues: 498672 | GridSize: 189
Generation 2500 | Revalues: 498864 | GridSize: 189
Generation 2501 | Revalues: 499058 | GridSize: 189
Generation 2502 | Revalues: 499258 | GridSize: 189
Generation 2503 | Revalues: 499478 | GridSize: 189
Generation 2504 | Revalues: 499702 | GridSize: 189
Generation 2505 | Revalues: 499878 | GridSize: 189
Generation 2506 | Revalues: 500090 | GridSize: 189
Generation 2507 | Revalues: 500270 | GridSize: 189
Generation 2508 | Revalues: 500466 | GridSize: 189
Generation 2509 | Revalues: 500672 | GridSize: 189
Generation 2510 | Revalues: 500876 | GridSize: 189
Generation 2511 | Revalues: 501092 | GridSize: 189
Generation 2512 | Revalues: 501290 | GridSize: 189
Generation 2513 | Revalues: 501496 | GridSize: 190
Generation 2514 | Revalues: 501680 | GridSize: 190
Generation 2515 | Revalues: 501878 | GridSize: 190
Generation 2516 | Revalues: 502090 | GridSize: 191
Generation 2517 | Revalues: 502310 | GridSize: 191
Generation 2518 | Revalues: 502500 | GridSize: 191
Generation 2519 | Revalues: 502708 | GridSize: 191
Generation 2520 | Revalues: 502926 | GridSize: 191
Generation 2521 | Revalues: 503142 | GridSize: 191
Generation 2522 | Revalues: 503342 | GridSize: 191
Generation 2523 | Revalues: 503534 | GridSize: 191
Generation 2524 | Revalues: 503748 | GridSize: 191
Generation 2525 | Revalues: 503968 | GridSize: 191
Generation 2526 | Revalues: 504182 | GridSize: 192
Generation 2527 | Revalues: 504382 | GridSize: 192
Generation 2528 | Revalues: 504604 | GridSize: 192
Generation 2529 | Revalues: 504822 | GridSize: 192
Generation 2530 | Revalues: 505012 | GridSize: 192
Generation 2531 | Revalues: 505206 | GridSize: 192
Generation 2532 | Revalues: 505430 | GridSize: 192
Generation 2533 | Revalues: 505600 | GridSize: 192
Generation 2534 | Revalues: 505796 | GridSize: 192
Generation 2535 | Revalues: 505998 | GridSize: 192
Generation 2536 | Revalues: 506212 | GridSize: 192
Generation 2537 | Revalues: 506440 | GridSize: 192
Generation 2538 | Revalues: 506614 | GridSize: 192
Generation 2539 | Revalues: 506828 | GridSize: 192
Generation 2540 | Revalues: 507062 | GridSize: 192
Generation 2541 | Revalues: 507282 | GridSize: 193
Generation 2542 | Revalues: 507490 | GridSize: 193
Generation 2543 | Revalues: 507684 | GridSize: 193
Generation 2544 | Revalues: 507900 | GridSize: 193
Generation 2545 | Revalues: 508098 | GridSize: 193
Generation 2546 | Revalues: 508292 | GridSize: 193
Generation 2547 | Revalues: 508494 | GridSize: 193
Generation 2548 | Revalues: 508680 | GridSize: 193
Generation 2549 | Revalues: 508860 | GridSize: 193
Generation 2550 | Revalues: 509056 | GridSize: 194
Generation 2551 | Revalues: 509268 | GridSize: 194
Generation 2552 | Revalues: 509456 | GridSize: 194
Generation 2553 | Revalues: 509638 | GridSize: 194
Generation 2554 | Revalues: 509832 | GridSize: 194
Generation 2555 | Revalues: 510010 | GridSize: 194
Generation 2556 | Revalues: 510210 | GridSize: 194
Generation 2557 | Revalues: 510410 | GridSize: 192
Generation 2558 | Revalues: 510602 | GridSize: 192
Generation 2559 | Revalues: 510800 | GridSize: 192
Generation 2560 | Revalues: 511004 | GridSize: 192
Generation 2561 | Revalues: 511206 | GridSize: 192
Generation 2562 | Revalues: 511398 | GridSize: 192
Generation 2563 | Revalues: 511576 | GridSize: 188
Generation 2564 | Revalues: 511768 | GridSize: 188
Generation 2565 | Revalues: 511958 | GridSize: 188
Generation 2566 | Revalues: 512158 | GridSize: 188
Generation 2567 | Revalues: 512378 | GridSize: 188
Generation 2568 | Revalues: 512582 | GridSize: 188
Generation 2569 | Revalues: 512776 | GridSize: 188
Generation 2570 | Revalues: 512964 | GridSize: 188
Generation 2571 | Revalues: 513176 | GridSize: 188
Generation 2572 | Revalues: 513374 | GridSize: 188
Generation 2573 | Revalues: 513572 | GridSize: 188
Generation 2574 | Revalues: 513794 | GridSize: 188
Generation 2575 | Revalues: 514008 | GridSize: 188
Generation 2576 | Revalues: 514174 | GridSize: 188
Generation 2577 | Revalues: 514392 | GridSize: 188
Generation 2578 | Revalues: 514554 | GridSize: 188
Generation 2579 | Revalues: 514768 | GridSize: 188
Generation 2580 | Revalues: 514994 | GridSize: 188
Generation 2581 | Revalues: 515198 | GridSize: 188
Generation 2582 | Revalues: 515366 | GridSize: 188
Generation 2583 | Revalues: 515558 | GridSize: 188
Generation 2584 | Revalues: 515778 | GridSize: 188
Generation 2585 | Revalues: 515964 | GridSize: 188
Generation 2586 | Revalues: 516160 | GridSize: 188
Generation 2587 | Revalues: 516380 | GridSize: 188
Generation 2588 | Revalues: 516604 | GridSize: 188
Generation 2589 | Revalues: 516818 | GridSize: 188
Generation 2590 | Revalues: 517032 | GridSize: 188
Generation 2591 | Revalues: 517254 | GridSize: 188
Generation 2592 | Revalues: 517456 | GridSize: 188
Generation 2593 | Revalues: 517652 | GridSize: 188
Generation 2594 | Revalues: 517834 | GridSize: 188
Generation 2595 | Revalues: 518044 | GridSize: 188
Generation 2596 | Revalues: 518258 | GridSize: 188
Generation 2597 | Revalues: 518456 | GridSize: 188
Generation 2598 | Revalues: 518656 | GridSize: 187
Generation 2599 | Revalues: 518840 | GridSize: 187
Generation 2600 | Revalues: 519050 | GridSize: 187
Generation 2601 | Revalues: 519254 | GridSize: 187
Generation 2602 | Revalues: 519462 | GridSize: 187
Generation 2603 | Revalues: 519670 | GridSize: 187
Generation 2604 | Revalues: 519882 | GridSize: 187
Generation 2605 | Revalues: 520088 | GridSize: 187
Generation 2606 | Revalues: 520290 | GridSize: 187
Generation 2607 | Revalues: 520498 | GridSize: 187
Generation 2608 | Revalues: 520700 | GridSize: 187
Generation 2609 | Revalues: 520910 | GridSize: 187
Generation 2610 | Revalues: 521118 | GridSize: 187
Generation 2611 | Revalues: 521334 | GridSize: 187
Generation 2612 | Revalues: 521520 | GridSize: 187
Generation 2613 | Revalues: 521720 | GridSize: 187
Generation 2614 | Revalues: 521920 | GridSize: 187
Generation 2615 | Revalues: 522140 | GridSize: 187
Generation 2616 | Revalues: 522330 | GridSize: 187
Generation 2617 | Revalues: 522542 | GridSize: 188
Generation 2618 | Revalues: 522750 | GridSize: 185
Generation 2619 | Revalues: 522962 | GridSize: 185
Generation 2620 | Revalues: 523190 | GridSize: 185
Generation 2621 | Revalues: 523402 | GridSize: 185
Generation 2622 | Revalues: 523602 | GridSize: 185
Generation 2623 | Revalues: 523798 | GridSize: 185
Generation 2624 | Revalues: 524004 | GridSize: 185
Generation 2625 | Revalues: 524208 | GridSize: 185
Generation 2626 | Revalues: 524386 | GridSize: 185
Generation 2627 | Revalues: 524568 | GridSize: 185
Generation 2628 | Revalues: 524762 | GridSize: 185
Generation 2629 | Revalues: 524962 | GridSize: 185
Generation 2630 | Revalues: 525148 | GridSize: 185
Generation 2631 | Revalues: 525366 | GridSize: 180
Generation 2632 | Revalues: 525590 | GridSize: 180
Generation 2633 | Revalues: 525788 | GridSize: 180
Generation 2634 | Revalues: 525990 | GridSize: 180
Generation 2635 | Revalues: 526180 | GridSize: 181
Generation 2636 | Revalues: 526378 | GridSize: 181
Generation 2637 | Revalues: 526572 | GridSize: 181
Generation 2638 | Revalues: 526768 | GridSize: 181
Generation 2639 | Revalues: 526988 | GridSize: 181
Generation 2640 | Revalues: 527214 | GridSize: 181
Generation 2641 | Revalues: 527422 | GridSize: 181
Generation 2642 | Revalues: 527628 | GridSize: 182
Generation 2643 | Revalues: 527808 | GridSize: 182
Generation 2644 | Revalues: 528022 | GridSize: 182
Generation 2645 | Revalues: 528236 | GridSize: 183
Generation 2646 | Revalues: 528412 | GridSize: 182
Generation 2647 | Revalues: 528586 | GridSize: 182
Generation 2648 | Revalues: 528782 | GridSize: 182
Generation 2649 | Revalues: 528964 | GridSize: 182
Generation 2650 | Revalues: 529178 | GridSize: 179
Generation 2651 | Revalues: 529362 | GridSize: 179
Generation 2652 | Revalues: 529560 | GridSize: 180
Generation 2653 | Revalues: 529764 | GridSize: 180
Generation 2654 | Revalues: 529946 | GridSize: 180
Generation 2655 | Revalues: 530142 | GridSize: 180
Generation 2656 | Revalues: 530376 | GridSize: 180
Generation 2657 | Revalues: 530586 | GridSize: 180
Generation 2658 | Revalues: 530792 | GridSize: 180
Generation 2659 | Revalues: 530986 | GridSize: 181
Generation 2660 | Revalues: 531190 | GridSize: 181
Generation 2661 | Revalues: 531378 | GridSize: 181
Generation 2662 | Revalues: 531570 | GridSize: 181
Generation 2663 | Revalues: 531778 | GridSize: 181
Generation 2664 | Revalues: 531992 | GridSize: 181
Generation 2665 | Revalues: 532208 | GridSize: 181
Generation 2666 | Revalues: 532402 | GridSize: 181
Generation 2667 | Revalues: 532590 | GridSize: 181
Generation 2668 | Revalues: 532788 | GridSize: 181
Generation 2669 | Revalues: 532996 | GridSize: 181
Generation 2670 | Revalues: 533194 | GridSize: 181
Generation 2671 | Revalues: 533412 | GridSize: 181
Generation 2672 | Revalues: 533642 | GridSize: 176
Generation 2673 | Revalues: 533858 | GridSize: 176
Generation 2674 | Revalues: 534054 | GridSize: 176
Generation 2675 | Revalues: 534250 | GridSize: 176
Generation 2676 | Revalues: 534474 | GridSize: 175
Generation 2677 | Revalues: 534670 | GridSize: 175
Generation 2678 | Revalues: 534896 | GridSize: 176
Generation 2679 | Revalues: 535076 | GridSize: 174
Generation 2680 | Revalues: 535238 | GridSize: 174
Generation 2681 | Revalues: 535446 | GridSize: 174
Generation 2682 | Revalues: 535650 | GridSize: 174
Generation 2683 | Revalues: 535852 | GridSize: 174
Generation 2684 | Revalues: 536054 | GridSize: 174
Generation 2685 | Revalues: 536242 | GridSize: 174
Generation 2686 | Revalues: 536424 | GridSize: 174
Generation 2687 | Revalues: 536630 | GridSize: 174
Generation 2688 | Revalues: 536834 | GridSize: 174
Generation 2689 | Revalues: 537034 | GridSize: 176
Generation 2690 | Revalues: 537238 | GridSize: 176
Generation 2691 | Revalues: 537452 | GridSize: 174
Generation 2692 | Revalues: 537646 | GridSize: 174
Generation 2693 | Revalues: 537826 | GridSize: 174
Generation 2694 | Revalues: 538024 | GridSize: 174
Generation 2695 | Revalues: 538236 | GridSize: 177
Generation 2696 | Revalues: 538422 | GridSize: 177
Generation 2697 | Revalues: 538632 | GridSize: 177
Generation 2698 | Revalues: 538860 | GridSize: 178
Generation 2699 | Revalues: 539044 | GridSize: 178
Generation 2700 | Revalues: 539244 | GridSize: 179
Generation 2701 | Revalues: 539460 | GridSize: 180
Generation 2702 | Revalues: 539682 | GridSize: 180
Generation 2703 | Revalues: 539892 | GridSize: 180
Generation 2704 | Revalues: 540106 | GridSize: 180
Generation 2705 | Revalues: 540300 | GridSize: 180
Generation 2706 | Revalues: 540498 | GridSize: 180
Generation 2707 | Revalues: 540682 | GridSize: 180
Generation 2708 | Revalues: 540856 | GridSize: 180
Generation 2709 | Revalues: 541072 | GridSize: 180
Generation 2710 | Revalues: 541252 | GridSize: 180
Generation 2711 | Revalues: 541452 | GridSize: 180
Generation 2712 | Revalues: 541672 | GridSize: 180
Generation 2713 | Revalues: 541896 | GridSize: 180
Generation 2714 | Revalues: 542064 | GridSize: 180
Generation 2715 | Revalues: 542234 | GridSize: 180
Generation 2716 | Revalues: 542432 | GridSize: 180
Generation 2717 | Revalues: 542634 | GridSize: 180
Generation 2718 | Revalues: 542852 | GridSize: 180
Generation 2719 | Revalues: 543086 | GridSize: 180
Generation 2720 | Revalues: 543288 | GridSize: 180
Generation 2721 | Revalues: 543488 | GridSize: 180
Generation 2722 | Revalues: 543682 | GridSize: 180
Generation 2723 | Revalues: 543908 | GridSize: 180
Generation 2724 | Revalues: 544104 | GridSize: 180
Generation 2725 | Revalues: 544316 | GridSize: 180
Generation 2726 | Revalues: 544520 | GridSize: 180
Generation 2727 | Revalues: 544732 | GridSize: 180
Generation 2728 | Revalues: 544944 | GridSize: 180
Generation 2729 | Revalues: 545142 | GridSize: 180
Generation 2730 | Revalues: 545344 | GridSize: 180
Generation 2731 | Revalues: 545536 | GridSize: 180
Generation 2732 | Revalues: 545734 | GridSize: 180
Generation 2733 | Revalues: 545934 | GridSize: 181
Generation 2734 | Revalues: 546152 | GridSize: 181
Generation 2735 | Revalues: 546360 | GridSize: 181
Generation 2736 | Revalues: 546560 | GridSize: 181
Generation 2737 | Revalues: 546770 | GridSize: 181
Generation 2738 | Revalues: 546978 | GridSize: 181
Generation 2739 | Revalues: 547180 | GridSize: 181
Generation 2740 | Revalues: 547396 | GridSize: 181
Generation 2741 | Revalues: 547624 | GridSize: 181
Generation 2742 | Revalues: 547828 | GridSize: 181
Generation 2743 | Revalues: 548054 | GridSize: 179
Generation 2744 | Revalues: 548242 | GridSize: 179
Generation 2745 | Revalues: 548462 | GridSize: 180
Generation 2746 | Revalues: 548654 | GridSize: 181
Generation 2747 | Revalues: 548842 | GridSize: 181
Generation 2748 | Revalues: 549060 | GridSize: 181
Generation 2749 | Revalues: 549246 | GridSize: 181
Generation 2750 | Revalues: 549436 | GridSize: 181
Generation 2751 | Revalues: 549642 | GridSize: 181
Generation 2752 | Revalues: 549840 | GridSize: 181
Generation 2753 | Revalues: 550056 | GridSize: 181
Generation 2754 | Revalues: 550278 | GridSize: 182
Generation 2755 | Revalues: 550468 | GridSize: 182
Generation 2756 | Revalues: 550684 | GridSize: 183
Generation 2757 | Revalues: 550870 | GridSize: 183
Generation 2758 | Revalues: 551086 | GridSize: 183
Generation 2759 | Revalues: 551318 | GridSize: 183
Generation 2760 | Revalues: 551508 | GridSize: 183
Generation 2761 | Revalues: 551714 | GridSize: 183
Generation 2762 | Revalues: 551940 | GridSize: 183
Generation 2763 | Revalues: 552162 | GridSize: 183
Generation 2764 | Revalues: 552350 | GridSize: 183
Generation 2765 | Revalues: 552560 | GridSize: 183
Generation 2766 | Revalues: 552764 | GridSize: 183
Generation 2767 | Revalues: 552956 | GridSize: 183
Generation 2768 | Revalues: 553150 | GridSize: 183
Generation 2769 | Revalues: 553350 | GridSize: 183
Generation 2770 | Revalues: 553572 | GridSize: 183
Generation 2771 | Revalues: 553796 | GridSize: 183
Generation 2772 | Revalues: 553986 | GridSize: 183
Generation 2773 | Revalues: 554166 | GridSize: 183
Generation 2774 | Revalues: 554386 | GridSize: 183
Generation 2775 | Revalues: 554588 | GridSize: 184
Generation 2776 | Revalues: 554792 | GridSize: 184
Generation 2777 | Revalues: 555006 | GridSize: 184
Generation 2778 | Revalues: 555202 | GridSize: 184
Generation 2779 | Revalues: 555422 | GridSize: 184
Generation 2780 | Revalues: 555610 | GridSize: 184
Generation 2781 | Revalues: 555814 | GridSize: 184
Generation 2782 | Revalues: 556006 | GridSize: 184
Generation 2783 | Revalues: 556224 | GridSize: 184
Generation 2784 | Revalues: 556416 | GridSize: 184
Generation 2785 | Revalues: 556620 | GridSize: 184
Generation 2786 | Revalues: 556808 | GridSize: 184
Generation 2787 | Revalues: 557020 | GridSize: 184
Generation 2788 | Revalues: 557198 | GridSize: 184
Generation 2789 | Revalues: 557380 | GridSize: 184
Generation 2790 | Revalues: 557578 | GridSize: 185
Generation 2791 | Revalues: 557782 | GridSize: 185
Generation 2792 | Revalues: 557966 | GridSize: 185
Generation 2793 | Revalues: 558184 | GridSize: 185
Generation 2794 | Revalues: 558402 | GridSize: 185
Generation 2795 | Revalues: 558616 | GridSize: 185
Generation 2796 | Revalues: 558798 | GridSize: 185
Generation 2797 | Revalues: 558994 | GridSize: 185
Generation 2798 | Revalues: 559180 | GridSize: 184
Generation 2799 | Revalues: 559380 | GridSize: 184
Generation 2800 | Revalues: 559562 | GridSize: 184
Generation 2801 | Revalues: 559784 | GridSize: 184
Generation 2802 | Revalues: 560002 | GridSize: 184
Generation 2803 | Revalues: 560206 | GridSize: 183
Generation 2804 | Revalues: 560408 | GridSize: 183
Generation 2805 | Revalues: 560600 | GridSize: 183
Generation 2806 | Revalues: 560774 | GridSize: 183
Generation 2807 | Revalues: 560990 | GridSize: 183
Generation 2808 | Revalues: 561200 | GridSize: 183
Generation 2809 | Revalues: 561410 | GridSize: 183
Generation 2810 | Revalues: 561606 | GridSize: 183
Generation 2811 | Revalues: 561804 | GridSize: 183
Generation 2812 | Revalues: 562008 | GridSize: 184
Generation 2813 | Revalues: 562230 | GridSize: 184
Generation 2814 | Revalues: 562426 | GridSize: 184
Generation 2815 | Revalues: 562632 | GridSize: 184
Generation 2816 | Revalues: 562818 | GridSize: 184
Generation 2817 | Revalues: 563024 | GridSize: 184
Generation 2818 | Revalues: 563204 | GridSize: 184
Generation 2819 | Revalues: 563392 | GridSize: 184
Generation 2820 | Revalues: 563612 | GridSize: 184
Generation 2821 | Revalues: 563842 | GridSize: 184
Generation 2822 | Revalues: 564056 | GridSize: 184
Generation 2823 | Revalues: 564266 | GridSize: 182
Generation 2824 | Revalues: 564442 | GridSize: 182
Generation 2825 | Revalues: 564640 | GridSize: 182
Generation 2826 | Revalues: 564836 | GridSize: 182
Generation 2827 | Revalues: 565018 | GridSize: 182
Generation 2828 | Revalues: 565216 | GridSize: 181
Generation 2829 | Revalues: 565444 | GridSize: 181
Generation 2830 | Revalues: 565662 | GridSize: 181
Generation 2831 | Revalues: 565856 | GridSize: 181
Generation 2832 | Revalues: 566066 | GridSize: 181
Generation 2833 | Revalues: 566278 | GridSize: 181
Generation 2834 | Revalues: 566468 | GridSize: 181
Generation 2835 | Revalues: 566670 | GridSize: 181
Generation 2836 | Revalues: 566870 | GridSize: 181
Generation 2837 | Revalues: 567084 | GridSize: 181
Generation 2838 | Revalues: 567286 | GridSize: 181
Generation 2839 | Revalues: 567486 | GridSize: 181
Generation 2840 | Revalues: 567680 | GridSize: 182
Generation 2841 | Revalues: 567870 | GridSize: 182
Generation 2842 | Revalues: 568068 | GridSize: 182
Generation 2843 | Revalues: 568258 | GridSize: 182
Generation 2844 | Revalues: 568472 | GridSize: 182
Generation 2845 | Revalues: 568648 | GridSize: 183
Generation 2846 | Revalues: 568848 | GridSize: 183
Generation 2847 | Revalues: 569088 | GridSize: 183
Generation 2848 | Revalues: 569262 | GridSize: 183
Generation 2849 | Revalues: 569464 | GridSize: 183
Generation 2850 | Revalues: 569670 | GridSize: 183
Generation 2851 | Revalues: 569868 | GridSize: 183
Generation 2852 | Revalues: 570056 | GridSize: 183
Generation 2853 | Revalues: 570270 | GridSize: 182
Generation 2854 | Revalues: 570452 | GridSize: 182
Generation 2855 | Revalues: 570644 | GridSize: 182
Generation 2856 | Revalues: 570842 | GridSize: 182
Generation 2857 | Revalues: 571034 | GridSize: 182
Generation 2858 | Revalues: 571226 | GridSize: 182
Generation 2859 | Revalues: 571420 | GridSize: 182
Generation 2860 | Revalues: 571628 | GridSize: 182
Generation 2861 | Revalues: 571834 | GridSize: 182
Generation 2862 | Revalues: 572036 | GridSize: 182
Generation 2863 | Revalues: 572254 | GridSize: 182
Generation 2864 | Revalues: 572472 | GridSize: 182
Generation 2865 | Revalues: 572656 | GridSize: 182
Generation 2866 | Revalues: 572854 | GridSize: 182
Generation 2867 | Revalues: 573062 | GridSize: 182
Generation 2868 | Revalues: 573260 | GridSize: 182
Generation 2869 | Revalues: 573468 | GridSize: 182
Generation 2870 | Revalues: 573668 | GridSize: 182
Generation 2871 | Revalues: 573864 | GridSize: 182
Generation 2872 | Revalues: 574044 | GridSize: 182
Generation 2873 | Revalues: 574272 | GridSize: 182
Generation 2874 | Revalues: 574464 | GridSize: 182
Generation 2875 | Revalues: 574646 | GridSize: 182
Generation 2876 | Revalues: 574838 | GridSize: 183
Generation 2877 | Revalues: 575040 | GridSize: 183
Generation 2878 | Revalues: 575268 | GridSize: 183
Generation 2879 | Revalues: 575462 | GridSize: 183
Generation 2880 | Revalues: 575648 | GridSize: 183
Generation 2881 | Revalues: 575810 | GridSize: 183
Generation 2882 | Revalues: 576030 | GridSize: 180
Generation 2883 | Revalues: 576228 | GridSize: 180
Generation 2884 | Revalues: 576422 | GridSize: 180
Generation 2885 | Revalues: 576618 | GridSize: 178
Generation 2886 | Revalues: 576826 | GridSize: 179
Generation 2887 | Revalues: 577040 | GridSize: 178
Generation 2888 | Revalues: 577232 | GridSize: 178
Generation 2889 | Revalues: 577422 | GridSize: 178
Generation 2890 | Revalues: 577622 | GridSize: 178
Generation 2891 | Revalues: 577838 | GridSize: 178
Generation 2892 | Revalues: 578038 | GridSize: 178
Generation 2893 | Revalues: 578230 | GridSize: 178
Generation 2894 | Revalues: 578444 | GridSize: 178
Generation 2895 | Revalues: 578642 | GridSize: 178
Generation 2896 | Revalues: 578856 | GridSize: 178
Generation 2897 | Revalues: 579060 | GridSize: 179
Generation 2898 | Revalues: 579268 | GridSize: 179
Generation 2899 | Revalues: 579488 | GridSize: 180
Generation 2900 | Revalues: 579684 | GridSize: 180
Generation 2901 | Revalues: 579862 | GridSize: 180
Generation 2902 | Revalues: 580068 | GridSize: 180
Generation 2903 | Revalues: 580278 | GridSize: 180
Generation 2904 | Revalues: 580500 | GridSize: 180
Generation 2905 | Revalues: 580688 | GridSize: 180
Generation 2906 | Revalues: 580894 | GridSize: 180
Generation 2907 | Revalues: 581070 | GridSize: 180
Generation 2908 | Revalues: 581268 | GridSize: 180
Generation 2909 | Revalues: 581440 | GridSize: 181
Generation 2910 | Revalues: 581610 | GridSize: 181
Generation 2911 | Revalues: 581798 | GridSize: 182
Generation 2912 | Revalues: 581992 | GridSize: 178
Generation 2913 | Revalues: 582174 | GridSize: 178
Generation 2914 | Revalues: 582368 | GridSize: 178
Generation 2915 | Revalues: 582576 | GridSize: 178
Generation 2916 | Revalues: 582774 | GridSize: 179
Generation 2917 | Revalues: 582958 | GridSize: 179
Generation 2918 | Revalues: 583172 | GridSize: 179
Generation 2919 | Revalues: 583378 | GridSize: 179
Generation 2920 | Revalues: 583578 | GridSize: 179
Generation 2921 | Revalues: 583772 | GridSize: 178
Generation 2922 | Revalues: 583986 | GridSize: 178
Generation 2923 | Revalues: 584174 | GridSize: 180
Generation 2924 | Revalues: 584362 | GridSize: 180
Generation 2925 | Revalues: 584546 | GridSize: 180
Generation 2926 | Revalues: 584730 | GridSize: 180
Generation 2927 | Revalues: 584920 | GridSize: 180
Generation 2928 | Revalues: 585136 | GridSize: 181
Generation 2929 | Revalues: 585326 | GridSize: 179
Generation 2930 | Revalues: 585516 | GridSize: 179
Generation 2931 | Revalues: 585720 | GridSize: 179
Generation 2932 | Revalues: 585932 | GridSize: 179
Generation 2933 | Revalues: 586150 | GridSize: 179
Generation 2934 | Revalues: 586354 | GridSize: 179
Generation 2935 | Revalues: 586530 | GridSize: 179
Generation 2936 | Revalues: 586738 | GridSize: 179
Generation 2937 | Revalues: 586936 | GridSize: 179
Generation 2938 | Revalues: 587144 | GridSize: 179
Generation 2939 | Revalues: 587352 | GridSize: 179
Generation 2940 | Revalues: 587556 | GridSize: 180
Generation 2941 | Revalues: 587762 | GridSize: 180
Generation 2942 | Revalues: 587948 | GridSize: 181
Generation 2943 | Revalues: 588158 | GridSize: 181
Generation 2944 | Revalues: 588342 | GridSize: 181
Generation 2945 | Revalues: 588554 | GridSize: 181
Generation 2946 | Revalues: 588752 | GridSize: 180
Generation 2947 | Revalues: 588940 | GridSize: 181
Generation 2948 | Revalues: 589136 | GridSize: 182
Generation 2949 | Revalues: 589348 | GridSize: 182
Generation 2950 | Revalues: 589538 | GridSize: 182
Generation 2951 | Revalues: 589756 | GridSize: 183
Generation 2952 | Revalues: 589948 | GridSize: 183
Generation 2953 | Revalues: 590162 | GridSize: 183
Generation 2954 | Revalues: 590344 | GridSize: 183
Generation 2955 | Revalues: 590538 | GridSize: 183
Generation 2956 | Revalues: 590754 | GridSize: 180
Generation 2957 | Revalues: 590952 | GridSize: 181
Generation 2958 | Revalues: 591176 | GridSize: 181
Generation 2959 | Revalues: 591400 | GridSize: 182
Generation 2960 | Revalues: 591594 | GridSize: 182
Generation 2961 | Revalues: 591810 | GridSize: 182
Generation 2962 | Revalues: 592042 | GridSize: 182
Generation 2963 | Revalues: 592252 | GridSize: 182
Generation 2964 | Revalues: 592456 | GridSize: 182
Generation 2965 | Revalues: 592652 | GridSize: 182
Generation 2966 | Revalues: 592844 | GridSize: 182
Generation 2967 | Revalues: 593016 | GridSize: 181
Generation 2968 | Revalues: 593230 | GridSize: 181
Generation 2969 | Revalues: 593422 | GridSize: 181
Generation 2970 | Revalues: 593630 | GridSize: 181
Generation 2971 | Revalues: 593818 | GridSize: 181
Generation 2972 | Revalues: 594038 | GridSize: 180
Generation 2973 | Revalues: 594238 | GridSize: 181
Generation 2974 | Revalues: 594422 | GridSize: 181
Generation 2975 | Revalues: 594608 | GridSize: 179
Generation 2976 | Revalues: 594798 | GridSize: 179
Generation 2977 | Revalues: 594988 | GridSize: 179
Generation 2978 | Revalues: 595182 | GridSize: 179
Generation 2979 | Revalues: 595374 | GridSize: 179
Generation 2980 | Revalues: 595578 | GridSize: 179
Generation 2981 | Revalues: 595760 | GridSize: 179
Generation 2982 | Revalues: 595970 | GridSize: 179
Generation 2983 | Revalues: 596162 | GridSize: 179
Generation 2984 | Revalues: 596356 | GridSize: 179
Generation 2985 | Revalues: 596546 | GridSize: 179
Generation 2986 | Revalues: 596774 | GridSize: 179
Generation 2987 | Revalues: 596986 | GridSize: 179
Generation 2988 | Revalues: 597194 | GridSize: 179
