Generation 0 | Revalues: 100 | GridSize: 5
Generation 2405 | Revalues: 481086 | GridSize: 93
Generation 2406 | Revalues: 481308 | GridSize: 93
Generation 2407 | Revalues: 481494 | GridSize: 93
Generation 2408 | Revalues: 481708 | GridSize: 93
Generation 2409 | Revalues: 481904 | GridSize: 93
Generation 2410 | Revalues: 482088 | GridSize: 93
Generation 2411 | Revalues: 482290 | GridSize: 93
Generation 2412 | Revalues: 482510 | GridSize: 93
Generation 2413 | Revalues: 482720 | GridSize: 93
Generation 2414 | Revalues: 482906 | GridSize: 93
Generation 2415 | Revalues: 483092 | GridSize: 93
Generation 2416 | Revalues: 483304 | GridSize: 95
Generation 2417 | Revalues: 483486 | GridSize: 95
Generation 2418 | Revalues: 483668 | GridSize: 95
Generation 2419 | Revalues: 483876 | GridSize: 95
Generation 2420 | Revalues: 484088 | GridSize: 95
Generation 2421 | Revalues: 484274 | GridSize: 95
Generation 2422 | Revalues: 484470 | GridSize: 95
Generation 2423 | Revalues: 484680 | GridSize: 95
Generation 2424 | Revalues: 484868 | GridSize: 95
Generation 2425 | Revalues: 485076 | GridSize: 95
Generation 2426 | Revalues: 485262 | GridSize: 95
Generation 2427 | Revalues: 485456 | GridSize: 95
Generation 2428 | Revalues: 485638 | GridSize: 95
Generation 2429 | Revalues: 485812 | GridSize: 95
Generation 2430 | Revalues: 486020 | GridSize: 95
Generation 2431 | Revalues: 486224 | GridSize: 95
Generation 2432 | Revalues: 486416 | GridSize: 95
Generation 2433 | Revalues: 486602 | GridSize: 95
Generation 2434 | Revalues: 486786 | GridSize: 95
Generation 2435 | Revalues: 486972 | GridSize: 95
Generation 2436 | Revalues: 487168 | GridSize: 95
Generation 2437 | Revalues: 487398 | GridSize: 95
Generation 2438 | Revalues: 487590 | GridSize: 95
Generation 2439 | Revalues: 487758 | GridSize: 95
Generation 2440 | Revalues: 487956 | GridSize: 95
Generation 2441 | Revalues: 488150 | GridSize: 95
Generation 2442 | Revalues: 488362 | GridSize: 95
Generation 2443 | Revalues: 488540 | GridSize: 95
Generation 2444 | Revalues: 488746 | GridSize: 95
Generation 2445 | Revalues: 488954 | GridSize: 95
Generation 2446 | Revalues: 489162 | GridSize: 95
Generation 2447 | Revalues: 489354 | GridSize: 95
Generation 2448 | Revalues: 489526 | GridSize: 95
Generation 2449 | Revalues: 489726 | GridSize: 95
Generation 2450 | Revalues: 489926 | GridSize: 95
Generation 2451 | Revalues: 490100 | GridSize: 95
Generation 2452 | Revalues: 490280 | GridSize: 95
Generation 2453 | Revalues: 490454 | GridSize: 95
Generation 2454 | Revalues: 490660 | GridSize: 95
Generation 2455 | Revalues: 490872 | GridSize: 95
Generation 2456 | Revalues: 491074 | GridSize: 95
Generation 2457 | Revalues: 491282 | GridSize: 95
Generation 2458 | Revalues: 491460 | GridSize: 95
Generation 2459 | Revalues: 491640 | GridSize: 95
Generation 2460 | Revalues: 491854 | GridSize: 95
Generation 2461 | Revalues: 492036 | GridSize: 95
Generation 2462 | Revalues: 492244 | GridSize: 95
Generation 2463 | Revalues: 492448 | GridSize: 95
Generation 2464 | Revalues: 492648 | GridSize: 95
Generation 2465 | Revalues: 492834 | GridSize: 95
Generation 2466 | Revalues: 493014 | GridSize: 95
Generation 2467 | Revalues: 493206 | GridSize: 95
Generation 2468 | Revalues: 493416 | GridSize: 95
Generation 2469 | Revalues: 493634 | GridSize: 95
Generation 2470 | Revalues: 493842 | GridSize: 95
Generation 2471 | Revalues: 494054 | GridSize: 95
Generation 2472 | Revalues: 494252 | GridSize: 95
Generation 2473 | Revalues: 494456 | GridSize: 95
Generation 2474 | Revalues: 494634 | GridSize: 95
Generation 2475 | Revalues: 494826 | GridSize: 95
Generation 2476 | Revalues: 495016 | GridSize: 95
Generation 2477 | Revalues: 495208 | GridSize: 95
Generation 2478 | Revalues: 495378 | GridSize: 95
Generation 2479 | Revalues: 495570 | GridSize: 95
Generation 2480 | Revalues: 495782 | GridSize: 95
Generation 2481 | Revalues: 495958 | GridSize: 95
Generation 2482 | Revalues: 496170 | GridSize: 95
Generation 2483 | Revalues: 496378 | GridSize: 95
Generation 2484 | Revalues: 496576 | GridSize: 95
Generation 2485 | Revalues: 496756 | GridSize: 96
Generation 2486 | Revalues: 496956 | GridSize: 96
Generation 2487 | Revalues: 497180 | GridSize: 96
Generation 2488 | Revalues: 497350 | GridSize: 96
Generation 2489 | Revalues: 497558 | GridSize: 96
Generation 2490 | Revalues: 497724 | GridSize: 96
Generation 2491 | Revalues: 497932 | GridSize: 96
Generation 2492 | Revalues: 498134 | GridSize: 96
Generation 2493 | Revalues: 498318 | GridSize: 96
Generation 2494 | Revalues: 498534 | GridSize: 97
Generation 2495 | Revalues: 498710 | GridSize: 97
Generation 2496 | Revalues: 498890 | GridSize: 97
Generation 2497 | Revalues: 499090 | GridSize: 97
Generation 2498 | Revalues: 499296 | GridSize: 97
Generation 2499 | Revalues: 499496 | GridSize: 97
Generation 2500 | Revalues: 499688 | GridSize: 97
Generation 2501 | Revalues: 499876 | GridSize: 97
Generation 2502 | Revalues: 500098 | GridSize: 97
Generation 2503 | Revalues: 500304 | GridSize: 97
Generation 2504 | Revalues: 500488 | GridSize: 97
Generation 2505 | Revalues: 500706 | GridSize: 97
Generation 2506 | Revalues: 500900 | GridSize: 97
Generation 2507 | Revalues: 501118 | GridSize: 97
Generation 2508 | Revalues: 501330 | GridSize: 97
Generation 2509 | Revalues: 501512 | GridSize: 97
Generation 2510 | Revalues: 501698 | GridSize: 97
Generation 2511 | Revalues: 501888 | GridSize: 97
Generation 2512 | Revalues: 502086 | GridSize: 97
Generation 2513 | Revalues: 502290 | GridSize: 97
Generation 2514 | Revalues: 502522 | GridSize: 97
Generation 2515 | Revalues: 502716 | GridSize: 97
Generation 2516 | Revalues: 502920 | GridSize: 97
Generation 2517 | Revalues: 503118 | GridSize: 97
Generation 2518 | Revalues: 503316 | GridSize: 97
Generation 2519 | Revalues: 503506 | GridSize: 97
Generation 2520 | Revalues: 503734 | GridSize: 97
Generation 2521 | Revalues: 503940 | GridSize: 97
Generation 2522 | Revalues: 504138 | GridSize: 97
Generation 2523 | Revalues: 504336 | GridSize: 97
Generation 2524 | Revalues: 504538 | GridSize: 97
Generation 2525 | Revalues: 504736 | GridSize: 97
Generation 2526 | Revalues: 504952 | GridSize: 97
Generation 2527 | Revalues: 505168 | GridSize: 97
Generation 2528 | Revalues: 505370 | GridSize: 97
Generation 2529 | Revalues: 505576 | GridSize: 97
Generation 2530 | Revalues: 505738 | GridSize: 97
Generation 2531 | Revalues: 505944 | GridSize: 97
Generation 2532 | Revalues: 506124 | GridSize: 97
Generation 2533 | Revalues: 506322 | GridSize: 97
Generation 2534 | Revalues: 506524 | GridSize: 97
Generation 2535 | Revalues: 506710 | GridSize: 97
Generation 2536 | Revalues: 506932 | GridSize: 97
Generation 2537 | Revalues: 507112 | GridSize: 97
Generation 2538 | Revalues: 507312 | GridSize: 97
Generation 2539 | Revalues: 507524 | GridSize: 97
Generation 2540 | Revalues: 507702 | GridSize: 97
Generation 2541 | Revalues: 507908 | GridSize: 97
Generation 2542 | Revalues: 508114 | GridSize: 97
Generation 2543 | Revalues: 508330 | GridSize: 97
Generation 2544 | Revalues: 508522 | GridSize: 97
Generation 2545 | Revalues: 508748 | GridSize: 97
Generation 2546 | Revalues: 508926 | GridSize: 97
Generation 2547 | Revalues: 509152 | GridSize: 97
Generation 2548 | Revalues: 509386 | GridSize: 97
Generation 2549 | Revalues: 509568 | GridSize: 97
Generation 2550 | Revalues: 509758 | GridSize: 97
Generation 2551 | Revalues: 509942 | GridSize: 97
Generation 2552 | Revalues: 510130 | GridSize: 97
Generation 2553 | Revalues: 510312 | GridSize: 97
Generation 2554 | Revalues: 510518 | GridSize: 97
Generation 2555 | Revalues: 510732 | GridSize: 97
Generation 2556 | Revalues: 510934 | GridSize: 97
Generation 2557 | Revalues: 511116 | GridSize: 97
Generation 2558 | Revalues: 511312 | GridSize: 97
Generation 2559 | Revalues: 511514 | GridSize: 97
Generation 2560 | Revalues: 511720 | GridSize: 97
Generation 2561 | Revalues: 511912 | GridSize: 97
Generation 2562 | Revalues: 512116 | GridSize: 97
Generation 2563 | Revalues: 512328 | GridSize: 97
Generation 2564 | Revalues: 512522 | GridSize: 97
Generation 2565 | Revalues: 512716 | GridSize: 97
Generation 2566 | Revalues: 512904 | GridSize: 97
Generation 2567 | Revalues: 513118 | GridSize: 97
Generation 2568 | Revalues: 513334 | GridSize: 97
Generation 2569 | Revalues: 513514 | GridSize: 97
Generation 2570 | Revalues: 513730 | GridSize: 97
Generation 2571 | Revalues: 513938 | GridSize: 97
Generation 2572 | Revalues: 514126 | GridSize: 97
Generation 2573 | Revalues: 514324 | GridSize: 97
Generation 2574 | Revalues: 514524 | GridSize: 97
Generation 2575 | Revalues: 514720 | GridSize: 97
Generation 2576 | Revalues: 514910 | GridSize: 97
Generation 2577 | Revalues: 515096 | GridSize: 97
Generation 2578 | Revalues: 515280 | GridSize: 97
Generation 2579 | Revalues: 515466 | GridSize: 97
Generation 2580 | Revalues: 515692 | GridSize: 97
Generation 2581 | Revalues: 515896 | GridSize: 97
Generation 2582 | Revalues: 516112 | GridSize: 97
Generation 2583 | Revalues: 516294 | GridSize: 97
Generation 2584 | Revalues: 516486 | GridSize: 97
Generation 2585 | Revalues: 516714 | GridSize: 97
Generation 2586 | Revalues: 516918 | GridSize: 97
Generation 2587 | Revalues: 517124 | GridSize: 97
Generation 2588 | Revalues: 517320 | GridSize: 97
Generation 2589 | Revalues: 517506 | GridSize: 97
Generation 2590 | Revalues: 517722 | GridSize: 97
Generation 2591 | Revalues: 517904 | GridSize: 97
Generation 2592 | Revalues: 518108 | GridSize: 97
Generation 2593 | Revalues: 518308 | GridSize: 97
Generation 2594 | Revalues: 518506 | GridSize: 97
Generation 2595 | Revalues: 518708 | GridSize: 97
Generation 2596 | Revalues: 518894 | GridSize: 97
Generation 2597 | Revalues: 519102 | GridSize: 97
Generation 2598 | Revalues: 519304 | GridSize: 97
Generation 2599 | Revalues: 519510 | GridSize: 97
Generation 2600 | Revalues: 519708 | GridSize: 97
Generation 2601 | Revalues: 519904 | GridSize: 97
Generation 2602 | Revalues: 520108 | GridSize: 97
Generation 2603 | Revalues: 520290 | GridSize: 97
Generation 2604 | Revalues: 520516 | GridSize: 98
Generation 2605 | Revalues: 520718 | GridSize: 98
Generation 2606 | Revalues: 520918 | GridSize: 98
Generation 2607 | Revalues: 521128 | GridSize: 98
Generation 2608 | Revalues: 521344 | GridSize: 98
Generation 2609 | Revalues: 521552 | GridSize: 98
Generation 2610 | Revalues: 521748 | GridSize: 98
Generation 2611 | Revalues: 521954 | GridSize: 98
Generation 2612 | Revalues: 522146 | GridSize: 98
Generation 2613 | Revalues: 522344 | GridSize: 98
Generation 2614 | Revalues: 522558 | GridSize: 98
Generation 2615 | Revalues: 522744 | GridSize: 98
Generation 2616 | Revalues: 522944 | GridSize: 98
Generation 2617 | Revalues: 523160 | GridSize: 98
Generation 2618 | Revalues: 523366 | GridSize: 98
Generation 2619 | Revalues: 523560 | GridSize: 98
Generation 2620 | Revalues: 523772 | GridSize: 98
Generation 2621 | Revalues: 523984 | GridSize: 98
Generation 2622 | Revalues: 524180 | GridSize: 98
Generation 2623 | Revalues: 524378 | GridSize: 98
Generation 2624 | Revalues: 524554 | GridSize: 98
Generation 2625 | Revalues: 524746 | GridSize: 98
Generation 2626 | Revalues: 524952 | GridSize: 98
Generation 2627 | Revalues: 525138 | GridSize: 98
Generation 2628 | Revalues: 525368 | GridSize: 98
Generation 2629 | Revalues: 525588 | GridSize: 98
Generation 2630 | Revalues: 525780 | GridSize: 98
Generation 2631 | Revalues: 525984 | GridSize: 98
Generation 2632 | Revalues: 526184 | GridSize: 98
Generation 2633 | Revalues: 526414 | GridSize: 98
Generation 2634 | Revalues: 526600 | GridSize: 98
Generation 2635 | Revalues: 526816 | GridSize: 98
Generation 2636 | Revalues: 527002 | GridSize: 98
Generation 2637 | Revalues: 527190 | GridSize: 98
Generation 2638 | Revalues: 527392 | GridSize: 98
Generation 2639 | Revalues: 527586 | GridSize: 98
Generation 2640 | Revalues: 527776 | GridSize: 98
Generation 2641 | Revalues: 527986 | GridSize: 98
Generation 2642 | Revalues: 528176 | GridSize: 98
Generation 2643 | Revalues: 528358 | GridSize: 98
Generation 2644 | Revalues: 528586 | GridSize: 98
Generation 2645 | Revalues: 528784 | GridSize: 98
Generation 2646 | Revalues: 528984 | GridSize: 98
Generation 2647 | Revalues: 529192 | GridSize: 98
Generation 2648 | Revalues: 529390 | GridSize: 98
Generation 2649 | Revalues: 529602 | GridSize: 98
Generation 2650 | Revalues: 529792 | GridSize: 98
Generation 2651 | Revalues: 529990 | GridSize: 98
Generation 2652 | Revalues: 530192 | GridSize: 98
Generation 2653 | Revalues: 530396 | GridSize: 98
Generation 2654 | Revalues: 530614 | GridSize: 98
Generation 2655 | Revalues: 530832 | GridSize: 98
Generation 2656 | Revalues: 531032 | GridSize: 98
Generation 2657 | Revalues: 531226 | GridSize: 98
Generation 2658 | Revalues: 531430 | GridSize: 98
Generation 2659 | Revalues: 531630 | GridSize: 98
Generation 2660 | Revalues: 531820 | GridSize: 98
Generation 2661 | Revalues: 532014 | GridSize: 98
Generation 2662 | Revalues: 532212 | GridSize: 98
Generation 2663 | Revalues: 532420 | GridSize: 98
Generation 2664 | Revalues: 532604 | GridSize: 98
Generation 2665 | Revalues: 532790 | GridSize: 99
Generation 2666 | Revalues: 532978 | GridSize: 99
Generation 2667 | Revalues: 533182 | GridSize: 99
Generation 2668 | Revalues: 533410 | GridSize: 99
Generation 2669 | Revalues: 533604 | GridSize: 99
Generation 2670 | Revalues: 533808 | GridSize: 99
Generation 2671 | Revalues: 534018 | GridSize: 99
Generation 2672 | Revalues: 534216 | GridSize: 99
Generation 2673 | Revalues: 534450 | GridSize: 99
Generation 2674 | Revalues: 534666 | GridSize: 99
Generation 2675 | Revalues: 534828 | GridSize: 99
Generation 2676 | Revalues: 535018 | GridSize: 99
Generation 2677 | Revalues: 535230 | GridSize: 99
Generation 2678 | Revalues: 535428 | GridSize: 99
Generation 2679 | Revalues: 535622 | GridSize: 99
Generation 2680 | Revalues: 535800 | GridSize: 99
Generation 2681 | Revalues: 535990 | GridSize: 99
Generation 2682 | Revalues: 536200 | GridSize: 99
Generation 2683 | Revalues: 536402 | GridSize: 99
Generation 2684 | Revalues: 536616 | GridSize: 99
Generation 2685 | Revalues: 536782 | GridSize: 99
Generation 2686 | Revalues: 536980 | GridSize: 99
Generation 2687 | Revalues: 537176 | GridSize: 99
Generation 2688 | Revalues: 537366 | GridSize: 99
Generation 2689 | Revalues: 537546 | GridSize: 99
Generation 2690 | Revalues: 537734 | GridSize: 99
Generation 2691 | Revalues: 537936 | GridSize: 99
Generation 2692 | Revalues: 538156 | GridSize: 99
Generation 2693 | Revalues: 538352 | GridSize: 99
Generation 2694 | Revalues: 538552 | GridSize: 99
Generation 2695 | Revalues: 538752 | GridSize: 99
Generation 2696 | Revalues: 538984 | GridSize: 99
Generation 2697 | Revalues: 539194 | GridSize: 99
Generation 2698 | Revalues: 539420 | GridSize: 99
Generation 2699 | Revalues: 539636 | GridSize: 99
Generation 2700 | Revalues: 539836 | GridSize: 99
Generation 2701 | Revalues: 540050 | GridSize: 99
Generation 2702 | Revalues: 540232 | GridSize: 99
Generation 2703 | Revalues: 540452 | GridSize: 99
Generation 2704 | Revalues: 540650 | GridSize: 99
Generation 2705 | Revalues: 540854 | GridSize: 99
Generation 2706 | Revalues: 541056 | GridSize: 99
Generation 2707 | Revalues: 541264 | GridSize: 99
Generation 2708 | Revalues: 541478 | GridSize: 99
Generation 2709 | Revalues: 541656 | GridSize: 99
Generation 2710 | Revalues: 541846 | GridSize: 99
Generation 2711 | Revalues: 542040 | GridSize: 99
Generation 2712 | Revalues: 542230 | GridSize: 99
Generation 2713 | Revalues: 542408 | GridSize: 99
Generation 2714 | Revalues: 542608 | GridSize: 99
Generation 2715 | Revalues: 542800 | GridSize: 99
Generation 2716 | Revalues: 543014 | GridSize: 99
Generation 2717 | Revalues: 543234 | GridSize: 99
Generation 2718 | Revalues: 543426 | GridSize: 99
Generation 2719 | Revalues: 543604 | GridSize: 99
Generation 2720 | Revalues: 543800 | GridSize: 99
Generation 2721 | Revalues: 544020 | GridSize: 99
Generation 2722 | Revalues: 544218 | GridSize: 99
Generation 2723 | Revalues: 544414 | GridSize: 99
Generation 2724 | Revalues: 544608 | GridSize: 99
Generation 2725 | Revalues: 544788 | GridSize: 99
Generation 2726 | Revalues: 544988 | GridSize: 99
Generation 2727 | Revalues: 545186 | GridSize: 99
Generation 2728 | Revalues: 545386 | GridSize: 100
Generation 2729 | Revalues: 545586 | GridSize: 100
Generation 2730 | Revalues: 545818 | GridSize: 100
Generation 2731 | Revalues: 546020 | GridSize: 100
Generation 2732 | Revalues: 546224 | GridSize: 101
Generation 2733 | Revalues: 546398 | GridSize: 101
Generation 2734 | Revalues: 546590 | GridSize: 101
Generation 2735 | Revalues: 546794 | GridSize: 101
Generation 2736 | Revalues: 547026 | GridSize: 101
Generation 2737 | Revalues: 547222 | GridSize: 101
Generation 2738 | Revalues: 547440 | GridSize: 101
Generation 2739 | Revalues: 547632 | GridSize: 101
Generation 2740 | Revalues: 547824 | GridSize: 101
Generation 2741 | Revalues: 548016 | GridSize: 101
Generation 2742 | Revalues: 548206 | GridSize: 101
Generation 2743 | Revalues: 548400 | GridSize: 101
Generation 2744 | Revalues: 548594 | GridSize: 101
Generation 2745 | Revalues: 548780 | GridSize: 101
Generation 2746 | Revalues: 549008 | GridSize: 101
Generation 2747 | Revalues: 549222 | GridSize: 102
Generation 2748 | Revalues: 549424 | GridSize: 102
Generation 2749 | Revalues: 549606 | GridSize: 102
Generation 2750 | Revalues: 549786 | GridSize: 102
Generation 2751 | Revalues: 550006 | GridSize: 102
Generation 2752 | Revalues: 550182 | GridSize: 102
Generation 2753 | Revalues: 550358 | GridSize: 102
Generation 2754 | Revalues: 550568 | GridSize: 102
Generation 2755 | Revalues: 550762 | GridSize: 102
Generation 2756 | Revalues: 550960 | GridSize: 102
Generation 2757 | Revalues: 551174 | GridSize: 102
Generation 2758 | Revalues: 551364 | GridSize: 102
Generation 2759 | Revalues: 551546 | GridSize: 102
Generation 2760 | Revalues: 551764 | GridSize: 102
Generation 2761 | Revalues: 551952 | GridSize: 102
Generation 2762 | Revalues: 552180 | GridSize: 102
Generation 2763 | Revalues: 552370 | GridSize: 102
Generation 2764 | Revalues: 552568 | GridSize: 102
Generation 2765 | Revalues: 552778 | GridSize: 102
Generation 2766 | Revalues: 552972 | GridSize: 102
Generation 2767 | Revalues: 553178 | GridSize: 102
Generation 2768 | Revalues: 553372 | GridSize: 102
Generation 2769 | Revalues: 553552 | GridSize: 102
Generation 2770 | Revalues: 553772 | GridSize: 102
Generation 2771 | Revalues: 554002 | GridSize: 102
Generation 2772 | Revalues: 554212 | GridSize: 102
Generation 2773 | Revalues: 554394 | GridSize: 102
Generation 2774 | Revalues: 554588 | GridSize: 102
Generation 2775 | Revalues: 554780 | GridSize: 102
Generation 2776 | Revalues: 554970 | GridSize: 102
Generation 2777 | Revalues: 555160 | GridSize: 102
Generation 2778 | Revalues: 555342 | GridSize: 102
Generation 2779 | Revalues: 555552 | GridSize: 102
Generation 2780 | Revalues: 555756 | GridSize: 102
Generation 2781 | Revalues: 555958 | GridSize: 102
Generation 2782 | Revalues: 556148 | GridSize: 102
Generation 2783 | Revalues: 556392 | GridSize: 102
Generation 2784 | Revalues: 556592 | GridSize: 102
Generation 2785 | Revalues: 556798 | GridSize: 102
Generation 2786 | Revalues: 557014 | GridSize: 102
Generation 2787 | Revalues: 557224 | GridSize: 102
Generation 2788 | Revalues: 557434 | GridSize: 102
Generation 2789 | Revalues: 557622 | GridSize: 102
Generation 2790 | Revalues: 557826 | GridSize: 102
Generation 2791 | Revalues: 558016 | GridSize: 102
Generation 2792 | Revalues: 558230 | GridSize: 102
Generation 2793 | Revalues: 558438 | GridSize: 102
Generation 2794 | Revalues: 558638 | GridSize: 102
Generation 2795 | Revalues: 558844 | GridSize: 102
Generation 2796 | Revalues: 559032 | GridSize: 102
Generation 2797 | Revalues: 559248 | GridSize: 102
Generation 2798 | Revalues: 559490 | GridSize: 102
Generation 2799 | Revalues: 559680 | GridSize: 102
Generation 2800 | Revalues: 559878 | GridSize: 102
Generation 2801 | Revalues: 560070 | GridSize: 102
Generation 2802 | Revalues: 560270 | GridSize: 102
Generation 2803 | Revalues: 560452 | GridSize: 102
Generation 2804 | Revalues: 560648 | GridSize: 102
Generation 2805 | Revalues: 560880 | GridSize: 102
Generation 2806 | Revalues: 561084 | GridSize: 102
Generation 2807 | Revalues: 561260 | GridSize: 102
Generation 2808 | Revalues: 561456 | GridSize: 102
Generation 2809 | Revalues: 561660 | GridSize: 102
Generation 2810 | Revalues: 561858 | GridSize: 102
Generation 2811 | Revalues: 562046 | GridSize: 102
Generation 2812 | Revalues: 562256 | GridSize: 102
Generation 2813 | Revalues: 562448 | GridSize: 102
Generation 2814 | Revalues: 562648 | GridSize: 101
Generation 2815 | Revalues: 562842 | GridSize: 101
Generation 2816 | Revalues: 563042 | GridSize: 101
Generation 2817 | Revalues: 563250 | GridSize: 101
Generation 2818 | Revalues: 563442 | GridSize: 101
Generation 2819 | Revalues: 563658 | GridSize: 101
Generation 2820 | Revalues: 563852 | GridSize: 101
Generation 2821 | Revalues: 564074 | GridSize: 101
Generation 2822 | Revalues: 564280 | GridSize: 101
Generation 2823 | Revalues: 564464 | GridSize: 101
Generation 2824 | Revalues: 564668 | GridSize: 101
Generation 2825 | Revalues: 564868 | GridSize: 101
Generation 2826 | Revalues: 565080 | GridSize: 101
Generation 2827 | Revalues: 565288 | GridSize: 101
Generation 2828 | Revalues: 565480 | GridSize: 101
Generation 2829 | Revalues: 565668 | GridSize: 101
Generation 2830 | Revalues: 565872 | GridSize: 102
Generation 2831 | Revalues: 566054 | GridSize: 102
Generation 2832 | Revalues: 566242 | GridSize: 102
Generation 2833 | Revalues: 566422 | GridSize: 102
Generation 2834 | Revalues: 566626 | GridSize: 102
Generation 2835 | Revalues: 566810 | GridSize: 102
Generation 2836 | Revalues: 566998 | GridSize: 102
Generation 2837 | Revalues: 567196 | GridSize: 102
Generation 2838 | Revalues: 567414 | GridSize: 102
Generation 2839 | Revalues: 567634 | GridSize: 102
Generation 2840 | Revalues: 567862 | GridSize: 102
Generation 2841 | Revalues: 568070 | GridSize: 102
Generation 2842 | Revalues: 568288 | GridSize: 102
Generation 2843 | Revalues: 568508 | GridSize: 102
Generation 2844 | Revalues: 568696 | GridSize: 102
Generation 2845 | Revalues: 568896 | GridSize: 102
Generation 2846 | Revalues: 569090 | GridSize: 102
Generation 2847 | Revalues: 569294 | GridSize: 102
Generation 2848 | Revalues: 569514 | GridSize: 102
Generation 2849 | Revalues: 569712 | GridSize: 102
Generation 2850 | Revalues: 569914 | GridSize: 102
Generation 2851 | Revalues: 570086 | GridSize: 102
Generation 2852 | Revalues: 570284 | GridSize: 102
Generation 2853 | Revalues: 570478 | GridSize: 102
Generation 2854 | Revalues: 570668 | GridSize: 102
Generation 2855 | Revalues: 570862 | GridSize: 102
Generation 2856 | Revalues: 571050 | GridSize: 102
Generation 2857 | Revalues: 571258 | GridSize: 102
Generation 2858 | Revalues: 571456 | GridSize: 102
Generation 2859 | Revalues: 571658 | GridSize: 102
Generation 2860 | Revalues: 571848 | GridSize: 102
Generation 2861 | Revalues: 572052 | GridSize: 102
Generation 2862 | Revalues: 572240 | GridSize: 101
Generation 2863 | Revalues: 572448 | GridSize: 101
Generation 2864 | Revalues: 572644 | GridSize: 101
Generation 2865 | Revalues: 572842 | GridSize: 101
Generation 2866 | Revalues: 573054 | GridSize: 101
Generation 2867 | Revalues: 573270 | GridSize: 101
Generation 2868 | Revalues: 573488 | GridSize: 101
Generation 2869 | Revalues: 573682 | GridSize: 101
Generation 2870 | Revalues: 573902 | GridSize: 101
Generation 2871 | Revalues: 574082 | GridSize: 101
Generation 2872 | Revalues: 574286 | GridSize: 101
Generation 2873 | Revalues: 574482 | GridSize: 101
Generation 2874 | Revalues: 574692 | GridSize: 101
Generation 2875 | Revalues: 574898 | GridSize: 101
Generation 2876 | Revalues: 575126 | GridSize: 101
Generation 2877 | Revalues: 575336 | GridSize: 101
Generation 2878 | Revalues: 575550 | GridSize: 101
Generation 2879 | Revalues: 575742 | GridSize: 101
Generation 2880 | Revalues: 575928 | GridSize: 101
Generation 2881 | Revalues: 576142 | GridSize: 101
Generation 2882 | Revalues: 576338 | GridSize: 101
Generation 2883 | Revalues: 576536 | GridSize: 101
Generation 2884 | Revalues: 576720 | GridSize: 101
Generation 2885 | Revalues: 576934 | GridSize: 101
Generation 2886 | Revalues: 577134 | GridSize: 101
Generation 2887 | Revalues: 577336 | GridSize: 101
Generation 2888 | Revalues: 577520 | GridSize: 101
Generation 2889 | Revalues: 577694 | GridSize: 101
Generation 2890 | Revalues: 577898 | GridSize: 101
Generation 2891 | Revalues: 578086 | GridSize: 101
Generation 2892 | Revalues: 578286 | GridSize: 101
Generation 2893 | Revalues: 578496 | GridSize: 101
Generation 2894 | Revalues: 578690 | GridSize: 101
Generation 2895 | Revalues: 578886 | GridSize: 101
Generation 2896 | Revalues: 579112 | GridSize: 101
Generation 2897 | Revalues: 579328 | GridSize: 101
Generation 2898 | Revalues: 579518 | GridSize: 101
Generation 2899 | Revalues: 579710 | GridSize: 101
Generation 2900 | Revalues: 579898 | GridSize: 101
Generation 2901 | Revalues: 580100 | GridSize: 101
Generation 2902 | Revalues: 580298 | GridSize: 101
Generation 2903 | Revalues: 580486 | GridSize: 101
Generation 2904 | Revalues: 580666 | GridSize: 101
Generation 2905 | Revalues: 580866 | GridSize: 101
Generation 2906 | Revalues: 581060 | GridSize: 101
Generation 2907 | Revalues: 581260 | GridSize: 102
Generation 2908 | Revalues: 581464 | GridSize: 102
Generation 2909 | Revalues: 581652 | GridSize: 102
Generation 2910 | Revalues: 581850 | GridSize: 102
Generation 2911 | Revalues: 582088 | GridSize: 102
Generation 2912 | Revalues: 582284 | GridSize: 102
Generation 2913 | Revalues: 582482 | GridSize: 102
Generation 2914 | Revalues: 582674 | GridSize: 102
Generation 2915 | Revalues: 582890 | GridSize: 102
Generation 2916 | Revalues: 583066 | GridSize: 102
Generation 2917 | Revalues: 583248 | GridSize: 102
Generation 2918 | Revalues: 583440 | GridSize: 102
Generation 2919 | Revalues: 583654 | GridSize: 102
Generation 2920 | Revalues: 583854 | GridSize: 102
Generation 2921 | Revalues: 584048 | GridSize: 102
Generation 2922 | Revalues: 584264 | GridSize: 103
Generation 2923 | Revalues: 584446 | GridSize: 103
Generation 2924 | Revalues: 584652 | GridSize: 103
Generation 2925 | Revalues: 584826 | GridSize: 103
Generation 2926 | Revalues: 585028 | GridSize: 103
Generation 2927 | Revalues: 585228 | GridSize: 103
Generation 2928 | Revalues: 585422 | GridSize: 103
Generation 2929 | Revalues: 585614 | GridSize: 103
Generation 2930 | Revalues: 585832 | GridSize: 103
Generation 2931 | Revalues: 586000 | GridSize: 103
Generation 2932 | Revalues: 586188 | GridSize: 103
Generation 2933 | Revalues: 586380 | GridSize: 103
Generation 2934 | Revalues: 586588 | GridSize: 103
Generation 2935 | Revalues: 586788 | GridSize: 103
Generation 2936 | Revalues: 586994 | GridSize: 103
Generation 2937 | Revalues: 587184 | GridSize: 103
Generation 2938 | Revalues: 587354 | GridSize: 103
Generation 2939 | Revalues: 587544 | GridSize: 103
Generation 2940 | Revalues: 587706 | GridSize: 103
Generation 2941 | Revalues: 587922 | GridSize: 103
