Generation 0 | Revalues: 100 | GridSize: 9
Generation 2547 | Revalues: 509150 | GridSize: 288
Generation 2548 | Revalues: 509326 | GridSize: 288
Generation 2549 | Revalues: 509526 | GridSize: 288
Generation 2550 | Revalues: 509718 | GridSize: 288
Generation 2551 | Revalues: 509928 | GridSize: 287
Generation 2552 | Revalues: 510128 | GridSize: 287
Generation 2553 | Revalues: 510320 | GridSize: 289
Generation 2554 | Revalues: 510524 | GridSize: 289
Generation 2555 | Revalues: 510730 | GridSize: 287
Generation 2556 | Revalues: 510908 | GridSize: 289
Generation 2557 | Revalues: 511114 | GridSize: 289
Generation 2558 | Revalues: 511310 | GridSize: 289
Generation 2559 | Revalues: 511504 | GridSize: 290
Generation 2560 | Revalues: 511706 | GridSize: 291
Generation 2561 | Revalues: 511906 | GridSize: 293
Generation 2562 | Revalues: 512074 | GridSize: 294
Generation 2563 | Revalues: 512268 | GridSize: 294
Generation 2564 | Revalues: 512466 | GridSize: 293
Generation 2565 | Revalues: 512680 | GridSize: 297
Generation 2566 | Revalues: 512910 | GridSize: 298
Generation 2567 | Revalues: 513118 | GridSize: 298
Generation 2568 | Revalues: 513326 | GridSize: 300
Generation 2569 | Revalues: 513526 | GridSize: 300
Generation 2570 | Revalues: 513724 | GridSize: 300
Generation 2571 | Revalues: 513920 | GridSize: 300
Generation 2572 | Revalues: 514138 | GridSize: 299
Generation 2573 | Revalues: 514358 | GridSize: 300
Generation 2574 | Revalues: 514574 | GridSize: 300
Generation 2575 | Revalues: 514772 | GridSize: 300
Generation 2576 | Revalues: 514952 | GridSize: 300
Generation 2577 | Revalues: 515150 | GridSize: 300
Generation 2578 | Revalues: 515342 | GridSize: 300
Generation 2579 | Revalues: 515548 | GridSize: 300
Generation 2580 | Revalues: 515742 | GridSize: 300
Generation 2581 | Revalues: 515954 | GridSize: 300
Generation 2582 | Revalues: 516160 | GridSize: 300
Generation 2583 | Revalues: 516366 | GridSize: 300
Generation 2584 | Revalues: 516568 | GridSize: 300
Generation 2585 | Revalues: 516794 | GridSize: 300
Generation 2586 | Revalues: 516986 | GridSize: 300
Generation 2587 | Revalues: 517192 | GridSize: 300
Generation 2588 | Revalues: 517384 | GridSize: 300
Generation 2589 | Revalues: 517580 | GridSize: 300
Generation 2590 | Revalues: 517748 | GridSize: 300
Generation 2591 | Revalues: 517938 | GridSize: 300
Generation 2592 | Revalues: 518140 | GridSize: 300
Generation 2593 | Revalues: 518350 | GridSize: 300
Generation 2594 | Revalues: 518536 | GridSize: 300
Generation 2595 | Revalues: 518738 | GridSize: 300
Generation 2596 | Revalues: 518928 | GridSize: 300
Generation 2597 | Revalues: 519126 | GridSize: 299
Generation 2598 | Revalues: 519344 | GridSize: 300
Generation 2599 | Revalues: 519534 | GridSize: 299
Generation 2600 | Revalues: 519760 | GridSize: 298
Generation 2601 | Revalues: 519956 | GridSize: 300
Generation 2602 | Revalues: 520156 | GridSize: 294
Generation 2603 | Revalues: 520336 | GridSize: 295
Generation 2604 | Revalues: 520518 | GridSize: 296
Generation 2605 | Revalues: 520718 | GridSize: 299
Generation 2606 | Revalues: 520916 | GridSize: 292
Generation 2607 | Revalues: 521124 | GridSize: 291
Generation 2608 | Revalues: 521352 | GridSize: 294
Generation 2609 | Revalues: 521542 | GridSize: 293
Generation 2610 | Revalues: 521738 | GridSize: 292
Generation 2611 | Revalues: 521930 | GridSize: 292
Generation 2612 | Revalues: 522134 | GridSize: 293
Generation 2613 | Revalues: 522354 | GridSize: 294
Generation 2614 | Revalues: 522560 | GridSize: 295
Generation 2615 | Revalues: 522746 | GridSize: 293
Generation 2616 | Revalues: 522962 | GridSize: 293
Generation 2617 | Revalues: 523154 | GridSize: 294
Generation 2618 | Revalues: 523372 | GridSize: 296
Generation 2619 | Revalues: 523580 | GridSize: 297
Generation 2620 | Revalues: 523794 | GridSize: 298
Generation 2621 | Revalues: 523988 | GridSize: 297
Generation 2622 | Revalues: 524198 | GridSize: 298
Generation 2623 | Revalues: 524400 | GridSize: 299
Generation 2624 | Revalues: 524604 | GridSize: 300
Generation 2625 | Revalues: 524776 | GridSize: 300
Generation 2626 | Revalues: 524986 | GridSize: 300
Generation 2627 | Revalues: 525210 | GridSize: 299
Generation 2628 | Revalues: 525408 | GridSize: 300
Generation 2629 | Revalues: 525598 | GridSize: 300
Generation 2630 | Revalues: 525812 | GridSize: 297
Generation 2631 | Revalues: 526024 | GridSize: 298
Generation 2632 | Revalues: 526220 | GridSize: 297
Generation 2633 | Revalues: 526410 | GridSize: 297
Generation 2634 | Revalues: 526626 | GridSize: 297
Generation 2635 | Revalues: 526842 | GridSize: 297
Generation 2636 | Revalues: 527046 | GridSize: 296
Generation 2637 | Revalues: 527244 | GridSize: 297
Generation 2638 | Revalues: 527404 | GridSize: 298
Generation 2639 | Revalues: 527604 | GridSize: 300
Generation 2640 | Revalues: 527784 | GridSize: 300
Generation 2641 | Revalues: 527962 | GridSize: 299
Generation 2642 | Revalues: 528186 | GridSize: 299
Generation 2643 | Revalues: 528384 | GridSize: 291
Generation 2644 | Revalues: 528580 | GridSize: 291
Generation 2645 | Revalues: 528778 | GridSize: 291
Generation 2646 | Revalues: 528974 | GridSize: 291
Generation 2647 | Revalues: 529174 | GridSize: 293
Generation 2648 | Revalues: 529378 | GridSize: 295
Generation 2649 | Revalues: 529584 | GridSize: 295
Generation 2650 | Revalues: 529790 | GridSize: 290
Generation 2651 | Revalues: 530032 | GridSize: 291
Generation 2652 | Revalues: 530240 | GridSize: 291
Generation 2653 | Revalues: 530432 | GridSize: 290
Generation 2654 | Revalues: 530628 | GridSize: 291
Generation 2655 | Revalues: 530858 | GridSize: 290
Generation 2656 | Revalues: 531050 | GridSize: 291
Generation 2657 | Revalues: 531272 | GridSize: 290
Generation 2658 | Revalues: 531462 | GridSize: 286
Generation 2659 | Revalues: 531704 | GridSize: 287
Generation 2660 | Revalues: 531928 | GridSize: 286
Generation 2661 | Revalues: 532142 | GridSize: 288
Generation 2662 | Revalues: 532334 | GridSize: 287
Generation 2663 | Revalues: 532524 | GridSize: 286
Generation 2664 | Revalues: 532742 | GridSize: 281
Generation 2665 | Revalues: 532952 | GridSize: 279
Generation 2666 | Revalues: 533156 | GridSize: 280
Generation 2667 | Revalues: 533344 | GridSize: 282
Generation 2668 | Revalues: 533534 | GridSize: 284
Generation 2669 | Revalues: 533726 | GridSize: 284
Generation 2670 | Revalues: 533922 | GridSize: 283
Generation 2671 | Revalues: 534106 | GridSize: 284
Generation 2672 | Revalues: 534298 | GridSize: 286
Generation 2673 | Revalues: 534492 | GridSize: 288
Generation 2674 | Revalues: 534666 | GridSize: 288
Generation 2675 | Revalues: 534870 | GridSize: 288
Generation 2676 | Revalues: 535054 | GridSize: 280
Generation 2677 | Revalues: 535270 | GridSize: 281
Generation 2678 | Revalues: 535484 | GridSize: 281
Generation 2679 | Revalues: 535688 | GridSize: 278
Generation 2680 | Revalues: 535904 | GridSize: 278
Generation 2681 | Revalues: 536092 | GridSize: 278
Generation 2682 | Revalues: 536270 | GridSize: 276
Generation 2683 | Revalues: 536482 | GridSize: 275
Generation 2684 | Revalues: 536654 | GridSize: 275
Generation 2685 | Revalues: 536868 | GridSize: 278
Generation 2686 | Revalues: 537044 | GridSize: 277
Generation 2687 | Revalues: 537222 | GridSize: 277
Generation 2688 | Revalues: 537432 | GridSize: 278
Generation 2689 | Revalues: 537620 | GridSize: 279
Generation 2690 | Revalues: 537826 | GridSize: 284
Generation 2691 | Revalues: 538010 | GridSize: 284
Generation 2692 | Revalues: 538212 | GridSize: 282
Generation 2693 | Revalues: 538392 | GridSize: 282
Generation 2694 | Revalues: 538590 | GridSize: 283
Generation 2695 | Revalues: 538770 | GridSize: 280
Generation 2696 | Revalues: 538958 | GridSize: 277
Generation 2697 | Revalues: 539166 | GridSize: 277
Generation 2698 | Revalues: 539388 | GridSize: 272
Generation 2699 | Revalues: 539584 | GridSize: 272
Generation 2700 | Revalues: 539790 | GridSize: 274
Generation 2701 | Revalues: 540024 | GridSize: 273
Generation 2702 | Revalues: 540240 | GridSize: 273
Generation 2703 | Revalues: 540440 | GridSize: 273
Generation 2704 | Revalues: 540616 | GridSize: 273
Generation 2705 | Revalues: 540820 | GridSize: 272
Generation 2706 | Revalues: 541008 | GridSize: 266
Generation 2707 | Revalues: 541206 | GridSize: 265
Generation 2708 | Revalues: 541414 | GridSize: 265
Generation 2709 | Revalues: 541608 | GridSize: 267
Generation 2710 | Revalues: 541816 | GridSize: 267
Generation 2711 | Revalues: 542002 | GridSize: 268
Generation 2712 | Revalues: 542192 | GridSize: 267
Generation 2713 | Revalues: 542380 | GridSize: 267
Generation 2714 | Revalues: 542586 | GridSize: 267
Generation 2715 | Revalues: 542808 | GridSize: 267
Generation 2716 | Revalues: 543002 | GridSize: 269
Generation 2717 | Revalues: 543204 | GridSize: 271
Generation 2718 | Revalues: 543414 | GridSize: 271
Generation 2719 | Revalues: 543638 | GridSize: 272
Generation 2720 | Revalues: 543814 | GridSize: 273
Generation 2721 | Revalues: 544022 | GridSize: 276
Generation 2722 | Revalues: 544224 | GridSize: 279
Generation 2723 | Revalues: 544440 | GridSize: 278
Generation 2724 | Revalues: 544656 | GridSize: 279
Generation 2725 | Revalues: 544876 | GridSize: 278
Generation 2726 | Revalues: 545078 | GridSize: 277
Generation 2727 | Revalues: 545268 | GridSize: 279
Generation 2728 | Revalues: 545480 | GridSize: 281
Generation 2729 | Revalues: 545708 | GridSize: 280
Generation 2730 | Revalues: 545924 | GridSize: 282
Generation 2731 | Revalues: 546122 | GridSize: 282
Generation 2732 | Revalues: 546306 | GridSize: 282
Generation 2733 | Revalues: 546524 | GridSize: 282
Generation 2734 | Revalues: 546720 | GridSize: 283
Generation 2735 | Revalues: 546926 | GridSize: 283
Generation 2736 | Revalues: 547130 | GridSize: 284
Generation 2737 | Revalues: 547318 | GridSize: 277
Generation 2738 | Revalues: 547508 | GridSize: 278
Generation 2739 | Revalues: 547688 | GridSize: 279
Generation 2740 | Revalues: 547912 | GridSize: 278
Generation 2741 | Revalues: 548084 | GridSize: 276
Generation 2742 | Revalues: 548260 | GridSize: 275
Generation 2743 | Revalues: 548442 | GridSize: 273
Generation 2744 | Revalues: 548646 | GridSize: 271
Generation 2745 | Revalues: 548834 | GridSize: 272
Generation 2746 | Revalues: 549024 | GridSize: 273
Generation 2747 | Revalues: 549208 | GridSize: 275
Generation 2748 | Revalues: 549416 | GridSize: 279
Generation 2749 | Revalues: 549598 | GridSize: 280
Generation 2750 | Revalues: 549808 | GridSize: 281
Generation 2751 | Revalues: 550010 | GridSize: 276
Generation 2752 | Revalues: 550182 | GridSize: 276
Generation 2753 | Revalues: 550378 | GridSize: 276
Generation 2754 | Revalues: 550586 | GridSize: 275
Generation 2755 | Revalues: 550774 | GridSize: 276
Generation 2756 | Revalues: 550960 | GridSize: 272
Generation 2757 | Revalues: 551166 | GridSize: 275
Generation 2758 | Revalues: 551384 | GridSize: 278
Generation 2759 | Revalues: 551604 | GridSize: 278
Generation 2760 | Revalues: 551800 | GridSize: 279
Generation 2761 | Revalues: 552026 | GridSize: 280
Generation 2762 | Revalues: 552206 | GridSize: 280
Generation 2763 | Revalues: 552416 | GridSize: 282
Generation 2764 | Revalues: 552596 | GridSize: 285
Generation 2765 | Revalues: 552784 | GridSize: 284
Generation 2766 | Revalues: 552978 | GridSize: 286
Generation 2767 | Revalues: 553174 | GridSize: 285
Generation 2768 | Revalues: 553368 | GridSize: 285
Generation 2769 | Revalues: 553560 | GridSize: 287
Generation 2770 | Revalues: 553752 | GridSize: 285
Generation 2771 | Revalues: 553924 | GridSize: 284
Generation 2772 | Revalues: 554138 | GridSize: 287
Generation 2773 | Revalues: 554352 | GridSize: 288
Generation 2774 | Revalues: 554548 | GridSize: 288
Generation 2775 | Revalues: 554712 | GridSize: 290
Generation 2776 | Revalues: 554886 | GridSize: 293
Generation 2777 | Revalues: 555086 | GridSize: 296
Generation 2778 | Revalues: 555288 | GridSize: 292
Generation 2779 | Revalues: 555480 | GridSize: 288
Generation 2780 | Revalues: 555686 | GridSize: 288
Generation 2781 | Revalues: 555888 | GridSize: 289
Generation 2782 | Revalues: 556084 | GridSize: 290
Generation 2783 | Revalues: 556316 | GridSize: 291
Generation 2784 | Revalues: 556492 | GridSize: 289
Generation 2785 | Revalues: 556666 | GridSize: 290
Generation 2786 | Revalues: 556840 | GridSize: 291
Generation 2787 | Revalues: 557052 | GridSize: 291
Generation 2788 | Revalues: 557268 | GridSize: 291
Generation 2789 | Revalues: 557474 | GridSize: 291
Generation 2790 | Revalues: 557664 | GridSize: 292
Generation 2791 | Revalues: 557870 | GridSize: 292
Generation 2792 | Revalues: 558072 | GridSize: 292
Generation 2793 | Revalues: 558278 | GridSize: 294
Generation 2794 | Revalues: 558496 | GridSize: 294
Generation 2795 | Revalues: 558710 | GridSize: 295
Generation 2796 | Revalues: 558914 | GridSize: 295
Generation 2797 | Revalues: 559128 | GridSize: 290
Generation 2798 | Revalues: 559340 | GridSize: 292
Generation 2799 | Revalues: 559530 | GridSize: 292
Generation 2800 | Revalues: 559730 | GridSize: 292
Generation 2801 | Revalues: 559936 | GridSize: 294
Generation 2802 | Revalues: 560148 | GridSize: 294
Generation 2803 | Revalues: 560346 | GridSize: 293
Generation 2804 | Revalues: 560546 | GridSize: 293
Generation 2805 | Revalues: 560722 | GridSize: 295
Generation 2806 | Revalues: 560930 | GridSize: 295
Generation 2807 | Revalues: 561118 | GridSize: 296
Generation 2808 | Revalues: 561330 | GridSize: 294
Generation 2809 | Revalues: 561512 | GridSize: 294
Generation 2810 | Revalues: 561708 | GridSize: 295
Generation 2811 | Revalues: 561900 | GridSize: 295
Generation 2812 | Revalues: 562102 | GridSize: 297
Generation 2813 | Revalues: 562306 | GridSize: 299
Generation 2814 | Revalues: 562516 | GridSize: 300
Generation 2815 | Revalues: 562688 | GridSize: 299
Generation 2816 | Revalues: 562892 | GridSize: 298
Generation 2817 | Revalues: 563090 | GridSize: 300
Generation 2818 | Revalues: 563290 | GridSize: 300
Generation 2819 | Revalues: 563498 | GridSize: 300
Generation 2820 | Revalues: 563696 | GridSize: 300
Generation 2821 | Revalues: 563908 | GridSize: 300
Generation 2822 | Revalues: 564120 | GridSize: 300
Generation 2823 | Revalues: 564308 | GridSize: 299
Generation 2824 | Revalues: 564520 | GridSize: 300
Generation 2825 | Revalues: 564700 | GridSize: 300
Generation 2826 | Revalues: 564902 | GridSize: 300
Generation 2827 | Revalues: 565108 | GridSize: 300
Generation 2828 | Revalues: 565318 | GridSize: 300
Generation 2829 | Revalues: 565506 | GridSize: 300
Generation 2830 | Revalues: 565704 | GridSize: 300
Generation 2831 | Revalues: 565892 | GridSize: 300
Generation 2832 | Revalues: 566100 | GridSize: 300
Generation 2833 | Revalues: 566288 | GridSize: 300
Generation 2834 | Revalues: 566508 | GridSize: 300
Generation 2835 | Revalues: 566702 | GridSize: 300
Generation 2836 | Revalues: 566896 | GridSize: 300
Generation 2837 | Revalues: 567096 | GridSize: 300
Generation 2838 | Revalues: 567302 | GridSize: 300
Generation 2839 | Revalues: 567518 | GridSize: 300
Generation 2840 | Revalues: 567716 | GridSize: 299
Generation 2841 | Revalues: 567892 | GridSize: 300
Generation 2842 | Revalues: 568116 | GridSize: 300
Generation 2843 | Revalues: 568306 | GridSize: 300
Generation 2844 | Revalues: 568468 | GridSize: 300
Generation 2845 | Revalues: 568684 | GridSize: 300
Generation 2846 | Revalues: 568910 | GridSize: 300
Generation 2847 | Revalues: 569098 | GridSize: 300
Generation 2848 | Revalues: 569272 | GridSize: 300
Generation 2849 | Revalues: 569466 | GridSize: 300
Generation 2850 | Revalues: 569688 | GridSize: 300
Generation 2851 | Revalues: 569880 | GridSize: 300
Generation 2852 | Revalues: 570082 | GridSize: 300
Generation 2853 | Revalues: 570276 | GridSize: 300
Generation 2854 | Revalues: 570460 | GridSize: 297
Generation 2855 | Revalues: 570674 | GridSize: 300
Generation 2856 | Revalues: 570874 | GridSize: 300
Generation 2857 | Revalues: 571088 | GridSize: 300
Generation 2858 | Revalues: 571276 | GridSize: 300
Generation 2859 | Revalues: 571494 | GridSize: 300
Generation 2860 | Revalues: 571716 | GridSize: 300
Generation 2861 | Revalues: 571894 | GridSize: 300
Generation 2862 | Revalues: 572088 | GridSize: 300
Generation 2863 | Revalues: 572280 | GridSize: 300
Generation 2864 | Revalues: 572472 | GridSize: 300
Generation 2865 | Revalues: 572664 | GridSize: 296
Generation 2866 | Revalues: 572870 | GridSize: 300
Generation 2867 | Revalues: 573096 | GridSize: 300
Generation 2868 | Revalues: 573294 | GridSize: 300
Generation 2869 | Revalues: 573490 | GridSize: 300
Generation 2870 | Revalues: 573684 | GridSize: 300
Generation 2871 | Revalues: 573870 | GridSize: 300
Generation 2872 | Revalues: 574080 | GridSize: 300
Generation 2873 | Revalues: 574296 | GridSize: 300
Generation 2874 | Revalues: 574496 | GridSize: 299
Generation 2875 | Revalues: 574708 | GridSize: 300
Generation 2876 | Revalues: 574894 | GridSize: 299
Generation 2877 | Revalues: 575096 | GridSize: 300
Generation 2878 | Revalues: 575276 | GridSize: 300
Generation 2879 | Revalues: 575470 | GridSize: 300
Generation 2880 | Revalues: 575674 | GridSize: 300
Generation 2881 | Revalues: 575880 | GridSize: 300
Generation 2882 | Revalues: 576056 | GridSize: 300
Generation 2883 | Revalues: 576238 | GridSize: 300
Generation 2884 | Revalues: 576434 | GridSize: 300
Generation 2885 | Revalues: 576630 | GridSize: 300
Generation 2886 | Revalues: 576834 | GridSize: 300
Generation 2887 | Revalues: 577044 | GridSize: 300
Generation 2888 | Revalues: 577268 | GridSize: 300
Generation 2889 | Revalues: 577456 | GridSize: 300
Generation 2890 | Revalues: 577636 | GridSize: 300
Generation 2891 | Revalues: 577816 | GridSize: 300
Generation 2892 | Revalues: 578014 | GridSize: 300
Generation 2893 | Revalues: 578210 | GridSize: 300
Generation 2894 | Revalues: 578404 | GridSize: 300
Generation 2895 | Revalues: 578594 | GridSize: 300
Generation 2896 | Revalues: 578814 | GridSize: 300
Generation 2897 | Revalues: 579020 | GridSize: 300
Generation 2898 | Revalues: 579212 | GridSize: 300
Generation 2899 | Revalues: 579402 | GridSize: 300
Generation 2900 | Revalues: 579604 | GridSize: 300
Generation 2901 | Revalues: 579810 | GridSize: 300
Generation 2902 | Revalues: 580006 | GridSize: 300
Generation 2903 | Revalues: 580232 | GridSize: 300
Generation 2904 | Revalues: 580440 | GridSize: 300
Generation 2905 | Revalues: 580632 | GridSize: 300
Generation 2906 | Revalues: 580864 | GridSize: 300
Generation 2907 | Revalues: 581084 | GridSize: 300
Generation 2908 | Revalues: 581274 | GridSize: 300
Generation 2909 | Revalues: 581472 | GridSize: 300
Generation 2910 | Revalues: 581656 | GridSize: 300
Generation 2911 | Revalues: 581832 | GridSize: 300
Generation 2912 | Revalues: 582022 | GridSize: 300
Generation 2913 | Revalues: 582224 | GridSize: 300
Generation 2914 | Revalues: 582424 | GridSize: 300
Generation 2915 | Revalues: 582624 | GridSize: 300
Generation 2916 | Revalues: 582826 | GridSize: 300
Generation 2917 | Revalues: 583026 | GridSize: 300
Generation 2918 | Revalues: 583236 | GridSize: 300
Generation 2919 | Revalues: 583432 | GridSize: 300
Generation 2920 | Revalues: 583614 | GridSize: 300
Generation 2921 | Revalues: 583806 | GridSize: 300
Generation 2922 | Revalues: 584000 | GridSize: 300
Generation 2923 | Revalues: 584224 | GridSize: 300
Generation 2924 | Revalues: 584432 | GridSize: 300
Generation 2925 | Revalues: 584636 | GridSize: 300
Generation 2926 | Revalues: 584848 | GridSize: 298
Generation 2927 | Revalues: 585060 | GridSize: 300
Generation 2928 | Revalues: 585232 | GridSize: 300
Generation 2929 | Revalues: 585448 | GridSize: 300
Generation 2930 | Revalues: 585632 | GridSize: 300
Generation 2931 | Revalues: 585850 | GridSize: 300
Generation 2932 | Revalues: 586046 | GridSize: 300
Generation 2933 | Revalues: 586224 | GridSize: 300
Generation 2934 | Revalues: 586432 | GridSize: 300
Generation 2935 | Revalues: 586624 | GridSize: 300
Generation 2936 | Revalues: 586826 | GridSize: 298
Generation 2937 | Revalues: 587032 | GridSize: 300
Generation 2938 | Revalues: 587244 | GridSize: 300
Generation 2939 | Revalues: 587446 | GridSize: 300
Generation 2940 | Revalues: 587648 | GridSize: 299
Generation 2941 | Revalues: 587854 | GridSize: 300
Generation 2942 | Revalues: 588014 | GridSize: 300
Generation 2943 | Revalues: 588216 | GridSize: 300
Generation 2944 | Revalues: 588416 | GridSize: 300
Generation 2945 | Revalues: 588600 | GridSize: 300
Generation 2946 | Revalues: 588806 | GridSize: 300
Generation 2947 | Revalues: 589044 | GridSize: 300
Generation 2948 | Revalues: 589254 | GridSize: 300
Generation 2949 | Revalues: 589454 | GridSize: 300
Generation 2950 | Revalues: 589672 | GridSize: 300
Generation 2951 | Revalues: 589888 | GridSize: 300
Generation 2952 | Revalues: 590084 | GridSize: 300
Generation 2953 | Revalues: 590292 | GridSize: 300
Generation 2954 | Revalues: 590480 | GridSize: 300
Generation 2955 | Revalues: 590688 | GridSize: 300
Generation 2956 | Revalues: 590920 | GridSize: 300
Generation 2957 | Revalues: 591110 | GridSize: 300
Generation 2958 | Revalues: 591306 | GridSize: 300
Generation 2959 | Revalues: 591504 | GridSize: 300
Generation 2960 | Revalues: 591682 | GridSize: 300
Generation 2961 | Revalues: 591864 | GridSize: 300
Generation 2962 | Revalues: 592052 | GridSize: 300
Generation 2963 | Revalues: 592234 | GridSize: 300
Generation 2964 | Revalues: 592434 | GridSize: 297
Generation 2965 | Revalues: 592652 | GridSize: 298
Generation 2966 | Revalues: 592850 | GridSize: 299
Generation 2967 | Revalues: 593070 | GridSize: 300
Generation 2968 | Revalues: 593260 | GridSize: 300
Generation 2969 | Revalues: 593462 | GridSize: 300
Generation 2970 | Revalues: 593674 | GridSize: 300
Generation 2971 | Revalues: 593848 | GridSize: 300
Generation 2972 | Revalues: 594046 | GridSize: 300
Generation 2973 | Revalues: 594240 | GridSize: 300
Generation 2974 | Revalues: 594422 | GridSize: 300
Generation 2975 | Revalues: 594614 | GridSize: 300
Generation 2976 | Revalues: 594804 | GridSize: 300
Generation 2977 | Revalues: 595012 | GridSize: 300
Generation 2978 | Revalues: 595226 | GridSize: 300
Generation 2979 | Revalues: 595424 | GridSize: 300
Generation 2980 | Revalues: 595654 | GridSize: 300
Generation 2981 | Revalues: 595852 | GridSize: 300
Generation 2982 | Revalues: 596062 | GridSize: 300
Generation 2983 | Revalues: 596246 | GridSize: 300
Generation 2984 | Revalues: 596416 | GridSize: 300
Generation 2985 | Revalues: 596614 | GridSize: 300
Generation 2986 | Revalues: 596832 | GridSize: 300
Generation 2987 | Revalues: 597072 | GridSize: 300
Generation 2988 | Revalues: 597272 | GridSize: 300
Generation 2989 | Revalues: 597488 | GridSize: 300
Generation 2990 | Revalues: 597692 | GridSize: 300
Generation 2991 | Revalues: 597910 | GridSize: 300
Generation 2992 | Revalues: 598110 | GridSize: 300
Generation 2993 | Revalues: 598298 | GridSize: 300
Generation 2994 | Revalues: 598490 | GridSize: 300
Generation 2995 | Revalues: 598716 | GridSize: 300
Generation 2996 | Revalues: 598922 | GridSize: 300
Generation 2997 | Revalues: 599126 | GridSize: 300
Generation 2998 | Revalues: 599326 | GridSize: 300
Generation 2999 | Revalues: 599528 | GridSize: 300
Generation 3000 | Revalues: 599748 | GridSize: 300
Generation 3001 | Revalues: 599992 | GridSize: 300
Generation 3002 | Revalues: 600184 | GridSize: 300
Generation 3003 | Revalues: 600382 | GridSize: 300
Generation 3004 | Revalues: 600580 | GridSize: 300
Generation 3005 | Revalues: 600788 | GridSize: 300
Generation 3006 | Revalues: 601002 | GridSize: 300
Generation 3007 | Revalues: 601178 | GridSize: 300
Generation 3008 | Revalues: 601382 | GridSize: 300
Generation 3009 | Revalues: 601580 | GridSize: 300
Generation 3010 | Revalues: 601794 | GridSize: 300
Generation 3011 | Revalues: 602012 | GridSize: 300
Generation 3012 | Revalues: 602206 | GridSize: 300
Generation 3013 | Revalues: 602398 | GridSize: 300
Generation 3014 | Revalues: 602586 | GridSize: 300
Generation 3015 | Revalues: 602780 | GridSize: 300
Generation 3016 | Revalues: 602982 | GridSize: 300
Generation 3017 | Revalues: 603198 | GridSize: 300
Generation 3018 | Revalues: 603406 | GridSize: 300
Generation 3019 | Revalues: 603600 | GridSize: 300
Generation 3020 | Revalues: 603798 | GridSize: 300
Generation 3021 | Revalues: 603994 | GridSize: 300
Generation 3022 | Revalues: 604206 | GridSize: 300
Generation 3023 | Revalues: 604376 | GridSize: 300
Generation 3024 | Revalues: 604580 | GridSize: 300
Generation 3025 | Revalues: 604772 | GridSize: 300
Generation 3026 | Revalues: 604970 | GridSize: 300
Generation 3027 | Revalues: 605168 | GridSize: 300
Generation 3028 | Revalues: 605354 | GridSize: 300
Generation 3029 | Revalues: 605554 | GridSize: 300
Generation 3030 | Revalues: 605748 | GridSize: 300
Generation 3031 | Revalues: 605956 | GridSize: 300
Generation 3032 | Revalues: 606148 | GridSize: 300
Generation 3033 | Revalues: 606338 | GridSize: 300
Generation 3034 | Revalues: 606526 | GridSize: 300
Generation 3035 | Revalues: 606714 | GridSize: 300
Generation 3036 | Revalues: 606904 | GridSize: 300
Generation 3037 | Revalues: 607118 | GridSize: 300
Generation 3038 | Revalues: 607304 | GridSize: 300
Generation 3039 | Revalues: 607502 | GridSize: 300
Generation 3040 | Revalues: 607694 | GridSize: 300
Generation 3041 | Revalues: 607882 | GridSize: 300
Generation 3042 | Revalues: 608082 | GridSize: 300
Generation 3043 | Revalues: 608284 | GridSize: 300
Generation 3044 | Revalues: 608498 | GridSize: 300
Generation 3045 | Revalues: 608704 | GridSize: 300
Generation 3046 | Revalues: 608900 | GridSize: 300
Generation 3047 | Revalues: 609124 | GridSize: 300
Generation 3048 | Revalues: 609336 | GridSize: 300
Generation 3049 | Revalues: 609570 | GridSize: 300
Generation 3050 | Revalues: 609790 | GridSize: 300
Generation 3051 | Revalues: 610000 | GridSize: 299
Generation 3052 | Revalues: 610184 | GridSize: 300
Generation 3053 | Revalues: 610380 | GridSize: 300
Generation 3054 | Revalues: 610594 | GridSize: 300
Generation 3055 | Revalues: 610792 | GridSize: 300
Generation 3056 | Revalues: 610992 | GridSize: 300
Generation 3057 | Revalues: 611198 | GridSize: 300
Generation 3058 | Revalues: 611398 | GridSize: 300
Generation 3059 | Revalues: 611604 | GridSize: 300
Generation 3060 | Revalues: 611790 | GridSize: 300
Generation 3061 | Revalues: 612012 | GridSize: 300
Generation 3062 | Revalues: 612206 | GridSize: 300
Generation 3063 | Revalues: 612388 | GridSize: 300
Generation 3064 | Revalues: 612600 | GridSize: 300
Generation 3065 | Revalues: 612790 | GridSize: 300
Generation 3066 | Revalues: 612974 | GridSize: 300
Generation 3067 | Revalues: 613176 | GridSize: 300
Generation 3068 | Revalues: 613396 | GridSize: 300
Generation 3069 | Revalues: 613600 | GridSize: 300
Generation 3070 | Revalues: 613810 | GridSize: 300
Generation 3071 | Revalues: 613988 | GridSize: 300
Generation 3072 | Revalues: 614194 | GridSize: 300
Generation 3073 | Revalues: 614402 | GridSize: 300
Generation 3074 | Revalues: 614596 | GridSize: 300
Generation 3075 | Revalues: 614782 | GridSize: 300
Generation 3076 | Revalues: 614972 | GridSize: 300
Generation 3077 | Revalues: 615174 | GridSize: 300
Generation 3078 | Revalues: 615370 | GridSize: 300
Generation 3079 | Revalues: 615586 | GridSize: 300
Generation 3080 | Revalues: 615778 | GridSize: 300
Generation 3081 | Revalues: 615966 | GridSize: 300
Generation 3082 | Revalues: 616170 | GridSize: 300
Generation 3083 | Revalues: 616374 | GridSize: 300
