Generation 0 | Revalues: 100 | GridSize: 7
Generation 2689 | Revalues: 538196 | GridSize: 293
Generation 2690 | Revalues: 538396 | GridSize: 293
Generation 2691 | Revalues: 538600 | GridSize: 293
Generation 2692 | Revalues: 538800 | GridSize: 293
Generation 2693 | Revalues: 538988 | GridSize: 293
Generation 2694 | Revalues: 539190 | GridSize: 295
Generation 2695 | Revalues: 539398 | GridSize: 296
Generation 2696 | Revalues: 539586 | GridSize: 295
Generation 2697 | Revalues: 539790 | GridSize: 296
Generation 2698 | Revalues: 539980 | GridSize: 295
Generation 2699 | Revalues: 540178 | GridSize: 294
Generation 2700 | Revalues: 540400 | GridSize: 294
Generation 2701 | Revalues: 540596 | GridSize: 291
Generation 2702 | Revalues: 540792 | GridSize: 293
Generation 2703 | Revalues: 540992 | GridSize: 294
Generation 2704 | Revalues: 541200 | GridSize: 294
Generation 2705 | Revalues: 541398 | GridSize: 295
Generation 2706 | Revalues: 541596 | GridSize: 296
Generation 2707 | Revalues: 541782 | GridSize: 296
Generation 2708 | Revalues: 541996 | GridSize: 296
Generation 2709 | Revalues: 542218 | GridSize: 297
Generation 2710 | Revalues: 542428 | GridSize: 299
Generation 2711 | Revalues: 542620 | GridSize: 300
Generation 2712 | Revalues: 542804 | GridSize: 297
Generation 2713 | Revalues: 543004 | GridSize: 297
Generation 2714 | Revalues: 543224 | GridSize: 296
Generation 2715 | Revalues: 543422 | GridSize: 297
Generation 2716 | Revalues: 543648 | GridSize: 299
Generation 2717 | Revalues: 543860 | GridSize: 300
Generation 2718 | Revalues: 544054 | GridSize: 300
Generation 2719 | Revalues: 544248 | GridSize: 300
Generation 2720 | Revalues: 544432 | GridSize: 300
Generation 2721 | Revalues: 544646 | GridSize: 300
Generation 2722 | Revalues: 544828 | GridSize: 298
Generation 2723 | Revalues: 545016 | GridSize: 298
Generation 2724 | Revalues: 545200 | GridSize: 299
Generation 2725 | Revalues: 545418 | GridSize: 300
Generation 2726 | Revalues: 545598 | GridSize: 300
Generation 2727 | Revalues: 545780 | GridSize: 299
Generation 2728 | Revalues: 545980 | GridSize: 299
Generation 2729 | Revalues: 546202 | GridSize: 298
Generation 2730 | Revalues: 546384 | GridSize: 299
Generation 2731 | Revalues: 546572 | GridSize: 300
Generation 2732 | Revalues: 546768 | GridSize: 300
Generation 2733 | Revalues: 546970 | GridSize: 300
Generation 2734 | Revalues: 547188 | GridSize: 300
Generation 2735 | Revalues: 547380 | GridSize: 300
Generation 2736 | Revalues: 547590 | GridSize: 298
Generation 2737 | Revalues: 547794 | GridSize: 299
Generation 2738 | Revalues: 547994 | GridSize: 300
Generation 2739 | Revalues: 548200 | GridSize: 299
Generation 2740 | Revalues: 548388 | GridSize: 300
Generation 2741 | Revalues: 548576 | GridSize: 299
Generation 2742 | Revalues: 548764 | GridSize: 300
Generation 2743 | Revalues: 548978 | GridSize: 300
Generation 2744 | Revalues: 549198 | GridSize: 300
Generation 2745 | Revalues: 549420 | GridSize: 300
Generation 2746 | Revalues: 549622 | GridSize: 300
Generation 2747 | Revalues: 549836 | GridSize: 299
Generation 2748 | Revalues: 550022 | GridSize: 300
Generation 2749 | Revalues: 550216 | GridSize: 300
Generation 2750 | Revalues: 550424 | GridSize: 300
Generation 2751 | Revalues: 550636 | GridSize: 300
Generation 2752 | Revalues: 550846 | GridSize: 300
Generation 2753 | Revalues: 551052 | GridSize: 300
Generation 2754 | Revalues: 551256 | GridSize: 300
Generation 2755 | Revalues: 551462 | GridSize: 300
Generation 2756 | Revalues: 551660 | GridSize: 300
Generation 2757 | Revalues: 551844 | GridSize: 300
Generation 2758 | Revalues: 552028 | GridSize: 300
Generation 2759 | Revalues: 552236 | GridSize: 300
Generation 2760 | Revalues: 552434 | GridSize: 300
Generation 2761 | Revalues: 552644 | GridSize: 300
Generation 2762 | Revalues: 552850 | GridSize: 300
Generation 2763 | Revalues: 553018 | GridSize: 300
Generation 2764 | Revalues: 553232 | GridSize: 300
Generation 2765 | Revalues: 553454 | GridSize: 300
Generation 2766 | Revalues: 553648 | GridSize: 300
Generation 2767 | Revalues: 553832 | GridSize: 300
Generation 2768 | Revalues: 554046 | GridSize: 300
Generation 2769 | Revalues: 554252 | GridSize: 300
Generation 2770 | Revalues: 554432 | GridSize: 300
Generation 2771 | Revalues: 554648 | GridSize: 300
Generation 2772 | Revalues: 554854 | GridSize: 300
Generation 2773 | Revalues: 555062 | GridSize: 300
Generation 2774 | Revalues: 555244 | GridSize: 300
Generation 2775 | Revalues: 555434 | GridSize: 300
Generation 2776 | Revalues: 555656 | GridSize: 300
Generation 2777 | Revalues: 555862 | GridSize: 300
Generation 2778 | Revalues: 556064 | GridSize: 300
Generation 2779 | Revalues: 556278 | GridSize: 300
Generation 2780 | Revalues: 556470 | GridSize: 300
Generation 2781 | Revalues: 556670 | GridSize: 300
Generation 2782 | Revalues: 556868 | GridSize: 300
Generation 2783 | Revalues: 557082 | GridSize: 300
Generation 2784 | Revalues: 557278 | GridSize: 300
Generation 2785 | Revalues: 557484 | GridSize: 298
Generation 2786 | Revalues: 557700 | GridSize: 300
Generation 2787 | Revalues: 557898 | GridSize: 300
Generation 2788 | Revalues: 558088 | GridSize: 300
Generation 2789 | Revalues: 558268 | GridSize: 300
Generation 2790 | Revalues: 558464 | GridSize: 300
Generation 2791 | Revalues: 558660 | GridSize: 300
Generation 2792 | Revalues: 558880 | GridSize: 300
Generation 2793 | Revalues: 559080 | GridSize: 300
Generation 2794 | Revalues: 559282 | GridSize: 300
Generation 2795 | Revalues: 559482 | GridSize: 300
Generation 2796 | Revalues: 559684 | GridSize: 300
Generation 2797 | Revalues: 559922 | GridSize: 300
Generation 2798 | Revalues: 560108 | GridSize: 300
Generation 2799 | Revalues: 560326 | GridSize: 300
Generation 2800 | Revalues: 560540 | GridSize: 300
Generation 2801 | Revalues: 560760 | GridSize: 300
Generation 2802 | Revalues: 560980 | GridSize: 300
Generation 2803 | Revalues: 561192 | GridSize: 300
Generation 2804 | Revalues: 561376 | GridSize: 297
Generation 2805 | Revalues: 561566 | GridSize: 299
Generation 2806 | Revalues: 561756 | GridSize: 300
Generation 2807 | Revalues: 561966 | GridSize: 300
Generation 2808 | Revalues: 562190 | GridSize: 300
Generation 2809 | Revalues: 562402 | GridSize: 300
Generation 2810 | Revalues: 562592 | GridSize: 300
Generation 2811 | Revalues: 562792 | GridSize: 300
Generation 2812 | Revalues: 562984 | GridSize: 300
Generation 2813 | Revalues: 563154 | GridSize: 300
Generation 2814 | Revalues: 563362 | GridSize: 299
Generation 2815 | Revalues: 563572 | GridSize: 300
Generation 2816 | Revalues: 563792 | GridSize: 300
Generation 2817 | Revalues: 564006 | GridSize: 300
Generation 2818 | Revalues: 564230 | GridSize: 298
Generation 2819 | Revalues: 564436 | GridSize: 297
Generation 2820 | Revalues: 564634 | GridSize: 298
Generation 2821 | Revalues: 564844 | GridSize: 298
Generation 2822 | Revalues: 565058 | GridSize: 298
Generation 2823 | Revalues: 565286 | GridSize: 299
Generation 2824 | Revalues: 565490 | GridSize: 298
Generation 2825 | Revalues: 565684 | GridSize: 299
Generation 2826 | Revalues: 565894 | GridSize: 299
Generation 2827 | Revalues: 566100 | GridSize: 298
Generation 2828 | Revalues: 566332 | GridSize: 297
Generation 2829 | Revalues: 566544 | GridSize: 297
Generation 2830 | Revalues: 566748 | GridSize: 296
Generation 2831 | Revalues: 566952 | GridSize: 295
Generation 2832 | Revalues: 567162 | GridSize: 296
Generation 2833 | Revalues: 567374 | GridSize: 296
Generation 2834 | Revalues: 567588 | GridSize: 298
Generation 2835 | Revalues: 567786 | GridSize: 298
Generation 2836 | Revalues: 567962 | GridSize: 298
Generation 2837 | Revalues: 568156 | GridSize: 298
Generation 2838 | Revalues: 568356 | GridSize: 298
Generation 2839 | Revalues: 568540 | GridSize: 299
Generation 2840 | Revalues: 568754 | GridSize: 300
Generation 2841 | Revalues: 568964 | GridSize: 300
Generation 2842 | Revalues: 569152 | GridSize: 300
Generation 2843 | Revalues: 569342 | GridSize: 299
Generation 2844 | Revalues: 569520 | GridSize: 300
Generation 2845 | Revalues: 569718 | GridSize: 300
Generation 2846 | Revalues: 569920 | GridSize: 300
Generation 2847 | Revalues: 570120 | GridSize: 300
Generation 2848 | Revalues: 570344 | GridSize: 298
Generation 2849 | Revalues: 570550 | GridSize: 299
Generation 2850 | Revalues: 570720 | GridSize: 300
Generation 2851 | Revalues: 570902 | GridSize: 300
Generation 2852 | Revalues: 571096 | GridSize: 300
Generation 2853 | Revalues: 571268 | GridSize: 300
Generation 2854 | Revalues: 571488 | GridSize: 300
Generation 2855 | Revalues: 571686 | GridSize: 300
Generation 2856 | Revalues: 571902 | GridSize: 300
Generation 2857 | Revalues: 572104 | GridSize: 300
Generation 2858 | Revalues: 572280 | GridSize: 300
Generation 2859 | Revalues: 572478 | GridSize: 299
Generation 2860 | Revalues: 572666 | GridSize: 300
Generation 2861 | Revalues: 572872 | GridSize: 300
Generation 2862 | Revalues: 573080 | GridSize: 300
Generation 2863 | Revalues: 573296 | GridSize: 300
Generation 2864 | Revalues: 573514 | GridSize: 300
Generation 2865 | Revalues: 573730 | GridSize: 299
Generation 2866 | Revalues: 573946 | GridSize: 300
Generation 2867 | Revalues: 574128 | GridSize: 300
Generation 2868 | Revalues: 574322 | GridSize: 300
Generation 2869 | Revalues: 574538 | GridSize: 300
Generation 2870 | Revalues: 574752 | GridSize: 300
Generation 2871 | Revalues: 574946 | GridSize: 298
Generation 2872 | Revalues: 575156 | GridSize: 299
Generation 2873 | Revalues: 575336 | GridSize: 300
Generation 2874 | Revalues: 575554 | GridSize: 300
Generation 2875 | Revalues: 575776 | GridSize: 300
Generation 2876 | Revalues: 575980 | GridSize: 299
Generation 2877 | Revalues: 576186 | GridSize: 299
Generation 2878 | Revalues: 576392 | GridSize: 299
Generation 2879 | Revalues: 576578 | GridSize: 300
Generation 2880 | Revalues: 576794 | GridSize: 300
Generation 2881 | Revalues: 576996 | GridSize: 299
Generation 2882 | Revalues: 577202 | GridSize: 300
Generation 2883 | Revalues: 577410 | GridSize: 300
Generation 2884 | Revalues: 577616 | GridSize: 300
Generation 2885 | Revalues: 577808 | GridSize: 300
Generation 2886 | Revalues: 577998 | GridSize: 300
Generation 2887 | Revalues: 578198 | GridSize: 300
Generation 2888 | Revalues: 578384 | GridSize: 300
Generation 2889 | Revalues: 578578 | GridSize: 300
Generation 2890 | Revalues: 578760 | GridSize: 300
Generation 2891 | Revalues: 578952 | GridSize: 300
Generation 2892 | Revalues: 579148 | GridSize: 300
Generation 2893 | Revalues: 579346 | GridSize: 300
Generation 2894 | Revalues: 579554 | GridSize: 299
Generation 2895 | Revalues: 579778 | GridSize: 300
Generation 2896 | Revalues: 579972 | GridSize: 300
Generation 2897 | Revalues: 580180 | GridSize: 300
Generation 2898 | Revalues: 580400 | GridSize: 300
Generation 2899 | Revalues: 580594 | GridSize: 300
Generation 2900 | Revalues: 580800 | GridSize: 300
Generation 2901 | Revalues: 580994 | GridSize: 300
Generation 2902 | Revalues: 581204 | GridSize: 300
Generation 2903 | Revalues: 581390 | GridSize: 300
Generation 2904 | Revalues: 581574 | GridSize: 300
Generation 2905 | Revalues: 581762 | GridSize: 300
Generation 2906 | Revalues: 581964 | GridSize: 299
Generation 2907 | Revalues: 582184 | GridSize: 300
Generation 2908 | Revalues: 582358 | GridSize: 300
Generation 2909 | Revalues: 582570 | GridSize: 300
Generation 2910 | Revalues: 582804 | GridSize: 300
Generation 2911 | Revalues: 583006 | GridSize: 300
Generation 2912 | Revalues: 583190 | GridSize: 300
Generation 2913 | Revalues: 583396 | GridSize: 299
Generation 2914 | Revalues: 583602 | GridSize: 299
Generation 2915 | Revalues: 583804 | GridSize: 300
Generation 2916 | Revalues: 583998 | GridSize: 300
Generation 2917 | Revalues: 584210 | GridSize: 300
Generation 2918 | Revalues: 584412 | GridSize: 300
Generation 2919 | Revalues: 584598 | GridSize: 300
Generation 2920 | Revalues: 584794 | GridSize: 300
Generation 2921 | Revalues: 584976 | GridSize: 300
Generation 2922 | Revalues: 585206 | GridSize: 300
Generation 2923 | Revalues: 585402 | GridSize: 300
Generation 2924 | Revalues: 585608 | GridSize: 300
Generation 2925 | Revalues: 585816 | GridSize: 300
Generation 2926 | Revalues: 585994 | GridSize: 300
Generation 2927 | Revalues: 586186 | GridSize: 300
Generation 2928 | Revalues: 586358 | GridSize: 300
Generation 2929 | Revalues: 586538 | GridSize: 300
Generation 2930 | Revalues: 586726 | GridSize: 300
Generation 2931 | Revalues: 586944 | GridSize: 300
Generation 2932 | Revalues: 587148 | GridSize: 300
Generation 2933 | Revalues: 587338 | GridSize: 300
Generation 2934 | Revalues: 587512 | GridSize: 300
Generation 2935 | Revalues: 587714 | GridSize: 300
Generation 2936 | Revalues: 587908 | GridSize: 300
Generation 2937 | Revalues: 588106 | GridSize: 299
Generation 2938 | Revalues: 588298 | GridSize: 300
Generation 2939 | Revalues: 588496 | GridSize: 300
Generation 2940 | Revalues: 588690 | GridSize: 300
Generation 2941 | Revalues: 588910 | GridSize: 300
Generation 2942 | Revalues: 589086 | GridSize: 300
Generation 2943 | Revalues: 589282 | GridSize: 300
Generation 2944 | Revalues: 589470 | GridSize: 300
Generation 2945 | Revalues: 589680 | GridSize: 300
Generation 2946 | Revalues: 589862 | GridSize: 300
Generation 2947 | Revalues: 590068 | GridSize: 300
Generation 2948 | Revalues: 590280 | GridSize: 300
Generation 2949 | Revalues: 590462 | GridSize: 300
Generation 2950 | Revalues: 590652 | GridSize: 300
Generation 2951 | Revalues: 590844 | GridSize: 300
Generation 2952 | Revalues: 591058 | GridSize: 300
Generation 2953 | Revalues: 591242 | GridSize: 300
Generation 2954 | Revalues: 591426 | GridSize: 300
Generation 2955 | Revalues: 591628 | GridSize: 300
Generation 2956 | Revalues: 591824 | GridSize: 300
Generation 2957 | Revalues: 592012 | GridSize: 298
Generation 2958 | Revalues: 592218 | GridSize: 298
Generation 2959 | Revalues: 592430 | GridSize: 300
Generation 2960 | Revalues: 592644 | GridSize: 300
Generation 2961 | Revalues: 592848 | GridSize: 300
Generation 2962 | Revalues: 593044 | GridSize: 300
Generation 2963 | Revalues: 593242 | GridSize: 300
Generation 2964 | Revalues: 593452 | GridSize: 300
Generation 2965 | Revalues: 593672 | GridSize: 300
Generation 2966 | Revalues: 593868 | GridSize: 300
Generation 2967 | Revalues: 594090 | GridSize: 300
Generation 2968 | Revalues: 594268 | GridSize: 300
Generation 2969 | Revalues: 594470 | GridSize: 300
Generation 2970 | Revalues: 594670 | GridSize: 300
Generation 2971 | Revalues: 594846 | GridSize: 300
Generation 2972 | Revalues: 595042 | GridSize: 296
Generation 2973 | Revalues: 595252 | GridSize: 296
Generation 2974 | Revalues: 595466 | GridSize: 299
Generation 2975 | Revalues: 595692 | GridSize: 299
Generation 2976 | Revalues: 595890 | GridSize: 297
Generation 2977 | Revalues: 596102 | GridSize: 298
Generation 2978 | Revalues: 596292 | GridSize: 299
Generation 2979 | Revalues: 596474 | GridSize: 299
Generation 2980 | Revalues: 596694 | GridSize: 300
Generation 2981 | Revalues: 596888 | GridSize: 300
Generation 2982 | Revalues: 597074 | GridSize: 300
Generation 2983 | Revalues: 597270 | GridSize: 300
Generation 2984 | Revalues: 597474 | GridSize: 298
Generation 2985 | Revalues: 597644 | GridSize: 299
Generation 2986 | Revalues: 597820 | GridSize: 299
Generation 2987 | Revalues: 598008 | GridSize: 300
Generation 2988 | Revalues: 598214 | GridSize: 300
Generation 2989 | Revalues: 598420 | GridSize: 298
Generation 2990 | Revalues: 598628 | GridSize: 298
Generation 2991 | Revalues: 598836 | GridSize: 298
Generation 2992 | Revalues: 599036 | GridSize: 298
Generation 2993 | Revalues: 599216 | GridSize: 298
Generation 2994 | Revalues: 599428 | GridSize: 300
Generation 2995 | Revalues: 599622 | GridSize: 300
Generation 2996 | Revalues: 599840 | GridSize: 300
Generation 2997 | Revalues: 600042 | GridSize: 300
Generation 2998 | Revalues: 600226 | GridSize: 300
Generation 2999 | Revalues: 600438 | GridSize: 300
Generation 3000 | Revalues: 600632 | GridSize: 300
Generation 3001 | Revalues: 600838 | GridSize: 300
Generation 3002 | Revalues: 601066 | GridSize: 300
Generation 3003 | Revalues: 601282 | GridSize: 300
Generation 3004 | Revalues: 601498 | GridSize: 300
Generation 3005 | Revalues: 601684 | GridSize: 300
Generation 3006 | Revalues: 601884 | GridSize: 300
Generation 3007 | Revalues: 602080 | GridSize: 300
Generation 3008 | Revalues: 602260 | GridSize: 300
Generation 3009 | Revalues: 602440 | GridSize: 300
Generation 3010 | Revalues: 602648 | GridSize: 300
Generation 3011 | Revalues: 602826 | GridSize: 300
Generation 3012 | Revalues: 603024 | GridSize: 300
Generation 3013 | Revalues: 603210 | GridSize: 300
Generation 3014 | Revalues: 603402 | GridSize: 300
Generation 3015 | Revalues: 603616 | GridSize: 298
Generation 3016 | Revalues: 603830 | GridSize: 300
Generation 3017 | Revalues: 604042 | GridSize: 300
Generation 3018 | Revalues: 604262 | GridSize: 300
Generation 3019 | Revalues: 604438 | GridSize: 300
Generation 3020 | Revalues: 604668 | GridSize: 299
Generation 3021 | Revalues: 604850 | GridSize: 300
Generation 3022 | Revalues: 605038 | GridSize: 300
Generation 3023 | Revalues: 605240 | GridSize: 300
Generation 3024 | Revalues: 605424 | GridSize: 300
Generation 3025 | Revalues: 605634 | GridSize: 300
Generation 3026 | Revalues: 605822 | GridSize: 300
Generation 3027 | Revalues: 606026 | GridSize: 300
Generation 3028 | Revalues: 606242 | GridSize: 300
Generation 3029 | Revalues: 606446 | GridSize: 300
Generation 3030 | Revalues: 606652 | GridSize: 300
Generation 3031 | Revalues: 606844 | GridSize: 299
Generation 3032 | Revalues: 607048 | GridSize: 299
Generation 3033 | Revalues: 607238 | GridSize: 299
Generation 3034 | Revalues: 607452 | GridSize: 300
Generation 3035 | Revalues: 607638 | GridSize: 300
Generation 3036 | Revalues: 607864 | GridSize: 300
Generation 3037 | Revalues: 608056 | GridSize: 300
Generation 3038 | Revalues: 608280 | GridSize: 300
Generation 3039 | Revalues: 608492 | GridSize: 300
Generation 3040 | Revalues: 608710 | GridSize: 300
Generation 3041 | Revalues: 608918 | GridSize: 300
Generation 3042 | Revalues: 609116 | GridSize: 300
Generation 3043 | Revalues: 609310 | GridSize: 300
Generation 3044 | Revalues: 609512 | GridSize: 300
Generation 3045 | Revalues: 609738 | GridSize: 300
Generation 3046 | Revalues: 609934 | GridSize: 300
Generation 3047 | Revalues: 610142 | GridSize: 300
Generation 3048 | Revalues: 610340 | GridSize: 300
Generation 3049 | Revalues: 610540 | GridSize: 300
Generation 3050 | Revalues: 610728 | GridSize: 300
Generation 3051 | Revalues: 610942 | GridSize: 300
Generation 3052 | Revalues: 611154 | GridSize: 300
Generation 3053 | Revalues: 611372 | GridSize: 300
Generation 3054 | Revalues: 611560 | GridSize: 300
Generation 3055 | Revalues: 611792 | GridSize: 300
Generation 3056 | Revalues: 611992 | GridSize: 300
Generation 3057 | Revalues: 612188 | GridSize: 298
Generation 3058 | Revalues: 612370 | GridSize: 298
Generation 3059 | Revalues: 612564 | GridSize: 299
Generation 3060 | Revalues: 612758 | GridSize: 300
Generation 3061 | Revalues: 612944 | GridSize: 300
Generation 3062 | Revalues: 613156 | GridSize: 298
Generation 3063 | Revalues: 613338 | GridSize: 298
Generation 3064 | Revalues: 613572 | GridSize: 299
Generation 3065 | Revalues: 613770 | GridSize: 298
Generation 3066 | Revalues: 613934 | GridSize: 300
Generation 3067 | Revalues: 614148 | GridSize: 300
Generation 3068 | Revalues: 614370 | GridSize: 300
Generation 3069 | Revalues: 614550 | GridSize: 299
Generation 3070 | Revalues: 614766 | GridSize: 298
Generation 3071 | Revalues: 614956 | GridSize: 299
Generation 3072 | Revalues: 615168 | GridSize: 299
Generation 3073 | Revalues: 615360 | GridSize: 300
Generation 3074 | Revalues: 615542 | GridSize: 300
Generation 3075 | Revalues: 615746 | GridSize: 299
Generation 3076 | Revalues: 615944 | GridSize: 300
Generation 3077 | Revalues: 616144 | GridSize: 300
Generation 3078 | Revalues: 616322 | GridSize: 300
Generation 3079 | Revalues: 616520 | GridSize: 300
Generation 3080 | Revalues: 616710 | GridSize: 300
Generation 3081 | Revalues: 616930 | GridSize: 300
Generation 3082 | Revalues: 617124 | GridSize: 300
Generation 3083 | Revalues: 617332 | GridSize: 300
Generation 3084 | Revalues: 617512 | GridSize: 300
Generation 3085 | Revalues: 617730 | GridSize: 300
Generation 3086 | Revalues: 617932 | GridSize: 300
Generation 3087 | Revalues: 618140 | GridSize: 300
Generation 3088 | Revalues: 618356 | GridSize: 300
Generation 3089 | Revalues: 618564 | GridSize: 300
Generation 3090 | Revalues: 618780 | GridSize: 300
Generation 3091 | Revalues: 618978 | GridSize: 300
Generation 3092 | Revalues: 619168 | GridSize: 300
Generation 3093 | Revalues: 619392 | GridSize: 300
Generation 3094 | Revalues: 619610 | GridSize: 300
Generation 3095 | Revalues: 619794 | GridSize: 300
Generation 3096 | Revalues: 619980 | GridSize: 300
Generation 3097 | Revalues: 620170 | GridSize: 300
Generation 3098 | Revalues: 620386 | GridSize: 300
Generation 3099 | Revalues: 620566 | GridSize: 300
Generation 3100 | Revalues: 620782 | GridSize: 300
Generation 3101 | Revalues: 620982 | GridSize: 300
Generation 3102 | Revalues: 621176 | GridSize: 300
Generation 3103 | Revalues: 621372 | GridSize: 300
Generation 3104 | Revalues: 621588 | GridSize: 298
Generation 3105 | Revalues: 621778 | GridSize: 300
Generation 3106 | Revalues: 621968 | GridSize: 300
Generation 3107 | Revalues: 622168 | GridSize: 300
Generation 3108 | Revalues: 622382 | GridSize: 300
Generation 3109 | Revalues: 622608 | GridSize: 300
Generation 3110 | Revalues: 622826 | GridSize: 300
Generation 3111 | Revalues: 623020 | GridSize: 300
Generation 3112 | Revalues: 623212 | GridSize: 300
Generation 3113 | Revalues: 623412 | GridSize: 300
Generation 3114 | Revalues: 623604 | GridSize: 300
Generation 3115 | Revalues: 623802 | GridSize: 300
Generation 3116 | Revalues: 624010 | GridSize: 300
Generation 3117 | Revalues: 624214 | GridSize: 300
Generation 3118 | Revalues: 624416 | GridSize: 300
Generation 3119 | Revalues: 624612 | GridSize: 299
Generation 3120 | Revalues: 624802 | GridSize: 298
Generation 3121 | Revalues: 625000 | GridSize: 300
Generation 3122 | Revalues: 625180 | GridSize: 300
Generation 3123 | Revalues: 625384 | GridSize: 300
Generation 3124 | Revalues: 625574 | GridSize: 300
Generation 3125 | Revalues: 625748 | GridSize: 300
Generation 3126 | Revalues: 625950 | GridSize: 300
Generation 3127 | Revalues: 626126 | GridSize: 300
Generation 3128 | Revalues: 626328 | GridSize: 300
Generation 3129 | Revalues: 626504 | GridSize: 300
Generation 3130 | Revalues: 626742 | GridSize: 300
Generation 3131 | Revalues: 626938 | GridSize: 300
Generation 3132 | Revalues: 627146 | GridSize: 300
Generation 3133 | Revalues: 627306 | GridSize: 299
Generation 3134 | Revalues: 627518 | GridSize: 300
Generation 3135 | Revalues: 627738 | GridSize: 300
Generation 3136 | Revalues: 627940 | GridSize: 300
Generation 3137 | Revalues: 628152 | GridSize: 300
Generation 3138 | Revalues: 628380 | GridSize: 300
Generation 3139 | Revalues: 628594 | GridSize: 300
Generation 3140 | Revalues: 628786 | GridSize: 300
Generation 3141 | Revalues: 628956 | GridSize: 300
Generation 3142 | Revalues: 629146 | GridSize: 300
Generation 3143 | Revalues: 629342 | GridSize: 300
Generation 3144 | Revalues: 629524 | GridSize: 300
Generation 3145 | Revalues: 629708 | GridSize: 300
Generation 3146 | Revalues: 629902 | GridSize: 300
Generation 3147 | Revalues: 630112 | GridSize: 299
Generation 3148 | Revalues: 630302 | GridSize: 300
Generation 3149 | Revalues: 630522 | GridSize: 300
Generation 3150 | Revalues: 630692 | GridSize: 300
Generation 3151 | Revalues: 630894 | GridSize: 300
Generation 3152 | Revalues: 631104 | GridSize: 300
Generation 3153 | Revalues: 631282 | GridSize: 300
Generation 3154 | Revalues: 631500 | GridSize: 300
Generation 3155 | Revalues: 631722 | GridSize: 300
Generation 3156 | Revalues: 631924 | GridSize: 300
Generation 3157 | Revalues: 632136 | GridSize: 300
Generation 3158 | Revalues: 632330 | GridSize: 300
Generation 3159 | Revalues: 632516 | GridSize: 300
Generation 3160 | Revalues: 632708 | GridSize: 300
Generation 3161 | Revalues: 632934 | GridSize: 300
Generation 3162 | Revalues: 633150 | GridSize: 300
Generation 3163 | Revalues: 633356 | GridSize: 300
Generation 3164 | Revalues: 633530 | GridSize: 300
Generation 3165 | Revalues: 633728 | GridSize: 300
Generation 3166 | Revalues: 633964 | GridSize: 300
Generation 3167 | Revalues: 634164 | GridSize: 300
Generation 3168 | Revalues: 634354 | GridSize: 300
Generation 3169 | Revalues: 634534 | GridSize: 300
Generation 3170 | Revalues: 634716 | GridSize: 300
Generation 3171 | Revalues: 634916 | GridSize: 300
Generation 3172 | Revalues: 635116 | GridSize: 300
Generation 3173 | Revalues: 635322 | GridSize: 300
Generation 3174 | Revalues: 635516 | GridSize: 300
Generation 3175 | Revalues: 635738 | GridSize: 300
Generation 3176 | Revalues: 635962 | GridSize: 300
Generation 3177 | Revalues: 636154 | GridSize: 300
Generation 3178 | Revalues: 636366 | GridSize: 300
Generation 3179 | Revalues: 636580 | GridSize: 300
Generation 3180 | Revalues: 636796 | GridSize: 300
Generation 3181 | Revalues: 636998 | GridSize: 300
Generation 3182 | Revalues: 637202 | GridSize: 300
Generation 3183 | Revalues: 637400 | GridSize: 296
Generation 3184 | Revalues: 637586 | GridSize: 300
Generation 3185 | Revalues: 637770 | GridSize: 300
Generation 3186 | Revalues: 637972 | GridSize: 300
Generation 3187 | Revalues: 638180 | GridSize: 300
Generation 3188 | Revalues: 638380 | GridSize: 300
Generation 3189 | Revalues: 638578 | GridSize: 300
Generation 3190 | Revalues: 638756 | GridSize: 300
Generation 3191 | Revalues: 638980 | GridSize: 300
Generation 3192 | Revalues: 639208 | GridSize: 300
Generation 3193 | Revalues: 639402 | GridSize: 300
Generation 3194 | Revalues: 639614 | GridSize: 299
Generation 3195 | Revalues: 639824 | GridSize: 300
Generation 3196 | Revalues: 640040 | GridSize: 300
Generation 3197 | Revalues: 640264 | GridSize: 300
Generation 3198 | Revalues: 640472 | GridSize: 300
Generation 3199 | Revalues: 640684 | GridSize: 300
Generation 3200 | Revalues: 640888 | GridSize: 300
Generation 3201 | Revalues: 641114 | GridSize: 300
Generation 3202 | Revalues: 641332 | GridSize: 300
Generation 3203 | Revalues: 641540 | GridSize: 300
Generation 3204 | Revalues: 641752 | GridSize: 300
Generation 3205 | Revalues: 641962 | GridSize: 300
Generation 3206 | Revalues: 642170 | GridSize: 300
Generation 3207 | Revalues: 642374 | GridSize: 300
Generation 3208 | Revalues: 642588 | GridSize: 300
Generation 3209 | Revalues: 642772 | GridSize: 300
Generation 3210 | Revalues: 642966 | GridSize: 300
Generation 3211 | Revalues: 643166 | GridSize: 300
Generation 3212 | Revalues: 643348 | GridSize: 300
Generation 3213 | Revalues: 643536 | GridSize: 300
Generation 3214 | Revalues: 643732 | GridSize: 300
Generation 3215 | Revalues: 643908 | GridSize: 300
Generation 3216 | Revalues: 644114 | GridSize: 300
Generation 3217 | Revalues: 644310 | GridSize: 300
Generation 3218 | Revalues: 644516 | GridSize: 300
Generation 3219 | Revalues: 644718 | GridSize: 300
Generation 3220 | Revalues: 644928 | GridSize: 300
Generation 3221 | Revalues: 645140 | GridSize: 300
Generation 3222 | Revalues: 645318 | GridSize: 300
Generation 3223 | Revalues: 645510 | GridSize: 300
Generation 3224 | Revalues: 645708 | GridSize: 300
Generation 3225 | Revalues: 645900 | GridSize: 300
