Generation 0 | Revalues: 100 | GridSize: 1
Generation 1061 | Revalues: 212256 | GridSize: 16
Generation 1062 | Revalues: 212464 | GridSize: 16
Generation 1063 | Revalues: 212650 | GridSize: 16
Generation 1064 | Revalues: 212862 | GridSize: 16
Generation 1065 | Revalues: 213052 | GridSize: 16
Generation 1066 | Revalues: 213262 | GridSize: 16
Generation 1067 | Revalues: 213454 | GridSize: 16
Generation 1068 | Revalues: 213646 | GridSize: 16
Generation 1069 | Revalues: 213860 | GridSize: 16
Generation 1070 | Revalues: 214032 | GridSize: 16
Generation 1071 | Revalues: 214224 | GridSize: 16
Generation 1072 | Revalues: 214422 | GridSize: 16
Generation 1073 | Revalues: 214618 | GridSize: 16
Generation 1074 | Revalues: 214788 | GridSize: 16
Generation 1075 | Revalues: 214988 | GridSize: 16
Generation 1076 | Revalues: 215208 | GridSize: 16
Generation 1077 | Revalues: 215412 | GridSize: 16
Generation 1078 | Revalues: 215594 | GridSize: 16
Generation 1079 | Revalues: 215782 | GridSize: 16
Generation 1080 | Revalues: 215966 | GridSize: 16
Generation 1081 | Revalues: 216138 | GridSize: 16
Generation 1082 | Revalues: 216360 | GridSize: 16
Generation 1083 | Revalues: 216548 | GridSize: 16
Generation 1084 | Revalues: 216734 | GridSize: 16
Generation 1085 | Revalues: 216930 | GridSize: 16
Generation 1086 | Revalues: 217100 | GridSize: 16
Generation 1087 | Revalues: 217276 | GridSize: 16
Generation 1088 | Revalues: 217446 | GridSize: 16
Generation 1089 | Revalues: 217636 | GridSize: 16
Generation 1090 | Revalues: 217818 | GridSize: 16
Generation 1091 | Revalues: 218018 | GridSize: 16
Generation 1092 | Revalues: 218214 | GridSize: 16
Generation 1093 | Revalues: 218420 | GridSize: 16
Generation 1094 | Revalues: 218606 | GridSize: 16
Generation 1095 | Revalues: 218802 | GridSize: 16
Generation 1096 | Revalues: 219004 | GridSize: 16
Generation 1097 | Revalues: 219190 | GridSize: 16
Generation 1098 | Revalues: 219368 | GridSize: 16
Generation 1099 | Revalues: 219576 | GridSize: 16
Generation 1100 | Revalues: 219776 | GridSize: 16
Generation 1101 | Revalues: 219978 | GridSize: 16
Generation 1102 | Revalues: 220160 | GridSize: 16
Generation 1103 | Revalues: 220368 | GridSize: 16
Generation 1104 | Revalues: 220568 | GridSize: 16
Generation 1105 | Revalues: 220798 | GridSize: 16
Generation 1106 | Revalues: 221032 | GridSize: 16
Generation 1107 | Revalues: 221242 | GridSize: 16
Generation 1108 | Revalues: 221456 | GridSize: 16
Generation 1109 | Revalues: 221664 | GridSize: 16
Generation 1110 | Revalues: 221856 | GridSize: 16
Generation 1111 | Revalues: 222070 | GridSize: 16
Generation 1112 | Revalues: 222260 | GridSize: 16
Generation 1113 | Revalues: 222450 | GridSize: 16
Generation 1114 | Revalues: 222648 | GridSize: 16
Generation 1115 | Revalues: 222848 | GridSize: 16
Generation 1116 | Revalues: 223056 | GridSize: 16
Generation 1117 | Revalues: 223260 | GridSize: 16
Generation 1118 | Revalues: 223504 | GridSize: 16
Generation 1119 | Revalues: 223704 | GridSize: 16
Generation 1120 | Revalues: 223894 | GridSize: 16
Generation 1121 | Revalues: 224114 | GridSize: 16
Generation 1122 | Revalues: 224312 | GridSize: 16
Generation 1123 | Revalues: 224516 | GridSize: 16
Generation 1124 | Revalues: 224730 | GridSize: 16
Generation 1125 | Revalues: 224934 | GridSize: 16
Generation 1126 | Revalues: 225152 | GridSize: 16
Generation 1127 | Revalues: 225362 | GridSize: 16
Generation 1128 | Revalues: 225576 | GridSize: 16
Generation 1129 | Revalues: 225790 | GridSize: 16
Generation 1130 | Revalues: 225990 | GridSize: 16
Generation 1131 | Revalues: 226212 | GridSize: 16
Generation 1132 | Revalues: 226404 | GridSize: 16
Generation 1133 | Revalues: 226598 | GridSize: 16
Generation 1134 | Revalues: 226796 | GridSize: 16
Generation 1135 | Revalues: 227004 | GridSize: 16
Generation 1136 | Revalues: 227216 | GridSize: 16
Generation 1137 | Revalues: 227414 | GridSize: 16
Generation 1138 | Revalues: 227612 | GridSize: 16
Generation 1139 | Revalues: 227820 | GridSize: 16
Generation 1140 | Revalues: 228014 | GridSize: 16
Generation 1141 | Revalues: 228222 | GridSize: 16
Generation 1142 | Revalues: 228396 | GridSize: 16
Generation 1143 | Revalues: 228608 | GridSize: 16
Generation 1144 | Revalues: 228814 | GridSize: 16
Generation 1145 | Revalues: 229018 | GridSize: 16
Generation 1146 | Revalues: 229226 | GridSize: 16
Generation 1147 | Revalues: 229434 | GridSize: 16
Generation 1148 | Revalues: 229612 | GridSize: 16
Generation 1149 | Revalues: 229812 | GridSize: 16
Generation 1150 | Revalues: 230010 | GridSize: 16
Generation 1151 | Revalues: 230190 | GridSize: 16
Generation 1152 | Revalues: 230406 | GridSize: 16
Generation 1153 | Revalues: 230616 | GridSize: 16
Generation 1154 | Revalues: 230826 | GridSize: 16
Generation 1155 | Revalues: 231046 | GridSize: 16
Generation 1156 | Revalues: 231256 | GridSize: 16
Generation 1157 | Revalues: 231436 | GridSize: 16
Generation 1158 | Revalues: 231636 | GridSize: 15
Generation 1159 | Revalues: 231824 | GridSize: 15
Generation 1160 | Revalues: 232020 | GridSize: 15
Generation 1161 | Revalues: 232208 | GridSize: 15
Generation 1162 | Revalues: 232390 | GridSize: 15
Generation 1163 | Revalues: 232570 | GridSize: 15
Generation 1164 | Revalues: 232782 | GridSize: 15
Generation 1165 | Revalues: 232984 | GridSize: 15
Generation 1166 | Revalues: 233192 | GridSize: 15
Generation 1167 | Revalues: 233386 | GridSize: 15
Generation 1168 | Revalues: 233592 | GridSize: 15
Generation 1169 | Revalues: 233812 | GridSize: 15
Generation 1170 | Revalues: 234008 | GridSize: 15
Generation 1171 | Revalues: 234216 | GridSize: 15
Generation 1172 | Revalues: 234396 | GridSize: 15
Generation 1173 | Revalues: 234602 | GridSize: 15
Generation 1174 | Revalues: 234786 | GridSize: 15
Generation 1175 | Revalues: 234952 | GridSize: 15
Generation 1176 | Revalues: 235172 | GridSize: 15
Generation 1177 | Revalues: 235374 | GridSize: 15
Generation 1178 | Revalues: 235568 | GridSize: 15
Generation 1179 | Revalues: 235758 | GridSize: 15
Generation 1180 | Revalues: 235970 | GridSize: 15
Generation 1181 | Revalues: 236164 | GridSize: 15
Generation 1182 | Revalues: 236348 | GridSize: 15
Generation 1183 | Revalues: 236548 | GridSize: 15
Generation 1184 | Revalues: 236732 | GridSize: 15
Generation 1185 | Revalues: 236910 | GridSize: 15
Generation 1186 | Revalues: 237102 | GridSize: 15
Generation 1187 | Revalues: 237328 | GridSize: 15
Generation 1188 | Revalues: 237534 | GridSize: 15
Generation 1189 | Revalues: 237772 | GridSize: 15
Generation 1190 | Revalues: 237970 | GridSize: 15
Generation 1191 | Revalues: 238148 | GridSize: 15
Generation 1192 | Revalues: 238338 | GridSize: 15
Generation 1193 | Revalues: 238534 | GridSize: 15
Generation 1194 | Revalues: 238740 | GridSize: 15
Generation 1195 | Revalues: 238954 | GridSize: 15
Generation 1196 | Revalues: 239178 | GridSize: 15
Generation 1197 | Revalues: 239390 | GridSize: 15
Generation 1198 | Revalues: 239598 | GridSize: 15
Generation 1199 | Revalues: 239792 | GridSize: 15
Generation 1200 | Revalues: 240002 | GridSize: 15
Generation 1201 | Revalues: 240194 | GridSize: 15
Generation 1202 | Revalues: 240354 | GridSize: 15
Generation 1203 | Revalues: 240532 | GridSize: 15
Generation 1204 | Revalues: 240720 | GridSize: 15
Generation 1205 | Revalues: 240918 | GridSize: 15
Generation 1206 | Revalues: 241112 | GridSize: 15
Generation 1207 | Revalues: 241324 | GridSize: 15
Generation 1208 | Revalues: 241540 | GridSize: 15
Generation 1209 | Revalues: 241732 | GridSize: 15
Generation 1210 | Revalues: 241972 | GridSize: 15
Generation 1211 | Revalues: 242172 | GridSize: 15
Generation 1212 | Revalues: 242400 | GridSize: 15
Generation 1213 | Revalues: 242582 | GridSize: 15
Generation 1214 | Revalues: 242798 | GridSize: 15
Generation 1215 | Revalues: 243006 | GridSize: 15
Generation 1216 | Revalues: 243200 | GridSize: 15
Generation 1217 | Revalues: 243394 | GridSize: 15
Generation 1218 | Revalues: 243570 | GridSize: 15
Generation 1219 | Revalues: 243794 | GridSize: 15
Generation 1220 | Revalues: 243980 | GridSize: 15
Generation 1221 | Revalues: 244174 | GridSize: 15
Generation 1222 | Revalues: 244370 | GridSize: 15
Generation 1223 | Revalues: 244556 | GridSize: 15
Generation 1224 | Revalues: 244752 | GridSize: 15
Generation 1225 | Revalues: 244934 | GridSize: 15
Generation 1226 | Revalues: 245116 | GridSize: 15
Generation 1227 | Revalues: 245326 | GridSize: 15
Generation 1228 | Revalues: 245520 | GridSize: 15
Generation 1229 | Revalues: 245724 | GridSize: 15
Generation 1230 | Revalues: 245884 | GridSize: 15
Generation 1231 | Revalues: 246070 | GridSize: 15
Generation 1232 | Revalues: 246308 | GridSize: 15
Generation 1233 | Revalues: 246536 | GridSize: 15
Generation 1234 | Revalues: 246742 | GridSize: 15
Generation 1235 | Revalues: 246936 | GridSize: 15
Generation 1236 | Revalues: 247124 | GridSize: 15
Generation 1237 | Revalues: 247318 | GridSize: 15
Generation 1238 | Revalues: 247536 | GridSize: 15
Generation 1239 | Revalues: 247736 | GridSize: 15
Generation 1240 | Revalues: 247900 | GridSize: 15
Generation 1241 | Revalues: 248092 | GridSize: 15
Generation 1242 | Revalues: 248300 | GridSize: 15
Generation 1243 | Revalues: 248500 | GridSize: 15
Generation 1244 | Revalues: 248682 | GridSize: 15
Generation 1245 | Revalues: 248872 | GridSize: 15
Generation 1246 | Revalues: 249082 | GridSize: 15
Generation 1247 | Revalues: 249286 | GridSize: 15
Generation 1248 | Revalues: 249490 | GridSize: 15
Generation 1249 | Revalues: 249678 | GridSize: 15
Generation 1250 | Revalues: 249888 | GridSize: 15
Generation 1251 | Revalues: 250086 | GridSize: 15
Generation 1252 | Revalues: 250286 | GridSize: 15
Generation 1253 | Revalues: 250464 | GridSize: 15
Generation 1254 | Revalues: 250648 | GridSize: 15
Generation 1255 | Revalues: 250854 | GridSize: 15
Generation 1256 | Revalues: 251024 | GridSize: 15
Generation 1257 | Revalues: 251214 | GridSize: 15
Generation 1258 | Revalues: 251398 | GridSize: 15
Generation 1259 | Revalues: 251582 | GridSize: 15
Generation 1260 | Revalues: 251762 | GridSize: 15
Generation 1261 | Revalues: 251950 | GridSize: 15
Generation 1262 | Revalues: 252138 | GridSize: 15
Generation 1263 | Revalues: 252338 | GridSize: 15
Generation 1264 | Revalues: 252544 | GridSize: 15
Generation 1265 | Revalues: 252758 | GridSize: 15
Generation 1266 | Revalues: 252978 | GridSize: 15
Generation 1267 | Revalues: 253188 | GridSize: 15
Generation 1268 | Revalues: 253400 | GridSize: 15
Generation 1269 | Revalues: 253610 | GridSize: 15
Generation 1270 | Revalues: 253790 | GridSize: 15
Generation 1271 | Revalues: 254008 | GridSize: 15
Generation 1272 | Revalues: 254218 | GridSize: 15
Generation 1273 | Revalues: 254408 | GridSize: 15
Generation 1274 | Revalues: 254620 | GridSize: 15
Generation 1275 | Revalues: 254828 | GridSize: 15
Generation 1276 | Revalues: 255044 | GridSize: 15
Generation 1277 | Revalues: 255254 | GridSize: 15
Generation 1278 | Revalues: 255454 | GridSize: 15
Generation 1279 | Revalues: 255646 | GridSize: 15
Generation 1280 | Revalues: 255850 | GridSize: 15
Generation 1281 | Revalues: 256050 | GridSize: 15
Generation 1282 | Revalues: 256240 | GridSize: 15
Generation 1283 | Revalues: 256470 | GridSize: 15
Generation 1284 | Revalues: 256668 | GridSize: 15
Generation 1285 | Revalues: 256852 | GridSize: 15
Generation 1286 | Revalues: 257036 | GridSize: 15
Generation 1287 | Revalues: 257228 | GridSize: 15
Generation 1288 | Revalues: 257392 | GridSize: 15
Generation 1289 | Revalues: 257626 | GridSize: 15
Generation 1290 | Revalues: 257802 | GridSize: 15
Generation 1291 | Revalues: 257992 | GridSize: 15
Generation 1292 | Revalues: 258162 | GridSize: 15
Generation 1293 | Revalues: 258364 | GridSize: 15
Generation 1294 | Revalues: 258564 | GridSize: 15
Generation 1295 | Revalues: 258786 | GridSize: 15
Generation 1296 | Revalues: 258986 | GridSize: 15
Generation 1297 | Revalues: 259184 | GridSize: 15
Generation 1298 | Revalues: 259392 | GridSize: 15
Generation 1299 | Revalues: 259590 | GridSize: 15
Generation 1300 | Revalues: 259764 | GridSize: 15
Generation 1301 | Revalues: 259958 | GridSize: 15
Generation 1302 | Revalues: 260168 | GridSize: 15
Generation 1303 | Revalues: 260368 | GridSize: 15
Generation 1304 | Revalues: 260580 | GridSize: 15
Generation 1305 | Revalues: 260762 | GridSize: 15
Generation 1306 | Revalues: 260970 | GridSize: 15
Generation 1307 | Revalues: 261184 | GridSize: 15
Generation 1308 | Revalues: 261390 | GridSize: 15
Generation 1309 | Revalues: 261614 | GridSize: 15
Generation 1310 | Revalues: 261828 | GridSize: 15
Generation 1311 | Revalues: 262026 | GridSize: 15
Generation 1312 | Revalues: 262232 | GridSize: 15
Generation 1313 | Revalues: 262438 | GridSize: 15
Generation 1314 | Revalues: 262618 | GridSize: 15
Generation 1315 | Revalues: 262812 | GridSize: 15
Generation 1316 | Revalues: 263006 | GridSize: 15
Generation 1317 | Revalues: 263210 | GridSize: 15
Generation 1318 | Revalues: 263454 | GridSize: 15
Generation 1319 | Revalues: 263660 | GridSize: 15
Generation 1320 | Revalues: 263858 | GridSize: 15
Generation 1321 | Revalues: 264044 | GridSize: 15
Generation 1322 | Revalues: 264240 | GridSize: 15
Generation 1323 | Revalues: 264444 | GridSize: 15
Generation 1324 | Revalues: 264656 | GridSize: 15
Generation 1325 | Revalues: 264868 | GridSize: 15
Generation 1326 | Revalues: 265082 | GridSize: 15
Generation 1327 | Revalues: 265268 | GridSize: 15
Generation 1328 | Revalues: 265478 | GridSize: 15
Generation 1329 | Revalues: 265694 | GridSize: 15
Generation 1330 | Revalues: 265892 | GridSize: 15
Generation 1331 | Revalues: 266084 | GridSize: 15
Generation 1332 | Revalues: 266280 | GridSize: 15
Generation 1333 | Revalues: 266474 | GridSize: 15
Generation 1334 | Revalues: 266678 | GridSize: 15
Generation 1335 | Revalues: 266882 | GridSize: 15
Generation 1336 | Revalues: 267082 | GridSize: 15
Generation 1337 | Revalues: 267292 | GridSize: 15
Generation 1338 | Revalues: 267504 | GridSize: 15
Generation 1339 | Revalues: 267692 | GridSize: 15
Generation 1340 | Revalues: 267892 | GridSize: 15
Generation 1341 | Revalues: 268090 | GridSize: 15
Generation 1342 | Revalues: 268288 | GridSize: 15
Generation 1343 | Revalues: 268490 | GridSize: 15
Generation 1344 | Revalues: 268706 | GridSize: 15
Generation 1345 | Revalues: 268874 | GridSize: 15
Generation 1346 | Revalues: 269072 | GridSize: 15
Generation 1347 | Revalues: 269300 | GridSize: 15
Generation 1348 | Revalues: 269498 | GridSize: 15
Generation 1349 | Revalues: 269694 | GridSize: 15
Generation 1350 | Revalues: 269908 | GridSize: 15
Generation 1351 | Revalues: 270082 | GridSize: 15
Generation 1352 | Revalues: 270310 | GridSize: 15
Generation 1353 | Revalues: 270514 | GridSize: 15
Generation 1354 | Revalues: 270742 | GridSize: 15
Generation 1355 | Revalues: 270958 | GridSize: 15
Generation 1356 | Revalues: 271154 | GridSize: 15
Generation 1357 | Revalues: 271356 | GridSize: 15
Generation 1358 | Revalues: 271560 | GridSize: 15
Generation 1359 | Revalues: 271750 | GridSize: 15
Generation 1360 | Revalues: 271972 | GridSize: 15
Generation 1361 | Revalues: 272170 | GridSize: 15
Generation 1362 | Revalues: 272398 | GridSize: 15
Generation 1363 | Revalues: 272608 | GridSize: 15
Generation 1364 | Revalues: 272830 | GridSize: 15
Generation 1365 | Revalues: 273048 | GridSize: 15
Generation 1366 | Revalues: 273234 | GridSize: 15
Generation 1367 | Revalues: 273434 | GridSize: 15
Generation 1368 | Revalues: 273642 | GridSize: 15
Generation 1369 | Revalues: 273854 | GridSize: 15
Generation 1370 | Revalues: 274038 | GridSize: 15
Generation 1371 | Revalues: 274234 | GridSize: 15
Generation 1372 | Revalues: 274450 | GridSize: 15
Generation 1373 | Revalues: 274646 | GridSize: 15
Generation 1374 | Revalues: 274840 | GridSize: 15
Generation 1375 | Revalues: 275060 | GridSize: 15
Generation 1376 | Revalues: 275270 | GridSize: 15
Generation 1377 | Revalues: 275482 | GridSize: 15
Generation 1378 | Revalues: 275680 | GridSize: 15
Generation 1379 | Revalues: 275870 | GridSize: 15
Generation 1380 | Revalues: 276080 | GridSize: 15
Generation 1381 | Revalues: 276272 | GridSize: 15
Generation 1382 | Revalues: 276484 | GridSize: 15
Generation 1383 | Revalues: 276672 | GridSize: 15
Generation 1384 | Revalues: 276886 | GridSize: 15
Generation 1385 | Revalues: 277084 | GridSize: 15
Generation 1386 | Revalues: 277274 | GridSize: 15
Generation 1387 | Revalues: 277486 | GridSize: 15
Generation 1388 | Revalues: 277690 | GridSize: 15
Generation 1389 | Revalues: 277880 | GridSize: 15
Generation 1390 | Revalues: 278062 | GridSize: 15
Generation 1391 | Revalues: 278268 | GridSize: 15
Generation 1392 | Revalues: 278486 | GridSize: 15
Generation 1393 | Revalues: 278678 | GridSize: 15
Generation 1394 | Revalues: 278868 | GridSize: 15
Generation 1395 | Revalues: 279052 | GridSize: 15
Generation 1396 | Revalues: 279264 | GridSize: 15
Generation 1397 | Revalues: 279468 | GridSize: 15
Generation 1398 | Revalues: 279684 | GridSize: 15
Generation 1399 | Revalues: 279864 | GridSize: 15
Generation 1400 | Revalues: 280062 | GridSize: 15
Generation 1401 | Revalues: 280260 | GridSize: 15
Generation 1402 | Revalues: 280440 | GridSize: 15
Generation 1403 | Revalues: 280598 | GridSize: 15
Generation 1404 | Revalues: 280802 | GridSize: 15
Generation 1405 | Revalues: 280990 | GridSize: 15
Generation 1406 | Revalues: 281204 | GridSize: 15
Generation 1407 | Revalues: 281410 | GridSize: 15
Generation 1408 | Revalues: 281624 | GridSize: 16
Generation 1409 | Revalues: 281836 | GridSize: 16
Generation 1410 | Revalues: 282058 | GridSize: 16
Generation 1411 | Revalues: 282266 | GridSize: 16
Generation 1412 | Revalues: 282486 | GridSize: 16
Generation 1413 | Revalues: 282702 | GridSize: 16
Generation 1414 | Revalues: 282896 | GridSize: 16
Generation 1415 | Revalues: 283110 | GridSize: 16
Generation 1416 | Revalues: 283290 | GridSize: 16
Generation 1417 | Revalues: 283494 | GridSize: 16
Generation 1418 | Revalues: 283708 | GridSize: 16
Generation 1419 | Revalues: 283910 | GridSize: 16
Generation 1420 | Revalues: 284096 | GridSize: 16
Generation 1421 | Revalues: 284288 | GridSize: 16
Generation 1422 | Revalues: 284474 | GridSize: 16
Generation 1423 | Revalues: 284658 | GridSize: 16
Generation 1424 | Revalues: 284874 | GridSize: 16
Generation 1425 | Revalues: 285070 | GridSize: 17
Generation 1426 | Revalues: 285258 | GridSize: 17
Generation 1427 | Revalues: 285460 | GridSize: 17
Generation 1428 | Revalues: 285650 | GridSize: 17
Generation 1429 | Revalues: 285850 | GridSize: 17
Generation 1430 | Revalues: 286044 | GridSize: 17
Generation 1431 | Revalues: 286246 | GridSize: 17
Generation 1432 | Revalues: 286444 | GridSize: 17
Generation 1433 | Revalues: 286642 | GridSize: 17
Generation 1434 | Revalues: 286814 | GridSize: 17
Generation 1435 | Revalues: 287008 | GridSize: 17
Generation 1436 | Revalues: 287222 | GridSize: 17
Generation 1437 | Revalues: 287434 | GridSize: 17
Generation 1438 | Revalues: 287644 | GridSize: 17
Generation 1439 | Revalues: 287846 | GridSize: 17
Generation 1440 | Revalues: 288056 | GridSize: 17
Generation 1441 | Revalues: 288238 | GridSize: 17
Generation 1442 | Revalues: 288444 | GridSize: 17
Generation 1443 | Revalues: 288634 | GridSize: 17
Generation 1444 | Revalues: 288826 | GridSize: 17
Generation 1445 | Revalues: 289010 | GridSize: 17
Generation 1446 | Revalues: 289192 | GridSize: 17
Generation 1447 | Revalues: 289408 | GridSize: 17
Generation 1448 | Revalues: 289590 | GridSize: 17
Generation 1449 | Revalues: 289784 | GridSize: 17
Generation 1450 | Revalues: 289964 | GridSize: 17
Generation 1451 | Revalues: 290132 | GridSize: 17
Generation 1452 | Revalues: 290306 | GridSize: 17
Generation 1453 | Revalues: 290504 | GridSize: 17
Generation 1454 | Revalues: 290714 | GridSize: 17
Generation 1455 | Revalues: 290904 | GridSize: 17
Generation 1456 | Revalues: 291118 | GridSize: 17
Generation 1457 | Revalues: 291328 | GridSize: 17
Generation 1458 | Revalues: 291530 | GridSize: 17
Generation 1459 | Revalues: 291728 | GridSize: 17
Generation 1460 | Revalues: 291894 | GridSize: 17
Generation 1461 | Revalues: 292114 | GridSize: 17
Generation 1462 | Revalues: 292314 | GridSize: 17
Generation 1463 | Revalues: 292508 | GridSize: 17
Generation 1464 | Revalues: 292706 | GridSize: 17
Generation 1465 | Revalues: 292896 | GridSize: 17
Generation 1466 | Revalues: 293114 | GridSize: 17
Generation 1467 | Revalues: 293324 | GridSize: 17
Generation 1468 | Revalues: 293530 | GridSize: 17
Generation 1469 | Revalues: 293722 | GridSize: 17
Generation 1470 | Revalues: 293914 | GridSize: 17
Generation 1471 | Revalues: 294072 | GridSize: 17
Generation 1472 | Revalues: 294290 | GridSize: 17
Generation 1473 | Revalues: 294506 | GridSize: 17
Generation 1474 | Revalues: 294714 | GridSize: 17
Generation 1475 | Revalues: 294910 | GridSize: 17
Generation 1476 | Revalues: 295100 | GridSize: 17
Generation 1477 | Revalues: 295306 | GridSize: 17
Generation 1478 | Revalues: 295522 | GridSize: 17
Generation 1479 | Revalues: 295732 | GridSize: 17
Generation 1480 | Revalues: 295910 | GridSize: 17
Generation 1481 | Revalues: 296102 | GridSize: 17
Generation 1482 | Revalues: 296302 | GridSize: 17
Generation 1483 | Revalues: 296502 | GridSize: 17
Generation 1484 | Revalues: 296698 | GridSize: 17
Generation 1485 | Revalues: 296878 | GridSize: 17
Generation 1486 | Revalues: 297086 | GridSize: 17
Generation 1487 | Revalues: 297272 | GridSize: 17
Generation 1488 | Revalues: 297480 | GridSize: 17
Generation 1489 | Revalues: 297672 | GridSize: 17
Generation 1490 | Revalues: 297868 | GridSize: 17
Generation 1491 | Revalues: 298070 | GridSize: 17
Generation 1492 | Revalues: 298278 | GridSize: 17
Generation 1493 | Revalues: 298484 | GridSize: 17
Generation 1494 | Revalues: 298680 | GridSize: 17
Generation 1495 | Revalues: 298864 | GridSize: 17
Generation 1496 | Revalues: 299062 | GridSize: 17
Generation 1497 | Revalues: 299252 | GridSize: 17
Generation 1498 | Revalues: 299438 | GridSize: 17
Generation 1499 | Revalues: 299652 | GridSize: 17
Generation 1500 | Revalues: 299854 | GridSize: 17
Generation 1501 | Revalues: 300044 | GridSize: 17
Generation 1502 | Revalues: 300238 | GridSize: 17
Generation 1503 | Revalues: 300458 | GridSize: 17
Generation 1504 | Revalues: 300656 | GridSize: 17
Generation 1505 | Revalues: 300836 | GridSize: 17
Generation 1506 | Revalues: 301024 | GridSize: 17
Generation 1507 | Revalues: 301218 | GridSize: 17
Generation 1508 | Revalues: 301412 | GridSize: 17
Generation 1509 | Revalues: 301624 | GridSize: 17
Generation 1510 | Revalues: 301834 | GridSize: 17
Generation 1511 | Revalues: 302022 | GridSize: 17
Generation 1512 | Revalues: 302220 | GridSize: 17
Generation 1513 | Revalues: 302426 | GridSize: 17
Generation 1514 | Revalues: 302656 | GridSize: 17
Generation 1515 | Revalues: 302878 | GridSize: 17
Generation 1516 | Revalues: 303102 | GridSize: 17
Generation 1517 | Revalues: 303280 | GridSize: 17
Generation 1518 | Revalues: 303474 | GridSize: 17
Generation 1519 | Revalues: 303692 | GridSize: 17
Generation 1520 | Revalues: 303898 | GridSize: 17
Generation 1521 | Revalues: 304074 | GridSize: 17
Generation 1522 | Revalues: 304288 | GridSize: 17
Generation 1523 | Revalues: 304482 | GridSize: 17
Generation 1524 | Revalues: 304678 | GridSize: 17
Generation 1525 | Revalues: 304868 | GridSize: 17
Generation 1526 | Revalues: 305082 | GridSize: 17
Generation 1527 | Revalues: 305294 | GridSize: 17
Generation 1528 | Revalues: 305478 | GridSize: 17
Generation 1529 | Revalues: 305670 | GridSize: 17
Generation 1530 | Revalues: 305858 | GridSize: 17
Generation 1531 | Revalues: 306072 | GridSize: 17
Generation 1532 | Revalues: 306260 | GridSize: 17
Generation 1533 | Revalues: 306474 | GridSize: 17
Generation 1534 | Revalues: 306662 | GridSize: 17
Generation 1535 | Revalues: 306854 | GridSize: 17
Generation 1536 | Revalues: 307072 | GridSize: 17
Generation 1537 | Revalues: 307282 | GridSize: 17
Generation 1538 | Revalues: 307498 | GridSize: 17
Generation 1539 | Revalues: 307710 | GridSize: 17
Generation 1540 | Revalues: 307894 | GridSize: 17
Generation 1541 | Revalues: 308078 | GridSize: 17
Generation 1542 | Revalues: 308310 | GridSize: 17
Generation 1543 | Revalues: 308506 | GridSize: 17
Generation 1544 | Revalues: 308694 | GridSize: 17
Generation 1545 | Revalues: 308900 | GridSize: 17
Generation 1546 | Revalues: 309126 | GridSize: 17
Generation 1547 | Revalues: 309352 | GridSize: 17
Generation 1548 | Revalues: 309560 | GridSize: 17
Generation 1549 | Revalues: 309762 | GridSize: 17
Generation 1550 | Revalues: 309936 | GridSize: 17
Generation 1551 | Revalues: 310126 | GridSize: 17
Generation 1552 | Revalues: 310318 | GridSize: 17
Generation 1553 | Revalues: 310510 | GridSize: 17
Generation 1554 | Revalues: 310710 | GridSize: 17
Generation 1555 | Revalues: 310908 | GridSize: 17
Generation 1556 | Revalues: 311122 | GridSize: 17
Generation 1557 | Revalues: 311320 | GridSize: 17
Generation 1558 | Revalues: 311508 | GridSize: 17
Generation 1559 | Revalues: 311710 | GridSize: 17
Generation 1560 | Revalues: 311900 | GridSize: 17
Generation 1561 | Revalues: 312092 | GridSize: 17
Generation 1562 | Revalues: 312290 | GridSize: 17
Generation 1563 | Revalues: 312500 | GridSize: 17
Generation 1564 | Revalues: 312692 | GridSize: 17
Generation 1565 | Revalues: 312880 | GridSize: 17
Generation 1566 | Revalues: 313086 | GridSize: 17
Generation 1567 | Revalues: 313322 | GridSize: 17
Generation 1568 | Revalues: 313524 | GridSize: 17
Generation 1569 | Revalues: 313730 | GridSize: 17
Generation 1570 | Revalues: 313930 | GridSize: 17
Generation 1571 | Revalues: 314140 | GridSize: 17
Generation 1572 | Revalues: 314348 | GridSize: 17
Generation 1573 | Revalues: 314526 | GridSize: 17
Generation 1574 | Revalues: 314740 | GridSize: 17
Generation 1575 | Revalues: 314922 | GridSize: 17
Generation 1576 | Revalues: 315136 | GridSize: 17
Generation 1577 | Revalues: 315344 | GridSize: 17
Generation 1578 | Revalues: 315556 | GridSize: 17
Generation 1579 | Revalues: 315768 | GridSize: 17
Generation 1580 | Revalues: 315972 | GridSize: 17
Generation 1581 | Revalues: 316162 | GridSize: 17
Generation 1582 | Revalues: 316376 | GridSize: 17
Generation 1583 | Revalues: 316558 | GridSize: 17
Generation 1584 | Revalues: 316764 | GridSize: 17
Generation 1585 | Revalues: 316960 | GridSize: 17
Generation 1586 | Revalues: 317154 | GridSize: 17
Generation 1587 | Revalues: 317340 | GridSize: 17
Generation 1588 | Revalues: 317534 | GridSize: 17
Generation 1589 | Revalues: 317734 | GridSize: 17
Generation 1590 | Revalues: 317938 | GridSize: 17
Generation 1591 | Revalues: 318142 | GridSize: 17
Generation 1592 | Revalues: 318328 | GridSize: 17
Generation 1593 | Revalues: 318530 | GridSize: 17
Generation 1594 | Revalues: 318734 | GridSize: 17
Generation 1595 | Revalues: 318942 | GridSize: 17
Generation 1596 | Revalues: 319144 | GridSize: 17
Generation 1597 | Revalues: 319352 | GridSize: 17
