Generation 0 | Revalues: 100 | GridSize: 4
Generation 2357 | Revalues: 471282 | GridSize: 300
Generation 2358 | Revalues: 471472 | GridSize: 300
Generation 2359 | Revalues: 471672 | GridSize: 300
Generation 2360 | Revalues: 471858 | GridSize: 300
Generation 2361 | Revalues: 472066 | GridSize: 300
Generation 2362 | Revalues: 472284 | GridSize: 300
Generation 2363 | Revalues: 472488 | GridSize: 300
Generation 2364 | Revalues: 472676 | GridSize: 300
Generation 2365 | Revalues: 472874 | GridSize: 300
Generation 2366 | Revalues: 473104 | GridSize: 300
Generation 2367 | Revalues: 473286 | GridSize: 300
Generation 2368 | Revalues: 473470 | GridSize: 300
Generation 2369 | Revalues: 473686 | GridSize: 300
Generation 2370 | Revalues: 473872 | GridSize: 300
Generation 2371 | Revalues: 474082 | GridSize: 299
Generation 2372 | Revalues: 474298 | GridSize: 300
Generation 2373 | Revalues: 474512 | GridSize: 300
Generation 2374 | Revalues: 474694 | GridSize: 300
Generation 2375 | Revalues: 474882 | GridSize: 300
Generation 2376 | Revalues: 475084 | GridSize: 300
Generation 2377 | Revalues: 475278 | GridSize: 300
Generation 2378 | Revalues: 475460 | GridSize: 300
Generation 2379 | Revalues: 475662 | GridSize: 300
Generation 2380 | Revalues: 475862 | GridSize: 300
Generation 2381 | Revalues: 476062 | GridSize: 300
Generation 2382 | Revalues: 476260 | GridSize: 300
Generation 2383 | Revalues: 476458 | GridSize: 300
Generation 2384 | Revalues: 476666 | GridSize: 300
Generation 2385 | Revalues: 476882 | GridSize: 300
Generation 2386 | Revalues: 477062 | GridSize: 300
Generation 2387 | Revalues: 477258 | GridSize: 300
Generation 2388 | Revalues: 477452 | GridSize: 300
Generation 2389 | Revalues: 477648 | GridSize: 300
Generation 2390 | Revalues: 477828 | GridSize: 300
Generation 2391 | Revalues: 478024 | GridSize: 300
Generation 2392 | Revalues: 478228 | GridSize: 300
Generation 2393 | Revalues: 478436 | GridSize: 300
Generation 2394 | Revalues: 478668 | GridSize: 300
Generation 2395 | Revalues: 478876 | GridSize: 300
Generation 2396 | Revalues: 479046 | GridSize: 300
Generation 2397 | Revalues: 479236 | GridSize: 300
Generation 2398 | Revalues: 479468 | GridSize: 300
Generation 2399 | Revalues: 479694 | GridSize: 300
Generation 2400 | Revalues: 479882 | GridSize: 300
Generation 2401 | Revalues: 480068 | GridSize: 300
Generation 2402 | Revalues: 480272 | GridSize: 300
Generation 2403 | Revalues: 480474 | GridSize: 300
Generation 2404 | Revalues: 480656 | GridSize: 300
Generation 2405 | Revalues: 480882 | GridSize: 300
Generation 2406 | Revalues: 481070 | GridSize: 300
Generation 2407 | Revalues: 481270 | GridSize: 300
Generation 2408 | Revalues: 481464 | GridSize: 300
Generation 2409 | Revalues: 481670 | GridSize: 300
Generation 2410 | Revalues: 481862 | GridSize: 300
Generation 2411 | Revalues: 482082 | GridSize: 300
Generation 2412 | Revalues: 482280 | GridSize: 300
Generation 2413 | Revalues: 482466 | GridSize: 300
Generation 2414 | Revalues: 482678 | GridSize: 300
Generation 2415 | Revalues: 482876 | GridSize: 300
Generation 2416 | Revalues: 483074 | GridSize: 300
Generation 2417 | Revalues: 483264 | GridSize: 300
Generation 2418 | Revalues: 483476 | GridSize: 300
Generation 2419 | Revalues: 483664 | GridSize: 300
Generation 2420 | Revalues: 483868 | GridSize: 300
Generation 2421 | Revalues: 484064 | GridSize: 300
Generation 2422 | Revalues: 484260 | GridSize: 300
Generation 2423 | Revalues: 484450 | GridSize: 300
Generation 2424 | Revalues: 484626 | GridSize: 300
Generation 2425 | Revalues: 484820 | GridSize: 300
Generation 2426 | Revalues: 485030 | GridSize: 300
Generation 2427 | Revalues: 485216 | GridSize: 300
Generation 2428 | Revalues: 485438 | GridSize: 300
Generation 2429 | Revalues: 485614 | GridSize: 300
Generation 2430 | Revalues: 485830 | GridSize: 300
Generation 2431 | Revalues: 486024 | GridSize: 300
Generation 2432 | Revalues: 486224 | GridSize: 300
Generation 2433 | Revalues: 486424 | GridSize: 300
Generation 2434 | Revalues: 486638 | GridSize: 300
Generation 2435 | Revalues: 486858 | GridSize: 300
Generation 2436 | Revalues: 487072 | GridSize: 300
Generation 2437 | Revalues: 487258 | GridSize: 300
Generation 2438 | Revalues: 487458 | GridSize: 300
Generation 2439 | Revalues: 487662 | GridSize: 300
Generation 2440 | Revalues: 487878 | GridSize: 300
Generation 2441 | Revalues: 488076 | GridSize: 300
Generation 2442 | Revalues: 488274 | GridSize: 300
Generation 2443 | Revalues: 488460 | GridSize: 300
Generation 2444 | Revalues: 488662 | GridSize: 299
Generation 2445 | Revalues: 488872 | GridSize: 300
Generation 2446 | Revalues: 489058 | GridSize: 300
Generation 2447 | Revalues: 489252 | GridSize: 300
Generation 2448 | Revalues: 489434 | GridSize: 300
Generation 2449 | Revalues: 489614 | GridSize: 300
Generation 2450 | Revalues: 489822 | GridSize: 300
Generation 2451 | Revalues: 490008 | GridSize: 300
Generation 2452 | Revalues: 490186 | GridSize: 300
Generation 2453 | Revalues: 490404 | GridSize: 300
Generation 2454 | Revalues: 490584 | GridSize: 300
Generation 2455 | Revalues: 490800 | GridSize: 300
Generation 2456 | Revalues: 490988 | GridSize: 300
Generation 2457 | Revalues: 491174 | GridSize: 300
Generation 2458 | Revalues: 491400 | GridSize: 300
Generation 2459 | Revalues: 491616 | GridSize: 300
Generation 2460 | Revalues: 491810 | GridSize: 300
Generation 2461 | Revalues: 492024 | GridSize: 300
Generation 2462 | Revalues: 492250 | GridSize: 300
Generation 2463 | Revalues: 492448 | GridSize: 300
Generation 2464 | Revalues: 492626 | GridSize: 300
Generation 2465 | Revalues: 492832 | GridSize: 300
Generation 2466 | Revalues: 493028 | GridSize: 300
Generation 2467 | Revalues: 493240 | GridSize: 300
Generation 2468 | Revalues: 493474 | GridSize: 300
Generation 2469 | Revalues: 493664 | GridSize: 300
Generation 2470 | Revalues: 493858 | GridSize: 300
Generation 2471 | Revalues: 494056 | GridSize: 300
Generation 2472 | Revalues: 494246 | GridSize: 300
Generation 2473 | Revalues: 494442 | GridSize: 300
Generation 2474 | Revalues: 494600 | GridSize: 300
Generation 2475 | Revalues: 494806 | GridSize: 300
Generation 2476 | Revalues: 495024 | GridSize: 300
Generation 2477 | Revalues: 495220 | GridSize: 300
Generation 2478 | Revalues: 495424 | GridSize: 300
Generation 2479 | Revalues: 495604 | GridSize: 300
Generation 2480 | Revalues: 495820 | GridSize: 300
Generation 2481 | Revalues: 496016 | GridSize: 300
Generation 2482 | Revalues: 496230 | GridSize: 300
Generation 2483 | Revalues: 496432 | GridSize: 300
Generation 2484 | Revalues: 496622 | GridSize: 300
Generation 2485 | Revalues: 496820 | GridSize: 300
Generation 2486 | Revalues: 497006 | GridSize: 300
Generation 2487 | Revalues: 497210 | GridSize: 300
Generation 2488 | Revalues: 497406 | GridSize: 300
Generation 2489 | Revalues: 497586 | GridSize: 300
Generation 2490 | Revalues: 497822 | GridSize: 300
Generation 2491 | Revalues: 498040 | GridSize: 300
Generation 2492 | Revalues: 498236 | GridSize: 300
Generation 2493 | Revalues: 498416 | GridSize: 300
Generation 2494 | Revalues: 498604 | GridSize: 300
Generation 2495 | Revalues: 498810 | GridSize: 300
Generation 2496 | Revalues: 499016 | GridSize: 300
Generation 2497 | Revalues: 499204 | GridSize: 300
Generation 2498 | Revalues: 499396 | GridSize: 300
Generation 2499 | Revalues: 499600 | GridSize: 300
Generation 2500 | Revalues: 499792 | GridSize: 300
Generation 2501 | Revalues: 500030 | GridSize: 300
Generation 2502 | Revalues: 500228 | GridSize: 300
Generation 2503 | Revalues: 500426 | GridSize: 300
Generation 2504 | Revalues: 500620 | GridSize: 300
Generation 2505 | Revalues: 500844 | GridSize: 300
Generation 2506 | Revalues: 501028 | GridSize: 300
Generation 2507 | Revalues: 501198 | GridSize: 300
Generation 2508 | Revalues: 501416 | GridSize: 300
Generation 2509 | Revalues: 501628 | GridSize: 300
Generation 2510 | Revalues: 501846 | GridSize: 300
Generation 2511 | Revalues: 502020 | GridSize: 300
Generation 2512 | Revalues: 502212 | GridSize: 300
Generation 2513 | Revalues: 502416 | GridSize: 300
Generation 2514 | Revalues: 502632 | GridSize: 300
Generation 2515 | Revalues: 502832 | GridSize: 300
Generation 2516 | Revalues: 503052 | GridSize: 300
Generation 2517 | Revalues: 503238 | GridSize: 300
Generation 2518 | Revalues: 503434 | GridSize: 300
Generation 2519 | Revalues: 503654 | GridSize: 300
Generation 2520 | Revalues: 503854 | GridSize: 300
Generation 2521 | Revalues: 504060 | GridSize: 300
Generation 2522 | Revalues: 504266 | GridSize: 300
Generation 2523 | Revalues: 504468 | GridSize: 300
Generation 2524 | Revalues: 504666 | GridSize: 300
Generation 2525 | Revalues: 504862 | GridSize: 300
Generation 2526 | Revalues: 505044 | GridSize: 300
Generation 2527 | Revalues: 505216 | GridSize: 300
Generation 2528 | Revalues: 505440 | GridSize: 300
Generation 2529 | Revalues: 505638 | GridSize: 300
Generation 2530 | Revalues: 505832 | GridSize: 300
Generation 2531 | Revalues: 506046 | GridSize: 300
Generation 2532 | Revalues: 506264 | GridSize: 300
Generation 2533 | Revalues: 506476 | GridSize: 300
Generation 2534 | Revalues: 506690 | GridSize: 300
Generation 2535 | Revalues: 506904 | GridSize: 300
Generation 2536 | Revalues: 507094 | GridSize: 300
Generation 2537 | Revalues: 507300 | GridSize: 300
Generation 2538 | Revalues: 507496 | GridSize: 300
Generation 2539 | Revalues: 507694 | GridSize: 300
Generation 2540 | Revalues: 507904 | GridSize: 300
Generation 2541 | Revalues: 508116 | GridSize: 300
Generation 2542 | Revalues: 508336 | GridSize: 300
Generation 2543 | Revalues: 508550 | GridSize: 300
Generation 2544 | Revalues: 508750 | GridSize: 300
Generation 2545 | Revalues: 508928 | GridSize: 300
Generation 2546 | Revalues: 509108 | GridSize: 300
Generation 2547 | Revalues: 509332 | GridSize: 300
Generation 2548 | Revalues: 509514 | GridSize: 300
Generation 2549 | Revalues: 509736 | GridSize: 300
Generation 2550 | Revalues: 509948 | GridSize: 300
Generation 2551 | Revalues: 510130 | GridSize: 300
Generation 2552 | Revalues: 510332 | GridSize: 300
Generation 2553 | Revalues: 510534 | GridSize: 300
Generation 2554 | Revalues: 510740 | GridSize: 300
Generation 2555 | Revalues: 510922 | GridSize: 300
Generation 2556 | Revalues: 511116 | GridSize: 300
Generation 2557 | Revalues: 511320 | GridSize: 300
Generation 2558 | Revalues: 511520 | GridSize: 300
Generation 2559 | Revalues: 511722 | GridSize: 300
Generation 2560 | Revalues: 511922 | GridSize: 300
Generation 2561 | Revalues: 512134 | GridSize: 300
Generation 2562 | Revalues: 512340 | GridSize: 300
Generation 2563 | Revalues: 512532 | GridSize: 300
Generation 2564 | Revalues: 512740 | GridSize: 300
Generation 2565 | Revalues: 512938 | GridSize: 300
Generation 2566 | Revalues: 513130 | GridSize: 300
Generation 2567 | Revalues: 513326 | GridSize: 300
Generation 2568 | Revalues: 513514 | GridSize: 300
Generation 2569 | Revalues: 513690 | GridSize: 300
Generation 2570 | Revalues: 513900 | GridSize: 300
Generation 2571 | Revalues: 514100 | GridSize: 300
Generation 2572 | Revalues: 514300 | GridSize: 300
Generation 2573 | Revalues: 514488 | GridSize: 300
Generation 2574 | Revalues: 514680 | GridSize: 300
Generation 2575 | Revalues: 514870 | GridSize: 300
Generation 2576 | Revalues: 515056 | GridSize: 300
Generation 2577 | Revalues: 515272 | GridSize: 300
Generation 2578 | Revalues: 515482 | GridSize: 300
Generation 2579 | Revalues: 515678 | GridSize: 300
Generation 2580 | Revalues: 515862 | GridSize: 300
Generation 2581 | Revalues: 516050 | GridSize: 300
Generation 2582 | Revalues: 516274 | GridSize: 300
Generation 2583 | Revalues: 516472 | GridSize: 300
Generation 2584 | Revalues: 516664 | GridSize: 300
Generation 2585 | Revalues: 516868 | GridSize: 300
Generation 2586 | Revalues: 517090 | GridSize: 300
Generation 2587 | Revalues: 517284 | GridSize: 300
Generation 2588 | Revalues: 517468 | GridSize: 300
Generation 2589 | Revalues: 517658 | GridSize: 300
Generation 2590 | Revalues: 517852 | GridSize: 300
Generation 2591 | Revalues: 518062 | GridSize: 300
Generation 2592 | Revalues: 518256 | GridSize: 300
Generation 2593 | Revalues: 518438 | GridSize: 300
Generation 2594 | Revalues: 518644 | GridSize: 300
Generation 2595 | Revalues: 518852 | GridSize: 300
Generation 2596 | Revalues: 519054 | GridSize: 300
Generation 2597 | Revalues: 519258 | GridSize: 300
Generation 2598 | Revalues: 519492 | GridSize: 300
Generation 2599 | Revalues: 519676 | GridSize: 300
Generation 2600 | Revalues: 519896 | GridSize: 300
Generation 2601 | Revalues: 520082 | GridSize: 300
Generation 2602 | Revalues: 520308 | GridSize: 300
Generation 2603 | Revalues: 520508 | GridSize: 300
Generation 2604 | Revalues: 520728 | GridSize: 300
Generation 2605 | Revalues: 520948 | GridSize: 300
Generation 2606 | Revalues: 521164 | GridSize: 300
Generation 2607 | Revalues: 521350 | GridSize: 300
Generation 2608 | Revalues: 521584 | GridSize: 300
Generation 2609 | Revalues: 521806 | GridSize: 300
Generation 2610 | Revalues: 522016 | GridSize: 300
Generation 2611 | Revalues: 522238 | GridSize: 300
Generation 2612 | Revalues: 522446 | GridSize: 300
Generation 2613 | Revalues: 522612 | GridSize: 300
Generation 2614 | Revalues: 522812 | GridSize: 300
Generation 2615 | Revalues: 523030 | GridSize: 300
Generation 2616 | Revalues: 523208 | GridSize: 300
Generation 2617 | Revalues: 523420 | GridSize: 300
Generation 2618 | Revalues: 523624 | GridSize: 300
Generation 2619 | Revalues: 523844 | GridSize: 300
Generation 2620 | Revalues: 524060 | GridSize: 300
Generation 2621 | Revalues: 524252 | GridSize: 300
Generation 2622 | Revalues: 524446 | GridSize: 300
Generation 2623 | Revalues: 524616 | GridSize: 300
Generation 2624 | Revalues: 524808 | GridSize: 300
Generation 2625 | Revalues: 525020 | GridSize: 300
Generation 2626 | Revalues: 525214 | GridSize: 300
Generation 2627 | Revalues: 525392 | GridSize: 300
Generation 2628 | Revalues: 525608 | GridSize: 300
Generation 2629 | Revalues: 525840 | GridSize: 300
Generation 2630 | Revalues: 526034 | GridSize: 300
Generation 2631 | Revalues: 526228 | GridSize: 300
Generation 2632 | Revalues: 526438 | GridSize: 300
Generation 2633 | Revalues: 526622 | GridSize: 300
Generation 2634 | Revalues: 526834 | GridSize: 300
Generation 2635 | Revalues: 527010 | GridSize: 300
Generation 2636 | Revalues: 527190 | GridSize: 300
Generation 2637 | Revalues: 527372 | GridSize: 300
Generation 2638 | Revalues: 527578 | GridSize: 300
Generation 2639 | Revalues: 527786 | GridSize: 292
Generation 2640 | Revalues: 527996 | GridSize: 300
Generation 2641 | Revalues: 528188 | GridSize: 300
Generation 2642 | Revalues: 528376 | GridSize: 300
Generation 2643 | Revalues: 528544 | GridSize: 300
Generation 2644 | Revalues: 528770 | GridSize: 300
Generation 2645 | Revalues: 528994 | GridSize: 300
Generation 2646 | Revalues: 529168 | GridSize: 300
Generation 2647 | Revalues: 529370 | GridSize: 300
Generation 2648 | Revalues: 529564 | GridSize: 300
Generation 2649 | Revalues: 529760 | GridSize: 300
Generation 2650 | Revalues: 529952 | GridSize: 300
Generation 2651 | Revalues: 530162 | GridSize: 300
Generation 2652 | Revalues: 530364 | GridSize: 300
Generation 2653 | Revalues: 530562 | GridSize: 300
Generation 2654 | Revalues: 530760 | GridSize: 300
Generation 2655 | Revalues: 530966 | GridSize: 300
Generation 2656 | Revalues: 531158 | GridSize: 300
Generation 2657 | Revalues: 531366 | GridSize: 300
Generation 2658 | Revalues: 531584 | GridSize: 300
Generation 2659 | Revalues: 531792 | GridSize: 300
Generation 2660 | Revalues: 531998 | GridSize: 300
Generation 2661 | Revalues: 532192 | GridSize: 300
Generation 2662 | Revalues: 532414 | GridSize: 300
Generation 2663 | Revalues: 532602 | GridSize: 300
Generation 2664 | Revalues: 532824 | GridSize: 300
Generation 2665 | Revalues: 533024 | GridSize: 300
Generation 2666 | Revalues: 533220 | GridSize: 300
Generation 2667 | Revalues: 533416 | GridSize: 300
Generation 2668 | Revalues: 533630 | GridSize: 300
Generation 2669 | Revalues: 533834 | GridSize: 300
Generation 2670 | Revalues: 534020 | GridSize: 300
Generation 2671 | Revalues: 534226 | GridSize: 295
Generation 2672 | Revalues: 534432 | GridSize: 297
Generation 2673 | Revalues: 534618 | GridSize: 300
Generation 2674 | Revalues: 534834 | GridSize: 300
Generation 2675 | Revalues: 535074 | GridSize: 300
Generation 2676 | Revalues: 535272 | GridSize: 294
Generation 2677 | Revalues: 535470 | GridSize: 300
Generation 2678 | Revalues: 535666 | GridSize: 300
Generation 2679 | Revalues: 535864 | GridSize: 296
Generation 2680 | Revalues: 536048 | GridSize: 300
Generation 2681 | Revalues: 536228 | GridSize: 300
Generation 2682 | Revalues: 536438 | GridSize: 300
Generation 2683 | Revalues: 536630 | GridSize: 300
Generation 2684 | Revalues: 536832 | GridSize: 300
Generation 2685 | Revalues: 537030 | GridSize: 300
Generation 2686 | Revalues: 537244 | GridSize: 300
Generation 2687 | Revalues: 537414 | GridSize: 300
Generation 2688 | Revalues: 537636 | GridSize: 300
Generation 2689 | Revalues: 537826 | GridSize: 300
Generation 2690 | Revalues: 538030 | GridSize: 300
Generation 2691 | Revalues: 538218 | GridSize: 300
Generation 2692 | Revalues: 538426 | GridSize: 300
Generation 2693 | Revalues: 538624 | GridSize: 300
Generation 2694 | Revalues: 538834 | GridSize: 300
Generation 2695 | Revalues: 539012 | GridSize: 300
Generation 2696 | Revalues: 539194 | GridSize: 300
Generation 2697 | Revalues: 539378 | GridSize: 300
Generation 2698 | Revalues: 539576 | GridSize: 300
Generation 2699 | Revalues: 539782 | GridSize: 300
Generation 2700 | Revalues: 539980 | GridSize: 300
Generation 2701 | Revalues: 540182 | GridSize: 300
Generation 2702 | Revalues: 540384 | GridSize: 300
Generation 2703 | Revalues: 540590 | GridSize: 300
Generation 2704 | Revalues: 540784 | GridSize: 300
Generation 2705 | Revalues: 540990 | GridSize: 300
Generation 2706 | Revalues: 541194 | GridSize: 300
Generation 2707 | Revalues: 541408 | GridSize: 300
Generation 2708 | Revalues: 541616 | GridSize: 300
Generation 2709 | Revalues: 541824 | GridSize: 300
Generation 2710 | Revalues: 542038 | GridSize: 300
Generation 2711 | Revalues: 542254 | GridSize: 300
Generation 2712 | Revalues: 542452 | GridSize: 300
Generation 2713 | Revalues: 542674 | GridSize: 300
Generation 2714 | Revalues: 542884 | GridSize: 300
Generation 2715 | Revalues: 543070 | GridSize: 300
Generation 2716 | Revalues: 543266 | GridSize: 300
Generation 2717 | Revalues: 543466 | GridSize: 300
Generation 2718 | Revalues: 543656 | GridSize: 300
Generation 2719 | Revalues: 543854 | GridSize: 300
Generation 2720 | Revalues: 544060 | GridSize: 300
Generation 2721 | Revalues: 544244 | GridSize: 300
Generation 2722 | Revalues: 544420 | GridSize: 300
Generation 2723 | Revalues: 544614 | GridSize: 300
Generation 2724 | Revalues: 544794 | GridSize: 300
Generation 2725 | Revalues: 544986 | GridSize: 300
Generation 2726 | Revalues: 545164 | GridSize: 300
Generation 2727 | Revalues: 545342 | GridSize: 300
Generation 2728 | Revalues: 545518 | GridSize: 300
Generation 2729 | Revalues: 545692 | GridSize: 300
Generation 2730 | Revalues: 545896 | GridSize: 300
Generation 2731 | Revalues: 546082 | GridSize: 300
Generation 2732 | Revalues: 546266 | GridSize: 300
Generation 2733 | Revalues: 546468 | GridSize: 300
Generation 2734 | Revalues: 546650 | GridSize: 300
Generation 2735 | Revalues: 546862 | GridSize: 300
Generation 2736 | Revalues: 547084 | GridSize: 300
Generation 2737 | Revalues: 547302 | GridSize: 300
Generation 2738 | Revalues: 547504 | GridSize: 300
Generation 2739 | Revalues: 547684 | GridSize: 300
Generation 2740 | Revalues: 547886 | GridSize: 300
Generation 2741 | Revalues: 548092 | GridSize: 300
Generation 2742 | Revalues: 548270 | GridSize: 300
Generation 2743 | Revalues: 548464 | GridSize: 300
Generation 2744 | Revalues: 548672 | GridSize: 300
Generation 2745 | Revalues: 548858 | GridSize: 300
Generation 2746 | Revalues: 549068 | GridSize: 300
Generation 2747 | Revalues: 549268 | GridSize: 300
Generation 2748 | Revalues: 549464 | GridSize: 298
Generation 2749 | Revalues: 549666 | GridSize: 297
Generation 2750 | Revalues: 549860 | GridSize: 300
Generation 2751 | Revalues: 550044 | GridSize: 300
Generation 2752 | Revalues: 550214 | GridSize: 300
Generation 2753 | Revalues: 550428 | GridSize: 300
Generation 2754 | Revalues: 550626 | GridSize: 300
Generation 2755 | Revalues: 550816 | GridSize: 300
Generation 2756 | Revalues: 551038 | GridSize: 300
Generation 2757 | Revalues: 551242 | GridSize: 300
Generation 2758 | Revalues: 551460 | GridSize: 300
Generation 2759 | Revalues: 551658 | GridSize: 300
Generation 2760 | Revalues: 551866 | GridSize: 300
Generation 2761 | Revalues: 552074 | GridSize: 300
Generation 2762 | Revalues: 552252 | GridSize: 300
Generation 2763 | Revalues: 552442 | GridSize: 300
Generation 2764 | Revalues: 552660 | GridSize: 300
Generation 2765 | Revalues: 552836 | GridSize: 300
Generation 2766 | Revalues: 553056 | GridSize: 300
Generation 2767 | Revalues: 553256 | GridSize: 300
Generation 2768 | Revalues: 553462 | GridSize: 300
Generation 2769 | Revalues: 553632 | GridSize: 300
Generation 2770 | Revalues: 553826 | GridSize: 299
Generation 2771 | Revalues: 554032 | GridSize: 300
Generation 2772 | Revalues: 554208 | GridSize: 300
Generation 2773 | Revalues: 554400 | GridSize: 300
Generation 2774 | Revalues: 554618 | GridSize: 300
Generation 2775 | Revalues: 554800 | GridSize: 300
Generation 2776 | Revalues: 555002 | GridSize: 300
Generation 2777 | Revalues: 555194 | GridSize: 300
Generation 2778 | Revalues: 555416 | GridSize: 300
Generation 2779 | Revalues: 555618 | GridSize: 300
Generation 2780 | Revalues: 555824 | GridSize: 300
Generation 2781 | Revalues: 555998 | GridSize: 300
Generation 2782 | Revalues: 556202 | GridSize: 300
Generation 2783 | Revalues: 556384 | GridSize: 300
Generation 2784 | Revalues: 556576 | GridSize: 300
Generation 2785 | Revalues: 556772 | GridSize: 300
Generation 2786 | Revalues: 556978 | GridSize: 300
Generation 2787 | Revalues: 557194 | GridSize: 300
Generation 2788 | Revalues: 557418 | GridSize: 300
Generation 2789 | Revalues: 557598 | GridSize: 300
Generation 2790 | Revalues: 557768 | GridSize: 300
Generation 2791 | Revalues: 557942 | GridSize: 300
Generation 2792 | Revalues: 558124 | GridSize: 300
Generation 2793 | Revalues: 558340 | GridSize: 300
Generation 2794 | Revalues: 558528 | GridSize: 300
Generation 2795 | Revalues: 558708 | GridSize: 300
Generation 2796 | Revalues: 558892 | GridSize: 300
Generation 2797 | Revalues: 559090 | GridSize: 300
Generation 2798 | Revalues: 559294 | GridSize: 300
Generation 2799 | Revalues: 559504 | GridSize: 300
Generation 2800 | Revalues: 559710 | GridSize: 300
Generation 2801 | Revalues: 559936 | GridSize: 300
Generation 2802 | Revalues: 560130 | GridSize: 300
Generation 2803 | Revalues: 560340 | GridSize: 300
Generation 2804 | Revalues: 560532 | GridSize: 300
Generation 2805 | Revalues: 560744 | GridSize: 300
Generation 2806 | Revalues: 560926 | GridSize: 300
Generation 2807 | Revalues: 561120 | GridSize: 300
Generation 2808 | Revalues: 561308 | GridSize: 300
Generation 2809 | Revalues: 561524 | GridSize: 300
Generation 2810 | Revalues: 561702 | GridSize: 300
Generation 2811 | Revalues: 561892 | GridSize: 300
Generation 2812 | Revalues: 562104 | GridSize: 300
Generation 2813 | Revalues: 562308 | GridSize: 300
Generation 2814 | Revalues: 562504 | GridSize: 300
Generation 2815 | Revalues: 562720 | GridSize: 300
Generation 2816 | Revalues: 562910 | GridSize: 300
Generation 2817 | Revalues: 563088 | GridSize: 300
Generation 2818 | Revalues: 563292 | GridSize: 300
Generation 2819 | Revalues: 563472 | GridSize: 300
Generation 2820 | Revalues: 563690 | GridSize: 300
Generation 2821 | Revalues: 563902 | GridSize: 300
Generation 2822 | Revalues: 564092 | GridSize: 300
Generation 2823 | Revalues: 564290 | GridSize: 300
Generation 2824 | Revalues: 564504 | GridSize: 300
Generation 2825 | Revalues: 564696 | GridSize: 300
Generation 2826 | Revalues: 564910 | GridSize: 300
Generation 2827 | Revalues: 565116 | GridSize: 300
Generation 2828 | Revalues: 565320 | GridSize: 300
Generation 2829 | Revalues: 565542 | GridSize: 300
Generation 2830 | Revalues: 565744 | GridSize: 300
Generation 2831 | Revalues: 565944 | GridSize: 300
Generation 2832 | Revalues: 566128 | GridSize: 300
Generation 2833 | Revalues: 566312 | GridSize: 300
Generation 2834 | Revalues: 566506 | GridSize: 300
Generation 2835 | Revalues: 566716 | GridSize: 300
Generation 2836 | Revalues: 566906 | GridSize: 300
Generation 2837 | Revalues: 567146 | GridSize: 300
Generation 2838 | Revalues: 567352 | GridSize: 300
Generation 2839 | Revalues: 567548 | GridSize: 300
Generation 2840 | Revalues: 567746 | GridSize: 300
Generation 2841 | Revalues: 567942 | GridSize: 300
Generation 2842 | Revalues: 568138 | GridSize: 300
Generation 2843 | Revalues: 568338 | GridSize: 300
Generation 2844 | Revalues: 568550 | GridSize: 300
Generation 2845 | Revalues: 568772 | GridSize: 300
Generation 2846 | Revalues: 568972 | GridSize: 300
Generation 2847 | Revalues: 569174 | GridSize: 300
Generation 2848 | Revalues: 569396 | GridSize: 300
Generation 2849 | Revalues: 569624 | GridSize: 300
Generation 2850 | Revalues: 569828 | GridSize: 300
Generation 2851 | Revalues: 570008 | GridSize: 300
Generation 2852 | Revalues: 570208 | GridSize: 300
Generation 2853 | Revalues: 570386 | GridSize: 300
Generation 2854 | Revalues: 570576 | GridSize: 300
Generation 2855 | Revalues: 570784 | GridSize: 300
Generation 2856 | Revalues: 570984 | GridSize: 300
Generation 2857 | Revalues: 571194 | GridSize: 300
Generation 2858 | Revalues: 571382 | GridSize: 300
Generation 2859 | Revalues: 571576 | GridSize: 295
Generation 2860 | Revalues: 571774 | GridSize: 300
Generation 2861 | Revalues: 571954 | GridSize: 300
Generation 2862 | Revalues: 572156 | GridSize: 300
Generation 2863 | Revalues: 572366 | GridSize: 300
Generation 2864 | Revalues: 572572 | GridSize: 300
Generation 2865 | Revalues: 572762 | GridSize: 300
Generation 2866 | Revalues: 572944 | GridSize: 300
Generation 2867 | Revalues: 573126 | GridSize: 300
Generation 2868 | Revalues: 573324 | GridSize: 300
Generation 2869 | Revalues: 573510 | GridSize: 299
Generation 2870 | Revalues: 573724 | GridSize: 300
Generation 2871 | Revalues: 573912 | GridSize: 300
Generation 2872 | Revalues: 574108 | GridSize: 300
Generation 2873 | Revalues: 574298 | GridSize: 300
Generation 2874 | Revalues: 574528 | GridSize: 300
Generation 2875 | Revalues: 574716 | GridSize: 300
Generation 2876 | Revalues: 574930 | GridSize: 300
Generation 2877 | Revalues: 575128 | GridSize: 300
Generation 2878 | Revalues: 575326 | GridSize: 300
Generation 2879 | Revalues: 575522 | GridSize: 300
Generation 2880 | Revalues: 575698 | GridSize: 300
Generation 2881 | Revalues: 575920 | GridSize: 300
Generation 2882 | Revalues: 576102 | GridSize: 300
Generation 2883 | Revalues: 576310 | GridSize: 300
Generation 2884 | Revalues: 576500 | GridSize: 300
Generation 2885 | Revalues: 576688 | GridSize: 300
Generation 2886 | Revalues: 576894 | GridSize: 300
Generation 2887 | Revalues: 577084 | GridSize: 300
Generation 2888 | Revalues: 577300 | GridSize: 300
Generation 2889 | Revalues: 577508 | GridSize: 300
Generation 2890 | Revalues: 577688 | GridSize: 300
Generation 2891 | Revalues: 577896 | GridSize: 300
Generation 2892 | Revalues: 578106 | GridSize: 300
Generation 2893 | Revalues: 578318 | GridSize: 300
